source,target
14733,14826
14733,15060
14733,15065
14733,15076
14733,14740
14733,14909
14733,14915
14733,14952
14733,14937
14733,14784
14733,15093
14733,15068
14733,15003
14733,15090
14733,14892
14733,15047
14733,15083
14733,15184
14734,14916
14734,14961
14734,14891
14734,15035
14734,15031
14734,15059
14734,14908
14734,15041
14734,15077
14734,15050
14734,14980
14734,15088
14734,15090
14734,15068
14734,15082
14734,14791
14734,14873
14734,15071
14734,14936
14734,15070
14734,14850
14734,15056
14734,15079
14734,14739
14734,14737
14734,15092
14734,14787
14734,14959
14734,15091
14734,14753
14735,15098
14735,15040
14735,15006
14735,15036
14735,14790
14735,15087
14735,15048
14735,14824
14735,15004
14735,15086
14735,15085
14735,15101
14735,14978
14735,15041
14735,15099
14735,14891
14735,15070
14735,15045
14735,14836
14735,14962
14735,14981
14735,15058
14735,15049
14735,14907
14736,15086
14736,14759
14736,14782
14736,14984
14736,15059
14736,14797
14736,14967
14736,14763
14736,15097
14736,15058
14736,14920
14736,14970
14736,15095
14736,14888
14736,14851
14736,15079
14736,14957
14736,14934
14736,15039
14736,15057
14736,14900
14736,15002
14736,15096
14736,15012
14736,15083
14736,14953
14736,15061
14736,14949
14736,14962
14736,14849
14736,14859
14736,15050
14736,15080
14736,15063
14736,15078
14736,15100
14736,15013
14736,15091
14736,15328
14737,14987
14737,14986
14737,14944
14737,14893
14737,14958
14737,15096
14737,15032
14737,15004
14737,15003
14737,15005
14737,14786
14737,15073
14737,15047
14737,15090
14737,14882
14737,14761
14737,15055
14737,14869
14737,15062
14737,15050
14737,14965
14737,14873
14737,14924
14737,15020
14737,15081
14737,15094
14737,14952
14737,15082
14737,15076
14738,15087
14738,15064
14738,15037
14738,15100
14738,14860
14738,14912
14738,15051
14738,15062
14738,14961
14738,15067
14738,14987
14738,15081
14738,15083
14738,14745
14738,15084
14738,15096
14738,15088
14738,14762
14738,14798
14738,15020
14738,14832
14738,15093
14738,14995
14738,15044
14738,14997
14738,15038
14738,15060
14739,15086
14739,14943
14739,14762
14739,15023
14739,14863
14739,14771
14739,15059
14739,14852
14739,14739
14739,15071
14739,14740
14739,14846
14739,14994
14739,14853
14739,15099
14739,14836
14739,15080
14739,15021
14739,15088
14739,14967
14739,15042
14740,15032
14740,14811
14740,14997
14740,14885
14740,14946
14740,15093
14740,14804
14740,15089
14740,14793
14740,14758
14740,14932
14740,15036
14740,15070
14740,15090
14740,15083
14740,14995
14740,14749
14740,14908
14740,14799
14740,14957
14740,14899
14740,14947
14740,14797
14740,14850
14740,15066
14740,15047
14740,14961
14740,15087
14741,15024
14741,14810
14741,15088
14741,15022
14741,14886
14741,15074
14741,15055
14741,15085
14741,14964
14741,15043
14741,15040
14741,15034
14741,14751
14741,14976
14741,15060
14741,15070
14741,15073
14741,15075
14741,15021
14741,15039
14741,15047
14741,15067
14741,14899
14741,14925
14741,14775
14741,15020
14741,15053
14741,15089
14741,15086
14741,14943
14741,14771
14742,15089
14742,14910
14742,14859
14742,14922
14742,15060
14742,15080
14742,14938
14742,14951
14742,15073
14742,14791
14742,15000
14742,14786
14742,14856
14742,14970
14742,15101
14742,15048
14742,15028
14742,14990
14742,15003
14742,14943
14742,14781
14742,14940
14742,14980
14742,14884
14742,14848
14743,15042
14743,15046
14743,14943
14743,14991
14743,14874
14743,14990
14743,15101
14743,15097
14743,14970
14743,14996
14743,14750
14743,14945
14743,15069
14743,15090
14743,15084
14743,14952
14743,14759
14743,14805
14743,14838
14743,14955
14743,14957
14743,14763
14743,14820
14743,15092
14743,14997
14743,15033
14743,14802
14743,15077
14743,14998
14743,14914
14743,15065
14743,14928
14743,15034
14743,14949
14743,15066
14743,15024
14743,14896
14744,14820
14744,14999
14744,15018
14744,15026
14744,15006
14744,15002
14744,15084
14744,14933
14744,14917
14744,14755
14744,15001
14744,15082
14744,14995
14744,15041
14744,14911
14744,14955
14744,15097
14744,14997
14744,14941
14744,15051
14744,15040
14744,15075
14745,14971
14745,14978
14745,14957
14745,15058
14745,14832
14745,14980
14745,15004
14745,15032
14745,15101
14745,14984
14745,15089
14745,14748
14745,15074
14745,15046
14745,14905
14745,14989
14745,14810
14745,15085
14745,15061
14745,14796
14745,14990
14745,14815
14745,14866
14745,14816
14745,14852
14745,15047
14745,14828
14746,15101
14746,15075
14746,15077
14746,14840
14746,14806
14746,14830
14746,14762
14746,14816
14746,15050
14746,15063
14746,15035
14746,15053
14746,15072
14746,15069
14746,14973
14746,14995
14746,14999
14746,15082
14746,14989
14746,15094
14746,15061
14746,15084
14746,14760
14746,14983
14746,15001
14746,14961
14747,15012
14747,14971
14747,14858
14747,14878
14747,15086
14747,14914
14747,14823
14747,15044
14747,15079
14747,15051
14747,15022
14747,15098
14747,15017
14747,14945
14747,14975
14747,14978
14747,14968
14747,15014
14747,14854
14747,14749
14747,15037
14747,15069
14747,15085
14747,14977
14747,14933
14747,14932
14747,15097
14747,15030
14747,15082
14747,15093
14747,14987
14747,15099
14747,14988
14747,14804
14748,14931
14748,15040
14748,14933
14748,15072
14748,15083
14748,14766
14748,14965
14748,15084
14748,14773
14748,15079
14748,14759
14748,15057
14748,15064
14748,15061
14748,15094
14748,15099
14748,14917
14748,14777
14748,14877
14748,14861
14748,15021
14748,15067
14748,14923
14748,15096
14748,14972
14748,15035
14748,14961
14748,14840
14748,14978
14748,14775
14748,14817
14749,15062
14749,14961
14749,15014
14749,14848
14749,15000
14749,15043
14749,14937
14749,15082
14749,14984
14749,15091
14749,15060
14749,14973
14749,14871
14749,15085
14749,15066
14749,15094
14749,14890
14749,15057
14749,15001
14749,15090
14749,15068
14749,15079
14749,15031
14749,15075
14749,15063
14749,14964
14749,14808
14749,14983
14749,14945
14749,15033
14750,14779
14750,14808
14750,15067
14750,15091
14750,14756
14750,14864
14750,14948
14750,14950
14750,15079
14750,14997
14750,14772
14750,14767
14750,15080
14750,14931
14750,15059
14750,15100
14750,15078
14750,15050
14750,15001
14750,15064
14750,15096
14750,15090
14750,14979
14750,14935
14750,15069
14751,15035
14751,15063
14751,14964
14751,15083
14751,15094
14751,14877
14751,15091
14751,14830
14751,14988
14751,15072
14751,15003
14751,15089
14751,15073
14751,15057
14751,14815
14751,15050
14751,15056
14751,15044
14751,14782
14751,14916
14751,15053
14751,15031
14751,14985
14751,14991
14751,15019
14751,15051
14751,14950
14751,15067
14751,15015
14751,15096
14751,15095
14751,14969
14751,15082
14751,15076
14751,15040
14751,15008
14751,15088
14752,15041
14752,14936
14752,15082
14752,14999
14752,15049
14752,15024
14752,14957
14752,15053
14752,14949
14752,15100
14752,15011
14752,15095
14752,15000
14752,15077
14752,14812
14752,14879
14752,14801
14752,15074
14752,14900
14752,14841
14752,14967
14752,14908
14752,15001
14752,15017
14752,14769
14752,15064
14752,14893
14752,14863
14752,15085
14752,14948
14752,14961
14753,14845
14753,14995
14753,15015
14753,14758
14753,15079
14753,15054
14753,14925
14753,15098
14753,15084
14753,15092
14753,14841
14753,15062
14753,14812
14753,14765
14753,15078
14753,15034
14753,15024
14753,15006
14753,15088
14753,15066
14753,14852
14753,15046
14754,15081
14754,14998
14754,15056
14754,15002
14754,15080
14754,14983
14754,14981
14754,15016
14754,14978
14754,14952
14754,15036
14754,15078
14754,15094
14754,14984
14754,15039
14754,15058
14754,15031
14754,14797
14754,14781
14754,14995
14754,15027
14754,14802
14754,15020
14754,14987
14754,15074
14754,14992
14754,15046
14754,14852
14754,15043
14754,15054
14755,15069
14755,15094
14755,15015
14755,15081
14755,14859
14755,14853
14755,14884
14755,14899
14755,14913
14755,15070
14755,14961
14755,14993
14755,15011
14755,14991
14755,14791
14755,14966
14755,14762
14755,14868
14755,14781
14755,14794
14755,15074
14755,15077
14755,14812
14755,14958
14755,14934
14755,14956
14755,15047
14755,15072
14755,15078
14755,15038
14755,15098
14755,15063
14755,15101
14755,14881
14755,15086
14755,15093
14755,15003
14755,14944
14755,15082
14755,14852
14755,15054
14755,14952
14755,14960
14756,15013
14756,14968
14756,14975
14756,14972
14756,15064
14756,15077
14756,14966
14756,14971
14756,15082
14756,14879
14756,15015
14756,14821
14756,14760
14756,14790
14756,14956
14756,15094
14756,14889
14756,14788
14756,14757
14756,14925
14756,14981
14756,14953
14756,14887
14756,14801
14756,15092
14756,15029
14756,14929
14756,14765
14757,15075
14757,14785
14757,15043
14757,14781
14757,14978
14757,15083
14757,14883
14757,15079
14757,15091
14757,14866
14757,14848
14757,15058
14757,15054
14757,15078
14757,14817
14757,14907
14757,15096
14757,15023
14757,14762
14757,15063
14757,14998
14757,14787
14757,15094
14757,14980
14757,14796
14757,14985
14757,15087
14758,15013
14758,14945
14758,14961
14758,14933
14758,15095
14758,15078
14758,15025
14758,14829
14758,15076
14758,15094
14758,15084
14758,14804
14758,14873
14758,15030
14758,14929
14758,15087
14758,14877
14758,14968
14758,14763
14758,15082
14758,15051
14758,14978
14758,15059
14758,15090
14758,15066
14758,15063
14758,14944
14758,14767
14758,15101
14758,15088
14758,14815
14758,15098
14758,15083
14758,14985
14758,15005
14758,15057
14759,15066
14759,14912
14759,15042
14759,14786
14759,14899
14759,14956
14759,15000
14759,14968
14759,15084
14759,15052
14759,15076
14759,15091
14759,15081
14759,14970
14759,14773
14759,14933
14759,15071
14759,15097
14759,14815
14759,14960
14759,14947
14759,15086
14759,14887
14759,14895
14759,14767
14759,15040
14759,15030
14759,15063
14760,14928
14760,14991
14760,15069
14760,15005
14760,14877
14760,14953
14760,14812
14760,14769
14760,15094
14760,15020
14760,14952
14760,15068
14760,15021
14760,14773
14760,14988
14760,15052
14760,14973
14760,14956
14760,14788
14760,15084
14760,14914
14760,15074
14760,15067
14760,15049
14760,15099
14760,15095
14760,15045
14760,15089
14761,14978
14761,14777
14761,15084
14761,14994
14761,15080
14761,15101
14761,14964
14761,15089
14761,15078
14761,15073
14761,15013
14761,15079
14761,14895
14761,14816
14761,15098
14761,15022
14761,15021
14761,14871
14761,14878
14761,14861
14761,15064
14761,15074
14761,14979
14761,15039
14762,14836
14762,15101
14762,15082
14762,14986
14762,15069
14762,15022
14762,15032
14762,15095
14762,14859
14762,14776
14762,15044
14762,14795
14762,15079
14762,15021
14762,15061
14762,15033
14762,15028
14762,14929
14762,15088
14762,14834
14762,14945
14762,14894
14762,14896
14762,14930
14762,15084
14762,14950
14762,15094
14763,15101
14763,14987
14763,15042
14763,14929
14763,15036
14763,15059
14763,14943
14763,14803
14763,15068
14763,14891
14763,15091
14763,14887
14763,14782
14763,15022
14763,15098
14763,14764
14763,14815
14763,15086
14763,14999
14763,14896
14764,15095
14764,15047
14764,14923
14764,15026
14764,15069
14764,14932
14764,14987
14764,14933
14764,15073
14764,15084
14764,14936
14764,14996
14764,15055
14764,14985
14764,15003
14764,14990
14764,15091
14764,15090
14764,14970
14764,15038
14764,15080
14764,14959
14764,14977
14764,14940
14764,14857
14764,14831
14764,15097
14764,15033
14764,15011
14764,15049
14764,15088
14764,15040
14764,15067
14764,14823
14764,14974
14764,14851
14764,14787
14764,15085
14764,15043
14765,14876
14765,14980
14765,15029
14765,15015
14765,15056
14765,14775
14765,15053
14765,15058
14765,14951
14765,14955
14765,15012
14765,15014
14765,15065
14765,15030
14765,15063
14765,15024
14765,15061
14765,15097
14765,15094
14765,15099
14765,15035
14765,15041
14766,14769
14766,14947
14766,15042
14766,15007
14766,15083
14766,14869
14766,14930
14766,15093
14766,14979
14766,14886
14766,14821
14766,15079
14766,14982
14766,14962
14766,15056
14766,15032
14766,14901
14766,14890
14766,14815
14766,15050
14766,14988
14766,15082
14766,15029
14766,14840
14766,15072
14766,14989
14766,14896
14766,14977
14766,15017
14766,14971
14766,14800
14767,15088
14767,14810
14767,14939
14767,14959
14767,14882
14767,14898
14767,15040
14767,14908
14767,14850
14767,15033
14767,15034
14767,15061
14767,15060
14767,15079
14767,15071
14767,14846
14767,15087
14767,14990
14767,15101
14767,15005
14767,14776
14767,15093
14767,14980
14767,14794
14768,15078
14768,15034
14768,15023
14768,14795
14768,14864
14768,14917
14768,15092
14768,14948
14768,15009
14768,15011
14768,15073
14768,14935
14768,15021
14768,15068
14768,15005
14768,14929
14768,14885
14768,14807
14768,14984
14768,14992
14768,14773
14768,14780
14768,14833
14768,15091
14768,15086
14768,14892
14768,15082
14768,14777
14768,15036
14768,15024
14768,14805
14768,14997
14768,15071
14768,14975
14768,15084
14768,14973
14769,14882
14769,15012
14769,15088
14769,15060
14769,14839
14769,14988
14769,15085
14769,15001
14769,15053
14769,14791
14769,14877
14769,15093
14769,15081
14769,15015
14769,15096
14769,15080
14769,15066
14769,15065
14769,14894
14769,15094
14769,15086
14769,14841
14769,15076
14769,14979
14769,15083
14769,15011
14769,15090
14769,14831
14770,15097
14770,14993
14770,15096
14770,14847
14770,15085
14770,15101
14770,14929
14770,14893
14770,15051
14770,15092
14770,15057
14770,14927
14770,15100
14770,15036
14770,14887
14770,14792
14770,15018
14770,15030
14770,15094
14770,14972
14770,15049
14770,15023
14770,14945
14770,15037
14770,14783
14771,15086
14771,15078
14771,14833
14771,15007
14771,15093
14771,15029
14771,15069
14771,15052
14771,14981
14771,15009
14771,15085
14771,15038
14771,15048
14771,14840
14771,14848
14771,14958
14771,15057
14771,14964
14771,15096
14771,15001
14771,14946
14771,14997
14771,14894
14771,14828
14771,14937
14771,15035
14772,15091
14772,14979
14772,15070
14772,15080
14772,14790
14772,14882
14772,14789
14772,15050
14772,15067
14772,15090
14772,15083
14772,15037
14772,15063
14772,15100
14772,14863
14772,15071
14772,15078
14772,14784
14772,14886
14772,15045
14772,14925
14772,15079
14772,14787
14772,15060
14772,15099
14773,14828
14773,15076
14773,14902
14773,15067
14773,15037
14773,15071
14773,15093
14773,15094
14773,14863
14773,15014
14773,15078
14773,15048
14773,14907
14773,14960
14773,14997
14773,15085
14773,14957
14773,15083
14773,14818
14773,15045
14773,15029
14773,15036
14773,15055
14773,14993
14773,14982
14773,15081
14773,14963
14774,15087
14774,15021
14774,15081
14774,15031
14774,14991
14774,14777
14774,15051
14774,15073
14774,15056
14774,14926
14774,15076
14774,15085
14774,14878
14774,14965
14774,14783
14774,15082
14774,15092
14774,15052
14774,15063
14774,15090
14774,15037
14774,15034
14774,14978
14774,14941
14774,14985
14774,15079
14774,15086
14775,15084
14775,14863
14775,14782
14775,14917
14775,14987
14775,14776
14775,14807
14775,15078
14775,15006
14775,14812
14775,14818
14775,15081
14775,15082
14775,14972
14775,14961
14775,14885
14775,14911
14775,14872
14775,14939
14775,15054
14775,15091
14775,15057
14775,15074
14775,14817
14775,15041
14775,14786
14775,15023
14775,15062
14775,15338
14776,14778
14776,15037
14776,15075
14776,15011
14776,14869
14776,14808
14776,15091
14776,15101
14776,15036
14776,14999
14776,14866
14776,15085
14776,15066
14776,15086
14776,15020
14776,15078
14776,15058
14776,14989
14776,14882
14776,15096
14776,15097
14776,15099
14776,14996
14776,14877
14776,15095
14776,14977
14776,15080
14776,14951
14776,15072
14776,15076
14776,15055
14776,14880
14776,15084
14776,15067
14776,15003
14776,14784
14776,15006
14777,14898
14777,15038
14777,15005
14777,15097
14777,15043
14777,14820
14777,14984
14777,15017
14777,14861
14777,14823
14777,15045
14777,15080
14777,15010
14777,14939
14777,14947
14777,15093
14777,15078
14777,14968
14777,14921
14777,15073
14777,14876
14777,14847
14777,14830
14777,14864
14777,15057
14778,15054
14778,14955
14778,14929
14778,15089
14778,14906
14778,15079
14778,15061
14778,15069
14778,15094
14778,14923
14778,15086
14778,15052
14778,14933
14778,15073
14778,14880
14778,15064
14778,15081
14778,15039
14778,14976
14778,15058
14778,14825
14778,14972
14778,14988
14779,15051
14779,14964
14779,15089
14779,15095
14779,15098
14779,14918
14779,15004
14779,14837
14779,15061
14779,15084
14779,14953
14779,15006
14779,15096
14779,15080
14779,14870
14779,15064
14779,14973
14779,14793
14779,15050
14779,15072
14779,14976
14779,15093
14779,14845
14779,15035
14779,14874
14779,14958
14779,15091
14779,15027
14779,14999
14779,15070
14779,14830
14779,14995
14780,15073
14780,15063
14780,14968
14780,15093
14780,15095
14780,14906
14780,14813
14780,14898
14780,15040
14780,14879
14780,15099
14780,14791
14780,15088
14780,15022
14780,14832
14780,15086
14780,15054
14780,14794
14780,15074
14780,15060
14780,15092
14780,15098
14780,15009
14780,14871
14780,14957
14780,15078
14780,14907
14780,14909
14780,15065
14780,15234
14781,15065
14781,15027
14781,15025
14781,14844
14781,14863
14781,15093
14781,14786
14781,15094
14781,15016
14781,14990
14781,15080
14781,14864
14781,15005
14781,14993
14781,14810
14781,15056
14781,14925
14781,14795
14781,15010
14781,15085
14781,15081
14781,15047
14781,15044
14781,15055
14782,15086
14782,15059
14782,14930
14782,14900
14782,15098
14782,15097
14782,14952
14782,15037
14782,15065
14782,15079
14782,14968
14782,15089
14782,15008
14782,14800
14782,15099
14782,14891
14782,14896
14782,15095
14782,14813
14782,15063
14782,15064
14782,14939
14782,14994
14782,14889
14783,14963
14783,14818
14783,15100
14783,14932
14783,15066
14783,15028
14783,15097
14783,15040
14783,15089
14783,14982
14783,15060
14783,14942
14783,14940
14783,15086
14783,14976
14783,14965
14783,15074
14783,14871
14783,14945
14783,15095
14783,15079
14783,15073
14783,14961
14783,14867
14783,15076
14783,14896
14783,15050
14784,14996
14784,15095
14784,15085
14784,15050
14784,15019
14784,15084
14784,14953
14784,14959
14784,15092
14784,14960
14784,15038
14784,15037
14784,14810
14784,15013
14784,15078
14784,14803
14784,15082
14784,14903
14784,14791
14784,15081
14784,15063
14784,15070
14784,15048
14784,15071
14784,15020
14785,15012
14785,14958
14785,15054
14785,15087
14785,15088
14785,15098
14785,15078
14785,15051
14785,15082
14785,14785
14785,14845
14785,15081
14785,15052
14785,14825
14785,14911
14785,15089
14785,14938
14785,15067
14785,15072
14785,14921
14785,15038
14785,14991
14785,14874
14786,15027
14786,15074
14786,15005
14786,14845
14786,15080
14786,15096
14786,14868
14786,14975
14786,14974
14786,14977
14786,15032
14786,14810
14786,15093
14786,15101
14786,14874
14786,14939
14786,14978
14786,15081
14786,14954
14786,15007
14786,15068
14786,14965
14786,14979
14786,15097
14786,14964
14786,15016
14786,15031
14786,15095
14786,14849
14787,15037
14787,14851
14787,15083
14787,14943
14787,15038
14787,14944
14787,14898
14787,15032
14787,15041
14787,15091
14787,15084
14787,15014
14787,15097
14787,15029
14787,15012
14787,15060
14787,15087
14787,14860
14787,15040
14787,14919
14787,15019
14787,15067
14787,15089
14787,14812
14787,15039
14787,14998
14788,15067
14788,15054
14788,15049
14788,15094
14788,15040
14788,14945
14788,15026
14788,14859
14788,14900
14788,14918
14788,15092
14788,14825
14788,15033
14788,14954
14788,14923
14788,15097
14788,14871
14788,14983
14788,14928
14788,15080
14788,15082
14788,15015
14788,14989
14788,15028
14789,15086
14789,15089
14789,14966
14789,15073
14789,15078
14789,14945
14789,15075
14789,15063
14789,15099
14789,15093
14789,14879
14789,14922
14789,14898
14789,14983
14789,15019
14789,14997
14789,14940
14789,15100
14789,14974
14789,14827
14789,14967
14789,14987
14789,14998
14789,15066
14789,15070
14789,15014
14789,15097
14789,15006
14790,14880
14790,15014
14790,14985
14790,15052
14790,14895
14790,14831
14790,14870
14790,15075
14790,14886
14790,15089
14790,14863
14790,14937
14790,15017
14790,15003
14790,15021
14790,14852
14790,15096
14790,14838
14790,14810
14790,14964
14790,14839
14790,15074
14790,14846
14790,14978
14790,14990
14790,15098
14790,14896
14790,15033
14790,14984
14790,15099
14791,14995
14791,15071
14791,14996
14791,14990
14791,14816
14791,14877
14791,15068
14791,15082
14791,14992
14791,15080
14791,15066
14791,15085
14791,14944
14791,15017
14791,14832
14791,14885
14791,15025
14791,15077
14791,15100
14791,15047
14791,15048
14791,15031
14791,15079
14791,14835
14791,15007
14791,15067
14791,15069
14791,14845
14791,14986
14791,15058
14791,14937
14791,15006
14791,15078
14792,14977
14792,15088
14792,15075
14792,14973
14792,15079
14792,15095
14792,15062
14792,14823
14792,15064
14792,14928
14792,15083
14792,14799
14792,15008
14792,15035
14792,15057
14792,14990
14792,15045
14792,14821
14792,15058
14792,15085
14792,14981
14792,15081
14792,15089
14792,15097
14792,15017
14792,15007
14793,15074
14793,14929
14793,14948
14793,15050
14793,14799
14793,15098
14793,14835
14793,15067
14793,15081
14793,15058
14793,14847
14793,14902
14793,15070
14793,15097
14793,15075
14793,14933
14793,15016
14793,15024
14793,15101
14793,14953
14793,14961
14793,14870
14793,15079
14793,15095
14793,14843
14793,15085
14794,14833
14794,14935
14794,15091
14794,14839
14794,14808
14794,14974
14794,15012
14794,14914
14794,15075
14794,15041
14794,15079
14794,14832
14794,15029
14794,14916
14794,15003
14794,14870
14794,15097
14794,14981
14794,15018
14794,15078
14794,15054
14794,14796
14794,14804
14794,14889
14795,14887
14795,15075
14795,15000
14795,14928
14795,15092
14795,15056
14795,14956
14795,14985
14795,15064
14795,15071
14795,15068
14795,15073
14795,14842
14795,15093
14795,15101
14795,15069
14795,15043
14795,15095
14795,15025
14795,15085
14795,15050
14795,14799
14795,15018
14795,14827
14795,14864
14795,14914
14795,15045
14795,14873
14795,15047
14795,15098
14795,14952
14795,15061
14795,15079
14796,14931
14796,14947
14796,14985
14796,15079
14796,15063
14796,15002
14796,14836
14796,14924
14796,14869
14796,14955
14796,15020
14796,15070
14796,14858
14796,14834
14796,14944
14796,15029
14796,15068
14796,15061
14796,15098
14796,15055
14796,14986
14796,15082
14796,15049
14796,15059
14796,15088
14797,14830
14797,15089
14797,14989
14797,15095
14797,14906
14797,15059
14797,14805
14797,14941
14797,15081
14797,15088
14797,14966
14797,14931
14797,15015
14797,15044
14797,15092
14797,15033
14797,15048
14797,15031
14797,14851
14797,14892
14797,15000
14797,14967
14797,15093
14797,15006
14797,14978
14797,15030
14797,15036
14797,14926
14797,14895
14798,15069
14798,14861
14798,15087
14798,15095
14798,15010
14798,15094
14798,15065
14798,15086
14798,15100
14798,15076
14798,15045
14798,14943
14798,14810
14798,15074
14798,15043
14798,15072
14798,14824
14798,15088
14798,14809
14798,14997
14798,14973
14798,14927
14798,15081
14798,14950
14798,15050
14799,15030
14799,15083
14799,15044
14799,14898
14799,14941
14799,14948
14799,15098
14799,14900
14799,15063
14799,14967
14799,14982
14799,15053
14799,15081
14799,15019
14799,14986
14799,14896
14799,15046
14799,14882
14799,15059
14799,14958
14799,14876
14799,15093
14799,15101
14799,14828
14799,15091
14799,15038
14799,15014
14799,14891
14799,15050
14799,14994
14799,15035
14800,15087
14800,15068
14800,15085
14800,14883
14800,15043
14800,15033
14800,14828
14800,14990
14800,15073
14800,14951
14800,15094
14800,14813
14800,15100
14800,15053
14800,14937
14800,14992
14800,14852
14800,14933
14800,15065
14800,15084
14800,14947
14800,14953
14800,14994
14800,15078
14800,15040
14800,14917
14800,14952
14800,15005
14801,14994
14801,15079
14801,14957
14801,15091
14801,15085
14801,15066
14801,15014
14801,15026
14801,14965
14801,15076
14801,14928
14801,15083
14801,14927
14801,14897
14801,14971
14801,15053
14801,15097
14801,15019
14801,14845
14801,14844
14801,15058
14801,15093
14801,15013
14801,14817
14801,15087
14801,14991
14801,15020
14801,15067
14801,15033
14801,14944
14801,14887
14802,15034
14802,14983
14802,14889
14802,15097
14802,14959
14802,15078
14802,15058
14802,14848
14802,15042
14802,14859
14802,14992
14802,15098
14802,15101
14802,15087
14802,14966
14802,15056
14802,14963
14802,15045
14802,14943
14802,15014
14802,15028
14802,15011
14802,15066
14802,15083
14802,14810
14802,14812
14802,15079
14802,14896
14802,15074
14803,15098
14803,14905
14803,15035
14803,15097
14803,15092
14803,15101
14803,15041
14803,14983
14803,15068
14803,14935
14803,14972
14803,15002
14803,15038
14803,15088
14803,14913
14803,15039
14803,14989
14803,15063
14803,14990
14803,15099
14803,15055
14803,14988
14803,14813
14803,15058
14803,15077
14804,14876
14804,15046
14804,14935
14804,15036
14804,14983
14804,14959
14804,15018
14804,14850
14804,14911
14804,14947
14804,15062
14804,14863
14804,15096
14804,15085
14804,14986
14804,15032
14804,15089
14804,14824
14804,14937
14804,15051
14805,14849
14805,15052
14805,15093
14805,15022
14805,14932
14805,14994
14805,15090
14805,15072
14805,15066
14805,15006
14805,14933
14805,15028
14805,15056
14805,14860
14805,14953
14805,14928
14805,15098
14805,15059
14805,15092
14805,15094
14805,15003
14805,15078
14805,15060
14805,14873
14806,14851
14806,15099
14806,14958
14806,14983
14806,14897
14806,15073
14806,14927
14806,14848
14806,15085
14806,15045
14806,14829
14806,15031
14806,14812
14806,14948
14806,14916
14806,15004
14806,14957
14806,14912
14806,15033
14806,15064
14806,14837
14806,14822
14806,14969
14806,15100
14806,15062
14806,15095
14806,15023
14806,15087
14807,14890
14807,15065
14807,15008
14807,14841
14807,15085
14807,15084
14807,15100
14807,14983
14807,15034
14807,15053
14807,15019
14807,15005
14807,14960
14807,14893
14807,15090
14807,15101
14807,14995
14807,14987
14807,15089
14807,14903
14807,14920
14807,14872
14807,15057
14807,14924
14807,14937
14807,14990
14807,14967
14808,15031
14808,15038
14808,14882
14808,15076
14808,14950
14808,15003
14808,15026
14808,15082
14808,14998
14808,15064
14808,15024
14808,15019
14808,15042
14808,15057
14808,15101
14808,14913
14808,14826
14808,14959
14808,14988
14808,15089
14808,15053
14809,14973
14809,15082
14809,15095
14809,14996
14809,14977
14809,15021
14809,15005
14809,15071
14809,14936
14809,15077
14809,14990
14809,14812
14809,14980
14809,14935
14809,14971
14809,15099
14809,15091
14809,15096
14809,14809
14809,14889
14809,14974
14809,15040
14809,15085
14809,14909
14809,14908
14809,14903
14809,14899
14809,15079
14810,14811
14810,14902
14810,15046
14810,14839
14810,14981
14810,15012
14810,15071
14810,14987
14810,15063
14810,15014
14810,15065
14810,14857
14810,15040
14810,15097
14810,15044
14810,14837
14810,14869
14810,14951
14810,15043
14810,14813
14810,14838
14810,14861
14810,15376
14811,15054
14811,15084
14811,14970
14811,15055
14811,14941
14811,15098
14811,15071
14811,14988
14811,14992
14811,14913
14811,15067
14811,14880
14811,14874
14811,15052
14811,15092
14811,15095
14811,15088
14811,15078
14811,15068
14811,15097
14811,15064
14811,15101
14811,14973
14811,15091
14812,15067
14812,15066
14812,15010
14812,15005
14812,15040
14812,15012
14812,14946
14812,15037
14812,14814
14812,15053
14812,15058
14812,15079
14812,14870
14812,14895
14812,14903
14812,14881
14812,15032
14812,14976
14812,15088
14812,14967
14812,15046
14812,15089
14812,15030
14812,15090
14812,14953
14813,15014
14813,15091
14813,14979
14813,15096
14813,15100
14813,15002
14813,15019
14813,15035
14813,14995
14813,15024
14813,15095
14813,15086
14813,15040
14813,14829
14813,14993
14813,15094
14813,15098
14813,15082
14813,15059
14813,14991
14813,15093
14813,14970
14813,14947
14813,15074
14813,14912
14813,14959
14813,14861
14813,14965
14813,15070
14813,15083
14813,15017
14813,15058
14814,15046
14814,15042
14814,15097
14814,15072
14814,15079
14814,15067
14814,14960
14814,15091
14814,15074
14814,14888
14814,15044
14814,15061
14814,14940
14814,15089
14814,15083
14814,15047
14814,15038
14814,15030
14814,15096
14814,14827
14814,15064
14814,15088
14814,15095
14814,14933
14814,14868
14814,15029
14815,14847
14815,15087
14815,14968
14815,14843
14815,14823
14815,14919
14815,15058
14815,14890
14815,15081
14815,15038
14815,14830
14815,14937
14815,14961
14815,15092
14815,15099
14815,15100
14815,15057
14815,15042
14815,14986
14815,15062
14815,15054
14815,14954
14815,15055
14815,14861
14815,15018
14815,14877
14816,14962
14816,15099
14816,15069
14816,15077
14816,15030
14816,15075
14816,15047
14816,14838
14816,15098
14816,14903
14816,15032
14816,15051
14816,14822
14816,15083
14816,15082
14816,14837
14816,14992
14816,15058
14816,15085
14816,14945
14816,14829
14816,15037
14816,15045
14816,15004
14816,15097
14816,14957
14816,15065
14816,15092
14816,14960
14816,14931
14816,15038
14817,15078
