source,target
14413,15004
14413,14985
14413,14496
14413,15095
14413,15071
14413,14748
14413,14424
14413,15038
14413,15065
14413,15063
14413,14666
14413,14751
14413,14647
14413,14415
14413,14702
14413,14858
14413,15061
14413,14548
14414,15083
14414,15058
14414,14981
14414,15057
14414,14523
14414,14792
14414,15097
14414,14500
14414,14943
14414,15062
14414,14878
14414,15056
14414,15022
14414,14926
14414,14976
14414,14960
14414,15098
14414,14823
14414,14804
14414,15049
14415,14711
14415,15091
14415,15081
14415,15101
14415,15023
14415,15072
14415,15032
14415,14839
14415,15030
14415,15075
14415,14909
14415,14986
14415,14973
14415,14438
14415,14622
14415,15033
14415,14838
14415,15089
14415,14955
14416,14724
14416,14963
14416,14842
14416,14883
14416,15034
14416,14919
14416,15094
14416,14479
14416,15088
14416,15031
14416,15055
14416,14752
14416,14953
14416,15029
14416,14707
14416,14960
14416,15100
14416,15050
14416,14745
14416,15035
14416,14914
14416,15068
14417,15066
14417,15032
14417,14987
14417,14812
14417,15070
14417,15081
14417,14502
14417,15091
14417,15029
14417,14827
14417,15092
14417,14931
14417,15044
14417,14669
14417,14504
14417,14776
14417,14870
14417,15054
14417,14740
14417,14974
14417,15031
14418,14797
14418,14985
14418,15027
14418,14880
14418,14800
14418,14809
14418,14471
14418,14659
14418,15076
14418,15081
14418,14791
14418,15082
14418,15073
14418,14677
14418,15086
14418,14935
14418,14505
14418,14945
14418,15087
14418,15072
14418,15061
14418,14623
14418,15090
14418,15099
14419,15078
14419,14749
14419,14454
14419,14894
14419,15057
14419,14669
14419,14984
14419,14631
14419,14942
14419,15082
14419,15080
14419,14933
14419,15069
14419,14589
14419,15018
14419,14934
14419,14498
14420,15085
14420,14998
14420,14635
14420,15048
14420,14978
14420,15082
14420,14628
14420,14661
14420,14475
14420,14808
14420,14699
14420,14916
14420,15022
14420,14856
14420,14984
14420,14872
14420,14470
14420,15097
14420,15020
14420,14939
14420,15067
14420,15057
14420,15100
14421,14791
14421,15098
14421,14563
14421,14608
14421,15031
14421,15095
14421,14949
14421,14742
14421,15070
14421,14477
14421,14882
14421,14657
14421,14465
14421,14847
14421,14570
14421,15064
14421,15097
14421,14983
14421,15071
14421,15089
14421,14979
14421,14433
14421,14735
14421,14969
14421,14597
14421,15047
14421,14736
14422,14888
14422,14840
14422,14675
14422,15028
14422,15075
14422,14782
14422,15083
14422,14981
14422,14881
14422,14735
14422,14980
14422,14717
14422,14599
14422,14565
14422,14979
14422,14739
14422,15005
14422,14975
14423,14903
14423,14746
14423,14477
14423,14732
14423,15090
14423,15094
14423,14955
14423,15089
14423,15007
14423,14509
14423,14778
14423,14982
14423,14894
14423,14922
14423,14786
14423,14579
14423,14793
14424,15056
14424,14923
14424,15067
14424,14778
14424,15089
14424,14899
14424,14841
14424,14983
14424,15000
14424,15038
14424,14796
14424,15077
14424,14682
14424,15090
14424,14831
14424,15021
14424,14722
14424,15043
14425,14703
14425,14511
14425,14731
14425,15078
14425,15081
14425,15074
14425,14980
14425,14800
14425,14970
14425,15071
14425,15082
14425,14704
14425,15010
14425,14789
14425,14441
14425,15050
14425,14977
14425,14906
14426,14946
14426,14499
14426,14875
14426,15044
14426,15098
14426,15079
14426,14479
14426,15069
14426,15024
14426,14733
14426,15060
14426,14805
14426,14457
14426,14917
14426,14812
14426,14929
14426,14723
14426,14975
14426,14887
14426,15070
14426,14698
14426,14966
14426,15045
14426,14503
14427,14704
14427,15096
14427,14584
14427,14993
14427,14730
14427,15097
14427,15063
14427,14637
14427,14929
14427,14840
14427,14829
14427,15048
14427,14919
14427,15075
14427,14731
14427,14988
14427,14618
14427,15073
14427,14739
14427,14722
14427,14767
14427,14830
14427,15055
14427,14577
14428,15038
14428,14521
14428,15100
14428,15055
14428,15057
14428,14832
14428,14596
14428,14993
14428,14978
14428,14949
14428,15028
14428,14587
14428,14732
14428,15093
14428,14474
14428,14977
14428,15024
14428,15097
14428,15070
14429,14634
14429,15060
14429,15070
14429,15095
14429,14930
14429,14853
14429,14639
14429,15054
14429,15056
14429,15075
14429,14514
14429,14969
14429,14866
14429,14655
14429,15077
14429,15080
14429,15017
14429,14957
14429,15091
14429,15094
14429,15099
14429,15093
14429,15098
14430,14981
14430,15098
14430,15062
14430,15033
14430,15075
14430,14503
14430,15092
14430,15028
14430,14907
14430,14782
14430,14974
14430,15041
14430,15094
14430,14750
14430,14643
14430,15072
14430,15069
14430,14987
14430,14455
14430,15080
14430,15009
14430,14629
14431,14852
14431,14750
14431,15066
14431,14892
14431,14895
14431,15082
14431,14867
14431,15062
14431,14592
14431,14901
14431,14762
14431,15035
14431,14839
14431,14814
14431,14769
14431,15086
14431,14998
14431,14896
14431,14915
14431,15085
14431,14823
14431,14862
14431,14744
14431,15008
14431,14902
14432,14850
14432,14702
14432,15065
14432,14564
14432,14831
14432,14954
14432,15084
14432,14750
14432,15071
14432,14642
14432,14807
14432,15094
14432,14938
14432,14777
14432,14966
14432,14455
14432,14716
14432,14662
14432,15057
14432,14931
14432,14544
14432,14869
14432,15015
14433,15037
14433,14872
14433,14983
14433,14868
14433,14858
14433,15033
14433,14852
14433,14857
14433,14869
14433,14905
14433,15069
14433,14811
14433,14458
14433,14531
14433,14862
14433,14965
14433,14735
14433,14929
14433,15101
14433,15029
14433,14932
14434,15022
14434,15013
14434,14654
14434,14772
14434,14434
14434,15001
14434,14444
14434,14871
14434,14700
14434,15099
14434,14793
14434,14991
14434,15060
14434,15015
14434,14521
14434,14956
14434,15033
14434,15057
14434,15082
14434,14816
14434,14985
14434,14564
14434,15091
14434,15081
14435,15084
14435,15074
14435,14978
14435,14989
14435,14898
14435,15020
14435,15063
14435,15061
14435,14813
14435,14656
14435,14500
14435,15088
14435,15068
14435,14981
14435,15037
14435,14737
14435,14957
14435,15080
14435,14594
14435,15083
14436,14686
14436,14714
14436,15042
14436,15055
14436,14897
14436,14799
14436,14857
14436,14853
14436,14903
14436,14816
14436,14991
14436,15063
14436,14976
14436,15051
14436,15094
14436,14925
14436,15067
14437,15056
14437,14820
14437,14765
14437,14708
14437,14750
14437,14695
14437,14927
14437,14692
14437,14709
14437,15051
14437,15097
14437,14599
14437,14718
14437,15085
14437,14696
14437,14979
14437,15011
14437,14788
14438,14751
14438,14750
14438,14732
14438,15099
14438,14478
14438,15078
14438,15028
14438,15026
14438,15083
14438,14528
14438,14547
14438,15082
14438,14525
14438,15080
14438,14703
14438,15006
14438,15079
14438,14896
14438,14671
14439,14598
14439,15098
14439,14703
14439,15087
14439,15096
14439,15088
14439,15006
14439,14884
14439,15007
14439,15010
14439,14698
14439,14701
14439,14765
14439,15017
14439,14901
14439,15052
14439,14908
14439,14844
14439,14587
14440,15034
14440,14749
14440,15074
14440,14986
14440,15043
14440,14836
14440,14671
14440,15000
14440,14644
14440,15085
14440,15003
14440,15066
14440,15083
14440,15089
14440,15080
14440,14942
14440,14643
14440,14982
14440,14616
14440,14463
14440,14695
14441,15049
14441,14799
14441,14617
14441,14975
14441,15047
14441,15053
14441,14992
14441,15095
14441,14771
14441,14778
14441,14903
14441,15080
14441,14872
14441,14704
14441,14853
14441,15079
14441,14806
14441,14560
14441,15034
14441,15090
14442,14955
14442,14816
14442,14484
14442,15063
14442,14636
14442,14962
14442,15046
14442,14820
14442,14706
14442,14723
14442,15031
14442,15035
14442,15089
14442,15090
14442,14995
14442,14746
14442,15068
14442,14599
14442,14988
14442,14699
14442,14505
14443,15093
14443,14979
14443,15036
14443,14756
14443,14968
14443,15075
14443,15085
14443,15069
14443,15099
14443,14949
14443,14700
14443,15035
14443,14957
14443,15008
14443,15091
14443,14625
14443,14490
14443,14862
14443,14797
14443,14934
14443,15065
14443,14674
14444,14957
14444,14992
14444,14890
14444,14707
14444,14580
14444,14682
14444,15013
14444,15067
14444,14972
14444,14900
14444,14998
14444,15082
14444,15077
14444,14709
14445,14624
14445,14833
14445,14682
14445,14932
14445,14465
14445,14985
14445,14953
14445,15083
14445,14837
14445,15093
14445,14469
14445,14931
14445,14712
14445,15042
14445,15073
14445,14969
14445,15099
14445,14813
14445,14735
14445,15085
14445,14812
14445,15039
14445,15030
14446,15072
14446,14543
14446,14544
14446,15057
14446,15073
14446,14629
14446,15097
14446,15012
14446,14818
14446,14487
14446,14771
14446,15078
14446,14721
14446,14486
14446,14990
14447,15060
14447,14724
14447,15090
14447,14937
14447,14883
14447,15087
14447,15059
14447,14775
14447,14458
14447,14646
14447,14928
14447,15066
14447,15070
14447,14745
14447,14813
14447,14520
14447,14886
14447,14505
14448,15080
14448,15057
14448,14948
14448,15063
14448,15045
14448,14756
14448,14462
14448,14964
14448,14961
14448,14851
14448,14591
14448,14982
14448,14863
14448,15017
14448,14889
14448,15049
14449,15034
14449,14643
14449,14765
14449,15014
14449,15029
14449,14748
14449,14657
14449,15095
14449,15094
14449,15088
14449,14842
14449,14739
14449,14910
14449,15087
14449,14973
14449,14832
14449,14698
14449,14687
14449,14978
14449,14877
14449,14752
14449,14855
14449,15085
14449,14970
14449,15073
14450,15081
14450,15014
14450,14537
14450,14837
14450,14970
14450,14664
14450,14513
14450,14816
14450,15086
14450,14856
14450,15095
14450,14981
14450,14926
14450,14773
14450,14477
14450,14700
14450,15041
14450,15207
14451,15070
14451,14640
14451,15038
14451,15054
14451,14668
14451,14778
14451,14802
14451,14874
14451,14475
14451,15036
14451,14807
14451,15029
14451,14932
14451,14711
14451,14764
14451,15072
14451,14514
14451,15031
14451,15075
14451,14960
14451,15094
14451,15101
14451,14487
14451,14939
14451,14834
14451,15077
14451,14771
14451,14631
14452,15092
14452,15085
14452,15096
14452,14549
14452,14902
14452,14560
14452,14750
14452,14617
14452,14890
14452,14937
14452,14966
14452,14618
14452,15034
14452,14984
14452,14822
14452,14880
14452,14932
14452,14650
14452,15054
14452,14515
14452,15027
14453,15037
14453,15070
14453,14668
14453,15080
14453,14653
14453,14819
14453,14737
14453,14884
14453,15015
14453,15036
14453,15012
14453,14974
14453,15054
14453,14715
14453,14842
14453,14695
14453,14976
14453,15081
14453,15042
14453,14957
14453,14952
14453,14752
14453,15048
14453,15030
14453,15018
14454,14689
14454,14825
14454,14949
14454,15047
14454,15025
14454,14960
14454,15027
14454,15037
14454,15098
14454,15046
14454,14623
14454,14791
14454,14815
14454,15072
14454,14699
14454,14723
14454,15043
14454,14903
14454,14807
14454,15018
14454,15089
14454,14801
14454,14991
14455,15088
14455,14964
14455,14949
14455,15085
14455,15067
14455,15063
14455,14694
14455,14536
14455,14860
14455,15043
14455,14562
14455,15093
14455,14614
14455,14924
14455,14500
14455,15016
14455,14746
14456,15070
14456,14545
14456,14757
14456,14584
14456,14819
14456,14662
14456,14980
14456,15053
14456,15024
14456,15077
14456,14776
14456,15061
14456,14843
14456,15091
14456,14527
14456,15076
14456,15078
14456,14985
14456,15095
14456,15089
14456,14961
14456,14796
14456,14785
14456,14493
14456,15083
14457,14791
14457,14996
14457,14553
14457,15025
14457,15083
14457,15084
14457,15008
14457,15091
14457,15046
14457,15080
14457,14641
14457,14903
14457,14738
14457,15086
14457,14802
14457,15004
14457,14683
14457,15093
14457,15052
14457,14756
14457,14587
14458,15060
14458,14515
14458,14576
14458,14726
14458,14573
14458,15064
14458,14635
14458,14602
14458,14799
14458,14880
14458,14529
14458,14727
14458,14974
14458,15045
14458,15049
14458,15081
14458,15067
14458,14842
14458,14992
14458,14807
14458,14686
14458,14793
14458,14470
14459,14913
14459,14726
14459,14588
14459,15099
14459,14647
14459,14923
14459,14797
14459,15094
14459,15064
14459,14835
14459,15091
14459,15076
14459,14871
14459,15071
14459,15010
14460,15081
14460,15080
14460,14747
14460,14954
14460,15070
14460,14737
14460,14599
14460,14946
14460,15099
14460,15034
14460,15049
14460,15004
14460,15064
14460,15000
14460,14807
14460,14740
14460,14919
14460,15076
14460,14546
14460,14681
14460,15054
14460,14987
14460,14592
14461,14663
14461,15081
14461,14703
14461,14877
14461,15027
14461,14596
14461,14849
14461,14912
14461,14831
14461,14892
14461,14957
14461,14866
14461,14682
14461,15093
14461,15035
14461,14591
14461,14715
14461,14580
14461,15098
14461,14954
14462,14991
14462,15048
14462,14720
14462,14976
14462,15061
14462,14748
14462,14786
14462,14760
14462,15065
14462,15088
14462,15038
14462,14518
14462,15022
14462,14538
14462,14964
14462,14735
14462,14644
14462,15074
14462,14953
14463,14975
14463,15083
14463,15017
14463,14950
14463,14773
14463,14951
14463,15042
14463,14798
14463,15065
14463,14646
14463,14896
14463,15095
14463,14778
14463,14957
14463,14935
14463,14769
14463,14877
14463,15034
14463,15036
14464,14653
14464,14750
14464,14983
14464,15037
14464,15029
14464,14841
14464,15036
14464,14757
14464,14982
14464,15075
14464,15066
14464,14847
14464,15052
14464,15026
14464,14619
14464,15060
14464,14667
14464,14708
14464,14879
14464,14832
14464,14996
14465,14658
14465,14776
14465,14678
14465,15065
14465,14845
14465,15078
14465,14741
14465,15048
14465,15056
14465,14588
14465,14968
14465,14674
14465,15093
14465,14990
14465,14775
14465,14897
14465,14939
14465,15137
14466,15093
14466,14540
14466,14971
14466,14751
14466,14912
14466,14922
14466,14506
14466,14937
14466,14495
14466,15034
14466,14519
14466,14959
14466,15319
14467,15037
14467,14886
14467,14926
14467,15079
14467,14641
14467,14951
14467,15021
14467,14738
14467,14526
14467,14890
14467,14711
14467,15083
14467,14863
14467,14888
14467,14913
14467,15042
14467,14474
14467,14984
14467,14914
14467,14681
14467,14818
14468,14700
14468,14623
14468,14963
14468,15040
14468,14936
14468,15092
14468,14852
14468,14703
14468,14615
14468,14945
14468,14969
14468,14980
14468,15081
14468,15017
14468,14482
14468,14799
14468,15094
14468,14939
14469,15050
14469,14636
14469,14989
14469,15052
14469,15055
14469,14795
14469,14580
14469,14941
14469,15067
14469,14818
14469,14998
14469,14953
14469,15018
14469,15037
14469,14955
14470,15051
14470,15099
14470,14575
14470,14867
14470,14967
14470,15018
14470,15049
14470,15092
14470,14810
14470,14904
14470,14853
14470,14811
14470,15066
14470,15012
14471,15083
14471,14987
14471,15074
14471,15081
14471,14640
14471,15098
14471,15086
14471,14926
14471,14581
14471,14889
14471,15009
14471,14829
14471,14706
14471,15000
14471,14623
14471,15044
14471,14990
14471,14931
14471,14750
14471,14815
14471,15085
14471,15004
14471,15090
14471,14772
14471,14568
14472,14920
14472,15035
14472,14673
14472,14749
14472,15007
14472,15068
14472,15067
14472,15060
14472,15006
14472,14830
14472,14609
14472,14909
14472,14797
14472,14914
14472,15036
14472,15026
14472,15063
14472,15054
14472,14690
14472,15070
14472,14571
14472,14618
14472,14767
14472,14985
14473,14981
14473,15060
14473,15083
14473,14606
14473,15005
14473,14991
14473,14844
14473,14966
14473,15101
14473,14934
14473,15086
14473,14916
14473,15098
14473,14634
14473,15043
14473,15081
14473,15100
14473,14703
14473,14872
14473,14835
14474,14906
14474,15036
14474,15063
14474,15020
14474,15032
14474,14990
14474,14993
14474,15095
14474,15072
14474,15079
14474,14870
14474,14783
14474,14736
14474,14963
14474,14637
14474,14709
14475,15031
14475,14523
14475,15054
14475,15087
14475,15047
14475,15089
14475,15013
14475,15074
14475,14702
14475,14581
14475,15067
14475,14936
14475,15001
14475,14772
14475,14845
14475,15091
14475,14642
14475,15094
14475,14931
14475,15052
14475,14938
14475,15010
14475,14933
14475,14750
14475,15006
14476,14695
14476,14701
14476,14619
14476,14908
14476,15101
14476,15026
14476,14969
14476,14878
14476,14922
14476,14833
14476,14566
14476,14818
14476,15074
14476,14558
14476,14824
14476,14478
14476,15043
14476,15080
14476,14970
14476,15009
14476,14632
14476,14995
14477,15044
14477,15091
14477,15077
14477,15075
14477,14900
14477,15098
14477,14681
14477,14825
14477,14492
14477,14918
14477,15096
14478,14971
14478,15038
14478,14769
14478,14663
14478,14886
14478,15076
14478,15011
14478,14812
14478,15056
14478,15046
14478,14834
14478,14588
14478,14863
14478,15100
14478,14875
14478,14932
14478,15027
14479,14989
14479,15012
14479,14714
14479,14544
14479,14568
14479,15066
14479,15039
14479,15033
14479,14972
14479,14624
14479,15074
14479,14985
14479,15097
14479,15084
14479,14858
14479,15073
14479,14553
14480,14702
14480,15057
14480,15071
14480,14932
14480,15041
14480,14970
14480,14964
14480,15007
14480,14554
14480,15032
14480,14949
14480,15078
14480,14952
14480,15066
14480,14867
14480,14967
14480,14629
14480,14575
14480,14959
14480,14737
14480,15035
14481,15061
14481,14775
14481,15101
14481,14967
14481,14849
14481,14976
14481,14832
14481,14596
14481,14819
14481,14895
14481,15066
14481,14671
14481,14610
14481,15010
14481,15075
14481,15043
14481,15060
14481,14743
14481,15008
14481,14674
14482,15070
14482,15081
14482,15049
14482,15011
14482,15083
14482,15065
14482,14828
14482,14495
14482,14875
14482,14753
14482,15018
14482,15006
14482,14912
14482,15084
14482,14966
14482,14613
14482,14644
14482,15013
14482,15041
14482,15001
14482,14942
14482,14797
14483,14528
14483,14956
14483,14992
14483,15000
14483,15047
14483,14649
14483,15036
14483,14955
14483,14986
14483,15062
14483,14795
14483,14896
14483,14689
14483,15061
14483,15014
14483,15059
14483,14909
14483,14864
14483,15037
14483,14518
14483,15100
14483,14967
14483,14914
14484,15000
14484,15032
14484,14510
14484,15008
14484,14638
14484,14732
14484,15079
14484,15030
14484,14955
14484,14585
14484,15051
14484,14926
14484,15080
14484,14932
14484,15056
14484,14830
14484,14767
14484,14913
14484,14923
14485,14534
14485,15004
14485,14694
14485,15018
14485,14923
14485,14884
14485,15090
14485,15083
14485,15003
14485,14663
14485,15079
14485,14543
14485,14881
14485,14944
14485,15055
14485,15046
14485,14967
14485,15040
14485,14985
14485,14899
14485,15048
14485,15089
14485,14858
14486,14720
14486,15084
14486,15069
14486,14616
14486,14954
14486,14809
14486,14716
14486,14746
14486,15078
14486,14838
14486,14765
14486,15093
14486,14592
14486,15023
14487,14708
14487,14691
14487,15064
14487,14895
14487,14927
14487,15050
14487,14750
14487,14621
14487,14718
14487,15068
14487,15082
14487,15079
14487,15083
14487,14971
14487,15002
14487,15073
14487,15065
14487,14919
14487,14881
14487,15063
14487,14993
14487,15080
14487,14994
14488,15025
14488,15071
14488,15015
14488,15090
14488,15047
14488,14590
14488,14505
14488,15037
14488,14986
14488,14850
14488,14905
14488,15009
14488,14701
14488,14815
14488,15067
14488,15010
14488,14992
14489,14825
14489,14853
14489,14947
14489,15014
14489,15078
14489,14750
14489,14891
14489,14629
14489,15028
14489,14633
14489,14927
14489,14988
14489,15090
14490,15044
14490,14754
14490,14992
14490,14920
14490,15071
14490,15098
14490,14704
14490,14989
14490,14987
14490,15041
14490,14541
14490,14921
14490,15087
14490,14867
14490,15099
14490,14691
14490,15048
14490,15067
14490,15094
14490,15096
14490,15092
14490,14593
14491,14905
14491,14787
14491,14831
14491,14693
14491,15012
14491,14967
14491,14861
14491,14922
14491,14998
14491,14898
14491,14712
14491,15055
14491,14732
14491,14893
14491,14691
14491,14745
14491,14731
14491,14697
14492,14661
14492,14708
14492,15057
14492,15082
14492,14905
14492,15077
14492,14933
14492,15039
14492,15096
14492,14843
14492,14761
14492,14930
14492,14768
14492,14756
14492,15090
14492,14994
14492,15019
14492,14677
14492,15068
14492,15099
14492,15076
14492,15084
14492,14515
14492,15067
14492,15083
14493,14709
14493,14722
14493,14994
14493,15082
14493,14762
14493,14882
14493,14741
14493,15077
14493,14961
14493,14988
14493,15036
14493,14758
14493,15078
14493,14619
14493,15079
14493,14974
14493,15029
14493,14610
14493,15073
14493,14623
14494,14630
14494,14993
14494,15067
14494,15087
14494,15084
14494,14636
14494,14927
14494,15035
14494,14943
14494,15046
14494,14704
14494,14700
14494,14718
14494,14723
14494,15060
14494,15080
14494,15051
14494,14698
14494,14771
14494,15049
14494,14498
14495,14741
14495,14914
14495,14616
14495,14609
14495,14601
14495,14824
14495,14777
14495,15023
14495,14654
14495,14792
14495,14918
14495,14982
14495,15024
14495,15066
14495,15060
14495,15016
14495,14962
14495,15090
14495,14833
14495,14998
14495,14935
14496,14736
14496,15085
14496,14977
14496,15080
14496,14932
14496,15084
14496,14991
14496,14828
14496,14819
14496,15047
14496,15064
14496,14722
14496,15045
14496,15015
14496,14805
14496,14802
14496,15070
14496,14867
14496,14781
14496,15021
14497,14634
14497,14539
14497,15094
14497,14668
14497,14959
14497,14860
14497,15069
14497,15056
14497,14677
14497,15055
14497,14760
14497,14935
14497,14941
14497,14681
14497,14726
14497,14513
14497,14517
14497,14914
14497,15080
14497,14791
14497,14623
14497,14901
14497,15098
14497,14837
14498,15025
14498,15096
14498,14903
14498,15034
14498,14780
14498,14752
14498,15011
14498,14995
14498,14819
14498,14952
14498,15100
14498,14883
14498,14969
14498,14758
14498,15095
14498,14860
14498,15093
14498,15041
14498,15084
14498,14712
14499,15101
14499,14860
14499,14840
14499,14752
14499,14941
14499,14532
14499,14826
14499,15068
14499,15039
14499,15051
14499,14982
14499,15084
14499,14838
14499,14997
14499,15085
14499,15076
14499,14988
14499,14829
14500,14982
14500,15035
14500,15041
14500,14621
14500,15017
14500,14953
14500,15098
14500,14598
14500,14947
14500,15057
14500,15094
14500,14966
14500,14999
14500,14984
14500,15052
14500,14811
14500,14967
14500,14612
14500,14628
14500,15030
14500,15088
14500,14833
14501,15041
14501,14771
14501,14967
14501,14722
14501,15057
14501,15005
14501,15036
14501,15074
14501,15088
14501,14613
14501,14961
14501,15091
14501,15080
14501,14781
14501,14745
14501,14905
14501,15016
14501,14974
14501,15078
14501,14878
14501,14859
14501,14548
14502,15061
14502,14746
14502,14846
14502,15047
14502,15056
14502,14646
14502,14706
14502,14938
14502,14591
14502,15098
14502,15085
14502,14942
14502,15095
14502,14511
14502,15099
14502,14881
14503,15084
14503,15081
14503,15053
14503,14778
14503,14800
14503,15028
14503,14892
14503,14988
14503,14886
14503,14520
14503,14981
14503,15097
14503,15076
14503,14766
14503,14513
14503,14968
14503,14719
14504,14648
14504,14976
14504,14829
14504,14888
14504,14685
14504,14621
14504,14994
14504,15089
14504,15094
14504,15100
14504,15087
14504,15072
14504,15049
14504,14859
14504,14973
14504,14879
14504,14991
14505,14811
14505,15034
14505,15069
14505,14892
14505,14505
14505,14569
14505,14560
14505,15064
14505,15072
14505,14623
14505,15044
14505,14678
14505,15022
14505,15092
14505,15100
14505,14930
14505,15094
14506,14686
14506,14731
14506,14615
14506,15084
14506,15091
14506,15075
14506,15067
14506,14959
14506,14816
14506,14810
14506,15046
14506,15000
14506,15007
14506,15017
14506,15048
14506,14912
14506,15092
14506,15053
14506,15039
14507,14964
14507,15075
14507,15002
14507,14693
14507,14519
14507,14985
14507,14972
14507,14561
14507,15087
14507,15090
14507,14987
14507,14952
14507,14645
14507,14795
14507,14641
14507,14996
14508,15076
14508,15031
14508,14629
14508,14539
14508,14864
14508,14860
14508,14702
14508,15090
14508,15096
14508,14982
14508,15024
14508,15017
14508,15062
14508,15022
14508,15047
14509,14959
14509,14872
14509,14933
14509,15091
14509,15073
14509,14780
14509,14909
14509,15095
14509,15048
14509,15007
14509,14790
14509,15019
14509,15099
14509,15068
14509,15064
14509,14645
14509,14907
14509,15092
14509,14996
14509,15101
14509,14761
14509,15011
14510,14869
14510,15066
14510,14907
14510,14689
14510,14610
14510,15017
14510,14523
14510,15084
14510,14906
14510,14852
14510,14593
14510,14792
14510,14898
14510,14754
14510,15026
14510,14522
14510,14683
14510,15038
14511,15070
14511,14583
14511,14964
14511,14743
14511,14962
14511,14798
14511,14685
14511,15005
14511,14676
14511,14746
14511,14877
14511,14753
14511,15100
14511,14965
14511,14994
14511,15062
14511,15090
14511,14973
14512,14679
14512,15014
14512,14621
14512,14653
14512,15020
14512,14983
14512,14813
14512,15091
14512,15080
14512,14781
14512,15004
14512,14897
14512,15006
14512,15059
14512,14701
14512,15096
14512,14628
14513,14954
14513,14538
14513,15046
14513,14857
14513,14982
14513,15081
14513,15099
14513,14539
14513,15052
14513,14728
14513,14864
14513,15064
14513,15057
14513,15062
14513,15060
14514,14532
14514,15016
14514,15060
14514,14946
14514,14980
14514,15086
14514,15100
14514,15002
14514,14649
14514,15074
14514,14966
14514,14763
14514,15012
14514,14884
14514,14690
14514,14794
14515,14602
14515,14857
14515,15090
14515,15085
14515,15060
14515,14658
14515,14705
14515,14802
14515,14948
14515,15001
14515,15068
14515,15093
14515,14821
14515,14920
14515,14777
14515,15082
14515,14641
14515,15070
14515,15100
14516,15052
14516,14526
14516,15017
14516,14807
14516,14994
14516,14589
14516,15095
14516,15091
14516,14955
14516,14675
14516,15043
14516,14919
14516,14942
14516,15058
14516,14680
14516,15066
14516,15055
14516,14628
14517,14967
14517,14718
14517,14930
14517,14813
14517,14683
14517,15075
14517,14777
14517,14616
14517,15047
14517,14877
14517,14990
14517,15002
14517,14556
14517,14634
14517,15022
14517,15100
14517,15066
14517,14909
14517,15070
14517,15099
14517,14786
14517,14735
14517,14979
14518,14752
14518,14681
14518,15064
14518,15009
14518,14963
14518,15024
14518,14614
14518,15070
14518,15063
14518,14824
14518,15092
14518,14971
14518,15081
14518,14960
14518,15089
14518,14637
14519,15017
14519,15014
14519,14918
14519,14901
14519,15040
14519,14597
14519,15068
14519,15013
14519,14831
14519,14968
14519,15034
14519,14753
14519,14978
14519,14766
14519,14798
14519,14615
14519,15081
14519,14750
14519,15093
14519,14630
14519,15045
14519,14974
14520,15010
14520,15101
14520,14841
14520,15070
14520,15073
14520,15076
14520,15089
14520,15021
14520,14830
14520,14924
14520,14989
14520,15092
14520,14993
14520,14642
14520,15050
14521,15060
14521,15073
14521,15079
14521,14631
14521,15057
14521,15084
14521,15046
14521,14716
14521,15014
14521,14705
14522,15086
14522,14914
14522,14885
14522,14676
14522,14762
14522,15051
14522,14877
14522,14899
14522,14958
14522,14674
14522,14925
14522,15042
14522,14747
14522,14870
14522,14723
14522,14651
14522,15057
14522,15082
14522,14937
14522,15098
14522,15043
14523,15058
14523,14957
14523,14623
14523,15017
14523,15091
14523,14700
14523,14987
14523,15083
14523,14911
14523,14648
14523,14794
14523,14671
14523,14615
14523,14853
14523,14634
14523,14783
14523,14843
14524,14631
14524,14938
14524,14684
14524,15076
14524,15092
14524,15094
14524,14566
14524,14935
14524,14853
14524,15037
14524,14742
14524,15089
14524,15009
14524,14795
14524,15068
14524,15084
14524,14753
14524,14754
14525,14833
14525,14564
14525,15087
14525,15060
14525,14950
14525,14660
14525,14932
14525,14902
14525,14890
14525,14733
14525,14756
14525,14949
14525,14927
14525,14531
14525,14866
14525,14844
14525,14700
14525,14797
14525,14946
14525,15096
14525,14560
14526,14885
14526,14964
14526,15030
14526,15026
14526,14530
14526,15067
14526,14990
14526,14597
14526,15017
14526,14682
14526,14694
14526,15068
14526,14711
14526,14617
14526,15094
14526,14703
14526,15042
14526,14777
14526,14618
14526,14784
14527,14741
14527,14984
14527,14831
14527,15041
14527,14880
14527,14685
14527,14967
14527,15092
14527,14795
14527,15076
14527,14789
14527,15015
14527,14902
14527,14965
14527,14868
14527,14955
14527,15085
14527,14707
14528,15092
14528,14929
14528,14882
14528,15042
14528,14856
14528,14974
14528,15031
14528,14899
14528,14978
14528,14949
14528,14745
14528,15032
14528,14724
14528,15047
14528,15081
14528,14580
14528,14543
14528,15093
14528,14738
14528,14763
14528,15083
14529,14983
14529,15083
14529,15076
14529,15080
14529,14595
14529,14558
14529,15068
14529,14724
14529,15062
14529,14622
14529,14759
14529,15063
14529,15044
14529,14938
14529,14626
14529,14775
14529,14826
14529,14996
14529,14964
14530,14846
14530,14743
14530,15017
14530,14983
14530,14896
14530,15068
14530,15094
14530,14607
14530,14986
14530,15075
14530,14719
14530,15079
14530,15095
14530,15082
14530,15042
14530,15003
14530,15085
14530,14775
14530,14816
14531,15022
14531,14946
14531,14833
14531,15060
14531,14595
14531,14749
14531,14993
14531,14701
14531,14927
14531,14717
14531,14772
14531,14966
14531,14795
14531,14765
14531,14571
