source,target
14203,14548
14203,14531
14203,14908
14204,14900
14204,14896
14204,15078
14204,15059
14204,15025
14204,14724
14204,14685
14204,14647
14204,14366
14204,14213
14204,14795
14204,14693
14204,14973
14204,14958
14204,14654
14204,15049
14204,14482
14204,15043
14204,14776
14204,15002
14204,15074
14204,14988
14205,14841
14205,15053
14205,15090
14205,15082
14205,15062
14205,14947
14205,14917
14205,15032
14205,15073
14205,14563
14205,14952
14205,15083
14205,14859
14205,15080
14205,14793
14205,14923
14205,14845
14205,14830
14205,15087
14205,14858
14205,14490
14205,14919
14205,14232
14206,14436
14206,14282
14206,15017
14206,14589
14206,14776
14206,14936
14206,15050
14206,14528
14206,14963
14206,15011
14206,14881
14206,15085
14206,14910
14206,14914
14206,15084
14206,15019
14206,14952
14206,15010
14206,14242
14206,14913
14206,14983
14206,14628
14206,14838
14206,15029
14207,15097
14207,14865
14207,15029
14207,14254
14207,14687
14207,15055
14207,15082
14207,14483
14207,15099
14207,14963
14207,15070
14207,15043
14207,14837
14207,15060
14207,15012
14207,14938
14207,14830
14207,15044
14207,14787
14208,14467
14208,15091
14208,15083
14208,14821
14208,14442
14208,15005
14208,14871
14208,14229
14208,14960
14208,15060
14208,14594
14208,14718
14208,14676
14208,14666
14208,14216
14208,14828
14208,14985
14208,15085
14208,15048
14208,15100
14208,14723
14209,14961
14209,14520
14209,15090
14209,15014
14209,15074
14209,15032
14209,14810
14209,15055
14209,14243
14209,14984
14209,14458
14209,14505
14209,15065
14209,15059
14209,14501
14209,15030
14209,14827
14209,14619
14209,14422
14210,14956
14210,14805
14210,14735
14210,15091
14210,14754
14210,14659
14210,14858
14210,14518
14210,14951
14210,15074
14210,14996
14210,14770
14210,14797
14210,15092
14210,14973
14210,14363
14210,14922
14210,15051
14210,14333
14210,14515
14211,14580
14211,14956
14211,14566
14211,14879
14211,14751
14211,15093
14211,14478
14211,14952
14211,14971
14211,14494
14211,15033
14211,14912
14211,14701
14211,14222
14211,14932
14211,14795
14211,14422
14211,14986
14211,14717
14211,14964
14212,14660
14212,14378
14212,14635
14212,14984
14212,14972
14212,15027
14212,15079
14212,15087
14212,14998
14212,15074
14212,14284
14212,14968
14212,14712
14212,14815
14212,14761
14212,14473
14212,14992
14212,15071
14213,14800
14213,15029
14213,15014
14213,15054
14213,14441
14213,15041
14213,15077
14213,14383
14213,14677
14213,15047
14213,15089
14213,14368
14213,14413
14213,14616
14213,14691
14213,14650
14213,14372
14213,14749
14213,14472
14214,15027
14214,14936
14214,14641
14214,14976
14214,15019
14214,14489
14214,14918
14214,15075
14214,14632
14214,15054
14214,15058
14214,14802
14214,14302
14214,14663
14214,14940
14214,14955
14214,14410
14214,14602
14214,14726
14214,14820
14214,15015
14214,14220
14214,15061
14214,14275
14214,14979
14214,15087
14214,15100
14214,14875
14214,14735
14214,14779
14214,14518
14215,15025
14215,14689
14215,14478
14215,14365
14215,14949
14215,14842
14215,14859
14215,15045
14215,14402
14215,15078
14215,14836
14215,15035
14215,14769
14215,14765
14215,14473
14215,15016
14215,14991
14215,15098
14215,14572
14215,14943
14215,14941
14215,14760
14215,15089
14215,15100
14215,15047
14215,14922
14215,15080
14216,14633
14216,14823
14216,14395
14216,14778
14216,14280
14216,14715
14216,15064
14216,15079
14216,14916
14216,14993
14216,15017
14216,14590
14216,14644
14216,15055
14216,14775
14216,15099
14216,14615
14216,14545
14216,14994
14216,14678
14216,14303
14216,14699
14216,14358
14216,14895
14216,14524
14216,14283
14216,14265
14217,14827
14217,14835
14217,14238
14217,15070
14217,14589
14217,15089
14217,14876
14217,15058
14217,14293
14217,14590
14217,14685
14217,14828
14217,15067
14217,15091
14217,15004
14218,14861
14218,15091
14218,14966
14218,15006
14218,15030
14218,14665
14218,15050
14218,14603
14218,15098
14218,15089
14218,14727
14218,14688
14218,14279
14218,14842
14218,14989
14218,14943
14218,14717
14218,14431
14218,14574
14218,14502
14218,14619
14218,15033
14218,15058
14219,14637
14219,14779
14219,14974
14219,14960
14219,14976
14219,14703
14219,15029
14219,14221
14219,14294
14219,14968
14219,15096
14219,14795
14219,14225
14219,15078
14219,14486
14219,14541
14219,15089
14219,14712
14220,15057
14220,15037
14220,14954
14220,14945
14220,14753
14220,15038
14220,14685
14220,14487
14220,15050
14220,14622
14220,15092
14220,15011
14220,14759
14220,14589
14220,14550
14220,15095
14220,15097
14220,15000
14220,15100
14220,14669
14220,14757
14220,15048
14220,14768
14221,14734
14221,15054
14221,14984
14221,15060
14221,14933
14221,14424
14221,15041
14221,14791
14221,14868
14221,14565
14221,14465
14221,15059
14221,15067
14221,14427
14221,14993
14221,15061
14221,15033
14221,14284
14221,14721
14221,14433
14221,15030
14221,14259
14221,15066
14221,15098
14222,14768
14222,14826
14222,15081
14222,14881
14222,15037
14222,14854
14222,14817
14222,14261
14222,14989
14222,14942
14222,14848
14222,15092
14222,15063
14222,14321
14222,15072
14222,14964
14222,14771
14222,14985
14222,14733
14222,14593
14222,14941
14222,14238
14222,14487
14223,15037
14223,14780
14223,14269
14223,15067
14223,14713
14223,15068
14223,14807
14223,14756
14223,15098
14223,14968
14223,14242
14223,15017
14223,14730
14223,14597
14223,15009
14223,15041
14223,15010
14223,14969
14223,14684
14223,14994
14223,14822
14223,15086
14223,14998
14224,15062
14224,15040
14224,14345
14224,15029
14224,14776
14224,14905
14224,14323
14224,15097
14224,14636
14224,15026
14224,15101
14224,15002
14224,15083
14224,15092
14224,15066
14224,14965
14224,15003
14224,14937
14224,14997
14224,14988
14224,14879
14224,14917
14224,14454
14224,14956
14224,14686
14224,14820
14224,14526
14225,15098
14225,15021
14225,14957
14225,14466
14225,14857
14225,14942
14225,14902
14225,14985
14225,15047
14225,14958
14225,14653
14225,15042
14225,15088
14225,14304
14225,15058
14225,14788
14225,15061
14225,14297
14225,14937
14225,15092
14225,14971
14225,15051
14225,14941
14226,15090
14226,14670
14226,14661
14226,15061
14226,15018
14226,14657
14226,15080
14226,15098
14226,14736
14226,15036
14226,15046
14226,15075
14226,14230
14226,14311
14226,14654
14226,15064
14226,15017
14226,15083
14226,14549
14226,14819
14226,15093
14226,14687
14226,14678
14227,15050
14227,14670
14227,15080
14227,14771
14227,14922
14227,14757
14227,14235
14227,15004
14227,14708
14227,15096
14227,14689
14227,15042
14227,14986
14227,15071
14227,15056
14227,15079
14227,14731
14227,14872
14227,14745
14227,15060
14227,15099
14227,14699
14227,14966
14228,14994
14228,14944
14228,14998
14228,15088
14228,14546
14228,14593
14228,14873
14228,14962
14228,14902
14228,15098
14228,15071
14228,15094
14228,14397
14228,15078
14228,14455
14228,14622
14229,14855
14229,15082
14229,14556
14229,14985
14229,14936
14229,15050
14229,15032
14229,14797
14229,14816
14229,15048
14229,15060
14229,15089
14229,15044
14229,14788
14229,15024
14229,14676
14230,14804
14230,14844
14230,15095
14230,14705
14230,14281
14230,14287
14230,14559
14230,14778
14230,15015
14230,15044
14230,14907
14230,14406
14230,14751
14230,14702
14230,14845
14230,14262
14230,15086
14230,15101
14230,14738
14230,15089
14230,14634
14230,14757
14230,15027
14230,14323
14230,14334
14230,14344
14230,14294
14231,15099
14231,15026
14231,14448
14231,14844
14231,14998
14231,15031
14231,14524
14231,15087
14231,14609
14231,14960
14231,15097
14231,15070
14231,14929
14231,14858
14231,15090
14231,14969
14231,15044
14231,14648
14231,14605
14231,14795
14231,15051
14231,14651
14231,15096
14231,15091
14231,14312
14232,14368
14232,15035
14232,14523
14232,14791
14232,14871
14232,15060
14232,14768
14232,14847
14232,14889
14232,14973
14232,15089
14232,14576
14232,14977
14232,14316
14232,14673
14232,14842
14232,14956
14232,15052
14232,15007
14232,14395
14232,15093
14232,14619
14232,14991
14232,14929
14233,14945
14233,15077
14233,15021
14233,14540
14233,14389
14233,15005
14233,15020
14233,15085
14233,14938
14233,15099
14233,14516
14233,14705
14233,14991
14233,14318
14233,15058
14233,15065
14233,14993
14233,15082
14233,14642
14233,14530
14233,14969
14234,14513
14234,14626
14234,15031
14234,14797
14234,14754
14234,14686
14234,15079
14234,14949
14234,14577
14234,14657
14234,14726
14234,14994
14234,14337
14234,15087
14234,15036
14234,14806
14234,14294
14234,15002
14234,14967
14234,14664
14235,15060
14235,14485
14235,15090
14235,15029
14235,14584
14235,14611
14235,14490
14235,14913
14235,14558
14235,15048
14235,15064
14235,14947
14235,15056
14235,14551
14235,14689
14235,14934
14235,14616
14235,14812
14235,14763
14235,14865
14235,14972
14236,15083
14236,14989
14236,15080
14236,14993
14236,15062
14236,14992
14236,15086
14236,14430
14236,14961
14236,14851
14236,15100
14236,14409
14236,15051
14236,15058
14236,15041
14236,15059
14236,15078
14236,14307
14236,14990
14236,14980
14236,15081
14236,14762
14236,14979
14236,14938
14236,14374
14237,14360
14237,15044
14237,14848
14237,15042
14237,15086
14237,15031
14237,15080
14237,14823
14237,15084
14237,14451
14237,14957
14237,15072
14237,15090
14237,14967
14237,15091
14237,15092
14237,15007
14237,15058
14238,15098
14238,15050
14238,15002
14238,14707
14238,14812
14238,14865
14238,15038
14238,15075
14238,15034
14238,14247
14238,14849
14238,14802
14238,14806
14238,14526
14238,15088
14238,14742
14238,15040
14238,14787
14238,14504
14238,14810
14238,15100
14238,14997
14238,14937
14239,14665
14239,15014
14239,14831
14239,14608
14239,14719
14239,15089
14239,14779
14239,15064
14239,15049
14239,15071
14239,14869
14239,14352
14239,14701
14239,14727
14239,15100
14239,14431
14239,14960
14239,14759
14239,15002
14239,15015
14239,15069
14239,15056
14239,15267
14240,15057
14240,15049
14240,14240
14240,14954
14240,15084
14240,15038
14240,15029
14240,14390
14240,15088
14240,15001
14240,14870
14240,15098
14240,15046
14240,14949
14240,15058
14240,15081
14240,15040
14240,14792
14240,15036
14240,14892
14240,15087
14240,15059
14241,14931
14241,14993
14241,15088
14241,14822
14241,15006
14241,14929
14241,15101
14241,15052
14241,15074
14241,14724
14241,15082
14241,14575
14241,14860
14241,14970
14241,14917
14241,15087
14241,15069
14241,15070
14241,14879
14241,14790
14241,15025
14241,14443
14241,14942
14241,14898
14241,14701
14241,14767
14241,15116
14242,14337
14242,14470
14242,15094
14242,15053
14242,15089
14242,14993
14242,14958
14242,15049
14242,14698
14242,15095
14242,14616
14242,14900
14242,14346
14242,15085
14242,14520
14242,14434
14242,14907
14242,15075
14242,14899
14243,14755
14243,15029
14243,14752
14243,15077
14243,14993
14243,14503
14243,14616
14243,15041
14243,14860
14243,15026
14243,15100
14243,14753
14243,14730
14243,15092
14243,14999
14243,14986
14243,14652
14243,14712
14243,15061
14243,14942
14244,14583
14244,15032
14244,14355
14244,15050
14244,14800
14244,14929
14244,15091
14244,15095
14244,15094
14244,14962
14244,15035
14244,14790
14244,15070
14244,14860
14244,14809
14244,14976
14244,14697
14244,14759
14244,14931
14245,14991
14245,15044
14245,15036
14245,15069
14245,15088
14245,15051
14245,14711
14245,14337
14245,14863
14245,14927
14245,15027
14245,14922
14245,14826
14245,14777
14245,14901
14245,14952
14245,14986
14245,14866
14245,14517
14245,14281
14245,15041
14245,14759
14245,14953
14245,14763
14246,14810
14246,15065
14246,14811
14246,14991
14246,14478
14246,15046
14246,14331
14246,14778
14246,14449
14246,14669
14246,15094
14246,15087
14246,15080
14246,15073
14246,15060
14246,14702
14246,14613
14246,15093
14246,14403
14246,15016
14247,14843
14247,15099
14247,15080
14247,14754
14247,15079
14247,15072
14247,15033
14247,14692
14247,14572
14247,14818
14247,14403
14247,14906
14247,15052
14247,14483
14247,15056
14247,14839
14247,14732
14247,14966
14247,14649
14247,15005
14247,14870
14247,15086
14247,14857
14247,14973
14247,15016
14247,15069
14247,15073
14248,14621
14248,14840
14248,14505
14248,15016
14248,14692
14248,14682
14248,14556
14248,14637
14248,15084
14248,15012
14248,15042
14248,14514
14248,14377
14248,14783
14248,14906
14248,14791
14248,14871
14248,14716
14248,14941
14248,15067
14248,14389
14248,14968
14249,15074
14249,14852
14249,14661
14249,14336
14249,14755
14249,14518
14249,14772
14249,14944
14249,15019
14249,14280
14249,14256
14249,14306
14249,14713
14249,14408
14249,14889
14249,14355
14249,14786
14249,14965
14249,14591
14249,14368
14249,15005
14249,15089
14249,14904
14250,14893
14250,15046
14250,15092
14250,14980
14250,14924
14250,14420
14250,14629
14250,15006
14250,14708
14250,14995
14250,14398
14250,15083
14250,14811
14250,15097
14250,15101
14250,15060
14250,14963
14250,15041
14250,14349
14250,14684
14250,14307
14250,14683
14250,14930
14250,14941
14251,15064
14251,15054
14251,14707
14251,14471
14251,15072
14251,14782
14251,14884
14251,14818
14251,14753
14251,14973
14251,14690
14251,14970
14251,15065
14251,14832
14251,14687
14251,15084
14251,14954
14251,14920
14251,14974
14251,14822
14251,14315
14251,15092
14251,14694
14251,14523
14252,14744
14252,14733
14252,14882
14252,15096
14252,14995
14252,15079
14252,14690
14252,14930
14252,15038
14252,14896
14252,14919
14252,14990
14252,14702
14252,15012
14253,14903
14253,14858
14253,14561
14253,14899
14253,14608
14253,14362
14253,15084
14253,15047
14253,15027
14253,14669
14253,14335
14253,15024
14253,14708
14253,15030
14253,14916
14253,15099
14253,14365
14253,15008
14253,15060
14253,14429
14253,14468
14254,14567
14254,15078
14254,15010
14254,14877
14254,14926
14254,14997
14254,15095
14254,15065
14254,14895
14254,15059
14254,15042
14254,15079
14254,15096
14254,15082
14254,14263
14254,14321
14254,15055
14254,15024
14254,14971
14254,15070
14254,15088
14255,15066
14255,14850
14255,14999
14255,14793
14255,14895
14255,14642
14255,15091
14255,15092
14255,14904
14255,14352
14255,14702
14255,14800
14255,15096
14255,14675
14255,15094
14255,15031
14255,14484
14255,15023
14255,14511
14255,15056
14255,14953
14255,14851
14255,14963
14255,14790
14256,14316
14256,14918
14256,15093
14256,14511
14256,14703
14256,14733
14256,14609
14256,14961
14256,15016
14256,14970
14256,15010
14256,14947
14256,14837
14256,14794
14256,14795
14256,15067
14256,14690
14256,14861
14256,14933
14256,14628
14256,15056
14257,14733
14257,14392
14257,15093
14257,14947
14257,15058
14257,15065
14257,15031
14257,14317
14257,14687
14257,15037
14257,15001
14257,14825
14257,14501
14257,14330
14257,14848
14257,14745
14257,14867
14257,14456
14257,14652
14257,14763
14257,14824
14258,15072
14258,15068
14258,14664
14258,14857
14258,14283
14258,15085
14258,14970
14258,14701
14258,15090
14258,14932
14258,15087
14258,14389
14258,14362
14258,15098
14258,14788
14258,15100
14258,14725
14258,14791
14258,15073
14258,14431
14258,14967
14258,15083
14258,14666
14258,14956
14259,14863
14259,14518
14259,15013
14259,14754
14259,14661
14259,14896
14259,14961
14259,14635
14259,14789
14259,15003
14259,15056
14259,15090
14259,14747
14259,14669
14259,14576
14259,14904
14259,14317
14259,14985
14259,14374
14259,14388
14259,15096
14259,15057
14259,15053
14260,14718
14260,15098
14260,14770
14260,14350
14260,14708
14260,15018
14260,14933
14260,14910
14260,15097
14260,14626
14260,14947
14260,14779
14260,15040
14260,15052
14260,15091
14260,14928
14260,15085
14260,15074
14260,14788
14260,15064
14261,14976
14261,14489
14261,14760
14261,15073
14261,14979
14261,14975
14261,14862
14261,14315
14261,15005
14261,14907
14261,14345
14261,15085
14261,15078
14261,15030
14261,15089
14261,15001
14261,15075
14261,14450
14261,15092
14261,14906
14261,15042
14261,14615
14261,14665
14261,14264
14261,14602
14262,15088
14262,15082
14262,14821
14262,14739
14262,14448
14262,14889
14262,14332
14262,14917
14262,14775
14262,14757
14262,14945
14262,14772
14262,15074
14262,14937
14262,14318
14263,14718
14263,14999
14263,15099
14263,14456
14263,15035
14263,14410
14263,14971
14263,15058
14263,15005
14263,15078
14263,14637
14263,14643
14263,14353
14263,14719
14263,14767
14263,15076
14263,15018
14263,15062
14263,14739
14263,14983
14264,15056
14264,14675
14264,14595
14264,14859
14264,14475
14264,15084
14264,15096
14264,15040
14264,14779
14264,14444
14264,14538
14264,15086
14264,14916
14264,14694
14264,15073
14264,15003
14264,15019
14264,14377
14265,14996
14265,14827
14265,14641
14265,14955
14265,14359
14265,15090
14265,15030
14265,15079
14265,14726
14265,14960
14265,14985
14265,14988
14265,14565
14265,14904
14265,14974
14265,15047
14265,15061
14265,14771
14265,14943
14265,14809
14265,14700
14265,14867
14266,14745
14266,14632
14266,14431
14266,14894
14266,14905
14266,15099
14266,14804
14266,14682
14266,14356
14266,15056
14266,14957
14266,14338
14266,15084
14266,15045
14266,14988
14266,14960
14266,15062
14266,14633
14266,14838
14266,14762
14267,14766
14267,15098
14267,15045
14267,14978
14267,15031
14267,14490
14267,15090
14267,15038
14267,14994
14267,15010
14267,14909
14267,14896
14267,14940
14267,14479
14267,14612
14267,14637
14267,15069
14267,15076
14267,14981
14267,14868
14268,15072
14268,14790
14268,14362
14268,15091
14268,15040
14268,14953
14268,15030
14268,15088
14268,14926
14268,15085
14268,15084
14268,14961
14268,14937
14268,14904
14268,15092
14268,15038
14269,14724
14269,14574
14269,14719
14269,14886
14269,15088
14269,14445
14269,14880
14269,14318
14269,14977
14269,14381
14269,15099
14269,15020
14269,14474
14269,14967
14269,14995
14269,15048
14269,14756
14269,15045
14269,15010
14269,15003
14270,14974
14270,14992
14270,15068
14270,15055
14270,14658
14270,14622
14270,15094
14270,14872
14270,15013
14270,15085
14270,15035
14270,14827
14270,14435
14270,14780
14270,14946
14270,14967
14270,15089
14270,14646
14270,15036
14270,14902
14271,14950
14271,15094
14271,14853
14271,15009
14271,14349
14271,14850
14271,14914
14271,14974
14271,14425
14271,15008
14271,15057
14271,14985
14271,14723
14271,14954
14271,14932
14271,14625
14271,15040
14271,14943
14271,14478
14271,14394
14271,15049
14271,15097
14271,15042
14271,14336
14272,14913
14272,15084
14272,14620
14272,15091
14272,14504
14272,14984
14272,14738
14272,14817
14272,14844
14272,14686
14272,15064
14272,15079
14272,15034
14272,15085
14272,15071
14272,15101
14272,14523
14272,14892
14272,14774
14272,14966
14272,14420
14272,14842
14273,15051
14273,14873
14273,15035
14273,15010
14273,14694
14273,15079
14273,15055
14273,14952
14273,15068
14273,15038
14273,15034
14273,14340
14273,15057
14273,14747
14273,14987
14273,14822
14273,15075
14273,14315
14273,15086
14273,15008
14273,15027
14273,15099
14273,14588
14273,15098
14273,14809
14273,15072
14274,14914
14274,14334
14274,14949
14274,15073
14274,14690
14274,15064
14274,15094
14274,14849
14274,15069
14274,15086
14274,14449
14274,14729
14274,15080
14274,15068
14274,14901
14274,14877
14274,15056
14274,15097
14274,15025
14274,15087
14274,14869
14274,15078
14274,14398
14274,15061
14275,15007
14275,14464
14275,15074
14275,14943
14275,14962
14275,14631
14275,14982
14275,15056
14275,15081
14275,14954
14275,15079
14275,15026
14275,14851
14275,14310
14275,15100
14275,14951
14275,14704
14275,14971
14275,15068
14275,14691
14275,14404
14275,15086
14276,15083
14276,15099
14276,15085
14276,15015
14276,14946
14276,14701
14276,14602
14276,15056
14276,14752
14276,14537
14276,14927
14276,14517
14276,15091
14276,15016
14276,15040
14276,15045
14276,15096
14276,14866
14277,14866
14277,14540
14277,14855
14277,14743
14277,15065
14277,14964
14277,15084
14277,15033
14277,14975
14277,14553
14277,15082
14277,15085
14277,14759
14277,15029
14277,14328
14277,14848
14277,14565
14277,14844
14277,14937
14277,15031
14277,14943
14277,14366
14277,14924
14277,14942
14277,15054
14277,15061
14277,14404
14278,14882
14278,14662
14278,15057
14278,15047
14278,15055
14278,14800
14278,15079
14278,14848
14278,14792
14278,15085
14278,15081
14278,14690
14278,14314
14278,14768
14278,14293
14278,14795
14278,14321
14278,14465
14278,14416
14279,14650
14279,14847
14279,14903
14279,15036
14279,14770
14279,14977
14279,15019
14279,14923
14279,14290
14279,15066
14279,14773
14279,15089
14279,15021
14279,15050
14279,14777
14279,15032
14279,15007
14279,14395
14279,15034
14279,14508
14279,14814
14279,15088
14279,14507
14279,15080
14279,15163
14280,14704
14280,14814
14280,14473
14280,14997
14280,15084
14280,14647
14280,14994
14280,14884
14280,14973
14280,15061
14280,15029
14280,14386
14280,15038
14280,14947
14280,14282
14280,14458
14280,14551
14280,14719
14280,14682
14280,15090
14281,15013
14281,15047
14281,15010
14281,15065
14281,14704
14281,14807
14281,15035
14281,14988
14281,14755
14281,14941
14281,15040
14281,14293
14281,15084
14281,14968
14281,14970
14281,14426
14282,15091
14282,14612
14282,15022
14282,15079
14282,14538
14282,14886
14282,14878
14282,14764
14282,14810
14282,14709
14282,14708
14282,14432
14282,15082
14282,15074
14282,15092
14282,14851
14282,14854
14282,14404
14282,14287
14282,14912
14282,14846
14282,14850
14282,14894
14283,14712
14283,14606
14283,14483
14283,14523
14283,14839
14283,14949
14283,14976
14283,15099
14283,15052
14283,15046
14283,14857
14283,15070
14283,15071
14283,14545
14283,15047
14283,14467
14283,14315
14283,15095
14283,15059
14283,15085
14283,15098
14283,14977
14283,14671
14283,15096
14284,14420
14284,14581
14284,14455
14284,14531
14284,15017
14284,15099
14284,14894
14284,14968
14284,15015
14284,14706
14284,14342
14284,14800
14284,15072
14284,14743
14284,15078
14284,14523
14284,15075
14284,14770
14284,14625
14284,14686
14284,15382
14285,14287
14285,15026
14285,14825
14285,14798
14285,15048
14285,14699
14285,15093
14285,15008
14285,15021
14285,14492
14285,14756
14285,15039
14285,15059
14285,14739
14285,14802
14285,14724
14285,14988
14285,14955
14286,14904
14286,14340
14286,15098
14286,14937
14286,14513
14286,14711
14286,15085
14286,14290
14286,14548
14286,15067
14286,15074
14286,15007
14286,15063
14286,15055
14286,14972
14286,15051
14286,14728
14286,14801
14286,15015
14286,14867
14286,14876
14286,15072
14286,15071
14286,15034
14286,14909
14287,14425
14287,14701
14287,15014
14287,14905
14287,14895
14287,15032
14287,15083
14287,14999
14287,14398
14287,15098
14287,15060
14287,14831
14287,14558
14287,14696
14287,15073
14287,14963
14287,14773
14287,14731
14287,14848
14287,15092
14287,14941
14287,14766
14287,14706
14287,14549
14287,14341
14287,15012
14288,15026
14288,14701
14288,15090
14288,15081
14288,14907
14288,14679
14288,15058
14288,15085
14288,15051
14288,14720
14288,14982
14288,14718
14288,14980
14288,15101
14288,15012
14288,15100
14288,14884
14288,14338
14288,14793
14288,14695
14288,14413
14288,15094
14288,15083
14289,14970
14289,15003
14289,15052
14289,15076
14289,14916
14289,15008
14289,14972
14289,14863
14289,14966
14289,14897
14289,14800
14289,14935
14289,14465
14289,15067
14289,15091
14289,15025
14289,14290
14289,14583
14290,14981
14290,14787
14290,14728
14290,15065
14290,14823
14290,14961
14290,14983
14290,15002
14290,15081
14290,14883
14290,15018
14290,15085
14290,15056
14290,15089
14290,14691
14290,15041
14290,14408
14291,14829
14291,14589
14291,14690
14291,14997
14291,14825
14291,14748
14291,15087
14291,14658
14291,14984
14291,14809
14291,14993
14291,14922
14291,15010
14291,15088
14291,14852
14291,15080
14291,14975
14291,15071
14291,15094
14292,14834
14292,14312
14292,15071
14292,14545
14292,14620
14292,14293
14292,15090
14292,15080
14292,14936
14292,14436
14292,15092
14292,14802
14292,14785
14292,14823
14292,15057
14292,14998
14292,14556
14292,14978
14293,14423
14293,14718
14293,14978
14293,14930
14293,15043
14293,15082
14293,14524
14293,14599
14293,15036
14293,14712
14293,14815
14293,15024
14293,15087
14293,15059
14293,14316
14293,15057
14293,14383
14293,15074
14293,15005
14294,15081
14294,15010
14294,15034
14294,14978
14294,15057
14294,15090
14294,14367
14294,15062
14294,15059
14294,14834
14294,15023
14294,15100
14294,14942
14294,15040
14294,14681
14294,14975
14294,14565
14294,14810
14294,15083
14294,14959
14294,15003
14294,15087
14295,14832
14295,14937
14295,14982
14295,15094
14295,14694
14295,14451
14295,14965
14295,15078
14295,14770
14295,14725
14295,14827
14295,14378
14295,14645
14295,14804
14295,14602
14295,14591
14295,15039
14295,15093
14295,14960
14295,15055
14295,14702
14295,14782
14296,14742
14296,14921
14296,15084
14296,14651
14296,14887
14296,14696
14296,15028
14296,15047
14296,14669
14296,14761
14296,15074
14296,14532
14296,15070
14296,14974
14296,15083
14296,15043
14296,15034
14296,15038
14296,15037
14296,15100
14296,15045
14297,15092
14297,14786
14297,14752
14297,15055
14297,14760
14297,14918
14297,14934
14297,14606
14297,14607
14297,15088
14297,14528
14297,14318
14297,14839
14297,14671
14297,14923
14297,14448
14297,14406
14297,14638
14298,15066
14298,14758
14298,15045
14298,14743
14298,15087
14298,14716
14298,14523
14298,15086
14298,15004
14298,14596
14298,14668
14298,15020
14298,14591
14298,14434
14298,14861
14298,15043
14298,14950
14299,15045
14299,14732
14299,15023
14299,15008
14299,14445
14299,15041
14299,15032
14299,14747
14299,14809
14299,14959
14299,14403
14299,15024
14299,14685
14299,15038
14299,15033
14299,14463
14299,15096
14299,15079
14299,15058
14300,14616
14300,14786
14300,14854
14300,15005
14300,14966
14300,14721
14300,15070
14300,15008
14300,15099
14300,15001
14300,14620
14300,15042
14300,15097
14300,14713
14300,15086
14300,14466
14300,15028
14300,14604
14300,14715
14300,15076
14300,15093
14300,15049
14300,14550
14300,14973
14300,14675
14300,14626
14301,15062
14301,15064
14301,14730
14301,14851
14301,14843
14301,15092
14301,14861
14301,15090
14301,14804
14301,14603
14301,15074
14301,14834
14301,14993
14301,15012
14301,15072
14301,14735
14301,15086
14301,14309
14301,14410
14301,14524
14301,15081
14301,14578
14302,14994
14302,15035
14302,15047
14302,14653
14302,14309
14302,15081
14302,14967
14302,14951
14302,14976
14302,14773
14302,14999
14302,15044
14302,14802
14302,14996
14302,15099
14302,14988
14302,14847
14302,14955
14302,14993
14302,14859
14302,14758
14303,14518
14303,14330
14303,15000
14303,14923
14303,14741
14303,14825
14303,14429
14303,15091
14303,14597
14303,14684
14303,14798
14303,14987
14303,14578
14303,14460
14304,15096
14304,14905
14304,15067
14304,15100
14304,15021
14304,15081
14304,15022
14304,14335
14304,14996
14304,14587
14304,15000
14304,14979
14304,15076
14304,14997
14304,14591
14304,14932
14304,15084
14304,15051
14304,14648
14305,15024
14305,14795
14305,14735
14305,15007
14305,14601
14305,14820
14305,14595
14305,15082
14305,15093
14305,14651
14305,14514
14305,14990
14305,14864
14305,14317
14305,14682
14306,14996
14306,15008
14306,15000
14306,15081
14306,15074
14306,14784
14306,15096
14306,14884
14306,15059
14306,14754
14306,14513
14306,14759
14306,14490
14306,14772
14306,14846
14306,15044
14306,14735
14306,15068
14306,14550
14306,14858
14307,14327
14307,14944
14307,14841
14307,14840
14307,14817
14307,14562
14307,15061
14307,14897
14307,15095
14307,14381
14307,14973
14307,15099
14307,14915
14307,14962
14307,14636
14307,14862
14307,14444
14307,15070
14307,15065
14307,14546
14307,14437
14307,15027
14307,14860
14307,15069
14307,14574
14308,14992
14308,14903
14308,15082
14308,14472
14308,15015
14308,15079
14308,14514
14308,14932
14308,14791
14308,15009
14308,15089
14308,15085
14308,15049
14308,15081
14308,15012
14308,15091
14308,15023
14308,14930
14308,14882
14308,14705
14308,15084
14309,14924
14309,14994
14309,14418
14309,14652
14309,14960
14309,15078
14309,14511
14309,15019
14309,14388
14309,14766
14309,15047
14309,15003
14309,14663
14309,15094
14309,14990
14309,15088
14309,15017
14310,14429
14310,15023
14310,15057
14310,15090
14310,15083
14310,15051
14310,15032
14310,15072
14310,14333
14310,14817
14310,14975
14310,15092
14310,15007
14310,14764
14310,15073
14310,14757
14311,14916
14311,14799
14311,15083
14311,14906
14311,15078
14311,14981
14311,14729
14311,15036
14311,15034
14311,14664
14311,15093
14311,15087
14311,14780
14311,14704
14311,14735
14311,15057
14311,15080
14311,14611
14311,14996
14311,15094
14311,14950
14311,15033
14311,14937
14311,14689
14312,14634
14312,14731
14312,15077
14312,14696
14312,15053
14312,14841
14312,15092
14312,14939
14312,15026
14312,15042
14312,15057
14312,14605
14312,14623
14312,14325
14312,15047
14312,14802
14312,14386
14312,14777
14312,14345
14312,15084
14313,14619
14313,15088
14313,14731
14313,14935
14313,15063
14313,14959
