source,target
14230,14710
14230,15058
14230,14775
14230,14963
14230,14920
14230,14971
14230,14886
14230,15041
14230,14242
14231,15043
14231,15094
14231,14382
14231,14816
14231,15050
14231,14963
14231,14941
14231,15086
14231,14689
14231,15099
14231,14865
14231,15023
14231,14954
14231,15068
14231,14930
14231,15092
14231,14705
14231,14407
14231,15072
14231,14776
14231,15101
14231,14968
14231,15054
14231,14242
14231,14301
14231,15081
14231,14438
14232,14532
14232,15081
14232,14854
14232,15093
14232,15085
14232,15072
14232,14752
14232,14253
14232,14893
14232,14742
14232,15074
14232,15078
14232,15091
14232,14252
14232,14841
14232,15067
14232,14405
14232,15012
14232,14955
14232,14242
14232,14939
14232,15099
14232,14786
14232,15086
14233,15094
14233,14960
14233,14270
14233,14919
14233,14921
14233,14967
14233,15090
14233,14962
14233,15038
14233,15041
14233,14864
14233,15018
14233,15007
14233,14996
14233,15088
14234,14239
14234,14996
14234,14676
14234,14354
14234,15076
14234,15039
14234,14988
14234,14946
14234,14483
14234,15071
14234,14734
14234,15045
14234,14393
14234,14346
14234,14818
14234,15017
14234,15057
14234,15038
14234,14644
14234,14336
14235,14678
14235,15075
14235,14629
14235,15085
14235,15074
14235,15093
14235,15091
14235,14600
14235,15028
14235,15062
14235,14984
14235,14973
14235,14364
14235,15084
14235,14833
14235,14968
14235,15082
14235,15078
14235,15013
14235,14645
14235,15079
14236,14767
14236,14827
14236,15092
14236,14988
14236,14238
14236,14671
14236,14679
14236,14912
14236,15079
14236,15051
14236,15066
14236,14979
14236,14474
14236,14920
14236,14781
14236,14725
14236,14784
14236,14961
14236,14998
14236,14899
14236,15055
14236,14618
14236,14917
14236,14576
14236,15097
14236,15101
14236,15047
14236,15084
14236,14874
14236,14567
14237,14882
14237,15054
14237,14482
14237,14243
14237,14571
14237,14266
14237,14615
14237,14831
14237,14959
14237,15037
14237,14798
14237,15099
14237,14504
14237,15050
14237,14946
14237,14399
14237,15076
14237,14972
14237,14274
14237,14392
14237,15101
14237,14823
14237,14928
14237,14631
14237,15083
14237,14873
14237,14696
14238,15033
14238,14337
14238,14984
14238,15058
14238,15021
14238,15095
14238,15091
14238,14567
14238,14532
14238,14942
14238,14725
14238,14475
14238,15060
14238,14816
14238,15019
14238,14489
14238,14937
14238,14807
14238,14794
14239,15070
14239,14634
14239,14900
14239,15047
14239,14735
14239,14762
14239,15062
14239,14637
14239,15100
14239,15038
14239,15004
14239,14668
14239,15091
14239,14958
14239,14311
14239,14346
14239,14941
14239,15083
14239,15069
14239,14658
14239,14293
14240,15097
14240,14411
14240,14843
14240,14311
14240,14656
14240,14938
14240,14487
14240,14608
14240,14901
14240,14998
14240,14917
14240,15076
14240,14722
14240,14955
14240,14529
14240,15037
14240,15022
14240,14905
14240,14318
14240,14331
14240,14627
14240,14979
14240,15028
14240,14800
14240,14964
14240,14935
14241,14905
14241,14823
14241,15054
14241,14988
14241,15056
14241,14873
14241,14911
14241,14591
14241,14356
14241,15088
14241,15095
14241,15052
14241,14404
14241,14933
14241,14266
14241,14884
14241,15131
14242,14694
14242,14933
14242,15020
14242,15074
14242,15100
14242,14254
14242,15009
14242,14912
14242,15091
14242,15029
14242,15089
14242,14461
14242,15066
14242,15032
14242,15097
14242,15090
14242,14685
14242,14981
14242,14756
14242,14691
14242,15083
14242,15023
14242,15036
14242,15063
14242,15017
14242,14934
14242,15065
14242,15101
14242,14294
14243,15077
14243,14693
14243,14538
14243,14612
14243,14969
14243,14345
14243,14361
14243,14761
14243,15063
14243,14255
14243,14330
14243,14768
14243,14924
14243,14902
14243,14691
14243,15069
14244,15056
14244,14986
14244,14594
14244,14922
14244,14908
14244,14558
14244,14817
14244,15016
14244,15002
14244,14557
14244,15048
14244,14699
14244,14674
14244,14751
14244,14825
14244,15061
14244,15037
14244,15078
14244,14474
14244,15081
14245,14835
14245,14684
14245,15055
14245,15060
14245,15029
14245,15042
14245,14713
14245,15033
14245,14479
14245,15063
14245,15097
14245,14864
14245,14577
14245,14991
14245,14334
14245,14662
14245,15094
14245,14894
14245,15061
14245,14398
14245,15096
14245,15073
14245,15025
14245,14805
14246,14910
14246,14864
14246,15054
14246,15090
14246,14646
14246,14953
14246,14278
14246,14867
14246,15072
14246,15055
14246,15000
14246,15077
14246,14874
14246,14371
14246,14843
14246,15042
14246,15095
14246,15018
14246,14861
14246,14870
14246,14834
14246,14339
14246,15044
14246,15051
14246,14888
14247,14890
14247,15070
14247,14963
14247,14943
14247,14932
14247,14877
14247,14948
14247,14646
14247,15095
14247,14517
14247,14858
14247,14306
14247,14760
14247,14606
14247,14914
14247,14451
14247,15008
14247,14562
14247,14853
14247,15007
14247,14605
14247,15016
14247,15065
14247,15020
14247,14729
14247,14845
14247,14941
14248,14740
14248,15099
14248,14939
14248,14994
14248,14726
14248,14433
14248,14928
14248,15100
14248,15016
14248,14975
14248,14864
14248,15086
14248,14965
14248,14988
14248,14699
14248,14931
14248,14877
14249,14770
14249,14811
14249,15066
14249,15074
14249,14975
14249,14753
14249,14963
14249,14774
14249,14960
14249,14797
14249,14829
14249,14699
14249,15001
14249,14637
14249,15078
14249,14798
14249,15044
14249,15012
14249,14903
14249,15091
14249,14987
14249,14839
14249,14675
14249,14692
14249,15089
14249,15095
14250,15063
14250,14937
14250,15085
14250,15018
14250,14282
14250,14990
14250,15090
14250,15078
14250,14973
14250,15073
14250,15059
14250,14288
14250,15084
14250,14897
14250,14444
14250,15065
14250,14365
14250,14252
14250,15049
14250,14720
14250,14942
14250,14654
14251,14700
14251,14795
14251,14939
14251,14562
14251,14887
14251,14294
14251,15073
14251,14350
14251,14682
14251,15048
14251,14460
14251,14306
14251,14919
14251,15082
14251,14655
14251,14744
14251,15085
14251,14491
14251,14950
14251,14723
14251,14452
14251,15075
14251,14835
14251,15033
14251,14654
14251,15006
14251,14385
14251,14838
14252,15096
14252,15016
14252,15092
14252,14305
14252,14301
14252,15099
14252,14874
14252,14267
14252,14720
14252,14868
14252,14883
14252,15013
14252,14517
14252,15090
14252,14320
14252,15083
14252,15050
14252,15095
14253,14749
14253,15080
14253,14882
14253,14822
14253,14386
14253,15067
14253,14669
14253,14641
14253,14634
14253,15083
14253,14993
14253,14931
14253,15040
14253,15085
14253,14983
14253,14385
14253,14777
14253,14590
14253,15082
14253,15018
14253,15097
14253,14804
14253,14918
14253,14416
14253,14708
14253,14438
14253,15095
14254,14601
14254,15018
14254,14546
14254,15088
14254,14728
14254,14604
14254,14900
14254,14521
14254,14528
14254,14662
14254,14961
14254,14254
14254,15091
14254,14815
14254,15100
14254,14805
14254,14904
14254,14986
14254,15087
14254,15072
14254,15055
14254,14992
14255,14567
14255,14703
14255,14972
14255,15091
14255,15078
14255,14851
14255,14588
14255,14802
14255,15086
14255,15077
14255,14721
14255,15019
14255,14276
14255,14951
14255,14609
14255,15098
14255,15037
14255,14406
14255,14641
14255,14992
14255,14996
14255,15056
14256,14734
14256,14764
14256,14526
14256,15078
14256,15099
14256,14880
14256,14471
14256,14993
14256,15042
14256,15039
14256,14696
14256,14771
14256,14781
14256,14975
14256,14615
14256,14739
14256,15079
14256,14710
14257,14981
14257,14359
14257,14840
14257,14458
14257,14417
14257,15061
14257,14411
14257,15069
14257,14820
14257,14999
14257,14973
14257,14821
14257,15099
14257,14788
14257,15084
14257,14985
14257,14502
14257,15094
14257,15100
14257,14902
14258,14621
14258,14922
14258,14586
14258,14640
14258,14736
14258,14740
14258,14792
14258,15079
14258,14615
14258,14958
14258,14887
14258,14878
14258,14775
14258,15067
14258,14666
14258,15000
14258,14316
14258,14984
14258,14639
14258,14606
14258,14902
14258,14841
14258,15092
14258,14307
14259,14754
14259,15090
14259,14966
14259,15019
14259,14985
14259,15052
14259,14760
14259,15065
14259,15075
14259,15025
14259,14588
14259,14839
14259,15091
14259,15039
14259,14665
14259,15085
14259,14920
14259,14662
14259,15032
14259,14490
14259,15099
14259,15093
14259,15080
14260,14418
14260,14994
14260,14733
14260,15097
14260,14964
14260,15043
14260,14934
14260,14989
14260,15016
14260,14736
14260,14797
14260,14591
14260,14875
14260,14654
14260,14354
14260,14951
14260,14752
14260,14933
14260,14980
14260,15101
14260,15087
14261,14959
14261,15024
14261,15011
14261,14485
14261,14681
14261,14763
14261,15083
14261,14395
14261,14621
14261,14993
14261,15046
14261,14304
14261,14992
14261,14588
14261,14274
14261,14753
14261,14729
14261,14442
14261,14973
14261,14361
14261,14985
14261,14559
14261,14996
14261,15027
14261,15070
14261,14885
14261,15087
14262,15036
14262,15088
14262,14918
14262,14891
14262,14988
14262,14807
14262,14744
14262,14405
14262,15021
14262,14608
14262,14539
14262,14752
14262,14771
14262,15098
14262,14740
14262,14642
14262,14312
14262,14888
14262,15067
14262,15091
14262,14917
14263,14921
14263,14735
14263,14666
14263,15070
14263,14689
14263,15044
14263,15091
14263,15085
14263,15100
14263,15054
14263,14796
14263,15025
14263,14963
14263,14372
14263,15094
14263,14669
14263,14352
14263,15055
14263,15049
14263,14627
14263,14536
14263,14458
14264,14716
14264,14658
14264,14977
14264,15101
14264,14959
14264,14792
14264,14349
14264,15033
14264,15089
14264,14598
14264,14833
14264,14996
14264,14532
14264,15073
14264,15059
14264,14431
14265,15087
14265,15089
14265,14669
14265,14832
14265,15069
14265,14973
14265,15064
14265,15096
14265,14704
14265,15054
14265,14321
14265,14454
14265,14881
14265,15091
14265,14794
14265,14809
14265,14463
14265,14895
14265,14694
14265,14378
14265,14902
14266,15084
14266,14797
14266,14949
14266,14766
14266,14941
14266,15085
14266,14686
14266,14951
14266,15097
14266,14388
14266,15087
14266,14982
14266,14839
14266,15069
14266,14593
14266,14331
14266,15095
14266,14563
14266,14826
14267,14793
14267,14966
14267,14720
14267,14931
14267,14933
14267,14828
14267,15034
14267,15101
14267,14777
14267,14521
14267,15085
14267,14746
14267,14317
14267,14834
14267,14959
14267,14751
14267,14829
14267,14544
14267,15084
14267,15098
14267,14618
14267,15081
14267,14895
14267,14665
14267,15000
14267,14954
14268,14956
14268,14673
14268,14963
14268,15085
14268,15093
14268,15016
14268,14981
14268,15028
14268,14317
14268,14925
14268,14463
14268,15047
14268,15018
14268,14790
14268,14401
14268,14468
14268,14578
14269,14659
14269,15087
14269,15091
14269,14959
14269,15097
14269,15098
14269,14710
14269,15080
14269,14314
14269,14749
14269,14834
14269,14969
14269,15086
14269,14763
14269,14794
14269,15035
14269,15030
14269,15025
14269,14342
14269,14773
14269,14468
14269,15059
14269,14908
14269,15063
14270,14967
14270,15084
14270,15091
14270,14986
14270,14681
14270,14821
14270,15001
14270,14994
14270,14326
14270,15067
14270,14898
14270,15072
14270,15071
14270,15081
14270,15097
14270,14688
14270,14744
14270,15028
14270,15090
14270,14628
14270,15046
14271,14822
14271,15101
14271,14674
14271,14959
14271,14308
14271,14626
14271,14273
14271,14488
14271,15070
14271,14982
14271,14713
14271,15087
14271,14795
14271,15086
14271,14947
14271,14472
14271,14946
14271,14580
14271,14887
14271,15082
14271,14979
14271,14290
14271,14365
14271,15024
14272,14645
14272,14417
14272,14977
14272,14358
14272,14564
14272,14710
14272,15033
14272,15064
14272,14661
14272,15035
14272,15001
14272,14512
14272,15094
14272,14940
14272,14980
14272,14868
14272,14730
14272,15085
14272,14832
14272,14520
14272,15030
14272,14607
14272,14433
14272,14648
14272,14317
14272,14752
14273,14970
14273,15096
14273,14621
14273,14974
14273,15087
14273,14589
14273,14419
14273,15097
14273,14561
14273,15038
14273,14571
14273,14952
14273,14956
14273,14526
14273,15067
14273,14881
14273,15063
14274,14967
14274,15075
14274,15026
14274,14711
14274,15076
14274,14531
14274,15088
14274,14414
14274,14955
14274,15089
14274,15100
14274,14879
14274,15041
14274,15087
14274,14365
14274,14808
14275,14973
14275,14807
14275,15067
14275,15070
14275,14911
14275,15096
14275,15098
14275,14714
14275,15100
14275,15073
14275,14990
14275,15082
14275,15094
14275,14989
14275,15090
14275,14632
14275,14412
14276,14547
14276,14887
14276,14803
14276,14912
14276,14626
14276,15060
14276,14695
14276,15097
14276,14759
14276,14681
14276,15012
14276,14717
14276,15066
14276,14920
14276,14833
14276,14875
14276,14930
14276,15031
14276,14849
14276,14685
14276,14812
14276,15057
14276,15094
14276,15013
14276,14862
14276,15261
14277,15017
14277,14677
14277,15093
14277,14799
14277,14919
14277,14581
14277,15060
14277,14634
14277,14823
14277,14664
14277,15032
14277,14750
14277,14941
14277,14425
14277,14997
14277,14683
14277,14795
14277,14925
14277,15063
14278,14969
14278,14957
14278,14975
14278,14726
14278,15068
14278,15051
14278,15018
14278,14845
14278,14318
14278,14925
14278,14903
14278,15026
14278,15048
14278,15071
14278,14800
14279,14760
14279,14951
14279,15100
14279,14477
14279,14330
14279,14596
14279,14975
14279,14515
14279,14780
14279,15027
14279,14861
14279,14349
14279,15071
14279,15011
14279,14965
14279,14448
14279,14352
14279,14858
14279,15032
14279,15054
14279,15042
14279,15064
14279,14918
14280,14584
14280,14701
14280,14948
14280,15057
14280,14645
14280,14838
14280,14690
14280,15051
14280,14817
14280,14516
14280,15079
14280,14704
14280,14815
14280,14999
14280,15087
14280,15073
14280,15075
14280,14961
14280,15093
14280,14443
14280,15088
14280,15015
14281,15083
14281,14837
14281,15031
14281,14821
14281,14731
14281,14720
14281,15073
14281,14817
14281,15068
14281,15009
14281,14349
14281,15085
14281,15082
14281,14853
14281,15032
14281,14930
14281,14852
14281,14617
14281,14993
14281,14995
14281,14482
14282,15066
14282,14830
14282,15087
14282,14842
14282,15071
14282,15017
14282,15089
14282,14723
14282,15044
14282,14480
14282,14954
14282,15053
14282,14771
14282,14878
14282,14819
14282,14342
14282,15058
14282,14855
14282,14967
14282,14308
14282,15049
14282,15056
14282,14584
14282,14294
14282,14938
14282,14814
14282,15052
14283,14698
14283,14613
14283,14753
14283,15063
14283,14889
14283,15090
14283,14488
14283,14326
14283,14922
14283,14778
14283,15061
14283,14556
14283,15071
14283,14842
14283,15087
14283,15081
14283,14314
14283,14289
14283,14401
14284,14733
14284,14629
14284,15075
14284,14614
14284,14700
14284,14932
14284,14922
14284,15094
14284,14400
14284,14812
14284,14763
14284,15088
14284,15081
14284,14865
14284,14985
14284,14727
14284,15003
14284,14771
14284,15054
14284,15087
14285,15049
14285,14694
14285,14637
14285,14430
14285,14751
14285,14757
14285,14619
14285,15030
14285,15004
14285,15078
14285,14960
14285,14343
14285,14704
14285,15070
14285,14691
14285,14623
14285,14598
14285,14366
14285,14869
14285,14673
14285,14865
14286,14812
14286,14936
14286,14935
14286,14787
14286,14507
14286,14813
14286,14845
14286,14974
14286,14717
14286,15055
14286,15034
14286,14455
14286,14426
14286,14628
14286,14763
14286,15096
14286,15088
14286,14948
14286,14740
14286,14800
14286,14319
14286,14505
14286,15098
14286,14981
14286,14979
14286,14983
14286,14977
14286,14863
14287,14955
14287,14863
14287,14670
14287,15022
14287,14937
14287,14649
14287,14832
14287,14960
14287,14421
14287,15079
14287,14522
14287,15069
14287,14887
14287,15020
14287,15030
14287,14949
14287,14715
14287,14805
14287,14919
14287,15223
14288,14534
14288,14896
14288,15097
14288,14681
14288,15089
14288,15085
14288,15033
14288,15079
14288,15052
14288,14921
14288,15098
14288,15013
14288,14569
14288,14748
14288,14420
14288,15084
14288,15023
14288,14442
14288,14800
14288,14747
14288,14977
14288,15100
14288,15128
14289,15033
14289,14607
14289,14735
14289,15051
14289,14626
14289,14805
14289,15088
14289,15039
14289,14641
14289,15053
14289,14742
14289,14646
14289,14987
14289,15099
14289,14385
14289,14838
14289,14866
14289,14829
14289,15019
14289,14310
14290,14661
14290,15010
14290,14642
14290,15031
14290,15055
14290,14482
14290,14996
14290,15087
14290,15033
14290,14926
14290,14894
14290,14844
14290,14635
14290,14964
14290,15066
14290,14554
14290,14343
14290,15049
14290,14739
14290,15065
14290,15063
14290,14700
14291,14910
14291,14535
14291,14680
14291,14931
14291,15061
14291,15063
14291,14729
14291,15049
14291,15018
14291,15025
14291,14370
14291,14527
14291,15092
14291,15010
14292,14758
14292,14472
14292,15096
14292,14784
14292,14993
14292,14877
14292,14623
14292,14989
14292,15075
14292,14722
14292,14771
14292,15030
14292,15014
14292,15055
14292,15101
14292,14609
14292,15078
14292,15047
14292,14996
14292,15069
14292,14976
14292,14980
14293,14999
14293,15040
14293,15098
14293,14780
14293,15079
14293,14400
14293,14707
14293,14862
14293,14904
14293,14696
14293,14810
14293,14997
14293,15028
14293,15022
14293,15082
14293,15049
14293,14776
14293,14662
14293,14967
14293,15088
14293,15095
14293,15089
14293,14956
14293,14386
14294,14852
14294,15097
14294,14609
14294,14980
14294,14791
14294,14963
14294,14819
14294,14625
14294,15063
14294,15052
14294,14666
14294,14326
14294,15078
14294,15061
14294,15088
14294,14372
14294,14701
14294,14700
14294,15089
14294,14960
14295,14484
14295,15096
14295,14757
14295,14715
14295,14703
14295,15054
14295,14565
14295,15073
14295,14506
14295,14327
14295,15029
14295,14892
14295,14526
14295,15099
14295,14486
14295,14585
14295,15058
14295,14724
14295,14804
14295,14928
14295,15075
14295,15066
14296,15101
14296,14789
14296,14681
14296,15084
14296,14419
14296,14924
14296,14578
14296,14315
14296,15030
14296,14694
14296,15057
14296,14949
14296,15067
14296,15052
14296,15074
14296,14738
14297,14810
14297,15070
14297,14714
14297,14923
14297,15077
14297,14833
14297,15009
14297,14808
14297,14583
14297,14989
14297,15056
14297,14968
14297,14530
14298,14614
14298,15091
14298,15019
14298,14597
14298,15075
14298,14492
14298,14902
14298,15028
14298,15078
14298,14913
14298,15033
14298,14686
14298,15057
14298,15086
14298,14608
14298,15076
14299,15059
14299,15091
14299,14880
14299,14872
14299,15045
14299,14632
14299,15034
14299,14876
14299,14923
14299,14355
14299,14305
14299,14889
14299,14960
14299,14549
14299,15070
14299,14493
14299,14994
14299,14873
14299,14823
14299,15085
14299,14405
14299,14696
14300,14487
14300,14800
14300,14758
14300,15086
14300,14775
14300,14737
14300,14715
14300,14886
14300,15078
14300,15074
14300,14993
14300,14957
14300,14887
14300,14832
14300,15064
14300,14365
14300,15043
14300,15069
14300,14994
14300,15041
14300,15036
14301,14721
14301,14523
14301,14804
14301,14890
14301,14437
14301,15010
14301,15063
14301,15014
14301,15052
14301,14994
14301,14965
14301,15093
14301,14651
14301,14907
14301,14663
14301,15067
14301,14337
14301,15050
14301,14831
14301,14733
14301,15087
14301,14643
14302,14992
14302,14940
14302,14934
14302,15081
14302,14750
14302,15046
14302,15079
14302,15022
14302,14774
14302,14997
14302,14765
14302,14550
14302,14965
14302,14321
14302,14917
14302,15032
14302,14498
14302,14607
14302,15009
14302,14980
14302,14737
14302,15051
14302,15031
14302,15056
14302,14868
14302,14827
14302,15085
14303,14654
14303,14712
14303,15071
14303,14634
14303,15063
14303,15026
14303,14703
14303,14417
14303,14962
14303,14650
14303,15094
14303,14399
14303,15073
14303,14971
14303,14928
14303,14893
14303,14967
14303,14974
14303,14837
14303,15086
14303,15090
14303,15068
14303,14791
14303,14688
14304,15097
14304,14682
14304,14395
14304,15076
14304,15000
14304,14592
14304,15027
14304,14763
14304,14957
14304,15083
14304,14899
14304,14959
14304,14683
14304,15074
14304,14672
14304,14951
14305,15001
14305,14945
14305,15088
14305,15089
14305,14699
14305,15045
14305,15090
14305,14361
14305,14662
14305,14765
14305,15084
14305,14469
14305,15097
14305,15067
14305,14531
14305,14648
14305,15083
14305,14458
14305,15099
14305,15093
14305,15070
14306,15070
14306,14793
14306,15039
14306,14767
14306,14841
14306,14846
14306,14984
14306,14962
14306,14697
14306,14957
14306,15028
14306,15096
14306,15068
14306,14742
14306,14769
14306,14673
14306,15089
14306,14625
14307,14754
14307,15065
14307,15002
14307,14854
14307,14441
14307,15078
14307,14810
14307,15047
14307,14753
14307,15093
14307,14428
14307,14963
14307,14718
14307,14307
14307,14700
14307,14875
14307,15097
14308,14625
14308,14937
14308,15019
14308,15065
14308,14971
14308,15045
14308,15038
14308,15097
14308,15032
14308,14704
14308,14420
14308,14910
14308,15077
14308,15083
14308,14999
14308,14382
14308,14943
14308,15008
14308,14627
14308,15089
14308,14985
14308,15091
14309,14389
14309,15085
14309,14807
14309,14764
14309,15061
14309,15002
14309,14501
14309,15093
14309,15083
14309,15095
14309,15056
14309,14706
14309,15090
14309,14568
14309,15084
14309,15039
14309,14979
14309,14927
14310,14498
14310,15074
14310,14362
14310,14463
14310,14595
14310,15024
14310,14689
14310,15016
14310,15069
14310,15013
14310,15096
14310,15080
14310,14878
14310,14639
14310,15037
14310,14978
14310,14866
14310,14586
14310,14845
14310,14966
14310,15079
14310,15039
14310,14592
14310,14917
14311,15070
14311,15098
14311,15065
14311,14666
14311,14993
14311,14854
14311,14605
14311,14715
14311,14776
14311,15082
14311,14968
14311,14891
14311,15032
14311,14665
14311,14472
14311,14918
14311,14589
14311,14867
14311,15085
14312,15047
14312,15075
14312,14402
14312,15057
14312,15061
14312,15041
14312,15067
14312,14725
14312,15095
14312,15062
14312,14703
14312,14975
14312,14438
14312,14943
14313,14693
14313,14763
14313,15015
14313,14498
14313,15088
14313,14949
14313,14911
14313,15061
14313,14995
14313,15092
14313,14359
14313,15060
14313,14773
14313,14961
14313,14857
14313,15044
14314,14475
14314,15040
14314,15013
14314,15093
14314,15050
14314,14853
14314,14572
14314,15042
14314,14827
14314,14986
14314,14857
14314,15058
14314,15041
14314,14852
14314,15071
14314,15056
14314,15057
14314,14370
14314,15029
14314,15087
14315,14787
14315,14546
14315,14703
14315,15055
14315,15001
14315,15062
14315,14972
14315,14784
14315,14377
14315,14921
14315,14954
14315,15093
14315,14507
14315,14624
14315,14792
14315,15092
14315,14665
14315,14959
14316,15042
14316,14843
14316,15066
14316,15052
14316,14827
14316,15098
14316,14981
14316,15097
14316,15020
14316,14906
14316,15082
14316,14787
14316,15072
14316,14338
14316,14935
14316,14993
14316,14858
14316,14846
14316,15101
14316,15070
14316,15100
14316,15064
14316,14657
14317,14951
14317,14995
14317,14703
14317,14994
14317,15070
14317,14888
14317,14807
14317,14948
14317,14454
14317,15091
14317,14986
14317,14404
14317,14661
14317,15018
14317,14623
14317,14978
14317,14737
14317,14990
14317,15078
14317,14746
14317,14564
14318,14691
14318,15093
14318,14484
14318,15083
14318,15039
14318,15042
14318,14514
14318,14563
14318,14440
14318,14532
14318,15015
14318,14933
14318,14834
14318,14581
14318,14896
14318,15076
14318,15004
14318,14807
14318,14984
14318,15047
14318,14705
14318,14868
14318,14723
14318,15069
14318,14799
14318,14923
14319,14987
14319,14979
14319,14356
14319,14390
14319,14927
14319,15097
14319,14766
14319,14342
14319,15094
14319,15056
14319,15033
14319,15080
14319,14779
14319,14997
14319,14949
14319,14736
14319,14499
14319,14796
14320,15023
14320,14320
14320,14946
14320,15073
14320,14525
14320,15048
14320,15053
14320,15056
14320,15088
14320,14655
14320,14478
14320,14579
14320,14831
14320,14815
14320,15096
14320,14991
14320,15047
14320,14457
14320,14664
14320,15075
14320,14746
14320,15033
14320,14959
14321,14963
14321,14972
14321,15084
14321,14840
14321,14964
14321,14988
14321,14767
14321,15016
14321,14929
14321,15014
14321,14698
14321,14607
14321,14855
14321,14897
14321,14836
14321,14987
14321,15004
14321,15074
14322,14970
14322,14539
14322,15000
14322,15078
14322,14378
14322,14830
14322,15046
14322,15088
14322,15099
14322,15091
14322,14852
14322,15030
14322,14991
14322,15039
14322,15066
14322,15042
14322,14899
14322,14883
14322,14867
14322,15076
14322,15089
14322,14912
14322,15003
14323,15082
14323,14684
14323,15086
14323,15070
14323,14417
14323,14950
14323,14999
14323,14630
14323,14985
14323,15071
14323,15089
14323,14552
14323,14981
14323,15077
14323,14353
14323,15032
14323,15062
14323,15047
14323,14586
14323,15088
14323,14967
14323,14844
14324,15099
14324,14985
14324,14973
14324,14962
14324,15096
14324,15088
14324,15085
14324,14733
14324,14913
14324,14418
14324,15027
14324,15034
14324,14744
14324,15035
14324,14912
14324,14946
14324,15069
14324,15046
14324,14768
14325,14781
14325,15095
14325,14425
14325,14519
14325,14948
14325,14680
14325,14942
14325,14636
14325,15087
14325,15076
14325,14861
14325,15082
14325,15093
14325,14384
14325,14577
14325,14469
14325,15037
14325,14874
14325,14645
14325,14906
14326,15091
14326,14984
14326,14982
14326,14721
14326,14943
14326,15058
14326,14470
14326,14972
14326,14758
14326,14801
14326,15061
14326,14422
14326,14390
14326,15101
14326,14707
14327,14666
14327,15037
14327,14408
14327,15058
14327,15054
14327,14862
14327,14944
14327,15067
14327,14989
14327,14997
14327,14643
14327,14830
14327,14815
14327,15001
14327,15011
14327,14355
14327,14424
14327,14814
14328,14890
14328,15085
14328,14844
14328,15052
14328,14996
14328,14681
14328,14574
14328,14737
14328,15034
14328,14740
14328,14358
14328,14867
14328,14638
14328,14827
14328,15099
14328,14747
14328,15078
14328,15016
14328,14692
14328,14643
14328,15089
14329,14808
14329,14942
14329,14491
14329,14830
14329,14621
14329,14376
14329,14996
14329,15049
14329,15031
14329,14837
14329,14397
14329,14990
14329,14836
14329,14698
14329,15072
14329,14947
14329,14664
14329,15078
14329,14834
14329,14784
14330,14486
14330,14496
14330,14977
14330,14738
14330,14373
14330,14573
14330,14832
14330,15060
14330,15030
14330,15092
14330,15055
14330,14346
14330,15093
14330,14567
14330,15037
14330,15079
14330,14794
14330,14986
14330,15051
14330,14840
14330,14744
14330,15091
14330,14594
14330,14818
14330,14452
14331,14824
14331,15072
14331,14443
14331,15042
14331,15095
14331,14694
14331,15043
14331,14371
14331,15081
14331,14665
14331,14975
14331,15094
14331,14813
14331,15089
14331,14725
14331,14921
14331,14379
14331,14969
14331,14835
14331,14932
14331,14909
14332,14612
14332,14690
14332,14413
14332,14987
14332,15099
14332,15048
14332,14654
14332,14968
14332,15100
14332,15061
14332,14358
14332,14920
14332,14718
14332,14700
14332,15046
14332,15003
14332,15027
14332,15051
14332,14558
14332,14829
14332,15093
14332,15034
14332,14871
14332,15064
14332,14977
14333,14949
14333,14342
14333,15058
14333,14747
14333,14685
14333,15054
14333,14451
14333,14689
14333,15086
14333,15060
14333,14652
14333,15085
14333,14577
14333,15038
14333,14783
14333,14457
14333,14996
14333,14378
14333,15096
14333,14636
14333,14788
14334,14965
14334,14671
14334,15028
14334,15101
14334,14976
14334,15095
14334,15007
14334,14980
14334,14752
14334,14385
14334,15079
14334,15067
14334,14819
14334,15098
14335,14727
14335,14646
14335,14719
14335,15074
14335,15092
14335,15020
14335,14735
14335,14819
14335,15032
14335,14969
14335,14496
14335,14617
14335,14587
14335,14887
14335,15096
14335,14757
14335,14952
14335,15035
14335,15065
14335,15036
14335,14987
14335,14930
14335,14517
14335,14948
14335,15064
14336,14956
14336,15020
14336,14791
14336,15086
14336,14339
14336,14649
14336,14667
14336,14502
14336,15076
14336,14999
14336,14757
14336,14507
14336,15336
14337,14617
14337,14733
14337,14492
14337,14409
14337,14977
14337,15092
14337,14615
14337,15021
14337,15029
14337,15013
14337,15061
14337,15097
14337,15069
14337,15099
14337,15036
14337,15090
14337,14738
14337,15015
14337,15004
14337,15009
14337,14956
14337,14983
14338,14777
14338,15016
14338,14972
14338,14727
14338,14447
14338,14496
14338,14673
14338,15089
14338,14959
14338,14503
14338,14575
14338,15011
14338,14732
14338,15094
14338,14783
14338,14994
14338,14539
14338,15057
14338,15017
14338,15042
14338,14989
14338,14734
14338,14843
14338,14381
14339,15073
14339,15083
14339,14610
14339,15000
14339,14540
14339,15047
14339,14991
14339,14607
14339,14408
14339,15081
14339,15082
14339,14819
14339,15097
14339,14573
14339,14567
14339,14681
14339,14615
14339,14484
14339,14930
14339,14939
14339,14987
14339,14558
14340,15073
14340,14966
14340,15091
14340,14704
14340,15000
14340,15016
14340,14865
14340,15084
14340,15056
14340,14478
14340,14618
14340,15098
14340,14939
14340,15038
14340,15066
14340,15049
14340,15097
14340,14938
14340,14896
14340,15088
14340,14662
14340,15090
