source,target
14811,15082
14811,15070
14812,15047
14812,15049
14812,15075
14812,14931
14812,15035
14812,15023
14812,14940
14812,15019
14812,15021
14812,15046
14812,15045
14812,15070
14812,15052
14812,15099
14812,15034
14812,15000
14812,15074
14812,14864
14812,15002
14812,15058
14812,15050
14812,15041
14812,15063
14812,15044
14812,14913
14812,15032
14812,14919
14812,15078
14812,15085
14812,15022
14812,15068
14812,15042
14812,15033
14813,14814
14813,15079
14813,15054
14813,15049
14813,15059
14813,15074
14813,14985
14813,14897
14813,14928
14813,14954
14813,14921
14813,14816
14813,14890
14813,15078
14813,14849
14813,15077
14813,15087
14813,14824
14813,15037
14813,14957
14813,14936
14814,14890
14814,15014
14814,15072
14814,15011
14814,14996
14814,15030
14814,15081
14814,15055
14814,15035
14814,15095
14814,14863
14814,14971
14814,15090
14814,14985
14814,14987
14814,15009
14814,15026
14814,15091
14814,15025
14814,15057
14814,15024
14814,14872
14814,14869
14814,14914
14814,15046
14814,15031
14814,14846
14814,14837
14814,15037
14815,15066
14815,15074
14815,15049
14815,14848
14815,15098
14815,14888
14815,14944
14815,15040
14815,15014
14815,14877
14815,15070
14815,14965
14815,15037
14815,15099
14815,14861
14815,14926
14815,14822
14815,15093
14815,15077
14815,14989
14815,14863
14815,15044
14815,15088
14815,14950
14815,15035
14815,15075
14816,15037
14816,15074
14816,15042
14816,14998
14816,14976
14816,15088
14816,15048
14816,15000
14816,14994
14816,15072
14816,15069
14816,15050
14816,14871
14816,14905
14816,15030
14816,14859
14816,15099
14816,15060
14816,15033
14816,15094
14816,15084
14816,14840
14816,15086
14816,14849
14816,15061
14817,14948
14817,14839
14817,14991
14817,15016
14817,15097
14817,14914
14817,15028
14817,14844
14817,15088
14817,14894
14817,15024
14817,15095
14817,14823
14817,15067
14817,14865
14817,14908
14817,15004
14817,14984
14817,14898
14817,14997
14817,14825
14817,15072
14817,14918
14817,14961
14817,14992
14817,14964
14817,14847
14817,15070
14817,15068
14818,15094
14818,15074
14818,14843
14818,14911
14818,15063
14818,15001
14818,14974
14818,15054
14818,14946
14818,14951
14818,15064
14818,14991
14818,15039
14818,15045
14818,15062
14818,15022
14818,15037
14818,14837
14818,14886
14818,15084
14818,15069
14818,15096
14818,15098
14818,14963
14818,14993
14819,14859
14819,15058
14819,15052
14819,15081
14819,14845
14819,15042
14819,14987
14819,14968
14819,14871
14819,14917
14819,15073
14819,15083
14819,15070
14819,15059
14819,14830
14819,15085
14819,14945
14819,14981
14819,15077
14819,15078
14819,14922
14819,15101
14820,14942
14820,15082
14820,14988
14820,15085
14820,14965
14820,15086
14820,14831
14820,15053
14820,15073
14820,15062
14820,14854
14820,15057
14820,15041
14820,15022
14820,14861
14820,14888
14820,14975
14820,15054
14820,15100
14820,15091
14820,15039
14820,14872
14820,14960
14821,14979
14821,14883
14821,15047
14821,15096
14821,14862
14821,15000
14821,15099
14821,14934
14821,14938
14821,15037
14821,15055
14821,14945
14821,14958
14821,14901
14821,15057
14821,15004
14821,15087
14821,15079
14821,14846
14821,15101
14821,15011
14821,14916
14821,14977
14821,15044
14822,14983
14822,15030
14822,14829
14822,14979
14822,15068
14822,14837
14822,14995
14822,15085
14822,15004
14822,14931
14822,15086
14822,15006
14822,14847
14822,15079
14822,15101
14822,14937
14822,14857
14822,15073
14822,14959
14822,15074
14822,15050
14822,15014
14822,14972
14823,14938
14823,14973
14823,15042
14823,14942
14823,14909
14823,14982
14823,14955
14823,15045
14823,14943
14823,15096
14823,15009
14823,15101
14823,14998
14823,15016
14823,15087
14823,15063
14823,15049
14823,15037
14824,15077
14824,15075
14824,15098
14824,15068
14824,14955
14824,15039
14824,15004
14824,15037
14824,14986
14824,15054
14824,15052
14824,15033
14824,14835
14824,14943
14824,14861
14824,15080
14824,14964
14824,15060
14824,15001
14824,14895
14824,15058
14824,15016
14824,14869
14824,15044
14824,14947
14824,15099
14824,14967
14824,15094
14824,14885
14824,14937
14824,15064
14824,15048
14825,15048
14825,14960
14825,14999
14825,15074
14825,15082
14825,15033
14825,15079
14825,15065
14825,14907
14825,15042
14825,15084
14825,15092
14825,14974
14825,15037
14825,15017
14825,15055
14825,15045
14825,15043
14825,15085
14825,14898
14825,14913
14825,15096
14825,15086
14825,15062
14826,14949
14826,15001
14826,14981
14826,14958
14826,15094
14826,15082
14826,15087
14826,15053
14826,14830
14826,14978
14826,15020
14826,15069
14826,14907
14826,15019
14826,15065
14826,15032
14826,14895
14826,15067
14826,15031
14826,14991
14826,15089
14826,15059
14826,14977
14826,15081
14826,15051
14826,14843
14826,15037
14826,15016
14826,15062
14826,14872
14826,15009
14826,15097
14826,15063
14827,15031
14827,14978
14827,14996
14827,14919
14827,15077
14827,15085
14827,14973
14827,14840
14827,15065
14827,14997
14827,15039
14827,14910
14827,15099
14827,14889
14827,15086
14827,14968
14827,15016
14827,14937
14827,14832
14827,14886
14827,14982
14827,14995
14827,15076
14827,14967
14827,15049
14827,15093
14827,15069
14827,14905
14828,15095
14828,15099
14828,14937
14828,15057
14828,14914
14828,15100
14828,15030
14828,14836
14828,15014
14828,15093
14828,15034
14828,14955
14828,15079
14828,15090
14828,14881
14828,15041
14828,14992
14828,14990
14828,15059
14828,14919
14828,14944
14828,14940
14828,15058
14829,15017
14829,14891
14829,14834
14829,14893
14829,15024
14829,14989
14829,15060
14829,14968
14829,14931
14829,15008
14829,14900
14829,14937
14829,15089
14829,14889
14829,15052
14829,14941
14829,14914
14829,15083
14829,15002
14829,15055
14829,15086
14829,15101
14829,15087
14829,14946
14829,14965
14829,15025
14829,15082
14829,15071
14830,15089
14830,14919
14830,14962
14830,15066
14830,14982
14830,14887
14830,14957
14830,14981
14830,14977
14830,15060
14830,15073
14830,14833
14830,14988
14830,14980
14830,15100
14830,15014
14830,15063
14830,15075
14830,15017
14830,14933
14830,15043
14830,15087
14830,15079
14830,15049
14830,15067
14831,15030
14831,15083
14831,14884
14831,14891
14831,14859
14831,15003
14831,14950
14831,15060
14831,14954
14831,15006
14831,15077
14831,15065
14831,14997
14831,14965
14831,14837
14831,15062
14831,14991
14831,15096
14831,15078
14831,14987
14831,15061
14831,14853
14832,15019
14832,15095
14832,15051
14832,14974
14832,15071
14832,15090
14832,15078
14832,14914
14832,15041
14832,14901
14832,14941
14832,15013
14832,15068
14832,15063
14832,15087
14832,15098
14832,15050
14832,15015
14832,15040
14832,14977
14832,14943
14832,14987
14833,15046
14833,15049
14833,15065
14833,15023
14833,14938
14833,15020
14833,15091
14833,14989
14833,15075
14833,14868
14833,14925
14833,15093
14833,14944
14833,14858
14833,15087
14833,15079
14833,14965
14833,15098
14833,15078
14833,15027
14833,15038
14833,15066
14833,14991
14834,15070
14834,15020
14834,15063
14834,15064
14834,15061
14834,15088
14834,14854
14834,15087
14834,15077
14834,15091
14834,14964
14834,14978
14834,15100
14834,15076
14834,15081
14834,14855
14834,14945
14834,15031
14834,15032
14834,14985
14834,14893
14834,14931
14834,14892
14834,15085
14835,15095
14835,14888
14835,15092
14835,14938
14835,14878
14835,15053
14835,14870
14835,14886
14835,14926
14835,15078
14835,15089
14835,15098
14835,15072
14835,15029
14835,15061
14835,14960
14835,15025
14835,14896
14835,15080
14835,15030
14835,15093
14835,14846
14835,15021
14835,15034
14835,15079
14835,15037
14835,15001
14835,14947
14835,14858
14835,14903
14836,15086
14836,15038
14836,15042
14836,14919
14836,15059
14836,14859
14836,15040
14836,15065
14836,15028
14836,14981
14836,14978
14836,15079
14836,15005
14836,14946
14836,15080
14836,14892
14836,15082
14836,15083
14836,15057
14836,15078
14836,15013
14836,14986
14836,14962
14836,15092
14836,15053
14836,14989
14837,15097
14837,14848
14837,14977
14837,15051
14837,14859
14837,14993
14837,15053
14837,14949
14837,15056
14837,15041
14837,15078
14837,14898
14837,15086
14837,15089
14837,15065
14837,15092
14837,15057
14837,15013
14837,15021
14837,15011
14837,15018
14837,15101
14837,15000
14837,15019
14837,15017
14837,15096
14837,14884
14837,15032
14837,15020
14837,14942
14838,15076
14838,15023
14838,14984
14838,14907
14838,15006
14838,15046
14838,14929
14838,14983
14838,14909
14838,15056
14838,15058
14838,15004
14838,15049
14838,15077
14838,14953
14838,15082
14838,15085
14838,15083
14838,15065
14838,15096
14838,15034
14838,14942
14838,15078
14838,14880
14838,15087
14838,15036
14838,15100
14838,14991
14838,14990
14838,14963
14839,15091
14839,15020
14839,15077
14839,15083
14839,15090
14839,15071
14839,14974
14839,14983
14839,14880
14839,15095
14839,15085
14839,15039
14839,15031
14839,15094
14839,15064
14839,15052
14839,15053
14839,14839
14839,15069
14839,14955
14839,14920
14839,14970
14839,15078
14839,14927
14840,14887
14840,15083
14840,14936
14840,15084
14840,14999
14840,15033
14840,15017
14840,14954
14840,14966
14840,15042
14840,15089
14840,14857
14840,15095
14840,15080
14840,14937
14840,15098
14840,15091
14840,14944
14840,14927
14840,14957
14840,15065
14840,14992
14840,15030
14840,15054
14840,14841
14840,14931
14840,14983
14840,14986
14840,15006
14840,14942
14841,15064
14841,15009
14841,14959
14841,15067
14841,15093
14841,15096
14841,15052
14841,14967
14841,14902
14841,15083
14841,15014
14841,15077
14841,15004
14841,14936
14841,14864
14841,15082
14841,15074
14841,14962
14841,14975
14841,15048
14841,15097
14841,15085
14842,15096
14842,15077
14842,15099
14842,14981
14842,15093
14842,15076
14842,14943
14842,15080
14842,14950
14842,15019
14842,14868
14842,14974
14842,14993
14842,14870
14842,15005
14842,14866
14842,14915
14842,15056
14842,15068
14842,14901
14842,15004
14842,15061
14842,15070
14842,15059
14842,14935
14842,15079
14843,15025
14843,15087
14843,14939
14843,14913
14843,15079
14843,14914
14843,15098
14843,15092
14843,14997
14843,14868
14843,14928
14843,15030
14843,14917
14843,15013
14843,15004
14843,14953
14843,15071
14843,15078
14843,15049
14843,15054
14843,15063
14843,15075
14843,14971
14844,15059
14844,15062
14844,15069
14844,15074
14844,14962
14844,15033
14844,15100
14844,15002
14844,14946
14844,15071
14844,15089
14844,14878
14844,14890
14844,15042
14844,14853
14844,15028
14844,15054
14844,15051
14844,14952
14844,14955
14844,15097
14844,14882
14844,14975
14844,14960
14844,15058
14844,15079
14844,15031
14844,15078
14845,15062
14845,15081
14845,15043
14845,14992
14845,14894
14845,15039
14845,14868
14845,15054
14845,15023
14845,15034
14845,15000
14845,15094
14845,15018
14845,15093
14845,15055
14845,15078
14845,14926
14845,14850
14845,14993
14845,15086
14845,14919
14845,15096
14845,15069
14845,15014
14845,15075
14845,14967
14845,15041
14846,15083
14846,14875
14846,15011
14846,15094
14846,15050
14846,15062
14846,15093
14846,15046
14846,14933
14846,14937
14846,14962
14846,15054
14846,15040
14846,14913
14846,14876
14846,14847
14846,15088
14846,15052
14846,15097
14846,15006
14846,15012
14846,14968
14846,15051
14846,15057
14846,15036
14846,15078
14846,15064
14846,14997
14846,15010
14846,15089
14846,14936
14846,14993
14846,15091
14847,14897
14847,15100
14847,15064
14847,14939
14847,15060
14847,15084
14847,15090
14847,15006
14847,14941
14847,15096
14847,14978
14847,14914
14847,15047
14847,15041
14847,15086
14847,15040
14847,15056
14847,14949
14847,14961
14847,14974
14847,15072
14847,15098
14848,14898
14848,15069
14848,15101
14848,15070
14848,14958
14848,15019
14848,14960
14848,15088
14848,15091
14848,14888
14848,15059
14848,14894
14848,14981
14848,15025
14848,15008
14848,15089
14848,14953
14848,15055
14848,15096
14848,15081
14848,14865
14848,15097
14848,15047
14848,15077
14848,15075
14848,15083
14849,15093
14849,14861
14849,15091
14849,14853
14849,15006
14849,14938
14849,15087
14849,14870
14849,14969
14849,15064
14849,15088
14849,15056
14849,14943
14849,14899
14849,15074
14849,15027
14849,15090
14849,15097
14849,14968
14849,15004
14849,14986
14849,15030
14849,15026
14849,15079
14849,14934
14849,15003
14849,14990
14849,15086
14849,15037
14849,15023
14849,15025
14850,15003
14850,15101
14850,14994
14850,15084
14850,15027
14850,15066
14850,15055
14850,15100
14850,14906
14850,15080
14850,15000
14850,15093
14850,14990
14850,14875
14850,15070
14850,14934
14850,15006
14850,14981
14850,15030
14850,14907
14851,14963
14851,15061
14851,15046
14851,15015
14851,14935
14851,14892
14851,15096
14851,14996
14851,15047
14851,15086
14851,15098
14851,14874
14851,15078
14851,14870
14851,14859
14851,14947
14851,15019
14851,14930
14851,15058
14851,14942
14851,14990
14851,15020
14851,15099
14851,15074
14851,15091
14851,15041
14851,14877
14851,14948
14851,15085
14852,15096
14852,15004
14852,14884
14852,15032
14852,15011
14852,15069
14852,15092
14852,15007
14852,14952
14852,15091
14852,15043
14852,15033
14852,15064
14852,14892
14852,14946
14852,14960
14852,15014
14852,15038
14853,14888
14853,15041
14853,14968
14853,15045
14853,14923
14853,15074
14853,15082
14853,14950
14853,15049
14853,15084
14853,15053
14853,15060
14853,15043
14853,15090
14853,15073
14853,15093
14853,14971
14853,15091
14853,14987
14853,14893
14853,15078
14853,15048
14853,14996
14853,15099
14853,15028
14853,15026
14853,15071
14853,14855
14854,15047
14854,14928
14854,15076
14854,15051
14854,15016
14854,15079
14854,14949
14854,15025
14854,15038
14854,14959
14854,14892
14854,15029
14854,15054
14854,15095
14854,14950
14854,15000
14854,14980
14855,15057
14855,14941
14855,14924
14855,15009
14855,14918
14855,15098
14855,15061
14855,15088
14855,14969
14855,14931
14855,14882
14855,15004
14855,15058
14855,15006
14855,15100
14855,15094
14855,15018
14855,14951
14855,15055
14855,14940
14855,15078
14855,15089
14855,15059
14856,15079
14856,15093
14856,15030
14856,15027
14856,14881
14856,15006
14856,15050
14856,15087
14856,14983
14856,15078
14856,14900
14856,15081
14856,14999
14856,14914
14856,14886
14856,15082
14856,14883
14856,14906
14856,14910
14856,15094
14857,15037
14857,15033
14857,15056
14857,15085
14857,15002
14857,14865
14857,14940
14857,15035
14857,14965
14857,15100
14857,15075
14857,15058
14857,15095
14857,15012
14857,15022
14857,14970
14857,14992
14857,15064
14857,15057
14857,15046
14857,14932
14857,14869
14857,15016
14857,15086
14857,15005
14857,14956
14857,14980
14857,15071
14857,15014
14857,14946
14857,14959
14858,14977
14858,15026
14858,15056
14858,14939
14858,15095
14858,14861
14858,14962
14858,14900
14858,14910
14858,15024
14858,15066
14858,15083
14858,15037
14858,14964
14858,14976
14858,15058
14858,14961
14858,15075
14858,14906
14858,15072
14858,14898
14858,15046
14858,14995
14858,15084
14858,15050
14858,15093
14858,15003
14858,14924
14858,15101
14858,14986
14859,15082
14859,15086
14859,15055
14859,14940
14859,15070
14859,14977
14859,14983
14859,14963
14859,15049
14859,14953
14859,14960
14859,15085
14859,15076
14859,15084
14859,15029
14859,14995
14859,14939
14859,15087
14859,15025
14859,15092
14859,15091
14859,15043
14859,14922
14860,14879
14860,15100
14860,15065
14860,14863
14860,14872
14860,15003
14860,14990
14860,15087
14860,14993
14860,15079
14860,14961
14860,15094
14860,14939
14860,15042
14860,14937
14860,15059
14860,15009
14860,15035
14860,14916
14860,15026
14860,15101
14860,15097
14860,15067
14860,15083
14860,14889
14860,15088
14860,14912
14861,15093
14861,15030
14861,15044
14861,15032
14861,15098
14861,14961
14861,15039
14861,14897
14861,14973
14861,14899
14861,15009
14861,14968
14861,15083
14861,15043
14861,14864
14861,15087
14861,15090
14861,14958
14861,14977
14861,15072
14861,15075
14861,15059
14861,15078
14861,15050
14861,15095
14861,14868
14861,14983
14862,15046
14862,15094
14862,15081
14862,15041
14862,15058
14862,15067
14862,15015
14862,15093
14862,14940
14862,14923
14862,15089
14862,14996
14862,15091
14862,14994
14862,15026
14862,14917
14862,15100
14862,15053
14862,15004
14862,15031
14862,15022
14862,15092
14862,15061
14862,15020
14863,14884
14863,15082
14863,15088
14863,14918
14863,15053
14863,15062
14863,15064
14863,15094
14863,14968
14863,14992
14863,15063
14863,15032
14863,15067
14863,15081
14863,15075
14863,15085
14863,14990
14863,15080
14863,15022
14863,14957
14863,14917
14863,15034
14864,15032
14864,15055
14864,15021
14864,15098
14864,14994
14864,15064
14864,14952
14864,15072
14864,15065
14864,15038
14864,14932
14864,14896
14864,15083
14864,15075
14864,15101
14864,14869
14864,15018
14864,14876
14864,14949
14864,14976
14864,15074
14864,14879
14864,15004
14864,15067
14864,15099
14864,15035
14864,14909
14864,14881
14864,15089
14864,15066
14864,14965
14864,14906
14864,14915
14865,14994
14865,14961
14865,14929
14865,15086
14865,14907
14865,15025
14865,15016
14865,15055
14865,15047
14865,15009
14865,15027
14865,14917
14865,15067
14865,14921
14865,14975
14865,15007
14865,14978
14865,15014
14865,15097
14865,14966
14865,14962
14865,15093
14865,15059
14865,15060
14865,14889
14865,15046
14865,15090
14865,14997
14865,15052
14865,14872
14866,15077
14866,14946
14866,15086
14866,14932
14866,15097
14866,15078
14866,14953
14866,15099
14866,14892
14866,15041
14866,14959
14866,15100
14866,15074
14866,15035
14866,15055
14866,15052
14866,14966
14866,15098
14866,15070
14866,15061
14866,14972
14866,15087
14866,15020
14866,15101
14867,15089
14867,14967
14867,14972
14867,15054
14867,14936
14867,14945
14867,15082
14867,15076
14867,15021
14867,15015
14867,14890
14867,14991
14867,14953
14867,14965
14867,15056
14867,15083
14867,15099
14867,15032
14867,14994
14867,15087
14867,15050
14867,14927
14867,15033
14867,15091
14868,15032
14868,15093
14868,14871
14868,15053
14868,15075
14868,15021
14868,15074
14868,15014
14868,14988
14868,14965
14868,14974
14868,14887
14868,15081
14868,15036
14868,14999
14868,14918
14868,15091
14868,14977
14868,14970
14868,15042
14868,15012
14868,14876
14869,15054
14869,15088
14869,14949
14869,14913
14869,14982
14869,14988
14869,14996
14869,15052
14869,15073
14869,15081
14869,14925
14869,15011
14869,15016
14869,15041
14869,14955
14869,15099
14869,15058
14869,15087
14869,15040
14869,14944
14869,15038
14870,15095
14870,15063
14870,15021
14870,14998
14870,15078
14870,15003
14870,14936
14870,14981
14870,15091
14870,15083
14870,14931
14870,15066
14870,14909
14870,14977
14870,15094
14870,15056
14870,15101
14870,15049
14870,15007
14870,15082
14871,15065
14871,14976
14871,15063
14871,15059
14871,15067
14871,14957
14871,14943
14871,15037
14871,15055
14871,14899
14871,15076
14871,15039
14871,15084
14871,15026
14871,15100
14871,15010
14871,15083
14871,15080
14871,15041
14871,15056
14871,15043
14871,15091
14872,14925
14872,15067
14872,15082
14872,14890
14872,14916
14872,15050
14872,14999
14872,14886
14872,15099
14872,14985
14872,14921
14872,14957
14872,15094
14872,15048
14872,15098
14872,15066
14872,14964
14872,15022
14872,15084
14872,15057
14872,14906
14872,14960
14872,15097
14872,15015
14872,15096
14873,14958
14873,14963
14873,15010
14873,14927
14873,15005
14873,15040
14873,14962
14873,15074
14873,14960
14873,14940
14873,15056
14873,14881
14873,14983
14873,15096
14873,15024
14873,15027
14873,15075
14873,15089
14873,15090
14873,14995
14873,15079
14873,14942
14873,15049
14874,15101
14874,14887
14874,15073
14874,15018
14874,14990
14874,14966
14874,15065
14874,15061
14874,14932
14874,14984
14874,15079
14874,14926
14874,15068
14874,14982
14874,15036
14874,15066
14874,14986
14874,15032
14874,15078
14874,15070
14874,14951
14875,14890
14875,15060
14875,14942
14875,15071
14875,14966
14875,15008
14875,15000
14875,15042
14875,15089
14875,14943
14875,15052
14875,15064
14875,15045
14875,14991
14875,15083
14875,14986
14875,14923
14875,14902
14875,15020
14875,14903
14876,14972
14876,15059
14876,15004
14876,14935
14876,15081
14876,14962
14876,15083
14876,14975
14876,15043
14876,15051
14876,15005
14876,15100
14876,15082
14876,14968
14876,15035
14876,14941
14876,15024
14876,15086
14876,15045
14876,15064
14876,15062
14877,15074
14877,15055
14877,14968
14877,15083
14877,15085
14877,14976
14877,15068
14877,15034
14877,14915
14877,14927
14877,15044
14877,15093
14877,15057
14877,14960
14877,14997
14877,15078
14877,14921
14877,15043
14877,14954
14877,15063
14877,14908
14877,15097
14877,15096
14877,15048
14878,14931
14878,15088
14878,14935
14878,15085
14878,14891
14878,15077
14878,14964
14878,15008
14878,15054
14878,15063
14878,14952
14878,14988
14878,14925
14878,15087
14878,15045
14878,15061
14878,15089
14878,15017
14878,15033
14878,14943
14878,15091
14878,15070
14878,15006
14878,15099
14878,14972
14878,14956
14878,14985
14878,14895
14878,14927
14879,14972
14879,14988
14879,15094
14879,15061
14879,15026
14879,15052
14879,14898
14879,14985
14879,14966
14879,15028
14879,14969
14879,15055
14879,15075
14879,15032
14879,14997
14879,15077
14879,15048
14879,15051
14879,15044
14879,15025
14879,15012
14879,15095
14879,15046
14879,15081
14879,15038
14879,14891
14879,14904
14879,14895
14879,15098
14879,15004
14880,15031
14880,15003
14880,15050
14880,14956
14880,14911
14880,15078
14880,15045
14880,15089
14880,14978
14880,15088
14880,15101
14880,15087
14880,15082
14880,15094
14880,15090
14880,15074
14880,15084
14880,14898
14880,15097
14880,14943
14880,14927
14880,14915
14881,15092
14881,15019
14881,14977
14881,15064
14881,15033
14881,14915
14881,15055
14881,14971
14881,14984
14881,15101
14881,15091
14881,14944
14881,14945
14881,14891
14881,15082
14881,15086
14881,15000
14881,15077
14881,15080
14881,15040
14881,14897
14881,14946
14881,15041
14882,15041
14882,15075
14882,14954
14882,15093
14882,14982
14882,15092
14882,15055
14882,15101
14882,14998
14882,15082
14882,15025
14882,15040
14882,15030
14882,15061
14882,15024
14882,15009
14882,14945
14882,14894
14882,14958
14882,14990
14883,15072
14883,15056
14883,15032
14883,15080
14883,14989
14883,14898
14883,15047
14883,14972
14883,15044
14883,14996
14883,15098
14883,15067
14883,15083
14883,15093
14883,15085
14883,15091
14883,15024
14883,14936
14883,15037
14883,15014
14883,15025
14883,15101
14883,15087
14883,15364
14884,15101
14884,15078
14884,15085
14884,14958
14884,14953
14884,15036
14884,15098
14884,15092
14884,15059
14884,15017
14884,15067
14884,15082
14884,15064
14884,14901
14884,15057
14884,15068
14884,15079
14884,15075
14884,14937
14884,14928
14884,15097
14884,14927
14884,15093
14884,15069
14884,15080
14884,15094
14885,14978
14885,15015
14885,15073
14885,15061
14885,15090
14885,15085
14885,14909
14885,15040
14885,14982
14885,14967
14885,15067
14885,14896
14885,15079
14885,14951
14885,14950
14885,15009
14885,15071
14885,15320
14886,14988
14886,15065
14886,15032
14886,15096
14886,15067
14886,14901
14886,15068
14886,15043
14886,14974
14886,15086
14886,15078
14886,15061
14886,15059
14886,14979
14886,15091
14886,15027
14886,15087
14886,15101
14886,15033
14886,15063
14886,15095
14886,15011
14886,14984
14886,14899
14886,15089
14886,15097
14886,14982
14887,14995
14887,15061
14887,15013
14887,15051
14887,15060
14887,15084
14887,14912
14887,15012
14887,14990
14887,15056
14887,15082
14887,15044
14887,15023
14887,15025
14887,15087
14887,15003
14887,15035
14887,15096
14887,14999
14887,15064
14887,15015
14887,15099
14887,15073
14888,15062
14888,15076
14888,15060
14888,15100
14888,14997
14888,15093
14888,14983
14888,14904
14888,15034
14888,14981
14888,14994
14888,15061
14888,14958
14888,14896
14888,14977
14888,14974
14888,14998
14889,14925
14889,14981
14889,14936
14889,15024
14889,14914
14889,14983
14889,15068
14889,14980
14889,15065
14889,15038
14889,15027
14889,15093
14889,14952
14889,14998
14889,15091
14889,15020
14889,15050
14889,14989
14889,15079
14889,14928
14889,14985
14889,14898
14889,15087
14889,15101
14889,15063
14890,15062
14890,15061
14890,15047
14890,15089
14890,15053
14890,15087
14890,14931
14890,15054
14890,14898
14890,14991
14890,15027
14890,14993
14890,15055
14890,15063
14890,15021
14890,15006
14890,15029
14890,14895
14891,14955
14891,15054
14891,15041
14891,15095
14891,14950
14891,15080
14891,14933
14891,15020
14891,15048
14891,15018
14891,15017
14891,14996
14891,15084
14891,15065
14891,15097
14891,15093
14891,15032
14891,15081
14891,15003
14891,14977
14891,14961
14891,15025
14892,15040
14892,15053
14892,14975
14892,14931
14892,15096
14892,15093
14892,15050
14892,14978
14892,15061
14892,15099
14892,15085
14892,15023
14892,15083
14892,15042
14892,15055
14892,14943
14892,15056
14892,15030
14892,14976
14892,15100
14892,15079
14892,14930
14893,15073
14893,14982
14893,15096
14893,14935
14893,14972
14893,15007
14893,15090
14893,15099
14893,15047
14893,15079
14893,15042
14893,14954
14893,15023
14893,14898
14893,15082
14893,15060
14893,15077
14893,14987
14893,15037
14893,15092
14893,14959
14893,15064
14894,15056
14894,14937
14894,15032
14894,15063
14894,14914
14894,15057
14894,15058
14894,15061
14894,15020
14894,15092
14894,14951
14894,15002
14894,15064
14894,15004
14894,15093
14894,15059
14894,15087
14894,15046
14894,14968
14894,14961
14894,15005
14895,15095
14895,15053
14895,15011
14895,15075
14895,14970
14895,15087
14895,14942
14895,15058
14895,14979
14895,14963
14895,14931
14895,15098
14895,14984
14895,14910
14895,14981
14895,15083
14895,15084
14895,15038
14895,14967
14895,14932
14895,15091
14895,15004
14896,15032
14896,15022
14896,15072
14896,15083
14896,15096
14896,15009
14896,15049
14896,15037
14896,15042
14896,15087
14896,15048
14896,14908
14896,15063
14896,15014
14896,15031
14896,15075
14896,14995
14896,15084
14896,14945
14896,15041
14896,15092
14896,15078
14896,15093
14897,14976
14897,15000
14897,15013
14897,15036
14897,15100
14897,15040
14897,15079
14897,15025
14897,14930
14897,14939
14897,14978
14897,15056
14897,15081
14897,15066
14897,15093
14897,15095
14897,15018
14897,14933
14897,15098
14898,14903
14898,15036
14898,15072
14898,15089
14898,14967
14898,14994
14898,15033
14898,14987
14898,14976
14898,14955
14898,15054
14898,15098
14898,15093
14898,15061
14898,14995
14898,15034
14898,15083
14898,14984
14898,14959
14898,14966
14898,15087
14898,15077
14898,14918
14899,15017
14899,15016
14899,14957
14899,15099
14899,14909
14899,15083
14899,15069
14899,15093
14899,15039
14899,14971
14899,15044
14899,15084
14899,15061
14899,15098
14899,15054
14899,14970
14899,15081
14899,15078
14899,15068
14899,15097
14899,15092
14899,14956
14899,14933
14899,15059
14899,14981
14899,15033
14900,15045
14900,15096
14900,15087
14900,15089
14900,15062
14900,14903
14900,15055
14900,15034
14900,15035
14900,15019
14900,14910
14900,15010
14900,15049
14900,15067
14900,15101
14900,14969
14900,15077
14900,15100
14900,15031
14900,15004
14900,15026
14900,14936
14900,15098
14900,14955
14901,15047
14901,14955
14901,14952
14901,15100
14901,15033
14901,15075
14901,15034
14901,14963
14901,15095
14901,14985
14901,15074
14901,15082
14901,15065
14901,15093
14901,14977
14901,15069
14901,15041
14901,14910
14901,15092
14901,15010
14902,14947
14902,14985
14902,15088
14902,14927
14902,14977
14902,15007
14902,15077
14902,15078
14902,15085
14902,15039
14902,14951
14902,14965
14902,15097
14902,14991
14902,15092
14902,14958
14902,15069
14902,15096
14903,15057
14903,15063
14903,14978
14903,14905
14903,15078
14903,15087
14903,15069
14903,14964
14903,15098
14903,15094
14903,15056
14903,14913
14903,15005
14903,14998
14903,15077
14903,15100
14903,15059
14903,14959
14904,15085
14904,14946
14904,15059
14904,14945
14904,14983
14904,15088
14904,14975
14904,14979
14904,15046
14904,15096
14904,15097
14904,15057
14904,14949
14904,15054
14904,14918
14904,15058
14904,15080
14904,15100
14904,15056
14904,15016
14904,15012
14904,14964
14904,14954
14904,14932
14904,15050
14905,15049
14905,15061
14905,15092
14905,15009
14905,15000
14905,14957
14905,14929
14905,15084
14905,14981
14905,15097
14905,15088
14905,15078
14905,15070
14905,15081
14905,15046
14905,15042
14905,14924
14905,15077
14905,15010
14905,15043
14905,14990
14905,15044
14905,15072
14905,15058
14905,15101
14906,14989
14906,14910
14906,15048
14906,14954
14906,15074
14906,15057
14906,15080
14906,14988
14906,15063
14906,15062
14906,15096
14906,15090
14906,14907
14907,15073
14907,15084
14907,15039
14907,15101
14907,15064
14907,15003
14907,15030
14907,14966
14907,14990
14907,15045
14907,14949
14907,15041
14907,15026
14907,15087
14907,15005
14907,15023
14907,14930
14907,15099
14907,14910
14907,15038
14907,15060
14907,15078
14907,15096
14908,15003
14908,15002
14908,15066
