source,target
14761,15083
14761,15073
14761,14817
14761,15065
14761,15053
14761,14960
14761,14801
14761,15034
14761,15080
14762,14778
14762,14797
14762,15067
14762,14978
14762,15081
14762,15044
14762,15036
14762,15082
14762,14834
14762,14949
14762,14884
14762,14799
14762,15070
14762,14820
14762,15071
14762,15093
14762,15059
14762,14768
14762,14796
14762,14982
14762,14813
14762,14974
14762,14932
14762,15063
14762,14803
14762,14961
14762,15017
14762,15012
14762,14885
14762,15064
14762,15075
14763,14808
14763,14824
14763,15100
14763,15087
14763,15038
14763,15019
14763,15092
14763,14962
14763,14868
14763,15074
14763,14954
14763,14840
14763,14959
14763,14849
14763,15090
14763,15030
14763,14949
14763,14766
14763,14815
14763,15101
14763,14882
14763,15097
14763,15054
14763,15062
14763,14969
14763,14917
14764,14878
14764,15082
14764,14921
14764,14966
14764,15095
14764,14996
14764,15097
14764,15034
14764,15058
14764,14855
14764,14959
14764,14975
14764,14852
14764,14939
14764,14885
14764,15009
14764,15032
14764,14908
14764,14775
14764,14834
14764,15062
14764,15101
14764,15041
14764,15042
14764,14931
14764,15083
14764,15005
14764,15059
14765,15075
14765,15031
14765,15069
14765,15027
14765,14811
14765,14967
14765,15092
14765,14857
14765,15101
14765,15014
14765,14970
14765,15067
14765,15042
14765,15083
14765,14994
14765,14957
14765,14971
14765,15087
14765,15017
14765,15088
14765,14989
14765,14976
14765,14777
14765,14995
14766,14980
14766,15072
14766,14813
14766,15086
14766,15063
14766,14951
14766,15016
14766,15091
14766,14873
14766,15023
14766,15066
14766,15088
14766,15098
14766,14938
14766,15085
14766,15093
14766,15097
14766,15047
14766,15084
14766,14993
14766,15089
14766,14981
14767,14907
14767,15057
14767,14973
14767,14957
14767,15015
14767,14906
14767,14811
14767,14903
14767,15063
14767,15055
14767,15007
14767,15099
14767,15040
14767,14948
14767,14994
14767,14871
14767,15033
14767,15039
14767,15020
14767,14791
14767,14806
14767,15010
14767,15085
14767,14958
14767,14785
14767,15069
14767,15014
14768,14967
14768,14802
14768,14936
14768,15094
14768,15080
14768,14956
14768,14929
14768,14832
14768,15096
14768,14809
14768,14980
14768,15075
14768,15037
14768,14798
14768,15076
14768,15091
14768,15032
14768,14852
14768,15044
14768,14972
14768,15013
14768,15068
14768,15101
14768,15085
14768,15031
14769,14981
14769,15099
14769,15091
14769,14993
14769,15034
14769,15008
14769,15081
14769,14855
14769,15032
14769,15065
14769,15084
14769,15070
14769,14868
14769,15053
14769,14906
14769,15069
14769,14951
14769,15080
14769,14936
14769,14828
14769,15026
14769,14859
14769,14973
14769,14788
14769,15077
14769,14962
14770,14830
14770,14909
14770,15044
14770,14873
14770,14772
14770,15081
14770,15063
14770,15068
14770,14850
14770,14938
14770,15064
14770,14994
14770,14862
14770,14864
14770,14856
14770,14874
14770,15014
14770,15038
14770,15077
14770,15094
14770,14857
14770,15003
14770,14824
14770,15087
14770,15101
14770,14908
14771,14955
14771,14791
14771,15094
14771,14859
14771,15061
14771,15071
14771,14858
14771,15080
14771,14963
14771,15054
14771,15095
14771,15023
14771,15086
14771,15073
14771,15097
14771,14890
14771,15088
14771,14813
14771,15065
14771,15035
14771,15084
14771,14912
14771,15085
14771,14959
14771,15083
14771,14780
14771,14868
14771,14875
14772,15096
14772,15091
14772,14990
14772,15076
14772,15085
14772,15082
14772,14937
14772,14825
14772,15097
14772,15065
14772,14932
14772,15056
14772,15090
14772,14981
14772,15073
14772,15100
14772,14830
14772,15052
14772,14840
14772,14966
14772,14940
14772,14949
14772,14988
14772,15019
14772,15094
14772,15055
14772,15086
14772,15046
14772,15039
14772,14961
14772,14935
14772,15067
14773,15074
14773,15064
14773,14890
14773,14950
14773,15016
14773,14861
14773,15087
14773,15068
14773,14796
14773,15041
14773,15061
14773,15076
14773,15030
14773,14798
14773,15014
14773,15069
14773,15000
14773,15073
14773,15020
14773,15025
14773,15098
14773,15051
14773,14915
14773,15055
14773,14817
14773,15079
14774,14986
14774,15045
14774,14930
14774,15057
14774,15042
14774,14852
14774,15033
14774,15008
14774,14876
14774,14940
14774,14843
14774,14810
14774,14912
14774,15030
14774,15099
14774,14789
14774,15031
14774,15018
14774,14861
14774,14777
14774,14802
14774,14980
14774,14894
14774,15082
14774,15010
14774,14934
14774,15009
14774,14989
14774,15024
14774,14928
14775,15089
14775,14778
14775,15081
14775,15032
14775,14828
14775,15086
14775,15052
14775,14929
14775,14977
14775,15060
14775,14803
14775,15064
14775,14972
14775,14829
14775,14988
14775,15015
14775,14947
14775,15005
14775,15041
14775,15080
14775,15097
14775,15002
14775,14809
14775,15053
14775,15091
14775,15076
14776,15044
14776,15032
14776,14852
14776,15040
14776,15076
14776,14987
14776,15056
14776,15058
14776,15070
14776,15041
14776,15069
14776,15096
14776,15093
14776,14866
14776,15009
14776,15039
14776,14988
14776,15098
14777,14818
14777,15034
14777,15024
14777,15057
14777,14892
14777,14945
14777,15078
14777,15083
14777,15071
14777,14953
14777,14921
14777,14840
14777,15036
14777,14903
14777,15013
14777,14835
14777,15084
14777,14895
14777,15060
14777,14917
14777,14988
14777,15005
14777,14952
14777,14998
14777,14780
14777,15047
14777,15099
14777,14958
14777,15053
14777,14879
14777,14959
14777,15093
14778,14944
14778,14883
14778,14846
14778,15085
14778,15035
14778,15043
14778,14957
14778,14953
14778,15039
14778,15036
14778,14897
14778,15101
14778,14911
14778,15055
14778,14908
14778,15058
14778,15092
14778,15059
14778,14956
14778,14887
14778,15098
14778,15050
14778,15061
14778,15047
14778,15083
14778,15070
14778,14983
14778,14780
14778,14985
14778,15038
14779,15030
14779,14807
14779,14963
14779,14869
14779,14816
14779,15088
14779,15089
14779,15095
14779,14966
14779,15091
14779,14993
14779,15072
14779,15038
14779,14938
14779,14970
14779,14803
14779,15075
14779,15086
14779,14832
14779,14829
14779,15058
14779,15040
14779,14988
14779,14896
14779,15085
14779,14980
14779,15071
14779,15093
14779,15084
14779,14921
14779,15037
14780,15044
14780,14985
14780,14824
14780,15085
14780,14811
14780,14954
14780,15039
14780,14987
14780,14992
14780,15073
14780,14949
14780,15090
14780,15070
14780,14782
14780,15042
14780,14970
14780,14899
14780,15096
14780,15092
14780,15101
14780,15091
14780,14988
14780,14999
14780,15041
14780,14830
14780,15050
14781,14790
14781,14963
14781,15056
14781,14966
14781,14842
14781,14914
14781,15057
14781,15078
14781,14969
14781,15051
14781,14810
14781,15058
14781,15101
14781,14830
14781,15013
14781,15005
14781,15093
14781,14979
14781,15055
14781,15062
14781,14833
14781,15054
14781,15083
14781,14783
14781,15049
14781,14878
14781,15087
14781,14867
14781,15082
14781,15020
14781,14846
14781,15033
14782,15067
14782,15016
14782,14838
14782,15033
14782,15058
14782,15069
14782,14985
14782,14885
14782,14865
14782,14973
14782,14997
14782,14995
14782,15088
14782,14784
14782,15048
14782,14896
14782,14984
14782,14806
14782,14897
14782,14851
14782,15054
14782,15071
14782,14820
14782,15085
14782,14968
14782,15091
14782,15073
14782,15086
14782,15053
14782,14809
14782,15064
14782,15029
14783,14825
14783,14954
14783,15084
14783,14812
14783,15041
14783,14983
14783,15096
14783,15071
14783,14949
14783,15059
14783,15097
14783,14817
14783,14957
14783,14936
14783,15075
14783,14866
14783,14888
14783,15101
14783,15091
14783,15058
14783,14824
14783,15028
14783,15015
14783,15054
14783,14800
14783,15036
14783,14897
14783,14797
14783,15051
14783,14795
14784,15095
14784,15043
14784,14956
14784,15092
14784,15093
14784,15063
14784,15066
14784,15076
14784,14954
14784,14941
14784,15091
14784,15039
14784,14875
14784,15097
14784,14937
14784,15081
14784,14848
14784,15047
14784,14967
14784,15067
14784,15090
14784,14978
14784,15030
14784,15101
14784,15049
14784,14792
14785,14991
14785,14870
14785,14839
14785,14824
14785,15026
14785,15082
14785,15083
14785,15072
14785,14803
14785,15035
14785,14873
14785,14872
14785,15039
14785,15065
14785,15081
14785,14811
14785,14989
14785,14974
14785,15058
14785,15031
14785,15032
14785,15057
14785,15051
14785,14978
14785,14953
14785,14957
14785,15088
14785,14962
14785,14979
14785,15093
14786,15083
14786,15045
14786,15097
14786,15038
14786,14937
14786,15066
14786,14966
14786,15092
14786,14793
14786,15062
14786,15053
14786,14930
14786,14856
14786,15040
14786,14880
14786,14843
14786,15095
14786,15017
14786,14838
14786,15080
14786,15096
14786,14915
14786,14902
14786,14992
14786,15077
14786,14830
14786,14898
14786,15020
14786,15014
14786,14815
14787,14934
14787,15005
14787,14908
14787,14990
14787,15079
14787,15059
14787,14958
14787,15083
14787,14869
14787,15007
14787,15053
14787,14806
14787,15034
14787,15097
14787,14810
14787,15035
14787,14997
14787,14844
14787,15032
14787,15036
14787,15037
14787,15045
14787,14961
14787,15080
14787,15060
14787,15057
14788,15019
14788,15083
14788,14902
14788,15034
14788,14873
14788,14971
14788,15059
14788,14956
14788,15101
14788,14939
14788,14959
14788,15095
14788,14998
14788,15089
14788,15061
14788,15000
14788,15011
14788,14838
14788,14799
14788,15026
14788,14963
14788,14866
14788,15004
14788,15024
14788,15072
14788,14976
14788,14805
14788,14982
14788,14992
14788,14932
14789,15025
14789,14817
14789,14937
14789,15009
14789,14988
14789,14957
14789,15085
14789,14798
14789,15031
14789,14946
14789,15076
14789,15043
14789,14978
14789,15073
14789,15063
14789,15027
14789,14939
14789,15072
14789,14918
14789,14971
14789,15005
14789,14870
14789,15021
14789,15101
14789,14961
14789,14820
14789,15089
14790,15054
14790,15002
14790,14870
14790,15086
14790,14905
14790,14891
14790,15078
14790,15031
14790,15079
14790,14979
14790,15061
14790,14796
14790,15037
14790,15039
14790,14809
14790,15055
14790,15101
14790,15050
14790,14896
14790,15091
14790,15098
14790,14934
14790,15067
14790,15082
14790,14865
14790,14936
14790,15095
14790,15087
14790,14957
14790,14966
14790,15001
14790,14964
14790,14978
14791,15056
14791,15034
14791,15073
14791,15100
14791,15101
14791,15080
14791,15087
14791,14839
14791,14947
14791,15068
14791,15088
14791,14902
14791,14955
14791,15035
14791,15078
14791,14990
14791,15094
14791,14837
14791,14879
14791,14869
14791,15027
14791,14972
14791,15067
14791,14836
14792,15087
14792,15079
14792,14859
14792,14986
14792,15008
14792,14878
14792,15083
14792,15050
14792,14972
14792,15016
14792,15022
14792,15085
14792,14954
14792,15098
14792,15100
14792,14979
14792,15053
14792,15027
14792,15033
14792,14915
14792,14934
14792,14931
14793,14953
14793,15083
14793,14934
14793,15043
14793,14980
14793,15049
14793,15071
14793,15089
14793,15057
14793,15018
14793,15090
14793,14935
14793,14950
14793,15095
14793,14966
14793,15060
14793,14850
14793,14844
14793,14825
14793,14905
14793,15070
14793,14889
14793,14960
14793,14926
14793,14866
14793,15069
14793,15064
14793,15100
14793,14873
14793,14897
14794,15020
14794,15000
14794,15087
14794,14808
14794,15067
14794,15001
14794,14989
14794,15066
14794,15046
14794,15097
14794,15076
14794,15094
14794,14955
14794,15070
14794,14995
14794,15091
14794,14864
14794,15036
14794,15079
14794,15100
14794,15049
14794,14836
14795,15018
14795,15084
14795,15075
14795,15030
14795,14947
14795,15074
14795,15100
14795,15089
14795,14929
14795,14991
14795,15055
14795,14814
14795,15092
14795,14837
14795,15009
14795,14936
14795,14863
14795,14969
14795,15051
14795,15081
14795,15004
14795,15044
14795,15072
14795,14913
14795,14813
14795,14954
14795,14874
14795,15063
14795,15039
14796,15074
14796,14922
14796,15012
14796,15075
14796,15063
14796,14838
14796,14998
14796,15055
14796,15089
14796,14802
14796,14829
14796,14908
14796,14964
14796,14882
14796,15048
14796,15002
14796,15015
14796,15013
14796,15070
14796,14999
14796,15061
14796,15092
14796,14932
14796,15041
14796,15083
14796,14852
14797,15085
14797,15017
14797,14998
14797,15030
14797,15024
14797,14891
14797,15084
14797,14822
14797,14992
14797,14982
14797,15083
14797,14805
14797,15086
14797,15041
14797,15092
14797,15073
14797,14894
14797,15052
14797,15064
14797,14951
14797,14942
14797,15082
14797,15054
14797,15068
14797,15032
14797,15074
14797,14887
14798,14848
14798,15056
14798,15099
14798,15076
14798,15015
14798,14800
14798,14973
14798,14993
14798,15053
14798,15046
14798,15098
14798,15091
14798,14856
14798,14939
14798,15092
14798,15060
14798,15054
14798,14909
14798,15078
14798,15100
14798,14979
14798,15011
14798,15059
14798,14803
14798,14826
14799,14980
14799,15045
14799,14914
14799,15084
14799,14940
14799,14800
14799,14870
14799,14968
14799,15078
14799,14894
14799,14932
14799,14974
14799,14825
14799,14887
14799,15072
14799,14959
14799,15086
14799,14846
14799,15090
14799,14985
14799,15038
14799,15054
14799,15050
14799,14922
14799,15052
14800,14857
14800,14914
14800,15097
14800,15079
14800,15001
14800,15051
14800,15071
14800,14962
14800,15096
14800,14998
14800,15024
14800,15037
14800,15083
14800,15100
14800,15095
14800,14942
14800,15081
14800,15082
14800,15010
14800,15099
14800,14875
14800,15080
14801,14891
14801,15050
14801,14939
14801,15015
14801,14981
14801,15091
14801,15086
14801,15068
14801,15093
14801,15076
14801,15040
14801,15048
14801,14994
14801,14865
14801,14993
14801,14931
14801,14952
14801,15095
14801,15043
14801,14899
14801,14845
14801,15020
14801,14978
14801,14985
14801,14809
14801,15054
14802,15010
14802,15095
14802,15052
14802,15078
14802,15091
14802,14990
14802,15028
14802,15037
14802,14909
14802,15062
14802,14942
14802,15031
14802,14866
14802,14830
14802,15094
14802,15087
14802,14848
14802,14970
14802,15054
14802,15079
14802,14840
14802,14827
14802,15083
14803,14982
14803,15073
14803,14875
14803,14891
14803,15032
14803,15093
14803,15083
14803,14893
14803,15081
14803,15074
14803,15016
14803,14946
14803,15063
14803,14903
14803,15002
14803,14877
14803,15084
14803,15062
14803,14918
14803,15090
14803,15088
14803,14993
14803,15070
14803,15067
14803,14915
14804,14819
14804,15062
14804,15077
14804,15096
14804,14964
14804,14886
14804,15088
14804,15059
14804,15011
14804,14930
14804,15030
14804,14918
14804,15050
14804,14872
14804,15085
14804,14924
14804,14912
14804,15067
14804,15091
14804,15098
14804,14808
14805,15059
14805,14805
14805,14844
14805,15080
14805,15076
14805,15072
14805,15014
14805,14992
14805,15057
14805,14970
14805,15084
14805,15037
14805,14876
14805,14971
14805,15000
14805,15083
14805,15003
14805,15098
14805,15090
14805,14936
14805,15052
14805,14933
14805,15032
14805,15071
14805,14887
14805,14871
14805,14965
14806,15031
14806,15085
14806,15061
14806,14968
14806,15101
14806,15017
14806,14807
14806,14867
14806,15041
14806,14808
14806,15079
14806,15094
14806,15052
14806,15059
14806,15055
14806,15065
14806,15090
14806,15096
14806,15089
14806,15029
14806,15097
14806,14959
14806,15002
14806,15039
14806,15074
14806,14979
14806,14836
14806,15098
14806,15022
14807,15004
14807,14977
14807,15070
14807,15000
14807,14832
14807,15008
14807,15092
14807,15084
14807,14886
14807,15089
14807,15069
14807,14897
14807,14894
14807,15048
14807,15031
14807,14892
14807,14906
14807,15083
14807,14904
14807,15032
14807,14960
14807,15057
14807,14842
14807,15094
14807,14968
14807,14816
14807,15099
14807,14828
14807,15054
14808,15005
14808,14993
14808,15051
14808,14938
14808,15080
14808,15028
14808,14958
14808,14978
14808,14931
14808,15057
14808,15081
14808,14867
14808,15062
14808,15069
14808,14918
14808,15034
14808,14937
14808,15040
14808,15101
14808,15004
14808,14925
14808,14861
14808,15097
14808,15088
14809,15085
14809,15036
14809,15087
14809,15096
14809,15051
14809,15083
14809,15072
14809,15074
14809,14952
14809,14987
14809,14843
14809,15093
14809,14862
14809,15081
14809,15088
14809,15100
14809,15078
14809,15079
14809,14949
14809,14965
14809,14902
14809,14833
14809,14980
14809,15056
14810,14911
14810,15073
14810,15085
14810,14856
14810,15082
14810,14956
14810,15041
14810,15051
14810,15038
14810,14913
14810,15057
14810,15054
14810,15009
14810,15093
14810,15079
14810,15017
14810,15056
14810,15055
14810,14940
14810,15090
14810,15036
14810,15091
14810,15336
14811,15060
14811,15071
14811,15085
14811,14987
14811,15070
14811,15029
14811,15048
14811,14969
14811,15088
14811,15037
14811,14938
14811,15082
14811,14972
14811,15096
14811,14820
14811,14995
14811,14964
14811,14984
14811,14851
14811,15089
14811,15099
14812,15063
14812,14872
14812,15088
14812,15095
14812,15057
14812,15054
14812,14998
14812,15048
14812,15050
14812,14827
14812,15090
14812,14822
14812,15029
14812,14862
14812,15076
14812,14985
14812,14866
14812,15098
14812,15018
14812,14918
14812,14987
14812,15097
14812,15094
14812,15099
14812,14967
14812,14956
14813,15052
14813,15084
14813,15094
14813,15042
14813,15074
14813,15062
14813,15069
14813,15068
14813,15066
14813,15085
14813,15095
14813,15067
14813,15083
14813,14985
14813,14961
14813,14833
14813,14893
14813,15015
14813,14980
14813,15054
14813,15010
14813,15090
14813,15188
14814,14962
14814,14879
14814,14949
14814,14836
14814,15098
14814,14822
14814,14848
14814,14952
14814,15037
14814,15061
14814,15059
14814,15057
14814,14977
14814,15079
14814,15088
14814,14948
14814,15036
14814,14997
14814,14838
14814,15048
14814,14965
14814,15064
14814,15069
14814,15031
14814,15101
14814,15096
14814,14992
14814,15013
14814,15097
14814,14969
14814,15043
14814,14853
14814,15074
14814,15025
14815,15086
14815,14970
14815,15098
14815,14936
14815,14928
14815,14908
14815,15043
14815,15096
14815,15061
14815,15048
14815,15071
14815,14889
14815,14887
14815,14951
14815,15007
14815,14972
14815,15022
14815,14826
14815,14956
14815,15024
14815,15100
14815,15065
14816,15066
14816,14863
14816,15041
14816,15096
14816,15027
14816,14924
14816,14834
14816,15092
14816,15033
14816,15060
14816,15049
14816,15091
14816,14940
14816,14993
14816,14844
14816,15079
14816,14966
14816,14922
14816,14866
14816,15090
14816,14874
14816,15051
14816,14936
14816,15062
14816,15047
14816,14855
14816,15089
14816,15072
14816,15055
14816,15043
14816,15099
14816,15003
14817,15040
14817,14920
14817,15097
14817,15047
14817,14821
14817,15084
14817,15030
14817,14980
14817,14834
14817,15089
14817,14922
14817,14882
14817,15073
14817,15056
14817,15091
14817,14967
14817,15008
14817,15069
14817,15062
14817,15017
14817,15074
14817,15098
14817,14995
14817,15083
14817,15057
14817,15072
14817,15065
14817,15025
14817,15070
14818,15095
14818,15015
14818,15064
14818,15084
14818,15086
14818,15100
14818,14842
14818,15055
14818,15087
14818,14900
14818,14991
14818,15097
14818,15009
14818,14870
14818,14967
14818,15060
14818,14928
14818,15072
14818,14832
14818,14975
14818,14845
14818,14821
14818,15047
14818,15073
14818,15090
14818,15077
14818,15031
14818,15005
14819,15091
14819,15066
14819,14962
14819,15100
14819,15068
14819,14955
14819,15088
14819,15101
14819,14977
14819,15080
14819,14941
14819,14974
14819,15094
14819,14897
14819,15099
14819,15069
14819,15000
14819,15083
14819,15007
14819,15032
14819,14994
14820,15096
14820,14920
14820,15072
14820,14832
14820,15083
14820,15039
14820,15073
14820,14835
14820,14943
14820,15087
14820,15065
14820,15033
14820,14929
14820,15074
14820,15029
14820,15078
14820,14998
14820,14851
14820,15092
14820,15081
14820,14911
14820,15082
14821,15049
14821,14829
14821,15056
14821,15100
14821,14961
14821,15053
14821,15061
14821,14890
14821,14857
14821,14941
14821,15047
14821,14983
14821,15071
14821,14844
14821,14854
14821,15029
14821,15010
14821,15090
14821,15036
14821,14971
14821,15093
14821,14965
14821,14964
14821,14968
14821,14987
14822,15101
14822,15055
14822,15077
14822,14940
14822,14908
14822,15088
14822,15098
14822,14973
14822,15084
14822,14984
14822,15052
14822,14892
14822,15081
14822,15096
14822,14969
14822,14852
14822,14837
14822,15083
14822,15048
14822,15076
14822,15069
14823,15094
14823,15090
14823,15098
14823,15038
14823,15030
14823,14951
14823,14829
14823,15037
14823,15041
14823,14972
14823,15091
14823,15069
14823,15101
14823,15020
14823,14917
14823,15072
14823,14877
14823,15095
14823,14924
14823,14849
14823,14853
14823,14841
14823,15022
14823,15082
14823,15075
14823,15087
14823,14941
14823,14981
14823,15028
14824,15003
14824,15089
14824,15028
14824,15099
14824,14900
14824,14971
14824,15073
14824,14958
14824,14950
14824,14887
14824,15056
14824,14939
14824,15039
14824,15046
14824,15079
14824,15078
14824,15049
14824,15041
14824,15072
14824,14929
14824,15067
14824,14956
14824,15069
14824,15082
14824,14884
14824,15052
14824,15070
14824,14854
14825,15030
14825,15073
14825,15076
14825,15038
14825,15063
14825,15098
14825,14964
14825,15100
14825,15053
14825,14832
14825,14994
14825,15065
14825,14881
14825,15050
14825,15057
14825,15085
14825,14984
14825,14969
14825,14970
14825,14870
14825,14967
14825,14985
14825,15097
14825,15048
14825,14973
14826,15077
14826,14999
14826,15054
14826,15101
14826,15039
14826,15083
14826,15084
14826,15002
14826,14860
14826,14883
14826,14996
14826,14968
14826,15058
14826,15087
14826,15075
14826,14882
14826,15081
14826,14861
14826,14884
14826,15071
14826,14922
14826,15000
14826,15093
14827,15046
14827,15092
14827,14973
14827,15026
14827,14875
14827,15082
14827,15048
14827,14992
14827,15036
14827,15055
14827,15037
14827,15070
14827,14976
14827,15093
14827,15010
14827,14928
14827,15089
14827,14980
14827,15069
14827,14963
14827,15049
14827,15021
14828,14917
14828,15066
14828,14997
14828,15084
14828,15101
14828,14847
14828,15083
14828,14973
14828,14923
14828,15044
14828,14832
14828,15074
14828,15095
14828,15068
14828,15078
14828,15086
14828,15029
14828,14965
14829,14896
14829,14870
14829,14950
14829,14881
14829,14971
14829,15075
14829,14993
14829,15074
14829,15067
14829,14982
14829,15077
14829,15057
14829,14847
14829,14961
14829,15027
14829,15030
14829,15040
14829,15010
14829,15093
14830,15086
14830,15090
14830,15055
14830,14938
14830,15088
14830,15053
14830,14866
14830,15070
14830,14933
14830,14969
14830,14972
14830,14992
14830,15092
14830,15044
14830,15034
14830,14973
14830,14989
14830,15032
14830,15096
14830,15045
14830,14884
14830,14983
14830,14888
14830,14849
14830,15080
14830,15085
14830,14872
14830,15067
14831,15079
14831,15095
14831,15073
14831,15052
14831,14995
14831,15082
14831,15054
14831,14927
14831,14886
14831,14933
14831,14887
14831,14989
14831,14990
14831,15062
14831,15034
14831,15083
14831,15078
14831,15071
14831,15061
14831,15021
14831,15058
14831,14993
14831,14934
14831,14846
14831,14839
14831,14885
14831,15068
14831,15086
14831,14865
14832,14883
14832,14899
14832,14866
14832,14968
14832,14966
14832,14979
14832,14950
14832,14881
14832,15094
14832,14877
14832,15014
14832,14994
14832,15046
14832,14993
14832,14975
14832,14890
14832,14931
14832,15086
14832,14917
14832,14898
14832,15062
14832,15076
14832,15093
14832,15098
14832,15002
14833,15036
14833,15052
14833,15081
14833,14847
14833,15027
14833,15096
14833,15046
14833,15097
14833,15088
14833,15087
14833,14989
14833,15075
14833,15077
14833,15091
14833,14999
14833,15067
14833,15050
14833,15032
14833,15063
14833,14921
14833,15078
14833,14988
14833,15065
14833,15055
14833,14997
14833,14954
14834,14988
14834,14843
14834,15084
14834,14839
14834,15093
14834,15096
14834,15083
14834,14991
14834,15043
14834,15057
14834,15041
14834,15095
14834,14969
14834,15086
14834,15101
14834,14847
14834,15081
14834,15025
14834,15094
14835,14839
14835,14913
14835,14842
14835,14922
14835,15093
14835,15031
14835,14911
14835,14935
14835,14912
14835,15082
14835,15085
14835,15081
14835,14926
14835,15048
14835,15050
14835,14886
14835,14977
14835,14928
14835,14847
14835,15046
14835,15040
14835,15101
14835,15053
14835,14998
14836,15026
14836,15021
14836,15087
14836,15085
14836,14911
14836,15090
14836,14975
14836,14872
14836,15042
14836,15095
14836,15078
14836,15063
14836,15010
14836,15097
14836,15058
14836,15048
14836,14944
14836,15100
14836,15046
14836,15057
14836,15066
14837,15098
14837,15004
14837,15083
14837,15013
14837,15079
14837,14959
14837,14988
14837,15045
14837,14947
14837,15080
14837,14879
14837,15063
14837,15059
14837,14998
14837,15014
14837,15077
14837,15041
14837,15084
14837,14906
14837,15033
14837,15029
14837,14950
14837,15100
14837,15094
14837,15087
14837,15085
14837,14908
14837,14883
14838,14933
14838,14983
14838,15022
14838,15057
14838,14920
14838,15085
14838,14946
14838,15099
14838,15091
14838,15081
14838,14956
14838,15046
14838,15101
14838,15090
14838,15060
14838,15075
14838,15098
14838,15100
14838,15003
14838,14873
14838,15095
14838,15039
14838,15088
14838,14867
14838,14881
14839,15029
14839,15079
14839,14886
14839,14882
14839,15081
14839,15058
14839,14935
14839,15020
14839,14948
14839,15008
14839,15070
14839,15082
14839,14997
14839,15076
14839,14890
14839,14942
14839,14992
14839,14958
14839,15087
14839,14983
14839,15000
14839,14950
14839,15018
14839,14850
14839,15025
14840,14953
14840,15092
14840,14924
14840,14947
14840,14870
14840,15091
14840,14984
14840,14970
14840,15081
14840,14974
14840,14958
14840,15020
14840,15017
14840,14865
14840,14965
14840,15027
14840,15100
14840,14979
14840,14945
14840,15088
14840,15061
14840,15019
14841,15017
14841,14904
14841,14878
14841,15058
14841,15046
14841,15095
14841,14912
14841,15085
14841,15059
14841,14870
14841,15094
14841,14994
14841,15096
14841,14990
14841,15031
14841,15093
14841,15050
14841,14964
14841,15068
14841,15062
14841,15073
14841,15065
14841,15041
14841,15081
14841,15048
14842,14972
14842,14954
14842,15036
14842,14912
14842,15046
14842,15080
14842,14990
14842,14846
14842,15068
14842,14950
14842,15027
14842,15042
14842,15008
14842,15031
14842,14973
14842,14995
14842,15039
14842,15071
14842,15050
14842,14944
14842,15001
14842,15020
14842,15064
14842,15060
14843,15084
14843,14994
14843,15085
14843,15083
14843,15020
14843,15018
14843,14980
14843,15096
14843,14965
14843,14964
14843,14970
14843,15066
14843,14976
14843,15087
14843,15068
14843,15073
14843,15035
14843,14848
14843,14898
14843,15000
14843,14868
14843,15022
14843,14949
14843,15038
14843,14864
14843,15088
14843,15062
14843,15090
14844,14916
14844,15022
14844,15017
14844,14991
14844,15097
14844,15056
14844,15058
14844,14947
14844,14893
14844,14937
14844,15011
14844,15089
14844,14884
14844,14988
14844,15070
14844,15071
14844,14889
14844,15015
14844,14901
14844,15080
14844,14892
14844,15086
14844,15077
14844,15062
14844,15361
14845,15085
14845,15066
14845,15009
14845,15043
14845,15099
14845,15005
14845,15047
14845,15077
14845,14895
14845,15035
14845,15002
14845,15061
14845,14949
14845,14979
14845,15041
14845,14940
14845,14991
14845,14909
14845,14996
14845,15014
14845,15089
14845,15020
14845,15064
14845,14960
14846,15038
14846,15068
14846,14973
14846,14963
14846,14936
14846,15006
14846,14890
14846,15033
14846,15082
14846,14931
14846,15059
14846,15098
14846,15002
14846,14932
14846,15044
14846,15093
14846,14915
14846,15088
14846,15057
14846,14945
14846,15055
14846,15029
14846,15096
14847,14965
14847,14880
14847,15071
14847,15090
14847,15004
14847,14858
14847,15061
14847,15100
14847,15074
14847,15065
14847,14964
14847,14998
14847,15062
14847,14991
14847,15075
14847,15097
14847,15085
14847,15045
14847,15084
14847,14905
14847,15008
14847,15033
14848,15031
14848,15067
14848,14942
14848,15032
14848,15075
14848,15090
14848,15093
14848,15023
14848,15043
14848,14953
14848,14923
14848,15011
14848,15056
14848,14973
14848,14998
14848,15001
14848,15039
14848,15033
14848,14932
14848,15058
14848,15071
14848,15079
14848,15082
14848,15087
14848,14927
14848,14865
14849,15095
14849,15031
14849,14955
14849,15070
14849,15078
14849,14951
14849,15065
14849,15097
14849,15080
14849,15077
14849,15060
14849,14932
14849,14984
14849,15026
14849,14873
14849,15057
14849,15030
14849,15086
14849,15079
14849,14957
14849,14991
14850,15081
14850,15031
14850,14970
14850,14967
14850,15042
14850,14997
14850,15037
14850,14950
14850,14973
14850,15080
14850,15044
14850,15076
14850,15089
14850,14868
14850,14991
14850,15087
14850,15052
14850,15094
14850,15071
14850,14990
14850,14984
14850,15022
14850,14987
14850,14986
14851,14971
14851,14978
14851,15026
14851,15022
14851,15065
14851,14986
14851,15085
14851,14867
14851,14895
14851,15047
14851,15090
14851,15071
14851,15086
14851,14910
14851,15042
14851,15058
14851,14983
14851,15002
14851,14925
14851,15073
14851,14938
14851,15087
14851,15084
14851,15098
14851,14981
14851,14877
14851,14945
14851,15099
