source,target
14747,15097
14747,14903
14747,14937
14747,15055
14747,14956
14747,15099
14747,14768
14747,15096
14747,14870
14747,14922
14747,15013
14747,14993
14747,14783
14747,15077
14748,15062
14748,15075
14748,15073
14748,14820
14748,14947
14748,15090
14748,14996
14748,14940
14748,15082
14748,15067
14748,14935
14748,15028
14748,15033
14748,15008
14748,14833
14748,15007
14748,14927
14748,15063
14748,15069
14748,14860
14748,15025
14748,14876
14748,14868
14748,15009
14748,15055
14748,15096
14748,14897
14748,15093
14748,14845
14748,14999
14748,14975
14748,14775
14749,14940
14749,14963
14749,14969
14749,15071
14749,14781
14749,14763
14749,14897
14749,14862
14749,14882
14749,15069
14749,14958
14749,14971
14749,15081
14749,15062
14749,15045
14749,15094
14749,15087
14749,15061
14749,15054
14749,15077
14749,15043
14749,15060
14749,14939
14749,15078
14749,15080
14749,15028
14749,15052
14749,15085
14749,15056
14749,15079
14749,15038
14749,14946
14749,14827
14749,14986
14749,15088
14749,15100
14750,14835
14750,15037
14750,15031
14750,15062
14750,14926
14750,15083
14750,14955
14750,14984
14750,14868
14750,15029
14750,14983
14750,14795
14750,14761
14750,15056
14750,15024
14750,14991
14750,14751
14750,15069
14750,15060
14750,14847
14750,15085
14750,14975
14750,15078
14750,15038
14750,14805
14750,15088
14750,15080
14750,14958
14750,15064
14750,15043
14750,15008
14750,15003
14750,14770
14750,15000
14750,14818
14750,14894
14750,14928
14750,15092
14751,15098
14751,15094
14751,14815
14751,14910
14751,15065
14751,15066
14751,14977
14751,14837
14751,14859
14751,14827
14751,15060
14751,15017
14751,15078
14751,14889
14751,14963
14751,14928
14751,15061
14751,15082
14751,15052
14751,15044
14751,14839
14751,15084
14751,15071
14751,15100
14752,14811
14752,15099
14752,14953
14752,15085
14752,14974
14752,14998
14752,15075
14752,14944
14752,14975
14752,15069
14752,15067
14752,14913
14752,14801
14752,15014
14752,15091
14752,15035
14752,15097
14752,14978
14752,14982
14752,15101
14752,15079
14752,14850
14752,15007
14752,14887
14752,15054
14752,15093
14752,14809
14752,15036
14752,15062
14752,15048
14752,15049
14752,14840
14752,15011
14753,15026
14753,14860
14753,15072
14753,14965
14753,15085
14753,15048
14753,15062
14753,14865
14753,15023
14753,15080
14753,15082
14753,14837
14753,14818
14753,15073
14753,15070
14753,15050
14753,15054
14753,15100
14753,15083
14753,14895
14753,15089
14753,14994
14753,15099
14753,15096
14753,15081
14753,15046
14754,15085
14754,14919
14754,14949
14754,15034
14754,14906
14754,15051
14754,15097
14754,15099
14754,14843
14754,15061
14754,15081
14754,15072
14754,14796
14754,15032
14754,15026
14754,15070
14754,15006
14754,14940
14754,14850
14754,15101
14754,14927
14754,14920
14754,15063
14754,14967
14754,15087
14754,14847
14755,15079
14755,15035
14755,14839
14755,14973
14755,14909
14755,15065
14755,15091
14755,14969
14755,14992
14755,15066
14755,14965
14755,14918
14755,15053
14755,15013
14755,14955
14755,15096
14755,15029
14755,14961
14755,14911
14755,14875
14755,14852
14755,14904
14755,15032
14755,15076
14755,14962
14755,15021
14755,15055
14755,15088
14755,14939
14756,14866
14756,14926
14756,15078
14756,14922
14756,14860
14756,15056
14756,15034
14756,14995
14756,15083
14756,14916
14756,15086
14756,14844
14756,15100
14756,15040
14756,15093
14756,14815
14756,15090
14756,14832
14756,15058
14756,14964
14756,14987
14756,15064
14756,14852
14756,15080
14756,14789
14756,14984
14757,14993
14757,14971
14757,15077
14757,15055
14757,15031
14757,14833
14757,15038
14757,14899
14757,15057
14757,14992
14757,15007
14757,15032
14757,15064
14757,15094
14757,14843
14757,15079
14757,15099
14757,14995
14757,15081
14757,14966
14757,14964
14757,15058
14757,14923
14757,14977
14757,15052
14757,15097
14757,14944
14757,15086
14757,14983
14757,14805
14758,15062
14758,14963
14758,14824
14758,15060
14758,14860
14758,14947
14758,15091
14758,15000
14758,14949
14758,14886
14758,15099
14758,15090
14758,14960
14758,15010
14758,15078
14758,15086
14758,14994
14758,14937
14758,15095
14758,14993
14758,15072
14758,15070
14758,14797
14758,14789
14758,14786
14758,15046
14758,14865
14758,14788
14758,15069
14758,15082
14759,14818
14759,14937
14759,14950
14759,15016
14759,14790
14759,15088
14759,14866
14759,14814
14759,14910
14759,15085
14759,14964
14759,14882
14759,15055
14759,14855
14759,14891
14759,14943
14759,14952
14759,14939
14759,15054
14759,15073
14759,15096
14759,14878
14759,14933
14759,15082
14759,15086
14759,14893
14759,15389
14760,14795
14760,15022
14760,15084
14760,14975
14760,14970
14760,14782
14760,14768
14760,14876
14760,14790
14760,14764
14760,14904
14760,14944
14760,14958
14760,15050
14760,14889
14760,14971
14760,14832
14760,15012
14760,14833
14760,15033
14760,14850
14760,15072
14760,14819
14760,15100
14760,14835
14760,14991
14760,15008
14760,15071
14760,14969
14760,15101
14760,14983
14760,15093
14761,15095
14761,14971
14761,15075
14761,15038
14761,14859
14761,15097
14761,15041
14761,15002
14761,14981
14761,14950
14761,14895
14761,14966
14761,15056
14761,15057
14761,14777
14761,14964
14761,15018
14761,15034
14761,15099
14761,14994
14761,15088
14761,15049
14761,15100
14761,14989
14761,14764
14761,15085
14761,15059
14761,14767
14761,14933
14761,15050
14761,15004
14761,15096
14762,15049
14762,15068
14762,15008
14762,15076
14762,15083
14762,14836
14762,14933
14762,15081
14762,15079
14762,15100
14762,15063
14762,14818
14762,15033
14762,14995
14762,14857
14762,14985
14762,15094
14762,15048
14762,15007
14762,15066
14762,15062
14762,14936
14762,15067
14762,14953
14762,14926
14762,14998
14762,15052
14762,14974
14762,15095
14762,15020
14762,14828
14762,15026
14762,14786
14763,15029
14763,14971
14763,15049
14763,15059
14763,15096
14763,14924
14763,14967
14763,15095
14763,15074
14763,15092
14763,15075
14763,15080
14763,15085
14763,14941
14763,15073
14763,15006
14763,15000
14763,15093
14763,15001
14763,14985
14763,15044
14763,15018
14763,15004
14763,15015
14764,14977
14764,15007
14764,14838
14764,15029
14764,14972
14764,15073
14764,15099
14764,15090
14764,15012
14764,14909
14764,15008
14764,14990
14764,15016
14764,15100
14764,14978
14764,14920
14764,14949
14764,15050
14764,14957
14764,15049
14764,14822
14764,14938
14764,14886
14764,14778
14764,14881
14764,15048
14764,14807
14764,15097
14764,14875
14764,14765
14765,14951
14765,14808
14765,14973
14765,15071
14765,15058
14765,15038
14765,14789
14765,14972
14765,15029
14765,15100
14765,14912
14765,15012
14765,14849
14765,15101
14765,15013
14765,15079
14765,14968
14765,15080
14765,14871
14765,15076
14765,15003
14765,15091
14765,15048
14765,14836
14766,14954
14766,15101
14766,15090
14766,15045
14766,15089
14766,15050
14766,15064
14766,14892
14766,14980
14766,14937
14766,14939
14766,15060
14766,15081
14766,15069
14766,14989
14766,15094
14766,15065
14766,15061
14766,15066
14766,15097
14766,15093
14766,14949
14766,15018
14766,14957
14766,15099
14766,14809
14766,14797
14766,14793
14766,15059
14766,14843
14767,14943
14767,14962
14767,14789
14767,15044
14767,15021
14767,15065
14767,14830
14767,14826
14767,14969
14767,14958
14767,15049
14767,14791
14767,14953
14767,15035
14767,14888
14767,14813
14767,15038
14767,15075
14767,15083
14767,14932
14767,15050
14767,14972
14767,15072
14767,14980
14767,14935
14767,15093
14767,15060
14768,14996
14768,14890
14768,14959
14768,15034
14768,15093
14768,15013
14768,14851
14768,14769
14768,15044
14768,15009
14768,14857
14768,14900
14768,14960
14768,15058
14768,14998
14768,14931
14768,15095
14768,15067
14768,15055
14768,15073
14768,14954
14768,14842
14768,14832
14768,14969
14768,14990
14768,14973
14769,14987
14769,15013
14769,15100
14769,14840
14769,14944
14769,15093
14769,15046
14769,14950
14769,15030
14769,14961
14769,14825
14769,14977
14769,15008
14769,14884
14769,15027
14769,15089
14769,14999
14769,14896
14769,14895
14769,14883
14769,14813
14769,15034
14769,14992
14769,15072
14769,15091
14769,15079
14769,15080
14769,15036
14770,15097
14770,15095
14770,14900
14770,15050
14770,15093
14770,15047
14770,14973
14770,15085
14770,14883
14770,14952
14770,15079
14770,14960
14770,14957
14770,14877
14770,15061
14770,15012
14770,14961
14770,14994
14770,15081
14770,15069
14770,15028
14770,14932
14770,14815
14770,14860
14770,14941
14771,15079
14771,15058
14771,15028
14771,14971
14771,15088
14771,14966
14771,15089
14771,15051
14771,14919
14771,14818
14771,14881
14771,14957
14771,14970
14771,15006
14771,14946
14771,14883
14771,15034
14771,15048
14771,15078
14771,14977
14771,15066
14771,14821
14771,15046
14771,15070
14771,14858
14771,15054
14771,15064
14771,14864
14772,14967
14772,15083
14772,15087
14772,15089
14772,14894
14772,15039
14772,14854
14772,15091
14772,14921
14772,14987
14772,15096
14772,14906
14772,15072
14772,15000
14772,14939
14772,14884
14772,15067
14772,15040
14772,14935
14773,14976
14773,14992
14773,15079
14773,15038
14773,14817
14773,14981
14773,15034
14773,14812
14773,14979
14773,15049
14773,15087
14773,14904
14773,15036
14773,15031
14773,15080
14773,15081
14773,15026
14773,14826
14773,15016
14773,14945
14773,15030
14773,14955
14773,15070
14774,15021
14774,14987
14774,15095
14774,14907
14774,14846
14774,15035
14774,14941
14774,15098
14774,15070
14774,14935
14774,15076
14774,15042
14774,15010
14774,15065
14774,14864
14774,15048
14774,15067
14774,15094
14774,15080
14774,15032
14774,14819
14774,15064
14774,14981
14774,14975
14775,15062
14775,15078
14775,14940
14775,15061
14775,15101
14775,14943
14775,14879
14775,15017
14775,15032
14775,15039
14775,15026
14775,14812
14775,15048
14775,14918
14775,14863
14775,14909
14775,14964
14775,14974
14775,15065
14775,14920
14775,14997
14775,14987
14775,15030
14775,15010
14775,14962
14776,15056
14776,15038
14776,14846
14776,15044
14776,15048
14776,14917
14776,14972
14776,14957
14776,15002
14776,14987
14776,14996
14776,14863
14776,15063
14776,15095
14776,14880
14776,14997
14776,15060
14776,14883
14776,15100
14776,14857
14776,15036
14776,14843
14776,14813
14776,15083
14776,14799
14776,15049
14776,15000
14777,15082
14777,15085
14777,15098
14777,15079
14777,15066
14777,15099
14777,15010
14777,15023
14777,15027
14777,15054
14777,15088
14777,14857
14777,14817
14777,15040
14777,15090
14777,15053
14777,14821
14777,14889
14777,14820
14777,15089
14777,14997
14777,15069
14777,14938
14777,15030
14777,15058
14777,14973
14777,14799
14777,15051
14777,15265
14778,14829
14778,15025
14778,14831
14778,15053
14778,15084
14778,15085
14778,15067
14778,15061
14778,15079
14778,15036
14778,15097
14778,15055
14778,15062
14778,14983
14778,15042
14778,15069
14778,15045
14778,15000
14778,14968
14778,15074
14778,15073
14778,14794
14778,14965
14778,15032
14778,14887
14778,15022
14779,15041
14779,15068
14779,15074
14779,15099
14779,15093
14779,14944
14779,14979
14779,14859
14779,14956
14779,14963
14779,14947
14779,14904
14779,15047
14779,15061
14779,15085
14779,14820
14779,14906
14779,15058
14779,15010
14779,15063
14779,15096
14779,14992
14780,15041
14780,15100
14780,14811
14780,14857
14780,15084
14780,14940
14780,15078
14780,14968
14780,15011
14780,15082
14780,15099
14780,15054
14780,15071
14780,15081
14780,15005
14780,14797
14780,15061
14780,14866
14780,15043
14780,14862
14780,14882
14780,15000
14780,14792
14780,14995
14780,15098
14780,14976
14781,15086
14781,15022
14781,15056
14781,15040
14781,15093
14781,15077
14781,15054
14781,14849
14781,14844
14781,14945
14781,14947
14781,14880
14781,14848
14781,14974
14781,15065
14781,15030
14781,14830
14781,14975
14781,14879
14781,14854
14781,15064
14781,15085
14781,15098
14781,15032
14781,14985
14781,14998
14781,14887
14781,15082
14781,15034
14781,15049
14781,14955
14782,15092
14782,14861
14782,15047
14782,15097
14782,15070
14782,14960
14782,14827
14782,15091
14782,15001
14782,15000
14782,14984
14782,15026
14782,15028
14782,15025
14782,15061
14782,14794
14782,14954
14782,14841
14782,14983
14782,15065
14782,15094
14782,15016
14782,15067
14782,14990
14782,15090
14782,14825
14783,15055
14783,14860
14783,14793
14783,14929
14783,14997
14783,15089
14783,14959
14783,14805
14783,14961
14783,15070
14783,14993
14783,14856
14783,14973
14783,15072
14783,15074
14783,15078
14783,15071
14783,15058
14783,15001
14783,15101
14783,15004
14783,15082
14783,14994
14783,15025
14783,14984
14783,14897
14783,14816
14783,14963
14783,14987
14783,15076
14783,15098
14783,15091
14784,15063
14784,15015
14784,14901
14784,15082
14784,15052
14784,15086
14784,15093
14784,15048
14784,14962
14784,15080
14784,14926
14784,15054
14784,15095
14784,15081
14784,14812
14784,15026
14784,14984
14784,15036
14784,14948
14784,14843
14784,15100
14784,15013
14784,14914
14784,15007
14785,15085
14785,14881
14785,14925
14785,15090
14785,15044
14785,15032
14785,14994
14785,14863
14785,15076
14785,14902
14785,14967
14785,15092
14785,14800
14785,15091
14785,15078
14785,15096
14785,15087
14785,14990
14785,14811
14785,14921
14785,15066
14785,14956
14785,15011
14785,15062
14785,15093
14785,15026
14785,14854
14786,14804
14786,15011
14786,15091
14786,14820
14786,15098
14786,15080
14786,15073
14786,15051
14786,15054
14786,14913
14786,15068
14786,14812
14786,15056
14786,15055
14786,14980
14786,14789
14786,15101
14786,14881
14786,14803
14786,14986
14786,14925
14786,15070
14786,14960
14786,15015
14786,14978
14786,15043
14786,14901
14787,15061
14787,15039
14787,14862
14787,15075
14787,14986
14787,14809
14787,15051
14787,15056
14787,15025
14787,15097
14787,14968
14787,15012
14787,15078
14787,14974
14787,15091
14787,14969
14787,14845
14787,14838
14787,14995
14787,15008
14787,15096
14787,15017
14787,15016
14787,14988
14787,15049
14787,14852
14788,15081
14788,14950
14788,14928
14788,15099
14788,15038
14788,15069
14788,14840
14788,14815
14788,15054
14788,15083
14788,15056
14788,15095
14788,15048
14788,15100
14788,15088
14788,14944
14788,14985
14788,14858
14788,14898
14788,15044
14788,15089
14788,15058
14788,14864
14788,15026
14788,14800
14788,15018
14788,14957
14788,14956
14788,14947
14789,15088
14789,15073
14789,15077
14789,14939
14789,15061
14789,15086
14789,15100
14789,15082
14789,15093
14789,14993
14789,14945
14789,15034
14789,14884
14789,15085
14789,15015
14789,14891
14789,14982
14789,15069
14790,14807
14790,14997
14790,15014
14790,15054
14790,15033
14790,15022
14790,15046
14790,15055
14790,15080
14790,15002
14790,14958
14790,14833
14790,15050
14790,14977
14790,14900
14790,15052
14790,14937
14790,15083
14790,14827
14790,15066
14790,15037
14790,14919
14790,14799
14791,15079
14791,15082
14791,15078
14791,15091
14791,14822
14791,15073
14791,14959
14791,14807
14791,15009
14791,15026
14791,15101
14791,15084
14791,15088
14791,15036
14791,15064
14791,15046
14791,15048
14791,14854
14791,15097
14791,15067
14791,15069
14791,15085
14791,15086
14791,14815
14791,14949
14792,14996
14792,14963
14792,15080
14792,15077
14792,14965
14792,14915
14792,15099
14792,15070
14792,14993
14792,14838
14792,14982
14792,15060
14792,14922
14792,15097
14792,15074
14792,15095
14792,15078
14792,14953
14792,14975
14792,15076
14792,15093
14792,14984
14792,15040
14792,15004
14792,15027
14792,15056
14792,14983
14793,14813
14793,15023
14793,15070
14793,14836
14793,15078
14793,14996
14793,15089
14793,14887
14793,15030
14793,14942
14793,15099
14793,14997
14793,14906
14793,15020
14793,15061
14793,14900
14793,14851
14794,15077
14794,14846
14794,15097
14794,14904
14794,14852
14794,15061
14794,14912
14794,15076
14794,15028
14794,14854
14794,15050
14794,15080
14794,14809
14794,14995
14794,15072
14794,14973
14794,14820
14794,15023
14794,15019
14794,15007
14794,15090
14794,15004
14794,14956
14794,15086
14794,15060
14794,15010
14794,15046
14794,14920
14794,15039
14794,15078
14794,15098
14794,15037
14795,15063
14795,14983
14795,15086
14795,14859
14795,14922
14795,15072
14795,15056
14795,15033
14795,14824
14795,15073
14795,15049
14795,15079
14795,14988
14795,15083
14795,14892
14795,15084
14795,15001
14795,14994
14795,15023
14795,14908
14795,15042
14795,15012
14795,15092
14795,15094
14795,15085
14795,14951
14795,14860
14795,15053
14795,15010
14795,15101
14795,15026
14795,14937
14795,15038
14795,14879
14795,15044
14795,15088
14796,14931
14796,14982
14796,15042
14796,15041
14796,15021
14796,14964
14796,15082
14796,15098
14796,14814
14796,14850
14796,14986
14796,14875
14796,15079
14796,14990
14796,15058
14796,15014
14796,14955
14796,15089
14796,15064
14796,14834
14796,15076
14796,14867
14796,14971
14796,14966
14797,14818
14797,15010
14797,15014
14797,15100
14797,15018
14797,15070
14797,15084
14797,14936
14797,15006
14797,15056
14797,14963
14797,15032
14797,15078
14797,15098
14797,15086
14797,14855
14797,15087
14797,14837
14797,15099
14797,14988
14797,15020
14797,15097
14797,14978
14797,14905
14797,15069
14797,14843
14797,14920
14797,15011
14798,15095
14798,14963
14798,14937
14798,15041
14798,15060
14798,15072
14798,15079
14798,14904
14798,15009
14798,14997
14798,14810
14798,14798
14798,15100
14798,14902
14798,14824
14798,15026
14798,15101
14798,14934
14798,15083
14798,14939
14798,15071
14798,15040
14798,15027
14798,15085
14798,14936
14798,14827
14798,14923
14798,15002
14799,15087
14799,15094
14799,15098
14799,14989
14799,14835
14799,14985
14799,15039
14799,14958
14799,14813
14799,15080
14799,15019
14799,15068
14799,15089
14799,14978
14799,14969
14799,15097
14799,15083
14799,14837
14799,14918
14799,14856
14799,14938
14799,14803
14799,14894
14799,14925
14799,14801
14799,14882
14800,14896
14800,14999
14800,15070
14800,15009
14800,15059
14800,15058
14800,15097
14800,15010
14800,15061
14800,14997
14800,14866
14800,15016
14800,15087
14800,15079
14800,14915
14800,15078
14800,15000
14800,14937
14800,15093
14800,14883
14800,15037
14800,15098
14800,14911
14800,15026
14800,14963
14800,15032
14800,15068
14800,15085
14800,14933
14800,15094
14801,14858
14801,15000
14801,14984
14801,15100
14801,14876
14801,15013
14801,14843
14801,14955
14801,14977
14801,15064
14801,15086
14801,15082
14801,15090
14801,14884
14801,14842
14801,15048
14801,15031
14801,15061
14801,15070
14801,14939
14801,14809
14801,15068
14801,14993
14801,14970
14801,14886
14801,15096
14801,15317
14802,15100
14802,15073
14802,15036
14802,14983
14802,14840
14802,14955
14802,15093
14802,15094
14802,15085
14802,14818
14802,14996
14802,15031
14802,15087
14802,15035
14802,15060
14802,15053
14802,14878
14802,14999
14802,14939
14802,15033
14802,15056
14802,14901
14802,15046
14802,15099
14802,15098
14802,14936
14802,14829
14803,15022
14803,15065
14803,15039
14803,15005
14803,15100
14803,14827
14803,15083
14803,15085
14803,15092
14803,14977
14803,14957
14803,15034
14803,14968
14803,14941
14803,14934
14803,15091
14803,15078
14803,14985
14803,15031
14803,15058
14803,15081
14803,14999
14803,15070
14804,15047
14804,15011
14804,15098
14804,15017
14804,14939
14804,15080
14804,14990
14804,15087
14804,14901
14804,15024
14804,14867
14804,15069
14804,15092
14804,15010
14804,15072
14804,14930
14804,14863
14804,14968
14804,14959
14804,15100
14804,14967
14804,14929
14804,15055
14804,14823
14804,15067
14804,15084
14804,15028
14804,15063
14804,15037
14804,15027
14804,15064
14805,14991
14805,14887
14805,15054
14805,15047
14805,15069
14805,15010
14805,15072
14805,14945
14805,14871
14805,14867
14805,14968
14805,15043
14805,15088
14805,15059
14805,15070
14805,15074
14805,15037
14805,14826
14805,15085
14805,15052
14805,15038
14805,15033
14805,14889
14805,15083
14805,14956
14805,15002
14805,14845
14805,14994
14805,15051
14806,14854
14806,15068
14806,15098
14806,15099
14806,15048
14806,15059
14806,14996
14806,15051
14806,15093
14806,14936
14806,15049
14806,15097
14806,15088
14806,14948
14806,15015
14806,14881
14806,14902
14806,15077
14806,15046
14806,14998
14806,15066
14806,15096
14806,15095
14806,15019
14806,15082
14806,15080
14806,15338
14807,15007
14807,15068
14807,15070
14807,14995
14807,15037
14807,15091
14807,15099
14807,14968
14807,14869
14807,14842
14807,14936
14807,15055
14807,15096
14807,14908
14807,15083
14807,14965
14807,15075
14807,15084
14807,14971
14807,14880
14808,15093
14808,14917
14808,15023
14808,15060
14808,15012
14808,14953
14808,14954
14808,14996
14808,15070
14808,15009
14808,15068
14808,14992
14808,14844
14808,14958
14808,14885
14808,15024
14808,15030
14808,15044
14808,14909
14808,14861
14808,15069
14808,15032
14808,14973
14808,15084
14808,14842
14808,14896
14808,15017
14808,15050
14808,15028
14809,15081
14809,15097
14809,14992
14809,14870
14809,15036
14809,15090
14809,15015
14809,15059
14809,15018
14809,15094
14809,14931
14809,14819
14809,15055
14809,14958
14809,15027
14809,14950
14809,14847
14809,15100
14809,14978
14809,14968
14810,14903
14810,14996
14810,15009
14810,15068
14810,14955
14810,14998
14810,14895
14810,15020
14810,15061
14810,14994
14810,15086
14810,15059
14810,14991
14810,14956
14810,14914
14810,15089
14810,14971
14810,15097
14810,14911
14810,15032
14810,15056
14810,14946
14810,14931
14810,15034
14810,15099
14810,15037
14810,15079
14811,14966
14811,14898
14811,14967
14811,15036
14811,14867
14811,14850
14811,15057
14811,15011
14811,15000
14811,15094
14811,15068
14811,15074
14811,14934
14811,15047
14811,15082
14811,15100
14811,15098
14811,15076
14811,15090
14811,14958
14811,15064
14811,14819
14811,14888
14811,14998
14811,14842
14811,15081
14811,15095
14812,14830
14812,15097
14812,14947
14812,15005
14812,15074
14812,15088
14812,14903
14812,14812
14812,15101
14812,15071
14812,14953
14812,15056
14812,14854
14812,15016
14812,15090
14812,15094
14812,15095
14812,14861
14812,14823
14812,15048
14812,14814
14812,15091
14812,15023
14812,15081
14812,14841
14812,15077
14812,15085
14812,15026
14812,15019
14812,14976
14812,15064
14813,15067
14813,15097
14813,15098
14813,14920
14813,15094
14813,15054
14813,15043
14813,14936
14813,15009
14813,15088
14813,15062
14813,15079
14813,15093
14813,14891
14813,15038
14813,14822
14813,15000
14813,14866
14813,14995
14813,15055
14813,14872
14813,14837
14813,14965
14813,14960
14813,15070
14813,15064
14813,14881
14813,14958
14813,14902
14813,15023
14813,15071
14814,14887
14814,15094
14814,15003
14814,15095
14814,15067
14814,15060
14814,14960
14814,14820
14814,14885
14814,15012
14814,15051
14814,15061
14814,15053
14814,15032
14814,15069
14814,15092
14814,15037
14814,15045
14814,15001
14814,15096
14814,15036
14814,14846
14814,15056
14814,15097
14814,14992
14814,15100
14814,15082
14815,15101
14815,14850
14815,15085
14815,14925
14815,14961
14815,15075
14815,15043
14815,14981
14815,15013
14815,15055
14815,14983
14815,14833
14815,14991
14815,15096
14815,14836
14815,14893
14815,15008
14815,14860
14815,15093
14815,15082
14815,15094
14815,15088
14815,15017
14815,15045
14815,14832
14816,14961
14816,15069
14816,15012
14816,15098
14816,15037
14816,15015
14816,15085
14816,15082
14816,14987
14816,14901
14816,14910
14816,15020
14816,15036
14816,14925
14816,15040
14816,14857
14816,14988
14816,14825
14816,14839
14816,14864
14816,15014
14816,15067
14816,14974
14817,15092
14817,15098
14817,15091
14817,15058
14817,15089
14817,14933
14817,15021
14817,15082
14817,15056
14817,15100
14817,14985
14817,15069
14817,14932
14817,15097
14817,14996
14817,15050
14817,14872
14817,14882
14817,15062
14817,14900
14817,15061
14817,15101
14818,15003
14818,15002
14818,15067
14818,14975
14818,14854
14818,15033
14818,14935
14818,15096
14818,14976
14818,15038
14818,14849
14818,14907
14818,15034
14818,15099
14818,14861
14818,14931
14818,15098
14818,15101
14818,14971
14818,14995
14818,14824
14818,15070
14818,14893
14818,15087
14818,15031
14818,15004
14819,15082
14819,15016
14819,14886
14819,15089
14819,14892
14819,15025
14819,14946
14819,15050
14819,15090
14819,14943
14819,15092
14819,15080
14819,15026
14819,15055
14819,15019
14819,15088
14819,14958
14819,14922
14819,15060
14819,15056
14819,15041
14819,14954
14819,14992
14820,15011
14820,14889
14820,15019
14820,15035
14820,15081
14820,15025
14820,15037
14820,15040
14820,15083
14820,14985
14820,14848
14820,15036
14820,15008
14820,15038
14820,15044
14820,14984
14820,15092
14820,14982
14820,14879
14820,15089
14820,14858
14820,15049
14820,15059
14820,15074
14820,14950
14821,14960
14821,15098
14821,15078
14821,15061
14821,15091
14821,14999
14821,14913
14821,15037
14821,15017
14821,14837
14821,14973
14821,14978
14821,14931
14821,15083
14821,15053
14821,14842
14822,15021
14822,14985
14822,15092
14822,15056
14822,14863
14822,15088
14822,14978
14822,15032
14822,15019
14822,15084
14822,14951
14822,15064
14822,15068
14822,15099
14822,14827
14822,15043
14822,15005
14822,15076
14823,15083
14823,14837
14823,14982
14823,15072
14823,15030
14823,15089
14823,15067
14823,15029
14823,15058
14823,15091
14823,14892
14823,14958
14823,15082
14823,14980
14823,14881
14823,15073
14823,14938
14823,15098
14823,14977
14823,15004
14823,15012
14823,14941
14823,14852
14824,15095
14824,14869
14824,14921
14824,15081
14824,15009
14824,15064
14824,15035
14824,14900
14824,15066
14824,15003
14824,15088
14824,15051
14824,15061
14824,15098
14824,15080
14824,15049
14824,14886
14824,15029
14824,15050
14824,14861
14824,15075
14825,15090
14825,14849
14825,14942
14825,15084
14825,15059
14825,15051
14825,15045
14825,15097
14825,15080
14825,14956
14825,14999
14825,15036
14825,15087
14825,14946
14825,15006
14825,14951
14825,15089
14825,15091
14825,14965
14825,14921
14825,15088
14825,15092
14825,14952
14826,15068
14826,14870
14826,14829
14826,15030
14826,14955
14826,15074
14826,15066
14826,15065
14826,15071
14826,14925
14826,15085
14826,14831
14826,14997
14826,15091
14826,14933
14826,15014
14826,15017
14826,14945
14826,15089
14826,15093
14826,14987
14826,14996
14826,14904
14826,15013
14826,15100
14826,14960
14826,14984
14826,15035
14826,14988
14826,15078
14827,15054
14827,14962
14827,15089
14827,15100
14827,15045
14827,15087
14827,14993
14827,14998
14827,15062
14827,15055
14827,15086
14827,15050
14827,14916
14827,15090
14827,14938
14827,14964
14827,14831
14827,14871
14827,15073
14827,14877
14827,15039
14827,14960
14827,14883
14828,14950
14828,15071
14828,15036
14828,14879
14828,14962
14828,15090
14828,15056
14828,15066
14828,14976
14828,15091
14828,15069
14828,14944
14828,14970
14828,15079
14828,15059
14828,14997
14828,15099
14828,15033
14828,15082
14828,15096
14828,15083
14828,15037
14828,14993
14828,15073
14828,14920
14828,14957
14828,15046
14828,14951
14828,15004
14828,14853
14828,15052
14828,15042
14829,14983
14829,14934
14829,15003
14829,15062
14829,15056
14829,15087
14829,14846
14829,15021
14829,15030
14829,14950
14829,14842
14829,15080
14829,14965
14829,15069
14829,15022
14829,15015
14829,14979
14829,15041
14829,15037
14829,15042
14829,14853
14829,15007
14829,15097
14829,14984
14829,15082
14829,14951
14829,14844
14829,15065
14829,15004
14830,14962
14830,14859
14830,15084
14830,15064
14830,14960
14830,14873
14830,14858
14830,14838
14830,15078
14830,15086
14830,15085
14830,15088
14830,14876
14830,15101
14830,14882
14830,14999
14830,15100
14830,15083
14830,14939
14830,15013
14830,15038
14830,14981
14830,15044
14830,15070
14831,15091
14831,15067
14831,15095
14831,15089
14831,14926
14831,15101
14831,14998
14831,15097
14831,15020
14831,14844
14831,14990
14831,14894
14831,15066
14831,14918
14831,15093
14831,14958
14831,15092
14831,14951
14831,15064
14831,15084
14831,15081
14831,14919
14831,15085
14832,15029
14832,15052
14832,14997
14832,15099
14832,14970
14832,15010
14832,15017
14832,15079
14832,15060
14832,15074
14832,15041
14832,14861
14832,15033
14832,14949
14832,15081
14832,14841
14832,14912
14832,15086
14832,15073
14832,15051
14832,14854
14832,15026
14832,15101
14832,15001
14832,15067
14832,15059
14832,15031
14832,15088
14833,14935
14833,15050
14833,15072
14833,15000
14833,14972
14833,15090
14833,15058
14833,15046
14833,15056
14833,14925
14833,15042
14833,15086
14833,14977
14833,14947
14833,15100
14833,15067
14833,15081
14833,15092
14833,15020
14833,15101
14833,14971
14833,15015
14833,14889
14833,15060
14833,15094
14833,15078
14834,14885
14834,15081
14834,14892
14834,15083
14834,15078
14834,15053
14834,15005
14834,15094
14834,15098
14834,15092
14834,14878
14834,15009
14834,15066
14834,15012
14834,14848
14834,15068
14834,15064
14834,15080
14834,14886
14834,15093
14834,15082
14834,15089
14834,15079
14834,15028
14834,15086
14834,15054
14834,15036
14834,15021
14834,14955
