source,target
14342,14466
14342,15000
14342,14814
14342,14394
14342,14625
14342,15090
14342,14957
14342,15021
14342,14671
14342,14723
14342,15055
14342,15010
14342,15028
14342,15041
14343,14556
14343,14831
14343,14604
14343,15010
14343,14949
14343,14811
14343,15049
14343,14492
14343,14968
14343,14980
14343,14991
14343,15084
14343,14995
14343,15056
14343,15068
14343,15086
14343,14952
14343,14676
14344,15085
14344,14826
14344,14905
14344,15100
14344,15024
14344,14612
14344,14479
14344,15083
14344,14610
14344,15099
14344,15078
14344,14980
14344,15040
14344,14904
14344,15068
14344,14617
14344,14683
14345,14700
14345,14631
14345,14642
14345,14797
14345,15051
14345,14539
14345,14919
14345,15050
14345,15022
14345,14652
14345,15096
14345,14628
14345,14720
14345,14801
14345,15072
14345,14945
14345,14927
14345,15062
14346,15049
14346,14860
14346,15029
14346,14498
14346,15095
14346,15072
14346,14407
14346,14815
14346,15091
14346,14384
14346,14542
14346,14861
14346,15087
14346,14816
14346,14975
14346,14710
14346,14956
14346,15097
14346,14869
14346,14819
14346,14659
14346,14793
14347,15057
14347,14904
14347,14962
14347,14359
14347,15096
14347,15060
14347,14856
14347,14966
14347,14895
14347,14897
14347,14829
14347,15087
14347,15044
14348,14959
14348,14897
14348,14974
14348,15085
14348,14968
14348,14677
14348,15089
14348,15101
14348,14413
14348,14727
14348,14944
14348,14886
14348,14989
14348,14854
14348,15100
14348,15096
14348,14802
14348,14578
14348,14559
14348,14942
14348,14840
14348,14977
14349,14808
14349,15086
14349,14798
14349,14939
14349,14676
14349,14718
14349,14962
14349,15062
14349,14605
14349,14989
14349,14620
14349,15053
14350,15092
14350,15097
14350,14920
14350,15030
14350,14757
14350,14761
14350,15059
14350,14860
14350,15080
14350,14934
14350,14689
14350,14837
14350,14901
14350,15093
14350,15079
14350,15038
14350,14716
14350,14956
14350,15033
14350,14369
14351,14802
14351,15097
14351,15003
14351,15094
14351,14917
14351,14676
14351,14955
14351,14723
14351,15066
14351,14927
14351,15084
14351,14518
14351,14498
14351,15004
14351,15038
14351,14701
14351,14911
14351,14716
14351,14814
14351,14991
14351,14960
14351,14932
14352,15096
14352,14989
14352,15075
14352,14728
14352,14782
14352,15000
14352,14456
14352,14596
14352,14931
14352,15097
14352,14895
14352,14937
14352,14854
14352,14482
14352,14781
14352,14408
14353,14943
14353,14566
14353,15026
14353,15092
14353,15081
14353,15096
14353,15012
14353,14658
14353,14893
14353,14839
14353,14830
14353,14721
14353,15032
14353,14394
14353,14686
14353,14942
14353,15097
14353,15079
14353,15084
14353,14977
14353,15034
14353,14704
14353,15087
14353,14813
14354,14602
14354,14369
14354,14855
14354,15095
14354,14714
14354,15026
14354,15052
14354,15036
14354,14759
14354,15076
14354,14954
14354,15084
14354,14514
14354,15002
14354,15068
14354,15048
14354,15082
14354,14372
14354,14931
14354,14781
14355,14501
14355,14568
14355,14906
14355,14616
14355,15003
14355,14960
14355,15011
14355,14829
14355,15061
14355,15066
14355,14575
14355,15060
14355,14822
14355,15080
14355,15089
14355,15034
14355,15078
14355,15088
14355,15027
14355,14722
14355,14559
14355,14831
14355,15023
14356,14459
14356,14845
14356,14841
14356,14634
14356,14717
14356,14668
14356,15001
14356,14882
14356,14810
14356,14743
14356,14894
14356,15092
14356,15086
14356,14729
14356,15071
14356,15054
14356,14696
14356,14893
14356,15036
14357,14549
14357,15060
14357,14621
14357,15065
14357,15033
14357,14575
14357,15094
14357,14635
14357,15071
14357,15087
14357,14735
14357,15099
14357,14768
14357,14707
14357,15084
14357,14959
14357,14736
14357,14509
14357,14572
14357,15019
14357,15042
14357,14946
14357,15008
14357,14722
14357,15028
14358,14570
14358,14571
14358,15059
14358,15093
14358,15085
14358,15083
14358,15081
14358,15091
14358,14804
14358,14654
14358,15087
14358,15047
14358,14982
14358,15050
14358,15054
14358,14426
14359,14931
14359,14940
14359,14980
14359,14547
14359,14611
14359,14795
14359,14951
14359,15088
14359,15097
14359,14777
14359,15096
14359,15086
14359,14541
14359,15078
14359,14600
14360,14789
14360,14915
14360,14871
14360,14974
14360,15078
14360,14423
14360,14845
14360,15093
14360,15071
14360,14686
14360,14587
14360,15089
14360,14708
14360,14616
14360,14648
14360,15092
14360,14723
14361,15033
14361,15013
14361,14958
14361,14610
14361,14607
14361,14900
14361,15046
14361,14893
14361,14617
14361,15081
14361,15085
14361,14538
14361,15090
14361,15015
14361,14715
14361,15098
14361,15084
14361,14793
14361,14849
14361,14438
14361,15038
14361,14823
14362,15019
14362,14977
14362,14577
14362,14714
14362,14976
14362,14809
14362,14877
14362,14853
14362,14486
14362,14741
14362,15046
14362,15097
14362,15058
14362,15088
14362,15042
14362,14999
14362,15069
14362,14956
14362,15063
14363,15029
14363,14432
14363,15047
14363,15095
14363,15026
14363,14984
14363,14559
14363,14933
14363,14990
14363,15101
14363,14604
14363,15021
14363,14662
14364,15090
14364,14566
14364,14571
14364,14825
14364,14784
14364,15014
14364,15070
14364,14712
14364,14858
14364,14744
14364,15020
14364,14987
14364,14994
14364,14845
14364,14960
14364,14843
14364,14453
14364,15097
14364,14937
14364,14750
14364,15092
14364,14705
14364,14614
14365,15076
14365,15043
14365,15059
14365,15072
14365,15032
14365,14919
14365,15054
14365,14460
14365,15086
14365,14796
14365,14711
14365,14722
14365,14538
14365,14374
14365,14795
14365,14936
14365,15089
14365,15075
14365,14654
14365,14980
14365,15015
14365,14960
14365,15088
14365,14804
14366,14675
14366,14513
14366,14988
14366,15039
14366,14523
14366,14975
14366,14630
14366,14488
14366,15099
14366,14945
14366,15033
14366,14498
14366,15063
14366,14564
14366,15090
14366,15096
14366,15086
14366,14970
14366,15098
14366,14509
14367,14938
14367,14619
14367,14557
14367,14967
14367,14949
14367,15086
14367,14888
14367,15082
14367,15057
14367,14945
14367,15054
14367,15080
14367,15078
14367,15093
14368,14542
14368,14382
14368,15059
14368,15064
14368,14748
14368,15091
14368,14553
14368,14473
14368,14776
14368,14788
14368,15057
14368,14683
14368,15098
14368,15080
14368,14858
14369,14761
14369,14442
14369,14517
14369,15088
14369,15094
14369,15026
14369,14824
14369,15062
14369,14964
14369,14876
14369,14856
14369,15021
14369,15086
14369,15099
14369,14560
14369,15075
14369,15081
14369,14928
14369,15028
14369,14910
14370,15085
14370,15083
14370,15093
14370,14720
14370,14680
14370,14780
14370,15099
14370,15047
14370,14870
14370,14858
14370,15075
14370,15094
14370,14831
14370,15012
14370,15058
14370,14839
14370,15089
14370,14773
14370,14916
14370,14440
14370,14911
14370,14909
14370,15197
14371,15095
14371,14576
14371,14992
14371,15056
14371,14391
14371,14931
14371,14898
14371,14682
14371,15012
14371,14659
14371,15049
14371,15094
14371,14958
14371,15034
14371,15061
14371,14774
14371,15097
14371,14823
14371,15096
14371,14632
14371,14923
14371,15059
14371,15072
14372,15092
14372,15083
14372,14986
14372,14897
14372,14493
14372,14630
14372,14964
14372,15069
14372,15030
14372,14984
14372,15014
14372,15038
14372,14995
14372,15025
14372,15079
14372,14825
14372,15021
14372,14823
14372,14909
14373,15078
14373,15065
14373,14449
14373,15084
14373,15013
14373,15083
14373,14822
14373,14783
14373,14803
14373,14981
14373,14935
14373,14906
14373,14662
14373,15067
14373,14959
14373,15034
14373,14700
14373,14949
14373,14634
14373,14412
14374,14782
14374,15007
14374,14732
14374,14787
14374,14856
14374,15051
14374,14455
14374,15018
14374,15060
14374,15032
14374,14907
14374,15086
14374,14979
14374,14441
14374,14864
14374,14623
14374,15094
14374,14667
14374,14767
14374,14895
14374,14432
14375,14797
14375,15020
14375,14804
14375,14812
14375,14426
14375,14583
14375,14896
14375,14985
14375,14707
14375,14688
14375,14844
14375,15095
14375,15084
14375,14716
14375,15085
14375,15079
14375,15008
14375,15039
14376,14931
14376,15029
14376,15098
14376,14991
14376,15064
14376,15080
14376,15018
14376,14831
14376,15089
14376,15032
14376,14914
14376,14599
14376,14941
14376,14623
14376,14667
14376,15096
14376,14811
14376,15070
14376,15045
14376,14670
14376,15063
14377,14990
14377,14931
14377,14749
14377,14521
14377,14972
14377,15030
14377,14913
14377,14830
14377,14397
14377,15012
14377,14815
14377,14883
14377,14757
14377,14909
14377,15090
14377,14961
14377,15086
14377,15101
14377,15067
14377,14745
14377,15033
14377,15062
14378,14880
14378,14824
14378,14980
14378,15061
14378,15036
14378,14828
14378,15039
14378,15012
14378,15083
14378,15099
14378,15006
14378,15048
14378,15090
14379,14979
14379,15065
14379,15000
14379,14697
14379,15024
14379,14395
14379,15004
14379,14532
14379,15055
14379,15039
14379,15089
14379,14642
14379,15088
14379,15091
14379,15045
14379,14653
14379,14733
14379,14893
14379,14905
14379,15028
14379,15018
14379,14478
14379,15086
14379,15058
14379,14541
14380,14892
14380,15064
14380,15073
14380,14901
14380,14851
14380,15099
14380,15065
14380,14390
14380,14410
14380,15036
14380,14694
14380,15068
14380,15084
14380,15070
14380,14525
14380,14695
14380,15061
14380,14810
14381,15079
14381,15090
14381,15088
14381,14401
14381,15063
14381,14516
14381,15059
14381,15008
14381,14695
14381,14918
14381,14704
14381,15062
14381,14909
14381,14656
14381,15040
14381,15015
14381,15056
14381,14945
14381,14558
14381,14914
14381,14481
14382,15099
14382,14942
14382,14782
14382,15040
14382,14633
14382,15050
14382,14396
14382,14787
14382,14868
14382,14923
14382,14625
14382,15092
14382,14952
14382,14848
14382,15059
14382,14996
14382,14666
14382,14991
14383,14807
14383,14489
14383,14859
14383,15048
14383,14956
14383,15067
14383,14910
14383,14954
14383,14874
14383,14385
14383,15093
14383,15055
14383,14935
14383,14578
14383,14990
14383,14470
14383,15014
14383,15054
14383,14570
14383,15086
14383,15003
14383,14598
14384,14663
14384,14831
14384,14868
14384,14815
14384,14965
14384,15079
14384,14645
14384,15064
14384,15051
14384,14832
14384,14918
14384,14768
14384,15068
14384,15090
14384,14903
14384,14748
14384,14986
14384,15062
14384,14951
14384,15036
14384,15083
14384,14789
14384,15023
14385,14803
14385,15073
14385,14973
14385,14801
14385,15034
14385,14722
14385,14751
14385,15088
14385,14702
14385,15015
14385,14745
14385,14926
14385,14668
14385,15041
14385,14533
14385,15000
14385,14808
14385,15095
14385,15252
14386,14925
14386,15039
14386,14556
14386,14933
14386,14801
14386,15065
14386,14461
14386,14947
14386,14404
14386,15006
14386,15095
14386,14934
14386,15097
14386,15077
14386,15027
14386,14940
14386,15052
14386,15098
14386,15055
14387,14746
14387,15091
14387,14558
14387,15090
14387,14787
14387,14580
14387,14665
14387,14428
14387,15075
14387,14978
14387,14994
14387,14426
14387,14932
14387,14986
14387,14782
14387,15089
14387,14923
14387,15094
14387,14972
14387,14499
14387,14607
14388,14797
14388,14969
14388,15078
14388,15068
14388,15098
14388,15072
14388,14406
14388,14923
14388,14715
14388,15085
14388,14980
14388,14498
14388,14488
14388,15016
14388,14535
14388,14482
14388,15042
14388,14925
14388,14397
14388,14924
14388,14951
14388,14846
14388,14705
14388,14843
14388,15010
14388,15066
14388,15100
14388,14683
14389,14998
14389,14972
14389,14784
14389,15028
14389,14440
14389,15056
14389,14876
14389,14918
14389,15085
14389,14512
14389,15033
14389,15008
14389,14992
14389,14952
14389,14436
14389,14958
14389,15099
14389,14832
14390,14977
14390,14939
14390,14479
14390,14982
14390,15023
14390,15082
14390,15067
14390,15091
14390,14850
14390,14940
14390,14826
14390,15031
14390,14964
14390,14970
14390,14687
14390,14975
14390,15056
14390,14404
14390,14985
14390,14710
14390,14653
14391,15035
14391,14823
14391,15055
14391,14431
14391,14428
14391,15062
14391,14731
14391,15092
14391,14977
14391,14662
14391,14975
14391,14901
14391,14717
14391,15084
14391,14660
14391,14463
14391,14401
14391,14673
14391,14621
14391,15087
14392,15101
14392,14642
14392,15073
14392,14681
14392,15058
14392,14996
14392,14913
14392,14533
14392,14569
14392,15043
14392,14987
14392,15041
14392,14844
14392,14702
14392,15081
14392,15098
14392,14963
14392,15035
14392,15084
14392,14847
14393,14955
14393,14545
14393,15042
14393,15034
14393,14727
14393,14850
14393,15071
14393,14708
14393,14787
14393,14824
14393,14970
14393,15002
14393,14402
14393,15062
14393,14434
14394,15041
14394,14399
14394,14515
14394,14983
14394,14949
14394,14614
14394,15044
14394,15059
14394,14529
14394,14966
14394,14632
14394,15098
14394,15057
14394,14676
14395,14780
14395,15053
14395,15071
14395,14773
14395,15051
14395,14922
14395,14765
14395,14945
14395,15096
14395,14662
14395,14681
14395,14561
14395,15101
14396,15015
14396,14809
14396,15037
14396,15058
14396,15028
14396,15085
14396,14719
14396,15026
14396,14445
14396,14624
14396,15042
14396,15077
14396,14972
14396,15071
14396,15098
14396,14678
14396,15059
14396,14581
14396,14704
14396,14614
14396,15053
14397,14701
14397,14415
14397,14936
14397,14646
14397,15061
14397,14690
14397,14678
14397,15095
14397,15059
14397,15003
14397,14913
14397,14876
14397,15041
14397,14647
14397,15019
14397,15084
14397,14688
14397,14953
14397,14848
14397,14770
14398,15095
14398,14964
14398,14763
14398,14990
14398,14710
14398,15070
14398,15100
14398,15016
14398,15091
14398,15010
14399,15028
14399,15069
14399,14981
14399,15053
14399,14821
14399,14512
14399,15057
14399,15082
14399,15055
14399,14960
14399,14836
14399,15089
14399,14775
14399,15071
14399,14967
14399,14733
14399,14581
14399,14927
14399,15003
14400,15079
14400,15051
14400,14613
14400,14954
14400,14407
14400,15047
14400,14927
14400,14991
14400,14430
14400,14515
14400,15025
14400,14919
14400,15091
14400,15012
14400,14648
14400,15059
14400,15055
14400,14589
14401,15098
14401,15079
14401,14991
14401,14792
14401,14676
14401,14982
14401,14719
14401,15067
14401,15026
14401,15023
14401,15041
14401,15090
14401,14816
14401,14946
14401,14919
14401,15003
14401,14704
14401,14810
14401,14478
14402,15098
14402,14798
14402,15087
14402,15051
14402,14914
14402,15095
14402,14854
14402,14821
14402,15032
14402,15060
14402,14776
14402,14865
14402,15008
14402,14652
14402,14845
14402,15100
14402,15049
14402,15084
14402,14633
14402,14851
14402,15067
14402,14830
14403,15058
14403,15056
14403,14781
14403,14667
14403,15023
14403,14769
14403,15000
14403,15059
14403,14997
14403,14990
14403,14839
14403,15018
14403,14645
14403,15012
14403,14943
14403,14538
14403,14906
14403,15097
14403,15079
14403,15101
14404,14461
14404,14838
14404,15047
14404,14744
14404,14999
14404,14849
14404,15096
14404,15038
14404,15067
14404,14859
14404,14647
14404,14740
14404,14539
14404,14979
14404,14549
14404,14690
14404,15015
14404,14540
14404,14945
14405,15081
14405,14630
14405,15054
14405,14510
14405,15084
14405,15087
14405,15009
14405,15100
14405,14776
14405,14888
14405,14554
14405,14528
14405,14561
14405,14578
14405,14690
14405,14957
14405,14643
14405,15006
14405,15053
14406,15076
14406,15064
14406,14879
14406,15041
14406,15059
14406,15047
14406,14968
14406,14792
14406,14666
14406,14700
14406,14990
14406,14969
14406,15087
14406,14904
14406,15050
14406,15058
14406,14987
14406,14752
14406,15072
14406,14891
14406,14709
14406,14623
14406,15043
14407,14967
14407,15051
14407,14811
14407,14750
14407,14943
14407,15042
14407,14832
14407,14995
14407,15048
14407,14640
14407,15029
14407,14999
14407,14804
14407,14971
14407,14963
14407,14652
14408,15063
14408,14647
14408,15096
14408,14920
14408,14857
14408,15062
14408,14861
14408,14867
14408,15018
14408,15078
14408,15028
14408,15059
14408,15077
14408,15101
14408,14898
14408,15065
14408,15086
14408,15003
14408,15048
14408,14476
14408,15097
14408,14919
14408,15034
14409,14558
14409,14627
14409,14740
14409,15044
14409,14707
14409,14817
14409,15088
14409,15051
14409,14893
14409,14693
14409,14679
14409,15002
14409,15053
14409,15036
14409,14983
14410,14600
14410,14757
14410,14826
14410,14699
14410,14814
14410,14803
14410,15047
14410,14902
14410,14698
14410,14958
14410,14744
14410,15074
14410,15017
14410,15090
14410,14915
14410,15092
14410,15049
14410,14967
14411,15078
14411,14651
14411,15087
14411,15063
14411,15057
14411,14733
14411,15094
14411,15058
14411,14744
14411,15099
14411,14965
14411,15095
14411,14411
14411,15037
14411,14621
14411,15085
14411,14788
14411,14682
14411,14627
14411,14685
14411,14702
14411,14760
14411,14470
14411,14636
14412,14739
14412,14701
14412,14952
14412,14824
14412,14932
14412,14939
14412,14957
14412,14641
14412,15045
14412,15059
14412,15073
14412,14751
14412,14784
14412,14575
14412,15101
14412,15074
14412,14713
14412,14918
14412,14884
14413,15085
14413,14732
14413,15079
14413,14830
14413,15097
14413,14502
14413,14772
14413,14848
14413,15012
14413,14716
14413,14977
14413,15082
14413,15019
14413,14933
14413,14729
14413,15011
14413,15092
14413,14504
14413,15020
14413,14939
14413,14659
14413,14708
14413,14694
14413,14618
14413,15063
14414,15100
14414,14754
14414,15081
14414,14467
14414,14937
14414,14726
14414,14612
14414,15086
14414,15054
14414,15068
14414,15096
14414,15072
14414,14629
14414,14920
14414,14586
14414,14802
14415,15016
14415,15055
14415,15028
14415,15063
14415,15090
14415,14761
14415,14915
14415,15054
14415,15093
14415,14641
14415,14924
14415,15091
14415,14495
14415,15087
14415,14455
14415,14893
14415,15088
14415,14430
14415,14813
14415,14966
14415,14955
14415,15006
14416,14859
14416,15036
14416,14790
14416,15043
14416,15098
14416,15083
14416,14960
14416,15063
14416,14636
14416,14817
14416,14895
14416,14572
14416,14815
14416,15094
14416,15090
14416,14827
14416,14722
14416,14934
14416,14971
14416,15055
14416,15084
14417,15054
14417,15093
14417,15080
14417,14654
14417,14601
14417,14751
14417,14738
14417,15088
14417,15012
14417,14951
14417,15028
14417,14707
14417,15082
14417,14856
14417,15061
14417,14902
14417,14933
14417,14571
14417,14976
14417,14898
14417,14685
14417,14868
14417,14690
14417,15047
14418,14839
14418,15032
14418,15062
14418,15089
14418,15042
14418,15000
14418,14757
14418,14832
14418,14759
14418,15072
14418,14981
14418,14494
14418,15087
14418,14845
14418,15073
14418,14752
14418,14985
14418,14612
14418,14861
14418,14430
14418,14818
14419,14811
14419,15098
14419,14980
14419,14726
14419,14465
14419,14964
14419,15058
14419,15054
14419,14974
14419,15013
14419,15081
14419,14600
14419,14457
14419,15072
14419,14920
14419,15006
14419,14888
14420,15006
14420,14899
14420,14908
14420,15072
14420,15010
14420,15011
14420,15094
14420,15055
14420,14678
14420,14448
14420,15036
14420,14901
14420,14825
14420,14473
14420,15078
14420,15067
14420,14757
14420,15013
14420,14570
14420,14784
14420,14644
14421,14565
14421,14593
14421,15090
14421,15039
14421,14749
14421,15064
14421,14818
14421,14689
14421,14617
14421,15040
14421,14868
14421,15000
14421,14872
14421,14482
14421,15021
14421,14506
14421,15086
14421,15081
14421,15023
14421,15092
14421,14688
14422,14695
14422,14938
14422,14486
14422,14896
14422,15067
14422,15098
14422,14753
14422,14751
14422,15070
14422,15077
14422,15019
14422,14984
14422,14774
14422,14507
14422,15045
14422,14956
14422,14624
14422,14674
14422,14627
14422,14620
14422,15058
14422,14548
14422,14940
14422,14581
14422,14669
14423,15080
14423,14828
14423,14971
14423,14984
14423,14440
14423,14864
14423,15019
14423,14913
14423,15089
14423,15046
14423,14838
14423,15064
14423,14704
14423,15047
14423,14967
14423,15055
14423,14570
14423,14701
14423,15024
14423,14832
14423,14768
14424,15035
14424,15076
14424,14996
14424,14631
14424,14678
14424,14810
14424,14636
14424,14587
14424,14843
14424,15000
14424,15099
14424,14910
14424,15055
14424,14925
14424,15081
14424,14516
14424,14815
14424,14583
14424,14997
14424,14671
14424,14860
14424,14723
14424,14949
14424,15050
14424,14956
14424,14891
14424,14772
14425,15001
14425,14725
14425,14833
14425,15067
14425,14741
14425,14561
14425,14968
14425,14652
14425,15005
14425,14587
14425,14817
14425,15063
14425,14832
14425,15097
14425,15076
14425,15026
14425,14775
14425,14934
14425,15065
14425,15094
14426,14984
14426,15034
14426,14967
14426,14976
14426,15026
14426,15055
14426,14842
14426,14855
14426,14673
14426,14674
14426,14618
14426,14903
14426,15006
14426,14952
14426,15078
14426,14713
14426,15059
14426,15090
14426,15080
14426,14753
14426,15062
14427,15017
14427,15065
14427,14928
14427,15068
14427,14498
14427,15018
14427,14935
14427,15062
14427,14933
14427,14578
14427,14519
14427,14867
14427,15094
14428,14634
14428,15046
14428,15059
14428,14962
14428,14961
14428,14602
14428,14636
14428,14444
14428,15061
14428,14509
14428,15078
14428,15062
14428,15073
14428,15079
14428,14768
14428,15050
14428,15085
14428,15087
14428,14720
14428,15041
14428,15098
14428,14757
14428,15090
14428,14538
14428,14607
14429,15065
14429,14938
14429,15096
14429,14974
14429,15015
14429,14462
14429,14975
14429,15046
14429,15067
14429,14574
14429,15090
14429,14982
14429,14801
14429,15028
14429,14942
14429,14904
14429,14902
14429,14668
14429,15086
14429,15108
14430,14702
14430,14894
14430,14579
14430,15091
14430,15061
14430,14957
14430,15077
14430,14685
14430,15082
14430,14922
14430,15048
14430,14882
14430,15079
14430,14594
14430,14973
14430,14758
14431,14768
14431,15063
14431,15075
14431,14455
14431,15085
14431,14479
14431,14719
14431,14696
14431,14587
14431,14497
14431,14874
14431,14687
14431,14700
14431,14717
14431,15080
14431,14511
14431,14981
14431,14706
14431,14741
14431,14823
14431,14806
14432,14956
14432,15092
14432,15003
14432,14929
14432,14942
14432,14732
14432,14734
14432,15099
14432,15057
14432,15068
14432,14764
14432,15069
14432,14771
14432,15032
14432,14959
14432,15001
14432,15063
14432,14933
14432,15094
14432,14447
14433,14894
14433,14759
14433,14885
14433,14657
14433,15015
14433,14989
14433,14804
14433,14718
14433,15091
14433,14887
14433,14925
14433,15045
14433,14526
14433,14985
14433,14991
14433,14636
14433,14916
14433,14832
14433,15079
14434,14886
14434,15003
14434,15065
14434,14705
14434,14688
14434,14843
14434,15054
14434,14772
14434,14896
14434,15057
14434,14712
14434,14558
14434,14510
14434,15079
14434,14850
14434,14969
14434,14987
14434,14698
14434,14894
14434,15064
14435,14949
14435,14976
14435,14477
14435,14970
14435,14625
14435,15051
14435,15032
14435,15049
14435,15082
14435,14639
14435,14664
14435,15070
14435,14952
14435,14547
14435,14458
14435,14657
14435,15084
14435,14692
14435,14869
14435,15066
14436,14987
14436,14856
14436,14957
14436,14901
14436,14673
14436,14758
14436,14523
14436,15072
14436,15085
14436,14681
14436,15088
14436,14934
14436,15089
14436,14961
14436,14892
14436,14796
14436,15081
14436,15021
14436,15051
14436,14664
14436,15079
14436,15094
14436,15053
14437,14784
14437,14995
14437,15010
14437,14579
14437,14535
14437,14998
14437,14476
14437,15088
14437,14990
14437,14938
14437,14620
14437,14955
14437,15072
14437,14457
14437,14683
14437,15015
14437,15068
14437,14966
14437,14809
14437,14968
14437,14929
14437,15091
14437,15089
14437,15086
14437,15055
14437,14596
14437,14469
14438,14818
14438,14907
14438,15026
14438,15049
14438,14661
14438,15038
14438,14989
14438,14950
14438,15041
14438,14963
14438,15099
14438,15087
14438,15091
14438,14558
14438,15027
14438,14957
14438,14502
14438,14956
14438,14715
14439,15086
14439,14893
14439,15012
14439,14984
14439,15069
14439,15046
14439,14701
14439,14768
14439,14937
14439,14864
14439,15094
14439,14943
14439,14675
14439,14994
14439,14751
14439,14548
14439,15088
14439,14993
14439,15078
14439,15045
14439,14838
14439,14635
14439,14693
14439,14551
14440,14530
14440,15097
14440,14996
14440,14759
14440,14780
14440,14894
14440,15042
14440,14717
14440,14660
14440,14825
14440,14818
14440,15058
14440,15069
14440,15092
14440,15013
14440,15089
14440,15056
14440,15078
14440,14687
14440,14736
14440,14802
14440,15322
14441,14908
14441,14826
14441,14784
14441,14956
14441,14699
14441,14987
14441,14724
14441,14774
14441,14881
14441,15068
14441,15078
14441,15056
14441,15010
14441,15093
14441,14765
14441,14548
14441,14750
14441,15062
14441,15092
14441,14729
14441,14939
14442,15050
14442,15091
14442,15079
14442,14873
14442,15040
14442,14761
14442,14707
14442,14716
14442,14726
14442,14985
14442,15020
14442,14724
14442,14940
14442,14893
14442,14916
14442,14889
14442,15025
14442,15100
14442,14664
14442,15374
14443,15051
14443,14754
14443,14845
14443,14796
14443,14947
14443,15054
14443,15092
14443,14690
14443,14872
14443,15055
14443,14644
14443,14584
14443,14683
14443,14836
14443,15085
14443,14763
14443,14934
14444,14712
14444,14840
14444,15015
14444,14792
14444,14983
14444,15055
14444,15047
14444,14878
14444,15092
14444,15009
14444,14713
14444,14721
14444,15084
14444,15044
14444,14935
14444,15048
14444,15099
14444,14498
14445,15028
14445,14943
14445,15100
14445,14877
14445,15031
14445,14965
14445,15042
14445,14886
14445,15068
14445,15094
14445,14797
14445,14930
14445,15021
14445,14630
14445,14579
14445,14958
14445,14983
14445,14981
14445,14997
14445,15101
14445,15039
14445,14698
14445,14680
14445,15034
14446,14785
14446,15080
14446,15026
14446,14765
14446,14727
14446,14792
14446,14920
14446,15042
14446,14697
14446,14841
14446,14512
14446,14881
14446,15081
14446,14967
14446,15005
14446,15060
14446,15090
14446,14682
14446,15069
14446,14942
14446,15054
14446,14627
14446,14780
14446,15072
14446,14784
14446,14895
14447,14551
14447,15076
14447,14871
14447,15063
14447,15072
14447,14923
14447,14872
14447,14771
14447,14607
14447,14485
14447,14602
14447,15089
14447,14805
14447,14949
14447,14700
14447,14980
14447,15057
14447,14899
14447,14537
14447,14658
14448,15072
14448,15092
14448,15087
14448,15062
14448,14634
14448,15071
14448,14941
14448,15070
14448,14496
14448,14628
14448,14837
14448,15081
14448,14850
14448,15040
14448,14652
14448,14550
14448,14591
14448,14598
14448,14987
14449,14786
14449,15050
14449,15083
14449,14846
14449,14740
14449,14815
14449,15089
14449,15090
14449,15000
14449,15087
14449,15008
14449,14968
14449,15084
14449,14640
14449,15088
14449,14890
14450,15017
14450,15057
14450,15060
14450,14958
14450,15062
14450,14832
14450,15099
14450,14729
14450,14870
14450,14659
14450,14845
14450,14774
14450,14489
14450,15021
14450,15056
14450,15001
14450,14706
14451,14782
14451,14816
14451,14572
14451,14999
14451,14758
14451,14948
14451,14478
14451,14595
14451,14633
14451,14793
14451,15086
14451,14874
14451,14605
14451,15071
14452,14955
14452,15047
14452,14710
14452,14764
14452,14527
14452,15089
14452,14939
14452,15056
14452,14875
14452,14693
14452,14689
14452,14765
14452,14622
14452,14692
14452,14852
14452,15000
14452,15046
14452,14989
14452,14864
14452,14481
14453,14739
14453,14870
14453,15084
14453,15007
14453,15012
14453,15013
14453,14722
14453,15074
14453,15089
14453,15077
14453,15076
14453,14845
14453,15009
14453,14983
14453,14996
14453,14621
14453,15032
14453,14974
14453,14936
14453,15079
14454,14713
14454,14923
14454,14964
14454,15054
14454,14549
14454,14762
14454,15084
14454,14461
14454,15056
14454,14979
14454,14852
14454,15042
14454,14845
14454,15095
14454,14903
14454,14917
14454,14882
14454,15086
14454,14841
14454,15043
14454,15077
14454,14794
14454,15101
14454,14485
14454,14932
14454,15001
14454,14676
14455,14962
14455,14684
14455,14538
14455,14600
14455,15004
14455,14825
14455,14499
14455,14624
14455,15087
14455,14763
14455,15089
14455,15053
14455,15041
14455,15020
14455,14634
14456,15048
14456,15099
14456,14534
14456,14803
14456,14526
14456,14649
14456,14847
14456,14969
14456,15101
14456,15085
14456,15051
14456,15031
14456,14954
14456,15065
14456,14921
14456,15082
14456,14966
14456,15091
14456,14605
14456,14980
14456,14541
14457,14930
14457,14493
14457,15049
14457,15085
14457,15033
14457,14774
14457,14669
14457,14699
14457,14771
14457,14711
14457,15091
14457,15025
14457,14617
14457,15036
14457,14907
14457,14508
14457,14819
14457,14475
14457,14983
14457,15069
14457,14749
14457,14550
14457,14641
14457,14757
14458,15070
14458,15072
14458,14852
14458,15093
14458,15069
14458,15095
14458,14832
14458,14975
14458,14982
14458,14941
14458,14764
14458,14620
14458,14842
14458,14999
14458,14778
14458,14581
14458,15092
14458,14988
14459,14594
14459,15095
14459,14931
14459,15044
14459,14488
14459,14626
14459,14658
14459,14865
14459,14747
14459,15060
14459,14909
14459,15026
14459,14595
14459,14680
14459,15028
14459,14489
14459,14902
14460,15005
14460,15064
14460,15088
14460,15061
