source,target
13581,14943
13581,14889
13581,13928
13582,14854
13582,14950
13582,14822
13582,15061
13582,15084
13582,14397
13582,14957
13582,14675
13582,15049
13582,14261
13582,14982
13582,15053
13582,14121
13583,15052
13583,15045
13583,14601
13583,13625
13583,14801
13583,15061
13583,15068
13583,14851
13583,14668
13583,13920
13583,13766
13583,14660
13583,15084
13584,13657
13584,15000
13584,15062
13584,14947
13584,15100
13584,14106
13584,14705
13584,13895
13584,13825
13584,15089
13584,14063
13584,15085
13584,14082
13584,14077
13584,15097
13584,15073
13585,13831
13585,14943
13585,15087
13585,15094
13585,14157
13585,14057
13585,14587
13585,15091
13585,14607
13585,14336
13585,15085
13585,14841
13585,14622
13585,14892
13585,14753
13585,14489
13585,14105
13585,14827
13586,15061
13586,14852
13586,15076
13586,13695
13586,13805
13586,15056
13586,14784
13586,14591
13586,14309
13586,15057
13586,14627
13586,15038
13586,13925
13586,14566
13586,14837
13586,14266
13586,14333
13586,14853
13586,15011
13587,15050
13587,15060
13587,14852
13587,14970
13587,13593
13587,14713
13587,14814
13587,15004
13587,15069
13587,14915
13587,14892
13587,13599
13587,14716
13587,15033
13587,14800
13587,14773
13587,14761
13588,14804
13588,15088
13588,14070
13588,14264
13588,15021
13588,14899
13588,15004
13588,14196
13588,14089
13588,15087
13588,14698
13588,15030
13588,14897
13588,14216
13588,14224
13589,15091
13589,15059
13589,14471
13589,14955
13589,13919
13589,14977
13589,14703
13589,14759
13589,14833
13589,15098
13589,14510
13589,13868
13589,14079
13589,13956
13590,14241
13590,14790
13590,14557
13590,15091
13590,14726
13590,14827
13590,14416
13590,14705
13590,13798
13590,14322
13590,15081
13590,13619
13590,14977
13590,15388
13591,14550
13591,14697
13591,14973
13591,13780
13591,15085
13591,14447
13591,14116
13591,14952
13591,15030
13591,14927
13591,14829
13591,13875
13591,14672
13591,14803
13591,15088
13591,13920
13591,14864
13591,14141
13591,15055
13591,14945
13591,15098
13592,14811
13592,15073
13592,14804
13592,13937
13592,15058
13592,13781
13592,14852
13592,13740
13592,14979
13592,14854
13592,14064
13592,15063
13592,14533
13592,15006
13592,14042
13592,14298
13592,14962
13592,14606
13592,15041
13592,15051
13592,14215
13592,14771
13593,14974
13593,14386
13593,14160
13593,15097
13593,14360
13593,15072
13593,14256
13593,15064
13593,14787
13593,14664
13593,14531
13593,15009
13593,14695
13593,14255
13593,15065
13593,13993
13594,15018
13594,15081
13594,15052
13594,15025
13594,14595
13594,14374
13594,13731
13594,14420
13594,13619
13594,15082
13594,15043
13594,14943
13594,13862
13594,14730
13594,15073
13595,14247
13595,15099
13595,14913
13595,14565
13595,13687
13595,15094
13595,14861
13595,13663
13595,14359
13595,14845
13595,15059
13595,14204
13595,13918
13595,14871
13595,15062
13595,14797
13595,15087
13595,14719
13596,14810
13596,14105
13596,14996
13596,13780
13596,15078
13596,15069
13596,15071
13596,14975
13596,14446
13596,14065
13596,15090
13596,14630
13596,14993
13596,14708
13596,14633
13596,13612
13597,14947
13597,14987
13597,15027
13597,15004
13597,13620
13597,14869
13597,15081
13597,14599
13597,14115
13597,15053
13597,14837
13597,14841
13597,14882
13597,13636
13597,14692
13598,15052
13598,14666
13598,13884
13598,14050
13598,15020
13598,15007
13598,14651
13598,14958
13598,14364
13598,13770
13598,13611
13598,15086
13598,14799
13598,15019
13598,13865
13598,14283
13598,14022
13598,13947
13599,13983
13599,14147
13599,13861
13599,14566
13599,15090
13599,14925
13599,14165
13599,14693
13599,14716
13599,14858
13599,14717
13599,15055
13599,14878
13599,14965
13600,14135
13600,14616
13600,15003
13600,13908
13600,15047
13600,13633
13600,15081
13600,14694
13600,14800
13600,15077
13600,15084
13600,15034
13600,14779
13600,13799
13600,15009
13600,14681
13601,14928
13601,14866
13601,15019
13601,14617
13601,13740
13601,14627
13601,14098
13601,14517
13601,15098
13601,14893
13601,14040
13601,14699
13601,14724
13601,15006
13601,14703
13601,15074
13601,13859
13601,14078
13602,13849
13602,15002
13602,14900
13602,14543
13602,15024
13602,15030
13602,14373
13602,13964
13602,14625
13602,14201
13602,15096
13602,14531
13602,14817
13602,14413
13602,14995
13603,14851
13603,15082
13603,14737
13603,14779
13603,15021
13603,14212
13603,15092
13603,15101
13603,14830
13603,15035
13603,14834
13603,14577
13603,14561
13603,13950
13603,14228
13603,14004
13603,14817
13603,15089
13604,13708
13604,15057
13604,14497
13604,14914
13604,14752
13604,14876
13604,14968
13604,14949
13604,15076
13604,14347
13604,15087
13604,15079
13604,15077
13604,15048
13604,15091
13604,14238
13604,15056
13604,13877
13604,14758
13604,14711
13605,14874
13605,14777
13605,13709
13605,14977
13605,14105
13605,13983
13605,14367
13605,14495
13605,15095
13605,14781
13605,14954
13605,15010
13605,13825
13605,14318
13605,15012
13605,13726
13605,14969
13605,15087
13606,15067
13606,15073
13606,13672
13606,14747
13606,14672
13606,14738
13606,14158
13606,14105
13606,15096
13606,14970
13606,14927
13606,14994
13606,15032
13606,14607
13606,15019
13606,14312
13606,14726
13606,14956
13606,15088
13606,15079
13607,13940
13607,15096
13607,14942
13607,14889
13607,14939
13607,15006
13607,14589
13607,14887
13607,14232
13607,15045
13607,15097
13607,15087
13607,14768
13607,15086
13607,13709
13607,14163
13607,14489
13607,14760
13608,15090
13608,15017
13608,14701
13608,15025
13608,15050
13608,14958
13608,14727
13608,13743
13608,14881
13608,15018
13608,14978
13608,14992
13608,14754
13608,14682
13608,15021
13608,14860
13608,13669
13608,14693
13609,14836
13609,14980
13609,14712
13609,14847
13609,14332
13609,15003
13609,14966
13609,15082
13609,14556
13609,14567
13609,13906
13609,13951
13609,14981
13609,15036
13609,15017
13609,14740
13610,14513
13610,14345
13610,14034
13610,14695
13610,15096
13610,14306
13610,13633
13610,14711
13610,14887
13610,14318
13610,14876
13610,13806
13610,15068
13610,13754
13610,15084
13610,14666
13610,14430
13610,15101
13610,14704
13610,15099
13610,14156
13610,13873
13611,15071
13611,14241
13611,15072
13611,13948
13611,14318
13611,14986
13611,14776
13611,14889
13611,15092
13611,13618
13611,13788
13611,14570
13611,14939
13611,14992
13612,14224
13612,14957
13612,14940
13612,14889
13612,14043
13612,14973
13612,14072
13612,14086
13612,14348
13612,15034
13612,15004
13612,14056
13612,15081
13612,14896
13612,15093
13612,14997
13612,14593
13612,14510
13612,13759
13612,15072
13612,14663
13613,14696
13613,14505
13613,14192
13613,15047
13613,15079
13613,14960
13613,14952
13613,14844
13613,14944
13613,14294
13613,14653
13613,14985
13613,13976
13613,14968
13613,15045
13613,14494
13613,15066
13613,15065
13613,14632
13613,14582
13614,15092
13614,15060
13614,13960
13614,13917
13614,13743
13614,14708
13614,14968
13614,14449
13614,15040
13614,14818
13614,14633
13614,13723
13614,14729
13614,15079
13614,13789
13614,15101
13614,14927
13614,15096
13614,15044
13615,14850
13615,15042
13615,15092
13615,14414
13615,15085
13615,15073
13615,14983
13615,13960
13615,14959
13615,14952
13615,15058
13615,15062
13615,14760
13615,14902
13615,14368
13615,15072
13615,14645
13615,14601
13615,14399
13615,15100
13615,15046
13615,14774
13615,13643
13616,14755
13616,15099
13616,14839
13616,14903
13616,15096
13616,14779
13616,15067
13616,14895
13616,14156
13616,14702
13616,14809
13616,14693
13616,15026
13616,13745
13617,15030
13617,15096
13617,14743
13617,14385
13617,14705
13617,14729
13617,13937
13617,15099
13617,13903
13617,14868
13617,14978
13617,13805
13617,14700
13617,15087
13617,15077
13617,15036
13618,14091
13618,15092
13618,14970
13618,15099
13618,14311
13618,14048
13618,14137
13618,14974
13618,13913
13618,14698
13618,15006
13618,14785
13618,14968
13618,14442
13618,14729
13618,14681
13618,13818
13619,15038
13619,14239
13619,14955
13619,14604
13619,14757
13619,14826
13619,14867
13619,14960
13619,14527
13619,15031
13619,14434
13619,14605
13619,15019
13619,15046
13619,15033
13619,14863
13619,14351
13619,14627
13619,15023
13619,14796
13619,15049
13620,14671
13620,14121
13620,14656
13620,15075
13620,14412
13620,15093
13620,15098
13620,14677
13620,14742
13620,14744
13620,14911
13620,14069
13620,15043
13621,14663
13621,14850
13621,15053
13621,14753
13621,14536
13621,14391
13621,14991
13621,14937
13621,15081
13621,14962
13621,13859
13621,15061
13621,13923
13621,13850
13621,14955
13621,13974
13621,14714
13621,15090
13621,15098
13621,15032
13621,14326
13622,15058
13622,15056
13622,14975
13622,15036
13622,14078
13622,14474
13622,14587
13622,14663
13622,15042
13622,15061
13622,15040
13622,15098
13622,13999
13622,14168
13622,14426
13622,15096
13623,14743
13623,13966
13623,15101
13623,13736
13623,14784
13623,13906
13623,15063
13623,14769
13623,13904
13623,15034
13623,14160
13623,14896
13623,13681
13623,14679
13623,14302
13623,13685
13624,15096
13624,14967
13624,14464
13624,13679
13624,14960
13624,14623
13624,13797
13624,15011
13624,14951
13624,13900
13624,15053
13624,15017
13624,14047
13624,14722
13624,14381
13624,14449
13624,15034
13624,15032
13625,15079
13625,14174
13625,15062
13625,14404
13625,13720
13625,14575
13625,14818
13625,15093
13625,14971
13625,15039
13625,14689
13625,14187
13625,13719
13625,14260
13625,14053
13625,14455
13625,13952
13625,13901
13625,15067
13625,13880
13625,13849
13625,15327
13626,14531
13626,14346
13626,13785
13626,15037
13626,14595
13626,15070
13626,14702
13626,14122
13626,15034
13626,14060
13626,15101
13626,14830
13626,14440
13626,13947
13626,14860
13626,14354
13626,14978
13626,14971
13626,13886
13627,14927
13627,14072
13627,14315
13627,14125
13627,13924
13627,14681
13627,14612
13627,13937
13627,14789
13627,15047
13627,15064
13627,13971
13627,14367
13627,14939
13627,14972
13627,14375
13627,14982
13627,15087
13627,14318
13628,14574
13628,14541
13628,15083
13628,14232
13628,14704
13628,15084
13628,14733
13628,14069
13628,14901
13628,14324
13628,15223
13629,15012
13629,15049
13629,14083
13629,14702
13629,14557
13629,14943
13629,14831
13629,15097
13629,14537
13629,14875
13629,13698
13629,14775
13629,14901
13629,15089
13629,15043
13630,15082
13630,14963
13630,14642
13630,15007
13630,14602
13630,13824
13630,15066
13630,15079
13630,14974
13630,15014
13630,14477
13630,14866
13630,14792
13630,14225
13630,13977
13630,14665
13631,15078
13631,14232
13631,13900
13631,14131
13631,14483
13631,14624
13631,15082
13631,15086
13631,15097
13631,14566
13631,15091
13631,14950
13631,14671
13631,14936
13631,14291
13631,14249
13631,15061
13631,14147
13632,15049
13632,14435
13632,15040
13632,14981
13632,14295
13632,15086
13632,13731
13632,15071
13632,13931
13632,15001
13632,14485
13632,14396
13632,13781
13632,15093
13632,15087
13633,14847
13633,14064
13633,14642
13633,14717
13633,15051
13633,14700
13633,15074
13633,15091
13633,14834
13633,14224
13633,15052
13633,14926
13633,14117
13633,14567
13633,14373
13634,14241
13634,13872
13634,14458
13634,15004
13634,13822
13634,15095
13634,14938
13634,15049
13634,14063
13634,14007
13634,15058
13634,15010
13634,14118
13634,14742
13634,15077
13634,15088
13634,14753
13634,13854
13635,15039
13635,15057
13635,13695
13635,15097
13635,15075
13635,15080
13635,14503
13635,15002
13635,14875
13635,15082
13635,15006
13635,14746
13635,15020
13635,15096
13635,15089
13635,15054
13635,14727
13635,14906
13635,14830
13635,13975
13636,14573
13636,15101
13636,14561
13636,14455
13636,15062
13636,13961
13636,14448
13636,13949
13636,14792
13636,14393
13636,15077
13636,14730
13636,14979
13636,14053
13636,14811
13636,14995
13636,15082
13636,14550
13636,13916
13636,15059
13637,14677
13637,15075
13637,15027
13637,15056
13637,14552
13637,14262
13637,14811
13637,14091
13637,14439
13637,15063
13637,14972
13637,14340
13637,14778
13637,14298
13637,14354
13637,15077
13637,14289
13637,14713
13637,13743
13637,14440
13637,14206
13637,14941
13638,14784
13638,14273
13638,14845
13638,14991
13638,14791
13638,14239
13638,14346
13638,15080
13638,13693
13638,14651
13638,14434
13638,15075
13638,14133
13638,15095
13638,15062
13639,15060
13639,14118
13639,15082
13639,14759
13639,13767
13639,15021
13639,14850
13639,13696
13639,14780
13639,15037
13639,13720
13639,15078
13639,14682
13639,14438
13639,14008
13639,14839
13639,14783
13639,15054
13640,15031
13640,15096
13640,15039
13640,14452
13640,14159
13640,14121
13640,14939
13640,14322
13640,14936
13640,15092
13640,14056
13640,14242
13640,14999
13640,14461
13641,14433
13641,14670
13641,14553
13641,14632
13641,14144
13641,14895
13641,14251
13641,14450
13641,15022
13641,15048
13641,15073
13641,14962
13641,14853
13641,14807
13642,15027
13642,14900
13642,14991
13642,14624
13642,15087
13642,14656
13642,13691
13642,14823
13642,14698
13642,15033
13642,14348
13642,14825
13642,14223
13642,15080
13642,15041
13642,14113
13642,14383
13642,14453
13643,13677
13643,14093
13643,13710
13643,14077
13643,14869
13643,14763
13643,15013
13643,14912
13643,14667
13643,13660
13643,14263
13643,14492
13643,14539
13644,14893
13644,14385
13644,14852
13644,14226
13644,13740
13644,15097
13644,15031
13644,13821
13644,14314
13644,14755
13644,13825
13644,14721
13644,15092
13644,14828
13645,14672
13645,15092
13645,14391
13645,14312
13645,14631
13645,14638
13645,14108
13645,14957
13645,15065
13645,15052
13645,14841
13645,14060
13645,14584
13645,14990
13645,14127
13645,15069
13645,15096
13645,14831
13646,14386
13646,15098
13646,14054
13646,15019
13646,14813
13646,15082
13646,14877
13646,13691
13646,14334
13646,14958
13646,14680
13646,14470
13646,14944
13646,14633
13646,15078
13646,14929
13646,15086
13646,15051
13646,13930
13646,13829
13646,14776
13646,14860
13646,14906
13647,14970
13647,14885
13647,14859
13647,14757
13647,14945
13647,15045
13647,15072
13647,14726
13647,15035
13647,15096
13647,14952
13647,15068
13647,14495
13647,15054
13647,14616
13647,15044
13647,15089
13647,14969
13648,15064
13648,13800
13648,14412
13648,14081
13648,14490
13648,14702
13648,14945
13648,15077
13648,14877
13648,14874
13648,14506
13648,15015
13648,15069
13648,14698
13648,14787
13648,14772
13648,14727
13648,14604
13649,14122
13649,15080
13649,15032
13649,15093
13649,14925
13649,15088
13649,14196
13649,15095
13649,13786
13649,14967
13649,14258
13649,14560
13649,14435
13649,14380
13649,15028
13649,14757
13649,15091
13650,14968
13650,14951
13650,14696
13650,14890
13650,15025
13650,14476
13650,14988
13650,14718
13650,15083
13650,14472
13650,14982
13650,14854
13650,14790
13650,15032
13650,15041
13650,15031
13650,15028
13651,14792
13651,14721
13651,14924
13651,15079
13651,14666
13651,14602
13651,15092
13651,15056
13651,15048
13651,14371
13651,14500
13651,14710
13651,14029
13651,13669
13652,15081
13652,14088
13652,14240
13652,14928
13652,14172
13652,14978
13652,14732
13652,14990
13652,14852
13652,15066
13652,14977
13652,14019
13652,14868
13652,14784
13652,15099
13652,14934
13652,14529
13653,14210
13653,13744
13653,14443
13653,14521
13653,14570
13653,15014
13653,14439
13653,15061
13653,13911
13653,14812
13653,15060
13653,14966
13653,14550
13653,15093
13653,13682
13653,13752
13653,15004
13653,14929
13654,15078
13654,14689
13654,15071
13654,14620
13654,14320
13654,14910
13654,14247
13654,14638
13654,14260
13654,15038
13654,14863
13654,14451
13654,13858
13654,14897
13654,14085
13654,14354
13654,13753
13654,14748
13655,14513
13655,15080
13655,14340
13655,14784
13655,14008
13655,14726
13655,14688
13655,15078
13655,15048
13655,15060
13655,14998
13655,13759
13655,14408
13655,14009
13655,15058
13655,14897
13655,14451
13656,14724
13656,14401
13656,15066
13656,14819
13656,15007
13656,14914
13656,14745
13656,14706
13656,14634
13656,14171
13656,13664
13656,15065
13656,15067
13656,15097
13656,14596
13656,14863
13656,14160
13656,14258
13656,14518
13656,14713
13656,14844
13656,15098
13657,15076
13657,15074
13657,15020
13657,14333
13657,15097
13657,14859
13657,14620
13657,14527
13657,14007
13657,15080
13657,15055
13657,13717
13657,13939
13657,14389
13657,14731
13657,14705
13657,14140
13657,14916
13657,14428
13658,15068
13658,15077
13658,13892
13658,15087
13658,14596
13658,14862
13658,13685
13658,13676
13658,15054
13658,14290
13658,14755
13658,15093
13658,14057
13658,14318
13658,14625
13658,14749
13658,14824
13658,14982
13658,14959
13658,14675
13658,13972
13659,14473
13659,14137
13659,14735
13659,14727
13659,14226
13659,15039
13659,14045
13659,15074
13659,14845
13659,14409
13659,14000
13660,14964
13660,14359
13660,13917
13660,14617
13660,14855
13660,14379
13660,15088
13660,15058
13660,14394
13660,14330
13660,15012
13660,15056
13660,15013
13661,14860
13661,14958
13661,15029
13661,15001
13661,15009
13661,15097
13661,14904
13661,14265
13661,15037
13661,15071
13661,14567
13661,14387
13661,15051
13661,14088
13661,13888
13661,13773
13661,14120
13661,15079
13661,14851
13661,14914
13662,15075
13662,14505
13662,15072
13662,14808
13662,13893
13662,15081
13662,13928
13662,13766
13662,13675
13662,14843
13662,14080
13663,14163
13663,14355
13663,15059
13663,14959
13663,13989
13663,15066
13663,14552
13663,14049
13663,14884
13663,14980
13663,13889
13663,15074
13663,15078
13663,14937
13663,13880
13663,15053
13664,14933
13664,15069
13664,15095
13664,14064
13664,14471
13664,15092
13664,13771
13664,14288
13664,15089
13664,14094
13664,15091
13664,14552
13664,14858
13664,15030
13664,15073
13664,14612
13664,14805
13664,14263
13665,13828
13665,14942
13665,15085
13665,14166
13665,15037
13665,14292
13665,14826
13665,14442
13665,15057
13665,14556
13665,13911
13665,14583
13665,14863
13665,15098
13665,14944
13665,14013
13665,15064
13666,14770
13666,14594
13666,14440
13666,15086
13666,14981
13666,14918
13666,14939
13666,14725
13666,15077
13666,14405
13666,14765
13666,14955
13666,15016
13666,15092
13666,14739
13666,14978
13666,15029
13666,13835
13667,14938
13667,14781
13667,13915
13667,15036
13667,14486
13667,14948
13667,14892
13667,14975
13667,13897
13667,14940
13667,14529
13667,13930
13667,14818
13667,14357
13667,14952
13667,15058
13667,14750
13667,14117
13667,15072
13667,13982
13667,14570
13668,14752
13668,14068
13668,14255
13668,14877
13668,14307
13668,13903
13668,14495
13668,14806
13668,14840
13668,14253
13668,14772
13668,15063
13668,15064
13668,13865
13668,14677
13669,13826
13669,14947
13669,15042
13669,13918
13669,15081
13669,14698
13669,15011
13669,14735
13669,13672
13669,14838
13669,13984
13669,14638
13670,15094
13670,15016
13670,14977
13670,15095
13670,14935
13670,14422
13670,14859
13670,15060
13670,14668
13670,14125
13670,15082
13670,13820
13670,14303
13670,14941
13670,14175
13670,14794
13670,15037
13670,14878
13670,14189
13671,15091
13671,13996
13671,15094
13671,14965
13671,13971
13671,15086
13671,14656
13671,14836
13671,13784
13671,14839
13671,15088
13671,14388
13671,14145
13671,14750
13671,15092
13671,14911
13671,15055
13671,14479
13671,14075
13671,14396
13672,14743
13672,15077
13672,14963
13672,14538
13672,14908
13672,13790
13672,14413
13672,14631
13672,14747
13672,14847
13672,13992
13672,14207
13672,14571
13673,15036
13673,14978
13673,14370
13673,14158
13673,14113
13673,13829
13673,14360
13673,15081
13673,13731
13673,14856
13673,15083
13673,13998
13673,15023
13674,15054
13674,15002
13674,15078
13674,14920
13674,15070
13674,13804
13674,15056
13674,14473
13674,15007
13674,14915
13674,14836
13674,15092
13674,15085
13674,14848
13675,15083
13675,14348
13675,14822
13675,14489
13675,14108
13675,15095
13675,15063
13675,14807
13675,14873
13675,13846
13675,15082
13675,15090
13675,14333
13675,13914
13675,14909
13676,15064
13676,15092
13676,14746
13676,15054
13676,14566
13676,14533
13676,14957
13676,15085
13676,14287
13676,14881
13676,15001
13676,14776
13676,14730
13676,15099
13676,15049
13676,14986
13676,15083
13677,14221
13677,14236
13677,15054
13677,13759
13677,15087
13677,14658
13677,14870
13677,14856
13677,15030
13677,15037
13677,15090
13677,13796
13677,14759
13677,13972
13677,14780
13677,15328
13678,13985
13678,14920
13678,14834
13678,14856
13678,15013
13678,15080
13678,14944
13678,15002
13678,15072
13678,15073
13678,14354
13678,14639
13678,14176
13678,15029
13678,15000
13678,14819
13678,15067
13678,14710
13678,15035
13679,14998
13679,14709
13679,15079
13679,14851
13679,15072
13679,14933
13679,14713
13679,15074
13679,14989
13679,15094
13679,14703
13679,15085
13679,14749
13679,15018
13679,14806
13680,13741
13680,14612
13680,14781
13680,14624
13680,15081
13680,14629
13680,14751
13680,15065
13680,14268
13680,13775
13680,15047
13680,14933
13680,14053
13680,14736
13680,14271
13681,14930
13681,15093
13681,14774
13681,15087
13681,14762
13681,13935
13681,15056
13681,15088
13681,14757
13681,13856
13681,15074
13681,14556
13681,14949
13681,14663
13681,14654
13682,14664
13682,14917
13682,15080
13682,15084
13682,15081
13682,14202
13682,14997
13682,15043
13682,14974
13682,14923
13682,14938
13682,14596
13682,13980
13682,13861
13682,15066
13682,14971
13683,14665
13683,13991
13683,15001
13683,14346
13683,14997
13683,14667
13683,13736
13683,15027
13683,14673
13683,14319
13683,14598
13683,15083
13683,14980
13683,14425
13683,14994
13683,14765
13683,15033
13683,14750
13684,14615
13684,15044
13684,13906
13684,14548
13684,14711
13684,14482
13684,14510
13684,15095
13684,15057
13684,15070
13684,14679
13684,14540
13684,14946
13684,14984
13684,13962
13685,14563
13685,15042
13685,14968
13685,14031
13685,14954
13685,14993
13685,15088
13685,14573
13685,13910
13685,13754
13686,14842
13686,15022
13686,13991
13686,15029
13686,14116
13686,14050
13686,14777
13686,15092
13686,14744
13686,14245
13686,14823
13686,14349
13686,14918
13686,14995
13686,14787
13686,15039
13687,15036
13687,15100
13687,14031
13687,14104
13687,15065
13687,14828
13687,14568
13687,15019
13687,14950
13687,15080
13687,15073
13687,15047
13687,14986
13687,14827
13687,14884
13687,15035
13688,14153
13688,14756
13688,14794
13688,14518
13688,15099
13688,14704
13688,13813
13688,14556
13688,15026
13688,14847
13688,14622
13688,14065
13688,15031
13688,14435
13688,14814
13688,15093
13689,15073
13689,14830
13689,15100
13689,14810
13689,15013
13689,14109
13689,14176
13689,14993
13689,14772
13689,14964
13689,14917
13689,14950
13689,14948
13689,14970
13689,14167
13689,14877
13689,13772
13689,14890
13689,14979
13690,14484
13690,14730
13690,14353
13690,15078
13690,14088
13690,14414
13690,15024
13690,14127
13690,14594
13690,14905
13690,14121
13690,14381
13691,14799
13691,14641
13691,13705
13691,15087
13691,14209
13691,14602
13691,14578
13691,14886
13691,14279
13691,15083
13691,14761
13691,14937
13691,15000
13691,14654
13691,15097
13691,14892
13691,15093
13692,14474
13692,14570
13692,14994
13692,14558
13692,15006
13692,14972
13692,15097
13692,14129
13692,13742
13692,14119
13692,14870
13692,13992
13692,14575
13692,14199
13692,14660
13692,14935
13692,14597
13692,13800
13692,15099
13692,14355
13692,14605
13692,15019
13693,14731
13693,14828
13693,14220
13693,14186
13693,14763
13693,14730
13693,14272
13693,15082
13693,14976
13693,14709
13693,15093
13693,15071
13693,15052
13693,15042
13693,15098
13693,14538
13694,14231
13694,14736
13694,14758
13694,14955
13694,14818
13694,14780
13694,13928
13694,15017
13694,13890
13694,15011
13694,14968
13694,14651
13694,15041
13694,14267
13694,14315
13694,13939
13695,14691
13695,15083
13695,14959
13695,14706
13695,14680
13695,15065
13695,14703
13695,15045
13695,14453
13695,15085
13695,13965
13695,14079
13695,15078
13696,14748
13696,15007
13696,13977
13696,15080
13696,15096
13696,14545
13696,14712
13696,14544
13696,14716
13696,14164
13696,14987
13696,14219
13696,14406
13696,14198
13696,14789
13697,14888
13697,14685
13697,15066
13697,14781
13697,14903
13697,14973
13697,13999
13697,14375
13697,14844
13697,14133
13697,15021
13697,14047
13697,14568
13697,14323
13697,15084
13697,14777
13697,14162
13698,15093
13698,14628
13698,14377
13698,14435
13698,15016
13698,13716
13698,13960
13698,14455
13698,13705
13698,14985
13698,13828
13698,14885
13698,15027
13698,14439
13698,15018
13698,15041
13698,14931
13699,15041
13699,14780
13699,14230
13699,14794
13699,14878
13699,14592
13699,14170
13699,14686
13699,14300
13699,15085
13699,14971
13699,13814
13699,14147
13699,14630
13699,13943
13699,14399
13699,14785
13699,13917
13699,15086
13699,14856
13700,14338
13700,14452
13700,15014
13700,15063
13700,15043
13700,14383
13700,14852
13700,14745
13700,15085
13700,15096
13700,14838
13700,14080
13700,15089
13700,13987
13700,15093
13700,14764
13700,15037
13700,14492
13700,14668
13700,15080
13700,14004
13701,14484
13701,13773
13701,14809
13701,15002
13701,13858
13701,13749
13701,14850
13701,14876
13701,15050
13701,15062
13701,14066
13701,15081
13701,14513
13701,15067
13702,15086
13702,14997
13702,15096
13702,14790
13702,15055
13702,14004
13702,14403
13702,15070
13702,14112
13702,15081
13702,14729
13702,13941
13702,13801
13702,14896
13702,15018
13702,15030
13703,15087
13703,14067
13703,15047
13703,15013
13703,14789
13703,15089
13703,14841
13703,14596
13703,14688
13703,14145
13703,14965
13703,14985
13703,15062
13703,14991
13703,14106
13703,15065
13704,15034
13704,14878
13704,14247
13704,14591
13704,14089
13704,14860
13704,14565
13704,14983
13704,14194
13704,15091
13704,14797
13704,14309
13704,14730
13704,15092
13705,14922
13705,15067
13705,15094
13705,15090
13705,14817
13705,15051
13705,14139
13705,15022
13705,14948
13705,14623
13705,14795
13705,15087
13705,15098
13705,13814
13706,14673
13706,13958
13706,14016
13706,14578
13706,14524
13706,15074
13706,13754
13706,14299
13706,14739
13706,14660
13706,14781
13706,15008
13706,14757
13706,14563
13706,15066
13706,14937
13706,15067
13707,15080
13707,15081
13707,14828
13707,14792
13707,14409
13707,14528
13707,15073
13707,14901
13707,15068
13707,14220
13707,14179
13707,14476
13707,14959
13707,15064
13707,14873
13707,15031
13708,14913
13708,15013
13708,14925
13708,14693
13708,14131
13708,15081
13708,15097
13708,13771
13708,15090
13708,14751
13708,14645
13709,15100
13709,14890
13709,14098
13709,14830
13709,15085
13709,14218
13709,15043
13709,14773
13709,14733
13709,14819
13709,14944
13709,14965
13709,14071
13710,15056
13710,15099
13710,15060
13710,14535
13710,14901
13710,15091
13710,14813
13710,15084
13710,13958
13710,15073
13710,14369
13710,14296
13710,15090
13710,15005
13710,13998
13710,13798
13711,14439
13711,13942
13711,14763
13711,14920
13711,14968
13711,13835
13711,14723
13711,14676
13711,15026
13711,14487
13711,15088
13711,14975
13711,14041
13711,14700
13711,15005
13711,14959
13711,15097
13711,14711
13711,14788
13711,14734
13712,14923
13712,14707
13712,14709
13712,14744
13712,13942
13712,14432
13712,14898
13712,14433
13712,15082
13712,14630
13712,14714
13712,14126
13712,15077
13713,14847
13713,14287
13713,15095
13713,14727
13713,15065
13713,14036
13713,14430
13713,15064
13713,15101
13713,14676
13713,14962
13713,13996
13713,14951
13713,15071
13714,14623
13714,15055
13714,15094
13714,15062
13714,14896
13714,14786
13714,14996
13714,14298
13714,15066
13714,14727
13714,13968
13714,14994
13714,15059
13714,15093
13714,15030
13714,14583
13715,15097
13715,14924
13715,13741
13715,14679
13715,14552
13715,14590
13715,15004
13715,15007
13715,14081
13715,14741
13715,14209
13715,14963
13716,15078
13716,15062
13716,15056
13716,15065
13716,15100
13716,15005
13716,14994
13716,15053
13716,15079
13716,14320
13716,14540
13716,14270
13716,15090
13717,13940
13717,14817
13717,14784
13717,14601
13717,15092
13717,14166
13717,14835
13717,15081
13717,15089
13717,14409
13717,15075
13717,14791
13717,14967
13717,15084
13718,14987
13718,14998
13718,15093
13718,15012
13718,15056
13718,15020
13718,14230
13718,14394
13718,14857
13718,14986
13718,14097
13718,14559
13718,15049
13718,15101
13718,13893
13718,14660
13719,15084
13719,14730
13719,15085
13719,13920
13719,14814
13719,13892
13719,14579
13719,15038
13719,14683
13719,15083
13719,15087
13719,14882
13719,14958
13719,14707
13719,15055
13720,15000
13720,14732
13720,15083
13720,14442
13720,15087
13720,13761
13720,14212
13720,14626
13720,14860
13721,14959
13721,15085
13721,14829
13721,15063
13721,14980
13721,14392
13721,14623
13721,14760
13721,14115
13721,14384
13721,14996
13721,15083
13721,15010
13721,15082
13721,15047
13721,14408
13722,14842
13722,15100
13722,15089
13722,15083
13722,14784
13722,14604
13722,15074
13722,13957
13722,14636
13722,15054
13722,14397
13722,14451
13722,15092
13723,14972
