source,target
13686,14995
13686,14652
13686,13825
13686,14901
13687,15069
13687,14986
13687,15023
13687,14778
13687,14154
13687,14870
13687,15073
13687,15053
13687,14832
13687,14621
13687,14703
13687,14982
13687,14899
13687,14981
13687,15039
13687,14581
13687,15031
13688,14084
13688,14236
13688,15090
13688,13915
13688,15094
13688,15031
13688,14238
13688,13932
13688,15037
13688,15043
13688,13833
13688,13985
13688,14044
13689,14827
13689,15018
13689,14516
13689,14169
13689,14997
13689,14815
13689,15065
13689,14752
13689,14730
13689,14866
13689,14115
13689,14598
13689,14976
13689,15069
13690,14864
13690,14624
13690,15074
13690,14946
13690,15034
13690,15030
13690,14676
13690,13750
13690,14012
13690,14285
13690,13990
13690,15044
13690,15101
13691,14999
13691,13821
13691,14824
13691,15078
13691,15086
13691,14798
13691,14434
13691,15072
13691,14562
13691,14930
13691,14206
13692,13879
13692,14990
13692,14070
13692,14062
13692,14709
13692,13735
13692,14659
13692,14747
13692,14396
13692,14764
13692,15014
13692,13699
13692,15009
13692,14936
13692,15057
13693,14914
13693,14936
13693,15092
13693,15037
13693,15071
13693,15094
13693,15077
13693,14680
13693,14380
13693,15043
13693,14351
13693,14983
13693,14786
13693,14111
13693,14180
13693,14895
13693,15219
13694,15031
13694,14980
13694,14695
13694,15065
13694,14749
13694,13844
13694,14679
13694,14448
13694,14538
13694,14644
13694,14008
13694,13944
13694,15073
13694,15023
13694,15089
13694,15016
13694,14726
13694,14262
13695,14549
13695,15017
13695,13944
13695,14399
13695,13972
13695,14162
13695,14193
13695,14833
13695,14262
13695,14767
13695,14849
13695,14961
13695,15079
13695,14463
13695,15097
13696,13922
13696,14123
13696,14201
13696,14520
13696,14755
13696,15047
13696,15086
13696,14912
13696,14687
13696,14882
13696,15028
13696,13931
13696,14894
13696,14010
13696,14111
13696,15041
13696,15071
13697,14476
13697,14503
13697,14866
13697,14689
13697,14596
13697,14954
13697,15099
13697,14133
13697,14389
13697,14719
13697,14847
13697,14245
13697,14816
13697,14073
13697,14701
13697,14749
13698,14916
13698,14875
13698,14957
13698,14995
13698,14955
13698,14991
13698,15089
13698,14368
13698,13950
13698,14666
13698,14599
13698,15086
13698,14366
13698,14030
13698,14979
13698,15028
13698,14719
13698,14892
13698,15037
13698,14072
13699,14860
13699,14852
13699,15068
13699,15091
13699,14202
13699,14773
13699,14766
13699,14662
13699,13842
13699,14227
13699,14477
13699,14876
13699,15012
13699,14190
13699,15080
13699,14736
13699,14790
13699,15079
13700,14628
13700,15080
13700,14706
13700,15097
13700,15093
13700,14611
13700,14651
13700,14728
13700,14593
13700,15068
13700,14657
13701,14617
13701,13827
13701,15100
13701,13745
13701,14531
13701,14761
13701,15099
13701,15097
13701,15039
13701,14862
13701,15056
13701,15007
13701,14977
13701,15003
13701,14957
13701,14883
13701,14532
13702,14027
13702,14993
13702,14758
13702,14269
13702,14488
13702,15051
13702,14584
13702,15075
13702,14750
13702,14088
13702,14223
13702,13942
13702,14651
13702,15054
13702,15095
13702,14667
13703,15054
13703,13883
13703,14908
13703,15027
13703,15087
13703,14535
13703,14476
13703,15082
13703,14632
13703,14508
13703,14579
13703,14861
13703,14603
13703,14353
13704,14419
13704,14089
13704,14662
13704,14975
13704,15092
13704,14559
13704,13962
13704,14325
13704,14265
13704,14620
13704,14113
13704,14743
13704,13850
13704,15062
13704,15036
13704,15043
13704,13860
13704,15028
13704,14241
13705,14046
13705,15074
13705,14506
13705,14273
13705,14093
13705,14694
13705,14815
13705,14869
13705,15083
13705,14920
13705,14875
13705,15030
13705,15066
13705,15023
13705,14275
13705,15352
13706,15054
13706,14489
13706,15069
13706,14978
13706,14982
13706,14643
13706,14697
13706,14664
13706,14987
13706,15100
13706,14057
13706,14820
13706,15004
13706,14943
13706,14786
13706,14984
13706,13739
13706,14154
13707,14313
13707,14680
13707,14470
13707,14772
13707,14219
13707,14757
13707,14959
13707,14666
13707,15098
13707,14604
13707,14048
13707,14782
13707,15090
13707,14117
13708,15098
13708,14552
13708,14687
13708,15094
13708,13726
13708,14937
13708,15022
13708,13972
13708,15046
13708,14951
13708,14235
13708,15030
13708,14933
13708,14878
13708,15006
13708,15097
13708,14891
13708,14611
13709,15045
13709,14845
13709,14145
13709,15095
13709,15084
13709,14173
13709,14195
13709,15078
13709,14956
13709,15075
13709,13719
13709,14073
13710,15059
13710,14983
13710,13920
13710,15054
13710,14785
13710,15099
13710,14601
13710,14829
13710,14962
13710,14955
13711,15092
13711,14286
13711,14594
13711,15089
13711,15047
13711,14700
13711,15061
13711,14956
13711,14762
13711,14733
13711,14980
13711,14634
13711,14460
13711,13799
13711,15001
13711,14712
13712,13740
13712,13773
13712,15098
13712,14194
13712,15070
13712,14960
13712,14981
13712,14945
13712,15041
13712,14339
13712,15081
13712,15027
13712,13715
13712,15002
13713,14957
13713,14033
13713,13925
13713,14056
13713,14785
13713,14756
13713,15095
13713,15049
13713,15031
13713,15056
13713,13923
13713,15062
13713,14309
13713,15038
13713,15055
13713,14054
13714,14311
13714,15047
13714,15084
13714,14623
13714,14954
13714,14957
13714,14476
13714,14852
13714,14733
13714,14321
13714,14776
13714,15096
13714,14737
13714,13823
13714,14736
13714,15071
13715,15064
13715,14699
13715,14626
13715,14629
13715,15037
13715,14856
13715,14098
13715,14973
13715,14176
13715,14958
13715,15023
13715,15039
13715,14852
13715,14647
13715,14983
13715,15096
13715,14547
13715,14234
13715,14982
13716,14528
13716,15078
13716,13859
13716,14542
13716,15037
13716,15060
13716,14895
13716,15091
13716,15061
13716,14345
13716,14555
13716,15059
13716,14658
13716,15077
13716,13894
13716,14375
13716,13780
13716,14697
13717,14946
13717,14505
13717,13830
13717,14802
13717,14721
13717,14093
13717,13802
13717,15075
13717,14296
13717,14940
13717,14691
13717,14740
13717,14748
13717,14496
13718,14200
13718,13820
13718,14816
13718,14929
13718,14600
13718,15045
13718,15024
13718,14299
13718,15065
13718,14621
13718,15091
13718,13852
13718,14897
13718,13991
13718,14604
13718,14967
13718,14599
13718,14877
13718,14918
13718,15093
13718,14760
13719,14982
13719,15095
13719,14343
13719,14971
13719,14947
13719,15061
13719,13959
13719,14348
13719,14830
13719,15066
13719,14335
13719,14829
13719,14960
13719,14482
13719,15099
13719,13729
13719,14757
13720,14927
13720,15058
13720,14587
13720,15092
13720,14792
13720,14077
13720,13782
13720,14466
13720,13875
13720,14416
13720,15053
13720,14637
13720,14160
13720,13775
13720,14533
13720,14858
13720,15096
13721,14146
13721,15030
13721,14320
13721,14644
13721,15056
13721,14672
13721,14849
13721,14009
13721,14108
13721,14812
13721,15053
13721,14945
13721,15073
13721,15023
13721,15015
13721,14126
13721,14971
13721,14690
13721,14625
13722,15099
13722,14256
13722,14705
13722,15063
13722,14918
13722,14979
13722,14938
13722,15089
13722,13750
13722,14075
13722,14802
13722,15038
13722,14731
13722,15071
13722,14974
13722,15093
13723,15064
13723,14990
13723,13855
13723,15085
13723,14775
13723,14795
13723,14974
13723,15093
13723,14202
13723,14738
13723,14679
13723,14320
13723,14391
13723,14429
13723,15068
13723,15100
13723,14473
13723,15067
13723,15059
13724,15084
13724,14898
13724,14308
13724,14767
13724,14459
13724,14806
13724,15041
13724,14865
13724,14577
13724,14395
13724,14435
13724,14879
13724,14248
13724,14695
13724,14770
13724,15089
13724,14985
13725,14693
13725,13998
13725,13785
13725,15087
13725,14285
13725,15011
13725,14406
13725,14527
13725,15042
13725,15099
13725,14092
13725,15091
13725,14404
13725,14156
13725,15045
13725,14963
13725,13886
13725,14469
13726,13865
13726,14811
13726,14973
13726,15061
13726,13801
13726,15079
13726,14699
13726,15024
13726,15086
13726,15096
13726,14957
13726,14960
13726,14856
13726,14111
13726,14419
13727,13921
13727,15095
13727,15070
13727,14741
13727,14612
13727,14065
13727,14366
13727,14665
13727,14951
13727,14781
13727,13796
13727,14122
13727,15079
13727,15052
13727,14265
13727,14626
13727,14960
13728,14442
13728,15006
13728,14019
13728,14153
13728,13744
13728,15023
13728,14455
13728,14955
13728,13979
13728,15083
13728,14559
13728,14243
13728,15078
13728,15018
13728,14978
13728,14919
13728,15089
13728,15019
13728,15085
13728,14609
13729,15093
13729,15060
13729,15042
13729,14477
13729,15089
13729,13930
13729,13972
13729,15006
13729,14141
13729,15101
13729,14086
13729,15086
13729,14266
13729,15051
13729,14853
13729,14964
13729,15071
13730,15082
13730,14953
13730,14851
13730,15000
13730,15065
13730,14948
13730,14561
13730,13931
13730,14358
13730,14969
13730,15067
13730,14556
13730,14252
13730,13865
13730,15084
13730,14734
13730,13811
13730,14983
13730,15045
13730,14995
13731,14325
13731,15100
13731,14079
13731,15089
13731,14280
13731,15039
13731,13993
13731,14993
13731,15097
13731,15066
13731,15012
13731,15068
13731,15058
13731,14998
13731,15021
13732,14207
13732,14693
13732,14696
13732,14719
13732,14799
13732,14519
13732,14384
13732,14347
13732,14393
13732,14843
13732,14139
13732,15041
13732,14586
13732,15048
13732,15064
13732,15049
13732,14210
13733,15086
13733,14862
13733,14920
13733,14998
13733,14958
13733,15090
13733,14531
13733,14372
13733,15091
13733,14252
13733,15099
13733,15073
13733,14179
13733,15080
13733,15041
13733,14421
13733,14898
13733,14979
13734,14958
13734,14377
13734,14671
13734,14511
13734,14616
13734,15089
13734,14419
13734,14734
13734,15081
13734,15080
13734,14962
13734,15000
13734,14741
13734,13745
13734,15083
13734,15091
13734,14852
13734,14329
13734,14749
13734,15085
13734,15042
13734,14970
13734,14785
13734,14024
13735,15093
13735,14963
13735,15076
13735,15096
13735,14956
13735,14177
13735,14996
13735,14249
13735,15079
13735,14437
13735,14869
13735,14612
13736,14790
13736,13965
13736,14829
13736,14932
13736,14629
13736,14471
13736,14992
13736,14816
13736,13854
13736,14626
13736,14960
13736,15087
13736,15065
13736,14715
13736,14878
13736,15053
13736,14848
13736,15062
13737,14401
13737,14792
13737,14433
13737,14181
13737,14145
13737,15039
13737,14985
13737,14705
13737,14944
13737,13978
13737,15072
13737,15098
13737,15093
13737,15090
13737,14082
13737,15049
13738,14130
13738,15015
13738,15090
13738,14473
13738,14843
13738,14328
13738,14109
13738,15064
13738,14321
13738,14969
13738,15039
13738,14967
13738,14546
13739,14024
13739,14946
13739,14363
13739,15054
13739,14955
13739,15094
13739,14279
13739,14317
13739,15006
13739,14186
13739,15055
13739,14603
13739,14806
13739,14866
13740,15058
13740,14397
13740,14409
13740,13976
13740,14950
13740,14531
13740,15099
13740,14078
13740,14826
13740,14611
13740,14338
13740,14779
13740,14517
13740,15039
13740,14718
13740,14048
13740,15097
13740,15051
13741,13927
13741,14186
13741,14686
13741,14802
13741,13778
13741,15088
13741,14664
13741,14961
13741,14298
13741,14957
13741,14932
13741,14558
13741,15027
13741,14732
13741,14850
13741,15087
13741,15006
13741,14903
13741,15039
13742,14233
13742,14869
13742,14759
13742,13747
13742,15077
13742,14877
13742,14024
13742,15023
13742,15062
13742,15066
13742,14702
13742,15027
13742,13765
13742,14705
13742,14191
13742,14823
13742,14790
13742,13883
13743,15079
13743,15092
13743,15042
13743,14806
13743,14475
13743,15101
13743,13954
13743,13891
13743,14332
13743,14044
13743,13886
13743,14877
13743,15045
13743,13744
13743,14266
13743,15064
13743,13856
13743,14947
13743,14555
13744,15063
13744,15087
13744,14855
13744,14245
13744,14431
13744,14100
13744,14929
13744,14597
13744,15077
13744,14782
13744,14501
13744,14581
13744,14971
13744,14819
13744,15068
13744,15036
13744,14985
13745,15067
13745,15081
13745,14359
13745,15039
13745,15094
13745,15005
13745,15077
13745,14680
13745,14402
13745,13951
13745,13958
13745,14720
13745,15007
13746,14927
13746,15086
13746,15001
13746,14846
13746,14576
13746,14949
13746,14446
13746,13959
13746,14042
13746,14940
13746,14644
13746,14070
13746,14360
13746,14898
13746,15076
13746,14662
13747,14830
13747,15060
13747,15097
13747,15075
13747,15090
13747,14556
13747,14377
13747,15049
13747,14671
13747,15092
13747,14233
13747,13940
13747,13993
13747,15016
13747,14114
13747,15051
13747,14665
13748,15029
13748,14763
13748,14036
13748,14765
13748,15045
13748,14733
13748,15091
13748,14515
13748,14975
13748,15096
13748,15062
13748,14548
13748,15089
13748,14499
13748,15187
13749,13841
13749,15066
13749,15072
13749,15067
13749,15100
13749,15015
13749,14507
13749,14329
13749,14703
13749,14388
13749,15000
13749,15037
13749,14553
13749,14985
13749,13990
13749,14670
13750,14947
13750,15055
13750,15082
13750,13908
13750,13795
13750,14756
13750,15052
13750,15062
13750,14165
13750,14374
13750,14378
13750,14177
13750,15085
13750,14790
13750,14994
13751,14933
13751,15083
13751,14782
13751,15010
13751,14133
13751,14522
13751,14803
13751,14696
13751,13973
13751,14995
13751,14572
13752,14569
13752,14841
13752,15088
13752,14785
13752,14504
13752,14077
13752,15098
13752,14982
13752,15061
13752,15093
13752,15016
13752,14768
13752,14756
13752,15034
13752,15051
13752,14623
13752,14437
13753,15090
13753,14396
13753,14999
13753,15088
13753,15092
13753,15045
13753,14343
13753,15014
13753,13901
13753,14947
13753,14405
13753,14313
13753,14708
13753,14101
13754,14708
13754,14751
13754,13990
13754,15076
13754,15057
13754,14943
13754,14714
13754,15081
13754,14275
13754,14713
13754,14213
13754,14779
13754,14200
13754,14128
13754,14524
13754,15079
13754,14568
13754,14576
13754,14823
13754,15092
13754,13837
13755,14577
13755,14637
13755,15000
13755,14789
13755,14529
13755,14379
13755,15030
13755,14438
13755,14840
13755,14598
13755,14409
13755,14059
13755,14934
13755,14609
13755,14757
13755,14308
13756,14237
13756,15080
13756,14845
13756,14073
13756,14663
13756,14843
13756,15087
13756,14625
13756,15074
13756,15048
13756,14887
13756,14740
13756,15046
13756,14755
13756,14896
13756,13826
13756,14779
13756,15022
13756,13984
13757,15052
13757,15093
13757,13975
13757,14769
13757,14673
13757,14937
13757,15038
13757,14946
13757,14530
13757,15025
13757,15002
13757,14393
13757,13963
13757,14257
13758,14596
13758,15071
13758,14402
13758,14898
13758,14502
13758,14821
13758,14625
13758,14904
13758,14081
13758,14297
13758,15053
13758,14760
13758,14479
13758,14368
13758,13808
13758,14915
13758,14812
13758,14546
13759,15095
13759,13822
13759,15080
13759,14773
13759,13941
13759,15100
13759,14790
13759,14360
13759,14724
13759,14740
13759,14673
13759,14446
13759,14170
13759,13835
13759,14578
13759,14458
13759,15058
13759,14841
13760,14783
13760,14058
13760,14972
13760,15078
13760,14429
13760,15082
13760,14948
13760,15020
13760,13964
13760,15056
13760,14299
13760,14691
13760,14988
13760,15101
13760,14491
13760,14496
13760,15285
13761,15099
13761,14273
13761,15032
13761,14931
13761,14502
13761,13926
13761,14969
13761,14836
13761,14667
13761,14989
13761,14858
13761,14816
13761,14958
13761,15080
13761,15038
13761,14889
13762,14858
13762,14695
13762,14330
13762,14802
13762,15021
13762,14163
13762,14082
13762,14631
13762,15083
13762,15095
13762,15044
13762,15101
13762,14654
13762,14792
13762,14784
13762,15086
13762,15029
13762,15008
13762,15025
13762,15092
13762,14551
13762,14957
13763,14546
13763,14975
13763,14099
13763,15090
13763,14032
13763,13883
13763,14971
13763,15049
13763,15011
13763,14991
13763,15067
13763,14008
13763,14133
13763,15097
13763,13832
13763,14561
13763,14999
13763,15101
13763,14824
13763,14166
13763,14982
13763,14135
13763,13962
13763,14676
13764,14706
13764,15061
13764,15064
13764,13999
13764,15053
13764,13987
13764,13924
13764,15074
13764,15096
13764,14974
13764,13799
13764,13911
13764,15035
13764,14215
13764,14907
13764,14191
13764,14824
13764,14768
13764,13856
13764,15101
13764,15067
13765,14971
13765,15044
13765,14564
13765,14521
13765,14122
13765,13798
13765,15101
13765,15025
13765,14423
13765,14979
13765,14819
13765,15083
13765,14236
13765,15036
13765,14715
13765,15100
13766,14119
13766,14577
13766,13854
13766,15095
13766,15017
13766,14715
13766,15075
13766,14487
13766,14489
13766,15086
13766,14587
13766,14108
13766,14741
13766,15082
13766,13902
13767,14380
13767,14874
13767,14396
13767,15082
13767,15032
13767,14290
13767,14609
13767,14953
13767,14584
13767,14469
13767,15057
13767,15049
13767,15083
13767,14926
13767,14948
13767,14216
13767,14291
13767,15064
13768,15033
13768,14960
13768,14236
13768,14958
13768,14932
13768,15023
13768,14681
13768,15007
13768,14473
13768,14321
13768,14641
13768,15097
13768,14916
13768,14482
13768,14554
13768,15070
13768,14054
13769,15056
13769,15077
13769,15014
13769,14770
13769,14593
13769,14052
13769,15070
13769,15084
13769,14429
13769,14751
13769,14966
13769,14856
13769,13970
13769,14012
13769,14785
13769,14085
13769,14040
13769,15076
13769,14272
13770,14415
13770,14392
13770,14214
13770,14239
13770,14726
13770,14875
13770,14287
13770,15029
13770,15050
13770,15060
13770,13827
13770,14810
13770,15092
13770,15035
13770,14943
13770,14263
13770,15067
13770,15096
13770,14190
13771,14705
13771,14939
13771,15014
13771,15006
13771,14629
13771,14917
13771,14843
13771,14894
13771,14138
13771,14785
13771,15061
13771,13777
13771,15059
13771,15073
13771,14996
13771,14951
13771,14958
13771,14750
13772,14623
13772,14727
13772,13846
13772,14974
13772,14712
13772,14932
13772,14990
13772,15090
13772,14978
13772,14113
13772,15003
13772,15071
13772,14523
13772,14444
13772,14382
13772,14334
13772,14950
13772,15082
13772,15093
13772,15074
13772,14929
13772,14425
13773,15035
13773,13894
13773,14806
13773,14687
13773,14995
13773,14161
13773,14878
13773,15080
13773,15074
13773,14927
13773,15021
13773,14172
13773,15079
13773,14938
13773,14354
13773,14855
13773,14812
13773,14744
13773,14991
13773,14973
13773,15094
13774,14518
13774,13861
13774,15065
13774,15030
13774,14700
13774,14206
13774,14685
13774,13952
13774,15039
13774,13832
13774,14960
13774,13814
13774,15077
13774,14800
13774,14938
13774,14807
13774,15034
13775,13866
13775,14268
13775,14854
13775,14339
13775,15081
13775,15091
13775,13799
13775,15040
13775,14018
13775,14926
13775,14856
13775,15028
13775,14993
13775,14967
13775,15082
13775,14637
13775,15080
13775,14311
13776,14367
13776,14766
13776,15078
13776,15048
13776,15025
13776,15031
13776,14758
13776,15094
13776,14115
13776,14493
13776,15087
13776,15080
13776,14547
13776,14720
13776,15023
13776,14440
13776,15041
13776,15067
13776,15008
13776,14342
13776,14730
13777,15053
13777,14185
13777,15091
13777,14767
13777,14736
13777,14985
13777,14440
13777,15090
13777,14969
13777,14796
13777,14696
13777,13825
13777,14520
13777,14186
13777,15051
13777,14986
13777,14832
13777,14312
13777,15100
13777,15078
13777,13869
13777,14370
13777,14140
13777,15097
13778,14814
13778,14739
13778,14900
13778,14437
13778,14470
13778,14119
13778,14988
13778,14969
13778,15003
13778,14207
13778,14174
13778,15027
13778,13799
13778,14692
13778,14463
13778,14965
13778,14866
13779,15059
13779,14968
13779,14287
13779,14645
13779,14189
13779,15031
13779,15056
13779,15064
13779,14663
13779,13955
13779,14453
13779,14819
13779,14726
13779,15069
13779,14240
13779,14759
13780,14829
13780,14016
13780,14963
13780,15068
13780,14634
13780,15075
13780,15070
13780,14653
13780,15078
13780,15066
13780,13994
13780,15072
13780,15071
13780,14021
13780,14324
13780,14359
13780,14810
13780,15056
13780,13853
13781,13969
13781,15071
13781,14727
13781,14737
13781,15060
13781,15100
13781,13868
13781,14907
13781,15013
13781,14705
13781,15057
13781,14367
13781,13825
13781,13957
13781,15053
13782,13994
13782,15092
13782,14251
13782,15037
13782,14020
13782,14924
13782,14884
13782,14989
13782,14195
13782,14624
13782,15040
13782,14977
13782,15036
13782,15022
13782,15065
13782,13810
13782,15011
13782,13962
13782,14620
13782,15029
13783,14920
13783,15014
13783,14669
13783,15052
13783,14437
13783,14136
13783,14583
13783,14827
13783,14581
13783,14813
13783,14688
13783,15079
13783,14701
13783,13795
13783,15099
13783,14233
13783,14986
13783,14740
13783,14976
13783,15062
13783,14797
13784,14982
13784,14959
13784,14970
13784,14911
13784,14420
13784,15063
13784,14986
13784,14019
13784,14695
13784,15061
13784,14820
13784,15079
13784,14858
13784,14879
13784,15092
13784,14691
13784,14721
13784,14657
13784,15057
13784,13944
13784,14890
13785,14066
13785,14601
13785,14244
13785,15083
13785,14801
13785,13969
13785,14966
13785,13834
13785,15053
13785,14715
13785,14091
13785,14365
13785,15087
13785,15038
13785,14378
13785,14114
13785,14730
13785,14007
13785,15090
13785,14998
13785,15068
13786,14890
13786,14155
13786,14184
13786,14787
13786,15046
13786,15099
13786,14861
13786,14769
13786,15031
13786,14622
13786,14027
13786,14588
13786,14248
13786,15084
13786,14975
13786,14997
13786,15036
13786,15035
13786,15023
13787,14482
13787,15008
13787,14197
13787,14995
13787,15003
13787,13847
13787,14295
13787,14592
13787,14716
13787,15035
13787,14916
13787,14588
13787,14996
13787,14978
13787,15038
13787,14837
13787,14760
13787,14402
13787,14349
13788,14994
13788,14867
13788,14636
13788,15054
13788,15072
13788,14993
13788,15060
13788,14906
13788,14859
13788,14659
13788,14749
13788,14971
13788,15089
13788,14714
13788,15097
13788,14581
13788,15031
13788,15006
13788,15030
13788,15037
13788,14967
13789,14724
13789,14116
13789,15040
13789,14232
13789,15076
13789,15023
13789,14003
13789,15054
13789,14879
13789,14726
13789,14596
13789,15042
13789,15062
13789,14793
13789,15025
13789,13904
13789,15060
13790,14197
13790,14806
13790,14851
13790,14005
13790,15093
13790,14991
13790,14262
13790,15058
13790,14493
13790,14657
13790,15069
13791,14378
13791,15068
13791,13925
13791,15099
13791,14945
13791,14537
13791,14559
13791,15067
13791,14894
13791,14990
13791,14981
13791,14094
13791,14069
13791,15101
13791,14416
13791,14953
13791,14349
13791,14764
13791,15075
13791,15071
13791,14116
13792,15006
13792,14224
13792,15026
13792,14225
13792,13824
13792,14309
13792,15022
13792,14887
13792,14694
13792,15001
13792,14841
13792,14802
13792,14978
13792,14578
13793,14047
13793,14933
13793,13997
13793,15038
13793,15086
13793,15041
13793,15087
13793,14501
13793,13822
13793,14435
13793,15096
13793,14712
13793,15039
13793,15081
13793,15078
13793,14248
13793,14530
13794,14196
13794,15051
13794,14811
13794,14957
13794,15101
13794,15014
13794,15084
13794,14934
13794,14716
13794,14775
13794,13955
13794,14954
13794,13991
13794,14448
13794,14569
13794,15086
13794,14800
13794,15012
13794,14349
13795,14290
13795,14194
13795,14991
13795,15091
13795,14059
13795,14772
13795,15019
13795,14797
13795,14790
13795,14968
13795,15048
13795,14645
13795,14971
13795,15034
13795,14989
13795,14333
13795,14897
13795,14953
13795,14967
13796,13904
13796,14680
13796,14960
13796,13816
13796,15014
13796,13798
13796,14995
13796,15047
13796,14871
13796,15074
13796,14295
13796,14405
13796,15078
13796,14641
13796,14939
13796,14873
13796,13844
13796,14007
13796,14926
13797,14165
13797,14532
13797,15089
13797,14425
13797,14215
13797,14797
13797,14971
13797,15029
13797,14355
13797,14595
13797,13860
13797,15096
13797,15086
13797,14606
13797,14076
13797,15078
13797,14651
13797,14721
13797,14014
13797,14115
13798,14236
13798,14979
13798,14530
13798,13813
13798,15071
13798,15007
13798,14238
13798,15096
13798,14235
13798,15091
13798,14635
13798,14455
13798,14784
13798,13905
13798,14781
13798,14472
13798,14831
13798,14928
13798,14767
13799,14939
13799,15071
13799,15016
13799,14150
13799,14953
13799,15065
13799,14551
13799,14849
13799,14909
13799,15064
13799,14269
13799,14624
13799,14290
13799,14758
13799,15020
13799,15012
13799,15056
13800,15082
13800,15091
13800,14239
13800,15085
13800,15056
13800,15074
13800,14970
13800,15036
13800,14603
13800,14649
13800,14817
13800,15070
13800,14789
13800,14733
13800,14187
13800,14886
13800,14121
13800,15051
13800,15100
13800,15034
13800,14877
13800,15013
13801,15080
13801,14090
13801,13971
13801,15096
13801,15074
13801,15089
13801,14729
13801,14444
13801,14971
13801,14761
13801,14743
13801,14969
13801,14142
13801,15095
13801,14198
13801,14758
13801,15041
13801,14741
13801,14366
13801,14064
13801,14324
13801,14891
13801,14115
13801,15098
13802,15012
13802,14727
13802,14968
13802,15021
13802,14739
13802,14673
13802,14150
13802,14979
13802,15079
13802,14777
13802,14897
13802,14197
13802,15028
13802,15085
13802,15073
13802,13954
13803,13944
13803,14615
13803,14791
13803,14968
13803,15010
13803,14191
13803,15016
13803,14449
13803,15066
13803,14358
13803,14590
13803,15024
13803,13805
13803,14771
13803,14802
13803,15008
13803,15088
13803,14267
13803,15082
13803,14542
13803,14061
13804,15017
13804,14514
13804,13914
13804,14171
13804,14320
13804,15052
13804,15090
13804,14842
13804,14968
13804,14494
13804,15007
13804,14380
13804,14924
13804,13828
13804,14790
13804,14719
13804,15069
13804,14798
13804,14994
13804,14939
13805,14804
13805,15079
13805,15038
13805,14560
13805,15024
13805,14200
13805,14993
13805,14892
13805,14117
13805,13899
13805,14551
13805,15077
13805,15006
13805,14833
13805,14997
13805,13995
13805,15049
13805,14886
13806,14362
13806,14645
13806,15015
13806,15065
13806,15080
13806,14083
13806,15045
13806,15034
13806,14445
13806,14322
13806,14796
13806,15033
13806,15028
13806,14681
13806,15049
13806,14040
13806,14552
13806,14366
13807,14961
13807,15019
13807,14415
13807,14357
13807,13828
13807,15057
13807,15088
13807,14827
13807,15098
13807,14726
13807,14790
13807,14663
13807,14769
13807,14320
13807,15031
13807,14969
13807,14777
13807,14963
13807,14193
13808,14439
13808,15090
13808,13970
13808,14577
13808,15096
13808,15099
13808,15082
13808,15079
13808,14761
13808,15076
13808,14796
13808,15051
13808,14746
13808,15095
13808,14496
13808,15059
13808,14830
13808,14923
13808,14691
13808,14767
13808,14995
13809,14786
13809,15015
13809,15082
13809,15087
13809,14738
13809,14781
13809,14795
13809,14989
13809,15054
13809,14747
13809,14279
13809,14098
13809,14928
13809,14750
13809,14011
13809,14136
13809,15084
13809,14951
13809,15039
13809,14158
13809,14446
13810,15034
13810,15024
13810,15096
13810,14452
13810,13860
13810,14881
13810,15009
13810,14848
13810,15074
13810,14698
13810,14508
13810,15035
13810,14378
13810,13913
13810,14301
13810,15039
13810,15007
13810,13905
13811,14638
13811,15055
13811,14737
13811,15081
13811,13879
13811,15041
13811,15012
13811,15022
13811,14782
13811,14467
13811,13846
13811,14832
13811,15054
13811,14104
13811,15082
13811,14118
13811,13866
13811,14975
13811,13928
13812,14616
13812,14965
13812,14984
13812,14627
13812,15096
13812,14059
13812,14946
13812,15033
13812,15079
13812,14162
13812,13985
13812,15057
13812,13968
13812,14978
13812,14987
13812,14881
13812,13903
13812,15012
13812,15035
13812,14900
13813,14546
13813,15082
13813,14742
13813,13926
13813,14545
13813,15080
13813,14750
13813,14764
13813,14271
13813,15093
13813,15081
13813,15046
13813,14380
13813,14630
13813,15074
13813,14113
13814,14989
13814,14596
13814,14823
13814,14214
13814,14693
13814,14836
13814,14979
13814,15081
13814,15051
13814,14951
13814,14593
13814,14824
13814,15089
13814,14841
13814,15101
13814,15091
13814,15099
13814,14906
13815,15050
13815,14895
13815,13989
13815,14462
13815,14866
13815,14854
13815,15030
13815,14999
13815,14801
13815,15049
13815,14545
13815,14779
13815,14457
13815,14440
13815,15026
13815,14835
13815,15039
13815,13935
13815,15097
13815,13928
13815,14393
13815,14942
13815,15065
13815,15094
13816,14982
13816,15011
13816,15027
13816,14990
13816,14885
13816,14039
13816,14870
13816,14966
13816,14907
13816,15014
13816,13889
13816,14310
13816,14839
13816,15052
13816,15051
13816,14975
13816,14058
13817,15099
13817,14834
13817,14389
13817,15045
13817,15085
13817,14989
13817,13995
13817,15097
13817,15067
13817,15094
13817,14314
13817,15082
13817,15100
13817,13866
13817,15322
13818,13910
13818,14587
13818,15050
13818,14698
13818,13998
13818,14150
13818,14694
13818,14623
13818,14416
13818,14716
13818,15063
13818,14764
13818,13914
13818,15059
13818,14939
13818,14832
13818,14625
13818,14763
13818,14918
13818,15064
13818,14734
13818,14862
13818,15086
13818,14511
13818,14641
13818,14070
13818,14991
13819,14109
13819,14587
13819,14986
13819,14873
13819,14652
13819,15054
13819,15027
13819,14184
13819,15084
13819,14877
13819,15013
13819,14172
13819,14575
13819,13878
