source,target
14447,14705
14447,15086
14447,14656
14447,14780
14448,14685
14448,15051
14448,14599
14448,15042
14448,14911
14448,14912
14448,15018
14448,15087
14448,14947
14448,14859
14448,15027
14448,14521
14448,15078
14448,14875
14448,14948
14448,14767
14448,15079
14448,14641
14448,14745
14448,15056
14448,14529
14449,15017
14449,14739
14449,14727
14449,14753
14449,15095
14449,15088
14449,14840
14449,14763
14449,15094
14449,14974
14449,14740
14449,14535
14449,14774
14449,14920
14449,14544
14449,14892
14450,14937
14450,15041
14450,14691
14450,15084
14450,14791
14450,14597
14450,14963
14450,14935
14450,15083
14450,14944
14450,14710
14450,14897
14450,15007
14450,15087
14450,15021
14451,14948
14451,15039
14451,14640
14451,14731
14451,15062
14451,14631
14451,15021
14451,15086
14451,14962
14451,15074
14451,14733
14451,14749
14451,15033
14451,15063
14451,15090
14451,14472
14451,15065
14451,14928
14451,15053
14451,14639
14452,14664
14452,15004
14452,15006
14452,15092
14452,15059
14452,15086
14452,15049
14452,14644
14452,15084
14452,14972
14452,15083
14452,14915
14452,14892
14452,14581
14452,15042
14453,14772
14453,14875
14453,15023
14453,14801
14453,15085
14453,14940
14453,15100
14453,14631
14453,14851
14453,14561
14453,14474
14453,14715
14453,14677
14453,14958
14453,14639
14453,15056
14453,15093
14453,14774
14453,14979
14453,15096
14453,15063
14453,14956
14453,14792
14453,14691
14454,15067
14454,15088
14454,14952
14454,15050
14454,15055
14454,14904
14454,14564
14454,14893
14454,14907
14454,14708
14454,15049
14454,14603
14454,15054
14454,14579
14454,14857
14455,15064
14455,14951
14455,15009
14455,14950
14455,14962
14455,14837
14455,14778
14455,14491
14455,15094
14455,15068
14455,14973
14455,15021
14455,15069
14455,15049
14455,15078
14455,14848
14455,15070
14455,14969
14455,14882
14455,14896
14455,14964
14455,14884
14455,15048
14455,14985
14455,15002
14455,14972
14456,14927
14456,15062
14456,15039
14456,14511
14456,15081
14456,14657
14456,14561
14456,14866
14456,15080
14456,14955
14456,14584
14456,14670
14456,15069
14456,14763
14456,15028
14456,14982
14456,14958
14456,15088
14456,14662
14456,14864
14456,14963
14456,14517
14457,15073
14457,15100
14457,14719
14457,15021
14457,15069
14457,14804
14457,14858
14457,14777
14457,15076
14457,14975
14457,15087
14457,14755
14457,15017
14457,15081
14457,14648
14457,14972
14457,14959
14457,14951
14457,15086
14457,14696
14457,14966
14458,14995
14458,15099
14458,14737
14458,14989
14458,15084
14458,14712
14458,15034
14458,14984
14458,14833
14458,15088
14458,14666
14458,14805
14458,15046
14458,14537
14458,15022
14458,15075
14458,14808
14458,14726
14458,14913
14458,14924
14458,15060
14458,14937
14458,14668
14458,14867
14458,15035
14459,15095
14459,15044
14459,14751
14459,15009
14459,14656
14459,15084
14459,14886
14459,14981
14459,15072
14459,15089
14459,15051
14459,14782
14459,14791
14459,14994
14459,15082
14459,14998
14460,15099
14460,14624
14460,15066
14460,15080
14460,14904
14460,14833
14460,15043
14460,14779
14460,15040
14460,15070
14460,15022
14460,14991
14460,14932
14460,14509
14460,14469
14460,14851
14460,14479
14460,14831
14460,14609
14460,14670
14460,15032
14460,14689
14461,14920
14461,14800
14461,14921
14461,14778
14461,14801
14461,14888
14461,14738
14461,14645
14461,14465
14461,15076
14461,15077
14461,15015
14462,15052
14462,14796
14462,15067
14462,14932
14462,14968
14462,14811
14462,15055
14462,14481
14462,14645
14462,15031
14462,15059
14462,15030
14462,15097
14462,14987
14462,15028
14462,15084
14462,14985
14462,14956
14462,14838
14462,15058
14462,14558
14463,14483
14463,14976
14463,15054
14463,14697
14463,14497
14463,14705
14463,15072
14463,15049
14463,14717
14463,14970
14463,14823
14463,15007
14463,15080
14463,14690
14463,15025
14463,14577
14463,14928
14463,14967
14463,15091
14463,15042
14463,15030
14463,14466
14463,14551
14463,14991
14464,14946
14464,15054
14464,14967
14464,14533
14464,15091
14464,14607
14464,15027
14464,15049
14464,14733
14464,14673
14464,15070
14464,14862
14464,14622
14464,14570
14464,14527
14464,14682
14464,15057
14464,15033
14464,15086
14464,14925
14465,15031
14465,14836
14465,15007
14465,15079
14465,15082
14465,14648
14465,14955
14465,14538
14465,14737
14465,15033
14465,15063
14465,14918
14465,14951
14465,14827
14465,14720
14465,14791
14465,15096
14465,14749
14465,14864
14465,15047
14465,15049
14465,14633
14465,15016
14466,15100
14466,15099
14466,14763
14466,15050
14466,14653
14466,15096
14466,14622
14466,14999
14466,15034
14466,15020
14466,14514
14466,15094
14466,14848
14466,15097
14466,14792
14466,14721
14466,14957
14466,15054
14467,15091
14467,15033
14467,15067
14467,14839
14467,14741
14467,14856
14467,14767
14467,14912
14467,15095
14467,14976
14467,14788
14467,14607
14467,15042
14467,14994
14467,14848
14467,14687
14467,15048
14467,14979
14467,15075
14468,14998
14468,15080
14468,15056
14468,14606
14468,14869
14468,15047
14468,14691
14468,14915
14468,15082
14468,14825
14468,15019
14468,14738
14468,14682
14468,14860
14468,15005
14468,14786
14468,15086
14468,14979
14469,14918
14469,15017
14469,15061
14469,14839
14469,14634
14469,14854
14469,15006
14469,14899
14469,14957
14469,14632
14469,14616
14469,15101
14469,14998
14469,14943
14469,14680
14469,15079
14469,14858
14469,14951
14469,14903
14469,14804
14469,15098
14469,14937
14469,14969
14469,14752
14470,15098
14470,14997
14470,15096
14470,15092
14470,14702
14470,14833
14470,14851
14470,15084
14470,15090
14470,14757
14470,14611
14470,15007
14470,15001
14470,15053
14471,15074
14471,14545
14471,14756
14471,14651
14471,15069
14471,15099
14471,15096
14471,15061
14471,14494
14471,14862
14471,15008
14472,15071
14472,14821
14472,15088
14472,15079
14472,15086
14472,14716
14472,15062
14472,15091
14472,15078
14472,14746
14472,15037
14472,14717
14472,14909
14472,15027
14472,14879
14472,15100
14472,14835
14472,15018
14472,15033
14472,15052
14472,14972
14472,15097
14473,15050
14473,14685
14473,14974
14473,15039
14473,14915
14473,15076
14473,14753
14473,15071
14473,14812
14473,14905
14473,14694
14473,14757
14473,14734
14473,14558
14473,14878
14473,14704
14473,14504
14473,15082
14473,15036
14473,15058
14473,14587
14473,15090
14473,15060
14473,15098
14474,15038
14474,15086
14474,15002
14474,14940
14474,14995
14474,14938
14474,15068
14474,14731
14474,14965
14474,14728
14474,14576
14474,14970
14474,14755
14474,14776
14474,15056
14474,14677
14474,14685
14474,14524
14474,15059
14474,14779
14474,15061
14474,14711
14474,15078
14474,15075
14474,14997
14474,14701
14474,15083
14474,15045
14475,14730
14475,14806
14475,14984
14475,15008
14475,15003
14475,15065
14475,15033
14475,14962
14475,14660
14475,14998
14475,14556
14475,14960
14475,14692
14475,15093
14475,14579
14475,15089
14475,15099
14475,14968
14475,14933
14476,14763
14476,14901
14476,15023
14476,14507
14476,14704
14476,14757
14476,15060
14476,14926
14476,15045
14476,14934
14476,14810
14476,15091
14476,14854
14476,14675
14476,14722
14476,15090
14476,14950
14476,14929
14476,14832
14476,14841
14476,14953
14477,15094
14477,14998
14477,15009
14477,15043
14477,15069
14477,14990
14477,15038
14477,14964
14477,14835
14477,14784
14477,14866
14477,15085
14477,15075
14477,14692
14477,15021
14477,14791
14477,14808
14477,14665
14477,14972
14478,14997
14478,15047
14478,14487
14478,14955
14478,14972
14478,14567
14478,14833
14478,15101
14478,15014
14478,14916
14478,14858
14478,15094
14478,14757
14478,14991
14478,14886
14478,14727
14478,15058
14479,15047
14479,15090
14479,14704
14479,14833
14479,15035
14479,14548
14479,15040
14479,15099
14479,14821
14479,14865
14479,14626
14479,14948
14479,14574
14479,15024
14479,15093
14479,15044
14479,14956
14479,14992
14479,14817
14479,14712
14479,14975
14479,15017
14480,14747
14480,14702
14480,14958
14480,15061
14480,14627
14480,15088
14480,14657
14480,14975
14480,15073
14480,14732
14480,14558
14480,15082
14480,14927
14480,14757
14480,14546
14480,15086
14480,14773
14480,14836
14480,15058
14481,14857
14481,15027
14481,14910
14481,14960
14481,14959
14481,14764
14481,14990
14481,14767
14481,14917
14481,14938
14481,15098
14481,15024
14481,15018
14481,15057
14481,15074
14481,14793
14481,14724
14481,15096
14481,14799
14481,14921
14481,14889
14482,14953
14482,15054
14482,15096
14482,14932
14482,14591
14482,15020
14482,15097
14482,14984
14482,15083
14482,14699
14482,15060
14482,15079
14482,15046
14482,14904
14482,15095
14482,15071
14482,15026
14482,15044
14482,14757
14482,15037
14482,14842
14482,15142
14483,14817
14483,14998
14483,14893
14483,15086
14483,15056
14483,14638
14483,15016
14483,15098
14483,14527
14483,14657
14483,14639
14483,15044
14483,14616
14483,15084
14483,15045
14483,14933
14483,14836
14483,14865
14483,14696
14483,15017
14483,15077
14483,14972
14483,15078
14484,14818
14484,14601
14484,14993
14484,14649
14484,14987
14484,14646
14484,14538
14484,14960
14484,14772
14484,14722
14484,15061
14484,15095
14484,14736
14484,14980
14484,14943
14484,14946
14484,14578
14484,15014
14484,14505
14484,15002
14484,14957
14484,15078
14485,15080
14485,15051
14485,14926
14485,15068
14485,15098
14485,14729
14485,14893
14485,14707
14485,14828
14485,14986
14485,14873
14485,15059
14485,14939
14485,14756
14485,15022
14485,14892
14485,15096
14485,15064
14485,14495
14486,14743
14486,14986
14486,15080
14486,15021
14486,15095
14486,14830
14486,15007
14486,14856
14486,15091
14486,15079
14486,15092
14486,14847
14486,15056
14487,15079
14487,14990
14487,15043
14487,14858
14487,14752
14487,14657
14487,15039
14487,15068
14487,14581
14487,14489
14487,14808
14487,15040
14487,14841
14487,15090
14487,14597
14487,14748
14488,14544
14488,15089
14488,14928
14488,14759
14488,14980
14488,15044
14488,14618
14488,14675
14488,14703
14488,14984
14488,15078
14488,14946
14488,15058
14488,15099
14488,14707
14488,14937
14488,14977
14488,15017
14488,14839
14488,14958
14488,15065
14488,14931
14488,14697
14488,14788
14488,14952
14488,15076
14489,14969
14489,15023
14489,15101
14489,14728
14489,14599
14489,14938
14489,15014
14489,14560
14489,14708
14489,14620
14489,14767
14489,15092
14489,15089
14489,15065
14489,14885
14489,14698
14489,15068
14489,14851
14489,15055
14490,14915
14490,15022
14490,15071
14490,14735
14490,14870
14490,14927
14490,15014
14490,15035
14490,14715
14490,14692
14490,14725
14490,15010
14490,15037
14490,15092
14490,14756
14490,15074
14490,15101
14490,14746
14490,15044
14490,14842
14490,14856
14491,15071
14491,15085
14491,14664
14491,15053
14491,14765
14491,14875
14491,14733
14491,15030
14491,14577
14491,14673
14491,14596
14491,14755
14491,15072
14491,14997
14491,14976
14491,14764
14491,15097
14491,15096
14492,14955
14492,15089
14492,14710
14492,15060
14492,14639
14492,14622
14492,14909
14492,15008
14492,14927
14492,14987
14492,14869
14492,15085
14492,14990
14492,14863
14492,14862
14492,14896
14492,14730
14492,15054
14493,14962
14493,14965
14493,14823
14493,15006
14493,14746
14493,14874
14493,15035
14493,14685
14493,14767
14493,14989
14493,14960
14493,14896
14493,14864
14493,14848
14493,15005
14493,14894
14493,15029
14493,15077
14493,14973
14493,14782
14493,14949
14493,14976
14494,14742
14494,14964
14494,14895
14494,14791
14494,14872
14494,15091
14494,14957
14494,14557
14494,14846
14494,14865
14494,15095
14494,15018
14494,15046
14494,14785
14495,15030
14495,14527
14495,14674
14495,14938
14495,15049
14495,14690
14495,15097
14495,14916
14495,15066
14495,14721
14495,15060
14495,15021
14495,14980
14495,15074
14495,14751
14495,14782
14496,14825
14496,14833
14496,15070
14496,14977
14496,14716
14496,14859
14496,14829
14496,15001
14496,14591
14496,14561
14496,15095
14496,14807
14496,14864
14496,14970
14496,14914
14496,15083
14496,14961
14496,14891
14496,15028
14496,15065
14497,14977
14497,14666
14497,15076
14497,15088
14497,15058
14497,15060
14497,14572
14497,14994
14497,14986
14497,14846
14497,15083
14497,14585
14497,15072
14497,15079
14497,14866
14498,14536
14498,14982
14498,15094
14498,15012
14498,15087
14498,14717
14498,14855
14498,14813
14498,15073
14498,14662
14498,14952
14498,14647
14498,15050
14498,15042
14498,14812
14498,15093
14498,14765
14498,14875
14498,14697
14498,14546
14498,15088
14499,14993
14499,14885
14499,14883
14499,15094
14499,15098
14499,15067
14499,14743
14499,15072
14499,14963
14499,14936
14499,14994
14499,14998
14499,15044
14499,14782
14499,14907
14499,15075
14499,15085
14499,15054
14499,14502
14500,14558
14500,15076
14500,15074
14500,14933
14500,14710
14500,14862
14500,14974
14500,15024
14500,14994
14500,15085
14500,14756
14500,14969
14500,14897
14500,14956
14501,15069
14501,14693
14501,15073
14501,15010
14501,15091
14501,14722
14501,14965
14501,14837
14501,14909
14501,14607
14501,14953
14501,14836
14501,14975
14501,15051
14501,14552
14501,14525
14502,15069
14502,14975
14502,15085
14502,15088
14502,15086
14502,14593
14502,14706
14502,14685
14502,14859
14502,15077
14502,15067
14502,15034
14502,14577
14502,14771
14502,15100
14502,14805
14502,14991
14502,14551
14503,14956
14503,15061
14503,14869
14503,14981
14503,14761
14503,14879
14503,14734
14503,15087
14503,15081
14503,14636
14503,14654
14503,14779
14503,14995
14503,14659
14503,15018
14503,15095
14504,15077
14504,14936
14504,15003
14504,14520
14504,14957
14504,15097
14504,15035
14504,15058
14504,14999
14504,15074
14504,15090
14504,14741
14504,14893
14504,14955
14504,14701
14504,15040
14504,15080
14504,14614
14504,15075
14504,14742
14504,15082
14505,14709
14505,14840
14505,14745
14505,15100
14505,14861
14505,15071
14505,15085
14505,15093
14505,14772
14505,14529
14505,15088
14505,14777
14505,15008
14505,14988
14505,15055
14505,14751
14505,15050
14505,14898
14505,14525
14505,14570
14506,15003
14506,15090
14506,14897
14506,15101
14506,14657
14506,14659
14506,15028
14506,14754
14506,14773
14506,15004
14506,15094
14506,15085
14506,15042
14506,14748
14506,15064
14506,15047
14506,14771
14506,14842
14506,14742
14506,15033
14506,14738
14507,15043
14507,14939
14507,15085
14507,14567
14507,14921
14507,14858
14507,14849
14507,14977
14507,14956
14507,15078
14507,15073
14507,15059
14507,14768
14507,14605
14507,14627
14507,14514
14507,14930
14507,14591
14507,14886
14507,14760
14507,14616
14507,14845
14507,15027
14507,14536
14508,14963
14508,15082
14508,14591
14508,15046
14508,14723
14508,15006
14508,14888
14508,14724
14508,15018
14508,14661
14508,14943
14508,14740
14508,14886
14508,15098
14508,14623
14508,15032
14508,14738
14509,14712
14509,15073
14509,15082
14509,14616
14509,15099
14509,14964
14509,15062
14509,14921
14509,15029
14509,14722
14509,15058
14509,14905
14509,14900
14509,14825
14509,14585
14509,14726
14509,15081
14509,15087
14509,15085
14509,15055
14509,15094
14509,15051
14509,14897
14509,14994
14510,15094
14510,14922
14510,15027
14510,15051
14510,15099
14510,15001
14510,15101
14510,15089
14510,14612
14510,14983
14510,15097
14510,15081
14510,14534
14510,15072
14510,14981
14510,14791
14511,14979
14511,14671
14511,15030
14511,14783
14511,15060
14511,14961
14511,14962
14511,15034
14511,14669
14511,14954
14511,14843
14511,14612
14511,14566
14511,14767
14511,15075
14511,14634
14512,15048
14512,15100
14512,15081
14512,14616
14512,14694
14512,14698
14512,14986
14512,14942
14512,14740
14512,14984
14512,14978
14512,14967
14512,15025
14512,15073
14512,15053
14512,14946
14512,14950
14512,14636
14512,14985
14512,15086
14512,14635
14512,15043
14512,14867
14512,15099
14512,14954
14512,15042
14512,14979
14512,14624
14512,14797
14513,14691
14513,15082
14513,14747
14513,14893
14513,14558
14513,14612
14513,15061
14513,14978
14513,14631
14513,15069
14513,15101
14513,15041
14513,15015
14513,14776
14513,14752
14514,14944
14514,14963
14514,15015
14514,15058
14514,14591
14514,14837
14514,14790
14514,14941
14514,14872
14514,15065
14514,14518
14514,14707
14514,14907
14514,15057
14514,14911
14514,14823
14514,15085
14514,14647
14514,15033
14514,15088
14515,15095
14515,14824
14515,15055
14515,14809
14515,15065
14515,15002
14515,14643
14515,14879
14515,14983
14515,14711
14515,14757
14515,14648
14515,15054
14515,14931
14515,14836
14515,15089
14515,15097
14515,14857
14515,14739
14515,15061
14515,14905
14515,14928
14516,14549
14516,15089
14516,14993
14516,14779
14516,15094
14516,14898
14516,15091
14516,15052
14516,14979
14516,15012
14516,15057
14516,14713
14516,15071
14516,14881
14516,15079
14516,14802
14516,15099
14517,14777
14517,14615
14517,15065
14517,15099
14517,14908
14517,15075
14517,14800
14517,14623
14517,15059
14517,14770
14517,14968
14517,14927
14517,14798
14517,14880
14517,14864
14517,14875
14517,15028
14517,14976
14517,15072
14517,14951
14517,14917
14517,14689
14518,14555
14518,15100
14518,14884
14518,14976
14518,14599
14518,15043
14518,14705
14518,14729
14518,14901
14518,14638
14518,14755
14518,15012
14518,14535
14518,15033
14518,14725
14518,15061
14519,15064
14519,14803
14519,15036
14519,14858
14519,14963
14519,14953
14519,14730
14519,15079
14519,14662
14519,15055
14519,15033
14519,15099
14519,15090
14519,15076
14519,14545
14519,14980
14519,15072
14519,14658
14519,15091
14519,15086
14520,14930
14520,14962
14520,15083
14520,14554
14520,14676
14520,14990
14520,15040
14520,14561
14520,14923
14520,14892
14520,14985
14520,14829
14520,14833
14520,14576
14520,14901
14520,15101
14520,14724
14520,14563
14520,14782
14520,15012
14520,14880
14520,14761
14520,15028
14520,15020
14521,15020
14521,15086
14521,14717
14521,14951
14521,14962
14521,15028
14521,14705
14521,14945
14521,15074
14521,15076
14521,14939
14521,14963
14521,15097
14521,14566
14521,15091
14521,15056
14522,14747
14522,14981
14522,14904
14522,14939
14522,14849
14522,15061
14522,14856
14522,14956
14522,15057
14522,15049
14522,14550
14522,14567
14522,14822
14522,14845
14522,15063
14522,14832
14522,14781
14522,15008
14522,14697
14522,14968
14522,14743
14522,14823
14522,15077
14523,14695
14523,14859
14523,15083
14523,14941
14523,14565
14523,15093
14523,15084
14523,14975
14523,15091
14523,14537
14523,15062
14523,15044
14523,15050
14523,14854
14523,14586
14523,15068
14523,15064
14523,15071
14523,14696
14523,14961
14523,14814
14523,14677
14523,14980
14524,14594
14524,14769
14524,14666
14524,14932
14524,14681
14524,14633
14524,14564
14524,15019
14524,15024
14524,14838
14524,15093
14524,15087
14524,15097
14524,15069
14524,14962
14524,15056
14524,14733
14524,14854
14525,15095
14525,15078
14525,14794
14525,14847
14525,14846
14525,14800
14525,14530
14525,14884
14525,14780
14525,14609
14525,15018
14526,15024
14526,15067
14526,15083
14526,15089
14526,14941
14526,14799
14526,15011
14526,15097
14526,14552
14526,15099
14526,14973
14526,14985
14526,14951
14526,14536
14526,14770
14526,15065
14526,14993
14526,14883
14527,15073
14527,14969
14527,15076
14527,14588
14527,14891
14527,14989
14527,14992
14527,15090
14527,15085
14527,15092
14527,15068
14527,15079
14527,14912
14527,15097
14527,15064
14527,14649
14528,14958
14528,15047
14528,15040
14528,14985
14528,15002
14528,14862
14528,14573
14528,14839
14528,14639
14528,15071
14528,14977
14528,14849
14528,15092
14528,15080
14528,15043
14528,15054
14528,14825
14528,15083
14528,15087
14528,14844
14528,14960
14528,14993
14528,15029
14528,15037
14528,14991
14528,15063
14528,14955
14529,14576
14529,15042
14529,14681
14529,14810
14529,15095
14529,15087
14529,14575
14529,14738
14529,15008
14529,15085
14529,15099
14529,14854
14529,15058
14529,15064
14529,15073
14529,15094
14529,15039
14530,14804
14530,14951
14530,14756
14530,15066
14530,15077
14530,14976
14530,14948
14530,14798
14530,15058
14530,15040
14530,14846
14530,15035
14530,15038
14530,14751
14530,15097
14530,15064
14530,14564
14530,14800
14530,15075
14530,14716
14530,14994
14530,15029
14531,15093
14531,14984
14531,14662
14531,14896
14531,15071
14531,14827
14531,14971
14531,14992
14531,14873
14531,14720
14531,14958
14531,15076
14531,15045
14531,15009
14531,15101
14531,15094
14531,15057
14531,14928
14532,15068
14532,14796
14532,15079
14532,14983
14532,14960
14532,14844
14532,14922
14532,14918
14532,15060
14532,14547
14532,15050
14532,14885
14532,14766
14532,15041
14532,15087
14533,14548
14533,14811
14533,14896
14533,14975
14533,15033
14533,15014
14533,14628
14533,14717
14533,15077
14533,14967
14533,14947
14533,14753
14533,14846
14533,14952
14533,15092
14533,15018
14533,15083
14533,15080
14533,15056
14533,15032
14533,14985
14533,14983
14533,15101
14534,14794
14534,15096
14534,14724
14534,14661
14534,14960
14534,15095
14534,14606
14534,14767
14534,15034
14534,14816
14534,14781
14534,14679
14534,14792
14534,15035
14534,15099
14534,14766
14534,14884
14534,14638
14534,14959
14535,14894
14535,14727
14535,15049
14535,15010
14535,15033
14535,14861
14535,15009
14535,14607
14535,14960
14535,14947
14535,14774
14535,14905
14535,15045
14535,15099
14535,14883
14535,15054
14535,14943
14535,15081
14535,14547
14535,14604
14535,15065
14535,15027
14535,15056
14535,15016
14535,14884
14536,14975
14536,14981
14536,15062
14536,14621
14536,15026
14536,15089
14536,15069
14536,15070
14536,15003
14536,15080
14536,15044
14536,14823
14536,15013
14536,14936
14536,14566
14536,14557
14536,15046
14536,14929
14536,15100
14536,15024
14537,14665
14537,15060
14537,15092
14537,15063
14537,15022
14537,14668
14537,14805
14537,15007
14537,15061
14537,14603
14537,14744
14537,15057
14537,14543
14537,15000
14537,14747
14537,14939
14537,14839
14537,14630
14537,14957
14537,14700
14537,15033
14537,15099
14537,15038
14538,14611
14538,15012
14538,14629
14538,14705
14538,14689
14538,15064
14538,14730
14538,14994
14538,15093
14538,14936
14538,15098
14538,14578
14538,14779
14538,15068
14538,14890
14538,15051
14538,14564
14538,14737
14539,14993
14539,15008
14539,14772
14539,14593
14539,14731
14539,15096
14539,15012
14539,15053
14539,15046
14539,14572
14539,14862
14539,14797
14539,14982
14539,15060
14539,15061
14539,14692
14539,14937
14539,14688
14540,14893
14540,15042
14540,15023
14540,14993
14540,15091
14540,15072
14540,14873
14540,14944
14540,15077
14540,14611
14540,14776
14540,14932
14540,14902
14540,14673
14540,14725
14540,15080
14540,14617
14540,14601
14540,14967
14540,14943
14540,14787
14540,15100
14541,14763
14541,14723
14541,15084
14541,15041
14541,15060
14541,14554
14541,14595
14541,14781
14541,15082
14541,15036
14541,14777
14541,15069
14541,15042
14541,14681
14541,14949
14541,14996
14541,14853
14541,15066
14541,15004
14541,14989
14542,14884
14542,15048
14542,14761
14542,15086
14542,14800
14542,14740
14542,15047
14542,15092
14542,15096
14542,14851
14542,14786
14542,14972
14542,14682
14542,15095
14542,14975
14542,14998
14543,15098
14543,14941
14543,14770
14543,15013
14543,14930
14543,15080
14543,14889
14543,15078
14543,15090
14543,14687
14543,14851
14543,14992
14543,15064
14543,14585
14543,14738
14543,15088
14543,14661
14543,14952
14543,15093
14543,15056
14543,14651
14543,15055
14543,14705
14543,15081
14544,15047
14544,15032
14544,15096
14544,15094
14544,14811
14544,14816
14544,14801
14544,15097
14544,14769
14544,14807
14544,15077
14544,14827
14544,15061
14544,14591
14544,14850
14545,14698
14545,14775
14545,15055
14545,14799
14545,14978
14545,15070
14545,14744
14545,15062
14545,15038
14545,14713
14545,14629
14545,14983
14545,15100
14545,14817
14546,14759
14546,15068
14546,14987
14546,14951
14546,14663
14546,15085
14546,15008
14546,15024
14546,15082
14546,14789
14546,14967
14546,15056
14547,14704
14547,14587
14547,14791
14547,15033
14547,14959
14547,15001
14547,14964
14547,15004
14547,14958
14547,15039
14547,15043
14547,14960
14547,15056
14547,15064
14547,15092
14547,14617
14547,14575
14548,14922
14548,14789
14548,14804
14548,14692
14548,15093
14548,14719
14548,14929
14548,14609
14548,14726
14548,14690
14548,14902
14548,14990
14548,14955
14548,14680
14548,14670
14548,15063
14549,15035
14549,14593
14549,15030
14549,14606
14549,15095
14549,15091
14549,14714
14549,14643
14549,14607
14549,15034
14549,15016
14549,15049
14549,14756
14549,14702
14549,14960
14549,15059
14549,15013
14549,15061
14550,15054
14550,15039
14550,14824
14550,15041
14550,14941
14550,14598
14550,14976
14550,14975
14550,15099
14550,15049
14550,14946
14550,15037
14550,15045
14550,14756
14550,15097
14550,15009
14550,14950
14550,14802
14550,14949
14551,14880
14551,15024
14551,15031
14551,15090
14551,15052
14551,15095
14551,14969
14551,14917
14551,14617
14551,15079
14551,15022
14551,14774
14551,15078
14551,14746
14551,14985
14551,15074
14551,15093
14552,15028
14552,15041
14552,14746
14552,14737
14552,15092
14552,14655
14552,14973
14552,15071
14552,14578
14552,15072
14552,14965
14552,14963
14552,14895
14552,15033
14552,14856
14552,15084
14552,15031
14553,15097
14553,15096
14553,14998
14553,14604
14553,14834
14553,15068
14553,14941
14553,14612
14553,15056
14553,14758
14553,15069
14553,15095
14553,14672
14553,15060
14553,14644
14553,14836
14554,14687
14554,14707
14554,15025
14554,14891
14554,15021
14554,15083
14554,14815
14554,15068
14554,15078
14554,15080
14554,15073
14554,15057
14554,14617
14554,14886
14554,15096
14554,14794
14554,14770
14554,14625
14554,15001
14554,14858
14554,15015
14555,14613
14555,14814
14555,14780
14555,14876
14555,14855
14555,15090
14555,14730
14555,15033
14555,14962
14555,14914
14555,14859
14555,15040
14555,15097
14555,15087
14555,14671
14555,14820
14555,15057
14555,15088
14556,15094
14556,15069
14556,14880
14556,15095
14556,15055
14556,15076
14556,15065
14556,15057
14556,14871
14556,14584
14556,15083
14556,14947
14556,14960
14556,15078
14556,14848
14556,14982
14556,15079
14556,15009
14556,14637
14556,14863
14556,15098
14556,14993
14556,14574
14557,15101
14557,15086
14557,15005
14557,15035
14557,14618
14557,14743
14557,14973
14557,15018
14557,14716
14557,14727
14557,14784
14557,14873
14557,15096
14558,14663
14558,15087
14558,15089
14558,14952
14558,15043
14558,14968
14558,14808
14558,14780
14558,14589
14558,15037
14558,15101
14558,15036
14558,15091
14558,14970
14558,14936
14558,14781
14558,15083
14558,15032
14558,14680
14558,15079
14558,14934
14558,15055
14558,14819
14559,15044
14559,14833
14559,14952
14559,14590
14559,15030
14559,14809
14559,14565
14559,15019
14559,15097
14559,14817
14559,14616
14559,15058
14559,14922
14559,15078
14559,15088
14559,14824
14559,14760
14559,15054
14559,14972
14559,15075
14559,14857
14559,15065
14560,14679
14560,14567
14560,14686
14560,14794
14560,14746
14560,14671
14560,14987
14560,14732
14560,14851
14560,15005
14560,15085
14560,14693
14560,15078
14560,14718
14560,15087
14560,14890
14560,14993
14560,15067
14560,14680
14560,15088
14561,14936
14561,14986
14561,14894
14561,14945
14561,14616
14561,15071
14561,14584
14561,14968
14561,14811
14561,14908
14561,15080
14561,14655
14561,15040
14561,15062
14561,15025
14561,14679
14561,14708
14561,14984
14561,14760
14561,14782
14561,14934
14561,14932
14561,15082
14561,14918
14562,15078
14562,15089
14562,15035
14562,14701
14562,14664
14562,14683
14562,15029
14562,15006
14562,14998
14562,14719
14562,15075
14562,15071
14562,14853
14562,14948
14563,15049
14563,14572
14563,15101
14563,14830
14563,15039
14563,15076
14563,15080
14563,14638
14563,15046
14563,15100
14563,15032
14563,14981
14563,14606
14563,15055
14563,15036
14563,15078
14563,14984
14563,14999
14563,15085
14563,14987
14563,14795
14563,14952
14563,14719
14563,14934
14563,15096
14563,15058
14563,14936
14563,14968
14563,15093
14564,14718
14564,15060
14564,15086
14564,14573
14564,15048
14564,15031
14564,14843
14564,14580
14564,14934
14564,15032
14564,14577
14564,15076
14564,14952
14564,14709
14564,15002
14564,14648
14564,14894
14564,15084
14564,14901
14564,14841
14564,15017
14564,14607
14564,15051
14564,14978
14564,15013
14565,15069
14565,15041
14565,14912
14565,15055
14565,14727
14565,14788
14565,14716
14565,15079
14565,14853
14565,15093
14565,14886
14565,14670
14565,15037
14565,15098
14565,14700
14565,15007
14565,14986
14565,15101
14565,15083
14565,14971
14566,14782
14566,15022
14566,14863
14566,14602
14566,14580
14566,14673
14566,15076
14566,15030
14566,14733
14566,14987
14566,15041
14566,14913
14566,15029
14566,15080
14566,15083
14566,14603
14566,15096
14566,15285
14566,15087
14567,14834
14567,14785
14567,14992
14567,15090
14567,14935
14567,14908
14567,15086
14567,15053
14567,14979
14567,14809
14567,14889
14567,15068
14567,14690
14567,14662
14567,14839
14567,14670
14567,15067
14568,15043
