source,target
14134,14630
14134,14470
14134,14818
14134,14655
14134,15031
14134,14685
14134,14650
14134,15043
14134,14793
14134,14964
14134,15015
14134,14936
14134,15054
14134,14676
14134,15061
14134,14182
14134,15087
14135,14784
14135,15039
14135,14952
14135,15086
14135,14657
14135,14339
14135,14630
14135,14937
14135,14786
14135,15041
14135,14948
14135,14936
14135,14855
14135,14816
14135,14896
14135,15043
14135,14884
14135,14971
14135,15089
14135,15059
14135,15093
14135,14619
14135,15062
14135,15098
14135,14686
14135,15080
14135,14613
14136,15083
14136,14629
14136,14942
14136,14939
14136,14360
14136,14250
14136,15096
14136,14385
14136,14627
14136,14405
14136,14956
14136,15084
14136,15034
14136,15028
14136,15097
14136,15072
14136,15079
14136,15087
14137,15089
14137,14774
14137,14450
14137,15008
14137,15067
14137,15047
14137,14743
14137,15080
14137,14314
14137,15042
14137,14788
14137,15020
14137,14996
14137,15061
14137,14990
14137,14853
14137,15099
14137,14810
14137,15044
14137,14759
14137,14140
14138,14990
14138,14828
14138,14259
14138,14840
14138,15100
14138,14228
14138,14853
14138,15049
14138,15042
14138,14691
14138,15026
14138,14639
14138,15035
14138,14970
14138,15087
14138,14815
14138,15010
14138,14602
14138,14604
14138,14798
14138,15041
14138,14725
14138,14267
14139,14966
14139,15098
14139,14774
14139,14593
14139,14644
14139,15062
14139,14770
14139,14469
14139,14920
14139,14539
14139,14495
14139,14780
14139,14389
14139,14789
14139,15051
14139,14974
14139,14980
14139,14547
14139,14758
14139,15099
14139,14173
14139,14973
14140,14734
14140,15083
14140,14884
14140,14312
14140,15035
14140,14346
14140,15090
14140,14464
14140,14849
14140,15011
14140,14272
14140,14377
14140,15047
14140,14355
14140,14859
14140,14235
14140,15094
14140,15093
14140,14990
14140,14391
14140,15029
14140,14369
14141,14991
14141,14679
14141,14769
14141,14998
14141,14666
14141,15083
14141,14781
14141,14409
14141,15096
14141,14680
14141,14999
14141,15089
14141,14793
14141,14525
14141,15097
14141,15086
14141,15100
14142,15080
14142,14429
14142,15075
14142,14677
14142,15077
14142,14915
14142,14935
14142,15101
14142,14995
14142,14511
14142,14805
14142,15086
14142,14309
14142,15079
14142,14962
14142,14797
14142,15066
14142,14390
14142,15049
14142,15073
14143,15087
14143,15086
14143,14353
14143,14677
14143,14643
14143,14926
14143,15060
14143,15063
14143,14719
14143,14736
14143,14647
14143,15101
14143,14755
14143,14998
14143,15025
14143,15027
14143,14223
14143,14152
14143,15070
14143,14769
14143,14828
14143,14684
14143,14622
14143,14528
14143,15089
14143,14645
14143,14145
14143,15021
14143,14723
14144,15050
14144,14881
14144,15087
14144,14422
14144,15062
14144,14990
14144,14970
14144,15085
14144,14966
14144,14621
14144,14567
14144,14489
14144,15016
14144,14540
14144,14824
14144,14979
14144,14815
14144,14397
14144,15097
14144,14613
14144,14709
14145,14799
14145,14939
14145,14655
14145,14997
14145,14427
14145,15031
14145,14584
14145,14639
14145,15018
14145,14690
14145,14169
14145,14963
14145,15095
14145,14758
14145,14475
14145,14766
14145,14613
14145,15044
14146,14944
14146,15089
14146,15015
14146,14956
14146,15056
14146,15035
14146,14416
14146,15060
14146,14420
14146,15093
14146,15069
14146,14971
14146,15080
14146,14812
14146,15062
14146,15076
14146,14644
14146,14452
14146,14592
14147,14620
14147,14618
14147,14695
14147,15051
14147,14693
14147,15075
14147,14339
14147,14443
14147,14538
14147,15037
14147,15071
14147,14984
14147,14872
14147,15018
14147,14707
14147,14846
14147,14963
14147,14755
14147,14448
14147,15097
14147,14392
14147,15052
14147,14173
14147,14857
14147,15100
14147,14222
14148,14348
14148,14570
14148,14485
14148,15037
14148,14991
14148,14542
14148,14942
14148,15050
14148,14800
14148,14710
14148,15063
14148,14864
14148,14284
14148,15019
14148,15088
14148,14587
14148,14658
14148,14844
14148,14292
14148,14926
14148,15062
14148,14269
14149,14925
14149,14672
14149,15016
14149,14369
14149,14960
14149,14729
14149,15033
14149,15051
14149,14771
14149,14963
14149,15081
14149,14810
14149,14805
14149,15036
14149,15100
14149,14614
14149,15057
14149,14957
14149,14970
14149,15067
14149,15028
14149,14845
14149,15003
14149,14366
14149,14809
14149,14869
14149,15007
14149,14408
14150,14824
14150,15024
14150,15094
14150,15078
14150,14527
14150,15042
14150,14644
14150,14227
14150,15069
14150,15060
14150,15089
14150,14725
14150,15034
14150,14990
14150,15098
14150,14740
14150,14547
14150,15066
14150,15019
14150,15095
14150,15061
14150,14766
14150,14668
14150,14946
14150,14685
14150,14950
14151,15015
14151,14588
14151,15092
14151,14685
14151,14574
14151,15001
14151,14645
14151,14726
14151,14629
14151,15004
14151,14705
14151,15013
14151,14664
14151,14992
14151,15099
14151,14707
14151,15086
14151,15002
14151,14510
14151,14265
14151,14831
14151,14973
14151,15033
14151,14895
14151,15088
14151,15019
14152,15059
14152,15095
14152,14253
14152,14566
14152,14685
14152,14881
14152,15057
14152,14719
14152,14988
14152,14279
14152,15058
14152,15041
14152,14245
14152,14748
14152,15052
14152,15101
14152,15034
14152,14681
14152,14595
14152,15055
14152,15073
14152,14679
14152,14155
14153,14711
14153,14302
14153,15035
14153,15101
14153,15085
14153,15087
14153,14895
14153,14894
14153,15086
14153,15031
14153,15096
14153,14823
14153,15032
14153,14533
14153,14804
14153,14990
14153,15048
14153,14398
14153,14361
14153,14953
14153,14190
14153,14284
14153,14846
14153,14876
14153,14926
14153,14734
14153,14981
14154,14677
14154,14985
14154,14605
14154,14415
14154,14993
14154,15076
14154,15057
14154,14217
14154,14728
14154,14938
14154,15007
14154,14963
14154,14761
14154,14972
14154,14933
14154,15095
14154,14686
14154,15074
14154,14167
14154,15027
14154,14657
14154,14212
14154,14558
14154,15067
14154,15092
14154,14919
14154,15068
14155,14633
14155,14369
14155,14938
14155,14948
14155,14795
14155,14756
14155,14468
14155,14266
14155,14714
14155,15099
14155,15101
14155,14806
14155,15054
14155,14744
14155,14770
14155,14712
14155,14678
14155,15050
14155,14509
14155,14628
14155,14543
14155,15007
14155,14362
14155,15060
14156,15049
14156,14832
14156,14764
14156,14494
14156,14207
14156,14924
14156,14958
14156,14725
14156,15031
14156,14987
14156,14949
14156,14428
14156,14189
14156,14938
14156,14285
14156,14805
14156,14829
14156,14801
14156,15014
14156,14696
14156,14748
14157,14555
14157,15066
14157,14614
14157,14754
14157,15089
14157,14208
14157,14454
14157,15036
14157,15088
14157,15031
14157,14481
14157,14962
14157,15096
14157,14987
14157,14363
14157,15028
14157,14981
14157,15092
14157,14844
14157,14785
14157,14332
14157,14928
14157,14713
14157,14443
14157,14636
14157,15058
14157,15042
14158,14582
14158,15056
14158,15069
14158,14428
14158,15083
14158,15018
14158,14933
14158,14848
14158,14743
14158,14713
14158,15022
14158,15089
14158,15064
14158,15014
14158,15059
14158,14586
14158,14896
14158,14244
14158,14862
14158,14697
14158,15004
14159,14705
14159,14869
14159,14745
14159,14870
14159,15035
14159,14691
14159,15002
14159,14191
14159,15037
14159,14994
14159,14463
14159,14943
14159,14970
14159,15075
14159,14633
14159,15070
14159,14998
14159,14785
14159,14838
14159,15033
14159,15059
14159,14499
14159,15218
14160,15084
14160,15071
14160,14990
14160,14914
14160,15054
14160,15085
14160,14818
14160,15099
14160,14525
14160,14920
14160,14994
14160,15060
14160,15024
14160,14850
14160,15031
14160,14529
14160,14692
14160,14248
14160,15095
14160,15021
14160,15073
14160,14468
14160,14651
14160,14889
14161,14188
14161,15032
14161,14978
14161,14672
14161,15069
14161,15072
14161,15090
14161,14699
14161,14721
14161,15079
14161,14995
14161,14934
14161,15070
14161,15089
14161,14177
14161,14992
14161,14723
14161,14918
14161,14973
14161,14342
14161,14536
14162,14615
14162,15047
14162,14974
14162,14972
14162,14447
14162,15010
14162,14238
14162,14774
14162,15052
14162,14969
14162,14242
14162,14798
14162,15100
14162,14816
14162,14746
14162,15076
14162,14970
14162,14361
14162,14824
14162,14562
14162,14597
14162,15024
14162,15085
14162,14178
14162,15041
14163,15085
14163,15060
14163,14182
14163,15101
14163,14632
14163,14723
14163,14991
14163,15089
14163,15041
14163,14163
14163,14669
14163,14876
14163,14776
14163,14591
14163,15001
14163,14483
14163,15076
14163,14995
14163,15027
14163,14715
14164,15094
14164,15048
14164,14829
14164,14937
14164,14465
14164,14920
14164,14720
14164,14268
14164,15075
14164,14782
14164,14281
14164,14578
14164,15043
14164,14315
14164,15076
14164,14317
14164,14452
14164,14713
14164,14388
14165,14711
14165,14983
14165,15094
14165,14833
14165,15075
14165,14374
14165,14558
14165,15071
14165,15081
14165,14937
14165,14344
14165,14841
14165,14577
14165,14861
14165,15073
14165,14337
14165,15029
14165,14325
14165,15080
14165,15069
14165,14827
14165,14883
14166,14650
14166,14629
14166,15086
14166,14735
14166,14689
14166,14524
14166,15040
14166,14421
14166,14865
14166,15043
14166,14328
14166,14980
14166,15053
14166,14566
14166,14787
14166,14505
14166,15063
14166,14556
14166,14996
14167,14790
14167,14832
14167,14687
14167,15099
14167,14399
14167,14778
14167,14486
14167,14428
14167,14601
14167,15024
14167,14556
14167,14787
14167,15054
14167,14467
14167,14905
14167,14289
14167,14775
14167,15058
14167,14684
14167,14356
14167,15074
14167,14204
14167,14984
14167,14304
14167,14924
14168,14884
14168,15039
14168,15043
14168,15007
14168,14885
14168,14949
14168,14940
14168,14337
14168,15093
14168,15032
14168,14948
14168,14799
14168,14557
14168,15046
14168,14397
14168,15099
14168,14241
14168,14595
14168,15047
14168,15097
14168,14992
14168,15091
14168,14970
14169,15101
14169,14518
14169,14841
14169,14331
14169,14467
14169,14642
14169,14228
14169,14754
14169,14422
14169,14870
14169,14634
14169,14980
14169,14824
14169,14998
14169,15077
14169,15088
14169,14965
14169,14783
14169,14527
14169,15080
14169,14358
14169,15038
14169,14805
14169,15045
14170,15019
14170,14994
14170,15087
14170,14939
14170,14934
14170,14703
14170,14975
14170,14963
14170,14687
14170,14841
14170,14672
14170,15028
14170,14704
14170,15101
14170,14625
14170,14667
14170,14576
14170,14977
14171,14995
14171,14302
14171,14269
14171,15095
14171,14697
14171,15099
14171,15020
14171,14465
14171,14786
14171,14941
14171,15090
14171,14940
14171,14945
14171,14248
14171,14332
14171,14969
14171,14997
14171,14733
14171,15098
14171,14880
14172,15044
14172,15099
14172,15042
14172,15093
14172,15082
14172,14516
14172,15092
14172,14900
14172,14735
14172,14762
14172,14744
14172,15041
14172,14899
14172,14788
14172,14869
14172,14677
14172,14837
14172,14242
14172,15063
14172,14574
14172,14296
14172,14939
14172,14577
14172,15026
14172,14175
14172,14463
14173,14928
14173,14369
14173,15009
14173,14499
14173,14768
14173,15013
14173,15094
14173,14941
14173,15090
14173,14662
14173,14719
14173,14726
14173,15006
14173,14701
14173,14692
14173,14999
14173,14702
14173,14649
14173,15075
14173,15038
14173,14740
14173,14842
14173,14888
14174,14983
14174,14827
14174,14747
14174,14902
14174,14416
14174,15044
14174,14548
14174,14336
14174,14283
14174,14742
14174,15065
14174,14312
14174,14536
14174,14578
14174,14898
14174,14749
14174,14248
14174,15002
14174,15096
14174,14325
14174,14937
14175,14605
14175,15025
14175,14833
14175,15093
14175,15018
14175,15095
14175,15100
14175,14921
14175,14993
14175,15031
14175,15098
14175,14290
14175,15092
14175,14980
14175,14553
14175,15062
14175,14963
14175,15048
14175,15051
14175,14943
14175,14592
14175,15024
14175,14658
14175,15084
14175,14721
14176,14766
14176,14666
14176,14953
14176,15081
14176,15073
14176,15013
14176,15069
14176,14884
14176,15095
14176,15101
14176,15077
14176,14541
14176,14897
14176,14955
14176,14980
14176,15034
14176,14395
14176,14974
14176,15094
14176,15031
14176,14807
14176,14915
14176,14937
14177,14643
14177,14747
14177,15031
14177,14344
14177,15025
14177,15030
14177,15046
14177,14985
14177,14760
14177,15087
14177,14180
14177,14551
14177,15073
14177,15033
14177,14948
14177,14956
14177,14584
14177,14295
14177,14567
14177,14698
14177,14989
14178,15041
14178,14626
14178,15089
14178,14456
14178,15075
14178,14190
14178,14300
14178,14753
14178,14887
14178,14939
14178,14752
14178,14657
14178,14876
14178,15020
14178,14883
14178,14748
14178,14250
14178,14798
14178,14631
14178,15077
14178,14950
14178,14966
14178,14196
14178,14813
14179,15090
14179,14863
14179,14683
14179,14445
14179,14523
14179,15088
14179,15035
14179,15064
14179,14611
14179,14722
14179,14457
14179,15011
14179,14222
14179,15054
14179,14912
14179,14217
14179,14221
14179,14915
14179,15079
14179,14844
14179,14788
14179,14906
14179,15066
14179,14993
14179,14735
14179,14211
14180,14735
14180,15061
14180,15080
14180,14783
14180,14734
14180,15057
14180,15051
14180,14394
14180,14991
14180,14435
14180,14439
14180,14913
14180,14962
14180,14995
14180,15062
14180,14892
14180,14894
14180,14914
14180,15042
14180,15081
14181,14997
14181,14974
14181,15061
14181,14994
14181,14737
14181,14328
14181,15005
14181,14975
14181,14971
14181,15095
14181,14889
14181,15021
14181,14905
14181,15053
14181,14788
14181,14966
14181,14590
14181,14483
14181,14809
14181,15083
14181,15047
14182,14860
14182,14958
14182,15065
14182,14355
14182,14838
14182,14686
14182,15080
14182,14651
14182,15090
14182,14974
14182,14942
14182,14966
14182,14733
14182,14941
14182,15037
14182,14589
14182,14970
14182,15045
14182,15067
14182,14240
14182,14888
14183,15093
14183,14400
14183,14821
14183,14919
14183,14952
14183,15096
14183,14762
14183,14992
14183,14830
14183,14954
14183,15000
14183,15008
14183,14957
14183,15002
14183,15029
14183,14412
14183,15080
14183,14628
14183,14854
14183,14955
14183,15054
14183,14741
14184,14845
14184,14781
14184,14861
14184,15064
14184,14681
14184,15036
14184,14961
14184,14743
14184,15094
14184,14836
14184,14990
14184,14610
14184,14470
14184,15090
14184,15069
14184,15072
14184,14466
14184,14750
14184,14995
14184,15095
14184,14687
14184,15061
14184,14209
14184,14343
14184,14555
14184,14286
14184,14671
14184,14985
14184,14631
14184,15018
14185,14627
14185,15049
14185,15031
14185,15062
14185,14941
14185,14434
14185,15042
14185,14907
14185,15092
14185,14644
14185,14939
14185,14850
14185,15044
14185,14811
14185,15081
14185,14949
14185,14791
14185,15050
14185,15079
14185,14663
14185,14710
14185,14886
14185,15051
14185,15066
14185,15083
14185,15029
14186,15079
14186,14383
14186,14289
14186,15019
14186,14914
14186,14447
14186,15097
14186,14733
14186,14215
14186,14317
14186,14932
14186,14990
14186,14889
14186,14276
14186,15010
14186,14691
14186,15052
14186,14262
14186,14851
14186,15068
14186,14973
14186,14998
14186,15074
14187,15032
14187,14726
14187,14773
14187,14750
14187,15025
14187,14968
14187,14926
14187,14371
14187,15071
14187,15015
14187,15081
14187,15087
14187,14794
14187,14882
14187,15062
14187,15019
14187,15070
14187,15031
14187,14612
14187,14333
14187,14718
14187,15095
14187,15089
14187,14592
14187,15074
14187,15043
14187,14214
14188,15095
14188,14946
14188,14221
14188,14644
14188,15082
14188,15075
14188,14847
14188,14739
14188,15064
14188,14622
14188,15091
14188,14654
14188,15018
14188,14514
14188,15030
14188,14896
14188,15092
14188,14809
14188,14997
14189,15048
14189,14995
14189,14895
14189,15031
14189,14781
14189,15025
14189,15002
14189,15085
14189,14822
14189,14961
14189,14972
14189,15055
14189,14579
14189,14741
14189,14514
14189,15024
14189,14605
14189,14429
14189,15000
14189,15063
14189,15086
14189,14397
14189,15097
14189,14929
14189,14599
14189,15252
14189,14410
14190,15101
14190,14875
14190,14638
14190,14876
14190,15058
14190,14726
14190,15084
14190,14975
14190,15085
14190,14752
14190,14483
14190,15035
14190,14368
14190,14860
14190,14984
14190,14954
14190,14992
14191,14954
14191,15009
14191,15065
14191,15087
14191,14361
14191,15093
14191,15008
14191,14634
14191,14373
14191,14423
14191,14951
14191,15057
14191,14584
14191,15034
14191,14454
14191,15023
14192,15048
14192,14932
14192,15039
14192,15066
14192,15078
14192,14836
14192,15011
14192,14909
14192,14232
14192,14940
14192,15021
14192,14408
14192,14894
14192,14964
14192,14227
14192,14395
14192,14962
14192,14814
14192,14694
14192,14230
14192,15080
14192,14260
14192,15063
14192,15018
14192,15093
14192,15094
14192,14533
14192,15090
14192,14610
14193,14615
14193,14560
14193,15090
14193,14561
14193,14309
14193,15096
14193,14591
14193,14350
14193,14852
14193,14654
14193,14694
14193,14683
14193,15080
14193,14198
14193,14543
14193,14616
14193,14399
14193,15003
14193,14548
14193,14999
14193,14259
14193,15041
14193,15013
14193,14933
14194,15067
14194,15094
14194,14278
14194,14285
14194,14955
14194,15071
14194,14433
14194,15100
14194,14695
14194,15099
14194,14921
14194,14735
14194,14700
14194,15077
14194,14970
14194,14473
14194,14511
14194,15069
14194,15045
14194,14393
14194,14397
14194,14516
14194,14710
14194,15056
14194,14988
14194,15090
14194,14939
14195,14475
14195,14511
14195,14740
14195,15074
14195,14686
14195,15072
14195,14275
14195,14830
14195,14322
14195,15052
14195,15076
14195,14329
14195,14472
14195,15082
14195,14769
14195,14875
14195,14907
14195,15077
14195,15087
14195,14905
14195,15083
14195,14959
14195,14936
14195,14895
14195,14999
14195,14349
14195,15103
14196,14707
14196,14740
14196,14813
14196,14958
14196,14967
14196,14943
14196,15096
14196,15084
14196,14797
14196,15034
14196,14847
14196,15046
14196,15073
14196,15054
14196,15030
14196,14869
14196,14842
14196,14994
14196,15098
14196,15036
14196,14559
14197,15007
14197,14935
14197,14815
14197,14483
14197,15032
14197,14715
14197,14585
14197,14942
14197,14977
14197,14568
14197,15090
14197,15069
14197,14835
14197,14833
14197,14254
14197,14747
14197,14788
14197,14202
14197,15091
14197,14989
14197,15029
14197,14356
14198,14970
14198,14830
14198,14502
14198,14284
14198,15058
14198,15060
14198,15054
14198,14496
14198,14411
14198,14460
14198,14887
14198,14967
14198,14886
14198,14835
14198,14969
14198,14421
14198,14737
14198,14994
14198,15052
14198,14663
14198,14506
14198,14605
14198,15087
14198,14771
14198,15095
14199,14906
14199,14858
14199,14958
14199,14921
14199,14700
14199,15087
14199,14740
14199,14843
14199,15069
14199,15015
14199,15049
14199,14768
14199,14315
14199,14445
14199,15089
14199,14671
14199,14961
14199,15086
14199,14876
14199,14872
14199,14442
14199,14890
14199,15021
14199,15078
14199,14364
14200,15096
14200,15066
14200,14568
14200,15100
14200,14574
14200,15101
14200,14949
14200,14890
14200,15084
14200,15047
14200,14983
14200,15003
14200,15030
14200,14973
14200,14814
14200,14475
14200,14965
14200,15075
14200,15035
14200,15053
14200,14857
14200,14722
14200,14751
14200,15032
14201,15017
14201,14367
14201,14422
14201,14804
14201,14665
14201,14741
14201,15042
14201,14344
14201,15006
14201,14935
14201,14296
14201,14939
14201,14635
14201,14675
14201,15094
14201,15046
14201,14807
14201,15041
14201,14928
14201,15048
14201,15019
14201,14539
14201,15080
14201,15063
14201,15045
14201,14239
14201,15086
14201,14596
14201,15085
14201,15043
14202,14263
14202,15051
14202,15064
14202,14976
14202,14419
14202,14915
14202,14709
14202,14977
14202,15010
14202,15085
14202,14215
14202,14667
14202,15084
14202,14889
14202,15095
14202,14597
14202,14752
14202,14790
14202,14905
14202,14956
14202,14234
14203,15084
14203,15007
14203,14632
14203,15070
14203,15006
14203,15031
14203,14947
14203,14399
14203,15040
14203,14991
14203,14962
14203,15020
14203,15048
14203,14514
14203,15083
14203,14880
14203,14592
14203,14708
14203,14650
14203,14837
14203,14634
14203,15013
14203,14227
14204,14371
14204,14363
14204,14756
14204,14275
14204,14425
14204,15021
14204,14578
14204,14385
14204,15004
14204,14600
14204,14684
14204,14921
14204,15022
14204,14652
14204,15078
14204,14505
14204,14666
14204,14605
14205,14316
14205,14857
14205,14589
14205,14689
14205,14889
14205,14762
14205,14722
14205,14590
14205,14862
14205,14975
14205,14819
14205,14546
14205,14794
14205,15072
14205,15099
14205,14965
14205,14968
14205,14436
14205,14652
14205,14649
14205,14715
14205,14622
14206,14828
14206,14886
14206,15005
14206,14262
14206,15042
14206,14333
14206,15072
14206,14355
14206,15023
14206,14923
14206,15076
14206,15000
14206,14852
14206,14901
14206,14830
14206,15092
14206,15069
14206,14745
14206,14378
14206,14701
14206,14890
14206,14308
14207,14340
14207,14814
14207,14889
14207,14895
14207,14275
14207,14515
14207,14854
14207,14826
14207,14761
14207,14667
14207,14596
14207,15062
14207,14806
14207,14961
14207,14456
14207,15056
14207,14797
14207,15035
14207,14977
14208,14987
14208,14969
14208,14811
14208,14941
14208,14817
14208,14371
14208,15041
14208,14860
14208,14968
14208,14314
14208,15021
14208,15097
14208,14639
14208,14771
14208,14840
14208,15092
14208,15085
14208,15009
14208,15068
14209,15026
14209,15083
14209,14763
14209,14836
14209,14639
14209,14831
14209,15066
14209,14553
14209,14781
14209,14414
14209,14822
14209,14819
14209,15057
14209,15077
14209,15099
14209,14760
14209,14684
14210,14732
14210,14981
14210,14470
14210,14575
14210,14932
14210,15068
14210,14669
14210,14286
14210,14765
14210,14320
14210,14427
14210,14406
14210,14700
14210,14525
14210,14638
14210,14958
14210,14940
14210,14443
14210,14984
14210,14949
14210,14880
14210,14731
14210,14379
14210,15034
14211,15042
14211,14533
14211,15040
14211,14956
14211,14463
14211,15068
14211,14918
14211,15065
14211,14889
14211,14738
14211,14617
14211,14936
14211,14445
14211,14763
14211,15078
14211,14983
14211,15098
14211,14301
14211,14811
14211,14852
14211,14700
14211,15070
14211,14907
14211,15028
14211,14898
14211,15020
14211,15082
14211,14880
14212,14690
14212,14700
14212,14633
14212,14857
14212,14908
14212,15047
14212,14554
14212,14866
14212,15024
14212,14280
14212,14444
14212,14721
14212,14757
14212,14507
14212,14916
14212,14658
14212,14679
14212,15036
14212,15069
14212,15062
14212,14883
14212,14878
14212,14790
14213,15049
14213,14989
14213,14990
14213,15042
14213,14735
14213,14246
14213,15021
14213,14789
14213,14910
14213,15085
14213,14334
14213,14790
14213,14513
14213,14763
14213,14243
14213,15057
14213,15065
14213,14798
14213,14622
14213,14423
14213,14951
14213,14665
14213,14229
14213,15097
14213,14292
14213,14945
14213,15033
14213,15090
14213,14270
14213,14712
14214,14563
14214,15065
14214,14733
14214,14776
14214,14679
14214,14844
14214,15099
14214,14621
14214,15049
14214,15042
14214,14766
14214,14305
14214,14741
14214,15085
14214,15100
14214,15048
14214,14759
14214,14811
14214,14368
14214,14959
14214,14708
14214,14909
14215,15095
14215,14813
14215,15075
14215,14811
14215,14904
14215,15096
14215,14802
14215,14985
14215,15084
14215,15012
14215,15068
14215,15097
14215,14576
14215,15088
14215,15053
14215,14887
14215,14772
14215,14777
14215,15060
14215,15034
14215,14947
14215,14545
14216,14998
14216,15067
14216,15049
14216,14667
14216,15048
14216,15080
14216,14388
14216,14433
14216,14223
14216,14616
14216,14791
14216,14970
14216,14959
14216,14363
14216,14990
14216,14979
14216,14877
14216,14900
14216,15074
14216,14379
14216,14943
14217,15096
14217,15078
14217,14923
14217,14958
14217,15090
14217,14393
14217,14257
14217,15052
14217,14706
14217,14518
14217,14603
14217,15000
14218,15101
14218,14850
14218,15050
14218,15038
14218,15080
14218,14269
14218,15069
14218,15079
14218,14823
14218,15030
14218,14718
14218,14701
14218,14997
14218,14966
14218,14628
14218,14293
14218,14502
14218,15025
14218,14986
14218,14504
14219,15083
14219,15009
14219,15014
14219,14947
14219,14826
14219,15087
14219,14333
14219,15052
14219,15092
14219,14851
14219,14772
14219,14318
14219,15057
14219,14874
14219,14923
14219,14604
14219,14235
14219,15054
14219,15061
14219,14934
14219,15081
14220,15055
14220,15030
14220,14946
14220,14782
14220,15072
14220,14913
14220,14620
14220,14293
14220,14700
14220,15035
14220,15038
14220,14944
14220,14733
14220,15013
14220,14237
14220,14963
14220,15099
14220,14588
14220,14965
14221,14833
14221,15094
14221,15045
14221,15099
14221,14256
14221,14882
14221,14385
14221,14314
14221,14727
14221,14847
14221,15049
14221,14781
14221,14969
14221,15028
14221,15004
14221,15030
14221,14974
14221,14255
14221,14315
14221,14363
14221,14404
14221,14515
14221,14821
14221,15035
14221,14359
14221,14823
14221,14425
14221,14919
14221,14294
14221,14766
14222,15079
14222,14391
14222,14914
14222,15049
14222,15074
14222,14792
14222,14955
14222,15087
14222,14590
14222,14825
14222,15082
14222,14884
14222,14688
14222,15051
14222,14968
14222,15086
14222,14647
14222,14697
14222,15001
14222,14706
14222,14572
14222,14500
14222,15099
14222,15066
14222,14816
14223,14975
14223,15100
14223,14802
14223,15096
14223,15073
14223,14955
14223,14849
14223,15014
14223,14359
14223,15044
14223,14428
14223,14255
14223,15062
14223,14932
14223,14950
14223,15101
14223,15019
14223,14869
14223,14734
14223,14472
14224,14648
14224,15029
14224,15095
14224,15068
14224,15086
14224,14993
14224,14976
14224,14959
14224,15080
14224,15055
14224,14857
14224,14362
14224,14776
14224,14997
14224,14953
14224,15088
14224,14738
14224,14789
14224,14498
14224,14960
14224,15056
14224,14309
14224,15039
14225,14938
14225,14767
14225,14956
14225,14762
14225,14546
14225,14716
14225,15082
14225,14306
14225,15024
14225,15080
14225,15053
14225,15077
14225,14582
14225,15062
14225,15012
14225,14966
14225,14921
14225,15093
14225,15100
14225,14732
14225,15098
14226,15001
14226,14696
14226,14654
14226,14809
14226,14793
14226,14772
14226,14395
14226,15068
14226,15052
14226,14848
14226,14680
14226,14794
14226,14818
14226,15060
14226,14669
14226,15085
14226,14985
14226,14474
14226,15054
14226,15083
14226,14373
14226,15003
14226,15069
14226,14544
14226,14759
14226,15062
14227,14509
14227,15065
14227,14525
14227,15098
14227,14848
14227,14928
14227,14767
14227,14618
14227,14744
14227,15069
14227,15074
14227,15049
14227,14847
14227,14919
14227,14512
14227,15090
14227,14476
14227,14866
14227,15088
14227,15057
14227,15093
14227,14639
14227,15338
14228,15009
14228,14901
14228,14699
14228,15019
14228,14903
14228,14415
14228,14955
14228,15057
14228,15005
14228,14319
14228,14949
14228,14626
14228,14477
14228,14927
14228,15055
14228,14848
14228,15083
14228,14664
14228,14600
14228,14733
14228,14777
14228,14867
14228,15044
14228,14976
14228,14961
14229,14955
14229,14329
14229,14928
14229,15057
14229,14733
14229,14996
14229,14962
14229,15012
14229,15072
14229,14337
14229,14986
14229,15036
14229,14375
14229,14985
14229,14873
14229,15096
14229,15091
14229,15098
14229,15065
14229,15039
14229,14446
14229,14747
14229,14513
14229,15097
14229,14911
14229,15003
14229,14777
14229,14684
14229,14686
14229,14563
14229,14413
14229,15051
14230,14728
14230,14694
14230,14232
14230,15062
14230,14669
14230,14609
14230,15040
14230,14283
14230,15041
14230,14911
14230,15044
14230,14549
14230,14718
14230,14955
14230,14978
14230,15038
14230,15001
14230,14243
14230,14873
14230,15090
14230,14241
14230,14858
14230,14577
14230,15242
14231,14960
14231,14931
14231,14999
14231,14285
14231,15088
14231,15101
14231,15078
14231,14708
14231,14541
14231,14573
14231,14596
14231,15092
14231,14450
14231,14576
14231,15100
14231,14970
14231,15089
14231,14873
14231,14850
14231,14971
14231,14644
14231,14397
14231,14716
14232,15089
14232,14734
14232,14773
14232,14261
14232,14556
14232,15027
14232,15079
14232,14884
14232,14982
14232,15022
14232,14984
14232,15083
14232,14953
14232,15100
14232,14890
14232,14606
14232,14722
14232,15081
14232,14822
14232,15099
14232,14946
14232,14337
14232,15084
14233,15061
14233,14889
14233,14842
14233,14962
14233,14607
14233,15024
14233,14822
14233,15032
14233,14933
14233,15090
14233,15086
14233,14700
14233,15067
14233,15057
14233,14983
14233,15092
14233,15008
14233,14855
14233,15060
14233,14424
14233,14784
14233,14780
14233,15012
14233,14450
14233,15089
14233,14789
14234,14691
14234,15088
14234,14246
14234,14332
14234,14956
14234,14841
14234,15052
14234,14771
14234,15023
14234,14986
14234,14407
14234,14875
14234,15009
14234,15020
14234,14964
14234,15069
14234,15092
14235,15099
14235,14497
14235,14907
14235,14912
14235,14597
14235,15072
14235,14711
14235,15056
14235,15063
14235,15090
14235,14985
14235,14540
14235,14463
14235,14746
14235,14590
14235,14815
14235,14568
14235,14966
14236,14740
14236,14693
14236,15094
14236,15098
14236,15093
14236,15011
