source,target
14309,14857
14309,14683
14309,14737
14309,14827
14309,14960
14309,14775
14309,15065
14309,14956
14309,15092
14309,14808
14309,14797
14309,15098
14309,15068
14309,14978
14309,14973
14309,14890
14309,14316
14309,15091
14310,14547
14310,15066
14310,14845
14310,14809
14310,14680
14310,15052
14310,14608
14310,14974
14310,15074
14310,14589
14310,14761
14310,15032
14310,14573
14310,14392
14310,14992
14310,14987
14310,14310
14310,14387
14310,14740
14310,15094
14310,14590
14310,15056
14310,14526
14310,14461
14310,15297
14311,14474
14311,14380
14311,15030
14311,14921
14311,15091
14311,15037
14311,15035
14311,14690
14311,15052
14311,14781
14311,14703
14311,15098
14311,15015
14311,14932
14311,14684
14311,14991
14311,15101
14311,14642
14311,14674
14311,14974
14311,14969
14311,15085
14311,14933
14311,14976
14311,15023
14311,14860
14311,14324
14311,14864
14311,15099
14312,15094
14312,14931
14312,14766
14312,14929
14312,15068
14312,14959
14312,14653
14312,14580
14312,14656
14312,15092
14312,15089
14312,15053
14312,14965
14312,14903
14312,15001
14312,15003
14312,14843
14312,15025
14312,14636
14312,14977
14312,15030
14312,14829
14312,14668
14313,15003
14313,15046
14313,15011
14313,15100
14313,14569
14313,14725
14313,15002
14313,15087
14313,14793
14313,15098
14313,14787
14313,15093
14313,14613
14313,14430
14313,14981
14313,14352
14313,15091
14313,14759
14314,14969
14314,14663
14314,15085
14314,14655
14314,15076
14314,14929
14314,14410
14314,14900
14314,15073
14314,15090
14314,15016
14314,15068
14314,14760
14314,14793
14314,15045
14314,15048
14314,14703
14314,14338
14314,14496
14314,14911
14314,14956
14314,14962
14315,14687
14315,14349
14315,15091
14315,15081
14315,14879
14315,14622
14315,14881
14315,14764
14315,14978
14315,14328
14315,14959
14315,15065
14315,14979
14315,15001
14315,14692
14315,15047
14315,15086
14315,14822
14315,15066
14315,14955
14316,14823
14316,14658
14316,14429
14316,15048
14316,14671
14316,15046
14316,14932
14316,14941
14316,15088
14316,14839
14316,15018
14316,15063
14316,14621
14316,14838
14316,14768
14316,14563
14316,14929
14316,15083
14317,15094
14317,14500
14317,14908
14317,14847
14317,15066
14317,14835
14317,14790
14317,14842
14317,15093
14317,14646
14317,14659
14317,15063
14317,14740
14317,14820
14317,14972
14317,15086
14317,14964
14317,15091
14317,14828
14318,14888
14318,15079
14318,14748
14318,15048
14318,14973
14318,15086
14318,14638
14318,15053
14318,15096
14318,15003
14318,15004
14318,14479
14318,14771
14318,14849
14318,14564
14318,15075
14319,14584
14319,14848
14319,15015
14319,14981
14319,14987
14319,15085
14319,15024
14319,15037
14319,14687
14319,15090
14319,14802
14319,14994
14319,14733
14319,15094
14319,15051
14319,14755
14319,15002
14319,14591
14319,14859
14320,15083
14320,14641
14320,14985
14320,15075
14320,14569
14320,14991
14320,15088
14320,14926
14320,15089
14320,15072
14320,14825
14320,14728
14320,15034
14320,15078
14320,14986
14320,15076
14320,14471
14320,14945
14320,15013
14320,14827
14320,14908
14321,15036
14321,15082
14321,14456
14321,14685
14321,15051
14321,15072
14321,15008
14321,15098
14321,14416
14321,14862
14321,14990
14321,15045
14321,14875
14321,15052
14321,15033
14321,15015
14321,15092
14321,15053
14322,14659
14322,14912
14322,15033
14322,15052
14322,14430
14322,15027
14322,15078
14322,14716
14322,15084
14322,14422
14322,14938
14322,14368
14322,14974
14322,14517
14322,14793
14322,14770
14322,15068
14322,15096
14322,15357
14323,15101
14323,15048
14323,15041
14323,14902
14323,14712
14323,14708
14323,14598
14323,14721
14323,14602
14323,14863
14323,15013
14323,15033
14323,15089
14323,15056
14323,15098
14323,14920
14323,14970
14323,15063
14323,14939
14323,15080
14323,15094
14323,14872
14323,14841
14323,14438
14323,15146
14324,14600
14324,14877
14324,14903
14324,14817
14324,14910
14324,14524
14324,14723
14324,14503
14324,14353
14324,14972
14324,14930
14324,15045
14324,14615
14324,15007
14324,14947
14324,14869
14324,15085
14324,15074
14325,15084
14325,14346
14325,15100
14325,15005
14325,14501
14325,14585
14325,15053
14325,15090
14325,14890
14325,15022
14325,14794
14325,14869
14325,14995
14325,14332
14325,15059
14325,15066
14325,14801
14325,15047
14325,14649
14325,14368
14325,14599
14325,15072
14325,14987
14325,14932
14325,14611
14325,15011
14325,14822
14326,14733
14326,14935
14326,14599
14326,14388
14326,15053
14326,15033
14326,14986
14326,15062
14326,14841
14326,14876
14326,15081
14326,15097
14326,15046
14326,15025
14326,14895
14326,14887
14326,15101
14326,14906
14326,14745
14327,15086
14327,15066
14327,14961
14327,14888
14327,14684
14327,15045
14327,14745
14327,14787
14327,15077
14327,15088
14327,14617
14327,14658
14327,14725
14327,15029
14327,15096
14327,15072
14327,14835
14327,14786
14327,15080
14327,15062
14327,14565
14328,15063
14328,14528
14328,14910
14328,15080
14328,14995
14328,15087
14328,14897
14328,14883
14328,15011
14328,14935
14328,15052
14328,14633
14328,15092
14328,14989
14328,14713
14328,14665
14328,14712
14328,14784
14328,14907
14328,14603
14328,15093
14328,14445
14328,14557
14328,14666
14328,15088
14328,14967
14328,15376
14329,15058
14329,15045
14329,15052
14329,14684
14329,14730
14329,14945
14329,14634
14329,14516
14329,14937
14329,15043
14329,15100
14329,14794
14329,15097
14329,15101
14329,14496
14329,14694
14329,14724
14329,15080
14329,14990
14330,14525
14330,15058
14330,15071
14330,14464
14330,14824
14330,14436
14330,14907
14330,15096
14330,15065
14330,14514
14330,15097
14330,14857
14330,14409
14330,14638
14330,14748
14330,14576
14330,14685
14330,15099
14330,14925
14330,15026
14330,14796
14330,14934
14330,14389
14330,15101
14330,14879
14330,14875
14330,14702
14330,14676
14330,14743
14331,15066
14331,14566
14331,14591
14331,15042
14331,15090
14331,15057
14331,14908
14331,14852
14331,14675
14331,14649
14331,14943
14331,14781
14331,15072
14331,15059
14331,14521
14331,14807
14331,15000
14332,14677
14332,15055
14332,15079
14332,14339
14332,14909
14332,14926
14332,15083
14332,14620
14332,14564
14332,14981
14332,14950
14332,15013
14332,14529
14332,14993
14332,14994
14332,14398
14332,14563
14332,14918
14332,14767
14332,14870
14332,14415
14333,14895
14333,15090
14333,14441
14333,14440
14333,14852
14333,15058
14333,15031
14333,14737
14333,14999
14333,14433
14333,15094
14333,15085
14333,15044
14333,14689
14333,14380
14333,14517
14333,14952
14334,15084
14334,14970
14334,14964
14334,14812
14334,14667
14334,15092
14334,14705
14334,14961
14334,14918
14334,14880
14334,14775
14334,14871
14334,14719
14334,15061
14334,15090
14334,14971
14334,14936
14334,14820
14334,15095
14334,14942
14334,14389
14334,14715
14335,14827
14335,14984
14335,15058
14335,14907
14335,14532
14335,15018
14335,15006
14335,15027
14335,14674
14335,14884
14335,14363
14335,15090
14335,14769
14335,15062
14335,15061
14335,14655
14335,14895
14335,15068
14335,14543
14335,15069
14335,14962
14335,15087
14335,14500
14335,14963
14335,15064
14336,15079
14336,15093
14336,14967
14336,14850
14336,14769
14336,14511
14336,15099
14336,15084
14336,14817
14336,14955
14336,14720
14336,14487
14336,14819
14336,14949
14337,15089
14337,14356
14337,14822
14337,14818
14337,15094
14337,15006
14337,15002
14337,15082
14337,14794
14337,15098
14337,15079
14337,15012
14337,14756
14337,14868
14337,15047
14337,15070
14337,14982
14337,14958
14337,15100
14337,14621
14338,15072
14338,15071
14338,14667
14338,15094
14338,14909
14338,15075
14338,14859
14338,14995
14338,14993
14338,14586
14338,15002
14338,14776
14338,15097
14338,14513
14338,14974
14338,15047
14338,14802
14338,14742
14338,15045
14338,14966
14338,15084
14339,15070
14339,14840
14339,15098
14339,14475
14339,14749
14339,15011
14339,14826
14339,14843
14339,15090
14339,14729
14339,14978
14339,14748
14339,15052
14339,15049
14339,14860
14339,14558
14339,14854
14339,14495
14340,14720
14340,15085
14340,15062
14340,15074
14340,14976
14340,15018
14340,14716
14340,14934
14340,14842
14340,15028
14340,15038
14340,15033
14340,14609
14340,15072
14340,14905
14340,15047
14340,14979
14340,15021
14340,15064
14341,14393
14341,14905
14341,14738
14341,14899
14341,14786
14341,14995
14341,14661
14341,14852
14341,15048
14341,15089
14341,15094
14341,14732
14341,15068
14341,15003
14341,14368
14341,14505
14341,14800
14341,15006
14341,15060
14341,14980
14342,15054
14342,15019
14342,14638
14342,14762
14342,14975
14342,15095
14342,14509
14342,14823
14342,14812
14342,14788
14342,14963
14342,14402
14342,14700
14342,14857
14342,15023
14342,14344
14342,14901
14343,15067
14343,15000
14343,14583
14343,14866
14343,15041
14343,15032
14343,14901
14343,14680
14343,14651
14343,14969
14343,15089
14343,14958
14343,14915
14343,14701
14343,15010
14343,14945
14343,14983
14343,14820
14344,14659
14344,14680
14344,15094
14344,15092
14344,15010
14344,14403
14344,14986
14344,14346
14344,15062
14344,15049
14344,15099
14344,15086
14344,14886
14344,14407
14344,15058
14344,14409
14345,15086
14345,14991
14345,14615
14345,14789
14345,14941
14345,15094
14345,14726
14345,15066
14345,14958
14345,14534
14345,14566
14345,14988
14345,14670
14345,15007
14345,14994
14345,14986
14345,15085
14345,15100
14345,14942
14345,15078
14346,15000
14346,14869
14346,14838
14346,15082
14346,14399
14346,14896
14346,15091
14346,14370
14346,15040
14346,14962
14346,14993
14346,15079
14346,14716
14346,15084
14346,14961
14346,14984
14346,15033
14346,15024
14346,14794
14346,15096
14346,14624
14346,14873
14346,14660
14346,14364
14347,14942
14347,14845
14347,14967
14347,15073
14347,15017
14347,15050
14347,14953
14347,14570
14347,14754
14347,14490
14347,14997
14347,14838
14347,14380
14347,15091
14347,15034
14347,14848
14347,15080
14347,15011
14347,15005
14348,15088
14348,15003
14348,14531
14348,14479
14348,15048
14348,14387
14348,14419
14348,14909
14348,15031
14348,15060
14348,14575
14348,15038
14348,14390
14348,15005
14348,14553
14348,15008
14348,15009
14348,14860
14348,14976
14349,15031
14349,14695
14349,14424
14349,14783
14349,14716
14349,14905
14349,15090
14349,14560
14349,15094
14349,14975
14349,15096
14349,14465
14349,15073
14349,14564
14349,14686
14349,15095
14349,14876
14349,14540
14349,15025
14349,14912
14349,14969
14349,14446
14349,14584
14350,14901
14350,14943
14350,15069
14350,14395
14350,14437
14350,14955
14350,14413
14350,14618
14350,15066
14350,14424
14350,15077
14350,14821
14350,14431
14350,14772
14350,15029
14350,14816
14350,15091
14350,15085
14350,14705
14351,15068
14351,14624
14351,14982
14351,14625
14351,14707
14351,14938
14351,14535
14351,14888
14351,14846
14351,14424
14351,15080
14351,14456
14351,14997
14351,14691
14351,14621
14351,15025
14351,14957
14351,14983
14351,15020
14351,14806
14351,14669
14351,14899
14352,14680
14352,15056
14352,14875
14352,14579
14352,15075
14352,14782
14352,14980
14352,14939
14352,14687
14352,15051
14352,14999
14352,15008
14352,14948
14352,14830
14352,14912
14352,15100
14352,14924
14352,14719
14353,14765
14353,14953
14353,14776
14353,14777
14353,15054
14353,14635
14353,15056
14353,15079
14353,15063
14353,14793
14353,14863
14353,15044
14353,14741
14353,15043
14353,14899
14353,14959
14353,14536
14353,14865
14353,15100
14353,14844
14353,15029
14353,14803
14353,15085
14354,14820
14354,14380
14354,14393
14354,14982
14354,14477
14354,14552
14354,15097
14354,14582
14354,14937
14354,14760
14354,14811
14354,15066
14354,15034
14355,14922
14355,14708
14355,15041
14355,15065
14355,15072
14355,14751
14355,14655
14355,14698
14355,15085
14355,14977
14355,14691
14355,14683
14355,14978
14355,15008
14355,15089
14355,15082
14355,15078
14355,14490
14355,15062
14355,14769
14356,14923
14356,14906
14356,14982
14356,14640
14356,14560
14356,15100
14356,15080
14356,15057
14356,14556
14356,14739
14356,14702
14356,15078
14357,14948
14357,14703
14357,14818
14357,15053
14357,14803
14357,14475
14357,15011
14357,15015
14357,14748
14357,14978
14357,14731
14357,14961
14357,14559
14357,14933
14357,15081
14357,14684
14357,14771
14358,15015
14358,14584
14358,14423
14358,14993
14358,15046
14358,14917
14358,14600
14358,14862
14358,15078
14358,14980
14358,14986
14358,15017
14358,14852
14358,15077
14358,15091
14358,14475
14358,14964
14358,15081
14358,15007
14358,14678
14359,14587
14359,14829
14359,15101
14359,15066
14359,14981
14359,15045
14359,15072
14359,15061
14359,15073
14359,15093
14359,14796
14359,14434
14359,15050
14359,14686
14359,15100
14359,14835
14359,14484
14359,14539
14359,14698
14359,14616
14360,15030
14360,14560
14360,14455
14360,14392
14360,14754
14360,14562
14360,14726
14360,15061
14360,14935
14360,15080
14360,15019
14360,14830
14360,15094
14360,14585
14360,15010
14360,14872
14360,15044
14360,14983
14360,14620
14360,14598
14360,15056
14360,14967
14360,14943
14360,14542
14360,14921
14361,14958
14361,14858
14361,15060
14361,14817
14361,14543
14361,14473
14361,15075
14361,15052
14361,14560
14361,15066
14361,14370
14361,15026
14361,14921
14361,15065
14361,14719
14361,15085
14361,14691
14361,15043
14361,15090
14361,15071
14362,15089
14362,15072
14362,14814
14362,15031
14362,14821
14362,14746
14362,14772
14362,15021
14362,15058
14362,14812
14362,14828
14362,14982
14362,14725
14362,15083
14362,14953
14362,14979
14362,14631
14362,15048
14362,14778
14362,14369
14362,15053
14362,14762
14362,14971
14362,14886
14362,15001
14363,14715
14363,14950
14363,14813
14363,15091
14363,14849
14363,14731
14363,14843
14363,14489
14363,14970
14363,14797
14363,14740
14363,14999
14363,15082
14363,14965
14363,14407
14363,14822
14363,14818
14363,14652
14363,15093
14363,15055
14363,15026
14363,14638
14364,14715
14364,15084
14364,15056
14364,15058
14364,15035
14364,14927
14364,14379
14364,14382
14364,15059
14364,15042
14364,14888
14364,14972
14364,15038
14364,14456
14364,14651
14364,14594
14364,14459
14364,15032
14364,15073
14364,14416
14364,14847
14364,15061
14364,15024
14364,15066
14364,14914
14364,14629
14365,14826
14365,14883
14365,14921
14365,15027
14365,15081
14365,14956
14365,15074
14365,14552
14365,15093
14365,14683
14365,14536
14365,14784
14365,14452
14365,14451
14365,15043
14365,14951
14365,15073
14365,14549
14365,14967
14365,14526
14365,14943
14366,14873
14366,14636
14366,14667
14366,15055
14366,15011
14366,14822
14366,15086
14366,14769
14366,14700
14366,14692
14366,15094
14366,14805
14366,15046
14366,15088
14366,15050
14366,15038
14366,14906
14366,14874
14366,14972
14366,15075
14366,15095
14366,15090
14367,15031
14367,14916
14367,14633
14367,15095
14367,15080
14367,14922
14367,14950
14367,15085
14367,15091
14367,14798
14367,14459
14367,14976
14367,14567
14367,14730
14367,14641
14367,14693
14367,15044
14367,14819
14367,14574
14367,14965
14367,15081
14367,15014
14367,14790
14368,14720
14368,15078
14368,15052
14368,14908
14368,14558
14368,14997
14368,14663
14368,15013
14368,14533
14368,15026
14368,14738
14368,14428
14368,14929
14368,14784
14368,14986
14368,14973
14368,15054
14368,15034
14368,14484
14368,14914
14368,15020
14369,14994
14369,14655
14369,14731
14369,14754
14369,14940
14369,14833
14369,14752
14369,14737
14369,15078
14369,15098
14369,15056
14369,14939
14369,14970
14369,14725
14369,14466
14369,15088
14369,14719
14369,15028
14369,14741
14369,14942
14370,14683
14370,15071
14370,15032
14370,14500
14370,14995
14370,14977
14370,15035
14370,15094
14370,14830
14370,15064
14370,15076
14370,14921
14370,14583
14370,14420
14370,15033
14370,14782
14370,15083
14370,15058
14370,14472
14370,15015
14370,15053
14370,14612
14370,14763
14370,14817
14371,14983
14371,14808
14371,15051
14371,14655
14371,14485
14371,14830
14371,15016
14371,14941
14371,14855
14371,15093
14371,15039
14371,14692
14371,14675
14371,14974
14371,14823
14371,14718
14371,15046
14371,15069
14371,14813
14371,15042
14371,14686
14371,14865
14372,14877
14372,15058
14372,14958
14372,14496
14372,14978
14372,14664
14372,15003
14372,14670
14372,15035
14372,15096
14372,15094
14372,14385
14372,15073
14372,14675
14372,14521
14372,15077
14373,14877
14373,15086
14373,15091
14373,15084
14373,14964
14373,15100
14373,15082
14373,14740
14373,15050
14373,15003
14373,14855
14373,14840
14373,15054
14373,14757
14373,14575
14373,15079
14373,15023
14373,15090
14373,14971
14373,14642
14373,14581
14373,14984
14373,14875
14373,15083
14374,14737
14374,14432
14374,15022
14374,15082
14374,14847
14374,14795
14374,14973
14374,15076
14374,15055
14374,15097
14374,15092
14374,14939
14374,15090
14374,15054
14374,14588
14374,14967
14374,15037
14374,15002
14374,14678
14374,15068
14375,14755
14375,14709
14375,14979
14375,15032
14375,14977
14375,14957
14375,15098
14375,14561
14375,15100
14375,14876
14375,14951
14375,14948
14375,14608
14375,14936
14375,15084
14375,14981
14375,15021
14375,15099
14375,14801
14375,14508
14375,15001
14375,14395
14375,15080
14375,14588
14375,15004
14376,14766
14376,15054
14376,14591
14376,14620
14376,15087
14376,14830
14376,15079
14376,14883
14376,15010
14376,14704
14376,14740
14376,15093
14376,14849
14376,15056
14376,14979
14376,14576
14376,14560
14376,14861
14376,15044
14376,14741
14376,15091
14376,14750
14376,15100
14377,14984
14377,15048
14377,15051
14377,15091
14377,15095
14377,14961
14377,14387
14377,14784
14377,14888
14377,14940
14377,15042
14377,15044
14377,14994
14377,15005
14377,14395
14377,15008
14377,14394
14377,15098
14378,14630
14378,14954
14378,14841
14378,15069
14378,15093
14378,15037
14378,14836
14378,15090
14378,14749
14378,14787
14378,14494
14378,15004
14378,14560
14378,15092
14378,14976
14378,14602
14378,15007
14378,15097
14378,15047
14378,14587
14378,14966
14378,15074
14378,15045
14378,15052
14378,15077
14379,14765
14379,15088
14379,14481
14379,15092
14379,15049
14379,15085
14379,15096
14379,14866
14379,14854
14379,14900
14379,15034
14379,14974
14379,14518
14379,15078
14379,14824
14379,15058
14379,14998
14379,15056
14379,15020
14379,14931
14379,14982
14379,15046
14379,14992
14379,14975
14380,15078
14380,15097
14380,14851
14380,15091
14380,15016
14380,14578
14380,15098
14380,14462
14380,15047
14380,15069
14380,14792
14380,14950
14380,14682
14380,15042
14380,14747
14380,15022
14380,15008
14381,15093
14381,14884
14381,14907
14381,14390
14381,15100
14381,14607
14381,15036
14381,14946
14381,15012
14381,14798
14381,14867
14381,14494
14381,15065
14381,15041
14381,14706
14381,14818
14381,15001
14381,14875
14381,14934
14381,14949
14381,14465
14381,15080
14382,15079
14382,14693
14382,15076
14382,14457
14382,15054
14382,14646
14382,14975
14382,15090
14382,14631
14382,15017
14382,15078
14382,14709
14382,14862
14382,15034
14382,14667
14382,15100
14382,14970
14382,14903
14382,14738
14383,14563
14383,14786
14383,14709
14383,15027
14383,15091
14383,15082
14383,15066
14383,15022
14383,15100
14383,14757
14383,14653
14383,15083
14383,15069
14383,14436
14383,15046
14383,15089
14383,14864
14383,14626
14383,15088
14383,14792
14383,15061
14383,14576
14383,14776
14383,14979
14384,14775
14384,14436
14384,14590
14384,14440
14384,15057
14384,15085
14384,14684
14384,15033
14384,14969
14384,15058
14384,15076
14384,15089
14384,14941
14384,15100
14384,14949
14384,14973
14384,15030
14385,14877
14385,14977
14385,14723
14385,14823
14385,15059
14385,14743
14385,14773
14385,15049
14385,14815
14385,15090
14385,14878
14385,14555
14385,15089
14385,15050
14385,14404
14385,14725
14386,15086
14386,15015
14386,15021
14386,14881
14386,15090
14386,14762
14386,15010
14386,15067
14386,14625
14386,14860
14386,14486
14386,15078
14386,14585
14386,15068
14386,14752
14386,14914
14386,14999
14386,14422
14386,15001
14386,14667
14387,15034
14387,14529
14387,15074
14387,15100
14387,14705
14387,14699
14387,15098
14387,14938
14387,14525
14387,15091
14387,14692
14387,15000
14387,14990
14387,15083
14387,15046
14387,14796
14387,14567
14387,14766
14387,15001
14387,14416
14387,14580
14387,14971
14387,14975
14387,15021
14388,15020
14388,15097
14388,14414
14388,15082
14388,14489
14388,15096
14388,14464
14388,14652
14388,14737
14388,14746
14388,15058
14388,14846
14388,14757
14388,15075
14388,14952
14388,14499
14388,14931
14388,14511
14388,15035
14389,15073
14389,14952
14389,14995
14389,14808
14389,14958
14389,14937
14389,14978
14389,15060
14389,15018
14389,14674
14389,14650
14389,14963
14389,15064
14389,15083
14389,15097
14389,14951
14389,15081
14389,15028
14389,14604
14389,15039
14389,15034
14390,14711
14390,15087
14390,14458
14390,15048
14390,15074
14390,15059
14390,15100
14390,14759
14390,14953
14390,14767
14390,15054
14390,15036
14390,14680
14390,15071
14390,14903
14390,14789
14390,14771
14390,14775
14390,14959
14390,14922
14390,15077
14391,14511
14391,14991
14391,14900
14391,15061
14391,15014
14391,14737
14391,15057
14391,14739
14391,15058
14391,14868
14391,14760
14391,14682
14391,15004
14391,15084
14391,15040
14391,14964
14392,15074
14392,15019
14392,14987
14392,14945
14392,15099
14392,14946
14392,15067
14392,14690
14392,14714
14392,14840
14392,14503
14392,14755
14392,14394
14392,15060
14392,14947
14392,14528
14392,14759
14392,14876
14392,14739
14392,14595
14392,15092
14392,15057
14392,14756
14392,15083
14392,15091
14393,14515
14393,14589
14393,14791
14393,15012
14393,14883
14393,14745
14393,14964
14393,14570
14393,15047
14393,14989
14393,15099
14393,15089
14393,15017
14393,15000
14393,14730
14393,14702
14393,15044
14393,15096
14393,14406
14393,15074
14394,14737
14394,15049
14394,14678
14394,15015
14394,14952
14394,15088
14394,15096
14394,15065
14394,15097
14394,15086
14394,14498
14394,14630
14394,15095
14394,14638
14394,14841
14394,14567
14394,14987
14394,15035
14394,14906
14394,14608
14395,14814
14395,14573
14395,15039
14395,14465
14395,15076
14395,14975
14395,14729
14395,14782
14395,15040
14395,15053
14395,14734
14395,14836
14395,14859
14395,15084
14395,14709
14395,15101
14395,14634
14395,14922
14395,14981
14396,14964
14396,15041
14396,15043
14396,15086
14396,15026
14396,15064
14396,15053
14396,15101
14396,14803
14396,14956
14396,14895
14396,15073
14396,14786
14396,15087
14396,15096
14396,15098
14396,15003
14396,15052
14396,15027
14396,14404
14396,14990
14396,14445
14397,14721
14397,14625
14397,15063
14397,14958
14397,14965
14397,14659
14397,15056
14397,15026
14397,14935
14397,15081
14397,15065
14397,14699
14397,15007
14397,15089
14397,15094
14397,15061
14397,14886
14397,15085
14397,14601
14397,14997
14397,14985
14397,14798
14397,14720
14397,14661
14397,14421
14398,15096
14398,14647
14398,14973
14398,15041
14398,14981
14398,14783
14398,14523
14398,14550
14398,14414
14398,15088
14398,14932
14398,14671
14398,14946
14398,15069
14398,14530
14398,15068
14398,14928
14398,14959
14398,15092
14398,15099
14398,15025
14398,15006
14399,14962
14399,14871
14399,14800
14399,14792
14399,14981
14399,14678
14399,14963
14399,15058
14399,14905
14399,15045
14399,14870
14399,15096
14399,14503
14399,15086
14399,14522
14399,14642
14399,14806
14399,14660
14399,15080
14399,14985
14400,15039
14400,15098
14400,15083
14400,14908
14400,15048
14400,14698
14400,14903
14400,15058
14400,14635
14400,14632
14400,14919
14400,14902
14400,14993
14400,14797
14400,15234
14401,14732
14401,14893
14401,15071
14401,14607
14401,15066
14401,15082
14401,14871
14401,14834
14401,15083
14401,14785
14401,15090
14401,15077
14401,14730
14401,15057
14401,15045
14401,14972
14401,14643
14401,14937
14401,14761
14401,15073
14401,15049
14401,15094
14401,14910
14402,15063
14402,15090
14402,14994
14402,14929
14402,14920
14402,14797
14402,14726
14402,14967
14402,15012
14402,14763
14402,14742
14402,14683
14402,14779
14402,14708
14402,15091
14402,14902
14402,14861
14402,15064
14402,14761
14402,15082
14403,14971
14403,14817
14403,15004
14403,15025
14403,14973
14403,14998
14403,15003
14403,15016
14403,14726
14403,15077
14403,14738
14403,14826
14403,14935
14403,14758
14403,14647
14403,14879
14403,15083
14403,14464
14403,14905
14403,15098
14403,15061
14403,15019
14404,15014
14404,14954
14404,15071
14404,14992
14404,15080
14404,14984
14404,14887
14404,14819
14404,14479
14404,14975
14404,14663
14404,14692
14404,15054
14404,15027
14404,15052
14404,15086
14404,15074
14404,14976
14404,14982
14404,14788
14405,15030
14405,15021
14405,15095
14405,15093
14405,14588
14405,14703
14405,14785
14405,14571
14405,14529
14405,14967
14405,15071
14405,14696
14405,15035
14405,14465
14405,14736
14405,15016
14405,14668
14405,14485
14405,15052
14405,15077
14405,14724
14405,15036
14405,15092
14405,15312
14406,14986
14406,15036
14406,15093
14406,14799
14406,14528
14406,14985
14406,14963
14406,15061
14406,14886
14406,14934
14406,14971
14406,14534
14406,15052
14406,14859
14406,14599
14406,14849
14406,14970
14406,14619
14406,15087
14406,15086
14406,14676
14406,15082
14406,14758
14406,14778
14407,14791
14407,14794
14407,15094
14407,15081
14407,15037
14407,15096
14407,14638
14407,15062
14407,15099
14407,14658
14407,14824
14407,14414
14407,15079
14407,14978
14407,14739
14407,14954
14407,14905
14407,14732
14407,15045
14408,14916
14408,14457
14408,15056
14408,15083
14408,14980
14408,15057
14408,14785
14408,14564
14408,15001
14408,15079
14408,14410
14408,15065
14408,15100
14408,14551
14408,14474
14408,14659
14408,14983
14408,14497
14409,14955
14409,14793
14409,15082
14409,14697
14409,15035
14409,15032
14409,15079
14409,15072
14409,15089
14409,14755
14409,15098
14409,14872
14409,15084
14409,15014
14409,14866
14409,14948
14409,14946
14409,15101
14410,15039
14410,15101
14410,15078
14410,14811
14410,15096
14410,14905
14410,14873
14410,14849
14410,14996
14410,15093
14410,14717
14410,14681
14410,15040
14410,15056
14410,14412
14410,14690
14410,14937
14410,14706
14410,15089
14410,14987
14410,14943
14410,14915
14410,14877
14411,15054
14411,14732
14411,14606
14411,15056
14411,14529
14411,15080
14411,14748
14411,14954
14411,15084
14411,15045
14411,15082
14411,14900
14411,14711
14411,15060
14411,14788
14411,14967
14411,14965
14411,14715
14411,14623
14412,15059
14412,14726
14412,14499
14412,15089
14412,14699
14412,15019
14412,14715
14412,14661
14412,14870
14412,14628
14412,15064
14412,14599
14412,15077
14412,14725
14412,15061
14412,15101
14412,14787
14412,15022
14412,14719
14413,15010
14413,14613
14413,15100
14413,14926
14413,14777
14413,14825
14413,15071
14413,14974
14413,15059
14413,15011
14413,15002
14413,15085
14413,15083
14413,15098
14413,14645
14413,15078
14413,14925
14413,14731
14413,14922
14413,15067
14413,14674
14413,14950
14414,14679
14414,15096
14414,14964
14414,15080
14414,14498
14414,15085
14414,15076
14414,14962
14414,14961
14414,14720
14414,14507
14414,14647
14414,14866
14414,14970
14414,15068
14415,14519
14415,14467
14415,14676
14415,15082
14415,14992
14415,14957
14415,14508
14415,14545
14415,15037
14415,14796
14415,14734
14415,15085
14415,15029
14415,14907
14415,15096
14416,14918
14416,15043
14416,14926
14416,14669
14416,15067
14416,14813
14416,14830
14416,14839
14416,14688
14416,14668
14416,14958
14416,15070
14416,14983
14416,15051
14416,15092
14416,15039
14416,14482
14416,14794
14416,15035
14416,15082
14416,14795
14417,14934
14417,14873
14417,14423
14417,15093
14417,14974
14417,14462
14417,15094
14417,15033
14417,15055
14417,14748
14417,15061
14417,14778
14417,14452
14417,14684
14417,14941
14417,15069
14417,15067
14417,14763
14417,14788
14417,14476
14417,14618
14417,14450
14417,14463
14417,14709
14417,14726
14417,14682
14417,15194
14418,14982
14418,14854
14418,14586
14418,14478
14418,14984
14418,14809
14418,14713
14418,14986
14418,14947
14418,14686
14418,15074
14418,15090
14418,14552
14418,14787
14418,15062
14418,15047
14418,14983
14418,14912
14418,14773
14418,14748
14418,14859
14418,15219
14419,15080
14419,15079
14419,14743
14419,14956
14419,14763
14419,15057
14419,14547
14419,15083
14419,14865
14419,15072
14419,15088
14419,15075
14419,15001
14419,14877
14420,14679
14420,15057
14420,14532
14420,14812
14420,14949
14420,15001
14420,15098
14420,15091
14420,15063
14420,15088
14420,14977
14420,14803
14420,15054
14420,15089
14420,15039
14420,14699
14420,15028
14421,15082
14421,14938
14421,14459
14421,14838
14421,14961
14421,15068
14421,15075
14421,14542
14421,15069
14421,15089
14421,14862
14421,14963
14421,15022
14421,14481
14421,14637
14421,14947
14421,14780
14421,14778
14421,14517
14421,14665
14422,14713
14422,14715
14422,14987
14422,15007
14422,14779
14422,14663
14422,15077
14422,14763
14422,15094
14422,14665
14422,14809
14422,14659
14422,14946
14422,15073
14422,14871
14422,14856
