source,target
14294,14715
14294,14674
14294,15041
14294,14494
14294,15052
14294,15069
14294,14979
14294,14465
14294,15075
14294,14510
14294,14740
14294,14513
14294,14981
14294,15019
14294,14967
14294,14352
14294,15188
14294,14357
14295,14595
14295,14852
14295,14956
14295,14968
14295,14733
14295,15083
14295,15087
14295,14432
14295,15089
14295,15066
14295,14960
14295,15063
14295,14560
14295,14715
14295,14747
14295,15034
14295,14855
14295,15081
14295,15010
14295,15057
14296,15083
14296,15031
14296,14807
14296,15055
14296,15005
14296,14915
14296,15097
14296,15027
14296,15075
14296,15079
14296,15010
14296,15051
14296,14999
14296,15022
14296,15073
14296,14787
14296,15066
14296,15071
14296,14842
14297,14823
14297,14783
14297,14972
14297,14350
14297,14551
14297,15046
14297,15025
14297,14833
14297,14960
14297,14976
14297,14495
14297,14632
14297,14384
14297,14782
14297,14836
14297,15097
14297,14695
14297,14941
14297,14781
14297,15064
14297,15057
14297,14309
14297,14688
14297,14930
14297,15301
14298,14575
14298,15089
14298,14466
14298,14545
14298,14998
14298,15090
14298,14767
14298,14981
14298,14969
14298,14765
14298,15018
14298,14641
14298,14300
14298,14987
14298,14985
14298,15062
14298,14425
14298,15050
14299,14851
14299,15081
14299,15040
14299,14701
14299,14312
14299,14566
14299,14955
14299,14522
14299,15071
14299,15049
14299,15092
14299,15088
14299,14773
14300,14828
14300,15067
14300,14856
14300,15088
14300,14962
14300,15096
14300,15057
14300,14639
14300,14439
14300,14855
14300,14997
14300,14954
14300,15031
14300,14904
14300,15061
14300,15037
14300,14640
14300,15084
14300,15070
14301,14998
14301,14917
14301,15078
14301,15015
14301,15101
14301,15093
14301,14321
14301,15028
14301,14397
14301,14464
14301,15045
14301,14508
14301,14772
14301,14952
14301,15040
14301,14920
14301,14944
14301,15079
14301,14821
14301,15094
14301,15075
14301,14969
14301,15071
14301,14738
14302,14959
14302,14979
14302,14960
14302,14926
14302,14996
14302,15084
14302,14894
14302,14320
14302,14679
14302,14557
14302,15068
14302,14993
14302,15029
14302,14992
14302,15089
14302,15064
14302,14929
14302,14646
14302,15091
14302,14463
14302,14785
14302,15101
14303,14326
14303,14307
14303,14565
14303,15095
14303,15080
14303,15011
14303,15083
14303,14919
14303,14885
14303,14733
14303,15002
14303,14652
14303,14967
14303,14663
14303,14670
14303,15076
14303,15071
14303,14362
14303,15005
14303,14976
14303,15094
14303,14766
14303,15027
14303,15051
14303,14998
14304,15098
14304,15043
14304,14573
14304,15064
14304,15083
14304,14867
14304,15065
14304,14369
14304,15071
14304,14776
14304,14484
14304,14927
14304,15055
14304,15017
14304,14933
14304,14462
14304,14879
14304,14781
14304,14441
14305,14978
14305,14986
14305,14984
14305,14369
14305,14656
14305,15014
14305,15026
14305,15019
14305,15074
14305,15089
14305,15053
14305,15058
14305,15041
14305,14920
14305,15076
14305,15054
14305,14927
14305,15068
14305,15055
14305,14990
14306,15050
14306,14932
14306,14830
14306,15042
14306,14749
14306,14865
14306,15011
14306,15093
14306,14704
14306,14954
14306,14986
14306,14587
14306,15057
14306,15049
14306,14969
14306,14783
14306,14748
14306,15079
14306,15087
14306,14760
14306,14415
14306,14975
14307,14881
14307,14932
14307,15092
14307,14750
14307,15086
14307,14597
14307,14962
14307,15073
14307,15048
14307,15099
14307,14378
14307,15089
14307,15079
14307,14843
14307,15091
14307,14747
14307,15094
14307,14785
14307,14767
14307,14486
14307,15080
14307,14941
14308,15043
14308,14684
14308,14564
14308,15003
14308,14788
14308,14975
14308,14958
14308,14351
14308,14763
14308,14862
14308,14989
14308,15029
14308,14386
14308,14569
14308,14962
14308,14619
14308,14959
14308,15091
14308,14663
14309,14974
14309,15035
14309,15066
14309,14763
14309,14651
14309,15097
14309,14339
14309,15039
14309,14491
14309,15064
14309,15072
14309,15061
14309,14798
14309,15078
14309,15057
14309,14495
14309,14655
14309,14955
14309,15076
14309,14638
14309,15092
14310,14500
14310,14856
14310,14879
14310,14940
14310,15080
14310,14599
14310,14944
14310,15078
14310,14985
14310,14963
14310,14332
14310,14921
14310,14410
14310,14716
14310,15066
14310,15069
14310,15001
14310,14474
14310,14521
14310,15046
14311,14811
14311,15048
14311,14789
14311,15079
14311,14529
14311,15053
14311,14798
14311,14452
14311,15034
14311,15078
14311,14883
14311,14471
14311,15084
14311,14848
14311,15082
14311,15094
14312,14880
14312,14723
14312,15064
14312,15035
14312,15073
14312,14889
14312,15065
14312,15088
14312,14348
14312,14885
14312,15033
14312,15068
14312,15087
14312,14417
14312,14694
14312,14416
14312,15097
14312,15091
14312,15029
14312,14985
14312,15072
14312,14529
14312,15032
14313,14963
14313,15091
14313,14907
14313,14724
14313,14555
14313,15086
14313,15080
14313,15067
14313,14509
14313,14808
14313,14677
14313,14612
14313,14802
14313,14596
14313,14425
14313,15068
14313,14476
14313,15077
14313,14737
14313,15055
14313,14578
14313,14889
14314,14842
14314,14970
14314,14526
14314,14786
14314,14803
14314,14517
14314,15093
14314,15050
14314,15004
14314,15067
14314,15045
14314,15039
14314,14959
14314,15036
14314,14397
14314,14969
14314,15095
14314,14945
14314,14815
14314,15070
14314,14511
14315,14651
14315,14893
14315,14892
14315,14849
14315,14813
14315,15095
14315,14938
14315,14620
14315,15099
14315,14775
14315,15038
14315,14673
14315,14978
14315,15076
14315,14723
14315,14750
14315,14682
14315,14956
14315,14812
14315,14971
14316,14998
14316,15034
14316,15053
14316,14733
14316,15076
14316,14928
14316,15097
14316,15016
14316,15080
14316,15099
14316,14566
14316,15088
14316,14948
14316,15089
14316,14377
14316,15038
14316,14942
14316,14656
14317,14795
14317,14980
14317,14906
14317,14977
14317,14957
14317,14981
14317,14746
14317,15085
14317,14862
14317,15093
14317,14902
14317,14819
14317,15100
14317,15024
14317,14767
14317,15053
14317,14714
14317,15031
14317,15095
14318,14367
14318,15101
14318,14959
14318,15055
14318,14779
14318,14630
14318,14471
14318,14738
14318,15057
14318,15082
14318,15099
14318,14759
14318,15032
14318,14807
14318,15001
14318,15046
14318,14987
14318,14835
14318,15049
14319,15075
14319,15018
14319,15086
14319,14578
14319,14461
14319,15006
14319,14440
14319,14982
14319,15085
14319,15063
14319,15007
14319,15008
14319,15079
14319,14852
14319,14675
14319,15009
14319,14917
14319,14939
14319,15069
14319,15101
14320,14942
14320,14932
14320,15052
14320,14779
14320,14740
14320,14773
14320,15054
14320,14360
14320,15091
14320,15017
14320,15039
14320,15085
14320,15048
14320,15035
14320,15087
14320,15090
14320,14973
14320,14348
14320,14861
14320,14679
14320,14803
14320,14939
14320,14588
14320,14421
14320,15026
14321,15080
14321,14338
14321,14663
14321,15069
14321,14471
14321,14743
14321,14652
14321,15021
14321,15056
14321,14872
14321,15065
14321,14747
14321,15100
14321,15053
14321,14386
14321,14919
14321,14897
14321,14751
14322,15099
14322,14986
14322,14913
14322,14931
14322,15039
14322,14871
14322,15012
14322,15064
14322,15080
14322,14969
14322,14952
14322,14989
14322,14419
14322,14520
14322,14934
14322,14704
14322,14992
14323,15089
14323,15080
14323,15028
14323,15061
14323,15065
14323,15074
14323,14820
14323,14861
14323,14789
14323,14955
14323,14954
14323,14622
14323,15063
14323,14344
14323,14676
14323,14574
14323,14962
14323,14780
14324,15057
14324,14338
14324,15069
14324,14690
14324,15077
14324,15084
14324,14524
14324,15046
14324,14958
14324,14965
14324,14633
14324,15086
14324,14370
14324,14964
14324,14584
14324,14972
14324,14798
14324,15049
14324,15062
14324,14590
14324,14708
14324,15024
14325,14705
14325,14622
14325,14388
14325,14449
14325,14933
14325,14627
14325,14358
14325,15099
14325,14795
14325,14972
14325,14494
14325,15026
14325,15041
14325,15098
14325,14781
14325,14744
14325,14986
14325,14743
14325,14866
14326,15008
14326,14548
14326,15005
14326,14593
14326,14917
14326,14764
14326,14563
14326,15080
14326,15094
14326,14934
14326,14420
14326,14677
14326,15000
14326,14931
14326,14954
14326,15012
14326,14971
14327,15101
14327,14700
14327,14984
14327,15092
14327,15051
14327,15096
14327,14645
14327,15083
14327,14390
14327,15063
14327,14635
14327,14958
14327,14823
14328,15060
14328,15036
14328,14723
14328,15084
14328,15093
14328,15083
14328,14699
14328,14957
14328,14855
14328,14821
14328,14593
14328,15024
14328,14412
14328,15096
14328,15101
14328,14969
14328,15058
14328,14568
14328,15002
14328,14931
14328,14959
14328,15051
14328,14748
14328,14905
14329,14972
14329,14748
14329,14668
14329,15023
14329,15063
14329,15089
14329,15080
14329,15083
14329,14938
14329,15009
14329,14974
14329,14818
14329,15096
14329,14976
14329,15022
14329,15082
14329,14958
14329,15081
14330,15009
14330,15094
14330,14937
14330,14593
14330,15101
14330,14680
14330,14814
14330,15099
14330,15055
14330,14421
14330,15037
14330,14672
14330,14861
14330,14563
14330,14361
14330,14768
14330,15049
14330,14907
14330,15100
14330,14543
14330,14900
14330,14735
14330,14884
14330,15017
14330,15075
14330,15062
14330,15067
14330,15079
14330,15088
14331,14829
14331,14857
14331,15029
14331,14611
14331,15041
14331,14627
14331,14716
14331,15018
14331,15034
14331,15090
14331,14961
14331,14410
14332,14993
14332,15087
14332,15097
14332,14956
14332,14916
14332,15039
14332,14976
14332,14848
14332,14799
14332,14727
14332,15056
14332,14888
14332,14884
14332,15100
14332,14596
14332,15059
14332,15006
14332,15093
14332,14925
14332,14545
14332,15081
14332,15069
14332,14508
14332,15075
14332,15041
14333,14806
14333,14956
14333,14856
14333,15047
14333,15062
14333,15085
14333,14834
14333,14708
14333,14427
14333,14529
14333,14965
14333,15091
14333,15072
14333,15078
14333,15083
14333,14922
14333,14725
14333,14473
14334,14747
14334,14928
14334,14775
14334,14646
14334,14820
14334,14864
14334,15061
14334,14492
14334,15076
14334,15034
14334,14360
14334,15101
14334,15012
14334,14607
14334,14988
14334,14751
14334,15067
14334,14910
14334,14839
14334,15116
14335,14803
14335,14524
14335,14685
14335,14575
14335,15080
14335,14849
14335,14998
14335,14576
14335,14815
14335,14655
14335,14824
14335,15077
14335,15060
14335,14443
14335,14513
14335,15066
14335,15099
14335,14986
14335,14974
14335,14707
14335,14657
14335,15047
14335,14737
14335,14752
14335,15030
14335,14931
14336,15059
14336,14668
14336,14843
14336,15010
14336,14620
14336,14735
14336,14725
14336,15096
14336,14968
14336,15097
14336,15088
14336,14787
14336,14873
14336,15077
14336,14587
14336,14952
14336,15030
14336,14586
14336,15061
14336,15067
14336,15090
14336,14829
14336,15065
14337,14665
14337,15073
14337,15075
14337,14907
14337,15041
14337,15049
14337,15026
14337,14518
14337,14800
14337,14924
14337,15065
14337,14504
14337,14533
14337,14523
14337,14777
14337,15085
14337,15054
14337,14783
14337,14679
14337,15033
14337,14648
14337,14822
14338,14566
14338,14631
14338,15090
14338,14698
14338,15071
14338,14875
14338,14829
14338,15046
14338,14384
14338,14574
14338,14851
14338,15087
14338,15088
14338,15078
14338,15064
14338,14797
14338,14635
14339,15081
14339,14921
14339,15100
14339,15078
14339,14855
14339,14701
14339,15092
14339,14593
14339,15079
14339,15097
14339,14730
14339,15084
14339,14466
14339,14672
14339,14348
14339,14767
14339,14901
14339,14910
14339,14617
14339,15095
14340,15004
14340,15076
14340,14812
14340,14879
14340,15066
14340,15038
14340,14915
14340,14656
14340,14900
14340,14932
14340,15047
14340,14922
14340,14521
14340,15041
14340,15087
14340,15091
14340,15075
14340,14692
14340,14662
14341,14886
14341,14705
14341,14975
14341,14987
14341,15017
14341,14951
14341,14416
14341,14674
14341,15046
14341,15051
14341,14393
14341,14935
14341,14965
14341,14998
14341,15078
14341,15083
14341,15099
14341,15082
14341,14986
14341,14481
14341,14819
14341,14814
14341,14757
14342,15078
14342,14638
14342,14581
14342,15074
14342,15044
14342,14465
14342,15015
14342,15061
14342,15018
14342,14804
14342,15032
14342,14718
14342,15066
14342,14862
14342,15013
14342,14931
14342,14462
14342,14617
14342,15098
14342,14942
14343,15077
14343,14751
14343,14935
14343,14785
14343,14642
14343,15067
14343,15070
14343,15062
14343,14542
14343,15025
14343,15083
14343,15059
14343,15096
14343,15044
14343,14977
14343,14538
14343,14793
14343,14912
14343,15098
14343,15063
14344,14442
14344,15047
14344,15054
14344,14943
14344,14910
14344,15048
14344,14947
14344,15092
14344,14909
14344,15062
14344,14733
14344,14834
14344,15084
14344,14995
14344,14999
14344,14764
14344,14716
14344,14902
14344,14956
14344,15053
14344,15075
14345,14952
14345,14411
14345,15055
14345,15030
14345,15094
14345,15002
14345,14979
14345,14607
14345,14915
14345,15004
14345,14349
14345,15076
14345,15088
14345,14724
14345,14968
14345,14846
14345,15097
14345,15061
14345,14464
14346,14515
14346,15066
14346,15046
14346,15048
14346,14928
14346,15054
14346,15055
14346,14994
14346,15098
14346,15016
14346,14945
14346,15044
14346,15075
14346,15083
14346,14500
14346,15031
14346,14860
14346,14963
14346,14916
14347,14822
14347,15082
14347,14906
14347,14585
14347,15097
14347,14629
14347,14908
14347,14533
14347,15069
14347,14969
14347,15099
14347,14919
14347,14857
14347,14751
14347,15034
14347,14496
14347,15058
14347,14483
14347,14997
14347,15078
14348,15000
14348,15080
14348,14426
14348,15064
14348,14358
14348,15072
14348,14514
14348,14996
14348,14929
14348,15047
14348,15034
14348,14382
14348,15009
14348,14844
14348,15057
14348,14975
14348,15087
14348,14889
14349,15072
14349,15083
14349,15011
14349,14829
14349,15084
14349,14941
14349,14850
14349,14994
14349,14410
14349,14731
14349,15032
14349,14784
14349,14993
14349,14848
14349,15040
14349,14853
14349,14962
14349,15075
14349,14833
14349,14864
14349,15076
14349,15089
14349,15058
14349,14475
14349,14508
14349,15100
14349,14807
14349,14732
14350,14966
14350,15054
14350,15040
14350,15095
14350,15008
14350,14782
14350,14712
14350,14584
14350,14377
14350,15088
14350,14821
14350,14858
14350,15099
14350,15019
14350,15101
14350,14959
14350,14878
14350,14933
14350,14961
14351,14665
14351,14945
14351,15062
14351,14528
14351,15084
14351,14438
14351,14564
14351,14838
14351,15029
14351,14844
14351,14702
14351,14992
14351,14953
14351,15090
14351,15035
14351,14672
14351,15034
14351,14836
14351,15016
14351,15059
14351,14853
14351,14813
14351,14823
14351,14835
14351,15095
14351,15053
14352,14780
14352,15091
14352,15031
14352,14546
14352,14668
14352,14372
14352,14649
14352,14996
14352,14983
14352,14802
14352,15087
14352,15068
14352,15094
14352,14731
14352,14989
14352,14424
14352,15069
14352,14973
14352,15009
14352,14559
14352,14491
14352,14972
14352,14755
14352,15047
14353,14600
14353,14943
14353,14973
14353,14704
14353,15036
14353,14640
14353,14506
14353,14540
14353,15015
14353,14477
14353,14969
14353,14917
14353,15005
14353,14891
14353,14731
14353,14471
14353,15068
14353,15089
14353,15061
14353,14700
14353,14708
14354,15044
14354,14758
14354,15034
14354,15070
14354,14941
14354,14995
14354,14964
14354,14873
14354,14874
14354,14716
14354,14963
14354,15091
14354,14769
14354,14773
14354,14962
14354,14908
14354,15057
14354,14733
14354,15090
14355,14369
14355,14731
14355,14601
14355,15094
14355,14852
14355,15045
14355,15101
14355,14853
14355,15096
14355,15041
14355,14904
14355,14721
14355,14964
14355,14864
14355,15067
14355,14696
14355,14633
14355,15093
14355,14867
14355,14432
14356,14957
14356,15069
14356,14376
14356,15077
14356,14828
14356,15086
14356,15080
14356,14659
14356,15090
14356,15008
14356,14681
14356,15085
14356,15057
14356,14949
14356,15101
14356,14723
14356,14990
14356,15051
14356,14993
14356,15096
14357,14994
14357,15010
14357,14709
14357,14429
14357,14935
14357,15063
14357,15012
14357,14846
14357,14497
14357,14890
14357,14970
14357,14735
14357,14844
14357,14532
14357,15065
14357,15099
14358,15096
14358,14986
14358,14719
14358,15032
14358,14994
14358,14916
14358,15025
14358,15055
14358,15050
14358,14878
14358,15058
14358,14847
14358,15029
14358,15045
14358,15004
14358,14879
14358,15042
14358,15101
14358,14741
14358,14503
14358,14803
14358,14767
14358,14982
14359,14805
14359,14412
14359,14433
14359,14921
14359,14423
14359,14710
14359,15013
14359,14630
14359,14890
14359,15023
14359,14713
14359,15065
14359,14663
14359,14395
14359,15074
14359,15069
14359,15084
14359,14790
14359,15049
14359,14597
14359,15098
14359,15005
14360,14901
14360,14835
14360,14719
14360,15079
14360,14636
14360,15051
14360,14642
14360,14891
14360,14985
14360,14987
14360,14961
14360,14742
14360,14821
14360,14648
14360,14699
14360,15085
14360,14947
14360,15082
14360,14830
14360,15065
14360,15006
14360,15015
14360,14503
14360,14750
14360,15104
14361,14722
14361,15091
14361,15053
14361,14781
14361,14616
14361,14605
14361,15035
14361,15072
14361,14595
14361,14765
14361,14442
14361,14884
14361,14928
14361,14900
14361,15022
14361,15033
14361,14848
14361,14721
14361,15055
14361,14368
14361,15062
14361,14370
14361,14961
14361,14682
14361,14624
14361,15071
14362,15044
14362,14635
14362,15078
14362,14899
14362,14569
14362,15090
14362,15032
14362,14811
14362,14876
14362,15041
14362,15093
14362,15071
14362,14863
14362,14946
14362,15101
14362,15087
14362,14962
14362,15060
14362,14500
14362,14770
14362,15084
14362,14710
14363,14578
14363,14721
14363,14890
14363,15060
14363,14756
14363,14563
14363,14997
14363,15006
14363,15013
14363,15068
14363,15085
14363,15076
14363,14484
14363,14970
14363,14905
14363,14369
14363,15062
14363,14977
14363,14732
14364,15091
14364,14801
14364,15084
14364,15090
14364,14703
14364,15069
14364,15004
14364,14629
14364,14885
14364,15002
14364,14385
14364,15032
14364,14735
14364,14768
14364,15062
14364,15056
14364,14829
14364,15066
14364,14777
14364,15055
14364,15019
14364,14662
14364,14685
14364,14589
14365,14846
14365,14797
14365,15061
14365,14666
14365,15096
14365,15003
14365,15091
14365,14928
14365,14793
14365,15063
14365,14769
14365,15083
14365,15004
14365,15071
14365,14972
14365,14742
14365,14441
14365,14502
14365,15085
14365,14941
14365,15078
14365,15072
14365,15001
14365,14649
14366,14534
14366,14629
14366,14386
14366,14733
14366,14842
14366,15086
14366,14469
14366,15097
14366,14823
14366,15092
14366,15089
14366,14926
14366,15095
14366,14650
14366,15001
14366,15100
14366,15022
14366,14906
14366,15010
14366,15062
14366,15090
14366,15024
14366,14754
14366,14801
14366,14989
14367,15070
14367,15040
14367,15056
14367,14937
14367,14871
14367,14597
14367,15051
14367,15042
14367,15075
14367,15059
14367,14558
14367,14563
14367,15101
14367,14483
14367,14720
14367,14428
14367,15052
14367,14468
14367,14757
14367,14883
14367,15098
14367,14949
14367,14991
14367,14994
14367,14812
14368,15021
14368,15094
14368,14749
14368,15096
14368,14571
14368,14993
14368,15077
14368,14432
14368,14863
14368,14815
14368,14790
14368,15005
14368,15059
14368,14810
14368,15075
14368,14678
14368,15065
14368,15026
14369,14696
14369,14622
14369,15099
14369,14782
14369,14890
14369,14984
14369,15086
14369,15046
14369,14917
14369,15091
14369,14956
14369,14848
14369,14954
14369,14860
14369,15004
14369,14480
14369,14638
14369,15031
14369,15013
14369,15088
14369,14704
14370,14727
14370,14458
14370,14997
14370,14698
14370,14601
14370,15082
14370,15071
14370,15100
14370,15096
14370,15062
14370,15036
14370,14753
14370,14524
14370,14497
14370,14607
14370,15094
14370,14637
14371,14988
14371,15036
14371,15013
14371,14723
14371,15043
14371,15011
14371,15077
14371,14989
14371,14846
14371,15055
14371,14996
14371,14807
14371,14932
14371,15045
14371,15074
14371,15009
14371,15075
14371,15099
14371,15006
14371,15058
14371,15061
14371,15064
14372,14969
14372,14909
14372,14955
14372,14798
14372,14694
14372,14458
14372,14973
14372,15093
14372,15059
14372,14984
14372,15039
14372,14573
14372,14901
14372,15098
14372,14532
14372,15097
14372,14850
14373,14539
14373,14899
14373,14609
14373,15095
14373,14982
14373,15051
14373,15016
14373,14701
14373,14467
14373,14502
14373,14767
14373,14405
14373,15061
14373,14706
14373,14772
14374,15077
14374,15095
14374,14932
14374,14728
14374,15052
14374,15064
14374,15038
14374,15019
14374,15094
14374,14865
14374,14981
14374,14764
14374,15082
14374,15053
14374,15090
14374,15086
14374,14957
14374,15100
14374,15068
14374,14733
14374,14625
14374,14958
14374,14789
14374,14399
14375,14867
14375,14889
14375,14920
14375,15074
14375,14996
14375,14946
14375,15094
14375,15016
14375,15027
14375,14879
14375,14489
14375,15087
14375,15072
14375,14661
14375,14943
14375,15041
14375,15033
14375,14962
14375,15071
14375,14716
14375,14950
14375,15058
14376,14843
14376,15101
14376,14746
14376,14732
14376,15092
14376,15090
14376,14950
14376,14653
14376,14833
14376,15026
14376,14892
14376,14841
14376,14435
14376,14398
14376,14425
14376,14931
14376,15048
14376,14408
14376,14974
14377,15085
14377,14971
14377,15053
14377,14967
14377,14394
14377,15086
14377,15020
14377,14645
14377,14711
14377,14905
14377,14855
14377,15097
14377,14932
14377,15013
14377,15080
14377,15092
14378,15073
14378,14898
14378,14986
14378,14813
14378,14559
14378,15098
14378,15051
14378,14940
14378,15080
14378,14803
14378,14844
14378,14878
14378,15054
14378,14557
14378,15057
14378,14872
14379,14451
14379,15072
14379,14781
14379,14842
14379,14743
14379,14767
14379,15071
14379,15044
14379,15077
14379,15015
14379,15070
14379,14825
14379,14614
14379,14818
14379,15081
14379,14597
14379,14522
14380,14764
14380,14817
14380,14739
14380,14582
14380,14989
14380,15066
14380,14725
14380,15037
14380,14863
14380,14713
14380,14406
14380,15002
14380,15077
14380,15061
14380,15036
14380,15072
14380,14911
14380,15083
14380,14772
14380,14923
14380,14398
14380,14615
14380,14462
14380,14648
14380,15039
14381,14943
14381,14707
14381,14582
14381,14701
14381,15037
14381,14921
14381,15070
14381,15090
14381,15086
14381,14790
14381,15075
14381,14775
14381,14952
14381,14537
14381,14893
14381,15097
14381,15084
14381,15035
14381,15093
14381,15100
14381,15087
14381,14601
14382,14871
14382,15037
14382,14717
14382,14820
14382,14757
14382,15058
14382,15055
14382,15045
14382,14631
14382,14495
14382,14594
14382,15010
14382,14585
14382,14881
14382,15039
14382,14957
14382,15095
14382,15012
14382,15072
14382,14911
14382,14598
14383,15084
14383,14776
14383,14612
14383,14974
14383,15058
14383,14649
14383,14706
14383,14434
14383,14618
14383,15096
14383,15018
14383,14958
14383,15064
14383,15047
14383,14598
14383,14863
14383,15093
14383,14904
14383,15086
14383,15057
14383,14682
14383,15101
14383,14898
14383,14887
14384,15085
14384,14999
14384,15070
14384,14687
14384,15080
14384,14558
14384,15060
14384,14976
14384,14988
14384,15098
14384,14989
14384,15092
14384,15091
14384,14961
14384,15101
14384,15078
14384,14900
14384,14823
14384,14844
14384,15033
14385,14493
14385,14724
14385,14961
14385,15030
14385,14995
14385,15016
14385,14982
14385,14776
14385,14984
14385,15078
14385,14843
14385,14975
14385,15090
14385,14974
14385,14634
14385,14504
14385,15065
14385,14794
14385,14636
14385,15034
14385,15095
14385,14959
14385,14484
14386,15059
14386,15080
14386,15101
14386,14866
14386,15024
14386,14937
14386,15063
14386,14745
14386,14760
14386,15093
14386,15001
14386,14579
14386,14496
14386,14783
14386,14687
14387,15096
14387,15062
14387,14877
14387,14936
14387,14686
14387,14470
14387,15087
14387,14796
14387,14807
14387,14532
14387,15034
14387,15091
14387,14694
14387,14845
14387,15058
14387,15078
14388,14905
14388,15089
14388,15096
14388,14996
14388,14821
14388,15081
14388,14880
14388,14992
14388,15062
14388,15097
14388,14764
14388,14967
14388,15088
14388,14940
14388,15057
14388,14743
14388,14828
14388,14628
14388,15095
14389,14668
14389,14848
14389,15093
14389,14795
14389,15055
14389,15029
14389,14901
14389,15066
14389,14816
14389,14607
14389,14784
14389,15070
14389,14879
14389,14757
14389,15101
14389,14842
14389,15046
14389,14687
14389,15013
14389,15098
14389,14843
14389,14726
14389,14857
14390,14891
14390,14823
14390,15086
14390,14394
14390,14980
14390,15007
14390,15065
14390,15064
14390,14666
14390,14592
14390,15060
14390,15054
14390,15051
14390,14781
14390,14746
14390,14807
14390,14850
14390,14855
14390,15017
14390,14536
14390,14664
14390,14722
14390,14870
14391,15079
14391,15034
14391,15084
14391,15053
14391,14513
14391,14769
14391,14938
14391,15076
14391,14543
14391,14752
14391,15099
14391,14994
14391,14888
14391,14657
14391,15101
14391,14853
14391,14672
14391,14494
14391,14726
14391,14998
14391,15051
14391,14961
14392,14691
14392,15069
14392,14446
14392,15085
14392,14721
14392,14812
14392,14910
14392,14592
14392,14952
14392,14605
14392,14530
14392,15066
14392,14875
14392,14942
14392,14711
14392,14814
14392,15011
14392,14950
14392,14460
14392,15029
14392,15035
14392,14977
14393,15084
14393,15009
14393,14974
14393,15062
14393,14794
14393,15005
14393,14511
14393,14851
14393,15070
14393,15056
14393,14524
14393,14995
14393,14452
14393,15093
14393,15052
14393,14682
14393,14416
14393,15060
14394,14732
14394,15058
14394,14749
14394,14455
14394,14518
14394,15024
14394,14901
14394,14698
14394,14547
14394,15085
14394,14855
14394,14715
14394,14979
14394,14846
14394,14637
14394,14735
14394,14659
14394,15067
14394,14708
14394,14839
14395,14528
14395,14679
14395,15006
14395,14939
14395,15089
14395,15057
14395,14551
14395,14728
14395,14817
14395,14678
14395,14758
14395,15045
14395,15072
14395,15005
14395,14529
14395,15100
14395,14707
14395,14911
14396,14886
14396,15097
14396,14949
14396,15099
14396,14487
14396,14988
14396,15072
14396,14729
14396,14968
14396,14738
14396,15070
14396,14921
14396,15022
14396,15064
14396,14934
14396,15094
14396,15040
14396,14938
14396,15074
14396,14763
14397,15089
14397,14452
14397,14939
14397,14983
14397,14992
14397,14542
14397,14775
14397,14955
14397,15061
14397,14951
14397,14943
14397,14516
14397,15027
14398,14779
14398,14711
14398,15052
14398,14949
14398,14996
14398,14897
14398,15049
14398,15088
14398,15036
14398,15073
14398,14614
14398,15095
14398,14881
14398,14937
14398,15082
14398,15097
14398,14978
14398,14595
14398,14698
14399,15033
14399,14629
14399,15029
14399,14946
14399,14492
14399,14645
14399,14985
14399,15100
14399,15000
14399,15081
14399,15090
14399,15040
14399,14822
14399,15056
14399,14475
14399,14679
14399,15004
14399,14871
14399,14940
14400,15056
14400,14885
14400,15091
14400,14719
14400,14844
14400,14841
14400,14922
14400,14963
14400,15097
14400,14847
14400,14990
14400,14972
14400,15085
14400,15011
14400,14786
14400,15101
14401,15056
14401,14968
14401,14938
14401,14730
14401,14988
14401,14766
14401,15093
14401,14502
14401,14758
14401,14669
14401,14956
14401,15035
14401,15028
14401,14515
14401,15015
14401,14440
14401,15044
14401,14618
14402,15054
14402,14533
14402,15091
14402,15081
14402,14459
14402,14998
14402,15062
14402,14848
14402,14890
14402,14638
14402,15088
14402,15015
14402,14631
14402,14790
14402,15084
14402,14949
14402,15065
14403,14977
14403,15039
14403,14904
14403,14726
14403,14481
14403,15016
14403,14959
14403,15041
14403,15092
14403,14974
14403,14976
14403,14914
14403,14741
14403,14942
14403,14609
14403,14692
14403,14812
14403,14884
14403,14442
14403,15030
14403,15177
14404,14730
14404,15084
14404,14820
14404,14639
14404,15090
14404,14990
14404,15030
14404,14891
14404,14743
14404,15014
14404,14703
14404,15075
14404,15091
14404,14876
14404,14492
14404,14861
14404,14907
14404,15027
14404,15061
14404,14517
14404,14416
14405,14976
14405,14924
14405,15058
14405,15092
14405,14812
14405,14625
14405,14861
14405,14690
14405,14806
14405,14972
14405,15099
14405,15014
14405,14868
14405,14735
14405,15101
14405,14955
14405,14990
14405,14964
14405,15018
14405,14577
14405,14913
14405,14717
14405,14983
14405,14962
14406,15097
14406,14607
14406,14978
14406,14603
14406,15038
14406,14891
14406,14965
14406,15055
14406,15042
14406,14678
14406,14700
14406,15091
14406,14483
14406,14797
14406,15003
14406,14938
14406,15017
14406,14559
14406,14535
14406,14681
14406,14972
14406,14565
14407,15048
14407,14984
14407,15063
14407,14998
14407,15013
14407,15052
14407,14894
14407,15054
14407,14578
14407,14481
14407,15008
14407,14644
14407,14875
14407,14981
14407,15091
14408,14992
14408,14408
14408,14543
14408,15051
14408,15023
14408,14813
14408,15026
14408,14990
14408,14521
14408,14710
14408,14988
14408,14819
14408,14649
14408,15081
14408,14707
14408,15050
14408,14999
14408,14578
