source,target
1697,7086
1697,13315
1697,13732
1698,10631
1698,15078
1699,8884
1699,8899
1699,12772
1700,12438
1700,5018
1701,14839
1701,15073
1702,14548
1702,15045
1703,13704
1703,7487
1704,12395
1704,13700
1704,14005
1705,12573
1705,11622
1706,14968
1706,9967
1707,9719
1707,9233
1707,8256
1708,15061
1708,9601
1709,14484
1709,12922
1710,15084
1710,14226
1711,15087
1711,13457
1712,9007
1712,12341
1713,10634
1713,13778
1714,15002
1714,10139
1715,7797
1715,14958
1716,13417
1716,15085
1716,14854
1717,8098
1717,15088
1718,14999
1718,15073
1718,12357
1719,14683
1719,7587
1720,15095
1720,15055
1721,13943
1721,15086
1722,2374
1722,14548
1723,14185
1723,13795
1724,14280
1724,15025
1725,4613
1725,9957
1726,15083
1726,13296
1727,14775
1727,15084
1728,13993
1728,4979
1729,13713
1729,14675
1730,13415
1730,11805
1731,14403
1731,15005
1732,12250
1732,7744
1733,15097
1733,14155
1734,15064
1734,12374
1734,8991
1735,11616
1735,15086
1736,14722
1736,14144
1737,14756
1737,8708
1738,7455
1738,14115
1739,14686
1739,15051
1740,15067
1740,14674
1741,12114
1741,14374
1741,15155
1742,15007
1742,14162
1743,7506
1743,14856
1744,8946
1744,1777
1745,7459
1745,9440
1746,12768
1746,12245
1747,2856
1747,14829
1747,12555
1748,14534
1748,8256
1749,13067
1749,14972
1750,6846
1750,14664
1751,12706
1751,11757
1752,14749
1752,6764
1753,14970
1753,15059
1754,14033
1754,12646
1755,14297
1755,14818
1755,13123
1756,13942
1756,12724
1757,11681
1757,14699
1758,14956
1758,6377
1759,15035
1759,13599
1760,13807
1760,14824
1761,15074
1761,9734
1762,14691
1762,8383
1763,10852
1763,15057
1764,14140
1764,12461
1765,14057
1765,12894
1766,14569
1766,6755
1767,2937
1767,14707
1768,14428
1768,14330
1769,14863
1769,14436
1770,10607
1770,14898
1771,14754
1771,15080
1772,9919
1772,15060
1773,10557
1773,14831
1774,13407
1774,14890
1775,14967
1775,11681
1776,12139
1776,14871
1776,15224
1776,15040
1777,14179
1778,14998
1778,6636
1778,14674
1779,8128
1779,14668
1780,8825
1780,14010
1780,10800
1781,7187
1781,8633
1782,11806
1782,15015
1782,8052
1783,9467
1783,14875
1784,15079
1784,11578
1785,14023
1785,12378
1786,15094
1786,12385
1787,15066
1787,15099
1788,12556
1788,14682
1789,12205
1789,5813
1790,8672
1790,14453
1791,13607
1791,12688
1792,14695
1792,15061
1793,13215
1794,14181
1794,14972
1794,15385
1795,4581
1795,14711
1796,12665
1796,15057
1797,13889
1797,11506
1797,13750
1798,13885
1798,14898
1799,14508
1799,11796
1800,14278
1800,14932
1801,14523
1801,15024
1802,14074
1802,6370
1803,13641
1803,15003
1803,12797
1804,15047
1804,15095
1805,13656
1805,13118
1806,12504
1806,10236
1807,15099
1807,7970
1807,12607
1808,15027
1808,14734
1809,5672
1809,11310
1809,14199
1810,14476
1810,11555
1810,13619
1811,14722
1811,13911
1812,10324
1812,14972
1813,15089
1813,14970
1814,14804
1814,15094
1815,13663
1815,12698
1815,4657
1816,15095
1816,3334
1817,2153
1817,13784
1818,15071
1818,11297
1819,4189
1819,13271
1820,14385
1820,15011
1821,10791
1821,13050
1822,14756
1822,13236
1822,14656
1823,14863
1823,14476
1824,14334
1824,4942
1825,15090
1825,7111
1826,9184
1826,15001
1827,14662
1827,12832
1827,13462
1828,11413
1828,14604
1829,14131
1829,15015
1830,14816
1830,14481
1831,12385
1831,9569
1832,14703
1832,14984
1833,12014
1833,15093
1834,10272
1834,13172
1835,8447
1835,8269
1836,14924
1836,10079
1836,13631
1837,12658
1837,13811
1838,14239
1838,14583
1839,13410
1839,15074
1840,11914
1840,13157
1841,9423
1841,14724
1842,14254
1842,12402
1843,12899
1843,14230
1844,14972
1844,15067
1844,12605
1845,15090
1845,14265
1846,15045
1846,10906
1847,10621
1847,15004
1848,14041
1848,5918
1849,14754
1849,14993
1850,7875
1850,6164
1851,14796
1851,9312
1851,4741
1852,15093
1852,14355
1853,10740
1853,14230
1854,12147
1854,12854
1855,14719
1855,14162
1856,7140
1856,14900
1857,6523
1857,12582
1858,11311
1858,14011
1859,2389
1859,15074
1860,15042
1860,4190
1861,3070
1861,14192
1861,13685
1862,14886
1862,15013
1863,9765
1863,14554
1864,14849
1864,14934
1865,8895
1865,8830
1866,13556
1866,13917
1867,14130
1867,4485
1868,14975
1868,14140
1869,13987
1869,14782
1870,14978
1870,7319
1871,14239
1871,14560
1872,14828
1872,13599
1873,10091
1873,14843
1874,9403
1874,5979
1875,6055
1875,4724
1876,8362
1876,12558
1876,13211
1877,14864
1877,14717
1878,14352
1878,15075
1879,12863
1879,15052
1880,6514
1880,14968
1881,13400
1881,11342
1882,14040
1882,15002
1883,9947
1883,14000
1884,15077
1884,15020
1885,14928
1885,14028
1886,14405
1886,13401
1887,15027
1887,10027
1888,6921
1888,15063
1888,8611
1889,11701
1889,14888
1890,14857
1891,14083
1891,3906
1892,14517
1892,12547
1892,14446
1893,12263
1893,15100
1894,2926
1894,14904
1894,15330
1894,14112
1895,15044
1895,14799
1895,15008
1896,12190
1896,15058
1897,14937
1897,14657
1897,13517
1898,13705
1898,14070
1898,13136
1899,5731
1899,14459
1900,14031
1900,14497
1900,9515
1901,6463
1901,14040
1902,15093
1902,14722
1903,11716
1903,14575
1904,14909
1904,14856
1905,12294
1905,14682
1906,14643
1906,14910
1907,14999
1907,14870
1908,13812
1908,15031
1909,14898
1909,11369
1910,12181
1910,13933
1911,13953
1911,14990
1912,2648
1912,12599
1913,13983
1913,15063
1914,12953
1914,15059
1915,9551
1915,4410
1916,5897
1916,13861
1917,9273
1917,15054
1918,10040
1918,14806
1919,8791
1919,11788
1920,12408
1920,14204
1921,6662
1921,15057
1922,14518
1922,13964
1923,5694
1923,9327
1924,10056
1924,10185
1925,15093
1925,14491
1925,14269
1926,15031
1926,14706
1927,14998
1927,14611
1928,10692
1928,14829
1929,14206
1929,8705
1930,5181
1930,13928
1931,14730
1931,14608
1932,11102
1932,12474
1933,13247
1933,15048
1933,15088
1934,14692
1934,15032
1935,13539
1935,13424
1936,14880
1936,7688
1936,7317
1937,10281
1937,6646
1938,14723
1938,11507
1938,13051
1939,14231
1939,11405
1939,14420
1940,13506
1940,13570
1941,5748
1941,12452
1942,13902
1942,15081
1943,14813
1943,12700
1944,14931
1944,13526
1945,7405
1945,13727
1946,14387
1946,14558
1947,15085
1947,12524
1947,8216
1948,15072
1948,9843
1948,11552
1949,14956
1949,15044
1950,14080
1950,14943
1951,12517
1951,12200
1951,15117
1952,15060
1952,14747
1952,13132
1953,14079
1953,11971
1954,2623
1954,13203
1955,14223
1955,11878
1955,15214
1955,2129
1956,8317
1956,15099
1957,13626
1957,13640
1958,13760
1958,13630
1958,10098
1959,15036
1959,14774
1959,13009
1960,14826
1960,7285
1961,13813
1961,12475
1961,14922
1962,14174
1962,11524
1962,8038
1963,14965
1963,8440
1964,13529
1964,12902
1965,13712
1965,14731
1966,13129
1966,14805
1967,9040
1967,12088
1967,12818
1968,7990
1968,12380
1968,15146
1969,14530
1969,14253
1970,12439
1970,12620
1970,5327
1971,12229
1971,14309
1972,14593
1973,11307
1973,13270
1974,12935
1974,12883
1975,13661
1975,15067
1975,15243
1976,15051
1976,10568
1977,15052
1977,8944
1978,14186
1978,14981
1979,8367
1979,14896
1980,15098
1980,11993
1980,12823
1981,9716
1981,14959
1982,6826
1982,14647
1983,14447
1983,11444
1984,5043
1984,14062
1984,13830
1985,6493
1985,10194
1986,12620
1986,12789
1986,9374
1987,14929
1987,14361
1988,14379
1988,15068
1989,14290
1989,15098
1990,13672
1990,14714
1991,7212
1991,6639
1991,11177
1992,15085
1992,14932
1993,8992
1993,13478
1994,9025
1994,14584
1995,10744
1995,8722
1996,14310
1996,15066
1997,15100
1997,14081
1998,13629
1998,14316
1999,12074
1999,9046
2000,13015
2000,15072
2001,15097
2001,15075
2002,15091
2002,14817
2003,8217
2003,15078
2004,6325
2004,3572
2005,14796
2005,11862
2006,9965
2006,11592
2007,14465
2007,12120
2008,13559
2008,13193
2008,11602
2009,14866
2009,6053
2010,7322
2010,4748
2011,14562
2011,5210
2012,13201
2012,15055
2013,15056
2013,13157
2014,13886
2014,14458
2014,8173
2015,8696
2015,9222
2016,13628
2016,15017
2017,14766
2018,12869
2018,11876
2018,15368
2019,13637
2019,11674
2020,13087
2020,11776
2021,13663
2021,14743
2022,13997
2022,14618
2022,15114
2023,14500
2023,14212
2024,15007
2024,14183
2024,11036
2025,13379
2025,9471
2026,13352
2026,5778
2027,12165
2027,8545
2028,13177
2028,12862
2029,13188
2029,15071
2030,15077
2030,13268
2031,15022
2031,12172
2032,15064
2032,14374
2033,12287
2033,6761
2034,5120
2034,6142
2034,9770
2035,14098
2035,14443
2035,3472
2036,15081
2036,14091
2037,14525
2037,13138
2038,13433
2038,14404
2039,14533
2039,13878
2040,15076
2040,13007
2041,8436
2041,15011
2042,11525
2042,14982
2043,15090
2043,14623
2044,12964
2044,13559
2045,12021
2045,14243
2046,12575
2046,15037
2047,12987
2047,11243
2048,7397
2048,11705
2048,14805
2049,5617
2049,13476
2050,8678
2050,13922
2051,14247
2051,11593
2052,14176
2052,15081
2052,6262
2053,15031
2054,15071
2054,6613
2055,4133
2055,15074
2056,5220
2056,9649
2057,2798
2057,14599
2057,10720
2058,14234
2058,10317
2059,14285
2059,15054
2060,11605
2060,13330
2061,10860
2061,15050
2062,15030
2062,14880
2063,15089
2063,13325
2063,9545
2064,9653
2064,10256
2065,14545
2065,11847
2066,12897
2066,6520
2067,11094
2067,14478
2068,15068
2068,14823
2069,12354
2069,13966
2070,6796
2070,15079
2071,15097
2071,3000
2072,14993
2072,12390
2073,12513
2073,13095
2074,14830
2074,14976
2075,14809
2075,6230
2075,15200
2076,15099
2076,15090
2077,13819
2077,14467
2078,15092
2078,13850
2079,15051
2079,14972
2080,14602
2080,14685
2081,10849
2081,14122
2081,12900
2082,14692
2082,14552
2082,11583
2083,11841
2083,14637
2084,10738
2084,14978
2085,13347
2085,2760
2086,15024
2086,13665
2086,2567
2087,6853
2087,12243
2088,10380
2088,6946
2089,13431
2089,15096
2090,14582
2090,9991
2091,8176
2091,14962
2092,13512
2092,15084
2093,9860
2093,5601
2094,5354
2094,14790
2095,13427
2095,14897
2096,14084
2096,14414
2097,7341
2097,15086
2098,13743
2098,14286
2099,14209
2099,11501
2100,14858
2100,8542
2101,15065
2101,10522
2102,14910
2102,13312
2103,14034
2103,14985
2104,13751
2104,6307
2105,15066
2105,10191
2106,14180
2106,13900
2107,12007
2107,11244
2108,14369
2108,14766
2108,10277
2109,13470
2109,13595
2110,14679
2110,15029
2111,12290
2111,14215
2112,14191
2112,15065
2113,15096
2113,15038
2114,13856
2114,12571
2115,14767
2115,10245
2116,12702
2116,7048
2117,9304
2117,8643
2118,13696
2118,15051
2119,15006
2119,7719
2120,14049
2120,13114
2120,7437
2121,14978
2121,14490
2122,14984
2122,15002
2123,14968
2123,13290
2123,13749
2124,6026
2124,4755
2124,14057
2125,11248
2125,12863
2126,12904
2126,15037
2126,2587
2127,13085
2127,14967
2128,12881
2128,12459
2129,14732
2129,13341
2130,13874
2130,10891
2130,14061
2131,14476
2131,7054
2132,14343
2132,14239
2133,15089
2133,14490
2134,15063
2134,8855
2135,13006
2135,9660
2136,12554
2136,8753
2137,13650
2137,13429
2138,14095
2138,10531
2138,11816
2139,14618
2139,9663
2140,9965
2140,14870
2141,15087
2141,14664
2141,6177
2142,15001
2142,15101
2143,7220
2143,15027
2144,14994
2144,13498
2144,15250
2145,12325
2145,9711
2146,12275
2147,15043
2147,13990
2147,14419
2148,15091
2148,4631
2149,14977
2149,14683
2150,13254
2150,9619
2151,12482
2151,14012
2152,14855
2152,13167
2153,14742
2154,15085
2154,14454
2155,14808
2155,7469
2156,14162
2156,12752
2157,14692
2157,11658
2158,15066
2158,14203
2159,14927
2159,10902
2160,11643
2160,7278
2161,15098
2161,7087
2162,5159
2162,12484
2163,14763
2163,12019
2163,7624
2164,5427
2165,14694
2165,13112
2166,14101
2166,15098
2167,8631
2167,14714
2168,10241
2168,15096
2169,14978
2169,14267
2170,8150
2170,13334
2170,14441
2171,9973
2171,14985
2172,14916
2172,13919
2173,13962
2173,14174
2174,6560
2174,10446
2175,14971
2175,13704
2176,5398
2176,13129
2177,13575
2177,15097
2178,11791
2178,14727
2179,14939
2179,14858
2180,14890
2180,14987
2181,15020
2181,14816
2182,13731
2182,12109
2183,4435
2183,15066
2184,12398
2184,11686
2185,14660
2185,7110
2186,14910
2186,14958
2186,14440
2187,14590
2187,12454
2188,15005
2189,14248
2189,14800
2190,14923
2190,12313
2191,14564
2191,11681
2192,13337
2192,13874
2193,15072
2193,12421
2194,13978
2194,14977
2195,14988
2195,12861
2196,15099
2196,12810
2197,10407
2197,12628
2197,11206
2198,15024
2198,14725
2199,9069
2199,14938
2200,14652
2200,15067
2201,14724
2201,13346
2202,15000
2202,15087
2203,14924
2203,9008
2204,13971
2204,14867
2205,14960
2205,10995
2205,8527
2206,13842
2206,3209
2207,14336
2207,14924
2208,14706
2208,12969
2208,14487
2208,15218
2209,12894
2209,15090
2210,11316
2210,11185
2211,15021
2211,12321
2212,7990
2212,15050
2213,11775
2213,11987
2213,14396
2214,14400
2214,14918
2215,3492
2215,13367
2216,14998
2216,9370
2217,14813
2217,15071
2218,13487
2218,15076
2219,15075
2219,13387
2220,3142
2220,14036
2221,11296
2221,15052
2222,14102
2222,8502
2223,3339
2223,11780
2224,8075
2224,15095
2225,14938
2225,15043
2225,9390
2226,14789
2226,13564
2227,11803
2227,14714
2228,14578
2228,14497
2229,11639
2229,14129
2230,14356
2230,8371
2231,14639
2231,15000
2232,14945
2232,14177
2233,14233
2233,14775
2234,13789
2234,14632
2235,14122
2235,4099
2236,13960
2236,15052
2237,5448
2237,7579
2238,15060
2238,9749
2239,14253
2239,11854
2240,14717
2240,13736
2241,14158
2241,14916
2241,11826
2241,9733
2242,12774
2242,8064
2242,9944
2243,15092
2243,13128
2244,15065
2244,9332
2245,14898
2245,12337
2246,13646
2246,13655
2247,14986
2247,14892
2248,14923
2248,13964
2248,11749
2249,15070
2249,14839
2250,14596
2250,9220
2250,11239
2251,14226
2251,12902
2252,15005
2252,9227
2253,12572
2253,12842
2254,14575
2254,14741
2254,14372
2255,5265
2255,12279
2256,14676
2256,3364
2257,15051
2257,15012
2258,5249
2258,11204
2259,15083
2259,14536
2260,14313
2260,13198
2261,14060
2261,12498
2262,8354
2262,5791
2263,15009
2263,13820
2264,13192
2264,15092
2265,14669
2265,14993
2266,13376
2266,10369
2267,13245
2267,14802
2268,15083
2268,13675
2268,8314
2269,4471
2269,14470
2270,14822
2270,15094
2271,14944
2271,14647
2272,13314
2272,7354
2273,14228
2273,9669
2274,12175
2274,14471
2275,15100
2275,13965
2276,7906
2276,15079
2277,13999
2277,10735
2278,8103
2278,15020
2279,14004
2279,14061
2280,9091
2280,3342
2281,14917
2281,14813
2282,6242
2282,14667
2282,13738
2283,8152
2283,15094
2284,14168
2284,10652
2284,14472
2285,11996
2285,13517
2285,15113
2286,14711
2286,15065
2287,15045
2287,14793
2288,4099
2288,14886
2289,3647
2289,14913
2290,14588
2290,10053
2291,13534
2291,12241
2291,13870
2292,5185
2292,14763
2293,14333
2293,9537
2294,13247
2294,14490
2295,13327
2295,9372
2296,14884
2296,12419
2297,9100
2297,15078
2298,14809
2298,15035
2298,14744
2299,15100
2299,6572
2300,14665
2300,15081
2301,11707
2301,13775
2301,8927
2302,14087
2302,11337
2303,14933
2303,10812
2304,8734
2304,10307
2305,11218
2305,12596
2306,12100
2306,9955
2307,11704
2307,13981
2308,12878
2308,13898
2309,9550
2309,15016
2310,15069
2310,13619
2311,14626
2311,5721
2311,13923
2312,11682
2312,13611
2313,11399
2313,11800
2314,12272
2314,13708
2315,14842
2315,14752
2316,5062
2316,13367
2316,14209
2317,14229
2317,13418
2318,13333
2318,15080
2318,14657
2318,12435
2319,14204
2319,14752
2320,15064
2320,14067
2320,14168
2321,12405
2321,13908
2322,14518
2322,14932
2322,12209
2323,14150
2323,2659
2324,14645
2324,10591
2325,5099
2325,14135
2326,14981
2326,15090
2327,14653
2327,14250
2328,10014
2328,15080
2329,14425
2329,14207
2330,12141
2330,12073
2331,14749
2331,14841
2331,3520
2332,12182
2332,14317
2332,15307
2333,15098
2333,15046
2334,14671
2334,14779
2335,10478
2335,14626
2336,9819
2336,8142
2337,15101
2337,14643
2337,15253
2338,3381
2338,14096
2338,10916
2339,12701
2339,15030
2340,15024
2340,14910
2340,12526
2341,15084
2341,11529
2342,14111
2342,10944
2343,13052
2343,13144
2344,10380
2344,9424
2345,14563
2345,12860
2346,14413
2346,8343
2347,14912
2347,15043
2348,11347
2348,14812
2349,5082
2349,14520
2350,12197
2350,15066
2351,14203
2351,14546
2352,14978
2352,8510
2353,6646
2353,11970
2353,15152
2354,14540
2354,11210
2354,15347
2355,13606
2355,14616
2355,10843
2356,10108
2356,12404
2357,14714
2357,15078
2358,14117
2358,15063
2358,13021
2358,10255
2359,12984
2359,12222
2360,12350
2360,13568
2361,15060
2361,13783
2362,15094
2362,13935
2362,13272
2363,13892
2364,14583
2364,14825
2364,4408
2365,13948
2365,10424
2366,12196
2366,12361
2366,13869
2367,14671
2367,8905
2367,13931
2368,7165
2368,9162
2369,14862
2369,8516
2370,14906
2370,12069
2371,7131
2371,14441
2372,14410
2372,15088
2373,13804
2373,14887
2374,9031
2375,14998
2375,13448
2376,15004
2376,12546
2377,15036
2377,15080
2378,15035
2378,13996
2379,15077
2379,14491
2380,14411
2380,10687
2380,11370
2381,14423
2381,14971
2382,13368
2382,14754
2382,15371
2383,13516
2383,14450
2383,10540
2384,11549
2385,14864
2385,13531
2386,14946
2386,10860
2386,15206
2387,12148
2387,15082
2388,11116
2388,14837
2388,7838
2389,15084
2390,14687
2390,15085
2391,5526
2391,15091
2392,15085
2392,12557
2393,15083
2394,14915
2394,10832
2395,14335
2395,13928
2395,7999
2396,14985
2396,9154
2397,14196
2397,12979
2398,3729
2398,12813
2399,10545
2399,10543
2400,12906
2400,10170
2401,14228
2401,14458
2402,14921
2402,12883
2403,15095
2403,13683
2404,13955
2404,14386
2405,14509
2405,13914
2406,15086
2406,6138
2407,11648
2407,15089
2408,8979
2408,13062
2409,10491
2409,11285
2410,4174
2410,12080
2411,14266
2411,7092
2412,13130
2412,14693
2413,10745
2413,2806
2414,13855
2414,14992
2415,15070
2415,13759
2416,14131
2416,13241
2417,12708
2417,13264
2418,13569
2418,14928
2418,13495
2419,13499
2419,14513
2420,13562
2420,12419
2421,14550
2421,11585
2422,14651
2422,12252
2423,7931
2423,2657
2424,14973
2424,9524
2425,14983
2425,15091
2426,10298
2426,12396
2426,14026
2427,14834
2427,12246
2428,13643
2428,3050
2429,13678
2429,13810
2430,14713
2430,14945
2431,10303
2431,4985
2432,9975
2432,14871
2433,14923
2433,14760
2433,6515
2434,11466
2434,14598
2435,13307
2435,13969
2435,12138
2436,15069
2436,13457
2437,14757
2437,3940
2438,14783
2438,5944
2439,12007
2439,15068
2440,9700
2440,14131
2441,8797
2441,11257
2442,14356
2442,13294
2443,14451
2443,13000
2444,15082
2444,13586
2445,14058
2446,14857
2446,14927
2446,10190
2447,13814
2447,11581
2448,14747
2448,14570
2449,13098
2449,13814
2450,6132
2450,15046
2451,7259
2451,13297
2452,14409
2452,13271
2453,11817
2453,4184
2454,14716
2454,13870
2455,13539
2455,12897
2456,14906
2456,14567
2457,14778
2457,14897
2458,14845
2458,15101
2458,14969
2459,15101
2459,8248
2460,14526
2460,14575
2461,5343
2461,13987
2462,15092
2462,14902
2463,11973
2463,14580
2464,14197
2464,13875
2465,12633
2465,14367
2466,15015
2466,7947
2467,14101
2467,12525
2468,10880
2468,14963
2468,15294
2469,9157
2469,8993
2469,15204
2470,14742
2470,9996
2471,14924
2471,11574
2472,9969
2472,14550
2473,14286
2473,13988
2473,14662
2474,13672
2474,9524
2474,14502
2475,14553
2475,13602
2475,13169
2476,11135
2476,7613
2476,13411
2477,14943
2477,15051
2478,12293
2478,14035
2479,13225
2479,11143
2480,11271
2480,13046
2481,9838
2481,6308
2481,13517
2481,11753
2482,14923
2482,9034
2483,14538
2483,14935
2484,11600
2484,14995
2485,15002
2485,15075
2486,10254
2486,14597
2487,14342
2487,14254
2488,14529
2488,15066
2489,11116
2489,15066
2490,11279
2490,13902
2490,12335
2491,13311
2492,5246
2492,15034
2493,13959
2493,14318
2493,10437
2494,9225
2495,15012
2495,11870
2496,9840
2496,5566
2497,11629
2497,14656
2498,13679
2498,15077
2499,14573
2499,12856
2500,14396
2500,15067
2501,14883
2501,14575
2502,15083
2502,15018
2503,10032
2503,15083
2504,14929
2504,9280
2505,15056
2506,13215
2506,12989
2507,14829
2507,14820
2508,10422
2508,14092
2508,15278
2509,14965
2509,15071
2510,14984
2510,6038
