source,target
13794,15084
13794,14296
13794,14903
13794,15100
13794,14129
13794,14230
13794,15069
13794,14135
13794,13845
13794,14589
13794,15070
13794,15101
13794,14636
13794,15007
13794,14752
13794,14777
13795,14873
13795,14630
13795,15048
13795,14265
13795,14406
13795,13917
13795,14909
13795,14985
13795,14953
13795,13876
13795,14706
13795,15089
13795,15018
13795,14950
13795,14807
13795,14984
13795,14585
13795,14029
13795,14061
13795,14409
13796,14463
13796,15055
13796,15100
13796,14763
13796,13868
13796,14939
13796,15075
13796,13950
13796,14874
13796,14601
13796,15078
13796,14609
13796,14963
13796,14937
13796,14352
13796,14903
13796,15054
13797,13950
13797,14843
13797,14936
13797,14829
13797,15101
13797,15098
13797,15060
13797,14862
13797,15083
13797,14616
13797,15081
13797,15085
13797,15064
13797,14861
13797,14205
13797,15096
13797,14394
13798,14854
13798,13833
13798,15006
13798,14885
13798,14114
13798,14622
13798,14738
13798,14755
13798,14802
13798,14872
13798,15095
13798,14166
13798,14468
13798,14525
13798,15031
13798,15093
13798,15367
13799,14902
13799,15091
13799,15024
13799,15089
13799,15093
13799,14993
13799,14251
13799,14849
13799,15086
13799,15085
13799,14833
13799,14896
13799,14173
13799,14856
13799,14103
13799,13955
13799,14990
13799,13993
13799,15054
13799,14973
13799,15073
13800,15042
13800,13962
13800,14567
13800,14707
13800,14095
13800,14744
13800,14472
13800,14690
13800,15078
13800,15063
13800,14024
13800,15087
13800,15059
13800,15014
13800,14302
13800,14781
13800,15075
13800,14807
13801,15073
13801,14963
13801,15002
13801,14389
13801,14962
13801,14979
13801,15017
13801,14992
13801,14976
13801,14911
13801,14762
13801,14710
13801,14563
13801,14751
13801,13914
13801,14394
13801,14933
13801,14059
13802,15085
13802,14475
13802,13934
13802,14854
13802,14771
13802,14798
13802,14953
13802,14933
13802,14971
13802,15032
13802,15043
13802,15049
13802,15075
13802,14910
13802,14629
13802,14761
13802,14872
13802,14829
13802,14230
13802,14743
13802,14861
13803,13907
13803,14690
13803,14244
13803,14589
13803,14007
13803,14109
13803,14586
13803,14618
13803,14855
13803,14991
13803,15092
13803,14820
13803,14674
13803,14793
13803,14672
13803,14111
13803,14760
13803,14908
13803,14033
13804,14301
13804,14517
13804,14090
13804,14191
13804,14297
13804,14815
13804,15083
13804,15092
13804,15012
13804,14820
13804,15096
13804,15003
13804,14945
13804,15049
13804,15100
13804,14780
13804,14678
13804,15069
13804,14842
13805,14824
13805,14487
13805,14949
13805,14212
13805,15081
13805,14759
13805,14970
13805,14397
13805,15088
13805,15048
13805,15073
13805,15069
13805,15077
13805,14961
13805,14696
13805,15086
13805,14842
13805,14291
13805,14917
13805,14998
13805,15084
13805,13976
13805,15049
13805,14008
13805,14941
13805,14434
13806,14846
13806,14814
13806,15070
13806,14063
13806,14384
13806,14918
13806,14287
13806,15006
13806,14220
13806,14241
13806,14403
13806,15078
13806,14831
13806,14925
13806,14912
13806,14794
13807,14277
13807,14888
13807,14993
13807,14996
13807,14849
13807,14969
13807,15003
13807,14086
13807,15068
13807,14341
13807,14724
13807,13839
13807,14141
13807,14135
13807,14978
13807,14844
13807,15015
13807,14273
13807,15094
13807,15043
13808,13937
13808,14658
13808,14698
13808,15070
13808,14115
13808,14733
13808,14933
13808,14830
13808,15069
13808,14786
13808,15056
13808,14077
13808,14868
13808,15091
13808,14899
13808,15092
13808,14736
13808,14471
13808,14233
13809,15095
13809,14010
13809,13875
13809,15091
13809,15046
13809,14084
13809,15002
13809,15055
13809,15038
13809,13840
13809,15049
13809,14335
13809,14868
13809,15044
13809,15032
13809,15097
13809,14521
13809,14183
13809,14807
13810,14718
13810,14078
13810,15093
13810,15099
13810,14278
13810,14194
13810,15005
13810,14392
13810,15080
13810,14172
13810,14803
13810,14780
13810,15001
13810,13858
13810,14733
13810,14754
13810,14728
13810,14855
13810,14969
13810,15088
13810,14156
13811,15099
13811,15072
13811,14108
13811,14951
13811,14122
13811,14956
13811,14902
13811,14147
13811,15100
13811,14724
13811,14803
13811,15089
13811,15085
13811,13990
13811,15032
13811,14533
13811,14982
13812,13990
13812,14477
13812,14577
13812,14722
13812,14815
13812,14751
13812,14420
13812,14746
13812,15038
13812,14346
13812,14935
13812,13902
13812,14368
13812,14996
13812,14888
13812,15050
13812,15027
13812,14422
13813,15052
13813,14899
13813,15097
13813,14276
13813,14884
13813,14988
13813,15082
13813,14690
13813,13996
13813,15010
13813,14925
13813,14167
13813,13866
13813,14880
13813,14960
13813,14570
13813,14743
13813,14502
13814,14121
13814,13974
13814,14931
13814,14430
13814,15054
13814,14566
13814,14939
13814,13894
13814,14982
13814,14193
13814,14719
13814,15096
13814,14730
13814,15082
13814,14791
13815,15088
13815,13960
13815,15096
13815,14204
13815,15065
13815,15063
13815,14123
13815,14319
13815,15083
13815,14214
13815,14072
13815,14621
13815,15090
13815,14769
13815,14116
13815,15047
13815,14960
13815,14951
13815,14266
13815,14760
13815,14902
13815,14111
13815,14521
13815,15085
13816,14930
13816,14183
13816,15069
13816,13850
13816,15091
13816,14124
13816,14376
13816,14845
13816,13951
13816,15053
13816,14369
13816,15084
13816,13927
13816,15066
13816,14840
13816,14913
13817,14687
13817,15028
13817,14798
13817,13883
13817,14817
13817,14919
13817,14843
13817,14701
13817,14370
13817,14389
13817,15074
13817,15072
13817,14968
13817,15086
13817,14768
13817,14593
13817,14334
13817,15079
13817,14928
13818,14021
13818,14456
13818,14928
13818,14685
13818,15086
13818,14878
13818,14479
13818,15087
13818,14940
13818,15081
13818,14755
13818,15041
13818,15008
13818,15076
13818,14892
13818,14624
13818,15089
13818,14667
13818,14307
13818,15077
13819,14965
13819,15063
13819,15062
13819,14583
13819,15051
13819,14111
13819,15020
13819,14779
13819,14412
13819,14949
13819,14607
13819,15074
13819,13934
13819,14120
13819,15017
13819,15016
13819,14584
13819,14932
13819,15082
13819,15005
13820,15035
13820,14747
13820,15017
13820,14337
13820,14640
13820,14647
13820,14604
13820,14776
13820,15090
13820,14766
13820,15077
13820,14872
13820,15079
13820,15085
13820,14815
13820,14998
13820,15082
13820,14012
13820,14071
13820,15040
13821,14980
13821,14381
13821,15089
13821,14889
13821,14005
13821,14679
13821,14308
13821,14662
13821,13897
13821,14463
13821,14750
13821,15051
13821,14722
13821,14175
13821,14802
13821,13947
13821,14584
13821,14703
13822,14026
13822,14400
13822,15093
13822,14923
13822,15098
13822,14176
13822,15037
13822,15072
13822,14367
13822,15054
13822,14767
13822,14626
13822,14396
13822,14682
13822,15061
13822,15086
13822,14047
13822,15034
13822,15071
13823,14431
13823,15023
13823,14954
13823,14048
13823,14760
13823,14984
13823,14843
13823,15038
13823,14711
13823,15087
13823,14940
13823,15095
13823,14029
13823,13930
13823,14231
13823,14983
13823,15052
13823,14831
13823,14881
13823,14988
13823,14619
13823,14725
13824,14977
13824,14705
13824,14206
13824,14485
13824,14305
13824,14676
13824,14369
13824,14846
13824,14698
13824,14779
13824,14386
13824,14792
13824,14476
13824,14753
13824,14756
13824,14946
13825,15097
13825,14471
13825,14906
13825,15030
13825,15086
13825,14858
13825,14700
13825,15089
13825,14856
13825,14481
13825,14972
13825,14826
13825,15095
13825,15032
13825,15052
13825,15055
13825,14130
13826,14663
13826,14404
13826,14772
13826,14937
13826,14949
13826,14939
13826,14945
13826,14294
13826,15029
13826,14439
13826,14248
13826,14817
13826,14179
13826,15078
13826,14347
13826,14220
13826,14209
13826,14633
13826,15035
13826,15171
13827,14423
13827,14722
13827,14576
13827,14999
13827,15088
13827,14527
13827,15098
13827,13930
13827,14996
13827,14519
13827,15043
13827,15030
13827,14919
13827,15012
13827,14992
13827,14945
13827,14952
13827,14159
13827,13990
13827,15079
13827,14874
13828,15042
13828,15024
13828,15065
13828,14861
13828,15086
13828,15056
13828,15091
13828,14901
13828,14961
13828,14911
13828,14592
13828,14473
13828,15049
13828,14422
13828,14206
13828,14991
13828,13908
13828,14945
13828,15026
13828,14837
13829,14963
13829,14625
13829,14344
13829,15093
13829,14406
13829,15024
13829,14937
13829,14056
13829,14771
13829,14519
13829,14914
13829,14940
13829,15095
13829,14751
13829,14978
13829,14412
13829,14407
13829,14976
13829,14982
13830,14995
13830,14666
13830,14902
13830,14721
13830,14700
13830,13873
13830,14986
13830,14236
13830,14893
13830,14118
13830,14571
13830,14706
13830,14420
13830,14491
13830,15088
13830,14269
13830,15069
13830,13963
13830,14953
13830,15101
13831,15093
13831,14442
13831,15101
13831,14582
13831,15055
13831,14248
13831,15089
13831,14946
13831,15094
13831,14540
13831,14297
13831,13890
13831,15065
13831,14058
13831,14485
13831,15033
13831,15037
13831,15050
13831,14936
13832,14952
13832,15090
13832,14930
13832,14688
13832,15100
13832,15065
13832,14999
13832,14456
13832,14520
13832,14452
13832,13991
13832,14473
13832,14918
13832,15060
13832,14369
13832,13995
13832,15034
13832,15017
13832,14964
13833,14590
13833,15082
13833,13863
13833,15083
13833,13949
13833,14722
13833,15095
13833,13982
13833,13914
13833,14814
13833,14021
13833,15101
13833,14143
13833,14129
13833,14978
13833,14324
13833,14148
13833,14810
13833,14157
13834,15090
13834,14003
13834,14161
13834,15097
13834,14811
13834,14230
13834,14176
13834,14632
13834,15054
13834,14850
13834,14804
13834,15063
13834,14947
13834,14955
13834,14981
13834,13842
13834,14388
13834,14900
13834,14840
13835,14321
13835,14698
13835,14522
13835,13993
13835,15006
13835,14765
13835,14984
13835,14305
13835,14951
13835,15096
13835,14735
13835,14436
13835,15094
13835,15074
13835,14448
13835,14814
13835,14581
13835,13835
13835,13956
13836,14367
13836,15098
13836,14228
13836,14721
13836,14990
13836,14454
13836,14764
13836,14183
13836,15087
13836,14745
13836,15067
13836,14617
13836,15089
13836,14079
13836,14095
13836,14655
13836,14343
13836,15100
13836,14979
13836,14668
13836,14171
13836,14164
13836,15029
13836,15114
13837,14891
13837,14466
13837,14984
13837,14086
13837,15016
13837,15086
13837,15065
13837,14079
13837,15028
13837,14052
13837,14610
13837,15020
13837,14069
13837,13966
13837,14432
13837,14677
13837,15063
13837,14097
13837,14046
13838,14544
13838,13973
13838,14175
13838,14617
13838,14516
13838,14798
13838,15093
13838,13932
13838,14279
13838,14987
13838,14268
13838,14969
13838,14613
13838,15073
13838,15081
13838,14226
13838,14973
13838,13919
13838,15064
13838,14380
13839,14825
13839,14939
13839,14183
13839,14935
13839,14963
13839,14281
13839,14853
13839,15044
13839,15070
13839,14623
13839,14548
13839,15045
13839,14979
13839,14299
13839,13946
13839,14132
13840,14970
13840,14216
13840,15037
13840,14810
13840,14930
13840,13912
13840,14964
13840,14822
13840,14875
13840,13854
13840,14440
13840,15016
13840,14760
13840,14196
13840,15033
13840,14938
13840,14540
13841,15099
13841,15084
13841,14442
13841,15066
13841,14506
13841,14073
13841,15074
13841,15094
13841,14057
13841,14674
13841,14330
13842,14983
13842,15030
13842,15074
13842,15000
13842,15096
13842,15063
13842,14978
13842,14241
13842,14794
13842,14708
13842,14195
13842,15089
13842,14689
13842,14061
13842,14662
13842,14268
13842,14238
13842,13911
13842,13943
13842,14704
13843,14977
13843,14663
13843,15039
13843,14599
13843,14720
13843,15077
13843,14889
13843,14794
13843,14273
13843,13999
13843,15069
13843,14404
13843,14646
13843,14594
13843,15037
13843,14323
13843,14089
13843,15099
13843,15033
13843,14934
13843,14820
13844,14951
13844,15015
13844,14443
13844,14765
13844,15060
13844,15092
13844,14712
13844,15050
13844,14762
13844,14974
13844,15083
13844,15098
13844,14889
13844,14309
13844,14107
13844,13931
13844,14773
13844,13872
13844,14599
13844,15025
13844,14691
13845,14989
13845,14006
13845,15055
13845,14706
13845,14273
13845,14649
13845,13967
13845,15092
13845,15088
13845,14258
13845,15046
13845,15101
13845,14746
13845,14781
13845,15059
13845,14330
13845,14641
13845,15094
13846,14946
13846,15013
13846,14866
13846,14735
13846,15096
13846,14818
13846,13967
13846,14840
13846,14995
13846,15040
13846,14981
13846,14763
13846,15059
13846,14373
13846,15088
13846,15101
13846,14270
13846,14788
13846,14853
13846,14941
13847,14606
13847,15015
13847,15072
13847,14893
13847,14953
13847,15039
13847,15084
13847,15050
13847,14296
13847,15092
13847,14677
13847,14866
13847,14980
13847,15079
13847,14806
13847,14125
13847,15047
13847,15043
13848,14725
13848,14975
13848,14572
13848,14632
13848,14806
13848,15092
13848,14993
13848,14989
13848,14546
13848,15075
13848,15082
13848,15081
13848,15062
13848,14933
13848,15088
13848,14969
13848,14294
13848,14782
13848,14548
13849,14265
13849,14525
13849,14946
13849,14817
13849,14966
13849,14941
13849,15094
13849,14932
13849,15088
13849,14704
13849,14622
13849,13954
13849,15030
13849,14720
13849,14961
13849,15090
13849,14952
13849,14070
13849,15019
13849,15014
13849,14757
13849,14991
13849,14106
13849,15063
13850,15085
13850,14452
13850,15001
13850,15032
13850,14180
13850,15018
13850,13975
13850,14746
13850,15068
13850,14930
13850,15095
13850,14643
13850,15101
13850,14069
13850,15051
13850,14683
13851,15056
13851,15058
13851,14903
13851,14990
13851,15008
13851,15021
13851,15098
13851,14087
13851,14770
13851,14300
13851,14188
13851,15034
13851,14750
13851,14146
13851,14866
13851,14334
13852,14366
13852,14845
13852,14625
13852,15067
13852,15097
13852,15099
13852,14452
13852,15068
13852,15028
13852,15039
13852,14958
13852,14662
13852,14859
13852,15035
13852,14710
13852,15053
13852,14769
13852,14616
13853,14998
13853,15055
13853,14944
13853,14576
13853,14770
13853,15046
13853,14570
13853,14853
13853,14168
13853,13972
13853,14875
13853,15080
13853,14409
13853,14404
13853,14929
13853,15077
13853,13920
13853,15083
13853,15079
13853,15093
13853,14416
13853,14267
13853,14939
13854,15092
13854,15039
13854,15086
13854,14751
13854,14598
13854,14068
13854,14759
13854,13910
13854,14972
13854,14997
13854,15095
13854,14616
13854,14824
13854,14715
13854,15098
13854,14703
13854,14739
13854,14867
13854,14491
13855,15067
13855,14763
13855,14935
13855,14435
13855,15054
13855,13872
13855,15077
13855,14902
13855,14664
13855,14891
13855,14872
13855,15011
13855,14430
13855,15062
13855,15051
13855,15082
13855,15049
13855,15040
13855,14231
13855,14949
13856,15081
13856,14910
13856,15082
13856,14211
13856,14862
13856,15070
13856,14974
13856,13938
13856,14786
13856,15068
13856,14904
13856,14995
13856,14969
13856,15083
13856,14829
13856,15055
13856,15034
13857,14898
13857,15028
13857,13869
13857,14952
13857,14650
13857,14872
13857,15057
13857,14169
13857,14811
13857,14817
13857,15058
13857,14349
13857,14594
13857,15034
13857,15068
13858,14391
13858,14350
13858,14940
13858,14022
13858,14966
13858,14551
13858,14910
13858,15039
13858,14948
13858,14324
13858,14998
13858,14357
13858,15001
13858,14311
13858,15080
13858,14908
13858,14804
13858,15099
13859,15083
13859,14981
13859,15098
13859,14648
13859,14995
13859,14145
13859,14538
13859,14934
13859,14410
13859,14687
13859,14987
13859,14904
13859,15090
13859,14961
13859,14781
13859,15100
13859,14457
13859,14162
13859,14867
13860,14419
13860,15086
13860,14454
13860,14982
13860,15094
13860,14526
13860,15061
13860,14810
13860,14803
13860,15100
13860,15026
13860,14518
13860,14878
13860,14931
13860,14775
13860,15092
13860,14232
13860,14966
13860,15096
13860,15005
13861,14096
13861,14999
13861,14996
13861,15099
13861,15073
13861,14949
13861,14145
13861,15089
13861,14118
13861,15078
13861,15048
13861,14270
13862,14255
13862,14830
13862,14861
13862,15091
13862,15054
13862,15071
13862,14952
13862,14994
13862,15084
13862,14987
13862,14188
13862,15000
13862,15063
13862,13913
13862,15051
13862,14919
13862,13916
13862,15027
13862,15029
13862,14664
13863,14502
13863,15075
13863,14694
13863,15074
13863,14679
13863,15086
13863,15057
13863,14995
13863,14897
13863,14796
13863,15095
13863,15093
13863,14991
13863,14708
13863,14169
13863,14988
13863,14486
13863,13978
13863,14253
13863,14841
13863,14648
13864,15073
13864,15051
13864,14145
13864,14770
13864,14559
13864,14771
13864,14361
13864,15072
13864,14991
13864,14960
13864,14886
13864,14705
13864,15001
13864,15097
13864,14649
13864,14239
13864,14997
13864,14977
13864,14909
13864,15089
13864,14422
13864,14853
13864,14783
13864,15069
13864,15000
13865,14840
13865,14743
13865,14314
13865,13943
13865,14788
13865,14337
13865,15092
13865,14984
13865,14843
13865,14695
13865,15078
13865,15093
13865,14770
13865,13879
13865,15004
13865,14484
13865,15076
13865,14878
13865,15074
13865,14637
13865,14701
13865,14089
13865,14215
13865,14064
13865,14808
13865,14230
13866,13899
13866,15054
13866,14643
13866,14062
13866,15101
13866,15011
13866,14895
13866,14421
13866,15072
13866,15064
13866,15089
13866,14656
13866,15092
13866,14430
13866,15091
13866,15100
13866,14255
13866,14382
13866,15073
13866,14501
13866,14365
13867,15032
13867,14368
13867,14251
13867,14648
13867,15099
13867,14973
13867,14626
13867,15097
13867,14287
13867,14922
13867,14573
13867,15028
13867,15094
13867,15047
13867,14782
13867,15045
13867,15086
13867,15100
13867,14603
13867,14884
13867,15277
13868,13895
13868,14027
13868,14445
13868,15065
13868,13978
13868,14277
13868,14318
13868,15031
13868,14477
13868,14689
13868,14686
13868,14538
13868,14560
13868,15077
13868,14635
13868,14060
13868,14614
13868,15049
13868,14676
13868,14773
13868,14694
13869,14212
13869,14749
13869,15066
13869,13902
13869,14990
13869,14924
13869,14600
13869,14621
13869,14394
13869,14828
13869,14958
13869,14998
13869,14035
13869,14858
13870,15097
13870,14119
13870,14967
13870,14993
13870,14056
13870,14985
13870,15051
13870,15064
13870,14000
13870,14962
13870,14686
13870,14800
13870,15085
13870,14410
13870,13900
13870,15074
13870,14938
13871,14229
13871,14685
13871,15045
13871,14600
13871,14091
13871,15088
13871,15070
13871,14814
13871,15004
13871,15052
13871,15079
13871,14639
13871,15063
13871,14842
13871,14840
13871,14901
13871,14525
13872,14027
13872,14994
13872,15036
13872,14570
13872,15093
13872,15030
13872,14257
13872,14845
13872,14059
13872,14635
13872,15090
13872,14098
13872,14808
13872,13931
13872,14796
13872,14209
13872,15094
13872,14050
13872,15075
13872,14688
13872,14571
13873,15067
13873,14977
13873,14993
13873,14307
13873,14229
13873,15070
13873,15087
13873,14324
13873,13897
13873,15092
13873,15008
13873,14744
13873,15088
13873,14770
13873,14970
13873,14921
13873,15039
13873,14864
13873,14655
13874,14466
13874,15049
13874,14989
13874,15050
13874,14593
13874,14718
13874,14531
13874,14949
13874,14972
13874,15083
13874,15013
13874,14006
13874,13946
13874,14777
13874,15000
13874,15094
13874,14877
13874,15001
13874,14964
13874,15056
13874,15057
13874,15072
13874,14022
13875,15073
13875,14258
13875,14799
13875,14840
13875,14932
13875,14935
13875,15065
13875,14985
13875,14737
13875,15008
13875,13888
13875,15035
13875,14184
13875,14271
13875,15074
13875,14647
13875,14773
13875,15083
13875,14132
13875,14366
13875,15070
13876,14028
13876,14693
13876,15051
13876,14397
13876,14845
13876,15069
13876,14098
13876,14699
13876,14225
13876,14686
13876,14774
13876,14392
13876,15073
13876,14885
13876,14639
13876,13998
13876,15082
13876,14717
13876,15062
13876,14947
13876,15018
13877,14173
13877,14646
13877,14510
13877,14784
13877,15070
13877,14623
13877,14506
13877,15083
13877,15098
13877,14687
13877,15101
13877,14966
13877,14564
13877,14520
13877,15050
13877,13974
13877,14570
13877,15006
13877,14952
13877,14674
13878,14915
13878,14582
13878,14324
13878,15037
13878,14702
13878,13969
13878,14609
13878,15075
13878,14833
13878,14889
13878,14450
13878,15039
13878,14968
13878,14472
13878,14592
13878,15076
13878,15055
13878,14194
13878,14373
13878,15098
13878,14678
13878,13984
13878,14749
13878,14214
13878,15269
13879,14811
13879,14978
13879,14539
13879,14857
13879,15089
13879,14159
13879,13891
13879,15074
13879,15075
13879,14957
13879,15079
13879,14239
13879,14093
13879,14942
13879,15081
13879,15096
13879,14355
13879,15100
13879,15087
13879,14762
13879,15092
13879,14650
13879,14960
13879,14850
13880,14880
13880,14995
13880,15098
13880,14593
13880,15068
13880,15027
13880,14799
13880,15089
13880,14997
13880,15004
13880,15095
13880,14692
13880,15084
13880,14253
13880,14899
13880,14918
13880,14796
13880,14500
13880,14049
13880,14874
13881,15052
13881,15035
13881,14948
13881,14475
13881,15091
13881,14692
13881,14714
13881,14779
13881,15061
13881,14857
13881,14318
13881,15101
13881,15084
13881,14444
13881,15097
13881,15087
13881,13884
13881,14474
13882,14900
13882,14596
13882,14985
13882,14815
13882,13891
13882,14993
13882,14550
13882,14757
13882,13992
13882,15018
13882,15071
13882,14376
13882,14685
13882,14298
13882,15009
13882,14037
13882,15092
13883,15066
13883,14293
13883,14225
13883,14038
13883,14617
13883,15032
13883,15010
13883,14978
13883,13964
13883,15084
13883,14666
13883,14923
13883,14224
13883,15085
13883,14287
13883,15069
13883,15054
13883,15098
13883,14304
13883,14993
13883,15081
13883,14321
13883,15077
13883,15076
13883,13884
13883,14685
13884,14977
13884,14984
13884,15022
13884,15062
13884,15055
13884,14583
13884,14845
13884,15081
13884,15100
13884,14707
13884,14862
13884,14397
13884,13940
13884,13931
13884,15087
13884,14346
13884,14802
13885,14324
13885,14350
13885,15098
13885,15081
13885,15093
13885,14347
13885,15045
13885,15074
13885,14306
13885,15096
13885,15066
13885,14994
13885,15051
13885,15076
13885,15080
13885,14966
13885,14465
13885,15039
13885,14923
13886,15049
13886,14903
13886,15092
13886,14918
13886,14493
13886,14324
13886,15069
13886,14756
13886,14644
13886,14238
13886,14367
13886,15089
13886,14611
13886,14846
13886,14948
13886,15088
13886,14153
13886,14971
13886,14285
13887,15101
13887,14746
13887,15090
13887,14907
13887,14054
13887,14976
13887,14478
13887,15094
13887,14630
13887,14972
13887,14518
13887,15056
13887,14936
13887,14778
13887,14701
13887,15070
13887,14277
13887,14958
13887,14904
13887,14311
13888,14430
13888,14707
13888,13912
13888,14087
13888,14143
13888,15098
13888,14458
13888,14961
13888,13976
13888,15090
13888,14837
13888,14761
13888,14990
13888,14797
13888,14569
13888,14498
13888,14762
13888,15067
13888,14105
13888,15018
13888,14931
13888,14289
13889,14618
13889,14734
13889,14228
13889,15078
13889,14777
13889,14816
13889,15095
13889,14328
13889,15091
13889,15087
13889,14025
13889,14436
13889,14659
13889,14155
13889,13978
13889,15039
13889,14844
13889,14552
13889,14815
13889,13991
13889,15100
13889,14024
13890,13995
13890,15067
13890,15047
13890,14720
13890,14945
13890,14614
13890,14751
13890,14393
13890,14378
13890,14946
13890,14643
13890,15090
13890,15005
13890,14755
13890,14762
13890,14675
13891,14767
13891,14053
13891,14977
13891,14556
13891,14287
13891,15000
13891,15058
13891,15032
13891,14817
13891,15076
13891,14722
13891,15063
13891,15072
13891,14854
13891,15092
13891,15025
13891,15060
13892,14026
13892,14972
13892,14755
13892,13951
13892,14998
13892,14847
13892,14939
13892,14121
13892,14619
13892,15064
13892,14571
13892,15069
13892,14866
13892,14772
13892,14811
13892,13922
13892,14944
13892,14757
13892,13913
13893,14739
13893,14971
13893,14365
13893,14906
13893,14920
13893,14317
13893,14966
13893,15029
13893,14638
13893,15069
13893,15082
13893,14094
13893,14477
13894,15094
13894,13902
13894,14774
13894,15099
13894,14779
13894,14972
13894,14836
13894,14616
13894,14846
13894,14238
13894,15090
13894,15028
13894,14853
13894,14872
13894,15074
13894,15092
13894,14427
13894,14987
13894,14384
13894,14950
13894,15309
13895,14863
13895,13950
13895,14739
13895,15080
13895,15002
13895,15061
13895,15025
13895,14578
13895,15066
13895,14579
13895,14743
13895,14713
13895,15022
13895,15098
13896,15055
13896,15041
13896,15101
13896,14066
13896,14201
13896,15090
13896,14956
13896,14577
13896,14311
13896,14059
13896,14548
13896,13988
13896,14057
13896,15100
13896,13969
13896,15057
13896,14589
13897,14249
13897,15007
13897,14543
13897,14843
13897,14589
13897,14297
13897,14948
13897,15083
13897,14470
13897,14906
13897,14857
13897,13979
13897,14752
13897,15063
13897,15099
13897,14628
13897,14601
13897,15025
13897,14978
13897,14892
13897,14461
13897,14991
13897,15036
13897,14179
13898,15025
13898,14393
13898,14885
13898,13978
13898,14774
13898,14042
13898,15042
13898,15044
13898,15084
13898,14743
13898,13936
13898,14643
13898,14378
13898,15099
13898,14782
13898,14870
13899,13943
13899,14267
13899,15052
13899,14527
13899,15033
13899,14459
13899,14593
13899,14986
13899,15065
13899,14393
13899,14054
13899,14702
13899,14757
13899,15078
13899,14754
13899,14897
13899,14881
13899,15089
13900,14779
13900,14659
13900,14864
13900,15098
13900,14639
13900,15082
13900,14583
13900,14988
13900,14260
13900,14903
13900,15094
13900,14982
13900,15091
13900,15038
13900,14370
13900,14695
13900,15037
13900,15026
13900,14972
13900,14761
13900,15007
13900,14285
13900,15039
13900,14126
13900,14537
13900,15101
13900,14881
13900,14910
13901,15072
13901,14955
13901,15022
13901,14773
13901,14088
13901,15078
13901,14939
13901,14370
13901,15086
13901,15056
13901,14916
13901,14080
13901,14879
13901,15006
13901,15087
13901,14061
13902,14611
13902,14362
13902,14851
13902,15045
13902,14933
13902,14684
13902,14383
13902,14712
13902,15085
13902,14960
13902,15097
13902,14932
13902,14171
13902,15049
13902,14984
13902,15042
13902,14859
13903,14854
13903,14240
13903,15091
13903,14694
13903,14711
13903,15029
13903,14802
13903,15011
13903,14271
13903,14716
13903,15080
13903,15098
13903,14974
13903,14844
13903,14579
13903,14121
13903,14524
13903,15031
13904,14766
13904,13982
13904,15015
13904,14212
13904,14780
13904,14796
13904,15074
13904,15014
13904,14666
13904,15059
13904,15081
13904,15082
13904,14046
13904,15100
13904,14991
13904,15099
13904,14855
13904,14437
13905,15083
13905,14894
13905,14933
13905,14642
13905,14107
13905,15062
13905,15092
13905,14188
13905,14394
13905,14139
13905,14752
13905,13958
13905,14806
13905,15085
13905,13920
13905,14681
13905,14616
13905,14845
13905,14984
13905,14957
13905,14740
13905,13985
13905,14407
13906,15032
13906,14060
13906,15059
13906,15038
13906,15083
13906,14969
13906,15099
13906,14222
13906,14650
13906,15092
13906,14025
13906,14851
13906,14746
13906,15017
13906,14997
13906,15034
13906,15040
13906,14991
13906,15084
13906,14720
13906,14606
13906,14302
13907,14175
13907,15095
13907,15084
13907,14722
13907,14046
13907,15040
13907,14856
13907,14557
13907,15096
13907,14550
13907,14954
13907,14890
13907,14848
13907,14975
13907,15079
13907,14943
13907,14329
13907,14825
13907,15056
13907,15034
13908,15018
13908,14344
13908,14939
13908,14220
13908,14699
13908,14998
13908,14395
13908,14151
13908,14296
13908,14757
13908,14341
13908,14945
13908,14805
13908,15066
13908,14986
13908,14742
13908,14737
13908,14495
13908,14609
13908,14935
13908,15089
13908,14969
13908,14094
13909,15093
13909,14165
13909,15023
13909,14568
13909,14758
13909,14888
13909,15087
13909,14622
13909,14962
13909,15030
13909,14824
13909,14483
13909,15034
13909,15072
13909,14725
13909,14703
13909,14663
13909,14342
13909,14369
13910,14898
13910,15101
13910,14379
13910,14124
13910,14521
13910,14768
13910,14194
13910,14934
13910,15044
13910,15097
13910,15086
13910,15025
13910,14232
13910,14657
13910,13983
13910,15100
13910,15012
13910,14851
13910,15073
13910,14526
13910,15099
13910,14709
13910,14098
13910,15088
13911,14088
13911,14235
13911,14586
13911,14729
13911,14841
13911,14571
13911,14178
13911,14958
13911,14093
13911,15060
13911,15016
13911,15083
13911,15048
13911,14394
13911,14892
13911,14116
13911,15095
13911,15072
13911,15033
13911,14071
13911,14956
13912,14963
13912,14264
13912,14781
13912,14144
13912,14710
13912,15099
13912,14854
13912,14954
13912,14865
13912,15095
13912,15065
13912,14672
13912,14607
13912,15034
13912,15071
13912,14315
13912,14778
13912,14968
13912,15041
13913,14906
13913,14871
13913,14025
13913,14971
13913,14501
13913,14580
13913,14049
13913,14422
13913,15058
13913,15036
13913,14674
13913,15090
13913,14664
13913,15096
13913,15013
13913,14599
13913,14966
13913,15061
13913,14414
13913,15041
13913,14268
13913,14868
13913,14161
13914,14090
13914,14675
13914,14447
13914,13962
13914,14842
13914,14811
13914,14163
13914,14660
13914,15044
13914,14909
