source,target
14552,15092
14552,15074
14552,14662
14552,14621
14552,14689
14552,15012
14552,15093
14552,15099
14552,15010
14552,15011
14552,15021
14552,14978
14552,14805
14552,15095
14552,14838
14552,14735
14553,15101
14553,14780
14553,14557
14553,15093
14553,15075
14553,14861
14553,15087
14553,14753
14553,15084
14553,15070
14553,14974
14553,15037
14553,15096
14553,14613
14553,14929
14553,15026
14553,14989
14553,15066
14553,15025
14553,15092
14553,15005
14553,15007
14553,14739
14553,14950
14554,15092
14554,14943
14554,14986
14554,14909
14554,14966
14554,14958
14554,15009
14554,15061
14554,15012
14554,15095
14554,14568
14554,14841
14554,15058
14554,15016
14554,15022
14554,15053
14554,14798
14555,14730
14555,15012
14555,15026
14555,15086
14555,14867
14555,14757
14555,15088
14555,14982
14555,15057
14555,14998
14555,15082
14555,14802
14555,14680
14555,15044
14555,15000
14555,14690
14555,15076
14555,14683
14555,14639
14555,15045
14556,15070
14556,14598
14556,14674
14556,15095
14556,14871
14556,14877
14556,15088
14556,14584
14556,15006
14556,15054
14556,14750
14556,15060
14556,14662
14556,14972
14556,14892
14556,14788
14556,15024
14556,14699
14556,14781
14556,15032
14557,14585
14557,14818
14557,15092
14557,15053
14557,15027
14557,14883
14557,14740
14557,14630
14557,15057
14557,14898
14557,15043
14557,15090
14557,15069
14557,14764
14557,14817
14557,14995
14557,15060
14557,15049
14557,14782
14557,15074
14558,14917
14558,15026
14558,15060
14558,14771
14558,15012
14558,14836
14558,14627
14558,14984
14558,14904
14558,14948
14558,14666
14558,14758
14558,14920
14558,14583
14558,14881
14559,15031
14559,15075
14559,15037
14559,15086
14559,15026
14559,15064
14559,14704
14559,14728
14559,14762
14559,14988
14559,14824
14559,14766
14559,15100
14559,14960
14559,14994
14559,15007
14559,14695
14559,14980
14559,14987
14559,14901
14559,14974
14559,14910
14559,14904
14559,15062
14559,14751
14560,14630
14560,14905
14560,15040
14560,14853
14560,15066
14560,14728
14560,14913
14560,15086
14560,15020
14560,14567
14560,15083
14560,15041
14560,15092
14560,14828
14560,14650
14560,14731
14560,15078
14560,14866
14560,15013
14560,15090
14561,14982
14561,14723
14561,14806
14561,14811
14561,14757
14561,14996
14561,15068
14561,15071
14561,14687
14561,15088
14561,14816
14561,14966
14561,14937
14561,14671
14561,14795
14561,14731
14561,14815
14561,14662
14561,15011
14561,14849
14561,15079
14561,15048
14561,15015
14562,14787
14562,15071
14562,14604
14562,14767
14562,14585
14562,14821
14562,14877
14562,14581
14562,15033
14562,14731
14562,14899
14562,15041
14562,15069
14562,15031
14562,15100
14562,14834
14562,14684
14562,14993
14563,14757
14563,14948
14563,15063
14563,15091
14563,14967
14563,14601
14563,15054
14563,14774
14563,15077
14563,14954
14563,14821
14563,14597
14563,15085
14563,15087
14563,14978
14563,14826
14563,14935
14563,14632
14563,15083
14563,14784
14564,15062
14564,14619
14564,15088
14564,15096
14564,14687
14564,15097
14564,15022
14564,14674
14564,14926
14564,15081
14564,14590
14564,15050
14564,15089
14564,14989
14564,14876
14564,14875
14564,14709
14564,14688
14564,14670
14564,14969
14564,15063
14564,14997
14565,15079
14565,15045
14565,15090
14565,14754
14565,15043
14565,14937
14565,14982
14565,15036
14565,14911
14565,14963
14565,15100
14565,14829
14565,15034
14565,15010
14565,15005
14565,14874
14565,14741
14565,14697
14565,14756
14565,14729
14566,14647
14566,15078
14566,14585
14566,14892
14566,15004
14566,15027
14566,15066
14566,14574
14566,14869
14566,14967
14566,14735
14566,15072
14566,14905
14566,14579
14566,15086
14566,14868
14566,15096
14566,14773
14566,14580
14566,15085
14566,15034
14566,15095
14566,14857
14566,14986
14566,15067
14566,14755
14566,14982
14566,15063
14566,15038
14567,14910
14567,14917
14567,14848
14567,15087
14567,14960
14567,15055
14567,15078
14567,15082
14567,14883
14567,14798
14567,15080
14567,15020
14567,15011
14567,14984
14567,15093
14567,14843
14567,14637
14567,14696
14567,15062
14567,15005
14568,14604
14568,14835
14568,15020
14568,14925
14568,15083
14568,14741
14568,15054
14568,14581
14568,15086
14568,15066
14568,14947
14568,15048
14568,14672
14568,14651
14568,15084
14568,14865
14568,15096
14568,15023
14568,14829
14569,14788
14569,15085
14569,14628
14569,15072
14569,15097
14569,14907
14569,15082
14569,15098
14569,15059
14569,14981
14569,14689
14569,15083
14569,14884
14570,14927
14570,14773
14570,15003
14570,14731
14570,14806
14570,15066
14570,15079
14570,14956
14570,15062
14570,15049
14570,14968
14570,15088
14570,15092
14570,14998
14570,14914
14571,15086
14571,14632
14571,14758
14571,14767
14571,15059
14571,14652
14571,14622
14571,15050
14571,14778
14571,14735
14571,14829
14571,14804
14571,14955
14571,15074
14571,14809
14572,15059
14572,14674
14572,15041
14572,15093
14572,15014
14572,15080
14572,15010
14572,14820
14572,15026
14572,14711
14572,15065
14572,14947
14572,15062
14572,14989
14572,14796
14572,14837
14572,15056
14572,15024
14572,15092
14572,15071
14573,14882
14573,14794
14573,14750
14573,15083
14573,14590
14573,14767
14573,14987
14573,15026
14573,14971
14573,14846
14573,14717
14573,14964
14573,14921
14573,15073
14573,15096
14573,14869
14573,14844
14573,15101
14573,14904
14574,15082
14574,15047
14574,14874
14574,14622
14574,14773
14574,15091
14574,15095
14574,15081
14574,14873
14574,14682
14574,14712
14574,15072
14574,15036
14574,14694
14574,14956
14574,14830
14574,15089
14575,15082
14575,14926
14575,14716
14575,14704
14575,14767
14575,15097
14575,15006
14575,15067
14575,14769
14575,14951
14575,15076
14575,14729
14575,15042
14575,15054
14575,14959
14575,14778
14575,14955
14575,15005
14575,15024
14575,14725
14575,14871
14575,15087
14575,14724
14575,14808
14575,15047
14576,15061
14576,15084
14576,14967
14576,14806
14576,14822
14576,14916
14576,14803
14576,15092
14576,15069
14576,15091
14576,14853
14576,15101
14576,15032
14576,15015
14576,15056
14576,15094
14576,15098
14576,14992
14576,14682
14576,14749
14576,14773
14577,14647
14577,15093
14577,15101
14577,14791
14577,14768
14577,14999
14577,14634
14577,14826
14577,15085
14577,14790
14577,15084
14577,14981
14577,14914
14577,15080
14577,14617
14577,14951
14577,14590
14577,15052
14577,15025
14577,14805
14578,14937
14578,14853
14578,14637
14578,15031
14578,14664
14578,14695
14578,14810
14578,14985
14578,14771
14578,14722
14578,15084
14578,15096
14578,14995
14578,14743
14578,14800
14578,14756
14578,15087
14578,15004
14578,15094
14578,14986
14578,14708
14579,14944
14579,14824
14579,15094
14579,14855
14579,14969
14579,15048
14579,14882
14579,15057
14579,15052
14579,15034
14579,14937
14579,14978
14579,15021
14579,14965
14579,15083
14579,15081
14579,14677
14579,14955
14579,14884
14580,14993
14580,15085
14580,15016
14580,14589
14580,14864
14580,14904
14580,15094
14580,14875
14580,14978
14580,14908
14580,14680
14580,14816
14580,14757
14580,14996
14580,14782
14580,14741
14580,15038
14580,15064
14580,14939
14580,14899
14580,15004
14581,15059
14581,15097
14581,14673
14581,15082
14581,14700
14581,14917
14581,15031
14581,14591
14581,14743
14581,14950
14581,14705
14581,15094
14581,14848
14581,14937
14581,15004
14581,15079
14581,15000
14581,14965
14581,15040
14581,15055
14581,14834
14581,14880
14581,14973
14581,14679
14581,15089
14581,15065
14582,14999
14582,14831
14582,14893
14582,14596
14582,14969
14582,14915
14582,15078
14582,15082
14582,15008
14582,15072
14582,14626
14582,14732
14582,15075
14582,14925
14582,14666
14582,15079
14582,14821
14582,15054
14582,14938
14582,14967
14582,14783
14582,14979
14582,14671
14582,14950
14582,14975
14582,14946
14583,15057
14583,15027
14583,15013
14583,15092
14583,14731
14583,15096
14583,15067
14583,15077
14583,15059
14583,14964
14583,15084
14583,14689
14583,14838
14583,14705
14583,14750
14584,15099
14584,14605
14584,14924
14584,15041
14584,14948
14584,14666
14584,14597
14584,14910
14584,15094
14584,15093
14584,15084
14584,14950
14584,15030
14584,14703
14584,14770
14584,14900
14584,14939
14584,15053
14585,14618
14585,15069
14585,15052
14585,15086
14585,14779
14585,14784
14585,15020
14585,15013
14585,14940
14585,14939
14585,15068
14585,15050
14585,14749
14585,15060
14585,14965
14585,15040
14585,15079
14585,15082
14586,15038
14586,14628
14586,14871
14586,15030
14586,15035
14586,15024
14586,14894
14586,15076
14586,14768
14586,15096
14586,15008
14586,14710
14586,14762
14586,14788
14586,15098
14587,15058
14587,15094
14587,14714
14587,14799
14587,15021
14587,15048
14587,14984
14587,14987
14587,15065
14587,15063
14587,15055
14587,15052
14587,15097
14587,14689
14587,15101
14587,14748
14587,15068
14587,15064
14587,15072
14587,14902
14587,14736
14587,14742
14587,15026
14587,14680
14587,14695
14587,14600
14587,14884
14588,15081
14588,15074
14588,14972
14588,15034
14588,15064
14588,14967
14588,15100
14588,14714
14588,14995
14588,14988
14588,14947
14588,14829
14588,14890
14588,14737
14588,14970
14588,14957
14588,15101
14588,14778
14589,14866
14589,15041
14589,15057
14589,15100
14589,15081
14589,15067
14589,15014
14589,14707
14589,14921
14589,14934
14589,15098
14589,14845
14589,14980
14589,14782
14589,14919
14589,15087
14589,15060
14589,15089
14589,15088
14589,15083
14589,14736
14590,14796
14590,14998
14590,14816
14590,14868
14590,14847
14590,14703
14590,15078
14590,15058
14590,14935
14590,15005
14590,14719
14590,15010
14590,15086
14590,14930
14590,14817
14590,14824
14590,15015
14590,14806
14590,14863
14590,15091
14590,15038
14591,15037
14591,14998
14591,15070
14591,15080
14591,14999
14591,14975
14591,14815
14591,14728
14591,15089
14591,15098
14591,14641
14591,14966
14591,14685
14591,15087
14591,15086
14591,15093
14591,14967
14591,15010
14591,14703
14591,14765
14592,15013
14592,15059
14592,15083
14592,15042
14592,14721
14592,14850
14592,15005
14592,14952
14592,15032
14592,15063
14592,14792
14592,14977
14592,15089
14592,14974
14592,15061
14592,15056
14592,15095
14592,14927
14592,15066
14593,14821
14593,15084
14593,15063
14593,14846
14593,14919
14593,15011
14593,15088
14593,15100
14593,15097
14593,14902
14593,14843
14593,14801
14593,14976
14593,15093
14593,14813
14593,14953
14593,15040
14593,15020
14593,14700
14593,15003
14593,14782
14593,15080
14593,14891
14594,15060
14594,15089
14594,15029
14594,15026
14594,14635
14594,14873
14594,14952
14594,14992
14594,14832
14594,14959
14594,14863
14594,14622
14594,14763
14594,14658
14594,14705
14594,15075
14594,15039
14594,14993
14594,14998
14594,14980
14594,15094
14595,14652
14595,15007
14595,14817
14595,14981
14595,14747
14595,14976
14595,14805
14595,14991
14595,14809
14595,14931
14595,14818
14595,15076
14595,14737
14595,15093
14595,14883
14595,15064
14595,14630
14595,14958
14595,15095
14595,14668
14595,14847
14595,15067
14595,14808
14595,15033
14596,14745
14596,15011
14596,14601
14596,15076
14596,15001
14596,14754
14596,15077
14596,15033
14596,14932
14596,14862
14596,15074
14596,14800
14596,15067
14596,14873
14596,14716
14596,14979
14596,15095
14596,15008
14596,14980
14596,14699
14597,15031
14597,14964
14597,14989
14597,14834
14597,15078
14597,15085
14597,14775
14597,14686
14597,14808
14597,14859
14597,15088
14597,14667
14597,15064
14597,15079
14597,14621
14597,15095
14597,14819
14597,15060
14598,15078
14598,15026
14598,15089
14598,14794
14598,14956
14598,14842
14598,15094
14598,14691
14598,15093
14598,14712
14598,15074
14598,15098
14598,14761
14598,14679
14598,15051
14598,14804
14599,15101
14599,15014
14599,14827
14599,15045
14599,15053
14599,15043
14599,14960
14599,14945
14599,14749
14599,14730
14599,14720
14599,15075
14599,14718
14599,14982
14599,14994
14599,14942
14599,15038
14599,14890
14599,14951
14599,14820
14599,15050
14599,15026
14600,14983
14600,14688
14600,15076
14600,15025
14600,14601
14600,14854
14600,14953
14600,14756
14600,14966
14600,15080
14600,15063
14600,15089
14600,15046
14600,14985
14600,14790
14600,15101
14600,14925
14600,15064
14600,14623
14600,14691
14600,15034
14600,15062
14600,15052
14601,14997
14601,15055
14601,15062
14601,14714
14601,14950
14601,14982
14601,15099
14601,14667
14601,15041
14601,15087
14601,14975
14601,15056
14601,15025
14601,15068
14601,14780
14601,14647
14601,15033
14601,15077
14601,15046
14601,15032
14601,14945
14601,14915
14601,14936
14601,14927
14601,15061
14601,14639
14601,14765
14601,14781
14602,15049
14602,14978
14602,14942
14602,15032
14602,14784
14602,14743
14602,14861
14602,15092
14602,15039
14602,14997
14602,14798
14602,14749
14602,15065
14602,15063
14602,14688
14602,14832
14602,14759
14602,15078
14602,15084
14602,15046
14602,14752
14602,15008
14602,14878
14602,14824
14602,15090
14602,15087
14602,15284
14603,14777
14603,14960
14603,14712
14603,14694
14603,14646
14603,15097
14603,14942
14603,15075
14603,15089
14603,14607
14603,15077
14603,14997
14603,14957
14603,14630
14603,14993
14603,14755
14603,14996
14603,15043
14603,14767
14603,15099
14603,14713
14603,15091
14604,14819
14604,14850
14604,15078
14604,14646
14604,15030
14604,15055
14604,14809
14604,15066
14604,14759
14604,15013
14604,14977
14604,14637
14604,15032
14604,14978
14604,15095
14604,14703
14604,15086
14605,14746
14605,15094
14605,14936
14605,14685
14605,14986
14605,14963
14605,14981
14605,14983
14605,14978
14605,14895
14605,15058
14605,14871
14605,15088
14605,15060
14605,15100
14605,14903
14605,14744
14605,15030
14605,14760
14605,15007
14605,14971
14606,14968
14606,15088
14606,15032
14606,15006
14606,15046
14606,15035
14606,15054
14606,15100
14606,14996
14606,14950
14606,15019
14606,14998
14606,15067
14607,14941
14607,14654
14607,14971
14607,14904
14607,14807
14607,15048
14607,14627
14607,15087
14607,15091
14607,14633
14607,15042
14607,15100
14607,15019
14607,14759
14607,15090
14607,14957
14607,15055
14607,15064
14607,15043
14607,15056
14607,14640
14607,14919
14607,15096
14607,15060
14607,15037
14607,14932
14607,14735
14608,14945
14608,14820
14608,15084
14608,14629
14608,15101
14608,15062
14608,14795
14608,14719
14608,14986
14608,14728
14608,15059
14608,14633
14608,14827
14608,14742
14608,15015
14608,15026
14608,15094
14608,15087
14608,15096
14608,14988
14608,15013
14608,14971
14608,14699
14608,14682
14608,14878
14608,14983
14608,15065
14608,15019
14608,15097
14608,14788
14608,14873
14608,14632
14609,15026
14609,15021
14609,14824
14609,14723
14609,15061
14609,14751
14609,15036
14609,15063
14609,14828
14609,14890
14609,14716
14609,15020
14609,14864
14609,15072
14609,14901
14609,14742
14609,15089
14609,14973
14609,14861
14609,14978
14609,15066
14609,15041
14609,15068
14610,15008
14610,14891
14610,15070
14610,15073
14610,14958
14610,14963
14610,14889
14610,14957
14610,14757
14610,14831
14610,15077
14610,14924
14610,14713
14610,14965
14610,15005
14610,15089
14610,15004
14610,15031
14610,14624
14610,14956
14610,14926
14610,14952
14610,14959
14610,15058
14610,14895
14610,15041
14610,15093
14610,14985
14610,15091
14610,15033
14611,15040
14611,15016
14611,14664
14611,15057
14611,15046
14611,14703
14611,14716
14611,14956
14611,14961
14611,14831
14611,14658
14611,14987
14611,15011
14611,15080
14611,15083
14611,15077
14611,14710
14611,15021
14611,15001
14611,15033
14611,14795
14611,14974
14611,14811
14611,14889
14612,14619
14612,14830
14612,14618
14612,14916
14612,15027
14612,14639
14612,15039
14612,14851
14612,15095
14612,15062
14612,15089
14612,14995
14612,14702
14612,14676
14612,15097
14612,14792
14612,15048
14612,14949
14612,15074
14612,14839
14612,15020
14612,15099
14612,15073
14613,15055
14613,15010
14613,15096
14613,14869
14613,14750
14613,15090
14613,14971
14613,15022
14613,14991
14613,14948
14613,15098
14613,15062
14613,14926
14613,14985
14613,14892
14613,15083
14613,14759
14613,14767
14613,14933
14613,14841
14613,15075
14613,14733
14613,14999
14613,14959
14614,14801
14614,15019
14614,15072
14614,15034
14614,15076
14614,15064
14614,14829
14614,15082
14614,14812
14614,15032
14614,14775
14614,14966
14614,14955
14614,15015
14614,15031
14614,14797
14614,14958
14614,15078
14614,14982
14614,14922
14614,14854
14614,14749
14614,15089
14614,14810
14614,15091
14615,15092
14615,15006
14615,14761
14615,14720
14615,14897
14615,15080
14615,15032
14615,15043
14615,14923
14615,15031
14615,14999
14615,15044
14615,14715
14615,15069
14615,14823
14615,14967
14615,14982
14615,15074
14615,15052
14615,14709
14615,14799
14615,14792
14615,15037
14615,14747
14615,14909
14615,15009
14615,15101
14615,14874
14616,15091
14616,14627
14616,14951
14616,14973
14616,14669
14616,14831
14616,14836
14616,15057
14616,15043
14616,14868
14616,14933
14616,15067
14616,14730
14616,15038
14616,15090
14616,14862
14616,14890
14616,15039
14616,15001
14616,14724
14616,15080
14616,14960
14616,14829
14616,15052
14616,14970
14616,15082
14617,15046
14617,15060
14617,14683
14617,14946
14617,14747
14617,15081
14617,14624
14617,14710
14617,14675
14617,14681
14617,14826
14617,15023
14617,15084
14617,14657
14617,14898
14617,14938
14617,15075
14617,14923
14617,14711
14617,14955
14617,15098
14617,14896
14617,15025
14617,14801
14617,15026
14617,15078
14617,14964
14617,14718
14617,15096
14617,15089
14618,15013
14618,15079
14618,14644
14618,14934
14618,14957
14618,15083
14618,14844
14618,15099
14618,14751
14618,14774
14618,15072
14618,15098
14618,15069
14618,15052
14618,14804
14618,15068
14618,15101
14618,15078
14618,15019
14618,14749
14618,14971
14618,15047
14618,14838
14618,14877
14618,15002
14619,14918
14619,14908
14619,14883
14619,14959
14619,14970
14619,14643
14619,15025
14619,14890
14619,15092
14619,14741
14619,14735
14619,14994
14619,14965
14619,15088
14619,14980
14619,14922
14619,14942
14619,14807
14619,15091
14619,15101
14619,15100
14619,14861
14619,15068
14619,15087
14620,15007
14620,15089
14620,14743
14620,15097
14620,15042
14620,14987
14620,15006
14620,15090
14620,15086
14620,15085
14620,15083
14620,15048
14620,14631
14620,14709
14620,15084
14620,15019
14620,14815
14620,15076
14620,15074
14620,15041
14620,14953
14620,14657
14620,14958
14620,15193
14621,15088
14621,15096
14621,14751
14621,15097
14621,14901
14621,14941
14621,14656
14621,14991
14621,15067
14621,14951
14621,14926
14621,15055
14621,15001
14621,14993
14621,15002
14621,15048
14621,14821
14621,15094
14621,14986
14621,14771
14621,14736
14622,15045
14622,14914
14622,14709
14622,15037
14622,14823
14622,14896
14622,14755
14622,15060
14622,14863
14622,14971
14622,14787
14622,15042
14622,14836
14622,15096
14622,14704
14622,14826
14622,14733
14622,14936
14623,15097
14623,14983
14623,15090
14623,14894
14623,14685
14623,14910
14623,15014
14623,14801
14623,15035
14623,15049
14623,15067
14623,15078
14623,14873
14623,14962
14623,15063
14623,14974
14623,14713
14623,14966
14623,14785
14623,15101
14623,15092
14623,14818
14623,15082
14623,14856
14624,14932
14624,15098
14624,14662
14624,14758
14624,15066
14624,15024
14624,15053
14624,14960
14624,15060
14624,14828
14624,15078
14624,14717
14624,15011
14624,14674
14624,14773
14624,15058
14624,15037
14624,14949
14624,14797
14624,14658
14624,15092
14624,14759
14625,15049
14625,15101
14625,15013
14625,15100
14625,15084
14625,14853
14625,15087
14625,14643
14625,15061
14625,15040
14625,15083
14625,14819
14625,14716
14625,15092
14625,14983
14625,14738
14625,14650
14625,14820
14625,14912
14625,14941
14625,15055
14626,15091
14626,15083
14626,15058
14626,14750
14626,14689
14626,14735
14626,14890
14626,14718
14626,15011
14626,14970
14626,15071
14626,14954
14626,15015
14626,15045
14626,14782
14626,15078
14626,15009
14626,15023
14626,14676
14626,15040
14626,14846
14626,15079
14626,15093
14626,14875
14626,14968
14626,15097
14626,15084
14626,15001
14626,14942
14626,14804
14627,14931
14627,15060
14627,14638
14627,15032
14627,15069
14627,14722
14627,14965
14627,14694
14627,14738
14627,15039
14627,14733
14627,15079
14627,15083
14627,15100
14627,14946
14627,15019
14627,15068
14627,14705
14627,15085
14627,15046
14627,14829
14627,14790
14627,15000
14627,15092
14627,15099
14627,14635
14627,15080
14627,14889
14627,14902
14627,14820
14627,14701
14628,14956
14628,15060
14628,15076
14628,14831
14628,14772
14628,15101
14628,15081
14628,15088
14628,14890
14628,14747
14628,15058
14628,15068
14628,14952
14628,15094
14628,14791
14628,14958
14628,15022
14628,14963
14628,15064
14628,14856
14628,14634
14628,14718
14628,14994
14628,14900
14628,14981
14628,15077
14628,15042
14628,15074
14629,15060
14629,14938
14629,14915
14629,15090
14629,14694
14629,14787
14629,15095
14629,14683
14629,15028
14629,15079
14629,14975
14629,15041
14629,15042
14629,14720
14629,15004
14629,14887
14629,14964
14629,15009
14629,14852
14629,14747
14629,15088
14629,14978
14629,14670
14629,14866
14630,15018
14630,14853
14630,14881
14630,14759
14630,14701
14630,15092
14630,14812
14630,14643
14630,14707
14630,15032
14630,14824
14630,15096
14630,15085
14630,14967
14630,15072
14630,14868
14630,15004
14630,15095
14630,15066
14631,14985
14631,15010
14631,15090
14631,14992
14631,15063
14631,14838
14631,15037
14631,15018
14631,15100
14631,15022
14631,14993
14631,14772
14631,15039
14631,15072
14631,15089
14631,15029
14631,14913
14631,14796
14631,15057
14631,14826
14631,14894
14631,14958
14631,15041
14631,15095
14631,15047
14631,14764
14631,15099
14631,15030
14631,14699
14632,15093
14632,15009
14632,15089
14632,14729
14632,15031
14632,15094
14632,15066
14632,14939
14632,14880
14632,15013
14632,14999
14632,14895
14632,14716
14632,14978
14632,14951
14632,15070
14632,14824
14632,15085
14632,15095
14632,15097
14633,14744
14633,14962
14633,14967
14633,14766
14633,14807
14633,15037
14633,14656
14633,14854
14633,14965
14633,15065
14633,15019
14633,15083
14633,14639
14633,14936
14633,15094
14633,15088
14633,14880
14633,14976
14633,15073
14633,14897
14633,14958
14634,14926
14634,15080
14634,14827
14634,15047
14634,14929
14634,14778
14634,15096
14634,15090
14634,15045
14634,15046
14634,15050
14634,14995
14634,14759
14634,14705
14634,14872
14634,15001
14634,14821
14634,14994
14634,14906
14634,15041
14635,15042
14635,15076
14635,14835
14635,14666
14635,15058
14635,14652
14635,15098
14635,14998
14635,14933
14635,15006
14635,15045
14635,14677
14635,15089
14635,14986
14635,14930
14635,14935
14635,14959
14635,14991
14635,15069
14635,14709
14635,14675
14635,14926
14635,15062
14635,15088
14635,15048
14635,14656
14635,15024
14635,14993
14636,15061
14636,15077
14636,15095
14636,14780
14636,14787
14636,14801
14636,15079
14636,15086
14636,15078
14636,14953
14636,15092
14636,15049
14636,15101
14636,14958
14636,14970
14636,15098
14636,15067
14636,14846
14636,15039
14636,14858
14637,14887
14637,15072
14637,14680
14637,15071
14637,15019
14637,15040
14637,14997
14637,15095
14637,15013
14637,14982
14637,14908
14637,14674
14637,15087
14637,15079
14637,15077
14637,14980
14637,14931
14637,15083
14637,14771
14637,14995
14637,15098
14638,15036
14638,15085
14638,14992
14638,15097
14638,14760
14638,15068
14638,14836
14638,14893
14638,14797
14638,15100
14638,15098
14638,15089
14638,15083
14638,15038
14638,14774
14638,14779
14638,15022
14638,14775
14638,14883
14638,14685
14638,15064
14638,14690
14638,14679
14638,15084
14638,15012
14638,15057
14638,14737
14638,14823
14638,14891
14639,14709
14639,14662
14639,14965
14639,14832
14639,15058
14639,14843
14639,15064
14639,15088
14639,14920
14639,14891
14639,15097
14639,14940
14639,14696
14639,14999
14639,14792
14639,15081
14639,15094
14640,15089
14640,15021
14640,14686
14640,14847
14640,14928
14640,15023
14640,14756
14640,15084
14640,14937
14640,14987
14640,14810
14640,15060
14640,15097
14640,15064
14640,15019
14640,14746
14640,15032
14640,14969
14640,14672
14640,15094
14640,14799
14640,14992
14640,15012
14640,14886
14640,15101
14640,14842
14641,15068
14641,15088
14641,15097
14641,14898
14641,14815
14641,14942
14641,14960
14641,15048
14641,14986
14641,15013
14641,15085
14641,15090
14641,14662
14641,15067
14641,14975
14641,14682
14641,14949
14641,14943
14641,15066
14641,14914
14641,14837
14641,15070
14642,14792
14642,15081
14642,15092
14642,14860
14642,14663
14642,14963
14642,14932
14642,14995
14642,14881
14642,14666
14642,15077
14642,15028
14642,15083
14642,15062
14642,14766
14642,15061
14642,14703
14642,14972
14642,15073
14642,14970
14642,15082
14642,14989
14642,15080
14643,14881
14643,15094
14643,15085
14643,14999
14643,15054
14643,14729
14643,14768
14643,15089
14643,14735
14643,14766
14643,14643
14643,14770
14643,15090
14643,15044
14643,15039
14643,14938
14643,14874
14643,14890
14643,14731
14643,14723
14643,14679
14643,15091
14644,15010
14644,15029
14644,14786
14644,15035
14644,14749
14644,14779
14644,15000
14644,14651
14644,14985
14644,14788
14644,15048
14644,15030
14644,14815
14644,14717
14644,14872
14644,14981
14644,15089
14644,15074
14644,15099
14644,14907
14645,14970
14645,14848
14645,14996
14645,14774
14645,15096
14645,14765
14645,14986
14645,14849
14645,15008
14645,14657
14645,14797
14645,14784
14645,15047
14645,14673
14645,14654
14645,14830
14645,14867
14645,15089
14645,14894
14645,14958
14645,14991
14645,15038
14645,14880
14645,14908
14645,14738
14645,15013
14645,14956
14646,15018
14646,14684
14646,14913
14646,14882
14646,14932
14646,14661
14646,15094
14646,15039
14646,15068
14646,15079
14646,15013
14646,15098
14646,14944
14646,15071
14646,15040
14646,15093
14646,14714
14646,14694
14646,15019
14646,14929
14646,14892
14646,14711
14646,15030
14647,14730
14647,14652
14647,15034
14647,14777
14647,15072
14647,14892
14647,14902
14647,15101
14647,14740
14647,15093
14647,15040
14647,15025
14647,15038
14647,14751
14647,14951
14647,15053
14647,14679
14647,14901
14647,14780
14647,14867
14647,15056
14647,14842
14647,14992
14647,14774
14648,15098
14648,14817
14648,14650
14648,14962
14648,15084
14648,15081
14648,15017
14648,15080
14648,14914
14648,14958
14648,14870
14648,14935
14648,14905
14648,15076
14648,15073
14648,15035
14648,14769
14648,14983
14648,14715
14648,15061
14648,15085
14648,14744
14649,15087
14649,14903
14649,15086
14649,14945
14649,14947
14649,15098
14649,14752
14649,14819
14649,14806
14649,15085
14649,14943
14649,14780
14649,14795
14649,14675
14649,15000
14649,15040
14649,14693
14649,14950
14649,14838
14649,15051
14649,14854
14649,15053
14650,15089
14650,14795
14650,15057
14650,14930
14650,15084
14650,15086
14650,14960
14650,15069
14650,14962
14650,14676
14650,15098
14650,14772
14650,15101
14650,14998
14650,15014
14650,14682
14650,14955
14650,14991
14650,15060
14650,14988
14650,14888
14650,14963
14650,14861
14650,14670
14651,14990
14651,14762
14651,15068
14651,15044
14651,15055
14651,15085
14651,14771
14651,15074
14651,15051
14651,15101
14651,15065
14651,15100
14651,14937
14651,14997
14651,15019
14651,14859
14651,14989
14651,15021
14651,14962
14651,14961
14651,14974
14651,14999
14651,15049
14652,14881
14652,15033
14652,14850
14652,15052
14652,14774
14652,14944
14652,15034
14652,15009
14652,14970
14652,15035
14652,15080
14652,14926
14652,14957
14652,14961
14652,15082
14652,15097
14652,15051
14652,14877
14652,14894
14652,15081
14652,14810
14652,15098
14652,15049
14652,14974
14652,14979
14652,15020
14652,15023
14653,14748
14653,15039
14653,15054
14653,14960
14653,15093
14653,15076
14653,15078
14653,14760
14653,14665
14653,15064
14653,14862
14653,15080
14653,15098
14653,14726
14653,14872
14653,14981
14653,15030
14653,14946
14653,15082
14653,15048
14654,15083
14654,14836
14654,15032
14654,15082
14654,15091
14654,14759
14654,14959
14654,15084
14654,15096
14654,15072
14654,14791
14654,15063
14654,14676
14654,14887
14654,14702
14654,14966
14654,15093
14654,14954
14654,14924
14654,15088
14654,14691
14654,15074
14654,15062
14654,15019
14654,14779
14654,15015
14654,15054
14654,14743
14655,15025
14655,15078
14655,15067
14655,14703
14655,15003
14655,14874
14655,14962
14655,14659
14655,15033
14655,15059
14655,15086
14655,15080
14655,14706
14655,15097
14655,14697
14655,14847
14655,14673
14655,14789
14655,15100
14655,14784
14655,15077
14655,15230
14656,15093
14656,15073
14656,15032
14656,14914
14656,14935
14656,15030
14656,15035
14656,15056
14656,15012
14656,15002
14656,14707
14656,14801
14656,15089
14656,15039
14656,14797
14656,14699
14656,14973
14656,14975
14656,14987
14656,14768
14656,15097
14656,15041
14656,15067
14656,14859
14656,14955
14657,14772
14657,14689
14657,15067
14657,15052
14657,15083
14657,15028
14657,15029
14657,14915
14657,15026
14657,15077
14657,15041
