source,target
14009,15036
14009,15082
14009,15045
14009,14765
14009,15052
14009,14992
14009,14738
14009,15031
14009,15007
14009,14823
14009,14892
14009,14290
14009,14928
14009,14203
14010,15048
14010,14680
14010,14819
14010,14559
14010,14723
14010,15052
14010,14381
14010,14761
14010,14369
14010,14807
14010,14976
14011,15057
14011,14752
14011,15076
14011,14566
14011,14512
14011,15007
14011,14342
14011,14696
14011,14944
14011,15090
14011,14167
14011,14967
14011,14821
14011,15031
14011,14908
14011,15025
14011,15087
14011,15098
14011,15051
14011,14337
14011,14204
14011,14047
14012,14724
14012,14105
14012,14046
14012,15091
14012,15092
14012,14152
14012,14935
14012,15059
14012,14796
14012,14740
14012,15086
14012,15084
14012,14827
14012,15067
14012,14704
14012,14717
14012,14847
14012,14800
14012,15079
14013,15023
14013,14408
14013,14319
14013,14602
14013,14707
14013,14715
14013,14652
14013,14771
14013,14975
14013,14556
14013,14855
14013,15056
14013,15006
14013,15077
14013,14915
14013,14954
14013,14257
14014,14798
14014,15050
14014,15076
14014,14454
14014,14968
14014,14951
14014,14810
14014,14899
14014,14121
14014,14255
14014,14537
14014,14265
14014,14448
14014,15080
14014,14682
14014,15008
14014,15099
14014,15045
14014,14416
14014,15085
14014,14885
14015,15007
14015,14803
14015,15085
14015,14492
14015,14709
14015,15044
14015,14994
14015,14598
14015,15029
14015,14054
14015,14974
14015,14685
14015,14964
14015,14797
14015,14916
14015,15071
14015,15086
14015,14168
14015,14782
14015,15083
14015,14871
14016,14910
14016,15058
14016,15049
14016,14842
14016,14987
14016,15020
14016,14651
14016,14505
14016,14876
14016,15094
14016,14585
14016,14720
14016,14410
14016,14755
14016,15087
14016,15074
14016,14708
14016,15079
14016,14873
14016,15101
14016,15041
14016,15051
14017,14068
14017,14135
14017,14872
14017,14554
14017,14868
14017,15083
14017,15098
14017,14874
14017,14292
14017,14924
14017,14403
14017,14784
14017,14081
14017,14721
14017,14981
14017,15035
14017,14843
14018,14735
14018,14700
14018,15041
14018,14156
14018,15067
14018,15004
14018,15083
14018,15092
14018,15068
14018,14993
14018,15047
14018,15078
14018,14926
14018,15093
14018,14636
14018,14630
14018,15043
14018,14896
14018,14635
14018,14427
14018,14423
14018,14964
14019,14649
14019,15097
14019,14719
14019,15074
14019,15039
14019,14628
14019,15000
14019,14623
14019,15009
14019,14655
14019,15073
14019,14521
14019,14696
14019,15040
14019,15090
14019,14918
14019,14765
14019,14495
14020,15022
14020,15093
14020,14931
14020,14497
14020,14585
14020,14833
14020,14980
14020,14955
14020,14022
14020,14447
14020,14112
14020,14586
14020,15034
14020,14857
14020,14158
14020,14357
14020,14475
14020,14210
14020,14771
14020,15095
14020,15059
14020,15070
14020,15046
14021,14225
14021,14532
14021,15079
14021,14554
14021,15098
14021,14799
14021,15083
14021,15041
14021,14976
14021,14633
14021,15082
14021,14211
14021,15020
14021,14827
14021,15056
14021,14672
14022,14948
14022,15035
14022,15021
14022,14621
14022,14945
14022,15100
14022,14853
14022,14118
14022,15096
14022,14108
14022,15062
14022,14578
14022,15020
14022,14322
14022,15009
14022,15079
14022,15056
14022,15005
14022,14708
14022,15097
14022,14291
14023,15079
14023,14734
14023,14508
14023,14196
14023,15085
14023,14713
14023,14044
14023,15014
14023,14568
14023,14073
14023,15094
14023,14987
14023,14788
14023,15093
14023,15096
14023,14861
14023,14267
14023,15084
14023,15012
14023,14975
14024,14661
14024,15085
14024,15047
14024,15022
14024,15087
14024,15084
14024,15078
14024,14125
14024,15081
14024,15058
14024,14804
14024,15059
14024,14295
14024,14945
14024,14503
14025,15078
14025,14874
14025,15043
14025,14917
14025,14799
14025,15045
14025,14366
14025,14258
14025,14983
14025,14988
14025,14958
14025,15071
14025,15081
14025,15083
14025,15024
14025,14967
14025,15013
14026,14311
14026,15009
14026,14396
14026,15084
14026,14729
14026,15094
14026,14808
14026,15042
14026,14432
14026,14700
14026,14152
14026,14651
14026,14876
14026,14961
14026,15091
14026,15060
14026,15097
14026,14834
14026,14849
14026,14196
14027,14595
14027,14477
14027,14987
14027,15068
14027,15079
14027,15100
14027,15078
14027,14950
14027,15045
14027,14955
14027,14473
14027,14965
14027,15063
14027,14671
14027,15005
14028,14990
14028,14989
14028,14271
14028,15066
14028,14155
14028,15082
14028,14656
14028,15054
14028,15087
14028,14980
14028,14354
14028,14802
14028,15055
14028,14211
14028,15015
14028,14612
14028,14701
14028,14078
14029,15098
14029,15069
14029,14356
14029,15096
14029,14887
14029,14723
14029,15101
14029,15037
14029,14973
14029,14633
14029,14311
14029,15086
14029,14397
14029,14243
14029,15056
14029,14776
14030,15073
14030,14569
14030,14633
14030,14137
14030,14617
14030,14990
14030,14958
14030,14988
14030,15056
14030,14180
14030,14171
14030,14118
14030,14951
14030,15087
14030,15101
14030,15058
14030,15066
14030,15065
14030,15082
14030,15092
14031,14440
14031,15021
14031,14660
14031,14171
14031,14866
14031,14464
14031,15049
14031,14097
14031,15099
14031,15033
14031,14851
14031,14666
14031,14636
14031,15036
14031,14637
14031,14849
14031,14714
14032,15067
14032,14878
14032,14559
14032,14832
14032,15087
14032,14926
14032,15078
14032,14666
14032,14950
14032,14903
14032,14830
14032,14093
14032,14844
14032,15062
14032,14039
14032,14839
14032,14719
14032,15088
14032,14178
14032,14527
14032,14687
14032,15093
14033,14864
14033,14964
14033,15032
14033,14118
14033,14412
14033,15070
14033,15047
14033,14779
14033,15017
14033,14786
14033,14274
14033,14363
14033,14275
14033,15014
14033,15098
14033,14822
14033,14800
14034,14694
14034,14807
14034,14931
14034,14119
14034,14999
14034,15101
14034,14051
14034,14699
14034,14760
14034,14390
14034,14847
14034,15059
14034,14142
14034,15087
14034,14445
14034,14337
14034,15078
14034,15090
14034,15009
14034,14613
14034,14907
14035,15064
14035,14397
14035,14284
14035,14445
14035,14767
14035,15057
14035,14557
14035,14916
14035,14677
14035,14679
14035,14753
14035,14758
14035,14143
14035,15094
14035,14148
14035,15049
14035,14646
14035,15081
14035,15000
14035,14165
14035,14838
14036,14554
14036,15069
14036,14827
14036,14096
14036,14508
14036,14153
14036,15006
14036,14186
14036,15021
14036,15089
14036,14770
14036,15060
14036,14275
14036,14988
14036,14422
14036,14939
14036,14777
14036,15091
14036,14678
14036,14083
14036,14234
14037,14231
14037,14440
14037,14577
14037,14337
14037,14742
14037,14886
14037,14774
14037,15091
14037,14985
14037,14233
14037,14518
14037,14796
14037,15096
14037,14159
14037,14874
14037,14546
14037,14331
14037,15088
14037,14296
14037,14953
14037,14665
14037,14676
14037,14834
14038,15096
14038,15037
14038,15026
14038,14889
14038,14846
14038,14439
14038,14715
14038,14404
14038,15086
14038,14903
14038,14839
14038,14933
14038,14284
14038,14609
14038,14497
14038,15044
14038,15006
14038,14361
14039,14233
14039,14371
14039,15089
14039,14499
14039,14345
14039,14759
14039,15080
14039,15055
14039,14997
14039,15030
14039,15066
14039,14872
14039,14820
14039,14809
14039,14942
14039,15063
14040,15071
14040,15044
14040,14365
14040,14727
14040,15000
14040,15007
14040,14674
14040,15025
14040,14929
14040,14351
14040,14781
14040,15088
14040,15031
14040,14672
14040,15013
14040,15089
14040,15086
14040,14778
14041,14995
14041,14811
14041,14640
14041,14695
14041,15087
14041,14058
14041,14470
14041,14939
14041,14943
14041,15067
14041,14779
14041,15083
14041,14950
14041,15037
14041,15038
14042,15095
14042,14115
14042,14065
14042,15082
14042,15067
14042,14767
14042,14256
14042,14482
14042,14978
14042,14098
14042,15010
14042,15085
14042,14286
14042,14729
14042,14561
14042,15080
14042,14613
14042,14954
14042,15051
14042,15057
14042,14753
14043,15025
14043,15100
14043,14820
14043,15096
14043,15071
14043,14923
14043,15047
14043,15039
14043,15063
14043,14406
14043,15087
14043,15034
14043,14221
14043,15094
14043,14687
14043,14681
14043,15081
14043,15074
14043,14258
14043,14205
14043,14818
14044,15044
14044,14664
14044,14795
14044,14624
14044,15089
14044,15071
14044,15085
14044,14301
14044,14807
14044,14869
14044,14710
14044,14914
14044,14705
14044,14857
14044,15036
14045,14165
14045,15043
14045,14529
14045,14767
14045,15047
14045,15014
14045,14805
14045,14322
14045,15071
14045,15074
14045,15097
14045,14401
14045,14719
14045,15092
14045,14907
14045,14319
14045,15061
14045,15017
14045,14335
14045,14498
14046,14696
14046,14196
14046,15098
14046,14139
14046,14304
14046,14992
14046,14636
14046,14123
14046,14993
14046,14974
14046,14225
14046,14905
14046,15071
14046,14913
14046,15047
14046,15099
14046,14862
14047,14945
14047,15024
14047,15074
14047,15006
14047,15100
14047,15054
14047,14838
14047,14685
14047,14892
14047,15027
14047,15000
14047,14982
14047,14078
14047,14867
14047,14485
14047,15092
14047,14187
14047,14816
14047,14934
14048,15069
14048,14689
14048,14128
14048,14626
14048,15052
14048,15085
14048,14709
14048,14886
14048,14739
14048,15083
14048,14874
14048,14987
14048,15056
14048,14990
14048,14615
14049,14569
14049,15083
14049,14532
14049,14744
14049,15088
14049,14703
14049,15037
14049,14187
14049,15023
14049,15032
14049,14956
14049,14791
14049,15098
14049,15085
14049,14997
14049,15059
14049,15057
14049,14660
14049,15061
14049,14780
14049,14591
14049,14960
14049,14845
14050,14983
14050,14506
14050,14060
14050,15012
14050,14688
14050,14057
14050,14677
14050,15055
14050,15060
14050,14881
14050,14159
14050,14321
14050,14702
14050,14789
14050,15092
14050,14406
14050,15053
14050,14888
14050,14945
14050,14728
14051,14773
14051,14626
14051,14860
14051,14615
14051,14489
14051,14891
14051,14283
14051,14608
14051,14464
14051,15076
14051,14946
14051,14672
14051,15073
14051,14993
14051,14992
14051,14317
14051,14909
14051,15062
14051,14322
14052,14982
14052,15066
14052,15033
14052,14599
14052,15099
14052,14134
14052,15009
14052,14115
14052,14984
14052,14151
14052,15058
14052,14645
14052,14506
14052,14728
14052,15056
14052,15220
14053,15063
14053,15052
14053,14992
14053,14847
14053,15097
14053,14964
14053,14493
14053,14784
14053,14504
14053,15060
14053,15045
14053,14947
14053,14764
14053,15072
14053,14985
14053,14961
14053,14966
14053,15037
14053,14506
14053,15069
14053,14960
14053,14766
14053,14969
14053,14980
14053,14539
14054,14148
14054,14896
14054,15036
14054,15068
14054,14607
14054,15084
14054,14681
14054,15052
14054,14237
14054,14864
14054,14856
14054,15062
14054,15031
14054,14774
14054,15089
14054,15056
14054,15047
14054,15083
14054,14689
14054,14966
14054,14936
14054,15086
14054,14690
14055,14152
14055,14780
14055,15048
14055,15037
14055,14421
14055,14339
14055,14952
14055,15060
14055,14470
14055,15075
14055,14554
14055,15091
14055,15062
14055,15097
14055,15095
14055,14827
14055,14789
14055,14959
14055,15100
14055,15008
14055,14171
14055,14676
14056,14998
14056,14574
14056,14726
14056,15080
14056,14897
14056,14929
14056,14919
14056,14166
14056,15007
14056,15053
14056,14751
14056,14326
14056,14318
14056,14707
14056,14748
14056,14698
14056,14438
14056,14980
14056,14621
14056,14853
14056,15012
14056,14177
14056,15095
14056,15100
14056,14942
14056,15083
14056,14669
14057,14859
14057,15083
14057,14394
14057,15025
14057,14431
14057,15045
14057,14608
14057,14936
14057,15101
14057,14126
14057,15071
14057,14979
14057,14348
14057,15072
14057,14255
14057,14302
14057,15041
14058,15087
14058,15066
14058,15013
14058,14475
14058,14533
14058,14982
14058,14981
14058,14085
14058,14791
14058,15003
14058,14171
14058,14848
14058,15071
14058,14697
14058,14507
14058,15064
14058,14768
14058,14298
14058,14954
14058,15088
14059,14793
14059,14651
14059,14236
14059,14744
14059,14080
14059,15021
14059,14727
14059,15085
14059,14972
14059,15092
14059,14965
14059,14641
14059,15047
14059,14619
14059,14318
14059,15007
14059,14995
14059,14778
14059,14967
14059,14322
14059,14069
14059,14371
14059,14710
14060,14934
14060,14133
14060,15056
14060,14996
14060,15092
14060,14904
14060,14952
14060,15035
14060,14209
14060,14667
14060,14087
14060,15090
14060,15081
14060,14860
14060,15093
14060,14975
14060,14062
14060,14876
14060,15099
14060,14998
14060,14362
14060,14341
14060,15088
14060,15000
14061,15091
14061,15038
14061,14652
14061,14692
14061,15080
14061,15100
14061,14848
14061,14959
14061,14168
14061,15061
14061,15025
14061,15069
14061,14925
14061,14176
14061,15039
14061,15101
14061,15086
14061,14156
14061,14311
14062,14707
14062,14328
14062,15076
14062,14494
14062,14716
14062,15004
14062,14817
14062,14133
14062,14718
14062,14838
14062,14719
14062,14918
14062,14463
14062,14528
14062,14929
14062,14788
14062,14762
14062,14364
14063,15080
14063,15088
14063,14681
14063,14694
14063,15090
14063,14876
14063,14703
14063,15072
14063,14940
14063,14600
14063,14996
14063,15093
14063,14606
14063,14751
14063,14947
14063,15023
14063,14281
14063,15070
14063,14541
14063,14976
14063,14331
14064,14238
14064,14976
14064,14155
14064,15040
14064,14585
14064,15084
14064,15098
14064,14330
14064,14991
14064,15057
14064,15066
14064,15081
14064,15050
14064,15094
14064,15060
14064,14711
14064,14996
14064,15080
14064,14900
14064,14074
14064,14934
14064,14771
14064,15069
14065,14606
14065,14663
14065,14290
14065,14391
14065,14999
14065,14611
14065,14580
14065,14766
14065,14173
14065,14662
14065,14735
14065,14967
14065,14416
14065,15061
14065,14989
14065,14248
14065,14878
14065,14894
14065,14492
14065,14944
14066,15086
14066,14721
14066,15079
14066,14907
14066,15071
14066,15044
14066,15090
14066,15053
14066,14965
14066,15064
14066,14774
14066,14580
14066,14911
14066,15100
14066,14782
14066,14195
14066,14676
14066,15039
14066,15081
14066,14488
14066,14405
14066,15062
14067,15010
14067,14856
14067,15055
14067,14951
14067,15061
14067,14940
14067,14567
14067,15100
14067,14899
14067,14982
14067,14795
14067,14888
14067,14448
14067,14673
14067,14789
14067,14852
14067,15060
14067,15012
14067,15099
14067,15050
14067,14302
14067,15082
14067,15070
14068,14930
14068,14590
14068,14958
14068,15032
14068,14759
14068,15081
14068,15087
14068,14828
14068,14249
14068,15010
14068,14956
14068,14816
14068,14569
14068,15003
14068,14959
14068,15083
14068,15055
14068,14684
14068,15097
14068,14923
14068,14820
14068,15089
14068,14784
14069,15068
14069,14921
14069,15049
14069,15014
14069,15087
14069,14710
14069,14104
14069,15034
14069,15095
14069,14988
14069,15018
14069,14664
14069,14772
14069,15038
14069,14249
14069,14994
14069,15098
14069,15101
14069,14253
14069,14911
14070,14631
14070,14665
14070,14999
14070,15059
14070,15091
14070,14908
14070,14182
14070,14744
14070,14521
14070,14952
14070,14937
14070,14530
14070,15089
14070,14624
14070,14589
14070,15082
14070,14785
14070,14584
14070,14338
14070,14360
14070,14955
14070,15083
14070,14722
14070,14620
14071,14758
14071,14165
14071,14950
14071,14800
14071,14985
14071,14179
14071,14320
14071,15092
14071,15080
14071,15093
14071,14824
14071,15058
14071,14581
14071,15073
14071,14136
14071,15043
14071,14975
14071,14341
14071,14733
14071,14402
14071,15011
14072,15092
14072,14770
14072,14583
14072,14116
14072,14360
14072,14826
14072,14237
14072,15061
14072,14999
14072,14831
14072,15095
14072,14986
14072,15050
14072,14725
14072,15093
14072,14570
14072,14890
14072,15099
14072,14577
14072,15056
14073,14477
14073,15046
14073,15072
14073,15093
14073,14904
14073,15076
14073,14979
14073,15034
14073,15080
14073,14953
14073,15099
14073,14621
14073,15036
14073,14554
14073,14684
14073,14947
14074,14466
14074,14891
14074,14244
14074,14584
14074,15069
14074,14775
14074,15048
14074,15084
14074,15003
14074,14328
14074,14442
14074,14410
14074,14117
14074,15085
14074,14976
14074,14613
14074,15087
14074,14986
14074,15046
14074,14224
14074,15018
14074,15043
14074,14817
14074,15035
14074,15129
14075,15100
14075,14938
14075,14997
14075,14748
14075,14724
14075,14771
14075,15084
14075,15048
14075,14866
14075,14813
14075,14476
14075,14833
14075,14772
14075,14729
14075,14998
14075,14578
14075,15034
14075,15028
14075,14533
14075,15091
14075,14473
14076,14486
14076,15084
14076,15062
14076,14643
14076,15100
14076,14430
14076,14443
14076,15089
14076,15068
14076,15027
14076,14903
14076,14745
14076,14683
14076,14181
14076,15072
14076,15082
14077,14890
14077,15092
14077,14184
14077,15074
14077,15020
14077,15096
14077,14770
14077,14839
14077,15060
14077,14944
14077,14980
14077,14599
14077,15081
14077,15098
14077,15086
14078,14931
14078,14644
14078,15077
14078,14611
14078,14913
14078,15032
14078,14550
14078,14720
14078,15015
14078,15100
14078,15098
14078,14968
14078,14183
14078,14333
14078,15088
14078,14829
14078,15093
14078,14479
14079,15092
14079,15027
14079,15083
14079,14362
14079,15091
14079,14898
14079,14993
14079,14847
14079,14448
14079,14357
14079,14959
14079,14418
14079,15048
14079,15014
14079,15064
14079,14550
14079,15093
14079,15061
14079,14334
14080,14978
14080,14569
14080,14545
14080,14488
14080,15088
14080,14593
14080,15018
14080,14906
14080,15055
14080,14643
14080,14680
14080,14374
14080,14774
14080,15001
14080,14622
14080,14160
14080,14196
14080,14209
14080,14485
14080,15000
14080,15002
14080,14232
14080,15078
14081,14381
14081,14999
14081,14480
14081,14439
14081,14952
14081,14459
14081,15099
14081,14851
14081,14997
14081,14970
14081,14882
14081,14961
14081,14590
14081,15046
14081,14445
14081,14344
14081,14643
14081,14893
14081,14566
14081,15015
14081,14880
14081,15053
14081,14781
14081,14894
14082,15033
14082,14375
14082,15093
14082,14836
14082,15056
14082,14999
14082,14931
14082,15038
14082,15098
14082,14454
14082,15039
14082,15007
14082,14701
14082,15091
14082,15097
14082,14880
14082,14638
14082,14983
14082,14941
14082,15042
14082,14676
14082,14809
14082,14870
14082,15012
14082,14772
14082,15002
14082,14362
14082,14713
14082,14889
14082,14174
14082,14883
14083,14959
14083,14183
14083,14964
14083,14681
14083,14813
14083,14807
14083,15032
14083,14706
14083,15076
14083,14995
14083,14997
14083,14686
14083,14967
14083,14687
14083,14814
14083,15054
14083,15000
14083,15016
14083,14125
14083,14381
14083,15024
14083,14704
14083,14636
14083,14292
14083,14383
14083,14740
14083,14904
14084,15053
14084,14772
14084,14905
14084,14956
14084,14799
14084,14853
14084,14251
14084,15079
14084,14161
14084,14568
14084,14611
14084,14998
14084,15088
14084,15007
14084,15096
14084,15062
14084,14577
14084,14449
14084,14813
14084,15081
14084,15041
14084,15059
14085,14155
14085,15097
14085,14412
14085,14959
14085,15036
14085,15095
14085,14986
14085,14804
14085,15077
14085,14336
14085,15062
14085,15072
14085,14730
14085,15078
14085,15082
14085,14966
14085,14944
14085,14361
14085,15070
14085,14987
14085,15083
14085,14881
14086,14737
14086,14371
14086,14177
14086,15085
14086,15001
14086,15013
14086,14968
14086,15095
14086,15101
14086,15096
14086,14108
14086,14771
14086,14260
14086,15072
14086,15027
14086,15064
14086,14772
14086,14259
14086,14393
14086,14903
14086,14936
14086,14980
14086,14112
14086,15073
14086,14097
14086,14126
14087,14410
14087,14699
14087,15088
14087,15051
14087,14368
14087,15026
14087,15041
14087,14617
14087,14199
14087,14148
14087,14800
14087,14562
14087,14839
14087,15027
14087,15044
14087,14814
14087,14818
14087,14975
14087,14920
14087,14751
14087,15053
14088,15085
14088,14306
14088,14902
14088,15084
14088,14912
14088,15094
14088,14661
14088,15061
14088,14725
14088,14935
14088,14576
14088,14998
14088,14160
14088,14894
14088,14594
14088,14425
14088,15063
14088,14994
14088,14501
14088,14857
14088,14773
14088,14572
14088,15044
14088,14618
14089,14577
14089,15089
14089,15094
14089,14586
14089,14883
14089,14728
14089,14910
14089,14999
14089,14711
14089,14834
14089,15068
14089,14870
14089,14902
14089,14174
14089,15075
14089,14835
14089,14619
14089,14868
14089,15100
14089,15096
14089,14655
14089,14406
14090,14373
14090,14147
14090,14375
14090,15080
14090,14668
14090,14886
14090,14450
14090,14240
14090,14242
14090,15016
14090,14724
14090,14961
14090,14744
14090,15039
14090,14340
14090,15001
14090,14993
14090,14863
14090,14601
14090,15081
14090,15072
14090,14767
14090,15059
14090,14215
14091,15065
14091,14953
14091,15089
14091,14324
14091,15069
14091,15083
14091,14823
14091,14797
14091,14919
14091,14552
14091,14918
14091,14858
14091,14433
14091,15058
14091,14540
14091,14791
14091,14885
14091,14100
14091,15092
14091,14829
14091,14443
14091,14732
14091,14536
14091,15057
14091,15031
14091,14978
14092,14683
14092,15078
14092,14389
14092,15099
14092,14591
14092,14732
14092,15060
14092,14391
14092,15094
14092,14220
14092,15068
14092,14577
14092,14328
14092,15057
14092,15062
14092,14105
14092,15101
14092,14970
14092,15088
14092,15100
14092,14250
14092,15092
14092,14860
14092,15080
14092,14946
14092,14376
14093,15087
14093,14823
14093,15097
14093,15100
14093,15095
14093,15086
14093,14952
14093,14996
14093,14924
14093,14824
14093,14788
14093,14819
14093,14598
14093,14194
14093,14733
14093,14617
14093,14515
14093,14770
14093,15099
14093,15007
14093,14429
14093,14133
14093,15079
14093,14632
14094,14577
14094,14934
14094,14883
14094,14443
14094,14651
14094,14238
14094,14777
14094,15023
14094,14906
14094,14962
14094,14890
14094,15031
14094,14958
14094,14226
14094,15092
14094,14449
14094,15039
14094,14811
14094,14640
14094,14468
14094,14736
14094,14533
14094,14190
14095,14305
14095,15075
14095,14472
14095,14800
14095,15099
14095,14810
14095,14718
14095,15078
14095,14668
14095,15050
14095,15035
14095,14687
14095,14887
14095,14873
14095,14884
14095,14569
14095,14947
14095,14945
14095,14552
14095,15058
14095,14423
14096,15021
14096,14562
14096,15062
14096,14183
14096,14962
14096,15099
14096,15053
14096,14648
14096,15051
14096,14344
14096,14894
14096,14570
14096,14999
14096,14682
14096,14268
14096,14752
14096,14840
14097,14992
14097,15040
14097,15098
14097,14801
14097,14300
14097,15089
14097,14902
14097,14120
14097,15001
14097,15062
14097,14301
14097,14837
14097,15091
14097,15080
14097,15059
14097,14849
14097,15023
14097,15083
14097,15044
14097,14119
14097,15095
14097,14757
14098,14143
14098,14878
14098,14708
14098,14267
14098,14938
14098,14860
14098,15054
14098,15079
14098,14418
14098,15071
14098,14998
14098,14505
14098,15095
14098,15093
14098,14439
14098,14758
14098,15097
14098,15028
14098,14642
14098,14983
14098,14833
14098,15075
14099,15014
14099,14452
14099,14817
14099,15088
14099,14268
14099,14387
14099,15001
14099,15085
14099,15097
14099,15033
14099,15100
14099,15034
14099,15040
14099,14829
14099,15090
14099,14695
14099,14779
14099,14528
14099,14708
14099,14852
14099,14653
14099,14887
14099,14308
14100,14632
14100,14657
14100,14784
14100,15022
14100,14577
14100,15070
14100,14968
14100,14988
14100,14544
14100,14262
14100,14723
14100,14964
14100,15088
14100,14919
14100,14707
14100,14709
14100,14466
14100,15055
14101,15080
14101,15099
14101,14300
14101,14995
14101,14891
14101,14349
14101,15034
14101,15083
14101,15094
14101,15082
14101,14529
14101,14970
14101,14693
14101,14930
14101,15024
14101,14756
14101,15011
14101,15043
14101,15077
14101,14481
14101,15073
14101,14914
14101,14187
14101,14268
14102,15054
14102,14971
14102,14198
14102,14386
14102,14874
14102,14428
14102,14435
14102,14983
14102,15076
14102,14461
14102,14612
14102,15062
14102,15085
14102,15045
14102,15009
14102,14335
14102,14852
14103,15018
14103,14575
14103,15024
14103,14708
14103,15053
14103,14713
14103,14158
14103,15071
14103,14303
14103,14139
14103,15093
14103,15017
14103,14352
14103,14810
14103,15059
14103,14394
14103,14900
14103,14192
14103,15087
14103,14232
14103,15098
14103,14423
14104,14672
14104,14154
14104,14972
14104,15055
14104,14118
14104,14112
14104,14895
14104,14182
14104,14793
14104,15084
14104,15072
14104,15073
14104,14528
14104,15031
14104,15079
14104,15086
14104,14855
14104,14747
14105,14956
14105,14957
14105,14972
14105,14579
14105,14915
14105,15069
14105,15061
14105,14659
14105,14853
14105,14985
14105,15040
14105,15019
14105,14715
14105,14685
14105,15096
14105,14276
14106,14752
14106,14263
14106,14875
14106,15093
14106,15026
14106,14253
14106,15014
14106,14506
14106,14838
14106,15000
14106,15096
14106,14799
14106,14974
14106,15030
14106,14958
14106,14581
14106,14954
14106,14523
14106,14715
14106,14654
14106,14430
14106,15066
14106,14555
14106,14874
14106,14824
14107,14936
14107,15080
14107,14134
14107,14653
14107,14725
14107,14966
14107,14414
14107,15051
14107,15062
14107,15067
14107,14673
14107,14221
14107,14380
14107,14751
14107,15068
14107,14329
14107,15012
14107,14710
14107,15089
14108,14755
14108,15011
14108,15085
14108,15004
14108,14389
14108,14452
14108,14478
14108,14448
14108,14999
14108,14867
14108,14335
14108,14564
14108,14133
14108,14295
14108,15093
14108,14966
14108,14111
14108,14978
14108,15070
14108,15094
14108,15091
14108,14657
14109,14629
14109,15029
14109,14734
14109,15031
14109,15079
14109,15095
14109,15082
14109,15013
14109,14749
14109,14841
14109,14968
14109,14769
14109,14846
14109,14880
14109,14650
14109,14566
14109,15093
14109,14655
14109,15001
14109,15043
14109,15087
14109,14965
14109,14641
14110,15077
14110,14990
14110,15049
14110,14971
14110,14854
14110,15089
14110,15082
14110,15071
14110,15085
14110,14652
14110,14600
14110,14956
14110,14464
14110,14307
14110,15101
14110,15045
14110,14751
14110,14239
14110,15079
14110,14559
14110,14918
14111,14776
14111,14762
14111,14735
14111,14987
14111,14884
14111,14193
14111,14441
14111,14994
14111,15097
14111,15087
14111,14695
14111,15051
14111,14961
14111,15031
14111,14368
14111,14558
14111,15058
14111,14573
14111,14826
14111,14869
14111,14855
14111,15081
14111,14912
14111,14925
14111,14353
14111,15050
14111,14133
14111,14712
14111,14941
14111,15186
14112,14944
14112,15080
14112,14956
14112,15009
14112,14219
14112,14182
14112,15092
14112,15081
14112,14921
14112,14547
14112,14609
14112,14650
14112,14729
14112,15089
14112,14897
14112,14988
14112,14841
14112,14969
14112,14985
14112,15005
14112,15028
14112,14903
14112,14954
14113,14229
14113,14517
14113,14441
14113,14337
14113,14145
14113,14456
14113,14755
14113,15019
14113,15097
14113,14617
14113,15034
14113,15092
14113,14901
14113,15021
14113,14236
14113,14917
14113,15064
14113,14150
14113,15095
14113,15054
14113,14648
14114,15032
14114,14146
14114,14848
14114,14631
14114,15064
14114,14164
14114,14972
14114,14367
14114,14908
14114,14788
14114,15083
14114,14149
14114,14915
14114,14140
14114,14889
14114,15052
14114,14807
14114,14902
14114,15092
14114,15030
14114,15057
14114,14774
14114,14150
14114,14771
14115,15060
14115,14266
14115,14997
14115,14541
14115,14628
14115,15069
14115,15035
14115,15043
14115,14679
14115,15065
14115,14348
14115,15068
14115,14361
14115,15023
14115,15092
14115,15085
14115,15047
14115,14891
14115,14960
14115,14944
14115,14937
14116,14414
14116,14995
14116,14342
14116,14731
14116,14965
14116,14961
14116,15031
14116,14971
14116,15096
14116,14153
14116,14901
14116,14831
14116,14955
14116,14258
14116,15098
14116,14757
14116,14524
14116,14977
14116,15041
14116,14958
14116,14948
14116,15101
14116,14885
14116,15005
14117,14568
14117,14573
14117,15062
14117,14841
14117,14730
14117,15071
14117,14720
14117,14825
14117,14882
14117,15050
14117,14780
14117,15079
14117,15087
14117,15053
14117,14695
14117,15072
14117,15098
14117,14222
14117,15048
14117,15060
14117,14267
14117,14837
14117,14435
14117,14315
14117,14914
14117,14871
14117,15027
14117,14770
14118,15089
14118,14454
14118,14874
14118,15023
14118,14521
14118,15049
14118,14970
14118,14957
14118,14681
14118,14239
14118,14724
14118,14324
14118,14527
14118,14952
14118,14673
14118,14423
14118,15048
14118,15003
14118,14975
14118,15034
14118,15061
14118,15015
14119,14411
14119,14849
14119,14373
14119,14933
14119,14653
14119,15073
14119,14944
14119,14885
14119,14679
14119,14162
14119,15080
14119,14992
14119,15066
14119,14745
14119,14160
14119,14387
14119,14597
14119,14647
14119,15034
14119,14980
14119,14805
14120,15044
14120,14788
14120,14564
14120,14939
14120,14706
14120,14793
14120,14843
14120,15028
14120,15088
14120,14888
14120,14832
14120,14716
14120,14712
14120,14821
14120,14943
14120,15069
14120,14959
14120,14772
14120,15076
14120,14236
14120,14944
14120,15039
14120,14981
14121,14961
14121,15101
14121,14885
14121,14671
14121,15079
14121,14438
14121,14284
14121,14673
14121,14899
14121,14963
14121,15086
14121,15078
14121,14943
14121,14738
14121,14607
