source,target
13972,15000
13972,15060
13972,15059
13972,15064
13972,14626
13972,14052
13972,14622
13972,14790
13972,14853
13972,14316
13972,15018
13972,14242
13973,14734
13973,14660
13973,14771
13973,14762
13973,14829
13973,15068
13973,14918
13973,15079
13973,14993
13973,14672
13973,15051
13973,15034
13973,14662
13973,14286
13973,14495
13973,15092
13973,14062
13973,14603
13973,14597
13973,15080
13973,14681
13973,15066
13973,15081
13973,14492
13973,15015
13974,14389
13974,15016
13974,14814
13974,14975
13974,14968
13974,14273
13974,14657
13974,14955
13974,14765
13974,14964
13974,14899
13974,14411
13974,14600
13974,14422
13974,14760
13974,15090
13974,14841
13974,14792
13975,14876
13975,14629
13975,15038
13975,14903
13975,15084
13975,15054
13975,14356
13975,14678
13975,15085
13975,15067
13975,15087
13975,14954
13975,14460
13975,15046
13975,15096
13975,15002
13975,14623
13976,14112
13976,14611
13976,14687
13976,14735
13976,14090
13976,15051
13976,14737
13976,14437
13976,15046
13976,14869
13976,14868
13976,14009
13976,14967
13976,14416
13976,14655
13976,14930
13977,14260
13977,15098
13977,14058
13977,14754
13977,14270
13977,14466
13977,14525
13977,15074
13977,14877
13977,14923
13977,14967
13977,14593
13977,14308
13977,14611
13977,14657
13977,14051
13977,14700
13977,14350
13977,14696
13977,14975
13977,14506
13977,15082
13977,14152
13977,15086
13978,15084
13978,14899
13978,14581
13978,14430
13978,15079
13978,15037
13978,14527
13978,14117
13978,14962
13978,14803
13978,14181
13978,15080
13978,15089
13978,15048
13978,14921
13978,15055
13978,14031
13978,14984
13978,15000
13978,14972
13978,14243
13978,15085
13978,14769
13978,14201
13978,14745
13979,14695
13979,14696
13979,15096
13979,14417
13979,15015
13979,15054
13979,14799
13979,14327
13979,14964
13979,14995
13979,14755
13979,14879
13979,14303
13979,14750
13979,14998
13979,14935
13979,15006
13979,14286
13979,14525
13979,15058
13980,14863
13980,14343
13980,14418
13980,14983
13980,14881
13980,14657
13980,14716
13980,14817
13980,14752
13980,14961
13980,14957
13980,15014
13980,15049
13980,14324
13980,15066
13980,14144
13980,14762
13980,15034
13980,15089
13980,15070
13980,14291
13980,14958
13980,14692
13981,15096
13981,15092
13981,14548
13981,14755
13981,14908
13981,15012
13981,15035
13981,14955
13981,15079
13981,14007
13981,15027
13981,14945
13981,14190
13981,15023
13981,15029
13981,15091
13981,14663
13981,14719
13981,14918
13981,15093
13981,14609
13981,14975
13981,14634
13981,15075
13982,14669
13982,14938
13982,14331
13982,14924
13982,15098
13982,15100
13982,14641
13982,14900
13982,14611
13982,14769
13982,14163
13982,14710
13982,14108
13982,15067
13982,14870
13982,14921
13982,15080
13982,14770
13982,14406
13982,14587
13982,14831
13982,14395
13982,14162
13983,15052
13983,14698
13983,14332
13983,14847
13983,14560
13983,14629
13983,15100
13983,14473
13983,14636
13983,15039
13983,14356
13983,14406
13983,14061
13983,14818
13983,14609
13983,14966
13983,14637
13983,14771
13983,14910
13983,15004
13984,15082
13984,14509
13984,14813
13984,15097
13984,14987
13984,14943
13984,14988
13984,14959
13984,14461
13984,14976
13984,15091
13984,15080
13984,15029
13984,15068
13984,14249
13984,15074
13984,15063
13984,14686
13984,14638
13984,14250
13984,15098
13984,15003
13984,15026
13985,14298
13985,14790
13985,14701
13985,14368
13985,14802
13985,14878
13985,14707
13985,14781
13985,14971
13985,15098
13985,14742
13985,14882
13985,14249
13985,15099
13985,15100
13985,14326
13986,15058
13986,15045
13986,15006
13986,14397
13986,15088
13986,15091
13986,14275
13986,14963
13986,14411
13986,15098
13986,14327
13986,14355
13986,14951
13986,15000
13986,15041
13986,15040
13986,15042
13986,15087
13986,14689
13986,14616
13986,14799
13986,14420
13986,14546
13987,14600
13987,15074
13987,14804
13987,14111
13987,14389
13987,14220
13987,15079
13987,14133
13987,15007
13987,15071
13987,14172
13987,14737
13987,14478
13987,14944
13987,15095
13987,14864
13987,14691
13987,14665
13987,14702
13988,15012
13988,14817
13988,14949
13988,15017
13988,15090
13988,15002
13988,14482
13988,15068
13988,14887
13988,14883
13988,14264
13988,14746
13988,15097
13988,14337
13988,15062
13988,15050
13988,15059
13988,15099
13988,14171
13988,14750
13988,15058
13989,15084
13989,14699
13989,14254
13989,14251
13989,14925
13989,14005
13989,15089
13989,15069
13989,14796
13989,14803
13989,15011
13989,14783
13990,14832
13990,14164
13990,14711
13990,15003
13990,14384
13990,14748
13990,14120
13990,14852
13990,14597
13990,14716
13990,14698
13990,15016
13990,14246
13990,14754
13990,14349
13990,15012
13990,15083
13990,15004
13991,14871
13991,15096
13991,14091
13991,15054
13991,15018
13991,15074
13991,14822
13991,14049
13991,14072
13991,14846
13991,14975
13991,14314
13991,14863
13991,14875
13991,14819
13991,15070
13991,14895
13991,14860
13991,14824
13991,15097
13991,14400
13992,15064
13992,15088
13992,14854
13992,14974
13992,14027
13992,15042
13992,14201
13992,14711
13992,15006
13992,14155
13992,14595
13992,14337
13992,14704
13992,14973
13993,14688
13993,14957
13993,14254
13993,14946
13993,14934
13993,15085
13993,14801
13993,14759
13993,15035
13993,14922
13993,14863
13993,15029
13993,14823
13993,15004
13993,14481
13993,14377
13993,14616
13993,15056
13993,15074
13993,14291
13994,15041
13994,15039
13994,15086
13994,15068
13994,15054
13994,15073
13994,14902
13994,14352
13994,14227
13994,14897
13994,13995
13994,15100
13994,14809
13994,15099
13994,15066
13994,14384
13994,14737
13994,14992
13994,14879
13994,15180
13995,14204
13995,14586
13995,14165
13995,15059
13995,14938
13995,14068
13995,14437
13995,14865
13995,14413
13995,14785
13995,14565
13995,14174
13995,14191
13995,15100
13995,14999
13995,15040
13995,14940
13996,14504
13996,14946
13996,15078
13996,14436
13996,14458
13996,15045
13996,15003
13996,14819
13996,14930
13996,15094
13996,15021
13996,15056
13996,14433
13996,15095
13996,14703
13996,14965
13996,15073
13996,14814
13996,14679
13996,14266
13997,15095
13997,14176
13997,14714
13997,15076
13997,14813
13997,15051
13997,15090
13997,15007
13997,15092
13997,15098
13997,14185
13997,14753
13997,14345
13997,14704
13997,15066
13997,14132
13997,14572
13997,15044
13998,14954
13998,15087
13998,14500
13998,15092
13998,14872
13998,15035
13998,14348
13998,14370
13998,14949
13998,15069
13998,15090
13998,14088
13998,14795
13998,15078
13998,15084
13998,14840
13998,14446
13998,14096
13998,15036
13998,14162
13998,15059
13998,15100
13998,14860
13999,14030
13999,14891
13999,14931
13999,14772
13999,14032
13999,14041
13999,14406
13999,14894
13999,14650
13999,15053
13999,14801
13999,15096
13999,15043
13999,14988
13999,14429
13999,14987
13999,14843
13999,14141
13999,14905
13999,14669
13999,14491
13999,14671
13999,14576
13999,14652
13999,14646
13999,14422
14000,14604
14000,15083
14000,14296
14000,15093
14000,15042
14000,14634
14000,14144
14000,14269
14000,14880
14000,14108
14000,15096
14000,14514
14000,14987
14000,14815
14000,14941
14000,15014
14000,14481
14000,14972
14000,14980
14000,15092
14000,14635
14000,14125
14000,15090
14000,14807
14000,15072
14000,15078
14000,14840
14000,15077
14001,14923
14001,14212
14001,14341
14001,14585
14001,15058
14001,15071
14001,14728
14001,14180
14001,14897
14001,15033
14001,14820
14001,14574
14001,14112
14001,14979
14001,15081
14001,14013
14001,14320
14001,14057
14002,15047
14002,15019
14002,15045
14002,15030
14002,15098
14002,14278
14002,14711
14002,14860
14002,15074
14002,14541
14002,14336
14002,15044
14002,14830
14002,15089
14002,14895
14002,14317
14002,14811
14002,14772
14002,14774
14002,14853
14003,15080
14003,14286
14003,14512
14003,14080
14003,14937
14003,14207
14003,15074
14003,15066
14003,14848
14003,14892
14003,14835
14003,14984
14003,14374
14003,14132
14003,14715
14003,14231
14003,14134
14003,15049
14003,14724
14003,14155
14003,14854
14003,14975
14004,14892
14004,14623
14004,14309
14004,14134
14004,14135
14004,15059
14004,14154
14004,15073
14004,14635
14004,15067
14004,14675
14004,14859
14004,14690
14004,15099
14004,15076
14004,15074
14004,14537
14004,15278
14004,14893
14005,14960
14005,14209
14005,14866
14005,14740
14005,15061
14005,14824
14005,14378
14005,14042
14005,14366
14005,15093
14005,14814
14005,14685
14005,14713
14005,14254
14005,14996
14006,14073
14006,14875
14006,14732
14006,14736
14006,14401
14006,15064
14006,14638
14006,14452
14006,14973
14006,14928
14006,15062
14006,14017
14006,15097
14007,14794
14007,14968
14007,14479
14007,14507
14007,14827
14007,14914
14007,14786
14007,14181
14007,15094
14007,14771
14007,14346
14007,14227
14007,15033
14007,15079
14007,14708
14007,15073
14007,15065
14007,15062
14007,14229
14007,15087
14007,15181
14008,14717
14008,14174
14008,14772
14008,14746
14008,15023
14008,15079
14008,14873
14008,15043
14008,15000
14008,15036
14008,14872
14008,15087
14008,15085
14008,14712
14008,15008
14008,14744
14008,14979
14008,14206
14008,14575
14008,14764
14008,15056
14008,15054
14008,14833
14009,14937
14009,15010
14009,14804
14009,15085
14009,14356
14009,14868
14009,14477
14009,15078
14009,15084
14009,14252
14009,15011
14009,14713
14009,14635
14009,14123
14009,15094
14009,14199
14009,15096
14009,14953
14009,15042
14009,14369
14009,15077
14009,14999
14009,14293
14010,14197
14010,15097
14010,14759
14010,15100
14010,14612
14010,15047
14010,14779
14010,14965
14010,14927
14010,15088
14010,14998
14010,14806
14010,14033
14010,14343
14010,15095
14010,14969
14010,14740
14010,14842
14010,15014
14010,15010
14011,14567
14011,15097
14011,14086
14011,14756
14011,14206
14011,14028
14011,14870
14011,15009
14011,14842
14011,14817
14011,14777
14011,15091
14011,14425
14011,15079
14011,14865
14011,15098
14011,15078
14011,14452
14012,14427
14012,14982
14012,14841
14012,14952
14012,15066
14012,14021
14012,15099
14012,14183
14012,15077
14012,15015
14012,14966
14012,14759
14012,15097
14012,14666
14012,15047
14012,15079
14012,14633
14012,14473
14013,14874
14013,14709
14013,14720
14013,14247
14013,15080
14013,15079
14013,15099
14013,14969
14013,14950
14013,14882
14013,15051
14013,14863
14013,14997
14013,14943
14013,14683
14013,14702
14013,14979
14013,15073
14013,15100
14013,14538
14014,15065
14014,14670
14014,15037
14014,14819
14014,15010
14014,14577
14014,14815
14014,14678
14014,14119
14014,14499
14014,14176
14014,14970
14014,15054
14014,14859
14014,14989
14014,14323
14014,14173
14014,14459
14014,14655
14015,15042
14015,15055
14015,14764
14015,14947
14015,14323
14015,14890
14015,14497
14015,14973
14015,15081
14015,14116
14015,14495
14015,14521
14015,14904
14015,14077
14015,14727
14015,14967
14015,14958
14015,14621
14015,15317
14016,15079
14016,15005
14016,14218
14016,14054
14016,14685
14016,15067
14016,15061
14016,15088
14016,14741
14016,15070
14016,14975
14016,14124
14016,15094
14016,14817
14016,14594
14016,14948
14016,15015
14017,15011
14017,14713
14017,14968
14017,14997
14017,14638
14017,15039
14017,15004
14017,14430
14017,14776
14017,14820
14017,14686
14017,15096
14017,14900
14017,14592
14017,14726
14017,14904
14017,14407
14017,15101
14018,15061
14018,14347
14018,14648
14018,14982
14018,14833
14018,14399
14018,14761
14018,15018
14018,15038
14018,15043
14018,14975
14018,14676
14018,14239
14018,14970
14018,14264
14018,14149
14019,14946
14019,15099
14019,14757
14019,14898
14019,14202
14019,15041
14019,14977
14019,14212
14019,14421
14019,14860
14019,14240
14019,14097
14019,14506
14019,14552
14019,15031
14019,14941
14019,14549
14019,14722
14020,15095
14020,14178
14020,15067
14020,14746
14020,15025
14020,14606
14020,15083
14020,15030
14020,14633
14020,14907
14020,14927
14020,14282
14020,14952
14020,14121
14020,14820
14020,14210
14020,14612
14020,15091
14020,14369
14021,15066
14021,15093
14021,14965
14021,14089
14021,14319
14021,14630
14021,14181
14021,14560
14021,14468
14021,14574
14021,15075
14021,15071
14021,14384
14021,14634
14021,14621
14022,14041
14022,15064
14022,14600
14022,15087
14022,15079
14022,14300
14022,14879
14022,14830
14022,14861
14022,14437
14022,15033
14022,15038
14022,14801
14022,14935
14022,14070
14022,14094
14022,14284
14022,14896
14022,14974
14022,14509
14023,14774
14023,14748
14023,15091
14023,15086
14023,14531
14023,14172
14023,14371
14023,15042
14023,14983
14023,14727
14023,15064
14023,15087
14023,14261
14023,14648
14023,14958
14023,14827
14023,15100
14023,14212
14023,15247
14024,14750
14024,15037
14024,15093
14024,14673
14024,14737
14024,14449
14024,15047
14024,15066
14024,14798
14024,15075
14024,14858
14024,14987
14024,14226
14024,14483
14024,14954
14024,15097
14024,14643
14024,14711
14024,14515
14024,14683
14024,14776
14024,14724
14024,14945
14025,14314
14025,14205
14025,14834
14025,14975
14025,14583
14025,15021
14025,14763
14025,15073
14025,14729
14025,15058
14025,15090
14025,14904
14025,15071
14025,15015
14025,14967
14025,15034
14025,14822
14025,14858
14025,15096
14025,14928
14025,14112
14025,15097
14026,14390
14026,15069
14026,14774
14026,15018
14026,14820
14026,15089
14026,15037
14026,14127
14026,14357
14026,14670
14026,14918
14026,14745
14026,14380
14026,14224
14026,14486
14026,14877
14026,14983
14026,14970
14026,14837
14026,15096
14026,14946
14026,14648
14026,14040
14027,15011
14027,14034
14027,15083
14027,14384
14027,14844
14027,15093
14027,14291
14027,15032
14027,14778
14027,14694
14027,15096
14027,15081
14027,15101
14027,15059
14027,14969
14027,14993
14027,14178
14027,15095
14027,14712
14027,14547
14027,14936
14028,14604
14028,14492
14028,15036
14028,14887
14028,14220
14028,14756
14028,14591
14028,14300
14028,14996
14028,14411
14028,14189
14028,14573
14028,14047
14028,14786
14028,14988
14028,14791
14028,14812
14028,14175
14028,14955
14029,14976
14029,14825
14029,15058
14029,15097
14029,14102
14029,14831
14029,14921
14029,14793
14029,14425
14029,15067
14029,14990
14029,14659
14029,14362
14029,14949
14029,14650
14030,14516
14030,14689
14030,14960
14030,14514
14030,14976
14030,15021
14030,15015
14030,15070
14030,15052
14030,15086
14030,15012
14030,15003
14030,14748
14030,15024
14030,15031
14030,14626
14030,14040
14030,14732
14030,14954
14031,14891
14031,15055
14031,14682
14031,14195
14031,14802
14031,14281
14031,14554
14031,14983
14031,15037
14031,14776
14031,14880
14031,14828
14031,14824
14031,14269
14031,14441
14031,14470
14031,14128
14031,15084
14031,15011
14031,14385
14031,15062
14031,14671
14032,14983
14032,15082
14032,14701
14032,14389
14032,14499
14032,15100
14032,14944
14032,14284
14032,15058
14032,14075
14032,14683
14032,15020
14032,14084
14032,14897
14032,14207
14032,14152
14032,15070
14032,14827
14032,14082
14032,15054
14032,15093
14032,15042
14032,15046
14032,14535
14032,15076
14033,15094
14033,14355
14033,15024
14033,15032
14033,15009
14033,14995
14033,14187
14033,14719
14033,15087
14033,14527
14033,14654
14033,14975
14033,14910
14033,14739
14033,14646
14034,14868
14034,15033
14034,14167
14034,15097
14034,14132
14034,15042
14034,14158
14034,14665
14034,15012
14034,15052
14034,14388
14034,15055
14034,14175
14034,15062
14034,14728
14034,14993
14034,14908
14034,15018
14034,14736
14034,15091
14034,15174
14035,14774
14035,14575
14035,14612
14035,14611
14035,15078
14035,14814
14035,14599
14035,14358
14035,15050
14035,14484
14035,14248
14035,14302
14035,14227
14035,14958
14035,15092
14035,14064
14035,14827
14035,14975
14035,14273
14035,14393
14035,14758
14035,15035
14035,14061
14035,14710
14036,14976
14036,14279
14036,14946
14036,14668
14036,15096
14036,14617
14036,15078
14036,15082
14036,15084
14036,15021
14036,15042
14036,14830
14036,14107
14036,14232
14036,14652
14036,14227
14036,14739
14036,14746
14036,14729
14037,15089
14037,15097
14037,14706
14037,14272
14037,14729
14037,14739
14037,14442
14037,14989
14037,14879
14037,14969
14037,14868
14037,14808
14037,14957
14037,14410
14037,14777
14038,14532
14038,14046
14038,14299
14038,14761
14038,15038
14038,15028
14038,14735
14038,14978
14038,14474
14038,15048
14038,14943
14038,14751
14038,15069
14038,15081
14038,14924
14038,14818
14038,15039
14039,14858
14039,15006
14039,15086
14039,15088
14039,15097
14039,15091
14039,15056
14039,14986
14039,14935
14039,14226
14039,14874
14039,14918
14039,14169
14039,15039
14039,14989
14039,15059
14040,14605
14040,14232
14040,14265
14040,14476
14040,15075
14040,15086
14040,15082
14040,14845
14040,14763
14040,14515
14040,15063
14040,14960
14040,14621
14040,15079
14040,14938
14040,14552
14040,14866
14040,14201
14040,14312
14040,14535
14040,14849
14040,14814
14040,14536
14040,14387
14040,14708
14041,14979
14041,15071
14041,15067
14041,14133
14041,14961
14041,14880
14041,14971
14041,15079
14041,14407
14041,14768
14041,14742
14041,14978
14041,14946
14041,15101
14041,14155
14041,15032
14041,14879
14041,15096
14041,15028
14041,15006
14041,14882
14041,14708
14042,14211
14042,14378
14042,14221
14042,14757
14042,14898
14042,14940
14042,15031
14042,14794
14042,14970
14042,14925
14042,15073
14042,14883
14042,14090
14042,15083
14043,14873
14043,15060
14043,15061
14043,14990
14043,15101
14043,15089
14043,15076
14043,15088
14043,14968
14043,14812
14043,15028
14043,14620
14043,14194
14043,14922
14043,14382
14043,14458
14044,14967
14044,14863
14044,14318
14044,14837
14044,15083
14044,14682
14044,15019
14044,15075
14044,14356
14044,14136
14044,15099
14044,15005
14044,14814
14044,14330
14044,15008
14045,14864
14045,14753
14045,14641
14045,14102
14045,14080
14045,14206
14045,15094
14045,15020
14045,15049
14045,14620
14045,15033
14045,14987
14045,14765
14045,15095
14045,14936
14045,15081
14045,14689
14045,14798
14045,14228
14045,14362
14045,14192
14046,14219
14046,15065
14046,14720
14046,14837
14046,14181
14046,15093
14046,14483
14046,14690
14046,14724
14046,14408
14046,14797
14046,15041
14046,15037
14046,14902
14046,14912
14046,14533
14046,15018
14046,14459
14046,15038
14047,15076
14047,15022
14047,15033
14047,14899
14047,15035
14047,14547
14047,14904
14047,14824
14047,14811
14047,15066
14047,14841
14047,14857
14047,14846
14047,14948
14047,15101
14047,14972
14047,14979
14048,15046
14048,14916
14048,14679
14048,14994
14048,15060
14048,14694
14048,14733
14048,15041
14048,14080
14048,14507
14048,14822
14048,14626
14048,14805
14048,14610
14048,14304
14048,15089
14048,15091
14048,14801
14048,15093
14048,14705
14048,14131
14048,15099
14049,14414
14049,14655
14049,14748
14049,14967
14049,15086
14049,14721
14049,14866
14049,14805
14049,15031
14049,14961
14049,15078
14049,14585
14049,15099
14049,14462
14049,14906
14049,15068
14049,14781
14049,14830
14049,14763
14049,14619
14050,14696
14050,14983
14050,14797
14050,15069
14050,14865
14050,14952
14050,14901
14050,14383
14050,14140
14050,15043
14050,15041
14050,15055
14050,14783
14050,14981
14050,14079
14050,14659
14050,15000
14050,14481
14050,14933
14050,14160
14050,15067
14050,14556
14050,15070
14051,14913
14051,14948
14051,14400
14051,15019
14051,14319
14051,15020
14051,14960
14051,14528
14051,14754
14051,15043
14051,14714
14051,14958
14051,14523
14051,15084
14051,14795
14051,15009
14051,14881
14051,15070
14051,15083
14051,15098
14052,14322
14052,15008
14052,14963
14052,15079
14052,14718
14052,14892
14052,14769
14052,14114
14052,15066
14052,14503
14052,14829
14052,15040
14052,15043
14052,14229
14052,14095
14052,14960
14052,14744
14052,15044
14052,15026
14052,14595
14052,15100
14053,15083
14053,14146
14053,14787
14053,14448
14053,14843
14053,14417
14053,15029
14053,14395
14053,14367
14053,14797
14053,14838
14053,14116
14053,15092
14053,14107
14053,14393
14053,14931
14053,14136
14053,15056
14053,14878
14053,14152
14054,14881
14054,14220
14054,15053
14054,14143
14054,14761
14054,14882
14054,15048
14054,15012
14054,14809
14054,14490
14054,14916
14054,15090
14054,14719
14054,14459
14054,14946
14054,15059
14054,15057
14055,14822
14055,14623
14055,14181
14055,15086
14055,15008
14055,14599
14055,14997
14055,15094
14055,15040
14055,14492
14055,14514
14055,15097
14055,15066
14055,15085
14055,15036
14055,14820
14055,14595
14055,15015
14055,15075
14055,15089
14055,14975
14056,14347
14056,15080
14056,15026
14056,15035
14056,15057
14056,15081
14056,15083
14056,15056
14056,14887
14056,15089
14056,14799
14056,14435
14056,15005
14056,15031
14056,14440
14056,15062
14056,14650
14056,14945
14056,15072
14056,14329
14057,14663
14057,14875
14057,14901
14057,14955
14057,15037
14057,14210
14057,15055
14057,14990
14057,15021
14057,15097
14057,14122
14057,15094
14057,14624
14057,15058
14057,14974
14057,14551
14057,14987
14057,14134
14057,14654
14057,14877
14057,14975
14057,15095
14058,14756
14058,14979
14058,14117
14058,14959
14058,14710
14058,15053
14058,15029
14058,14952
14058,14938
14058,15093
14058,15047
14058,15019
14058,15030
14058,14541
14058,14622
14058,15067
14058,14709
14058,14561
14058,14616
14058,14067
14058,14566
14059,15099
14059,14069
14059,14917
14059,15046
14059,14173
14059,14294
14059,14858
14059,14497
14059,15000
14059,15070
14059,15101
14059,14181
14059,15092
14059,14955
14059,15073
14059,15075
14059,14798
14059,14125
14059,15074
14059,14877
14059,14587
14059,14985
14059,14993
14059,14193
14059,14777
14059,15012
14059,14332
14060,14799
14060,14974
14060,14391
14060,14861
14060,14616
14060,14414
14060,15095
14060,14789
14060,14533
14060,15081
14060,14379
14060,14412
14060,15015
14060,14613
14060,14126
14060,14809
14060,15071
14061,15039
14061,14492
14061,14792
14061,14863
14061,14462
14061,14435
14061,14962
14061,15036
14061,14907
14061,14926
14061,14652
14061,15043
14061,14911
14061,14954
14061,14970
14061,15078
14061,15001
14061,15004
14061,15022
14061,14983
14061,14869
14061,14849
14062,14266
14062,15043
14062,14665
14062,14325
14062,14959
14062,14395
14062,15078
14062,14187
14062,14694
14062,14899
14062,14718
14062,14698
14062,14704
14062,15007
14062,14765
14062,15038
14062,15037
14062,14557
14062,15050
14062,14521
14062,14762
14062,14776
14063,14934
14063,15070
14063,14126
14063,15026
14063,14592
14063,15101
14063,14627
14063,14921
14063,14428
14063,15045
14063,14857
14063,15027
14063,15021
14063,14098
14063,14996
14063,15049
14063,14908
14063,14680
14063,15089
14063,15053
14063,14355
14063,15058
14064,14986
14064,14935
14064,15081
14064,14989
14064,15039
14064,15093
14064,14848
14064,14888
14064,14411
14064,14908
14064,14948
14064,14936
14064,15037
14064,14907
14064,14887
14064,15054
14064,15031
14064,14209
14064,15098
14064,14860
14064,14621
14064,15088
14064,15071
14065,15099
14065,14872
14065,14982
14065,15101
14065,14838
14065,14727
14065,15043
14065,15092
14065,15078
14065,14960
14065,15076
14065,14678
14065,15095
14065,14505
14065,15081
14065,14082
14065,15073
14065,15022
14065,14852
14065,14157
14066,14917
14066,14372
14066,14083
14066,14793
14066,14593
14066,14424
14066,14199
14066,14788
14066,15081
14066,15064
14066,14615
14066,14828
14066,14303
14066,14100
14066,15047
14066,15053
14066,14850
14066,15054
14066,15092
14067,15060
14067,14458
14067,14937
14067,14973
14067,14817
14067,15061
14067,14966
14067,15090
14067,14732
14067,14137
14067,14633
14067,15097
14067,15096
14067,15059
14067,14873
14067,14613
14067,14928
14067,14834
14067,14558
14067,14385
14067,14735
14067,14645
14067,14353
14067,14978
14067,15079
14067,14437
14067,14944
14067,14744
14068,14858
14068,15034
14068,15054
14068,14127
14068,14991
14068,14691
14068,14725
14068,15020
14068,15031
14068,15018
14068,14532
14068,14071
14068,15043
14068,14797
14068,14949
14068,15071
14068,14733
14068,15095
14069,15089
14069,14657
14069,15084
14069,15074
14069,14515
14069,14697
14069,14348
14069,14627
14069,15039
14069,15061
14069,15079
14069,14955
14069,14968
14069,15099
14069,14542
14069,14463
14069,14866
14069,14386
14069,15043
14069,14920
14069,14875
14069,14139
14070,15027
14070,14958
14070,14144
14070,14535
14070,14179
14070,15024
14070,14452
14070,14974
14070,15073
14070,15031
14070,14109
14070,14620
14070,14857
14070,14401
14070,14219
14070,14794
14070,14563
14070,14968
14070,14381
14070,14873
14070,14085
14070,15086
14070,14708
14070,14595
14071,14934
14071,15074
14071,15067
14071,15060
14071,15034
14071,14720
14071,14773
14071,14997
14071,14704
14071,14392
14071,14589
14071,14159
14071,14606
14071,14735
14071,14549
14071,14493
14071,14660
14071,14676
14072,14946
14072,14688
14072,14607
14072,14372
14072,14971
14072,14763
14072,14987
14072,14788
14072,14960
14072,14129
14072,14883
14072,14220
14072,14800
14072,15069
14072,14777
14072,14760
14072,15086
14072,14087
14072,14447
14072,14879
14072,14111
14072,14796
14073,14773
14073,14998
14073,14114
14073,15039
14073,14611
14073,14745
14073,15046
14073,15063
14073,15100
14073,14175
14073,14871
14073,15031
14073,14814
14073,14994
14073,15045
14073,14717
14073,15097
14073,14989
14073,15066
14073,15056
14073,14865
14073,14553
14073,14690
14073,15087
14073,14897
14073,14244
14073,14955
14074,15098
14074,14909
14074,15055
14074,15050
14074,15094
14074,14875
14074,14487
14074,14998
14074,14501
14074,15056
14074,14314
14074,15062
14074,15074
14074,14802
14074,15057
14074,14972
14074,15031
14074,15054
14074,14164
14074,14930
14074,15093
14074,14352
14074,15071
14075,14557
14075,15034
14075,15042
14075,15077
14075,14621
14075,15099
14075,14273
14075,15088
14075,15056
14075,15070
14075,14886
14075,14977
14075,14845
14075,14393
14075,14852
14075,14895
14075,14797
14075,15085
14075,14346
14076,14757
14076,15027
14076,14549
14076,14712
14076,14818
14076,15055
14076,14358
14076,14232
14076,14989
14076,14306
14076,14768
14076,14098
14076,15093
14076,14856
14076,14827
14076,14207
14076,15067
14076,14872
14076,15071
14076,14994
14076,15003
14076,14800
14076,15074
14076,14196
14077,14805
14077,14616
14077,14562
14077,14126
14077,14957
14077,14266
14077,14793
14077,14134
14077,15077
14077,15096
14077,14413
14077,15092
14077,15020
14077,14760
14077,14496
14077,15006
14077,14855
14077,14081
14077,15039
14077,15014
14078,15087
14078,14743
14078,14693
14078,14619
14078,14958
14078,14264
14078,14144
14078,14984
14078,14977
14078,14942
14078,15100
14078,14513
14078,14796
14078,14727
14078,14764
14078,14531
14078,14935
14078,15073
14078,14545
14079,14881
14079,14609
14079,14607
14079,14819
14079,14717
14079,14706
14079,14777
14079,14957
14079,15066
14079,14899
14079,14807
14079,14211
14079,15045
14079,14952
14079,14995
14079,15101
14079,14392
14079,14124
14079,14111
14079,14954
14079,14780
14080,14972
14080,15079
14080,14865
14080,15045
14080,14963
14080,15031
14080,15088
14080,15014
14080,14742
14080,14797
14080,14681
14080,15016
14080,14978
14080,14857
14080,14230
14080,14369
14080,14620
14080,14927
14080,15000
14080,14994
14081,14668
14081,15100
14081,15058
14081,14650
14081,14277
14081,14172
14081,14730
14081,14342
14081,14723
14081,14533
14081,14852
14081,15080
14081,14141
14081,14675
14081,15060
14081,14312
14081,15073
14081,15049
14081,14729
14082,14351
14082,15097
14082,15054
14082,14707
14082,14969
14082,14711
14082,15091
14082,14934
14082,15006
14082,14433
14082,14966
14082,14491
14082,15020
14082,14669
14082,14276
14082,15082
14082,15066
14082,15088
14082,14648
14082,15035
14082,15061
14082,14888
14083,15084
14083,14168
14083,15051
14083,15001
14083,14813
14083,14760
14083,15055
14083,15058
14083,14932
14083,15021
14083,15082
14083,15026
14083,15000
14083,14294
14083,14847
14083,14871
14083,15052
14083,15101
14083,14423
14083,14855
14083,14719
14083,15065
14083,14913
14083,14636
14083,15014
14083,14628
14083,14987
14083,14417
14084,14977
14084,14274
14084,14335
14084,14689
14084,14857
14084,14127
14084,14660
14084,15064
14084,14422
14084,14367
14084,14716
14084,14806
14084,15073
14084,15063
14084,15093
14084,14390
14084,14262
14084,14974
14084,14680
14084,15039
14084,14415
14084,14836
14084,15062
14084,14904
14084,15087
14084,15084
14084,14915
14084,14546
14085,14601
14085,14823
14085,14452
14085,14432
14085,14478
14085,15025
14085,14179
14085,14719
14085,15079
14085,14957
14085,14978
14085,14222
14085,14911
14085,14877
14085,14652
14085,14995
14085,15029
14085,15082
14085,15087
14085,14214
14085,14984
14085,14380
14085,15091
14085,14738
14085,15054
14085,15065
14086,15082
14086,14838
14086,14745
14086,14999
14086,14869
14086,15089
14086,14954
14086,14620
14086,14510
14086,14380
14086,15040
14086,15085
14086,15046
14086,14987
14086,15076
14086,15091
14086,14966
14086,14749
14086,14920
14086,14932
14087,14684
14087,14945
14087,14796
14087,14752
