source,target
13891,15090
13891,15035
13891,15045
13891,14939
13891,14669
13891,15024
13891,14880
13891,14177
13891,14188
13891,14080
13891,13930
13891,14952
13891,14104
13892,14198
13892,14765
13892,14974
13892,14879
13892,15089
13892,14923
13892,14697
13892,15042
13892,14768
13892,14114
13892,15034
13892,14314
13892,15035
13892,14999
13892,15010
13892,15092
13892,15054
13892,14654
13892,14036
13892,15012
13892,15065
13892,14057
13892,14590
13893,15082
13893,15070
13893,14108
13893,14996
13893,14907
13893,14898
13893,15090
13893,14166
13893,14856
13893,14244
13893,15046
13893,14548
13893,14736
13893,14887
13893,14160
13893,14988
13893,15078
13893,15066
13893,14021
13893,14785
13893,14609
13893,14288
13893,15032
13893,14617
13894,14765
13894,14699
13894,14634
13894,14814
13894,14815
13894,14653
13894,15087
13894,14196
13894,14809
13894,15020
13894,15031
13894,14682
13894,15051
13894,15075
13894,14404
13894,14900
13895,14014
13895,14292
13895,14144
13895,14460
13895,15100
13895,14957
13895,15055
13895,14935
13895,15060
13895,14749
13895,15080
13895,15087
13895,14458
13895,14926
13895,14986
13895,14844
13895,14780
13895,14998
13895,14884
13896,14440
13896,14830
13896,14525
13896,15017
13896,14691
13896,15087
13896,14927
13896,14756
13896,14647
13896,14339
13896,14907
13896,15068
13896,15096
13896,14215
13896,15056
13896,15077
13896,14929
13896,14592
13896,14224
13896,14810
13896,14947
13897,14129
13897,15047
13897,15093
13897,14977
13897,15080
13897,15040
13897,14644
13897,14819
13897,14550
13897,14187
13897,14919
13897,15008
13897,14563
13897,13962
13897,14897
13897,13959
13897,14435
13897,14655
13897,15083
13897,14568
13897,14607
13897,14155
13898,14347
13898,14958
13898,14889
13898,14989
13898,15094
13898,14583
13898,14747
13898,15097
13898,14826
13898,14969
13898,14959
13898,14766
13898,15014
13898,13941
13898,14013
13898,14860
13898,15083
13898,15040
13898,14679
13898,14283
13899,14974
13899,14885
13899,15087
13899,15079
13899,14861
13899,14753
13899,15069
13899,14734
13899,15028
13899,14917
13899,15091
13899,14981
13899,15006
13899,14756
13899,14254
13899,15071
13899,14988
13899,15066
13899,14766
13899,15002
13899,15017
13899,14830
13899,15032
13899,15270
13900,14627
13900,14191
13900,14211
13900,15037
13900,14501
13900,15001
13900,14127
13900,15099
13900,14936
13900,15048
13900,14485
13900,14979
13900,14219
13900,14084
13900,14969
13900,14146
13900,14968
13900,14949
13900,14811
13900,14997
13900,15064
13900,14912
13900,14174
13901,15031
13901,15035
13901,14970
13901,14381
13901,14973
13901,14406
13901,15040
13901,15089
13901,14695
13901,15047
13901,14975
13901,15082
13901,14902
13901,15090
13901,14447
13901,14228
13901,14407
13902,14486
13902,14643
13902,14005
13902,15076
13902,14974
13902,15043
13902,14685
13902,14708
13902,14837
13902,14989
13902,14970
13902,14183
13902,15072
13902,15034
13902,13926
13902,14978
13902,14665
13902,14386
13902,13954
13903,14992
13903,14700
13903,13952
13903,14544
13903,15064
13903,14822
13903,15088
13903,15080
13903,14430
13903,14984
13903,15056
13903,14759
13903,15090
13903,14210
13903,15085
13903,14784
13903,14851
13904,15074
13904,14859
13904,14927
13904,14219
13904,14768
13904,14817
13904,14327
13904,15057
13904,14938
13904,14478
13904,14003
13904,15095
13904,14963
13905,14181
13905,14960
13905,14818
13905,13922
13905,14788
13905,15056
13905,15032
13905,15076
13905,14971
13905,15079
13905,14228
13905,14826
13905,15018
13905,14686
13905,14823
13905,14032
13905,14982
13905,15019
13905,14966
13905,14867
13905,14036
13905,13915
13905,15336
13905,14835
13906,14683
13906,15017
13906,14873
13906,15082
13906,15080
13906,13999
13906,14994
13906,14820
13906,15060
13906,14297
13906,14500
13906,14717
13906,13974
13906,15041
13906,15058
13906,14106
13906,14616
13906,15091
13906,13955
13906,14794
13906,14843
13906,15079
13906,14273
13906,14964
13906,15021
13906,14221
13906,14244
13907,15054
13907,14729
13907,14856
13907,14308
13907,14971
13907,14923
13907,14646
13907,14326
13907,14361
13907,15097
13907,15096
13907,15091
13907,14997
13907,15100
13907,14071
13907,14085
13907,14415
13907,14624
13907,14401
13907,15051
13907,14266
13907,15012
13907,15029
13907,14307
13907,14894
13908,14605
13908,15054
13908,15018
13908,14315
13908,14918
13908,14772
13908,15097
13908,15089
13908,15065
13908,15094
13908,13935
13908,14820
13908,14920
13908,14366
13908,15095
13908,14514
13908,14673
13908,14804
13909,14970
13909,14893
13909,14905
13909,14234
13909,14166
13909,14352
13909,14569
13909,15028
13909,15005
13909,14621
13909,13946
13909,15086
13909,15089
13909,15040
13909,15078
13909,13964
13909,14343
13909,15096
13909,15071
13909,15004
13909,15052
13909,15095
13909,14772
13909,15041
13910,15080
13910,14061
13910,15039
13910,15090
13910,14951
13910,15066
13910,14001
13910,15020
13910,14587
13910,14988
13910,14659
13910,15071
13910,14959
13910,14966
13910,14896
13910,15010
13910,14195
13910,14838
13910,14380
13910,14448
13910,15085
13911,14603
13911,15078
13911,14932
13911,15066
13911,14923
13911,14300
13911,15077
13911,14271
13911,14660
13911,15057
13911,15061
13911,15070
13911,15067
13911,14781
13911,15012
13911,14977
13911,15072
13911,14336
13911,13960
13911,15086
13911,14408
13911,14002
13911,15021
13912,14972
13912,15058
13912,14405
13912,14965
13912,14426
13912,15000
13912,14982
13912,13948
13912,14531
13912,15005
13912,15060
13912,14148
13912,14528
13912,15074
13912,14780
13912,15083
13912,14969
13912,14485
13912,14191
13912,14904
13912,15032
13912,14708
13912,14417
13912,14702
13912,14967
13913,14954
13913,14961
13913,14772
13913,14771
13913,14767
13913,14833
13913,14979
13913,15083
13913,14978
13913,14704
13913,15025
13913,15089
13913,15055
13913,14458
13913,14057
13913,14662
13913,15088
13913,15100
13913,14854
13914,14272
13914,15062
13914,14106
13914,14812
13914,15094
13914,14978
13914,15024
13914,15080
13914,14500
13914,14585
13914,15035
13914,15042
13914,14512
13914,15072
13914,15030
13914,15083
13914,14516
13914,14845
13914,14583
13914,15092
13914,14854
13914,15064
13914,14914
13914,14382
13914,14720
13914,14794
13914,14165
13915,14701
13915,14970
13915,14152
13915,15010
13915,14418
13915,15082
13915,14681
13915,14333
13915,14294
13915,15042
13915,15097
13915,14963
13915,15089
13915,14255
13915,14465
13915,15101
13915,14327
13916,14466
13916,14936
13916,14535
13916,14983
13916,14349
13916,14440
13916,15017
13916,14961
13916,14915
13916,15078
13916,14872
13916,15001
13916,15055
13916,14623
13916,14857
13916,15096
13916,15071
13916,15062
13916,14691
13916,14886
13916,14330
13916,14742
13916,15007
13916,14521
13916,14448
13916,14773
13916,14268
13917,15086
13917,15050
13917,14221
13917,14972
13917,14599
13917,15056
13917,14647
13917,14831
13917,14993
13917,15090
13917,15095
13917,14732
13917,14985
13917,15099
13917,14869
13917,14598
13917,14576
13917,15061
13917,14489
13917,14701
13918,14994
13918,14761
13918,14003
13918,14273
13918,14657
13918,14818
13918,14498
13918,13951
13918,14252
13918,14266
13918,14607
13918,14466
13918,14992
13918,14797
13918,14500
13918,14858
13918,14878
13918,15096
13918,15080
13919,13946
13919,14589
13919,14979
13919,15010
13919,14955
13919,14575
13919,15051
13919,15012
13919,15073
13919,15048
13919,14950
13919,15055
13919,13970
13919,14957
13919,14333
13919,14941
13919,15076
13919,14288
13919,15044
13919,14761
13919,14194
13919,13983
13920,15091
13920,15095
13920,14782
13920,15097
13920,14603
13920,15070
13920,15028
13920,14443
13920,14963
13920,15082
13920,14894
13920,15054
13920,13986
13920,14480
13920,14564
13920,14137
13920,14220
13920,14955
13920,15085
13920,14454
13920,15087
13921,14980
13921,14897
13921,14863
13921,14434
13921,14506
13921,14689
13921,14758
13921,14423
13921,14047
13921,14121
13921,14862
13921,14126
13921,15100
13921,15064
13921,14173
13921,14603
13921,14981
13921,15049
13921,15086
13921,15097
13921,14639
13921,14606
13922,15060
13922,14191
13922,14640
13922,14771
13922,14745
13922,14563
13922,14360
13922,15084
13922,14876
13922,14737
13922,14540
13922,14727
13922,14318
13922,14755
13922,14978
13923,14119
13923,14681
13923,14806
13923,14749
13923,15038
13923,13949
13923,14300
13923,15067
13923,14800
13923,15051
13923,15086
13923,14984
13923,13927
13923,15095
13923,14461
13923,14619
13923,15073
13923,14155
13924,14630
13924,14436
13924,15099
13924,15100
13924,14887
13924,14896
13924,15046
13924,14660
13924,15037
13924,15075
13924,15051
13924,14951
13924,14789
13924,14012
13924,15044
13924,15096
13924,15089
13925,14345
13925,15089
13925,14907
13925,15097
13925,14147
13925,14276
13925,14664
13925,14997
13925,14724
13925,15086
13925,14965
13925,14994
13925,14800
13925,14184
13925,15088
13925,14917
13925,14955
13925,15055
13926,14286
13926,14193
13926,15061
13926,14445
13926,15086
13926,15099
13926,15010
13926,15054
13926,15011
13926,14899
13926,15037
13926,14042
13926,14732
13926,14959
13926,14934
13926,14194
13926,14900
13926,13962
13926,14389
13926,15043
13926,14858
13926,14753
13926,14896
13927,14089
13927,14577
13927,14654
13927,15077
13927,14734
13927,15070
13927,14729
13927,15093
13927,15097
13927,15095
13927,14798
13927,15094
13927,14946
13927,15069
13927,14183
13927,14927
13927,15045
13927,14828
13927,15086
13928,15032
13928,14811
13928,14928
13928,14275
13928,15072
13928,14708
13928,14420
13928,14402
13928,14826
13928,15013
13928,14779
13928,14095
13928,14554
13928,15007
13928,15075
13928,14242
13928,14906
13929,14314
13929,14315
13929,14151
13929,15071
13929,15000
13929,15064
13929,14984
13929,14915
13929,14944
13929,14494
13929,15048
13929,14835
13929,15098
13929,14836
13929,15058
13929,14266
13929,15010
13929,14632
13929,14593
13930,14960
13930,15064
13930,15003
13930,13997
13930,14587
13930,15089
13930,15052
13930,15006
13930,14667
13930,14849
13930,14379
13930,14967
13930,14213
13930,15018
13930,14001
13930,14458
13930,15036
13930,15046
13930,14820
13930,14946
13930,14740
13930,14228
13930,15061
13930,13979
13931,14758
13931,15090
13931,15094
13931,14811
13931,14639
13931,14987
13931,15065
13931,14805
13931,14810
13931,15081
13931,14975
13931,14823
13931,14999
13931,14536
13931,14961
13931,14955
13931,14836
13932,14718
13932,14871
13932,14394
13932,14471
13932,15014
13932,14072
13932,14941
13932,14719
13932,15085
13932,14550
13932,14771
13932,14662
13932,14416
13932,14762
13932,14462
13932,14918
13932,14541
13932,14334
13933,15069
13933,14989
13933,14608
13933,15092
13933,14998
13933,14984
13933,15061
13933,14356
13933,14209
13933,14889
13933,14028
13933,15088
13933,15044
13933,15059
13933,14995
13933,15077
13934,15038
13934,14738
13934,14536
13934,15058
13934,14967
13934,15067
13934,15024
13934,15032
13934,15083
13934,14078
13934,14319
13934,14704
13934,15097
13934,14219
13934,15085
13934,14850
13934,14782
13934,14739
13934,14998
13934,14783
13934,14830
13934,15026
13934,15074
13934,14207
13934,14751
13934,15013
13934,14741
13935,14978
13935,14640
13935,15058
13935,14618
13935,15006
13935,15096
13935,14591
13935,14641
13935,14980
13935,14709
13935,14166
13935,14773
13935,15023
13935,14692
13935,14523
13935,15038
13935,13988
13935,14714
13935,14522
13935,15071
13935,14276
13935,15046
13935,14164
13936,14853
13936,15099
13936,15068
13936,14501
13936,14748
13936,14601
13936,14939
13936,15069
13936,14547
13936,15047
13936,14810
13936,14749
13936,14845
13936,15056
13936,14719
13936,15082
13936,14403
13936,14195
13936,14948
13936,15089
13936,14298
13936,14959
13936,15050
13936,15076
13936,15034
13937,14770
13937,14715
13937,14096
13937,14963
13937,14127
13937,14443
13937,14662
13937,14889
13937,15054
13937,14937
13937,14228
13937,14696
13937,14271
13937,15050
13937,14101
13937,14940
13937,14999
13937,15035
13937,14592
13937,14780
13937,15058
13938,15081
13938,14396
13938,14523
13938,13947
13938,14400
13938,14918
13938,14812
13938,14977
13938,14903
13938,14828
13938,15099
13938,15089
13938,13964
13938,14975
13938,15022
13938,15059
13938,15085
13938,13975
13938,14992
13938,14754
13938,14287
13938,14868
13938,15011
13939,14701
13939,14836
13939,15045
13939,15055
13939,15077
13939,14968
13939,15082
13939,14929
13939,14110
13939,14418
13939,14782
13939,14842
13939,14962
13939,14179
13939,14143
13939,14404
13940,15044
13940,14961
13940,14994
13940,14830
13940,15091
13940,13988
13940,15086
13940,15041
13940,15048
13940,14551
13940,14936
13940,14276
13940,15101
13940,14626
13940,14988
13940,14976
13940,15002
13941,14658
13941,14402
13941,14113
13941,14680
13941,14284
13941,14733
13941,14099
13941,14507
13941,15035
13941,14963
13941,13981
13941,14194
13941,14200
13941,15063
13941,14340
13942,15087
13942,14976
13942,14789
13942,14766
13942,14959
13942,14295
13942,15096
13942,14657
13942,14509
13942,15079
13942,14393
13942,14901
13942,15088
13942,15055
13942,14064
13942,15071
13942,14103
13942,14856
13942,14490
13942,14111
13942,14968
13942,14057
13942,14059
13942,14625
13943,14603
13943,14744
13943,14556
13943,15078
13943,14214
13943,14985
13943,14690
13943,14488
13943,14284
13943,15037
13943,14257
13943,15086
13943,13994
13943,14951
13943,15042
13943,15092
13943,14496
13943,14511
13943,14233
13943,14799
13943,14537
13943,14891
13943,14807
13943,14068
13943,14961
13943,14713
13943,15063
13943,15050
13944,15072
13944,15097
13944,14724
13944,14666
13944,14500
13944,15061
13944,14969
13944,14997
13944,14811
13944,15070
13944,14237
13944,15034
13944,15052
13944,15031
13944,14809
13944,15063
13944,15090
13944,14641
13944,14273
13944,14982
13944,14872
13944,14440
13944,14767
13944,14951
13945,14994
13945,14555
13945,15049
13945,14445
13945,15041
13945,15030
13945,14653
13945,15080
13945,15010
13945,14213
13945,14267
13945,15085
13945,14560
13945,14955
13945,14256
13945,15060
13945,15082
13945,14958
13946,15012
13946,14644
13946,14979
13946,13982
13946,14488
13946,15088
13946,14753
13946,14818
13946,14286
13946,14013
13946,14484
13946,14698
13946,14059
13946,14853
13946,13954
13946,14190
13946,14196
13946,14294
13946,14875
13946,14806
13946,14874
13946,15014
13946,15067
13946,14863
13946,14493
13946,14635
13947,14735
13947,15040
13947,15007
13947,14938
13947,15062
13947,14707
13947,14978
13947,14687
13947,15092
13947,15046
13947,14964
13947,14877
13947,14626
13947,14202
13947,15058
13947,14550
13947,14834
13947,14849
13947,14052
13948,14896
13948,15061
13948,14753
13948,15021
13948,15087
13948,14226
13948,14703
13948,14948
13948,14243
13948,14016
13948,14185
13948,14744
13948,14990
13948,14837
13948,14789
13948,15019
13948,14164
13948,14781
13948,14106
13948,15082
13948,14739
13949,15070
13949,14727
13949,15058
13949,14770
13949,14518
13949,15094
13949,14618
13949,15064
13949,15084
13949,15044
13949,15040
13949,15100
13949,14180
13949,14649
13949,14352
13949,14901
13949,14926
13949,15060
13949,15003
13949,14937
13949,14685
13950,14145
13950,15080
13950,15044
13950,15003
13950,14417
13950,14959
13950,15051
13950,14742
13950,14803
13950,14970
13950,14671
13950,15096
13950,14923
13950,14613
13950,14985
13950,15081
13950,14939
13950,14625
13950,14340
13950,14867
13950,14347
13950,14282
13950,14967
13950,14815
13950,15094
13950,15055
13950,14991
13951,15093
13951,14165
13951,15080
13951,14245
13951,14703
13951,14190
13951,14192
13951,15086
13951,14976
13951,14248
13951,15092
13951,14668
13951,14799
13951,14478
13951,14687
13951,14771
13951,15078
13951,14933
13951,14230
13951,15066
13951,14724
13951,15091
13951,14278
13952,14806
13952,14056
13952,14363
13952,14554
13952,14727
13952,14218
13952,14754
13952,14920
13952,14590
13952,15094
13952,14393
13952,15086
13952,14145
13952,15071
13952,14221
13952,14705
13952,14656
13952,14584
13952,14967
13952,14730
13952,14882
13953,15036
13953,15012
13953,14033
13953,14324
13953,14943
13953,15063
13953,14645
13953,15086
13953,14798
13953,14646
13953,14498
13953,15053
13953,14977
13953,14844
13953,14995
13953,14954
13953,14952
13953,14879
13953,14294
13953,14250
13953,15092
13954,14065
13954,15008
13954,14278
13954,15038
13954,14743
13954,14915
13954,14780
13954,14669
13954,14432
13954,14326
13954,15071
13954,15030
13954,15076
13954,14932
13954,14192
13954,15090
13955,15017
13955,13978
13955,14549
13955,14971
13955,15059
13955,14450
13955,15091
13955,14486
13955,14896
13955,14675
13955,14411
13955,14336
13955,14189
13955,14460
13955,14956
13955,14367
13955,14767
13955,15097
13955,14859
13955,14976
13955,14671
13955,14082
13956,14930
13956,15005
13956,14367
13956,14725
13956,15045
13956,15099
13956,14989
13956,14213
13956,14270
13956,14183
13956,14255
13956,15042
13956,14306
13956,15009
13956,14838
13956,14474
13956,14982
13956,15095
13956,14157
13956,14958
13956,14097
13957,14036
13957,14734
13957,15087
13957,15040
13957,14499
13957,14037
13957,14143
13957,15093
13957,14968
13957,14072
13957,14491
13957,15022
13957,14579
13957,14933
13957,15026
13957,15075
13957,15047
13957,14930
13957,14342
13957,14520
13957,14926
13958,15072
13958,14603
13958,14737
13958,15083
13958,14273
13958,14068
13958,14823
13958,14790
13958,14519
13958,14896
13958,15094
13958,14812
13958,15069
13958,14718
13958,14306
13958,14395
13958,15049
13958,13975
13959,14737
13959,14814
13959,15035
13959,14787
13959,14882
13959,14856
13959,15066
13959,14549
13959,15089
13959,14843
13959,14936
13959,14820
13959,14957
13959,15076
13959,14269
13959,14721
13959,15065
13959,15086
13959,15095
13959,14133
13959,15017
13959,14902
13960,15083
13960,14296
13960,15086
13960,14916
13960,14667
13960,15088
13960,14766
13960,14388
13960,14992
13960,14631
13960,14072
13960,14920
13960,14670
13960,14977
13960,15033
13960,14978
13960,15081
13960,14519
13961,14676
13961,15014
13961,15030
13961,14965
13961,14259
13961,14959
13961,15003
13961,14727
13961,14096
13961,14256
13961,14718
13961,14684
13961,14651
13961,13964
13961,14103
13961,14558
13961,14614
13961,14411
13961,15071
13961,14897
13961,14600
13961,14709
13961,15062
13961,14952
13962,14702
13962,15051
13962,14107
13962,14996
13962,14610
13962,14894
13962,15059
13962,15056
13962,14986
13962,15048
13962,14851
13962,14379
13962,14747
13962,14868
13962,14827
13962,14753
13962,14273
13962,14599
13962,14971
13962,14899
13963,15051
13963,15056
13963,14702
13963,14990
13963,14043
13963,15070
13963,14406
13963,14640
13963,15046
13963,15047
13963,14722
13963,14853
13963,14598
13963,14650
13963,14317
13963,14720
13963,14328
13963,14033
13963,14636
13963,14228
13963,15013
13963,14888
13963,14855
13963,14668
13963,14395
13963,14701
13964,14573
13964,14150
13964,14380
13964,14864
13964,15097
13964,14963
13964,14443
13964,14988
13964,14145
13964,15088
13964,14687
13964,15050
13964,14372
13964,14092
13965,14126
13965,14792
13965,15087
13965,14600
13965,13985
13965,14688
13965,14978
13965,14673
13965,15063
13965,14142
13965,15044
13965,14887
13965,14732
13965,15096
13965,14938
13965,14723
13965,14912
13965,14272
13965,14148
13966,14489
13966,14704
13966,14251
13966,14542
13966,14740
13966,14775
13966,14263
13966,14843
13966,14585
13966,14933
13966,15076
13966,14896
13966,14155
13966,14849
13966,14979
13966,13994
13966,13980
13966,14978
13966,14787
13967,15084
13967,14856
13967,15045
13967,15091
13967,15049
13967,14713
13967,15022
13967,14651
13967,14227
13967,14925
13967,14560
13967,13979
13967,14601
13967,14578
13967,14975
13967,14402
13967,14939
13967,14677
13967,15078
13967,14265
13967,15082
13967,14979
13967,14351
13968,15094
13968,15009
13968,15005
13968,14992
13968,14043
13968,14953
13968,15061
13968,14795
13968,14887
13968,15080
13968,14915
13968,14856
13968,15100
13968,14682
13968,14841
13968,14806
13968,14778
13968,15037
13968,14200
13968,15081
13968,14707
13968,14906
13969,14998
13969,15090
13969,14075
13969,15004
13969,15087
13969,15050
13969,14602
13969,14724
13969,14970
13969,13972
13969,14437
13969,15094
13969,14670
13970,15063
13970,15038
13970,14883
13970,14683
13970,15067
13970,14983
13970,14125
13970,14393
13970,14435
13970,14777
13970,15039
13970,14906
13970,15091
13970,15054
13970,14987
13970,14823
13970,14409
13970,14625
13970,14672
13970,14641
13971,14528
13971,14953
13971,14785
13971,15037
13971,15087
13971,14958
13971,14364
13971,14284
13971,14912
13971,15047
13971,15025
13971,14727
13971,15052
13971,14734
13971,14842
13971,15012
13971,14093
13972,15084
13972,14157
13972,14282
13972,15031
13972,14391
13972,14281
13972,14511
13972,15056
13972,14908
13972,14965
13972,14243
13972,14305
13972,15072
13972,14553
13972,14136
13972,14543
13972,14669
13972,14956
13972,15074
13972,14220
13972,14324
13972,14620
13972,14564
13972,14922
13973,14593
13973,14625
13973,15003
13973,15023
13973,14384
13973,14683
13973,14208
13973,15015
13973,14438
13973,15036
13973,15088
13973,14124
13973,14701
13973,14994
13973,15009
13973,15076
13973,14690
13973,14993
13973,14962
13973,14852
13974,15064
13974,15084
13974,15056
13974,14793
13974,14124
13974,14757
13974,14975
13974,15093
13974,15073
13974,14412
13974,14098
13974,15089
13974,14964
13974,15066
13974,15098
13974,14805
13974,13995
13974,14756
13975,15069
13975,14031
13975,14253
13975,14853
13975,15096
13975,14732
13975,14531
13975,14194
13975,14997
13975,14408
13975,14559
13975,15084
13975,14758
13975,14322
13975,14053
13976,15091
13976,14909
13976,14435
13976,14888
13976,14156
13976,14631
13976,14499
13976,15086
13976,15005
13976,15007
13976,15057
13976,15079
13976,14563
13976,14591
13976,15090
13976,14903
13976,14834
13976,14174
13976,15094
13976,14840
13976,15100
13976,14938
13977,14899
13977,15081
13977,14167
13977,14188
13977,15073
13977,15046
13977,14761
13977,14745
13977,14450
13977,15096
13977,15069
13977,14459
13977,14885
13977,14873
13977,14756
13977,14646
13977,14739
13977,15017
13978,14076
13978,14881
13978,14368
13978,14901
13978,15098
13978,14836
13978,14796
13978,15065
13978,14989
13978,14965
13978,15002
13978,14810
13978,14206
13978,14755
13978,15088
13978,15032
13978,14250
13978,14864
13978,14365
13978,15019
13979,14323
13979,14857
13979,14776
13979,15100
13979,15098
13979,15022
13979,14269
13979,14630
13979,14945
13979,14532
13979,14919
13979,14995
13979,14688
13979,14087
13979,14381
13979,14864
13979,15026
13979,14363
13979,14976
13980,14609
13980,14441
13980,14943
13980,14758
13980,14498
13980,14398
13980,14760
13980,14959
13980,14759
13980,15042
13980,15096
13980,14992
13980,14971
13980,15085
13980,15000
13980,14618
13980,15017
13980,14754
13980,14675
13981,14408
13981,15036
13981,15019
13981,14185
13981,14783
13981,14524
13981,15017
13981,14677
13981,14168
13981,14780
13981,14896
13981,14902
13981,14823
13981,14804
13981,14972
13981,15024
13981,14502
13981,14572
13981,15009
13981,14268
13981,14137
13981,15025
13982,15015
13982,14245
13982,15016
13982,14813
13982,15031
13982,14365
13982,14334
13982,15086
13982,14802
13982,14717
13982,14811
13982,15091
13982,14301
13982,14226
13982,14755
13982,15057
13983,15097
13983,14966
13983,15009
13983,14534
13983,14949
13983,15051
13983,14993
13983,15074
13983,15048
13983,14515
13983,14711
13983,15041
13983,14005
13983,14169
13983,14153
13983,14382
13983,14922
13983,15060
13983,14956
13983,15080
13983,15004
13983,15335
13984,14068
13984,14755
13984,14528
13984,15054
13984,14496
13984,15039
13984,15095
13984,14090
13984,15070
13984,14888
13984,14933
13984,14630
13984,14721
13984,14915
13984,14143
13984,14555
13985,14990
13985,15054
13985,15096
13985,14538
13985,14379
13985,14816
13985,14363
13985,14961
13985,14295
13985,15057
13985,14673
13985,14176
13985,14254
13985,15082
13985,15090
13985,14906
13985,14939
13985,14962
13985,15100
13985,15085
13985,15032
13985,14663
13985,15009
13985,14658
13985,14914
13985,15059
13985,14751
13986,14861
13986,15034
13986,14942
13986,14964
13986,15015
13986,14557
13986,15051
13986,15089
13986,14793
13986,15040
13986,15074
13986,14639
13986,14736
13986,15057
13986,14463
13986,13996
13986,15011
13986,14409
13986,14984
13986,14909
13987,15082
13987,15058
13987,14317
13987,15096
13987,14828
13987,14172
13987,14143
13987,14773
13987,14919
13987,14144
13987,14890
13987,14414
13987,14997
13987,15064
13988,14147
13988,15003
13988,15098
13988,14875
13988,14712
13988,15082
13988,14955
13988,14426
13988,15015
13988,15046
13988,14276
13988,14960
13988,14778
13988,14868
13988,14207
13988,14851
13988,15069
13988,15051
13988,14059
13988,14483
13989,15091
13989,14230
13989,14997
13989,14407
13989,14621
13989,14787
13989,14033
13989,15032
13989,14966
13989,15010
13989,14488
13989,15045
13989,14442
13989,15078
13989,15095
13989,15063
13989,15060
13989,14767
13989,14965
13989,15068
13990,14689
13990,15016
13990,14934
13990,14726
13990,15054
13990,15051
13990,15091
13990,14756
13990,14983
13990,14301
13990,14791
13990,15050
13990,14663
13990,15089
13990,14649
13990,14142
13990,14807
13990,14678
13990,14446
13990,14474
13990,14308
13990,15354
13991,14978
13991,14793
13991,15087
13991,14839
13991,15090
13991,15031
13991,14490
13991,14845
13991,15034
13991,14757
13991,14989
13991,14330
13991,15063
13991,15091
13991,15027
13991,14942
13991,15076
13991,14033
13991,15081
13991,14407
13992,14800
13992,15063
13992,14790
13992,14237
13992,14750
13992,14633
13992,15073
13992,14997
13992,14960
13992,14311
13992,14906
13992,14446
13992,14537
13992,14973
13992,15080
13992,14538
13992,14996
13992,14684
13993,15091
13993,15047
13993,14976
13993,15087
13993,14824
13993,14999
13993,14767
13993,14924
13993,14888
13993,15080
13993,14538
13993,14258
13993,14903
13993,14955
13993,15034
13993,14931
13993,15086
13993,14685
13993,14930
13993,15095
13993,15029
13994,15018
13994,14871
13994,14679
13994,15009
13994,14251
13994,15093
13994,15078
13994,14984
13994,14793
13994,15015
13994,14648
13994,14947
13994,14345
13994,15052
13994,14876
13994,14850
13994,15020
13994,15069
13994,14317
13994,14641
13994,15076
13994,15099
13994,14588
13995,14099
13995,14463
13995,14172
13995,14919
13995,15081
13995,14783
13995,15023
13995,14999
13995,14250
13995,15019
13995,15042
13995,15035
13995,15009
13995,14862
13995,14048
13995,15085
13995,15063
13995,15096
13995,14143
13995,14841
13995,14659
13995,14406
13995,15275
13996,14745
13996,15057
13996,15083
13996,14976
13996,14399
13996,14710
13996,14951
13996,14458
13996,14242
13996,14786
13996,15071
13996,14602
13996,14486
13996,14978
13996,15045
13996,15024
13996,14133
13996,15040
13996,15055
13996,14982
13997,15099
13997,15082
13997,15057
13997,14645
13997,14136
13997,14202
13997,14902
13997,14748
13997,14301
13997,14329
13997,14784
13997,14452
13997,14714
13997,14166
13997,14711
13997,14490
13997,14846
13997,15089
13997,14796
13997,15055
13997,14892
13998,14023
13998,15038
13998,14842
13998,14339
13998,14870
13998,14222
13998,14134
13998,14688
13998,15071
13998,14848
13998,14758
13998,14736
13998,14372
13998,14086
13998,15091
13998,15093
13998,14816
13998,14216
13998,14421
13998,14940
13998,14612
13998,14812
13998,14995
13998,15047
13998,15004
13999,14674
13999,14470
13999,14799
13999,14607
13999,14405
13999,15095
13999,14114
13999,14707
13999,14735
13999,14364
13999,14757
13999,15083
13999,14550
13999,14995
13999,15088
13999,14108
14000,14351
14000,15088
14000,15090
14000,15101
14000,14300
14000,14346
14000,14032
14000,14526
14000,14964
14000,15031
14000,14784
14000,14287
14000,14054
14000,15059
14000,15078
14000,14669
14000,14946
14000,15030
14000,15006
14000,14971
14001,14734
14001,14872
14001,14631
14001,14628
14001,15026
14001,14938
14001,15058
14001,14963
14001,14554
14001,14934
14001,14327
14001,15059
14001,14010
14001,15092
14001,15011
14001,14443
14001,14769
14001,14970
14001,15057
14001,14936
14001,14192
14001,15087
14001,14353
14002,14918
14002,14732
14002,15059
14002,14529
14002,14935
14002,14782
14002,15079
14002,14382
14002,14432
14002,15080
14002,15097
14002,15077
14002,14065
14002,14419
14002,14271
14002,14522
14002,14435
14002,14109
14002,14997
14002,14830
14003,15007
14003,14718
14003,15099
14003,15079
14003,15040
14003,14636
14003,15096
14003,15098
14003,15046
14003,14339
14003,14690
14003,14407
14003,15084
14003,14495
14003,14986
14003,14926
14003,15095
14003,15024
14003,14733
14003,14713
14004,14322
14004,14425
14004,15099
14004,15023
14004,15022
14004,14751
14004,14962
14004,15042
14004,15085
14004,14688
14004,14818
14004,14204
14004,14584
14004,14370
14004,14488
14004,15056
14004,14988
14004,14121
14004,15092
14005,14878
