source,target
14402,15043
14402,14779
14402,14478
14402,14700
14402,15097
14402,15093
14403,15079
14403,14826
14403,14975
14403,14492
14403,14483
14403,14468
14403,15049
14403,14545
14403,14472
14403,14965
14403,14905
14403,14967
14403,14775
14403,14746
14403,15061
14403,14506
14403,15094
14403,14800
14403,15035
14403,14416
14403,14999
14403,15086
14404,14620
14404,15095
14404,15073
14404,15065
14404,14852
14404,15082
14404,15086
14404,15081
14404,15079
14404,14808
14404,14582
14404,14497
14404,14452
14404,15018
14404,14827
14404,15000
14404,15100
14404,15058
14405,14585
14405,15055
14405,14588
14405,15034
14405,14996
14405,14948
14405,15042
14405,14797
14405,15100
14405,15083
14405,15072
14405,14887
14405,14905
14405,15053
14405,15074
14405,15054
14405,15028
14405,14947
14406,14642
14406,14459
14406,14878
14406,14896
14406,15014
14406,14990
14406,14961
14406,14649
14406,15058
14406,15080
14406,14852
14406,14754
14406,15101
14406,15099
14406,14796
14406,14737
14406,15061
14406,15046
14406,15068
14406,15033
14406,14717
14406,14816
14407,14957
14407,14966
14407,14916
14407,14837
14407,14924
14407,14656
14407,14614
14407,15053
14407,14931
14407,14624
14407,14644
14407,15090
14407,15039
14407,14960
14407,15050
14407,14739
14407,14871
14407,14777
14407,15032
14407,15087
14407,15006
14407,15099
14407,14985
14407,14910
14407,15011
14407,15093
14408,14774
14408,15053
14408,14668
14408,14615
14408,14990
14408,14946
14408,15013
14408,15100
14408,14964
14408,14503
14408,15087
14408,15065
14408,14560
14408,15089
14408,14727
14408,14613
14408,15044
14408,15082
14409,15005
14409,15087
14409,14953
14409,15023
14409,14830
14409,15098
14409,14713
14409,14927
14409,14708
14409,15027
14409,14863
14409,15068
14409,15095
14409,15091
14409,15043
14409,15050
14409,14415
14409,14862
14409,14968
14409,14620
14409,14612
14409,15061
14409,14704
14409,14930
14409,15092
14409,14955
14409,14650
14410,15027
14410,14915
14410,14606
14410,15098
14410,14948
14410,14901
14410,14634
14410,15079
14410,14430
14410,14474
14410,15095
14410,15085
14410,14893
14410,14612
14410,14647
14410,14569
14410,14967
14410,15076
14410,15062
14410,15043
14410,15057
14410,14950
14410,15072
14411,15064
14411,14629
14411,14609
14411,14931
14411,15055
14411,14994
14411,15031
14411,15044
14411,14901
14411,14686
14411,14716
14411,15094
14411,15030
14411,15082
14411,14938
14411,15090
14411,15017
14411,15077
14411,14849
14411,14675
14411,15067
14411,14982
14411,14634
14411,15042
14411,14701
14412,14924
14412,15087
14412,15101
14412,15071
14412,15098
14412,15061
14412,14781
14412,14641
14412,15023
14412,15040
14412,15084
14412,15060
14412,14988
14412,14608
14412,15092
14412,15082
14412,14889
14412,15100
14412,14756
14413,14711
14413,15101
14413,14607
14413,14449
14413,15078
14413,14638
14413,14867
14413,15056
14413,14906
14413,15099
14413,15037
14413,15062
14413,14641
14413,14536
14413,15050
14413,15073
14413,14892
14413,14579
14413,15029
14413,14882
14413,15092
14413,14972
14413,14986
14414,14629
14414,14739
14414,14947
14414,14876
14414,14984
14414,14652
14414,15078
14414,15098
14414,15049
14414,14791
14414,15039
14414,14896
14414,14948
14414,14934
14414,14969
14414,14972
14414,14780
14414,14666
14414,14696
14414,14868
14414,15064
14415,14897
14415,15060
14415,15057
14415,14808
14415,15036
14415,14533
14415,14766
14415,14528
14415,14986
14415,14788
14415,14786
14415,14685
14415,14625
14415,14784
14415,15045
14415,15026
14415,15023
14415,14696
14415,15029
14415,15087
14416,15059
14416,14793
14416,15055
14416,14632
14416,14765
14416,14943
14416,14906
14416,14636
14416,14537
14416,14951
14416,15056
14416,14672
14416,14679
14416,15091
14416,14565
14416,14756
14416,15041
14416,15068
14416,14576
14416,14945
14416,15094
14416,14463
14416,15066
14417,15095
14417,14925
14417,14958
14417,14860
14417,14658
14417,14417
14417,14668
14417,14800
14417,14908
14417,15052
14417,14857
14417,14957
14417,14578
14417,14815
14417,15098
14417,15087
14417,14459
14417,14899
14417,15066
14417,15053
14417,15101
14417,15090
14417,15088
14417,14644
14417,14951
14417,14967
14418,15083
14418,14508
14418,15092
14418,15040
14418,14708
14418,15017
14418,15015
14418,15002
14418,14619
14418,14982
14418,14828
14418,14987
14418,15010
14418,14960
14418,14696
14418,15098
14418,14921
14418,15062
14418,14630
14419,14886
14419,15089
14419,14715
14419,14564
14419,15063
14419,14741
14419,14939
14419,15098
14419,15084
14419,14946
14419,14657
14419,15070
14419,14653
14419,14809
14419,14746
14419,14831
14419,14487
14419,15097
14419,15090
14419,15241
14420,14761
14420,14954
14420,14870
14420,15044
14420,15094
14420,14681
14420,14663
14420,14524
14420,14823
14420,14984
14420,14513
14420,15096
14420,14978
14420,15087
14420,14888
14421,15070
14421,15035
14421,14642
14421,14470
14421,14686
14421,14801
14421,15060
14421,14670
14421,14997
14421,14492
14421,14925
14421,14993
14421,15088
14421,15053
14421,15025
14421,14718
14421,14689
14421,14967
14421,14579
14421,15056
14421,15073
14421,15101
14421,15087
14421,14734
14422,14735
14422,14952
14422,15071
14422,15062
14422,14772
14422,15096
14422,15073
14422,14795
14422,14981
14422,15091
14422,15072
14422,15066
14422,15031
14422,15020
14422,14703
14422,15083
14422,15084
14422,14860
14422,14537
14423,14591
14423,15088
14423,14915
14423,15043
14423,15021
14423,14717
14423,14815
14423,15048
14423,15036
14423,15081
14423,14805
14423,14746
14423,15040
14423,14552
14423,15090
14423,14948
14423,14618
14423,14707
14423,15041
14423,15061
14423,14431
14423,14957
14423,14735
14423,14615
14423,14861
14423,15097
14423,15016
14424,14989
14424,14477
14424,15049
14424,14854
14424,14858
14424,14908
14424,15065
14424,15080
14424,14635
14424,15060
14424,15096
14424,15091
14424,14988
14424,14553
14424,14969
14424,14625
14424,15099
14424,15003
14424,14684
14425,14903
14425,15089
14425,14777
14425,14605
14425,14962
14425,15076
14425,14992
14425,14942
14425,14795
14425,14452
14425,15049
14425,14788
14425,15088
14425,14457
14425,14651
14425,14861
14425,14430
14426,14564
14426,15082
14426,15095
14426,14975
14426,14523
14426,14665
14426,15072
14426,14524
14426,15065
14426,14610
14426,14662
14426,14776
14426,14900
14426,14871
14426,15045
14426,15012
14426,14978
14426,14754
14426,15017
14426,14946
14426,15042
14427,15067
14427,15094
14427,14899
14427,14919
14427,15066
14427,15085
14427,14860
14427,15093
14427,15074
14427,15020
14427,14579
14427,14844
14427,15091
14427,14501
14427,14877
14427,15089
14427,14584
14427,14471
14427,15048
14427,15006
14427,15096
14427,14624
14428,15089
14428,15082
14428,14462
14428,14690
14428,14861
14428,15070
14428,14974
14428,15019
14428,14947
14428,15056
14428,14972
14428,15000
14428,14695
14428,14841
14428,14497
14428,14670
14428,15064
14428,15050
14428,14858
14429,14971
14429,14912
14429,15098
14429,14866
14429,15000
14429,14933
14429,14963
14429,15066
14429,14724
14429,14484
14429,15072
14429,14574
14429,14714
14429,14659
14429,14437
14429,15088
14429,15096
14430,14953
14430,15097
14430,15081
14430,14564
14430,14963
14430,14911
14430,14708
14430,14830
14430,15082
14430,14926
14430,15098
14430,14791
14430,14514
14430,15099
14430,14703
14430,14436
14430,14765
14430,14955
14430,14873
14431,14854
14431,14525
14431,14741
14431,14806
14431,15065
14431,14660
14431,14885
14431,14875
14431,14666
14431,14990
14431,15059
14431,15082
14431,15068
14431,15096
14431,14691
14431,14956
14431,14468
14431,15073
14431,15093
14431,15017
14431,15089
14431,14532
14432,15036
14432,15096
14432,15048
14432,14880
14432,15057
14432,14851
14432,14886
14432,14660
14432,15100
14432,14619
14432,14788
14432,14956
14432,15000
14432,14711
14432,14793
14432,15010
14432,14947
14432,15077
14433,15101
14433,14790
14433,15002
14433,14900
14433,15008
14433,14627
14433,14552
14433,14795
14433,15021
14433,14685
14433,14991
14433,15089
14433,14914
14434,15029
14434,14692
14434,15054
14434,14738
14434,14785
14434,15044
14434,14953
14434,15084
14434,15069
14434,15075
14434,14827
14434,14972
14434,14821
14434,14557
14434,14781
14435,14787
14435,15069
14435,15034
14435,15066
14435,14639
14435,14927
14435,14996
14435,14544
14435,15023
14435,14480
14435,15089
14435,14450
14435,15003
14435,15056
14435,15097
14435,14636
14435,14869
14435,14945
14435,15038
14435,15054
14435,14989
14436,15042
14436,14968
14436,14971
14436,14995
14436,14722
14436,14585
14436,15083
14436,14647
14436,15094
14436,14451
14436,15079
14436,14754
14436,15047
14437,15059
14437,15095
14437,14535
14437,14872
14437,15101
14437,15009
14437,14664
14437,14976
14437,14831
14437,15092
14437,14800
14437,15077
14437,15079
14437,15084
14437,14960
14437,14890
14437,14544
14437,15094
14437,14793
14437,14846
14437,14932
14437,15064
14437,14790
14437,14694
14438,15097
14438,14729
14438,14987
14438,15011
14438,15034
14438,15020
14438,15019
14438,15096
14438,14901
14438,14668
14438,14970
14438,14853
14438,14686
14438,14788
14438,14900
14438,15066
14438,14617
14438,14872
14439,14958
14439,14989
14439,14665
14439,14685
14439,14539
14439,14942
14439,15095
14439,14510
14439,14781
14439,14662
14439,14592
14439,14794
14439,14982
14439,14763
14439,14990
14439,15084
14439,15101
14439,14653
14439,14823
14439,14867
14440,14654
14440,14818
14440,15096
14440,14884
14440,15080
14440,15092
14440,14952
14440,15084
14440,15045
14440,14451
14440,15064
14440,14671
14440,14690
14440,14773
14440,15055
14440,14517
14440,15062
14440,15013
14440,15093
14441,15060
14441,15045
14441,15065
14441,15006
14441,14927
14441,15083
14441,14564
14441,15046
14441,14711
14441,15086
14441,15066
14441,15044
14441,15042
14441,15068
14441,14742
14441,14650
14442,14830
14442,14827
14442,14866
14442,14791
14442,15068
14442,14901
14442,15098
14442,15084
14442,15095
14442,14876
14442,14899
14442,14605
14442,15091
14442,15079
14442,14880
14442,14924
14442,14506
14442,15066
14442,14612
14442,15083
14443,14756
14443,15044
14443,14615
14443,15096
14443,14986
14443,14878
14443,14725
14443,15052
14443,14524
14443,15100
14443,15051
14443,15030
14443,14741
14443,14649
14443,14685
14443,15038
14443,15085
14443,15058
14443,14782
14443,15060
14443,15092
14443,15004
14443,14970
14443,15068
14443,14836
14443,15078
14443,14748
14443,15028
14443,14777
14443,14900
14443,14989
14444,15048
14444,14706
14444,14985
14444,15071
14444,15089
14444,15007
14444,14604
14444,14810
14444,15078
14444,14676
14444,15095
14444,15086
14444,14740
14444,14781
14444,14859
14444,14955
14444,15084
14444,14523
14444,14863
14445,15003
14445,15085
14445,15059
14445,14688
14445,14715
14445,14750
14445,15014
14445,15093
14445,14635
14445,14865
14445,15094
14445,15049
14445,15037
14445,14734
14445,14922
14445,14746
14445,14636
14445,15227
14446,15099
14446,15032
14446,14768
14446,14665
14446,15068
14446,15010
14446,14715
14446,15056
14446,14905
14446,14997
14446,14946
14446,15079
14446,14713
14446,15091
14446,14929
14446,14937
14446,14907
14446,14802
14446,14901
14446,15034
14446,15049
14446,14805
14446,15098
14447,14918
14447,14740
14447,14591
14447,14729
14447,14465
14447,14964
14447,15084
14447,15003
14447,14626
14447,15079
14447,14448
14447,15013
14447,14866
14447,14936
14447,14769
14447,15011
14447,15051
14448,15090
14448,15034
14448,15041
14448,14910
14448,14923
14448,15101
14448,14807
14448,15083
14448,14758
14448,15089
14448,15094
14448,14675
14448,15088
14448,14975
14448,15035
14448,15072
14448,14822
14448,15061
14448,15049
14448,15086
14448,15084
14448,14583
14449,15068
14449,15003
14449,14869
14449,14839
14449,14644
14449,14963
14449,15099
14449,14728
14449,15073
14449,15072
14449,14706
14449,14912
14449,15093
14449,14534
14449,14684
14450,14637
14450,15097
14450,14980
14450,14487
14450,14953
14450,15033
14450,14949
14450,15084
14450,15101
14450,15098
14450,14603
14450,15070
14450,15082
14450,14678
14450,15069
14450,14914
14451,14643
14451,14866
14451,14983
14451,14950
14451,15075
14451,14719
14451,14838
14451,14683
14451,14875
14451,15007
14451,14929
14451,14507
14451,14830
14451,15084
14451,15062
14452,14973
14452,14935
14452,14582
14452,14981
14452,15085
14452,15042
14452,15033
14452,15002
14452,15075
14452,15091
14452,14790
14452,14836
14452,14884
14452,14930
14452,15097
14452,14651
14452,15084
14452,15058
14452,14879
14453,14678
14453,15031
14453,14816
14453,15079
14453,15040
14453,15091
14453,14938
14453,14756
14453,14739
14453,14968
14453,14735
14453,15030
14453,14725
14453,14931
14453,15061
14453,15094
14453,15082
14453,15054
14453,15100
14453,15077
14454,14733
14454,15045
14454,14857
14454,14600
14454,15099
14454,15080
14454,14633
14454,14751
14454,15082
14454,15083
14454,14789
14454,15085
14454,14699
14454,15096
14454,15014
14454,14481
14454,14743
14454,14772
14454,14538
14454,15084
14455,14961
14455,14778
14455,15005
14455,14858
14455,15060
14455,14736
14455,14978
14455,14799
14455,14831
14455,14729
14455,14607
14455,15072
14455,14887
14455,14493
14455,15021
14455,14715
14455,14564
14455,14934
14455,14688
14455,14899
14455,15079
14455,15085
14455,14559
14455,15036
14455,14706
14455,15099
14456,14947
14456,14686
14456,14797
14456,14826
14456,14772
14456,15035
14456,15083
14456,14757
14456,15092
14456,15099
14456,15006
14456,15034
14456,15087
14456,15080
14456,14829
14456,14952
14457,14522
14457,15015
14457,14463
14457,15058
14457,14987
14457,15083
14457,14706
14457,15065
14457,15013
14457,14728
14457,14676
14457,15060
14457,14970
14457,15075
14457,15079
14457,14506
14457,14816
14457,15033
14457,15096
14457,15002
14458,14934
14458,14947
14458,15083
14458,14718
14458,14596
14458,14644
14458,14650
14458,15031
14458,15017
14458,14505
14458,15094
14458,14983
14458,14727
14458,14731
14458,14755
14458,15042
14458,15053
14458,15040
14458,14761
14458,15029
14458,14975
14458,15030
14458,15096
14458,14946
14459,14697
14459,15076
14459,14940
14459,15087
14459,15037
14459,14832
14459,14513
14459,14663
14459,14589
14459,14779
14459,15077
14459,14565
14459,15085
14459,14597
14459,14481
14459,14978
14459,14811
14459,14771
14459,14918
14459,15032
14459,15078
14459,14726
14459,14647
14459,14785
14460,15074
14460,14839
14460,14774
14460,15017
14460,14640
14460,15027
14460,15016
14460,14838
14460,14848
14460,15059
14460,15100
14460,15028
14460,15065
14460,14595
14460,14905
14460,14556
14460,14917
14460,14810
14460,14537
14460,15093
14460,15082
14460,14619
14460,14991
14461,15064
14461,14468
14461,14714
14461,15075
14461,15081
14461,14668
14461,15095
14461,15086
14461,15100
14461,14636
14461,14610
14461,14828
14461,14949
14461,15065
14461,15098
14461,14796
14461,15079
14461,14697
14461,14587
14461,14840
14461,14858
14461,15078
14462,14502
14462,15064
14462,14636
14462,15068
14462,15088
14462,15003
14462,15041
14462,15084
14462,15034
14462,15037
14462,14735
14462,15090
14462,14957
14462,14878
14462,14758
14462,14692
14462,14966
14462,15093
14462,15059
14463,14982
14463,14473
14463,15083
14463,14932
14463,15013
14463,15025
14463,14683
14463,14987
14463,14933
14463,15036
14463,14996
14463,14640
14463,14791
14463,15084
14463,14481
14463,14667
14463,14884
14463,15088
14463,15046
14463,14485
14463,14620
14463,14858
14463,14854
14463,15093
14463,14608
14464,15037
14464,14797
14464,14966
14464,15050
14464,14981
14464,15058
14464,15083
14464,15004
14464,15088
14464,14637
14464,15084
14464,15015
14464,14480
14464,14961
14464,15011
14464,15067
14464,15042
14464,14872
14464,14803
14464,15078
14464,14568
14465,14947
14465,15057
14465,14736
14465,14942
14465,15074
14465,15045
14465,15097
14465,14835
14465,14993
14465,15038
14465,15040
14465,14762
14465,15087
14465,15022
14465,15041
14465,14827
14465,15010
14465,14750
14465,14512
14466,15070
14466,15079
14466,14694
14466,14789
14466,15060
14466,15100
14466,15099
14466,14914
14466,15003
14466,14978
14466,15091
14466,15011
14466,14989
14466,14785
14466,14530
14466,15098
14466,15071
14466,15081
14467,15084
14467,15091
14467,15083
14467,14973
14467,15060
14467,15078
14467,15055
14467,14587
14467,14981
14467,14796
14467,15079
14467,15022
14467,14997
14467,15088
14467,14699
14467,15093
14467,15023
14467,14646
14468,15040
14468,14774
14468,14886
14468,14672
14468,15062
14468,14892
14468,15095
14468,14810
14468,14856
14468,15044
14468,14480
14468,14788
14468,14991
14468,14599
14469,15001
14469,14665
14469,14651
14469,14636
14469,14505
14469,15069
14469,14547
14469,14622
14469,14974
14469,14751
14469,14968
14469,14949
14469,15033
14469,14788
14469,15068
14469,14961
14469,14736
14469,15037
14469,15085
14469,14895
14469,14972
14470,14699
14470,15060
14470,14744
14470,14959
14470,15100
14470,15013
14470,14828
14470,15075
14470,14513
14471,14744
14471,15084
14471,14941
14471,15079
14471,14685
14471,14574
14471,15070
14471,14895
14471,15040
14471,14942
14471,14493
14471,14959
14471,15019
14471,14792
14471,15004
14471,14623
14471,14520
14471,15064
14472,14865
14472,15023
14472,14658
14472,14821
14472,14805
14472,15047
14472,14997
14472,14700
14472,14661
14472,14989
14472,14909
14472,15094
14472,15005
14472,14755
14472,14795
14472,15042
14473,14718
14473,14761
14473,14971
14473,14729
14473,14917
14473,15083
14473,15081
14473,14837
14473,14788
14473,15072
14473,14893
14473,14952
14473,15018
14473,14970
14473,14643
14473,15098
14473,15096
14474,15094
14474,14619
14474,15055
14474,15065
14474,15060
14474,14939
14474,14648
14474,15085
14474,15027
14474,15013
14474,14879
14474,15086
14474,14923
14474,15101
14475,15016
14475,14639
14475,14659
14475,15003
14475,14706
14475,14693
14475,14909
14475,15065
14475,14655
14475,14946
14475,14944
14475,14488
14475,14990
14475,14509
14475,15008
14475,14565
14475,14753
14475,14567
14475,15094
14476,14482
14476,14755
14476,15083
14476,14730
14476,15079
14476,14805
14476,15050
14476,14971
14476,14545
14476,14946
14476,15071
14476,15009
14476,14986
14476,15082
14476,14609
14476,14745
14476,14909
14476,14699
14476,14993
14476,15087
14476,15053
14477,14598
14477,15090
14477,15005
14477,15097
14477,14769
14477,15070
14477,14673
14477,14895
14477,14593
14477,14995
14477,15010
14477,15057
14477,15033
14477,14976
14477,14981
14477,15062
14477,15074
14477,15078
14478,15078
14478,15035
14478,15080
14478,14887
14478,14700
14478,15018
14478,15087
14478,14972
14478,14747
14478,14695
14478,15042
14478,14983
14478,14697
14478,14744
14478,15077
14478,14949
14478,15003
14479,14997
14479,15055
14479,14989
14479,15091
14479,15063
14479,14797
14479,15083
14479,15092
14479,14521
14479,14977
14479,15030
14479,14717
14479,15073
14479,15100
14479,14956
14479,14864
14479,14833
14479,15039
14479,15060
14480,14870
14480,14616
14480,15042
14480,14512
14480,14782
14480,14865
14480,14838
14480,14862
14480,14728
14480,15078
14480,14790
14480,14973
14480,14695
14480,14709
14480,14777
14480,15092
14480,14560
14480,15100
14481,15082
14481,14776
14481,15062
14481,15059
14481,15097
14481,14766
14481,14499
14481,15036
14481,15100
14481,15091
14481,15098
14481,14832
14481,15024
14481,15099
14481,14990
14481,14568
14482,14582
14482,14861
14482,15074
14482,15097
14482,15045
14482,14962
14482,14682
14482,14934
14482,14561
14482,14802
14482,14941
14482,15078
14482,15058
14482,14525
14482,14991
14482,14508
14483,14618
14483,14874
14483,14947
14483,15079
14483,14712
14483,14783
14483,14970
14483,15095
14483,14842
14483,15026
14483,14896
14483,14512
14483,15033
14483,14938
14483,14955
14483,15037
14483,14649
14483,14739
14484,15078
14484,15048
14484,14600
14484,14516
14484,15081
14484,14705
14484,14963
14484,14758
14484,15090
14484,14689
14484,15067
14484,14903
14484,14989
14485,14997
14485,15067
14485,15060
14485,15064
14485,15083
14485,15087
14485,14668
14485,14863
14485,14841
14485,14948
14485,14666
14485,14763
14485,14880
14485,14913
14485,15080
14485,14777
14485,15086
14485,14691
14485,14650
14485,15051
14485,15082
14485,15059
14486,14687
14486,15081
14486,14649
14486,15087
14486,15052
14486,15054
14486,14874
14486,14792
14486,15061
14486,14634
14486,14925
14486,15092
14486,14686
14486,14681
14486,14875
14486,14613
14486,15024
14486,15074
14486,14997
14487,14954
14487,15070
14487,14767
14487,15030
14487,14844
14487,14488
14487,15077
14487,14717
14487,14711
14487,14976
14487,14824
14487,15061
14487,15080
14487,14682
14487,15046
14487,15067
14487,15082
14487,14666
14487,14658
14487,14509
14487,15081
14487,15034
14487,15093
14487,14977
14487,15069
14487,15035
14487,15022
14487,14950
14488,14581
14488,15100
14488,15084
14488,14652
14488,15021
14488,15072
14488,14533
14488,15097
14488,14755
14488,14876
14488,15042
14488,15098
14488,14944
14488,15038
14488,14872
14488,14941
14488,14803
14488,15040
14488,14916
14488,15017
14488,14827
14489,15010
14489,14617
14489,15062
14489,14918
14489,14501
14489,15093
14489,15014
14489,15028
14489,15100
14489,14930
14489,15088
14489,15069
14489,15020
14489,14949
14489,14726
14489,15026
14489,14896
14489,14758
14489,14638
14489,14956
14489,15000
14490,15023
14490,14564
14490,14721
14490,14961
14490,15071
14490,15058
14490,15078
14490,14694
14490,14618
14490,14739
14490,15091
14490,14795
14490,14657
14490,15082
14490,15060
14490,14949
14490,15098
14490,14917
14490,14785
14491,14870
14491,14697
14491,15086
14491,14776
14491,14741
14491,14935
14491,15067
14491,14955
14491,14964
14491,14854
14491,15002
14491,15084
14491,15031
14491,14764
14491,15046
14491,15035
14491,15101
14491,14729
14491,15089
14492,15055
14492,14932
14492,15022
14492,14705
14492,14962
14492,14955
14492,15093
14492,15092
14492,15013
14492,15079
14492,14879
14492,14796
14492,14960
14492,14764
14492,14925
14492,15075
14492,14745
14492,15071
14492,14787
14493,15039
14493,15100
14493,14983
14493,15042
14493,14525
14493,15065
14493,15085
14493,14833
14493,15024
14493,14730
14493,14803
14493,14629
14493,15063
14493,14961
14493,14863
14493,14589
14493,14977
14493,15101
14493,14777
14493,15060
14493,15008
14494,14823
14494,14616
14494,14654
14494,14624
14494,15045
14494,14522
14494,15095
14494,14799
14494,15086
14494,14922
14494,14958
14494,14765
14494,14982
14494,14689
14495,14841
14495,15076
14495,14955
14495,15082
14495,15040
14495,14953
14495,15074
14495,14822
14495,14837
14495,14726
14495,15093
14495,15087
14495,14657
14495,15094
14495,14562
14495,15060
14495,14962
14495,15039
14495,15101
14495,14684
14495,14804
14495,15001
14495,15044
14495,14782
14496,14887
14496,14743
14496,15101
14496,14927
14496,14544
14496,15100
14496,14670
14496,15010
14496,14816
14496,14704
14496,15099
14496,14930
14496,14751
14496,14622
14496,14763
14496,15085
14496,14901
14496,14605
14496,15052
14497,15089
14497,15081
14497,14974
14497,14612
14497,15011
14497,15098
14497,15047
14497,14990
14497,14856
14497,15026
14497,14688
14497,14832
14497,14863
14497,14690
14497,15042
14497,15096
14497,15015
14497,14904
14497,15086
14497,15080
14497,14922
14497,15343
14498,14817
14498,15083
14498,14755
14498,14702
14498,14973
14498,14757
14498,14747
14498,14998
14498,15080
14498,15060
14498,14735
14498,14570
14498,15036
14498,15013
14498,15097
14498,14927
14498,15065
14498,14869
14498,14844
14498,14919
14499,15067
14499,14966
14499,15082
14499,14641
14499,15025
14499,14873
14499,15081
14499,14580
14499,15099
14499,15032
14499,15094
14499,14505
14499,14746
14499,14850
14499,14970
14499,14910
14499,15022
14499,15095
14500,14700
14500,15018
14500,15064
14500,14610
14500,14510
14500,14910
14500,15016
14500,15086
14500,14869
14500,14737
14500,15063
14500,15072
14500,15080
14500,15091
14500,14516
14501,14861
14501,14899
14501,15011
14501,14652
14501,14627
14501,14771
14501,14824
14501,15071
14501,14695
14501,15009
14501,15059
14501,15097
14501,15094
14501,15073
14501,15051
14501,15029
14501,14777
14501,14911
14501,14791
14501,14988
14501,15078
14501,15050
14501,15092
14501,14849
14502,14987
14502,15075
14502,15094
14502,14930
14502,15059
14502,14980
14502,15052
14502,14954
14502,14958
14502,14962
14502,14675
14502,15070
14502,14605
14502,14906
14502,15101
14502,15049
14502,14677
14502,15021
14502,14674
14502,14806
14502,15092
14503,15032
14503,14745
14503,14940
14503,14930
14503,14797
14503,14963
14503,14981
14503,15018
14503,15075
14503,15099
14503,14684
14503,15054
14503,14947
14503,15086
14503,15049
14503,15081
14503,15084
14503,15089
14503,14837
14504,15061
14504,15079
14504,15030
14504,15101
14504,15086
14504,14686
14504,14505
14504,15028
14504,14987
14504,14909
14504,14694
14504,14964
14504,15046
14504,14732
14504,14565
14504,15022
14504,15076
14504,14983
14504,15031
14504,14946
14504,14879
14504,14985
14504,15071
14504,14850
14504,15085
14504,14756
14504,15082
14505,15041
14505,15088
14505,14533
14505,15047
14505,15081
14505,14733
14505,15097
14505,15069
14505,14880
14505,14723
14505,14847
14505,14945
14505,15054
14505,14680
14505,15091
14505,15089
14505,14577
14506,14915
14506,14831
14506,14961
14506,14885
14506,15083
14506,15038
14506,14787
14506,15034
14506,15064
14506,15095
14506,15050
14506,14947
14506,14781
14506,15068
14506,14718
14506,15082
14506,14923
14506,14594
14507,14861
14507,14789
14507,14960
14507,14691
14507,15040
14507,14797
14507,14866
14507,14858
14507,14906
14507,14946
14507,14704
14507,15028
14507,15004
14507,15044
14507,14958
14507,15091
14507,14943
14507,15032
14507,14645
14508,15041
14508,15090
14508,15016
14508,14801
14508,14673
14508,14746
14508,14919
14508,15007
14508,14815
14508,14837
14508,15033
14508,14757
14508,15053
14508,15072
14508,14716
14508,14866
14508,15069
14508,15082
14509,15025
14509,14744
14509,14739
14509,15095
14509,14915
14509,14993
14509,14846
14509,15078
14509,14955
14509,14863
14509,14643
14509,15072
14509,15039
14509,14726
14509,15003
14509,14589
14509,14857
14509,14594
14509,14654
14509,14577
14509,15024
14509,15081
14509,14967
14509,14988
14509,14777
14510,14951
14510,14726
14510,14921
14510,14571
14510,14966
14510,14945
14510,14975
14510,14993
14510,15082
14510,14705
14510,15091
14510,15042
14510,15008
14510,15073
14510,14830
14510,15099
14510,15080
14510,15072
14510,14729
14510,15057
14510,15037
14510,14962
14510,14784
14511,15095
14511,15043
14511,15069
14511,15010
14511,15041
14511,14815
14511,14731
14511,14747
14511,14976
14511,15035
14511,14730
14511,15071
14511,14849
14511,14818
14511,15039
14511,14741
14511,14965
14511,15090
14511,14978
14512,14843
14512,14981
14512,14679
14512,14969
14512,14665
14512,14685
14512,14786
14512,14904
14512,14577
14512,14629
14512,14734
14512,14902
14512,14623
14512,14644
14512,14905
14512,15090
14512,14758
14512,15044
14512,14977
14512,14996
14513,15020
14513,14629
14513,14521
14513,14666
14513,15091
14513,14546
14513,14524
14513,15081
14513,14902
14513,15086
14513,14956
14513,15090
14513,15097
14513,15085
14514,15039
14514,15091
14514,14860
14514,14797
14514,14997
14514,15012
14514,14588
14514,15100
14514,15036
14514,14895
14514,14810
14514,15064
14514,15087
14514,15081
14514,14859
14514,14705
14514,15043
14514,14561
14515,14982
14515,15031
14515,14890
14515,14643
14515,14796
14515,14619
14515,15053
14515,14873
14515,14698
14515,14971
14515,15060
14515,14832
14515,14800
14515,15037
14515,15072
14515,14870
14515,15014
14515,14876
14515,14604
14516,14962
14516,15084
14516,14565
14516,14978
14516,14981
14516,14755
14516,14697
14516,14761
14516,14773
14516,14692
14516,14903
14516,14969
14516,14753
14516,14950
14516,15018
14516,14985
14516,14863
14516,14698
14516,14656
14516,14995
14516,15034
14516,14710
14516,15108
14517,15039
14517,15060
14517,14721
14517,14868
14517,14854
14517,14973
14517,14539
14517,14766
14517,15079
14517,14861
14517,14673
14517,14699
14517,15088
14517,15083
14517,15037
14517,14944
14517,14722
14517,15013
14517,14720
14517,15081
14517,14687
14517,14829
14517,14970
14517,15086
14518,14942
14518,14684
14518,14605
14518,14673
14518,15080
14518,14678
14518,15026
14518,14754
14518,14810
14518,14665
14518,14954
14518,15094
14518,14803
14518,15018
14518,14909
14518,14912
14518,14847
14518,14662
14518,15061
14518,14824
14518,14975
14518,14833
14519,14990
14519,15006
14519,14896
14519,14744
14519,14850
14519,15063
14519,14959
14519,14712
14519,14615
14519,14973
14519,15082
14519,15070
14519,14929
14519,14948
14519,14931
14519,15023
14519,14606
14519,14855
14519,14992
14519,14957
14520,14893
14520,14806
14520,15083
14520,15046
14520,15086
14520,14939
14520,14822
14520,14640
14520,15036
14520,15071
14520,15095
14520,15039
14520,15058
