source,target
1696,14786
1697,14355
1697,14175
1698,14435
1698,10492
1699,12169
1699,4910
1700,14975
1700,9551
1701,9931
1701,14757
1701,9949
1702,15065
1702,15069
1703,13711
1703,14868
1704,14999
1704,14620
1705,13941
1705,15077
1706,13989
1706,13194
1706,13007
1707,12458
1707,15080
1708,14762
1708,15049
1708,7781
1709,12818
1709,8747
1710,12757
1710,14687
1711,9863
1711,14707
1712,13759
1712,15059
1713,11431
1713,14687
1714,14105
1714,11661
1714,12777
1715,10175
1715,11415
1716,14742
1716,14651
1717,7246
1717,15053
1718,15076
1718,5077
1718,13487
1719,14251
1719,11698
1720,6198
1720,6110
1721,10596
1721,9842
1721,14599
1721,8342
1722,14670
1722,12834
1723,4811
1723,14279
1724,11716
1724,8152
1725,13011
1725,4592
1725,12070
1726,9028
1726,13422
1727,14404
1727,13592
1728,14241
1728,11906
1729,7097
1729,14862
1730,14380
1730,15084
1731,12563
1731,13322
1732,13130
1732,12854
1733,14961
1734,14135
1734,14684
1735,6300
1735,12719
1736,14819
1736,10902
1737,3835
1737,14651
1738,10958
1738,14380
1739,14669
1739,14700
1740,14305
1740,13303
1741,13083
1741,13088
1741,15341
1742,14271
1742,13179
1743,15049
1743,14948
1744,14306
1744,10944
1745,15088
1745,14067
1746,15080
1746,13824
1747,12847
1747,5538
1748,13290
1748,13699
1749,9645
1749,12213
1749,15362
1750,14687
1750,14613
1750,15134
1751,15044
1751,11607
1752,13879
1752,12875
1753,7694
1753,12801
1753,2257
1754,13367
1754,2936
1755,14318
1755,14756
1756,14474
1756,15021
1757,13940
1757,14760
1758,14993
1758,11081
1759,13073
1759,12253
1760,14861
1760,14942
1761,9418
1761,9774
1762,14072
1762,14115
1763,14899
1763,14677
1764,14822
1764,4788
1765,14813
1765,14954
1766,15093
1766,14120
1767,9395
1767,14419
1768,10697
1768,15046
1769,13388
1769,13601
1770,13178
1770,14400
1771,14485
1771,15064
1771,13783
1772,10131
1772,14992
1773,8269
1773,13403
1774,7996
1774,15064
1775,15012
1775,14319
1776,13599
1776,11940
1776,5473
1777,13065
1777,15004
1777,14126
1778,7664
1778,14833
1779,13860
1779,13149
1780,14455
1780,15090
1781,12005
1781,12420
1781,13925
1782,5975
1782,13397
1783,13401
1783,14396
1784,14844
1784,13618
1785,7138
1785,12600
1785,9746
1786,15077
1786,9109
1787,15082
1787,14440
1788,12397
1788,10366
1789,13705
1789,15060
1790,10985
1790,15065
1791,14978
1791,13665
1792,14825
1792,15093
1793,2238
1793,7120
1794,15062
1794,13102
1794,13816
1795,15091
1795,14917
1796,13938
1796,4600
1797,13251
1797,12223
1798,13864
1798,11890
1799,14656
1799,15072
1800,12337
1800,11061
1801,15003
1801,14709
1802,14767
1802,13472
1803,14280
1803,14923
1804,6522
1804,14208
1805,12470
1805,14787
1805,14285
1806,14957
1806,10967
1807,15000
1807,14979
1808,14995
1808,14022
1809,15011
1809,13594
1810,14280
1810,13383
1810,13404
1811,12586
1811,13976
1812,14876
1812,14964
1813,4578
1813,3741
1814,15081
1814,14708
1815,15003
1815,14198
1816,15083
1816,11692
1817,15086
1817,6591
1818,9729
1818,4965
1818,5139
1819,15002
1819,10953
1820,8837
1820,13564
1821,9317
1821,15007
1822,12930
1822,14932
1823,14814
1823,12930
1824,14972
1824,12916
1825,12095
1825,7993
1825,7727
1826,14881
1826,2522
1827,14504
1827,8093
1827,8730
1828,14308
1828,15004
1829,14055
1829,14655
1830,15075
1830,8240
1831,15029
1831,10394
1832,14329
1832,13556
1833,14385
1833,10761
1834,12113
1834,1837
1835,9575
1835,14715
1836,10714
1836,11363
1836,15201
1837,14791
1838,13382
1838,14734
1839,9599
1839,10231
1839,12652
1840,8752
1840,13410
1841,5036
1841,14891
1842,12373
1842,8880
1843,13736
1843,14842
1844,9156
1844,6305
1845,6776
1845,13353
1846,11666
1846,11913
1847,14973
1847,13353
1848,14972
1848,12763
1849,9896
1849,14863
1850,14142
1850,14100
1851,14929
1851,14013
1852,12396
1852,13117
1853,14190
1853,5003
1854,15033
1854,11731
1855,13474
1855,14997
1856,14747
1856,14002
1857,15021
1857,10518
1858,7904
1858,14850
1859,6674
1859,15084
1860,13752
1860,12933
1861,15057
1861,15073
1862,14832
1862,11348
1863,15085
1863,14859
1864,14481
1864,3264
1864,10521
1865,14937
1865,13883
1866,11866
1866,9752
1867,15101
1867,14412
1868,15088
1868,13653
1869,15002
1869,14161
1870,14961
1870,14860
1871,14520
1871,5724
1872,14069
1872,15078
1872,13611
1873,14980
1873,11971
1874,15075
1874,2671
1874,13505
1875,14988
1875,14940
1876,14297
1876,14642
1877,14745
1877,13127
1878,12846
1878,13084
1879,3124
1879,14078
1880,15031
1880,14114
1880,15152
1881,15077
1881,13774
1881,12481
1882,12134
1882,8167
1883,14695
1883,10168
1884,11214
1884,13650
1885,13586
1885,14804
1886,10932
1886,15099
1887,11361
1887,14999
1888,12541
1888,6624
1889,9253
1889,9070
1890,14773
1890,5328
1890,14790
1891,14984
1891,2524
1892,15060
1892,15055
1893,14931
1893,13536
1893,7557
1894,14511
1894,15063
1895,14322
1895,4261
1896,15080
1896,13862
1896,12154
1897,3651
1897,14997
1898,15029
1898,13711
1899,11824
1899,14390
1900,11413
1900,15100
1901,10563
1901,14873
1901,13314
1902,12251
1902,7517
1903,8435
1903,13136
1903,12345
1904,11428
1904,4384
1904,9699
1905,12386
1905,8414
1906,14770
1906,14016
1907,13968
1907,11932
1908,11796
1908,13570
1909,15044
1909,15084
1910,5116
1910,13384
1910,14250
1911,14630
1911,2551
1912,12289
1912,15062
1913,14688
1913,14076
1914,13747
1914,15048
1915,14945
1915,14826
1916,13545
1916,15060
1917,11991
1917,14700
1918,3436
1918,13532
1919,11416
1919,14770
1919,13972
1920,15078
1920,14325
1921,14984
1921,14600
1922,14090
1922,14875
1923,12366
1923,12168
1924,10367
1924,14990
1924,14883
1925,11885
1925,15031
1926,13521
1926,14765
1927,8748
1927,11768
1928,7543
1928,14519
1929,12520
1929,5487
1930,15098
1930,13915
1930,9343
1931,14967
1932,15089
1932,14699
1933,12430
1933,13831
1933,9876
1934,10109
1935,10924
1935,13032
1936,11040
1936,14921
1936,14783
1937,14725
1937,14527
1938,14965
1938,14875
1939,14985
1939,13911
1940,15066
1940,3368
1941,12952
1941,13333
1941,13671
1942,15083
1942,14831
1942,13379
1942,4326
1943,11536
1943,13374
1944,14360
1944,6766
1944,15225
1945,14955
1945,11433
1946,14973
1946,15033
1947,13292
1947,15082
1948,15045
1948,15086
1949,14101
1949,12048
1950,13320
1950,15043
1951,15058
1951,1956
1951,6915
1952,15063
1952,11324
1953,15041
1953,9719
1954,13470
1954,12889
1955,15086
1955,14112
1956,14517
1957,10451
1957,15096
1958,6115
1958,14192
1958,15165
1959,14129
1959,14714
1960,11460
1960,14154
1961,3776
1961,15072
1961,12278
1962,14747
1962,9281
1963,14204
1963,15010
1964,8793
1964,13728
1965,4052
1965,14769
1966,11581
1966,13953
1967,10284
1967,12300
1968,14652
1968,12165
1969,14995
1969,14283
1970,14904
1970,11904
1971,10125
1971,10984
1972,9728
1972,12867
1973,14807
1973,15079
1974,14553
1974,15067
1975,10471
1975,5675
1975,14345
1976,11230
1976,14899
1977,11007
1977,15064
1978,9303
1978,14846
1979,14848
1979,12501
1980,14422
1980,14581
1980,12728
1981,14004
1981,15100
1982,15075
1982,14814
1983,10664
1983,15092
1984,14857
1984,14934
1985,14933
1985,14467
1986,11999
1986,15008
1986,14878
1987,14016
1987,14877
1988,10492
1988,15013
1988,15259
1989,12060
1989,13903
1990,14642
1990,14347
1991,11655
1991,5479
1992,14864
1992,14978
1992,14659
1992,13471
1993,14622
1993,14675
1994,6527
1994,13334
1995,13888
1995,14604
1996,7906
1996,15085
1996,14194
1997,14694
1997,13625
1998,14741
1998,12688
1999,6177
1999,7220
2000,11171
2000,15029
2000,8858
2001,15089
2001,14162
2002,13177
2002,14569
2003,14748
2003,14165
2004,9830
2004,12431
2005,4893
2005,11977
2006,8518
2006,14947
2007,14214
2007,15096
2008,11405
2008,15096
2009,15000
2009,14546
2010,12092
2010,14568
2011,15045
2011,14834
2011,13089
2012,14916
2012,12080
2013,14567
2013,14871
2014,11618
2014,14962
2015,8437
2015,14999
2016,14777
2016,14997
2017,14054
2017,14275
2018,9265
2018,14898
2018,15144
2019,11674
2019,12502
2020,14014
2020,14250
2021,13857
2021,15055
2022,10733
2022,15023
2023,11681
2023,14701
2023,12247
2024,15021
2024,13319
2025,14999
2025,15100
2026,8935
2026,14319
2026,11332
2027,12485
2027,15101
2027,15378
2027,2246
2028,13239
2028,12161
2029,13057
2029,11107
2030,8337
2030,14934
2031,13038
2031,14883
2032,14793
2032,13293
2033,15084
2033,14937
2034,8431
2034,11085
2034,14429
2035,14494
2035,15038
2036,9495
2036,11565
2037,13225
2037,14785
2038,13577
2038,15079
2039,14909
2039,14988
2040,9791
2040,15017
2040,5834
2041,12586
2041,10497
2042,11952
2042,13619
2042,11540
2043,14722
2043,14955
2043,9010
2044,15072
2044,13211
2045,15082
2045,14822
2046,11253
2046,13086
2046,6949
2047,15059
2047,5224
2047,13600
2048,12064
2049,13130
2049,15069
2050,15049
2050,13471
2051,10097
2051,4435
2052,14934
2052,10254
2053,14936
2053,4755
2054,10810
2054,14161
2055,14683
2055,11741
2055,15356
2056,10888
2056,2806
2057,9496
2057,15069
2058,14809
2059,8669
2059,14968
2059,13694
2060,14775
2060,14015
2061,14372
2061,5700
2062,15079
2062,15075
2063,3565
2063,11475
2064,14983
2064,15051
2064,8228
2065,14911
2065,15052
2066,14697
2066,13315
2067,14988
2067,13561
2067,14132
2068,14259
2068,14123
2069,9088
2069,11455
2070,13534
2070,14072
2071,12083
2071,13185
2072,7257
2072,2111
2073,13875
2073,10010
2074,5115
2074,9942
2074,15368
2075,13434
2075,9401
2076,13160
2076,14766
2077,12266
2077,14965
2078,13711
2078,12658
2079,11481
2079,6485
2080,9984
2080,14982
2081,6734
2081,9450
2082,14926
2082,11765
2083,15032
2083,14115
2084,13675
2084,14993
2085,14993
2085,14147
2086,5177
2086,14700
2086,15228
2087,15021
2087,15062
2087,13345
2088,15012
2088,15077
2089,10211
2089,14814
2090,14749
2090,10919
2091,14745
2091,11335
2092,15012
2092,10213
2092,5941
2093,14593
2093,14636
2094,15078
2094,14315
2095,14942
2095,13231
2096,15043
2096,13933
2097,11712
2097,13357
2097,10534
2098,14357
2098,13419
2099,2864
2099,12616
2100,14305
2100,9708
2101,10450
2101,8929
2102,12179
2102,13233
2102,14792
2103,10116
2103,7115
2104,7305
2104,14835
2105,15089
2105,10430
2106,15101
2106,12623
2107,15069
2107,14052
2107,15304
2107,9735
2108,14750
2108,15064
2109,14267
2109,13684
2110,7921
2110,9521
2111,14913
2112,3315
2112,13856
2113,13819
2113,12994
2114,14998
2114,10940
2115,12740
2115,5989
2116,15060
2116,15095
2117,14495
2117,11559
2118,15091
2118,15018
2119,12253
2119,14367
2120,14876
2120,14976
2121,8950
2121,13368
2122,10766
2122,2887
2123,15101
2123,13154
2123,12274
2124,15080
2124,13742
2125,14825
2125,12248
2126,4922
2126,11634
2127,14224
2127,12514
2128,14677
2128,12749
2129,14669
2129,10912
2130,6453
2130,13707
2130,15194
2131,14512
2131,14269
2131,15261
2132,14184
2132,15035
2133,15044
2133,9618
2134,7012
2134,14968
2134,6110
2135,14138
2135,6926
2136,10204
2136,11222
2137,14740
2137,14421
2138,10276
2138,15080
2139,13637
2139,13250
2139,15262
2140,15094
2140,14405
2140,13313
2141,15088
2141,14205
2142,14129
2143,11174
2143,13019
2144,14765
2144,14988
2145,14443
2145,6806
2146,10931
2146,13093
2147,12185
2147,5889
2148,15020
2148,12409
2148,14521
2149,14235
2149,11835
2150,14064
2150,5413
2151,7210
2151,14432
2151,14488
2152,11578
2152,11844
2153,7295
2153,12750
2154,9579
2154,14501
2155,14985
2155,8175
2156,9870
2156,15052
2157,14938
2157,15095
2158,11061
2158,13408
2158,9516
2159,14938
2159,3111
2160,15035
2160,14193
2161,12288
2161,14961
2162,15022
2162,13499
2162,2953
2163,13886
2163,11967
2164,15097
2164,14700
2165,14805
2165,15091
2166,3542
2166,15101
2167,14967
2167,13723
2168,12581
2168,13783
2169,13634
2169,11675
2170,11332
2170,12448
2170,13705
2171,13495
2171,12817
2172,14958
2172,15065
2173,13768
2173,14349
2174,14874
2174,12841
2175,14266
2175,14618
2176,2853
2176,15010
2177,10379
2177,15101
2177,5445
2178,15024
2178,5433
2179,9107
2179,6319
2180,15034
2180,12604
2181,5720
2181,14438
2182,12128
2182,12812
2183,3034
2183,14373
2183,4190
2184,15046
2184,14777
2185,10491
2185,14691
2186,14930
2186,14460
2187,14986
2187,14427
2188,14531
2188,14896
2188,14241
2189,15099
2189,13962
2190,12793
2190,15032
2190,11446
2191,15003
2191,6019
2192,14806
2192,13804
2193,14499
2193,14892
2194,10505
2194,6275
2195,13171
2195,14652
2196,14949
2196,14732
2196,10676
2197,14974
2197,9714
2198,9451
2198,11902
2199,14524
2199,15057
2200,13613
2200,8197
2201,13722
2201,5892
2202,12518
2202,15072
2203,5917
2203,8827
2204,14735
2204,5851
2205,12529
2205,13975
2206,4360
2206,14479
2207,15059
2207,15063
2208,13046
2208,14489
2209,12584
2209,7596
2210,4810
2210,15006
2211,13667
2211,15010
2212,14573
2212,9396
2213,14853
2213,15097
2214,15090
2214,12334
2215,14805
2215,10798
2216,15006
2216,14660
2216,15197
2217,9450
2217,8448
2218,10475
2218,4455
2219,14359
2219,13883
2220,5344
2220,15070
2221,15076
2221,15032
2222,9407
2222,10574
2223,14956
2223,13347
2224,6887
2224,14560
2225,15092
2225,6021
2226,13260
2226,7297
2227,14694
2227,12755
2228,14952
2228,14749
2229,14847
2229,9873
2230,7491
2230,5997
2231,15050
2231,13536
2232,4219
2232,15063
2233,13133
2233,15066
2234,14715
2234,15089
2235,11475
2235,14950
2236,15099
2236,14742
2236,13157
2237,14973
2237,12426
2238,14990
2238,7481
2239,15072
2239,7983
2240,14514
2240,13343
2241,4124
2241,11557
2242,15088
2242,14948
2243,12651
2243,9615
2244,13610
2244,14992
2245,9725
2245,6031
2246,8233
2246,11725
2247,14713
2247,14700
2248,9730
2248,15101
2249,12586
2249,14986
2249,6850
2250,14531
2250,14753
2251,14413
2251,14292
2252,11315
2252,13555
2252,2782
2253,11173
2253,12995
2254,14061
2254,13907
2254,14222
2255,6431
2255,10151
2256,14370
2256,15084
2257,14145
2257,15100
2258,14762
2258,8993
2259,15024
2259,15022
2260,14936
2260,11650
2260,14862
2261,14475
2261,13354
2262,14980
2262,15071
2263,15083
2263,14462
2264,11592
2264,11600
2264,9581
2265,14279
2265,14768
2265,14924
2265,11208
2266,13813
2266,10934
2267,12369
2267,15085
2267,15344
2268,15049
2268,14824
2269,11800
2269,14182
2270,7730
2270,14224
2271,14687
2271,11699
2272,5257
2272,4637
2273,13765
2273,10123
2274,10188
2274,14713
2275,5834
2275,14415
2276,2623
2276,14695
2277,14313
2277,14787
2278,9617
2278,13935
2279,13584
2279,15083
2280,14246
2280,8127
2281,14682
2281,5062
2282,11890
2282,13792
2283,15101
2283,11665
2284,13507
2284,14991
2285,12411
2285,15069
2285,13636
2286,13543
2286,10273
2287,4939
2287,14990
2288,14062
2288,14830
2289,14163
2289,12081
2290,10285
2290,14104
2291,12778
2291,12832
2292,10711
2293,11762
2293,5137
2294,14487
2294,7027
2295,9154
2295,15026
2296,15096
2296,15085
2296,12891
2297,8337
2297,13461
2298,10591
2298,13415
2299,15029
2299,14110
2300,14234
2300,12325
2301,9894
2301,12107
2302,13887
2302,12555
2303,12642
2303,15082
2304,8320
2304,10474
2305,14753
2305,12716
2306,6362
2306,13099
2307,8678
2307,13402
2308,14939
2308,6325
2309,11340
2309,14757
2310,14466
2310,13634
2311,12605
2311,14153
2312,15082
2312,13098
2313,8093
2313,13582
2314,9253
2314,15080
2315,14887
2315,8514
2316,13993
2316,14139
2317,14215
2317,13695
2318,13911
2318,15037
2319,14662
2319,15042
2320,10303
2320,14963
2321,14990
2321,5484
2322,14761
2322,15079
2323,14499
2323,14819
2324,6870
2324,11827
2325,7075
2325,14721
2326,9679
2326,14625
2327,14193
2327,14588
2327,10122
2328,15030
2328,5443
2329,5656
2329,10446
2330,13947
2330,14868
2331,14093
2331,9934
2332,13204
2332,13612
2332,13885
2333,9761
2333,13284
2334,10295
2334,14819
2335,14633
2335,13502
2336,14938
2336,12125
2337,7191
2337,13778
2338,14714
2338,13972
2339,14067
2339,12341
2340,14978
2340,12893
2341,9373
2341,15056
2342,11903
2342,13637
2343,15049
2343,14151
2343,14074
2344,14693
2344,12150
2345,13489
2345,13599
2346,5807
2346,3143
2346,14471
2347,11348
2347,4323
2348,15098
2348,15062
2349,14155
2349,6436
2350,9922
2350,4334
2350,13808
2351,11579
2351,12648
2351,13327
2352,15001
2352,14865
2353,12124
2353,14578
2354,9073
2354,12276
2354,10048
2355,12261
2355,12908
2355,15375
2356,13240
2356,9844
2357,15017
2357,9758
2357,14311
2358,15039
2358,12226
2358,14891
2358,13107
2359,14986
2359,14341
2360,4101
2360,13606
2361,5227
2361,14931
2362,14759
2362,14974
2363,14751
2363,15038
2363,15365
2363,13727
2364,14754
2364,14661
2365,13204
2365,13845
2366,14823
2366,10766
2367,6013
2367,14266
2367,12721
2368,14711
2368,10884
2369,14740
2370,12761
2370,6643
2371,14604
2371,13598
2372,12622
2372,13597
2373,12462
2373,14956
2374,13737
2374,4692
2375,15093
2375,15002
2376,11258
2376,13047
2377,15090
2377,14888
2378,13876
2378,15065
2379,5925
2379,14575
2380,9917
2380,14992
2381,14420
2382,13036
2382,14681
2383,14565
2383,15076
2383,15161
2384,14591
2384,8894
2385,13498
2385,9673
2386,15069
2386,15038
2387,13327
2387,14195
2388,7021
2388,14546
2389,14885
2389,14956
2390,14882
2390,15009
2390,13934
2391,15071
2391,14784
2392,9151
2392,13858
2392,13510
2393,11534
2393,11848
2394,14760
2394,11843
2395,13885
2395,3785
2396,3574
2396,14437
2396,15300
2397,14956
2397,15082
2398,14771
2398,10872
2398,9325
2399,13682
2399,13905
2400,14828
2400,13276
2401,15000
2401,9851
2402,12235
2402,14817
2403,14424
2403,13262
2404,14733
2404,8234
2404,14263
2405,14965
2405,14801
2405,13781
2406,15065
2406,11502
2407,13624
2407,14767
2408,3048
2408,14609
2408,14028
2409,7294
2409,13384
2410,15090
2410,13488
2410,13672
2411,15069
2411,14818
2411,14927
2411,15195
2412,14996
2412,7360
2413,12270
2413,14133
2414,12327
2414,13623
2415,15080
2416,13094
2416,11587
2417,7307
2417,13589
2417,10686
2418,12956
2418,10918
2418,9221
2419,14943
2419,14056
2420,15076
2420,11811
2421,6566
2421,15061
2421,10563
2422,14698
2422,13825
2422,9714
2423,15094
2423,15092
2424,8533
2424,14564
2425,14893
2426,10545
2426,14673
2427,13928
2427,12878
2428,12528
2428,14975
2429,14781
2429,12461
2430,14789
2430,14699
2431,15034
2431,13937
2431,15306
2432,15000
2432,13017
2433,15037
2433,14348
2434,14728
2434,13036
2435,12813
2435,14584
2436,15096
2436,4036
2437,9071
2437,12122
2438,2787
2438,14861
2438,14530
2439,11662
2439,14897
2440,14983
2440,14738
2441,12403
2441,10439
2442,3958
2442,15050
2443,15100
2443,8380
2443,14415
2443,13724
2444,13896
2444,15085
2444,8420
2445,15028
2445,12253
2446,14942
2446,14933
2446,9869
2447,13790
2447,15013
2448,15091
2448,14964
2448,9667
2449,15083
2449,14829
2450,14977
2450,14687
2450,12164
2451,13951
2451,15063
2452,11376
2452,15060
2453,13628
2453,8724
2454,14418
2454,14796
2455,14411
2455,14141
2456,14649
2456,14613
2457,4882
2457,13220
2457,14238
2458,14714
2458,14728
2459,13733
2459,12765
2460,14965
2460,14851
2461,15086
2461,14988
2462,12205
2462,15095
2463,14449
2464,15037
2464,11490
2465,8096
2465,9816
2465,13764
2466,15046
2466,11772
2467,13815
2467,15084
2468,14795
2468,13671
2469,10897
2469,14995
2470,12895
2470,14552
2470,12207
2471,8110
2471,14328
2472,15008
2472,11692
2473,14287
2473,12801
2474,9387
2474,15099
2474,7123
2475,10710
2475,14099
2475,3419
2476,13349
2476,13282
2477,14709
2477,10736
2478,14994
2478,11301
2479,14127
2479,13353
2479,14302
2480,14986
2480,13583
2480,5160
2481,13839
2481,15023
2482,11694
2482,14845
2483,15044
2483,14292
2484,14531
2484,14463
2485,13284
2485,14773
2486,14932
2486,15026
2487,14311
2487,14339
2488,5807
2488,13804
2489,15061
2490,14843
2490,12085
2491,14493
2491,11131
2491,13962
2492,9917
2492,13498
2493,13606
2493,15074
2494,14202
2494,14589
2495,12370
2495,12878
2496,14942
2496,15096
2497,12281
2497,14532
2498,11491
2498,3337
2498,12834
2499,13989
2499,14502
2500,11820
2500,15101
2501,3560
2501,14603
2502,2625
2502,11607
2503,15068
2503,9831
2503,10748
2504,14755
