source,target
14357,15081
14357,15053
14357,15015
14357,15055
14357,15074
14357,14922
14357,15007
14357,15031
14357,15024
14357,14942
14357,14710
14357,14825
14357,14734
14357,15086
14357,14853
14357,14783
14358,14541
14358,15054
14358,14437
14358,15083
14358,15096
14358,15084
14358,15098
14358,15077
14358,15091
14358,14935
14358,14745
14358,14847
14358,14772
14358,14625
14358,15079
14358,15074
14358,15056
14358,14704
14358,14916
14359,14557
14359,14444
14359,15058
14359,15094
14359,15052
14359,14458
14359,14706
14359,14909
14359,14499
14359,14819
14359,14989
14359,15030
14359,15064
14359,15049
14359,14630
14359,15054
14359,14420
14359,14474
14359,14468
14359,15033
14359,15041
14359,15001
14359,14902
14360,15053
14360,14864
14360,14968
14360,14939
14360,14662
14360,14801
14360,14973
14360,14948
14360,14461
14360,15082
14360,14839
14361,14842
14361,14367
14361,14673
14361,14655
14361,15046
14361,14981
14361,15059
14361,14553
14361,14680
14361,14803
14361,14501
14361,14510
14361,14872
14361,15030
14361,14426
14361,14755
14361,14738
14361,14828
14361,15085
14361,15062
14361,15050
14361,14944
14362,14634
14362,14881
14362,15061
14362,14788
14362,14642
14362,15056
14362,15094
14362,14926
14362,14880
14362,14461
14362,14914
14362,14388
14362,14601
14362,14998
14362,14411
14362,15088
14362,15010
14362,14546
14363,14852
14363,14366
14363,14685
14363,15050
14363,14536
14363,14949
14363,14848
14363,14918
14363,14714
14363,14662
14363,15035
14363,14880
14363,14801
14363,14574
14363,14845
14363,14630
14363,14983
14363,14981
14364,15058
14364,15081
14364,14879
14364,14934
14364,14449
14364,15049
14364,14510
14364,14870
14364,14659
14364,14559
14364,15006
14364,14413
14364,15101
14364,15068
14365,15075
14365,14697
14365,14562
14365,14561
14365,14791
14365,14365
14365,14743
14365,15099
14365,14614
14365,15043
14365,14806
14365,14967
14365,14784
14365,15077
14365,15048
14365,15088
14365,14860
14365,15037
14366,14985
14366,14966
14366,14847
14366,15069
14366,15080
14366,15063
14366,14558
14366,14961
14366,15076
14366,14936
14366,14799
14366,14507
14366,14869
14366,14848
14366,14677
14366,14570
14366,14490
14366,14614
14366,15036
14367,14817
14367,14757
14367,14595
14367,14682
14367,14693
14367,14936
14367,15099
14367,15058
14367,15023
14367,14560
14367,14761
14367,15068
14367,14943
14367,14959
14367,14990
14367,14899
14367,14913
14367,14955
14367,14738
14367,14414
14367,14669
14368,15091
14368,15048
14368,15058
14368,14983
14368,14932
14368,14464
14368,15080
14368,14715
14368,15052
14368,15097
14368,14962
14368,14787
14368,15101
14368,14740
14368,15045
14368,14492
14368,14869
14368,15004
14368,14958
14368,14685
14369,15033
14369,14574
14369,14904
14369,14885
14369,14836
14369,15094
14369,14939
14369,14579
14369,14917
14369,14546
14369,15028
14369,14824
14369,15082
14369,14828
14369,15068
14369,15078
14369,14488
14369,15099
14369,14569
14370,15046
14370,15082
14370,14426
14370,14704
14370,14979
14370,15080
14370,15027
14370,15061
14370,15083
14370,14481
14370,14824
14370,14700
14370,15044
14370,14430
14370,14393
14370,15084
14370,14714
14370,14967
14371,14823
14371,14988
14371,15044
14371,15017
14371,14753
14371,15048
14371,15045
14371,14868
14371,15043
14371,15056
14371,14998
14371,15053
14371,14883
14371,15092
14371,15028
14371,14975
14372,14841
14372,14889
14372,15084
14372,14941
14372,14690
14372,14543
14372,14430
14372,14552
14372,14915
14372,14996
14372,15060
14372,14967
14372,15092
14372,14776
14372,15080
14372,14803
14372,15081
14372,14419
14372,14966
14372,14801
14372,14634
14372,15037
14372,14958
14372,14710
14373,15052
14373,14947
14373,14620
14373,14640
14373,15005
14373,14657
14373,14842
14373,14965
14373,14759
14373,15073
14373,15004
14373,15071
14373,14898
14373,14964
14373,15101
14373,14981
14373,14758
14373,14402
14373,15080
14373,14868
14374,15092
14374,14862
14374,15091
14374,15063
14374,14624
14374,14504
14374,14829
14374,14873
14374,15073
14374,15088
14374,14503
14374,14493
14374,15069
14374,15055
14374,15058
14374,15075
14374,15066
14374,14738
14375,15018
14375,15058
14375,14948
14375,14664
14375,15043
14375,14991
14375,15100
14375,14826
14375,15093
14375,14529
14375,15099
14375,15061
14375,15052
14375,14729
14375,14771
14375,14987
14375,15095
14375,15089
14375,14931
14375,14936
14376,15021
14376,14918
14376,15058
14376,14997
14376,15055
14376,14380
14376,15094
14376,15068
14376,14554
14376,14611
14376,14982
14376,14568
14376,14520
14376,14392
14376,15010
14376,14712
14376,14751
14376,15085
14376,14953
14376,14990
14376,14946
14376,14796
14377,14484
14377,15098
14377,14737
14377,14849
14377,14379
14377,14801
14377,15092
14377,14706
14377,14979
14377,15100
14377,15017
14377,15087
14377,14991
14377,14453
14377,15041
14377,14766
14377,15079
14377,14609
14377,15031
14377,14813
14377,14739
14377,14745
14377,15063
14377,14633
14378,14908
14378,14776
14378,15098
14378,15059
14378,14919
14378,14921
14378,14559
14378,14795
14378,14906
14378,14766
14378,15066
14378,14985
14378,14458
14378,15087
14378,15015
14378,14425
14378,15085
14378,14984
14379,15061
14379,14382
14379,14970
14379,15094
14379,14758
14379,14999
14379,15099
14379,15086
14379,14928
14379,14522
14379,14384
14379,14745
14379,14737
14379,14799
14379,14943
14379,15055
14379,15021
14380,15023
14380,15053
14380,14637
14380,14633
14380,15065
14380,14399
14380,15095
14380,14924
14380,14928
14380,14685
14380,14806
14380,14995
14380,15073
14380,14920
14380,14558
14381,14896
14381,15083
14381,14961
14381,14821
14381,15035
14381,14455
14381,15093
14381,14967
14381,14902
14381,14700
14381,14782
14381,14692
14381,14640
14381,15082
14381,15080
14381,14829
14381,14771
14382,14998
14382,15066
14382,14719
14382,14824
14382,14493
14382,14590
14382,14965
14382,14782
14382,15095
14382,14982
14382,14943
14382,14734
14382,14704
14382,14470
14382,14973
14382,15072
14382,15042
14382,15083
14382,14591
14382,14910
14383,15049
14383,14814
14383,14925
14383,14960
14383,14992
14383,14636
14383,14472
14383,14504
14383,14837
14383,14982
14383,14865
14383,15074
14383,14989
14383,14946
14383,14509
14383,14482
14383,14654
14383,15082
14383,14692
14383,14759
14383,14997
14383,15077
14383,14444
14384,15093
14384,14718
14384,14788
14384,14613
14384,14706
14384,15084
14384,15001
14384,14800
14384,15068
14384,15069
14384,14964
14384,14968
14384,14941
14384,14655
14384,14867
14384,14849
14384,14554
14384,15036
14384,14990
14384,14638
14385,15036
14385,14780
14385,15068
14385,15089
14385,14600
14385,14933
14385,15075
14385,14753
14385,14497
14385,15046
14385,14689
14385,15019
14385,14916
14385,14734
14385,14810
14385,14939
14385,15083
14385,15042
14385,15044
14385,15078
14385,15015
14386,14771
14386,15017
14386,14465
14386,14948
14386,14719
14386,15076
14386,15095
14386,14985
14386,15088
14386,15099
14386,14945
14386,14991
14386,15081
14386,14994
14386,14958
14386,14694
14386,15005
14387,14435
14387,15064
14387,14698
14387,14462
14387,15087
14387,15016
14387,14653
14387,14992
14387,14833
14387,14538
14387,14799
14387,14801
14387,14905
14387,14696
14387,14787
14387,14965
14387,15070
14387,15083
14387,15050
14387,14873
14387,14932
14387,15075
14388,15073
14388,14949
14388,14800
14388,14846
14388,14851
14388,14974
14388,15043
14388,14763
14388,14494
14388,15095
14388,15099
14388,14973
14388,14683
14388,15065
14388,14902
14389,15098
14389,15101
14389,14451
14389,14579
14389,14399
14389,14679
14389,14449
14389,15005
14389,15091
14389,14599
14389,14918
14389,14816
14389,14935
14389,14469
14389,14689
14389,14863
14389,15083
14389,15070
14389,15064
14389,14389
14389,14868
14389,14504
14389,15048
14389,15076
14389,14961
14389,15097
14390,14976
14390,14775
14390,15096
14390,15087
14390,14676
14390,14500
14390,14742
14390,14953
14390,14524
14390,14695
14390,15036
14390,14587
14390,15025
14390,15097
14390,14977
14390,14752
14390,15060
14390,15082
14390,14707
14390,14702
14390,14615
14390,14745
14390,14583
14390,15080
14390,14781
14391,15075
14391,14915
14391,14966
14391,14680
14391,15087
14391,14924
14391,15003
14391,14967
14391,15010
14391,14948
14391,14883
14391,14439
14391,14741
14391,14887
14391,14436
14392,14999
14392,15068
14392,14566
14392,14675
14392,15089
14392,14709
14392,14964
14392,14678
14392,15077
14392,15072
14392,15038
14392,15071
14392,14810
14392,14457
14392,14784
14392,14730
14392,15078
14392,14836
14392,14494
14393,14646
14393,14903
14393,15097
14393,15009
14393,14862
14393,14609
14393,15065
14393,15045
14393,14937
14393,15037
14393,14975
14393,14757
14393,15068
14393,14973
14393,14877
14393,14774
14393,15038
14393,14396
14393,14945
14393,15084
14394,15084
14394,15090
14394,15034
14394,14929
14394,14708
14394,15097
14394,14585
14394,14803
14394,15050
14394,14689
14394,14817
14394,14789
14394,15081
14394,15076
14394,15020
14394,15083
14394,14820
14394,14596
14394,14582
14394,15022
14395,15038
14395,14951
14395,15065
14395,14523
14395,14905
14395,15044
14395,14958
14395,15093
14395,15077
14395,15081
14395,14873
14395,15063
14395,15073
14395,15020
14395,15066
14395,14867
14395,15096
14395,14838
14395,15060
14395,14893
14395,14972
14395,14502
14395,14778
14396,14403
14396,14691
14396,15003
14396,14479
14396,15081
14396,15032
14396,14462
14396,15083
14396,14952
14396,15038
14396,15063
14396,14778
14396,14964
14396,14832
14396,14790
14396,15068
14396,14940
14396,15048
14397,15026
14397,14962
14397,14874
14397,15038
14397,14860
14397,14792
14397,14662
14397,15020
14397,15088
14397,14935
14397,14853
14397,15094
14397,15057
14397,15079
14397,15068
14397,15031
14397,15062
14397,14579
14398,14502
14398,15090
14398,15040
14398,14467
14398,15026
14398,15059
14398,14559
14398,14961
14398,14990
14398,15095
14398,14815
14398,15028
14398,14769
14398,14853
14398,15071
14398,14643
14398,14596
14398,14568
14398,14756
14398,15091
14398,15030
14398,15086
14398,14954
14399,14752
14399,14941
14399,14794
14399,14744
14399,15022
14399,14914
14399,14701
14399,14838
14399,14590
14399,14686
14399,15063
14399,14629
14399,14917
14399,14489
14399,14971
14399,14755
14399,15075
14399,14458
14399,14866
14399,15041
14400,14800
14400,15019
14400,15088
14400,15036
14400,14843
14400,14783
14400,14755
14400,14807
14400,14954
14400,15002
14400,14844
14400,15074
14400,14719
14400,15079
14400,14697
14400,14939
14400,15089
14400,14440
14400,14980
14400,14882
14400,15020
14401,14644
14401,14599
14401,15005
14401,15097
14401,14722
14401,15101
14401,15094
14401,15096
14401,15079
14401,15083
14401,15046
14401,14446
14401,15017
14401,15042
14401,14737
14401,15065
14401,15090
14401,15081
14401,14740
14401,14951
14401,14907
14402,14869
14402,14877
14402,14453
14402,15077
14402,14827
14402,14959
14402,15068
14402,14937
14402,14505
14402,15038
14402,14776
14402,15095
14402,15089
14402,15090
14402,14592
14402,14481
14402,15065
14402,15079
14402,14434
14402,14436
14402,14813
14402,14693
14402,14865
14402,14780
14402,14446
14402,15040
14402,15093
14402,15070
14403,15035
14403,14987
14403,14651
14403,14979
14403,15022
14403,14990
14403,14595
14403,15060
14403,14633
14403,15075
14403,15047
14403,14952
14403,15041
14403,14717
14403,14961
14403,14653
14403,14729
14403,15007
14403,14568
14403,14934
14403,15092
14403,14463
14403,14989
14403,15046
14403,15064
14403,14689
14403,15100
14404,14966
14404,14931
14404,14606
14404,14826
14404,14891
14404,14697
14404,15071
14404,14446
14404,14707
14404,15042
14404,14728
14404,15053
14404,14943
14404,14963
14404,14952
14404,14723
14404,14662
14404,14410
14404,14912
14404,15040
14404,14556
14404,14794
14404,14947
14405,14842
14405,15031
14405,15057
14405,14703
14405,15094
14405,14730
14405,14912
14405,15026
14405,14612
14405,14723
14405,14928
14405,14605
14405,14637
14405,15096
14405,15100
14405,14765
14405,14993
14405,14950
14405,14785
14405,15090
14405,15069
14405,14968
14405,14887
14406,14425
14406,14604
14406,15005
14406,15064
14406,14804
14406,14956
14406,14547
14406,14885
14406,14479
14406,14999
14406,14641
14406,14513
14406,14938
14406,14997
14406,15062
14406,14691
14406,14905
14406,14489
14406,15060
14406,14408
14406,14672
14406,15045
14407,14910
14407,15090
14407,15083
14407,15059
14407,14752
14407,14975
14407,14779
14407,14713
14407,14981
14407,15051
14407,14512
14407,14720
14407,15098
14407,15058
14408,15091
14408,15098
14408,15096
14408,14942
14408,15101
14408,15097
14408,14910
14408,14982
14408,14754
14408,14685
14408,14991
14408,15050
14408,14792
14408,14748
14408,14987
14408,15038
14408,15080
14408,14786
14408,15060
14408,14471
14408,14810
14408,15100
14408,15031
14408,14756
14408,15054
14408,14759
14408,15027
14408,15094
14409,15026
14409,14961
14409,14941
14409,15052
14409,14811
14409,15054
14409,15068
14409,14954
14409,15100
14409,14586
14409,14632
14409,15096
14409,15061
14409,14770
14409,14656
14409,14758
14409,14925
14409,15085
14409,14491
14409,15060
14409,14650
14409,14645
14410,15066
14410,14753
14410,15061
14410,15078
14410,14877
14410,15092
14410,15007
14410,14626
14410,15064
14410,14811
14410,15060
14410,14654
14410,15039
14410,15031
14410,14686
14410,15098
14410,14778
14410,14952
14410,14930
14410,15099
14411,15055
14411,15073
14411,15101
14411,15056
14411,15054
14411,15096
14411,15083
14411,14906
14411,14931
14411,14875
14411,15070
14411,14769
14411,14954
14411,15078
14411,15092
14411,14633
14411,14896
14411,14695
14411,14881
14411,15064
14412,14834
14412,14927
14412,15087
14412,14507
14412,14986
14412,15089
14412,14712
14412,14860
14412,14465
14412,15027
14412,15076
14412,14666
14412,15081
14412,14467
14412,14975
14412,14696
14412,15062
14412,14458
14412,15058
14412,14935
14412,15057
14412,14944
14412,15088
14413,15098
14413,14804
14413,15030
14413,15037
14413,14870
14413,14980
14413,15096
14413,14882
14413,14941
14413,14714
14413,14465
14413,15031
14413,15059
14413,14986
14413,15084
14413,15058
14413,15089
14413,15062
14413,15099
14413,15006
14413,15086
14414,15101
14414,15052
14414,15005
14414,15055
14414,14954
14414,15014
14414,15064
14414,14636
14414,15063
14414,15096
14414,14976
14414,14839
14414,15050
14414,14752
14414,14939
14414,14720
14414,14697
14414,15075
14414,15007
14414,14901
14414,14455
14415,14675
14415,15058
14415,15063
14415,15092
14415,14873
14415,14795
14415,14943
14415,14508
14415,14707
14415,14665
14415,14499
14415,15080
14415,15018
14415,15091
14415,15031
14415,14910
14415,14493
14415,14836
14415,15043
14415,14970
14415,14963
14415,15071
14416,15087
14416,14771
14416,14960
14416,14757
14416,14962
14416,14845
14416,14705
14416,14446
14416,14459
14416,14920
14416,14728
14416,14734
14416,14906
14416,15043
14416,15077
14416,15046
14416,15064
14416,15096
14416,15062
14416,15041
14417,14944
14417,15093
14417,15065
14417,14906
14417,15100
14417,15034
14417,15082
14417,15061
14417,14486
14417,14783
14417,14787
14417,14942
14417,14758
14417,14747
14417,14959
14417,14463
14417,14920
14417,14608
14417,14825
14417,14969
14417,15035
14417,14775
14417,15037
14417,14742
14418,15098
14418,14814
14418,14998
14418,15035
14418,14914
14418,14473
14418,15071
14418,14599
14418,15095
14418,14873
14418,15085
14418,15076
14418,15037
14418,14508
14418,15010
14418,15099
14418,14810
14418,14616
14418,14986
14418,14745
14418,15008
14418,15056
14418,14945
14419,14846
14419,14466
14419,15055
14419,15092
14419,14494
14419,14551
14419,15006
14419,14552
14419,14664
14419,15086
14419,15099
14419,15085
14419,14980
14419,14834
14419,15007
14419,14837
14419,15077
14419,15078
14419,14793
14419,14901
14419,15041
14419,15001
14420,15000
14420,14980
14420,15077
14420,14978
14420,14988
14420,14575
14420,15100
14420,15095
14420,14914
14420,15073
14420,15083
14420,14759
14420,14837
14420,14966
14420,14984
14420,15040
14420,14735
14420,15070
14420,14546
14420,14592
14420,14540
14420,14717
14421,15052
14421,14934
14421,15068
14421,15096
14421,15093
14421,14936
14421,15084
14421,14938
14421,15041
14421,15051
14421,15089
14421,14508
14421,14736
14421,14914
14421,14703
14421,14840
14421,15060
14421,14960
14421,14999
14421,14917
14421,14800
14421,14979
14421,14459
14422,14652
14422,15098
14422,15074
14422,14663
14422,14498
14422,14727
14422,15021
14422,15099
14422,15066
14422,15023
14422,14962
14422,14654
14422,14438
14422,15093
14422,14832
14422,14806
14422,15076
14422,14876
14422,15042
14422,15096
14422,14659
14422,15030
14422,15020
14423,15021
14423,15080
14423,14937
14423,14482
14423,15065
14423,14960
14423,14991
14423,14800
14423,15086
14423,15009
14423,14956
14423,14441
14423,14790
14423,14981
14423,14717
14423,14992
14423,14986
14423,14581
14424,14742
14424,14534
14424,14840
14424,15070
14424,14493
14424,15081
14424,14622
14424,15059
14424,15039
14424,14887
14424,15076
14424,15085
14424,15003
14424,14833
14424,14756
14424,14610
14424,15095
14424,14893
14424,14768
14424,14956
14424,15068
14424,14944
14425,15084
14425,14953
14425,14965
14425,14788
14425,14457
14425,14963
14425,15085
14425,14775
14425,15058
14425,14929
14425,14431
14425,14746
14425,14492
14425,15086
14425,14944
14425,14975
14425,14495
14425,14661
14425,14882
14425,14843
14425,15015
14425,14879
14426,14447
14426,14456
14426,15073
14426,14919
14426,15047
14426,15099
14426,15046
14426,14976
14426,14865
14426,14692
14426,15091
14426,15039
14426,14716
14426,14849
14426,14518
14426,15071
14426,15040
14426,14998
14427,14956
14427,14517
14427,14455
14427,14443
14427,14688
14427,14883
14427,14669
14427,15098
14427,14822
14427,15051
14427,14927
14427,14994
14427,14566
14427,14918
14427,14658
14427,15075
14428,14762
14428,14982
14428,14975
14428,15095
14428,15009
14428,15040
14428,14534
14428,15091
14428,15046
14428,14792
14428,14932
14428,14782
14428,14691
14428,14500
14428,15071
14429,14527
14429,15044
14429,15048
14429,14895
14429,14939
14429,14814
14429,14717
14429,14804
14429,14633
14429,15056
14429,14923
14429,14608
14429,15098
14429,15064
14429,15029
14429,15091
14429,14773
14429,15074
14430,14800
14430,15013
14430,14569
14430,15038
14430,14992
14430,14461
14430,15080
14430,15058
14430,15090
14430,14767
14430,15027
14430,14960
14430,14635
14430,14715
14430,14617
14430,15025
14430,15093
14430,14933
14430,14986
14430,14675
14431,15071
14431,15078
14431,14931
14431,15099
14431,15000
14431,14950
14431,14576
14431,15033
14431,15081
14431,14863
14431,14966
14431,15039
14431,14836
14431,15057
14431,14720
14431,14819
14431,15082
14431,14979
14431,14507
14431,14983
14431,14961
14432,14767
14432,14883
14432,15045
14432,15089
14432,14972
14432,14879
14432,14957
14432,14436
14432,15034
14432,14908
14432,15091
14432,14975
14432,14620
14432,15006
14432,15035
14432,14531
14432,15183
14433,14433
14433,14949
14433,14832
14433,14499
14433,14518
14433,15039
14433,15083
14433,14668
14433,14599
14433,15085
14433,14756
14433,14748
14433,15091
14433,14964
14433,14898
14433,14637
14433,15002
14433,14451
14434,15081
14434,15042
14434,15101
14434,14969
14434,14555
14434,14925
14434,14923
14434,15058
14434,14970
14434,14671
14434,15090
14434,15045
14434,14691
14434,14846
14434,14569
14434,15036
14434,15083
14435,14822
14435,14929
14435,14782
14435,14971
14435,14668
14435,14882
14435,15079
14435,14471
14435,14891
14435,14686
14435,14862
14435,14786
14435,15063
14435,14577
14435,15084
14435,14958
14435,14749
14435,14961
14436,15059
14436,14626
14436,14450
14436,15093
14436,14684
14436,15079
14436,14753
14436,15082
14436,14511
14436,15026
14436,14733
14436,14569
14436,14556
14436,15020
14436,15031
14436,14484
14436,14823
14436,15027
14436,14843
14436,15018
14436,15072
14437,14813
14437,14581
14437,15045
14437,14893
14437,14831
14437,14557
14437,14617
14437,14981
14437,14533
14437,15014
14437,14933
14437,14978
14437,14593
14437,14607
14437,15052
14437,15088
14437,14919
14437,15006
14437,15090
14437,14945
14437,14723
14437,14475
14437,15061
14437,15100
14438,14998
14438,15101
14438,14547
14438,14694
14438,15082
14438,14559
14438,14969
14438,15078
14438,15092
14438,14931
14438,15100
14438,14906
14438,14479
14438,15031
14438,15083
14438,14886
14438,14755
14438,14486
14439,14776
14439,14976
14439,14835
14439,14448
14439,14745
14439,15099
14439,14797
14439,14504
14439,15038
14439,15060
14439,14637
14439,14960
14439,15101
14439,14461
14439,14965
14439,15062
14439,15027
14439,15080
14439,14957
14439,14774
14439,15033
14440,14997
14440,15043
14440,14836
14440,15061
14440,15047
14440,14923
14440,15011
14440,14989
14440,15085
14440,14871
14440,15029
14440,14941
14440,15056
14440,14525
14440,15096
14440,14860
14440,15073
14440,14945
14440,15013
14440,15037
14440,14682
14440,14716
14440,15092
14440,14608
14440,15070
14440,15006
14441,14694
14441,15064
14441,15024
14441,14780
14441,14707
14441,14932
14441,14721
14441,14824
14441,14670
14441,14606
14441,14980
14441,14541
14441,14975
14441,15089
14441,15091
14441,14720
14442,14461
14442,15035
14442,14774
14442,15041
14442,14821
14442,15082
14442,15063
14442,15083
14442,15081
14442,14455
14442,15077
14442,14968
14442,14777
14442,14549
14442,14959
14442,14587
14442,15031
14442,14977
14442,14975
14442,14484
14443,15086
14443,14790
14443,15034
14443,14960
14443,14746
14443,15049
14443,14769
14443,14580
14443,14957
14443,15091
14443,15042
14443,14986
14443,14842
14443,14736
14443,15078
14443,15096
14443,15023
14443,14961
14443,15065
14444,14976
14444,14798
14444,15028
14444,15001
14444,15087
14444,14988
14444,14647
14444,15055
14444,14721
14444,15005
14444,14662
14444,14771
14444,14517
14444,14690
14444,14724
14444,14770
14444,14965
14444,14717
14445,15009
14445,14865
14445,15004
14445,14672
14445,14940
14445,14625
14445,15021
14445,14802
14445,14959
14445,14582
14445,14762
14445,14900
14445,14875
14445,14758
14445,14524
14445,14803
14445,14918
14445,14976
14446,14641
14446,15091
14446,14969
14446,14511
14446,15074
14446,15013
14446,14983
14446,14702
14446,15087
14446,14944
14446,14730
14446,14733
14446,14972
14446,14567
14446,14940
14446,15099
14446,15045
14446,14999
14446,14676
14446,15060
14446,14954
14447,14550
14447,14571
14447,14819
14447,14483
14447,14491
14447,15039
14447,15000
14447,15044
14447,14753
14447,14542
14447,15077
14447,14876
14447,15081
14447,15062
14447,14966
14447,15055
14447,15003
14448,14539
14448,15096
14448,15092
14448,14846
14448,14648
14448,14824
14448,14501
14448,14847
14448,14789
14448,15035
14448,14585
14448,15085
14448,14553
14448,14873
14448,14941
14448,14993
14448,15021
14448,14576
14448,14703
14448,14994
14448,14622
14448,14492
14448,14868
14449,14673
14449,15080
14449,14959
14449,15057
14449,14631
14449,14717
14449,14682
14449,14941
14449,14604
14449,14812
14449,14802
14449,15031
14449,14694
14449,15097
14449,15029
14449,15024
14449,14937
14449,14647
14449,15100
14449,14777
14449,15003
14450,15095
14450,14853
14450,14995
14450,14727
14450,15008
14450,15069
14450,15097
14450,15009
14450,14718
14450,14990
14450,15100
14450,14902
14450,15055
14450,15062
14450,15085
14450,14733
14450,15084
14450,15014
14450,14596
14450,15091
14450,14700
14450,15093
14451,14961
14451,14717
14451,14981
14451,15078
14451,14955
14451,14984
14451,14870
14451,14999
14451,14920
14451,15075
14451,15079
14451,15015
14451,15080
14451,14997
14452,15094
14452,14619
14452,15039
14452,14535
14452,15091
14452,14907
14452,14826
14452,15097
14452,14943
14452,15076
14452,15099
14452,14986
14452,15063
14452,15093
14452,14745
14452,14624
14452,15083
14452,14581
14452,14459
14452,15092
14452,14995
14453,15099
14453,14798
14453,14959
14453,15026
14453,14955
14453,14626
14453,15017
14453,15005
14453,15016
14453,14703
14453,15011
14453,14854
14453,14571
14453,14645
14453,15057
14453,15040
14453,14586
14453,15079
14453,14760
14454,15041
14454,14957
14454,14969
14454,15097
14454,14809
14454,15074
14454,15018
14454,15054
14454,15036
14454,14996
14454,14870
14454,15066
14454,15101
14454,14744
14454,14859
14454,14952
14454,14803
14454,15082
14454,15034
14454,14777
14454,15035
14454,14664
14454,15031
14454,14871
14455,14916
14455,14885
14455,14924
14455,14485
14455,14813
14455,15053
14455,14583
14455,14915
14455,14483
14455,15025
14455,15097
14455,15005
14455,15083
14455,14895
14455,15035
14455,14806
14455,14826
14455,14984
14456,14877
14456,14792
14456,14728
14456,14773
14456,15100
14456,14852
14456,15048
14456,14977
14456,14481
14456,14557
14456,14686
14456,14729
14456,14837
14456,15025
14456,14883
14456,15088
14456,15089
14456,15054
14457,15004
14457,14984
14457,15045
14457,14874
14457,14711
14457,14620
14457,15019
14457,14844
14457,14581
14457,15080
14457,14829
14457,14937
14457,15078
14457,15021
14457,15081
14457,14600
14457,14884
14457,14658
14457,14887
14457,15071
14457,15037
14457,15100
14457,14713
14458,14951
14458,14513
14458,14840
14458,14757
14458,15015
14458,14890
14458,15057
14458,14657
14458,15037
14458,15047
14458,14866
14458,14955
14458,14887
14458,14497
14458,15027
14458,14926
14458,14938
14458,15094
14458,14870
14458,14948
14458,14684
14458,14828
14458,14583
14458,14773
14459,15065
14459,15084
14459,14853
14459,14821
14459,14966
14459,15099
14459,15000
14459,14756
14459,14804
14459,14726
14459,15046
14459,14503
14459,14489
14459,14908
14459,15338
14460,15062
14460,14568
14460,14937
14460,15012
14460,15090
14460,15099
14460,15072
14460,15081
14460,14483
14460,15034
14460,14613
14460,15063
14460,14573
14460,14871
14461,15026
14461,14659
14461,14917
14461,14593
14461,14492
14461,15038
14461,14612
14461,14854
14461,14954
14461,15081
14461,14634
14461,14735
14461,15048
14461,15030
14461,15080
14461,14939
14462,14843
14462,15023
14462,14982
14462,14793
14462,14646
14462,15066
14462,14911
14462,14899
14462,14737
14462,15056
14462,14900
14462,14865
14462,15082
14462,14754
14462,14595
14462,15024
14462,15055
14462,14820
14463,15007
14463,14966
14463,15057
14463,15088
14463,14727
14463,14661
14463,14595
14463,15085
14463,15091
14463,14509
14463,15067
14463,14974
14463,15058
14463,14869
14463,14999
14463,14993
14463,14909
14463,14863
14463,14660
14463,14832
14463,15008
14464,15063
14464,14662
14464,15066
14464,14921
14464,15008
14464,15090
14464,14632
14464,15078
14464,14872
14464,15046
14464,14519
14464,14653
14464,14611
14464,15060
14464,15096
14464,14934
14464,14836
14464,14935
14465,14949
14465,14988
14465,15086
14465,15067
14465,14777
14465,14866
14465,14695
14465,14481
14465,15010
14465,15098
14465,14914
14465,14947
14465,15089
14465,15080
14465,14956
14465,14984
14466,14970
14466,14605
14466,15070
14466,15063
14466,15066
14466,14682
14466,15057
14466,14582
14466,14555
14466,14859
14466,14928
14466,14978
14466,14940
14466,15097
14467,14950
14467,14754
14467,15091
14467,15065
14467,15011
14467,15070
14467,14791
14467,15092
14467,15049
14467,15061
14467,15089
14467,14760
14467,14976
14467,14917
14467,15067
14467,14988
14467,14500
14467,15050
14467,15085
14468,14897
14468,14858
14468,14739
14468,14994
14468,15012
14468,15093
14468,15088
14468,15000
14468,14718
14468,14890
14468,14966
14468,14842
14468,15081
14468,14993
14468,14649
14468,15073
14468,14633
14468,15064
14468,15024
14468,14591
14468,14782
14468,15091
14469,14701
14469,14575
14469,14838
14469,14956
14469,15086
14469,15100
14469,14787
14469,15090
14469,14963
14469,14749
14469,14983
14469,15073
14469,15057
14469,14803
14469,14973
14469,14846
14470,14679
14470,14525
14470,15008
14470,14993
14470,14685
14470,14966
14470,14475
14470,14961
14470,14671
14470,14989
14470,14965
14470,15100
14470,14980
14470,14937
14470,15067
14470,15045
14470,14763
14470,15101
14470,15054
14470,14935
14470,15094
14470,15046
14470,14830
14470,14716
14471,14724
14471,15054
14471,15099
14471,14999
14471,15071
14471,14851
14471,14484
14471,14930
14471,15097
14471,15084
14471,14973
14471,15079
14471,15086
14471,14703
14471,15093
14471,15027
14471,14913
14471,14929
14471,15039
14472,15036
14472,15004
14472,14959
14472,15068
14472,15043
14472,14819
14472,14824
14472,15038
14472,14983
14472,15013
14472,15092
14472,15085
14472,15101
14472,14569
14472,15098
14472,14577
14472,15006
14472,15097
14472,14651
14472,14830
14473,15097
14473,14977
14473,14899
14473,15003
14473,15008
14473,14974
14473,15091
14473,15080
14473,14493
14473,14755
14473,15015
14473,15064
14473,14985
14473,14585
14473,15066
14473,15036
14473,14963
14473,14904
14474,14605
14474,14858
14474,14633
14474,15047
14474,14799
14474,15060
14474,14585
14474,14793
14474,14917
14474,15036
14474,14864
