source,target
13808,15057
13808,14929
13808,14812
13808,14438
13808,14858
13808,13923
13808,14613
13808,14684
13808,14955
13808,14778
13808,14593
13808,15091
13808,15058
13808,14959
13808,14254
13808,14869
13809,14050
13809,14372
13809,14809
13809,15053
13809,14577
13809,15077
13809,15068
13809,14900
13809,13819
13809,14380
13809,14981
13809,14860
13809,14952
13809,14304
13809,14852
13809,15049
13809,14830
13809,15012
13809,14904
13809,14233
13809,14935
13810,14919
13810,15018
13810,14084
13810,14891
13810,15049
13810,15084
13810,14780
13810,15098
13810,14626
13810,15096
13810,14731
13810,14840
13810,14999
13810,13860
13810,14440
13810,13883
13811,15096
13811,14269
13811,14141
13811,14062
13811,14975
13811,15052
13811,15003
13811,14471
13811,14214
13811,15089
13811,13824
13811,15083
13811,14691
13811,15032
13811,14945
13811,14589
13812,14816
13812,15012
13812,15081
13812,14152
13812,14864
13812,15067
13812,14388
13812,13893
13812,14173
13812,15041
13812,14673
13812,14982
13812,14803
13812,14578
13812,14876
13812,14622
13812,14171
13813,15045
13813,14888
13813,15096
13813,14644
13813,15034
13813,14163
13813,14928
13813,14827
13813,15058
13813,15091
13813,14318
13813,14486
13813,15055
13813,14599
13813,14645
13813,14658
13813,14470
13813,14362
13814,14037
13814,14441
13814,14630
13814,14194
13814,14966
13814,14954
13814,14982
13814,15099
13814,13936
13814,14803
13814,14768
13814,15094
13814,13857
13814,15041
13814,14155
13814,15073
13814,15101
13815,14029
13815,14798
13815,14775
13815,14105
13815,15023
13815,15083
13815,14645
13815,14623
13815,13995
13815,14571
13815,14514
13815,14006
13815,13889
13815,14922
13815,14794
13815,15027
13815,14999
13815,15047
13815,15100
13815,15064
13816,15046
13816,14683
13816,15088
13816,14949
13816,14054
13816,14954
13816,15035
13816,14971
13816,13875
13816,15021
13816,14652
13816,15092
13816,14378
13816,15099
13816,14704
13816,14753
13816,15023
13817,14733
13817,15083
13817,15094
13817,14661
13817,15097
13817,14288
13817,15042
13817,14863
13817,14775
13817,14971
13817,14483
13817,15034
13817,14427
13817,14399
13817,14236
13817,14393
13817,14415
13817,14915
13817,14703
13818,14534
13818,15017
13818,15032
13818,14106
13818,15063
13818,14977
13818,15098
13818,14381
13818,14436
13818,15090
13818,14796
13818,14898
13818,13994
13818,15059
13818,15049
13818,15100
13818,14276
13818,14014
13818,15080
13818,14732
13819,14930
13819,14832
13819,14792
13819,14951
13819,14318
13819,15056
13819,14011
13819,15004
13819,15015
13819,14508
13819,15094
13819,15035
13819,15038
13819,14324
13819,14894
13819,15085
13819,14715
13819,14731
13820,14729
13820,13827
13820,15099
13820,15094
13820,15040
13820,14996
13820,15088
13820,15070
13820,15045
13820,15050
13820,14974
13820,15076
13820,14602
13820,15024
13820,14887
13820,14543
13820,15005
13820,13986
13820,15071
13820,14910
13820,14819
13821,14381
13821,14371
13821,14545
13821,14811
13821,14861
13821,15035
13821,15009
13821,15098
13821,14761
13821,13979
13821,14372
13821,15012
13821,13884
13821,14287
13821,14627
13821,14021
13822,14451
13822,14736
13822,14979
13822,14828
13822,14455
13822,15099
13822,14230
13822,13956
13822,14639
13822,13902
13822,15064
13822,14976
13822,14715
13822,15087
13822,14029
13822,14401
13822,14170
13822,13896
13822,15065
13822,14456
13822,15069
13823,14798
13823,14235
13823,15087
13823,14252
13823,14571
13823,14884
13823,15074
13823,14679
13823,14244
13823,14961
13823,14269
13823,14888
13823,14759
13823,14950
13823,14289
13823,15253
13824,14965
13824,14405
13824,14068
13824,15082
13824,14313
13824,13839
13824,14732
13824,14343
13824,15095
13824,15034
13824,14201
13824,15086
13824,14027
13824,14824
13824,14999
13824,13869
13824,13976
13825,15094
13825,15082
13825,15053
13825,14292
13825,14534
13825,14993
13825,15083
13825,14659
13825,15049
13825,15057
13825,14568
13825,14636
13825,14791
13825,14338
13825,14820
13825,15042
13825,14567
13826,15000
13826,15057
13826,15087
13826,14963
13826,15089
13826,14433
13826,13959
13826,14459
13826,14879
13826,14850
13826,14254
13826,14671
13826,15041
13826,14430
13826,15021
13826,14765
13826,14337
13827,15057
13827,15079
13827,13846
13827,15048
13827,14865
13827,14134
13827,14761
13827,14612
13827,14587
13827,15056
13827,15027
13827,14746
13827,13976
13827,15054
13827,14936
13827,15094
13828,14687
13828,14915
13828,14627
13828,15034
13828,14823
13828,14329
13828,15047
13828,15064
13828,14868
13828,14068
13828,14371
13828,15069
13828,14282
13828,15070
13828,14655
13828,14878
13828,14257
13829,14897
13829,14370
13829,15071
13829,14447
13829,14985
13829,14788
13829,14598
13829,14965
13829,14613
13829,14589
13829,14348
13829,14933
13829,15092
13829,15083
13829,15088
13829,14865
13829,14994
13829,14940
13829,15082
13829,14156
13829,15101
13830,15023
13830,14686
13830,14751
13830,13937
13830,15095
13830,14044
13830,14899
13830,14778
13830,15027
13830,14947
13830,14867
13830,14321
13830,15083
13830,14583
13830,14206
13830,14621
13830,14910
13830,14818
13830,14151
13831,13913
13831,14704
13831,14344
13831,14784
13831,15096
13831,14959
13831,15064
13831,14306
13831,14313
13831,15077
13831,15038
13831,15013
13831,14950
13831,14332
13832,14164
13832,15094
13832,14178
13832,14858
13832,13850
13832,14834
13832,15053
13832,14558
13832,14885
13832,15021
13832,15050
13832,15020
13832,15087
13832,14236
13832,15086
13832,14935
13832,15057
13833,15080
13833,14837
13833,14922
13833,14738
13833,14812
13833,14962
13833,14972
13833,14150
13833,15030
13833,15082
13833,15095
13833,14685
13833,15058
13833,15014
13833,15098
13834,14263
13834,14110
13834,15059
13834,13862
13834,15057
13834,14008
13834,14181
13834,15002
13834,15030
13834,14813
13834,15097
13834,15091
13834,14953
13834,14901
13834,14945
13834,14099
13835,14967
13835,15099
13835,14457
13835,14895
13835,15096
13835,15057
13835,15009
13835,14428
13835,15052
13835,15003
13835,14582
13835,14945
13835,14889
13835,14897
13835,15031
13835,14507
13835,14378
13835,14690
13835,14894
13835,13903
13835,14785
13835,15079
13835,14528
13835,14247
13836,14038
13836,14995
13836,14671
13836,14122
13836,14814
13836,14813
13836,14977
13836,14846
13836,14872
13836,14887
13836,14447
13836,13968
13836,15020
13837,14967
13837,13966
13837,14736
13837,15066
13837,14112
13837,14893
13837,15031
13837,14667
13837,14632
13837,14442
13837,15089
13837,15019
13837,14892
13837,14718
13837,15060
13837,14965
13837,14402
13837,14134
13837,15099
13837,14822
13837,15070
13838,14899
13838,15091
13838,14395
13838,14906
13838,15036
13838,14988
13838,14167
13838,14483
13838,15041
13838,15028
13838,14281
13838,15017
13838,15081
13838,13992
13838,14667
13838,14726
13839,14745
13839,15055
13839,15091
13839,15008
13839,15043
13839,15083
13839,14831
13839,14965
13839,14791
13839,14128
13839,15089
13839,15093
13839,14504
13839,15009
13840,14473
13840,14823
13840,14938
13840,15066
13840,15065
13840,15031
13840,14718
13840,15062
13840,14247
13840,14945
13840,14937
13840,13962
13840,15039
13840,14905
13840,15059
13840,14292
13840,14004
13840,15061
13840,14637
13840,15058
13840,14126
13840,13896
13840,14135
13841,14064
13841,14770
13841,15057
13841,15078
13841,14844
13841,14885
13841,14708
13841,13989
13841,14448
13841,14971
13841,15047
13841,14848
13841,14836
13841,14935
13841,14056
13841,14950
13842,14122
13842,14593
13842,14683
13842,14961
13842,14725
13842,15046
13842,15037
13842,14962
13842,14760
13842,14352
13842,14697
13842,14850
13842,14782
13842,15088
13843,15096
13843,14553
13843,13889
13843,14613
13843,15090
13843,15083
13843,14880
13843,14636
13843,14213
13843,14479
13843,15097
13843,14570
13843,14755
13843,15087
13843,15074
13843,15051
13843,15029
13844,14665
13844,15016
13844,14930
13844,14880
13844,15060
13844,14752
13844,14268
13844,15080
13844,14745
13844,15086
13844,15038
13844,14913
13844,14899
13844,14895
13844,14524
13844,15232
13845,14184
13845,14914
13845,15033
13845,13870
13845,14636
13845,15064
13845,14694
13845,14218
13845,14977
13845,15054
13845,14999
13845,15074
13845,14734
13845,15044
13845,14468
13845,14326
13845,14917
13846,14421
13846,15016
13846,14783
13846,14806
13846,15096
13846,14412
13846,14850
13846,14779
13846,14762
13846,14091
13846,14348
13846,14135
13846,15100
13846,14684
13846,14704
13846,13867
13846,14501
13846,14808
13846,14919
13846,15084
13846,14901
13846,14527
13846,14977
13846,14785
13846,14165
13846,15097
13847,14269
13847,15101
13847,14822
13847,14197
13847,15062
13847,14439
13847,15043
13847,14441
13847,14224
13847,14923
13847,14885
13847,14991
13847,14381
13847,14952
13847,14213
13847,14865
13847,14972
13847,15039
13848,15012
13848,15101
13848,14671
13848,15048
13848,14080
13848,14702
13848,13849
13848,14744
13848,14279
13848,15043
13848,14558
13848,14824
13848,14385
13848,14675
13848,14815
13848,15003
13848,14614
13849,14796
13849,14840
13849,14191
13849,14273
13849,14064
13849,15100
13849,15062
13849,15098
13849,15054
13849,15012
13849,14596
13849,15070
13849,14347
13849,15059
13849,14448
13849,14836
13849,13867
13849,14269
13850,14951
13850,15090
13850,14961
13850,14700
13850,14109
13850,15075
13850,15074
13850,14985
13850,15064
13850,15081
13850,14861
13850,15087
13850,15079
13850,14424
13850,14694
13850,14650
13850,14458
13850,14956
13850,15038
13851,15002
13851,14973
13851,15056
13851,15048
13851,15007
13851,13992
13851,14043
13851,15089
13851,14754
13851,15090
13851,15038
13851,14560
13851,14751
13851,14910
13851,14794
13851,14065
13851,14680
13852,14614
13852,14720
13852,14706
13852,15034
13852,14670
13852,13984
13852,14665
13852,15058
13852,15093
13852,15087
13852,14981
13852,15056
13852,15050
13852,14296
13852,14959
13852,14283
13852,14523
13852,14427
13852,14982
13852,13948
13852,14931
13852,14452
13852,15060
13853,14689
13853,15000
13853,14407
13853,15094
13853,14833
13853,15012
13853,14731
13853,14825
13853,14756
13853,15009
13853,15032
13853,14697
13853,15057
13853,14570
13854,14206
13854,14960
13854,14554
13854,14330
13854,14978
13854,14649
13854,14866
13854,15079
13854,14787
13854,14368
13854,15080
13854,14377
13854,14968
13854,15033
13854,15095
13854,14483
13854,14388
13854,14818
13854,14391
13854,15057
13855,15013
13855,14336
13855,15076
13855,14309
13855,15082
13855,14696
13855,15080
13855,14491
13855,15056
13855,14431
13855,14657
13855,14775
13855,15077
13855,15008
13855,14854
13855,14906
13855,14850
13855,15033
13855,14743
13855,15057
13855,14405
13855,13890
13856,15040
13856,14154
13856,15004
13856,14358
13856,15048
13856,15099
13856,15101
13856,14800
13856,15061
13856,15000
13856,14880
13857,14954
13857,14992
13857,14864
13857,14988
13857,14727
13857,15038
13857,15085
13857,15078
13857,13904
13857,14885
13857,13981
13857,15068
13857,14972
13857,14997
13857,14688
13857,14986
13857,15084
13858,14995
13858,14675
13858,14639
13858,14619
13858,14455
13858,15014
13858,15042
13858,14890
13858,14332
13858,14181
13858,14653
13858,14429
13858,15083
13858,14759
13858,14201
13858,14900
13858,14959
13858,15100
13858,14140
13858,14837
13859,14697
13859,15089
13859,14957
13859,15056
13859,14611
13859,15085
13859,15067
13859,14803
13859,15081
13859,14714
13859,14712
13859,14444
13859,14819
13859,13865
13859,14103
13860,13926
13860,14112
13860,14874
13860,14919
13860,14393
13860,15001
13860,14039
13860,15089
13860,15026
13860,14177
13860,14869
13860,14958
13860,14541
13860,15036
13860,14891
13860,15034
13860,14790
13860,14299
13861,14930
13861,14720
13861,14222
13861,15086
13861,14805
13861,14791
13861,14664
13861,13903
13861,15047
13861,14889
13861,14771
13861,14616
13861,14388
13861,14532
13861,14851
13861,14955
13861,15062
13861,14991
13861,14965
13862,14800
13862,14262
13862,14858
13862,15076
13862,14773
13862,15092
13862,14327
13862,15041
13862,15072
13862,14174
13862,15060
13862,14992
13862,14878
13862,14590
13862,14991
13862,14222
13862,14793
13862,14291
13862,15084
13863,15085
13863,15040
13863,14655
13863,14894
13863,15088
13863,15094
13863,14302
13863,14988
13863,14721
13863,15101
13863,14755
13863,14625
13863,14701
13863,13938
13863,15011
13863,14292
13863,14217
13863,14652
13863,14850
13863,15024
13863,14326
13863,15044
13864,14257
13864,15012
13864,14734
13864,14230
13864,15050
13864,15093
13864,14974
13864,15038
13864,14984
13864,14066
13864,15057
13864,14344
13864,14310
13864,14862
13864,14853
13864,14748
13864,14883
13864,15092
13864,15000
13864,14735
13865,14934
13865,14389
13865,14997
13865,14998
13865,14999
13865,14846
13865,15021
13865,14694
13865,14965
13865,14729
13865,14900
13865,14827
13865,14961
13865,14086
13865,14942
13865,14534
13865,15100
13865,14518
13865,14115
13865,15036
13865,14838
13866,14841
13866,15089
13866,13939
13866,14948
13866,14599
13866,15090
13866,14748
13866,15098
13866,14764
13866,15066
13866,13890
13866,14638
13866,14008
13866,14845
13866,15065
13866,14267
13866,15075
13866,14974
13867,14896
13867,13909
13867,14592
13867,14565
13867,15094
13867,13973
13867,14976
13867,14387
13867,14664
13867,14965
13867,15009
13867,15083
13867,14139
13867,14119
13867,15036
13867,15044
13867,15039
13867,15006
13867,14929
13867,15070
13868,14326
13868,14536
13868,14800
13868,14555
13868,15052
13868,14353
13868,14859
13868,15100
13868,14332
13868,14984
13868,14434
13868,14967
13868,15094
13868,15087
13868,14897
13868,15095
13868,15081
13868,13964
13868,14965
13868,14345
13869,14976
13869,14921
13869,15025
13869,14417
13869,14936
13869,14835
13869,15059
13869,14644
13869,14914
13869,14992
13869,15084
13869,14067
13869,15077
13869,15021
13869,15069
13869,14685
13869,15081
13869,15086
13869,14072
13869,14569
13869,14583
13869,15098
13870,15079
13870,14965
13870,15051
13870,14938
13870,14496
13870,14067
13870,14743
13870,14676
13870,15073
13870,14375
13870,15087
13870,15033
13870,15065
13870,14869
13870,15062
13870,14895
13870,14709
13870,14313
13870,14998
13871,14780
13871,14809
13871,15089
13871,15077
13871,15076
13871,15066
13871,15090
13871,15097
13871,14812
13871,14134
13871,14969
13871,15078
13871,13898
13871,14738
13871,14157
13871,14124
13871,15074
13871,14532
13871,14853
13872,15018
13872,14987
13872,14606
13872,14454
13872,15014
13872,14914
13872,15080
13872,14887
13872,15074
13872,13934
13872,14995
13872,14506
13872,15072
13872,14698
13872,15039
13872,14777
13872,14127
13873,15087
13873,15037
13873,14202
13873,15045
13873,14649
13873,15051
13873,15081
13873,14685
13873,14960
13873,13874
13873,15078
13873,14720
13873,14987
13873,15036
13873,13889
13874,14968
13874,14572
13874,15015
13874,15001
13874,14121
13874,14219
13874,15051
13874,14974
13874,14842
13874,14611
13874,14629
13875,14695
13875,14948
13875,13919
13875,15062
13875,14360
13875,15046
13875,15048
13875,15065
13875,14740
13875,14562
13875,14919
13875,14985
13875,15056
13875,14502
13875,14043
13875,14677
13875,15010
13875,14831
13875,14024
13876,15100
13876,14946
13876,14857
13876,15082
13876,14590
13876,14580
13876,14185
13876,14953
13876,15090
13876,14885
13876,15072
13876,15047
13876,15095
13876,14733
13876,15094
13876,14141
13876,14868
13876,15074
13876,14879
13877,14550
13877,14879
13877,15058
13877,14997
13877,14525
13877,15018
13877,14996
13877,15020
13877,15082
13877,13950
13877,15001
13877,14482
13877,15060
13877,14799
13877,15066
13877,15094
13877,15002
13877,14781
13877,14133
13877,15069
13878,15079
13878,15019
13878,14707
13878,14719
13878,14997
13878,14830
13878,14495
13878,14833
13878,14870
13878,14979
13878,14818
13878,15088
13878,14965
13878,15064
13878,14836
13878,14741
13878,15045
13878,14244
13878,14983
13879,15095
13879,14872
13879,15054
13879,14127
13879,15038
13879,13986
13879,14586
13879,14121
13879,14967
13879,14390
13879,15064
13879,14679
13879,14693
13879,14701
13879,15011
13879,14897
13879,14079
13879,14448
13879,14492
13879,15094
13879,14210
13879,15034
13879,14547
13879,14476
13879,13999
13880,15044
13880,15043
13880,14759
13880,14475
13880,14938
13880,14774
13880,14850
13880,14066
13880,14404
13880,14869
13880,13983
13880,14135
13880,14634
13880,14659
13880,14172
13880,14607
13880,14435
13880,14918
13880,15010
13880,14788
13880,14482
13880,14616
13880,15020
13880,14023
13881,14843
13881,14604
13881,14716
13881,15074
13881,15062
13881,15084
13881,14998
13881,15080
13881,15082
13881,14622
13881,14192
13881,14180
13881,14625
13881,15085
13881,15090
13881,15081
13881,15063
13881,14766
13881,14335
13882,13922
13882,14119
13882,13973
13882,14958
13882,15040
13882,14822
13882,14936
13882,14234
13882,14226
13882,14387
13882,14472
13882,15034
13882,13988
13882,15095
13882,15012
13882,13896
13882,14986
13882,14895
13883,14692
13883,15068
13883,15067
13883,14690
13883,15100
13883,15085
13883,14697
13883,14965
13883,14719
13883,14938
13883,14894
13883,15070
13883,14838
13883,14727
13883,14926
13883,13967
13884,14266
13884,14132
13884,15076
13884,14961
13884,15085
13884,15092
13884,15081
13884,15043
13884,13945
13884,14632
13884,15069
13884,14835
13884,14774
13884,14665
13884,14213
13884,15084
13884,14006
13884,14957
13884,14668
13885,15101
13885,14714
13885,14841
13885,14646
13885,14936
13885,14372
13885,15086
13885,14367
13885,14795
13885,14705
13885,14567
13885,14468
13885,14930
13885,15083
13885,14978
13885,15060
13885,14931
13885,14542
13885,14734
13886,14891
13886,14808
13886,14487
13886,14184
13886,15005
13886,14549
13886,14990
13886,15095
13886,15014
13886,14926
13886,14978
13886,14580
13886,14976
13886,14996
13886,15099
13886,15094
13886,14403
13886,14410
13886,14858
13886,14917
13886,14171
13886,14398
13887,14215
13887,14840
13887,14607
13887,14512
13887,14477
13887,14925
13887,13894
13887,15090
13887,15095
13887,14764
13887,15031
13887,15059
13887,14459
13887,14835
13887,14446
13887,14724
13887,14595
13887,14654
13887,15071
13887,15050
13887,14397
13887,14176
13887,15039
13887,14675
13888,14881
13888,14685
13888,14833
13888,14431
13888,14770
13888,14777
13888,15022
13888,14446
13888,14588
13888,15042
13888,15049
13888,14057
13888,14249
13888,14739
13888,14738
13888,15084
13888,15083
13888,15095
13888,14418
13888,14718
13888,14658
13889,15085
13889,14486
13889,14701
13889,14094
13889,14524
13889,15080
13889,14947
13889,14215
13889,15073
13889,15033
13889,15032
13889,14673
13889,14805
13889,14757
13889,14882
13889,15055
13889,15044
13889,14974
13889,15005
13890,13972
13890,13931
13890,15084
13890,15042
13890,14575
13890,15096
13890,15031
13890,14494
13890,14996
13890,14590
13890,14891
13890,15044
13890,14209
13890,15024
13890,14970
13890,15051
13890,14911
13890,15043
13890,15094
13890,14899
13890,14116
13890,14913
13890,14951
13890,15062
13891,14055
13891,15096
13891,15015
13891,15077
13891,15084
13891,15013
13891,14428
13891,14300
13891,15026
13891,14456
13891,15005
13891,14997
13891,14581
13891,14189
13891,15023
13891,15089
13891,14374
13891,14619
13892,14216
13892,15049
13892,14873
13892,15084
13892,14271
13892,14979
13892,14220
13892,14776
13892,14725
13892,15068
13892,14906
13892,15064
13892,14786
13892,14520
13892,15097
13892,14938
13892,14422
13892,15089
13892,14789
13892,14801
13892,15044
13893,14484
13893,14439
13893,14796
13893,14547
13893,14976
13893,14953
13893,14989
13893,14709
13893,15037
13893,14757
13893,14907
13893,14061
13893,14367
13893,14764
13893,14731
13893,14849
13893,15098
13893,15042
13894,14494
13894,15036
13894,14925
13894,15069
13894,14860
13894,14719
13894,14937
13894,15075
13894,15085
13894,15039
13894,15059
13894,14737
13894,14694
13894,14474
13894,15090
13894,15082
13894,14758
13894,14797
13894,14698
13894,15037
13894,14910
13894,15030
13894,14173
13894,14713
13894,15054
13895,15093
13895,15087
13895,15096
13895,14702
13895,13924
13895,14519
13895,14304
13895,15048
13895,14130
13895,15054
13895,14996
13895,15084
13895,15100
13896,15051
13896,14241
13896,14507
13896,15100
13896,13956
13896,14351
13896,14184
13896,15067
13896,15082
13896,14997
13896,15059
13896,15004
13896,14457
13896,15081
13896,14380
13896,14877
13896,15085
13896,14431
13897,14641
13897,15090
13897,14716
13897,14659
13897,14475
13897,15068
13897,14745
13897,14980
13897,14169
13897,14501
13897,15084
13897,15056
13897,14744
13897,15077
13897,14209
13897,14335
13897,14683
13897,15037
13897,14019
13897,14204
13897,14634
13897,13932
13897,14330
13898,14376
13898,15044
13898,15090
13898,14271
13898,14060
13898,14691
13898,14132
13898,14866
13898,15092
13898,14958
13898,15077
13898,14963
13898,14998
13898,14731
13898,14868
13898,14908
13898,15083
13898,14983
13899,14999
13899,14744
13899,15055
13899,14770
13899,14788
13899,14529
13899,14599
13899,14286
13899,15067
13899,15018
13899,14400
13899,15094
13899,13906
13900,15098
13900,14999
13900,14333
13900,14339
13900,15095
13900,14892
13900,14894
13900,14679
13900,14966
13900,15079
13900,13998
13900,15068
13900,14689
13900,14970
13900,15065
13900,15101
13900,14839
13900,15073
13900,14672
13900,14512
13901,14954
13901,15062
13901,15092
13901,14699
13901,15084
13901,15091
13901,15049
13901,14171
13901,14709
13901,14658
13901,14908
13901,15069
13901,14782
13901,14655
13901,14803
13901,14721
13901,15023
13901,14071
13901,14917
13902,14012
13902,14955
13902,14924
13902,15033
13902,15038
13902,15056
13902,14915
13902,14982
13902,14279
13902,14317
13902,14038
13902,15052
13902,14325
13902,14767
13902,15099
13902,14804
13902,15087
13902,14530
13902,14575
13902,15086
13902,14141
13902,14878
13902,15081
13902,13972
13903,14376
13903,14634
13903,14919
13903,14845
13903,14725
13903,14798
13903,15084
13903,15096
13903,14493
13903,14369
13903,14330
13903,14149
13903,14577
13903,14395
13903,14159
13903,14269
13903,14460
13903,14760
13903,14803
13904,15090
13904,14360
13904,14157
13904,14966
13904,15002
13904,15101
13904,14746
13904,14059
13904,15008
13904,14715
13904,14697
13904,15075
13904,14776
13904,14263
13904,14887
13904,14519
13904,14765
13904,13916
13904,14073
13904,14099
13904,14589
13905,14977
13905,14970
13905,14444
13905,15069
13905,15077
13905,14925
13905,14346
13905,14941
13905,14932
13905,15035
13905,15064
13905,14382
13905,14270
13905,15001
13905,14245
13905,14889
13905,15085
13905,14721
13905,15019
13905,14877
13905,13915
13905,14332
13905,14610
13905,14313
13906,14624
13906,15085
13906,14516
13906,14881
13906,15054
13906,14326
13906,15060
13906,15076
13906,13991
13906,14897
13906,14678
13906,15087
13906,14488
13906,14477
13906,14016
13906,14966
13906,14111
13906,14561
13906,14683
13906,13923
13906,14893
13906,15001
13906,15013
13906,14219
13906,15096
13906,14087
13906,14340
13907,14596
13907,14636
13907,14045
13907,14723
13907,14957
13907,15033
13907,14631
13907,14842
13907,15082
13907,14808
13907,14819
13907,14878
13907,15058
13907,15092
13907,14765
13907,14791
13907,14340
13908,13970
13908,15060
13908,14936
13908,14809
13908,14810
13908,14311
13908,14969
13908,14358
13908,15101
13908,15088
13908,15085
13908,15072
13908,14609
13908,14819
13908,15002
13908,13922
13908,14603
13908,14860
13908,15074
13908,14078
13909,14579
13909,14896
13909,14784
13909,14728
13909,15074
13909,14873
13909,14551
13909,14003
13909,15045
13909,14637
13909,14727
13909,14978
13909,14852
13909,14836
13909,15100
13909,14908
13909,14824
13909,14979
13909,14409
13910,14918
13910,14286
13910,15100
13910,14787
13910,15009
13910,14944
13910,14498
13910,14230
13910,15087
13910,13944
13910,15049
13910,14808
13910,14394
13910,14616
13910,15095
13910,15015
13910,15007
13910,14716
13910,14708
13910,14783
13910,14677
13910,15045
13910,14836
13910,14892
13911,15088
13911,14223
13911,14920
13911,14975
13911,14283
13911,13965
13911,15086
13911,14909
13911,15067
13911,14895
13911,14457
13911,14702
13911,15047
13911,14732
13911,15062
13911,14639
13911,15083
13911,14968
13911,14972
13911,14880
13911,14618
13911,14946
13911,14004
13912,14895
13912,14295
13912,15041
13912,14837
13912,14942
13912,15044
13912,14930
13912,14199
13912,14666
13912,14134
13912,14521
13912,15086
13912,14890
13912,14485
13912,14760
13912,15087
13912,15029
13912,14219
13912,14440
13912,14812
13912,15062
13912,15022
13912,14273
13913,14860
13913,14806
13913,14789
13913,14974
13913,14007
13913,15047
13913,14864
13913,14790
13913,14942
13913,14222
13913,15093
13913,14543
13913,14993
13913,14256
13913,15100
13913,14773
13914,15033
13914,14752
13914,15013
13914,13943
13914,14386
13914,15101
13914,15058
13914,14763
13914,14932
13914,15069
13914,14908
13914,13932
13914,14814
13914,14722
13914,14645
13914,15049
13914,14632
13914,14718
13914,14940
13914,15067
13914,14054
13915,15092
13915,15101
13915,15066
13915,15083
13915,15013
13915,14839
13915,14821
13915,15091
13915,14731
13915,15067
13915,14835
13915,15072
13915,15019
13915,14651
13915,14384
13915,14733
13915,14823
13915,14824
13915,15079
13915,14495
13915,14167
13916,14640
13916,14777
13916,15006
13916,14675
13916,13955
13916,14723
13916,14085
13916,14976
13916,15026
13916,15018
13916,14940
13916,15000
13916,14929
13916,15086
13916,15056
13916,15023
13916,14774
13916,15079
13916,14114
13916,14199
13916,14050
13917,14095
13917,14270
13917,15082
13917,14914
13917,14516
13917,14485
13917,15075
13917,14503
13917,14577
13917,14763
13917,14811
13917,14983
13917,15101
13917,14719
13917,14721
13917,14387
13917,15091
13917,15040
13917,14938
13917,14956
13917,15049
13917,14987
13917,14717
13917,14602
13917,15022
13917,14700
13917,14795
13917,14648
13918,14626
13918,14589
13918,14726
13918,14781
13918,14711
13918,15101
13918,14092
13918,15049
13918,14899
13918,14407
13918,15088
13918,15096
13918,14672
13918,14395
13918,14879
13918,15037
13918,15047
13918,15093
13918,14983
13918,14956
13919,14990
13919,14274
13919,14304
13919,14419
13919,15006
13919,15028
13919,14876
13919,14204
13919,15089
13919,15050
13919,13956
13919,14892
13919,14973
13919,14849
13919,14804
13919,15064
13919,14209
13919,14853
13920,15064
13920,13920
13920,14958
13920,14236
13920,14919
13920,14995
13920,15011
13920,14683
13920,14795
13920,15009
13920,14497
13920,15087
13920,14839
13920,15006
13920,15016
13920,15008
13920,14217
13920,14674
13920,14777
13920,15002
13920,15092
13920,15020
13920,14974
13920,14738
13921,15056
13921,14483
13921,14563
13921,14284
13921,14984
13921,14262
13921,14742
13921,14894
13921,14057
13921,14988
13921,13944
13921,14755
13921,14796
13921,14904
13921,15093
13921,14695
13921,14670
13921,14499
13921,14361
13921,14265
13921,14131
13922,15079
13922,14953
13922,14191
13922,15084
13922,14607
13922,14425
13922,15091
13922,14926
13922,14784
13922,15088
13922,14199
13922,15068
13922,14424
13922,14127
13922,15001
13922,14150
13922,14082
13922,15076
13922,14959
13922,14746
13923,15024
13923,15095
13923,15061
13923,14421
13923,14817
13923,14284
13923,15028
13923,14020
13923,14779
13923,14967
13923,14714
13923,15087
13923,14873
13923,14836
13923,14539
13923,13968
13923,15001
13923,15007
13923,15029
13924,13973
13924,15075
13924,14145
13924,15060
13924,14705
13924,13998
13924,14080
13924,15067
13924,14058
13924,15010
13924,14980
13924,15016
13924,14916
13924,14618
13924,15043
13924,15039
13924,14445
13924,15085
13924,13994
13924,14959
13924,15073
13924,15007
13924,15050
13925,15012
13925,14985
13925,14885
13925,15028
13925,14796
13925,13988
13925,15074
13925,14081
13925,15065
13925,15101
13925,14965
13925,14964
13925,14933
13925,14401
13925,14952
13925,15057
13925,15043
13925,15013
13926,14312
13926,15024
13926,15022
13926,15079
13926,14686
13926,15055
13926,14415
13926,14827
13926,14156
13926,15012
13926,15065
13926,14414
13926,13994
13926,14638
13926,14490
13926,15075
13926,15095
13926,14207
13926,14890
13926,14974
13926,14872
13926,14986
13926,14710
13927,14526
13927,15065
13927,15088
13927,14566
13927,14376
13927,14770
13927,15083
13927,14645
13927,14794
13927,14965
13927,14895
13927,14137
13927,14194
13927,14000
13927,15095
13927,14937
13927,15057
13927,15044
13927,14712
13928,14421
13928,14846
13928,14920
13928,14994
13928,14889
13928,14730
13928,15092
13928,15021
13928,15002
13928,14747
13928,14928
13928,14210
13928,14684
13928,15085
13928,15079
13928,15076
13928,15082
13928,14606
13929,14644
13929,15020
13929,14603
13929,13956
13929,15092
13929,14610
13929,14831
13929,14115
13929,15049
13929,15063
13929,14533
13929,14298
13929,13984
13929,14846
13929,14956
13929,14478
13929,14242
13929,14589
13929,14974
13929,15056
13929,14683
13929,15046
13929,14724
13929,14726
13929,15061
