source,target
13763,14956
13763,14460
13763,15008
13763,15079
13763,13895
13763,14710
13763,14183
13763,14653
13763,14303
13763,14644
13763,14828
13763,14753
13763,15061
13763,15044
13763,14939
13763,14949
13764,15069
13764,14641
13764,15055
13764,15099
13764,14292
13764,14838
13764,14425
13764,15042
13764,14875
13764,15077
13764,14262
13764,14526
13764,15078
13764,15021
13764,14202
13764,14893
13764,14595
13764,14989
13764,14120
13764,14911
13764,15039
13765,13876
13765,15007
13765,15044
13765,15060
13765,15092
13765,15014
13765,14812
13765,15050
13765,14087
13765,15093
13765,14933
13765,14607
13765,13990
13765,14380
13765,14300
13766,15011
13766,14313
13766,15002
13766,14643
13766,14860
13766,14727
13766,14993
13766,15041
13766,13862
13766,14779
13766,15014
13766,14969
13766,14068
13766,14127
13766,14027
13766,14885
13766,14352
13766,14039
13766,14221
13766,14994
13766,15075
13767,14916
13767,14849
13767,14828
13767,14937
13767,14218
13767,14216
13767,15023
13767,14319
13767,14902
13767,13940
13767,15058
13767,14247
13767,14528
13767,15079
13767,14756
13767,14510
13767,14499
13768,14342
13768,15050
13768,13958
13768,15011
13768,13831
13768,14777
13768,15069
13768,14186
13768,13846
13768,15070
13768,15061
13768,14904
13768,15078
13768,14634
13768,15013
13768,14265
13768,15040
13768,14167
13769,14765
13769,14602
13769,14942
13769,14153
13769,15085
13769,14924
13769,14896
13769,14996
13769,14643
13769,14079
13769,14817
13769,14253
13769,14759
13769,15014
13769,15094
13769,14813
13769,14836
13769,15033
13769,14684
13770,15097
13770,15056
13770,15091
13770,14722
13770,14921
13770,14853
13770,14739
13770,15020
13770,14842
13770,14372
13770,14904
13770,14106
13770,15034
13770,14753
13770,14692
13770,14679
13770,14354
13771,14590
13771,14995
13771,15022
13771,14979
13771,15007
13771,14747
13771,14950
13771,15066
13771,15050
13771,14211
13771,14776
13771,14993
13771,14792
13771,14073
13772,14800
13772,14918
13772,15099
13772,15076
13772,14238
13772,14892
13772,15073
13772,14885
13772,14782
13772,13837
13772,14013
13772,14311
13772,14979
13772,14736
13772,14157
13772,14747
13772,14977
13772,14982
13772,14861
13773,15061
13773,14858
13773,13879
13773,14853
13773,14442
13773,14661
13773,14947
13773,14811
13773,15084
13773,14814
13773,14359
13773,14044
13773,13813
13773,14703
13773,14875
13773,14420
13773,14434
13773,13907
13773,14956
13773,14034
13773,15021
13773,15069
13773,14136
13774,15057
13774,14799
13774,14627
13774,15100
13774,15025
13774,15067
13774,15090
13774,14190
13774,14671
13774,14442
13774,15074
13774,14043
13774,14011
13774,14843
13774,15055
13774,15043
13774,14995
13774,13803
13775,14807
13775,14719
13775,15041
13775,15070
13775,14770
13775,14608
13775,15063
13775,15029
13775,14953
13775,14610
13775,13817
13775,13834
13775,14921
13775,14306
13775,13985
13775,14787
13775,15087
13775,14959
13775,13917
13776,14291
13776,14990
13776,15067
13776,15078
13776,14097
13776,14724
13776,14729
13776,15051
13776,15029
13776,14065
13776,15039
13776,14934
13776,14944
13776,14588
13776,15068
13776,13916
13776,15066
13776,15038
13776,14005
13776,14799
13776,14513
13776,15084
13777,14394
13777,14824
13777,15054
13777,14293
13777,14816
13777,15034
13777,15068
13777,14023
13777,15097
13777,15079
13777,15086
13777,14766
13777,15040
13777,15050
13777,14927
13777,14762
13777,15098
13777,14644
13777,15065
13777,15063
13778,15075
13778,13901
13778,15097
13778,15091
13778,15099
13778,14846
13778,13834
13778,14750
13778,14283
13778,14308
13778,14300
13778,15013
13778,14434
13778,14907
13778,14950
13779,14988
13779,13802
13779,15067
13779,14569
13779,14390
13779,14716
13779,14982
13779,14298
13779,14993
13779,14246
13779,14854
13779,14241
13779,14820
13779,14858
13779,14860
13779,14781
13779,14187
13779,15079
13779,14437
13779,13837
13780,14790
13780,14178
13780,15073
13780,14279
13780,13978
13780,14370
13780,14392
13780,15087
13780,14546
13780,14317
13780,15099
13780,14689
13780,15098
13780,14593
13781,13784
13781,14905
13781,13913
13781,13979
13781,14472
13781,14193
13781,14693
13781,14977
13781,14195
13781,13947
13781,13864
13781,14295
13781,15083
13781,15099
13781,14668
13781,14826
13781,15047
13781,14941
13781,14699
13781,14929
13781,15054
13781,13960
13782,13842
13782,14995
13782,14976
13782,15033
13782,15048
13782,15061
13782,15062
13782,14059
13782,15060
13782,14532
13783,14932
13783,14242
13783,15040
13783,14351
13783,15083
13783,14948
13783,14751
13783,15086
13783,14849
13783,14724
13783,14777
13783,14674
13783,15063
13783,15099
13783,14713
13783,13794
13783,14878
13783,14947
13783,14575
13783,15100
13783,14465
13783,14707
13783,15048
13783,15032
13784,14201
13784,14608
13784,15053
13784,15070
13784,15047
13784,14541
13784,14484
13784,14728
13784,14882
13784,14973
13784,14858
13784,14928
13784,14647
13784,14360
13784,14988
13785,14658
13785,14984
13785,14998
13785,14081
13785,15095
13785,14824
13785,14504
13785,14947
13785,14815
13785,14124
13785,15070
13785,14032
13785,14931
13786,15036
13786,14341
13786,14950
13786,14357
13786,14843
13786,15064
13786,14494
13786,15058
13786,14089
13786,15020
13786,14955
13786,14779
13786,15080
13786,15076
13786,15067
13786,14965
13786,15057
13786,15095
13786,13973
13786,14027
13787,15091
13787,14706
13787,14760
13787,14762
13787,14590
13787,14427
13787,15088
13787,14968
13787,14277
13787,14855
13787,13942
13787,14722
13787,15056
13787,14953
13787,14823
13787,15030
13787,13989
13787,15082
13787,15086
13788,14224
13788,15005
13788,15009
13788,14683
13788,14204
13788,14420
13788,14991
13788,14559
13788,14714
13788,15055
13788,14818
13788,14349
13788,15091
13788,14989
13788,14222
13788,14782
13788,14454
13788,14324
13788,15032
13788,15051
13788,15063
13788,14859
13788,14112
13788,15058
13788,14980
13789,14702
13789,15092
13789,15011
13789,15006
13789,14829
13789,15080
13789,14461
13789,14795
13789,14678
13789,14668
13789,14145
13789,15095
13789,14770
13789,14706
13789,14385
13789,15101
13790,14955
13790,14702
13790,14424
13790,15086
13790,13998
13790,15030
13790,13828
13790,14995
13790,14282
13790,14547
13790,15058
13790,14578
13790,15014
13790,13960
13790,13897
13790,14814
13790,14183
13791,14798
13791,14999
13791,15026
13791,14494
13791,13875
13791,14376
13791,14277
13791,14684
13791,15086
13791,14298
13791,15089
13791,14328
13791,15065
13791,15053
13791,15081
13791,14804
13792,14925
13792,15056
13792,14877
13792,14664
13792,14724
13792,14635
13792,15042
13792,14772
13792,14062
13792,14538
13792,14857
13792,14094
13792,13934
13792,14596
13792,14167
13792,14625
13792,14277
13792,14323
13792,15214
13793,14953
13793,14726
13793,14806
13793,14990
13793,15046
13793,13951
13793,14982
13793,14932
13793,15034
13793,14935
13793,14970
13793,15000
13793,14175
13793,14345
13793,14772
13793,14373
13793,14593
13794,14042
13794,15077
13794,15058
13794,15045
13794,14005
13794,14638
13794,15096
13794,14340
13794,14284
13794,14438
13794,14673
13794,14927
13794,14801
13794,15053
13794,14556
13794,15041
13794,15078
13795,13986
13795,14239
13795,14274
13795,13919
13795,14982
13795,14665
13795,14248
13795,13922
13795,14961
13795,14035
13795,14580
13795,15057
13795,14955
13795,14891
13795,14963
13795,14634
13795,14400
13795,13821
13795,15035
13795,13911
13795,15005
13795,14658
13796,14814
13796,15023
13796,15033
13796,15065
13796,15079
13796,14646
13796,14567
13796,15025
13796,15000
13796,14935
13796,14355
13796,15040
13796,14900
13796,15026
13796,14572
13796,14575
13797,14513
13797,14073
13797,15083
13797,14948
13797,15085
13797,15084
13797,14817
13797,14565
13797,14987
13797,14850
13797,14487
13797,13897
13797,14759
13797,14215
13797,14039
13797,15062
13797,15099
13797,14191
13797,14832
13797,14248
13798,14167
13798,14914
13798,15073
13798,15082
13798,14876
13798,14798
13798,15090
13798,14143
13798,15050
13798,14787
13798,14794
13798,14677
13798,15037
13798,14568
13798,14289
13798,15066
13798,15032
13798,14759
13798,14649
13798,14615
13798,14370
13799,14567
13799,14629
13799,14686
13799,15024
13799,14752
13799,14585
13799,15018
13799,13946
13799,14572
13799,14790
13799,14412
13799,14928
13799,14080
13799,15081
13799,14998
13799,14586
13800,14229
13800,14138
13800,14862
13800,14302
13800,15092
13800,15094
13800,14026
13800,14719
13800,14727
13800,14744
13800,14116
13800,14492
13800,14641
13800,14955
13800,14788
13800,13978
13800,14656
13800,13815
13800,14908
13800,15026
13801,14773
13801,14980
13801,14883
13801,14435
13801,14844
13801,14607
13801,14497
13801,14733
13801,15087
13801,13812
13801,14903
13801,15064
13801,14024
13801,14837
13801,15090
13801,14765
13801,15075
13801,14798
13801,14652
13801,14842
13801,13865
13801,15027
13802,14338
13802,13810
13802,14839
13802,14472
13802,13993
13802,14973
13802,14951
13802,15027
13802,15094
13802,14061
13802,14858
13802,14979
13802,15085
13802,14997
13802,14368
13802,14700
13803,14505
13803,14518
13803,14244
13803,15042
13803,15063
13803,14849
13803,13995
13803,14303
13803,15071
13803,14178
13803,14078
13803,14962
13803,14597
13803,14772
13803,14586
13803,14954
13803,14861
13803,14377
13803,15089
13803,14739
13803,14818
13803,14234
13804,14136
13804,15000
13804,14477
13804,14148
13804,15033
13804,15099
13804,14347
13804,14391
13804,14205
13804,15097
13804,14220
13804,15069
13804,14887
13804,14580
13804,14858
13804,14938
13804,14746
13804,14092
13804,14652
13804,13878
13804,14147
13805,14935
13805,14000
13805,14948
13805,14246
13805,14787
13805,15074
13805,14685
13805,13997
13805,14510
13805,15101
13805,14993
13805,14995
13805,15030
13805,14973
13805,14984
13805,14191
13805,14334
13805,14956
13805,13945
13806,14634
13806,15092
13806,14982
13806,14900
13806,14381
13806,14314
13806,15038
13806,14936
13806,15090
13806,14504
13806,13879
13806,14232
13806,14991
13806,14399
13806,14252
13806,14793
13806,14955
13806,15069
13806,14295
13806,14335
13807,14748
13807,13889
13807,14164
13807,14011
13807,13976
13807,14396
13807,15047
13807,14230
13807,15099
13807,14877
13807,14294
13807,14926
13807,15054
13807,15050
13807,15068
13807,13990
13808,15010
13808,15099
13808,15043
13808,14639
13808,14871
13808,14342
13808,14775
13808,14129
13808,15048
13808,14258
13808,13818
13808,15064
13808,14530
13808,14733
13808,14065
13808,14549
13808,14058
13809,14884
13809,14706
13809,14915
13809,14749
13809,14479
13809,14625
13809,14301
13809,14098
13809,14973
13809,15082
13809,14794
13809,14627
13809,15062
13809,14967
13809,15072
13809,14770
13810,15025
13810,14752
13810,15097
13810,13862
13810,14397
13810,15070
13810,14102
13810,15083
13810,13883
13810,14809
13810,14920
13810,13848
13810,14641
13810,15061
13810,14947
13810,14951
13810,15039
13810,14132
13810,13853
13811,14686
13811,15061
13811,15082
13811,15015
13811,14979
13811,15100
13811,14655
13811,13913
13811,14663
13811,14952
13811,14810
13811,15094
13811,15049
13812,15083
13812,14954
13812,14957
13812,14981
13812,15098
13812,14273
13812,14262
13812,15089
13812,15096
13812,14996
13812,15048
13812,15061
13812,15064
13812,14637
13812,14342
13812,15046
13812,14908
13813,15056
13813,14801
13813,14479
13813,14159
13813,15066
13813,14925
13813,14065
13813,14807
13813,14779
13813,14787
13813,14715
13813,14963
13813,15083
13813,15064
13814,14035
13814,14444
13814,14626
13814,13821
13814,14943
13814,14496
13814,14729
13814,15091
13814,14746
13814,14967
13814,14888
13814,14587
13814,15023
13814,15095
13814,14015
13814,14091
13814,15088
13814,14173
13815,14594
13815,14038
13815,15094
13815,14628
13815,14512
13815,14617
13815,14078
13815,15080
13815,15063
13815,14719
13815,15019
13815,15044
13815,13836
13815,14945
13815,15065
13815,15098
13815,14251
13816,14557
13816,14739
13816,15020
13816,14699
13816,15088
13816,14984
13816,15092
13816,15072
13816,13898
13816,15056
13816,14832
13816,15052
13816,14296
13816,14045
13816,15099
13816,15070
13816,14675
13816,14603
13817,15015
13817,15081
13817,14654
13817,15046
13817,14846
13817,15051
13817,13998
13817,14794
13817,14083
13817,14752
13817,14251
13817,14722
13817,14699
13817,14185
13817,15091
13817,15057
13817,15098
13817,14624
13817,14505
13817,13957
13817,14604
13817,14859
13817,15066
13817,14908
13817,14815
13818,14551
13818,14945
13818,14464
13818,13915
13818,14984
13818,15069
13818,14921
13818,15020
13818,15080
13818,14797
13818,15088
13818,14869
13818,14401
13818,14106
13818,14663
13818,14504
13818,14177
13818,14937
13818,14923
13818,15051
13818,14834
13818,15081
13819,14612
13819,14324
13819,14674
13819,15069
13819,13920
13819,15091
13819,15083
13819,14842
13819,14944
13819,14134
13819,15087
13819,15035
13819,14019
13819,13981
13819,15073
13820,14878
13820,14728
13820,14561
13820,14438
13820,15030
13820,14860
13820,14904
13820,14401
13820,14609
13820,15008
13820,15092
13820,14903
13820,15091
13820,14742
13820,14241
13820,14624
13820,14764
13820,14694
13820,14951
13821,15038
13821,14437
13821,13967
13821,15095
13821,14618
13821,14705
13821,14859
13821,14187
13821,14764
13821,14232
13821,14515
13822,14779
13822,15073
13822,14083
13822,14702
13822,14538
13822,14821
13822,14682
13822,13830
13822,14616
13822,15002
13822,15044
13822,14261
13822,14798
13822,13844
13822,15088
13822,14648
13822,14091
13822,14833
13822,14994
13822,13911
13823,14492
13823,14356
13823,14845
13823,14887
13823,14759
13823,14959
13823,14982
13823,14237
13823,14554
13823,14053
13823,13895
13823,14766
13823,14116
13823,15052
13823,15101
13823,14947
13823,14113
13823,15018
13823,15033
13824,15097
13824,15039
13824,14952
13824,15087
13824,14459
13824,14119
13824,14419
13824,15055
13824,15050
13824,15077
13824,14085
13824,14994
13824,14276
13824,15100
13825,15086
13825,14887
13825,14649
13825,13947
13825,14851
13825,15065
13825,14992
13825,15017
13825,14947
13825,14590
13825,15095
13825,14965
13825,15093
13825,15085
13825,14911
13825,13967
13825,14211
13825,14917
13825,14336
13825,14111
13826,14498
13826,15082
13826,14890
13826,15101
13826,14088
13826,14734
13826,15099
13826,14102
13826,15074
13826,14841
13826,15073
13826,14258
13826,14774
13826,14693
13826,14963
13826,14679
13826,14955
13826,14431
13826,14992
13826,14845
13827,15089
13827,14947
13827,14731
13827,14711
13827,14978
13827,14973
13827,14641
13827,13840
13827,15063
13827,14666
13827,13891
13827,15094
13827,14923
13827,14063
13827,14007
13827,14952
13827,13927
13827,15100
13828,14073
13828,14844
13828,14782
13828,14748
13828,15085
13828,14888
13828,14857
13828,14342
13828,14916
13828,15076
13828,13972
13828,15087
13829,14164
13829,14112
13829,14337
13829,13887
13829,14850
13829,15087
13829,15022
13829,14594
13829,14905
13829,15096
13829,14193
13829,14256
13829,15077
13829,14998
13829,14720
13829,14110
13829,15093
13829,14999
13829,14208
13829,14996
13829,14757
13829,15086
13830,14201
13830,13956
13830,13986
13830,14302
13830,15075
13830,14948
13830,15067
13830,14716
13830,15039
13830,14949
13830,15020
13830,15101
13830,14569
13830,15092
13830,15010
13830,14672
13830,15025
13830,14756
13830,15095
13831,14511
13831,14965
13831,14359
13831,14622
13831,14554
13831,14879
13831,14996
13831,15051
13831,14201
13831,14961
13831,15090
13831,15007
13831,14235
13831,14963
13831,15088
13831,14639
13831,14778
13832,14483
13832,14764
13832,15034
13832,14966
13832,14140
13832,14928
13832,15074
13832,14174
13832,15091
13832,14157
13832,14790
13832,15064
13832,15079
13832,15101
13832,14907
13832,14378
13833,14735
13833,14236
13833,15004
13833,14190
13833,14852
13833,14459
13833,14337
13833,14477
13833,14964
13833,14937
13833,14819
13833,14961
13833,15091
13833,14650
13833,14977
13833,14889
13834,15032
13834,14722
13834,14408
13834,14539
13834,14640
13834,14730
13834,15049
13834,15041
13834,15089
13834,14452
13834,14830
13834,15061
13834,15086
13834,15048
13834,15046
13834,14950
13834,14933
13834,15064
13834,14979
13835,13866
13835,14681
13835,15071
13835,14471
13835,15087
13835,14840
13835,15080
13835,13986
13835,15098
13835,14563
13835,15082
13835,15046
13835,15100
13835,15072
13835,15073
13835,14083
13835,14313
13835,15050
13835,14569
13835,14981
13835,14731
13835,14234
13835,14772
13835,14305
13836,14976
13836,14763
13836,14995
13836,15098
13836,14324
13836,15068
13836,14788
13836,14674
13836,14284
13836,14413
13836,14449
13836,14731
13836,14694
13836,13846
13836,14618
13837,14721
13837,15003
13837,14505
13837,14430
13837,14489
13837,14896
13837,15033
13837,14476
13837,14211
13837,14850
13837,13917
13837,14319
13837,14972
13837,15086
13837,14836
13837,15083
13837,14900
13838,15035
13838,14024
13838,14003
13838,14872
13838,14976
13838,14733
13838,15090
13838,14770
13838,14323
13838,14379
13838,15099
13838,14636
13838,14303
13838,14043
13838,14581
13838,14342
13838,14574
13838,14282
13838,14983
13838,15330
13839,14887
13839,14884
13839,15098
13839,14908
13839,15097
13839,14753
13839,13968
13839,15071
13839,14184
13839,14444
13839,15083
13839,14165
13839,15029
13839,14993
13839,14750
13839,14915
13840,15084
13840,15051
13840,14718
13840,15041
13840,15085
13840,15076
13840,15039
13840,14835
13840,15080
13840,14993
13840,15042
13840,14740
13840,15074
13840,15088
13840,15011
13840,14416
13840,14097
13840,14699
13840,15089
13840,14774
13841,15024
13841,14681
13841,15040
13841,14806
13841,15049
13841,14871
13841,15032
13841,15089
13841,14897
13841,14288
13841,15076
13841,14697
13841,14986
13842,14197
13842,14134
13842,14861
13842,15033
13842,14488
13842,15071
13842,14764
13842,15053
13842,15074
13842,15092
13842,13868
13842,14629
13842,14407
13842,15096
13842,14906
13842,15065
13842,14531
13842,14845
13842,14842
13843,14957
13843,13874
13843,15094
13843,14813
13843,14938
13843,14825
13843,14689
13843,14708
13843,15045
13843,15012
13843,14461
13843,15101
13843,14731
13843,15085
13843,14749
13843,14864
13844,14146
13844,14261
13844,13971
13844,15000
13844,14858
13844,13992
13844,15082
13844,15077
13844,14321
13844,14165
13844,14264
13844,14663
13844,14898
13844,14960
13844,14712
13845,14164
13845,14076
13845,14399
13845,14522
13845,14017
13845,14451
13845,15008
13845,14934
13845,14647
13845,13861
13845,14757
13845,15035
13845,14038
13845,14504
13845,14394
13845,14771
13845,15048
13845,14490
13845,14989
13845,14171
13846,14954
13846,14983
13846,14632
13846,14787
13846,14902
13846,15100
13846,14594
13846,15101
13846,14260
13846,14813
13846,14070
13846,14798
13846,14627
13846,14931
13846,14580
13846,14746
13846,15055
13847,15072
13847,14768
13847,14095
13847,14884
13847,15075
13847,14225
13847,14146
13847,15040
13847,14844
13847,14721
13847,14435
13847,15078
13847,14910
13847,15036
13847,14308
13847,15069
13848,14570
13848,14209
13848,15078
13848,14867
13848,14883
13848,14322
13848,15090
13848,15076
13848,15080
13848,14812
13848,14683
13848,14272
13848,15095
13848,15093
13848,14198
13848,14408
13848,14513
13848,13940
13848,14320
13848,14957
13848,14255
13849,14937
13849,14813
13849,15053
13849,14488
13849,14970
13849,13865
13849,14016
13849,14833
13849,15073
13849,15099
13849,15031
13849,14793
13849,13980
13849,14776
13849,14860
13849,15083
13849,14581
13849,14577
13849,14987
13849,14556
13849,14756
13849,14419
13850,14491
13850,14419
13850,15085
13850,15068
13850,14459
13850,14406
13850,15080
13850,15010
13850,14210
13850,15073
13850,14107
13850,14742
13850,14862
13850,14992
13850,14914
13850,14269
13850,15083
13851,15089
13851,14049
13851,15063
13851,15022
13851,15081
13851,14404
13851,15079
13851,14664
13851,14662
13851,14661
13851,15096
13851,14257
13851,14369
13851,14498
13851,15051
13851,14937
13852,14630
13852,14976
13852,15074
13852,14732
13852,14386
13852,14271
13852,14485
13852,14978
13852,14703
13852,15017
13852,15072
13852,14830
13852,14804
13852,15079
13852,15066
13852,14987
13853,13965
13853,15092
13853,14004
13853,15087
13853,14017
13853,15070
13853,15008
13853,15093
13853,14862
13853,15094
13853,15100
13853,14535
13853,14670
13853,14288
13853,15086
13853,15067
13853,14955
13853,15084
13854,15081
13854,14408
13854,13919
13854,15020
13854,14282
13854,15093
13854,14946
13854,14723
13854,14616
13854,14222
13854,15088
13854,14632
13854,14325
13854,14355
13854,15048
13855,14669
13855,14725
13855,15097
13855,15100
13855,15081
13855,14716
13855,14034
13855,14570
13855,14175
13855,14781
13855,14772
13855,14788
13855,14982
13855,14363
13856,15077
13856,14489
13856,14160
13856,15083
13856,15011
13856,14598
13856,14293
13856,14425
13856,13919
13856,14302
13856,14814
13857,14289
13857,14397
13857,14726
13857,15084
13857,15015
13857,15098
13857,14200
13857,15039
13857,14757
13857,14991
13857,14819
13857,15059
13857,14889
13857,15035
13857,14844
13857,14835
13857,14185
13857,14244
13857,14910
13857,15070
13858,14012
13858,13881
13858,14715
13858,15067
13858,14756
13858,14630
13858,14618
13858,15069
13858,15011
13858,14573
13858,15095
13858,14575
13858,14520
13858,14883
13858,14776
13858,14072
13858,14894
13859,14344
13859,14559
13859,15034
13859,15036
13859,14868
13859,14638
13859,15023
13859,15079
13859,14995
13859,14405
13859,14590
13859,14519
13859,14963
13859,14734
13859,13897
13859,14406
13860,14231
13860,15077
13860,15038
13860,15084
13860,14701
13860,14715
13860,15066
13860,15069
13860,13894
13860,14392
13860,14918
13860,14989
13860,14436
13860,14849
13860,15062
13860,15055
13860,14071
13860,15049
13860,14453
13860,15095
13860,14919
13860,14232
13861,14188
13861,14368
13861,15028
13861,15073
13861,14016
13861,15062
13861,15079
13861,14870
13861,13870
13861,14707
13861,14318
13861,14575
13861,15091
13861,14186
13861,13908
13861,15005
13861,14978
13862,14980
13862,15011
13862,14325
13862,14963
13862,14613
13862,14436
13862,15025
13862,14093
13862,14777
13862,15099
13862,13907
13862,15048
13862,14625
13862,14318
13862,14577
13862,15003
13862,15046
13862,14052
13862,15063
13862,14464
13863,14971
13863,14737
13863,15085
13863,14068
13863,13969
13863,14757
13863,14911
13863,15041
13863,14822
13863,14635
13863,14952
13863,14940
13863,14732
13863,14924
13863,15056
13863,14896
13863,13985
13864,14679
13864,14909
13864,14798
13864,15047
13864,14965
13864,13922
13864,14860
13864,14403
13864,15015
13864,14655
13864,14696
13864,14826
13864,15087
13865,14064
13865,13891
13865,15079
13865,15046
13865,15090
13865,15034
13865,15093
13865,15041
13865,15062
13865,15056
13865,15066
13865,14889
13865,14843
13865,14079
13865,14715
13865,13956
13865,15069
13866,14293
13866,15077
13866,15068
13866,14322
13866,14919
13866,14462
13866,14773
13866,14896
13866,14826
13866,14726
13866,15089
13866,15037
13866,14718
13866,15076
13866,14375
13866,14392
13866,14654
13866,15082
13867,14955
13867,14513
13867,14946
13867,14668
13867,14949
13867,14035
13867,15079
13867,15098
13867,14221
13867,14807
13867,15095
13867,15081
13867,14573
13867,14891
13867,15076
13867,14438
13867,15090
13867,14700
13867,14574
13867,14113
13867,14363
13867,15094
13867,14745
13868,14993
13868,15052
13868,14288
13868,14991
13868,14105
13868,14329
13868,14449
13868,14309
13868,15091
13868,14931
13868,14939
13868,14995
13868,15079
13868,14962
13868,15097
13868,14889
13868,15062
13868,14674
13868,15065
13869,14470
13869,14688
13869,15036
13869,14409
13869,14838
13869,14605
13869,14988
13869,14819
13869,15097
13869,15000
13869,14457
13869,14568
13869,14286
13869,14964
13869,14608
13869,13939
13869,15003
13869,14553
13870,14540
13870,13961
13870,15072
13870,14290
13870,14975
13870,14717
13870,15088
13870,14968
13870,14896
13870,14522
13870,14638
13870,14723
13870,14761
13870,14695
13871,15051
13871,15001
13871,14332
13871,14894
13871,14851
13871,15063
13871,14230
13871,14998
13871,14609
13871,14351
13871,15093
13871,14160
13871,14233
13871,15080
13871,15085
13871,14112
13871,15054
13872,14611
13872,13984
13872,14301
13872,15082
13872,14944
13872,14529
13872,15034
13872,14967
13872,13985
13872,15006
13872,14877
13872,14925
13872,13905
13872,14340
13872,14183
13873,15079
13873,14093
13873,14362
13873,15066
13873,15001
13873,13954
13873,14842
13873,15100
13873,14575
13873,15096
13873,14463
13873,14060
13873,14240
13873,14793
13873,14453
13873,15082
13873,14266
13873,14715
13873,14373
13873,14506
13874,15080
13874,15044
13874,15077
13874,15088
13874,15068
13874,14668
13874,15015
13874,14954
13874,14416
13874,13916
13874,14838
13874,15031
13874,14567
13874,13886
13874,15020
13874,15092
13874,14611
13874,15045
13874,14961
13875,15093
13875,14061
13875,14939
13875,15053
13875,14922
13875,14787
13875,13878
13875,14873
13875,14965
13875,14767
13875,14890
13875,14674
13875,14143
13875,14810
13875,14893
13875,14432
13875,14954
13875,14656
13875,14048
13876,15095
13876,14965
13876,14841
13876,15093
13876,15077
13876,14800
13876,14742
13876,14966
13876,14224
13876,15032
13876,15033
13876,14795
13876,15055
13876,14724
13876,14935
13876,14867
13876,14709
13876,15031
13876,14866
13876,14522
13876,14900
13877,14780
13877,14728
13877,15069
13877,14759
13877,14726
13877,14822
13877,14791
13877,14809
13877,15010
13877,15041
13877,15020
13877,14628
13877,14748
13877,14999
13877,14709
13877,13921
13877,15089
13877,15027
13878,14687
13878,15063
13878,14624
13878,14308
13878,14986
13878,15011
13878,14369
13878,14424
13878,13909
13878,14720
13878,14548
13878,14787
13878,14629
13878,14771
13878,14696
13878,15078
13878,14960
13878,15056
13878,15097
13878,15086
13879,14804
13879,14450
13879,14969
13879,14736
13879,14703
13879,15100
13879,14698
13879,14607
13879,15026
13879,14654
13879,15074
13879,14817
13879,14162
13879,14559
13879,14748
13880,14929
13880,14469
13880,14847
13880,14932
13880,14826
13880,14864
13880,14426
13880,15054
13880,15017
13880,14931
13880,14755
13880,14868
13880,14550
13880,14958
13880,14695
13880,14827
13880,14789
13880,14605
13880,15087
13880,14601
13880,15021
13881,15058
13881,15007
13881,14587
13881,14499
13881,14253
13881,15086
13881,14799
13881,15056
13881,15021
13881,14755
13881,15094
13881,14194
13881,15101
13881,14316
13881,14524
13881,14590
13881,15183
13882,14767
13882,14168
13882,14309
13882,14764
13882,14769
13882,15092
13882,14760
13882,15068
13882,15053
13882,14311
13882,14698
13882,14852
13882,15095
13882,13889
13882,14940
13882,15067
13882,15013
13882,13920
13882,15081
13882,14471
13883,15072
13883,14780
13883,15034
13883,15090
13883,14674
13883,14079
13883,15089
13883,14766
13883,15074
13883,15010
13883,14232
13883,14961
13883,14676
13883,14516
13883,15081
13883,15022
13883,14832
13883,14099
13883,14927
13883,14613
13884,15100
13884,14860
13884,14350
13884,14832
13884,15064
13884,15074
13884,15002
13884,15092
13884,15046
13884,14762
13884,15090
13884,14933
13884,15077
13884,14991
13884,14573
13884,15055
13884,15018
13884,14861
13884,15011
13884,14948
13884,14223
13884,14898
13884,15000
13884,15085
13884,14243
13884,15041
13885,15085
13885,14734
13885,15058
13885,14528
13885,14558
13885,14826
13885,14807
13885,15090
13885,14368
13885,14830
13885,14698
13885,14586
13885,14987
13885,14362
13885,14281
13885,14898
13885,14763
13885,14126
13885,14706
13885,14360
13885,14078
13885,15036
13886,14862
13886,14599
13886,15053
13886,14663
13886,14833
13886,15089
13886,14837
13886,14576
13886,14002
13886,15031
13886,14680
13886,14869
13886,14344
13886,15095
13886,14726
13886,14687
13886,14564
13886,15079
13886,14988
13886,14327
13886,15051
13886,14769
13886,14463
13886,14883
13886,13915
13886,15001
13886,15097
13887,14780
13887,14525
13887,15000
13887,14985
13887,15087
13887,14775
13887,14973
13887,15063
13887,14986
13887,14383
13887,14341
13887,14976
13887,14450
13887,15053
13887,14116
13887,14717
13887,15100
13887,14168
13887,15095
13888,14618
13888,15090
13888,15083
13888,14838
13888,14015
13888,14839
13888,14535
13888,14723
13888,15101
13888,15084
13888,14658
13888,15002
13888,15069
13888,14893
13888,14964
13888,14789
13888,14934
13888,14179
13888,15081
13888,15054
13888,14284
13888,15240
13889,15004
13889,14530
13889,15100
13889,13938
13889,14764
13889,14988
13889,15080
13889,14875
13889,15092
13889,14577
13889,15035
13889,14576
13889,14562
13889,14814
13889,14936
13889,14788
13889,14516
13889,15009
13889,14193
13889,15037
13889,15066
13889,14802
13889,15011
13889,14887
13890,14513
13890,14692
13890,15068
13890,14509
13890,14977
13890,14194
13890,15078
13890,14913
13890,14729
13890,14581
13890,15079
13890,15091
13890,14561
13890,14904
13890,15087
13890,14668
13890,15042
13891,14162
13891,14651
