source,target
14839,15018
14839,15100
14839,15084
14839,15007
14840,15058
14840,14906
14840,14917
14840,15029
14840,15011
14840,15101
14840,14869
14840,14907
14840,15000
14840,15089
14840,15041
14840,15022
14840,15087
14840,15065
14840,15093
14840,15057
14840,15021
14840,14953
14840,14981
14840,15074
14840,14891
14840,15081
14840,15055
14840,14986
14840,14970
14840,14943
14841,14985
14841,15023
14841,15078
14841,14872
14841,15085
14841,14900
14841,14918
14841,15064
14841,15042
14841,15088
14841,15000
14841,15097
14841,15021
14841,14981
14841,14992
14841,15026
14841,15069
14841,15043
14841,14934
14841,14871
14841,14995
14841,14922
14841,14841
14841,15045
14842,14990
14842,14921
14842,15079
14842,15063
14842,15031
14842,14892
14842,14950
14842,14981
14842,14882
14842,15080
14842,15091
14842,15087
14842,15027
14842,14893
14842,15015
14842,15096
14842,15077
14842,14962
14842,15078
14842,15088
14842,15028
14842,14858
14842,14873
14842,14961
14842,15081
14842,15075
14842,15035
14842,14933
14842,15054
14842,15074
14842,14919
14843,15001
14843,14958
14843,15032
14843,15097
14843,14974
14843,15089
14843,15084
14843,15075
14843,14969
14843,15100
14843,15068
14843,15037
14843,15066
14843,15083
14843,14988
14843,15029
14843,15046
14843,15042
14843,15051
14843,15064
14843,15040
14843,14865
14843,15094
14844,15011
14844,15002
14844,15065
14844,15015
14844,15099
14844,14979
14844,15071
14844,15073
14844,15079
14844,14957
14844,14940
14844,14978
14844,14965
14844,15074
14844,14986
14844,14920
14844,14958
14844,14923
14845,14974
14845,15025
14845,14929
14845,14848
14845,15002
14845,15047
14845,15080
14845,14862
14845,15085
14845,15091
14845,15090
14845,14995
14845,14851
14845,15055
14845,15066
14845,14967
14845,14871
14845,15043
14845,15076
14845,15083
14845,15070
14845,15038
14845,15092
14845,15058
14845,15068
14845,15071
14845,14986
14845,15036
14846,14864
14846,15080
14846,15072
14846,15048
14846,14943
14846,15046
14846,14998
14846,14883
14846,15085
14846,15064
14846,15087
14846,14970
14846,15012
14846,14923
14846,15006
14846,15021
14846,14976
14846,14869
14846,15091
14846,14913
14846,15065
14846,14974
14846,15078
14846,14975
14846,14881
14846,14958
14846,14929
14846,15089
14847,15094
14847,15073
14847,14870
14847,14902
14847,15038
14847,15058
14847,15066
14847,15086
14847,15013
14847,14969
14847,15011
14847,15029
14847,15077
14847,15034
14847,14995
14847,15070
14847,14894
14847,15078
14847,15063
14847,14966
14847,14959
14847,14901
14847,14967
14847,14926
14847,15065
14847,14876
14847,14886
14847,14982
14847,14989
14847,15015
14847,15095
14848,15092
14848,14944
14848,15017
14848,15041
14848,15101
14848,14989
14848,14982
14848,14993
14848,15085
14848,14880
14848,15028
14848,15074
14848,14875
14848,15010
14848,15079
14848,15068
14848,15082
14848,14959
14848,15070
14848,15069
14849,15043
14849,14939
14849,14875
14849,15010
14849,15078
14849,15050
14849,15080
14849,15084
14849,15038
14849,14960
14849,15019
14849,14925
14849,14937
14849,15093
14849,15076
14849,15091
14849,15049
14849,15058
14849,15089
14849,15100
14849,14986
14850,15030
14850,15042
14850,15096
14850,14934
14850,14964
14850,14966
14850,15075
14850,14898
14850,15057
14850,14994
14850,15092
14850,14876
14850,14991
14850,14918
14850,14873
14850,14885
14850,15080
14850,15044
14850,15001
14850,14980
14850,14972
14850,15011
14850,15054
14851,15091
14851,15084
14851,14958
14851,14912
14851,14948
14851,15101
14851,15088
14851,15095
14851,14968
14851,15071
14851,14861
14851,15047
14851,14980
14851,15098
14851,15080
14851,15069
14851,14871
14851,15081
14851,15045
14851,15097
14851,15094
14851,15086
14851,15092
14851,15082
14852,15097
14852,15055
14852,14992
14852,15044
14852,15079
14852,14955
14852,15056
14852,15090
14852,15069
14852,15027
14852,15023
14852,15038
14852,15075
14852,15073
14852,15072
14852,15030
14852,15082
14852,14853
14852,15094
14853,15011
14853,14928
14853,15095
14853,15079
14853,14985
14853,15053
14853,14855
14853,15099
14853,15098
14853,15031
14853,15082
14853,15004
14853,14958
14853,14962
14853,15058
14854,15082
14854,14894
14854,14965
14854,15068
14854,14967
14854,15019
14854,15097
14854,15080
14854,15074
14854,14875
14854,15003
14854,14872
14854,14977
14854,15086
14854,15050
14854,15084
14854,15094
14854,14985
14854,15041
14854,14914
14854,14983
14854,14964
14854,14952
14854,15088
14854,14861
14854,15040
14854,15046
14854,15096
14854,14970
14854,15000
14855,15023
14855,14866
14855,15085
14855,15089
14855,15026
14855,15069
14855,15092
14855,15053
14855,14979
14855,15048
14855,15028
14855,14892
14855,15099
14855,14998
14855,15039
14855,14862
14855,14868
14855,14922
14855,15031
14855,15046
14855,15075
14855,15083
14855,15040
14855,15016
14855,15059
14856,15032
14856,14999
14856,15053
14856,14936
14856,14942
14856,14889
14856,15028
14856,15062
14856,15002
14856,15047
14856,14968
14856,15083
14856,15090
14856,15057
14856,15097
14856,14900
14856,15094
14856,14950
14856,14953
14856,14868
14856,14904
14856,15029
14857,15025
14857,15091
14857,14885
14857,15035
14857,15039
14857,15004
14857,15080
14857,15024
14857,15063
14857,15057
14857,15086
14857,14939
14857,15069
14857,15075
14857,14959
14857,15041
14857,15072
14857,15089
14857,15052
14857,15100
14857,15016
14858,15084
14858,14978
14858,14977
14858,15069
14858,14895
14858,15034
14858,15071
14858,14954
14858,15086
14858,15067
14858,15092
14858,15101
14858,15039
14858,15083
14858,15061
14858,15031
14858,15013
14858,15028
14858,14885
14858,14936
14858,15087
14858,14877
14858,14883
14858,14958
14858,15045
14858,15042
14858,14996
14858,15098
14858,15176
14859,14993
14859,15001
14859,14969
14859,15097
14859,15074
14859,15059
14859,15038
14859,15012
14859,14985
14859,15057
14859,15058
14859,15078
14859,15099
14859,15034
14859,15084
14859,15091
14859,14876
14859,15075
14859,15069
14859,15083
14859,14955
14859,15072
14859,14914
14859,14913
14860,14862
14860,15041
14860,15085
14860,15057
14860,14986
14860,15061
14860,15079
14860,15062
14860,15099
14860,15084
14860,14879
14860,15023
14860,14921
14860,14931
14860,14873
14860,14951
14860,14914
14860,15036
14860,14915
14860,15093
14860,15049
14861,15050
14861,15031
14861,15093
14861,15094
14861,15069
14861,15098
14861,14861
14861,15056
14861,14934
14861,15010
14861,15092
14861,15089
14861,15052
14861,14884
14861,14957
14861,15085
14861,14892
14861,15086
14861,14970
14861,14915
14861,15068
14861,15062
14861,15046
14862,15083
14862,15060
14862,14871
14862,15007
14862,14889
14862,15091
14862,15074
14862,15086
14862,15067
14862,14896
14862,14954
14862,15031
14862,15043
14862,15018
14862,15073
14862,15075
14862,14879
14862,15034
14862,14937
14862,14971
14862,15045
14862,14927
14862,14899
14862,15037
14862,15062
14863,15007
14863,15044
14863,14893
14863,15064
14863,15087
14863,14882
14863,14976
14863,15002
14863,15075
14863,14958
14863,15091
14863,15101
14863,15066
14863,15027
14863,14977
14863,14879
14863,14955
14863,15056
14863,14960
14863,14956
14863,15090
14863,15029
14863,15071
14863,15070
14863,15045
14863,15097
14864,15030
14864,15098
14864,15034
14864,14975
14864,14887
14864,15060
14864,14998
14864,14932
14864,15084
14864,15096
14864,15038
14864,15035
14864,15005
14864,15001
14864,15009
14864,14985
14864,15100
14864,14866
14864,15055
14864,14957
14864,15078
14864,15045
14864,15091
14864,15036
14864,15046
14864,15085
14864,14968
14864,15054
14864,15041
14865,14991
14865,14987
14865,15035
14865,15016
14865,15078
14865,14969
14865,14873
14865,14935
14865,15042
14865,15091
14865,15082
14865,15051
14865,14896
14865,15055
14865,14993
14865,15088
14865,14989
14865,14979
14865,14983
14865,14992
14865,14960
14865,15046
14865,14928
14865,14917
14865,15033
14865,15072
14865,14981
14865,15360
14866,15063
14866,15077
14866,14960
14866,15069
14866,14977
14866,15003
14866,15067
14866,15078
14866,15089
14866,14994
14866,14921
14866,15059
14866,15016
14866,14883
14866,15066
14866,15094
14866,14984
14866,15013
14866,15099
14866,15100
14866,15033
14866,15076
14866,15095
14866,14982
14866,14949
14866,15092
14866,15051
14867,14958
14867,14948
14867,14891
14867,14956
14867,15054
14867,14902
14867,15036
14867,15095
14867,15091
14867,15050
14867,15094
14867,15071
14867,15000
14867,14999
14867,15097
14867,15051
14867,15016
14867,15100
14867,14890
14867,15093
14867,14921
14867,15084
14867,14888
14867,14944
14867,15092
14867,15063
14867,15061
14867,15018
14867,15083
14867,14980
14867,15064
14868,15078
14868,15009
14868,14990
14868,15043
14868,14992
14868,15082
14868,15019
14868,15083
14868,14986
14868,14962
14868,14963
14868,15099
14868,14998
14868,15088
14868,15056
14868,15095
14868,15100
14868,15096
14868,15064
14868,15090
14868,15061
14869,15042
14869,14951
14869,15079
14869,14984
14869,15064
14869,14901
14869,15083
14869,15002
14869,14869
14869,15071
14869,14903
14869,15020
14869,15070
14869,15034
14869,15078
14869,14878
14869,15037
14869,14899
14869,15086
14869,14911
14869,14957
14869,15099
14869,15050
14869,14936
14870,15081
14870,15021
14870,15032
14870,14946
14870,14912
14870,15004
14870,14999
14870,15014
14870,15079
14870,15100
14870,15059
14870,15087
14870,15064
14870,15099
14870,14981
14870,14991
14870,14876
14870,15058
14871,15060
14871,15000
14871,15024
14871,14927
14871,15089
14871,15077
14871,14973
14871,14979
14871,15037
14871,15092
14871,15048
14871,14976
14871,15086
14871,15022
14871,15085
14871,15073
14871,14874
14871,15095
14871,15038
14872,14984
14872,14958
14872,15074
14872,14951
14872,15058
14872,15085
14872,15066
14872,14970
14872,15020
14872,14972
14872,15078
14872,15064
14872,15040
14872,15024
14872,15083
14872,15101
14872,15061
14872,14885
14872,14899
14872,15034
14872,15029
14873,15066
14873,15093
14873,14967
14873,15100
14873,15090
14873,14987
14873,14927
14873,15003
14873,14933
14873,15101
14873,14984
14873,15068
14873,15088
14873,15048
14873,15084
14873,15079
14873,15041
14873,15047
14873,15040
14874,14962
14874,14892
14874,15095
14874,14991
14874,14994
14874,15088
14874,15097
14874,15093
14874,15063
14874,15073
14874,15054
14874,15033
14874,15094
14874,15030
14874,15021
14874,14899
14874,15079
14874,15035
14874,15003
14874,15087
14875,15101
14875,14952
14875,15060
14875,15018
14875,14985
14875,15074
14875,15082
14875,14882
14875,15080
14875,15081
14875,15066
14875,15096
14875,15052
14875,14975
14875,15062
14875,14997
14875,15097
14875,15047
14876,14977
14876,15060
14876,15018
14876,15071
14876,15074
14876,15042
14876,15008
14876,14885
14876,15057
14876,15006
14876,15083
14876,15097
14876,15098
14876,14940
14876,15027
14876,15005
14876,15069
14876,15079
14876,15048
14876,14928
14876,14911
14876,14976
14876,15050
14877,15048
14877,15089
14877,15040
14877,15091
14877,15085
14877,15062
14877,15081
14877,14983
14877,15061
14877,15008
14877,15082
14877,15063
14877,15005
14877,14890
14877,14931
14877,14956
14877,14901
14877,15052
14877,15032
14878,15089
14878,15080
14878,15086
14878,14934
14878,14917
14878,15021
14878,14886
14878,15098
14878,14937
14878,15012
14878,15066
14878,15069
14878,15095
14878,15071
14878,14964
14878,14995
14878,15020
14878,15013
14878,15043
14878,15056
14878,14989
14878,15050
14878,15005
14878,15051
14878,15254
14879,15063
14879,14956
14879,15100
14879,15080
14879,14941
14879,14887
14879,14969
14879,14942
14879,15057
14879,15064
14879,15074
14879,15023
14879,15047
14879,15003
14879,15002
14879,15033
14879,15011
14879,15058
14879,15099
14879,15025
14879,15065
14879,14927
14879,15081
14879,15015
14879,14951
14879,15069
14879,14900
14880,15033
14880,14983
14880,15087
14880,15056
14880,14971
14880,15095
14880,14990
14880,14923
14880,15080
14880,14984
14880,15093
14880,15066
14880,15006
14880,15088
14880,14926
14880,15062
14880,15099
14880,14988
14880,14892
14880,15090
14880,15057
14881,15082
14881,14943
14881,14959
14881,14917
14881,15058
14881,15016
14881,14935
14881,15097
14881,15088
14881,14956
14881,14987
14881,15051
14881,15092
14881,14973
14881,14964
14881,15000
14881,14978
14881,15039
14881,15085
14882,15060
14882,15003
14882,15096
14882,15056
14882,14990
14882,14900
14882,15077
14882,15012
14882,15097
14882,14914
14882,15046
14882,14942
14882,14997
14882,15044
14882,15081
14882,15061
14882,14882
14882,14972
14882,14977
14882,14907
14882,15076
14882,15089
14882,14901
14882,15010
14882,15075
14882,15026
14882,15057
14882,15091
14882,15099
14882,15083
14883,14898
14883,14919
14883,15036
14883,15076
14883,14976
14883,14891
14883,15052
14883,14920
14883,14969
14883,14896
14883,15046
14883,14986
14883,14948
14883,14953
14883,14988
14883,14957
14883,14901
14883,15090
14883,15000
14883,15078
14883,14956
14883,15085
14884,14917
14884,15064
14884,15098
14884,14933
14884,14910
14884,14950
14884,14962
14884,15081
14884,15032
14884,15070
14884,14944
14884,15096
14884,14981
14884,15031
14884,15039
14884,15094
14884,14940
14884,14902
14884,15089
14884,14939
14884,15091
14884,15040
14885,15068
14885,15085
14885,14924
14885,15048
14885,15019
14885,15100
14885,14976
14885,14953
14885,15054
14885,14958
14885,14926
14885,14954
14885,15051
14885,15065
14885,15061
14885,15082
14885,14970
14885,15053
14885,15075
14885,15090
14885,15078
14885,15093
14885,15060
14886,15091
14886,15035
14886,15093
14886,15086
14886,15023
14886,14999
14886,15066
14886,14978
14886,14955
14886,15029
14886,15065
14886,15075
14886,15044
14886,15061
14886,15084
14886,15100
14886,14907
14886,15041
14886,15054
14886,15055
14886,15079
14886,14941
14886,15088
14886,14924
14886,15033
14886,14971
14887,15051
14887,15092
14887,14929
14887,15084
14887,15063
14887,15080
14887,15071
14887,14981
14887,14937
14887,14972
14887,15088
14887,15034
14887,14901
14887,15001
14887,15033
14887,14922
14887,15057
14888,14908
14888,14969
14888,15012
14888,15096
14888,15076
14888,14922
14888,15038
14888,15053
14888,15071
14888,15083
14888,14998
14888,15025
14888,14968
14888,15045
14888,15090
14888,15068
14888,14990
14888,15066
14888,14944
14888,14949
14888,15088
14888,15054
14888,15072
14888,15063
14889,14976
14889,14966
14889,14958
14889,14969
14889,15049
14889,14930
14889,15078
14889,15071
14889,14956
14889,15057
14889,14931
14889,15085
14889,15076
14889,15020
14889,15079
14889,15090
14889,14967
14890,15039
14890,15083
14890,15008
14890,15033
14890,15056
14890,15061
14890,15031
14890,14986
14890,14990
14890,15084
14890,14994
14890,14988
14890,15095
14890,15088
14890,15067
14890,14908
14890,14951
14890,15070
14890,15059
14890,14987
14890,14955
14890,15009
14890,14905
14890,15100
14890,15021
14890,14975
14890,15091
14891,15085
14891,15093
14891,15034
14891,14917
14891,14969
14891,15072
14891,15027
14891,15068
14891,15095
14891,15078
14891,15061
14891,15028
14891,15081
14891,15080
14891,15060
14891,14963
14891,15101
14891,15073
14891,15039
14891,15343
14892,14981
14892,15097
14892,14914
14892,15054
14892,14962
14892,15082
14892,14964
14892,15062
14892,14960
14892,15033
14892,15061
14892,15101
14892,15066
14892,15067
14892,14957
14892,14980
14892,15079
14892,15099
14892,15043
14892,14969
14892,15088
14892,14978
14892,15084
14893,14969
14893,14940
14893,15088
14893,15079
14893,15097
14893,14981
14893,15057
14893,15064
14893,15024
14893,15070
14893,15083
14893,15021
14893,14912
14893,15039
14893,15069
14893,15099
14893,14916
14893,15066
14893,14932
14894,14942
14894,14928
14894,15090
14894,15070
14894,14996
14894,15068
14894,15100
14894,15060
14894,15083
14894,14956
14894,15074
14894,15032
14894,15020
14894,14989
14894,15039
14894,14974
14894,15066
14894,14934
14894,15034
14894,15053
14894,14988
14895,15088
14895,14995
14895,15085
14895,15028
14895,15079
14895,15048
14895,15062
14895,15097
14895,14941
14895,15083
14895,14949
14895,14982
14895,15054
14895,15063
14895,14944
14895,15090
14895,15096
14895,15016
14895,15052
14895,15070
14895,14977
14895,14968
14895,15086
14895,14910
14896,15018
14896,15086
14896,15067
14896,15071
14896,15084
14896,15062
14896,15066
14896,15092
14896,14975
14896,15023
14896,14954
14896,14956
14896,15087
14896,14989
14896,15003
14896,14947
14896,15063
14896,15014
14896,14996
14896,14913
14897,15010
14897,14972
14897,14947
14897,15045
14897,15063
14897,15030
14897,14939
14897,14994
14897,15047
14897,15087
14897,15101
14897,14993
14897,15094
14897,15034
14897,15029
14897,14908
14897,15066
14897,14973
14897,15076
14897,14995
14897,15024
14897,15013
14897,14967
14897,14989
14897,15075
14898,15047
14898,14962
14898,15079
14898,14973
14898,14947
14898,15065
14898,14994
14898,15063
14898,15073
14898,15030
14898,15035
14898,15088
14898,15084
14898,14978
14898,15092
14898,15040
14898,14922
14898,14926
14898,14964
14898,15015
14899,14937
14899,14979
14899,15050
14899,15054
14899,15065
14899,15089
14899,15072
14899,15093
14899,14917
14899,15026
14899,15087
14899,14990
14899,15022
14899,15078
14899,14993
14899,15067
14899,15086
14899,15044
14899,15071
14899,15085
14899,15012
14900,14907
14900,14974
14900,15083
14900,15082
14900,15048
14900,14955
14900,15097
14900,14956
14900,15052
14900,15087
14900,15006
14900,14909
14900,14958
14900,15086
14900,14990
14900,15003
14900,15063
14900,14935
14900,15046
14900,15098
14901,14937
14901,14990
14901,15056
14901,14945
14901,15019
14901,15014
14901,15051
14901,15090
14901,14975
14901,14953
14901,15039
14901,15096
14901,14978
14901,15062
14901,15080
14901,15092
14901,15055
14901,15034
14901,15045
14901,15018
14901,15065
14902,14979
14902,15060
14902,14988
14902,14947
14902,14971
14902,14976
14902,15034
14902,14961
14902,14910
14902,15093
14902,15059
14902,15030
14902,15042
14902,15075
14902,15048
14902,15051
14902,14949
14902,15020
14902,14962
14902,14959
14903,15080
14903,15082
14903,14983
14903,14994
14903,14939
14903,15038
14903,14930
14903,15006
14903,14952
14903,15067
14903,15056
14903,15084
14903,15077
14903,15060
14903,14963
14903,15079
14903,15101
14904,15075
14904,15085
14904,14985
14904,15077
14904,15090
14904,14992
14904,15054
14904,15058
14904,15035
14904,14935
14904,15088
14904,15051
14904,15055
14904,15046
14904,15087
14904,15050
14904,15079
14904,15018
14904,14966
14904,14945
14904,14996
14904,14957
14904,14919
14904,15057
14905,15093
14905,15082
14905,15098
14905,15099
14905,15078
14905,15076
14905,15064
14905,14920
14905,14956
14905,15030
14905,14978
14905,15015
14905,15031
14905,15039
14905,14983
14905,15095
14905,15079
14905,15047
14905,15284
14906,15018
14906,15025
14906,15091
14906,14925
14906,15079
14906,15056
14906,15009
14906,15094
14906,15040
14906,15052
14906,15033
14906,15097
14906,15000
14906,15069
14907,15086
14907,15001
14907,14982
14907,14948
14907,15040
14907,15031
14907,15100
14907,14981
14907,15035
14907,15095
14907,14970
14907,15101
14907,14913
14907,15091
14907,14952
14907,15044
14908,15036
14908,15093
14908,15037
14908,14969
14908,15016
14908,15019
14908,15098
14908,15101
14908,15094
14908,14966
14908,15078
14908,15079
14908,14993
14908,14971
14908,15056
14908,15034
14908,14941
14908,14960
14908,15075
14908,15065
14908,15006
14908,15095
14908,15058
14908,15092
14908,15046
14909,15057
14909,15100
14909,14998
14909,15023
14909,14968
14909,15051
14909,14986
14909,15083
14909,15048
14909,15008
14909,14956
14909,15093
14909,15081
14909,14942
14909,14909
14909,14940
14909,15032
14909,15090
14909,14947
14910,15048
14910,15077
14910,15010
14910,15072
14910,15094
14910,15037
14910,15055
14910,14978
14910,15019
14910,14977
14910,14963
14910,15076
14910,15098
14910,14974
14910,14985
14910,15089
14910,15095
14910,14987
14910,15050
14910,15088
14910,15093
14910,14964
14910,15013
14910,14981
14911,15086
14911,15059
14911,15039
14911,15056
14911,14999
14911,15063
14911,14961
14911,15066
14911,15073
14911,15084
14911,15043
14911,15058
14911,15064
14911,15087
14911,15060
14911,15083
14911,15079
14911,15101
14911,14995
14911,15085
14911,15032
14912,15013
14912,15063
14912,15084
14912,15098
14912,15017
14912,14952
14912,15087
14912,14978
14912,14954
14912,15093
14912,15053
14912,15082
14912,15032
14912,14980
14912,15095
14912,15083
14912,15100
14912,15058
14912,14984
14912,14957
14912,15044
14912,15047
14912,15061
14913,14944
14913,15059
14913,15057
14913,14972
14913,14973
14913,15060
14913,15004
14913,14971
14913,15091
14913,15048
14913,14983
14913,14957
14913,15062
14913,15008
14913,15042
14913,15098
14913,15085
14913,15083
14913,15099
14913,14996
14913,14993
14913,15000
14913,15044
14913,14989
14913,15066
14913,15050
14914,15062
14914,15093
14914,15045
14914,15060
14914,15037
14914,15067
14914,15048
14914,15101
14914,14983
14914,15031
14914,14954
14914,15066
14914,15069
14914,15040
14914,14978
14914,15064
14914,14968
14914,15100
14914,14996
14914,15035
14914,14955
14914,14972
14915,15087
14915,14976
14915,14938
14915,15026
14915,14943
14915,15033
14915,15043
14915,15057
14915,15100
14915,15053
14915,15092
14915,15075
14915,15042
14915,15099
14915,15072
14915,15038
14915,14988
14915,15068
14915,15079
14915,14980
14915,15073
14916,15082
14916,15059
14916,14955
14916,14980
14916,15080
14916,15043
14916,14963
14916,14983
14916,15090
14916,14965
14916,15092
14916,15016
14916,15037
14916,15081
14916,14997
14917,15099
14917,14944
14917,15058
14917,15071
14917,14976
14917,14953
14917,15092
14917,15005
14917,15080
14917,15052
14917,15063
14917,15083
14917,15074
14917,15073
14917,14949
14917,15043
14917,15055
14917,15088
14917,14996
14917,14973
14917,15069
14918,14988
14918,14961
14918,14964
14918,15080
14918,15082
14918,14982
14918,14960
14918,14986
14918,14996
14918,15037
14918,15044
14918,15086
14918,15009
14918,15075
14918,15072
14918,14965
14918,15050
14918,15091
14918,15036
14918,15058
14918,14922
14918,15088
14918,15055
14918,15029
14919,15080
14919,15078
14919,15068
14919,15100
14919,15025
14919,15090
14919,15061
14919,15006
14919,15015
14919,15039
14919,15094
14919,14998
14919,15055
14919,15091
14919,14944
14919,15067
14919,15072
14919,15098
14919,14973
14919,15075
14919,14933
14919,15097
14919,14965
14919,15059
14919,15053
14920,15058
14920,14988
14920,14992
14920,15069
14920,15076
14920,14967
14920,15081
14920,15030
14920,15025
14920,15067
14920,14986
14920,15090
14920,15035
14920,14924
14920,15083
14920,14928
14920,15019
14920,15039
14920,14954
14920,15052
14920,15088
14920,15061
14921,15097
14921,15068
14921,14947
14921,15081
14921,15086
14921,15069
14921,15072
14921,15073
14921,15027
14921,15094
14921,14989
14921,15064
14921,15061
14921,15054
14921,14940
14921,14957
14921,15080
14921,15066
14922,15049
14922,14999
14922,15068
14922,15029
14922,15061
14922,14946
14922,15043
14922,15062
14922,15082
14922,14924
14922,15008
14922,15093
14922,14991
14922,15051
14922,15079
14923,15053
14923,14988
14923,15066
14923,15094
14923,14979
14923,14948
14923,14939
14923,14941
14923,15046
14923,14965
14923,14967
14923,15088
14923,14923
14923,15084
14923,15097
14923,15089
14923,15055
14923,14960
14923,15043
14923,15071
14923,15083
14923,15048
14923,14968
14923,14955
14924,14927
14924,14999
14924,15031
14924,14949
14924,15099
14924,14937
14924,15007
14924,15051
14924,15057
14924,14987
14924,15054
14924,15063
14924,15098
14924,14979
14924,15085
14924,14943
14924,15053
14924,15067
14924,15064
14925,15087
14925,14938
14925,14991
14925,15074
14925,15096
14925,14957
14925,14940
14925,15066
14925,15036
14925,14992
14925,15038
14925,15069
14925,15068
14925,15071
14925,15092
14925,14964
14925,15033
14925,15088
14925,14935
14925,15035
14925,15046
14925,15075
14926,15100
14926,14932
14926,15043
14926,15013
14926,15084
14926,15088
14926,14988
14926,15099
14926,15049
14926,15014
14926,15085
14926,14977
14926,14974
14926,14970
14926,15008
14926,15082
14926,14959
14926,14931
14926,15062
14926,14958
14926,15063
14927,14937
14927,14969
14927,15006
14927,15039
14927,14931
14927,14985
14927,15068
14927,15019
14927,15090
14927,15022
14927,15044
14927,15003
14927,15087
14927,14958
14927,14974
14927,15025
14927,15094
14927,14973
14927,15097
14927,15092
14927,14945
14927,14977
14927,15072
14927,15001
14928,14984
14928,15050
14928,15084
14928,14943
14928,15061
14928,15055
14928,15097
14928,15095
14928,15083
14928,15066
14928,15101
14928,15075
14928,15048
14928,15092
14928,14937
14928,15073
14928,15063
14928,15089
14928,15028
14928,14947
14929,15032
14929,14962
14929,14950
14929,15084
14929,15045
14929,15028
14929,14935
14929,15086
14929,15072
14929,15014
14929,15015
14929,14999
14929,14995
14929,14984
14929,15058
14929,15088
14929,14933
14929,14978
14929,14996
14929,15054
14930,14971
14930,15055
14930,15024
14930,15026
14930,15031
14930,15000
14930,15074
14930,15080
14930,15036
14930,14998
14930,15048
14930,15029
14930,15070
14930,15044
14930,15093
14930,14941
14930,14931
14930,15095
14930,15064
14930,15058
14930,15101
14930,15100
14930,15011
14931,14989
14931,15036
14931,15086
14931,15077
14931,15033
14931,15063
14931,15096
14931,15095
14931,14959
14931,15082
14931,15062
14931,14951
14931,15089
14931,15066
14931,15046
14931,14990
14931,14952
14931,15080
14931,14946
14931,15072
14931,15041
14931,14965
14931,15097
14931,15049
14931,14987
14931,14991
14931,15064
14931,14975
14931,15069
14931,15014
14931,15067
14931,14992
14931,15083
14931,15054
14931,15071
14932,15085
14932,15015
14932,15071
14932,15081
14932,14955
14932,14957
14932,14953
14932,14976
14932,15073
14932,15014
14932,15078
14932,15100
14932,15032
14932,15098
14932,15047
14932,15038
14932,14947
14932,15093
14932,15057
14932,15054
14932,14960
14932,15034
14932,14988
14932,15040
14932,15065
14932,15089
14932,15027
14932,15096
14932,14986
14932,15009
14932,15101
14932,14972
14932,14990
14932,15092
14932,15042
14932,15091
14932,14989
14933,15003
14933,14998
14933,14944
14933,15094
14933,15049
14933,14942
14933,15078
14933,15096
14933,14937
14933,15100
14933,15032
14933,15045
14933,15089
14933,14968
14933,15010
14933,14983
14933,15082
14933,15074
14933,15035
14933,15039
14933,15093
14933,15088
14933,14985
14933,14988
14933,15048
14933,15080
14934,15084
14934,15098
14934,14966
14934,14963
14934,15088
14934,15085
14934,15074
14934,14938
14934,14996
14934,15073
14934,15097
14934,15087
14934,15047
14934,15064
14934,15092
14934,15003
14934,14950
14934,14977
14934,15053
14934,15055
14934,15065
14934,15056
14934,15086
14934,15027
14934,14935
14934,14948
14934,15008
14934,14937
14934,15083
14935,15095
14935,15010
14935,14936
14935,15000
14935,14991
14935,14973
14935,15082
14935,14987
14935,15062
14935,15053
14935,15069
14935,15049
14935,15092
14935,14947
14935,15087
14935,15003
14935,15093
14935,14958
14935,15061
14935,15085
14935,14999
14935,15051
14935,15077
14935,15011
14935,15083
14935,15068
14935,14950
14935,15079
14935,15090
14935,15066
14935,15004
14935,15073
14935,14977
14935,15033
14935,15026
14935,14961
14936,15025
14936,15064
14936,14946
14936,15004
14936,15006
14936,14961
14936,15098
14936,14963
14936,15053
14936,15096
14936,15090
14936,15075
14936,15081
14936,15057
14936,15040
14936,15017
14936,15089
14936,15097
14936,14964
14936,15043
14936,14967
14936,15052
14936,15100
14936,15054
14936,15055
14936,15066
14936,15092
14936,15074
14937,15069
14937,15078
14937,15059
14937,15080
14937,14958
14937,15076
14937,15086
14937,15053
14937,15095
14937,15090
14937,15101
14937,15065
14937,14967
14937,15077
14937,14943
14937,14987
14937,15092
14937,15056
14937,15016
14937,15098
14937,15049
14937,15091
14937,15021
14937,15031
14937,15082
14937,15058
14937,14996
14937,15096
14937,15074
14937,15093
14937,15012
14937,15020
14937,15057
14937,15071
14937,15089
14938,15033
14938,15079
14938,15096
14938,15046
14938,15086
14938,15078
14938,14996
14938,15060
14938,15042
14938,15083
14938,14952
14938,14961
14938,14958
14938,15100
14938,15022
14938,15068
14938,14997
14938,15007
14938,14948
14938,15092
14938,15037
14939,15075
14939,15057
14939,15101
14939,15097
14939,15056
14939,15033
14939,15096
14939,15090
14939,14982
14939,15087
14939,14964
14939,15042
14939,15063
14939,15089
14939,15035
14939,14941
14939,15072
14939,14940
14939,15084
14939,15083
14939,14971
14939,15068
14939,14983
14939,15100
14939,15082
14939,15099
14940,15068
14940,15086
14940,15046
14940,15087
14940,15076
14940,15037
14940,15067
14940,15029
14940,15065
14940,14990
14940,15090
14940,15057
14940,15088
14940,15009
14940,15051
14940,15020
14940,15089
14940,14967
14940,15055
14940,15019
14940,15099
14940,15081
14940,15094
