source,target
14397,14693
14397,14619
14397,14866
14397,15090
14397,14662
14397,15048
14397,14410
14397,14409
14397,14526
14397,15066
14397,15005
14397,15030
14397,14676
14397,14669
14397,14798
14397,14869
14397,14792
14397,15072
14397,14648
14398,15089
14398,15087
14398,14978
14398,15083
14398,15024
14398,15012
14398,14961
14398,14969
14398,14649
14398,15072
14398,15007
14398,14573
14398,14873
14398,14561
14398,14861
14398,15091
14398,15056
14398,15077
14398,15085
14398,15098
14398,15080
14398,15082
14398,15004
14399,15083
14399,14698
14399,14780
14399,14906
14399,14844
14399,14952
14399,14857
14399,14563
14399,14977
14399,14998
14399,14764
14399,15013
14399,14688
14399,15011
14399,15044
14399,15060
14399,14778
14399,15051
14399,14953
14399,14964
14399,14950
14400,14676
14400,15076
14400,14621
14400,14555
14400,15039
14400,14439
14400,15096
14400,14871
14400,14943
14400,14834
14400,14559
14400,15013
14400,14827
14400,15046
14400,14828
14400,15011
14400,14778
14400,15062
14400,14872
14400,15030
14401,15021
14401,15089
14401,14891
14401,14939
14401,14812
14401,14705
14401,14734
14401,14945
14401,14954
14401,14760
14401,14905
14401,15082
14401,14932
14401,15060
14401,14476
14401,14523
14401,14917
14401,14899
14401,14904
14401,14840
14401,15066
14402,14948
14402,15089
14402,14786
14402,14727
14402,15064
14402,14974
14402,14882
14402,15016
14402,14649
14402,14711
14402,14719
14402,14967
14402,15048
14402,14987
14402,15078
14402,15088
14402,14809
14402,15001
14402,14851
14402,14413
14402,15031
14403,14944
14403,14632
14403,14990
14403,14516
14403,15082
14403,15080
14403,15089
14403,14796
14403,14791
14403,14828
14403,15037
14403,14617
14403,15077
14403,14633
14403,15063
14403,14971
14403,15016
14403,15078
14403,15048
14403,14517
14403,14458
14403,14775
14403,14994
14403,14839
14403,14568
14403,14811
14404,15074
14404,14706
14404,14439
14404,15081
14404,15054
14404,14563
14404,14881
14404,15033
14404,14730
14404,14549
14404,14492
14404,14970
14404,15077
14404,14752
14404,14843
14404,15084
14404,15088
14404,14976
14404,14435
14404,14682
14404,14951
14405,15097
14405,15027
14405,15096
14405,15094
14405,14849
14405,15085
14405,14670
14405,14889
14405,14990
14405,14756
14405,14521
14405,15086
14405,15061
14405,14708
14405,14671
14405,14533
14405,14795
14405,14777
14405,15023
14405,14683
14405,14899
14405,14822
14405,14896
14405,14733
14406,15022
14406,14904
14406,14758
14406,14577
14406,15064
14406,14608
14406,15008
14406,15032
14406,14999
14406,14641
14406,14721
14406,14508
14406,14756
14406,14996
14407,14763
14407,14535
14407,14744
14407,14975
14407,15007
14407,15092
14407,14654
14407,14896
14407,14491
14407,14735
14407,15101
14407,14984
14407,15099
14407,14968
14407,14534
14407,14619
14407,14969
14407,14574
14407,14829
14407,14727
14408,14987
14408,14731
14408,14990
14408,14761
14408,15054
14408,14925
14408,14558
14408,15100
14408,14460
14408,14971
14408,14983
14408,15076
14408,15057
14408,15035
14408,14458
14408,14498
14408,14824
14408,14724
14408,15088
14409,14518
14409,15047
14409,15081
14409,15048
14409,14926
14409,14993
14409,15073
14409,14553
14409,14593
14409,14968
14409,14754
14409,14857
14409,14975
14409,15075
14409,15084
14409,14994
14409,15101
14409,14965
14409,14708
14409,14985
14409,15096
14409,15065
14409,15079
14410,15088
14410,14912
14410,15041
14410,15094
14410,14602
14410,14643
14410,14676
14410,14549
14410,14968
14410,14821
14410,14627
14410,15051
14410,14958
14410,15006
14410,15000
14410,14937
14410,15069
14410,14991
14410,14809
14410,14836
14410,15099
14410,14961
14410,15096
14411,14959
14411,14795
14411,14686
14411,14703
14411,14630
14411,14969
14411,15094
14411,15014
14411,14982
14411,14962
14411,14980
14411,14825
14411,14675
14411,15083
14411,14814
14412,15057
14412,14769
14412,15076
14412,14677
14412,14917
14412,14458
14412,15071
14412,14938
14412,15011
14412,15095
14412,14955
14412,14927
14412,15074
14412,15093
14412,14570
14412,15058
14412,15044
14413,14753
14413,15003
14413,14569
14413,14560
14413,15083
14413,14453
14413,14977
14413,15040
14413,14780
14413,15001
14413,14826
14413,15018
14413,15190
14414,14818
14414,15101
14414,14810
14414,14652
14414,14761
14414,14891
14414,14961
14414,14879
14414,14724
14414,14813
14414,14913
14414,15083
14414,14584
14414,14531
14415,15060
14415,14702
14415,15007
14415,15017
14415,14735
14415,14980
14415,15061
14415,14468
14415,15077
14415,14714
14415,14976
14415,15090
14415,14812
14415,15068
14415,15055
14415,14664
14415,14538
14415,14488
14415,14688
14416,14963
14416,14858
14416,14945
14416,14604
14416,15053
14416,14785
14416,15055
14416,15079
14416,14745
14416,14580
14416,15085
14416,14475
14416,14485
14416,15050
14416,14890
14416,15058
14416,14928
14416,14750
14416,15068
14416,14960
14416,14727
14417,15084
14417,14879
14417,15042
14417,14692
14417,15073
14417,15076
14417,14741
14417,14961
14417,14637
14417,14662
14417,14654
14417,14949
14417,14648
14417,15050
14417,14914
14418,15054
14418,15069
14418,15080
14418,15059
14418,14979
14418,15044
14418,15061
14418,15090
14418,15037
14418,14694
14418,14865
14418,14490
14418,15051
14418,14947
14418,15071
14418,14580
14418,14774
14418,15016
14418,14833
14418,14900
14418,15029
14418,14613
14419,14837
14419,14754
14419,14932
14419,15049
14419,15093
14419,14878
14419,15090
14419,14559
14419,14641
14419,14585
14419,14723
14419,14981
14419,15075
14419,15001
14419,15034
14419,15057
14419,14912
14419,14739
14419,15036
14419,15063
14419,14846
14419,14436
14420,14933
14420,15090
14420,14955
14420,14700
14420,15059
14420,15101
14420,15054
14420,14685
14420,15096
14420,15097
14420,15081
14420,14979
14420,14633
14420,14719
14420,15091
14420,14753
14420,14959
14420,14946
14421,14781
14421,15057
14421,15013
14421,15021
14421,14974
14421,15069
14421,14485
14421,14703
14421,15080
14421,15097
14421,14963
14421,14693
14421,14903
14421,15092
14421,14840
14421,15012
14421,14563
14421,15034
14421,14992
14421,14727
14421,14713
14421,14721
14421,14447
14422,14920
14422,14712
14422,14957
14422,14475
14422,15078
14422,14996
14422,14946
14422,14834
14422,15041
14422,15099
14422,14594
14422,15098
14422,15014
14422,15101
14422,14836
14422,15077
14422,14727
14422,14684
14422,14730
14423,14854
14423,14432
14423,15083
14423,14502
14423,15070
14423,14566
14423,15069
14423,15089
14423,15082
14423,14527
14423,15091
14423,14985
14423,14625
14423,14528
14423,15055
14423,15065
14423,15087
14423,14998
14423,14588
14423,14934
14423,14977
14423,15072
14424,14743
14424,14992
14424,14874
14424,15081
14424,14733
14424,14637
14424,14803
14424,14662
14424,14552
14424,15090
14424,14860
14424,15084
14424,14852
14424,14930
14424,15040
14424,15033
14424,14871
14425,15014
14425,15084
14425,15078
14425,15045
14425,14667
14425,14862
14425,15036
14425,15039
14425,14886
14425,15095
14425,14952
14425,15098
14425,14609
14425,14650
14425,14996
14425,14551
14425,14982
14425,14476
14425,14962
14425,14837
14426,15085
14426,15083
14426,14757
14426,14982
14426,14753
14426,14705
14426,15094
14426,15080
14426,14584
14426,14669
14426,14967
14426,14764
14426,14955
14426,14655
14426,14819
14426,14934
14426,15052
14426,15053
14427,15088
14427,14963
14427,15076
14427,15049
14427,15072
14427,15036
14427,14446
14427,14859
14427,15093
14427,15068
14427,15015
14427,14618
14427,14930
14427,15041
14427,15089
14427,14767
14427,15090
14427,14946
14427,14715
14427,14737
14427,14906
14427,14935
14428,15035
14428,14712
14428,14753
14428,15086
14428,14664
14428,15034
14428,14978
14428,15073
14428,14662
14428,14953
14428,14951
14428,14797
14428,15099
14428,14915
14428,14800
14428,14889
14428,14785
14429,14887
14429,14959
14429,14590
14429,15069
14429,15042
14429,14986
14429,15070
14429,14924
14429,14895
14429,14950
14429,14989
14429,14925
14429,14876
14429,14938
14429,15097
14429,15086
14429,15100
14429,14468
14430,14965
14430,14898
14430,14981
14430,14639
14430,14645
14430,14806
14430,14945
14430,15093
14430,15099
14430,14819
14430,14515
14430,14554
14431,14801
14431,15025
14431,14502
14431,14996
14431,15080
14431,14973
14431,14951
14431,14697
14431,14937
14431,14437
14431,15091
14431,14508
14431,14595
14431,15031
14432,14870
14432,14612
14432,14904
14432,14996
14432,14847
14432,15041
14432,14712
14432,14751
14432,15087
14432,15049
14432,14961
14432,14604
14432,15031
14432,15095
14432,15030
14432,14924
14432,14963
14433,15098
14433,15092
14433,15094
14433,14760
14433,15053
14433,14519
14433,14804
14433,14955
14433,15101
14433,14965
14433,14952
14433,15063
14433,15088
14433,14762
14433,14745
14433,15093
14433,14974
14434,14808
14434,15084
14434,15094
14434,15096
14434,14768
14434,14834
14434,15052
14434,14750
14434,14985
14434,14630
14434,14955
14434,14621
14434,14997
14434,15039
14434,15066
14434,15011
14434,14875
14434,15037
14434,14514
14434,14795
14434,15054
14434,15040
14434,15097
14435,15081
14435,15055
14435,14938
14435,14803
14435,15068
14435,14656
14435,15029
14435,15065
14435,14797
14435,15030
14435,15061
14435,14868
14435,15021
14435,14954
14435,14814
14435,14563
14435,15031
14436,14693
14436,14793
14436,14831
14436,15082
14436,15089
14436,14781
14436,14969
14436,14684
14436,14873
14436,14881
14436,14543
14436,15060
14436,14961
14436,15016
14436,15099
14436,14956
14436,15072
14436,14944
14436,15020
14437,15093
14437,14843
14437,15086
14437,15031
14437,15094
14437,14489
14437,15083
14437,15097
14437,14952
14437,14595
14437,14959
14437,15033
14437,15058
14437,14825
14437,14876
14437,14819
14437,15096
14437,15098
14437,14851
14437,14839
14437,14831
14438,14689
14438,15005
14438,15057
14438,14973
14438,14901
14438,14636
14438,15064
14438,15004
14438,14855
14438,15070
14438,15014
14438,15040
14438,14915
14438,14663
14438,15029
14438,14941
14438,15074
14438,14643
14439,15009
14439,15025
14439,15079
14439,14650
14439,14877
14439,14987
14439,15039
14439,14489
14439,14922
14439,15078
14439,14681
14439,15077
14439,14698
14439,14593
14439,15099
14439,15048
14439,14983
14439,14932
14439,15084
14439,14614
14439,14715
14439,14808
14439,14910
14440,15048
14440,14918
14440,14572
14440,14853
14440,14701
14440,15062
14440,15065
14440,14654
14440,15081
14440,14786
14440,14538
14440,15064
14440,14784
14440,15032
14440,15098
14440,14877
14440,14547
14440,14718
14440,15060
14440,15070
14440,14799
14440,14998
14440,15015
14440,14599
14440,15067
14441,14458
14441,14884
14441,15050
14441,14898
14441,15086
14441,14967
14441,15055
14441,15052
14441,14664
14441,14938
14441,14683
14441,15007
14441,14588
14441,14740
14441,15080
14441,15083
14441,14872
14441,15057
14441,15089
14442,14614
14442,14970
14442,14752
14442,15083
14442,15085
14442,14976
14442,14896
14442,14927
14442,14602
14442,14919
14442,15023
14442,14553
14442,15062
14442,15099
14442,14701
14442,15097
14442,14728
14442,15070
14443,15032
14443,14997
14443,14976
14443,15031
14443,15073
14443,15093
14443,15095
14443,14555
14443,15052
14443,15097
14443,15005
14443,14636
14443,15068
14443,14876
14443,14575
14444,15088
14444,14526
14444,15076
14444,14543
14444,14728
14444,14587
14444,15050
14444,14619
14444,15075
14444,15099
14444,14655
14444,14958
14444,15002
14444,15064
14444,14989
14444,14896
14444,15029
14444,14916
14444,15051
14444,15083
14444,14754
14444,15089
14444,15055
14444,15067
14444,14496
14444,14817
14445,15100
14445,15066
14445,14819
14445,14449
14445,15024
14445,14814
14445,14575
14445,14797
14445,14747
14445,14502
14445,15080
14445,14880
14445,14902
14445,14688
14445,14505
14445,14941
14445,14815
14445,14976
14445,14796
14445,15084
14445,14928
14445,15067
14445,14631
14446,14979
14446,14936
14446,14776
14446,15076
14446,15078
14446,14847
14446,15098
14446,15029
14446,15096
14446,14817
14446,14900
14446,14544
14446,15047
14446,14895
14446,14717
14446,14872
14446,14767
14447,15088
14447,15056
14447,14972
14447,14684
14447,14773
14447,14541
14447,15081
14447,14625
14447,14987
14447,14850
14447,15076
14447,14970
14447,14824
14447,14657
14447,14497
14447,14758
14447,15026
14447,15078
14448,14950
14448,14959
14448,14624
14448,14626
14448,14558
14448,14843
14448,15072
14448,14852
14448,15057
14448,15083
14448,14608
14448,15015
14448,14787
14448,14643
14448,14559
14448,14928
14448,14649
14448,15010
14448,14938
14448,15000
14449,14819
14449,15095
14449,15008
14449,14949
14449,14940
14449,15015
14449,14889
14449,14993
14449,15000
14449,15094
14449,14961
14449,14726
14449,15089
14449,15097
14449,14706
14449,15017
14449,15026
14449,14784
14449,15003
14450,15026
14450,14976
14450,15064
14450,15051
14450,14614
14450,14996
14450,15098
14450,15017
14450,15031
14450,15085
14450,15084
14450,15074
14450,14725
14450,15035
14450,14559
14450,15086
14450,14970
14450,15072
14450,14700
14450,14875
14450,14785
14451,14948
14451,15041
14451,15033
14451,14805
14451,14993
14451,14844
14451,15076
14451,14959
14451,14869
14451,14483
14451,14980
14451,14952
14451,15052
14451,15080
14451,14759
14451,14671
14451,14875
14451,14686
14451,14909
14451,15038
14451,14996
14451,15024
14452,15048
14452,14915
14452,14900
14452,14929
14452,14666
14452,15082
14452,15081
14452,15077
14452,15098
14452,14861
14452,15042
14452,14990
14452,14830
14452,15068
14452,15089
14452,15066
14452,15101
14453,15032
14453,15020
14453,15019
14453,15084
14453,14995
14453,15099
14453,15009
14453,14517
14453,14781
14453,15068
14453,15081
14453,15066
14454,14804
14454,15070
14454,14743
14454,14509
14454,15087
14454,15022
14454,15099
14454,14941
14454,14692
14454,14768
14454,15045
14454,15041
14454,15060
14454,15075
14454,14620
14454,14777
14454,14875
14454,14697
14454,14648
14454,14893
14455,14574
14455,14758
14455,14788
14455,15017
14455,15033
14455,14748
14455,14718
14455,15029
14455,14971
14455,15079
14455,15100
14455,14819
14455,14724
14455,15077
14455,14685
14456,15015
14456,15072
14456,14999
14456,14921
14456,15064
14456,15068
14456,15057
14456,14855
14456,14761
14456,14704
14456,15030
14456,15097
14456,14660
14456,14956
14456,15065
14456,14918
14456,15017
14456,14789
14456,14462
14456,15093
14457,14714
14457,14800
14457,14696
14457,15073
14457,15059
14457,14673
14457,14983
14457,14603
14457,14970
14457,15011
14457,15032
14457,15086
14457,14460
14457,14993
14457,14692
14457,14751
14457,14506
14457,14946
14457,15092
14457,15020
14457,14922
14457,15097
14458,14953
14458,15036
14458,15000
14458,14989
14458,14978
14458,14828
14458,15035
14458,15047
14458,15056
14458,14582
14458,15064
14458,15092
14458,14951
14458,14617
14458,15022
14458,14840
14458,14731
14458,15094
14458,14733
14459,15045
14459,14890
14459,14580
14459,15070
14459,14576
14459,14699
14459,15060
14459,15037
14459,14906
14459,15048
14459,14678
14459,14983
14459,15065
14459,14837
14459,14654
14459,14766
14459,14696
14459,15024
14460,15041
14460,15094
14460,14915
14460,14744
14460,15082
14460,15068
14460,15088
14460,14879
14460,14891
14460,14552
14460,15048
14460,14967
14460,15065
14460,15031
14460,14564
14460,15095
14460,15100
14460,14999
14460,14621
14461,14990
14461,14491
14461,15082
14461,15091
14461,15079
14461,14802
14461,14822
14461,15071
14461,15084
14461,14559
14461,15078
14461,14553
14461,14681
14461,14634
14461,15024
14461,14980
14461,14999
14461,14656
14461,15087
14461,14951
14461,14843
14461,14650
14462,14960
14462,14874
14462,14723
14462,15028
14462,15099
14462,14978
14462,14647
14462,15073
14462,15047
14462,15079
14462,14940
14462,15081
14462,15009
14462,14487
14462,15094
14462,14701
14462,15087
14462,14610
14462,15016
14463,14985
14463,14803
14463,15008
14463,14731
14463,15067
14463,14971
14463,14505
14463,15083
14463,15061
14463,15093
14463,14645
14463,15037
14463,14900
14463,14833
14463,14674
14463,14698
14463,14846
14463,15100
14463,14980
14463,14524
14463,14551
14464,14559
14464,14986
14464,14732
14464,14699
14464,14998
14464,14762
14464,15077
14464,15085
14464,14605
14464,14988
14464,15055
14464,15088
14464,15054
14464,14650
14464,15050
14464,14982
14465,14984
14465,15051
14465,15067
14465,14572
14465,15057
14465,14938
14465,15097
14465,14794
14465,14516
14465,14618
14465,15096
14465,14891
14465,14746
14465,14628
14465,15045
14465,14691
14465,14939
14465,15047
14465,15002
14465,14830
14465,14995
14466,15002
14466,15060
14466,14466
14466,14754
14466,15090
14466,15026
14466,15100
14466,15059
14466,15041
14466,14811
14466,14850
14466,14735
14466,14786
14466,15040
14466,15009
14466,15051
14466,15097
14466,14952
14466,15094
14467,15092
14467,15060
14467,15010
14467,14482
14467,15068
14467,14924
14467,15093
14467,14621
14467,14941
14467,14562
14467,14829
14467,15082
14467,14984
14467,14695
14467,14542
14467,14698
14467,14925
14467,14527
14467,14839
14467,14947
14467,15059
14467,15091
14467,15046
14467,14568
14467,14472
14468,14835
14468,14864
14468,15008
14468,15048
14468,15029
14468,15085
14468,14743
14468,15047
14468,14627
14468,14759
14468,14850
14468,14518
14468,14994
14468,14722
14468,14747
14468,15021
14468,14834
14468,15357
14469,14716
14469,14788
14469,14985
14469,14685
14469,14981
14469,14921
14469,14958
14469,14931
14469,14857
14469,14842
14469,15016
14469,15089
14469,14689
14469,15091
14470,14789
14470,15091
14470,15090
14470,14819
14470,14567
14470,15078
14470,14919
14470,15057
14470,15056
14470,15067
14470,15048
14470,15093
14470,15085
14470,14648
14470,14589
14470,15082
14470,14633
14470,14934
14470,15068
14471,14995
14471,14663
14471,15028
14471,15077
14471,14766
14471,15046
14471,15065
14471,14996
14471,14918
14471,15064
14471,14948
14471,15094
14471,14890
14471,15084
14471,14524
14471,14586
14471,15029
14471,14910
14471,14631
14472,15082
14472,14979
14472,15075
14472,14869
14472,15001
14472,14988
14472,14816
14472,14835
14472,15087
14472,14873
14472,14659
14472,14551
14472,14787
14472,14995
14472,15064
14472,15094
14473,14909
14473,14956
14473,15069
14473,14688
14473,14734
14473,14831
14473,15002
14473,14779
14473,14827
14473,15065
14473,14832
14473,15018
14473,15039
14473,15100
14473,14758
14473,15031
14473,15071
14473,15072
14473,14883
14473,14473
14474,14870
14474,14504
14474,14917
14474,14940
14474,15071
14474,14707
14474,15066
14474,14676
14474,14948
14474,14605
14474,14805
14474,14536
14474,14980
14474,15090
14474,15061
14474,15062
14474,15089
14475,15084
14475,14686
14475,15003
14475,14874
14475,14856
14475,14555
14475,15101
14475,14817
14475,14567
14475,15077
14475,15097
14475,15034
14475,14487
14475,14640
14475,15086
14475,15085
14475,15074
14475,15014
14475,15100
14475,14551
14475,14749
14475,14741
14475,14807
14475,15092
14475,15082
14476,15029
14476,15057
14476,15082
14476,14694
14476,15065
14476,15048
14476,14970
14476,14726
14476,14922
14476,14860
14476,15088
14476,15053
14476,15095
14476,14581
14476,15040
14476,15087
14476,14616
14476,14746
14476,15084
14476,14511
14476,14991
14476,14874
14476,14718
14477,15065
14477,15086
14477,14820
14477,14778
14477,14934
14477,15072
14477,15083
14477,14879
14477,14799
14477,15088
14477,14681
14477,15081
14477,14762
14477,14826
14477,14653
14477,14533
14477,15055
14477,14543
14477,14905
14477,14750
14477,14896
14477,14985
14477,15080
14478,15065
14478,14842
14478,15098
14478,14947
14478,14686
14478,15020
14478,15059
14478,15101
14478,15084
14478,14986
14478,15061
14478,14787
14478,14736
14478,14955
14478,14805
14478,15089
14478,14938
14478,15094
14478,15087
14478,15045
14478,15035
14478,14756
14478,14979
14479,14961
14479,14906
14479,14836
14479,15079
14479,15092
14479,14832
14479,15101
14479,14642
14479,14952
14479,15045
14479,14966
14479,15016
14479,14496
14479,14738
14479,14954
14479,15027
14479,14985
14479,14887
14479,14727
14479,15056
14479,14942
14479,14646
14480,14754
14480,14774
14480,14844
14480,14869
14480,15100
14480,14968
14480,14909
14480,15026
14480,14650
14480,14733
14480,15011
14480,15013
14480,15082
14480,14886
14480,14843
14480,14779
14481,15092
14481,14996
14481,14792
14481,14882
14481,15094
14481,15067
14481,14956
14481,14795
14481,14849
14481,14959
14481,14817
14481,14971
14481,15053
14481,15061
14481,15050
14481,14638
14481,14985
14481,15077
14481,15093
14481,15051
14481,15041
14481,14968
14481,14978
14481,15025
14481,14999
14481,14766
14482,14853
14482,14941
14482,15096
14482,14930
14482,15070
14482,15029
14482,14977
14482,15089
14482,14518
14482,14963
14482,15086
14482,15100
14482,14688
14482,15052
14482,14957
14482,14623
14482,14938
14482,15090
14482,14774
14483,15094
14483,14692
14483,14737
14483,14956
14483,14612
14483,15060
14483,14508
14483,15067
14483,15101
14483,14534
14483,14926
14483,14782
14483,15375
14484,15018
14484,15100
14484,15047
14484,14517
14484,15099
14484,14964
14484,14884
14484,14750
14484,14826
14484,14726
14484,14902
14484,15083
14484,15034
14484,14950
14484,15071
14484,14928
14484,14966
14484,14980
14484,14725
14484,14699
14484,14753
14485,14953
14485,14712
14485,15066
14485,14978
14485,14920
14485,14970
14485,14909
14485,14988
14485,15091
14485,15069
14485,14977
14485,14850
14485,14671
14485,14917
14485,15039
14485,15060
14485,14956
14485,15055
14485,15041
14485,15012
14485,14861
14485,14663
14485,15032
14485,14709
14485,15058
14485,14596
14486,15038
14486,14783
14486,14663
14486,14905
14486,14626
14486,15084
14486,14741
14486,14912
14486,14992
14486,14899
14486,14838
14486,14969
14486,15082
14486,14996
14486,14940
14486,15055
14486,15098
14486,14628
14486,15064
14486,15079
14486,15036
14486,14521
14486,14659
14486,14712
14487,14896
14487,15080
14487,14648
14487,14661
14487,15040
14487,14792
14487,15079
14487,14985
14487,14655
14487,14950
14487,14972
14487,14858
14487,14565
14487,14503
14487,14774
14487,15070
14487,14918
14487,15021
14487,14669
14487,15020
14487,15097
14487,15016
14487,15066
14488,14554
14488,14910
14488,15067
14488,15070
14488,14973
14488,14714
14488,14862
14488,15097
14488,14963
14488,15071
14488,14642
14488,15041
14488,14719
14488,14894
14488,14818
14488,15091
14488,14660
14488,14556
14488,15095
14488,15058
14489,14770
14489,15077
14489,15064
14489,15086
14489,15014
14489,14686
14489,15029
14489,15083
14489,14963
14489,14707
14489,14711
14489,14791
14489,14643
14489,14578
14489,14979
14489,14974
14489,15048
14489,15039
14489,14836
14489,14903
14489,14611
14490,14667
14490,15086
14490,14929
14490,14681
14490,15006
14490,14857
14490,15044
14490,15100
14490,14685
14490,14748
14490,14967
14490,14943
14490,14559
14490,15093
14490,14769
14490,15099
14490,14782
14490,14725
14490,14536
14490,15084
14490,15029
14490,15061
14491,14861
14491,14512
14491,15094
14491,15010
14491,14783
14491,14878
14491,15059
14491,14939
14491,15072
14491,14719
14491,15046
14491,14995
14491,15038
14491,15096
14491,14684
14491,14713
14491,14872
14491,14524
14491,15055
14491,15035
14492,14755
14492,15084
14492,15068
14492,15050
14492,15095
14492,14801
14492,15007
14492,15028
14492,14947
14492,14952
14492,14972
14492,14707
14492,14852
14492,15093
14492,14785
14492,14711
14492,15071
14492,14950
14492,15100
14493,15087
14493,15022
14493,14727
14493,15093
14493,14871
14493,15089
14493,14685
14493,15062
14493,15068
14493,14938
14493,14983
14493,14882
14493,14565
14493,14644
14493,14799
14493,15053
14493,14939
14493,14985
14493,15094
14493,15095
14494,14803
14494,14859
14494,14946
14494,14995
14494,15090
14494,14820
14494,15044
14494,14766
14494,14605
14494,14921
14494,14964
14494,14598
14494,15091
14494,15016
14494,15094
14494,15099
14494,15033
14494,15073
14494,15021
14494,15096
14494,15097
14494,14930
14494,14522
14495,15085
14495,15074
14495,15092
14495,14720
14495,15094
14495,14681
14495,14685
14495,14864
14495,14609
14495,15052
14495,14969
14495,15077
14495,14994
14495,15084
14495,14963
14495,14869
14495,14788
14495,14977
14495,14733
14495,15017
14495,15000
14495,14945
14496,14972
14496,15051
14496,15088
14496,15037
14496,14932
14496,14937
14496,14710
14496,15031
14496,14903
14496,15004
14496,14642
14496,14945
14496,15003
14496,14863
14496,15092
14496,14979
14496,15009
14496,15077
14496,15101
14496,14954
14496,14942
14496,14643
14496,14678
14497,14731
14497,14632
14497,15088
14497,14928
14497,14790
14497,14770
14497,15087
14497,15048
14497,15023
14497,14722
14497,14606
14497,15067
14497,15085
14497,14997
14498,14737
14498,14979
14498,15002
14498,15101
14498,14955
14498,14881
14498,14869
14498,15097
14498,15081
14498,14570
14498,14743
14498,15092
14498,14852
14498,14503
14498,15064
14498,15094
14498,15038
14498,15044
14498,14713
14498,15027
14498,15088
14498,14996
14499,14782
14499,15077
14499,15086
14499,15058
14499,15001
14499,15013
14499,14702
14499,14761
14499,15085
14499,14873
14499,15009
14499,15049
14499,14715
14499,14757
14499,15029
14499,14903
14500,14548
14500,14906
14500,15055
14500,14803
14500,15084
14500,15093
14500,14855
14500,15040
14500,14686
14500,14791
14500,14533
14500,15082
14500,15074
14500,15033
14500,14979
14500,15009
14500,15046
14500,14837
14500,14669
14500,15091
14500,14754
14501,15016
14501,14690
14501,15070
14501,15018
14501,14892
14501,14941
14501,14787
14501,15090
14501,15037
14501,15039
14501,14970
14501,14621
14501,14767
14502,14790
14502,14593
14502,14588
14502,14950
14502,14765
14502,14739
14502,15047
14502,15101
14502,14931
14502,14870
14502,15044
14502,15091
14502,14626
14502,15082
14502,15083
14502,14707
14503,15066
14503,14792
14503,14803
14503,14892
14503,14667
14503,14969
14503,14812
14503,14918
14503,15099
14503,14592
14503,15065
14503,14851
14503,14984
14503,14580
14503,15032
14503,15004
14503,14928
14503,14628
14504,14932
14504,15044
14504,15079
14504,15088
14504,14729
14504,14841
14504,14521
14504,15075
14504,15028
14504,15101
14504,14772
14504,15097
14504,14696
14504,15040
14505,14986
14505,14877
14505,15072
14505,15087
14505,15045
14505,15066
14505,15088
14505,15082
14505,14974
14505,15080
14505,14933
14505,14872
14505,14672
14505,14845
14505,14678
14505,15093
14505,14827
14506,15083
14506,14811
14506,14876
14506,15101
14506,15072
14506,14626
14506,14810
14506,14966
14506,14533
14506,15037
14506,14828
14506,15054
14506,14973
14506,14789
14506,15034
14506,15092
14506,15040
14506,14929
14506,14930
14506,14921
14506,14952
14507,14784
14507,15078
14507,14598
14507,15063
14507,14629
14507,14936
14507,14534
14507,15054
14507,15048
14507,14973
14507,14931
14507,14569
14507,14774
14507,15093
14507,14891
14507,15099
14507,14596
14507,14780
14507,14930
14507,14811
14507,15060
14507,14941
14507,14713
14507,14730
14507,15043
14507,14609
14508,15052
14508,15060
14508,14915
14508,15058
14508,14961
14508,14970
14508,15067
14508,15099
14508,15007
14508,14976
14508,14732
14508,15095
14508,14891
14508,14533
14508,14832
14508,15087
14508,14741
14508,15029
14509,14935
14509,15061
14509,15083
14509,15027
14509,14587
14509,14981
14509,15005
14509,14955
14509,14871
14509,15081
14509,15051
14509,15086
14509,14899
14509,15074
14509,14615
14509,14626
14509,15045
14509,15017
14509,14762
14509,14835
14509,15084
14510,14981
14510,14833
14510,14986
14510,14894
14510,14997
14510,14885
14510,14957
14510,15064
14510,14624
14510,14940
14510,14705
14510,15081
14510,15074
14510,15007
14510,14612
14510,15099
14510,15004
14511,15053
14511,14932
14511,14859
14511,14811
14511,14621
14511,15039
14511,15031
14511,14572
14511,14704
14511,15097
14511,14886
14511,14712
14511,15076
14511,14935
14511,14605
14511,15065
14511,14837
14511,14933
14511,15014
14511,15022
14511,14911
14511,14896
14511,14949
14512,15080
14512,14735
14512,14861
14512,14815
14512,15084
14512,14816
14512,15067
14512,14919
14512,15099
14512,14854
14512,15062
14512,14863
14512,15059
14512,15044
14512,14923
14512,14770
14512,14913
14512,15040
14512,14823
14512,15049
14512,15053
14513,14779
14513,15035
14513,15085
14513,14714
14513,15069
14513,15097
14513,14579
14513,15099
14513,15060
14513,15089
14513,15086
14513,15063
14513,14835
14513,14703
14513,14956
14513,14647
14513,14702
14513,15077
14513,14992
14513,14615
14513,15000
14513,15043
14513,14729
14514,14684
14514,14611
14514,14818
14514,14659
14514,14761
14514,14938
14514,14813
14514,14962
14514,15003
14514,14811
14514,15062
14514,14564
14514,14825
14514,15012
14514,15069
14514,14743
14514,14848
14514,14927
14514,14867
14514,15087
14514,15037
14514,15095
14515,15036
14515,15087
14515,14758
14515,15085
14515,15073
14515,14747
14515,15095
14515,14880
14515,14953
14515,15054
14515,14967
14515,14841
14515,14702
14515,14751
14515,15079
14515,15062
