source,target
14162,14809
14162,14938
14162,14780
14162,14562
14163,14932
14163,15091
14163,15094
14163,14965
14163,14567
14163,14464
14163,14933
14163,14202
14163,15041
14163,14968
14163,15054
14163,15068
14163,14942
14163,14919
14163,14893
14163,15013
14163,15093
14163,14939
14163,14441
14163,14165
14163,15078
14163,14952
14163,14486
14163,14609
14164,14975
14164,14867
14164,14758
14164,14866
14164,15028
14164,14718
14164,14429
14164,15097
14164,14196
14164,15043
14164,15098
14164,15056
14164,14746
14164,15041
14164,14465
14164,15039
14164,15060
14164,14720
14164,15050
14164,15091
14164,14209
14164,14987
14164,14861
14164,14626
14164,15068
14164,15069
14164,15070
14165,15051
14165,15021
14165,14269
14165,14458
14165,14583
14165,15049
14165,14990
14165,15086
14165,14386
14165,14683
14165,14969
14165,14238
14165,15072
14165,15005
14165,15069
14165,14256
14165,15093
14165,15098
14165,14184
14165,14419
14165,14843
14165,15006
14165,14742
14165,14170
14166,14928
14166,15088
14166,14423
14166,14674
14166,14296
14166,15098
14166,15013
14166,14845
14166,14441
14166,14797
14166,14531
14166,14377
14166,15080
14166,14370
14166,15030
14166,15007
14166,14881
14167,14808
14167,14785
14167,15084
14167,14394
14167,15042
14167,15095
14167,15093
14167,14963
14167,15016
14167,14999
14167,15066
14167,15088
14167,15064
14167,14752
14167,14691
14167,15075
14167,14796
14167,14937
14167,14842
14167,15036
14167,14944
14167,14343
14168,14866
14168,14472
14168,14869
14168,14690
14168,15092
14168,14956
14168,14807
14168,14947
14168,15082
14168,14912
14168,14791
14168,14696
14168,14829
14168,15080
14168,14997
14168,14954
14168,14590
14168,14975
14168,15073
14169,14969
14169,14611
14169,14685
14169,15097
14169,14776
14169,14935
14169,14957
14169,15081
14169,14910
14169,14671
14169,14838
14169,14551
14169,15068
14169,14987
14169,14909
14169,15058
14169,14820
14169,14355
14169,14950
14169,14449
14169,14806
14169,14253
14169,14617
14169,15055
14170,14847
14170,15091
14170,14398
14170,14997
14170,15041
14170,15007
14170,14998
14170,15095
14170,15058
14170,14770
14170,15085
14170,14177
14170,14967
14170,15079
14170,15054
14170,14385
14170,15060
14170,15070
14170,14824
14170,15062
14170,15090
14170,14470
14170,14552
14170,14197
14170,14519
14170,14889
14170,14525
14170,14966
14171,14231
14171,14753
14171,14613
14171,15011
14171,15091
14171,15094
14171,15088
14171,14194
14171,14643
14171,14993
14171,14649
14171,14973
14171,15090
14171,15023
14171,14855
14171,14315
14171,15058
14172,14296
14172,15039
14172,14620
14172,14672
14172,14328
14172,14902
14172,15034
14172,15052
14172,14858
14172,15096
14172,14665
14172,15053
14172,14548
14172,14873
14172,14905
14172,15076
14172,15069
14172,14954
14172,15079
14172,15023
14173,14977
14173,14781
14173,14360
14173,15042
14173,14296
14173,14968
14173,14463
14173,14414
14173,14355
14173,14825
14173,14945
14173,14277
14173,14510
14173,14940
14173,14505
14173,14442
14173,14730
14173,15089
14173,15003
14173,15072
14173,14552
14173,14471
14173,14365
14174,14826
14174,14416
14174,14999
14174,15008
14174,14734
14174,15054
14174,14904
14174,14647
14174,15005
14174,14522
14174,15045
14174,14611
14174,14639
14174,14743
14174,14369
14174,14675
14174,14920
14175,15098
14175,14437
14175,15086
14175,15044
14175,15078
14175,14294
14175,14315
14175,14971
14175,14910
14175,15091
14175,14181
14175,15008
14175,15087
14175,14960
14175,14978
14175,15096
14175,14777
14175,14690
14175,14225
14175,14816
14175,14717
14175,14192
14175,14856
14175,14771
14175,14206
14175,15015
14175,14762
14176,15092
14176,15013
14176,14973
14176,14829
14176,14499
14176,15083
14176,14227
14176,14865
14176,14745
14176,14662
14176,14825
14176,14935
14176,14824
14176,15097
14176,14724
14176,14720
14176,14962
14176,14753
14176,14981
14176,14776
14176,14741
14176,14977
14177,14975
14177,15089
14177,14260
14177,15096
14177,14761
14177,15047
14177,14585
14177,14353
14177,15074
14177,14856
14177,15062
14177,14812
14177,14211
14177,14726
14177,14381
14177,15059
14177,14327
14177,14960
14177,15083
14177,15079
14178,14706
14178,14977
14178,14912
14178,14542
14178,15074
14178,14236
14178,14356
14178,15070
14178,14742
14178,14961
14178,15096
14178,15085
14178,14633
14178,14880
14178,15098
14178,14938
14178,14851
14178,14944
14178,15030
14178,15065
14178,14850
14178,15024
14178,14957
14178,15055
14178,15101
14179,15027
14179,14508
14179,15010
14179,14640
14179,14308
14179,14965
14179,14387
14179,15082
14179,14622
14179,14256
14179,15033
14179,15034
14179,14808
14179,14951
14179,15061
14179,14945
14179,14282
14179,14487
14179,15001
14179,14396
14179,14290
14180,15060
14180,14938
14180,15082
14180,14927
14180,14212
14180,14717
14180,14809
14180,14366
14180,15063
14180,15033
14180,15077
14180,14206
14180,14898
14180,14957
14180,14774
14180,14404
14180,14654
14180,14977
14180,14491
14180,14776
14180,14909
14180,15030
14181,15086
14181,15041
14181,15010
14181,14611
14181,14443
14181,15090
14181,15068
14181,14984
14181,14399
14181,14188
14181,15017
14181,14457
14181,15066
14181,14742
14181,14734
14181,14628
14182,15037
14182,14998
14182,14815
14182,15099
14182,14865
14182,14433
14182,14963
14182,14812
14182,14935
14182,14216
14182,14986
14182,15027
14182,14790
14182,14758
14182,14574
14182,14739
14182,14905
14182,15086
14182,14381
14182,14954
14182,15082
14183,15084
14183,14741
14183,14475
14183,14433
14183,14458
14183,14689
14183,14726
14183,14862
14183,14860
14183,15028
14183,15082
14183,14999
14183,14842
14183,14440
14183,14532
14183,14625
14183,14965
14183,15088
14183,15009
14183,15053
14183,14812
14183,15090
14183,14729
14183,15021
14183,14512
14183,15060
14183,14717
14183,15001
14184,14559
14184,14527
14184,14536
14184,15071
14184,14609
14184,14776
14184,14967
14184,14956
14184,15073
14184,15082
14184,14864
14184,14831
14184,15004
14184,15045
14184,14359
14184,14408
14184,14873
14184,14847
14184,14398
14184,14441
14184,14834
14184,14697
14184,15090
14184,14965
14184,14227
14185,14378
14185,15038
14185,14214
14185,14999
14185,14955
14185,14964
14185,14315
14185,14693
14185,14809
14185,14935
14185,14643
14185,14488
14185,15075
14185,14767
14185,14343
14185,15072
14185,14984
14185,14525
14185,14274
14185,14419
14185,15042
14185,14609
14185,15032
14185,15081
14185,14988
14186,14827
14186,14997
14186,14846
14186,15010
14186,14759
14186,15058
14186,14246
14186,15086
14186,14778
14186,15072
14186,14526
14186,14852
14186,14942
14186,14956
14186,15036
14186,14996
14186,14872
14186,15071
14186,14464
14186,14739
14186,15089
14186,14325
14186,14952
14187,14994
14187,14239
14187,14592
14187,15040
14187,14222
14187,15093
14187,14774
14187,14655
14187,14886
14187,14929
14187,14979
14187,14652
14187,14218
14187,14925
14187,14348
14187,14719
14187,14928
14187,14748
14187,15062
14187,14298
14187,15060
14187,14726
14187,14251
14188,14966
14188,14739
14188,15067
14188,15006
14188,15025
14188,14744
14188,14992
14188,15018
14188,15086
14188,14980
14188,15085
14188,14560
14189,14944
14189,14693
14189,14512
14189,14216
14189,14633
14189,14318
14189,14965
14189,15031
14189,15039
14189,15101
14189,14695
14189,14972
14189,15002
14189,14916
14189,14737
14189,15079
14189,15089
14189,14826
14189,14817
14190,14992
14190,14798
14190,14358
14190,14969
14190,14781
14190,14667
14190,14980
14190,14903
14190,15095
14190,14789
14190,14698
14190,15049
14190,14436
14190,14685
14190,14494
14190,15090
14190,14302
14190,15083
14190,15048
14190,14293
14190,14206
14190,14417
14190,14961
14190,15088
14191,15029
14191,14706
14191,15092
14191,14783
14191,14841
14191,15024
14191,14810
14191,14380
14191,14631
14191,14936
14191,15097
14191,15001
14191,15004
14191,14701
14191,14196
14191,15086
14191,14782
14191,14319
14191,14947
14191,14972
14191,14849
14192,15055
14192,14638
14192,14609
14192,15096
14192,15017
14192,14951
14192,15100
14192,14254
14192,14620
14192,15009
14192,15058
14192,15054
14192,14915
14192,15085
14192,14898
14192,14628
14192,14512
14192,14742
14192,15097
14192,14925
14193,15085
14193,14474
14193,14964
14193,14878
14193,14616
14193,15075
14193,15091
14193,14441
14193,14211
14193,14777
14193,14893
14193,14723
14193,15049
14193,15093
14193,15012
14193,14780
14193,14958
14193,14959
14193,15098
14193,14876
14193,14583
14194,15062
14194,15022
14194,14720
14194,15090
14194,14224
14194,15087
14194,15041
14194,14912
14194,15060
14194,15076
14194,14884
14194,14633
14194,14384
14194,15066
14194,14768
14194,14335
14194,14921
14194,14877
14194,15077
14194,14965
14194,15033
14194,15086
14194,15067
14194,15031
14194,14264
14194,15236
14195,15099
14195,14434
14195,15010
14195,14231
14195,14701
14195,15021
14195,14828
14195,14744
14195,15079
14195,15089
14195,15087
14195,14509
14195,14238
14195,15068
14195,14833
14195,15083
14195,14234
14195,14848
14195,14923
14195,14656
14196,14633
14196,15090
14196,14719
14196,14996
14196,15036
14196,15048
14196,14927
14196,15001
14196,14301
14196,14449
14196,14558
14196,14444
14196,14971
14196,15059
14196,14824
14196,15026
14196,14918
14196,14904
14196,14388
14196,14933
14196,14657
14196,14991
14197,15099
14197,14951
14197,15033
14197,14940
14197,14807
14197,14262
14197,15087
14197,14599
14197,15083
14197,14727
14197,14798
14197,15000
14197,14939
14197,15092
14197,14671
14197,14331
14197,14219
14197,15096
14197,14980
14198,15016
14198,15065
14198,15059
14198,14822
14198,14700
14198,15094
14198,14740
14198,15001
14198,14792
14198,14764
14198,14505
14198,15095
14198,14398
14198,14596
14198,14970
14198,14430
14198,14995
14198,15045
14198,14908
14198,15387
14199,14777
14199,14538
14199,14920
14199,14728
14199,14988
14199,14830
14199,14725
14199,14716
14199,14377
14199,15061
14199,14443
14199,14979
14199,14539
14199,14541
14199,14504
14199,14734
14199,14939
14199,15000
14199,14448
14199,14406
14199,15006
14199,14261
14199,14480
14199,15083
14199,14396
14199,15060
14199,15074
14200,14258
14200,14638
14200,14769
14200,15040
14200,15005
14200,14447
14200,14976
14200,15080
14200,15001
14200,14841
14200,14671
14200,15031
14200,14911
14200,15008
14200,14617
14200,15033
14200,14943
14200,15039
14200,15022
14200,14647
14200,14780
14201,14791
14201,15098
14201,14807
14201,15025
14201,14267
14201,14867
14201,14998
14201,15095
14201,14587
14201,14682
14201,15076
14201,14873
14201,14237
14201,15029
14201,15101
14201,14925
14201,15028
14201,14647
14201,15039
14201,14778
14201,14947
14201,14732
14202,15076
14202,15008
14202,14943
14202,14729
14202,14998
14202,14723
14202,14638
14202,14762
14202,14607
14202,14851
14202,15066
14202,14507
14202,14605
14202,14321
14202,14859
14202,14339
14202,15099
14202,14598
14202,14974
14202,14909
14202,14752
14202,14284
14203,14623
14203,14908
14203,14923
14203,14633
14203,14947
14203,15041
14203,14774
14203,14419
14203,14953
14203,14722
14203,14802
14203,14207
14203,15060
14203,14983
14203,14260
14203,14226
14203,15090
14203,15083
14203,15062
14203,14796
14203,15088
14203,15097
14203,14941
14203,15014
14203,14841
14203,14979
14203,14718
14203,14757
14203,14418
14203,14437
14204,15077
14204,15038
14204,14972
14204,14730
14204,14281
14204,14810
14204,14485
14204,15058
14204,14717
14204,14772
14204,15079
14204,14360
14204,15044
14204,15009
14204,14924
14204,15094
14204,15031
14205,15084
14205,14928
14205,14847
14205,15100
14205,14384
14205,14690
14205,15083
14205,14905
14205,14375
14205,14685
14205,14396
14205,14487
14205,14581
14205,14769
14205,14694
14205,14835
14205,14935
14205,14585
14205,14982
14205,15017
14205,14967
14205,14760
14205,15064
14206,15047
14206,14777
14206,15078
14206,14995
14206,14614
14206,15079
14206,14543
14206,14917
14206,14496
14206,15085
14206,14940
14206,14774
14206,14606
14206,14452
14206,15054
14206,14471
14206,14587
14206,14743
14206,14545
14206,14938
14206,15016
14206,14598
14206,14544
14206,14834
14207,14347
14207,15097
14207,14881
14207,14988
14207,14593
14207,14827
14207,14546
14207,14219
14207,15101
14207,14805
14207,15071
14207,15047
14207,14938
14207,14999
14207,15058
14207,14440
14207,15074
14207,14709
14207,15028
14207,14279
14207,15029
14207,15077
14207,14759
14207,15085
14208,14769
14208,14443
14208,15083
14208,14702
14208,14268
14208,14290
14208,15077
14208,14690
14208,14709
14208,14706
14208,15000
14208,14994
14208,14461
14208,14940
14208,15066
14208,14282
14208,14475
14208,14912
14208,15011
14208,14750
14208,15038
14209,15072
14209,14763
14209,14977
14209,14950
14209,14976
14209,14971
14209,14595
14209,14492
14209,15001
14209,15037
14209,14497
14209,14639
14209,15087
14209,14968
14209,14723
14209,14348
14209,15027
14209,14708
14209,14242
14209,14442
14209,14564
14209,14692
14209,15059
14209,14291
14209,15099
14209,14555
14209,15028
14209,15052
14210,14892
14210,14900
14210,14661
14210,14801
14210,14332
14210,14941
14210,15068
14210,14919
14210,14971
14210,15065
14210,14453
14210,14293
14210,14680
14210,14970
14210,14945
14210,14766
14210,14879
14210,15055
14210,15003
14210,14587
14210,14965
14210,14767
14211,14844
14211,14964
14211,15087
14211,14716
14211,15093
14211,14761
14211,15079
14211,15078
14211,14305
14211,14790
14211,14738
14211,14391
14211,14943
14211,15092
14211,15081
14211,15052
14211,14949
14211,15096
14211,15076
14211,15089
14211,14942
14211,14969
14211,15085
14211,14794
14211,14284
14212,15048
14212,14979
14212,14525
14212,15091
14212,14983
14212,14872
14212,14735
14212,15054
14212,14462
14212,15090
14212,14899
14212,14931
14212,15057
14212,15038
14212,14337
14212,14788
14212,14274
14212,14605
14212,15079
14212,14800
14212,15049
14212,14940
14212,15073
14212,14858
14213,14279
14213,15048
14213,14701
14213,14261
14213,15039
14213,14933
14213,15067
14213,15101
14213,15044
14213,14975
14213,14976
14213,14451
14213,14337
14213,15078
14213,15051
14213,15084
14213,14723
14213,15093
14213,14847
14213,15085
14213,14844
14213,14993
14213,15091
14213,15082
14213,14719
14214,15090
14214,14558
14214,14911
14214,14586
14214,14761
14214,15091
14214,14672
14214,14901
14214,14775
14214,14947
14214,14590
14214,14946
14214,14699
14214,14567
14214,14958
14214,15098
14214,14972
14214,15080
14214,14956
14214,14842
14214,14740
14214,14925
14214,14349
14214,14420
14214,15051
14214,14992
14215,15056
14215,15082
14215,14797
14215,14834
14215,14817
14215,14237
14215,14428
14215,15072
14215,14762
14215,15062
14215,14581
14215,15076
14215,15084
14215,14692
14215,15025
14215,14889
14215,14898
14215,15039
14215,15010
14216,14456
14216,14649
14216,15056
14216,14681
14216,15071
14216,14702
14216,14985
14216,15088
14216,14844
14216,14853
14216,14272
14216,14920
14216,15100
14216,14813
14216,14910
14216,14271
14216,15090
14216,15089
14216,14561
14216,15083
14217,14877
14217,14331
14217,15047
14217,14868
14217,15079
14217,14865
14217,14893
14217,15093
14217,15091
14217,14999
14217,14968
14217,14983
14217,15084
14217,14512
14217,14908
14217,14969
14217,14432
14217,14851
14217,14236
14217,14437
14217,14974
14218,15005
14218,15035
14218,15088
14218,14515
14218,14534
14218,15031
14218,15075
14218,14439
14218,14715
14218,14978
14218,15050
14218,15100
14218,14590
14218,14536
14219,14423
14219,15100
14219,14947
14219,14959
14219,14269
14219,15091
14219,14494
14219,14698
14219,15014
14219,15004
14219,14899
14219,14742
14219,14639
14219,14791
14219,14802
14219,15063
14219,15098
14219,14946
14219,14297
14219,14938
14219,14823
14220,15059
14220,14977
14220,14325
14220,14841
14220,14610
14220,14650
14220,15028
14220,15072
14220,14740
14220,15052
14220,15058
14220,14425
14220,14923
14220,14784
14220,15100
14220,15069
14220,14826
14220,14330
14220,14677
14220,14868
14221,14529
14221,14695
14221,14646
14221,14987
14221,15080
14221,14279
14221,14702
14221,15036
14221,15031
14221,14833
14221,14553
14221,15025
14221,15099
14221,14839
14221,15038
14221,14864
14221,14832
14221,14698
14221,14667
14222,15074
14222,14384
14222,14564
14222,14396
14222,15085
14222,14955
14222,15041
14222,14478
14222,15084
14222,15082
14222,14563
14222,14919
14222,15033
14222,15007
14222,14412
14222,15000
14222,14834
14222,14548
14222,14682
14222,15026
14222,14475
14222,15055
14222,14779
14222,14999
14222,14853
14222,14806
14223,14956
14223,15097
14223,15048
14223,14737
14223,15054
14223,14587
14223,15088
14223,14959
14223,14870
14223,15040
14223,15061
14223,14311
14223,15086
14223,15078
14223,14850
14223,15022
14223,14532
14223,14371
14223,15006
14223,14990
14223,14623
14223,15032
14223,14583
14223,14437
14223,14362
14223,15016
14223,14995
14223,15047
14223,14774
14223,15083
14223,14926
14224,15088
14224,14961
14224,14439
14224,14997
14224,14504
14224,14920
14224,14721
14224,14733
14224,14842
14224,15074
14224,15000
14224,14921
14224,14520
14224,15063
14224,15096
14224,14670
14224,14547
14224,15057
14224,14874
14224,15099
14224,14786
14224,14964
14224,15083
14224,15051
14224,14694
14224,15060
14224,14727
14224,14992
14224,15092
14224,14522
14225,14732
14225,14752
14225,15074
14225,14629
14225,14943
14225,14747
14225,14822
14225,14719
14225,14974
14225,15086
14225,15056
14225,14582
14225,14939
14225,15090
14225,14986
14225,15003
14225,14950
14225,14696
14225,14706
14226,14969
14226,15077
14226,14962
14226,14964
14226,14664
14226,15013
14226,14805
14226,15099
14226,15086
14226,14828
14226,14997
14226,14255
14226,15090
14226,15042
14226,15049
14226,14867
14226,14907
14226,14834
14226,15089
14226,14736
14226,14363
14226,14813
14226,14446
14227,15077
14227,14490
14227,14959
14227,14761
14227,14926
14227,14235
14227,14845
14227,14700
14227,15097
14227,14694
14227,14540
14227,14994
14227,14300
14227,14695
14227,15071
14227,14764
14227,14642
14227,14618
14227,14958
14227,14827
14227,15093
14227,14453
14228,15093
14228,14870
14228,14940
14228,14833
14228,15092
14228,14979
14228,14331
14228,15028
14228,14286
14228,15054
14228,14617
14228,14445
14228,14390
14228,15032
14228,14947
14228,14923
14228,15081
14228,15035
14228,15060
14228,14942
14228,15078
14228,15043
14228,14956
14228,14889
14229,14945
14229,15091
14229,14690
14229,14681
14229,14911
14229,14999
14229,15022
14229,14333
14229,15093
14229,14736
14229,14954
14229,15100
14229,15016
14229,14652
14229,14980
14229,14691
14229,14977
14229,14968
14229,14283
14229,14859
14229,14835
14229,15314
14230,15066
14230,15008
14230,14483
14230,14461
14230,14832
14230,14820
14230,15092
14230,14974
14230,14890
14230,15072
14230,14546
14230,15090
14230,14941
14230,14319
14230,14960
14230,15045
14230,15071
14230,14255
14230,15091
14230,14992
14230,14693
14230,14940
14230,14236
14230,14676
14230,15022
14230,15029
14230,14995
14230,15089
14231,14943
14231,14697
14231,15089
14231,15087
14231,14854
14231,14857
14231,14560
14231,14620
14231,15085
14231,14835
14231,14250
14231,14749
14231,14303
14231,15082
14231,15062
14231,14721
14231,15030
14231,15072
14231,14991
14231,14979
14231,15018
14231,14426
14232,15089
14232,15093
14232,15072
14232,14987
14232,15061
14232,14838
14232,15023
14232,14779
14232,15080
14232,14988
14232,14491
14232,15063
14232,15087
14232,14763
14232,14637
14232,14477
14232,14968
14232,15009
14232,15071
14232,14757
14232,14969
14232,15091
14232,14786
14232,14598
14233,14855
14233,15068
14233,14552
14233,15018
14233,15088
14233,14796
14233,14926
14233,15063
14233,15087
14233,14996
14233,15083
14233,15016
14233,14647
14233,14340
14233,14574
14233,15004
14233,14857
14233,14804
14233,14868
14234,15041
14234,14945
14234,15097
14234,14752
14234,14987
14234,14306
14234,14895
14234,14408
14234,15042
14234,14767
14234,15032
14234,14466
14234,15081
14234,15063
14234,15027
14234,15095
14234,14916
14234,15017
14234,14548
14234,14710
14234,14799
14234,15075
14234,15080
14234,15087
14234,14394
14235,15050
14235,14606
14235,15010
14235,14873
14235,14737
14235,14626
14235,14983
14235,15014
14235,14247
14235,14512
14235,14996
14235,14959
14235,14420
14235,15061
14235,15079
14235,15043
14235,14395
14235,15047
14235,14858
14235,14788
14235,14941
14235,15063
14235,14819
14235,15001
14235,14926
14235,15081
14235,15082
14235,14718
14235,14459
14236,14507
14236,14846
14236,15057
14236,15075
14236,15084
14236,14903
14236,14896
14236,15099
14236,14743
14236,15079
14236,15038
14236,14893
14236,14410
14236,15034
14236,15032
14236,14936
14236,14689
14236,14758
14237,14637
14237,14478
14237,14997
14237,14889
14237,14611
14237,14843
14237,15073
14237,14268
14237,15048
14237,15099
14237,14700
14237,14274
14237,14264
14237,15030
14237,14959
14237,14830
14237,14898
14237,14377
14237,15057
14237,15084
14238,15098
14238,14939
14238,14509
14238,15090
14238,15074
14238,14828
14238,14640
14238,14769
14238,14961
14238,15088
14238,14986
14238,14742
14238,15044
14238,14569
14238,15054
14238,14472
14238,14963
14238,14431
14238,15072
14238,14599
14238,15005
14238,14831
14238,15066
14238,14791
14239,14863
14239,14844
14239,14771
14239,15051
14239,14982
14239,15023
14239,14657
14239,15085
14239,14959
14239,15086
14239,14600
14239,15073
14239,15090
14239,14811
14239,15060
14239,14476
14239,14581
14239,15062
14239,14634
14239,14963
14239,15059
14240,15101
14240,14846
14240,14792
14240,14997
14240,15032
14240,14700
14240,14666
14240,15043
14240,15036
14240,15071
14240,14360
14240,14860
14240,15031
14240,14419
14240,14819
14240,14492
14240,14729
14240,14417
14240,14603
14240,15065
14240,14541
14240,14693
14240,15045
14241,14500
14241,14392
14241,14819
14241,14901
14241,14517
14241,15081
14241,14855
14241,14356
14241,14431
14241,14268
14241,15022
14241,14946
14241,15028
14241,15042
14241,14769
14241,14801
14241,14704
14241,15063
14241,14701
14241,15089
14241,15036
14241,14741
14241,14864
14242,15095
14242,14686
14242,14978
14242,14489
14242,15083
14242,14998
14242,15084
14242,14634
14242,14339
14242,15078
14242,14904
14242,15100
14242,14660
14242,14955
14242,15088
14242,14782
14242,14679
14242,14985
14242,14497
14242,14994
14242,14759
14242,14529
14242,14916
14242,15039
14242,14340
14242,14737
14243,14643
14243,15098
14243,15017
14243,14809
14243,14991
14243,14993
14243,14861
14243,15008
14243,15086
14243,14986
14243,14244
14243,15032
14243,14552
14243,14944
14243,14433
14243,15003
14243,14254
14243,14686
14243,14996
14243,14880
14244,14328
14244,15084
14244,15097
14244,14973
14244,15078
14244,15000
14244,14546
14244,14793
14244,14350
14244,14983
14244,14868
14244,14555
14244,14880
14244,14814
14244,14618
14244,14492
14244,15002
14244,14718
14244,15082
14244,14670
14244,15036
14244,14788
14244,14325
14244,15100
14244,14536
14245,14526
14245,14984
14245,14541
14245,14396
14245,15078
14245,14943
14245,15088
14245,15095
14245,15087
14245,14985
14245,14948
14245,14668
14245,14687
14245,15085
14245,14637
14245,14572
14245,15021
14245,14800
14245,14856
14246,15082
14246,15077
14246,15053
14246,15094
14246,15035
14246,14756
14246,15073
14246,14691
14246,14815
14246,15061
14246,14903
14246,14787
14246,14811
14246,14412
14246,14970
14246,14583
14246,14662
14246,14459
14246,14992
14246,14464
14247,15054
14247,15085
14247,15030
14247,14598
14247,15066
14247,14286
14247,14899
14247,15067
14247,14944
14247,15084
14247,14473
14247,14818
14247,14662
14247,14641
14247,15097
14247,14392
14248,14797
14248,15097
14248,15075
14248,14729
14248,14627
14248,14649
14248,15055
14248,14700
14248,15031
14248,15004
14248,15052
14248,14609
14248,15048
14248,14694
14248,15043
14248,14704
14248,15078
14248,15001
14248,15090
14249,14422
14249,14503
14249,15099
14249,15041
14249,15097
14249,14991
14249,14784
14249,14656
14249,14726
14249,14968
14249,14932
14249,14473
14249,15036
14249,15086
14249,15093
14249,14827
14249,14928
14249,14562
14249,14323
14249,14949
14249,14765
14249,14566
14249,14519
14249,14957
14249,14717
14250,14808
14250,14843
14250,14711
14250,14559
14250,14572
14250,14765
14250,14485
14250,14736
14250,15029
14250,15030
14250,14965
14250,15076
14250,15037
14250,14949
14250,15101
14250,15077
14250,14678
14250,15079
14250,14959
14250,15099
14251,14685
14251,14368
14251,14261
14251,14425
14251,15045
14251,14656
14251,14543
14251,14771
14251,15081
14251,15070
14251,14850
14251,15068
14251,14731
14251,15087
14251,14997
14251,14874
14251,15085
14251,15054
14251,14466
14251,14983
14252,14366
14252,14849
14252,14939
14252,14256
14252,14908
14252,14697
14252,15095
14252,14512
14252,14404
14252,14531
14252,14371
14252,14982
14252,15093
14252,14378
14252,14374
14252,14880
14252,14986
14252,14730
14253,14950
14253,14494
14253,14829
14253,15079
14253,14650
14253,15096
14253,15085
14253,15083
14253,14999
14253,15006
14253,15074
14253,14455
14253,15063
14253,14549
14253,14276
14253,14421
14253,14662
14253,14988
14253,14933
14254,15009
14254,15044
14254,14827
14254,15039
14254,14856
14254,14611
14254,14944
14254,15054
14254,15027
14254,14958
14254,15098
14254,14658
14254,14992
14254,15063
14254,14990
14254,15089
14254,14623
14254,15093
14255,14615
14255,14313
14255,14277
14255,15005
14255,14555
14255,14815
14255,15031
14255,15014
14255,14894
14255,14672
14255,15096
14255,15020
14255,14885
14255,14721
14255,14733
14255,14622
14255,14853
14255,14864
14255,14949
14256,14976
14256,14883
14256,14848
14256,15032
14256,15091
14256,15035
14256,14681
14256,14773
14256,15097
14256,14990
14256,15067
14256,14597
14256,14333
14256,15015
14256,14594
14256,14571
14256,15089
14256,14789
14256,15078
14256,14837
14256,15051
14256,15093
14256,15096
14257,14935
14257,15033
14257,14362
14257,15099
14257,14976
14257,14682
14257,14969
14257,14880
14257,14544
14257,14462
14257,14758
14257,14824
14257,14546
14257,14953
14257,14638
14257,14974
14257,14980
14257,14740
14257,14886
14257,15090
14257,15101
14257,14482
14257,15065
14257,14387
14257,15038
14257,15044
14257,15086
14257,14871
14257,15081
14258,15095
14258,14259
14258,14512
14258,14986
14258,15097
14258,15015
14258,15044
14258,14872
14258,14407
14258,15007
14258,14532
14258,15091
14258,14373
14258,15070
14258,14434
14258,14606
14258,14917
14258,15066
14258,14377
14258,14493
14258,14969
14258,14807
14258,14781
14258,14638
14258,14977
14258,14799
14258,14980
14258,14464
14258,15074
14258,14894
14259,14582
14259,15076
14259,15011
14259,14772
14259,14955
14259,14643
14259,14560
14259,15033
14259,14524
14259,15014
14259,14978
14259,15059
14259,15080
14259,14945
14259,15007
14259,14968
14259,15028
14259,14966
14259,14440
14259,14808
14259,14795
14259,15009
14259,14552
14259,14280
14259,14690
14259,15087
14260,15099
14260,14746
14260,15098
14260,14885
14260,14270
14260,14538
14260,14292
14260,14838
14260,14960
14260,14630
14260,15059
14260,14913
14260,14440
14260,14694
14260,15088
14260,14686
14260,15003
14260,15077
14261,15053
14261,15065
14261,14991
14261,14977
14261,14604
14261,15061
14261,14738
14261,14342
14261,14754
14261,14683
14261,14721
14261,14909
14261,15093
14261,14559
14261,14996
14261,14841
14261,15012
14261,14262
14262,14729
14262,14495
14262,15093
14262,15082
14262,15070
14262,15081
14262,15044
14262,14794
14262,14910
14262,14842
14262,14715
14262,14574
14262,15016
14262,15050
14262,14879
14262,14322
14262,14970
14262,14907
14262,15063
14262,14984
14262,14957
14262,15039
14263,15034
14263,14536
14263,14610
14263,15098
14263,14971
14263,15060
14263,14801
14263,14592
14263,15072
14263,15086
14263,14654
14263,14549
14263,15087
14263,14502
14263,15083
14263,14782
14263,15055
14263,14613
14263,15084
14264,14710
14264,14734
14264,14555
14264,15067
14264,14731
14264,14597
14264,15035
14264,14453
14264,15089
14264,14809
14264,14655
14264,14722
14264,14488
14264,14956
14264,14705
14264,15038
14264,15080
14264,14338
14264,15057
14264,15096
14264,14970
14265,14913
14265,15059
14265,14832
14265,14962
14265,14942
14265,15074
14265,14990
14265,15052
14265,15034
14265,14756
14265,14983
14265,14901
14265,14664
14265,15050
14265,14909
14265,14991
14265,14494
14265,14969
14265,15022
14265,15075
14265,15006
14266,15057
14266,15072
14266,15021
14266,14849
14266,14859
14266,15101
14266,14996
14266,14991
14266,14773
14266,15092
14266,14789
14266,15083
14266,15063
14266,14491
14266,14675
14266,14806
14266,14828
14266,14723
14266,14768
14266,14633
14266,14935
14266,15059
14266,15082
14266,15035
14267,15050
14267,15099
14267,15053
14267,14987
14267,14972
14267,15088
14267,14902
14267,14697
14267,14975
14267,15042
14267,14762
14267,14890
14267,15063
14267,15057
14267,15054
14267,14934
14267,15060
14267,14682
14267,15038
14267,14843
14267,15018
