source,target
14425,14672
14425,14466
14425,14956
14425,15078
14425,14990
14425,15045
14425,15000
14425,14881
14425,14936
14425,14749
14425,15089
14425,14944
14425,14684
14425,14631
14425,14923
14425,14751
14425,14740
14425,14926
14425,15081
14425,15099
14426,14974
14426,14721
14426,15100
14426,14693
14426,14460
14426,14722
14426,15054
14426,15075
14426,15082
14426,14482
14426,14940
14426,15086
14426,14588
14426,14633
14426,14894
14426,14939
14426,14926
14426,15072
14426,14903
14426,14462
14426,14811
14426,15004
14426,15023
14426,15098
14426,15081
14426,14736
14427,14854
14427,14638
14427,14820
14427,14739
14427,14737
14427,14998
14427,14886
14427,14932
14427,15091
14427,15040
14427,14580
14427,14561
14427,15084
14427,14796
14427,15086
14427,14708
14427,14703
14427,15027
14427,15069
14427,15100
14428,15017
14428,14726
14428,14927
14428,15022
14428,15011
14428,14933
14428,15078
14428,15079
14428,14677
14428,14894
14428,14955
14428,14861
14428,14977
14428,15067
14428,14644
14428,14981
14428,15056
14428,14835
14428,15016
14428,15071
14428,14948
14428,15069
14429,15018
14429,15087
14429,14672
14429,15071
14429,15091
14429,14962
14429,15006
14429,14710
14429,14702
14429,14966
14429,14844
14429,15022
14429,15095
14429,14991
14429,14630
14430,14806
14430,15077
14430,15047
14430,14894
14430,14617
14430,15075
14430,15069
14430,14577
14430,15052
14430,15101
14430,15061
14430,15080
14430,14995
14430,14722
14430,15072
14430,14681
14431,14810
14431,15062
14431,15083
14431,14480
14431,15058
14431,14781
14431,14488
14431,15090
14431,14727
14431,15070
14431,14814
14431,15081
14431,14930
14431,14657
14431,14718
14431,14660
14431,15073
14431,14804
14431,14923
14431,14956
14432,14758
14432,15077
14432,14727
14432,14480
14432,14926
14432,15099
14432,15055
14432,15082
14432,14997
14432,15041
14432,15097
14432,15057
14432,14900
14432,14919
14432,14951
14432,14890
14432,14690
14432,15101
14433,14862
14433,15086
14433,14722
14433,15007
14433,14635
14433,14500
14433,14801
14433,15052
14433,14493
14433,15036
14433,15098
14433,14619
14433,15061
14433,14865
14433,14710
14433,15081
14433,15056
14434,14995
14434,15063
14434,14906
14434,14920
14434,14441
14434,15048
14434,15086
14434,15061
14434,14732
14434,14592
14434,14448
14434,14881
14434,14829
14434,15060
14434,14698
14434,14997
14434,15090
14434,15001
14434,14691
14434,15014
14435,14847
14435,15091
14435,14957
14435,14961
14435,15095
14435,15031
14435,14966
14435,15098
14435,15086
14435,15089
14435,14991
14435,14476
14435,15040
14435,14650
14435,15041
14435,14810
14435,15001
14436,15047
14436,15018
14436,14827
14436,14895
14436,15051
14436,14848
14436,14833
14436,14655
14436,14989
14436,15046
14436,15095
14436,14518
14436,15097
14436,15093
14436,14934
14436,14844
14436,14888
14436,15069
14436,14788
14436,14956
14436,14565
14436,15017
14436,14963
14436,14499
14436,14459
14437,14945
14437,15082
14437,15096
14437,14688
14437,14664
14437,14801
14437,14953
14437,14682
14437,14791
14437,15076
14437,15073
14437,14908
14437,14931
14437,15099
14437,14790
14437,15033
14437,14675
14437,15093
14437,14551
14437,14616
14437,15044
14437,14654
14437,14758
14437,14825
14437,15034
14437,15349
14438,15006
14438,14989
14438,15044
14438,15072
14438,15064
14438,14505
14438,15078
14438,14755
14438,14761
14438,14948
14438,15062
14438,14740
14438,15032
14438,14892
14438,14627
14438,14851
14438,14451
14438,14525
14439,14939
14439,14958
14439,15031
14439,15032
14439,14749
14439,14881
14439,15061
14439,14613
14439,14671
14439,15071
14439,14872
14439,15037
14439,14731
14440,14774
14440,15044
14440,15081
14440,14488
14440,14949
14440,15060
14440,14972
14440,14551
14440,14692
14440,15100
14440,14968
14440,15019
14440,15084
14440,14954
14440,15059
14440,14526
14440,14546
14440,15062
14440,15006
14440,15086
14440,15083
14440,15080
14440,14658
14440,14561
14441,15048
14441,15096
14441,15005
14441,15036
14441,15056
14441,15054
14441,14612
14441,14470
14441,14730
14441,14973
14441,14759
14441,15055
14441,14611
14441,14484
14441,14841
14441,14782
14441,14602
14441,15023
14441,14750
14441,14528
14442,14573
14442,15005
14442,14894
14442,15071
14442,15060
14442,14983
14442,14974
14442,15030
14442,14992
14442,14586
14442,15051
14442,15057
14442,14900
14442,14847
14442,15068
14442,15073
14442,15098
14442,14476
14442,14853
14442,15091
14443,15049
14443,14623
14443,14652
14443,14582
14443,14716
14443,15086
14443,14883
14443,15101
14443,15074
14443,15053
14443,14710
14443,14522
14443,14589
14443,15071
14443,15040
14443,15094
14443,15055
14443,14548
14444,14877
14444,14452
14444,14966
14444,15090
14444,14940
14444,15016
14444,14963
14444,15093
14444,15021
14444,14968
14444,15088
14444,14950
14444,14788
14444,14935
14444,14841
14444,15013
14444,15091
14444,15058
14444,14883
14444,15079
14444,15101
14444,15078
14444,15083
14445,14922
14445,14947
14445,15070
14445,15055
14445,14869
14445,14648
14445,15098
14445,14765
14445,14921
14445,15057
14445,15063
14445,14502
14445,14986
14446,14882
14446,14807
14446,14697
14446,15051
14446,14937
14446,15101
14446,15035
14446,14701
14446,15034
14446,14833
14446,14985
14446,14965
14446,14628
14446,14866
14446,14504
14447,14539
14447,14994
14447,14545
14447,14849
14447,14608
14447,14731
14447,14708
14447,15061
14447,14802
14447,15087
14447,14475
14447,15086
14447,14875
14447,14778
14447,14808
14447,14666
14447,15007
14447,14746
14447,14960
14447,15003
14447,14776
14448,14759
14448,14534
14448,15005
14448,15070
14448,14667
14448,14900
14448,14748
14448,15048
14448,14938
14448,14664
14448,14936
14448,14846
14448,15039
14448,14859
14448,15032
14448,14754
14448,15055
14448,15044
14448,14785
14448,15054
14448,14957
14449,15029
14449,15012
14449,15101
14449,14463
14449,14938
14449,15066
14449,14610
14449,15091
14449,15000
14449,14930
14449,14686
14449,14992
14449,15088
14449,15063
14449,14800
14449,14841
14449,15055
14449,14869
14449,14998
14450,15095
14450,15091
14450,15034
14450,14905
14450,15047
14450,14496
14450,14524
14450,14749
14450,14808
14450,14591
14450,14946
14450,14878
14450,15057
14450,14590
14450,14732
14450,15058
14450,15053
14450,14991
14450,14914
14450,15037
14450,15041
14450,14853
14450,14982
14450,15124
14451,14793
14451,14889
14451,15090
14451,15004
14451,14883
14451,15046
14451,14947
14451,14665
14451,15063
14451,15044
14451,15013
14451,14886
14451,15096
14451,14483
14451,15083
14451,15095
14451,14724
14451,14852
14451,15094
14451,15001
14451,14933
14451,14663
14451,14612
14452,14948
14452,14987
14452,15056
14452,14926
14452,15085
14452,14929
14452,14529
14452,15077
14452,14572
14452,15041
14452,15098
14452,14820
14452,15099
14452,14637
14452,14984
14452,14910
14452,14985
14452,14748
14453,15098
14453,15007
14453,15099
14453,14673
14453,14572
14453,15037
14453,14939
14453,14732
14453,15034
14453,15058
14453,14719
14453,14921
14453,15085
14453,15036
14453,14995
14453,14982
14453,15027
14453,14691
14453,14972
14453,15026
14453,14868
14453,15044
14454,14971
14454,14944
14454,15031
14454,14976
14454,14996
14454,15092
14454,15017
14454,14547
14454,15074
14454,15019
14454,15040
14454,15083
14454,15095
14454,15093
14454,15065
14455,15032
14455,15057
14455,14963
14455,14994
14455,15048
14455,14746
14455,14785
14455,14928
14455,15074
14455,15090
14455,14804
14455,14864
14455,15093
14455,15080
14456,14625
14456,14734
14456,15080
14456,14780
14456,14779
14456,14794
14456,14827
14456,14557
14456,14760
14456,14984
14456,14996
14456,15032
14456,15070
14456,14818
14456,14769
14456,14892
14456,14494
14456,14961
14456,15085
14456,15079
14456,14457
14456,14815
14456,14711
14456,15078
14456,15019
14457,14624
14457,15008
14457,15064
14457,15084
14457,14709
14457,14852
14457,14754
14457,15078
14457,15091
14457,14893
14457,14529
14457,15037
14457,14685
14457,15011
14457,14924
14457,15060
14457,14671
14457,15048
14457,14602
14457,14993
14457,14989
14458,15033
14458,14748
14458,14998
14458,15073
14458,14934
14458,14978
14458,14954
14458,14979
14458,14943
14458,15084
14458,15080
14458,14654
14458,15010
14458,14984
14459,15091
14459,15055
14459,14891
14459,14985
14459,14882
14459,14787
14459,15099
14459,14965
14459,14914
14459,15100
14459,15085
14459,14815
14459,15018
14459,14735
14459,15073
14459,14987
14459,14988
14459,14713
14459,14733
14459,15040
14459,14824
14459,15086
14459,14932
14459,15043
14459,15034
14460,14713
14460,15020
14460,15078
14460,14958
14460,14837
14460,14783
14460,14545
14460,15006
14460,14591
14460,15011
14460,14974
14460,14565
14460,14924
14460,14918
14460,14748
14460,14933
14460,15100
14460,15028
14461,14488
14461,15084
14461,15062
14461,15009
14461,15061
14461,14899
14461,14972
14461,14949
14461,15088
14461,15094
14461,14781
14461,14769
14461,15089
14461,15099
14461,15079
14461,15034
14461,15048
14461,14890
14461,14762
14461,14481
14461,14731
14462,15091
14462,14772
14462,14875
14462,15005
14462,14920
14462,15094
14462,15058
14462,14873
14462,14851
14462,15055
14462,14883
14462,14945
14462,15061
14462,14983
14462,14530
14462,14998
14462,14898
14463,14576
14463,14586
14463,14889
14463,14995
14463,14597
14463,15011
14463,14948
14463,14481
14463,14665
14463,14509
14463,14909
14463,15091
14463,15080
14463,15063
14463,14795
14463,15082
14463,15060
14463,15083
14463,14593
14463,14693
14464,14960
14464,14967
14464,14875
14464,14747
14464,15039
14464,14564
14464,14942
14464,14714
14464,15018
14464,15098
14464,14723
14464,14811
14464,14954
14464,15041
14464,14745
14464,15076
14464,14532
14464,15058
14465,15015
14465,14791
14465,15080
14465,14862
14465,15097
14465,14565
14465,14733
14465,15061
14465,14989
14465,14811
14465,14813
14465,15038
14465,15077
14465,15092
14465,14705
14466,15064
14466,14567
14466,14894
14466,14732
14466,14988
14466,15101
14466,14922
14466,14763
14466,14484
14466,15055
14466,15085
14466,14715
14466,14880
14466,15053
14466,15080
14466,15018
14466,14871
14466,14942
14466,15073
14466,15058
14466,15005
14466,15089
14466,14853
14466,14804
14466,15056
14467,15044
14467,15064
14467,14731
14467,14654
14467,14734
14467,15058
14467,14957
14467,14841
14467,15082
14467,15056
14467,15088
14467,14793
14467,15079
14467,14706
14467,15096
14467,15007
14467,14691
14467,15050
14467,15092
14467,14578
14467,14996
14467,14938
14467,14924
14467,14484
14467,14971
14468,15063
14468,14857
14468,14596
14468,14858
14468,14884
14468,15093
14468,14992
14468,14719
14468,15058
14468,14965
14468,15066
14468,15041
14468,15086
14468,14670
14468,15001
14468,14762
14468,15064
14468,14934
14468,14866
14468,14737
14468,15038
14468,14744
14468,14809
14469,15078
14469,14783
14469,14914
14469,15052
14469,14995
14469,15066
14469,15033
14469,14675
14469,14608
14469,14649
14469,15050
14470,15101
14470,15062
14470,15051
14470,15080
14470,14852
14470,14796
14470,14672
14470,15072
14470,14763
14470,14966
14470,15053
14470,14954
14470,15040
14470,15043
14470,14913
14470,14614
14470,14967
14470,15065
14470,15096
14470,14476
14470,14789
14470,14840
14470,14991
14470,15088
14470,15034
14470,15078
14471,15013
14471,15090
14471,15024
14471,14752
14471,15098
14471,14861
14471,15094
14471,14888
14471,15100
14471,15085
14471,15081
14471,15095
14471,15070
14471,15072
14471,14702
14471,14782
14471,15003
14471,15056
14471,15027
14471,14849
14472,14898
14472,15004
14472,15078
14472,14986
14472,15055
14472,14958
14472,15039
14472,15096
14472,14651
14472,14831
14472,15059
14472,15062
14472,15043
14472,15056
14472,14972
14472,14923
14472,15044
14472,15088
14472,15084
14472,15071
14472,15090
14472,14541
14472,15083
14472,14715
14472,14836
14472,15019
14473,15025
14473,14993
14473,15049
14473,14994
14473,14495
14473,14995
14473,14984
14473,14730
14473,14587
14473,14712
14473,15074
14473,15057
14473,14971
14473,14957
14473,14613
14473,14907
14473,15032
14473,14978
14473,14690
14473,15035
14473,14569
14474,15086
14474,15063
14474,15006
14474,14926
14474,14940
14474,15058
14474,15030
14474,15096
14474,14970
14474,14767
14474,15054
14474,14826
14474,15019
14474,14719
14474,14993
14474,15008
14474,14763
14474,14688
14474,15088
14475,15040
14475,14703
14475,15035
14475,14730
14475,14501
14475,14617
14475,14920
14475,14763
14475,14667
14475,14620
14475,15042
14475,14976
14475,14894
14475,14956
14475,14783
14476,14601
14476,14911
14476,14506
14476,14620
14476,15019
14476,14979
14476,14791
14476,14724
14476,15033
14476,15063
14476,14761
14476,14820
14476,15097
14476,14810
14476,14954
14476,14566
14476,15071
14476,14716
14476,15043
14477,14838
14477,14744
14477,14993
14477,14760
14477,14976
14477,14477
14477,15096
14477,15033
14477,14786
14477,14946
14477,14958
14477,15060
14477,14956
14477,14503
14477,14886
14477,14863
14477,14494
14477,15051
14477,15047
14478,15048
14478,14836
14478,14975
14478,15084
14478,14571
14478,15098
14478,14781
14478,15091
14478,14805
14478,14804
14478,15086
14478,15059
14478,14732
14478,14843
14478,15038
14478,15058
14478,15074
14479,14845
14479,14843
14479,15086
14479,15083
14479,14802
14479,14653
14479,14783
14479,14687
14479,14480
14479,15088
14479,14997
14479,14485
14479,15061
14479,14963
14479,14784
14479,14882
14479,14968
14479,14686
14479,14572
14480,15085
14480,14985
14480,15026
14480,15027
14480,15083
14480,15042
14480,14950
14480,14999
14480,15092
14480,14902
14480,14833
14480,14631
14480,15098
14480,15077
14480,14922
14481,15030
14481,14820
14481,15075
14481,14561
14481,15101
14481,15068
14481,15059
14481,14955
14481,15048
14481,14997
14481,14892
14481,15078
14481,14779
14481,14486
14481,14532
14481,15011
14482,15092
14482,15077
14482,15097
14482,15056
14482,14723
14482,14969
14482,14956
14482,14897
14482,15089
14482,15087
14482,15060
14482,14971
14482,14587
14482,14559
14482,14882
14482,14709
14482,15083
14482,15091
14482,14496
14482,15038
14482,14504
14482,15032
14482,15098
14482,15057
14483,14750
14483,14923
14483,14489
14483,15101
14483,15057
14483,15050
14483,14980
14483,15013
14483,14926
14483,14807
14483,14824
14483,14995
14483,14974
14483,14973
14483,15014
14483,14748
14483,15068
14483,14842
14484,15039
14484,15097
14484,14761
14484,15027
14484,14502
14484,15057
14484,14574
14484,15092
14484,14634
14484,15034
14484,15081
14484,15098
14484,14811
14484,15094
14484,14515
14484,14954
14484,14907
14484,14872
14484,14789
14484,14911
14485,15088
14485,14802
14485,14711
14485,14748
14485,14923
14485,14575
14485,15018
14485,15089
14485,14756
14485,15079
14485,15061
14485,14680
14485,14683
14485,14826
14485,15040
14485,14718
14485,14588
14485,15075
14485,14866
14485,15094
14485,14678
14486,14992
14486,14766
14486,15052
14486,15069
14486,14724
14486,14985
14486,15032
14486,14878
14486,15042
14486,15075
14486,15028
14486,14827
14486,14858
14486,14595
14486,14883
14487,15059
14487,14704
14487,14741
14487,15082
14487,14657
14487,15081
14487,15028
14487,15049
14487,15054
14487,15051
14487,14961
14487,14991
14487,15079
14487,15073
14487,14740
14488,15097
14488,14952
14488,14996
14488,14957
14488,14945
14488,15074
14488,15035
14488,15095
14488,15038
14488,14995
14488,14784
14488,15051
14488,14587
14488,14893
14488,14948
14488,14928
14488,15039
14488,15071
14488,14763
14488,15075
14488,14574
14489,15040
14489,14695
14489,14739
14489,14870
14489,15091
14489,15011
14489,15080
14489,14564
14489,15001
14489,15027
14489,14921
14489,14738
14489,14741
14489,14922
14489,15032
14489,14985
14489,14835
14489,15055
14489,15088
14489,14555
14489,15058
14489,15063
14490,14990
14490,14792
14490,14667
14490,14946
14490,14752
14490,14746
14490,15097
14490,14706
14490,14637
14490,14977
14490,14694
14490,14894
14490,14979
14490,15058
14490,15024
14490,15047
14490,14825
14490,14842
14490,14735
14491,14993
14491,14734
14491,14776
14491,15023
14491,15000
14491,14885
14491,14911
14491,14753
14491,15055
14491,15091
14491,14894
14491,15022
14491,14920
14491,14937
14491,15058
14491,14959
14491,14985
14491,14961
14491,14935
14491,15043
14492,14922
14492,15080
14492,15013
14492,14513
14492,14906
14492,15079
14492,14632
14492,14751
14492,15092
14492,14658
14492,15084
14492,14710
14492,15074
14492,14890
14492,15078
14492,15031
14492,14772
14492,14992
14492,15064
14493,15092
14493,14823
14493,14650
14493,14727
14493,15098
14493,14885
14493,14694
14493,14912
14493,15049
14493,14850
14493,15082
14493,15059
14493,14825
14493,15060
14493,14682
14493,14768
14493,14696
14494,15035
14494,14575
14494,15040
14494,14876
14494,15050
14494,15097
14494,14569
14494,14514
14494,14979
14494,14941
14494,14993
14494,15096
14494,15076
14494,14717
14494,14737
14494,14797
14494,14948
14494,14697
14494,15027
14494,14574
14495,14715
14495,15001
14495,15053
14495,14535
14495,14974
14495,15067
14495,15050
14495,15072
14495,14771
14495,15026
14495,14668
14495,14760
14495,15064
14495,14692
14495,15008
14495,14982
14495,14596
14496,14970
14496,15064
14496,15070
14496,15097
14496,14983
14496,14503
14496,14718
14496,15084
14496,15098
14496,15082
14496,14657
14496,14715
14496,14739
14496,14889
14496,15077
14496,14931
14496,14872
14496,15093
14496,14887
14496,15050
14496,15085
14496,15065
14497,15033
14497,14977
14497,14616
14497,14921
14497,14857
14497,14962
14497,14561
14497,15024
14497,15090
14497,15045
14497,14720
14497,15005
14497,14662
14497,14956
14497,15082
14497,14823
14497,14860
14497,14897
14497,14792
14497,15084
14497,14989
14497,14988
14497,14944
14497,15042
14498,15097
14498,14802
14498,15068
14498,15015
14498,14958
14498,14841
14498,14677
14498,15077
14498,15101
14498,15096
14498,14707
14498,15065
14498,15073
14498,14982
14498,14565
14498,15078
14498,14731
14498,15037
14498,14600
14498,14682
14499,14668
14499,15091
14499,14760
14499,14545
14499,14939
14499,14619
14499,15061
14499,14737
14499,14962
14499,14862
14499,14794
14499,14987
14499,14773
14499,14712
14499,14942
14499,15087
14500,14895
14500,14796
14500,14570
14500,14913
14500,15060
14500,15056
14500,14976
14500,15011
14500,14662
14500,14898
14500,15079
14500,14910
14500,15076
14500,14814
14500,14958
14500,15098
14500,14653
14500,15093
14500,14720
14500,15040
14501,15101
14501,14621
14501,15056
14501,15096
14501,15066
14501,15050
14501,14978
14501,14877
14501,15054
14501,15086
14501,14589
14501,15017
14501,15088
14501,15071
14501,15099
14501,15100
14501,15021
14501,14590
14501,14748
14501,14839
14501,14672
14501,14757
14501,14908
14501,14738
14501,14956
14501,15093
14501,14642
14501,14790
14502,15036
14502,14808
14502,14966
14502,14531
14502,15050
14502,14871
14502,14760
14502,14976
14502,14603
14502,15024
14502,14938
14502,15010
14502,14708
14503,14982
14503,14942
14503,14784
14503,14962
14503,15032
14503,15056
14503,15087
14503,14840
14503,14853
14503,15061
14503,15069
14503,14958
14503,15079
14503,14951
14503,15100
14504,14721
14504,15034
14504,15074
14504,15055
14504,14597
14504,14627
14504,15051
14504,14925
14504,14905
14504,14965
14504,15043
14504,14871
14504,14678
14504,14728
14504,14958
14504,14849
14504,14894
14505,14636
14505,14752
14505,15069
14505,15025
14505,14959
14505,14961
14505,14828
14505,14907
14505,14923
14505,14963
14505,15081
14505,15075
14505,14936
14505,15045
14505,14987
14505,14658
14506,15051
14506,15088
14506,14704
14506,15092
14506,15058
14506,15083
14506,14935
14506,14972
14506,14663
14506,15059
14506,15057
14506,14620
14506,14612
14506,14792
14506,15214
14507,14959
14507,14559
14507,14668
14507,14706
14507,15024
14507,14980
14507,15063
14507,15040
14507,15096
14507,15085
14507,15094
14507,14911
14507,14872
14507,14997
14507,15023
14507,14684
14507,15005
14507,14851
14507,14852
14507,14666
14507,14713
14508,14970
14508,15056
14508,14709
14508,15083
14508,15026
14508,15051
14508,14893
14508,14767
14508,14724
14508,15085
14508,14704
14508,14788
14508,14733
14508,14745
14508,15088
14508,14683
14508,15055
14508,15022
14508,15100
14508,15018
14508,15046
14508,14858
14508,15098
14509,14592
14509,14722
14509,15005
14509,14814
14509,15085
14509,15038
14509,14976
14509,15060
14509,14782
14509,15044
14509,15072
14509,15012
14509,14939
14509,15058
14510,14866
14510,14967
14510,14714
14510,15078
14510,14985
14510,14984
14510,14724
14510,15071
14510,14879
14510,14948
14510,14911
14510,14987
14510,14696
14510,15096
14510,14543
14510,14662
14510,15052
14510,15007
14511,14581
14511,15024
14511,14779
14511,15048
14511,15059
14511,15101
14511,14620
14511,14871
14511,15002
14511,15058
14511,15097
14511,14517
14511,14854
14511,15089
14511,14722
14511,14956
14511,14937
14512,14945
14512,14897
14512,14984
14512,15078
14512,15007
14512,15085
14512,14666
14512,14716
14512,15026
14512,15056
14512,14991
14512,15021
14512,15006
14512,14949
14512,15015
14512,15094
14512,14616
14512,15092
14512,15083
14512,15088
14512,15100
14512,15039
14513,14811
14513,14974
14513,15054
14513,14544
14513,14560
14513,15093
14513,14747
14513,15076
14513,15097
14513,14584
14513,14755
14513,14971
14513,15064
14513,15036
14513,15057
14513,14703
14513,15077
14514,15049
14514,15097
14514,14842
14514,14727
14514,14690
14514,14950
14514,15034
14514,14620
14514,15002
14514,14762
14514,14883
14514,14543
14514,15062
14514,15090
14514,15038
14514,15098
14514,14972
14514,15035
14515,15079
14515,14612
14515,14646
14515,14827
14515,15072
14515,14547
14515,15085
14515,15017
14515,14831
14515,15060
14515,14767
14515,15089
14515,15095
14515,15014
14515,15080
14515,15050
14515,14870
14515,14940
14515,14968
14515,15062
14515,15056
14515,14618
14516,14894
14516,15074
14516,14923
14516,14860
14516,15029
14516,15099
14516,14609
14516,15012
14516,14686
14516,14900
14516,15041
14516,14672
14516,14529
14516,15086
14516,14700
14516,14855
14516,15062
14516,15094
14516,14917
14516,15101
14516,14751
14517,15005
14517,14762
14517,15095
14517,14925
14517,14856
14517,15099
14517,15003
14517,14919
14517,14657
14517,15089
14517,15062
14517,14971
14517,15044
14517,14700
14517,14577
14517,14993
14517,15055
14517,14896
14517,15017
14517,15088
14517,15036
14518,15037
14518,15100
14518,15040
14518,14658
14518,15061
14518,14557
14518,14564
14518,14707
14518,14626
14518,15057
14518,15095
14518,14532
14518,14986
14518,15072
14518,15101
14518,15094
14518,15013
14519,15095
14519,15084
14519,15043
14519,14722
14519,14865
14519,15093
14519,14823
14519,15060
14519,15044
14519,14966
14519,15098
14519,15025
14519,14785
14519,15100
14519,14965
14519,14648
14519,14986
14519,14707
14519,14798
14519,14733
14519,15101
14519,14780
14520,15054
14520,15048
14520,14853
14520,14657
14520,15039
14520,15057
14520,15043
14520,15050
14520,15047
14520,15097
14520,15095
14520,14563
14520,14977
14520,14730
14520,14963
14520,15096
14520,14704
14521,14679
14521,15034
14521,15045
14521,14723
14521,14961
14521,15083
14521,14830
14521,14775
14521,15075
14521,14664
14521,14934
14521,15080
14521,14865
14521,15082
14521,14747
14521,14794
14521,15016
14521,14969
14521,14714
14521,14921
14521,15091
14521,14856
14521,14937
14521,15063
14521,15085
14522,14719
14522,15072
14522,15057
14522,15041
14522,15086
14522,14977
14522,14940
14522,14843
14522,14885
14522,15080
14522,14687
14522,14881
14522,14712
14522,14659
14522,14734
14522,15089
14522,14967
14522,14825
14522,15062
14522,14995
14522,14962
14523,14898
14523,14647
14523,14592
14523,14661
14523,15080
14523,15050
14523,15054
14523,14963
14523,15073
14523,15088
14523,15081
14523,14678
14523,15051
14523,14924
14523,15099
14523,14910
14523,14990
14524,15036
14524,14753
14524,14956
14524,15028
14524,15026
14524,14767
14524,15061
14524,15095
14524,15011
14524,15008
14524,14940
14524,14976
14524,14732
14524,14977
14524,15037
14524,14992
14524,14960
14524,15096
14525,15057
14525,15085
14525,14961
14525,14532
14525,14741
14525,14661
14525,15100
14525,14833
14525,14946
14525,14919
14525,15096
14525,15080
14525,14699
14525,14555
14526,15096
14526,15078
14526,15004
14526,14760
14526,14784
14526,15085
14526,14702
14526,14639
14526,14962
14526,14821
14526,14934
14526,15070
14526,15052
14526,14949
14526,15006
14526,15053
14526,14812
14526,14898
14526,14930
14527,15086
14527,14836
14527,15046
14527,14709
14527,14800
14527,14556
14527,14777
14527,15060
14527,14776
14527,15091
14527,15097
14527,14660
14527,15080
14527,15054
14527,15030
14527,15084
14527,15056
14527,15101
14527,15002
14527,15069
14528,14726
14528,14909
14528,15060
14528,15085
14528,14916
14528,15058
14528,15059
14528,14989
14528,15094
14528,15077
14528,14831
14528,15017
14528,15082
14528,14923
14528,14775
14528,15036
14528,15092
14528,14921
14528,14977
14528,15076
14528,14783
14528,14931
14528,15100
14528,14883
14528,14995
14528,15385
14529,14839
14529,14783
14529,14900
14529,15100
14529,15069
14529,15065
14529,15023
14529,14996
14529,14997
14529,14717
14529,14987
14529,15067
14529,14940
14529,14754
14529,15070
14529,15081
14529,15079
14529,14606
14530,15062
14530,14877
14530,15015
14530,15070
14530,14820
14530,15065
14530,14983
14530,14957
14530,14719
14530,14531
14530,14863
14530,14818
14530,15052
14530,14714
14530,14594
14530,15035
14530,15001
14530,15004
14530,14722
14530,14909
14530,15090
14530,15024
14530,14915
14530,15215
14531,14717
14531,14901
14531,15044
14531,15092
14531,15002
14531,14957
14531,14725
14531,14991
14531,15094
14531,15072
14532,15097
14532,15000
14532,15101
14532,14940
14532,14889
14532,14884
14532,14948
14532,14845
14532,15082
14532,14750
14532,15047
14532,15090
14532,14658
14532,14726
14532,14692
14532,15098
14532,15085
14532,15024
14532,14896
14532,14806
14532,15057
14533,14876
14533,15072
14533,14849
14533,15081
14533,14874
14533,14974
14533,14787
14533,15058
14533,14842
14533,15054
14533,14915
14533,14829
14533,14609
14533,15089
14533,14760
14533,14763
14533,14894
14533,14932
14533,15034
14533,14996
14534,14944
14534,14711
14534,14828
14534,14727
14534,15067
14534,15090
14534,15091
14534,14832
14534,15026
14534,15058
14534,15040
14534,14809
14534,14900
14534,15062
14534,14764
14534,14989
14534,15084
14534,15017
14534,14691
14534,14732
14534,15042
14534,15071
14534,14768
14535,14621
14535,14650
14535,14757
14535,15065
14535,15097
14535,14745
14535,14768
14535,14968
14535,14658
14535,15029
14535,14752
14535,14769
14535,15089
14535,14810
14535,14822
14535,14965
14535,15067
14535,14662
14535,14860
14536,14768
14536,14755
14536,14624
14536,14992
14536,15098
14536,14607
14536,14688
14536,15084
14536,15025
14536,14578
14536,15087
14536,15096
14536,14660
14536,15101
14536,14893
14536,15077
14536,14953
14536,14900
14536,14691
14536,15043
14536,14862
14536,15052
14536,15020
14536,15094
14536,14676
14536,15099
14536,14590
14536,15003
14537,14998
14537,14820
14537,14831
14537,14890
14537,15065
14537,15090
14537,14991
14537,14609
14537,14984
14537,14781
14537,14611
14537,15031
14537,14995
14537,15096
14537,15094
14537,14936
14537,15072
14538,15083
14538,14542
14538,14909
14538,14917
14538,14940
14538,14852
14538,15017
14538,14626
14538,15008
14538,14759
14538,14855
14538,15012
14538,14970
14538,15097
14538,14678
14539,14788
14539,15070
14539,14738
14539,15054
14539,15076
14539,14957
14539,14591
14539,15071
14539,14993
14539,14716
14539,15084
14539,14709
14539,15097
14539,15059
14539,14853
14539,14771
14539,15038
14539,15042
14539,14586
14539,14997
14539,14773
14540,15059
14540,15039
14540,15091
14540,15094
14540,15081
14540,14614
14540,14731
14540,15079
14540,14987
14540,14701
14540,14697
14540,15060
14540,14703
14540,14652
14540,14875
14540,14818
14540,15099
14540,15005
14540,15100
14541,15006
14541,14916
14541,14793
14541,14828
14541,14587
14541,15052
14541,15018
14541,15058
14541,14977
14541,14969
14541,15039
14541,14968
14541,15077
14541,14609
14542,15100
14542,14760
14542,14703
14542,15083
14542,15033
14542,14804
14542,14780
14542,14699
14542,14999
14542,15017
14542,14851
14542,15044
14542,15035
14542,15024
14542,14731
14542,15069
14543,14778
14543,14915
14543,14742
14543,14900
14543,15086
14543,14850
14543,14716
14543,14980
14543,14997
14543,15006
14543,14767
14543,15092
14543,14785
14543,14855
14543,14595
14543,15057
14543,14751
14544,15062
14544,14977
14544,15090
14544,15074
14544,15080
14544,15061
14544,15076
14544,14656
14544,15058
14544,14824
14544,15005
14544,15066
14544,14996
14544,15054
14544,14960
14544,15067
14544,14671
14545,14829
14545,15094
14545,14804
14545,14751
14545,14630
14545,14758
14545,15026
14545,15061
14545,15007
14545,14857
14545,14957
14545,14795
14545,15084
14545,14856
14545,14742
14545,14876
