source,target
14426,14753
14426,14991
14426,14953
14426,14930
14426,14983
14426,14964
14426,14632
14426,14769
14427,14722
14427,15097
14427,14842
14427,15040
14427,15066
14427,14949
14427,15036
14427,14543
14427,15064
14427,15061
14427,15078
14427,15100
14427,15085
14427,14840
14427,14888
14427,15065
14427,15020
14427,15052
14427,14644
14427,14670
14427,15041
14427,14813
14427,15090
14427,15062
14427,14989
14428,14472
14428,15078
14428,14821
14428,15058
14428,15084
14428,14771
14428,14661
14428,15020
14428,14983
14428,14666
14428,14620
14428,14805
14428,15097
14428,14989
14428,14750
14428,15049
14428,14602
14428,15032
14428,14659
14428,15100
14429,15094
14429,14815
14429,14660
14429,15046
14429,15077
14429,14791
14429,14714
14429,14685
14429,14784
14429,14751
14429,15087
14429,15079
14429,14847
14429,14974
14429,15058
14429,14798
14429,14817
14429,14908
14429,14941
14429,14715
14429,14889
14430,14656
14430,14533
14430,15090
14430,14971
14430,15101
14430,14855
14430,15088
14430,14461
14430,14881
14430,15087
14430,15025
14430,14537
14430,15022
14430,15068
14430,14998
14430,15076
14430,14969
14430,15065
14430,14976
14430,15099
14430,15096
14430,15093
14430,15083
14430,14580
14431,14571
14431,14875
14431,14973
14431,15083
14431,14820
14431,14483
14431,15034
14431,14610
14431,15056
14431,15059
14431,14931
14431,15082
14431,14747
14431,14626
14431,15062
14431,14732
14431,15009
14431,14953
14431,15010
14431,14984
14431,15090
14431,14807
14432,14866
14432,15058
14432,15085
14432,15036
14432,14784
14432,14998
14432,14719
14432,14981
14432,14585
14432,14653
14432,14480
14432,14608
14432,14679
14432,14712
14432,15089
14432,15056
14432,14938
14432,15047
14432,14943
14432,14739
14432,14919
14433,14548
14433,14783
14433,14466
14433,15082
14433,15045
14433,15050
14433,14845
14433,15023
14433,14626
14433,14936
14433,14801
14433,15055
14433,14832
14433,15074
14433,14959
14433,14921
14433,14976
14433,15021
14433,15047
14433,15054
14433,15064
14433,14910
14434,14950
14434,15086
14434,15080
14434,14918
14434,14860
14434,15087
14434,14972
14434,15071
14434,14683
14434,15013
14434,14976
14434,15082
14434,14922
14434,14546
14434,14949
14434,15078
14434,15097
14434,15084
14434,14686
14434,14727
14434,14907
14434,14710
14434,14726
14434,14968
14434,15096
14434,15064
14435,14989
14435,15093
14435,14993
14435,15087
14435,14975
14435,15081
14435,14980
14435,15082
14435,14617
14435,14685
14435,15026
14435,14526
14435,14963
14435,14490
14435,14591
14435,14961
14435,15062
14435,14893
14436,14853
14436,14497
14436,15054
14436,15070
14436,14719
14436,14941
14436,14861
14436,15100
14436,14974
14436,14952
14436,14479
14436,14935
14436,14976
14436,14815
14436,15099
14436,15079
14437,14993
14437,14750
14437,15024
14437,14960
14437,14680
14437,14610
14437,15077
14437,15087
14437,15099
14437,15018
14437,14807
14437,15072
14437,14775
14437,15048
14437,15101
14437,14654
14437,15001
14438,14488
14438,14817
14438,14742
14438,15066
14438,14920
14438,15067
14438,15081
14438,14558
14438,15046
14438,14538
14438,14818
14438,15098
14438,14671
14438,14840
14438,15097
14438,15022
14438,14951
14438,14633
14438,15026
14439,15044
14439,14853
14439,14705
14439,14988
14439,14936
14439,14834
14439,14736
14439,15057
14439,14976
14439,15029
14439,15016
14439,14698
14439,14934
14439,14782
14440,15082
14440,15005
14440,14596
14440,14561
14440,14630
14440,15050
14440,14567
14440,14582
14440,14678
14440,14980
14440,15088
14440,14694
14440,14740
14440,14986
14440,14883
14440,14713
14440,14902
14440,14942
14440,14965
14440,14969
14440,14646
14441,15013
14441,14978
14441,15042
14441,14572
14441,14709
14441,14843
14441,14963
14441,15064
14441,15096
14441,15062
14441,15048
14441,15056
14441,14727
14441,14540
14441,14775
14442,14780
14442,14512
14442,15082
14442,14726
14442,15078
14442,14549
14442,14877
14442,14871
14442,14867
14442,14836
14442,14587
14442,15099
14442,14816
14442,15002
14442,15072
14442,14839
14442,14897
14443,14726
14443,15096
14443,14714
14443,14772
14443,15040
14443,14764
14443,15082
14443,14597
14443,14871
14443,14578
14443,14661
14443,14616
14443,14806
14443,14933
14443,15089
14443,14619
14443,14832
14443,14555
14443,14888
14444,14748
14444,14560
14444,15019
14444,14486
14444,15088
14444,15051
14444,15055
14444,14646
14444,14970
14444,14642
14444,14928
14444,14881
14444,14775
14444,14769
14444,15077
14444,14942
14444,15075
14444,14645
14445,14576
14445,14775
14445,15003
14445,14870
14445,14452
14445,14926
14445,14972
14445,15037
14445,15011
14445,15079
14445,15097
14445,14627
14445,14905
14445,14717
14445,15054
14445,15093
14445,14947
14445,14877
14445,14844
14445,14562
14445,15098
14446,15099
14446,14718
14446,14818
14446,15060
14446,15078
14446,15096
14446,14757
14446,14967
14446,15091
14446,15000
14446,15089
14446,15090
14446,15101
14446,15053
14446,15018
14446,15067
14446,14768
14446,14836
14446,14963
14446,14753
14446,15051
14446,15035
14446,14952
14446,14827
14447,15101
14447,14805
14447,14988
14447,15086
14447,14960
14447,15012
14447,14991
14447,14910
14447,14708
14447,14632
14447,14981
14447,14498
14447,14860
14447,14992
14447,15077
14447,14857
14447,15037
14447,14893
14447,14908
14447,15079
14448,14791
14448,15028
14448,14999
14448,15030
14448,15009
14448,15041
14448,15066
14448,15079
14448,14992
14448,14678
14448,14637
14448,15014
14448,14734
14448,14902
14448,15053
14448,15090
14448,14701
14449,15032
14449,15080
14449,15031
14449,15056
14449,15050
14449,14488
14449,14938
14449,15086
14449,14656
14449,14589
14449,15072
14449,14624
14449,14623
14449,14870
14449,14495
14449,15028
14449,14673
14449,15015
14449,14982
14450,15091
14450,14972
14450,14917
14450,15088
14450,14758
14450,15017
14450,14815
14450,14830
14450,15101
14450,14764
14450,14921
14450,14910
14450,14537
14450,14948
14450,14865
14450,14586
14451,14794
14451,14882
14451,15071
14451,14988
14451,14929
14451,15046
14451,14778
14451,15036
14451,14822
14451,15021
14451,14749
14451,14982
14451,15068
14451,14754
14451,14734
14451,15092
14451,14817
14451,14959
14451,14844
14451,14951
14451,15001
14451,14555
14452,15035
14452,14782
14452,15099
14452,14960
14452,14816
14452,14979
14452,15083
14452,14969
14452,15008
14452,15091
14452,14600
14452,15098
14452,14949
14452,14728
14452,14980
14452,15081
14452,15005
14452,14795
14452,15066
14452,14851
14452,14541
14452,15101
14452,15033
14452,14781
14452,15078
14453,15056
14453,14885
14453,14844
14453,14709
14453,15099
14453,15065
14453,14982
14453,14719
14453,15030
14453,15060
14453,15086
14453,14742
14453,14745
14453,15046
14453,15084
14453,15052
14453,14580
14453,14817
14453,14660
14453,15022
14454,15032
14454,15097
14454,15060
14454,14713
14454,14743
14454,14823
14454,14623
14454,14766
14454,15062
14454,15036
14454,15068
14454,15079
14454,15052
14454,15084
14454,14700
14454,15101
14454,14778
14454,14788
14454,15020
14454,15043
14454,14991
14454,15071
14454,15094
14455,15038
14455,14997
14455,15077
14455,14906
14455,14656
14455,14838
14455,14871
14455,14775
14455,15056
14455,14694
14455,14762
14455,15055
14455,15048
14455,14840
14455,15084
14455,14748
14455,15088
14455,15030
14455,14745
14455,14616
14455,15100
14456,14625
14456,14685
14456,14991
14456,15000
14456,15099
14456,14952
14456,14928
14456,14711
14456,15034
14456,15091
14456,15100
14456,14752
14456,14665
14456,15050
14456,14602
14456,14955
14457,15095
14457,14680
14457,15092
14457,14995
14457,15089
14457,14908
14457,14472
14457,14830
14457,15039
14457,14945
14457,15090
14457,15084
14457,14963
14457,14997
14457,14744
14457,15019
14457,14750
14457,14901
14457,15036
14458,15079
14458,14997
14458,15077
14458,15085
14458,14980
14458,14937
14458,14789
14458,15100
14458,14554
14458,14955
14458,14857
14458,15054
14458,14721
14458,15025
14458,14978
14458,14967
14458,14962
14458,15055
14458,14886
14458,14849
14459,15033
14459,15087
14459,14661
14459,15057
14459,15069
14459,15052
14459,14932
14459,15039
14459,14934
14459,15026
14459,15093
14459,14549
14459,14582
14459,14745
14459,15037
14459,14645
14459,14754
14459,14515
14459,15027
14459,14975
14459,15098
14459,14977
14459,14860
14460,15081
14460,14703
14460,14833
14460,14573
14460,14993
14460,14755
14460,15080
14460,14619
14460,14961
14460,14580
14460,15097
14460,14767
14460,15020
14460,14956
14460,15049
14460,15089
14460,14793
14460,15077
14460,14839
14460,14517
14461,14960
14461,14806
14461,15099
14461,14703
14461,15078
14461,14642
14461,14517
14461,15091
14461,14756
14461,15013
14461,14908
14461,14855
14461,15085
14461,14694
14461,14989
14461,15075
14461,14841
14461,14719
14461,15087
14462,15101
14462,14878
14462,15064
14462,15090
14462,14575
14462,15045
14462,14813
14462,15086
14462,15002
14462,14626
14462,14912
14462,15082
14462,15058
14462,15083
14462,15091
14462,15054
14462,14986
14462,14462
14463,15089
14463,15035
14463,15062
14463,15099
14463,14922
14463,14991
14463,15027
14463,14790
14463,15083
14463,15065
14463,15072
14463,15078
14463,14933
14463,15071
14463,15100
14463,15076
14463,14702
14463,15064
14464,14704
14464,14772
14464,15083
14464,15078
14464,15091
14464,15069
14464,14689
14464,15028
14464,15034
14464,14990
14464,15077
14464,14988
14464,14957
14464,15018
14464,15055
14464,15088
14464,14506
14465,15028
14465,15019
14465,15040
14465,14954
14465,14765
14465,14708
14465,14968
14465,14722
14465,15080
14465,14956
14465,14958
14465,14798
14465,15042
14465,14542
14465,14845
14465,14863
14465,14683
14465,14847
14465,14496
14465,14633
14466,14739
14466,14841
14466,15090
14466,15100
14466,14568
14466,14774
14466,14692
14466,14970
14466,14829
14466,14536
14466,15077
14466,14879
14466,15017
14466,14882
14467,14782
14467,14686
14467,15063
14467,15029
14467,15079
14467,15091
14467,15074
14467,14921
14467,15043
14467,15093
14467,15092
14467,14860
14467,14541
14467,15087
14467,15083
14467,14616
14467,14758
14467,14623
14467,15062
14467,14656
14467,14990
14467,14602
14467,15089
14468,15097
14468,14999
14468,15058
14468,14895
14468,15084
14468,15092
14468,14879
14468,14642
14468,14878
14468,15059
14468,14954
14468,14596
14468,15043
14468,14758
14468,14883
14468,14572
14468,15068
14468,14795
14468,14921
14468,14982
14468,15087
14468,14492
14468,14743
14468,14904
14469,15048
14469,14872
14469,15026
14469,14759
14469,14998
14469,15092
14469,15036
14469,14762
14469,14839
14469,15068
14469,14526
14469,14939
14469,15091
14470,14905
14470,14868
14470,14847
14470,14701
14470,15060
14470,14745
14470,15093
14470,14756
14470,14839
14470,14854
14470,14636
14470,14791
14470,14555
14470,15076
14470,15067
14470,14586
14470,15083
14470,15092
14470,14614
14470,15094
14470,14771
14470,14830
14471,14818
14471,15091
14471,14864
14471,14497
14471,15089
14471,14990
14471,14868
14471,14780
14471,15087
14471,14911
14471,14609
14471,15099
14471,15075
14471,15043
14471,14548
14471,15054
14471,15080
14471,15033
14471,14984
14471,15057
14471,14512
14471,15258
14472,14604
14472,14642
14472,15087
14472,15095
14472,14792
14472,15011
14472,14920
14472,15048
14472,14626
14472,15020
14472,14554
14472,14959
14472,15014
14472,14588
14472,14937
14472,14789
14472,14703
14472,15037
14473,15039
14473,14543
14473,14991
14473,14985
14473,15068
14473,15085
14473,14612
14473,14644
14473,14537
14473,14696
14473,15093
14473,15091
14473,14864
14473,14687
14473,14891
14473,14832
14473,14965
14473,14968
14473,15082
14473,15001
14473,15032
14474,14585
14474,14760
14474,14715
14474,14620
14474,14860
14474,14998
14474,14568
14474,14999
14474,14845
14474,14689
14474,15075
14474,15091
14474,15015
14474,15079
14474,14877
14474,15092
14474,15077
14474,15056
14474,14863
14475,14827
14475,15078
14475,14972
14475,15031
14475,14788
14475,14951
14475,15068
14475,15094
14475,14652
14475,15063
14475,14944
14475,14845
14475,15098
14475,14589
14475,14863
14475,14751
14476,15063
14476,14963
14476,14887
14476,15006
14476,14768
14476,15081
14476,15002
14476,14943
14476,14825
14476,15097
14476,15057
14476,14868
14476,15062
14476,14876
14476,14703
14476,14750
14476,15092
14477,14963
14477,14961
14477,15058
14477,14958
14477,15098
14477,14741
14477,14852
14477,15089
14477,15060
14477,15043
14478,15049
14478,15083
14478,15081
14478,15094
14478,14935
14478,14560
14478,15085
14478,15052
14478,14959
14478,15091
14478,14920
14478,15082
14478,15063
14478,15096
14478,14965
14478,14903
14478,14583
14478,14897
14478,14820
14478,15072
14478,14992
14478,14890
14479,14864
14479,15044
14479,14956
14479,15057
14479,15002
14479,15082
14479,14742
14479,15038
14479,15087
14479,15021
14479,14783
14479,14980
14479,14881
14479,14792
14479,14798
14479,14925
14479,14665
14479,14770
14479,15096
14479,14977
14480,14975
14480,14978
14480,14522
14480,14677
14480,15059
14480,14972
14480,15024
14480,15100
14480,14827
14480,14988
14480,15009
14480,14828
14480,14962
14480,14782
14480,15010
14480,14716
14481,14867
14481,14898
14481,14593
14481,14948
14481,14812
14481,15077
14481,15027
14481,14911
14481,15067
14481,14934
14481,14545
14481,15099
14481,14992
14481,15092
14481,15078
14481,15079
14482,14589
14482,14966
14482,14900
14482,14892
14482,14986
14482,14882
14482,14945
14482,15089
14482,15071
14482,14686
14482,14637
14482,15014
14482,14531
14482,14611
14482,14978
14482,14490
14482,15043
14482,14907
14482,15021
14482,15093
14482,14934
14482,15012
14482,14932
14482,15097
14482,14988
14482,15072
14482,15070
14482,14867
14482,14567
14482,14853
14483,15093
14483,14862
14483,15049
14483,14829
14483,14831
14483,14951
14483,14575
14483,15095
14483,15066
14483,15069
14483,15082
14483,14980
14483,15071
14483,15060
14483,15042
14483,14721
14483,14725
14483,14502
14483,14547
14483,15099
14484,15026
14484,15081
14484,15077
14484,14871
14484,15056
14484,15018
14484,14662
14484,15075
14484,14828
14484,14889
14484,14996
14484,14713
14484,14964
14484,14935
14484,14866
14484,15032
14484,14877
14484,14957
14484,14712
14484,15073
14484,14588
14484,14796
14485,14868
14485,15071
14485,14770
14485,14945
14485,14952
14485,15027
14485,14894
14485,14967
14485,14607
14485,14584
14485,15080
14485,14732
14485,15041
14485,14985
14485,14824
14485,15089
14485,14988
14485,14855
14485,14980
14485,14566
14485,15093
14485,14520
14485,15082
14485,15046
14485,14852
14485,15088
14485,15048
14486,15043
14486,15081
14486,15045
14486,15061
14486,15101
14486,15100
14486,15094
14486,14968
14486,15078
14486,14765
14486,14975
14486,15064
14486,14971
14486,14649
14486,14970
14486,15056
14486,14889
14486,14825
14486,14964
14486,14856
14486,14908
14487,15086
14487,15067
14487,14932
14487,14981
14487,14677
14487,14731
14487,14862
14487,14668
14487,14693
14487,15036
14487,15062
14487,14937
14487,14757
14487,15061
14487,15012
14487,14969
14487,15049
14487,14864
14487,15060
14487,14667
14488,15057
14488,14593
14488,14601
14488,15098
14488,14859
14488,15063
14488,14736
14488,15006
14488,14831
14488,15061
14488,15083
14488,15036
14488,15037
14488,14878
14488,15087
14488,15093
14488,14866
14488,14609
14488,14558
14488,14521
14488,14628
14488,14943
14488,15068
14488,14583
14489,15010
14489,14937
14489,14773
14489,15063
14489,15066
14489,14661
14489,14633
14489,14700
14489,15011
14489,15072
14489,14626
14489,14736
14489,14719
14489,15052
14489,15054
14489,15101
14490,14897
14490,14530
14490,14577
14490,14682
14490,14630
14490,15079
14490,15073
14490,14641
14490,15017
14490,15099
14490,15023
14490,15077
14490,14953
14490,14534
14490,15032
14491,15066
14491,14743
14491,15085
14491,14812
14491,14992
14491,14850
14491,15055
14491,14787
14491,14604
14491,15083
14491,15082
14491,14979
14491,15078
14491,14901
14491,15091
14491,14771
14491,15056
14491,14948
14491,14903
14492,15098
14492,15008
14492,15096
14492,15006
14492,15035
14492,14792
14492,15092
14492,15049
14492,15091
14492,14858
14492,15101
14492,14640
14492,15095
14492,15081
14492,14696
14492,15099
14492,15086
14492,15385
14493,14556
14493,15025
14493,15080
14493,14745
14493,15039
14493,14993
14493,15100
14493,15099
14493,14759
14493,14639
14493,14828
14493,15096
14493,14831
14493,15024
14493,14621
14494,14511
14494,15065
14494,15099
14494,14635
14494,14918
14494,14778
14494,14657
14494,14867
14494,14622
14494,15090
14494,14888
14494,14975
14494,14770
14494,15064
14495,14540
14495,15037
14495,14556
14495,14950
14495,15091
14495,14982
14495,14879
14495,14738
14495,14771
14495,14938
14495,15072
14495,14932
14495,15060
14495,15085
14495,14691
14495,14947
14495,15014
14495,15052
14495,14909
14495,14612
14495,14809
14495,14978
14496,14581
14496,14940
14496,15085
14496,15036
14496,14930
14496,14843
14496,14747
14496,14999
14496,14944
14496,15045
14496,15053
14496,14902
14496,15021
14496,14534
14496,14696
14496,14881
14496,14910
14496,14783
14496,14502
14496,15011
14497,15018
14497,14593
14497,15014
14497,15021
14497,15070
14497,14755
14497,15065
14497,14862
14497,14577
14497,15098
14497,14846
14497,14789
14497,14624
14497,14614
14497,15029
14497,15049
14497,14677
14497,15089
14497,14622
14498,14994
14498,14881
14498,14816
14498,14985
14498,15099
14498,14821
14498,15094
14498,14732
14498,14814
14498,15100
14498,15095
14498,14642
14498,15081
14498,15017
14498,15069
14498,14980
14498,15020
14499,14637
14499,14829
14499,15089
14499,14767
14499,14587
14499,14709
14499,14989
14499,15067
14499,15077
14499,14877
14499,15052
14499,15058
14499,15092
14499,15023
14499,14999
14499,14797
14500,14683
14500,14940
14500,15090
14500,14997
14500,14754
14500,15040
14500,14907
14500,15091
14500,14994
14500,15044
14500,15094
14500,14842
14500,14784
14500,15066
14500,14751
14500,15071
14500,15005
14500,15042
14500,14716
14500,14922
14500,15072
14500,14942
14500,15001
14501,14892
14501,14858
14501,15071
14501,14836
14501,15076
14501,15043
14501,15061
14501,14693
14501,15060
14501,15058
14501,14772
14501,15066
14501,14811
14501,15069
14501,15001
14501,14636
14501,15092
14501,14955
14501,14834
14501,15003
14501,14973
14501,14914
14502,15080
14502,14574
14502,15064
14502,15071
14502,14968
14502,15044
14502,15076
14502,15061
14502,14999
14502,14740
14502,14851
14502,14697
14502,15059
14502,15081
14502,14869
14502,15091
14502,15057
14502,14622
14502,15079
14503,14629
14503,15017
14503,14988
14503,14660
14503,14963
14503,14731
14503,14828
14503,14981
14503,15078
14503,14850
14503,14819
14503,14628
14503,15087
14503,14708
14503,14723
14503,14968
14503,14790
14503,14928
14503,14910
14504,14904
14504,15058
14504,14736
14504,14963
14504,14767
14504,14958
14504,14949
14504,15000
14504,15035
14504,15040
14504,14834
14504,14855
14504,15012
14504,14941
14504,15002
14505,14886
14505,15097
14505,15096
14505,15013
14505,14790
14505,15010
14505,15059
14505,15086
14505,14927
14505,14964
14505,15073
14505,15011
14505,14800
14505,14774
14505,14932
14505,14935
14505,14787
14505,14955
14505,14792
14505,14716
14505,14540
14505,15063
14505,14611
14505,15087
14505,14918
14506,15068
14506,14940
14506,14740
14506,15080
14506,14692
14506,15051
14506,15032
14506,14834
14506,15078
14506,14972
14506,14803
14506,14988
14506,14726
14506,14890
14506,14982
14506,14991
14506,14796
14506,14570
14506,14979
14507,14682
14507,15087
14507,15067
14507,15064
14507,15072
14507,15091
14507,14787
14507,14771
14507,14742
14507,14720
14507,14749
14507,14712
14507,14976
14507,14835
14507,14937
14507,15061
14507,14902
14508,14704
14508,15055
14508,15025
14508,15096
14508,15039
14508,15067
14508,14647
14508,15015
14508,15073
14508,14675
14508,14996
14508,14986
14508,14901
14508,14912
14508,14881
14508,15008
14508,15053
14508,14550
14508,14887
14508,15097
14508,15116
14509,15078
14509,14990
14509,15086
14509,14753
14509,14761
14509,15049
14509,15081
14509,14755
14509,14821
14509,14762
14509,15096
14509,15071
14509,14952
14509,14770
14509,15028
14509,14784
14509,14705
14509,15094
14509,15085
14510,14762
14510,14975
14510,14902
14510,15009
14510,14950
14510,14755
14510,14953
14510,14598
14510,15050
14510,14921
14510,14683
14510,15049
14510,14844
14510,14982
14510,15100
14510,14623
14510,14935
14510,14984
14510,15097
14510,14801
14510,14831
14511,15065
14511,14528
14511,15048
14511,15071
14511,14686
14511,15046
14511,14999
14511,15056
14511,15094
14511,15090
14511,15092
14511,14879
14511,14996
14511,14798
14511,14976
14511,14802
14511,15049
14511,14961
14511,15074
14511,14842
14511,14705
14511,14644
14512,15067
14512,14793
14512,14933
14512,15006
14512,14572
14512,14561
14512,14581
14512,15077
14512,15040
14512,14839
14512,14626
14512,15057
14512,14853
14512,15095
14512,15076
14512,15032
14512,15055
14512,14832
14512,15066
14512,14663
14512,14927
14512,15022
14512,15091
14512,15023
14512,14816
14512,14999
14513,15074
14513,14660
14513,15045
14513,14986
14513,14964
14513,15060
14513,14880
14513,14972
14513,14960
14513,15090
14513,14822
14513,14521
14513,14997
14513,15083
14514,14711
14514,15006
14514,14684
14514,15083
14514,15013
14514,14516
14514,14999
14514,15091
14514,15055
14514,14878
14514,15087
14514,14807
14514,14528
14514,14809
14514,14970
14514,14910
14514,14706
14514,15039
14514,15085
14514,15058
14514,14972
14514,14904
14514,15015
14514,14546
14514,15080
14515,14957
14515,14884
14515,15068
14515,14755
14515,15057
14515,14897
14515,15010
14515,14753
14515,14736
14515,15100
14515,14997
14515,14817
14515,14905
14515,14914
14515,15091
14515,14962
14515,15095
14515,15101
14515,15044
14515,14700
14516,14759
14516,14979
14516,14908
14516,14911
14516,14929
14516,15064
14516,14686
14516,14599
14516,14817
14516,14971
14516,15003
14516,15095
14516,15016
14517,14698
14517,14899
14517,15084
14517,15035
14517,15023
14517,15085
14517,15074
14517,15030
14517,14639
14517,15007
14517,15083
14517,14589
14517,15068
14517,15063
14517,15098
14517,15000
14517,15033
14518,14664
14518,15078
14518,14754
14518,14635
14518,15085
14518,14924
14518,15047
14518,15068
14518,14757
14518,14756
14518,14799
14518,15097
14518,15101
14518,14903
14518,14694
14518,14908
14518,14979
14518,15011
14518,14724
14518,14753
14519,15007
14519,14827
14519,14966
14519,14607
14519,14681
14519,14785
14519,14807
14519,15084
14519,14988
14519,14941
14519,14950
14519,14591
14519,15085
14519,14986
14519,15034
14519,14556
14519,14533
14519,15063
14519,14832
14519,14727
14519,15066
14520,15065
14520,14577
14520,14584
14520,14992
14520,15085
14520,15048
14520,15091
14520,14586
14520,14772
14520,14526
14520,14769
14520,14609
14520,14710
14520,14836
14520,14668
14520,14933
14520,15073
14520,15013
14520,15094
14520,14939
14520,15074
14520,14768
14520,14809
14520,15093
14520,14803
14521,15092
14521,15029
14521,15076
14521,14864
14521,15065
14521,15081
14521,14996
14521,14798
14521,14811
14521,14968
14521,15027
14521,15098
14521,15054
14521,14747
14521,15050
14521,14793
14521,15085
14521,14861
14521,14860
14521,15038
14521,15090
14521,14986
14521,14756
14521,14722
14521,14785
14521,15026
14521,14982
14521,15066
14522,14982
14522,15089
14522,14742
14522,15041
14522,14817
14522,14864
14522,14829
14522,14622
14522,14624
14522,15066
14522,15057
14522,14809
14522,15064
14522,15094
14522,14669
14522,15045
14522,14779
14522,15025
14522,15090
14522,14987
14522,15099
14522,14975
14523,14849
14523,14810
14523,15095
14523,15003
14523,14984
14523,15097
14523,14786
14523,14795
14523,14822
14523,14949
14523,15059
14523,14965
14523,15019
14523,14971
14523,14804
14523,15004
14524,14983
14524,14683
14524,14819
14524,15079
14524,14693
14524,14976
14524,14846
14524,15080
14524,14918
14524,14772
14524,15026
14524,14962
14524,14858
14524,14728
14524,15044
14524,15056
14524,14963
14524,15084
14525,15080
14525,14641
14525,15023
14525,14765
14525,14851
14525,15062
14525,14977
14525,15084
14525,15091
14525,15078
14525,14982
14525,14816
14525,14876
14525,15100
14525,14840
14525,15093
14525,14762
14525,14531
14525,14706
14525,14849
14525,14548
14525,14918
14525,15045
14525,14649
14525,15059
14526,14907
14526,14989
14526,15097
14526,15058
14526,15009
14526,14657
14526,14981
14526,14547
14526,14692
14526,15079
14526,14774
14526,14855
14526,14617
14526,14628
14526,15072
14526,14600
14526,15095
14526,15093
14526,15030
14526,14780
14527,15082
14527,14924
14527,14600
14527,14653
14527,15053
14527,15084
14527,15052
14527,14727
14527,15073
14527,15094
14527,14963
14527,15079
14527,14544
14527,15038
14527,15059
14527,15046
14527,14947
14527,14958
14527,15099
14527,14959
14527,14955
14527,14618
14527,14709
14527,14754
14527,14658
14527,14818
14528,14581
14528,14653
14528,15016
14528,15072
14528,14845
14528,14669
14528,14963
14528,14987
14528,14835
14528,14743
14528,14972
14528,15076
14528,15100
14528,15087
14528,14766
14528,15074
14528,14693
14528,14597
14528,14619
14529,14758
14529,15062
14529,15079
14529,14666
14529,14804
14529,15091
14529,15035
14529,15028
14529,15087
14529,15000
14529,14863
14529,14695
14529,14999
14529,14848
14529,14890
14529,15026
14529,14944
14529,15039
14529,15064
14529,14540
14530,15052
14530,14659
14530,15100
14530,15083
14530,14711
14530,14808
14530,15031
14530,14868
14530,15095
14530,15030
14530,15098
14530,15061
14530,15086
14530,14930
14530,14585
14531,15091
14531,15061
14531,14693
14531,15090
14531,15074
14531,14822
14531,14593
14531,14762
14531,14733
14531,15087
14531,14780
14531,14877
14531,14964
14531,15081
14531,15058
14531,14737
14532,14987
14532,15022
14532,15055
14532,14816
14532,14790
14532,15078
14532,15092
14532,15059
14532,15061
14532,14967
14532,14958
14532,14845
14532,15035
14532,14954
14532,14616
14532,14564
14532,14969
14533,15032
14533,14978
14533,14948
14533,15049
14533,14614
14533,15028
14533,14878
14533,14854
14533,15088
14533,14678
14533,15061
14533,14957
14533,14895
14533,14725
14533,14807
14533,15086
14533,14901
14533,14682
14533,14786
14534,14659
14534,14954
14534,14927
14534,14885
14534,14961
14534,15087
14534,14973
14534,15037
14534,14796
14534,15096
14534,14972
14534,15051
14534,14795
14534,15073
14534,14948
14534,14955
14534,14691
14534,15045
14534,14613
14535,14676
14535,15057
14535,14576
14535,15080
14535,14650
14535,15026
14535,14975
14535,14782
14535,15097
14535,14991
14535,15088
14535,14973
14535,14662
14535,14670
14535,14962
14535,14664
14535,14610
14535,14915
14535,14815
14536,15100
14536,14770
14536,14956
14536,15062
14536,14786
14536,15013
14536,14895
14536,15094
14536,15097
14536,14962
14536,15020
14536,14938
14536,14671
14537,14617
14537,15055
14537,15095
14537,15043
14537,15070
14537,15080
14537,15010
14537,14975
14537,14653
14537,14624
14537,15036
14537,14544
14537,14583
14537,14707
14537,14719
14537,15098
14537,14994
14537,14968
14537,14557
14537,14933
14538,15096
14538,14934
14538,15038
14538,14932
14538,14970
14538,15012
14538,15059
14538,15074
14538,14974
14538,14914
14538,15049
14538,15090
14538,15030
14538,15089
14538,14713
14538,14962
14538,14807
14538,15078
14538,15075
14538,14787
14539,14829
14539,15092
14539,15001
14539,14966
14539,14952
14539,14978
14539,14850
14539,14727
14539,14586
14539,14786
14539,15083
14539,14988
14539,14995
14539,14999
14539,14824
14539,15047
14539,14888
14539,15012
14539,15076
14539,15006
14539,15053
14539,15002
14539,15094
14539,14975
14540,15046
14540,14728
14540,15030
14540,14777
14540,14594
14540,14602
14540,15080
14540,15066
14540,14925
14540,14749
14540,15094
14540,15007
14540,14712
14540,15078
14540,15034
14540,14887
14541,15051
14541,14671
14541,15062
14541,14560
14541,14706
14541,15070
14541,15083
14541,14959
14541,14757
14541,15002
14541,15078
14541,14918
14541,14684
14541,15081
14541,14799
14541,15048
14541,15080
14541,15028
14541,15055
14541,14981
14541,14778
14541,14897
14542,15100
14542,14683
14542,15065
14542,15058
14542,14920
14542,15022
14542,14952
14542,15055
14542,15090
14542,14962
14542,14831
14542,14998
14542,15099
14542,14769
14543,15041
14543,14922
14543,15089
14543,14725
14543,15029
14543,14750
14543,15079
14543,14637
14543,15000
14543,15099
14543,14885
14543,14627
14543,14849
14543,14934
14543,14948
14543,14800
14543,14863
14543,15091
14543,15070
14543,15087
14543,14610
14543,15095
14543,15085
14543,15050
14543,15058
14544,15069
14544,14815
14544,15013
14544,15070
14544,15091
14544,15082
14544,15018
14544,14964
14544,15051
14544,14846
14544,14584
14544,14854
14544,15036
14544,15050
14544,14947
14545,15089
14545,15039
14545,14590
14545,15053
14545,15013
14545,14995
14545,14949
14545,14991
14545,14721
14545,14717
14545,14785
14545,14904
