source,target
14597,14925
14597,15084
14597,15032
14597,15052
14597,15083
14597,15057
14597,15086
14597,14737
14597,14833
14597,15054
14597,14972
14597,14957
14597,14637
14597,15097
14597,15010
14597,15072
14597,15101
14597,15094
14597,15066
14597,15022
14598,15034
14598,14645
14598,14710
14598,15068
14598,14962
14598,15057
14598,15092
14598,14902
14598,14919
14598,14867
14598,15000
14598,15052
14598,14609
14598,15022
14598,14641
14598,15016
14598,15058
14598,14803
14598,14996
14599,15031
14599,14891
14599,14798
14599,14743
14599,15046
14599,14838
14599,14976
14599,15078
14599,14984
14599,15099
14599,14933
14599,14842
14599,14987
14599,14646
14599,15049
14599,15018
14599,14921
14600,14701
14600,14909
14600,14998
14600,14604
14600,14990
14600,15099
14600,14747
14600,14662
14600,14881
14600,14969
14600,15063
14600,14974
14600,15095
14600,14692
14600,14981
14600,14961
14600,15044
14600,15049
14600,14938
14600,14868
14600,15054
14600,15074
14600,14932
14601,14839
14601,14761
14601,15018
14601,15073
14601,15058
14601,14992
14601,14993
14601,15101
14601,14618
14601,14609
14601,14660
14601,14905
14601,15099
14601,14780
14601,15042
14601,15026
14601,14994
14601,15036
14601,14663
14601,15090
14601,15096
14602,15029
14602,15035
14602,15032
14602,14606
14602,14687
14602,15081
14602,15072
14602,14688
14602,15101
14602,14655
14602,14879
14602,14656
14602,14768
14602,15056
14602,14826
14602,15007
14602,14848
14602,14813
14603,14995
14603,15003
14603,14626
14603,14820
14603,14902
14603,15071
14603,15063
14603,14762
14603,14775
14603,15083
14603,15010
14603,14979
14603,15033
14603,14726
14603,15081
14603,15032
14603,15001
14603,14893
14603,14809
14603,15095
14603,14935
14603,14931
14603,15056
14603,14737
14603,14878
14604,14671
14604,14682
14604,14935
14604,14921
14604,15093
14604,15044
14604,14681
14604,14957
14604,14923
14604,14648
14604,15045
14604,15001
14604,15064
14604,15067
14604,14624
14604,14893
14604,15095
14604,14967
14604,14965
14604,15036
14605,15034
14605,15008
14605,14986
14605,15024
14605,15093
14605,15084
14605,14978
14605,14622
14605,14953
14605,14705
14605,14980
14605,15030
14605,15020
14605,14806
14605,14855
14605,14782
14605,15055
14605,15080
14605,14991
14605,15078
14605,14992
14605,14708
14605,15065
14605,15100
14606,15013
14606,14950
14606,14972
14606,15096
14606,14961
14606,15090
14606,15080
14606,14949
14606,14690
14606,15087
14606,14932
14606,15095
14606,15054
14606,14861
14606,15101
14606,15093
14606,15030
14606,15098
14606,14709
14606,15285
14607,14758
14607,14664
14607,15091
14607,14807
14607,14937
14607,14672
14607,15065
14607,14746
14607,15096
14607,15009
14607,15076
14607,15049
14607,15031
14607,14925
14607,14711
14607,14724
14607,14979
14607,14917
14607,15079
14607,14737
14607,15068
14608,14705
14608,14723
14608,15080
14608,15070
14608,14988
14608,15058
14608,14967
14608,15032
14608,15091
14608,14959
14608,14708
14608,15065
14608,14957
14608,14946
14608,14706
14608,14985
14609,15080
14609,15064
14609,14822
14609,15094
14609,14954
14609,15012
14609,14771
14609,14992
14609,14626
14609,15088
14609,15100
14609,14832
14609,14772
14609,14715
14609,15039
14609,15048
14609,14614
14609,14705
14609,14901
14609,14993
14609,15042
14609,14804
14609,15024
14609,15076
14610,14832
14610,15079
14610,15050
14610,14962
14610,14731
14610,15000
14610,14847
14610,15080
14610,14953
14610,14687
14610,15068
14610,15063
14610,14646
14610,15077
14610,15014
14610,15096
14610,14633
14610,14877
14610,15066
14610,15026
14611,14753
14611,14978
14611,14699
14611,14735
14611,14776
14611,14873
14611,14780
14611,15014
14611,14785
14611,15094
14611,15072
14611,14803
14611,14812
14611,14956
14611,14754
14611,15054
14611,15078
14611,14988
14611,15043
14611,15090
14611,15095
14611,15001
14611,14965
14611,15093
14611,15170
14612,15084
14612,15100
14612,14685
14612,15052
14612,15090
14612,14956
14612,15079
14612,14962
14612,15037
14612,15081
14612,15078
14612,14964
14612,15092
14612,14644
14612,15040
14612,15082
14612,14861
14612,14849
14612,15031
14612,14762
14612,14930
14612,14879
14613,14832
14613,14803
14613,14813
14613,15068
14613,15052
14613,14773
14613,14965
14613,15004
14613,14666
14613,14839
14613,15099
14613,15078
14613,14966
14613,14896
14613,15072
14613,14689
14613,15036
14613,15075
14613,14942
14613,15074
14613,15085
14613,14998
14614,15048
14614,15081
14614,15032
14614,15086
14614,14702
14614,14750
14614,15030
14614,15053
14614,15059
14614,15057
14614,15037
14614,14944
14614,14660
14614,14731
14614,14992
14614,15035
14614,15018
14614,14851
14614,15079
14615,14756
14615,15087
14615,15066
14615,14715
14615,15101
14615,15085
14615,14809
14615,14880
14615,15032
14615,15092
14615,14898
14615,15086
14615,15017
14615,15099
14615,14720
14615,14996
14615,14709
14615,15033
14615,14951
14615,14888
14615,14763
14615,15000
14615,14961
14615,14992
14615,14744
14615,14853
14616,14901
14616,15095
14616,14622
14616,14915
14616,15065
14616,15088
14616,14998
14616,15099
14616,14964
14616,14681
14616,14831
14616,14811
14616,15082
14616,14677
14616,15072
14616,15056
14616,14770
14616,14657
14617,14892
14617,15018
14617,14811
14617,14908
14617,15058
14617,14709
14617,14930
14617,14944
14617,15017
14617,14817
14617,14744
14617,14917
14617,15080
14617,14993
14617,14958
14617,14875
14617,15085
14617,14723
14617,15010
14617,14951
14617,15081
14617,15063
14617,15099
14617,15028
14617,15069
14618,15092
14618,14678
14618,15049
14618,14898
14618,15093
14618,15070
14618,14784
14618,14928
14618,14657
14618,15028
14618,14976
14618,14820
14618,14992
14618,14945
14618,14994
14618,14895
14618,14938
14618,14982
14618,14935
14618,15047
14618,14933
14618,15082
14618,15098
14618,15065
14618,15089
14618,15086
14619,14954
14619,15069
14619,15087
14619,14854
14619,14717
14619,15088
14619,15086
14619,14781
14619,14927
14619,15058
14619,14959
14619,14993
14619,15055
14619,15072
14619,14777
14619,14700
14619,15097
14619,14975
14619,15079
14619,14983
14619,14947
14620,15034
14620,14671
14620,14714
14620,15081
14620,14905
14620,14629
14620,15092
14620,14674
14620,14773
14620,14639
14620,14986
14620,14759
14620,15047
14620,15073
14620,14993
14620,14781
14620,15018
14620,14861
14620,14776
14620,15074
14620,15075
14620,15098
14620,15054
14620,14979
14620,14824
14620,14775
14621,14873
14621,14667
14621,14680
14621,14988
14621,14755
14621,15069
14621,15010
14621,15072
14621,14899
14621,14883
14621,14705
14621,15095
14621,14976
14621,14790
14621,15004
14621,14982
14621,15083
14621,14818
14621,15077
14621,15030
14621,14832
14621,14836
14621,14986
14621,14732
14621,15008
14621,14990
14621,14758
14621,14749
14621,15081
14622,14721
14622,15081
14622,15078
14622,14782
14622,14892
14622,15092
14622,15019
14622,15063
14622,14868
14622,14819
14622,15054
14622,14666
14622,14953
14622,15025
14622,14739
14622,15101
14622,14840
14623,14744
14623,15020
14623,15028
14623,14759
14623,15100
14623,15046
14623,14951
14623,14888
14623,14934
14623,14789
14623,14972
14623,14927
14623,15073
14623,15040
14623,15047
14623,14899
14623,14848
14623,14624
14623,15009
14623,15052
14624,14906
14624,14999
14624,15094
14624,14694
14624,15021
14624,14889
14624,14646
14624,15061
14624,15002
14624,14786
14624,14679
14624,14767
14624,14662
14624,15040
14624,14958
14624,15070
14624,14935
14624,15097
14624,14988
14624,15038
14624,15067
14624,14820
14625,15017
14625,14662
14625,14807
14625,15041
14625,14928
14625,15095
14625,14931
14625,15064
14625,15076
14625,14862
14625,15048
14625,14938
14625,14838
14625,15063
14625,15042
14625,15030
14625,14689
14625,15081
14625,14988
14625,15098
14625,14834
14625,14837
14625,15072
14625,14715
14626,14795
14626,14777
14626,15015
14626,15087
14626,15009
14626,15057
14626,14935
14626,14865
14626,14681
14626,14735
14626,15094
14626,15058
14626,14734
14626,15090
14626,14978
14626,14950
14626,14870
14626,14939
14626,15023
14626,14852
14626,14703
14626,15088
14626,15050
14626,14696
14626,14835
14626,15047
14627,14678
14627,15055
14627,14937
14627,15080
14627,14674
14627,14998
14627,14635
14627,15056
14627,14708
14627,15014
14627,15019
14627,15054
14627,14975
14627,14826
14627,14932
14627,14795
14627,15024
14627,15034
14627,15086
14627,14971
14627,15096
14627,14808
14627,14727
14627,14749
14627,15035
14627,14944
14628,15042
14628,14974
14628,14964
14628,14687
14628,14659
14628,15097
14628,15058
14628,15086
14628,14808
14628,15094
14628,15043
14628,15000
14628,14903
14628,14831
14628,15080
14628,15081
14628,14955
14628,15031
14628,15002
14628,15085
14629,14796
14629,14864
14629,14904
14629,14683
14629,15029
14629,15081
14629,15075
14629,15053
14629,14671
14629,14939
14629,14677
14629,14919
14629,14765
14629,15097
14629,15008
14629,15043
14629,14928
14629,14630
14629,14842
14629,14923
14629,14810
14629,14761
14629,15085
14629,15035
14629,14982
14630,15100
14630,15022
14630,14772
14630,15005
14630,15047
14630,15062
14630,15054
14630,15063
14630,15079
14630,15035
14630,15087
14630,15077
14630,15061
14630,14934
14630,14820
14630,14982
14630,15065
14630,14966
14630,14996
14630,14961
14630,14888
14630,14686
14630,14777
14631,15097
14631,14683
14631,15079
14631,14789
14631,14803
14631,15076
14631,14663
14631,14764
14631,15096
14631,15013
14631,14805
14631,14725
14631,15080
14631,14776
14631,15028
14631,14694
14631,15084
14631,15090
14631,15283
14632,15095
14632,14747
14632,15093
14632,14684
14632,14828
14632,14940
14632,15058
14632,14726
14632,15070
14632,15025
14632,15084
14632,14681
14632,14950
14632,15071
14632,14773
14632,15036
14632,14721
14632,15074
14632,14755
14632,14763
14632,14655
14632,15019
14632,15078
14632,14931
14633,14984
14633,15097
14633,14996
14633,14635
14633,15055
14633,15061
14633,15085
14633,14765
14633,15036
14633,15024
14633,15078
14633,14768
14633,15057
14633,14806
14633,14927
14633,15084
14633,15082
14633,14831
14633,14789
14633,15066
14633,15063
14633,14827
14633,14829
14633,15096
14633,15083
14633,15079
14633,14907
14633,15043
14633,14838
14633,14651
14634,14843
14634,14871
14634,15019
14634,15048
14634,14848
14634,14882
14634,14984
14634,14966
14634,15083
14634,15077
14634,15034
14634,14988
14634,14868
14634,15096
14634,14738
14634,15030
14634,15050
14634,15082
14634,14661
14634,14707
14634,14655
14634,15047
14634,14900
14635,14725
14635,15086
14635,14685
14635,15067
14635,14825
14635,15064
14635,15094
14635,15087
14635,15088
14635,15096
14635,14904
14635,14965
14635,14697
14635,15089
14635,15008
14635,15080
14635,15074
14636,15009
14636,15055
14636,15047
14636,14935
14636,15022
14636,15087
14636,14746
14636,14848
14636,14977
14636,14757
14636,15044
14636,15014
14636,15006
14636,15065
14636,14996
14636,15082
14636,14839
14636,14681
14636,14928
14636,14831
14637,15066
14637,14720
14637,14823
14637,14964
14637,14960
14637,15068
14637,15079
14637,14857
14637,14698
14637,15054
14637,15015
14637,14725
14637,14976
14637,14979
14637,14962
14637,15053
14637,14988
14637,14816
14637,14642
14637,14980
14637,15031
14637,15090
14637,15008
14637,14933
14637,14640
14637,14986
14637,14764
14637,14695
14638,15098
14638,15077
14638,14813
14638,15046
14638,15070
14638,14751
14638,14847
14638,14830
14638,15096
14638,14808
14638,15054
14638,14639
14638,14877
14638,14834
14638,15010
14638,14848
14638,14931
14638,15030
14638,15091
14638,15066
14639,14712
14639,15066
14639,15071
14639,15059
14639,15091
14639,15011
14639,14834
14639,15063
14639,15075
14639,15093
14639,14722
14639,14764
14639,15095
14639,14692
14639,15028
14639,14913
14639,14794
14639,15072
14639,15030
14639,15037
14639,14962
14639,14953
14639,14912
14639,14860
14640,14656
14640,14860
14640,14874
14640,15029
14640,15072
14640,15074
14640,15084
14640,15079
14640,15020
14640,15082
14640,14962
14640,14798
14640,15086
14640,14984
14640,15094
14640,15054
14640,14883
14640,14734
14640,14953
14640,14995
14640,14731
14640,14707
14641,14964
14641,15095
14641,14682
14641,15068
14641,15042
14641,15084
14641,15008
14641,14999
14641,15079
14641,15033
14641,15099
14641,14711
14641,14892
14641,14816
14641,15010
14641,15038
14641,14810
14641,14846
14641,14805
14641,15013
14642,15055
14642,15053
14642,15100
14642,15080
14642,14826
14642,15088
14642,15091
14642,14832
14642,14751
14642,15046
14642,14858
14642,15073
14642,15001
14642,14907
14642,14833
14642,14910
14642,14964
14642,15089
14642,15050
14642,14962
14642,15071
14642,14691
14643,14861
14643,14955
14643,15080
14643,15093
14643,14936
14643,15063
14643,15054
14643,14736
14643,15007
14643,14677
14643,14910
14643,15100
14643,15069
14643,14827
14643,14874
14643,14970
14644,14998
14644,14888
14644,14792
14644,15087
14644,14705
14644,14971
14644,15017
14644,14647
14644,15042
14644,15086
14644,15060
14644,15063
14644,15096
14644,15095
14644,14819
14644,15084
14644,15057
14644,15100
14644,14986
14644,15090
14644,14767
14644,14933
14644,15089
14644,14785
14644,14823
14644,14877
14644,14870
14644,14981
14644,15009
14644,14912
14644,15064
14645,15033
14645,15011
14645,14944
14645,15086
14645,14732
14645,15034
14645,14822
14645,15094
14645,14854
14645,14684
14645,14858
14645,14958
14645,14672
14645,15096
14645,15080
14645,15062
14645,15089
14645,14689
14645,14978
14645,15055
14645,14898
14645,14885
14646,14897
14646,15065
14646,14753
14646,14923
14646,14747
14646,14969
14646,15096
14646,15082
14646,14997
14646,14720
14646,15095
14646,15078
14646,14945
14647,14753
14647,15095
14647,14878
14647,14788
14647,14821
14647,14868
14647,14933
14647,15098
14647,14902
14647,14969
14647,14987
14647,15081
14647,14955
14647,14996
14647,14827
14647,14833
14647,14964
14647,14934
14647,14986
14647,15021
14647,14774
14648,14686
14648,15076
14648,14649
14648,14818
14648,15071
14648,14922
14648,14768
14648,15091
14648,14918
14648,15045
14648,15070
14648,15050
14648,15094
14648,15085
14648,15081
14648,15042
14648,15026
14648,14724
14648,14895
14648,14816
14649,14835
14649,15039
14649,14945
14649,14885
14649,14732
14649,14940
14649,14740
14649,15069
14649,14930
14649,14858
14649,15050
14649,14929
14649,14712
14649,14898
14649,14793
14649,14718
14649,14815
14649,15057
14650,15083
14650,15023
14650,14924
14650,15047
14650,15088
14650,15092
14650,15082
14650,15042
14650,14995
14650,15074
14650,14954
14650,14998
14650,15086
14650,15052
14650,14874
14650,14810
14650,15002
14650,15058
14650,14724
14650,15037
14650,14856
14651,14847
14651,14986
14651,14741
14651,15092
14651,15041
14651,14956
14651,14908
14651,15052
14651,14960
14651,15033
14651,14942
14651,14780
14651,15010
14651,15096
14651,15082
14651,14692
14651,14670
14651,14782
14651,15090
14651,15075
14651,14849
14651,15094
14651,14833
14651,15086
14651,14810
14651,15251
14652,15027
14652,15096
14652,15073
14652,14923
14652,14934
14652,15021
14652,14950
14652,14714
14652,14981
14652,14705
14652,15090
14652,14990
14652,15039
14652,15057
14652,15094
14652,15025
14652,15011
14652,15072
14652,14971
14652,14663
14652,15084
14652,14786
14652,14957
14652,14976
14653,15057
14653,14686
14653,14996
14653,14719
14653,15096
14653,15087
14653,15016
14653,15091
14653,15100
14653,14991
14653,14785
14653,14847
14653,14803
14653,15063
14653,14800
14653,14712
14653,14797
14653,15036
14653,14767
14653,15022
14653,14990
14653,14892
14654,14953
14654,14940
14654,14955
14654,14735
14654,15009
14654,14731
14654,14839
14654,15099
14654,15054
14654,14816
14654,15059
14654,15043
14654,15051
14654,14875
14654,15068
14654,15080
14654,15067
14654,15089
14654,14694
14654,15095
14654,15091
14654,14973
14654,15047
14654,14676
14654,14997
14654,15001
14654,15217
14655,14740
14655,15094
14655,15071
14655,14920
14655,14956
14655,14847
14655,15088
14655,15075
14655,15026
14655,15101
14655,14778
14655,14943
14655,14954
14655,15086
14655,15100
14655,14765
14655,15003
14655,15024
14655,14729
14655,15083
14655,14843
14655,14945
14655,14986
14655,14812
14655,14972
14655,14911
14655,15047
14655,15008
14655,14980
14655,15036
14655,15084
14655,14832
14656,14689
14656,14755
14656,14880
14656,15046
14656,14899
14656,14694
14656,15092
14656,15073
14656,14970
14656,15048
14656,14834
14656,15085
14656,15084
14656,14683
14656,14726
14656,14985
14656,15023
14656,15006
14656,15096
14657,15087
14657,14844
14657,14863
14657,15039
14657,15096
14657,14826
14657,14694
14657,15069
14657,14905
14657,15080
14657,15035
14657,14799
14657,14706
14657,14997
14657,14979
14657,15072
14657,14697
14657,14758
14657,14813
14657,14836
14657,15093
14657,14687
14657,15055
14657,14721
14658,15056
14658,14934
14658,15079
14658,14973
14658,14832
14658,14783
14658,15042
14658,14854
14658,15048
14658,15077
14658,15073
14658,14956
14658,15069
14658,14892
14658,15086
14658,14980
14658,15071
14658,15068
14658,14852
14658,15007
14658,14947
14658,14740
14658,14919
14659,14995
14659,14928
14659,15070
14659,14741
14659,14685
14659,14972
14659,14806
14659,14959
14659,15091
14659,15096
14659,14904
14659,14781
14659,14937
14659,14716
14659,14946
14659,15052
14659,14968
14659,15060
14659,15092
14659,15054
14659,14683
14659,14868
14659,14913
14659,14954
14659,15086
14659,15098
14660,15086
14660,14958
14660,15096
14660,14707
14660,14704
14660,14763
14660,15021
14660,14719
14660,15052
14660,14865
14660,15073
14660,15036
14660,15083
14660,14977
14660,15099
14660,15053
14660,15067
14660,15074
14660,14964
14660,15049
14660,14842
14660,14780
14660,15087
14660,14824
14661,15004
14661,15096
14661,15097
14661,15088
14661,14925
14661,14971
14661,14991
14661,14961
14661,14976
14661,14758
14661,14978
14661,14928
14661,15035
14661,14869
14661,14824
14661,14785
14661,15040
14661,15081
14661,14689
14661,15073
14661,15060
14661,15095
14661,15061
14661,15034
14661,15021
14661,14881
14661,14836
14661,15039
14661,15091
14662,15069
14662,14873
14662,14759
14662,14841
14662,15055
14662,15014
14662,14690
14662,15094
14662,14930
14662,14752
14662,14768
14662,14934
14662,15089
14662,14686
14662,14766
14662,14831
14662,15080
14662,14993
14662,15057
14662,14807
14662,14696
14662,15098
14662,14914
14663,15089
14663,15038
14663,15083
14663,14807
14663,14997
14663,14779
14663,14956
14663,14873
14663,14744
14663,14835
14663,15051
14663,14994
14663,14772
14663,15007
14663,14957
14663,15095
14663,15060
14663,14848
14663,15031
14663,14689
14664,14773
14664,15079
14664,14948
14664,14927
14664,15087
14664,14682
14664,14693
14664,15094
14664,15093
14664,14865
14664,15101
14664,15054
14664,15097
14664,14755
14664,14949
14664,15073
14664,15082
14664,14908
14664,15009
14664,15055
14664,14708
14664,14775
14664,15070
14664,14947
14664,15056
14664,14977
14665,14996
14665,14959
14665,15007
14665,14696
14665,14707
14665,15005
14665,14972
14665,14717
14665,15053
14665,14907
14665,15055
14665,15038
14665,14737
14665,14881
14665,15013
14665,15059
14665,14729
14665,15020
14665,14813
14666,15080
14666,15101
14666,14869
14666,15078
14666,14949
14666,14749
14666,14878
14666,15084
14666,15051
14666,15045
14666,14970
14666,15043
14666,15021
14666,14989
14666,15090
14666,15092
14666,15006
14666,14685
14666,14729
14666,14866
14666,14946
14666,14884
14667,14937
14667,15015
14667,15063
14667,14985
14667,15032
14667,15025
14667,15052
14667,14971
14667,15033
14667,14984
14667,14927
14667,14903
14667,14939
14667,14784
14667,15079
14667,15034
14667,15054
14667,14945
14667,15006
14668,14754
14668,14870
14668,15029
14668,15067
14668,14832
14668,15075
14668,14682
14668,14879
14668,14937
14668,14994
14668,15068
14668,15032
14668,15097
14668,14797
14668,15039
14668,14884
14668,14903
14668,14894
14668,15101
14668,14893
14668,14999
14668,14977
14668,15051
14668,15078
14668,14998
14668,14861
14669,14904
14669,15080
14669,14972
14669,14882
14669,14969
14669,15077
14669,14757
14669,14970
14669,15005
14669,14837
14669,14732
14669,15060
14669,14940
14669,14753
14669,14749
14669,14960
14669,14769
14669,14691
14669,15098
14669,14885
14669,15011
14669,14845
14669,14823
14670,15047
14670,14678
14670,14985
14670,14900
14670,15060
14670,15079
14670,14931
14670,14993
14670,15098
14670,14740
14670,15100
14670,15055
14670,14903
14670,15066
14670,15091
14670,15081
14670,14896
14670,14920
14670,15043
14670,14987
14670,14880
14670,14918
14670,15017
14670,14946
14670,14894
14670,15038
14670,15082
14670,15061
14670,15003
14670,14860
14671,14888
14671,15080
14671,15061
14671,14791
14671,15047
14671,15054
14671,14754
14671,14697
14671,15100
14671,14975
14671,15083
14671,15076
14671,14716
14671,14916
14671,14739
14671,14766
14671,14773
14671,15020
14671,15094
14671,15001
14671,14810
14671,15078
14671,14758
14671,14865
14671,14946
14671,15075
14671,14923
14671,14869
14672,14957
14672,15076
14672,15080
14672,15040
14672,14689
14672,14914
14672,15078
14672,14967
14672,14829
14672,15009
14672,14740
14672,15046
14672,15041
14672,15055
14672,15068
14672,15075
14672,15083
14672,15089
14672,14702
14672,14802
14672,14678
14672,14969
14672,15092
14673,15077
14673,14771
14673,14992
14673,15061
14673,15065
14673,15062
14673,14838
14673,14693
14673,15078
14673,14737
14673,15092
14673,14943
14673,14812
14673,14932
14673,15090
14673,15053
14673,14991
14673,14940
14673,15085
14673,14735
14673,14810
14673,14905
14674,15049
14674,14812
14674,15073
14674,14969
14674,14835
14674,14871
14674,15093
14674,15066
14674,14784
14674,14806
14674,14872
14674,14717
14674,14750
14674,15042
14674,15079
14674,14999
14674,15080
14674,15100
14674,14776
14674,14940
14674,14955
14674,15096
14674,14798
14675,15017
14675,14987
14675,14726
14675,15003
14675,15031
14675,14959
14675,15053
14675,15054
14675,15081
14675,15087
14675,15084
14675,15043
14675,15080
14675,14705
14675,15083
14675,14836
14675,14892
14675,15098
14675,15055
14675,15097
14675,15096
14675,14934
14675,14895
14675,15051
14675,15045
14675,14815
14675,14812
14675,14940
14676,14884
14676,15047
14676,15099
14676,14891
14676,14779
14676,15086
14676,15080
14676,15084
14676,14978
14676,15090
14676,15083
14676,14938
14676,15029
14676,15060
14676,14847
14676,15035
14676,14769
14676,14949
14676,14977
14676,15051
14676,14986
14676,15042
14676,15085
14676,14751
14676,14896
14676,14788
14676,15097
14676,14876
14677,14713
14677,14942
14677,14733
14677,15097
14677,15099
14677,15013
14677,14863
14677,14731
14677,14914
14677,15093
14677,15040
14677,14943
14677,14946
14677,15072
14677,14975
14677,14909
14677,14764
14677,15101
14677,15035
14677,15079
14677,15001
14677,14938
14677,14931
14677,14783
14678,14873
14678,15055
14678,15082
14678,15083
14678,15051
14678,14694
14678,14833
14678,15025
14678,14760
14678,14815
14678,14951
14678,14781
14678,15097
14678,15099
14678,14711
14678,14973
14678,15003
14678,14935
14678,14690
14678,15095
14678,14883
14678,15031
14678,14953
14678,15069
14678,14902
14678,14727
14678,14703
14678,15073
14678,15011
14678,14958
14679,15089
14679,14685
14679,15045
14679,15056
14679,14955
14679,15095
14679,14975
14679,15019
14679,14925
14679,14704
14679,15000
14679,15091
14679,15071
14679,14998
14679,15075
14679,15090
14679,14928
14679,15039
14679,14805
14679,14992
14679,15082
14679,15067
14679,14971
14679,15001
14679,14936
14679,15055
14679,14716
14680,15026
14680,14828
14680,14965
14680,14980
14680,14847
14680,14947
14680,15097
14680,15099
14680,15010
14680,15059
14680,15091
14680,14861
14680,15046
14680,15089
14680,14946
14680,14688
14680,15014
14680,15047
14680,15100
14680,14824
14680,14694
14680,15022
14680,15036
14680,15072
14681,15046
14681,14982
14681,15005
14681,15084
14681,15039
14681,14936
14681,14719
14681,14871
14681,15060
14681,14881
14681,15062
14681,15082
14681,14855
14681,14999
14681,14683
14681,14951
14681,15048
14681,15095
14681,14869
14681,14914
14681,14784
14681,15078
14681,14966
14681,15089
14681,14937
14681,14796
14682,14855
14682,15089
14682,15093
14682,15048
14682,14920
14682,14951
14682,15002
14682,15034
14682,14993
14682,15059
14682,14939
14682,15092
14682,15086
14682,15047
14682,14817
14682,14984
14682,15042
14682,15100
14682,15052
14682,15070
14682,15097
14682,14913
14682,15058
14682,14856
14682,14923
14682,15071
14682,14879
14682,15096
14682,14977
14682,14992
14682,14833
14682,14768
14682,14865
14682,15068
14682,14927
14682,15045
14683,15050
14683,14980
14683,14717
14683,14914
14683,15096
14683,14772
14683,14989
14683,15079
14683,15088
14683,14753
14683,14782
14683,15052
14683,15063
14683,14961
14683,15030
14683,14702
14683,14875
14683,15076
14683,15099
14683,14792
14683,14746
14683,14971
14683,14919
14683,15014
14683,15060
14683,15031
14683,15045
14683,14880
14684,15050
14684,14872
14684,15058
14684,15056
14684,14734
14684,15094
14684,14939
14684,14723
14684,14751
14684,14972
14684,14727
14684,14726
14684,14846
14684,14981
14684,14927
14684,14845
14684,15100
14684,14794
14684,15073
14684,14944
14684,14904
14684,14988
14684,14773
14684,14754
14684,15087
14684,15090
14684,15037
14684,14971
14684,15088
14684,15081
14684,15072
14684,15092
14684,14744
14685,15057
14685,15059
14685,15063
14685,14931
14685,14690
14685,14999
14685,14823
14685,14895
14685,14957
14685,14942
14685,14849
14685,15095
14685,15072
14685,14887
14685,15096
14685,14725
14685,15097
14685,15068
14685,14871
14685,14858
14685,14969
14685,14843
14685,14987
14685,14946
14685,15017
14685,15039
14686,15061
14686,14966
14686,14791
14686,14949
14686,14739
14686,15045
14686,15100
14686,14975
14686,14794
14686,15098
14686,15035
14686,15092
14686,14835
14686,14780
14686,14983
14686,15059
14686,14725
14686,15081
14686,14991
14686,14758
14686,15031
14686,15076
14686,14777
14686,14875
14686,15082
14686,14890
14686,14883
14686,15073
14686,14722
14686,14961
14686,15083
14686,15079
14686,14886
14686,14913
14686,15026
14686,14934
14686,14897
14686,15049
14686,14779
14686,15010
14686,14978
14687,14913
14687,15050
14687,14721
14687,14817
14687,14741
14687,15026
14687,14873
14687,14988
14687,15052
14687,15087
14687,14758
14687,14995
14687,14982
14687,14929
14687,15085
14687,15070
14687,14987
14687,14695
14687,15088
14687,15041
14687,14993
14687,14822
14687,15000
14687,14895
14687,14743
14687,15099
14687,14811
14687,14856
14687,14955
14687,15082
14687,15079
14687,14879
14687,14981
14687,15076
14688,15081
14688,14997
14688,15067
14688,15078
14688,14914
14688,14926
14688,14829
14688,15030
14688,15089
14688,14852
14688,15071
14688,14706
14688,14989
14688,15046
14688,15080
14688,15003
14688,15060
14688,15099
14688,15023
14688,15073
14688,15020
14688,14975
14688,14701
14688,14694
14688,14993
14688,14757
14689,14747
14689,15022
14689,15002
14689,14853
14689,15097
14689,14800
14689,14709
14689,15031
14689,15084
14689,15077
14689,15016
14689,15005
14689,15019
14689,14767
14689,15091
14689,15029
14689,14945
14689,14967
14689,15064
14689,15098
14689,14865
14689,14856
14689,15068
14689,15080
14689,14834
14689,15089
14689,15093
14689,14885
14689,14996
14690,15061
14690,14934
14690,15038
14690,15094
14690,14812
14690,14961
14690,14971
14690,14800
14690,15026
14690,14916
14690,15057
14690,14825
14690,14814
14690,14731
14690,14972
14690,14958
14690,15093
14690,15054
14690,15090
14690,15021
14690,14789
14691,15030
14691,14694
14691,15032
14691,14813
14691,15064
14691,15052
14691,15050
14691,15098
14691,14963
14691,14728
14691,14863
14691,15047
14691,14902
14691,14794
14691,14879
14691,15078
14691,15083
14691,14866
14691,15008
14691,15012
14691,15035
14691,14920
14691,15056
14691,15099
14691,14877
14691,15005
14691,15077
14692,14868
14692,14699
14692,14805
14692,14833
14692,15029
14692,14898
14692,14754
14692,14744
14692,14710
14692,15099
14692,15014
14692,15059
14692,15095
14692,15022
14692,15061
14692,15046
14692,14814
14692,14994
14692,15045
14692,15075
14692,14963
14692,14732
14692,15038
14692,15079
14692,15084
14692,15002
14692,15064
14692,15097
14692,14838
14692,14892
14692,14965
14692,14739
14693,14962
14693,14974
14693,15088
14693,15084
14693,14742
14693,14982
14693,15061
14693,14834
14693,14751
14693,15075
14693,15058
14693,15090
14693,14821
14693,15079
14693,15074
14693,14957
14693,14973
14693,14826
14693,15081
14693,14760
14693,14749
14693,15099
14693,15086
14693,15056
14693,14906
14693,14968
14693,15043
14693,14922
14693,15035
14693,15094
14693,14958
14693,15033
14693,14723
14694,14990
14694,14957
14694,15063
14694,15018
14694,14908
14694,15086
14694,14960
14694,15091
14694,14967
14694,15069
14694,14768
14694,15061
14694,14993
14694,14726
14694,14714
14694,14845
14694,15041
14694,14877
