source,target
1704,10439
1705,11838
1705,14759
1706,6477
1706,10651
1706,14259
1707,5496
1707,9162
1708,12203
1708,14745
1709,13042
1709,13863
1710,14018
1710,11683
1711,14374
1711,13603
1712,14711
1712,2987
1713,15069
1713,14992
1714,14751
1714,13941
1714,12166
1715,11289
1715,11675
1716,1898
1716,12498
1717,14488
1717,15058
1717,13212
1718,12273
1718,13913
1719,14724
1719,15066
1720,13654
1720,15050
1720,13685
1721,14966
1721,14988
1722,13995
1722,12980
1723,14047
1723,13876
1724,7539
1724,13478
1725,15091
1725,12993
1726,14379
1726,14337
1727,13706
1727,12025
1728,10851
1728,14962
1728,11733
1729,15031
1729,4357
1730,15054
1730,14826
1731,14490
1731,8671
1732,11926
1732,6268
1733,13622
1733,13565
1734,14942
1734,14115
1735,10486
1735,15093
1736,14258
1736,14412
1737,5525
1737,11530
1738,7716
1738,13982
1739,14915
1739,13988
1740,14997
1740,14975
1741,15090
1741,13647
1742,14121
1742,10264
1743,15100
1743,2580
1744,14502
1744,14629
1745,15101
1745,14380
1745,2117
1746,13565
1746,10949
1747,14766
1747,14871
1748,12893
1748,14713
1749,13001
1749,9749
1750,14817
1750,14621
1751,14503
1751,14193
1752,13988
1752,9714
1752,15176
1752,6920
1753,14671
1753,14737
1753,11839
1754,15082
1754,9072
1755,13227
1755,14936
1756,13089
1756,2787
1757,14354
1757,12900
1758,14979
1758,14908
1758,12657
1759,14814
1759,15094
1760,14088
1760,13877
1761,14195
1761,11395
1762,15001
1762,13995
1762,13324
1763,12090
1763,14833
1764,10683
1764,13652
1765,14267
1765,15074
1766,15030
1766,14976
1766,14917
1766,13380
1767,10291
1767,12905
1768,15093
1768,12205
1768,13220
1769,14502
1769,13216
1770,14710
1770,13534
1771,14166
1771,14716
1772,14352
1772,4397
1772,13953
1773,10299
1773,6920
1773,14952
1774,9748
1774,10943
1775,14965
1775,12114
1776,15079
1776,7929
1777,14358
1777,14492
1777,14109
1778,14690
1778,13574
1779,12922
1779,12184
1780,13643
1780,15063
1781,14922
1781,14997
1782,3342
1782,15092
1783,11150
1783,13622
1783,14815
1783,11331
1784,14898
1784,12940
1785,7898
1785,5762
1785,6241
1786,15011
1786,14757
1786,13925
1787,15091
1787,13659
1787,9661
1788,15002
1788,14321
1789,14378
1789,13425
1790,14539
1790,13513
1791,14935
1791,15061
1792,13953
1792,15046
1793,13038
1793,14909
1793,11919
1794,15086
1794,15065
1794,14165
1794,11743
1795,6449
1795,6876
1796,13168
1796,14859
1797,14303
1797,15053
1798,11505
1798,4108
1799,9034
1800,3017
1800,8131
1801,5370
1801,13704
1802,14694
1802,13054
1803,4692
1803,14754
1804,10389
1804,10636
1805,15060
1805,14771
1806,11912
1806,15065
1807,13762
1807,14850
1808,15065
1808,13372
1808,1922
1809,11692
1809,14984
1810,13570
1810,7947
1810,15134
1811,13347
1811,14974
1812,14974
1812,15073
1813,15080
1813,11703
1814,15033
1815,5448
1815,8196
1816,15054
1816,8997
1817,12935
1817,9612
1818,14091
1818,14974
1818,13974
1819,10801
1819,15057
1820,14445
1820,13631
1821,15008
1821,14986
1822,10053
1822,2908
1822,7598
1823,14775
1823,4987
1824,14925
1824,10535
1825,14978
1825,12452
1826,15045
1826,14888
1827,15093
1827,12310
1828,8808
1828,14951
1829,13909
1829,14116
1830,5040
1830,13316
1831,4309
1831,15000
1832,15090
1832,15050
1833,11842
1833,13663
1833,12545
1834,14802
1834,14963
1834,9987
1835,15072
1835,4605
1836,13271
1836,13544
1837,14760
1837,14716
1838,13548
1838,14960
1839,15053
1839,12641
1840,13225
1840,6083
1841,9804
1841,10202
1841,12085
1842,14110
1842,5115
1843,14087
1843,14983
1844,8195
1844,4019
1844,7471
1845,11041
1845,7370
1846,9425
1846,14999
1847,14905
1847,14071
1847,11345
1848,13589
1848,14971
1849,14564
1849,6070
1849,15274
1850,13749
1850,14721
1851,7213
1851,13569
1852,14960
1852,12491
1853,14876
1853,15018
1853,13387
1854,15070
1854,11194
1855,14441
1855,12919
1856,11346
1856,14579
1857,14011
1857,12454
1858,10805
1858,14983
1858,14326
1859,14839
1859,14883
1860,13777
1860,14737
1860,14842
1861,12591
1861,14829
1862,12146
1862,12470
1863,11619
1863,6632
1863,13000
1863,14936
1864,9611
1864,14976
1865,9875
1865,14763
1866,15067
1866,6074
1867,14596
1867,5066
1868,14937
1868,14975
1869,2246
1869,12728
1869,11660
1870,6279
1870,8166
1871,12927
1871,14331
1871,14836
1872,15032
1872,15061
1873,8893
1873,13777
1874,9416
1874,13382
1875,14666
1875,10737
1876,14764
1876,15024
1876,4621
1877,15061
1877,7511
1878,14461
1878,14238
1879,10127
1880,15096
1880,11860
1881,14912
1881,13396
1882,14682
1882,9439
1883,15011
1883,14072
1884,13552
1884,13281
1885,10548
1885,14093
1886,15033
1886,14853
1887,13138
1887,15000
1888,9740
1888,11649
1889,11937
1889,14905
1889,14675
1890,15040
1890,9085
1890,14623
1891,12858
1891,9022
1892,2107
1892,13932
1893,12259
1893,13321
1894,9486
1894,10383
1895,12994
1895,14694
1896,14322
1896,15091
1897,13498
1897,14930
1898,9636
1899,8171
1899,8291
1900,14917
1900,15084
1901,14990
1901,14782
1901,2607
1902,13517
1902,12830
1903,15081
1903,13478
1904,14623
1904,12515
1905,12399
1905,13576
1906,13230
1906,14739
1907,15037
1907,11891
1907,13389
1908,15047
1908,6191
1908,15338
1909,13216
1909,15079
1909,15216
1910,6563
1910,8631
1911,14146
1911,9866
1912,14755
1913,6507
1914,14572
1914,13439
1914,13142
1915,11869
1915,15074
1916,5383
1916,11538
1917,7043
1917,14782
1918,8262
1918,10437
1919,7471
1919,14849
1920,14767
1920,12342
1921,5775
1921,12270
1922,15068
1922,4283
1923,15021
1923,12523
1923,14887
1923,15098
1924,9687
1924,14993
1924,15231
1925,15046
1925,9218
1926,14954
1926,14546
1927,14988
1927,15092
1928,10440
1928,15100
1929,15094
1929,14986
1929,9952
1930,14740
1930,12160
1931,14515
1931,6722
1932,15100
1932,14567
1933,13894
1933,15100
1934,14857
1934,14939
1935,15038
1935,13852
1936,12901
1936,13563
1937,14166
1937,14646
1938,14426
1938,13463
1938,13920
1938,14962
1939,13489
1939,15030
1940,9110
1940,14965
1941,10086
1941,14070
1941,11300
1942,14149
1942,14389
1943,7513
1943,13249
1944,7271
1944,12589
1945,10525
1945,14111
1946,15101
1946,11040
1947,14344
1947,8298
1948,9674
1948,15099
1949,5919
1949,11804
1949,4232
1950,14106
1950,14062
1950,14656
1951,3242
1951,13555
1952,13761
1952,14498
1953,14324
1953,12761
1954,14977
1954,14010
1955,14386
1955,3452
1956,13582
1956,14473
1957,14998
1957,6639
1958,13357
1958,7028
1958,11486
1959,13726
1959,15043
1960,15098
1960,11337
1961,14782
1961,13690
1961,11819
1962,5831
1962,10082
1963,11834
1963,14859
1964,15036
1964,11879
1965,14972
1965,4426
1966,5980
1966,14568
1967,10881
1967,14971
1967,13770
1968,15047
1968,15068
1969,12793
1969,4382
1970,13561
1970,12921
1971,15010
1971,13458
1972,14009
1972,10972
1973,3921
1973,15040
1974,14956
1974,10325
1975,14523
1976,13259
1976,14901
1976,8652
1977,15031
1977,14768
1978,12294
1978,14601
1979,13674
1979,14540
1980,12730
1980,10064
1981,15083
1981,15095
1982,12130
1982,14749
1983,15101
1983,15030
1984,7386
1984,10227
1984,7496
1985,15003
1985,15092
1986,14072
1986,13999
1987,8355
1987,14995
1988,14930
1988,5443
1989,14869
1989,11516
1989,15366
1990,14779
1990,15079
1991,5190
1991,13132
1992,10461
1992,15080
1993,14175
1993,13995
1994,14315
1994,12353
1995,12492
1995,7061
1995,2352
1996,14358
1996,10276
1997,15071
1997,14883
1998,14276
1998,13584
1999,14644
1999,14922
1999,11654
1999,15309
1999,13550
2000,14254
2000,9640
2001,7028
2001,15062
2002,15052
2002,13545
2003,14671
2003,5087
2003,15158
2003,13017
2004,10720
2004,12953
2005,13120
2005,2277
2006,3087
2006,12637
2007,13570
2007,5429
2008,14544
2008,12741
2009,15076
2009,15003
2010,11832
2010,13357
2011,6165
2011,4179
2012,12751
2012,7476
2013,13258
2013,9961
2013,12145
2014,10786
2014,11305
2015,13553
2015,14612
2016,11901
2016,13608
2017,12819
2017,13921
2018,2521
2018,15092
2018,15172
2019,13688
2019,5533
2020,15053
2020,14574
2021,15090
2021,13171
2022,11666
2022,14990
2022,12324
2023,15012
2023,14667
2024,8498
2024,11744
2024,8880
2025,14090
2025,14950
2026,14037
2026,12824
2027,7605
2027,14891
2028,14981
2028,14974
2029,13680
2029,15042
2030,14084
2030,14949
2031,15078
2031,14877
2032,14434
2032,7746
2033,14553
2033,13907
2034,13786
2034,10825
2035,11467
2035,15066
2035,9469
2036,14642
2036,14740
2037,13408
2037,14335
2038,15095
2038,12069
2039,5633
2039,14194
2040,15024
2040,14762
2040,13928
2041,6173
2041,14809
2042,13311
2042,14573
2043,10168
2043,14771
2044,13565
2044,10458
2045,14942
2045,14702
2046,9128
2046,14225
2047,13025
2047,14814
2047,10228
2048,14741
2048,14085
2049,11403
2049,14879
2050,10993
2050,15082
2051,15093
2051,10385
2052,11499
2052,14593
2053,14735
2053,14601
2054,5021
2054,14431
2055,14899
2055,13594
2056,14966
2056,14156
2057,14472
2057,12507
2058,15010
2058,14702
2059,14809
2059,14963
2060,13701
2060,14996
2061,14833
2061,15097
2061,14930
2062,13429
2062,12253
2063,15065
2063,12335
2063,9041
2064,14609
2064,15084
2065,14382
2065,14984
2066,13408
2067,12078
2067,14505
2068,14789
2068,14979
2069,13284
2069,12299
2070,5791
2070,13655
2071,14160
2071,14699
2072,13795
2072,14264
2072,13741
2073,14204
2073,14003
2074,15045
2074,13247
2075,14981
2075,15075
2076,15081
2076,6267
2077,10148
2077,14569
2077,14225
2078,8724
2078,14884
2079,14973
2079,14608
2079,14505
2080,14725
2080,5627
2081,15087
2081,11300
2082,15067
2082,12746
2083,14664
2083,15073
2084,14953
2084,13675
2085,15078
2085,14067
2086,10845
2086,14860
2087,12628
2087,15053
2088,12612
2088,14096
2088,12352
2089,14491
2089,12138
2089,14963
2090,9259
2090,11752
2091,2591
2091,14552
2092,14873
2092,13621
2092,12861
2093,14951
2093,13557
2094,14918
2094,14076
2095,15100
2095,14678
2096,5726
2096,15067
2097,14037
2097,10245
2097,10754
2098,7668
2098,10396
2099,14833
2099,11510
2100,15073
2100,15064
2100,14572
2101,13124
2101,12762
2101,14941
2102,15074
2102,11096
2102,13139
2103,15086
2103,14956
2104,13259
2104,11515
2105,9585
2105,14023
2106,15042
2106,14626
2107,14763
2108,12510
2108,13072
2109,12916
2109,12591
2109,14322
2109,12279
2110,13199
2110,12611
2111,2800
2111,14850
2112,10046
2112,13202
2113,8011
2113,15048
2113,14861
2114,15007
2114,11211
2115,14314
2115,11447
2116,13550
2116,11767
2117,13462
2117,12767
2118,11660
2118,15051
2119,14176
2119,12041
2120,9570
2120,11615
2121,15046
2121,14933
2122,13041
2122,13389
2123,11061
2123,15089
2124,12720
2124,13866
2125,15101
2125,10693
2125,14781
2126,5454
2126,13395
2126,3928
2127,14962
2127,14237
2128,14389
2128,8814
2129,14487
2129,13395
2130,4572
2131,15066
2131,6983
2132,10261
2132,9659
2133,15084
2133,10977
2133,7461
2134,14996
2134,5939
2135,6115
2135,14924
2136,5243
2136,11962
2137,14779
2137,13425
2138,14597
2138,12505
2139,9604
2139,14970
2140,14902
2140,6753
2141,14254
2141,5756
2141,11900
2142,15084
2142,15034
2143,14999
2143,14856
2144,14466
2144,15084
2145,13404
2145,13218
2146,6549
2146,13880
2147,13166
2147,14045
2148,14586
2148,15062
2149,14631
2149,14952
2150,15076
2150,13247
2151,14480
2151,10850
2151,15188
2152,13526
2152,13820
2153,14523
2153,7483
2154,13932
2154,14752
2155,11908
2155,14996
2156,14854
2156,6966
2157,14310
2157,13428
2158,12704
2158,2369
2159,13136
2159,14218
2159,9414
2160,14996
2160,14520
2160,13224
2161,14965
2161,8234
2162,14304
2162,6065
2163,12985
2163,14853
2164,13683
2164,14285
2165,12928
2165,11595
2165,7836
2166,14509
2166,15041
2167,14176
2167,7417
2168,10702
2168,14942
2169,13868
2169,15086
2169,15276
2170,14500
2170,9761
2171,13991
2171,15041
2172,15030
2172,15091
2173,8990
2173,13234
2173,10835
2174,14375
2174,13392
2175,13343
2175,9213
2176,2617
2176,15086
2177,13872
2177,14772
2178,13172
2178,11819
2179,12106
2179,13342
2180,14595
2180,12552
2181,13851
2181,6174
2181,15334
2181,12162
2182,14127
2182,12034
2183,3173
2183,14673
2184,13270
2184,13691
2185,12915
2185,2990
2186,12293
2186,9092
2187,10432
2187,13931
2187,12420
2188,9434
2188,13963
2189,14988
2189,14713
2190,8915
2190,14474
2191,14551
2191,13552
2192,15051
2192,6360
2193,5524
2193,14834
2193,12807
2194,13231
2194,3311
2194,14865
2195,14812
2195,12338
2195,15179
2196,14671
2196,15060
2197,14391
2197,14968
2197,13291
2198,13642
2198,15033
2199,14567
2199,4315
2200,14902
2200,15070
2201,12953
2201,14783
2202,14871
2202,15086
2203,14773
2203,8094
2204,11924
2204,12957
2205,14950
2205,15058
2206,15097
2206,14239
2207,11208
2207,10113
2208,14447
2208,15063
2209,5058
2209,8737
2210,10152
2210,13925
2211,12659
2211,12450
2212,15080
2212,5277
2213,14363
2213,14982
2214,14831
2214,8523
2215,14993
2215,14370
2216,14664
2216,14563
2217,15078
2217,13725
2218,14995
2218,14890
2219,15073
2219,14883
2220,14805
2220,15093
2220,11806
2221,14457
2221,13577
2222,11159
2222,14513
2223,14118
2223,9446
2223,15360
2224,15085
2224,14031
2225,14895
2225,14289
2226,15066
2226,12324
2227,12789
2227,12332
2228,14679
2228,13997
2228,4268
2229,12529
2229,15065
2230,13589
2230,7104
2231,2460
2231,13052
2232,4394
2232,14235
2233,13463
2233,8121
2234,7524
2234,14910
2235,15090
2235,13974
2236,13082
2236,15003
2236,12332
2237,6787
2237,14005
2238,13749
2238,13530
2239,11258
2239,15033
2240,14592
2240,4910
2241,13553
2241,13808
2242,10698
2242,14683
2243,14592
2243,15098
2244,15072
2244,9310
2245,10287
2246,13298
2247,14820
2247,14416
2248,5731
2248,14692
2249,13878
2249,12303
2250,14965
2250,13006
2251,13581
2251,14421
2252,15067
2252,13183
2253,15085
2253,15023
2253,14840
2254,11357
2254,14349
2255,11744
2255,11894
2255,9294
2256,14500
2256,13546
2257,14330
2257,14620
2258,12879
2258,14314
2259,14920
2259,14141
2260,14054
2260,3572
2260,7677
2261,10020
2261,12117
2262,14803
2262,14499
2263,14117
2263,14294
2264,11616
2264,14679
2265,15094
2265,13689
2266,15060
2266,14657
2266,14467
2267,13960
2267,13351
2268,12017
2268,15037
2269,14950
2269,13851
2270,7156
2270,15028
2271,6264
2271,14429
2271,14031
2272,15095
2272,3711
2273,14966
2273,14185
2273,14491
2274,15079
2274,14734
2275,15092
2275,12717
2276,7487
2276,14803
2277,14947
2278,12360
2278,13297
2279,12840
2279,14827
2280,14712
2280,11998
2281,14808
2282,13763
2282,13091
2283,12770
2283,14736
2283,15022
2284,14759
2284,14562
2284,14494
2285,5123
2285,14710
2286,8305
2286,14051
2286,13692
2286,15198
2286,2473
2287,15100
2287,14705
2288,15035
2288,13314
2289,10375
2289,13212
2290,11823
2290,12787
2291,15082
2291,11238
2292,15027
2292,7614
2293,14563
2294,15076
2294,14565
2295,14761
2295,12576
2296,14194
2296,13249
2297,13714
2297,14777
2298,3031
2298,14545
2299,4126
2299,11675
2300,15099
2300,15044
2301,14819
2301,9313
2302,13609
2302,14649
2303,14765
2303,14935
2304,14924
2304,14817
2305,15045
2305,6575
2306,11390
2306,13029
2307,4800
2307,14377
2308,15048
2308,9431
2309,14725
2309,6851
2310,13981
2310,9086
2311,15088
2311,15013
2311,15160
2312,6473
2312,14156
2313,8983
2313,14930
2314,13237
2314,9829
2315,9230
2315,13919
2316,4261
2316,3745
2317,5299
2317,11530
2318,15093
2318,8327
2319,15096
2319,13454
2319,12736
2320,13827
2320,12897
2321,10094
2321,14496
2322,14775
2322,15083
2323,11003
2323,13268
2324,11523
2324,13992
2325,15018
2325,9909
2326,7493
2326,13933
2327,15082
2327,15081
2328,15017
2328,14961
2328,13270
2329,13163
2329,6296
2330,14347
2330,14990
2331,14187
2331,10414
2331,6933
2332,14195
2332,15094
2333,14959
2333,4800
2333,14293
2334,14920
2334,14908
2334,15211
2335,8842
2335,15034
2336,15030
2336,13979
2336,9867
2337,15101
2337,13542
2338,11137
2338,10999
2339,15047
2339,12993
2340,15059
2340,13358
2341,5365
2341,5187
2342,15019
2342,15089
2343,2730
2343,14964
2344,14047
2344,12061
2345,6777
2345,14011
2346,2520
2346,13673
2347,14962
2347,15033
2348,13220
2348,15050
2349,13960
2349,13544
2350,13810
2350,14926
2351,13287
2351,14440
2351,14283
2352,14674
2352,6008
2352,15163
2353,14335
2353,13870
2353,14663
2354,11065
2354,14297
2355,15021
2355,13712
2355,10579
2356,13484
2356,12967
2357,6830
2357,14334
2358,15023
2358,12194
2358,9830
2359,14449
2359,15065
2359,12747
2359,8418
2360,14709
2360,3412
2361,14831
2361,7537
2361,13293
2362,15082
2362,13842
2363,10328
2363,14962
2363,9739
2364,14927
2364,14965
2365,15077
2365,14548
2366,15064
2366,12598
2367,14825
2367,10229
2367,8220
2368,12591
2368,13419
2369,12961
2370,13191
2370,14530
2371,14476
2371,15052
2371,14673
2372,15055
2372,13298
2373,6601
2373,14443
2374,14749
2374,14982
2374,14864
2375,13018
2375,11137
2376,15031
2376,14695
2377,15026
2377,15089
2378,8843
2378,14383
2379,5073
2379,14687
2380,14873
2380,15096
2380,13880
2381,13573
2381,13292
2382,13180
2382,12215
2383,14590
2383,14284
2384,13177
2384,11796
2385,12420
2385,4756
2386,11450
2386,14522
2387,14859
2387,13952
2388,14870
2388,15096
2389,14979
2389,14768
2390,14328
2390,14621
2391,8618
2391,14461
2392,14361
2392,14976
2393,14836
2393,15101
2394,14409
2394,10878
2395,14454
2395,14998
2396,8058
2396,15090
2397,13653
2397,6410
2398,15093
2398,10213
2399,5711
2399,14492
2400,15041
2400,8209
2401,10319
2401,14958
2402,14881
2402,12476
2403,14768
2403,13056
2403,15135
2403,11242
2404,14799
2404,13836
2404,12152
2405,14777
2405,11320
2406,14342
2406,4223
2407,15067
2407,12704
2408,14781
2408,15083
2409,14994
2409,14284
2410,14965
2410,15093
2411,8422
2411,13163
2412,10738
2412,11009
2413,11668
2413,14537
2414,14225
2414,2921
2415,11970
2415,13528
2416,11261
2416,12215
2417,10159
2417,14973
2418,13792
2418,3970
2419,14995
2419,12427
2420,15051
2420,14900
2421,14861
2421,14960
2422,15019
2422,15066
2423,14661
2423,9880
2424,14709
2424,14917
2425,12981
2425,13178
2426,14810
2426,12126
2427,14215
2427,12622
2428,14059
2428,12623
2429,14351
2429,14510
2430,15078
2430,14950
2431,13636
2431,14776
2432,8383
2432,13099
2433,15039
2433,14957
2434,14964
2434,13005
2435,7396
2435,14426
2436,14169
2436,13441
2437,14864
2437,12276
2438,15000
2438,14911
2439,14774
2439,14261
2440,4547
2440,15098
2441,11348
2441,14841
2442,13557
2442,11170
2443,13776
2443,14796
2444,2900
2444,14873
2445,9699
2445,12806
2445,12515
2446,11580
2446,12241
2446,11667
2447,14871
2447,14945
2448,15059
2448,14777
2449,9882
2449,13789
2450,11176
2450,10780
2451,14972
2451,14078
2452,11131
2452,12341
2453,14460
2453,14412
2454,14401
2455,14491
2455,3400
2456,15080
2456,12334
2456,11949
2457,15058
2457,14893
2458,13361
2459,13648
2459,14887
2460,15097
2461,14825
2461,13680
2461,8393
2462,12719
2462,14763
2463,14532
2463,9806
2463,13207
2464,11459
2464,13608
2464,10690
2465,7880
2465,14823
2466,12873
2466,13171
2466,14836
2467,11920
2467,11672
2468,8589
2468,11465
2469,14995
2469,12673
2469,7865
2470,14332
2470,14902
2471,14963
2471,13662
2472,14516
2472,8298
2473,8649
2473,14903
2474,10130
2475,15054
2475,10392
2476,14722
2476,4832
2477,14941
2477,14796
2478,14730
2478,15034
2479,13711
2479,14779
2479,14899
2480,8379
2480,5328
2481,14946
2481,14741
2482,12529
2482,13490
2483,12570
2483,13455
2484,9753
2484,15038
2484,11664
2485,13396
2485,14494
2486,14432
2486,14966
2487,12834
2487,14981
2487,13653
2488,14767
2488,14800
2489,14201
2489,2862
2489,11410
2490,14695
2490,15083
2491,12047
2491,15079
2492,13039
2492,14516
2493,14265
2493,15050
2494,6885
2494,14553
2495,14069
2495,14316
2496,15003
2496,14214
2497,14942
2497,12581
2498,9607
2498,13576
2499,14897
2499,13417
2500,15100
2500,11289
2501,14021
2501,12616
2502,6470
2502,14017
2503,13659
2503,9998
2504,13877
2504,13520
2505,14653
2505,14913
2506,13669
2506,5809
2507,5508
2507,13997
2508,12090
2508,14880
2509,12046
2509,7846
2510,12644
2510,14988
2511,14699
