source,target
13961,15061
13961,14754
13961,14994
13961,14507
13961,14792
13961,15032
13961,13985
13961,14192
13962,14435
13962,14189
13962,14404
13962,14558
13962,14744
13962,14650
13962,14636
13962,15046
13962,14911
13962,15005
13962,15097
13962,14962
13962,14656
13962,15037
13962,14570
13962,15079
13962,14757
13962,14194
13962,14273
13962,15063
13962,14882
13962,14742
13962,14159
13963,15052
13963,14994
13963,14635
13963,14495
13963,15006
13963,14731
13963,14391
13963,14807
13963,14778
13963,15042
13963,14607
13963,15040
13963,14772
13963,15096
13963,14896
13964,14549
13964,15100
13964,15094
13964,15091
13964,14741
13964,15036
13964,14528
13964,14398
13964,14088
13964,14487
13964,15040
13964,14508
13964,14921
13964,15003
13964,14881
13964,14503
13964,14009
13964,15249
13965,14628
13965,15067
13965,14135
13965,14361
13965,15069
13965,15101
13965,15090
13965,13999
13965,14141
13965,14708
13965,14939
13965,14318
13965,14647
13965,15056
13966,15093
13966,14520
13966,14655
13966,14696
13966,14723
13966,13982
13966,14775
13966,15013
13966,15089
13966,14839
13966,15097
13966,14619
13966,15101
13966,15076
13966,14942
13966,14991
13966,15043
13966,14684
13966,15086
13966,14602
13966,15075
13966,14176
13966,14175
13967,15100
13967,15013
13967,14734
13967,14942
13967,15093
13967,14958
13967,14756
13967,14744
13967,14383
13967,14803
13967,14248
13967,14482
13967,14090
13967,14732
13967,14768
13967,14973
13967,14594
13967,14950
13967,14826
13967,14225
13968,14694
13968,14916
13968,15038
13968,14514
13968,14380
13968,15059
13968,14687
13968,14267
13968,14878
13968,15088
13968,14296
13968,14488
13968,15100
13968,14657
13968,15097
13968,15010
13968,15026
13968,14642
13968,15094
13968,15062
13968,14941
13968,14233
13969,14994
13969,14262
13969,14858
13969,15050
13969,14745
13969,14698
13969,14280
13969,14185
13969,14145
13969,14880
13969,14917
13969,14276
13969,14768
13969,14781
13969,14627
13969,14940
13969,15064
13969,15022
13969,14746
13969,14653
13969,15023
13969,14664
13969,14685
13970,15076
13970,15013
13970,14337
13970,15050
13970,15097
13970,14927
13970,15051
13970,15079
13970,14804
13970,14585
13970,15075
13970,14501
13970,15058
13970,14925
13970,15090
13970,14014
13970,15096
13970,14850
13970,14849
13971,14105
13971,14677
13971,15101
13971,14385
13971,15078
13971,14285
13971,14395
13971,14761
13971,14738
13971,15032
13971,14152
13971,14514
13971,15076
13971,15003
13971,14948
13971,14631
13971,15066
13971,14788
13971,15098
13972,14262
13972,15078
13972,14849
13972,14349
13972,15056
13972,14389
13972,14834
13972,15095
13972,14440
13972,14716
13972,14646
13972,14329
13972,14416
13972,15096
13972,14253
13972,15086
13972,15063
13972,14536
13972,14173
13972,15061
13972,14996
13972,14459
13972,15270
13973,15089
13973,14621
13973,14619
13973,14906
13973,14367
13973,14949
13973,14790
13973,14710
13973,14255
13973,14997
13973,14725
13973,14380
13973,14694
13973,14950
13973,15061
13973,14456
13973,14983
13973,14071
13973,15024
13974,15068
13974,14946
13974,14950
13974,15097
13974,15043
13974,14780
13974,14554
13974,14120
13974,14094
13974,14976
13974,14820
13974,14118
13974,14669
13974,14934
13974,15052
13974,14991
13974,15077
13974,15088
13974,15032
13974,14890
13974,15098
13974,14039
13975,14365
13975,15078
13975,14733
13975,14152
13975,14828
13975,14861
13975,14739
13975,14932
13975,15088
13975,14674
13975,14769
13975,15090
13975,14695
13975,15093
13975,15079
13975,14582
13975,14773
13975,15081
13975,14964
13975,14845
13975,14966
13975,13988
13976,14372
13976,14690
13976,14761
13976,14695
13976,15059
13976,14345
13976,15088
13976,15032
13976,15090
13976,14998
13976,14334
13976,14733
13976,14908
13976,14792
13976,14679
13976,14483
13976,14151
13976,15013
13976,15043
13976,14170
13976,15087
13977,14072
13977,15052
13977,15051
13977,14142
13977,14657
13977,15015
13977,14992
13977,15083
13977,15092
13977,14857
13977,15084
13977,15100
13977,15016
13977,15086
13977,15091
13977,15001
13977,14044
13977,15072
13977,14979
13977,14203
13977,14757
13977,14417
13977,14970
13978,15074
13978,14817
13978,14762
13978,15094
13978,14797
13978,14973
13978,14911
13978,14029
13978,15099
13978,15080
13978,14967
13978,15016
13978,14772
13978,15006
13978,14673
13978,14987
13978,14700
13978,15085
13979,14884
13979,14972
13979,14333
13979,14454
13979,15041
13979,14863
13979,15086
13979,15084
13979,14250
13979,15033
13979,14805
13979,14687
13979,14985
13979,14065
13979,14429
13979,15014
13979,14026
13979,15076
13979,15042
13979,14704
13979,14880
13979,14869
13979,14681
13979,15055
13979,14707
13979,14374
13980,14923
13980,14879
13980,14773
13980,13996
13980,14794
13980,15087
13980,15001
13980,14891
13980,14433
13980,15084
13980,14859
13980,14856
13980,15047
13980,14622
13980,14170
13980,15065
13980,14253
13980,15086
13980,15061
13980,14872
13980,14702
13980,14333
13980,14047
13980,13984
13981,14588
13981,14976
13981,15082
13981,14748
13981,14884
13981,14722
13981,14333
13981,14775
13981,14964
13981,15093
13981,14768
13981,14767
13981,15032
13981,15089
13981,15066
13981,15075
13982,14550
13982,14559
13982,15094
13982,14516
13982,15048
13982,14990
13982,14957
13982,14859
13982,14595
13982,15046
13982,14586
13982,15058
13982,14480
13982,14066
13982,15003
13982,15060
13982,14230
13982,14287
13982,14360
13983,14692
13983,14113
13983,15101
13983,14044
13983,15099
13983,14029
13983,15056
13983,14448
13983,14184
13983,14618
13983,15069
13983,14955
13983,15078
13983,15071
13983,15017
13983,14224
13983,14058
13984,14521
13984,15013
13984,15101
13984,14930
13984,15025
13984,15098
13984,14965
13984,14991
13984,14021
13984,14508
13984,14338
13984,15097
13984,14268
13984,15080
13984,15035
13984,14290
13984,14735
13984,14996
13985,15072
13985,15031
13985,14278
13985,14938
13985,15057
13985,14702
13985,14970
13985,15079
13985,14085
13985,14494
13985,14030
13985,14975
13985,15071
13985,14772
13985,14407
13985,14370
13985,14290
13985,14397
13986,14829
13986,14768
13986,14367
13986,14508
13986,15069
13986,15051
13986,14983
13986,15066
13986,14393
13986,15063
13986,14447
13986,14301
13986,14009
13986,15055
13986,15088
13986,14905
13986,15100
13986,15087
13987,14831
13987,15100
13987,14773
13987,14663
13987,14120
13987,14808
13987,15098
13987,14629
13987,14763
13987,14465
13987,15045
13987,14527
13987,14802
13987,14418
13987,14032
13987,14947
13987,14184
13987,15018
13987,15093
13987,15096
13987,15061
13987,14079
13987,14861
13987,14455
13987,14571
13987,14816
13988,14759
13988,15057
13988,15054
13988,15093
13988,14869
13988,14866
13988,13990
13988,14256
13988,14469
13988,15061
13988,14252
13988,15037
13988,14830
13988,15091
13988,14826
13988,15028
13988,15081
13989,15082
13989,14388
13989,14703
13989,14994
13989,15080
13989,15058
13989,14127
13989,15085
13989,14777
13989,15060
13989,15067
13989,14621
13989,15077
13989,14678
13990,14973
13990,14214
13990,15027
13990,14898
13990,14703
13990,15083
13990,15095
13990,14673
13990,15053
13990,15092
13990,14289
13990,14796
13990,14367
13990,14794
13990,14911
13990,15079
13990,14339
13990,14732
13990,14504
13990,14994
13991,14695
13991,15096
13991,14920
13991,14845
13991,14166
13991,15062
13991,14425
13991,15036
13991,14186
13991,14971
13991,14838
13991,15092
13991,15014
13991,14240
13991,15082
13991,14729
13991,15087
13991,14988
13991,14142
13991,15078
13992,15009
13992,14444
13992,14740
13992,15080
13992,14925
13992,14800
13992,14865
13992,14685
13992,14138
13992,15060
13992,15061
13992,15094
13992,14573
13992,14726
13992,14166
13992,14657
13992,15065
13992,15046
13992,14495
13992,14414
13993,14993
13993,15023
13993,15092
13993,14994
13993,14721
13993,14197
13993,14998
13993,14778
13993,14807
13993,14366
13993,14922
13993,15098
13993,14758
13993,14424
13993,15085
13993,15052
13993,15031
13993,14621
13993,14925
13993,15048
13993,14572
13994,14014
13994,14978
13994,15091
13994,15035
13994,15063
13994,15040
13994,15097
13994,14993
13994,15072
13994,14886
13994,14470
13994,14344
13994,15036
13994,15018
13994,14214
13994,14427
13994,14892
13994,14906
13994,14735
13994,14897
13994,15078
13994,14191
13994,14662
13994,14953
13994,15045
13994,14085
13994,14282
13994,15085
13995,14918
13995,15011
13995,15022
13995,15082
13995,14949
13995,14838
13995,14046
13995,15062
13995,15092
13995,14256
13995,14236
13995,15083
13995,14200
13995,14810
13995,15095
13996,14831
13996,14916
13996,14958
13996,15076
13996,15052
13996,14999
13996,14982
13996,14825
13996,14584
13996,14457
13996,14363
13996,14484
13996,14973
13996,14762
13996,14826
13996,14745
13996,14330
13996,14700
13997,13997
13997,14769
13997,15061
13997,15006
13997,15088
13997,14756
13997,15064
13997,14962
13997,14991
13997,14830
13997,14537
13997,14365
13997,14486
13997,15008
13997,14767
13997,15005
13997,14695
13997,15096
13997,14548
13998,14052
13998,14567
13998,15088
13998,14449
13998,14937
13998,14655
13998,14924
13998,14219
13998,14038
13998,14348
13998,14103
13998,14969
13998,15076
13998,14724
13998,15007
13998,14802
13998,15033
13998,14968
13998,14523
13998,14783
13998,14887
13998,14064
13998,15058
13998,14868
13998,14993
13999,14837
13999,14883
13999,15094
13999,14958
13999,15061
13999,14654
13999,15086
13999,14135
13999,14983
13999,14462
13999,14603
13999,15077
13999,14997
13999,15053
13999,14397
13999,15091
13999,14678
13999,14761
13999,14316
13999,14915
13999,15075
13999,14962
13999,14968
13999,15008
14000,14429
14000,15096
14000,15040
14000,14190
14000,14995
14000,14568
14000,15077
14000,14968
14000,14758
14000,14525
14000,14932
14000,14142
14000,14830
14000,14906
14000,14505
14000,14226
14000,15083
14000,14645
14000,14728
14000,14685
14000,15058
14000,14967
14000,15071
14000,15094
14001,14112
14001,14284
14001,14102
14001,15083
14001,14722
14001,14358
14001,14929
14001,14166
14001,14757
14001,14624
14001,14529
14001,14873
14001,14357
14001,14280
14001,14428
14001,14355
14001,14635
14001,14767
14002,14349
14002,15075
14002,15081
14002,15087
14002,14589
14002,15046
14002,14279
14002,15020
14002,14322
14002,14626
14002,14912
14002,14868
14002,14851
14002,14847
14002,14958
14002,14250
14002,14388
14003,14329
14003,14452
14003,15010
14003,14528
14003,14576
14003,14903
14003,14980
14003,14251
14003,14888
14003,14943
14003,14211
14003,15035
14003,14591
14003,14248
14003,14545
14003,14334
14003,15029
14003,14712
14003,14270
14004,15038
14004,14980
14004,14938
14004,15079
14004,14104
14004,14749
14004,14992
14004,14867
14004,14221
14004,14391
14004,15052
14004,15041
14004,15019
14004,14458
14004,15056
14004,14641
14004,14673
14004,15044
14004,14804
14004,15051
14004,15072
14004,14216
14004,14433
14005,14723
14005,14221
14005,14455
14005,15086
14005,14641
14005,14987
14005,15091
14005,15080
14005,14793
14005,14073
14005,14137
14005,15078
14005,15011
14005,14804
14005,14952
14005,14612
14005,15044
14006,14727
14006,14455
14006,14958
14006,15028
14006,14655
14006,14999
14006,14098
14006,14350
14006,14844
14006,14954
14006,14125
14006,14771
14006,15081
14006,14827
14006,15088
14006,14242
14006,14829
14006,14716
14006,14834
14006,14205
14006,15073
14006,15083
14006,14963
14006,14881
14007,15084
14007,14969
14007,15005
14007,15025
14007,15095
14007,14987
14007,14768
14007,15076
14007,15096
14007,15003
14007,14822
14007,14742
14007,15065
14007,14828
14007,14957
14007,14466
14007,15081
14007,15067
14007,15075
14007,15062
14007,15036
14008,15052
14008,14274
14008,15065
14008,14355
14008,14898
14008,14839
14008,15064
14008,14921
14008,14981
14008,15005
14008,15073
14008,14672
14008,14917
14008,15057
14008,14742
14008,14041
14008,15092
14008,14383
14008,15078
14009,15055
14009,14849
14009,14273
14009,14264
14009,14966
14009,14372
14009,15057
14009,14727
14009,14378
14009,14158
14009,15039
14009,14857
14009,14445
14009,14911
14009,15099
14009,14967
14009,15041
14009,15006
14009,14595
14009,15049
14009,14624
14010,15070
14010,14641
14010,14926
14010,14219
14010,15099
14010,15089
14010,14157
14010,15092
14010,14556
14010,14547
14010,14935
14010,15001
14010,14693
14010,14491
14010,15060
14010,15008
14010,14095
14010,15002
14010,15084
14010,14885
14010,15040
14011,14967
14011,14792
14011,15080
14011,15029
14011,14195
14011,14959
14011,14809
14011,14535
14011,14845
14011,15094
14011,15040
14011,15042
14011,14090
14011,14785
14011,15056
14011,14621
14011,15013
14011,15051
14011,15043
14011,14213
14011,15014
14011,14203
14011,14396
14011,15085
14011,14753
14011,15062
14011,15063
14012,15022
14012,15000
14012,14186
14012,14610
14012,14934
14012,14993
14012,15069
14012,14695
14012,14159
14012,14232
14012,15036
14012,15011
14012,14609
14012,15044
14012,14669
14012,15095
14012,14117
14012,14135
14013,14106
14013,14575
14013,15078
14013,14986
14013,14994
14013,14652
14013,15097
14013,14759
14013,14216
14013,14384
14013,14962
14013,15083
14013,14544
14013,14904
14013,14906
14013,15019
14013,14823
14013,15058
14013,14960
14013,14918
14014,15022
14014,14966
14014,14315
14014,15091
14014,14482
14014,14471
14014,14318
14014,15084
14014,14655
14014,15058
14014,14293
14014,14337
14014,14793
14014,15038
14014,14751
14014,15006
14014,14852
14014,14937
14014,14934
14014,15369
14015,15064
14015,14142
14015,14992
14015,15061
14015,15084
14015,15063
14015,14588
14015,14811
14015,14851
14015,15027
14015,14926
14015,15053
14015,14616
14015,15080
14015,14427
14015,15092
14015,14889
14016,14566
14016,14258
14016,14434
14016,15059
14016,14871
14016,14168
14016,14151
14016,14931
14016,14901
14016,14157
14016,15082
14016,14236
14016,14229
14016,15093
14017,14030
14017,15079
14017,14750
14017,14854
14017,14892
14017,14105
14017,14679
14017,14761
14017,14355
14017,14193
14017,14628
14017,14785
14017,15069
14017,14714
14017,15007
14017,15020
14017,14741
14017,15084
14018,14034
14018,15089
14018,14904
14018,15077
14018,14736
14018,14560
14018,14915
14018,14112
14018,15013
14018,15068
14018,15039
14018,14158
14018,14632
14018,14551
14018,14933
14018,15005
14018,14613
14018,14687
14019,14794
14019,15035
14019,14491
14019,14757
14019,14166
14019,14694
14019,14821
14019,14917
14019,14054
14019,14993
14019,14106
14019,14875
14019,14874
14019,15082
14019,14060
14019,14149
14019,14843
14019,14519
14020,15038
14020,15078
14020,14534
14020,14945
14020,14819
14020,14766
14020,15032
14020,14083
14020,14529
14020,14703
14020,15020
14020,15036
14020,15069
14020,14618
14020,14869
14020,14700
14020,14842
14020,14773
14020,14389
14021,15084
14021,14076
14021,14140
14021,14638
14021,14892
14021,14589
14021,14117
14021,15096
14021,15050
14021,14891
14021,15086
14021,14917
14021,14963
14022,15083
14022,15080
14022,15088
14022,14864
14022,14795
14022,14798
14022,15067
14022,14683
14022,14647
14022,15045
14022,14563
14022,14757
14022,14871
14022,14918
14022,14383
14023,14285
14023,14462
14023,14926
14023,15025
14023,14840
14023,14615
14023,14995
14023,14720
14023,14415
14023,15034
14023,15093
14023,14911
14023,15068
14023,14980
14023,14406
14024,14902
14024,14539
14024,15060
14024,15096
14024,14890
14024,14809
14024,14987
14024,15058
14024,14142
14024,14969
14024,15003
14024,15034
14024,14192
14024,15081
14024,15039
14024,15065
14024,14084
14024,14704
14025,14763
14025,14987
14025,14975
14025,14644
14025,14892
14025,15078
14025,14377
14025,14905
14025,14778
14025,14143
14025,15034
14025,14703
14025,14968
14025,15087
14025,15063
14025,14600
14025,15015
14025,14238
14026,14140
14026,14078
14026,14918
14026,14611
14026,15062
14026,15029
14026,14936
14026,14335
14026,15080
14026,14626
14026,14737
14026,14869
14026,14185
14026,14873
14026,14955
14026,15076
14026,14634
14026,14397
14026,14712
14026,14390
14026,15059
14026,14716
14026,14090
14027,14880
14027,14819
14027,14793
14027,15062
14027,15017
14027,15072
14027,14089
14027,15066
14027,15086
14027,14029
14027,14870
14027,15058
14027,15054
14027,15100
14027,14866
14027,14335
14027,14847
14027,14222
14027,14705
14027,14088
14027,14984
14027,15092
14027,14903
14027,14788
14027,15330
14028,14748
14028,14770
14028,14528
14028,15080
14028,14966
14028,14892
14028,14844
14028,14916
14028,14999
14028,15067
14028,14406
14028,15039
14028,14817
14028,14911
14028,14986
14029,15040
14029,15074
14029,15066
14029,15032
14029,14723
14029,14899
14029,14770
14029,14907
14029,14246
14029,15080
14029,14859
14029,15052
14029,14752
14029,14931
14029,15022
14029,14301
14029,14796
14030,14308
14030,14601
14030,14934
14030,14930
14030,14194
14030,15086
14030,15029
14030,14207
14030,14881
14030,15030
14030,14103
14030,14312
14030,14383
14030,14684
14030,14587
14030,14997
14030,15019
14031,14779
14031,15066
14031,14426
14031,15063
14031,14813
14031,14865
14031,14602
14031,14168
14031,15061
14031,15055
14031,14660
14031,14389
14031,14955
14031,14795
14031,14198
14031,14559
14031,15058
14031,15078
14031,14945
14032,14797
14032,14711
14032,14629
14032,15029
14032,14946
14032,14165
14032,14161
14032,14996
14032,15086
14032,14514
14032,15085
14032,15097
14032,14943
14032,14856
14032,14909
14032,14826
14032,14967
14032,15002
14032,15057
14032,14939
14033,14752
14033,14834
14033,14965
14033,14756
14033,14679
14033,15065
14033,14440
14033,15094
14033,14303
14033,14734
14033,15071
14033,15066
14033,14698
14033,14608
14033,15099
14033,15055
14033,15076
14033,15003
14033,14743
14033,14397
14033,14612
14033,14845
14034,14781
14034,14895
14034,15037
14034,14797
14034,14625
14034,14995
14034,14998
14034,15071
14034,14900
14034,14978
14034,15019
14034,14960
14034,14683
14034,14413
14034,15089
14034,14600
14034,15024
14034,14292
14035,14755
14035,14646
14035,15052
14035,14828
14035,15015
14035,14749
14035,15092
14035,15076
14035,14767
14035,14792
14035,14835
14035,14724
14035,14822
14035,14786
14035,14612
14035,15085
14035,14131
14035,14823
14035,14875
14035,14882
14035,15049
14035,15194
14036,14347
14036,14352
14036,15003
14036,14927
14036,15086
14036,15072
14036,14809
14036,14163
14036,14998
14036,14579
14036,14403
14036,14976
14036,14120
14036,14868
14036,15073
14036,14546
14036,15070
14036,14408
14036,14325
14037,14932
14037,14579
14037,14195
14037,15026
14037,14985
14037,15003
14037,15043
14037,14706
14037,15017
14037,15037
14037,15087
14037,14744
14037,14812
14037,14875
14037,14571
14037,14989
14037,14128
14037,14618
14037,14662
14037,15067
14037,14968
14037,15092
14037,15053
14037,14998
14038,14942
14038,15020
14038,14462
14038,14864
14038,14951
14038,14560
14038,14688
14038,15053
14038,15040
14038,14767
14038,14667
14038,14681
14038,14153
14038,14708
14038,14742
14039,14898
14039,14736
14039,14908
14039,14915
14039,15058
14039,14568
14039,14863
14039,14944
14039,14811
14039,15098
14039,14742
14039,14689
14039,15072
14039,14779
14039,14924
14039,14531
14039,14343
14039,15087
14039,14596
14040,14979
14040,14822
14040,14397
14040,15096
14040,15047
14040,14155
14040,14193
14040,14903
14040,14990
14040,14819
14040,14192
14040,14953
14040,14313
14040,14534
14040,14636
14040,14835
14040,14863
14040,14972
14040,14829
14040,14105
14041,14890
14041,14895
14041,14141
14041,14888
14041,14045
14041,14766
14041,14994
14041,14605
14041,14966
14041,14762
14041,14854
14041,14451
14041,14221
14041,15095
14041,14423
14041,14746
14041,14216
14041,14080
14041,14642
14041,14786
14041,14575
14041,15084
14042,14614
14042,14830
14042,15088
14042,15032
14042,14386
14042,15003
14042,14825
14042,14936
14042,15069
14042,14456
14042,15053
14042,14573
14042,15018
14042,15062
14042,14611
14042,14585
14043,15032
14043,14602
14043,15042
14043,15072
14043,14658
14043,14921
14043,15090
14043,15051
14043,14946
14043,14938
14043,15099
14043,14236
14043,14569
14043,15092
14043,14186
14043,14543
14043,14776
14043,14996
14043,14972
14043,15054
14043,14966
14043,14991
14043,15022
14043,15101
14044,14804
14044,15093
14044,14925
14044,14879
14044,14704
14044,15101
14044,14856
14044,14932
14044,14700
14044,14997
14044,14427
14044,14973
14044,15076
14044,14644
14044,14755
14044,15031
14044,14913
14044,14720
14045,15079
14045,14151
14045,15024
14045,14060
14045,14236
14045,14194
14045,14982
14045,14613
14045,14593
14045,14992
14045,14237
14045,15070
14045,15075
14045,15088
14045,15095
14045,14815
14045,14620
14045,14540
14045,14972
14045,15039
14045,14980
14046,14680
14046,14561
14046,14684
14046,15091
14046,14803
14046,14996
14046,14862
14046,14988
14046,14473
14046,14910
14046,15055
14046,14108
14046,15039
14046,14976
14046,14896
14046,14765
14046,14286
14046,14606
14046,14991
14046,14795
14046,14913
14046,14604
14047,15073
14047,15046
14047,15094
14047,15085
14047,15057
14047,14670
14047,14958
14047,14973
14047,15067
14047,14900
14047,14731
14047,15087
14047,15074
14047,14539
14047,15084
14047,15034
14047,15076
14047,14587
14048,14953
14048,14254
14048,15045
14048,14818
14048,14715
14048,14995
14048,15092
14048,14909
14048,14958
14048,14685
14048,14976
14048,14163
14048,14928
14048,14532
14048,15042
14048,14713
14049,14782
14049,14879
14049,14896
14049,14989
14049,15092
14049,14109
14049,14849
14049,14923
14049,15039
14049,15036
14049,14218
14049,14506
14049,14360
14049,14875
14049,14148
14049,14861
14049,15023
14049,15012
14050,14748
14050,14764
14050,14745
14050,15053
14050,15092
14050,15038
14050,15095
14050,15062
14050,14530
14050,14497
14050,14732
14050,14979
14050,14860
14050,15056
14050,14756
14050,15086
14050,15097
14050,15044
14051,14553
14051,14826
14051,14433
14051,14400
14051,14232
14051,14730
14051,14978
14051,14298
14051,15098
14051,15069
14051,14898
14051,14674
14051,14147
14051,14690
14051,14854
14051,15065
14051,15083
14051,14686
14052,15062
14052,14547
14052,14746
14052,15087
14052,15047
14052,15101
14052,15080
14052,14387
14052,15073
14052,14841
14052,14133
14052,14389
14052,14469
14052,14986
14052,14510
14052,15094
14053,14904
14053,14165
14053,14379
14053,14723
14053,14633
14053,14801
14053,14125
14053,15098
14053,15101
14053,14262
14053,15100
14053,14897
14053,15050
14053,14742
14053,14969
14053,14596
14053,15023
14053,15071
14054,15091
14054,14174
14054,14757
14054,15003
14054,14408
14054,15100
14054,15010
14054,14437
14054,14725
14054,14825
14054,15074
14054,14498
14054,14322
14054,15088
14054,14945
14054,14990
14055,14776
14055,14718
14055,14713
14055,14934
14055,15008
14055,15052
14055,14551
14055,15037
14055,15032
14055,14218
14055,15099
14055,15084
14055,14995
14055,15018
14055,15077
14055,15057
14055,14975
14055,14601
14055,15053
14056,14964
14056,15085
14056,14457
14056,14747
14056,15033
14056,14801
14056,14551
14056,14778
14056,15075
14056,14962
14056,15058
14056,14085
14056,15008
14056,14765
14056,14301
14056,15084
14056,14468
14056,14978
14056,14603
14056,14847
14056,15090
14056,14622
14056,15083
14057,14798
14057,14388
14057,14528
14057,14972
14057,14087
14057,14994
14057,15093
14057,15087
14057,14980
14057,15059
14057,14838
14057,14317
14057,14914
14057,14432
14057,14924
14057,14421
14057,14820
14057,15075
14057,14407
14057,14974
14058,14511
14058,14401
14058,15050
14058,14708
14058,15029
14058,14595
14058,15079
14058,14354
14058,15077
14058,14306
14058,15043
14058,14320
14058,14599
14058,14118
14058,14968
14058,14663
14058,14949
14058,15091
14058,14647
14058,15059
14058,15047
14058,14932
14058,14773
14058,15384
14059,15074
14059,14603
14059,14901
14059,15100
14059,14068
14059,14674
14059,15084
14059,15023
14059,14823
14059,14966
14059,14360
14059,15027
14059,15068
14059,14822
14059,14457
14059,15062
14059,14349
14059,15092
14059,15094
14059,14944
14059,15031
14059,14637
14059,14260
14059,14534
14059,14218
14060,14830
14060,15037
14060,15099
14060,14966
14060,14858
14060,15073
14060,14810
14060,14880
14060,14765
14060,14357
14060,14938
14060,14791
14060,14108
14060,14261
14060,14461
14060,14870
14060,15084
14060,14098
14060,14805
14061,15046
14061,14961
14061,14453
14061,15068
14061,14258
14061,15078
14061,14691
14061,14403
14061,15088
14061,14746
14061,14904
14061,15082
14061,15085
14061,14995
14061,14981
14061,14585
14061,14941
14061,15081
14061,14137
14061,14697
14061,14958
14061,15076
14061,14544
14061,14935
14061,14998
14061,14333
14061,14228
14062,15087
14062,15084
14062,14368
14062,14148
14062,14688
14062,14969
14062,14746
14062,14582
14062,15011
14062,14824
14062,14546
14062,14930
14062,14787
14062,15022
14062,15079
14062,15025
14062,15056
14062,14497
14062,15097
14062,15030
14062,15045
14062,14539
14063,14768
14063,14995
14063,14544
14063,14955
14063,15054
14063,15064
14063,14874
14063,14965
14063,14108
14063,14865
14063,15091
14063,14948
14063,14449
14063,15066
14063,15055
14063,15058
14063,14445
14063,14942
14063,14275
14063,14603
14063,14832
14063,14760
14063,14355
14063,14693
14063,14661
14063,14695
14064,15083
14064,14624
14064,14357
14064,15022
14064,15100
14064,14847
14064,14890
14064,14973
14064,14927
14064,14748
14064,14932
14064,14189
14064,15057
14064,14221
14064,14384
14064,14555
14064,15070
14064,14752
14064,14649
14064,14975
14064,14980
14064,15094
14064,14902
14064,14944
14064,14478
14065,14978
14065,15099
14065,14970
14065,14258
14065,14659
14065,14963
14065,14959
14065,15087
14065,14690
14065,14691
14065,14711
14065,15098
14065,14957
14065,14097
14065,15093
14065,14277
14065,14913
14065,14964
14065,15026
14066,14897
14066,15089
14066,14285
14066,14718
14066,14584
14066,14506
14066,14869
14066,14464
14066,14108
14066,14307
14066,15011
14066,15085
14066,14146
14066,15015
14066,14904
14066,14859
14066,14777
14066,14819
14066,15032
14066,15075
14066,15037
14066,14224
14067,14498
14067,14831
14067,14594
14067,15086
14067,14932
14067,15087
14067,14782
14067,14667
14067,14629
14067,14125
14067,15033
14067,14324
14067,14823
14067,15018
14067,15099
14067,14696
14067,14277
14067,15074
14067,15065
14067,14974
14067,14935
14067,14330
14067,14770
14068,15096
14068,14960
14068,15006
14068,14441
14068,15041
14068,15076
14068,14933
14068,15085
14068,14951
14068,14562
14068,15015
14068,15007
14068,15064
14068,14745
14068,14070
14068,14934
14068,15001
14068,14265
14068,14985
14068,14995
14068,14935
14068,15084
14068,14130
14069,14625
14069,14884
14069,14961
14069,15071
14069,15093
14069,15031
14069,15016
14069,14479
14069,15024
14069,15086
14069,14792
14069,14935
14069,14724
14069,15063
14069,15051
14069,15022
14069,14352
14069,14207
14069,15079
14069,14821
14069,14642
14069,15091
14069,15039
14069,14633
14069,14851
14069,14766
14069,14969
14069,15080
14069,14722
14069,14691
14069,14457
14070,14991
14070,15044
14070,14990
14070,14242
14070,15027
14070,15077
14070,14767
14070,14801
14070,15026
14070,14697
14070,15039
14070,15087
14070,14849
14070,15040
14070,15081
14070,14834
14070,14726
14070,14240
14070,14363
14070,14484
14070,14972
14070,15014
14070,14349
14070,14475
14070,14324
14070,14482
14071,15047
14071,14645
14071,15078
14071,14967
14071,14435
14071,15012
14071,14158
14071,14782
14071,14508
14071,14083
14071,15086
14071,15097
14071,14240
14071,14742
14071,15035
14071,14534
14071,15093
14071,14146
14071,14514
14071,15069
14071,14970
14071,14882
14072,14315
14072,14917
14072,14504
14072,15088
14072,14823
14072,15066
14072,15091
14072,14676
14072,15039
14072,15001
14072,14439
14072,14960
14072,15058
14072,14107
14072,14292
14072,14383
14072,14401
14072,14744
14072,14907
14072,14681
14073,14887
14073,14618
14073,14435
14073,15101
14073,15080
14073,15026
14073,15061
14073,15002
14073,14275
14073,14568
14073,14227
14073,14992
14073,14932
14074,14586
14074,14818
14074,15093
14074,14571
14074,14744
14074,14620
14074,15017
14074,14440
14074,15033
14074,15049
14074,15089
14074,14526
14074,14555
14074,14886
14074,15076
14074,14133
14074,14959
14074,15079
14074,15005
14074,15094
14074,15084
14074,14660
14074,15099
14074,15010
14074,15164
14075,15030
14075,14884
14075,14808
14075,15032
14075,14780
14075,14113
14075,15040
14075,15003
14075,14813
14075,14914
14075,14758
14075,15081
14075,14652
14075,14623
14075,15099
14075,14988
14075,14978
14075,14340
14075,14882
14075,14865
14075,14599
14075,14945
14075,14927
14076,15097
14076,14932
14076,14943
14076,14885
14076,14450
14076,14634
14076,15072
14076,14573
14076,14591
14076,14188
14076,14201
14076,15079
14076,14944
14076,15001
14076,14454
14076,14804
14076,14890
14076,15051
14076,14972
14076,14911
14076,14384
14076,14685
14076,14129
14076,15082
14076,15086
14076,14233
14076,14900
14077,15086
14077,14393
14077,14746
14077,15011
14077,14101
