source,target
14827,15040
14827,14857
14827,15099
14827,14898
14827,14968
14827,14987
14827,15098
14827,15023
14827,14960
14827,14867
14827,15092
14827,14887
14827,15081
14827,14919
14827,15075
14827,15076
14827,15025
14827,15003
14827,15067
14827,14915
14827,14951
14827,15101
14827,15044
14828,15051
14828,15066
14828,15049
14828,15090
14828,15031
14828,15087
14828,14951
14828,15078
14828,14893
14828,15086
14828,14884
14828,15070
14828,14918
14828,15081
14828,15060
14828,14957
14828,14839
14828,15092
14828,14972
14828,15057
14828,14961
14828,15075
14828,15062
14829,14947
14829,14965
14829,15057
14829,14987
14829,14999
14829,15066
14829,15051
14829,14992
14829,14972
14829,15096
14829,15056
14829,14937
14829,14941
14829,15080
14829,15043
14829,15063
14829,15061
14829,15065
14829,14979
14829,15093
14829,14963
14829,15091
14829,14980
14829,15088
14829,15089
14829,14902
14829,15069
14829,15094
14830,14867
14830,14909
14830,15004
14830,15071
14830,14878
14830,15065
14830,14893
14830,15069
14830,14843
14830,15085
14830,15077
14830,14917
14830,14958
14830,14876
14830,14913
14830,15060
14830,15101
14830,15066
14830,15002
14830,14980
14830,15046
14830,14899
14830,15093
14830,15076
14830,14995
14830,14973
14831,15021
14831,15087
14831,15101
14831,14967
14831,15024
14831,15070
14831,14966
14831,15059
14831,14961
14831,15095
14831,14996
14831,14878
14831,15082
14831,15080
14831,15065
14831,15098
14831,14916
14831,14835
14831,15013
14831,14939
14831,15017
14831,14976
14832,15086
14832,15049
14832,14971
14832,14982
14832,15101
14832,15056
14832,14936
14832,14877
14832,14945
14832,15006
14832,15085
14832,14843
14832,14970
14832,14940
14832,15068
14832,15058
14832,15057
14832,15012
14832,14847
14832,15035
14832,15095
14832,15083
14832,15005
14833,14860
14833,15100
14833,14858
14833,15087
14833,15019
14833,15052
14833,14884
14833,14840
14833,15089
14833,14991
14833,15023
14833,14968
14833,15092
14833,15061
14833,15069
14833,15096
14833,15091
14833,15099
14833,14887
14833,15093
14833,15055
14833,15086
14833,14838
14833,14985
14833,15071
14833,14993
14833,15056
14834,15079
14834,15069
14834,15019
14834,14981
14834,14938
14834,14959
14834,15089
14834,14945
14834,14987
14834,15082
14834,14994
14834,15074
14834,15087
14834,14896
14834,15073
14834,14964
14834,15001
14834,15096
14834,15038
14834,14931
14834,15025
14834,15098
14834,14970
14834,14980
14834,14949
14834,15084
14835,14992
14835,14961
14835,15082
14835,15050
14835,14912
14835,15073
14835,14949
14835,14953
14835,14927
14835,14862
14835,15085
14835,15030
14835,15095
14835,15077
14835,14845
14835,15079
14835,15009
14835,15054
14835,14997
14835,15037
14835,14894
14835,15096
14835,14859
14836,14917
14836,14874
14836,14954
14836,15097
14836,15044
14836,15100
14836,14991
14836,15027
14836,15054
14836,15062
14836,14970
14836,15072
14836,14884
14836,15009
14836,14862
14836,14898
14836,14935
14836,15058
14836,15073
14836,15048
14836,15029
14836,14986
14836,15057
14836,14915
14836,15078
14836,15095
14836,15076
14836,15084
14836,15071
14836,15094
14836,14938
14836,15079
14836,14854
14837,15039
14837,14875
14837,15018
14837,15051
14837,15100
14837,15085
14837,15090
14837,15037
14837,14842
14837,15065
14837,15062
14837,15095
14837,15080
14837,15058
14837,15001
14837,15079
14837,14967
14837,14998
14837,15097
14837,15067
14837,15064
14837,14986
14837,14940
14837,14979
14837,15084
14837,14845
14837,15063
14837,15098
14837,15081
14838,15093
14838,15094
14838,14946
14838,15077
14838,15058
14838,14992
14838,14956
14838,15063
14838,15082
14838,15097
14838,14960
14838,15029
14838,15040
14838,15091
14838,15032
14838,15026
14838,15009
14838,14987
14838,14884
14838,15099
14838,15013
14838,14961
14838,14892
14838,15010
14838,14988
14838,15004
14838,14936
14838,14908
14838,15019
14838,15012
14839,15093
14839,15101
14839,15090
14839,15069
14839,15081
14839,15058
14839,15083
14839,15060
14839,14948
14839,15092
14839,14947
14839,15007
14839,15088
14839,14867
14839,14888
14839,15087
14839,14964
14839,14963
14839,14863
14839,15038
14839,15071
14839,14967
14839,15078
14840,15064
14840,14991
14840,14976
14840,15074
14840,15000
14840,14959
14840,15060
14840,14980
14840,14969
14840,15031
14840,15101
14840,14950
14840,15078
14840,15059
14840,15005
14840,15037
14840,14954
14840,14853
14840,14961
14840,14892
14840,14930
14840,15079
14840,14998
14840,14927
14841,15039
14841,14866
14841,15006
14841,15078
14841,14988
14841,15070
14841,14925
14841,15081
14841,15016
14841,14947
14841,15065
14841,15095
14841,15098
14841,14934
14841,14944
14841,15080
14841,14855
14841,14918
14841,15027
14841,15052
14841,15061
14841,15047
14841,15101
14841,15074
14841,15063
14841,15076
14841,14868
14842,15079
14842,15046
14842,14939
14842,15081
14842,15084
14842,14949
14842,14983
14842,15097
14842,15060
14842,15018
14842,15014
14842,15077
14842,15065
14842,14878
14842,15012
14842,14953
14842,15037
14842,15092
14842,15100
14842,15066
14842,15091
14842,15058
14842,14931
14842,14977
14842,15023
14842,15052
14842,15061
14842,14970
14842,15083
14842,15035
14842,15389
14843,15065
14843,15049
14843,14911
14843,15058
14843,15096
14843,15090
14843,15026
14843,14965
14843,15094
14843,15002
14843,15093
14843,15046
14843,15061
14843,15092
14843,15063
14843,15073
14843,14931
14843,15030
14844,14954
14844,15087
14844,15081
14844,15026
14844,15028
14844,14940
14844,15021
14844,15022
14844,15101
14844,15072
14844,15037
14844,14878
14844,15085
14845,15021
14845,14868
14845,15038
14845,14951
14845,14960
14845,15062
14845,15090
14845,14883
14845,15091
14845,14902
14845,15039
14845,14947
14845,14995
14845,14980
14845,15088
14845,15028
14845,15082
14845,14880
14845,15084
14845,15013
14845,14938
14845,14944
14846,15049
14846,15076
14846,14931
14846,15014
14846,15063
14846,15099
14846,14850
14846,14880
14846,14882
14846,15092
14846,14979
14846,14934
14846,15097
14846,15010
14846,15091
14846,15079
14846,15037
14846,15100
14846,15067
14846,14913
14846,14876
14846,15070
14847,15084
14847,15014
14847,15021
14847,15092
14847,15077
14847,14876
14847,15099
14847,14966
14847,15038
14847,14963
14847,15083
14847,14970
14847,14971
14847,15089
14847,15053
14847,15052
14847,15085
14848,15006
14848,15081
14848,14895
14848,14885
14848,14882
14848,15005
14848,14865
14848,15041
14848,15017
14848,15018
14848,15095
14848,15091
14848,15015
14848,14938
14848,15086
14848,15066
14848,15063
14848,15075
14848,15010
14848,14931
14848,15057
14848,15058
14848,14944
14848,15101
14848,15031
14848,15042
14849,14926
14849,15038
14849,15073
14849,14880
14849,14977
14849,15092
14849,14894
14849,15058
14849,14982
14849,15062
14849,15087
14849,14952
14849,15033
14849,15099
14849,14980
14849,15095
14849,15098
14849,14979
14849,14978
14849,15048
14849,15090
14849,14997
14849,14916
14849,14853
14849,15088
14849,14920
14849,15055
14849,15064
14849,15042
14849,14950
14850,14988
14850,15002
14850,15046
14850,14977
14850,14961
14850,14984
14850,15059
14850,15082
14850,15050
14850,14872
14850,15090
14850,15000
14850,15028
14850,14875
14850,15073
14850,15074
14850,15041
14850,15037
14850,15011
14850,14914
14850,14884
14850,15089
14850,14918
14850,15038
14850,15062
14850,15095
14850,15368
14851,14948
14851,14966
14851,15032
14851,15043
14851,14968
14851,14992
14851,15024
14851,14955
14851,14987
14851,14906
14851,15026
14851,15086
14851,15061
14851,14939
14851,14988
14851,14932
14851,15089
14851,15027
14851,15037
14851,14908
14851,14990
14852,15024
14852,15061
14852,15060
14852,14912
14852,15095
14852,15076
14852,15080
14852,14979
14852,15058
14852,15091
14852,15022
14852,15038
14852,14936
14852,15046
14852,15048
14852,15034
14852,15010
14852,14984
14852,14928
14852,15003
14852,14997
14852,15099
14852,15188
14853,14990
14853,14904
14853,14964
14853,14938
14853,14923
14853,15075
14853,14946
14853,15061
14853,15030
14853,14907
14853,14909
14853,15074
14853,15079
14853,14957
14853,15095
14853,15068
14853,15028
14853,15062
14853,14944
14853,15027
14853,14882
14854,15094
14854,14894
14854,15056
14854,14903
14854,14989
14854,15039
14854,15087
14854,14868
14854,15092
14854,14942
14854,15048
14854,15084
14854,15034
14854,15093
14854,15086
14854,14964
14854,15012
14854,15023
14854,15033
14854,15079
14854,15078
14854,15095
14854,14956
14854,15076
14854,14955
14854,14999
14855,15032
14855,14898
14855,14895
14855,14874
14855,14980
14855,14919
14855,14897
14855,15097
14855,14950
14855,15094
14855,14913
14855,15013
14855,14998
14855,14999
14855,14982
14855,14934
14855,15019
14855,14968
14855,15100
14855,14971
14855,15034
14855,14901
14855,15038
14855,15101
14855,15062
14855,14967
14855,15089
14856,15022
14856,15096
14856,14862
14856,15028
14856,14993
14856,15023
14856,15012
14856,14973
14856,14970
14856,14932
14856,15056
14856,14989
14856,15076
14856,15043
14856,15007
14856,14984
14856,15067
14856,14903
14856,15084
14856,15101
14856,15080
14856,14960
14857,15087
14857,15011
14857,15012
14857,15073
14857,15056
14857,14892
14857,15097
14857,15098
14857,15080
14857,15088
14857,15058
14857,14970
14857,14955
14857,15001
14857,15066
14857,15010
14857,15092
14857,14967
14857,15005
14858,14859
14858,14994
14858,15052
14858,14979
14858,14865
14858,15057
14858,15095
14858,15039
14858,15034
14858,15078
14858,14898
14858,15090
14858,15076
14858,15038
14858,15085
14858,15033
14858,15030
14858,15081
14858,14893
14858,14960
14858,15065
14858,15089
14858,15141
14859,15095
14859,14868
14859,15055
14859,14946
14859,14876
14859,15053
14859,15090
14859,14931
14859,15089
14859,15092
14859,15101
14859,14872
14859,14996
14859,14885
14859,15044
14859,15057
14859,15017
14859,15097
14859,15037
14859,14925
14859,14948
14859,15074
14859,14884
14859,15084
14859,14978
14859,15043
14859,15070
14859,15064
14860,15088
14860,15014
14860,14958
14860,15036
14860,14922
14860,15072
14860,15089
14860,15101
14860,15041
14860,15025
14860,15037
14860,14955
14860,15031
14860,14932
14860,15027
14860,14959
14860,15087
14860,15095
14860,15038
14860,14915
14860,15073
14860,15021
14861,15013
14861,15041
14861,14970
14861,15097
14861,15080
14861,15070
14861,15040
14861,14946
14861,15088
14861,15086
14861,15004
14861,14939
14861,14935
14861,14972
14861,15019
14861,14891
14861,15036
14861,15090
14861,15031
14861,14931
14861,14867
14861,14927
14861,15047
14861,15051
14862,15021
14862,14912
14862,15051
14862,15079
14862,15053
14862,15007
14862,15065
14862,14991
14862,15068
14862,14963
14862,14987
14862,14914
14862,15100
14862,15083
14862,14961
14862,15085
14862,15073
14862,14926
14862,14967
14862,15019
14862,15075
14862,14974
14862,15056
14862,14870
14862,14986
14862,14942
14862,15031
14862,14980
14862,14968
14862,14948
14862,15282
14863,15064
14863,15054
14863,14966
14863,15032
14863,15045
14863,15077
14863,15083
14863,15088
14863,15095
14863,15018
14863,14946
14863,15070
14863,15090
14863,15012
14863,14974
14863,14925
14863,15081
14863,14934
14863,15036
14863,14944
14863,14922
14863,15062
14863,15046
14864,14945
14864,14997
14864,15095
14864,15040
14864,15048
14864,14966
14864,15058
14864,15019
14864,14904
14864,14938
14864,14948
14864,14981
14864,14870
14864,15083
14864,15053
14864,15012
14864,15089
14864,15002
14864,15054
14864,15059
14864,15042
14864,15035
14864,15098
14865,14961
14865,14878
14865,14873
14865,15037
14865,15025
14865,15040
14865,14917
14865,14992
14865,15039
14865,15078
14865,14987
14865,15075
14865,15048
14865,15062
14865,15094
14865,14997
14865,15059
14865,15026
14865,14931
14865,15013
14865,15098
14865,14996
14865,14975
14865,14973
14865,14970
14865,15082
14865,15031
14865,15101
14865,15095
14865,14969
14865,15032
14865,15012
14865,15084
14866,14983
14866,14976
14866,14955
14866,15087
14866,15031
14866,15047
14866,15049
14866,14897
14866,15078
14866,15035
14866,14962
14866,15082
14866,15005
14866,14893
14866,15095
14866,15083
14866,15071
14866,14928
14866,15084
14866,14960
14866,15098
14866,14926
14866,15077
14867,14964
14867,15086
14867,15061
14867,14907
14867,14956
14867,14996
14867,15004
14867,14962
14867,15024
14867,15016
14867,15020
14867,14960
14867,15083
14867,15003
14867,15087
14867,14955
14867,15056
14867,14872
14867,15077
14867,14933
14867,14983
14867,15097
14867,15063
14867,15070
14868,15040
14868,15059
14868,15056
14868,15081
14868,15079
14868,14965
14868,14937
14868,14955
14868,15100
14868,15074
14868,14988
14868,15026
14868,15072
14868,15099
14868,15030
14868,15093
14868,14899
14868,15033
14869,14947
14869,15075
14869,15090
14869,14912
14869,15008
14869,14957
14869,15056
14869,15061
14869,15057
14869,15086
14869,15094
14869,14909
14869,14962
14869,15093
14869,15081
14869,15087
14869,15089
14869,15098
14869,14966
14869,15092
14869,15019
14869,14982
14869,14939
14869,14930
14869,15037
14869,14870
14869,15029
14870,15084
14870,15037
14870,14969
14870,15066
14870,15064
14870,15073
14870,14932
14870,14895
14870,15059
14870,15099
14870,14974
14870,15060
14870,15019
14870,14964
14870,14927
14870,14952
14870,15068
14870,14954
14870,15085
14870,14966
14870,15082
14870,15061
14870,15078
14870,15047
14870,15010
14870,14899
14870,14936
14870,15075
14871,14992
14871,14983
14871,15065
14871,15048
14871,15053
14871,15079
14871,14963
14871,14882
14871,15033
14871,15090
14871,15087
14871,14957
14871,15029
14871,15039
14871,14966
14871,14915
14871,14932
14871,14995
14871,15040
14871,14975
14871,14967
14872,15072
14872,14991
14872,15063
14872,15052
14872,15100
14872,15080
14872,14951
14872,14972
14872,15033
14872,15035
14872,15079
14872,15065
14872,14971
14872,15014
14872,15099
14872,15046
14872,15094
14873,15019
14873,14992
14873,14974
14873,15061
14873,15045
14873,14962
14873,15009
14873,15063
14873,15085
14873,15039
14873,15088
14873,15074
14873,15012
14873,15030
14873,15068
14873,14971
14873,15084
14873,15059
14873,15079
14873,14955
14873,14994
14873,15052
14873,15043
14873,15100
14874,15062
14874,15090
14874,15030
14874,14989
14874,15020
14874,15083
14874,14882
14874,15032
14874,15053
14874,15081
14874,14915
14874,15028
14874,15100
14874,15004
14874,14994
14874,15056
14874,14998
14874,15019
14874,15085
14874,15052
14874,14963
14874,15047
14874,15077
14874,15038
14875,14961
14875,14962
14875,15078
14875,15101
14875,15087
14875,14934
14875,14959
14875,14937
14875,15100
14875,14977
14875,15072
14875,14968
14875,15091
14875,14957
14875,14880
14875,14972
14875,15035
14875,15081
14875,14989
14876,15058
14876,14937
14876,15052
14876,14919
14876,15067
14876,15085
14876,15015
14876,14931
14876,15087
14876,15050
14876,15037
14876,15097
14876,14971
14876,14917
14876,15092
14876,15081
14876,15091
14876,14933
14876,15056
14876,15070
14876,14997
14876,14877
14876,14892
14876,14995
14876,14957
14876,15065
14876,15030
14876,15059
14876,15078
14876,14890
14876,15094
14876,14969
14877,15057
14877,14956
14877,15091
14877,15072
14877,14981
14877,14877
14877,14958
14877,15015
14877,15011
14877,15050
14877,15085
14877,14894
14877,15000
14877,15047
14877,15044
14877,14932
14877,14983
14877,14991
14877,15083
14877,15082
14878,15086
14878,15087
14878,15068
14878,15060
14878,15081
14878,15045
14878,15093
14878,15056
14878,14885
14878,15046
14878,15015
14878,15078
14878,14907
14878,14976
14878,15096
14878,15008
14878,15091
14879,15076
14879,14923
14879,15081
14879,15095
14879,14914
14879,15055
14879,15009
14879,15077
14879,14984
14879,15052
14879,14884
14879,15083
14879,14990
14879,15067
14879,15019
14879,14993
14879,15034
14879,15082
14879,15027
14879,14988
14879,15098
14880,15098
14880,15000
14880,15038
14880,15089
14880,14893
14880,15057
14880,15072
14880,15069
14880,15099
14880,14991
14880,15039
14880,15074
14880,15040
14880,15094
14880,15058
14880,15046
14880,15041
14880,15009
14880,15065
14880,14968
14880,15097
14880,15059
14880,15077
14880,15043
14880,15030
14881,14936
14881,14935
14881,15060
14881,15073
14881,14968
14881,14992
14881,15097
14881,14988
14881,15047
14881,15069
14881,14910
14881,15091
14881,14985
14881,15058
14881,15098
14881,15015
14881,15074
14881,14960
14881,14890
14881,15071
14881,14897
14881,14965
14881,15094
14881,14982
14881,14972
14881,15064
14882,15085
14882,15035
14882,15089
14882,15079
14882,15046
14882,14948
14882,15015
14882,15029
14882,15077
14882,15014
14882,15011
14882,15062
14882,15065
14882,15083
14882,15097
14882,15072
14882,14946
14882,15084
14882,15087
14883,15019
14883,14993
14883,14922
14883,15086
14883,15100
14883,15051
14883,14909
14883,15028
14883,15084
14883,15005
14883,15010
14883,15082
14883,14959
14883,15034
14883,15076
14883,15044
14883,15074
14883,14883
14883,14932
14883,15058
14883,15061
14883,15050
14883,14998
14883,15096
14883,15087
14883,14956
14883,15062
14883,14888
14884,14966
14884,15017
14884,14910
14884,15088
14884,14986
14884,15032
14884,15078
14884,14909
14884,15085
14884,15047
14884,15031
14884,15066
14884,15058
14884,15100
14884,14930
14884,14971
14884,15003
14884,15098
14884,14993
14884,14994
14884,15081
14884,15013
14884,15072
14884,15341
14885,15085
14885,14927
14885,15065
14885,15046
14885,14987
14885,15058
14885,15043
14885,15050
14885,14952
14885,14973
14885,15030
14885,15088
14885,14982
14885,14908
14885,15034
14885,15062
14885,15032
14885,15094
14885,15100
14885,14893
14885,14999
14885,15079
14885,15086
14885,15077
14886,14974
14886,15100
14886,15037
14886,15045
14886,15027
14886,15012
14886,14916
14886,15002
14886,15040
14886,15025
14886,15099
14886,15062
14886,15043
14886,15081
14886,15088
14886,15046
14886,15098
14886,15094
14887,15071
14887,15060
14887,14971
14887,15099
14887,15088
14887,15093
14887,14983
14887,15094
14887,14901
14887,14939
14887,15065
14887,15039
14887,14993
14887,15082
14887,14955
14887,15055
14887,15096
14887,15068
14887,14977
14887,15047
14887,15059
14888,14957
14888,15043
14888,14992
14888,14998
14888,15023
14888,15063
14888,15052
14888,15045
14888,14935
14888,15064
14888,14986
14888,15012
14888,15048
14888,14908
14888,15072
14888,15067
14888,14910
14888,15086
14888,15093
14888,14937
14888,15053
14888,15005
14888,15088
14888,15041
14889,14968
14889,14939
14889,15088
14889,15043
14889,14904
14889,15063
14889,14963
14889,14937
14889,15048
14889,15006
14889,15027
14889,15010
14889,15086
14889,15061
14889,15060
14889,15080
14889,14965
14889,15076
14889,15089
14889,14984
14889,15067
14889,15045
14889,14941
14889,15096
14889,15064
14890,14910
14890,15001
14890,14924
14890,15093
14890,15057
14890,15037
14890,14933
14890,15036
14890,15079
14890,15088
14890,14920
14890,15077
14890,14984
14890,15094
14890,15068
14890,15078
14890,14944
14890,15064
14890,15072
14890,15060
14890,15011
14891,15050
14891,14980
14891,15080
14891,15067
14891,15093
14891,14989
14891,14946
14891,15072
14891,15045
14891,15063
14891,14948
14891,14971
14891,15084
14891,14932
14891,14984
14891,15040
14891,15097
14891,14997
14891,15071
14891,14903
14891,14940
14891,14976
14891,15079
14891,15068
14891,15057
14892,15093
14892,15066
14892,15004
14892,15086
14892,15073
14892,15085
14892,15049
14892,15023
14892,15094
14892,15006
14892,15071
14892,14999
14892,14967
14892,15082
14892,14986
14892,15059
14892,15079
14892,14973
14892,15080
14892,14939
14892,15090
14892,14975
14892,15018
14892,15072
14892,15077
14892,15035
14892,15016
14892,15097
14892,14912
14893,14993
14893,15000
14893,15086
14893,15055
14893,14950
14893,15024
14893,15095
14893,15101
14893,15072
14893,15075
14893,15070
14893,15057
14893,14929
14893,15033
14893,15058
14893,15064
14893,15071
14893,15063
14893,15040
14893,15030
14893,15099
14893,15052
14893,15059
14893,15098
14893,15006
14893,15330
14893,14946
14894,15042
14894,14985
14894,14960
14894,15080
14894,14988
14894,15091
14894,15044
14894,14945
14894,15088
14894,15009
14894,15036
14894,15049
14894,15010
14894,15072
14894,15092
14894,14970
14894,14909
14895,15095
14895,14997
14895,15073
14895,15096
14895,15037
14895,15005
14895,15052
14895,14998
14895,14930
14895,15009
14895,15038
14895,14969
14895,15001
14895,14946
14895,15011
14895,15061
14895,15090
14895,14986
14895,15087
14896,15033
14896,14990
14896,15099
14896,14982
14896,15024
14896,15101
14896,15042
14896,15082
14896,14960
14896,15021
14896,14966
14896,15039
14896,14977
14896,15093
14896,15044
14896,15065
14896,15089
14896,15075
14896,15069
14896,15005
14896,14968
14897,15084
14897,15073
14897,14954
14897,15083
14897,15052
14897,14984
14897,15061
14897,14947
14897,14951
14897,14949
14897,15049
14897,15089
14897,14961
14897,15066
14897,14930
14897,15056
14897,15098
14897,15050
14897,15085
14897,14960
14897,15099
14897,15053
14897,14977
14897,15062
14898,15092
14898,14910
14898,15061
14898,15012
14898,14973
14898,14992
14898,15057
14898,15064
14898,15037
14898,14979
14898,15066
14898,15045
14898,15086
14898,14939
14898,15060
14898,15077
14898,14945
14898,15078
14898,14949
14898,14971
14898,15083
14898,14905
14898,14924
14898,15009
14899,15087
14899,14980
14899,15081
14899,15096
14899,15036
14899,14961
14899,15049
14899,14981
14899,15050
14899,15085
14899,15093
14899,14955
14899,15095
14899,15046
14899,14929
14899,15059
14899,15090
14899,15082
14899,14962
14899,15080
14899,14987
14899,15067
14899,14986
14899,15099
14899,15020
14899,15088
14900,14962
14900,15080
14900,14912
14900,15072
14900,14939
14900,14998
14900,15097
14900,15039
14900,15063
14900,15074
14900,14966
14900,14981
14900,14917
14900,14982
14900,14920
14900,15086
14900,14992
14900,14985
14900,15038
14900,14997
14900,15088
14900,15100
14900,14947
14900,15053
14900,14910
14900,14911
14900,14972
14900,14954
14900,15067
14900,15012
14901,15047
14901,15075
14901,15099
14901,14971
14901,14910
14901,15089
14901,15062
14901,15019
14901,15100
14901,14972
14901,15043
14901,14948
14901,15097
14901,15033
14901,15086
14901,15069
14901,15084
14901,14964
14902,14912
14902,15031
14902,14993
14902,15078
14902,15023
14902,14959
14902,15073
14902,14989
14902,14920
14902,14980
14902,15046
14902,15088
14902,15080
14902,15081
14902,15091
14902,15037
14902,15092
14902,14969
14903,15008
14903,15070
14903,15068
14903,15077
14903,14961
14903,14922
14903,14971
14903,15011
14903,15071
14903,15001
14903,14980
14903,15088
14903,14967
14903,14992
14903,14990
14903,15047
14903,15082
14903,14965
14903,15084
14903,14983
14903,15100
14903,15072
14903,15037
14903,15016
14903,14950
14903,15120
14904,15073
14904,15050
14904,14964
14904,15060
14904,15052
14904,14998
14904,15006
14904,15040
14904,15087
14904,15055
14904,15046
14904,15090
14904,14963
14904,15097
14904,15077
14904,15041
14904,14980
14904,15079
14904,15095
14904,15101
14904,15066
14905,15087
14905,15051
14905,14923
14905,15022
14905,14957
14905,15088
14905,15048
14905,15066
14905,15063
14905,15025
14905,15039
14905,15100
14905,14930
14905,15091
14905,15031
14905,15070
14906,15097
14906,15062
14906,14987
14906,15099
14906,15073
14906,15048
14906,14967
14906,14945
14906,15071
14906,15077
14906,15060
14906,15068
14906,15018
14906,15078
14906,15091
14906,15058
14906,15045
14906,14915
14906,15085
14906,14968
14906,15081
14906,15025
14906,15079
14906,15011
14906,15039
14906,15093
14907,15045
14907,14977
14907,15085
14907,15040
14907,15050
14907,15084
14907,15100
14907,14965
14907,15099
14907,14975
14907,14961
14907,15068
14907,14979
14907,15088
14907,14988
14907,14917
14907,14944
14907,15093
14907,14956
14908,15000
14908,15054
14908,15015
14908,14999
14908,15029
14908,14912
14908,15021
14908,15060
14908,15095
14908,15002
14908,14931
14908,15091
14908,14938
14908,15056
14908,15064
14908,15003
14908,15097
14908,15049
14908,14991
14908,15007
14908,14981
14908,15046
14909,15047
14909,14934
14909,15050
14909,15063
14909,15077
14909,15020
14909,15082
14909,15099
14909,15027
14909,15002
14909,15048
14909,15090
14909,15092
14909,15034
14909,15062
14909,15031
14909,15061
14909,14982
14909,15032
14909,15066
14909,15041
14909,14941
14909,14935
14909,14943
14909,14950
14910,15056
14910,15092
14910,15079
14910,15072
14910,15041
14910,15014
14910,15007
14910,15082
14910,14967
14910,14963
14910,14980
14910,15010
14910,15017
14910,14925
14910,15026
14910,15066
14911,15000
14911,15045
14911,15096
14911,15061
14911,15009
14911,14943
14911,15092
14911,15068
14911,15027
14911,15089
14911,15018
14911,14985
14911,15083
14911,15037
14911,15067
14911,14917
14911,15047
14911,15076
14912,15090
14912,15003
14912,15080
14912,15062
14912,15035
14912,14974
14912,14963
14912,14961
14912,14995
14912,15091
14912,14957
14912,15064
14912,15086
14912,15009
14912,15048
14913,15095
14913,15014
14913,15058
14913,15022
14913,14913
14913,15013
14913,15069
14913,15088
14913,15082
14913,15090
14913,15094
14913,14938
14913,15081
14913,15098
14913,15006
14913,15004
14913,14964
14913,15097
14913,15066
14913,14950
14914,15080
14914,15023
14914,15074
14914,15039
14914,15046
14914,14941
14914,15071
14914,15042
14914,15069
14914,15038
14914,14931
14914,15031
14914,15012
14914,15062
14914,15082
14914,14936
14914,14957
14914,15088
14914,14960
14915,15094
14915,14963
14915,14979
14915,15013
14915,15025
14915,14980
14915,14967
14915,15045
14915,15088
14915,14983
14915,14954
14915,15016
14915,15057
14915,15092
14915,15003
14915,14972
14915,15011
14915,14998
14915,14999
14915,15032
14915,15087
14915,14978
14915,14943
14915,15043
14915,15060
14916,15051
14916,15034
14916,15099
14916,15071
14916,15087
14916,15020
14916,15048
14916,14965
14916,15072
14916,15004
14916,15056
14916,15024
14916,15081
14916,15090
14916,15006
14916,14987
14916,14941
14917,14964
14917,15089
14917,15071
14917,14941
14917,15030
14917,14967
14917,15082
14917,15001
14917,15055
14917,15045
14917,15097
14917,15095
14917,15078
14917,15025
14917,14951
14917,14978
14917,14942
14917,15085
14917,15064
14917,15046
14917,15029
14918,15050
14918,14948
14918,15086
14918,15040
14918,15049
14918,14925
14918,15082
14918,15090
14918,15077
14918,15039
14918,15069
14918,15075
14918,15072
14918,15076
14918,15083
14918,15096
14918,14968
14918,14997
14918,15081
14918,15091
14918,15079
14918,15012
14918,15098
14918,14933
14918,15066
14919,15032
14919,15025
14919,15071
14919,14951
14919,15018
14919,15005
14919,15014
14919,15091
14919,14975
14919,15040
14919,15074
14919,15045
14919,15035
14919,15031
14919,15073
14919,15011
14919,15078
14919,15090
14919,15026
14919,14999
14919,15067
14919,15017
14920,15010
14920,15095
14920,14988
14920,15054
14920,14958
14920,15081
14920,15042
14920,15045
14920,15082
14920,14942
14920,14989
14920,15083
14920,15094
14920,15021
14920,15079
14920,15028
14920,15068
14920,15070
14920,15044
14920,15057
14920,15062
14920,15088
14921,15037
14921,14958
14921,15036
14921,15065
14921,14966
14921,15083
14921,15071
14921,15060
14921,15051
14921,14957
14921,15049
14921,15003
14921,15076
14921,14932
14921,15075
14921,15080
14921,15053
14921,15052
14921,15096
14921,15089
14921,15058
14921,14938
14921,14989
14921,15015
14921,15070
14921,15091
14921,14934
14922,15092
14922,14958
14922,15061
14922,15090
14922,15034
14922,15023
14922,15040
14922,15050
14922,14926
14922,15032
14922,15087
14922,15021
14922,15019
14922,14993
14922,15068
14922,14969
14922,15095
14922,15080
14922,15062
14922,15073
14922,15094
14923,14942
14923,15099
14923,15013
14923,15094
14923,14955
14923,15042
14923,15037
14923,14930
14923,14962
14923,15083
14923,14945
14923,15002
14923,15032
14923,15079
14923,15096
14923,14996
14923,15092
14923,15039
14923,15080
14923,15056
14923,15028
14923,15062
14923,15046
14923,15052
14923,14936
14923,15074
14924,15100
14924,15018
14924,15025
14924,15101
14924,14944
14924,15083
14924,15087
14924,15086
14924,15064
14924,15002
14924,15096
14924,15090
14924,15085
14924,15079
14924,15052
14924,15073
14924,15008
14924,15080
14924,15061
14924,15078
14924,14996
14924,14934
14925,14989
14925,15022
14925,14964
14925,15027
14925,14952
14925,15016
14925,15042
14925,15078
14925,15046
14925,14938
14925,15091
14925,15080
14925,15018
14925,15094
14925,15097
14925,15093
14925,15083
14925,15099
14925,15069
14926,15100
14926,15065
14926,14945
14926,14934
14926,14994
14926,15095
14926,15087
14926,15097
14926,14973
14926,15056
14926,14963
14926,15002
14926,15057
14926,15059
14926,14982
14926,15051
14926,15090
14926,14978
14927,15069
14927,15098
14927,15064
14927,15084
14927,15076
14927,15101
14927,15017
14927,15037
14927,14985
14927,15014
14927,15078
14927,15070
14927,15051
14927,15093
14927,15009
14927,14994
14927,15060
