source,target
13749,14178
13749,14973
13749,15099
13749,14370
13749,15053
13749,15083
13749,15080
13749,14963
13749,15086
13749,15061
13749,14393
13749,14876
13750,14985
13750,14793
13750,14838
13750,13777
13750,14981
13750,14023
13750,15015
13750,14759
13750,14732
13750,14586
13750,15047
13750,14509
13750,14787
13750,14741
13750,14872
13750,15068
13750,14706
13751,14498
13751,14716
13751,15086
13751,13906
13751,15098
13751,14580
13751,14648
13751,14107
13751,14390
13751,15057
13751,14360
13751,15091
13751,14289
13751,14708
13751,15068
13751,15014
13751,15099
13751,14534
13751,14704
13751,14714
13752,15033
13752,14982
13752,14929
13752,14582
13752,14507
13752,14393
13752,14880
13752,14290
13752,13761
13752,14652
13752,13994
13752,14557
13752,13959
13752,14909
13752,14630
13752,14517
13753,14779
13753,14213
13753,14737
13753,14949
13753,14136
13753,14939
13753,14819
13753,15075
13753,14999
13753,13768
13753,15066
13753,14971
13754,13845
13754,14541
13754,14991
13754,14940
13754,15093
13754,14834
13754,14563
13754,14962
13754,15051
13754,14773
13754,14241
13754,15055
13754,14835
13754,14941
13754,13901
13754,13794
13754,14387
13755,14430
13755,15100
13755,14625
13755,14593
13755,14900
13755,15057
13755,15072
13755,14423
13755,14791
13755,14955
13755,14798
13755,13975
13755,14912
13755,14980
13755,15061
13755,15089
13755,15097
13756,14881
13756,15066
13756,14878
13756,14864
13756,14606
13756,15002
13756,15098
13756,14064
13756,14863
13756,15048
13756,14914
13756,15092
13756,14922
13756,15081
13756,15060
13757,15033
13757,15072
13757,14508
13757,14229
13757,13924
13757,14398
13757,14067
13757,14111
13757,15034
13757,15101
13757,14029
13757,14806
13757,14989
13757,14818
13758,15024
13758,14697
13758,13895
13758,15046
13758,14834
13758,14822
13758,14387
13758,13972
13758,15041
13758,15069
13758,14428
13758,14956
13758,15080
13758,14870
13758,15068
13758,14851
13758,14945
13759,15038
13759,15096
13759,14292
13759,15069
13759,14728
13759,14253
13759,14940
13759,14889
13759,13961
13759,14969
13759,15022
13759,14809
13759,14157
13759,14698
13759,14106
13759,15025
13759,14393
13759,14260
13759,14919
13759,15019
13759,14892
13759,15214
13759,15260
13760,15076
13760,15099
13760,14452
13760,14970
13760,15071
13760,14390
13760,14790
13760,15038
13760,13943
13760,14731
13760,15074
13760,15044
13760,14693
13760,14780
13760,15026
13760,14314
13760,15090
13761,15069
13761,14769
13761,15045
13761,14942
13761,15028
13761,14552
13761,14425
13761,15048
13761,14600
13761,15055
13761,14973
13761,14218
13761,14462
13761,14811
13761,14631
13761,15090
13761,14635
13761,14747
13761,13918
13761,14829
13761,14101
13761,13959
13762,15032
13762,14858
13762,15073
13762,15088
13762,14190
13762,15085
13762,14289
13762,14719
13762,14861
13762,14673
13762,14445
13762,15077
13762,14151
13762,15019
13762,15054
13762,14912
13762,14993
13762,15064
13762,14742
13762,14822
13763,14289
13763,14976
13763,14878
13763,14570
13763,14709
13763,15051
13763,14465
13763,13880
13763,14419
13763,15067
13763,14828
13763,15075
13763,14770
13763,14991
13763,14838
13763,14212
13763,14868
13764,15096
13764,14536
13764,14568
13764,15030
13764,14987
13764,15101
13764,15098
13764,13831
13764,14289
13764,14174
13764,14333
13764,15056
13764,13841
13764,14024
13764,14771
13764,15080
13764,15011
13764,14652
13765,15071
13765,15100
13765,14215
13765,14587
13765,14882
13765,15039
13765,14754
13765,15046
13765,15055
13765,14995
13765,15091
13765,15051
13765,15082
13765,15099
13765,14391
13765,14964
13765,14613
13765,15094
13765,14536
13766,14979
13766,14185
13766,15072
13766,14995
13766,15096
13766,14428
13766,14240
13766,14332
13766,14573
13766,14765
13766,15068
13766,14316
13766,15063
13766,15093
13766,15043
13766,14628
13766,15055
13766,14988
13766,14204
13766,14621
13766,14810
13766,14819
13767,14892
13767,14535
13767,14788
13767,14947
13767,14450
13767,14689
13767,14744
13767,14410
13767,15044
13767,15057
13767,14720
13767,14841
13768,14847
13768,13822
13768,13925
13768,14632
13768,14990
13768,14872
13768,15097
13768,14986
13768,15014
13768,14489
13768,14492
13768,14470
13768,14769
13768,15003
13768,15088
13768,15090
13768,14825
13768,14479
13768,15092
13768,15087
13769,15047
13769,14751
13769,14888
13769,15070
13769,14220
13769,15080
13769,15100
13769,14779
13769,15064
13769,14956
13769,15087
13769,14770
13769,15089
13769,14966
13769,14590
13769,13873
13769,14924
13769,14189
13769,14878
13769,15077
13769,14809
13769,14923
13769,14289
13770,15096
13770,15022
13770,15077
13770,14899
13770,13983
13770,14595
13770,14466
13770,15083
13770,15076
13770,15071
13770,15053
13770,14776
13770,14801
13770,14877
13770,15067
13770,14964
13771,15024
13771,14898
13771,15054
13771,14991
13771,14854
13771,15095
13771,15085
13771,14524
13771,14673
13771,14985
13771,15099
13771,14497
13771,14842
13771,14363
13771,14429
13772,14933
13772,15015
13772,14545
13772,15040
13772,15094
13772,15083
13772,14687
13772,14736
13772,15069
13772,14720
13772,14925
13772,14320
13772,14595
13772,14982
13772,13961
13772,14658
13772,14348
13772,15075
13772,15001
13772,15092
13772,13849
13772,13951
13773,14222
13773,15078
13773,14991
13773,14679
13773,14110
13773,14929
13773,14751
13773,15025
13773,13940
13773,14770
13773,14128
13773,14976
13773,15002
13773,14889
13773,15081
13773,14174
13773,14800
13773,14741
13773,13792
13773,15099
13773,14488
13773,14220
13774,14946
13774,14816
13774,13858
13774,14079
13774,14770
13774,15031
13774,15081
13774,15013
13774,15054
13774,14740
13774,15059
13774,14507
13774,14979
13774,14059
13774,14925
13774,15021
13774,15083
13775,15083
13775,14938
13775,14059
13775,15030
13775,14976
13775,14737
13775,14879
13775,14548
13775,14741
13775,15098
13775,15089
13775,14899
13775,15067
13775,14307
13775,15090
13775,15100
13775,14382
13775,14959
13776,13901
13776,13808
13776,15081
13776,14957
13776,15071
13776,14393
13776,14465
13776,14135
13776,15064
13776,14195
13776,13955
13776,14803
13776,15097
13776,15013
13776,14051
13776,14329
13776,14104
13776,15076
13776,14886
13776,14944
13776,14641
13776,15020
13776,15080
13777,14955
13777,13931
13777,14450
13777,14485
13777,14374
13777,15084
13777,15101
13777,14844
13777,15032
13777,14803
13777,14247
13777,15085
13777,13785
13777,14842
13777,14980
13777,15079
13777,14947
13777,15042
13777,14532
13777,14186
13777,14596
13778,14682
13778,14679
13778,15083
13778,15010
13778,15092
13778,13987
13778,15086
13778,14986
13778,15100
13778,14137
13778,15081
13778,14989
13778,13919
13778,14765
13778,14820
13778,14400
13778,14174
13778,13947
13778,14527
13778,15080
13779,14716
13779,14972
13779,14729
13779,15093
13779,14954
13779,14998
13779,15085
13779,13903
13779,15098
13779,14876
13779,14993
13779,14922
13779,14033
13779,15007
13779,14810
13779,14232
13779,14644
13779,15036
13779,14288
13779,14812
13779,14709
13779,14521
13779,15057
13779,14831
13779,14892
13780,15051
13780,14154
13780,15087
13780,13791
13780,13818
13780,14821
13780,14989
13780,15084
13780,14959
13780,15038
13780,15085
13780,14718
13780,14947
13780,15086
13780,14584
13780,14904
13780,15098
13780,15019
13780,15031
13780,14792
13781,13949
13781,15079
13781,14098
13781,14770
13781,14809
13781,15055
13781,14728
13781,14864
13781,13785
13781,14315
13781,15000
13781,14029
13781,14942
13781,15076
13781,15096
13781,14432
13781,15068
13781,14855
13782,14809
13782,13803
13782,14150
13782,14792
13782,14970
13782,15030
13782,15080
13782,14975
13782,14112
13782,14816
13782,14585
13782,14739
13782,14033
13782,15050
13782,14806
13782,14419
13783,14172
13783,14448
13783,14835
13783,13922
13783,13851
13783,14056
13783,14639
13783,14865
13783,14688
13783,15020
13783,15037
13783,13882
13783,15098
13783,14693
13783,15092
13783,14116
13783,15068
13783,14723
13783,14379
13783,14691
13783,14257
13783,15079
13783,14655
13783,14967
13783,13824
13784,14147
13784,14422
13784,14653
13784,15034
13784,15058
13784,15039
13784,14868
13784,15010
13784,15099
13784,14958
13784,15044
13784,14938
13784,15060
13784,14784
13784,14341
13784,14466
13784,14569
13784,14953
13784,15055
13784,14778
13784,14390
13784,14371
13785,14805
13785,15057
13785,15019
13785,14801
13785,14675
13785,14248
13785,14459
13785,13900
13785,13901
13785,14129
13785,14614
13785,14041
13785,15063
13785,14166
13785,14749
13785,15079
13785,14947
13785,15026
13785,15084
13785,14057
13785,15241
13786,14382
13786,14214
13786,15086
13786,15085
13786,15095
13786,14070
13786,14681
13786,15069
13786,13868
13786,14992
13786,13952
13786,14183
13786,14274
13786,15090
13786,14605
13786,14800
13786,14777
13786,15001
13786,13992
13787,14922
13787,15060
13787,15101
13787,15062
13787,13994
13787,15042
13787,14995
13787,14020
13787,14385
13787,15026
13787,14097
13787,14370
13787,14493
13787,15095
13787,14668
13787,14951
13787,14255
13787,14799
13788,14972
13788,15043
13788,15026
13788,14503
13788,15075
13788,13901
13788,15092
13788,13983
13788,14694
13788,14168
13788,14735
13788,14536
13788,14233
13788,13946
13788,14966
13788,13959
13789,14940
13789,14266
13789,14884
13789,15089
13789,14476
13789,15067
13789,15007
13789,15072
13789,14754
13789,15033
13789,14950
13789,14625
13789,15012
13789,14779
13789,14302
13789,14516
13790,14753
13790,14359
13790,15088
13790,14935
13790,14973
13790,14700
13790,15093
13790,13972
13790,14786
13790,14233
13790,14422
13790,15079
13790,14825
13790,14838
13790,14192
13790,15067
13790,13873
13790,15101
13791,15055
13791,13885
13791,14976
13791,13959
13791,15022
13791,15086
13791,14074
13791,14420
13791,14900
13791,15075
13791,15083
13791,14501
13791,14637
13791,15091
13791,14176
13791,14166
13791,14242
13792,14687
13792,14062
13792,15100
13792,14513
13792,15096
13792,14822
13792,15073
13792,14749
13792,14155
13792,14909
13792,15092
13792,14594
13792,15071
13792,13990
13792,14081
13792,15033
13792,14828
13792,15083
13792,15059
13792,15058
13792,14957
13793,15041
13793,14870
13793,14274
13793,14984
13793,14972
13793,14944
13793,14829
13793,15035
13793,15095
13793,14150
13793,14785
13793,14167
13793,15071
13793,14665
13793,15014
13793,14871
13793,14899
13793,13844
13794,14939
13794,15047
13794,14330
13794,13861
13794,15096
13794,14780
13794,14442
13794,13838
13794,14429
13794,14803
13794,15085
13794,15058
13794,15089
13794,15081
13794,14525
13794,15061
13794,14994
13795,14860
13795,14547
13795,15071
13795,14297
13795,14145
13795,15040
13795,14946
13795,15046
13795,14229
13795,13984
13795,15095
13795,14332
13795,14562
13795,14147
13795,14038
13795,14696
13795,14621
13796,15076
13796,14872
13796,15079
13796,14968
13796,14941
13796,14513
13796,15026
13796,14976
13796,15015
13796,14948
13796,14511
13796,14350
13796,15063
13796,14963
13796,14247
13797,14796
13797,13973
13797,14858
13797,15045
13797,14496
13797,15083
13797,14305
13797,14965
13797,15064
13797,14984
13797,15043
13797,14807
13797,14690
13797,14493
13797,15030
13797,14296
13797,14111
13797,14216
13797,14339
13797,15020
13798,15091
13798,14420
13798,14770
13798,14943
13798,14051
13798,14624
13798,15058
13798,14716
13798,14608
13798,14659
13798,14595
13798,14921
13798,14316
13798,13831
13798,14065
13798,14703
13799,14931
13799,13908
13799,14966
13799,15049
13799,14251
13799,14744
13799,14572
13799,15085
13799,15090
13799,15089
13799,14169
13799,14567
13799,14764
13799,14985
13799,14751
13799,14708
13799,13939
13799,14265
13799,14733
13799,14937
13799,14943
13799,14633
13799,14170
13800,15068
13800,14694
13800,15053
13800,14752
13800,14164
13800,15044
13800,15095
13800,14004
13800,14803
13800,14783
13800,13871
13800,14872
13800,14582
13800,14852
13800,14786
13800,15062
13800,14192
13800,15082
13800,14358
13800,14275
13800,15081
13800,14376
13800,14185
13800,14632
13801,14465
13801,15079
13801,14726
13801,14720
13801,14716
13801,14061
13801,14393
13801,15052
13801,14908
13801,14038
13801,14093
13801,15047
13801,14930
13801,14490
13801,14496
13801,15081
13801,14596
13801,15064
13801,14821
13801,14567
13802,15087
13802,14935
13802,14987
13802,15024
13802,15030
13802,15072
13802,15082
13802,15022
13802,14133
13802,14017
13802,14959
13802,14966
13802,15057
13802,15079
13802,14693
13802,15091
13802,15098
13803,15084
13803,15033
13803,14934
13803,15097
13803,14637
13803,14485
13803,14998
13803,15034
13803,14861
13803,14368
13803,14676
13803,14903
13803,15077
13803,14801
13803,15064
13803,15088
13803,13996
13803,14145
13803,14888
13803,15053
13803,14940
13803,15118
13804,14898
13804,14759
13804,15000
13804,15099
13804,14728
13804,14037
13804,14250
13804,15062
13804,14659
13804,14228
13804,14595
13804,15078
13804,14950
13804,14984
13804,14631
13804,15088
13805,15074
13805,14873
13805,14916
13805,15049
13805,15034
13805,15082
13805,14707
13805,13973
13805,14738
13805,15069
13805,14833
13805,14706
13805,14753
13805,15070
13805,13855
13805,15037
13805,15018
13805,14613
13805,14027
13806,15092
13806,13827
13806,14105
13806,14904
13806,15082
13806,13930
13806,14545
13806,14809
13806,14176
13806,14102
13806,15074
13806,14755
13806,15093
13806,14943
13806,13848
13806,13932
13806,14762
13806,14225
13806,15053
13807,14239
13807,14586
13807,13839
13807,14427
13807,14741
13807,14309
13807,14648
13807,14898
13807,14876
13807,15014
13807,15086
13807,15075
13807,15067
13807,14968
13807,14323
13807,13846
13807,14915
13807,14835
13807,14954
13808,14641
13808,14383
13808,14649
13808,14198
13808,14271
13808,14462
13808,14534
13808,14704
13808,14593
13808,14769
13808,14048
13808,14997
13808,14839
13808,14029
13808,15077
13808,14980
13808,14788
13809,14698
13809,14739
13809,14702
13809,15079
13809,15087
13809,15072
13809,15090
13809,14045
13809,15045
13809,14843
13809,15019
13809,14890
13809,15054
13809,14943
13809,14477
13809,15084
13809,14621
13809,15082
13809,15063
13810,14168
13810,14133
13810,14141
13810,14635
13810,14586
13810,15096
13810,15098
13810,14086
13810,14581
13810,14234
13810,14821
13810,14881
13810,15073
13810,15078
13810,15075
13810,14479
13810,14462
13810,14220
13810,14624
13810,15080
13810,14930
13810,15059
13810,13963
13811,14819
13811,14979
13811,15082
13811,14321
13811,14742
13811,14668
13811,14679
13811,15043
13811,14528
13811,14475
13811,14937
13811,14704
13811,15030
13811,15037
13811,15089
13811,14575
13811,14832
13811,15097
13811,14089
13811,14820
13811,14330
13811,14788
13811,14973
13812,14417
13812,14901
13812,14958
13812,15071
13812,14197
13812,14071
13812,14966
13812,14741
13812,15098
13812,14998
13812,14176
13812,14533
13812,14754
13812,14375
13812,14249
13812,14328
13812,15092
13812,15090
13812,15076
13812,15034
13812,14945
13812,14305
13813,15032
13813,14133
13813,14226
13813,14344
13813,15007
13813,14186
13813,15066
13813,14790
13813,15040
13813,14449
13813,15096
13813,14555
13813,15084
13813,14881
13813,14999
13813,14717
13813,14447
13813,14697
13814,14080
13814,14371
13814,13857
13814,14985
13814,15023
13814,15044
13814,14671
13814,15062
13814,14611
13814,14092
13814,14813
13814,14449
13814,14496
13814,15032
13814,15060
13814,14025
13814,14971
13814,14629
13814,14180
13815,14037
13815,14625
13815,14809
13815,15055
13815,14817
13815,14745
13815,14493
13815,14324
13815,14597
13815,14822
13815,14058
13815,13997
13815,15041
13815,13884
13815,15090
13815,14651
13815,14863
13815,14983
13815,15096
13816,14798
13816,14413
13816,15032
13816,15060
13816,14654
13816,14898
13816,14806
13816,14844
13816,14714
13816,15099
13816,14770
13816,14245
13816,14988
13816,14306
13816,14092
13816,14622
13816,14996
13816,14967
13817,14458
13817,15031
13817,14751
13817,14994
13817,14853
13817,14969
13817,14177
13817,15021
13817,14912
13817,15094
13817,14517
13817,14824
13817,15022
13817,14750
13817,14423
13817,15056
13817,14319
13818,15097
13818,14566
13818,13870
13818,15071
13818,14550
13818,13850
13818,14872
13818,15042
13818,14779
13818,14873
13818,13993
13818,14993
13818,15062
13818,14988
13818,14892
13818,14310
13818,15047
13818,14471
13818,13912
13818,14978
13819,14583
13819,15048
13819,14925
13819,15033
13819,14684
13819,15083
13819,14677
13819,15070
13819,14345
13819,14276
13819,14907
13819,14901
13819,14778
13819,14772
13820,13922
13820,14191
13820,15078
13820,14797
13820,14435
13820,15088
13820,15043
13820,15083
13820,14961
13820,14830
13820,14770
13820,14178
13820,15052
13820,14156
13820,14176
13820,14136
13820,15048
13821,15099
13821,15066
13821,14714
13821,14387
13821,14369
13821,14883
13821,14594
13821,15003
13821,15071
13821,15084
13821,14723
13821,14159
13821,15077
13821,15097
13821,14978
13821,14991
13821,15090
13821,14238
13821,13826
13821,14725
13822,14971
13822,15006
13822,14362
13822,14581
13822,14722
13822,14055
13822,14205
13822,15034
13822,15084
13822,14645
13822,14896
13822,14242
13822,15050
13822,14140
13822,14455
13822,14996
13822,14431
13822,13962
13822,15099
13822,14748
13823,14765
13823,14437
13823,13959
13823,14018
13823,14959
13823,14147
13823,14833
13823,13963
13823,14446
13823,14979
13823,15014
13823,13894
13823,15069
13823,14769
13823,14776
13824,14850
13824,15015
13824,14300
13824,14827
13824,14988
13824,15065
13824,15044
13824,14649
13824,14779
13824,14749
13824,14765
13824,14911
13824,14529
13824,14870
13824,15090
13824,15088
13824,14946
13824,14118
13825,14645
13825,14965
13825,14717
13825,14515
13825,15074
13825,14264
13825,14740
13825,14639
13825,15081
13825,14044
13825,15083
13825,15073
13825,14684
13825,15095
13825,13981
13825,14432
13825,15037
13825,14718
13825,13984
13825,14371
13825,14976
13825,14057
13826,14548
13826,14642
13826,14420
13826,15050
13826,15077
13826,14538
13826,15061
13826,14851
13826,15075
13826,14954
13826,14720
13826,15068
13826,14171
13826,14560
13826,14859
13826,14651
13826,14267
13826,15091
13826,14854
13827,14674
13827,14852
13827,14383
13827,14686
13827,14624
13827,13936
13827,15054
13827,14992
13827,14598
13827,15064
13827,15098
13827,14809
13827,15069
13827,14081
13827,14422
13827,14011
13827,14972
13827,15092
13827,15045
13827,15081
13827,15083
13827,13998
13827,15059
13827,14075
13827,14195
13828,14562
13828,14907
13828,15080
13828,14403
13828,15042
13828,14258
13828,14843
13828,14364
13828,14012
13828,14245
13828,15086
13828,15059
13828,15092
13828,14762
13828,15095
13828,14735
13828,13842
13828,14660
13828,14972
13828,14669
13828,14964
13829,14476
13829,14860
13829,14062
13829,14272
13829,14962
13829,14645
13829,15042
13829,14098
13829,15058
13829,15052
13829,15035
13829,14992
13829,14606
13829,14485
13829,15044
13829,15062
13829,14746
13829,14543
13829,15061
13829,14228
13829,14956
13830,15078
13830,14729
13830,14635
13830,14480
13830,14465
13830,14163
13830,15003
13830,14182
13830,14090
13830,14044
13830,15048
13830,13840
13830,15038
13830,14421
13830,14178
13831,14685
13831,15027
13831,14189
13831,14708
13831,15063
13831,14659
13831,14738
13831,14026
13831,14711
13831,15071
13831,14746
13831,14742
13831,14831
13831,15101
13831,14722
13831,15019
13831,15045
13832,14968
13832,14858
13832,14984
13832,13926
13832,15078
13832,14327
13832,13964
13832,14770
13832,15033
13832,15091
13832,14936
13832,15100
13832,14813
13832,14284
13832,14173
13833,15078
13833,14976
13833,15083
13833,14780
13833,14960
13833,14705
13833,15064
13833,14186
13833,14870
13833,14952
13833,15093
13833,15086
13833,14329
13833,15042
13833,14250
13833,14209
13834,15081
13834,14641
13834,15088
13834,14529
13834,14353
13834,15055
13834,15087
13834,14906
13834,14070
13834,14381
13834,14295
13834,15094
13834,15086
13834,14895
13835,15006
13835,15026
13835,14948
13835,14324
13835,15059
13835,14695
13835,14719
13835,15061
13835,15082
13835,14921
13835,14682
13835,13908
13835,14872
13835,14337
13835,15045
13835,14882
13835,14748
13835,14353
13835,14202
13836,14392
13836,14914
13836,14904
13836,15089
13836,15026
13836,15079
13836,15069
13836,15078
13836,14450
13836,14333
13836,14865
13836,14110
13836,14539
13836,14147
13836,14296
13836,14090
13836,15034
13836,14173
13837,15064
13837,15079
13837,14177
13837,14885
13837,15012
13837,14240
13837,14027
13837,15078
13837,14625
13837,15053
13837,15090
13837,14131
13837,14583
13837,15085
13837,14941
13837,14948
13837,14950
13837,14932
13838,14914
13838,14770
13838,14224
13838,15082
13838,14754
13838,14656
13838,14711
13838,14736
13838,14266
13838,13924
13838,15073
13838,14667
13838,15038
13838,14370
13838,14637
13839,15007
13839,14686
13839,15099
13839,15055
13839,14266
13839,14843
13839,14246
13839,14465
13839,15067
13839,14640
13839,15054
13839,14249
13839,14824
13839,14584
13839,15030
13839,15081
13839,14270
13839,14864
13839,14966
13839,14858
13840,13973
13840,15019
13840,15044
13840,14347
13840,14422
13840,15096
13840,14232
13840,15058
13840,15075
13840,14602
13840,15013
13840,15099
13840,14770
13840,14468
13840,14910
13840,15071
13841,15068
13841,15054
13841,13911
13841,14965
13841,14998
13841,14791
13841,14807
13841,14314
13841,14338
13841,14970
13841,13942
13841,14871
13841,15071
13841,14078
13841,15035
13841,14593
13841,15079
13842,15097
13842,15030
13842,14755
13842,14792
13842,14961
13842,15066
13842,14483
13842,14885
13842,14404
13842,14804
13842,13894
13842,14922
13842,14968
13842,14931
13842,14733
13842,14809
13842,13887
13842,14919
13843,14992
13843,14231
13843,14176
13843,14350
13843,14954
13843,15085
13843,14945
13843,14761
13843,15035
13843,14955
13843,14843
13843,14325
13843,14300
13843,14688
13843,15050
13843,14209
13843,14472
13843,14813
13843,14858
13843,15087
13843,15057
13843,15278
13844,14995
13844,14245
13844,15089
13844,14936
13844,15091
13844,14026
13844,14811
13844,14973
13844,15063
13844,13884
13844,15101
13844,15014
13844,15012
13844,14956
13844,14968
13844,14101
13845,14694
13845,14933
13845,15042
13845,14877
13845,14661
13845,14569
13845,14572
13845,13944
13845,15019
13845,14978
13845,15013
13845,15092
13845,14746
13845,14741
13845,14701
13845,14318
13846,14513
13846,14818
13846,14543
13846,14963
13846,14960
13846,14059
13846,14295
13846,14717
13846,14765
13846,14790
13846,14983
13846,14279
13846,15005
13846,14550
13846,15025
13846,14673
13846,13872
13846,15140
13847,13971
13847,14808
13847,15050
13847,15001
13847,14667
13847,13938
13847,14067
13847,14848
13847,14990
13847,14591
13847,15030
13847,14518
13847,14920
13847,14575
13847,14708
13847,14959
13847,14801
13847,15172
13848,14482
13848,14987
13848,14718
13848,14618
13848,14820
13848,14824
13848,13979
13848,14210
13848,14608
13848,15057
13848,15026
13848,14283
13848,14204
13848,14614
13848,14852
13848,15025
13848,14332
13848,14342
13849,14803
13849,14376
13849,15020
13849,14638
13849,15090
13849,14662
13849,14486
13849,15088
13849,13865
13849,14738
13849,15022
13850,14748
13850,15097
13850,14531
13850,15045
13850,14251
13850,14159
13850,14388
13850,14540
13850,14045
13850,14314
13850,15040
13850,14523
13850,15029
13850,14970
13850,15059
13850,15072
13850,14207
13850,14645
13850,15005
13851,14531
13851,15059
13851,14715
13851,14748
13851,14750
13851,14875
13851,15060
13851,15008
13851,14192
13851,14945
13851,14944
13851,14375
13851,15098
13851,15039
13851,14705
13851,15096
13852,14433
13852,15003
13852,14149
13852,14238
13852,15042
13852,14784
13852,15085
13852,15092
13852,14915
13852,15058
13852,15044
13852,14668
13852,14542
13852,15063
13852,14648
13852,15068
13852,14402
13852,14652
13852,14864
13852,14544
13852,14386
13852,14082
13853,15047
13853,14970
13853,14966
13853,15007
13853,14991
13853,15041
13853,14818
13853,14599
13853,14990
13853,14957
13853,14287
13853,15061
13853,15001
13853,14184
13853,15066
13853,15062
13854,14451
13854,15086
13854,13880
13854,14651
13854,14162
13854,14346
13854,15023
13854,14314
13854,15072
13854,14942
13854,15038
13854,14760
13854,14630
13854,14334
13854,15058
13854,15061
13854,14982
13854,14785
13854,15278
13855,14973
13855,14817
13855,14624
13855,14971
13855,14306
13855,15084
13855,15054
13855,15034
13855,14966
13855,15035
13855,15089
13855,14936
13855,14268
13855,15077
13855,14943
13855,14801
13855,14649
13855,15073
13855,15086
13855,14106
13855,15039
13855,15012
13855,14933
13856,13889
13856,14588
13856,14579
13856,14825
13856,15076
13856,14864
13856,14976
13856,14220
13856,14887
13856,15062
13856,15010
13856,14944
13856,14998
13856,14572
13856,15077
13856,14619
13856,14978
13856,14371
13856,14700
13856,15073
13856,14462
13857,14699
13857,14214
13857,13987
13857,15027
13857,14967
13857,14410
13857,14259
13857,15020
13857,14906
13857,14821
13857,15065
13857,15005
13857,14838
13857,15070
13858,14128
13858,14831
13858,14729
13858,14925
13858,14380
13858,15064
13858,15083
13858,14247
13858,13877
13858,14848
13858,15072
13858,14717
13858,14750
13858,15076
13858,15038
13858,14451
13858,15091
13858,14696
13858,14518
13859,14162
13859,14998
13859,14782
13859,13942
13859,15000
13859,15092
13859,14713
13859,14734
13859,14689
13859,14821
13859,14104
13859,14119
13859,15023
13859,14852
13859,14905
13859,14843
13859,13903
13859,14814
13859,14757
13859,14668
13859,14926
13860,14971
13860,15095
13860,13877
13860,14976
13860,14644
13860,14860
13860,14570
13860,14276
13860,15059
13860,14909
13860,14705
13860,14743
13860,14664
13860,15048
13860,15058
13860,15091
13860,15012
13860,14742
13860,13995
13860,14942
13861,15080
13861,14233
13861,14845
13861,15087
13861,14967
13861,14480
13861,15025
13861,14920
13861,14993
13861,14399
13861,14594
13861,14910
13861,15093
13861,15029
13861,14424
13861,15070
13861,15050
13862,14177
13862,14123
13862,14943
13862,14902
13862,14844
13862,14685
13862,14804
13862,15087
13862,14713
13862,13933
13862,13984
13862,14752
13862,14070
13862,14696
13862,15097
13862,13900
13862,14816
13863,15081
13863,14992
13863,15049
13863,14891
13863,15084
13863,14839
13863,13935
13863,14720
13863,14009
13863,15033
13863,14986
13863,15055
13863,15087
13863,13970
13863,15082
13863,14161
13863,14888
13863,14695
13864,14739
13864,15023
13864,14933
13864,14677
13864,14587
13864,14864
13864,15010
13864,14835
13864,14334
13864,15055
13864,14945
13864,13921
13864,14980
13864,13991
13864,14765
13864,14699
13864,14866
13864,13957
13864,14516
13864,14652
13864,14208
13864,15095
13864,14865
13864,14427
13864,14944
13864,14809
13865,13985
13865,14879
13865,15017
13865,14340
13865,14896
13865,14828
13865,14328
13865,14715
13865,14448
13865,15101
13865,14983
13865,15080
13865,14955
13865,15002
13865,15035
13865,14007
13865,14347
13865,14048
13865,14733
13865,15050
13866,14967
13866,15044
13866,14865
13866,14236
13866,15066
13866,14956
13866,15087
13866,14459
13866,15028
13866,14977
13866,14441
13866,15080
13866,14957
13866,14624
13866,14066
13866,14717
13866,15071
13866,14929
13867,15031
13867,14975
13867,14577
13867,14739
13867,14471
13867,13987
13867,15078
13867,14230
13867,14977
13867,15093
13867,14991
13867,14864
13867,14668
13867,14669
13867,14818
13867,14237
13867,14092
13867,14829
13867,14255
13867,15033
13867,14984
13867,14478
13867,14396
13868,14963
13868,14003
13868,14363
13868,13936
13868,14957
13868,15037
13868,15079
13868,15083
13868,15085
13868,15095
13868,14215
13868,15009
13868,14902
13868,15082
13868,14092
13868,14826
13868,15045
13868,15098
13868,14874
13869,14933
13869,15086
13869,14629
13869,14990
13869,14288
13869,14616
13869,14608
13869,15030
13869,14753
13869,13887
13869,14981
13869,14536
13869,14811
13869,14066
13869,14573
13869,15074
13869,15044
13869,14268
13869,15097
13869,14741
13869,15007
13869,14170
13869,14998
13869,15076
13869,14852
13869,14951
13870,15085
13870,15083
13870,15101
13870,14649
13870,14951
13870,14983
13870,14544
13870,15039
13870,14918
13870,15096
13870,14987
13870,15097
13870,15052
13870,14620
13870,14771
13870,15031
13870,14680
13871,15047
13871,15072
13871,14709
13871,13909
13871,14783
13871,14233
13871,15038
13871,14888
13871,14454
13871,15041
13871,15090
13871,15037
13871,14853
13871,14207
13871,14272
13871,13973
13871,15068
13871,14617
13871,14305
13871,14657
13871,15079
13872,14018
13872,14898
13872,15047
13872,15083
13872,15021
13872,14183
13872,15060
13872,15063
13872,14903
13872,14334
13872,14825
13872,15096
13872,15087
13872,14924
13872,14948
13872,15085
13872,14942
13872,14891
13872,14938
13873,14665
13873,14156
13873,13917
13873,14921
13873,15093
13873,14957
13873,14682
13873,14547
13873,14399
13873,15072
13873,15070
13873,13899
13873,14995
13873,15097
13873,15010
13873,15064
13873,14962
13873,14892
13873,14127
