source,target
14380,15061
14380,14654
14380,14807
14380,14582
14380,15079
14380,15087
14380,14984
14380,14704
14380,14746
14381,14890
14381,14590
14381,15050
14381,15067
14381,15043
14381,14681
14381,14467
14381,14639
14381,14475
14381,14692
14381,15092
14381,15083
14381,14879
14381,15100
14381,14859
14381,15079
14381,15078
14381,14968
14381,14994
14381,14924
14381,14560
14381,15066
14381,14389
14381,15006
14381,14982
14382,14691
14382,15101
14382,15058
14382,14721
14382,15086
14382,14668
14382,15035
14382,15085
14382,15072
14382,14992
14382,15064
14382,14749
14382,15024
14382,14570
14382,14867
14382,15039
14382,14811
14382,14425
14382,15014
14382,15094
14382,14697
14382,15211
14383,14739
14383,15083
14383,15096
14383,15052
14383,15010
14383,15092
14383,15056
14383,14415
14383,15089
14383,15076
14383,14953
14383,14596
14383,14929
14383,14808
14383,14533
14383,14598
14383,14796
14383,14722
14383,15054
14383,14435
14383,15094
14384,14978
14384,14697
14384,15046
14384,15079
14384,14643
14384,14702
14384,14665
14384,15100
14384,14767
14384,15063
14384,14736
14384,14400
14384,15099
14384,15002
14384,14488
14384,14599
14384,14399
14384,14798
14384,14972
14384,15081
14384,14634
14384,14727
14385,15032
14385,15095
14385,14945
14385,15081
14385,14988
14385,15057
14385,15042
14385,14693
14385,15071
14385,14635
14385,15041
14385,14462
14385,15080
14385,14964
14385,15090
14385,15101
14385,15074
14385,15045
14385,14458
14385,14861
14385,14997
14385,14953
14385,15079
14386,15080
14386,15001
14386,14498
14386,15017
14386,15087
14386,14792
14386,14537
14386,15083
14386,15065
14386,15050
14386,15097
14386,15003
14386,14628
14386,14400
14386,14473
14386,15088
14386,14564
14386,14962
14386,14695
14386,14916
14387,14744
14387,14512
14387,14499
14387,14809
14387,15080
14387,15046
14387,15033
14387,14672
14387,15061
14387,15076
14387,15066
14387,15064
14387,14893
14387,14890
14387,14707
14387,14941
14387,15081
14387,15085
14387,15089
14387,15075
14388,14616
14388,14697
14388,14810
14388,14960
14388,14713
14388,15078
14388,14595
14388,15096
14388,14798
14388,14979
14388,14981
14388,15079
14388,14531
14388,14604
14388,14478
14388,14612
14388,14689
14388,14812
14389,14981
14389,14634
14389,14651
14389,15027
14389,14673
14389,15074
14389,15091
14389,14697
14389,14718
14389,15089
14389,14958
14389,14767
14389,14896
14389,14946
14390,15096
14390,14921
14390,15001
14390,15070
14390,15066
14390,15023
14390,15043
14390,14620
14390,15064
14390,14926
14390,15024
14390,14852
14390,15013
14390,14923
14390,14929
14390,14960
14390,14821
14390,14823
14390,15086
14390,14937
14390,14995
14390,15077
14390,15048
14391,14706
14391,15097
14391,15037
14391,14657
14391,15044
14391,14826
14391,14616
14391,14851
14391,14981
14391,15064
14391,15081
14391,14810
14391,15076
14391,14521
14391,15072
14391,14499
14391,14833
14391,14491
14391,14976
14391,14839
14391,14641
14391,14506
14392,15057
14392,14524
14392,14528
14392,14821
14392,14545
14392,15085
14392,14595
14392,15097
14392,14946
14392,15065
14392,14834
14392,14717
14392,15019
14392,14906
14392,14568
14392,15048
14392,15078
14392,15077
14392,14411
14392,14771
14392,15058
14392,14843
14392,14865
14392,14986
14393,14853
14393,15056
14393,14892
14393,14837
14393,15089
14393,14906
14393,14790
14393,14947
14393,14867
14393,14690
14393,14934
14393,14931
14393,14806
14393,15092
14393,14688
14393,14419
14393,14532
14393,15042
14393,14836
14393,15047
14393,14981
14393,14409
14393,14488
14394,15080
14394,14587
14394,14838
14394,14993
14394,14933
14394,15045
14394,15042
14394,14671
14394,14832
14394,14999
14394,15067
14394,15085
14394,14451
14394,14689
14394,14691
14394,14955
14394,15019
14394,14907
14394,15083
14394,15013
14394,15050
14394,14982
14395,15060
14395,15068
14395,14885
14395,14870
14395,14672
14395,15100
14395,15018
14395,14657
14395,14623
14395,14446
14395,15034
14395,14646
14395,14907
14395,14990
14395,15054
14395,14573
14395,14637
14395,14642
14395,15083
14395,14588
14395,14769
14395,14719
14396,14850
14396,15058
14396,14491
14396,15012
14396,15089
14396,14661
14396,14911
14396,14791
14396,14785
14396,15029
14396,14881
14396,15098
14396,14641
14396,14596
14396,15099
14396,15068
14396,14934
14396,14918
14396,15093
14396,14964
14397,14738
14397,14997
14397,15033
14397,14890
14397,14597
14397,14926
14397,15101
14397,14551
14397,14642
14397,15036
14397,14970
14397,14703
14397,14952
14397,15040
14397,14455
14397,15087
14397,14704
14397,14775
14397,14534
14398,14922
14398,15099
14398,14784
14398,15054
14398,15059
14398,14654
14398,15080
14398,15005
14398,15031
14398,14988
14398,15101
14398,14973
14398,14753
14398,15075
14398,14780
14398,14809
14399,14714
14399,15054
14399,15032
14399,14502
14399,15092
14399,14928
14399,14671
14399,14496
14399,15064
14399,14628
14399,14532
14399,14890
14399,14907
14399,15091
14399,14746
14399,14622
14399,14813
14399,14919
14399,14785
14399,15057
14400,15079
14400,14567
14400,15090
14400,15003
14400,15089
14400,15036
14400,14671
14400,14943
14400,15100
14400,15021
14400,14871
14400,14566
14400,15094
14400,15011
14400,15093
14400,14425
14400,14987
14400,14900
14401,14959
14401,15098
14401,14732
14401,14932
14401,14496
14401,15073
14401,15083
14401,15046
14401,14779
14401,14729
14401,14504
14401,15081
14401,15044
14401,14789
14401,14995
14401,15070
14401,14792
14401,14665
14401,14724
14401,14742
14402,14446
14402,14797
14402,14970
14402,15048
14402,14698
14402,15099
14402,14431
14402,14487
14402,15076
14402,15062
14402,15097
14402,15094
14402,14651
14402,14921
14403,15002
14403,15052
14403,14934
14403,14980
14403,14853
14403,15088
14403,15097
14403,15065
14403,15055
14403,14839
14403,14658
14403,15081
14403,15022
14403,15073
14403,14406
14403,14905
14403,14732
14403,15004
14403,15096
14403,15060
14403,14891
14403,14537
14403,14597
14403,14978
14404,15081
14404,14688
14404,15053
14404,15006
14404,15080
14404,14756
14404,14863
14404,14583
14404,15088
14404,15032
14404,14950
14404,15100
14404,14936
14404,14475
14404,14841
14404,14971
14404,15044
14404,14906
14404,14973
14404,15097
14404,14625
14404,14957
14404,15014
14405,14796
14405,14418
14405,15093
14405,15072
14405,15068
14405,15020
14405,14939
14405,15086
14405,14520
14405,14635
14405,15056
14405,15077
14405,15092
14405,14946
14405,14965
14405,14424
14406,14581
14406,14493
14406,14815
14406,15023
14406,14723
14406,14592
14406,14944
14406,14942
14406,15009
14406,15101
14406,15065
14406,14526
14406,15036
14406,15089
14406,15085
14406,15003
14406,14973
14407,15021
14407,14929
14407,14912
14407,14986
14407,14766
14407,14785
14407,14945
14407,14621
14407,14950
14407,14762
14407,15085
14407,15040
14407,14968
14407,14813
14407,14626
14407,14977
14407,14601
14407,14749
14407,15033
14407,14953
14407,15070
14407,14765
14407,14944
14408,14943
14408,14763
14408,14688
14408,14592
14408,14874
14408,14996
14408,14997
14408,14560
14408,14885
14408,14729
14408,15005
14408,14645
14408,14866
14408,15065
14408,15076
14408,15084
14408,14724
14408,15026
14408,14930
14408,14609
14408,15083
14408,14973
14408,14873
14408,14793
14408,15088
14408,15064
14409,15098
14409,14951
14409,14713
14409,14812
14409,14980
14409,14905
14409,14795
14409,14475
14409,14908
14409,14975
14409,14970
14409,14793
14409,14837
14409,14873
14409,15009
14409,14761
14409,15094
14409,15101
14409,15089
14409,15034
14409,14652
14409,14974
14409,15000
14409,15059
14409,14889
14409,14554
14409,15090
14409,15035
14410,14591
14410,14935
14410,14974
14410,14991
14410,14975
14410,14568
14410,14688
14410,15085
14410,14822
14410,15094
14410,14670
14410,14709
14410,14559
14410,14908
14411,14541
14411,14714
14411,15088
14411,14934
14411,14914
14411,15054
14411,14759
14411,15063
14411,14951
14411,15071
14411,14790
14411,15089
14411,15030
14411,15061
14411,14805
14411,15100
14411,14641
14411,14737
14411,14893
14411,14602
14411,14690
14411,14533
14412,15100
14412,15060
14412,15093
14412,14549
14412,15003
14412,14664
14412,14952
14412,14661
14412,15081
14412,14938
14412,15087
14412,14446
14412,14614
14412,14658
14412,14618
14412,15055
14412,15041
14412,14696
14412,15074
14412,14515
14412,14961
14412,15034
14412,14478
14413,15038
14413,14764
14413,14788
14413,15093
14413,14711
14413,14434
14413,14832
14413,14600
14413,14627
14413,14988
14413,15063
14413,15091
14413,14792
14413,14613
14413,14948
14413,15092
14413,14758
14413,15072
14413,14800
14413,15050
14414,14963
14414,14748
14414,14620
14414,14928
14414,14878
14414,14813
14414,14458
14414,14688
14414,14428
14414,14964
14414,14479
14414,15040
14414,14602
14414,14973
14414,15014
14414,15078
14414,15083
14414,14430
14414,15095
14414,14982
14414,14903
14414,14844
14415,14968
14415,15084
14415,14623
14415,15062
14415,15057
14415,14924
14415,14464
14415,15089
14415,15095
14415,15024
14415,14945
14415,14978
14415,15055
14415,14582
14415,14942
14415,14884
14415,14979
14415,14621
14415,15088
14415,15349
14416,14558
14416,15085
14416,14838
14416,14657
14416,14573
14416,14694
14416,15026
14416,14521
14416,14954
14416,15077
14416,15083
14416,15023
14416,15035
14416,14741
14416,14856
14416,15095
14416,14632
14416,14974
14416,14913
14416,14831
14416,15028
14416,15068
14416,14479
14416,15000
14416,15002
14417,14745
14417,14996
14417,14713
14417,14853
14417,15080
14417,15098
14417,15055
14417,14462
14417,14456
14417,14969
14417,15099
14417,15092
14417,14976
14417,14810
14417,14671
14417,15096
14417,15013
14418,15085
14418,14998
14418,15034
14418,14960
14418,15076
14418,14923
14418,14695
14418,14739
14418,14958
14418,15070
14418,15086
14418,15025
14418,14834
14418,14991
14418,15004
14418,15087
14418,15065
14418,14713
14418,14603
14418,14657
14418,15043
14418,14492
14418,15101
14418,14975
14418,15073
14418,15055
14419,14718
14419,14540
14419,14982
14419,14588
14419,14885
14419,14956
14419,15095
14419,15085
14419,14700
14419,14740
14419,14879
14419,14960
14419,14911
14419,15054
14419,14720
14419,14626
14419,14892
14419,15087
14419,14775
14419,14766
14419,15084
14419,14448
14419,14558
14420,15061
14420,15094
14420,14999
14420,14922
14420,15033
14420,15047
14420,14916
14420,14735
14420,15048
14420,15067
14420,14523
14420,14910
14420,14606
14420,15086
14420,14577
14420,14768
14420,15018
14421,15073
14421,14655
14421,14899
14421,15026
14421,14631
14421,15033
14421,14684
14421,14772
14421,15090
14421,14877
14421,14978
14421,14998
14421,15079
14421,14837
14421,15086
14421,15013
14421,14819
14421,15065
14422,14454
14422,15032
14422,14920
14422,14511
14422,14583
14422,14717
14422,14460
14422,14964
14422,15060
14422,14935
14422,14518
14422,15100
14422,15010
14422,14446
14422,14461
14422,14699
14422,14846
14422,14955
14422,14709
14422,15073
14423,15097
14423,15006
14423,14588
14423,14969
14423,14983
14423,15074
14423,14606
14423,14990
14423,14741
14423,14808
14423,15012
14423,14445
14423,15018
14423,15073
14423,14984
14423,14731
14423,14715
14423,14760
14423,15098
14423,14829
14423,15033
14423,14934
14424,14595
14424,14960
14424,15059
14424,15005
14424,14660
14424,15008
14424,14782
14424,14538
14424,14823
14424,14958
14424,14833
14424,14961
14424,15044
14424,14620
14424,14736
14424,14705
14424,14657
14424,14911
14425,15081
14425,15056
14425,14597
14425,14903
14425,14983
14425,14685
14425,14755
14425,14768
14425,14634
14425,15097
14425,14974
14425,14694
14425,15039
14425,14807
14425,15072
14425,14891
14425,14484
14425,14699
14425,15068
14426,15071
14426,14720
14426,14530
14426,15024
14426,15082
14426,14688
14426,14653
14426,15086
14426,14951
14426,14939
14426,15047
14426,14876
14426,14760
14426,14619
14426,14758
14426,14715
14426,14752
14426,14708
14426,15100
14426,15060
14426,15000
14426,15009
14426,14897
14426,15058
14427,14996
14427,15041
14427,14823
14427,14520
14427,15075
14427,14621
14427,14974
14427,14726
14427,15053
14427,15042
14427,14958
14427,15004
14427,14981
14427,14975
14427,14431
14427,14876
14427,14858
14427,15028
14427,14693
14427,14715
14427,15035
14427,14965
14427,15071
14427,15007
14427,15043
14427,14932
14428,14943
14428,14716
14428,14999
14428,14515
14428,14980
14428,14992
14428,14912
14428,14585
14428,14946
14428,14695
14428,14807
14428,15009
14428,15094
14428,14462
14428,15025
14428,14519
14428,14824
14428,15100
14428,15054
14428,14497
14428,15042
14428,15086
14429,14475
14429,15098
14429,14530
14429,14801
14429,14709
14429,14811
14429,14914
14429,14670
14429,15088
14429,14996
14429,15100
14429,14991
14429,15093
14429,14919
14429,14901
14429,15052
14429,15071
14429,14950
14429,14457
14429,14966
14429,15082
14429,14478
14430,15059
14430,14955
14430,14877
14430,15095
14430,14903
14430,14872
14430,15082
14430,15058
14430,14928
14430,14769
14430,14641
14430,15097
14430,14980
14430,14594
14430,14435
14430,14503
14430,14844
14430,15053
14430,14935
14430,15047
14430,15064
14430,15088
14430,14621
14431,14693
14431,14784
14431,14962
14431,14965
14431,14558
14431,15101
14431,15091
14431,15082
14431,14713
14431,14967
14431,15097
14432,14858
14432,14917
14432,14988
14432,14747
14432,14938
14432,14432
14432,14441
14432,14788
14432,14904
14432,14459
14432,14957
14432,14690
14432,15090
14432,15065
14432,14973
14432,14708
14432,15040
14432,15100
14432,15021
14432,14736
14432,14614
14433,14708
14433,14644
14433,14805
14433,15057
14433,15079
14433,14951
14433,15060
14433,14894
14433,15051
14433,15033
14433,15006
14433,15086
14433,14640
14433,14689
14433,14993
14433,14992
14433,14747
14433,14707
14433,15080
14433,14503
14433,14994
14433,15000
14434,15093
14434,14831
14434,15067
14434,14474
14434,14703
14434,15084
14434,15099
14434,14868
14434,14932
14434,14764
14434,15022
14434,15070
14434,14672
14434,15085
14434,14974
14434,15053
14434,15079
14435,14969
14435,14800
14435,14476
14435,15081
14435,15098
14435,15002
14435,14891
14435,14933
14435,14994
14435,14664
14435,14909
14435,14653
14435,14798
14435,14875
14435,15030
14435,14774
14435,14838
14435,14626
14435,15084
14435,15086
14435,15043
14436,15008
14436,15050
14436,15078
14436,14680
14436,15054
14436,15077
14436,15083
14436,15068
14436,14488
14436,14871
14436,15096
14436,14665
14436,14782
14436,15041
14436,14826
14436,15088
14436,15028
14437,14731
14437,14900
14437,15038
14437,14839
14437,14796
14437,14696
14437,14786
14437,14929
14437,14987
14437,15003
14437,15083
14437,15069
14437,14991
14437,15072
14437,15090
14437,14816
14437,15013
14437,15096
14438,14970
14438,14950
14438,14677
14438,15013
14438,15061
14438,15059
14438,15062
14438,14811
14438,14732
14438,14994
14438,14469
14438,14846
14438,14843
14438,14674
14438,14879
14438,15055
14438,14844
14438,14944
14438,14612
14438,15087
14438,14697
14438,15069
14438,15036
14438,15091
14439,15066
14439,15083
14439,14785
14439,14750
14439,14783
14439,14629
14439,14945
14439,14779
14439,15050
14439,14616
14439,14803
14439,15095
14439,15064
14439,14983
14439,15045
14439,14577
14439,15090
14439,15044
14439,14872
14440,15029
14440,15086
14440,14948
14440,15003
14440,15067
14440,14822
14440,15046
14440,14850
14440,14541
14440,15048
14440,15001
14440,14968
14440,14578
14440,15041
14440,14936
14440,14874
14440,15050
14440,15042
14440,14870
14440,14905
14440,14533
14440,14787
14440,15025
14441,14500
14441,14514
14441,14996
14441,14978
14441,15092
14441,15030
14441,14544
14441,14827
14441,15031
14441,14886
14441,15068
14441,15055
14441,14648
14441,14931
14441,14752
14441,14982
14441,14855
14441,15059
14441,14726
14441,14911
14441,15087
14441,15077
14441,14505
14441,15089
14441,14986
14441,15082
14442,14975
14442,15101
14442,14810
14442,14865
14442,15013
14442,15057
14442,14900
14442,15000
14442,15010
14442,15078
14442,14986
14442,15089
14442,15065
14442,15030
14442,15017
14442,14638
14442,15067
14443,15092
14443,15058
14443,15063
14443,15043
14443,14753
14443,15055
14443,15022
14443,15074
14443,14543
14443,15087
14443,14994
14443,15075
14443,14941
14443,15079
14443,14978
14443,14833
14443,14939
14443,15057
14443,14820
14444,15066
14444,15078
14444,15061
14444,15053
14444,15023
14444,14817
14444,14994
14444,14882
14444,15007
14444,14784
14444,15096
14444,15082
14444,15042
14444,14979
14444,15035
14444,15092
14444,14673
14444,15044
14444,15100
14445,15088
14445,15071
14445,15072
14445,15007
14445,14771
14445,14515
14445,14818
14445,14588
14445,14953
14445,15082
14445,15084
14445,14816
14445,15015
14445,14699
14445,15075
14445,15033
14445,14753
14445,15066
14445,14657
14445,14966
14446,14709
14446,15075
14446,14897
14446,14799
14446,14818
14446,14751
14446,15085
14446,15040
14446,14663
14446,15096
14446,14906
14446,14481
14446,14731
14446,15087
14446,14592
14446,14584
14446,14949
14446,15072
14446,15031
14446,14557
14447,15037
14447,14843
14447,15029
14447,15068
14447,14767
14447,14636
14447,15099
14447,14822
14447,14836
14447,15091
14447,14796
14447,14754
14447,15085
14447,14769
14447,15045
14447,14467
14447,14777
14447,15088
14447,14892
14447,14478
14448,15055
14448,15085
14448,15043
14448,15018
14448,15097
14448,15086
14448,14825
14448,15039
14448,15079
14448,14729
14448,14793
14448,14648
14448,14904
14448,14686
14448,14450
14448,15001
14448,14974
14448,15064
14448,15017
14448,14765
14449,14764
14449,14983
14449,14996
14449,15092
14449,15072
14449,15073
14449,15057
14449,14946
14449,14467
14449,14823
14449,14958
14449,14777
14449,15050
14449,14860
14450,14999
14450,15100
14450,15096
14450,14827
14450,14817
14450,15098
14450,14889
14450,15008
14450,15099
14450,14761
14450,15075
14450,15084
14450,14551
14450,14997
14450,14968
14450,14466
14450,15042
14450,14705
14451,14886
14451,14729
14451,14781
14451,15066
14451,14543
14451,15023
14451,15099
14451,14672
14451,14842
14451,14643
14451,14959
14451,14913
14451,15081
14451,15067
14451,14940
14451,14891
14451,14581
14451,14955
14451,15025
14451,14890
14451,15075
14452,15040
14452,14999
14452,14984
14452,15064
14452,14945
14452,14591
14452,15030
14452,15044
14452,14626
14452,15045
14452,15037
14452,14522
14452,15084
14452,14561
14452,14580
14452,15100
14452,15079
14452,14902
14452,14713
14452,14979
14452,14648
14452,14799
14452,14790
14452,14977
14452,15080
14452,15001
14453,15038
14453,14705
14453,15067
14453,14887
14453,14927
14453,14981
14453,14504
14453,14655
14453,14607
14453,14667
14453,14692
14453,15078
14453,15088
14453,14759
14453,15066
14453,14706
14453,14475
14454,15024
14454,14884
14454,14804
14454,15093
14454,14821
14454,14798
14454,15087
14454,14774
14454,15054
14454,15065
14454,15076
14454,14870
14454,14867
14454,15095
14454,15100
14454,14743
14455,14978
14455,14610
14455,14611
14455,15077
14455,15101
14455,14710
14455,14675
14455,15034
14455,15092
14455,14487
14455,14870
14455,14906
14455,15098
14455,15018
14455,15074
14455,14720
14455,15082
14455,14683
14455,15052
14455,14970
14456,14695
14456,14932
14456,15062
14456,15030
14456,14947
14456,14966
14456,15033
14456,15064
14456,15083
14456,14874
14456,14730
14456,14986
14456,15088
14456,14627
14456,14953
14456,15065
14456,15038
14456,14892
14456,15029
14456,14994
14456,15027
14456,15095
14457,14972
14457,15085
14457,14994
14457,15087
14457,15086
14457,14535
14457,15046
14457,15094
14457,14999
14457,15024
14457,15053
14457,14907
14457,15054
14457,14988
14457,14975
14457,15084
14457,14991
14457,15066
14457,15002
14457,14973
14457,15067
14457,14819
14457,15099
14457,14718
14458,14712
14458,14667
14458,14774
14458,14970
14458,15042
14458,14922
14458,14985
14458,14971
14458,14576
14458,14969
14458,14736
14458,14816
14458,15026
14458,14461
14458,14972
14458,15093
14459,14865
14459,14651
14459,15026
14459,15056
14459,15067
14459,14982
14459,14991
14459,14974
14459,14777
14459,15073
14459,14872
14459,15011
14459,14617
14459,15061
14459,15048
14459,14684
14459,15064
14459,14730
14459,14925
14459,15001
14459,15036
14460,14961
14460,14957
14460,14972
14460,15101
14460,14991
14460,15048
14460,14658
14460,14864
14460,14492
14460,14926
14460,14865
14460,15083
14460,14937
14460,14830
14460,15015
14460,14802
14460,15058
14460,14889
14460,15057
14460,15093
14460,14709
14460,15184
14461,15092
14461,14514
14461,14893
14461,15052
14461,14570
14461,15078
14461,15035
14461,15080
14461,14943
14461,14979
14461,15067
14461,15059
14461,14571
14461,15055
14461,15034
14461,14797
14461,15099
14461,14582
14461,15098
14461,14824
14462,14501
14462,14933
14462,14471
14462,14614
14462,15094
14462,14863
14462,15084
14462,15086
14462,15091
14462,15083
14462,14730
14462,14932
14462,14762
14462,14509
14462,14578
14462,15080
14462,15093
14462,14792
14462,15043
14462,14821
14462,15000
14463,15096
14463,14934
14463,14600
14463,14736
14463,15066
14463,14569
14463,15027
14463,14743
14463,15101
14463,15075
14463,14903
14463,14471
14463,14577
14463,15040
14463,14570
14463,14488
14463,15100
14463,15030
14463,14979
14463,14954
14463,14829
14463,14644
14463,14667
14463,14865
14464,14604
14464,15080
14464,14903
14464,15081
14464,15098
14464,14661
14464,14971
14464,14637
14464,14733
14464,14715
14464,15055
14464,14947
14464,15101
14464,14996
14464,14501
14464,14814
14464,15019
14464,15061
14464,14772
14465,15101
14465,15072
14465,14954
14465,14638
14465,14532
14465,15058
14465,15089
14465,14672
14465,14621
14465,15080
14465,15092
14465,14872
14465,14985
14465,14805
14465,14904
14465,15081
14465,14961
14465,15085
14465,14967
14465,15048
14465,14802
14465,14863
14466,15072
14466,15003
14466,15032
14466,14606
14466,14860
14466,15035
14466,15071
14466,14678
14466,15065
14466,14674
14466,15087
14466,14785
14466,14766
14466,15090
14466,14881
14466,15073
14466,14721
14467,14593
14467,14924
14467,15069
14467,15090
14467,14800
14467,15100
14467,14961
14467,15092
14467,15037
14467,14940
14467,15052
14467,14931
14467,14687
14467,14657
14467,15049
14467,15101
14467,15083
14467,15042
14467,15098
14467,14938
14467,14503
14467,15274
14468,15043
14468,14666
14468,14654
14468,14817
14468,14871
14468,14764
14468,14559
14468,14739
14468,14650
14468,14476
14468,15081
14468,15097
14468,15046
14468,14879
14468,14488
14468,14719
14468,14801
14468,14541
14468,14987
14468,15093
14468,14828
14468,15049
14468,14598
14469,15031
14469,15067
14469,14797
14469,14906
14469,15056
14469,14652
14469,15051
14469,15059
14469,14480
14469,14599
14469,15062
14469,15084
14469,14756
14469,14612
14469,15015
14469,15090
14469,14958
14469,15070
14469,14911
14470,15096
14470,15097
14470,14790
14470,14738
14470,15049
14470,15059
14470,14704
14470,14949
14470,14825
14470,14650
14470,14984
14470,15080
14470,14561
14470,15085
14470,15013
14470,14937
14470,15035
14470,15078
14471,15092
14471,14970
14471,14710
14471,14859
14471,15063
14471,14938
14471,15070
14471,14872
14471,14934
14471,15091
14471,14764
14471,14724
14471,14932
14471,14828
14471,14807
14471,15098
14471,14993
14471,15029
14471,14971
14471,14713
14471,14690
14471,14797
14472,14882
14472,15084
14472,14894
14472,14822
14472,14807
14472,14870
14472,14707
14472,14562
14472,15054
14472,14984
14472,15072
14472,15045
14472,14483
14472,14708
14472,14682
14472,14836
14472,14890
14472,14949
14472,14734
14472,14792
14472,14795
14472,14654
14472,15086
14473,14972
14473,14980
14473,15076
14473,15002
14473,15058
14473,15087
14473,14948
14473,15042
14473,15055
14473,14915
14473,14970
14473,15089
14473,14650
14473,15085
14474,14735
14474,15058
14474,15046
14474,15039
14474,15043
14474,14627
14474,14921
14474,14981
14474,15081
14474,15033
14474,14887
14474,15048
14474,15014
14474,15098
14474,15034
14474,15078
14474,14525
14474,14960
14474,14935
14475,14847
14475,14910
14475,15080
14475,14796
14475,14577
14475,14789
14475,15034
14475,15039
14475,15093
14475,15078
14475,15065
14475,14944
14475,14778
14475,15075
14475,14576
14476,15099
14476,15069
14476,14935
14476,14955
14476,15067
14476,15070
14476,14873
14476,15068
14476,15096
14476,15090
14476,14989
14476,15022
14476,14777
14476,14790
14476,14978
14476,14660
14476,14539
14476,14795
14476,14863
14476,15011
14476,14642
14476,15089
14476,14938
14477,15040
14477,15035
14477,15082
14477,14636
14477,15080
14477,15054
14477,14769
14477,14867
14477,14713
14477,14760
14477,14639
14477,15046
14477,15069
14477,15083
14477,15097
14477,14959
14477,14609
14477,15038
14477,14896
14477,14857
14478,14933
14478,14962
14478,14570
14478,14972
14478,14864
14478,14981
14478,14583
14478,14654
14478,15020
14478,14605
14478,15027
14478,14697
14478,15067
14478,15073
14478,14752
14478,14978
14478,14782
14478,14545
14478,15089
14478,14894
14478,15087
14478,14743
14479,15078
14479,14740
14479,14719
14479,14902
14479,14565
14479,15061
14479,14585
14479,14923
14479,14808
14479,14805
14479,14960
14479,14509
14479,15048
14479,14969
14479,15023
14479,14967
14479,14794
14479,15008
14479,14801
14479,14786
14479,14983
14480,15060
14480,14528
14480,15080
14480,14943
14480,15002
14480,14510
14480,14883
14480,15085
14480,14964
14480,14957
14480,15037
14480,14638
14480,14952
14480,14700
14480,14763
14480,14722
14480,15026
14480,14836
14480,14646
14480,14546
14481,14880
14481,15078
14481,14610
14481,14662
14481,14566
14481,14765
14481,14549
14481,14988
14481,15096
14481,14962
14481,15026
14481,14972
14481,14809
14481,14951
14482,15074
14482,14800
14482,15044
14482,14681
14482,14835
14482,14551
14482,14556
14482,15080
14482,15081
14482,15045
14482,15021
14482,15075
14482,14507
14482,14993
14482,14936
14482,14550
14482,15057
14482,14628
14482,15028
14482,15073
14482,15094
14483,14535
14483,14660
14483,14688
14483,15091
14483,14852
14483,15075
14483,15044
14483,14776
14483,14958
14483,14727
14483,14915
14483,14966
14483,14740
14483,15051
14483,14836
14483,15089
14483,14901
14483,14797
14483,14844
14483,14939
14483,14917
14483,14990
14483,15090
14483,14927
14483,14894
14484,14850
14484,15086
14484,14991
14484,14931
14484,14978
14484,14835
14484,14951
14484,15036
14484,15074
14484,14975
14484,15082
14484,15088
14484,14576
14484,14944
14484,14804
14484,14670
14484,14660
14484,14616
14484,14914
14484,14943
14485,15088
14485,15093
14485,14688
14485,15091
14485,15095
14485,15087
14485,14917
14485,15036
14485,14725
14485,15043
14485,14829
14485,15051
14485,14583
14485,15055
14485,14805
14485,14755
14485,14578
14485,15016
14486,15096
14486,15040
14486,15070
14486,15092
14486,14842
14486,14501
14486,15060
14486,14913
14486,14740
14486,15028
14486,14667
14486,14726
14486,15006
14486,14746
14486,14988
14486,14980
14486,14776
14486,15037
14486,14876
14486,14738
14487,14997
14487,15093
14487,14995
14487,15101
14487,14589
14487,14953
14487,14998
14487,15098
14487,14898
14487,15009
14487,15081
14487,14763
14487,15197
14488,14914
14488,14919
14488,14755
14488,15017
14488,14937
14488,14933
14488,14997
14488,15012
14488,15043
14488,14675
14488,14553
14488,14861
14488,14546
14488,15088
14488,14969
14488,14927
14488,15082
14488,14583
14488,14984
14489,14508
14489,14601
14489,15063
14489,14732
14489,15086
14489,14894
14489,14765
14489,15072
14489,14877
14489,14729
14489,14790
14489,14552
14489,14744
14489,15082
14490,14730
14490,14823
14490,14966
14490,15059
14490,14647
14490,14864
14490,14701
14490,14871
14490,14616
14490,14963
14490,15051
14490,14599
14490,15065
14490,14935
14490,15053
14490,14600
14490,15014
14490,14615
14490,14832
14490,15086
14490,15009
14491,15082
14491,14494
14491,14970
14491,15066
14491,14947
14491,14949
14491,14635
14491,15030
14491,15088
14491,15013
14491,15083
14491,14786
14491,15084
14491,15012
14491,14906
14491,15073
14491,14944
14491,14872
14492,15037
14492,15058
14492,14643
14492,14679
14492,14599
14492,14956
14492,14823
14492,15065
14492,14740
14492,15019
14492,14907
14492,15041
14492,15063
14492,14985
14492,14799
14492,15052
14492,14766
14492,14513
14492,14691
14492,14670
14492,15023
14492,14666
14492,14963
14493,14896
14493,15091
14493,14727
14493,14755
14493,14583
14493,14748
14493,15068
14493,15043
14493,14522
14493,15016
14493,15050
14493,14556
14493,14648
14493,14627
14493,14761
14493,14981
14493,15094
14494,14783
14494,14622
14494,15071
14494,15089
14494,14785
14494,14766
14494,14847
14494,14756
14494,14729
14494,14848
14494,15073
14494,15096
14494,15067
14494,14876
14494,14597
14494,14687
14494,14991
14494,14918
14494,15029
14494,14988
14494,14709
14494,15048
14495,14875
14495,14741
14495,14746
14495,14747
14495,14527
14495,15007
14495,14847
14495,15079
14495,14965
14495,15077
14495,15089
14495,14979
14495,15081
14495,15016
14495,14870
