source,target
14586,15101
14586,14705
14586,15056
14586,15045
14586,15051
14587,15071
14587,15073
14587,15091
14587,14750
14587,15035
14587,14851
14587,15085
14587,15015
14587,14649
14587,14928
14587,15097
14587,15055
14587,15064
14587,14900
14587,15075
14587,14993
14587,15090
14587,15079
14587,14820
14587,14964
14588,15083
14588,14624
14588,14801
14588,14602
14588,15008
14588,15089
14588,15087
14588,14981
14588,15025
14588,14721
14588,14931
14588,15084
14588,14973
14588,14913
14588,14954
14588,14889
14588,14714
14588,14687
14588,14984
14588,15038
14588,15014
14588,14859
14588,15079
14589,14735
14589,15019
14589,14913
14589,14676
14589,15015
14589,15088
14589,15068
14589,14683
14589,14769
14589,14864
14589,14991
14589,15041
14589,15050
14589,14750
14589,15078
14589,14848
14589,14934
14589,15087
14589,15046
14589,15066
14589,15081
14589,15042
14590,14954
14590,15016
14590,14890
14590,15085
14590,15030
14590,14695
14590,15060
14590,14769
14590,14640
14590,15075
14590,15095
14590,14880
14590,15011
14590,14906
14590,14780
14590,15072
14590,15082
14590,14691
14590,15017
14590,14654
14591,14958
14591,14842
14591,15015
14591,14998
14591,14909
14591,15021
14591,14955
14591,15003
14591,15040
14591,14841
14591,15041
14591,14901
14591,14785
14591,15077
14591,14760
14591,14734
14591,14726
14591,14786
14591,14756
14591,14988
14591,15034
14591,14938
14591,14653
14591,14858
14591,15063
14591,15099
14591,15098
14591,14741
14591,15351
14592,14747
14592,15093
14592,14670
14592,14728
14592,14704
14592,14958
14592,15038
14592,15036
14592,14991
14592,15090
14592,14706
14592,14675
14592,15050
14592,15073
14592,15022
14592,15084
14592,15054
14592,15012
14592,14944
14592,15083
14592,14957
14592,14711
14592,14764
14593,15078
14593,14680
14593,14722
14593,15031
14593,14694
14593,15091
14593,15037
14593,15063
14593,15040
14593,14955
14593,15100
14593,15080
14593,14668
14593,14862
14593,14844
14593,14981
14593,15049
14593,14991
14594,14998
14594,14718
14594,15085
14594,14878
14594,15083
14594,14781
14594,15079
14594,15098
14594,14943
14594,15090
14594,14594
14594,14871
14594,14610
14594,15023
14594,14988
14594,15101
14594,14960
14594,14835
14594,14994
14594,15029
14594,15043
14594,15036
14595,14896
14595,15096
14595,14919
14595,14950
14595,14999
14595,15063
14595,15099
14595,15069
14595,15095
14595,15059
14595,15087
14595,14947
14595,14912
14595,15084
14595,15076
14595,14670
14595,14624
14595,14894
14595,15088
14595,15100
14595,14691
14595,14851
14596,14679
14596,14823
14596,15020
14596,14674
14596,14609
14596,15024
14596,14999
14596,14879
14596,14856
14596,15067
14596,15025
14596,15083
14596,14761
14596,14770
14596,15069
14596,15018
14596,15046
14596,14994
14596,14982
14597,15063
14597,14849
14597,14852
14597,14736
14597,15078
14597,14751
14597,14847
14597,15040
14597,14656
14597,15007
14597,15073
14597,15030
14597,14793
14597,15011
14597,14604
14597,14937
14597,15053
14597,14772
14597,15032
14597,14636
14597,15062
14597,15077
14597,15079
14597,14868
14597,15090
14597,15018
14597,15101
14597,14846
14597,14597
14597,14967
14597,14848
14597,14863
14598,15026
14598,15053
14598,15001
14598,15076
14598,14705
14598,15058
14598,15088
14598,14901
14598,15078
14598,14932
14598,15013
14598,14996
14598,14749
14598,14750
14598,14979
14598,14942
14598,15060
14598,14690
14598,14722
14599,14828
14599,14781
14599,14817
14599,14913
14599,15034
14599,15010
14599,15051
14599,14645
14599,15060
14599,15009
14599,14950
14599,15076
14599,14976
14599,14939
14599,14643
14599,14967
14599,15080
14599,14819
14599,15090
14599,14941
14599,14739
14599,15057
14599,14861
14599,14985
14599,14872
14600,14633
14600,15062
14600,14750
14600,15098
14600,14715
14600,15056
14600,14856
14600,15085
14600,14693
14600,15081
14600,14842
14600,14713
14600,15065
14600,14774
14600,14974
14600,14767
14601,15016
14601,15065
14601,14952
14601,14969
14601,14744
14601,15078
14601,15096
14601,14930
14601,15061
14601,14749
14601,15071
14601,15080
14601,14858
14601,15058
14601,15042
14601,14671
14601,15000
14601,14714
14601,14889
14601,14755
14601,15053
14601,15088
14601,14916
14601,14870
14601,15037
14602,15044
14602,15009
14602,14775
14602,15081
14602,15018
14602,15055
14602,14879
14602,15051
14602,14632
14602,15066
14602,14872
14602,14999
14602,14952
14602,15101
14602,14663
14602,15080
14602,14709
14602,15039
14602,14759
14603,15069
14603,14720
14603,14741
14603,15086
14603,14698
14603,14960
14603,15078
14603,15004
14603,14749
14603,15038
14603,14884
14603,15056
14603,14730
14603,14654
14603,15031
14603,14938
14603,15068
14603,15022
14603,15040
14603,15062
14603,15093
14603,14726
14603,15090
14603,14678
14604,14873
14604,14666
14604,15027
14604,15095
14604,14918
14604,14963
14604,15035
14604,15058
14604,15016
14604,14614
14604,15085
14604,14705
14604,15057
14604,14691
14604,15082
14604,15039
14604,14797
14604,15053
14604,15087
14604,14606
14604,15005
14604,15034
14604,15092
14604,14817
14604,14616
14604,15065
14604,15098
14604,15004
14605,14820
14605,14620
14605,14938
14605,14800
14605,15058
14605,15093
14605,15041
14605,15097
14605,14942
14605,15092
14605,15019
14605,14937
14605,14768
14605,14974
14605,15012
14605,14755
14605,14988
14605,15057
14605,15066
14605,14920
14605,14769
14606,14793
14606,15060
14606,15004
14606,14620
14606,14906
14606,15064
14606,15082
14606,15019
14606,14774
14606,15098
14606,15093
14606,15073
14606,15021
14606,15081
14606,14699
14606,14800
14606,14633
14606,14729
14606,14618
14606,15091
14606,14910
14606,14875
14606,15058
14606,15008
14606,14660
14607,15057
14607,15031
14607,14853
14607,15092
14607,15090
14607,15062
14607,14734
14607,14815
14607,15097
14607,14939
14607,14965
14607,14851
14607,15042
14607,14764
14607,14988
14607,14733
14607,14990
14607,15091
14608,15047
14608,15091
14608,15094
14608,15037
14608,15092
14608,14998
14608,15071
14608,14754
14608,14735
14608,14740
14608,14879
14608,14917
14608,14940
14608,15082
14608,14751
14608,15039
14608,14676
14608,14996
14608,14959
14608,14798
14608,15042
14608,15002
14608,14702
14608,15055
14608,14817
14608,15009
14608,14866
14608,14610
14608,15079
14608,14720
14608,14818
14608,14632
14608,14774
14608,15209
14609,14626
14609,14798
14609,14885
14609,14923
14609,15080
14609,15070
14609,14793
14609,15015
14609,15095
14609,14975
14609,14967
14609,14723
14609,14667
14609,15023
14609,14672
14609,14828
14609,14641
14609,14689
14609,14936
14609,14755
14609,14690
14609,15086
14609,14966
14609,14803
14609,15026
14609,15084
14609,15049
14609,14651
14609,15054
14610,15074
14610,14921
14610,14851
14610,15076
14610,15062
14610,15018
14610,15004
14610,15052
14610,15049
14610,15053
14610,14697
14610,14873
14610,15033
14610,14797
14610,14884
14610,14979
14610,14745
14610,15090
14610,14678
14610,15061
14610,14940
14610,14953
14610,15069
14610,14681
14610,14661
14610,15059
14610,15083
14610,14767
14610,14742
14610,14926
14610,15241
14611,14616
14611,15052
14611,14705
14611,14988
14611,14791
14611,15008
14611,15056
14611,15053
14611,14814
14611,14872
14611,15097
14611,15066
14611,15047
14611,14943
14611,14927
14611,14824
14611,14613
14611,14774
14611,14855
14611,14886
14611,14965
14611,14817
14611,14982
14611,14710
14612,14638
14612,15006
14612,15046
14612,14869
14612,15063
14612,15101
14612,14723
14612,15082
14612,14812
14612,15090
14612,15047
14612,14753
14612,14693
14612,15043
14612,14970
14612,15008
14612,15095
14612,15099
14612,15100
14612,14930
14612,14690
14612,14959
14612,15062
14612,14665
14612,15024
14612,14991
14612,14968
14612,15036
14613,15023
14613,14623
14613,15071
14613,14954
14613,14642
14613,15087
14613,15090
14613,15041
14613,14975
14613,14735
14613,14854
14613,15084
14613,15009
14613,15082
14613,15091
14613,14959
14613,15036
14613,15075
14613,15089
14613,15098
14613,14992
14614,15097
14614,15074
14614,15100
14614,15079
14614,14682
14614,15005
14614,14857
14614,15003
14614,14767
14614,14817
14614,14955
14614,14966
14614,15014
14614,14826
14614,14989
14614,15099
14614,14821
14614,14862
14614,14887
14614,14824
14614,15066
14614,14655
14614,14913
14614,14905
14615,15099
14615,15093
14615,14872
14615,14729
14615,14749
14615,14960
14615,14655
14615,15065
14615,15088
14615,14921
14615,14999
14615,14777
14615,14978
14615,14634
14615,15004
14615,14958
14615,15082
14615,15033
14615,14793
14615,14631
14615,14717
14615,14907
14615,14804
14615,14923
14615,14936
14615,15355
14616,14957
14616,14687
14616,15101
14616,14642
14616,15001
14616,15058
14616,14754
14616,15072
14616,15073
14616,14959
14616,14744
14616,15036
14616,15062
14616,15084
14616,14803
14616,14993
14616,14748
14616,14916
14616,15033
14616,15043
14616,14974
14616,15090
14617,14855
14617,15079
14617,14954
14617,14699
14617,15081
14617,15049
14617,14753
14617,15028
14617,14806
14617,14818
14617,14998
14617,14966
14617,15076
14617,15033
14617,15092
14617,15002
14617,15046
14617,14986
14617,15058
14617,15048
14617,15041
14617,14989
14617,14782
14617,15047
14617,15096
14617,15071
14618,15084
14618,15091
14618,14984
14618,14969
14618,15022
14618,14863
14618,14790
14618,14976
14618,14845
14618,15075
14618,14855
14618,14986
14618,14820
14618,15082
14618,14983
14618,15059
14618,15049
14618,15073
14618,14716
14618,14681
14618,15074
14618,15040
14618,15018
14618,14957
14619,14953
14619,15012
14619,14713
14619,15035
14619,15054
14619,15078
14619,15075
14619,15099
14619,14911
14619,15057
14619,14735
14619,14941
14619,15098
14619,15028
14619,14760
14619,14957
14619,14982
14619,14702
14619,14952
14619,14986
14619,14677
14619,15088
14619,15044
14619,15100
14619,14835
14619,15016
14619,14915
14619,15069
14619,14907
14619,15024
14619,15087
14619,14961
14620,14724
14620,15101
14620,15057
14620,15001
14620,14994
14620,15098
14620,15066
14620,15092
14620,14853
14620,14972
14620,14842
14620,14977
14620,14662
14620,15005
14620,14931
14620,14694
14620,14880
14620,15075
14620,14684
14621,15017
14621,15029
14621,14843
14621,15040
14621,15099
14621,14941
14621,15094
14621,14677
14621,14952
14621,15049
14621,15062
14621,14884
14621,14826
14621,14965
14621,15063
14621,14998
14621,14995
14621,14990
14621,15066
14621,14897
14621,14788
14621,15046
14621,15045
14622,14998
14622,15100
14622,14644
14622,14794
14622,15089
14622,14930
14622,15095
14622,15064
14622,14705
14622,15028
14622,14993
14622,15000
14622,14709
14622,15046
14622,15085
14622,14779
14622,14990
14622,15090
14622,15092
14622,15084
14622,14815
14622,14895
14623,14965
14623,15098
14623,14905
14623,14834
14623,14818
14623,14738
14623,15067
14623,15045
14623,15007
14623,15083
14623,14977
14623,15060
14623,14721
14623,14777
14623,14799
14623,15040
14623,15094
14623,15057
14623,14870
14623,15061
14623,14651
14623,14841
14623,14948
14624,14757
14624,15076
14624,14669
14624,14749
14624,14891
14624,15012
14624,15068
14624,15051
14624,15100
14624,14852
14624,15029
14624,15071
14624,15081
14624,14717
14624,15028
14624,14926
14624,14846
14624,15069
14624,14796
14624,14722
14624,15050
14624,15097
14624,14686
14624,15084
14624,15063
14624,14859
14624,14900
14625,15065
14625,14836
14625,14779
14625,14951
14625,14945
14625,15094
14625,14948
14625,14863
14625,14789
14625,15005
14625,15089
14625,15061
14625,14962
14625,15074
14625,15077
14625,14807
14625,15079
14625,15067
14625,14759
14625,14921
14625,14840
14625,14965
14625,14876
14625,14961
14625,15088
14625,15055
14625,15075
14626,15093
14626,15086
14626,15039
14626,14689
14626,14884
14626,14633
14626,14948
14626,14805
14626,14652
14626,14940
14626,14668
14626,15030
14626,14868
14626,14745
14626,15050
14626,15077
14626,14976
14626,15065
14626,15063
14626,14873
14626,15079
14626,15097
14626,14998
14626,15007
14626,15080
14626,14950
14626,15008
14626,14952
14627,15053
14627,14794
14627,14715
14627,15078
14627,15038
14627,14756
14627,15039
14627,14959
14627,14706
14627,14976
14627,15100
14627,14973
14627,14803
14627,15054
14627,15061
14627,14956
14627,14749
14627,14829
14627,15077
14627,15085
14627,15014
14627,14982
14627,15072
14627,15080
14627,15091
14627,15020
14628,15012
14628,15016
14628,15079
14628,14695
14628,15049
14628,14940
14628,14726
14628,15059
14628,14865
14628,15078
14628,15036
14628,14732
14628,15077
14628,14745
14628,15055
14628,14792
14628,14993
14628,14844
14628,14992
14628,15082
14628,14680
14628,15097
14628,14967
14628,14848
14628,14889
14628,14998
14629,15088
14629,15069
14629,14836
14629,15077
14629,14733
14629,15058
14629,15081
14629,15052
14629,15024
14629,15050
14629,14711
14629,15023
14629,15016
14629,14911
14629,14648
14629,15017
14629,14978
14629,15076
14629,15075
14629,14970
14629,15091
14630,15048
14630,15061
14630,15076
14630,14648
14630,14853
14630,15062
14630,14897
14630,14925
14630,15026
14630,14772
14630,15009
14630,15059
14630,14914
14630,14998
14630,15101
14630,14813
14630,14966
14630,14912
14630,14947
14630,14847
14630,14783
14630,15068
14630,15027
14630,14710
14630,14933
14631,14849
14631,15094
14631,15100
14631,14670
14631,14850
14631,15090
14631,14896
14631,14839
14631,14820
14631,15031
14631,14704
14631,14781
14631,15097
14631,15037
14631,15061
14631,15072
14631,15091
14631,15033
14631,14707
14631,14741
14631,15058
14631,15083
14632,14828
14632,14659
14632,15072
14632,14923
14632,14701
14632,14770
14632,14918
14632,15091
14632,15081
14632,15080
14632,14998
14632,14908
14632,15078
14632,14861
14632,14992
14632,14994
14632,15083
14632,15037
14632,14698
14633,15074
14633,14975
14633,14723
14633,15078
14633,15094
14633,15040
14633,15062
14633,14916
14633,14725
14633,15064
14633,15085
14633,15018
14633,14747
14633,14885
14633,14918
14633,15041
14633,14851
14633,15052
14633,14935
14633,15055
14633,14850
14633,15092
14634,15016
14634,14935
14634,14720
14634,14915
14634,15079
14634,15059
14634,15078
14634,14898
14634,15080
14634,15008
14634,14692
14634,14671
14634,14982
14634,15015
14634,14706
14634,14749
14634,15056
14634,15004
14634,14969
14634,14794
14634,15044
14634,14886
14634,15085
14634,15038
14634,15062
14635,15083
14635,14913
14635,15051
14635,14676
14635,14844
14635,15085
14635,15048
14635,14968
14635,14846
14635,15097
14635,15057
14635,14974
14635,15017
14635,14990
14635,15088
14635,15071
14635,14707
14635,14976
14635,14940
14635,14798
14635,15093
14635,15035
14635,15061
14635,15004
14636,14908
14636,15053
14636,14861
14636,15036
14636,15098
14636,14881
14636,14841
14636,15021
14636,15079
14636,15087
14636,14877
14636,15012
14636,15066
14636,14958
14636,14826
14636,14955
14636,14889
14636,15013
14636,15055
14636,14778
14636,14827
14636,14981
14636,14980
14636,15047
14636,14709
14636,14740
14637,15091
14637,15072
14637,14792
14637,14803
14637,15041
14637,15008
14637,14930
14637,14823
14637,15055
14637,15047
14637,15032
14637,15101
14637,14998
14637,15097
14637,15030
14637,14785
14637,14876
14637,15079
14637,14950
14637,14954
14638,14920
14638,15022
14638,14981
14638,15095
14638,14849
14638,15039
14638,14945
14638,15053
14638,14681
14638,15059
14638,14703
14638,14812
14638,14999
14638,15090
14638,15037
14638,14895
14638,15098
14638,15012
14638,14922
14638,15057
14638,14733
14638,15085
14638,15011
14638,15088
14638,15008
14638,15070
14638,15225
14639,15081
14639,14790
14639,14944
14639,14673
14639,15084
14639,14977
14639,14971
14639,14813
14639,14980
14639,15066
14639,15057
14639,14889
14639,15095
14639,15000
14639,14643
14639,14730
14639,15094
14639,14878
14639,15061
14639,15019
14640,15088
14640,15065
14640,15072
14640,15071
14640,14974
14640,15093
14640,14957
14640,15100
14640,14956
14640,14832
14640,14866
14640,15064
14640,14814
14640,14943
14640,14741
14640,14968
14640,15059
14640,15094
14640,14750
14640,14743
14640,15077
14640,15015
14640,15097
14640,14796
14640,15082
14641,15004
14641,15010
14641,15097
14641,15100
14641,15059
14641,15082
14641,14874
14641,14690
14641,15090
14641,14729
14641,14711
14641,14971
14641,15085
14641,14784
14641,15086
14641,14848
14641,14853
14641,14940
14641,14932
14641,14984
14641,15050
14641,14990
14641,14816
14641,15036
14641,15092
14641,14876
14641,14949
14642,14776
14642,14893
14642,14897
14642,14982
14642,14859
14642,14787
14642,14883
14642,14932
14642,14988
14642,15060
14642,14907
14642,15101
14642,14973
14642,15013
14642,14955
14642,15057
14642,15092
14642,15078
14643,14916
14643,14889
14643,15063
14643,14952
14643,15086
14643,15077
14643,15089
14643,14869
14643,15069
14643,15091
14643,14812
14643,15098
14643,14740
14643,14651
14643,14878
14643,14735
14643,15070
14643,15096
14643,15073
14643,14767
14643,14848
14643,14784
14644,14757
14644,15063
14644,14737
14644,14854
14644,14987
14644,15094
14644,14946
14644,14822
14644,15092
14644,15012
14644,15036
14644,15078
14644,15076
14644,15093
14644,15089
14644,14682
14644,14944
14644,15084
14644,15051
14644,14779
14645,15058
14645,14970
14645,15094
14645,14902
14645,14735
14645,14974
14645,15093
14645,14904
14645,14947
14645,15101
14645,14813
14645,14793
14645,14939
14645,15071
14645,15087
14645,15010
14645,15100
14645,14995
14645,15006
14645,15001
14645,15084
14645,14662
14645,15111
14646,15089
14646,15064
14646,14874
14646,14931
14646,15047
14646,15040
14646,15081
14646,15027
14646,15034
14646,14990
14646,15078
14646,15033
14646,15026
14646,15096
14646,14679
14646,15092
14646,15020
14646,14945
14646,15022
14646,15094
14646,14954
14646,15057
14646,14928
14646,15098
14646,14989
14647,14732
14647,14847
14647,14970
14647,15069
14647,14977
14647,15057
14647,14958
14647,14855
14647,14918
14647,15056
14647,15046
14647,15063
14647,15066
14647,15033
14647,15100
14647,14888
14647,14682
14647,14714
14647,14787
14647,14984
14647,14997
14647,14699
14647,15026
14647,15041
14647,14994
14647,15061
14647,14761
14648,15095
14648,14777
14648,14719
14648,14833
14648,14812
14648,15009
14648,15004
14648,14945
14648,15093
14648,15054
14648,15087
14648,14888
14648,15092
14648,15055
14648,15100
14648,15026
14648,15099
14648,15037
14648,14701
14648,14929
14648,14997
14648,14665
14648,14983
14648,15073
14648,14958
14649,15015
14649,14926
14649,14659
14649,15046
14649,15038
14649,14980
14649,14951
14649,14986
14649,14872
14649,15040
14649,14895
14649,15092
14649,14743
14649,14680
14649,15023
14649,14732
14649,14861
14649,14971
14649,14679
14649,15039
14649,15098
14649,15080
14649,14889
14649,14942
14649,14697
14650,15007
14650,15094
14650,14716
14650,14951
14650,14998
14650,14970
14650,15004
14650,14706
14650,14961
14650,14976
14650,15045
14650,14897
14650,14712
14650,14793
14650,15069
14650,14979
14650,14811
14650,14658
14650,15096
14650,14773
14650,15022
14651,14994
14651,15039
14651,15081
14651,15080
14651,14959
14651,15066
14651,14983
14651,15097
14651,15094
14651,15101
14651,14823
14651,15030
14651,15067
14651,15069
14651,14688
14651,15095
14651,14742
14651,15093
14651,15044
14651,15074
14651,15091
14651,14960
14651,15019
14651,15060
14651,15013
14652,15006
14652,15094
14652,15089
14652,14946
14652,14962
14652,14725
14652,14950
14652,15101
14652,15086
14652,14991
14652,15017
14652,15049
14652,14968
14652,14687
14652,14971
14652,14740
14652,14694
14652,14996
14652,14957
14652,14929
14652,14719
14653,15058
14653,15010
14653,14789
14653,15017
14653,14763
14653,14753
14653,14930
14653,14854
14653,15061
14653,15024
14653,15100
14653,15098
14653,15070
14653,14704
14653,14931
14653,14820
14653,14957
14653,14775
14653,14935
14653,14871
14653,14972
14653,14961
14653,15048
14654,15052
14654,14740
14654,15000
14654,14742
14654,15093
14654,15055
14654,14852
14654,15079
14654,14774
14654,15040
14654,14909
14654,15072
14654,14957
14654,15094
14654,14962
14654,14960
14654,15058
14655,15086
14655,14685
14655,15001
14655,14899
14655,14993
14655,15079
14655,14689
14655,14701
14655,14781
14655,15057
14655,15101
14655,15070
14655,15054
14655,14806
14655,14679
14655,15053
14655,14940
14655,15063
14655,15044
14655,15046
14655,14967
14656,14913
14656,15081
14656,14845
14656,15072
14656,15098
14656,15023
14656,14878
14656,14945
14656,14763
14656,14723
14656,15014
14656,14967
14656,15055
14656,15077
14656,14847
14656,14841
14656,15079
14656,15076
14656,15056
14656,14808
14656,15065
14656,14753
14656,15000
14656,15099
14657,15092
14657,15006
14657,15014
14657,14761
14657,14918
14657,14895
14657,14898
14657,14804
14657,14963
14657,14941
14657,14899
14657,15063
14657,14984
14657,14687
14657,15094
14657,14726
14657,14811
14657,14987
14657,14793
14657,14733
14657,14694
14657,15064
14657,14881
14657,14756
14658,14992
14658,15053
14658,15078
14658,14975
14658,14955
14658,14882
14658,14820
14658,14778
14658,15055
14658,14964
14658,14688
14658,15034
14658,14847
14658,14721
14658,14916
14658,14823
14658,15030
14658,14984
14658,14980
14658,15092
14658,14821
14658,15073
14658,15046
14658,14876
14658,15084
14659,15086
14659,15090
14659,14763
14659,14898
14659,15051
14659,15058
14659,14924
14659,14998
14659,14970
14659,14881
14659,14917
14659,14799
14659,14802
14659,15076
14659,15059
14659,15037
14659,14788
14659,15063
14659,14716
14659,15045
14660,15089
14660,15054
14660,14787
14660,15043
14660,14741
14660,15062
14660,14907
14660,14669
14660,14712
14660,15003
14660,14689
14660,14882
14660,14706
14660,14727
14660,15081
14660,15090
14660,15091
14660,15037
14660,15031
14660,15034
14660,15063
14660,15098
14660,14958
14660,14969
14660,15039
14660,14900
14660,15096
14660,15030
14660,15035
14660,15101
14660,14713
14660,14736
14660,15092
14661,14824
14661,14686
14661,14846
14661,14765
14661,15074
14661,15083
14661,14750
14661,15010
14661,14970
14661,14840
14661,14945
14661,15099
14661,15097
14661,15072
14661,14897
14661,14980
14661,14683
14661,14742
14661,15098
14661,14859
14661,14972
14661,15033
14661,14795
14661,14923
14661,14891
14661,14995
14661,15087
14661,14983
14662,14708
14662,14940
14662,14870
14662,15025
14662,15014
14662,15033
14662,15090
14662,14853
14662,15092
14662,15096
14662,14777
14662,15002
14662,14667
14662,14743
14662,15073
14662,15054
14662,15056
14662,15018
14662,14848
14662,14941
14662,15076
14662,15075
14662,15095
14662,14981
14662,14951
14662,15087
14662,15063
14662,15045
14663,14730
14663,15050
14663,15002
14663,14804
14663,14719
14663,15087
14663,15047
14663,14887
14663,14700
14663,15074
14663,14760
14663,14917
14663,15058
14663,15046
14663,15095
14663,14869
14664,15095
14664,15091
14664,14935
14664,15037
14664,15086
14664,14713
14664,15075
14664,15043
14664,15004
14664,14970
14664,15057
14664,14742
14664,14806
14664,14804
14664,14942
14664,14956
14664,14730
14664,15050
14664,15014
14664,14989
14664,14889
14665,15087
14665,15021
14665,14996
14665,14808
14665,15050
14665,14982
14665,15044
14665,15008
14665,14994
14665,14690
14665,14846
14665,14678
14665,14768
14665,14979
14665,14730
14665,15033
14665,14999
14665,15094
14665,14902
14665,14739
14665,14917
14665,14918
14665,15043
14665,15077
14665,15075
14665,15093
14665,14720
14665,14766
14665,15034
14666,15089
14666,15057
14666,15008
14666,15033
14666,14800
14666,14934
14666,14889
14666,15088
14666,15059
14666,15045
14666,15062
14666,14774
14666,14985
14666,14870
14666,14943
14666,15024
14666,15076
14666,15100
14666,15082
14666,14737
14666,14952
14666,15068
14666,14970
14666,15011
14666,14769
14666,14944
14666,14809
14666,15073
14666,14820
14667,14793
14667,15092
14667,14763
14667,15068
14667,15032
14667,14990
14667,14938
14667,14983
14667,15094
14667,14936
14667,15027
14667,14955
14667,14712
14667,15080
14667,14747
14667,15028
14667,14801
14667,14685
14667,15064
14667,14687
14667,15024
14667,15090
14667,15022
14667,14696
14667,14732
14668,14762
14668,15019
14668,15101
14668,15011
14668,14691
14668,15087
14668,14962
14668,14728
14668,15067
14668,14892
14668,15063
14668,14793
14668,15058
14668,15080
14668,14826
14668,15006
14668,15078
14668,14910
14668,14825
14668,15048
14668,15075
14668,14864
14668,14814
14668,14684
14668,15099
14668,14740
14668,14810
14668,15094
14669,14765
14669,14953
14669,14848
14669,14847
14669,14687
14669,15083
14669,15059
14669,14738
14669,15032
14669,15100
14669,14874
14669,15082
14669,14869
14669,15070
14669,14856
14669,14759
14669,15050
14669,14861
14669,14956
14669,15003
14669,14782
14669,15057
14669,14969
14669,15081
14669,14771
14669,15087
14669,15043
14669,15075
14670,14841
14670,14985
14670,14876
14670,15090
14670,14971
14670,14723
14670,15066
14670,14964
14670,15035
14670,14805
14670,14749
14670,14990
14670,14999
14670,14856
14670,15048
14670,14959
14670,14740
14670,15075
14670,14938
14670,14691
14670,14914
14670,15063
14670,15067
14670,15058
14670,14946
14670,15096
14670,15031
14671,14693
14671,14891
14671,15097
14671,15049
14671,14701
14671,14708
14671,15081
14671,15031
14671,14683
14671,14675
14671,14824
14671,14893
14671,14738
14671,14770
14671,14960
14671,14975
14671,15038
14671,15068
14671,15100
14671,15079
14671,14827
14671,15095
14671,15052
14671,14808
14671,14930
14671,14863
14671,14952
14671,15044
14671,14829
14671,15046
14672,15017
14672,14880
14672,14950
14672,15100
14672,15082
14672,14980
14672,14733
14672,14686
14672,15097
14672,15062
14672,15068
14672,15081
14672,14997
14672,14732
14672,14684
14672,15069
14672,14769
14672,14844
14672,15098
14673,15074
14673,15100
14673,15077
14673,14707
14673,15046
14673,15098
14673,15063
14673,14694
14673,15057
14673,15018
14673,15062
14673,15054
14673,14846
14673,14699
14673,14779
14673,15086
14673,15052
14673,14947
14673,14848
14673,14775
14673,14721
14673,14991
14673,15039
14673,15087
14673,15093
14673,15029
14674,14696
14674,14843
14674,15027
14674,14701
14674,14910
14674,14690
14674,14833
14674,15088
14674,14734
14674,14794
14674,15065
14674,14809
14674,15069
14674,14901
14674,14796
14674,15032
14674,14903
14674,14788
14674,14709
14674,15094
14674,14894
14674,14838
14674,14841
14674,15005
14674,15099
14674,14974
14674,14904
14674,15336
14675,14767
14675,14737
14675,15056
14675,15098
14675,14969
14675,14949
14675,14895
14675,15031
14675,14958
14675,14916
14675,14903
14675,15020
14675,15071
14675,15051
14675,15081
14675,14827
14675,15053
14675,15079
14675,15050
14675,15069
14675,14964
14675,15064
14675,15093
14675,15061
14675,15084
14676,14746
14676,15072
14676,15039
14676,14941
14676,15092
14676,14777
14676,14981
14676,15004
14676,15065
14676,14859
14676,15068
14676,14692
14676,15043
14676,14996
14676,14695
14676,15100
14676,14812
14676,14934
14676,14963
14676,14979
14676,14816
14676,15075
14676,15067
14677,15072
14677,15045
14677,14931
14677,15085
14677,14911
14677,14803
14677,14906
14677,15100
14677,15001
14677,15086
14677,14888
14677,14892
14677,15008
14677,14876
14677,14801
14677,14845
14677,15034
14677,15080
14677,14799
14677,15095
14677,15048
14677,15097
14677,15030
14677,14909
14677,14706
14677,15067
14677,14795
14677,15084
14677,14934
14677,14787
14677,15063
14677,14768
14677,15071
14677,15005
14677,14715
14677,14961
14678,15024
14678,14949
14678,15073
14678,15077
14678,14782
14678,14971
14678,15052
14678,14686
14678,14953
14678,14965
14678,14705
14678,14923
14678,14715
14678,14714
14678,14780
14678,14940
14678,14913
14678,15089
14678,14867
14678,15009
14678,14793
14678,14762
14678,15061
14678,14808
14678,15058
14678,14839
14678,14849
14678,14943
14678,15351
14679,14759
14679,15084
14679,14741
14679,14797
14679,14703
14679,14915
14679,15062
14679,15040
14679,15097
14679,15094
14679,14769
14679,14887
14679,14735
14679,15093
14679,14744
14679,15039
14679,15008
14679,15021
14679,14831
14679,15075
14679,15081
14679,15101
14680,15043
14680,14831
14680,14979
14680,15071
14680,14884
14680,15082
14680,14845
14680,15084
14680,15038
14680,15053
14680,14775
14680,14713
14680,14864
14680,15035
14680,14989
14680,14994
14680,15076
14680,14870
14680,14860
14680,15017
14680,15055
14680,15079
14680,15089
14680,14866
14680,15078
14680,14813
14681,14699
14681,15034
14681,15057
14681,15012
14681,14723
14681,14763
14681,14944
14681,14778
14681,14986
14681,15075
14681,14750
14681,15088
14681,15091
14681,14788
14681,14980
14681,15069
14681,14906
14681,15062
14681,15043
14681,14926
14681,14803
14681,15074
14681,14961
14681,15081
14681,14940
14681,14863
14681,15093
14681,14700
14681,15056
14681,14992
14682,14939
14682,15060
14682,15013
14682,14826
14682,14968
14682,14900
14682,14959
14682,14988
14682,15020
14682,14986
14682,14998
14682,14944
14682,14812
14682,15050
14682,15077
14682,15029
14682,14946
14682,14962
14682,14726
14682,14911
