source,target
14037,14360
14037,15058
14037,14542
14037,14075
14037,14972
14037,14200
14037,14916
14037,14904
14037,15028
14037,14500
14037,15071
14037,15096
14037,15004
14037,14927
14037,14173
14037,14334
14037,14515
14037,14959
14037,14509
14037,14786
14038,14779
14038,14520
14038,14376
14038,15060
14038,14234
14038,15086
14038,14846
14038,15074
14038,14349
14038,14943
14038,14213
14038,15025
14038,14908
14038,15092
14038,14168
14038,15039
14038,15051
14038,15010
14038,14613
14038,15096
14038,15081
14038,14621
14038,15076
14038,15040
14039,14831
14039,14201
14039,14902
14039,15081
14039,14664
14039,14956
14039,14522
14039,14225
14039,14328
14039,14231
14039,14955
14039,14976
14039,14562
14039,14318
14039,15035
14039,14934
14039,15084
14039,14650
14039,15030
14039,15095
14040,14637
14040,15045
14040,14539
14040,14867
14040,15053
14040,14749
14040,14692
14040,14098
14040,14269
14040,15098
14040,15094
14040,15097
14040,14908
14040,15065
14040,14517
14040,14602
14040,15058
14040,14945
14040,14660
14041,14715
14041,14928
14041,15027
14041,14863
14041,15081
14041,14137
14041,15010
14041,14784
14041,14591
14041,14981
14041,14974
14041,14626
14041,14766
14041,14104
14041,15077
14041,15052
14041,15059
14041,14983
14041,14877
14042,14125
14042,14979
14042,14497
14042,14521
14042,15074
14042,15056
14042,14556
14042,14095
14042,14736
14042,14915
14042,15043
14042,15085
14042,14326
14042,15095
14042,14801
14042,14863
14042,15092
14042,14634
14042,15090
14042,14285
14042,15009
14042,14130
14042,14191
14042,15087
14043,15012
14043,15064
14043,15057
14043,14376
14043,14883
14043,14683
14043,15031
14043,14955
14043,14844
14043,14259
14043,14231
14043,14458
14043,15024
14043,14663
14043,15091
14043,14527
14043,14099
14043,14988
14043,15043
14043,15013
14043,15096
14044,14315
14044,14306
14044,15040
14044,14342
14044,14951
14044,15079
14044,15081
14044,14194
14044,14955
14044,14997
14044,14971
14044,14397
14044,15047
14044,14827
14044,14092
14044,15024
14044,14622
14044,14515
14044,14652
14045,14430
14045,14787
14045,14906
14045,14579
14045,14877
14045,14996
14045,14095
14045,14325
14045,14903
14045,14415
14045,14231
14045,15009
14045,14141
14045,14728
14045,14544
14045,14437
14045,15032
14045,15048
14045,15042
14045,14452
14045,15018
14046,14999
14046,14895
14046,15040
14046,14975
14046,14963
14046,14879
14046,14427
14046,15083
14046,14575
14046,14266
14046,15069
14046,14978
14046,14940
14046,14878
14046,14865
14046,15092
14046,15066
14046,14136
14046,14932
14046,14914
14047,15059
14047,15034
14047,14098
14047,14846
14047,15014
14047,15070
14047,14527
14047,14064
14047,14206
14047,14809
14047,14966
14047,15049
14047,15044
14047,14287
14047,14247
14047,15029
14047,14566
14047,14772
14047,14340
14047,14640
14047,14965
14047,14104
14048,14477
14048,14984
14048,15050
14048,14906
14048,15056
14048,14103
14048,15081
14048,14719
14048,14359
14048,15099
14048,14990
14048,15043
14048,15039
14048,14971
14048,15070
14049,14832
14049,14837
14049,15020
14049,14310
14049,14566
14049,14124
14049,15001
14049,15085
14049,15088
14049,14772
14049,14179
14049,14850
14049,14755
14049,14958
14049,14621
14049,14816
14050,14955
14050,14932
14050,14660
14050,14387
14050,15088
14050,14241
14050,15101
14050,14287
14050,14264
14050,15068
14050,15095
14050,14934
14050,15075
14050,14800
14050,15074
14050,14504
14050,15092
14050,15055
14050,15069
14050,14230
14051,14518
14051,14209
14051,15059
14051,14835
14051,14792
14051,14779
14051,14822
14051,14283
14051,14352
14051,14909
14051,14880
14051,15057
14051,14657
14051,15072
14051,15080
14051,14941
14051,15038
14051,15048
14052,14279
14052,15076
14052,15071
14052,14902
14052,14684
14052,14907
14052,14430
14052,14786
14052,14846
14052,15033
14052,15053
14052,14129
14052,15003
14052,14306
14052,14981
14052,15045
14052,14898
14052,14468
14053,14568
14053,15066
14053,15081
14053,14521
14053,14821
14053,14848
14053,15004
14053,14855
14053,15026
14053,14308
14053,15039
14053,14395
14053,14972
14053,15098
14053,15076
14053,15033
14053,14616
14053,14811
14054,14277
14054,14948
14054,14743
14054,14692
14054,14215
14054,15068
14054,14833
14054,14993
14054,15002
14054,14766
14054,15056
14054,15084
14054,14342
14054,14286
14054,15083
14054,14806
14054,14937
14054,14891
14054,14201
14054,14959
14054,14768
14054,15220
14055,14646
14055,14138
14055,14755
14055,14276
14055,14628
14055,15065
14055,15041
14055,14745
14055,14475
14055,14856
14055,14215
14055,14437
14055,15003
14055,14720
14055,15019
14055,15085
14055,14819
14055,14232
14055,15082
14055,14456
14055,14306
14055,14808
14056,14984
14056,15035
14056,14810
14056,14734
14056,14779
14056,14446
14056,14965
14056,15072
14056,15062
14056,14131
14056,14194
14056,14292
14056,15063
14056,14440
14056,14740
14056,14250
14056,15067
14056,15095
14057,14601
14057,15028
14057,14987
14057,15062
14057,14940
14057,14865
14057,14716
14057,14648
14057,14531
14057,14900
14057,15075
14057,15085
14057,14592
14057,14127
14057,14727
14057,14805
14057,14670
14057,14574
14057,15083
14057,14699
14057,15087
14057,15099
14057,14748
14058,15095
14058,14980
14058,14660
14058,14183
14058,14131
14058,15037
14058,14634
14058,14219
14058,15067
14058,15078
14058,15036
14058,14250
14058,14406
14058,14549
14058,14347
14058,14892
14058,15061
14058,14969
14059,14721
14059,14601
14059,15032
14059,14403
14059,15090
14059,15078
14059,14193
14059,14294
14059,14965
14059,14066
14059,15096
14059,14618
14059,15043
14059,14953
14059,15073
14059,15101
14059,14636
14059,14078
14059,14945
14059,14704
14059,14996
14060,15091
14060,14726
14060,14959
14060,15045
14060,14712
14060,15094
14060,15062
14060,14672
14060,15039
14060,15035
14060,14550
14060,15009
14060,15019
14060,15086
14060,15084
14060,14884
14060,14840
14060,15074
14060,14158
14060,14903
14061,14065
14061,15016
14061,15014
14061,15080
14061,14938
14061,15095
14061,15051
14061,15094
14061,14610
14061,15031
14061,14923
14061,14891
14061,14248
14061,14718
14061,15057
14061,14413
14061,14360
14061,14959
14061,14557
14061,14283
14061,15022
14061,15039
14061,14743
14061,14405
14061,15006
14061,15075
14061,14616
14062,15075
14062,14905
14062,15090
14062,14289
14062,14834
14062,14750
14062,15062
14062,15101
14062,15053
14062,14587
14062,14768
14062,14459
14062,14696
14062,14945
14062,15078
14062,14504
14062,14088
14062,14620
14062,15055
14063,15038
14063,15092
14063,14332
14063,14920
14063,14090
14063,14509
14063,14721
14063,14989
14063,14875
14063,14576
14063,14772
14063,14732
14063,14865
14063,14250
14063,14657
14063,14745
14063,15055
14063,14984
14063,15083
14063,15031
14063,14748
14063,15054
14063,14379
14063,14808
14064,15021
14064,14924
14064,14161
14064,15064
14064,15053
14064,15087
14064,14697
14064,14492
14064,14802
14064,15020
14064,14522
14064,14507
14064,14996
14064,14260
14064,15072
14064,15099
14064,14867
14064,14978
14065,14968
14065,14753
14065,14985
14065,14562
14065,14194
14065,15098
14065,14320
14065,15061
14065,15046
14065,15023
14065,14333
14065,14522
14065,14949
14065,14994
14065,15027
14065,14175
14065,14909
14065,14137
14065,14276
14065,14144
14065,14510
14065,15045
14065,14930
14065,14906
14065,14924
14065,14948
14066,14745
14066,14769
14066,14510
14066,14944
14066,15080
14066,15097
14066,14792
14066,14797
14066,14661
14066,14949
14066,14499
14066,14874
14066,14887
14066,14848
14066,15060
14066,15081
14066,15077
14067,14954
14067,14152
14067,15078
14067,14935
14067,14425
14067,15032
14067,14732
14067,14684
14067,15083
14067,14838
14067,14848
14067,14995
14067,14886
14067,15037
14067,14201
14067,14576
14067,14820
14067,14208
14067,14778
14067,14285
14067,14325
14067,15022
14067,14272
14067,14909
14067,15099
14068,14957
14068,14955
14068,14671
14068,14843
14068,14775
14068,14520
14068,14988
14068,14317
14068,15061
14068,15094
14068,14353
14068,15003
14068,14703
14068,14594
14068,15041
14068,14761
14068,14152
14068,14505
14068,14652
14068,15079
14068,15049
14068,15091
14068,14794
14068,14779
14068,14967
14069,14763
14069,14967
14069,15096
14069,14650
14069,14899
14069,14415
14069,14451
14069,15041
14069,14535
14069,15090
14069,15066
14069,14625
14069,14439
14069,14227
14069,15076
14069,14617
14069,14356
14069,15027
14069,14518
14069,14236
14069,14719
14069,14169
14070,14351
14070,14256
14070,14843
14070,14451
14070,14195
14070,14583
14070,15081
14070,14111
14070,14990
14070,15065
14070,15079
14070,14137
14070,14550
14070,15067
14070,14931
14070,14983
14070,14460
14070,14945
14070,15033
14070,14827
14070,14422
14070,14667
14070,14437
14071,15081
14071,15097
14071,14909
14071,15048
14071,14838
14071,14258
14071,15085
14071,15000
14071,14796
14071,14903
14071,14671
14071,15057
14071,14234
14071,14238
14071,14884
14071,15040
14071,14746
14071,14918
14071,14986
14072,14964
14072,14540
14072,14845
14072,14805
14072,14669
14072,14928
14072,15088
14072,14582
14072,14979
14072,14307
14072,15095
14072,14893
14072,14986
14072,14128
14072,14566
14072,15012
14072,14564
14072,14252
14072,14972
14072,14361
14072,14766
14072,14948
14072,14303
14072,14794
14072,15073
14073,14449
14073,15045
14073,14193
14073,14197
14073,15093
14073,14970
14073,14686
14073,14427
14073,15083
14073,15076
14073,15059
14073,14119
14073,14477
14073,14595
14073,14291
14073,15081
14073,15049
14073,15044
14073,14490
14074,14861
14074,15072
14074,14583
14074,14081
14074,14630
14074,14736
14074,15080
14074,15082
14074,14758
14074,14586
14074,14741
14074,14742
14074,14995
14074,15012
14074,14802
14074,15096
14074,14678
14074,14940
14074,14804
14075,14807
14075,14576
14075,15095
14075,14744
14075,14989
14075,14369
14075,14255
14075,14736
14075,14286
14075,14550
14075,14986
14075,14786
14075,15050
14075,14819
14075,14768
14075,14905
14075,15062
14075,14592
14075,14994
14075,14235
14075,15382
14076,14985
14076,14745
14076,15089
14076,14925
14076,14930
14076,14409
14076,15061
14076,15083
14076,15082
14076,14528
14076,15043
14076,15030
14076,14919
14076,15080
14076,15095
14076,15036
14076,14830
14076,14913
14076,14589
14076,15073
14076,15096
14076,14678
14077,14571
14077,14542
14077,15016
14077,15057
14077,14576
14077,14738
14077,14637
14077,14771
14077,14241
14077,14714
14077,14205
14077,15042
14077,14895
14077,15087
14077,15035
14077,14125
14077,14462
14077,14959
14077,15025
14077,15002
14078,14337
14078,14562
14078,15090
14078,14791
14078,14355
14078,15097
14078,15022
14078,14828
14078,15087
14078,14869
14078,14870
14078,14885
14078,14409
14078,14772
14078,14184
14078,14974
14078,14922
14078,14721
14078,14285
14078,14574
14078,15094
14078,15069
14078,14827
14078,14399
14078,14302
14078,15057
14078,15060
14078,14377
14078,14244
14078,14698
14078,15101
14079,14272
14079,15048
14079,15002
14079,15101
14079,14773
14079,14962
14079,15007
14079,14781
14079,14629
14079,14817
14079,15058
14079,14539
14079,14420
14079,14424
14079,15040
14079,15085
14079,15066
14079,15088
14079,14265
14080,14373
14080,14292
14080,14521
14080,14961
14080,14152
14080,15080
14080,15067
14080,14507
14080,14703
14080,14683
14080,15041
14080,14157
14080,15057
14080,14167
14080,14539
14080,14738
14080,15017
14080,14209
14081,14643
14081,14594
14081,15020
14081,14200
14081,14177
14081,14537
14081,15066
14081,15050
14081,15005
14081,15061
14081,15080
14081,14789
14081,14873
14081,14212
14081,14938
14081,14939
14081,14874
14081,15075
14081,14235
14081,14713
14081,15071
14081,14650
14082,14856
14082,14809
14082,14388
14082,14981
14082,14631
14082,14672
14082,14945
14082,15067
14082,14918
14082,14850
14082,14941
14082,15021
14082,15054
14082,14096
14082,14948
14082,14120
14082,14957
14082,15035
14082,15098
14082,14502
14082,15090
14082,15039
14082,15092
14082,14987
14082,14605
14082,14902
14083,14928
14083,14821
14083,14654
14083,14968
14083,14554
14083,14482
14083,15006
14083,14456
14083,14211
14083,14942
14083,15091
14083,14814
14083,14499
14083,15084
14083,14486
14083,15087
14083,15082
14083,15035
14083,14561
14083,14993
14083,14603
14083,15049
14083,14820
14084,14573
14084,15089
14084,15017
14084,14850
14084,14731
14084,14836
14084,15098
14084,14958
14084,15021
14084,14434
14084,14708
14084,14467
14084,14682
14084,14654
14084,14846
14084,14763
14084,14944
14084,15072
14085,14272
14085,15058
14085,14552
14085,14923
14085,14598
14085,14718
14085,15074
14085,14252
14085,15092
14085,15050
14085,14979
14085,14685
14085,14957
14085,15095
14085,14543
14085,14813
14085,15089
14086,15087
14086,14638
14086,14849
14086,14771
14086,15074
14086,14661
14086,14902
14086,15079
14086,14756
14086,14589
14086,15043
14086,14192
14086,14817
14086,15091
14086,15008
14086,14809
14086,15078
14086,14916
14086,14739
14086,14317
14086,14529
14087,14701
14087,14776
14087,14622
14087,14680
14087,14126
14087,15097
14087,14870
14087,15063
14087,14638
14087,15101
14087,15093
14087,14905
14087,14895
14087,14304
14087,14935
14087,15009
14087,14486
14087,14796
14087,14773
14087,14923
14088,14975
14088,15063
14088,15100
14088,15083
14088,14115
14088,15093
14088,14452
14088,14657
14088,15074
14088,14612
14088,14860
14088,15091
14088,14445
14088,15085
14088,14193
14088,14728
14088,14226
14088,14223
14088,15018
14088,15032
14088,14739
14088,14771
14088,14254
14088,14282
14088,14854
14089,14645
14089,15068
14089,14668
14089,14912
14089,15095
14089,15048
14089,14966
14089,14832
14089,14274
14089,14379
14089,14939
14089,15043
14089,14672
14089,14848
14089,14151
14089,14626
14089,15079
14089,14348
14089,15092
14089,15071
14089,14149
14089,14695
14089,14933
14090,15082
14090,14995
14090,14790
14090,14315
14090,14949
14090,15006
14090,15032
14090,15062
14090,15036
14090,14664
14090,14907
14090,14846
14090,14581
14090,15094
14090,14531
14090,15354
14091,14951
14091,14998
14091,14609
14091,15080
14091,15101
14091,14906
14091,15095
14091,14865
14091,14340
14091,14911
14091,14612
14091,15084
14091,14892
14091,15085
14091,15068
14091,15042
14091,14161
14091,15039
14091,14886
14091,14973
14091,15041
14091,14905
14091,15100
14091,14884
14091,15014
14092,14671
14092,14793
14092,15047
14092,15009
14092,15068
14092,14320
14092,15082
14092,14983
14092,15002
14092,14307
14092,15090
14092,15046
14092,14805
14092,14618
14092,15071
14092,14832
14092,14851
14092,15038
14092,15057
14092,14438
14092,15084
14092,14598
14092,14593
14093,15087
14093,15097
14093,14980
14093,14381
14093,14851
14093,15079
14093,14674
14093,15085
14093,14648
14093,15042
14093,15076
14093,14906
14093,14716
14093,14108
14093,14159
14093,14903
14093,15000
14093,15047
14093,14460
14094,14148
14094,14645
14094,15086
14094,14832
14094,14434
14094,14950
14094,14357
14094,15085
14094,15005
14094,14629
14094,14787
14094,14611
14094,15081
14094,14666
14094,15053
14094,14873
14094,14818
14094,14390
14094,15083
14094,14377
14094,14797
14094,15063
14094,14609
14094,15084
14094,14131
14094,15003
14095,14735
14095,14577
14095,14998
14095,15059
14095,15075
14095,15043
14095,14981
14095,14452
14095,15030
14095,14808
14095,14398
14095,14725
14095,15069
14095,15082
14095,15098
14095,15013
14095,14210
14095,14705
14095,15060
14095,14863
14095,15054
14095,14866
14095,14689
14095,14350
14095,15066
14095,14759
14095,14965
14096,14972
14096,14718
14096,14736
14096,15013
14096,14151
14096,14883
14096,14805
14096,15077
14096,14635
14096,14769
14096,15065
14096,14493
14096,15010
14096,14880
14096,15060
14096,14305
14096,15088
14096,15071
14097,15026
14097,14963
14097,14352
14097,14903
14097,14559
14097,14722
14097,15023
14097,15032
14097,14366
14097,15018
14097,14620
14097,15083
14097,14812
14097,15091
14097,14543
14097,15089
14097,14715
14097,15054
14097,14452
14097,14312
14098,14994
14098,15092
14098,14988
14098,14275
14098,14616
14098,14476
14098,14372
14098,15067
14098,15044
14098,14240
14098,14491
14098,15071
14098,14726
14098,14803
14098,14753
14098,14160
14098,15096
14098,15063
14098,14772
14098,14785
14098,14977
14098,14827
14098,14997
14099,15086
14099,14878
14099,15039
14099,14901
14099,14903
14099,15031
14099,14682
14099,14477
14099,14350
14099,14438
14099,14968
14099,14941
14099,14959
14099,14179
14099,15069
14099,15053
14099,14292
14099,15056
14099,15014
14100,15060
14100,14979
14100,14943
14100,15100
14100,14678
14100,14339
14100,15098
14100,14155
14100,14860
14100,14544
14100,14705
14100,14625
14100,14175
14100,14667
14100,15078
14100,14793
14100,14718
14100,14868
14100,15059
14100,14819
14100,14637
14100,14842
14101,14814
14101,14712
14101,15037
14101,15096
14101,14354
14101,14160
14101,14499
14101,15089
14101,14614
14101,15031
14101,14929
14101,15036
14101,14622
14101,14582
14101,14372
14101,15042
14101,15099
14101,15006
14101,14454
14101,14937
14101,14753
14101,15091
14101,14629
14101,14527
14101,15364
14102,14938
14102,15080
14102,14300
14102,14562
14102,14935
14102,14724
14102,15064
14102,15036
14102,15018
14102,14514
14102,14830
14102,14659
14102,14960
14102,14888
14102,14556
14102,14768
14103,15043
14103,15060
14103,14834
14103,15032
14103,14671
14103,14574
14103,14985
14103,14318
14103,14757
14103,14536
14103,14825
14103,14831
14103,14856
14103,14924
14103,14809
14103,14797
14103,15013
14103,15044
14103,15095
14104,15081
14104,14710
14104,15052
14104,14788
14104,14993
14104,15053
14104,14446
14104,15095
14104,14985
14104,14919
14104,14218
14104,15101
14104,14271
14104,14800
14104,14989
14104,14920
14104,15083
14104,14994
14104,14542
14104,15090
14104,14538
14104,14925
14104,14952
14104,15034
14105,14522
14105,15067
14105,14859
14105,14532
14105,14890
14105,14193
14105,15037
14105,14753
14105,14731
14105,14148
14105,15098
14105,14711
14105,14987
14105,14274
14105,14474
14105,14322
14105,14511
14105,14614
14105,14990
14105,15077
14105,14979
14105,14714
14106,14680
14106,14962
14106,14937
14106,15094
14106,14509
14106,14908
14106,15072
14106,14794
14106,15099
14106,15088
14106,15044
14106,14138
14106,14423
14106,14247
14106,14750
14106,14137
14106,14244
14106,15070
14106,14710
14107,14898
14107,14345
14107,14416
14107,14622
14107,14718
14107,14988
14107,15004
14107,15050
14107,14510
14107,14731
14107,15025
14107,15047
14107,14701
14107,15086
14107,14488
14107,15045
14107,14813
14107,15009
14107,14497
14107,14689
14107,15032
14107,14583
14107,15074
14107,14954
14108,14959
14108,14712
14108,15012
14108,14850
14108,14682
14108,14732
14108,15094
14108,15055
14108,15095
14108,15039
14108,14777
14108,14848
14108,15089
14108,15088
14108,15063
14108,15070
14108,14343
14108,14729
14108,15069
14109,14941
14109,14799
14109,14118
14109,14708
14109,14424
14109,15060
14109,14950
14109,14946
14109,14190
14109,15043
14109,14359
14109,14722
14109,14403
14109,15000
14109,15081
14109,14335
14109,14847
14109,14973
14109,15039
14109,14666
14109,14945
14109,14396
14109,14796
14110,14875
14110,15082
14110,14936
14110,14994
14110,14839
14110,15090
14110,15042
14110,14685
14110,14575
14110,14748
14110,14766
14110,15099
14110,15059
14110,14236
14110,14128
14110,14514
14110,15078
14110,15101
14110,15079
14110,15095
14110,14151
14110,14142
14110,15156
14110,14629
14111,15097
14111,14811
14111,14555
14111,14470
14111,14117
14111,15100
14111,14408
14111,15006
14111,14820
14111,15087
14111,15064
14111,14922
14111,14897
14111,14583
14111,14729
14111,14800
14111,14629
14111,14971
14111,14125
14111,15011
14111,14879
14111,14227
14111,14291
14111,15094
14111,15079
14111,15069
14111,14721
14111,15041
14112,14594
14112,15072
14112,15052
14112,14611
14112,14997
14112,14180
14112,14865
14112,14464
14112,14834
14112,15071
14112,14748
14112,14868
14112,14701
14112,14458
14112,14964
14112,14991
14112,14663
14112,14150
14112,14802
14112,14564
14112,15018
14112,15024
14112,14784
14112,15060
14112,14816
14113,14997
14113,15081
14113,14918
14113,14672
14113,15078
14113,14713
14113,14573
14113,14932
14113,15060
14113,15070
14113,14461
14113,14762
14113,15022
14113,14798
14113,14207
14113,14147
14113,15048
14113,14843
14114,14378
14114,15057
14114,14997
14114,15096
14114,15065
14114,15097
14114,15088
14114,15090
14114,14204
14114,14354
14114,14606
14114,14368
14114,15078
14114,14841
14114,14605
14114,15044
14114,14456
14115,14592
14115,14857
14115,15065
14115,15100
14115,14356
14115,14699
14115,15083
14115,15009
14115,14744
14115,14871
14115,14121
14115,15075
14115,15092
14115,15061
14115,14595
14115,14829
14115,14307
14115,15028
14115,14736
14115,14292
14115,14482
14115,15077
14115,14978
14116,15004
14116,15052
14116,14577
14116,14645
14116,15065
14116,15081
14116,14914
14116,14867
14116,15003
14116,15073
14116,15044
14116,14368
14116,15012
14116,14963
14116,15020
14116,14370
14116,15042
14116,14759
14116,14323
14116,14968
14116,14229
14116,15090
14116,14425
14116,14918
14117,14582
14117,14901
14117,15018
14117,14910
14117,14617
14117,14163
14117,14783
14117,14892
14117,14998
14117,15021
14117,14398
14117,14935
14117,15098
14117,15088
14117,14990
14117,15048
14117,15084
14117,14654
14117,14972
14117,14996
14117,14723
14117,15073
14117,14860
14117,15006
14117,15015
14117,15091
14117,14717
14117,15085
14118,14729
14118,14922
14118,14544
14118,15101
14118,14891
14118,15085
14118,14731
14118,15086
14118,14742
14118,15072
14118,14699
14118,14897
14118,14924
14118,14688
14118,14471
14118,15082
14118,14287
14118,14966
14118,14146
14118,14769
14118,15069
14118,14754
14118,15079
14118,14847
14118,15060
14119,14999
14119,14282
14119,14448
14119,14457
14119,14838
14119,15085
14119,14978
14119,15070
14119,15098
14119,14724
14119,14122
14119,14935
14119,14963
14119,14863
14119,14962
14119,14136
14119,14974
14119,15076
14119,14951
14119,14125
14119,14528
14119,14152
14119,14424
14119,15100
14120,14407
14120,15073
14120,15082
14120,15088
14120,15093
14120,15043
14120,14269
14120,14629
14120,14884
14120,14245
14120,14492
14120,15063
14120,14698
14120,14236
14120,15062
14120,14765
14120,15090
14120,14662
14120,14370
14121,15040
14121,15086
14121,15039
14121,14424
14121,15091
14121,15036
14121,14273
14121,14786
14121,15047
14121,14281
14121,14467
14121,15060
14121,15041
14121,14598
14121,14306
14121,15054
14122,14602
14122,14761
14122,14984
14122,14375
14122,14230
14122,14414
14122,14735
14122,14977
14122,15084
14122,14392
14122,14711
14122,14674
14122,15060
14122,14877
14122,15071
14122,15045
14122,14626
14122,15098
14122,15100
14122,14453
14122,14838
14122,15055
14122,15063
14122,14846
14123,14841
14123,14319
14123,14847
14123,14986
14123,15090
14123,14780
14123,15087
14123,15098
14123,14667
14123,14187
14123,15058
14123,15050
14123,14678
14123,15042
14123,15014
14123,14427
14123,14246
14123,14514
14123,14622
14123,14664
14123,14904
14123,14746
14123,15024
14123,14894
14123,14688
14123,14878
14123,14869
14123,15040
14123,15066
14123,14912
14123,14907
14124,14810
14124,14414
14124,15052
14124,14986
14124,15004
14124,14785
14124,14695
14124,14256
14124,15084
14124,14326
14124,14994
14124,14759
14124,15060
14124,15100
14124,15093
14124,14140
14124,15064
14124,14498
14124,14974
14124,14351
14124,15095
14124,14906
14124,14426
14125,15099
14125,15058
14125,14911
14125,14929
14125,14992
14125,14169
14125,14218
14125,14734
14125,15080
14125,14892
14125,14733
14125,14519
14125,14935
14125,15066
14125,15009
14125,14816
14125,15028
14125,15061
14125,15097
14125,14526
14125,14854
14126,15086
14126,14416
14126,14905
14126,14261
14126,14362
14126,14928
14126,14788
14126,14148
14126,14970
14126,14967
14126,14951
14126,14988
14126,14766
14126,14714
14126,14566
14126,14986
14126,14717
14126,14366
14126,14723
14126,15078
14126,14242
14126,14647
14126,14426
14126,14523
14126,14938
14127,15045
14127,14864
14127,14316
14127,14844
14127,15094
14127,15031
14127,14926
14127,15061
14127,15101
14127,14803
14127,15080
14127,14849
14127,14868
14127,14805
14127,14976
14127,14870
14127,14650
14127,15044
14127,14673
14127,15046
14127,14294
14127,14995
14127,14468
14127,15068
14128,14504
14128,14443
14128,14231
14128,14694
14128,15100
14128,15046
14128,15025
14128,14969
14128,14316
14128,14466
14128,14918
14128,14272
14128,15080
14128,14461
14128,15062
14128,14643
14128,15092
14128,15051
14128,14989
14128,14151
14128,15079
14129,14725
14129,14957
14129,15084
14129,15072
14129,15099
14129,14354
14129,14640
14129,14931
14129,14152
14129,14265
14129,14438
14129,15086
14129,14932
14129,14313
14129,15083
14129,14608
14129,15076
14129,14893
14129,14997
14129,15081
14129,14344
14129,15020
14129,14907
14129,15074
14130,14913
14130,14817
14130,14968
14130,14946
14130,14845
14130,15008
14130,14959
14130,14679
14130,14883
14130,15066
14130,15059
14130,15044
14130,15084
14130,14842
14130,14993
14130,14230
14130,14983
14130,15078
14131,15055
14131,14507
14131,15070
14131,14798
14131,14832
14131,15058
14131,15075
14131,15085
14131,14919
14131,14940
14131,14344
14131,14264
14131,14217
14131,14387
14131,14746
14131,14925
14131,14977
14131,15067
14131,14425
14132,15084
14132,15050
14132,15091
14132,14306
14132,15086
14132,15015
14132,15072
14132,14451
14132,15048
14132,14902
14132,14277
14132,14570
14132,15079
14133,14842
14133,14836
14133,15069
14133,15032
14133,14729
14133,15063
14133,14312
14133,14526
14133,14438
14133,14823
14133,14940
14133,14731
14133,14788
14133,14379
14133,14983
14133,14692
14133,14699
14133,14463
14133,15087
14133,15090
14133,15089
14133,14964
14133,15010
14133,14626
14133,14665
14133,14136
14134,14796
14134,14536
14134,14273
14134,15094
14134,15036
14134,15049
14134,14188
14134,15015
14134,14713
14134,14955
14134,14917
14134,15098
14134,14172
14134,14561
14134,14886
14134,14651
14134,14794
14134,15045
14134,15001
14134,15030
14134,15091
14134,14945
14134,14156
14135,15082
14135,14951
14135,14742
14135,14894
14135,14935
14135,15024
14135,15067
14135,14430
14135,14459
14135,14464
14135,14773
14135,14866
14135,14752
14135,14622
14135,14616
14135,14989
14135,15058
14135,14205
14135,14584
14135,14988
14135,15089
14135,14659
14135,15086
14135,15091
14135,15090
14135,14644
14135,14820
14136,14645
14136,14522
14136,14498
14136,15036
14136,14509
14136,15055
14136,14991
14136,14838
14136,14343
14136,14480
14136,15021
14136,15009
14136,15067
14136,14964
14136,15059
14136,14449
14136,14892
14136,14644
14136,14728
14136,14908
14137,14993
14137,15045
14137,14805
14137,14880
14137,15082
14137,14847
14137,14362
14137,14783
14137,15051
14137,14754
14137,15025
14137,14870
14137,14701
14137,14979
14137,14994
14137,15039
14137,15096
14138,15038
14138,14978
14138,14814
14138,14271
14138,14960
14138,14277
14138,14804
14138,15071
14138,15010
14138,14662
14138,14869
14138,14880
14138,14840
14138,14210
14138,15100
14138,14530
14138,15064
14138,14856
14138,14396
14138,14756
14138,14875
14138,14595
14138,14507
14138,15083
14138,14163
14138,14858
14138,15101
14138,14546
14138,14956
14138,14500
14138,14167
14138,14996
14139,14585
14139,15033
14139,15063
14139,15032
14139,14924
14139,14602
14139,14709
14139,14155
14139,14550
14139,14731
14139,14717
14139,14996
14139,15089
14139,15085
14139,15074
14139,14948
14139,14485
14139,14770
14139,15044
14139,15017
14139,15099
14139,14613
14139,15090
14139,14983
14139,15070
14139,14223
14139,15040
14140,15076
14140,15087
14140,14440
14140,14228
14140,14749
14140,15035
14140,15080
14140,15054
14140,14593
14140,14858
14140,15086
14140,14816
14140,15047
14140,14403
14140,14718
14140,14772
14140,14624
14140,15071
14140,15084
14140,15022
14140,15040
14140,14824
14140,14339
14140,14982
14140,14543
14140,15347
14141,14556
14141,14493
14141,14664
14141,14902
14141,14149
14141,15050
14141,14882
14141,14987
14141,14954
14141,15013
14141,15087
14141,14812
14141,14624
14141,14835
14141,14878
14141,14996
14141,14196
14141,14421
14141,14975
14141,14740
14141,14937
14141,14434
14142,15000
14142,14533
14142,15070
14142,14748
14142,14628
14142,15011
14142,15096
14142,15039
14142,14735
14142,14970
14142,14752
14142,14729
14142,15080
14142,14520
14142,14588
14142,14981
14142,15071
14142,14284
14142,14816
14142,14679
14142,15058
14142,15081
14142,14659
14142,15078
14142,14165
14142,14260
14142,14978
14143,15019
14143,14607
14143,14176
14143,14924
14143,14668
14143,14816
14143,15098
14143,14834
14143,15048
14143,15014
14143,14982
14143,15090
14143,14855
14143,14974
14143,14505
14143,15026
14143,15024
14143,14432
14143,14198
14143,14727
14143,15086
14143,14525
14143,15083
14143,14993
14143,15062
14143,14734
14143,15069
14144,15041
14144,14713
14144,15068
