source,target
14366,14644
14366,15076
14366,14979
14366,14948
14366,15023
14366,14996
14366,14972
14366,14868
14366,15030
14366,14808
14366,14781
14366,15008
14366,14488
14366,14655
14366,15096
14367,15094
14367,15057
14367,15010
14367,14947
14367,14988
14367,14874
14367,15084
14367,15090
14367,15073
14367,14738
14367,14809
14367,14849
14367,14648
14367,14596
14367,15078
14367,14526
14367,15058
14367,14992
14367,15008
14368,14520
14368,14858
14368,14830
14368,15073
14368,14570
14368,14966
14368,14369
14368,15031
14368,14888
14368,15089
14368,15099
14368,14551
14368,14916
14368,14377
14368,14692
14368,14984
14368,14386
14368,15060
14369,14990
14369,14961
14369,15086
14369,14959
14369,14886
14369,14378
14369,15028
14369,15093
14369,15060
14369,15099
14369,14888
14369,15082
14369,14815
14369,14962
14369,14941
14369,14937
14369,14618
14369,15081
14369,14622
14370,14756
14370,15027
14370,15089
14370,14688
14370,14630
14370,14870
14370,14977
14370,14705
14370,15025
14370,14998
14370,15072
14370,14964
14370,14546
14370,14884
14370,14446
14370,14740
14370,14932
14370,14960
14370,15024
14370,15030
14371,15095
14371,14958
14371,15033
14371,15099
14371,15043
14371,15069
14371,15085
14371,14828
14371,15014
14371,15059
14371,15077
14371,14569
14371,14960
14371,14985
14371,14854
14371,14838
14371,14818
14371,14754
14371,14456
14371,14821
14371,15003
14371,15048
14371,14716
14371,14399
14371,14747
14371,15045
14371,14910
14371,14740
14371,14989
14371,14495
14371,14978
14371,14887
14372,15067
14372,15086
14372,15048
14372,15093
14372,15100
14372,14980
14372,15095
14372,15046
14372,14877
14372,14616
14372,15015
14372,14839
14372,14642
14372,15058
14372,14883
14372,14862
14372,15051
14372,14743
14372,15036
14372,14992
14372,14618
14372,14533
14372,15054
14372,14991
14372,14983
14372,15044
14372,14793
14373,14805
14373,15034
14373,15011
14373,15016
14373,14885
14373,15091
14373,15019
14373,14911
14373,14732
14373,15060
14373,14381
14373,14783
14373,14962
14373,14737
14373,14515
14373,15087
14373,14705
14373,14797
14373,14493
14373,14614
14373,15056
14373,14480
14373,15092
14373,14915
14373,14953
14374,14896
14374,14889
14374,15061
14374,15098
14374,14531
14374,14668
14374,14980
14374,14841
14374,15060
14374,15080
14374,15087
14374,14754
14374,14818
14374,14756
14374,14493
14374,14967
14374,15073
14374,14792
14375,15066
14375,14636
14375,14708
14375,15078
14375,14579
14375,14880
14375,14892
14375,14706
14375,14411
14375,14966
14375,15095
14375,14565
14375,14540
14375,15069
14375,14727
14375,14551
14375,15053
14375,14873
14375,14643
14375,15086
14375,15031
14375,15089
14376,14988
14376,15054
14376,14903
14376,15067
14376,14519
14376,14934
14376,14984
14376,14621
14376,14599
14376,15088
14376,14700
14376,14976
14376,15079
14376,14481
14376,14802
14376,14637
14376,15002
14376,15010
14376,14820
14376,15077
14376,15060
14376,15073
14376,14687
14376,15050
14376,15092
14377,15036
14377,14821
14377,14970
14377,14862
14377,14846
14377,14761
14377,14806
14377,15076
14377,15058
14377,15099
14377,14756
14377,14755
14377,14472
14377,14730
14377,14623
14377,15086
14377,15046
14377,15067
14377,14679
14377,14640
14377,14429
14377,14610
14377,14969
14377,14752
14378,14977
14378,14970
14378,15080
14378,15010
14378,15076
14378,15071
14378,14498
14378,14421
14378,15043
14378,14885
14378,14720
14378,14863
14378,14925
14378,14877
14378,15086
14378,15059
14378,14483
14378,14490
14379,14715
14379,14604
14379,14677
14379,15081
14379,15079
14379,14791
14379,14469
14379,15059
14379,14805
14379,14887
14379,15000
14379,15089
14379,14411
14379,15069
14379,14823
14379,14585
14379,15067
14379,14588
14379,14567
14380,15096
14380,15088
14380,15000
14380,14438
14380,15049
14380,14691
14380,14959
14380,14740
14380,14437
14380,14694
14380,15087
14380,14557
14380,14556
14380,14894
14380,14820
14380,15010
14380,14928
14381,15060
14381,15092
14381,15057
14381,15086
14381,14766
14381,14688
14381,14839
14381,14707
14381,15046
14381,14955
14381,15063
14381,15091
14381,14624
14381,15071
14381,15096
14381,14686
14381,15074
14381,15089
14381,14778
14381,14862
14381,15075
14381,15083
14381,14803
14381,15048
14382,14796
14382,14597
14382,14479
14382,14620
14382,14955
14382,14749
14382,14973
14382,14650
14382,14560
14382,14862
14382,14821
14382,15056
14382,15022
14382,15025
14382,14729
14382,14442
14382,14853
14382,15096
14382,15087
14382,15044
14382,14648
14382,14460
14383,14659
14383,14814
14383,15091
14383,14911
14383,15083
14383,14962
14383,14515
14383,14926
14383,15062
14383,14697
14383,15053
14383,15011
14383,15042
14383,14388
14383,14883
14383,15032
14383,14673
14383,14955
14383,15039
14383,15004
14383,14422
14383,14804
14383,14900
14383,14892
14384,15016
14384,15096
14384,14540
14384,14626
14384,15094
14384,14997
14384,15039
14384,15055
14384,15060
14384,15063
14384,14778
14384,15034
14384,14826
14384,15068
14384,14600
14384,14994
14384,14426
14384,14956
14384,14792
14384,15090
14384,15031
14384,14571
14385,14902
14385,14933
14385,14622
14385,15043
14385,14857
14385,14965
14385,15014
14385,15004
14385,15023
14385,14992
14385,14979
14385,15036
14385,14640
14385,15099
14385,15090
14385,14964
14385,14673
14385,15092
14385,15091
14385,15049
14385,15052
14385,14899
14385,15022
14385,15203
14386,14773
14386,15095
14386,14824
14386,14996
14386,14684
14386,14971
14386,14892
14386,14939
14386,14909
14386,14948
14386,15066
14386,14683
14386,15083
14386,14852
14386,15078
14386,14783
14386,14777
14386,14917
14386,15099
14386,14494
14386,15028
14386,15055
14386,15100
14386,15017
14386,15093
14387,14993
14387,14745
14387,15041
14387,14771
14387,15029
14387,15037
14387,15060
14387,15095
14387,15064
14387,14648
14387,14712
14387,14881
14387,14766
14387,14565
14387,14451
14387,14955
14387,14660
14387,15076
14387,14733
14387,15046
14388,15088
14388,14960
14388,14696
14388,15072
14388,14515
14388,14935
14388,14494
14388,14978
14388,14437
14388,14817
14388,14758
14388,15008
14388,15097
14388,14884
14388,14626
14389,14671
14389,14852
14389,15082
14389,15091
14389,14987
14389,15095
14389,15049
14389,15038
14389,14695
14389,15035
14389,14722
14389,15018
14389,14844
14389,14457
14389,14851
14389,15062
14389,14603
14389,14636
14389,14525
14389,15096
14389,15008
14390,14964
14390,14418
14390,14515
14390,15084
14390,14961
14390,14625
14390,14987
14390,15057
14390,15038
14390,14803
14390,14580
14390,14699
14390,15052
14390,14657
14390,14858
14390,14816
14390,14392
14390,14757
14390,15073
14391,14779
14391,15094
14391,14959
14391,14942
14391,14784
14391,14401
14391,14861
14391,14798
14391,14618
14391,14756
14391,15090
14391,14786
14391,15053
14391,14862
14391,14607
14391,14988
14391,15085
14391,14865
14391,14985
14392,15100
14392,15071
14392,14462
14392,14743
14392,14932
14392,14864
14392,14694
14392,15029
14392,15101
14392,15065
14392,14988
14392,14945
14392,14788
14392,14623
14392,15081
14392,14593
14392,15040
14392,14853
14392,14866
14392,14579
14392,14439
14393,14643
14393,15098
14393,14802
14393,14958
14393,14941
14393,15077
14393,14966
14393,15088
14393,15099
14393,15095
14393,15053
14393,15081
14393,14416
14393,14394
14393,14576
14393,14913
14393,14686
14393,14811
14394,15099
14394,14688
14394,15042
14394,14729
14394,14849
14394,15034
14394,14627
14394,15094
14394,14582
14394,14921
14394,15085
14394,15097
14394,14697
14394,14549
14394,14616
14394,14694
14394,15033
14394,14735
14394,14628
14395,15088
14395,15054
14395,15034
14395,14564
14395,14841
14395,14799
14395,14852
14395,15087
14395,14616
14395,15098
14395,15055
14395,14607
14395,15061
14395,14687
14395,14548
14395,14963
14395,14821
14395,14768
14395,14889
14395,14927
14395,15037
14396,15092
14396,14979
14396,14824
14396,14751
14396,15032
14396,14856
14396,15079
14396,14478
14396,14425
14396,15039
14396,14741
14396,15053
14396,14993
14396,14469
14396,14954
14396,14847
14396,14492
14396,14778
14396,15088
14397,15060
14397,15061
14397,15088
14397,15081
14397,14646
14397,15007
14397,14535
14397,15070
14397,14638
14397,14959
14397,14848
14397,14568
14397,14804
14397,14934
14397,15096
14397,14750
14397,14855
14398,15101
14398,14808
14398,14972
14398,15093
14398,15072
14398,14589
14398,14866
14398,14535
14398,15079
14398,14489
14398,15007
14398,14948
14398,15025
14398,14553
14398,14869
14398,15085
14398,14831
14398,14923
14398,15340
14399,14456
14399,15006
14399,14594
14399,15015
14399,15036
14399,15068
14399,14692
14399,15088
14399,14776
14399,14783
14399,14964
14399,14830
14399,15021
14399,14852
14399,15069
14399,14906
14399,15072
14399,14985
14399,15092
14399,15060
14399,14994
14399,14749
14399,14415
14400,15101
14400,15021
14400,14456
14400,14948
14400,15090
14400,15066
14400,15062
14400,15083
14400,14714
14400,14977
14400,15076
14400,15039
14400,15068
14400,14974
14400,14962
14400,14530
14400,14965
14400,15096
14400,14758
14400,15077
14400,14903
14400,14684
14400,15016
14400,14927
14400,15008
14401,14422
14401,14824
14401,14995
14401,14651
14401,15069
14401,14690
14401,14977
14401,14973
14401,14841
14401,14931
14401,14994
14401,14847
14401,14864
14401,14924
14401,14912
14401,15093
14401,14962
14401,15088
14401,14440
14401,14678
14401,15019
14401,14832
14401,14755
14401,14546
14401,14659
14402,15090
14402,14879
14402,14819
14402,14700
14402,14856
14402,15045
14402,14938
14402,14884
14402,14613
14402,14630
14402,14532
14402,14869
14402,15011
14402,14885
14402,14546
14402,15032
14402,15092
14402,14559
14402,15031
14402,14863
14402,14965
14402,14845
14402,14793
14403,14627
14403,14863
14403,15085
14403,14775
14403,15090
14403,14937
14403,15101
14403,14409
14403,15065
14403,15045
14403,15039
14403,14463
14403,14677
14403,15067
14403,15100
14403,14979
14403,14922
14403,14934
14403,14786
14403,14568
14403,15051
14403,14833
14403,15074
14404,15084
14404,14591
14404,14938
14404,14525
14404,14624
14404,14660
14404,15067
14404,14848
14404,15040
14404,15095
14404,15082
14404,14962
14404,15098
14404,14964
14404,14939
14404,14933
14404,14916
14404,14971
14405,15074
14405,14728
14405,14983
14405,14708
14405,14941
14405,14785
14405,15096
14405,14878
14405,15090
14405,14956
14405,14699
14405,15072
14405,15080
14405,14819
14405,14883
14405,14897
14405,14748
14406,14537
14406,14954
14406,15074
14406,14966
14406,15044
14406,14703
14406,15033
14406,14475
14406,14413
14406,14938
14406,15030
14406,14420
14406,15032
14406,15070
14406,14744
14406,14990
14406,15039
14406,15101
14406,14979
14406,14960
14406,14998
14406,15098
14406,14685
14406,15078
14407,14583
14407,14720
14407,15099
14407,14737
14407,15100
14407,15074
14407,15014
14407,14771
14407,15038
14407,14775
14407,15089
14407,14811
14407,15082
14407,14982
14407,15009
14407,14941
14407,14908
14407,14944
14408,15055
14408,14854
14408,15101
14408,15085
14408,14427
14408,14786
14408,14858
14408,15098
14408,15009
14408,14956
14408,14909
14408,15048
14408,14810
14408,14789
14408,14675
14408,15008
14408,14712
14408,15072
14408,14500
14408,14764
14408,15084
14408,14981
14408,14819
14408,14923
14408,14944
14408,15047
14409,15083
14409,14975
14409,15096
14409,15013
14409,14750
14409,14937
14409,15093
14409,14830
14409,14656
14409,14871
14409,14510
14409,15090
14409,14934
14409,15042
14409,15097
14409,14863
14409,15023
14409,14922
14409,15050
14409,14814
14410,14740
14410,14583
14410,15045
14410,14954
14410,15099
14410,14660
14410,14945
14410,15071
14410,15027
14410,14974
14410,14979
14410,14811
14410,14460
14410,14605
14410,14723
14410,14757
14410,14991
14410,15057
14411,14631
14411,14444
14411,14978
14411,14686
14411,15085
14411,14723
14411,14818
14411,14662
14411,15066
14411,15095
14411,15012
14411,15099
14411,15040
14411,14934
14411,14566
14411,14972
14411,15089
14411,14724
14411,15087
14411,14925
14412,14690
14412,14841
14412,14929
14412,14884
14412,14981
14412,15094
14412,15067
14412,14816
14412,15095
14412,14767
14412,14757
14412,14807
14412,14939
14412,14966
14412,14850
14412,15036
14412,15100
14413,14964
14413,15056
14413,14882
14413,15057
14413,14573
14413,14571
14413,14785
14413,14773
14413,14712
14413,15068
14413,15003
14413,14713
14413,14934
14413,14444
14413,14967
14413,14908
14413,14949
14413,15085
14413,15083
14413,14968
14414,15094
14414,14561
14414,15027
14414,14443
14414,14921
14414,14757
14414,15030
14414,14552
14414,15092
14414,14517
14414,14958
14414,15064
14414,14968
14414,15078
14414,14990
14414,14847
14414,15048
14414,14978
14414,15005
14415,15083
14415,15092
14415,14798
14415,15096
14415,14901
14415,15081
14415,14957
14415,14772
14415,14803
14415,15073
14415,15077
14415,15074
14415,15025
14415,14747
14415,14844
14415,14466
14415,15093
14416,14821
14416,15070
14416,14572
14416,14645
14416,14940
14416,15022
14416,14442
14416,15093
14416,14615
14416,15095
14416,14966
14416,15017
14416,15064
14416,14866
14416,14989
14416,15031
14416,14768
14416,15035
14417,15095
14417,14772
14417,15028
14417,15068
14417,14957
14417,15056
14417,15092
14417,15094
14417,15090
14417,14830
14417,14965
14417,14789
14417,14608
14418,15014
14418,15101
14418,14816
14418,14971
14418,14887
14418,14963
14418,15062
14418,14813
14418,15047
14418,15035
14418,15085
14418,15022
14418,14939
14418,14908
14418,14525
14418,15036
14418,14806
14418,14865
14419,14893
14419,14993
14419,14548
14419,14438
14419,14857
14419,14875
14419,14616
14419,15091
14419,14546
14419,14960
14419,14686
14419,14651
14419,15079
14419,15069
14419,14836
14419,14448
14419,14835
14419,15055
14419,14688
14419,15094
14420,14715
14420,14963
14420,14507
14420,14524
14420,15047
14420,14969
14420,15022
14420,14577
14420,14579
14420,14516
14420,15082
14420,14978
14420,14887
14420,15056
14420,14838
14420,14824
14420,15085
14420,14991
14420,15078
14420,14755
14420,15098
14421,14696
14421,14450
14421,14441
14421,15062
14421,14506
14421,15015
14421,14719
14421,15055
14421,14473
14421,14456
14421,15083
14421,14706
14421,15077
14421,15086
14421,14698
14421,15030
14421,14597
14421,14599
14421,14825
14421,14841
14422,14813
14422,14568
14422,14494
14422,14724
14422,15097
14422,14942
14422,14952
14422,15090
14422,15087
14422,15008
14422,15059
14422,15086
14422,14857
14422,15013
14422,14637
14422,15101
14422,14825
14422,15079
14422,14956
14422,15070
14422,14823
14423,15099
14423,14653
14423,14642
14423,14978
14423,14664
14423,15093
14423,15000
14423,15025
14423,14968
14423,14582
14423,15044
14423,15029
14423,14963
14423,14641
14423,14835
14423,14737
14423,14709
14423,14969
14423,15076
14423,14610
14423,14989
14423,14905
14423,15045
14423,15008
14423,15006
14424,14702
14424,14952
14424,15008
14424,15101
14424,14948
14424,14483
14424,14760
14424,15030
14424,14986
14424,15075
14424,14965
14424,14795
14424,14949
14424,14465
14424,15032
14424,15090
14425,15002
14425,15099
14425,15096
14425,14925
14425,14483
14425,15010
14425,14769
14425,14624
14425,14840
14425,15049
14425,14906
14426,15050
14426,14880
14426,15072
14426,15053
14426,15021
14426,14680
14426,14580
14426,15002
14426,14466
14426,15082
14426,14897
14426,15093
14426,14990
14426,14860
14426,15099
14426,14673
14426,15076
14426,14984
14426,15087
14426,14849
14426,14780
14426,15079
14426,14879
14427,15029
14427,14937
14427,14639
14427,14447
14427,15093
14427,14576
14427,15057
14427,15079
14427,14886
14427,14658
14427,14925
14427,14685
14427,15097
14427,14607
14427,14997
14427,15073
14427,14674
14428,15081
14428,14898
14428,14980
14428,15087
14428,14696
14428,14942
14428,14984
14428,15064
14428,15022
14428,15084
14428,15027
14428,14772
14428,15092
14428,15096
14428,14817
14428,14936
14428,15078
14428,14725
14428,14708
14428,14695
14428,14824
14429,15071
14429,14929
14429,15095
14429,14986
14429,15096
14429,15085
14429,14685
14429,14733
14429,15074
14429,14565
14429,14997
14429,15078
14429,14677
14429,14621
14429,14907
14429,14778
14429,14794
14429,15090
14429,15000
14429,15026
14429,14623
14429,15068
14430,14648
14430,14488
14430,15058
14430,15096
14430,14897
14430,14810
14430,14910
14430,14856
14430,15073
14430,14972
14430,14705
14430,15012
14430,14806
14430,14686
14430,14483
14430,14882
14430,14956
14430,14964
14430,14819
14430,14629
14430,15040
14430,14867
14430,14945
14431,14728
14431,14468
14431,14611
14431,15069
14431,14632
14431,14902
14431,15053
14431,14963
14431,15066
14431,14862
14431,15036
14431,14791
14431,15032
14431,15056
14431,14939
14431,14800
14432,15066
14432,15101
14432,15085
14432,15091
14432,14725
14432,14690
14432,14997
14432,14490
14432,15044
14432,15061
14432,14941
14432,14913
14432,15056
14432,15059
14432,14775
14432,14798
14432,15092
14432,14715
14432,14994
14432,14561
14433,15089
14433,14516
14433,15061
14433,14951
14433,15077
14433,15040
14433,15088
14433,15034
14433,15039
14433,15093
14433,14765
14433,14828
14433,14460
14433,14937
14433,14688
14433,14928
14433,14776
14433,15042
14434,14984
14434,15017
14434,14615
14434,14992
14434,15081
14434,15091
14434,15039
14434,14513
14434,14807
14434,14753
14434,15035
14434,14955
14434,15052
14434,14786
14434,14708
14434,14782
14434,14940
14434,15048
14435,14683
14435,14886
14435,15068
14435,14989
14435,15090
14435,14875
14435,14714
14435,14697
14435,15100
14435,15053
14435,14840
14435,14906
14435,14478
14435,15092
14435,15085
14435,14464
14435,14877
14435,15040
14435,14700
14435,14864
14435,14978
14435,14881
14435,15058
14435,15016
14436,14625
14436,15044
14436,14885
14436,14776
14436,14967
14436,14691
14436,15047
14436,14464
14436,14835
14436,15062
14436,14909
14436,14793
14436,15090
14436,15088
14436,15101
14436,15042
14436,14616
14436,15087
14436,14645
14436,15000
14436,15075
14436,15012
14436,14851
14437,14716
14437,15012
14437,14867
14437,14724
14437,14864
14437,15100
14437,14838
14437,15069
14437,15091
14437,14794
14437,15009
14437,14963
14437,15055
14437,15068
14437,14755
14437,14943
14437,15036
14437,15028
14437,15078
14437,14679
14438,14795
14438,14869
14438,15069
14438,14931
14438,15066
14438,14537
14438,14985
14438,14686
14438,14693
14438,15098
14438,14657
14438,14995
14438,14921
14438,15005
14438,15078
14438,14752
14438,14775
14438,14861
14438,15008
14438,14954
14438,15080
14439,15007
14439,14657
14439,15096
14439,14854
14439,14996
14439,15087
14439,14629
14439,14992
14439,15049
14439,14564
14439,15032
14439,14611
14439,14885
14439,14755
14439,15092
14439,15001
14439,15043
14439,14999
14439,15081
14439,14728
14440,15061
14440,14973
14440,14894
14440,14694
14440,14911
14440,15066
14440,15087
14440,14982
14440,15075
14440,14756
14440,15055
14440,15027
14440,15080
14440,15096
14440,15029
14440,14801
14440,14733
14440,14465
14440,14970
14440,14793
14441,15064
14441,14483
14441,14476
14441,14674
14441,14975
14441,14852
14441,14840
14441,15080
14441,14804
14441,15063
14441,14836
14441,15035
14441,15047
14441,15058
14441,14786
14441,14990
14441,14693
14441,15008
14441,15018
14441,15040
14442,14960
14442,15029
14442,15088
14442,15089
14442,15098
14442,14604
14442,14688
14442,15030
14442,15048
14442,15052
14442,14915
14442,14965
14442,15035
14442,15085
14442,15093
14442,14979
14442,14661
14442,14989
14442,15054
14442,14825
14442,14991
14443,14945
14443,14934
14443,15062
14443,14901
14443,14780
14443,15043
14443,14986
14443,15023
14443,15092
14443,14975
14443,14824
14443,14476
14443,14983
14443,14746
14443,14720
14443,14931
14443,14533
14443,14782
14443,14857
14443,14981
14443,14964
14443,15098
14443,14479
14443,15011
14444,15091
14444,15050
14444,15093
14444,14851
14444,15082
14444,15088
14444,15063
14444,14630
14444,15075
14444,14698
14444,14880
14444,15098
14444,14976
14444,15086
14444,14518
14444,15032
14444,15056
14444,15017
14444,14618
14444,14990
14445,14506
14445,14856
14445,14756
14445,14750
14445,15028
14445,15075
14445,14872
14445,14616
14445,14996
14445,14953
14445,15058
14445,15045
14445,14724
14445,14803
14445,15066
14445,14607
14445,14816
14445,15007
14446,14702
14446,14819
14446,15095
14446,14962
14446,15088
14446,14823
14446,15011
14446,14650
14446,15037
14446,14696
14446,15043
14446,14638
14446,14840
14446,14715
14446,14859
14446,14800
14446,14944
14446,14455
14446,14647
14446,14679
14446,14547
14446,14982
14446,14761
14446,14832
14446,15065
14446,14759
14446,15097
14447,15096
14447,15022
14447,14950
14447,15015
14447,14995
14447,15091
14447,14938
14447,15038
14447,15050
14447,14574
14447,15097
14447,15074
14447,14530
14447,15014
14448,14664
14448,14807
14448,14767
14448,15094
14448,14793
14448,15079
14448,14637
14448,14764
14448,14819
14448,15083
14448,14702
14448,15055
14448,14848
14448,14797
14448,14585
14448,15095
14448,14871
14448,14906
14449,14993
14449,15055
14449,14820
14449,14633
14449,14493
14449,14498
14449,14962
14449,14977
14449,14702
14449,15079
14449,14505
14449,14802
14449,14620
14449,14792
14449,14970
14449,14846
14449,14521
14449,14987
14449,15096
14449,14752
14449,15093
14450,14581
14450,15021
14450,15005
14450,14798
14450,15037
14450,14954
14450,14487
14450,15100
14450,15032
14450,15046
14450,15051
14450,14739
14450,15095
14450,14908
14450,14867
14450,14505
14450,15093
14450,14682
14450,14986
14450,14644
14450,14792
14450,14625
14450,15066
14451,15094
14451,15096
14451,14542
14451,15098
14451,15018
14451,14844
14451,14883
14451,15065
14451,14723
14451,14991
14451,14648
14451,14652
14451,15042
14451,14655
14451,14722
14451,14794
14451,14758
14452,15086
14452,15068
14452,14853
14452,14507
14452,15033
14452,14852
14452,15096
14452,14791
14452,15092
14452,15101
14452,14754
14452,14843
14452,15080
14452,14706
14452,15084
14452,14629
14452,15067
14452,14980
14452,14830
14453,15033
14453,14558
14453,14949
14453,15088
14453,14865
14453,15077
14453,15083
14453,14959
14453,14825
14453,14486
14453,15057
14453,14990
14453,14514
14453,14769
14453,14707
14453,15056
14453,15054
14453,14799
14453,14979
14453,14973
14453,15063
14453,14873
14454,15058
14454,14682
14454,14806
14454,14834
14454,14965
14454,14740
14454,15004
14454,15085
14454,15026
14454,14997
14454,14725
14454,15038
14454,14577
14454,15037
14454,14643
14454,14696
14454,14856
14454,15068
14454,15033
14454,14853
14454,15040
14454,14877
14454,14918
14454,14776
14454,15046
14454,14678
14455,14731
14455,15079
14455,14547
14455,15040
14455,15099
14455,15084
14455,14756
14455,15098
14455,14868
14455,15030
14455,14754
14455,14959
14455,14971
14455,14465
14455,14829
14455,15093
14455,15088
14455,14522
14455,15053
14455,15080
14455,14967
14456,15088
14456,14781
14456,15094
14456,14771
14456,14558
14456,15101
14456,14924
14456,14712
14456,14695
14456,14878
14456,14852
14456,14593
14456,15066
14456,14851
14456,15099
14456,14642
14456,14556
14456,14814
14456,14850
14456,14945
14456,15097
14456,14751
14456,14576
14456,15083
14456,14980
14456,15086
14457,15065
14457,14977
14457,15042
14457,15023
14457,14988
14457,14835
14457,14528
14457,14930
14457,15061
14457,14936
14457,14792
14457,14994
14457,15064
14457,15074
14457,15015
14458,15096
14458,14579
14458,14939
14458,14976
14458,14946
14458,14475
14458,15041
14458,14702
14458,14797
14458,14992
14458,14477
14458,14891
14458,14998
14458,15085
14458,14578
14458,15101
14458,14805
14458,14589
14458,14539
14458,14721
14458,15028
14459,15063
14459,15056
14459,14769
14459,15098
14459,15064
14459,14932
14459,15090
14459,14835
14459,14494
14459,14624
14459,15023
14459,14972
14459,15066
14459,14719
14459,14960
14459,14630
14459,15095
14459,15084
14459,15100
14460,15097
14460,14786
14460,14606
14460,15050
14460,14943
14460,14762
14460,14909
14460,14795
14460,14669
14460,14696
14460,14925
14460,15066
14460,15088
14460,15092
14460,14727
14460,14948
14460,14633
14460,15056
14460,14656
14461,15082
14461,14707
14461,14686
14461,15074
14461,14511
14461,14945
14461,14774
14461,14827
14461,15093
14461,14970
14461,15094
14461,14471
14461,15051
14461,14954
14461,14578
14461,14962
14461,15019
14461,14917
14461,14840
14461,14929
14461,14865
14461,15057
14462,15030
14462,15036
14462,14746
14462,15012
14462,14949
14462,15055
14462,15079
14462,15035
14462,14698
14462,14793
14462,15097
14462,15025
14462,15058
14462,14657
14462,14895
14462,14831
14462,14955
14462,14588
14462,14673
14463,15084
14463,14480
14463,14484
14463,14944
14463,15098
14463,14857
14463,15095
14463,15092
14463,15089
14463,15049
14463,15081
14463,14850
14463,14876
14463,14918
14463,14635
14463,14901
14464,15095
14464,15086
14464,14651
14464,14698
14464,15054
14464,14859
14464,14780
14464,15065
14464,14962
14464,15034
14464,15080
14464,15044
14464,14895
14464,14872
14464,14471
14464,14707
14464,15028
14464,14655
14464,14722
14465,15057
14465,14923
14465,14980
14465,14811
14465,15002
14465,14989
14465,14776
14465,15078
14465,15013
14465,14589
14465,14705
14465,14718
14465,14907
14465,14911
14465,15054
14466,15091
14466,15054
14466,14896
14466,14572
14466,14669
14466,14959
14466,15064
14466,15095
14466,15059
14466,14981
14466,14478
14466,15082
14466,15062
14466,15094
14466,15037
14467,14678
14467,15057
14467,14650
14467,14818
14467,15070
14467,14775
14467,14795
14467,14598
14467,15100
14467,15090
14467,14751
14467,15097
14467,15002
14467,14892
14467,14974
14467,15041
14467,14985
14468,15076
14468,14505
14468,14663
14468,15071
14468,15083
14468,14935
14468,14803
14468,15059
14468,14783
14468,15009
14468,15001
14468,15020
14468,15030
14468,14482
14468,14985
14468,14993
14468,14987
14468,15097
14468,14704
14469,15051
14469,15027
14469,15085
14469,15075
14469,15100
14469,14785
14469,14943
14469,15081
14469,15082
14469,15067
14469,14505
14469,15098
14469,15014
14469,14613
14469,14717
14469,14802
14470,14976
14470,15015
14470,14773
14470,14639
14470,14829
14470,15086
14470,14686
14470,14919
14470,15045
14470,14642
14470,15036
14470,14857
14470,14902
14470,14619
14470,14835
14470,14647
14470,14500
14470,14977
14471,15095
14471,15085
14471,14494
14471,14639
14471,15081
14471,14495
14471,15063
14471,15074
14471,14896
14471,14578
14471,14798
14471,14866
14471,14687
14471,15094
14471,14597
14471,15088
14471,15046
14471,15062
14471,14719
14471,15030
14472,14975
14472,15047
14472,14485
14472,15066
14472,15082
14472,14936
14472,15030
14472,14929
14472,14779
14472,14761
14472,15093
14472,14669
14472,14640
14472,14781
14472,15052
14472,14693
14472,15027
14472,15094
14472,14541
14472,14906
14472,14796
14472,14755
14473,15097
14473,14657
14473,15022
14473,15035
14473,14938
14473,14980
14473,15091
14473,15013
14473,15078
14473,14736
14473,14998
14473,15032
14473,14635
14473,14943
14473,15090
14473,14698
14473,14832
14473,14921
14473,15086
14474,14893
14474,14935
14474,14950
14474,15039
14474,14859
14474,14716
14474,15061
14474,15052
14474,15078
14474,14755
14474,15036
14474,15098
14474,15095
14474,14834
14474,15023
14474,15043
14474,14961
14474,15099
14474,15094
14474,14487
14475,15093
14475,15047
14475,14706
14475,14642
14475,15078
14475,14841
14475,14977
14475,14993
14475,14860
14475,14798
14475,14758
14475,14782
14475,14830
14475,14964
14475,15029
14475,15061
14476,15029
14476,15033
14476,14661
14476,14757
14476,15070
14476,15041
14476,14843
14476,14716
14476,14932
14476,15065
14476,14497
14476,14734
14476,15080
14476,15084
14476,14920
14476,15096
14476,14865
14476,14557
14476,15068
14476,15076
14476,15091
14476,15055
14477,14947
14477,15097
14477,14742
14477,14536
14477,14958
14477,15063
14477,14680
14477,15085
14477,15039
14477,15100
14477,14864
14477,14932
14477,15010
14477,15079
14477,14684
14477,14711
14477,15051
14477,14802
14477,15006
14477,15096
14478,14943
14478,15094
14478,14903
14478,14803
14478,15080
14478,14912
14478,15061
14478,14614
14478,14692
14478,14666
14478,15032
14478,15048
14478,14872
14478,14810
14478,14624
14478,14768
14478,14594
14478,14800
14478,15052
14478,14737
14479,14497
14479,14882
14479,14564
14479,15087
14479,14899
14479,14551
14479,15088
14479,14630
14479,14827
14479,14962
14479,14674
14479,14624
14479,14528
14479,15057
14479,14839
14479,14534
14479,14783
14480,15025
14480,14956
14480,14797
14480,14540
14480,15084
14480,15096
14480,15092
14480,14935
14480,14731
14480,15040
14480,15085
14480,14912
14480,15081
14480,14721
14480,14606
14480,14938
14480,15073
14480,14694
14480,14623
14480,14852
14480,15015
14480,14633
14480,14688
14481,14609
14481,15036
14481,15054
14481,15094
14481,14727
14481,14935
14481,15088
14481,14985
14481,14850
14481,14662
14481,15035
14481,14490
14481,14996
14481,14652
14481,14884
14481,15081
14481,15064
