source,target
1699,14676
1699,15082
1700,14747
1700,12996
1701,15052
1701,13675
1702,13439
1702,12666
1703,11732
1703,13219
1704,15023
1704,15083
1705,14102
1705,14240
1705,14750
1706,13924
1706,15036
1707,15080
1707,14176
1708,14826
1708,13583
1708,14775
1709,10727
1709,4408
1710,14713
1710,7682
1711,11810
1711,3856
1711,13406
1712,11574
1712,15117
1712,9202
1713,13513
1713,13505
1713,14541
1714,14594
1714,14320
1715,14641
1715,14476
1716,15092
1716,14796
1717,9047
1717,14953
1717,13261
1718,8810
1718,10604
1719,2802
1719,8935
1719,15308
1720,13077
1720,10207
1721,15026
1721,13601
1722,13311
1722,14141
1723,14096
1723,14864
1723,13605
1723,15267
1724,14480
1724,10988
1725,13203
1725,14709
1726,14611
1726,1943
1727,9274
1727,14612
1728,14740
1728,14593
1728,2415
1729,14971
1729,4160
1730,6828
1730,15027
1730,11280
1731,13282
1731,15012
1732,11936
1732,13884
1733,14788
1733,14639
1734,14253
1734,15072
1735,14518
1735,11737
1736,14735
1736,8679
1737,8208
1737,14824
1738,14574
1738,13677
1739,15044
1739,15065
1740,13700
1740,13297
1740,14636
1741,11243
1741,13555
1742,14821
1742,14664
1743,12824
1743,13657
1744,10472
1744,12990
1745,4047
1745,15092
1746,14955
1746,14231
1747,14045
1747,14081
1748,8967
1748,15084
1749,14710
1749,11908
1750,5104
1750,14257
1751,15090
1751,7668
1752,14429
1752,15097
1753,15072
1753,13832
1754,14146
1755,14330
1755,9062
1756,11741
1756,13918
1757,7904
1757,15044
1758,14461
1758,15066
1759,12981
1759,14649
1760,13953
1760,10732
1761,6931
1761,14494
1762,9445
1762,14968
1763,14763
1763,5348
1764,9638
1764,11877
1765,14711
1765,13123
1766,14975
1766,14961
1767,15093
1768,14610
1768,14228
1768,14718
1769,14931
1769,14840
1770,11826
1770,3815
1771,14299
1771,14921
1772,9244
1772,15086
1773,13633
1773,13676
1773,14338
1774,14856
1774,12366
1775,7862
1775,4900
1776,12986
1776,12536
1777,13118
1777,14531
1778,12608
1778,14813
1779,12526
1779,10479
1780,2824
1780,14934
1781,13282
1781,15002
1782,14741
1782,9665
1783,13396
1783,14880
1784,12190
1784,14287
1785,6465
1785,12527
1785,14918
1786,7188
1786,11471
1787,14108
1787,14307
1788,15085
1788,13443
1789,11943
1789,15065
1790,10070
1790,14013
1790,12111
1791,15002
1791,15085
1792,12794
1792,7196
1793,11051
1793,13450
1793,2758
1794,14993
1794,5960
1795,14969
1795,6323
1796,14122
1797,12363
1797,13838
1798,12785
1798,3835
1799,15048
1799,15008
1800,14987
1800,14256
1800,3997
1801,8775
1801,13468
1802,6408
1802,10869
1803,11611
1803,15016
1804,13973
1804,14875
1804,8730
1805,14385
1805,9626
1806,13988
1806,14399
1807,15101
1807,15041
1808,3634
1808,14900
1809,14995
1809,13320
1810,14442
1810,10745
1811,7860
1811,11588
1812,15079
1812,15055
1813,12069
1813,13674
1814,13435
1814,11912
1815,10727
1815,11462
1816,14527
1816,11367
1817,15089
1817,13480
1818,14810
1818,3536
1819,4212
1820,15080
1820,14849
1821,6355
1821,15032
1822,10769
1822,13329
1823,14418
1823,14571
1824,4138
1824,15034
1825,14993
1825,14321
1826,13825
1826,14938
1827,10841
1827,14855
1828,15092
1828,14776
1829,15087
1829,14337
1830,14478
1830,15097
1831,15082
1831,13953
1831,12998
1832,15062
1832,14805
1833,2133
1833,13307
1834,11504
1834,14678
1835,13404
1835,12388
1835,13043
1836,15101
1836,12245
1837,14698
1837,14854
1837,13888
1837,11083
1838,11462
1838,12449
1839,12979
1839,14781
1840,9331
1840,2638
1841,4164
1841,12267
1842,14976
1842,10588
1842,11037
1843,14604
1843,15097
1843,13427
1844,14262
1844,14994
1845,14863
1845,15069
1845,12554
1845,13768
1846,14921
1846,8427
1847,10518
1847,15089
1848,5976
1848,14906
1848,3601
1849,14775
1849,14955
1850,12059
1850,13206
1851,9765
1851,13245
1852,14639
1852,15026
1853,11096
1853,15057
1854,12562
1854,13372
1855,14212
1855,15071
1856,14586
1856,15078
1857,15095
1857,14301
1858,15093
1858,7245
1858,15298
1859,12970
1859,12568
1860,14186
1860,13564
1861,15040
1861,12199
1862,14647
1862,14945
1863,13273
1863,13951
1864,12313
1864,11154
1865,12051
1865,14930
1865,13996
1866,9379
1866,11064
1867,14965
1867,10718
1868,15003
1868,15085
1869,15056
1869,14955
1870,14806
1870,12641
1871,12987
1871,15095
1872,14276
1872,13198
1873,14691
1873,12546
1874,10063
1874,12057
1875,13048
1875,14809
1876,15047
1876,14776
1877,3387
1877,15065
1878,15052
1878,15030
1879,4878
1879,14960
1880,14633
1880,13151
1881,14235
1881,15051
1882,15047
1882,12332
1883,14213
1883,13452
1884,5030
1884,15030
1885,12663
1885,12328
1886,12436
1886,15072
1887,14138
1887,15030
1888,12981
1889,15079
1890,15101
1890,13571
1891,12046
1891,13373
1892,13255
1892,7078
1893,8837
1893,15093
1894,14584
1895,9126
1895,12140
1896,14119
1896,14149
1897,15083
1897,15002
1898,13316
1898,10689
1899,14280
1899,14749
1900,11385
1900,15069
1901,14646
1901,6936
1902,13375
1902,14839
1903,6266
1903,14103
1904,7238
1904,14687
1905,14326
1905,14693
1906,12593
1907,14056
1907,10199
1907,15366
1908,6455
1908,11105
1908,13175
1909,15007
1909,2555
1910,12441
1910,11202
1911,15083
1911,11917
1912,15090
1912,15002
1913,15070
1913,10926
1914,14331
1914,15083
1915,9531
1915,14962
1916,12722
1916,14901
1917,15054
1917,14564
1918,14339
1918,15083
1919,14877
1920,5719
1920,14898
1921,13585
1921,15095
1921,13430
1922,15035
1922,15078
1922,15122
1923,14583
1923,13461
1923,13352
1923,8405
1924,12573
1924,12289
1925,13647
1925,11155
1926,14144
1926,15083
1927,13398
1927,14300
1928,14685
1928,15029
1928,12670
1929,10782
1930,10789
1930,14961
1931,12099
1931,8436
1932,14147
1932,13983
1932,14563
1933,15096
1933,14923
1933,14108
1934,15069
1934,11613
1935,10677
1935,15088
1936,7686
1936,11217
1937,11823
1937,11325
1938,14702
1938,15029
1939,15066
1939,12165
1940,14933
1940,13668
1941,15096
1941,12608
1942,14482
1942,14203
1943,8835
1944,14019
1944,10003
1945,7146
1945,13912
1946,12995
1946,12680
1946,15143
1946,14786
1947,13506
1947,15099
1947,15286
1948,6088
1948,14351
1949,14944
1949,11733
1950,14102
1950,9720
1950,10838
1951,9872
1951,14852
1952,15089
1952,13869
1953,12571
1953,14882
1954,11204
1954,10978
1954,14243
1955,13840
1955,2782
1956,14873
1956,15033
1957,12719
1957,12159
1958,7774
1958,4475
1959,7228
1959,13316
1959,8326
1960,15042
1960,14967
1961,4211
1961,7356
1962,14570
1962,7468
1962,14053
1963,14736
1963,3051
1964,10408
1964,14336
1965,12053
1965,15063
1966,14807
1966,14950
1967,14337
1967,14359
1968,14693
1968,14884
1969,14423
1969,13719
1969,15147
1969,13906
1970,10735
1970,13130
1971,14120
1971,14132
1972,11522
1972,12587
1972,11192
1973,14221
1973,13093
1974,6513
1974,14094
1975,14585
1975,14661
1976,12369
1976,15092
1977,11148
1977,7947
1978,14602
1978,15067
1979,12612
1979,15048
1980,14635
1980,14781
1981,6502
1981,14732
1982,14763
1982,15061
1983,14853
1983,14550
1983,10013
1984,15036
1984,14733
1985,9660
1985,12902
1986,11500
1986,15034
1987,15081
1987,15082
1988,13342
1988,13292
1988,9343
1989,15061
1989,14791
1990,15033
1990,10153
1991,11227
1991,14964
1991,15018
1992,12799
1992,14906
1992,14216
1993,14712
1993,12200
1994,12502
1994,10298
1995,14534
1995,12028
1996,14683
1996,5044
1997,15070
1997,15061
1998,15024
1998,15095
1999,8566
1999,12520
2000,13724
2000,12462
2001,8728
2001,15081
2002,11420
2002,14572
2003,14929
2003,5725
2004,15048
2004,12503
2005,15008
2005,15089
2005,13719
2006,10384
2006,14880
2006,11602
2007,15054
2007,12571
2007,7963
2008,5464
2008,13983
2009,9611
2009,13565
2009,12378
2010,11770
2010,9840
2011,3070
2011,4988
2011,9962
2012,13965
2012,14703
2013,15059
2013,14024
2014,12696
2014,9615
2015,12678
2015,13652
2016,14427
2016,6797
2016,15336
2017,13747
2017,14850
2018,11434
2018,11188
2019,14743
2019,14847
2020,11784
2020,14803
2020,13463
2021,14234
2021,14079
2022,12851
2022,14862
2023,15047
2024,14907
2024,8482
2025,14943
2025,14541
2026,15067
2026,13934
2027,14296
2027,13981
2028,15026
2028,14951
2029,10405
2029,14064
2030,10179
2030,14947
2030,14438
2031,13488
2031,7568
2032,14081
2032,13760
2033,9235
2033,4861
2034,2225
2034,15037
2035,13325
2035,9440
2036,12774
2036,13540
2037,15076
2037,15078
2038,14048
2038,14609
2039,13876
2039,11800
2040,14855
2040,14754
2041,4434
2041,15058
2041,13194
2042,13459
2042,15040
2043,14599
2043,10771
2043,13840
2044,15085
2044,14899
2045,12419
2045,11450
2045,14585
2046,10429
2046,12276
2047,10459
2047,13143
2048,15048
2048,4519
2049,14947
2049,3582
2050,12287
2050,5436
2051,14107
2051,15015
2051,13840
2052,14850
2052,11330
2053,2532
2053,14629
2053,14820
2054,15100
2054,13180
2055,14753
2055,14381
2056,8477
2056,14941
2057,10062
2057,14101
2057,14582
2058,8293
2058,12914
2059,13152
2059,10262
2060,12508
2060,13332
2061,13222
2061,14851
2062,14942
2062,14959
2063,14652
2063,11279
2063,13347
2064,9964
2064,5331
2064,12261
2065,14780
2065,12233
2066,15056
2066,14294
2067,9904
2067,14215
2068,12695
2068,12031
2069,10908
2069,13364
2069,14658
2070,3994
2070,14051
2071,9062
2071,14901
2071,7417
2072,13449
2072,8876
2072,15374
2073,12888
2073,12124
2074,13083
2074,11991
2075,8298
2075,12829
2075,8857
2076,14892
2076,15030
2076,12260
2077,8560
2077,14109
2077,12660
2078,14919
2078,14543
2079,9354
2079,5349
2080,15090
2080,11307
2081,14998
2081,15057
2082,14101
2082,13733
2083,8747
2083,11976
2084,11694
2084,15100
2084,15310
2084,14537
2085,14364
2085,6157
2086,7628
2087,15068
2087,9668
2088,14998
2088,12219
2089,14973
2089,10938
2090,11930
2090,13794
2091,9168
2091,14736
2092,10193
2092,10708
2093,14982
2093,14995
2093,5090
2094,12502
2094,4789
2095,15007
2095,6875
2096,14162
2096,12652
2097,15096
2097,8971
2098,13021
2098,11928
2098,15180
2099,8209
2099,7837
2100,14930
2100,13632
2101,12849
2101,14963
2102,14973
2102,12269
2103,13623
2103,13863
2103,14063
2103,13089
2103,14315
2104,15087
2104,14603
2105,13806
2105,14263
2106,14111
2106,14281
2107,9040
2107,15065
2108,13717
2108,14841
2108,9327
2109,15064
2109,8835
2109,10841
2110,14035
2110,15069
2111,14721
2111,6982
2112,15043
2112,14784
2113,10025
2113,14152
2114,15037
2114,14962
2115,13743
2115,15023
2116,6243
2116,14132
2117,14052
2117,10238
2118,9435
2118,9061
2119,14195
2119,15037
2120,14996
2120,15091
2121,12955
2121,14252
2122,15066
2122,14784
2123,14741
2123,7376
2124,14667
2124,11138
2125,5232
2125,10566
2126,4309
2126,14932
2127,14762
2127,14724
2128,14721
2128,13277
2128,13539
2129,13453
2129,14036
2129,14015
2130,14648
2130,8065
2131,11281
2131,14228
2132,5610
2132,6856
2133,10256
2134,14760
2134,14053
2134,12401
2135,14928
2135,15037
2135,14202
2136,14819
2136,15009
2137,14517
2137,14693
2138,14987
2138,14410
2138,12236
2139,14472
2139,14982
2140,15074
2140,8180
2140,13861
2141,12474
2141,13052
2142,14818
2142,12018
2143,9573
2143,13434
2144,14869
2144,10757
2144,5270
2145,15040
2145,3231
2146,14370
2146,12226
2147,12416
2147,12915
2148,14610
2148,15080
2149,7242
2149,15078
2149,7583
2150,12517
2150,13307
2151,14176
2151,8586
2152,7126
2152,14637
2153,13462
2153,14842
2154,14443
2154,3332
2155,10803
2155,13054
2156,12583
2156,15095
2156,12722
2156,14130
2157,15055
2157,14945
2158,11634
2158,14981
2159,12872
2159,15044
2160,8630
2160,12908
2161,13885
2161,14827
2162,15075
2162,10306
2163,14919
2163,14561
2164,4842
2164,14815
2165,11240
2165,7434
2166,14357
2166,11110
2167,13347
2167,14521
2168,14443
2168,15074
2169,14881
2169,10043
2170,12163
2170,5460
2171,12943
2171,12848
2172,13088
2172,7090
2173,2812
2173,14379
2174,11872
2174,15019
2175,14943
2175,12128
2176,14743
2176,13708
2177,14421
2177,9144
2178,13366
2178,14771
2179,8217
2179,13431
2180,4105
2180,14821
2181,13337
2181,9881
2182,12060
2182,6209
2183,15058
2183,15016
2184,14956
2184,13851
2185,14491
2185,10439
2186,14877
2186,14618
2186,8202
2187,14841
2187,12774
2188,14946
2188,12275
2188,9509
2189,14596
2189,13932
2190,14974
2190,9924
2191,3960
2191,13819
2192,15039
2192,12848
2193,14731
2193,14285
2193,2836
2194,12987
2194,13424
2195,13799
2195,14707
2196,15027
2196,13683
2197,11668
2197,14422
2198,4915
2199,6695
2199,7179
2200,14500
2200,15020
2201,14993
2201,12667
2202,13919
2202,15098
2203,8246
2203,9866
2204,14468
2204,2954
2205,15047
2205,14818
2206,7951
2206,11262
2207,9707
2207,14905
2208,5117
2208,2796
2209,14846
2209,14080
2210,8244
2210,14794
2210,14518
2211,13191
2211,13841
2212,15065
2212,13768
2213,10352
2213,14119
2214,12791
2214,12490
2215,15094
2215,14967
2216,10164
2216,13375
2217,6957
2217,15039
2218,14068
2218,14369
2219,14707
2219,15089
2220,14516
2220,14042
2221,14442
2221,11638
2222,12205
2222,14786
2223,13864
2223,14994
2224,12197
2224,8340
2224,14924
2225,13248
2225,14931
2226,14562
2226,7861
2227,14179
2227,14935
2227,14354
2228,15008
2228,14888
2229,11026
2229,7631
2229,12816
2229,2233
2230,14268
2230,13782
2231,14374
2231,8698
2231,14775
2232,15071
2232,13634
2232,14506
2233,15086
2233,7581
2234,15051
2234,14912
2235,13417
2235,14127
2236,9889
2236,13280
2237,14667
2237,14788
2238,14627
2238,12967
2239,15046
2239,14173
2240,15031
2241,9194
2241,15051
2242,14771
2242,14575
2243,15074
2243,14253
2244,11812
2244,13197
2244,11677
2245,13907
2245,14970
2245,14232
2246,15032
2246,15100
2247,14710
2247,12307
2248,13197
2248,5284
2248,7516
2249,9029
2249,14080
2250,15067
2250,13936
2250,8061
2251,10142
2251,14001
2252,14635
2252,14744
2253,14931
2253,8256
2254,15022
2254,13599
2255,14904
2255,14790
2256,10103
2256,7914
2257,10736
2257,13025
2258,11874
2258,6708
2259,9760
2259,14406
2260,12567
2260,15041
2261,15080
2261,15027
2262,14749
2262,13386
2263,14970
2263,10898
2263,4597
2264,13705
2264,11772
2264,15227
2265,15024
2265,10431
2266,14375
2266,12869
2267,6521
2267,13434
2268,12022
2268,13152
2269,14975
2269,14638
2270,14638
2270,15074
2271,14610
2271,4368
2272,11230
2272,14869
2272,14410
2273,11034
2273,14656
2274,13816
2274,11912
2275,14040
2275,14647
2276,9841
2276,15082
2277,15041
2277,11403
2277,3693
2278,15096
2278,7036
2279,10042
2279,15005
2280,10349
2280,7627
2281,11936
2281,14383
2282,10541
2282,13130
2283,11323
2283,12781
2284,15092
2284,15085
2285,14942
2285,10280
2286,14978
2286,15096
2287,11398
2287,15062
2288,14447
2288,13723
2289,13713
2289,14769
2289,12077
2290,12339
2290,7575
2291,14787
2291,15062
2292,15092
2292,15079
2293,13673
2293,5303
2294,14862
2294,15000
2295,12890
2295,13119
2296,14819
2296,13328
2297,14640
2297,7103
2298,15037
2298,15061
2299,15101
2299,10551
2300,7515
2300,13460
2301,13092
2301,11278
2301,11934
2302,6563
2302,13776
2303,15062
2303,8260
2304,12240
2304,14799
2305,13530
2305,14068
2306,14066
2306,7961
2307,13990
2307,14993
2308,13573
2308,12649
2308,14201
2309,9585
2309,10739
2309,4586
2310,14609
2310,15016
2310,9927
2311,14158
2311,12394
2312,14850
2312,10893
2313,10698
2313,12771
2314,11579
2314,14738
2315,11286
2315,14980
2316,8354
2316,12600
2317,13525
2317,11717
2318,11868
2318,14286
2319,6528
2319,14666
2319,12074
2320,15090
2320,12114
2321,14961
2321,12500
2322,13535
2322,13029
2323,14149
2323,14153
2324,14983
2324,12393
2324,6456
2325,13308
2325,14797
2326,14196
2326,13699
2327,8602
2327,13008
2327,15216
2328,14572
2328,12792
2328,15314
2329,15019
2329,15093
2330,14850
2330,11689
2331,14933
2331,11444
2332,7936
2332,12569
2333,14723
2333,12788
2334,9955
2334,15039
2334,9449
2335,15076
2335,11518
2336,3105
2336,14306
2337,14265
2337,12532
2338,15059
2338,13195
2339,15081
2339,14948
2339,14917
2340,10314
2340,14815
2341,14825
2341,10253
2342,13393
2342,14510
2343,13875
2343,7139
2343,15207
2343,14573
2344,12255
2344,3191
2344,14799
2345,11115
2345,12947
2346,15080
2346,13640
2347,12996
2347,9328
2348,14831
2348,14860
2349,15092
2349,14156
2349,4831
2350,10411
2350,14458
2351,12789
2351,14672
2351,15389
2352,15071
2352,15032
2353,13293
2353,9424
2354,14905
2354,15078
2355,9393
2355,11824
2356,10873
2356,14426
2357,14968
2357,15088
2358,11883
2358,14802
2359,14892
2359,13292
2360,14405
2360,14952
2361,13587
2361,12754
2362,2668
2362,12236
2363,3576
2363,6491
2364,15098
2364,14188
2365,15085
2365,10927
2366,8933
2366,14216
2367,12491
2367,9302
2367,15229
2368,14662
2368,13813
2369,15094
2369,14508
2370,13677
2370,14869
2370,14428
2371,15051
2371,10815
2371,15257
2372,8674
2372,14337
2373,11550
2373,8771
2374,7089
2374,15067
2375,14944
2375,14654
2376,13986
2376,9445
2377,14988
2377,10694
2378,14686
2378,14300
2379,14778
2379,6361
2380,14358
2380,5777
2381,14911
2381,14220
2382,15098
2382,14906
2383,15036
2383,14959
2384,11792
2384,15030
2385,13356
2385,15098
2386,13986
2386,14193
2387,12091
2387,13717
2388,10423
2388,13828
2389,14858
2389,14720
2390,15100
2390,4701
2391,4656
2391,12815
2391,13994
2392,9028
2392,10669
2393,11570
2393,14969
2394,14337
2394,14725
2394,12997
2395,8221
2395,10594
2395,10586
2396,14766
2396,10753
2397,10764
2397,9735
2398,14794
2398,13710
2399,14792
2399,12933
2400,15047
2400,14434
2401,9437
2401,12187
2402,14399
2402,14545
2403,15019
2403,15033
2404,10921
2404,9251
2405,14833
2405,14883
2406,15004
2406,14136
2407,14202
2407,9855
2408,13134
2408,14761
2408,10181
2409,14973
2409,14169
2410,12394
2410,12271
2410,14540
2411,9705
2411,7221
2412,15052
2412,9736
2413,14656
2413,14874
2414,14802
2414,13268
2415,14615
2415,14387
2416,12727
2416,15068
2416,12634
2417,15032
2417,13760
2418,15082
2418,14467
2419,12290
2419,13941
2420,6824
2420,12568
2421,15018
2421,10396
2422,15097
2422,9080
2423,14957
2423,15083
2424,3573
2424,14990
2425,11071
2426,7861
2426,13943
2427,12206
2427,4364
2428,14565
2428,14654
2428,9582
2429,14722
2429,6337
2430,14954
2430,5997
2431,14258
2431,14295
2432,12339
2432,14954
2433,14634
2433,13745
2434,15074
2434,7273
2435,3508
2435,6692
2435,8442
2436,13199
2436,10560
2437,5834
2437,7021
2438,14535
2438,9962
2439,14384
2439,15085
2439,9149
2440,7172
2440,14593
2441,14779
2441,15051
2442,9956
2442,12886
2443,7093
2443,14619
2444,14410
2444,15092
2445,14958
2445,14337
2446,14863
2446,11925
2447,10096
2447,14978
2448,14798
2448,8568
2449,5302
2449,14174
2449,14156
2450,10504
2450,15092
2451,14379
2451,15093
2452,9677
2452,8614
2453,14884
2453,15010
2453,14527
2454,15068
2454,12517
2454,10711
2455,14656
2455,13492
2456,6897
2456,14957
2457,14494
2457,14997
2457,14952
2458,9807
2458,14733
2459,14915
2459,10920
2459,14916
2460,14733
2460,14789
2461,13747
2461,13430
2462,14999
2462,14350
2462,14655
2463,15032
2463,14772
2464,15099
2464,12494
2465,14939
2465,14972
2466,14982
2466,13863
2466,7462
2467,4379
2467,12670
2468,13234
2468,14617
2469,9321
2469,15094
2470,7880
2470,14210
2471,14024
2471,11862
2472,14882
2472,5867
2473,14969
2473,15095
2474,10353
2474,11720
2475,15058
2475,12117
2476,14051
2476,15076
2476,10071
2477,11863
2477,15020
2478,13954
2478,14060
2479,15083
2479,14049
2480,4609
2480,8356
2481,14949
2481,14980
2482,8384
2482,14656
2483,15025
2483,12441
2484,13334
2484,14746
2485,8832
2485,10960
2486,15082
2486,14084
2487,12213
2487,13131
2488,14697
2488,14001
2488,14885
2489,15080
2489,11691
2489,10830
2490,14753
2490,14542
2490,14934
2491,14528
2491,10903
2492,12455
2493,7488
2493,14962
2494,15080
2494,13355
2495,14766
2495,14933
2496,14116
2496,2835
2497,14151
2497,14644
2497,9726
2498,11667
2498,15090
2499,14742
2499,14760
2499,11859
2500,15083
2500,13911
2501,11279
2501,7027
2502,10907
2502,7606
2503,10216
2503,14898
2504,15035
2504,9074
2505,10505
2505,14388
2506,8391
2506,13546
2506,15328
2507,12560
