source,target
1699,13651
1700,9968
1700,14859
1701,14055
1701,13690
1702,13175
1702,15057
1703,15047
1703,9914
1703,14560
1704,10880
1704,14901
1704,13507
1705,14611
1705,14900
1706,14625
1706,14822
1707,14454
1707,14120
1708,14431
1708,13917
1709,14173
1709,14463
1710,13214
1710,14088
1711,14306
1711,14979
1712,14794
1712,10287
1713,14468
1713,12635
1714,4038
1714,12984
1715,15073
1715,13795
1716,14941
1716,14979
1717,14404
1717,15022
1717,10846
1718,13107
1718,14179
1719,14784
1719,14284
1720,14951
1720,15056
1721,15041
1721,12839
1721,13874
1722,14573
1722,9298
1723,13253
1723,13597
1724,15067
1724,10605
1725,14740
1725,11746
1726,15084
1726,14848
1727,14919
1727,15007
1728,13515
1728,15042
1729,12605
1729,14552
1730,10137
1730,14838
1731,13237
1731,14087
1732,14520
1732,14393
1733,13159
1733,14973
1734,14688
1734,9614
1735,13885
1735,12212
1736,10896
1736,14845
1737,14389
1737,11838
1738,14574
1738,14939
1739,15004
1739,12133
1740,15100
1740,14199
1741,12866
1741,15057
1742,14493
1742,12765
1743,15049
1743,10401
1744,13437
1744,15069
1744,15008
1745,15069
1745,12094
1745,12710
1746,14031
1746,9037
1746,4795
1747,15091
1747,14647
1747,12270
1748,13651
1748,14339
1749,5929
1749,7564
1749,11244
1750,15012
1750,12321
1751,13932
1751,14928
1752,5607
1752,12805
1753,14522
1753,14807
1754,11616
1754,14954
1755,13566
1755,14694
1756,15001
1756,15031
1757,15061
1757,13711
1757,8322
1758,9258
1758,13285
1759,15101
1759,10121
1760,14870
1760,15046
1761,13873
1761,12829
1762,14972
1762,14716
1763,13527
1763,11411
1764,13033
1764,14664
1765,12626
1765,12243
1766,14420
1766,11664
1767,8481
1767,14543
1768,14896
1768,13379
1769,15009
1769,15086
1770,14697
1770,14993
1771,10161
1771,14472
1772,14749
1772,14378
1773,14782
1773,14065
1774,15100
1774,14437
1775,14657
1775,9386
1776,14091
1776,8473
1777,7114
1777,14423
1778,14807
1778,12935
1779,9697
1779,14658
1779,3990
1780,14969
1780,15097
1781,7780
1781,13806
1782,11737
1782,5162
1783,12466
1783,7732
1783,13713
1784,8041
1784,10835
1785,13612
1785,11408
1786,12530
1786,14290
1787,14593
1787,7621
1787,15356
1787,6936
1788,9709
1788,12227
1789,12872
1789,11772
1789,13779
1790,15096
1790,14438
1791,14707
1791,11722
1792,14962
1792,11515
1793,13910
1793,10406
1794,15031
1794,14352
1795,6281
1795,14058
1796,10115
1796,11649
1796,15276
1796,5849
1797,11550
1797,15079
1798,14523
1798,10697
1799,13464
1799,14943
1800,5156
1800,15004
1801,14567
1801,12528
1802,14954
1802,12905
1803,10522
1803,15006
1804,11586
1804,15088
1805,14235
1805,14687
1806,14984
1806,12395
1806,12844
1807,14624
1807,7454
1808,11648
1808,14960
1809,11793
1809,7535
1810,14985
1810,12210
1811,13349
1811,8234
1812,14365
1812,14352
1813,14996
1813,7787
1814,14687
1814,13924
1815,4153
1815,11280
1815,15327
1816,15085
1816,12946
1817,9896
1817,14293
1818,6149
1818,9325
1819,15031
1819,6536
1820,11247
1820,14954
1821,7217
1821,5153
1821,13573
1822,12802
1822,13052
1823,10923
1823,13668
1824,15054
1824,14914
1825,14369
1825,13246
1826,15096
1826,15088
1827,15070
1827,14326
1827,13844
1827,15037
1827,9982
1828,14977
1829,14144
1829,14651
1830,7915
1830,14092
1830,15178
1831,14832
1831,11690
1832,12697
1832,12540
1833,12730
1833,14842
1834,14898
1834,14627
1834,14414
1835,7026
1835,11802
1836,11022
1836,4889
1837,12181
1837,6118
1838,14042
1838,15062
1839,7650
1839,15017
1840,14779
1840,11083
1841,15016
1841,6681
1842,3389
1842,14970
1843,15034
1843,9099
1843,7404
1844,12426
1844,10481
1844,12231
1845,14231
1845,14150
1846,14929
1846,15031
1847,14948
1847,4420
1847,14130
1848,15091
1848,12856
1849,10709
1849,4235
1849,15213
1850,2904
1850,13231
1851,15082
1851,14049
1852,9678
1852,14902
1853,14517
1853,13634
1854,13893
1854,8452
1855,11213
1855,2636
1855,14807
1856,14954
1856,14592
1857,10232
1857,15039
1858,7463
1858,11778
1858,14374
1859,14072
1859,11041
1860,15099
1860,14948
1861,14206
1861,15037
1861,11568
1862,13037
1862,13767
1863,14317
1863,15080
1864,14970
1864,8203
1865,5000
1865,15064
1866,14712
1866,15034
1867,15096
1867,10513
1868,12274
1868,12947
1869,15048
1869,12357
1870,9391
1870,13156
1871,12573
1871,13835
1871,9343
1872,15019
1872,6294
1872,10640
1873,11763
1873,13451
1874,12487
1874,5720
1875,11843
1875,12069
1876,14846
1876,8185
1877,6200
1877,12518
1877,14832
1878,14310
1878,13385
1879,3470
1879,15003
1880,11922
1880,15077
1881,8997
1881,13148
1882,14981
1882,14026
1883,12845
1883,13167
1884,14979
1884,10129
1885,14151
1885,7039
1886,15076
1886,1895
1886,14442
1887,14695
1887,14981
1888,9338
1888,10616
1889,12661
1889,14898
1889,7257
1890,14905
1890,15030
1890,12386
1891,7389
1891,15045
1892,15082
1892,13694
1893,13423
1893,12737
1894,14094
1894,14783
1895,11249
1896,14495
1896,4873
1897,13678
1897,9752
1898,14964
1898,15087
1899,14987
1899,14237
1900,15029
1900,8449
1901,6433
1901,13457
1902,15080
1902,14525
1903,14294
1903,14733
1904,13889
1904,13826
1905,14642
1905,14416
1906,14855
1906,14122
1907,15088
1907,14155
1908,14343
1908,14367
1909,14971
1909,14454
1910,2154
1910,10499
1910,14756
1911,14625
1911,14911
1912,10514
1912,14240
1913,14265
1913,2922
1913,11997
1914,14137
1914,14713
1915,14911
1915,13087
1916,6433
1916,14715
1917,13773
1917,10883
1918,5466
1918,15039
1919,9891
1919,12546
1920,13264
1920,13193
1921,14852
1921,10744
1922,13382
1922,9355
1923,15069
1923,15085
1924,14594
1924,11362
1925,14597
1925,10768
1926,14050
1926,7475
1927,15092
1927,13949
1928,14084
1928,12344
1929,13753
1929,12060
1930,14008
1930,13532
1931,11865
1931,11027
1931,6956
1932,14092
1932,15044
1932,15240
1933,10801
1933,14583
1933,14606
1933,3378
1934,15097
1934,9243
1935,14146
1935,13981
1936,12537
1936,4377
1937,14956
1937,14126
1938,15047
1938,8619
1939,14679
1939,15055
1940,14924
1940,14933
1941,14702
1941,10256
1942,14762
1942,13727
1943,14990
1943,8762
1943,8433
1944,11755
1944,9856
1945,13225
1945,14242
1946,14988
1946,15047
1947,7841
1947,14736
1948,12822
1948,8899
1949,15074
1949,14600
1950,14958
1950,14652
1951,14807
1951,7934
1952,14734
1952,14427
1953,14168
1953,14160
1953,15084
1954,14816
1954,12069
1955,14681
1955,13985
1956,12181
1956,14967
1957,14492
1957,15051
1958,11617
1958,15080
1959,14809
1959,13987
1959,15316
1960,3833
1960,13491
1961,14958
1961,13046
1962,15065
1962,13159
1962,14694
1963,10298
1963,11354
1963,12555
1964,14383
1964,6476
1965,15061
1965,15010
1966,7616
1966,14542
1967,5637
1967,14656
1968,15008
1968,14259
1969,14197
1969,3608
1970,15089
1970,14238
1971,12397
1971,14996
1972,10021
1972,14470
1973,14767
1973,6938
1974,9710
1974,13409
1975,12041
1975,13636
1976,14410
1976,14089
1977,13317
1977,4946
1978,15003
1978,13409
1979,15084
1979,15041
1980,12864
1980,3804
1980,15136
1981,13529
1981,15005
1982,13671
1982,13227
1983,15030
1983,14763
1984,11478
1984,14836
1985,14606
1985,14992
1986,15066
1986,15055
1987,14006
1987,15091
1987,8765
1988,10094
1988,10145
1989,13555
1989,14766
1990,14830
1990,14430
1990,14276
1991,5465
1991,13104
1992,12420
1992,13020
1993,12852
1993,2220
1994,11133
1994,8727
1995,7900
1995,14496
1995,14219
1996,13776
1996,13925
1997,14065
1997,14877
1998,10789
1998,13936
1999,15003
1999,15081
1999,11478
2000,12266
2000,14745
2001,14760
2001,6555
2002,10167
2002,14056
2003,7344
2003,9209
2004,15043
2004,3665
2004,12384
2005,15079
2005,11809
2006,15066
2006,14554
2006,15188
2007,10165
2007,10383
2008,15033
2008,13595
2009,12163
2009,13272
2010,14376
2010,14088
2011,14773
2011,14373
2012,7124
2012,13617
2012,13010
2013,13572
2013,14979
2014,11659
2014,7077
2015,6585
2015,14472
2016,15022
2016,15080
2017,15090
2017,14264
2017,14202
2018,14747
2018,9870
2019,12138
2019,7667
2019,10685
2020,14527
2020,14695
2021,9831
2021,15042
2022,14123
2022,14858
2023,9955
2023,11872
2024,8119
2024,11286
2024,10211
2025,14364
2025,15042
2026,14737
2026,12175
2027,14252
2027,14834
2028,14013
2028,13961
2029,12303
2029,15042
2030,14803
2030,13956
2031,12215
2031,13925
2032,13685
2032,15068
2032,8584
2033,15011
2033,15092
2034,14284
2034,14136
2035,3876
2035,15101
2036,13785
2036,13925
2037,15056
2037,13952
2038,14395
2038,11313
2039,10865
2039,15089
2040,14877
2040,14565
2041,15047
2041,12401
2042,12700
2042,12488
2043,10639
2043,14434
2044,15055
2044,14946
2045,14973
2045,12384
2046,12943
2046,14698
2047,13030
2047,13339
2048,8272
2048,14890
2049,3438
2049,13113
2050,14557
2050,10058
2051,13081
2051,13433
2052,15081
2052,14788
2053,15090
2053,14924
2054,10938
2054,12725
2054,9032
2055,12580
2055,11508
2057,15038
2057,15045
2058,14274
2058,14178
2059,14633
2059,14936
2060,14970
2060,14736
2060,15184
2061,9820
2061,14717
2062,14842
2062,14990
2063,2907
2063,13181
2064,15044
2064,14266
2065,13071
2065,15066
2065,12107
2066,14982
2066,14603
2067,14204
2067,14668
2067,13855
2068,15036
2068,14965
2068,14891
2069,5679
2069,9175
2070,9716
2070,14761
2071,14807
2071,14344
2072,14749
2072,14743
2072,7922
2073,15069
2073,14152
2074,14824
2075,8813
2075,11961
2076,14956
2076,13628
2077,10156
2077,12174
2078,14497
2078,15094
2079,13901
2079,13744
2080,15087
2080,14479
2081,13862
2081,10289
2082,14932
2082,15098
2083,14361
2083,10305
2084,14179
2084,13587
2084,14455
2085,13878
2085,15082
2086,14597
2086,14546
2087,14924
2087,15071
2087,2156
2088,11778
2088,11609
2089,6277
2089,14948
2090,14119
2091,15056
2091,13633
2092,14680
2092,14924
2093,11566
2093,13602
2094,13477
2094,15093
2095,15058
2095,9243
2096,15062
2096,14828
2097,12726
2097,13930
2098,14640
2098,14135
2099,15087
2099,8675
2100,7829
2100,8751
2100,10746
2101,11930
2101,15019
2101,12628
2102,11746
2102,11136
2103,12781
2103,14653
2104,15014
2104,15035
2105,13255
2105,15007
2106,14575
2106,3513
2107,8388
2107,14462
2108,12209
2108,14759
2109,13243
2109,14713
2110,10112
2110,7891
2111,12923
2111,14726
2112,12432
2112,13991
2113,3229
2113,15057
2114,15094
2114,14725
2115,14323
2115,14650
2116,10591
2116,14339
2117,9796
2117,11840
2118,11748
2118,11715
2119,14274
2119,9974
2120,14691
2120,14953
2121,15055
2121,13548
2122,14515
2122,13882
2123,14672
2123,14357
2124,14572
2124,15032
2125,6073
2125,3472
2126,13540
2126,14280
2127,14953
2127,14036
2127,15194
2128,15071
2128,11517
2129,15099
2129,14909
2129,13210
2130,14034
2130,15002
2131,12548
2131,15089
2132,10330
2132,12744
2132,14404
2133,15040
2133,14971
2134,8458
2134,6213
2135,14184
2135,13987
2136,13064
2136,13598
2137,8675
2137,12284
2138,15012
2138,13980
2138,12276
2139,11637
2139,14744
2139,13353
2140,10281
2140,13517
2140,11660
2141,10135
2141,12637
2142,14874
2142,12897
2143,14571
2143,12508
2143,13889
2144,15074
2144,14587
2145,15073
2145,13828
2146,14746
2146,12152
2147,14634
2148,14826
2148,7196
2149,14831
2149,3108
2150,13856
2150,10733
2151,12310
2151,4754
2152,14833
2152,9234
2153,15090
2153,15086
2154,9801
2155,9179
2155,13249
2156,13238
2156,15000
2157,15019
2157,3794
2158,14979
2158,14221
2159,11384
2159,14982
2160,6327
2160,15060
2160,13875
2161,14866
2161,12520
2162,14960
2162,12448
2163,8907
2163,15086
2164,15069
2164,13207
2165,14387
2165,10971
2165,14612
2166,14116
2166,14472
2167,14972
2167,12190
2168,2764
2168,4055
2169,9991
2169,10833
2170,12086
2170,13583
2170,6545
2171,9594
2171,13296
2172,14815
2172,9964
2172,12794
2173,8057
2173,14181
2174,14586
2175,14809
2175,9357
2176,14988
2176,14289
2176,14006
2177,13547
2177,14975
2178,15052
2178,14918
2179,15038
2179,14483
2180,4745
2180,14776
2181,14772
2181,9587
2182,5507
2182,14573
2183,14084
2183,13258
2183,13438
2184,9888
2184,6634
2185,11361
2185,11616
2185,11141
2186,15082
2186,14930
2187,14485
2187,14643
2188,3996
2188,14948
2188,13115
2188,13570
2189,11937
2189,13769
2190,11784
2190,13414
2191,4689
2191,14670
2192,15073
2192,14780
2193,14262
2193,12521
2194,15080
2194,12097
2195,14982
2195,13775
2196,14753
2196,14910
2197,4373
2197,14831
2198,14911
2198,13705
2199,14941
2199,14945
2200,15070
2200,13950
2200,15337
2201,12160
2201,7696
2202,13270
2202,7227
2202,11937
2203,13641
2203,9977
2204,13784
2204,14759
2205,10062
2205,5540
2206,15075
2206,14629
2207,11566
2207,3931
2208,15087
2208,15082
2209,13223
2209,14847
2210,15055
2210,14712
2210,5570
2211,3437
2211,12126
2212,15066
2212,15084
2212,14974
2213,14473
2213,14979
2213,15282
2214,7977
2214,11472
2215,15071
2216,15056
2216,14965
2217,14940
2217,14196
2218,14792
2218,9642
2219,4277
2219,15029
2220,14421
2220,12641
2221,14921
2221,11938
2221,15294
2222,12568
2222,15076
2223,12281
2223,15084
2224,9103
2224,14146
2225,10119
2225,12760
2226,11171
2226,9056
2227,11733
2227,14147
2228,3351
2228,12657
2229,5686
2229,11201
2229,15267
2229,9753
2230,12308
2230,11835
2230,13763
2231,14714
2231,12355
2231,13241
2232,14508
2232,11515
2233,13180
2233,13302
2234,14655
2234,11155
2235,8490
2235,11508
2235,15215
2236,14998
2236,14954
2237,9891
2237,14333
2238,7622
2238,11829
2239,12184
2239,14523
2239,14743
2240,14827
2240,6840
2240,13591
2241,11983
2241,15035
2242,14706
2242,8597
2243,13150
2243,3457
2243,15078
2244,4778
2244,11682
2245,13452
2245,9445
2246,14937
2246,14262
2247,15092
2247,11482
2248,15095
2248,15035
2249,9603
2249,14023
2250,13900
2250,7452
2251,14666
2251,13118
2252,11215
2252,13974
2252,14901
2253,14995
2253,11765
2253,14014
2254,13650
2254,15084
2255,12559
2255,14395
2255,12675
2256,10020
2256,14789
2256,14160
2257,14438
2257,14875
2258,12972
2258,13666
2259,14917
2259,14000
2260,15044
2260,12858
2260,12057
2261,14729
2261,15072
2262,15058
2262,7138
2263,14928
2263,15068
2264,12859
2264,2325
2265,9835
2265,6742
2266,15060
2266,9347
2267,15003
2267,5393
2268,6814
2269,5929
2269,14701
2270,15098
2270,7148
2271,13949
2271,13296
2272,12822
2272,9054
2273,10352
2273,15085
2274,14965
2274,2646
2275,12495
2275,13602
2276,15097
2276,14500
2277,14972
2277,5657
2278,12945
2278,10982
2279,14484
2279,14531
2280,13298
2280,14841
2281,14777
2281,14925
2281,12991
2282,11530
2282,14464
2283,15029
2283,14457
2284,15069
2284,12837
2285,6832
2285,11623
2285,12364
2286,14988
2286,14633
2287,14630
2287,12254
2288,14565
2288,15100
2289,14833
2289,8584
2290,14792
2290,9367
2291,8742
2291,15061
2292,14538
2292,10299
2293,14435
2293,13428
2294,4048
2294,15081
2295,5754
2295,15092
2296,14695
2296,13621
2296,10934
2297,6211
2297,4605
2298,13721
2298,12065
2299,3091
2299,14813
2300,12139
2300,14234
2301,11951
2301,14580
2301,14783
2302,13480
2302,13092
2302,2560
2303,15080
2303,14340
2304,11665
2304,11814
2305,11624
2305,14817
2306,12476
2306,12199
2307,14241
2307,9683
2308,5801
2308,9581
2309,11206
2309,9781
2310,14938
2310,13371
2311,14106
2311,10579
2312,15002
2312,13888
2313,13429
2313,13303
2314,15047
2314,15074
2314,15377
2315,11044
2315,15005
2316,11992
2316,15044
2317,11498
2317,13965
2318,13843
2318,15021
2319,12973
2319,12557
2320,12624
2320,13768
2321,6379
2321,13436
2321,9722
2322,14278
2322,14755
2323,15062
2323,14764
2324,15061
2324,15083
2325,11559
2326,15048
2326,14938
2326,15106
2327,12205
2327,14902
2328,15000
2328,9190
2328,14581
2329,10608
2329,14275
2330,11668
2330,14611
2331,14275
2331,7456
2332,14734
2332,14741
2333,10222
2333,8581
2334,12043
2334,15062
2334,14079
2334,14711
2335,9240
2335,7461
2336,13545
2336,11970
2337,14149
2337,15058
2337,10103
2338,10978
2338,11548
2339,14647
2339,10375
2340,13920
2340,15016
2341,15039
2341,15069
2342,11509
2342,4773
2342,11117
2343,14479
2343,14944
2343,12974
2344,14947
2344,7658
2344,8504
2345,10148
2345,14116
2346,4694
2346,14893
2347,14073
2347,14876
2348,5311
2348,14574
2349,9107
2349,12331
2350,13715
2350,14983
2351,14997
2351,15091
2352,15007
2352,13942
2353,14222
2353,15021
2354,14944
2354,14686
2355,12395
2355,14924
2356,15034
2356,13109
2357,14336
2357,14798
2357,13665
2358,14867
2358,13841
2359,13007
2359,15076
2360,13505
2360,12073
2361,10851
2361,15025
2362,10780
2362,14920
2363,13610
2363,12437
2364,15040
2364,13589
2365,5294
2365,15077
2366,8784
2366,13611
2367,10392
2367,14033
2368,7870
2368,12038
2369,13438
2369,13775
2370,6756
2370,14885
2371,8768
2371,14009
2372,13812
2372,6459
2373,6475
2373,14516
2374,15088
2374,13369
2375,15033
2375,10909
2376,11929
2376,5842
2376,14430
2377,6441
2377,11372
2377,15239
2378,15076
2378,11936
2379,13766
2379,2535
2380,9671
2380,12848
2381,15065
2381,13104
2382,7176
2382,14171
2382,15383
2383,14326
2383,14929
2384,15085
2384,15075
2385,10764
2385,9817
2386,13985
2386,14824
2386,14438
2387,14989
2387,9005
2388,5772
2388,15046
2389,15094
2389,13644
2390,10890
2390,13970
2390,10032
2391,14801
2391,11462
2392,7804
2392,8920
2392,15338
2393,15058
2393,7609
2394,11357
2394,13490
2395,15055
2395,14247
2396,14233
2396,14825
2397,15095
2397,7609
2398,14980
2398,11205
2399,13068
2399,14955
2400,13664
2400,10251
2401,14999
2401,13647
2401,12569
2402,14300
2402,14866
2403,14947
2403,13166
2404,14839
2404,15053
2405,13406
2405,15058
2406,14724
2406,13345
2406,13477
2407,13468
2407,15100
2408,14630
2408,15042
2408,13168
2409,12197
2409,15093
2410,15018
2410,13904
2411,8878
2411,15034
2411,6764
2412,12932
2412,12612
2413,14680
2413,14798
2414,14816
2414,14963
2415,15088
2415,5476
2415,14876
2416,13509
2416,15089
2417,9609
2417,14337
2418,15031
2418,12629
2419,7793
2419,13930
2420,14848
2420,15050
2421,12022
2421,12817
2422,15054
2423,9873
2423,14699
2424,15053
2424,15043
2425,9363
2425,8736
2426,12030
2426,14590
2427,14972
2427,14550
2428,15064
2428,14771
2428,14494
2429,12044
2429,14707
2430,11599
2430,13772
2431,14887
2431,8460
2432,9132
2432,13645
2433,14853
2433,10911
2434,9044
2434,14965
2435,11233
2435,12832
2435,12860
2436,14124
2436,14976
2436,5694
2437,14978
2437,6255
2438,14998
2438,8615
2439,14965
2439,13910
2440,13806
2440,10774
2441,14652
2441,15101
2442,14460
2442,6368
2443,8671
2443,13675
2444,7245
2444,9386
2445,14971
2445,13336
2446,15071
2446,12183
2447,15046
2447,5024
2448,14662
2448,14091
2449,8078
2449,5957
2450,11216
2450,13116
2451,14965
2451,10819
2452,12228
2452,13741
2452,13785
2453,14985
2453,14937
2454,9685
2454,15043
2455,14616
2455,12325
2456,15018
2456,10950
2457,15095
2457,8192
2457,4621
2458,14995
2459,13586
2460,14046
2460,13328
2461,13477
2461,14810
2462,14361
2462,2853
2463,15048
2463,12872
2464,14841
2464,15094
2465,9486
2465,14436
2466,14710
2466,12611
2467,13833
2467,13802
2468,12732
2468,14813
2469,14669
2469,13654
2470,15098
2470,11476
2471,12887
2471,5527
2472,14951
2472,11702
2473,2790
2473,14801
2474,10119
2474,14793
2475,7226
2475,14985
2476,14590
2476,15093
2476,13779
2477,11920
2477,9921
2478,15092
2478,14716
2479,15041
2479,9617
2480,14790
2480,5147
2480,13119
2481,13012
2481,15101
2481,14346
2482,12565
2482,13585
2483,14399
2483,8374
2484,15041
2484,13592
2484,15215
2485,15071
2485,12887
2486,10977
2486,13749
2487,13447
2487,10774
2488,14933
2488,7899
2489,10931
2489,14644
2490,9814
2490,14959
2491,8132
2491,9861
2492,13859
2492,11752
2492,14525
2493,12415
2493,12626
2493,13195
2494,11736
2494,15028
2494,12566
2495,11796
2495,15072
2496,12929
2497,14775
2497,12900
2498,15058
2498,13143
2499,14360
2499,15094
2500,12696
2500,15049
2501,14971
2501,13676
2502,14540
2502,4855
2503,11641
2503,13387
2504,6998
2504,14892
2504,10472
2505,5277
2505,14552
2506,15100
2506,13329
2507,13149
2507,10467
2507,13717
2508,4750
2508,14943
2508,14457
2509,15041
2509,14712
2510,11299
2510,13179
