source,target
1695,14411
1695,12936
1696,11945
1696,6995
1697,14434
1697,5124
1697,14497
1698,14769
1698,14701
1699,8633
1699,9295
1700,12264
1700,12380
1701,14280
1701,13955
1702,14307
1702,14402
1703,13507
1703,13552
1704,6799
1704,14227
1705,14822
1705,14590
1705,14036
1706,7681
1706,10977
1706,14674
1707,12058
1707,14971
1708,14821
1708,14780
1708,11965
1709,14608
1709,14980
1710,14941
1710,14428
1711,14817
1711,14017
1711,13796
1712,14383
1712,13222
1713,9685
1713,12695
1714,8750
1714,13911
1715,15032
1715,14492
1716,13705
1716,14954
1717,15072
1717,13912
1717,2627
1718,8196
1718,13154
1719,15055
1719,14403
1719,4495
1720,6069
1721,11383
1721,14882
1722,13130
1722,9905
1723,11040
1723,13335
1724,7421
1724,14610
1725,15056
1725,14628
1726,10397
1726,14429
1727,13888
1727,14461
1728,8113
1728,11577
1728,13641
1729,14880
1729,14967
1730,14961
1730,14885
1731,5664
1731,15087
1732,14954
1732,14732
1733,13758
1733,13881
1734,14158
1734,14327
1735,14748
1735,14917
1735,15374
1736,5968
1736,14708
1736,12200
1737,14578
1737,12926
1737,11958
1738,7514
1738,15079
1739,7766
1739,4341
1739,14563
1740,14747
1740,13271
1740,13558
1741,14582
1741,14765
1741,13852
1742,8692
1742,6198
1743,4384
1743,14083
1744,14898
1744,14182
1745,15086
1745,13282
1745,15111
1746,11808
1746,14979
1747,12450
1747,15063
1748,10282
1748,14287
1749,14342
1749,10258
1750,13832
1750,13206
1751,5908
1751,12886
1751,13328
1752,15086
1752,7310
1753,14244
1753,14965
1753,12268
1754,9931
1754,15079
1755,13450
1755,13484
1755,14365
1756,15083
1756,12445
1757,13855
1757,14700
1758,11584
1758,14216
1759,9317
1759,6982
1760,14938
1760,15030
1761,14721
1761,14775
1761,14806
1762,9271
1762,10042
1763,14622
1763,14410
1764,15100
1764,14981
1764,12610
1765,14285
1765,15076
1765,13975
1766,14684
1766,14486
1767,15011
1767,5012
1768,14709
1768,8318
1769,14222
1769,14682
1770,14091
1770,14939
1771,15053
1771,11768
1772,14844
1772,3700
1773,12368
1773,4017
1774,14682
1774,14487
1774,13454
1775,14055
1775,12380
1776,15092
1776,10092
1777,12721
1777,14101
1778,14599
1778,13669
1779,14013
1779,6429
1780,13870
1780,13896
1780,6643
1781,13113
1781,12677
1781,14676
1782,7399
1782,7571
1783,12905
1783,15038
1784,15090
1784,3206
1785,15068
1785,13445
1786,14398
1786,8120
1787,14459
1787,15060
1788,14259
1788,12474
1789,6589
1789,14869
1790,13737
1790,11876
1791,11949
1791,14931
1792,13922
1792,14364
1793,10429
1793,10991
1794,15078
1794,14697
1795,14561
1795,14986
1796,13959
1796,14819
1797,7515
1797,13533
1798,10752
1798,15062
1799,15070
1799,14352
1800,13915
1800,14921
1801,2897
1801,12373
1802,11491
1802,14106
1802,15390
1803,14493
1803,13833
1804,14951
1804,15078
1805,15007
1805,2916
1805,12776
1806,13354
1806,9023
1807,14014
1807,15067
1808,14762
1808,14640
1809,15053
1809,13383
1810,14735
1810,14805
1811,4107
1811,14574
1812,10357
1812,12121
1812,15337
1812,13995
1813,14614
1813,4417
1814,12273
1814,15093
1815,13477
1815,8574
1815,12142
1816,14516
1816,14257
1817,14934
1817,14611
1817,15336
1818,13362
1818,7920
1819,4149
1819,14973
1819,13056
1820,13262
1820,1937
1821,11186
1821,3586
1822,10947
1822,10304
1823,14693
1823,12416
1824,7246
1824,7917
1825,14177
1825,5427
1826,13886
1826,14923
1827,15087
1827,13218
1827,5372
1828,11948
1828,10241
1829,9441
1829,12830
1829,15334
1830,11821
1830,14374
1831,11906
1831,11189
1832,14951
1832,14517
1832,14232
1833,15091
1833,13599
1834,8874
1834,15057
1835,14963
1835,12286
1836,12913
1836,13508
1837,13280
1837,14924
1838,13445
1838,9956
1839,14935
1839,14981
1840,14999
1840,14279
1841,10934
1841,12790
1842,14513
1842,14404
1843,15086
1843,14423
1844,11990
1844,13786
1845,15053
1845,14460
1846,5167
1846,14009
1847,13033
1847,9971
1848,14916
1848,14973
1849,14144
1849,14570
1850,13866
1850,8134
1851,15098
1851,10401
1852,15030
1852,15093
1853,10000
1853,13664
1854,13974
1854,15055
1855,14234
1855,2480
1856,14900
1856,14592
1856,11890
1857,13517
1857,15087
1858,14958
1858,13703
1859,15078
1859,11515
1859,15050
1860,14627
1860,15065
1861,15033
1861,13111
1861,2667
1862,15071
1862,14339
1863,8932
1863,14311
1864,14448
1864,15066
1865,15082
1865,11278
1866,9165
1866,12211
1867,11755
1867,12594
1868,15100
1868,14817
1869,10284
1869,9779
1870,9865
1870,15092
1871,15073
1871,7183
1872,6444
1872,14507
1872,14534
1873,14897
1873,13789
1873,14951
1874,13409
1874,13004
1874,8410
1875,15094
1875,14902
1876,13773
1876,14820
1877,14951
1877,14642
1878,15072
1878,13385
1878,3599
1879,9115
1879,14907
1880,14844
1880,10858
1881,13695
1881,8817
1881,9358
1882,13065
1882,11120
1883,13776
1883,14784
1884,4036
1884,12739
1885,15007
1885,14612
1886,14890
1886,14671
1887,14730
1887,15076
1888,11841
1888,13880
1889,13673
1889,14814
1890,14650
1890,13411
1891,14756
1891,14946
1891,14412
1892,15084
1892,15009
1893,2968
1893,7907
1894,15028
1894,14502
1895,14067
1895,14692
1896,11455
1896,11477
1897,15056
1897,15050
1898,15066
1898,4559
1899,15081
1899,5136
1900,11553
1900,15015
1901,6656
1901,14281
1902,14339
1902,8417
1903,9350
1903,14954
1903,13306
1904,14732
1904,12648
1905,12090
1905,10070
1906,13152
1906,15071
1907,14958
1907,15091
1908,14737
1908,14145
1909,14753
1909,13661
1910,13592
1910,15099
1911,12766
1911,14061
1912,13093
1912,10636
1913,11780
1913,14627
1914,15056
1914,14863
1914,14470
1915,15080
1915,14630
1916,10436
1916,5051
1917,14986
1917,9800
1918,14025
1918,14974
1919,11469
1919,14702
1920,9043
1920,15084
1921,14634
1921,6716
1922,11091
1922,10015
1923,9886
1923,12950
1923,12278
1924,7588
1924,14630
1925,15084
1925,14305
1926,15050
1926,14964
1927,10645
1927,9844
1927,14619
1928,14863
1928,14955
1929,15090
1929,10886
1930,13131
1930,1961
1931,9178
1931,14151
1932,13477
1932,14837
1933,14675
1933,14501
1934,14303
1934,5940
1934,10008
1935,14721
1935,2270
1936,7747
1936,9432
1937,10028
1938,11564
1938,6476
1939,12372
1939,11245
1940,13846
1940,14720
1941,15083
1941,8985
1942,14991
1942,7355
1943,11576
1943,14724
1944,14389
1945,12416
1945,13731
1946,14959
1946,2432
1947,13178
1947,4163
1948,14488
1948,14010
1949,10310
1949,11823
1950,15037
1950,9213
1951,15019
1951,9278
1951,11961
1952,14750
1952,4413
1953,8847
1953,12913
1954,15017
1954,14039
1955,14817
1955,15011
1956,9684
1956,15086
1957,15093
1957,15076
1958,15062
1958,14774
1959,15002
1959,15076
1960,14638
1960,15008
1961,15070
1962,13094
1962,13657
1963,13551
1963,8030
1964,15075
1964,14080
1964,14883
1965,11110
1965,15033
1966,8804
1966,14769
1967,14317
1967,7158
1968,12034
1968,15094
1969,14823
1969,11460
1969,14859
1970,14920
1970,14677
1971,14863
1971,13496
1972,15026
1972,13884
1973,15055
1973,13365
1973,6202
1974,12350
1974,9238
1975,14467
1975,15054
1976,9973
1976,6008
1977,13778
1977,12531
1978,9380
1978,13139
1979,15058
1979,8529
1979,4420
1980,2492
1980,14138
1981,12913
1981,13354
1982,6366
1982,14785
1983,15061
1983,13149
1984,14968
1984,14729
1984,7400
1985,15060
1985,6707
1985,15385
1986,5306
1986,14709
1987,9394
1987,4286
1987,14070
1988,14670
1988,14969
1989,7617
1989,15099
1989,10339
1990,15055
1990,14060
1991,5929
1991,15099
1992,15076
1992,14928
1993,14747
1993,13890
1994,14724
1994,14713
1995,14949
1995,14748
1996,15087
1996,14985
1997,14991
1997,14976
1998,13237
1998,12956
1999,8523
1999,9681
2000,15037
2000,14741
2000,13735
2001,15063
2001,10113
2002,15048
2002,12188
2003,13937
2003,14807
2004,14509
2004,14787
2005,13290
2005,5981
2006,13809
2006,14551
2007,15084
2007,14923
2008,12864
2008,11582
2009,9551
2009,14611
2010,14431
2010,14977
2011,14942
2011,13837
2012,11097
2012,12283
2013,14338
2013,10304
2014,14957
2014,11621
2015,5441
2015,9657
2016,13816
2016,11829
2017,4201
2017,12519
2018,14981
2018,14179
2019,9177
2019,14265
2020,10760
2020,14142
2021,12860
2021,8105
2022,12764
2022,13559
2023,13930
2023,14577
2024,15071
2024,8992
2025,13781
2025,3117
2026,11629
2026,14750
2027,13999
2027,15086
2027,13352
2028,14160
2028,13724
2029,12180
2029,14369
2030,14851
2030,14895
2031,15077
2031,6733
2032,14141
2032,13197
2033,7049
2033,14808
2034,11800
2034,13321
2035,13800
2035,12920
2036,14709
2036,9194
2037,5856
2037,15019
2038,14138
2038,11160
2038,11299
2039,13150
2039,10272
2040,14455
2040,13055
2040,15333
2041,10472
2041,12739
2042,15045
2042,5847
2043,11366
2043,15059
2044,15089
2044,15088
2045,15101
2045,14933
2046,9804
2046,15040
2047,15095
2047,14805
2048,14458
2048,9570
2049,8673
2049,12579
2049,10601
2050,15095
2050,12494
2051,14910
2051,15078
2052,14933
2052,14062
2053,13649
2053,13684
2054,11373
2054,12772
2055,13221
2055,2502
2056,12307
2056,12474
2057,9393
2057,15080
2058,14443
2058,15073
2059,14215
2059,11727
2060,7240
2060,9685
2061,15056
2061,15080
2062,7232
2062,9372
2063,14750
2063,13872
2064,3124
2064,14473
2065,8618
2065,14126
2066,11439
2066,5513
2067,9737
2067,14831
2068,14274
2068,14975
2069,14736
2069,11657
2070,14311
2070,13487
2071,14984
2071,14923
2072,12951
2072,14319
2073,11980
2073,15049
2074,9976
2074,3948
2075,12755
2075,15000
2076,13496
2076,14064
2076,9124
2077,13152
2077,15071
2078,10183
2078,15090
2079,14688
2079,12295
2080,14788
2080,14567
2080,9082
2081,12257
2081,15092
2082,15052
2082,14965
2083,13859
2083,3637
2084,12812
2084,12938
2085,14058
2085,11961
2086,15101
2086,14860
2087,14233
2087,13860
2088,12194
2088,14628
2089,14621
2089,15067
2090,13267
2090,8612
2091,15060
2091,8275
2092,14309
2092,13725
2093,14931
2093,14932
2093,14647
2094,14988
2094,7753
2094,3549
2095,12103
2095,13353
2096,15026
2096,8438
2097,6893
2097,12141
2098,11460
2098,14503
2098,13951
2099,14250
2099,7317
2100,13157
2100,9466
2100,12068
2101,14377
2101,14343
2101,12486
2102,14422
2102,15078
2103,4194
2103,14828
2104,14990
2104,13801
2104,5334
2105,14920
2105,13010
2105,15357
2106,10679
2106,14290
2107,12007
2107,14724
2108,13582
2108,14547
2108,12574
2109,13335
2109,8102
2109,7517
2110,7986
2110,10598
2111,14157
2111,2748
2112,14256
2112,13410
2113,15090
2113,10003
2114,13684
2114,15044
2114,12801
2115,14032
2115,7635
2116,15069
2116,9249
2116,10086
2117,7482
2117,7407
2118,11774
2118,15060
2119,11570
2119,14682
2120,14596
2120,13933
2120,10670
2121,12447
2121,13980
2122,14962
2122,11130
2122,15148
2123,10757
2123,14197
2124,14998
2124,15080
2124,12605
2125,14956
2125,14787
2126,12830
2126,6428
2127,14889
2127,14137
2128,15095
2128,3826
2129,10606
2129,14879
2130,2905
2130,14831
2131,13328
2131,12891
2132,13298
2132,15080
2133,14047
2133,14081
2133,15343
2133,14190
2134,15075
2134,14918
2135,14844
2135,14028
2135,8372
2136,14869
2136,12694
2137,14630
2137,14906
2138,14954
2138,14708
2139,15083
2139,4109
2140,15090
2140,10839
2141,13791
2141,11425
2142,15083
2142,14162
2143,10591
2143,11289
2144,14970
2144,13914
2145,15074
2145,14984
2145,14723
2146,13821
2146,15045
2147,3553
2147,5122
2148,15040
2148,10524
2149,8319
2149,14699
2150,13622
2150,15062
2151,14452
2151,5826
2152,14693
2152,12897
2152,13266
2153,11611
2153,14233
2154,12165
2154,15095
2155,15096
2155,15030
2156,14671
2156,10664
2157,15091
2157,14338
2158,6278
2158,15064
2159,10758
2159,15084
2159,14618
2160,12873
2160,13350
2161,3311
2161,12635
2162,14080
2162,14767
2163,14387
2163,14961
2164,12226
2164,14982
2165,14968
2165,4423
2166,14856
2166,10548
2167,15065
2167,13008
2168,2206
2168,10677
2169,15047
2169,15063
2170,12632
2170,9519
2170,15286
2171,14171
2171,14759
2172,2851
2172,2856
2173,14202
2173,4228
2174,14630
2174,14038
2175,14789
2175,13041
2176,12279
2176,14087
2177,13084
2177,7657
2178,14726
2178,14939
2179,13963
2179,14980
2180,6545
2180,4347
2181,11909
2181,9308
2182,14961
2182,14799
2182,9792
2183,14507
2183,14217
2184,13720
2184,15069
2185,14779
2185,14424
2186,13356
2186,14973
2186,5610
2187,11064
2187,15055
2188,13916
2188,14490
2188,12836
2189,15092
2189,12910
2190,13799
2190,11038
2191,15068
2191,13767
2192,13205
2192,14119
2193,13052
2193,15062
2194,14610
2194,14874
2194,13974
2195,11183
2195,14261
2196,9245
2196,8064
2197,12524
2197,11495
2198,14908
2198,6483
2199,14303
2199,13641
2200,14788
2200,13913
2201,11837
2201,13203
2201,14792
2202,14840
2202,13436
2203,8155
2203,14983
2204,13259
2204,14026
2205,15084
2205,10998
2206,12736
2207,15036
2207,12039
2208,13453
2208,14281
2209,15098
2209,12922
2210,13706
2210,10732
2210,13269
2211,12376
2211,6738
2212,6618
2212,14783
2213,14815
2213,14850
2214,15027
2214,13776
2215,14687
2215,14507
2215,13549
2216,8659
2216,14694
2217,14825
2217,12589
2218,8562
2218,15011
2219,14810
2219,13254
2220,14289
2220,12487
2221,4932
2221,10513
2222,14688
2222,11966
2223,15098
2223,15077
2224,13167
2224,3441
2224,14669
2225,15095
2225,15039
2226,2907
2226,14925
2226,14041
2227,14366
2227,12053
2228,12647
2228,9799
2228,14664
2229,13912
2229,3343
2230,12271
2230,14882
2231,8063
2231,11702
2232,14782
2232,13149
2232,12900
2233,14517
2233,15064
2234,14711
2234,15097
2235,12055
2235,14768
2236,14941
2236,11680
2237,12625
2237,13621
2237,14891
2238,14295
2238,12228
2239,13515
2239,13658
2240,15075
2240,4804
2241,11977
2241,8296
2242,14595
2242,11334
2243,14988
2243,11864
2243,2961
2244,14481
2244,14369
2245,15089
2245,13706
2246,15035
2246,6368
2247,13364
2247,14663
2248,9293
2248,9550
2249,15003
2249,14741
2250,12523
2250,14835
2251,6210
2251,13577
2252,15095
2252,15086
2253,14403
2253,14750
2254,9054
2254,11574
2255,15093
2255,11222
2256,6384
2256,14384
2257,15066
2257,13227
2257,13113
2258,14512
2258,13925
2259,10122
2259,12164
2260,14995
2260,13900
2261,8388
2261,7462
2261,10288
2262,15069
2262,12308
2262,14943
2263,15055
2263,14827
2264,14203
2264,15007
2265,15078
2265,15089
2266,14695
2266,15095
2267,10733
2267,14953
2268,14874
2268,12975
2269,12620
2269,14952
2270,5074
2271,14990
2271,14979
2272,11862
2272,13553
2272,11584
2273,14582
2273,15005
2273,13948
2274,6478
2274,15101
2275,13745
2275,15082
2276,14764
2276,3770
2277,13245
2277,14865
2278,14328
2278,13980
2279,14699
2279,11729
2280,14766
2280,10616
2280,15088
2281,13970
2281,8832
2281,13930
2282,15033
2282,15047
2283,15082
2283,14290
2284,14283
2284,12324
2285,13111
2285,15071
2285,14007
2286,14316
2286,13917
2287,11847
2287,15053
2288,6916
2288,9557
2289,15092
2289,14714
2290,15065
2290,13539
2291,15093
2291,12243
2292,15038
2292,13520
2293,15075
2293,13320
2294,14907
2294,9190
2295,6949
2295,10644
2295,14935
2296,15098
2296,13821
2296,10481
2297,14579
2297,14988
2298,13309
2298,14788
2299,12036
2299,15100
2300,10419
2300,14526
2301,10258
2301,6899
2301,14380
2301,14775
2302,10304
2302,14857
2303,14953
2303,11979
2303,8850
2304,15094
2304,2354
2305,14296
2305,14844
2306,14007
2306,10572
2307,5098
2307,13713
2308,11394
2308,14613
2309,9023
2309,9957
2309,13858
2310,14446
2310,15060
2310,9991
2311,6933
2311,13748
2312,11729
2312,14935
2313,14172
2313,10843
2314,14787
2314,14282
2314,9735
2315,9778
2315,14830
2316,9698
2316,7518
2317,15084
2317,13183
2318,14845
2318,15078
2318,15286
2319,13870
2319,5629
2320,14891
2320,13978
2321,13108
2321,15078
2322,5196
2322,6441
2323,14992
2323,5331
2324,8107
2324,14735
2325,6090
2325,14468
2326,15036
2326,14972
2327,15092
2327,9106
2328,15078
2328,14764
2329,13824
2329,15090
2330,14629
2330,10039
2330,14831
2330,9203
2331,12052
2331,14533
2332,3745
2332,15029
2333,11817
2333,8285
2334,15083
2334,14833
2335,13977
2335,10411
2336,14882
2336,12640
2337,14185
2337,15095
2338,10961
2338,13821
2339,14665
2339,12803
2340,14644
2340,15099
2341,14911
2341,14212
2342,15048
2342,14801
2343,10480
2343,14382
2344,14337
2344,6113
2344,11329
2345,15045
2345,14525
2346,14255
2346,10352
2347,15033
2347,6757
2348,15081
2348,14953
2349,15000
2349,15080
2350,12714
2350,14977
2351,12305
2351,15072
2352,15040
2352,14558
2353,6073
2353,14997
2354,12724
2355,12588
2355,14910
2356,10930
2356,14854
2357,13397
2357,13633
2358,13159
2358,14022
2359,13428
2359,15092
2360,15094
2360,13076
2361,13749
2361,7260
2362,6274
2362,3608
2362,14502
2363,15071
2363,14975
2364,11968
2364,14783
2364,12451
2365,3795
2365,9992
2365,15197
2366,15064
2366,12936
2367,8003
2367,3276
2368,6887
2368,12791
2369,14784
2369,14585
2370,14161
2370,15001
2371,14694
2371,8826
2372,8973
2372,14351
2373,2555
2373,13694
2373,15220
2374,13516
2374,11838
2375,12300
2375,9791
2376,14468
2376,15041
2377,15081
2377,14421
2378,13196
2378,15027
2379,13834
2379,13460
2380,15084
2380,3375
2381,10705
2381,14061
2382,13943
2382,15024
2383,13105
2383,12882
2384,11625
2384,12856
2385,13184
2385,15084
2386,14049
2386,8990
2387,13286
2387,13329
2388,12634
2388,14659
2389,14671
2389,14876
2390,15026
2390,14726
2391,14985
2391,5964
2392,11827
2392,12775
2393,15057
2393,6785
2394,10593
2394,13505
2395,11274
2395,15044
2396,14656
2396,13585
2397,14974
2397,13416
2398,14756
2398,11243
2398,12843
2399,13896
2399,14128
2400,14603
2400,11630
2400,3177
2401,7132
2401,11002
2402,14521
2402,11127
2402,12020
2403,15030
2403,14663
2404,5506
2404,11904
2405,15083
2405,5563
2406,12314
2406,14555
2407,14614
2407,14609
2408,14876
2408,14866
2409,14168
2409,14579
2410,13416
2410,14409
2411,14582
2411,14882
2412,14615
2412,14621
2413,15076
2413,10462
2414,14913
2414,14764
2415,13109
2415,14886
2416,15084
2416,15061
2417,15072
2417,14721
2417,12424
2418,12621
2418,10448
2419,3566
2419,11659
2420,14092
2420,8763
2420,14278
2421,14242
2421,9962
2422,13092
2422,11430
2423,14407
2423,13842
2424,4654
2424,12177
2425,8843
2425,10266
2426,13955
2426,14801
2427,15083
2427,8482
2428,13357
2428,10448
2429,14206
2429,14327
2430,14519
2430,14935
2431,15074
2431,15094
2432,12478
2432,13870
2433,12488
2433,10916
2434,12519
2434,14932
2435,7429
2435,15042
2436,15071
2436,8099
2437,14662
2437,14749
2438,9413
2438,13553
2439,7600
2439,14996
2439,14839
2440,14967
2440,15080
2441,14281
2441,14382
2442,15016
2442,15095
2443,15088
2443,6499
2444,14528
2444,13954
2445,14392
2445,13513
2446,14139
2446,14914
2447,12781
2447,14941
2448,12578
2448,13552
2449,14205
2449,10280
2449,10289
2450,3075
2450,10376
2451,14509
2451,14490
2451,13815
2451,12723
2452,4695
2452,7358
2453,12981
2453,14366
2454,14741
2454,14715
2454,14210
2455,15084
2455,14715
2455,11792
2456,14923
2456,14227
2456,10250
2457,9468
2457,13390
2458,12719
2458,2647
2459,6352
2459,14110
2460,14285
2460,14750
2460,3233
2461,13818
2461,12843
2462,15073
2462,14547
2463,13307
2463,14994
2464,13984
2464,9529
2464,14679
2464,7627
2465,13172
2465,14317
2466,13208
2466,12268
2467,14449
2467,14143
2468,14609
2468,15043
2469,13034
2469,12510
2470,14094
2470,10248
2471,14664
2471,14673
2472,12979
2472,14496
2473,9068
2473,11590
2474,14364
2474,11471
2475,9741
2475,14464
2476,12758
2477,10406
2477,14777
2478,7576
2478,12428
2479,15042
2479,14774
2480,15000
2481,15098
2481,14649
2482,15047
2482,12575
2483,12468
2483,13000
2483,13818
2484,10781
2484,13055
2484,6588
2485,15040
2485,15091
2486,9768
2486,13889
2487,12318
2487,15037
2488,14445
2488,13375
2489,13954
2489,14034
2490,9510
2490,12417
2491,7416
2491,13491
2492,14252
2493,13550
2493,3990
2494,4777
2494,12440
2495,10582
2495,14921
2496,13474
2496,15050
2497,14803
2497,15095
2498,14921
2498,14880
2498,13655
2498,8755
2499,11526
2499,14943
2499,14426
2500,4046
2500,14417
2501,12656
2501,14680
2502,15061
2503,12393
2503,15071
2504,8814
2504,14961
2505,15000
2505,15066
