source,target
14339,14837
14339,15096
14340,14893
14340,14558
14340,15029
14340,14701
14340,14429
14340,14675
14340,15089
14340,15036
14340,14907
14340,14787
14340,15027
14340,14871
14340,14848
14340,14849
14340,14762
14340,14559
14340,15021
14340,15051
14341,14759
14341,14882
14341,15070
14341,15083
14341,14822
14341,15034
14341,14444
14341,14800
14341,15013
14341,14397
14341,15080
14341,15095
14341,15067
14341,15065
14341,14745
14342,14726
14342,15091
14342,15069
14342,14837
14342,14824
14342,14913
14342,14628
14342,15088
14342,14695
14342,14354
14342,14621
14342,15025
14342,14639
14342,15057
14342,15054
14343,15080
14343,15079
14343,15010
14343,14859
14343,14935
14343,15081
14343,15076
14343,15078
14343,14420
14343,14992
14343,15027
14343,15088
14343,14571
14343,15091
14343,14766
14343,15035
14343,14940
14343,15004
14343,14595
14343,14706
14343,15085
14343,15039
14344,14748
14344,15099
14344,14863
14344,15070
14344,15072
14344,14427
14344,14737
14344,14810
14344,14902
14344,15048
14344,14494
14344,14420
14344,14875
14344,15042
14344,14545
14344,15060
14344,15027
14344,14917
14344,14638
14344,15079
14345,15093
14345,14765
14345,14431
14345,15056
14345,14571
14345,14875
14345,14972
14345,14421
14345,14998
14345,15039
14345,15097
14345,14823
14345,15051
14345,14784
14345,15019
14345,14806
14345,14509
14345,15085
14345,14786
14345,14585
14345,14770
14345,14604
14345,15077
14345,14809
14345,14968
14346,14529
14346,14517
14346,14713
14346,14855
14346,15086
14346,14965
14346,15053
14346,15010
14346,14451
14346,15037
14346,14542
14346,15101
14346,14811
14346,14598
14346,15005
14346,14959
14346,15065
14346,14434
14346,15095
14346,15089
14346,15011
14346,15021
14346,14568
14346,15088
14346,14554
14346,14361
14347,14479
14347,15076
14347,14811
14347,14687
14347,14452
14347,15059
14347,15067
14347,15002
14347,15083
14347,15082
14347,14957
14347,14817
14347,14918
14347,15011
14347,15091
14347,14895
14347,14741
14348,15029
14348,14701
14348,14697
14348,14884
14348,14990
14348,14835
14348,14661
14348,14949
14348,14988
14348,14870
14348,15064
14348,15044
14348,14588
14348,14708
14348,15041
14348,14904
14348,14808
14348,15072
14348,14852
14348,14511
14348,15051
14348,14563
14348,14758
14349,15042
14349,14852
14349,14855
14349,15062
14349,15019
14349,14856
14349,15024
14349,14993
14349,14412
14349,15045
14349,15007
14349,15040
14349,14928
14349,14915
14349,14943
14349,15092
14349,14725
14349,14780
14349,14505
14349,15089
14349,14837
14349,14478
14349,14397
14350,14976
14350,14544
14350,14752
14350,15047
14350,15080
14350,15079
14350,15086
14350,15093
14350,15069
14350,15063
14350,15055
14350,15061
14350,14483
14350,14947
14350,14904
14350,14663
14351,14933
14351,15078
14351,14687
14351,14987
14351,15089
14351,14786
14351,15004
14351,14958
14351,14584
14351,14780
14351,15023
14351,14954
14351,15046
14351,14764
14351,15068
14351,14969
14351,14930
14351,14675
14351,15027
14351,14568
14352,14961
14352,15060
14352,14688
14352,15067
14352,15008
14352,14642
14352,15071
14352,14532
14352,14484
14352,15076
14352,15040
14352,15057
14352,15021
14352,14886
14352,15047
14352,15039
14352,14860
14352,15091
14352,15066
14352,14395
14353,14931
14353,14827
14353,15030
14353,15047
14353,15050
14353,14818
14353,14825
14353,14829
14353,14949
14353,15060
14353,14801
14353,14983
14353,15065
14353,14819
14353,15032
14353,14745
14353,14843
14353,15024
14353,14968
14353,15038
14354,15094
14354,14961
14354,14977
14354,15067
14354,14546
14354,15007
14354,14647
14354,14694
14354,15061
14354,15033
14354,14982
14354,14455
14354,15095
14354,15082
14354,14601
14355,15037
14355,15094
14355,15061
14355,14837
14355,15063
14355,15072
14355,15062
14355,14534
14355,14901
14355,14863
14355,15082
14355,14681
14355,14514
14355,14773
14355,14913
14355,14919
14355,14783
14355,14429
14355,14616
14356,15002
14356,15045
14356,14609
14356,14695
14356,14859
14356,14585
14356,15085
14356,14554
14356,15087
14356,14955
14356,15007
14356,15083
14356,15098
14356,15067
14356,14987
14356,15010
14357,15092
14357,14701
14357,15062
14357,14749
14357,15009
14357,15001
14357,14999
14357,15053
14357,14422
14357,14560
14357,14866
14357,15008
14357,14640
14357,15084
14357,14745
14357,14396
14357,14984
14357,15054
14357,14695
14357,15082
14358,14986
14358,14784
14358,14754
14358,14812
14358,14578
14358,14935
14358,14393
14358,14983
14358,15065
14358,14668
14358,15094
14358,14746
14358,15070
14358,15054
14358,14415
14358,14955
14358,14441
14358,15048
14358,14786
14358,14761
14359,15073
14359,14977
14359,15087
14359,15071
14359,14987
14359,15083
14359,14664
14359,14522
14359,15085
14359,15082
14359,14548
14359,14404
14359,14781
14359,15069
14359,15020
14359,14783
14359,14713
14360,14684
14360,14783
14360,15076
14360,14540
14360,14960
14360,15023
14360,14969
14360,14432
14360,14699
14360,14623
14360,14554
14360,15021
14360,14965
14360,15045
14360,14737
14361,15062
14361,14926
14361,14698
14361,14974
14361,14980
14361,14826
14361,14741
14361,15040
14361,14809
14361,14840
14361,15070
14361,14775
14361,14983
14361,15090
14361,15026
14361,14368
14361,14830
14361,14804
14361,14732
14361,14691
14361,14790
14362,15048
14362,15068
14362,14747
14362,14879
14362,14724
14362,15011
14362,15089
14362,15067
14362,14686
14362,14528
14362,15005
14362,14794
14362,14833
14363,15095
14363,15055
14363,15062
14363,14499
14363,14958
14363,14541
14363,15087
14363,14980
14363,14769
14363,14940
14363,14843
14363,15100
14363,15056
14363,14761
14363,14990
14363,15053
14363,14460
14363,15034
14363,14934
14363,14409
14363,14720
14363,15010
14363,14374
14363,14991
14364,15002
14364,15075
14364,15047
14364,15069
14364,14967
14364,15067
14364,15065
14364,14592
14364,15096
14364,15090
14364,15087
14364,14890
14364,15072
14364,15044
14364,14936
14364,14931
14364,14925
14364,14915
14364,14536
14364,14541
14365,15091
14365,15071
14365,14853
14365,14639
14365,15020
14365,15027
14365,15089
14365,15033
14365,14441
14365,14925
14365,14726
14365,15017
14365,14742
14365,15099
14365,15029
14365,15098
14365,14468
14365,15100
14365,15080
14365,14976
14365,14818
14365,14798
14365,15065
14365,15094
14365,14785
14365,14407
14365,15070
14366,14440
14366,14800
14366,14964
14366,15036
14366,14962
14366,14791
14366,15099
14366,14826
14366,14655
14366,15095
14366,14718
14366,14925
14366,14638
14366,14947
14366,14982
14366,15040
14366,15055
14366,14923
14366,14489
14366,15011
14367,15056
14367,14610
14367,14846
14367,15099
14367,14779
14367,15059
14367,15015
14367,15024
14367,14838
14367,14908
14367,15040
14367,14876
14367,15046
14367,15082
14367,14719
14367,14528
14367,15071
14367,14885
14367,14906
14367,14766
14368,14794
14368,15094
14368,14708
14368,14636
14368,14994
14368,14991
14368,14797
14368,14467
14368,15047
14368,15072
14368,15078
14368,14609
14368,14554
14368,15086
14368,14721
14368,14656
14368,14874
14368,14799
14368,14485
14368,14629
14369,15080
14369,15013
14369,14835
14369,14947
14369,14987
14369,14450
14369,15090
14369,15100
14369,15094
14369,14790
14369,14671
14369,15065
14369,14514
14369,14764
14369,14691
14369,15001
14369,14988
14369,15092
14370,15059
14370,15076
14370,15042
14370,14591
14370,15074
14370,14466
14370,14991
14370,14973
14370,15035
14370,14983
14370,14718
14370,14395
14370,15020
14370,14988
14370,14798
14370,14729
14370,14943
14370,15097
14370,14522
14370,14987
14370,14899
14370,14787
14370,14417
14371,14382
14371,15078
14371,14703
14371,15066
14371,14579
14371,14411
14371,15036
14371,14954
14371,15056
14371,14688
14371,14982
14371,15101
14371,15068
14371,14416
14371,14758
14371,14394
14371,14518
14371,15099
14371,14877
14372,14430
14372,14735
14372,14890
14372,15081
14372,15058
14372,15048
14372,14874
14372,15063
14372,15071
14372,15025
14372,15056
14372,14812
14372,15032
14372,14991
14372,14947
14372,15020
14372,15031
14372,14711
14372,14588
14372,14769
14372,15092
14372,14954
14372,15088
14373,14606
14373,15096
14373,15077
14373,14795
14373,14935
14373,14845
14373,15074
14373,14876
14373,15032
14373,15018
14373,14430
14373,14968
14373,14892
14373,15095
14373,14748
14373,14724
14373,14546
14373,14899
14373,14928
14373,14614
14373,14956
14374,15051
14374,15037
14374,15076
14374,14749
14374,15094
14374,14478
14374,14696
14374,14990
14374,14463
14374,14965
14374,14807
14374,14909
14374,14520
14374,15093
14374,14628
14374,15089
14374,14561
14374,15091
14374,15095
14374,14800
14374,14702
14374,14960
14374,14925
14374,15066
14374,14458
14375,14897
14375,15098
14375,15012
14375,14510
14375,15095
14375,14768
14375,15070
14375,15032
14375,14692
14375,15063
14375,15086
14375,15089
14375,14684
14375,14943
14375,14944
14375,15057
14375,14424
14375,14965
14375,14649
14375,15099
14376,14948
14376,14976
14376,15057
14376,14892
14376,15069
14376,15068
14376,15091
14376,15076
14376,15063
14376,15085
14376,14537
14376,14945
14376,15062
14376,14826
14376,14535
14376,14961
14376,14975
14376,15075
14377,14551
14377,15038
14377,15058
14377,14826
14377,15020
14377,14871
14377,14662
14377,14997
14377,14988
14377,14981
14377,14669
14377,14912
14377,15089
14377,15010
14377,14885
14377,14866
14377,15101
14377,14828
14377,14562
14377,14969
14378,14864
14378,15041
14378,15076
14378,14963
14378,14478
14378,14891
14378,15080
14378,15073
14378,15042
14378,15092
14378,15026
14378,14537
14378,14585
14378,14645
14378,14791
14378,15084
14378,14988
14378,14898
14378,14868
14378,14671
14378,14688
14378,15030
14379,14697
14379,15055
14379,14565
14379,14894
14379,14984
14379,14671
14379,15096
14379,15048
14379,15065
14379,14975
14379,14817
14379,14648
14379,15027
14379,14931
14379,14960
14379,14574
14379,14992
14379,15086
14379,15062
14379,14936
14379,14950
14380,14563
14380,14870
14380,14656
14380,14836
14380,15088
14380,15098
14380,14966
14380,14688
14380,14620
14380,15063
14380,14820
14380,14838
14380,14386
14380,15044
14380,15086
14380,14984
14381,15090
14381,14946
14381,15026
14381,15036
14381,15096
14381,14937
14381,14781
14381,15001
14381,15058
14381,14990
14381,14914
14381,15093
14381,14968
14381,14849
14381,14744
14381,14808
14381,14685
14381,15038
14381,15056
14381,15083
14381,15095
14381,14933
14381,14904
14381,15063
14382,14753
14382,15034
14382,14931
14382,14740
14382,15015
14382,14743
14382,14466
14382,14994
14382,14839
14382,15061
14382,15080
14382,14738
14382,14888
14382,14671
14382,14890
14382,15085
14382,14856
14382,15039
14382,14626
14382,14608
14383,15065
14383,15044
14383,14878
14383,14750
14383,14667
14383,14740
14383,15010
14383,15076
14383,14982
14383,14921
14383,14951
14383,14967
14383,15087
14383,15057
14383,15097
14383,15091
14383,14797
14383,14635
14383,15042
14383,14997
14383,14428
14383,15061
14383,14956
14383,14402
14383,14688
14384,15060
14384,15095
14384,15078
14384,14740
14384,14517
14384,14768
14384,15063
14384,15089
14384,14997
14384,15062
14384,14552
14384,14833
14384,14712
14384,14973
14384,14946
14384,14437
14384,14444
14385,14834
14385,14579
14385,15087
14385,15085
14385,14388
14385,14994
14385,15041
14385,14795
14385,15100
14385,15075
14385,15053
14385,14768
14385,14737
14385,14493
14385,15004
14385,14549
14385,14503
14385,14957
14385,15002
14385,14654
14385,14689
14385,14954
14385,15079
14385,15040
14385,15008
14385,15070
14386,14868
14386,14925
14386,15098
14386,14853
14386,14807
14386,15075
14386,14738
14386,15021
14386,15037
14386,14993
14386,14633
14386,15040
14386,15036
14386,14715
14386,14943
14386,14912
14387,14923
14387,14822
14387,15009
14387,14776
14387,15082
14387,15038
14387,14415
14387,14780
14387,15041
14387,14997
14387,14968
14387,15079
14387,14493
14387,15013
14387,14884
14387,15074
14387,14933
14387,15066
14387,14736
14387,14941
14387,15065
14387,14421
14387,14455
14387,14897
14387,15028
14387,14405
14388,15018
14388,15058
14388,14822
14388,15031
14388,15070
14388,14873
14388,14696
14388,14637
14388,15080
14388,14858
14388,14976
14388,14731
14388,14601
14388,14720
14388,14582
14388,15098
14388,15036
14388,14722
14388,14964
14388,14510
14388,14975
14388,14463
14388,14983
14388,14461
14388,14730
14388,14599
14388,15084
14389,15086
14389,15062
14389,14966
14389,14668
14389,14605
14389,14617
14389,14852
14389,14639
14389,14847
14389,14958
14389,14987
14389,14921
14389,15046
14389,14782
14389,15030
14389,15066
14389,15099
14390,15089
14390,15075
14390,14816
14390,15073
14390,15087
14390,15093
14390,14954
14390,14821
14390,15029
14390,14814
14390,14695
14390,14886
14390,15099
14390,14978
14390,14681
14390,14900
14390,14810
14390,15080
14390,14913
14391,15092
14391,15047
14391,14564
14391,15076
14391,15090
14391,15031
14391,15082
14391,15101
14391,15055
14391,14444
14391,14714
14391,14586
14391,15002
14391,15032
14391,14614
14391,14421
14391,14820
14391,15081
14392,15097
14392,14747
14392,14795
14392,14804
14392,14761
14392,15032
14392,15038
14392,14809
14392,14762
14392,14453
14392,14852
14392,14895
14392,15082
14392,14941
14392,14678
14392,15052
14392,14798
14392,15085
14392,15046
14392,14710
14392,14534
14393,15000
14393,14935
14393,14583
14393,14910
14393,15064
14393,14742
14393,14892
14393,14582
14393,14970
14393,14990
14393,14994
14393,15030
14393,15050
14393,15096
14393,14955
14393,14794
14393,14867
14393,14592
14393,15045
14394,14903
14394,14785
14394,14766
14394,15091
14394,14922
14394,14583
14394,15097
14394,15094
14394,14604
14394,15081
14394,14427
14394,14787
14394,15043
14394,15030
14394,14954
14394,14875
14394,14723
14394,15077
14394,15015
14394,14408
14394,14614
14394,15051
14394,14988
14394,14623
14395,14649
14395,14730
14395,14760
14395,14487
14395,15052
14395,15101
14395,14914
14395,15013
14395,15003
14395,14749
14395,15084
14395,14627
14395,15083
14395,14453
14395,14948
14395,14916
14395,14968
14395,14573
14395,15055
14395,14509
14395,14462
14395,14777
14395,14712
14396,15079
14396,14604
14396,15096
14396,15069
14396,14916
14396,15094
14396,14960
14396,15076
14396,14945
14396,14442
14396,15024
14396,15071
14396,14981
14396,15047
14396,15072
14396,15009
14397,15047
14397,14944
14397,15006
14397,15093
14397,15091
14397,14871
14397,15080
14397,15015
14397,14448
14397,15088
14397,14859
14397,14976
14397,15046
14397,15042
14397,14501
14397,15032
14397,14790
14397,14631
14397,14977
14397,14687
14398,15086
14398,15012
14398,14934
14398,14890
14398,14577
14398,14978
14398,15080
14398,14628
14398,14935
14398,14984
14398,15038
14398,14965
14398,15091
14398,15034
14399,15050
14399,14401
14399,15020
14399,14537
14399,15059
14399,15054
14399,14761
14399,15094
14399,15090
14399,14818
14399,15078
14399,15045
14399,15073
14399,14554
14399,14615
14399,15027
14399,14936
14399,14968
14400,15101
14400,15097
14400,14620
14400,14873
14400,14956
14400,14701
14400,14724
14400,15063
14400,14786
14400,14685
14400,15040
14400,15100
14400,14837
14400,15013
14401,15086
14401,14463
14401,14745
14401,14588
14401,15092
14401,15024
14401,14953
14401,14891
14401,14553
14401,15037
14401,14693
14401,14473
14401,14687
14401,15074
14401,15042
14401,14526
14401,14419
14401,15087
14401,14768
14402,14436
14402,15036
14402,15067
14402,14441
14402,15035
14402,14520
14402,14837
14402,15071
14402,14658
14402,14913
14402,14975
14402,15074
14402,15065
14402,15051
14402,15079
14402,14610
14402,14802
14402,14638
14402,14797
14402,15041
14402,14474
14402,14653
14403,15057
14403,14726
14403,15003
14403,15069
14403,15078
14403,15010
14403,14958
14403,15039
14403,14792
14403,15060
14403,15085
14403,15063
14403,14855
14403,15096
14403,15071
14403,15093
14403,14737
14403,15082
14403,14565
14403,14446
14404,15046
14404,14567
14404,15048
14404,15078
14404,14946
14404,15034
14404,14958
14404,14989
14404,14861
14404,15097
14404,15030
14404,14629
14404,15074
14404,14540
14404,15081
14404,14877
14404,14894
14404,15088
14404,14735
14404,14514
14404,15095
14405,14934
14405,15096
14405,15018
14405,14890
14405,15083
14405,14749
14405,14906
14405,14728
14405,15046
14405,14830
14405,14755
14405,14876
14405,14689
14405,15016
14405,15092
14405,14472
14405,14974
14406,14506
14406,15072
14406,14894
14406,14834
14406,14836
14406,14932
14406,14976
14406,15055
14406,15074
14406,14715
14406,14783
14406,14752
14406,15092
14406,15068
14406,15018
14406,14952
14406,14680
14406,15066
14407,14708
14407,14965
14407,14408
14407,15090
14407,15087
14407,15068
14407,14932
14407,15084
14407,15089
14407,15050
14407,14578
14407,14859
14407,14701
14407,14641
14407,14602
14407,15387
14408,15064
14408,15097
14408,14598
14408,14829
14408,14956
14408,15079
14408,15080
14408,14695
14408,15050
14408,15027
14408,15031
14408,15003
14408,15075
14408,14891
14408,15092
14408,15032
14408,14618
14408,14553
14408,15054
14408,15076
14408,15099
14408,14916
14409,15085
14409,14880
14409,15003
14409,15025
14409,15005
14409,14571
14409,14587
14409,15040
14409,14993
14409,14793
14409,14953
14409,15044
14409,15095
14409,15088
14409,14626
14409,14831
14409,14955
14409,15098
14409,14788
14409,14887
14409,15022
14409,14970
14409,15026
14409,15068
14410,14877
14410,15064
14410,15039
14410,14894
14410,14777
14410,15093
14410,15075
14410,14797
14410,15033
14410,14992
14410,14956
14410,14695
14410,14541
14410,14676
14410,14904
14410,14519
14410,15032
14410,15083
14410,15057
14410,14416
14410,15094
14410,15085
14411,15031
14411,14753
14411,15016
14411,15009
14411,14776
14411,14518
14411,14817
14411,15018
14411,15088
14411,15079
14411,14853
14411,14780
14411,15087
14411,15057
14411,15095
14411,14782
14412,15097
14412,15074
14412,14762
14412,15035
14412,15088
14412,15089
14412,14808
14412,15003
14412,14922
14412,14949
14412,14412
14412,15006
14412,15078
14412,14896
14413,14553
14413,14605
14413,15089
14413,15058
14413,15042
14413,14951
14413,15088
14413,14430
14413,14712
14413,15007
14413,15052
14413,14745
14413,14723
14413,14817
14414,15010
14414,14870
14414,14733
14414,15014
14414,14927
14414,15101
14414,14781
14414,14679
14414,14465
14414,14915
14414,14949
14414,15070
14414,15049
14414,14959
14414,15092
14414,14468
14414,15024
14414,14651
14414,14722
14414,14694
14415,15079
14415,15083
14415,14620
14415,14819
14415,15049
14415,14681
14415,14775
14415,15094
14415,15099
14415,15087
14415,15046
14415,14458
14415,14550
14415,15091
14415,14579
14415,15086
14415,14852
14415,14735
14415,14998
14415,15237
14416,15065
14416,14965
14416,14838
14416,14963
14416,15090
14416,14912
14416,15031
14416,14434
14416,14530
14416,14488
14416,14908
14416,15079
14416,15064
14416,15053
14416,14596
14416,14927
14416,15069
14417,15008
14417,15088
14417,15034
14417,14916
14417,14819
14417,15098
14417,14936
14417,15027
14417,15082
14417,14795
14417,14487
14417,15089
14417,15049
14417,14980
14417,14618
14417,14515
14417,14998
14417,15095
14417,15009
14418,14550
14418,15076
14418,15093
14418,14945
14418,15082
14418,14839
14418,14446
14418,15072
14418,14473
14418,15089
14418,14707
14418,14470
14418,15041
14418,14856
14418,15062
14418,15069
14418,14568
14418,14680
14418,15021
14418,14822
14419,15093
14419,15075
14419,14575
14419,14844
14419,14992
14419,14444
14419,14752
14419,14745
14419,14790
14419,14542
14419,15094
14419,14918
14419,14854
14419,14632
14419,15013
14419,14597
14419,15078
14419,14452
14419,15059
14419,14986
14419,15065
14420,14841
14420,14967
14420,14780
14420,14727
14420,14696
14420,15067
14420,15084
14420,14561
14420,14502
14420,14846
14420,14594
14420,15086
14420,15074
14420,15039
14420,14891
14420,15062
14420,15068
14421,14691
14421,14512
14421,15073
14421,15086
14421,14843
14421,15071
14421,15057
14421,15041
14421,15064
14421,15100
14421,14813
14421,14944
14421,14900
14421,14607
14421,15091
14421,15022
14421,14664
14421,14459
14421,14795
14421,15093
14421,14905
14422,14525
14422,15022
14422,14795
14422,15072
14422,14818
14422,14505
14422,14761
14422,14674
14422,15094
14422,14894
14422,14997
14422,15001
14422,14584
14422,15101
14422,14463
14422,15013
14423,14682
14423,14963
14423,14857
14423,15075
14423,14725
14423,15087
14423,14570
14423,14817
14423,15015
14423,15034
14423,14992
14423,14855
14423,15090
14423,14814
14423,14663
14423,14822
14423,14769
14423,15081
14423,14591
14423,14513
14424,15048
14424,14674
14424,14525
14424,14501
14424,15085
14424,14949
14424,14566
14424,15086
14424,14726
14424,14812
14424,14441
14424,14462
14424,15094
14424,14617
14424,14975
14424,14514
14425,15090
14425,14930
14425,14986
14425,14854
14425,15096
14425,15038
14425,14973
14425,14539
14425,15069
14425,14552
14425,14521
14425,15093
14425,15077
14425,15042
14425,14479
14425,14744
14425,15064
14425,15020
14425,14624
14425,14995
14425,15006
14425,15166
14426,14815
14426,15036
14426,14938
14426,15063
14426,15086
14426,14937
14426,14900
14426,14901
14426,14834
14426,14734
14426,14960
14426,15077
14426,15057
14426,14564
14426,15084
14426,14989
14426,15048
14426,14738
14426,14534
14427,14578
14427,15059
14427,14721
14427,15004
14427,15081
14427,15097
14427,15051
14427,15098
14427,14738
14427,15092
14427,14437
14427,14433
14427,14740
14427,14730
14427,14733
14427,14998
14427,14724
14428,15094
14428,14857
14428,14886
14428,15035
14428,15095
14428,14725
14428,15023
14428,15090
14428,14457
14428,14838
14428,14980
14428,14963
14428,14695
14428,15092
14428,15096
14428,15048
14428,15034
14428,14556
14429,14868
14429,14892
14429,15037
14429,15074
14429,14871
14429,15090
14429,15099
14429,15062
14429,14959
14429,14874
14429,14635
14429,14657
14429,14767
14429,15038
14429,15011
14430,15014
14430,15081
14430,14993
14430,15089
14430,14850
14430,15060
14430,14786
14430,14546
14430,14825
14430,14835
14430,14996
14430,14935
14430,15011
14430,14967
14430,14963
14430,14484
14430,14494
14430,15080
14430,15099
14431,14679
14431,15071
14431,14944
14431,15001
14431,14531
14431,15055
14431,15084
14431,15078
14431,15101
14431,15073
14431,14697
14431,15003
14431,15089
14431,14701
14431,14747
14431,15067
14431,14601
14431,15098
14431,15064
14431,14522
14431,14970
14431,15028
14431,14967
14431,15283
14432,14684
14432,14726
14432,15062
14432,14824
14432,14977
14432,15087
14432,15077
14432,15094
14432,14735
14432,14830
14432,15099
14432,14982
14432,14484
14432,15049
14432,15031
14432,15101
14432,15075
14433,15078
14433,14948
14433,15034
14433,15066
14433,14826
14433,14620
14433,15063
14433,15054
14433,15001
14433,14961
14433,15101
14433,14906
14433,14493
14433,15039
14433,15090
14433,14577
14433,14815
14433,14612
14433,14669
14433,14823
14433,15031
14434,14643
14434,15101
14434,14611
14434,15091
14434,15092
14434,14570
14434,15100
14434,14982
14434,14887
14434,15093
14434,14994
14434,14930
14434,14743
14434,14932
14434,14748
14434,14608
14434,15053
14434,14837
14434,14828
14435,15015
14435,14791
14435,15081
14435,15076
14435,14953
14435,15098
14435,14956
14435,14605
14435,15094
14435,14964
14435,14995
14435,15058
14435,15083
14435,15023
14435,14915
14435,15069
14435,15064
14435,14624
14435,14614
14435,15077
14435,15056
14435,14939
14435,15024
14435,14937
14436,15062
14436,14958
14436,15085
14436,15058
14436,14573
14436,15069
14436,14972
14436,14819
14436,14761
14436,14931
14436,15052
14436,15074
14436,14801
14436,14703
14436,14937
14436,14613
14436,14587
14436,15013
14436,14651
14436,15091
14436,14744
14437,14776
14437,15055
14437,14710
14437,14631
14437,14770
14437,15086
14437,14951
14437,15097
14437,14809
14437,15063
14437,14464
14437,14990
14437,15062
14437,14856
14437,14687
14437,15081
14437,14494
14437,14642
14437,15080
14437,14914
14437,14956
14437,14557
14437,14923
14437,15100
14437,14667
14437,14882
14438,15088
14438,15068
14438,14958
14438,14760
14438,15054
14438,14927
14438,14746
14438,15079
14438,14579
14438,14770
14438,14617
14438,15043
14438,14509
14438,14775
14438,15078
14438,14574
14438,14908
14438,15003
14438,14679
14438,15025
14439,15065
14439,14827
14439,15025
14439,15066
14439,15031
14439,14685
14439,15061
14439,14988
14439,14495
14439,14893
14439,15022
14439,14574
14439,15081
14439,14818
14439,15079
14439,15078
14439,15067
14439,15039
14439,15018
14439,14513
14439,14629
14439,14718
14439,14459
14439,15095
14440,14825
14440,15084
14440,14717
14440,14444
14440,15058
14440,14900
14440,15094
14440,15097
14440,14673
14440,14868
14440,14985
14440,14757
14440,15101
14440,15041
14440,15079
14440,15020
14440,15096
14440,14843
14440,14910
14440,15006
14441,14597
14441,14956
14441,14718
14441,15032
14441,15057
14441,14816
14441,15085
14441,14778
14441,15075
14441,15095
14441,14860
14441,14986
14441,14911
14441,14706
14441,14815
14441,14651
14442,15023
14442,15055
14442,15064
14442,15045
14442,15050
14442,15095
14442,14726
14442,15067
14442,14568
14442,14806
14442,14700
14442,14760
14442,15013
14442,15046
14442,14957
14442,15048
14442,15000
14442,14810
14442,15089
14442,14964
14442,14925
14443,14680
14443,14732
14443,15100
14443,14931
14443,14854
14443,14919
14443,14791
14443,14950
14443,14916
14443,15060
14443,15049
14443,14814
14443,15082
14443,15079
14443,15078
14443,14952
14443,14742
14443,14747
14444,14555
14444,15083
14444,15081
14444,14741
14444,14631
14444,15098
14444,14914
14444,14844
14444,15039
14444,14633
14444,15094
14444,14902
14444,14918
14444,14803
14444,14760
14444,15087
14444,15101
14444,15088
14445,14561
14445,15012
14445,14622
14445,15062
14445,15071
14445,14555
14445,15088
14445,14623
14445,14610
14445,15076
14445,15084
14445,14881
14445,14549
14445,15074
14445,14537
14445,15052
14445,14948
14445,14908
14445,14653
14446,14595
14446,15087
14446,14933
14446,15014
14446,14984
14446,14995
14446,14539
14446,14924
14446,15074
14446,15092
14446,15100
14446,15086
14446,14831
14446,14948
14446,15084
14446,15071
14446,15072
14446,14511
14446,14736
14446,15039
14446,14920
14447,14767
14447,14608
14447,14642
14447,14964
14447,14706
14447,15000
14447,14871
14447,14900
14447,15025
14447,14890
14447,15016
14447,15011
14447,15094
14447,15046
14447,14825
14447,15032
14447,15063
14447,14899
14447,15096
14448,14986
14448,15097
14448,15086
14448,15037
14448,14713
14448,14460
14448,15043
14448,14685
14448,14691
14448,15078
14448,15090
14448,14791
14448,14756
14448,14913
14448,14605
14449,14497
14449,15040
14449,14745
14449,15058
14449,15094
14449,15088
14449,14984
14449,14905
14449,14721
14449,15038
14449,14808
14449,14806
14449,14934
14449,14961
14449,14893
14450,15086
14450,15026
14450,14786
14450,15078
14450,14945
14450,15057
14450,14626
14450,14555
14450,15003
14450,14688
14450,14755
14450,15001
14450,14999
14450,14973
14450,14962
14450,14967
14450,15033
14450,14797
14450,14960
14451,15095
14451,14571
14451,14863
14451,14795
14451,15049
14451,15001
14451,15034
14451,15060
14451,15033
14451,15069
14451,14852
14451,14479
14451,14603
14451,14821
14451,14854
14451,15014
14451,14967
14451,14903
14451,15098
14452,14480
14452,14994
14452,15040
14452,15088
14452,14781
14452,14754
14452,15077
14452,14951
14452,15063
14452,15059
14452,15054
14452,14718
14452,14759
14452,14510
14453,15070
14453,14724
14453,15053
14453,14803
14453,14620
14453,15090
14453,15094
14453,14899
14453,14804
14453,15027
14453,14952
14453,14929
14453,15051
14453,14893
14453,15002
14453,14826
14453,14730
14453,14983
14453,14795
14453,14487
14454,14776
14454,15091
14454,15051
14454,15049
14454,15084
14454,14637
14454,15056
14454,14987
14454,14577
14454,15061
14454,14478
14454,14952
14454,15081
14454,14769
14454,14934
14454,15030
14455,15066
14455,15099
14455,14660
14455,14969
14455,15089
14455,15048
14455,14801
14455,14616
14455,14959
14455,15101
14455,14837
14455,14865
14455,15074
14455,14532
14455,14708
14455,15090
14455,14997
14455,14506
14455,15068
14456,14806
14456,15075
14456,15085
14456,15054
14456,15040
14456,15000
14456,15034
14456,14872
14456,15057
14456,14460
14456,15016
14456,15063
14456,14978
14456,14487
14456,14958
14456,14830
14456,14744
14456,15001
14457,15021
14457,14846
14457,14590
14457,14975
14457,15007
14457,14994
14457,15086
14457,14758
14457,15012
14457,15072
14457,15074
14457,15099
14457,14792
14457,15085
14457,15050
14457,15001
14458,15101
14458,14689
14458,14679
14458,14945
14458,14971
14458,15049
14458,14891
14458,15100
14458,14999
14458,15019
14458,14571
14458,14893
14458,15055
14458,15029
14458,14708
14458,15073
14458,14955
14458,15043
14458,14720
14458,14962
14458,15078
14458,15087
14458,15001
14459,15045
14459,15041
14459,14718
14459,15060
14459,14719
14459,14936
14459,14867
14459,15004
14459,15087
