source,target
1698,5522
1698,14738
1699,14845
1699,15009
1700,8483
1700,5736
1701,12172
1701,12214
1702,14645
1702,4535
1703,14435
1703,5722
1704,13783
1704,7737
1705,14500
1705,14945
1706,15085
1706,11516
1707,11831
1707,15072
1708,12864
1708,15053
1709,9850
1709,2722
1709,11109
1710,14217
1710,14918
1711,14030
1711,15094
1712,13357
1712,15085
1713,14775
1713,14941
1714,13524
1714,13970
1715,14571
1715,11798
1716,15037
1716,14782
1717,14745
1717,14782
1718,12585
1718,15085
1718,15185
1719,3723
1719,13590
1720,14719
1720,11812
1721,14412
1721,11597
1721,12699
1722,15008
1722,13236
1723,15041
1723,14199
1724,15063
1724,14891
1725,14558
1725,12670
1726,7372
1726,13016
1727,12869
1727,15037
1728,14621
1728,12345
1729,9738
1729,7458
1730,13617
1730,14306
1731,14867
1731,15075
1732,14940
1732,15048
1733,11761
1733,15099
1734,14929
1734,12795
1735,13231
1735,6443
1735,15379
1736,14878
1736,12513
1737,11484
1737,14639
1737,3795
1738,8854
1738,13612
1739,13116
1739,13956
1740,14924
1740,15070
1741,10327
1741,11954
1742,14840
1742,11191
1743,14248
1743,12700
1744,13917
1744,15059
1745,13672
1745,12408
1746,14049
1746,14005
1746,14297
1747,8450
1747,15071
1748,15082
1748,10366
1749,12395
1749,15058
1750,4925
1750,14901
1751,12749
1751,8293
1752,4419
1752,15031
1753,13176
1753,11744
1753,15254
1753,8259
1754,15051
1754,15080
1755,15060
1755,5129
1756,14843
1756,13777
1757,14477
1757,15095
1758,14388
1758,13890
1759,15051
1759,6052
1759,12692
1760,14933
1760,14982
1761,10451
1761,13626
1762,7145
1762,11535
1763,14923
1763,14762
1764,14961
1764,8918
1765,10524
1765,14118
1766,13736
1766,13493
1767,6451
1767,14187
1768,14963
1768,14773
1769,14582
1769,15095
1770,14954
1770,5048
1771,14884
1771,10948
1772,10051
1772,10886
1772,12650
1773,13603
1773,15092
1774,11184
1775,14524
1775,7732
1776,13192
1776,13909
1776,15175
1777,12915
1777,15079
1778,9529
1778,14731
1779,14107
1779,11708
1780,14683
1780,12532
1780,9201
1781,7029
1781,14632
1782,3800
1782,15044
1783,15081
1783,14234
1784,14300
1784,15023
1784,15006
1785,15092
1785,10842
1786,15037
1786,14812
1787,10988
1787,15098
1787,14396
1787,13238
1788,14675
1788,14009
1789,14692
1789,15070
1790,13327
1790,11689
1791,6487
1791,4343
1792,3232
1792,10046
1793,12414
1793,12901
1793,14217
1794,15078
1794,14313
1795,10764
1795,14414
1796,14170
1796,15086
1797,15027
1797,14551
1798,8153
1798,14957
1799,11678
1799,15075
1800,6147
1800,15053
1801,7163
1801,11776
1802,14148
1802,14897
1802,14385
1803,12976
1803,15034
1804,14992
1804,14710
1805,8562
1805,15061
1806,7589
1806,15062
1806,12995
1807,8928
1807,15088
1807,14008
1808,15049
1808,14620
1809,15038
1809,13416
1810,15095
1810,12051
1811,14956
1811,7324
1812,13699
1812,13650
1813,10538
1813,15042
1814,15054
1814,12242
1815,14763
1815,15093
1816,15034
1816,14677
1817,4305
1817,7546
1818,14986
1818,13242
1818,14941
1819,10287
1819,15064
1819,14667
1820,15077
1820,5036
1821,12878
1821,14731
1821,14345
1822,15083
1822,9573
1823,12784
1823,14578
1824,14793
1824,14470
1824,14758
1825,8227
1825,14335
1826,14835
1826,14894
1827,15088
1827,12499
1828,14528
1828,13582
1829,8965
1829,13971
1830,8611
1830,14837
1831,14445
1831,8595
1832,13737
1832,15072
1833,12741
1833,13924
1834,11134
1834,13847
1835,10417
1835,15065
1836,15028
1836,15053
1837,14236
1837,7195
1838,14926
1838,14823
1839,14245
1839,9191
1840,12589
1840,14968
1841,15092
1841,8572
1841,13201
1842,7030
1842,14741
1843,3394
1843,15040
1844,4414
1844,11592
1845,8803
1845,9829
1846,15060
1846,12867
1847,13612
1847,15001
1848,12302
1848,14087
1849,9543
1849,14680
1850,12210
1850,10121
1851,14474
1851,14763
1852,14775
1852,9324
1853,8238
1853,14971
1854,13967
1854,15084
1855,13015
1855,14885
1856,10846
1856,13118
1857,14932
1857,14945
1858,15044
1858,15036
1859,8868
1859,14795
1859,13649
1860,14755
1860,14993
1861,11512
1861,13537
1862,2673
1862,15017
1863,11900
1863,12086
1864,3934
1864,14685
1865,14815
1865,8065
1866,11542
1866,15022
1866,14198
1867,14776
1867,12968
1868,13073
1868,11839
1868,12345
1869,11504
1869,14010
1870,15086
1870,14203
1871,3390
1871,11321
1871,15268
1872,15037
1872,15017
1873,14722
1873,7150
1874,13075
1874,11550
1875,6243
1875,12860
1875,14376
1876,14366
1876,12296
1877,14014
1877,14242
1878,12902
1878,14962
1879,11387
1879,14791
1880,11912
1880,12942
1881,10997
1881,8155
1882,13340
1882,10761
1883,15063
1883,14541
1884,14239
1884,15055
1885,15059
1885,11676
1886,13028
1886,10853
1886,10876
1887,13698
1887,14474
1888,14434
1888,14781
1888,14190
1889,12130
1889,8582
1890,10781
1890,10985
1891,14934
1891,13189
1892,14571
1892,15078
1893,13906
1893,14901
1894,9621
1894,2905
1895,12357
1895,14819
1895,14245
1896,11990
1896,14080
1896,15346
1897,14850
1897,15096
1898,11580
1898,15054
1899,14021
1899,2009
1900,12650
1900,14110
1900,10947
1901,13676
1901,14918
1901,14005
1902,14046
1902,15036
1902,14830
1903,13850
1903,13293
1904,14186
1904,9342
1905,14350
1905,15083
1906,15013
1906,14991
1907,15073
1907,11344
1907,10877
1908,10454
1908,8072
1908,13413
1909,13109
1909,15061
1910,14461
1910,12564
1911,15093
1911,14080
1912,4215
1912,13827
1912,7727
1913,14639
1913,13222
1913,14543
1914,13892
1914,13596
1915,7940
1915,14968
1916,12859
1916,4340
1917,12823
1917,7621
1918,9154
1918,14577
1919,10269
1919,14549
1920,15045
1920,14761
1921,13367
1921,15005
1921,14449
1922,15053
1922,14713
1923,8177
1923,14978
1924,15086
1924,11555
1925,8355
1925,13959
1926,12433
1926,15018
1927,13262
1927,12259
1928,15069
1928,14035
1929,6795
1929,3732
1930,5588
1930,3574
1931,6812
1931,10978
1932,11058
1932,12545
1933,13907
1933,11793
1934,15053
1934,14913
1935,13721
1935,9142
1936,15094
1936,14066
1936,14127
1937,13820
1937,15085
1938,4770
1938,6526
1939,14007
1939,14389
1940,14594
1940,15060
1941,11712
1941,15067
1942,14861
1942,15047
1942,11033
1943,14601
1943,10845
1944,15094
1944,12144
1945,9642
1945,10155
1946,13464
1946,15066
1947,10679
1947,14700
1947,11162
1948,14321
1948,6752
1949,15088
1949,14587
1950,4376
1950,8250
1951,5636
1951,14941
1951,10895
1952,14739
1952,14618
1953,14879
1953,15060
1954,14908
1954,14970
1955,12867
1955,3262
1955,10650
1956,12652
1956,13500
1957,13809
1957,15080
1958,15092
1958,15087
1959,13588
1959,14880
1960,11860
1960,14828
1960,13249
1961,9700
1961,2174
1961,5547
1962,9002
1962,14959
1963,14200
1963,14945
1964,14739
1964,7079
1964,14421
1965,5038
1965,13533
1966,13173
1966,12835
1967,13561
1967,9931
1968,14743
1968,13242
1969,11073
1969,14304
1970,14729
1970,14942
1971,14961
1971,14193
1972,13800
1972,13078
1973,12010
1973,11846
1974,14749
1974,14021
1975,12962
1975,15036
1976,14639
1976,14910
1977,12590
1977,14814
1978,15054
1978,15094
1979,14830
1979,12510
1980,14398
1980,13239
1980,15019
1981,15094
1981,15097
1982,15037
1982,13790
1983,14666
1983,9812
1983,9095
1984,3384
1984,9099
1985,14287
1985,9346
1986,14539
1986,11696
1987,13112
1987,15059
1988,13430
1988,14466
1989,13951
1989,14999
1990,14090
1990,15091
1991,14915
1991,6436
1992,15085
1992,15051
1993,10542
1993,14915
1994,11638
1994,14645
1995,15098
1995,14400
1996,12555
1996,12887
1997,15098
1997,6424
1998,12986
1998,9608
1998,14412
1999,3529
1999,15052
2000,14940
2000,9111
2001,15090
2001,14985
2002,14402
2002,8569
2003,14785
2003,14872
2004,14830
2004,14304
2005,14571
2005,11832
2006,13728
2006,13914
2007,14800
2007,14589
2008,13266
2008,13625
2009,13087
2009,3998
2010,14511
2010,14926
2010,11871
2011,15083
2011,15032
2012,14723
2012,12434
2012,14181
2013,13853
2013,15063
2014,8488
2014,12602
2015,13465
2015,12586
2016,15029
2016,11449
2017,13917
2017,14863
2017,14755
2017,6061
2018,14821
2018,9820
2019,14411
2019,7563
2019,10646
2020,14704
2020,13906
2021,14906
2021,15064
2022,9840
2022,14707
2023,13957
2023,14071
2024,14812
2024,12815
2025,12085
2025,15097
2026,14745
2026,14830
2027,15004
2027,15086
2027,8344
2028,12784
2028,14901
2029,14657
2029,11423
2030,11411
2030,12525
2031,15082
2031,14935
2032,13468
2032,14902
2033,10102
2033,9285
2034,14963
2034,14249
2034,13323
2035,15084
2035,8025
2035,14104
2035,6811
2036,14279
2036,11921
2037,11790
2037,15085
2038,14936
2038,14944
2039,13898
2039,13394
2040,14851
2041,2599
2041,15076
2042,15046
2042,15011
2043,12426
2043,14982
2043,3358
2044,14769
2044,14866
2045,12620
2046,9089
2046,15046
2047,14366
2047,14852
2048,15057
2048,2812
2049,15084
2049,9925
2050,14296
2050,15095
2051,14978
2051,14883
2052,14394
2052,14842
2052,11982
2053,13457
2053,12130
2053,15390
2054,15070
2054,3146
2055,12250
2055,15054
2056,8394
2056,15068
2056,14053
2057,12260
2057,3362
2057,6944
2058,3757
2058,14756
2059,9937
2059,14911
2060,14660
2060,13294
2061,10661
2061,11148
2062,13673
2062,7784
2063,9808
2063,9931
2064,14893
2064,4189
2064,14313
2065,15089
2066,15063
2066,14977
2067,14892
2067,14999
2068,8795
2068,3767
2069,14359
2069,13590
2069,11045
2070,11231
2070,5928
2071,12741
2071,12538
2072,7403
2072,14835
2073,8938
2073,4359
2074,3270
2074,7336
2075,14202
2075,14557
2076,14840
2076,9688
2076,13030
2077,6408
2077,11517
2078,14855
2078,15037
2079,13335
2079,14672
2080,15006
2080,15096
2081,15072
2081,14829
2082,10055
2082,15036
2082,3522
2083,5899
2083,12284
2084,14987
2084,14224
2084,10785
2085,14577
2085,13983
2086,14445
2086,14969
2087,8591
2087,12654
2088,14232
2088,15052
2088,13990
2089,14958
2089,13922
2090,14531
2090,13637
2091,13946
2091,15096
2092,15054
2092,4370
2092,13695
2093,4116
2093,11972
2093,14580
2093,9109
2094,10582
2094,14462
2095,13977
2095,15060
2096,14555
2096,11198
2097,4722
2098,14462
2098,14074
2098,14823
2099,5993
2099,13873
2100,15069
2100,7459
2101,13292
2101,13309
2102,14276
2102,14381
2103,9006
2103,15075
2104,15065
2104,14756
2105,15056
2105,14333
2106,6139
2106,15076
2107,15045
2107,11528
2108,15100
2109,8984
2109,15092
2110,14661
2110,14975
2111,9954
2111,7910
2112,14706
2112,15091
2113,14645
2113,15061
2114,11536
2114,7451
2115,15056
2115,12951
2116,8710
2116,11425
2117,14984
2117,11305
2118,14992
2118,15014
2118,7823
2119,11599
2119,14323
2119,14565
2120,14457
2120,14183
2121,14095
2121,13872
2122,10120
2122,15072
2122,14172
2123,14730
2123,11434
2124,15069
2124,15056
2125,5256
2126,12963
2126,14808
2127,14682
2127,15045
2128,14440
2128,12608
2129,8781
2129,14411
2130,14672
2130,12423
2131,14364
2131,13294
2132,14513
2132,14711
2133,6775
2133,14299
2133,14714
2134,14980
2134,14931
2135,14326
2135,9561
2136,12706
2136,15087
2137,13813
2137,5347
2138,14195
2138,11570
2139,14530
2139,14834
2140,14470
2141,15068
2141,12976
2142,11207
2142,13685
2143,14737
2143,15015
2144,15081
2144,11609
2145,10197
2145,11807
2146,15061
2146,15011
2147,14199
2147,13554
2148,6828
2148,13288
2149,14821
2149,14686
2150,11792
2150,14453
2150,13887
2151,14349
2151,14226
2152,14758
2152,14870
2153,7938
2153,13925
2154,14581
2155,6609
2155,14328
2155,9058
2156,9950
2156,7147
2157,15056
2157,15014
2158,15039
2158,13994
2159,7565
2159,12027
2159,9784
2160,15029
2160,8079
2161,10958
2161,14985
2162,14359
2162,14268
2163,15072
2163,12479
2164,11123
2164,13231
2165,15089
2165,15046
2166,14712
2166,13235
2167,11552
2167,12167
2168,15032
2168,9028
2169,12814
2169,5039
2169,12494
2170,15050
2170,14484
2171,2886
2171,10995
2172,9911
2172,15068
2172,5281
2173,12633
2173,10522
2174,14904
2175,12952
2175,14251
2176,15037
2177,12720
2177,11796
2178,12600
2178,8591
2178,7889
2179,12034
2179,12563
2180,14440
2180,12459
2180,12592
2181,11136
2181,12864
2182,12133
2182,15074
2183,9833
2183,14590
2184,15081
2184,14277
2185,12493
2185,14221
2186,15085
2186,14951
2186,12057
2187,12067
2187,13700
2188,14909
2188,6001
2189,12795
2189,8317
2190,14618
2190,14180
2191,13200
2191,7536
2192,15062
2192,3907
2193,15071
2193,11901
2194,14752
2194,14196
2194,7476
2195,14326
2195,14307
2196,10995
2196,15094
2197,15041
2197,4235
2198,11962
2198,13129
2199,14953
2199,14302
2200,14959
2200,9296
2200,14215
2201,14468
2201,13299
2202,12625
2202,7251
2203,14189
2203,10967
2204,14933
2204,11805
2205,12915
2205,15097
2206,13838
2206,9448
2207,14989
2207,15058
2207,12536
2208,13614
2208,15086
2208,15346
2209,14202
2209,11707
2210,12709
2210,7954
2211,14857
2211,15093
2211,8106
2212,4807
2212,10687
2213,5131
2213,12567
2213,13502
2214,7748
2214,14230
2215,13214
2215,5720
2216,13112
2216,11468
2217,11626
2217,12511
2218,13203
2218,13178
2219,13182
2219,15059
2220,14693
2220,15058
2221,12623
2221,14648
2222,12143
2222,14750
2223,11622
2223,14786
2223,2501
2224,15049
2224,15003
2225,9200
2225,3229
2226,14987
2226,13307
2226,9336
2227,13531
2227,7074
2228,15031
2228,14115
2229,13631
2229,12202
2230,6579
2230,12771
2231,11370
2231,12409
2232,14303
2232,7035
2232,11349
2233,14661
2233,11466
2234,15046
2234,13919
2235,14004
2235,14457
2236,10517
2236,10226
2236,11205
2237,14110
2237,13510
2238,14566
2238,11986
2239,14184
2239,14017
2240,14839
2240,14055
2240,15206
2241,14796
2241,11837
2242,14357
2242,14744
2243,9606
2243,15054
2243,12216
2244,14461
2244,15085
2245,15075
2245,15086
2246,14962
2246,14136
2247,14976
2247,14736
2248,13924
2248,14982
2248,15235
2249,13574
2249,15042
2249,3677
2250,13978
2250,4029
2251,13038
2251,15034
2252,14956
2252,11842
2253,4391
2253,14935
2254,14288
2254,13994
2255,12514
2255,8263
2256,10960
2256,15080
2257,14791
2257,3638
2258,15098
2258,14497
2259,15057
2259,14080
2260,6957
2260,6459
2261,13352
2261,14859
2262,8677
2262,7157
2263,15011
2263,13595
2264,6158
2264,10409
2265,11098
2265,6916
2266,11119
2266,5144
2267,9634
2267,7655
2267,15141
2267,11676
2268,12233
2268,10948
2269,11505
2269,9281
2270,14192
2270,14585
2271,12326
2271,14283
2272,14773
2272,15074
2273,14975
2273,11332
2274,14494
2274,10665
2275,14766
2275,14967
2276,14705
2276,2357
2277,13775
2277,13243
2278,14941
2278,15027
2279,12610
2279,8237
2280,11004
2280,14650
2281,7186
2281,14609
2282,11477
2282,7711
2283,9956
2283,4915
2284,12800
2284,12396
2285,15048
2285,14725
2286,3523
2287,7157
2287,13896
2288,3896
2288,14955
2289,14692
2289,14153
2290,14461
2290,15082
2290,7698
2291,14693
2291,14601
2292,11371
2292,14646
2293,4791
2293,13290
2294,14651
2294,15078
2295,6956
2295,7492
2296,15095
2296,15058
2296,14664
2297,13683
2297,14491
2297,15355
2298,7084
2298,14638
2299,15006
2299,14850
2300,15068
2300,14722
2301,14513
2301,12909
2301,14533
2302,13178
2302,14133
2303,14015
2303,13533
2304,15062
2304,14982
2305,15038
2305,14948
2306,12829
2306,15098
2306,14263
2307,14391
2307,10131
2308,14023
2308,14882
2309,13321
2309,14953
2310,13242
2310,9858
2311,14104
2311,14424
2312,14624
2312,15001
2313,10315
2313,12285
2314,14503
2314,11133
2314,14715
2315,10882
2315,15100
2316,13531
2316,13606
2317,14719
2317,14708
2318,14294
2318,10444
2319,15098
2319,11332
2320,15072
2320,14997
2321,12409
2321,8807
2321,10339
2322,15086
2322,12395
2323,15089
2323,12353
2323,5218
2324,10318
2324,10770
2324,12656
2325,9392
2325,3869
2326,15098
2326,14733
2327,14247
2327,14473
2327,15151
2328,14982
2328,14598
2329,12547
2329,12714
2329,9261
2330,13467
2330,14938
2331,14719
2331,14808
2332,14626
2332,9072
2333,15002
2333,9521
2334,13406
2334,15088
2334,12292
2335,12789
2335,14618
2336,13427
2336,13775
2337,15065
2337,11938
2338,14575
2338,9282
2339,6578
2339,13767
2340,11546
2340,11559
2341,14714
2341,14862
2342,14937
2342,15017
2342,14578
2343,15041
2343,12641
2344,13051
2344,13325
2345,10616
2345,10677
2346,14096
2346,13392
2347,3094
2347,13687
2348,15098
2348,14901
2349,14763
2349,15074
2350,14642
2350,15078
2351,15064
2351,14963
2351,15248
2352,15097
2352,14655
2352,14949
2353,15063
2354,13756
2354,8944
2354,13788
2355,14156
2356,15095
2356,13456
2357,14910
2358,12528
2358,13714
2359,10412
2359,15001
2360,7578
2360,15094
2361,14740
2361,14951
2362,15089
2362,14956
2363,12311
2363,14275
2363,13519
2364,7567
2364,15010
2365,15051
2365,13397
2365,14734
2366,10369
2366,14971
2367,14750
2367,14570
2368,10524
2368,14956
2369,12907
2369,12515
2370,14710
2370,15017
2371,6196
2371,14163
2372,13526
2372,11461
2373,14417
2373,14745
2374,11817
2374,10817
2375,2943
2375,10219
2376,13127
2376,2722
2377,5968
2377,9904
2377,5466
2378,14705
2378,11817
2379,12984
2379,7629
2380,14684
2380,14825
2381,7007
2381,14637
2382,14936
2382,14140
2383,5483
2383,15046
2384,6059
2384,13743
2385,14388
2385,14817
2386,15041
2386,14549
2387,14046
2387,8881
2388,9132
2388,6835
2389,15004
2389,13546
2390,14853
2390,6789
2391,14789
2391,13965
2391,14597
2391,13549
2392,3085
2392,15084
2392,13127
2393,13330
2393,13711
2394,14801
2394,14792
2395,11880
2395,14122
2396,14061
2396,14007
2397,10228
2397,13894
2397,3743
2398,14989
2398,14180
2399,15013
2399,13799
2400,14660
2400,13476
2401,14726
2401,14139
2402,8961
2402,12504
2403,13110
2403,6448
2404,15079
2404,14961
2405,11449
2405,13971
2406,12275
2406,15062
2407,9474
2407,11458
2407,13969
2408,15042
2408,12074
2409,12973
2409,14845
2409,12355
2410,14420
2410,14929
2410,13979
2411,14429
2411,15031
2412,15014
2412,12392
2413,12755
2413,14969
2413,4086
2414,13203
2414,15071
2415,14957
2415,13489
2415,15276
2416,15024
2416,14730
2416,13958
2417,13445
2417,13892
2418,10271
2418,12954
2419,15094
2419,13573
2419,6363
2420,14931
2420,14066
2421,14964
2421,14766
2422,14938
2422,14412
2423,10407
2423,11002
2424,14364
2424,15050
2425,13152
2426,11363
2426,15083
2427,14809
2427,14248
2428,14197
2428,9285
2429,14391
2429,15018
2429,13403
2429,15142
2430,10529
2430,11288
2431,7259
2431,15059
2432,12024
2432,9821
2433,15066
2433,10684
2433,14833
2434,15042
2434,14960
2435,15076
2435,12801
2436,12464
2436,14599
2437,8246
2437,13660
2437,14362
2438,14772
2438,10258
2438,10033
2439,2569
2439,14749
2440,14010
2440,12387
2441,15057
2441,15077
2442,12503
2442,14033
2443,9694
2443,14429
2444,11819
2444,14495
2445,12231
2445,14454
2445,11053
2446,15042
2446,13822
2447,9760
2447,14627
2448,14969
2448,8281
2449,5694
2449,8093
2449,3329
2450,12974
2450,14278
2451,14537
2451,14841
2452,14721
2452,15067
2453,15089
2453,7655
2454,14936
2454,11475
2454,14848
2455,15058
2455,2928
2456,14818
2456,13086
2457,15087
2457,15091
2458,8521
2458,11404
2459,7829
2459,13418
2460,15040
2460,14912
2461,15047
2461,12966
2462,15094
2462,6617
2463,15096
2463,10300
2464,14304
2464,14962
2465,12633
2465,15000
2466,14619
2466,14226
2467,14424
2467,15045
2468,15062
2468,13718
2469,13922
2469,15025
2469,3702
2470,14950
2470,14799
2471,13323
2471,14631
2472,14468
2472,14986
2472,12851
2473,14861
2473,15004
2473,10967
2474,4032
2474,15027
2475,12462
2475,14935
2476,12178
2476,8332
2477,9904
2477,3282
2478,14005
2478,15055
2479,15073
2479,9332
2480,11866
2481,14265
2481,12302
2482,8009
2482,14482
2483,13574
2483,15083
2484,13968
2484,10382
2485,11615
2485,14879
2486,14007
2486,14879
2486,6395
2487,12109
2487,11874
2488,13758
2488,14889
2488,14010
2489,14345
2489,8012
2489,13406
2489,14028
2490,6626
2490,13290
2491,7962
2491,15101
2492,13572
2492,13409
2493,6731
2493,15080
2494,14996
2494,5014
2495,13332
2495,13316
2495,14015
2496,13954
2496,14043
2497,10595
2497,14104
2498,14172
2498,11804
2499,14670
2499,7474
2499,14831
2500,15094
2500,10828
2501,8071
2501,15035
2502,14716
2502,14288
2502,4915
2503,10422
2503,14223
2504,14161
2504,13449
2505,15091
2505,13206
2505,13213
2506,15037
2506,15084
2507,13470
