source,target
13861,14572
13861,14986
13861,14638
13861,14974
13861,14260
13862,14952
13862,14165
13862,14888
13862,15092
13862,14526
13862,14017
13862,14875
13862,15073
13862,15040
13862,14263
13862,13911
13862,14802
13862,14971
13862,15006
13862,15097
13862,14706
13862,15063
13862,15065
13863,15041
13863,14445
13863,15052
13863,15076
13863,14909
13863,15084
13863,14988
13863,15096
13863,14332
13863,13868
13863,15031
13863,15091
13863,13874
13863,15060
13863,13918
13863,14989
13864,14823
13864,14746
13864,15092
13864,14687
13864,15082
13864,15000
13864,15085
13864,14616
13864,15099
13864,15029
13864,14704
13864,14947
13864,15094
13864,15083
13864,14054
13864,15054
13864,14945
13864,15042
13864,14104
13864,14944
13864,15010
13864,13908
13865,15079
13865,14274
13865,14855
13865,14747
13865,13948
13865,15071
13865,13971
13865,14856
13865,14958
13865,14839
13865,13972
13865,14532
13865,15044
13865,13878
13865,14692
13865,14613
13865,14720
13865,14755
13865,14847
13865,15082
13865,14660
13865,14117
13865,15048
13866,14246
13866,14955
13866,13916
13866,15055
13866,15085
13866,13908
13866,15034
13866,14776
13866,15098
13866,14701
13866,13926
13866,15068
13866,14939
13866,13936
13866,14805
13866,14277
13866,15054
13866,14391
13866,13960
13866,14919
13867,14980
13867,14596
13867,14908
13867,15035
13867,14483
13867,14233
13867,14907
13867,15032
13867,14267
13867,14645
13867,14786
13867,14550
13867,14822
13867,13958
13867,14909
13867,14405
13867,14769
13868,14909
13868,14760
13868,15065
13868,15072
13868,15095
13868,14733
13868,14728
13868,14564
13868,15100
13868,15044
13868,14116
13868,15093
13868,14995
13868,15024
13868,15080
13868,15083
13868,15058
13868,14834
13868,14705
13868,15057
13868,15099
13868,14852
13869,14912
13869,15101
13869,14750
13869,14654
13869,14658
13869,15047
13869,14086
13869,14389
13869,13881
13869,15014
13869,14160
13869,15084
13869,14943
13869,15044
13869,13922
13869,14438
13869,14649
13869,15039
13870,15009
13870,14731
13870,15050
13870,15027
13870,14236
13870,13940
13870,15080
13870,14981
13870,13881
13870,15079
13870,15099
13870,14978
13870,14972
13870,14418
13870,14451
13870,14743
13870,14942
13870,14388
13870,15005
13870,14742
13871,14922
13871,13937
13871,14929
13871,14930
13871,14867
13871,14604
13871,14841
13871,15015
13871,15058
13871,14164
13871,14849
13871,15100
13871,14749
13871,15073
13871,15031
13871,14766
13871,14203
13871,15080
13871,14957
13871,14018
13872,14310
13872,14684
13872,14007
13872,15053
13872,15001
13872,14960
13872,14307
13872,15063
13872,15074
13872,14243
13872,15004
13872,14354
13872,14819
13872,15018
13872,14790
13872,15025
13872,14560
13872,14717
13873,14996
13873,15101
13873,15035
13873,15004
13873,14792
13873,15099
13873,14183
13873,14811
13873,14975
13873,15082
13873,15020
13873,14491
13873,14096
13873,15100
13873,15017
13873,14936
13873,15083
13873,14399
13873,14998
13873,14668
13873,13893
13873,14697
13873,14658
13873,15059
13874,14315
13874,15098
13874,15101
13874,15053
13874,13971
13874,15054
13874,14861
13874,14643
13874,15081
13874,14319
13874,14607
13874,15085
13874,14360
13874,14592
13874,14012
13874,15076
13874,15074
13875,14986
13875,14935
13875,14965
13875,15055
13875,15090
13875,14378
13875,14958
13875,14829
13875,15094
13875,14686
13875,15086
13875,14752
13875,15037
13875,14853
13875,14695
13875,14707
13876,15093
13876,15091
13876,15048
13876,14833
13876,15099
13876,15021
13876,15086
13876,15060
13876,14654
13876,15031
13876,14800
13876,14526
13876,14706
13877,14700
13877,13951
13877,15059
13877,14716
13877,15079
13877,14805
13877,14696
13877,14794
13877,15012
13877,14782
13877,14759
13877,14754
13877,14430
13877,14575
13877,15051
13877,14205
13877,14771
13877,14320
13878,15090
13878,15041
13878,14494
13878,15089
13878,14180
13878,14939
13878,15083
13878,14609
13878,14709
13878,14923
13878,15013
13878,14960
13878,15036
13878,15067
13879,14331
13879,14558
13879,15057
13879,15089
13879,14783
13879,14107
13879,14127
13879,14526
13879,14964
13879,14473
13879,14937
13879,14769
13879,14746
13879,15087
13879,14167
13879,14806
13879,14795
13879,14753
13880,13907
13880,15034
13880,14611
13880,14290
13880,15021
13880,14819
13880,14325
13880,14990
13880,15075
13880,14731
13880,14934
13880,15012
13880,13975
13880,14719
13880,14303
13880,14623
13881,14994
13881,14971
13881,14499
13881,14934
13881,14338
13881,15011
13881,15080
13881,14775
13881,15101
13881,15097
13881,14280
13881,13975
13881,15029
13881,14048
13882,14262
13882,13968
13882,14139
13882,14897
13882,14078
13882,14871
13882,14701
13882,14379
13882,14278
13882,14520
13882,15080
13882,14783
13882,14570
13882,14932
13882,15055
13882,14953
13882,14620
13882,14820
13883,14993
13883,14531
13883,15022
13883,14727
13883,14084
13883,14245
13883,14783
13883,14157
13883,14730
13883,14978
13883,15072
13883,14881
13883,14959
13883,14906
13883,14449
13883,15030
13883,14691
13883,14771
13883,14956
13883,14028
13883,14371
13883,14256
13883,14116
13884,14883
13884,15101
13884,15094
13884,14540
13884,14248
13884,15096
13884,15011
13884,15048
13884,15061
13884,15053
13884,14924
13884,14596
13884,15065
13884,14143
13884,15098
13884,15088
13884,14475
13884,14598
13884,14274
13884,15050
13884,14372
13884,15003
13884,14878
13884,14737
13885,14480
13885,14756
13885,15092
13885,15081
13885,13949
13885,14493
13885,14808
13885,15080
13885,15068
13885,15082
13885,14414
13885,13943
13885,15066
13885,15085
13885,14752
13885,14350
13885,14759
13885,14057
13885,14991
13885,13972
13886,14736
13886,14238
13886,14952
13886,15017
13886,14861
13886,14679
13886,14527
13886,14405
13886,14531
13886,15097
13886,14996
13886,15088
13886,14321
13886,15058
13886,15056
13886,14960
13886,14866
13886,14496
13886,14583
13886,15095
13886,14468
13886,14974
13886,14593
13886,15079
13886,14988
13887,14862
13887,14475
13887,14119
13887,14693
13887,15087
13887,14674
13887,14854
13887,13903
13887,14916
13887,14773
13887,15059
13887,14938
13887,15086
13887,15079
13887,14225
13887,14986
13887,14954
13887,15092
13887,14308
13887,14383
13887,13965
13888,14486
13888,14972
13888,14721
13888,15091
13888,14956
13888,15093
13888,14958
13888,14935
13888,14487
13888,15090
13888,15032
13888,15057
13888,14007
13888,15061
13888,14735
13888,14419
13888,15100
13888,14722
13889,15016
13889,15049
13889,14127
13889,14788
13889,14940
13889,14428
13889,14484
13889,14012
13889,14663
13889,13893
13889,14194
13889,14834
13889,14821
13889,14978
13889,14300
13889,15013
13889,14468
13889,14239
13889,14625
13890,15046
13890,14064
13890,14311
13890,14658
13890,14016
13890,14933
13890,15087
13890,14168
13890,14476
13890,15030
13890,14335
13890,13922
13890,15098
13890,15096
13890,14884
13890,15013
13890,15047
13890,14759
13890,14205
13891,15026
13891,13998
13891,14135
13891,15092
13891,14056
13891,14130
13891,14657
13891,15053
13891,15057
13891,14971
13891,14413
13891,14034
13891,14516
13891,14422
13891,14991
13891,14905
13892,15040
13892,15030
13892,14573
13892,14953
13892,15098
13892,14720
13892,14048
13892,14969
13892,14156
13892,14761
13892,14909
13892,14887
13892,14702
13892,14398
13892,15081
13892,14286
13892,14645
13892,14707
13892,14736
13892,15064
13892,15078
13892,14596
13892,14712
13893,14815
13893,14277
13893,15090
13893,14984
13893,14959
13893,14980
13893,14443
13893,14170
13893,14979
13893,15064
13893,14190
13893,14729
13893,15024
13893,14424
13893,14369
13893,15046
13893,14615
13894,14443
13894,13947
13894,15032
13894,14095
13894,14608
13894,15090
13894,14949
13894,15069
13894,15065
13894,15029
13894,14990
13894,15041
13894,14739
13894,14984
13894,14226
13894,14353
13894,14778
13894,15075
13894,14309
13894,14522
13894,13907
13894,15030
13894,14237
13895,15079
13895,15022
13895,15097
13895,14989
13895,15093
13895,14835
13895,14903
13895,15064
13895,13910
13895,15069
13895,15044
13895,14965
13895,14828
13895,15019
13895,14914
13895,14905
13895,14807
13895,14182
13895,15047
13895,14940
13896,15093
13896,15081
13896,14964
13896,14180
13896,14577
13896,14970
13896,15086
13896,15089
13896,14972
13896,15092
13896,15012
13896,15049
13896,13904
13896,14881
13896,14693
13896,14346
13896,14674
13897,14807
13897,14982
13897,14049
13897,14553
13897,15071
13897,15060
13897,15027
13897,14218
13897,15025
13897,15101
13897,14292
13897,14360
13897,14613
13897,15082
13897,14391
13897,15045
13897,15090
13897,14386
13897,14769
13897,14786
13897,15095
13897,15074
13897,15081
13897,14815
13897,15031
13898,14937
13898,14799
13898,14733
13898,14431
13898,14696
13898,14905
13898,14742
13898,14970
13898,15058
13898,13941
13898,15097
13898,14245
13898,14972
13898,14982
13898,14716
13898,14811
13898,14931
13898,15094
13898,14657
13898,14611
13898,15006
13898,14909
13898,14762
13899,14869
13899,14789
13899,14066
13899,15092
13899,14411
13899,14765
13899,14706
13899,14550
13899,14827
13899,14582
13899,15022
13899,14192
13899,14637
13899,15023
13899,14295
13899,14781
13899,14359
13899,15094
13899,15073
13899,14219
13899,14738
13899,15032
13899,15055
13899,15080
13899,14853
13899,15197
13900,15055
13900,14637
13900,14733
13900,15093
13900,14960
13900,15003
13900,14844
13900,14397
13900,14787
13900,15034
13900,15099
13900,15079
13900,14592
13900,14268
13900,14288
13900,15097
13900,15048
13900,14118
13900,14177
13900,14442
13900,14825
13900,15094
13900,15080
13900,14639
13901,15091
13901,15051
13901,15069
13901,14897
13901,14819
13901,13928
13901,14992
13901,14683
13901,15085
13901,14812
13901,14244
13901,14588
13901,14577
13901,14314
13901,14686
13901,14083
13901,13995
13901,15035
13901,13930
13901,14104
13901,15095
13901,14625
13901,14258
13901,14303
13902,13902
13902,15088
13902,14870
13902,14524
13902,14701
13902,14288
13902,15077
13902,14674
13902,14684
13902,15008
13902,14629
13902,14561
13902,14096
13902,14665
13902,14787
13902,14728
13903,14580
13903,13940
13903,14772
13903,14953
13903,14991
13903,14989
13903,15081
13903,15039
13903,15038
13903,14860
13903,14174
13903,14950
13903,14769
13903,15000
13903,14682
13903,14892
13903,15078
13903,14210
13903,14715
13904,15001
13904,15094
13904,14713
13904,14767
13904,13991
13904,14900
13904,14931
13904,15014
13904,14689
13904,14019
13904,14307
13904,14004
13904,14869
13904,14823
13904,15090
13904,14571
13904,14835
13904,14988
13904,14251
13904,15004
13905,14987
13905,14234
13905,14728
13905,14070
13905,15018
13905,14265
13905,14989
13905,15100
13905,15062
13905,13994
13905,15066
13905,14028
13905,15093
13905,14537
13905,15063
13905,15043
13905,14910
13905,14068
13906,15054
13906,14840
13906,14438
13906,15070
13906,14903
13906,14591
13906,15071
13906,13944
13906,14983
13906,14427
13906,15101
13906,14776
13906,14994
13906,15062
13906,14550
13906,14691
13906,15067
13906,15086
13906,14420
13906,14447
13907,14008
13907,14997
13907,14711
13907,15082
13907,14813
13907,14119
13907,14713
13907,15088
13907,14459
13907,15057
13907,14980
13907,15071
13907,13956
13907,14847
13907,14485
13907,14575
13907,15045
13907,14466
13907,14280
13907,14587
13907,15025
13908,14166
13908,14110
13908,14788
13908,14984
13908,15027
13908,14245
13908,15090
13908,14789
13908,14412
13908,15093
13908,15095
13908,14905
13908,15081
13908,13928
13908,15082
13908,15012
13908,15072
13908,15063
13909,14706
13909,14493
13909,14771
13909,15044
13909,15066
13909,15061
13909,14737
13909,14856
13909,14543
13909,14264
13909,15071
13909,15073
13909,14432
13909,14189
13909,14775
13909,14769
13909,15039
13909,14724
13910,14948
13910,14097
13910,14977
13910,14963
13910,14979
13910,14994
13910,15094
13910,15002
13910,15043
13910,14494
13910,14347
13910,15056
13910,14422
13910,14083
13910,14011
13910,15067
13910,15022
13910,14870
13910,14943
13910,15083
13910,14425
13910,14281
13910,15073
13910,15008
13911,14598
13911,15081
13911,14606
13911,14976
13911,15078
13911,14276
13911,14810
13911,14979
13911,13985
13911,14727
13911,14980
13911,14152
13911,14720
13911,15088
13911,14876
13911,14351
13911,14714
13911,15076
13911,15046
13911,14934
13911,14680
13911,15014
13911,15048
13911,15089
13911,14908
13912,15050
13912,14899
13912,14311
13912,15046
13912,15080
13912,14800
13912,15085
13912,15034
13912,14772
13912,14951
13912,14411
13912,14075
13912,14616
13912,14889
13912,14672
13912,14338
13913,15037
13913,14116
13913,14741
13913,14495
13913,15066
13913,14327
13913,14300
13913,14959
13913,14620
13913,15079
13913,14519
13913,15017
13913,14201
13913,14521
13913,14845
13914,14876
13914,15008
13914,14535
13914,15099
13914,15072
13914,14264
13914,14703
13914,14972
13914,14199
13914,13943
13914,15097
13914,14157
13914,15037
13914,15087
13914,15031
13914,15066
13914,14240
13914,14499
13914,14400
13914,15073
13914,14851
13915,15070
13915,15069
13915,15079
13915,14601
13915,14575
13915,15084
13915,14596
13915,15088
13915,14188
13915,14625
13915,14668
13915,14082
13915,14123
13915,15098
13915,13926
13915,15047
13915,14877
13915,14975
13915,15080
13915,14106
13915,14860
13915,14527
13916,14642
13916,14993
13916,14717
13916,14871
13916,14072
13916,14148
13916,14006
13916,15090
13916,14929
13916,14709
13916,14477
13916,15095
13916,14555
13916,14572
13917,15069
13917,14331
13917,14938
13917,14293
13917,14756
13917,14627
13917,14459
13917,14766
13917,14559
13917,14848
13917,14675
13917,14693
13917,15009
13917,14810
13917,14740
13917,14014
13917,15081
13917,14819
13917,14726
13917,14251
13917,15051
13917,15024
13917,15072
13917,14689
13917,14595
13918,14393
13918,14975
13918,14870
13918,14211
13918,14941
13918,14386
13918,15055
13918,15080
13918,14224
13918,14342
13918,15054
13918,14639
13918,14745
13918,14597
13918,15095
13918,14730
13918,14932
13918,14779
13919,14661
13919,14950
13919,14901
13919,14774
13919,14217
13919,14966
13919,15084
13919,14311
13919,15013
13919,15098
13919,14748
13919,14418
13919,15099
13919,14934
13919,15081
13919,14590
13919,14627
13919,14973
13919,14809
13919,14682
13919,14591
13919,14976
13920,14400
13920,14141
13920,15089
13920,15064
13920,14471
13920,15087
13920,14467
13920,14844
13920,14702
13920,14830
13920,15053
13920,14407
13920,15031
13920,15065
13920,15066
13920,15009
13920,14453
13920,14693
13921,15062
13921,14813
13921,15081
13921,14697
13921,13968
13921,14488
13921,14870
13921,15067
13921,14619
13921,14162
13921,14810
13921,15086
13921,15069
13921,14963
13921,14921
13921,14782
13921,14815
13921,14111
13921,15013
13922,14716
13922,14845
13922,14688
13922,15036
13922,14796
13922,14631
13922,14793
13922,13975
13922,15016
13922,14594
13922,15007
13922,15073
13922,14010
13922,14977
13922,14349
13922,13965
13922,15028
13922,15090
13922,14938
13922,14153
13922,15083
13922,14971
13922,14893
13922,15148
13923,14963
13923,15089
13923,15090
13923,15100
13923,15050
13923,14058
13923,14947
13923,15079
13923,14110
13923,14805
13923,14820
13923,14051
13923,14399
13923,14834
13923,14389
13923,14713
13923,15076
13923,15037
13923,15043
13923,15082
13923,14926
13924,14335
13924,14636
13924,14593
13924,15059
13924,15047
13924,14476
13924,15068
13924,14845
13924,14934
13924,15006
13924,14751
13924,14958
13924,15096
13924,15045
13924,15018
13924,14744
13925,15043
13925,14747
13925,14221
13925,14490
13925,14649
13925,15082
13925,15097
13925,15084
13925,15083
13925,15060
13925,14970
13925,14702
13925,14830
13925,14162
13925,13936
13925,14768
13925,15091
13925,14898
13925,14460
13925,15002
13925,14967
13926,14774
13926,15010
13926,15079
13926,13997
13926,15062
13926,14586
13926,14899
13926,15090
13926,14140
13926,14892
13926,15082
13926,14709
13926,14939
13926,14828
13926,14716
13926,14712
13926,14967
13926,14306
13926,15008
13926,14367
13927,15087
13927,15037
13927,14594
13927,14361
13927,14779
13927,15028
13927,14518
13927,15097
13927,14944
13927,14570
13927,14827
13927,15059
13927,15039
13927,14940
13927,15046
13927,15000
13927,15005
13927,14680
13927,15068
13927,15086
13927,14683
13927,14334
13927,15081
13927,14957
13927,15146
13928,14687
13928,14846
13928,14951
13928,14806
13928,15062
13928,14709
13928,14974
13928,15029
13928,14902
13928,15088
13928,14168
13928,15052
13928,14968
13928,14551
13928,15076
13928,15074
13928,14925
13928,14855
13928,14593
13928,14553
13928,15071
13928,14501
13929,14352
13929,14664
13929,15060
13929,14938
13929,14988
13929,14805
13929,15077
13929,15040
13929,15053
13929,14506
13929,14937
13929,14970
13929,14005
13929,15101
13929,15092
13929,14945
13929,14734
13929,14894
13930,14004
13930,15048
13930,14586
13930,15059
13930,14981
13930,14969
13930,15058
13930,14796
13930,14989
13930,14770
13930,14790
13930,14439
13930,14490
13930,14686
13930,15041
13930,15055
13930,15004
13930,14520
13930,15070
13930,14390
13930,14404
13930,14952
13930,14292
13931,15067
13931,15014
13931,14896
13931,14258
13931,15084
13931,14971
13931,14763
13931,14433
13931,14033
13931,14990
13931,14815
13931,15089
13931,14029
13931,15097
13931,15087
13931,14293
13931,14715
13932,15081
13932,14692
13932,15055
13932,14787
13932,14688
13932,14521
13932,14996
13932,15078
13932,15050
13932,15084
13932,14878
13932,15086
13932,14585
13932,15009
13932,14901
13932,15057
13932,15082
13932,14894
13932,15098
13932,14897
13932,14684
13933,14480
13933,14954
13933,15014
13933,14854
13933,15038
13933,14991
13933,14363
13933,14560
13933,14474
13933,14753
13933,14831
13933,15025
13933,14387
13933,14998
13933,15090
13933,14657
13933,15008
13933,14756
13933,15078
13933,14881
13933,15065
13934,15086
13934,14375
13934,14886
13934,14592
13934,15076
13934,15099
13934,15084
13934,14514
13934,14120
13934,15071
13934,15074
13934,14734
13934,14717
13934,14113
13934,15035
13934,14148
13935,15047
13935,13989
13935,15099
13935,15100
13935,14933
13935,14670
13935,14127
13935,14059
13935,14478
13935,15033
13935,15044
13935,14617
13935,14503
13935,14714
13935,15092
13935,14662
13935,15080
13935,14755
13935,14148
13935,14400
13936,14406
13936,14760
13936,15049
13936,15056
13936,14802
13936,14233
13936,14924
13936,14394
13936,15072
13936,14810
13936,14903
13936,14266
13936,15095
13936,15098
13936,14493
13936,15021
13936,13985
13936,15076
13937,14516
13937,14258
13937,14182
13937,14607
13937,14296
13937,14856
13937,14309
13937,15075
13937,14615
13937,15100
13937,14770
13937,15101
13937,15035
13937,14781
13937,14925
13937,15069
13937,14892
13937,14931
13938,15014
13938,14366
13938,14476
13938,15075
13938,15044
13938,15094
13938,14955
13938,14784
13938,14794
13938,15050
13938,14317
13938,14418
13938,15004
13938,14835
13938,14488
13938,14245
13939,14978
13939,14201
13939,14563
13939,14777
13939,15078
13939,14802
13939,14487
13939,14345
13939,14117
13939,15086
13939,14106
13939,14977
13939,15058
13939,15045
13939,14381
13939,15011
13939,15081
13939,14969
13939,14059
13939,14042
13939,14709
13939,15079
13940,15092
13940,14686
13940,15059
13940,15036
13940,14419
13940,14865
13940,15058
13940,14602
13940,14624
13940,15067
13940,14723
13940,14836
13940,15068
13940,14627
13940,14535
13940,14587
13940,14987
13940,14168
13940,14671
13941,15077
13941,14834
13941,14412
13941,15089
13941,14726
13941,14691
13941,14122
13941,15045
13941,14927
13941,14413
13941,14963
13941,14596
13941,13965
13941,14878
13941,14995
13941,14535
13941,15082
13941,15084
13941,15099
13941,14321
13941,14607
13941,15026
13942,15068
13942,14895
13942,14860
13942,14294
13942,14760
13942,15015
13942,14579
13942,15001
13942,14463
13942,14114
13942,15045
13942,14968
13942,14644
13942,14246
13942,14309
13942,15076
13942,14379
13942,14019
13942,14179
13942,14801
13942,14994
13942,14140
13943,15073
13943,15063
13943,14479
13943,15009
13943,14105
13943,15001
13943,14977
13943,14185
13943,15088
13943,14701
13943,14709
13943,14978
13943,15081
13943,15080
13943,14933
13943,14757
13943,14772
13943,14139
13943,14228
13943,14974
13943,15069
13944,14868
13944,14048
13944,15078
13944,15084
13944,14429
13944,15051
13944,15008
13944,14599
13944,14299
13944,14435
13944,14943
13944,14647
13944,15097
13944,14318
13944,14989
13944,14592
13944,14684
13944,14839
13944,15075
13944,14924
13944,14709
13945,14105
13945,13975
13945,14418
13945,15090
13945,15072
13945,15036
13945,14816
13945,14268
13945,14642
13945,14562
13945,14766
13945,14673
13945,15052
13945,14741
13945,14936
13945,14079
13945,14875
13945,14892
13945,14823
13945,14458
13945,14093
13945,15014
13945,14310
13945,14640
13946,14837
13946,15061
13946,15048
13946,15039
13946,14496
13946,15047
13946,14815
13946,13966
13946,14836
13946,15068
13946,15005
13946,15093
13946,14060
13946,14656
13946,14994
13946,14617
13946,14833
13946,15081
13947,14501
13947,14276
13947,14791
13947,14987
13947,15082
13947,14400
13947,14729
13947,14261
13947,14328
13947,14872
13947,14766
13947,14612
13947,15088
13947,14126
13947,14956
13947,14885
13947,15098
13947,14687
13947,14447
13947,15023
13947,15032
13947,14511
13947,14510
13947,14505
13947,14838
13948,14887
13948,14731
13948,15090
13948,14942
13948,15097
13948,15099
13948,14144
13948,14077
13948,15079
13948,15064
13948,14438
13948,14737
13948,15067
13948,14597
13948,15087
13948,14827
13948,13974
13948,14167
13948,15031
13949,14522
13949,15033
13949,14786
13949,14984
13949,15002
13949,14177
13949,14896
13949,14945
13949,14891
13949,14498
13949,14027
13949,15065
13949,15022
13949,14464
13950,15097
13950,14229
13950,15059
13950,14705
13950,14957
13950,14986
13950,14697
13950,15035
13950,15054
13950,14994
13950,14204
13950,15069
13950,14467
13950,14312
13950,15087
13950,15090
13950,15017
13950,15060
13950,14089
13950,15083
13950,15084
13950,15085
13950,15033
13951,14108
13951,14842
13951,15096
13951,14336
13951,14122
13951,15094
13951,15065
13951,14501
13951,14662
13951,14942
13951,14774
13951,15100
13951,14983
13951,15007
13951,15078
13952,14000
13952,14394
13952,14717
13952,14928
13952,15084
13952,15058
13952,15088
13952,14559
13952,14215
13952,14186
13952,14957
13952,15100
13952,14908
13952,14809
13952,15021
13952,15068
13952,15090
13952,14049
13952,14213
13952,15092
13952,14776
13952,14846
13952,15086
13952,15069
13952,14017
13953,14793
13953,15097
13953,14518
13953,14923
13953,14963
13953,14880
13953,14781
13953,15041
13953,15089
13953,14251
13953,14931
13953,15037
13953,15091
13953,15060
13953,14693
13953,14142
13953,15054
13953,14933
13953,14804
13953,14054
13953,14844
13953,14516
13954,13955
13954,15101
13954,14145
13954,14280
13954,15042
13954,15093
13954,14733
13954,14626
13954,14186
13954,14682
13954,15080
13954,14821
13954,14393
13954,14636
13954,15016
13954,15043
13955,15074
13955,15055
13955,14408
13955,15077
13955,14145
13955,15016
13955,14420
13955,14852
13955,14673
13955,15045
13955,14888
13955,15091
13955,14619
13955,14185
13955,14815
13955,14936
13955,15058
13955,14932
13956,14308
13956,15065
13956,14513
13956,14762
13956,14929
13956,14776
13956,14980
13956,14918
13956,14997
13956,14112
13956,14293
13956,14315
13956,14954
13956,14696
13956,15100
13956,15095
13956,14949
13956,14645
13956,14068
13956,14665
13956,15091
13957,14852
13957,14448
13957,14769
13957,15078
13957,15073
13957,15032
13957,14972
13957,14844
13957,14942
13957,14891
13957,14670
13957,15019
13957,14303
13957,14827
13957,14788
13957,14414
13957,15074
13957,14745
13957,14329
13957,14722
13957,14968
13958,14928
13958,15023
13958,14989
13958,15096
13958,15066
13958,15069
13958,14703
13958,14715
13958,15080
13958,14940
13958,14828
13958,14642
13958,15090
13958,15034
13958,14566
13958,15088
13958,14894
13958,14875
13958,15075
13958,14165
13958,14956
13959,14809
13959,15063
13959,14855
13959,14597
13959,14382
13959,15015
13959,14681
13959,15038
13959,14698
13959,15007
13959,14971
13959,14902
13959,15057
13959,14779
13959,15013
13959,15014
13959,14019
13959,14974
13959,14296
13960,15047
13960,14506
13960,15056
13960,15100
13960,14524
13960,14831
13960,14932
13960,14947
13960,14785
13960,14910
13960,15091
13960,14091
13960,14646
13960,14474
13960,15083
13960,14907
13960,15025
13960,14950
13960,14378
13961,14630
13961,15086
13961,15089
13961,15069
13961,14316
13961,14814
13961,14974
13961,15082
13961,14263
13961,14778
13961,14724
13961,14374
13961,14856
13961,14115
13961,15091
13961,15080
13961,15067
13961,15061
13961,15039
13961,14183
13961,14399
13962,14818
13962,14715
13962,15099
13962,15033
13962,14395
13962,15035
13962,14770
13962,14061
13962,15019
13962,14867
13962,15009
13962,14790
13962,14695
13962,14763
13962,14741
13962,14613
13962,14951
13962,14828
13962,15101
13962,14999
13962,15055
13962,14566
13963,14952
13963,14934
13963,15088
13963,14340
13963,15036
13963,14864
13963,14792
13963,14703
13963,14902
13963,14932
13963,14188
13963,14681
13963,15092
13963,14620
13963,14577
13963,14878
13964,14924
13964,15054
13964,13981
13964,14395
13964,14950
13964,14990
13964,15094
13964,14377
13964,15006
13964,14389
13964,15041
13964,14728
13964,14769
13964,14660
13964,14745
13964,15062
13964,14185
13965,14992
13965,14809
13965,15078
13965,14151
13965,14079
13965,14577
13965,14908
13965,14946
13965,14944
13965,15047
13965,14813
13966,15030
13966,14361
13966,14754
13966,14038
13966,14663
13966,15080
13966,14050
13966,14222
13966,14582
13966,14199
13966,14936
13966,14372
13966,14669
13966,14225
13966,14726
13966,14999
13966,14541
13966,15022
13966,14748
13966,14901
13966,14468
13966,15072
13967,14725
13967,14950
13967,14932
13967,14451
13967,14034
13967,14347
13967,14090
13967,14968
13967,15065
13967,14877
13967,15067
13967,15072
13967,14477
13967,14663
13967,14251
13968,14529
13968,14032
13968,14566
13968,14934
13968,14230
13968,15088
13968,14771
13968,15029
13968,14188
13968,14219
13968,14744
13968,15063
13968,14740
13968,14320
13968,14683
13968,15030
13968,15073
13968,14659
13969,14975
13969,14653
13969,15100
13969,14795
13969,13998
13969,15011
13969,15013
13969,14238
13969,14656
13969,14670
13969,14665
13969,14167
13969,14080
13969,14801
13969,15034
13969,14268
13969,15094
13969,14122
13969,14606
13969,14829
13969,15065
13969,14578
13969,14461
13970,14102
13970,15065
13970,14437
13970,14138
13970,14893
13970,15087
13970,14374
13970,14773
13970,14960
13970,14309
13970,15057
13970,14358
13970,14658
13970,15031
13970,14810
13970,14908
13970,14314
13971,15012
13971,14937
13971,15066
13971,15046
13971,14809
13971,15094
13971,15071
13971,14946
13971,14499
13971,14392
13971,14751
13971,15089
13971,14344
13971,14127
13971,14951
13971,14955
13971,14876
13971,14655
13971,14890
13972,14888
13972,14422
13972,15051
13972,14972
13972,14833
13972,14727
13972,14173
13972,14684
13972,14028
13972,14968
13972,15098
13972,14948
13972,14197
13972,15092
13972,14436
13972,14609
13972,14889
13972,14218
13973,14812
13973,15041
13973,15098
13973,14698
13973,14595
13973,15065
13973,14233
13973,15020
13973,14357
13973,15047
13973,15082
13973,15062
13973,14943
13973,15070
13973,14850
13973,14114
13973,14586
13973,14684
13974,14955
13974,14189
13974,14960
13974,14717
13974,14935
13974,15095
13974,14140
13974,14243
13974,15056
13974,15031
13974,14451
13974,14390
13974,15057
13974,14193
13974,14890
13974,14861
13974,15036
13974,15093
13975,14680
13975,14905
13975,14428
13975,14828
13975,14860
13975,14697
13975,14338
13975,14206
13975,15017
13975,14947
13975,14991
13975,15085
13975,14749
13975,14687
13975,14270
13975,14976
13975,14267
13975,15040
13976,14989
13976,14708
13976,15050
13976,14151
13976,15097
13976,14917
13976,15089
13976,15051
13976,14983
13976,14148
13976,15040
13976,14396
13976,14973
13976,14784
13976,14850
13976,15077
13976,14357
13976,14314
13976,15021
13976,15030
13977,14684
13977,15069
13977,14696
13977,15006
13977,14276
13977,14949
13977,15058
13977,14867
13977,15015
13977,14252
13977,15060
13977,14279
13977,14677
13977,14478
13977,14849
13977,15038
13977,13999
13977,14908
13977,14959
13977,14982
13978,14939
13978,14796
13978,14557
13978,14230
13978,15094
13978,15083
13978,14987
13978,14656
13978,14864
13978,14924
13978,15049
13978,14322
13978,15045
13978,14507
13978,14780
13978,14966
13978,15056
13978,14974
13978,14446
13978,14897
13978,15058
13978,15082
13978,14911
13979,14605
13979,14257
13979,15089
13979,14658
13979,15068
13979,14845
13979,14398
13979,15074
13979,14984
13979,14864
13979,15093
13979,14781
13979,15091
13980,14384
13980,15066
13980,14827
13980,15002
13980,14786
13980,14842
13980,15003
13980,15083
13980,15011
13980,14931
13980,14987
13980,14437
13980,14820
13980,13997
13980,14180
13980,15033
