source,target
14557,14878
14557,14971
14557,14910
14557,14568
14557,15039
14557,15027
14557,15005
14557,15078
14557,14773
14557,14743
14557,14824
14557,14912
14557,15017
14557,14849
14557,14989
14557,14997
14558,15075
14558,14841
14558,14949
14558,15097
14558,14899
14558,14995
14558,14707
14558,15003
14558,14596
14558,14795
14558,14607
14558,15061
14558,15093
14558,14743
14558,14984
14558,14662
14558,14614
14558,14739
14559,14933
14559,14691
14559,15053
14559,15058
14559,14715
14559,14835
14559,14824
14559,14786
14559,14698
14559,14639
14559,15097
14559,15092
14559,15069
14559,15091
14559,14596
14559,14992
14559,15087
14559,14616
14559,15056
14559,15055
14559,14997
14559,15078
14559,15084
14559,15099
14560,14962
14560,15043
14560,14698
14560,14865
14560,15098
14560,14676
14560,14685
14560,15099
14560,14801
14560,14925
14560,14888
14560,14942
14560,15096
14560,15079
14560,15101
14560,14891
14560,14645
14560,14976
14560,15097
14560,14690
14560,14635
14560,15054
14560,14944
14560,15061
14560,15091
14561,14563
14561,15091
14561,15082
14561,15000
14561,15020
14561,15057
14561,14942
14561,14588
14561,15034
14561,14811
14561,15064
14561,14874
14561,14861
14561,15038
14561,15012
14561,15094
14561,15058
14561,14700
14561,14892
14561,14824
14561,15023
14561,15042
14561,15066
14561,14873
14561,14794
14562,14990
14562,14764
14562,14745
14562,15070
14562,14671
14562,15042
14562,14800
14562,15065
14562,15085
14562,14772
14562,15043
14562,14976
14562,15095
14562,15088
14562,14757
14562,15064
14563,15090
14563,14811
14563,15021
14563,15088
14563,14810
14563,15013
14563,14699
14563,15068
14563,15003
14563,15005
14563,14708
14563,15071
14563,15100
14563,14874
14563,15016
14563,14734
14563,15101
14563,14933
14563,14996
14563,14835
14563,14794
14563,14788
14564,14979
14564,15059
14564,14707
14564,15036
14564,14907
14564,15098
14564,14755
14564,14684
14564,14971
14564,14566
14564,14751
14564,14771
14564,14988
14564,15092
14564,15060
14564,14916
14564,15065
14564,15038
14564,14740
14565,14925
14565,14945
14565,14856
14565,14926
14565,14967
14565,14827
14565,14900
14565,14923
14565,15090
14565,15070
14565,15075
14565,15042
14565,14669
14565,15060
14565,15083
14565,14916
14565,14839
14565,14704
14565,14797
14565,14914
14565,15031
14565,15072
14565,15066
14565,15099
14566,14700
14566,14876
14566,14742
14566,14928
14566,14678
14566,15045
14566,15063
14566,15058
14566,15021
14566,14789
14566,15037
14566,15028
14566,15085
14566,15083
14566,14713
14566,14867
14566,15038
14566,15075
14566,14754
14566,14852
14566,14889
14566,14657
14566,15060
14566,14644
14566,15017
14566,14950
14566,14720
14566,15076
14566,15018
14567,14714
14567,14791
14567,14635
14567,15016
14567,14740
14567,14710
14567,14800
14567,14875
14567,14975
14567,14979
14567,15089
14567,14762
14567,14684
14567,15009
14567,15078
14567,15082
14567,15069
14567,14571
14567,14907
14567,15051
14567,14719
14568,15040
14568,14811
14568,15023
14568,14886
14568,14907
14568,14728
14568,14903
14568,14887
14568,14960
14568,14878
14568,14678
14568,15089
14568,14806
14568,15085
14568,15095
14568,14930
14568,14826
14569,14966
14569,15038
14569,15074
14569,14607
14569,14940
14569,14992
14569,14956
14569,15080
14569,14650
14569,14787
14569,14613
14569,14667
14569,15057
14569,14688
14569,15014
14569,14808
14569,14727
14569,14800
14569,14868
14569,14900
14569,14693
14569,15085
14569,15073
14570,14715
14570,15012
14570,14751
14570,15045
14570,14839
14570,15078
14570,14988
14570,14790
14570,14981
14570,15021
14570,15058
14570,15008
14570,15092
14570,14979
14571,14926
14571,14998
14571,14687
14571,15092
14571,15032
14571,14959
14571,14814
14571,15015
14571,15099
14571,14833
14571,15030
14571,14966
14571,14668
14571,15088
14571,14811
14571,15054
14571,14873
14571,14901
14571,15066
14571,14726
14571,15070
14572,15016
14572,14931
14572,14615
14572,15047
14572,14681
14572,15067
14572,14803
14572,14767
14572,15030
14572,15070
14572,14868
14572,14731
14572,15036
14572,15018
14572,15006
14572,15095
14572,15094
14572,14702
14572,14724
14572,15096
14572,15034
14572,14808
14572,15035
14572,14612
14573,14872
14573,15022
14573,14637
14573,14934
14573,14823
14573,14984
14573,15001
14573,15057
14573,14881
14573,14808
14573,14924
14573,14839
14573,14907
14573,14985
14573,14983
14573,14958
14573,14990
14573,14964
14573,14747
14574,14880
14574,15085
14574,14576
14574,14871
14574,15005
14574,14960
14574,15006
14574,15101
14574,14624
14574,15091
14574,14934
14574,14852
14574,15048
14574,15013
14574,15097
14574,15071
14574,14694
14574,14959
14574,14732
14574,14895
14574,14703
14575,15081
14575,15084
14575,14613
14575,14816
14575,14889
14575,14653
14575,14950
14575,14907
14575,15001
14575,14778
14575,14960
14575,14672
14575,15003
14575,15017
14575,14594
14575,15010
14575,14986
14575,14815
14575,15054
14575,14822
14575,15089
14575,15033
14576,14982
14576,15023
14576,14851
14576,15077
14576,14840
14576,15058
14576,15074
14576,14587
14576,15087
14576,14760
14576,14905
14576,15070
14576,14972
14576,15056
14576,15055
14576,14968
14576,15083
14576,15011
14576,15100
14576,15086
14576,14701
14576,14923
14576,15090
14576,15004
14576,14601
14576,14899
14576,15147
14577,14964
14577,15088
14577,14867
14577,15094
14577,15090
14577,14932
14577,15083
14577,14611
14577,14716
14577,14593
14577,15084
14577,15081
14577,14897
14577,15030
14577,15050
14577,14670
14577,14872
14577,15086
14578,14681
14578,14776
14578,15060
14578,15059
14578,14777
14578,14981
14578,14799
14578,14732
14578,14966
14578,14973
14578,14784
14578,15086
14578,15040
14578,14706
14578,15096
14578,15088
14579,14946
14579,14746
14579,15070
14579,15037
14579,14981
14579,15036
14579,15085
14579,14917
14579,15053
14579,14814
14579,14773
14579,15083
14579,15091
14579,14886
14579,15100
14579,15032
14579,14995
14579,15056
14579,15082
14580,15024
14580,14714
14580,14876
14580,14767
14580,15002
14580,14783
14580,15079
14580,14688
14580,14995
14580,14884
14580,14940
14580,14722
14580,15085
14580,14821
14580,15089
14580,15073
14580,14643
14580,14721
14581,15081
14581,15051
14581,15093
14581,15085
14581,15096
14581,15070
14581,15097
14581,14953
14581,15030
14581,15076
14581,14919
14581,14783
14581,14751
14581,14733
14581,14683
14581,15079
14581,15018
14582,15100
14582,14871
14582,14956
14582,14824
14582,14804
14582,14945
14582,15017
14582,14680
14582,14583
14582,15064
14582,15071
14582,14862
14582,15023
14582,15075
14582,14916
14582,14950
14582,15057
14582,14623
14582,14823
14582,14763
14582,15049
14582,14935
14582,15065
14582,14821
14582,14999
14583,15078
14583,14788
14583,14760
14583,14927
14583,15093
14583,15043
14583,15084
14583,15073
14583,14896
14583,15065
14583,15098
14583,14832
14583,14930
14583,15097
14583,15015
14583,14956
14583,15099
14583,15072
14583,14716
14583,14821
14583,14738
14583,14955
14583,15063
14583,15071
14583,14748
14584,15086
14584,14998
14584,14671
14584,15093
14584,15087
14584,14786
14584,15078
14584,15042
14584,14839
14584,14977
14584,15067
14584,15072
14584,14880
14584,14628
14584,15091
14584,14682
14584,15096
14584,15017
14584,14971
14584,14730
14584,14843
14585,15095
14585,15042
14585,14985
14585,15030
14585,14939
14585,15096
14585,14795
14585,14793
14585,14897
14585,14657
14585,14692
14585,15074
14585,15088
14585,14696
14585,14845
14585,15021
14585,15080
14585,15008
14585,14867
14585,15027
14585,14717
14585,14724
14585,15025
14585,14631
14585,14714
14585,14943
14585,14972
14585,15010
14586,15042
14586,14769
14586,14983
14586,14691
14586,14686
14586,14953
14586,15038
14586,15034
14586,14833
14586,15101
14586,15012
14586,14734
14586,15086
14586,15009
14586,15098
14586,15067
14586,14620
14586,14893
14586,14989
14586,14842
14586,15084
14586,15039
14586,14898
14586,14744
14586,15030
14586,14835
14586,14870
14586,14814
14587,15098
14587,14944
14587,15063
14587,15082
14587,15005
14587,14743
14587,14688
14587,15076
14587,15091
14587,15020
14587,14689
14587,15048
14587,15057
14587,14725
14587,15031
14587,14934
14587,14995
14587,15052
14587,14843
14587,14748
14587,14953
14587,14979
14587,15059
14587,15030
14588,15084
14588,15056
14588,15079
14588,14974
14588,15097
14588,14709
14588,15024
14588,15075
14588,14832
14588,15088
14588,15083
14588,14922
14588,14630
14588,14711
14588,14653
14588,15086
14588,15027
14588,14753
14588,14747
14588,15045
14589,15084
14589,14870
14589,14710
14589,15090
14589,14886
14589,14800
14589,14670
14589,14940
14589,15097
14589,14845
14589,15074
14589,14814
14589,14993
14589,15060
14589,15053
14589,14603
14589,15075
14589,14966
14589,15091
14589,14634
14589,15082
14589,14941
14590,15032
14590,14632
14590,14902
14590,14915
14590,14831
14590,15020
14590,14962
14590,15086
14590,15074
14590,14658
14590,14593
14590,15009
14590,14760
14590,14848
14590,14847
14590,15060
14590,14774
14590,15028
14590,14918
14590,14689
14590,14619
14590,15045
14590,14945
14590,14726
14591,15048
14591,15057
14591,14878
14591,14832
14591,15090
14591,14802
14591,15079
14591,15082
14591,14713
14591,14923
14591,15060
14591,14701
14591,15071
14591,15066
14591,14980
14591,14645
14591,15068
14591,15041
14591,15056
14591,14877
14591,14841
14591,14798
14591,15095
14591,14754
14591,15096
14591,15097
14592,15011
14592,14783
14592,14738
14592,14880
14592,14775
14592,15096
14592,14725
14592,15069
14592,15095
14592,15001
14592,15079
14592,14872
14592,14608
14592,15083
14592,15058
14592,15047
14592,15100
14592,15049
14592,14988
14592,15024
14592,14726
14592,15092
14592,14935
14592,15000
14592,14655
14592,15098
14592,15068
14592,15019
14592,15036
14593,14986
14593,14763
14593,14722
14593,15071
14593,14969
14593,14899
14593,14978
14593,14926
14593,15057
14593,15043
14593,15016
14593,15061
14593,14726
14593,14697
14593,14632
14593,14836
14593,14992
14593,14713
14593,14940
14593,14999
14593,15093
14593,14953
14593,15088
14594,15099
14594,14645
14594,15057
14594,14907
14594,15083
14594,14900
14594,15072
14594,14751
14594,14817
14594,14782
14594,14610
14594,15053
14594,15071
14594,15008
14594,14966
14594,14742
14594,15020
14594,14760
14594,14901
14594,14830
14594,14688
14594,14679
14594,14597
14594,15077
14594,15055
14594,15063
14594,14839
14595,14894
14595,14860
14595,14617
14595,14971
14595,14846
14595,14654
14595,15031
14595,14771
14595,14946
14595,14973
14595,14957
14595,14978
14595,14650
14595,14920
14595,15033
14595,14988
14595,14840
14595,14865
14595,14644
14595,15030
14595,14736
14595,14643
14595,15076
14595,15069
14595,14635
14596,15027
14596,14956
14596,14801
14596,14681
14596,14973
14596,15053
14596,15096
14596,14851
14596,15097
14596,14986
14596,15065
14596,15073
14596,14727
14596,14835
14596,15079
14596,15086
14596,14687
14596,15092
14596,14927
14596,15046
14596,14992
14596,15099
14596,14771
14597,15038
14597,15051
14597,15087
14597,15028
14597,14958
14597,14781
14597,14998
14597,14849
14597,14731
14597,15082
14597,14693
14597,14921
14597,14630
14597,14918
14597,14669
14597,14687
14597,15088
14597,14730
14597,14908
14597,15093
14597,15074
14597,15040
14598,15027
14598,15074
14598,15002
14598,14678
14598,15080
14598,15017
14598,14976
14598,15082
14598,14940
14598,14876
14598,14961
14598,14804
14598,14823
14598,15088
14598,14602
14598,15020
14598,14943
14598,14821
14598,14832
14598,14850
14598,15064
14599,15023
14599,15065
14599,14879
14599,15093
14599,15024
14599,14938
14599,14837
14599,14940
14599,14778
14599,15076
14599,14979
14599,15072
14599,14773
14599,15091
14599,14932
14599,14731
14599,15090
14599,15052
14600,15034
14600,15044
14600,15026
14600,14907
14600,14860
14600,15081
14600,15071
14600,14855
14600,15100
14600,14850
14600,14836
14600,14701
14600,14791
14600,15079
14600,15101
14600,15092
14600,14837
14600,15091
14600,15060
14600,14979
14601,15054
14601,15059
14601,14855
14601,14629
14601,14945
14601,14657
14601,15069
14601,15100
14601,14669
14601,14954
14601,14985
14601,15052
14601,14919
14601,14817
14601,14617
14601,15085
14601,14964
14601,14869
14602,15039
14602,14785
14602,15058
14602,15091
14602,15056
14602,15054
14602,15092
14602,14699
14602,15078
14602,15096
14602,14858
14602,15076
14602,14774
14602,14643
14602,15067
14602,14967
14602,14958
14602,15097
14602,15059
14602,14979
14602,15075
14602,14690
14603,15047
14603,14983
14603,15056
14603,14744
14603,14778
14603,15099
14603,15040
14603,14834
14603,15045
14603,14912
14603,15090
14603,15074
14603,14676
14603,15008
14603,14900
14603,14811
14603,15013
14603,15032
14604,14913
14604,15077
14604,15093
14604,14923
14604,14977
14604,14898
14604,15024
14604,15065
14604,14930
14604,15032
14604,14885
14604,15096
14604,15071
14604,15063
14604,14689
14604,14703
14604,14664
14604,15052
14604,15078
14604,14988
14604,14752
14604,14829
14604,15099
14605,15033
14605,14901
14605,15003
14605,14894
14605,14939
14605,15077
14605,14817
14605,14808
14605,15045
14605,15071
14605,14984
14605,15095
14605,14815
14605,15086
14605,15070
14605,14667
14605,15094
14605,14747
14605,14701
14606,15095
14606,14696
14606,14989
14606,14909
14606,14757
14606,15047
14606,15091
14606,15083
14606,15096
14606,14923
14606,14831
14606,14890
14606,15067
14606,15078
14606,15073
14606,14988
14606,15085
14606,14958
14606,15022
14606,15004
14606,15037
14606,14982
14607,14948
14607,15061
14607,15089
14607,14816
14607,14998
14607,15069
14607,15086
14607,15093
14607,14949
14607,14871
14607,14854
14607,14692
14607,15072
14607,15094
14607,14935
14607,14760
14607,14819
14607,15082
14607,14651
14607,14754
14607,14950
14607,14748
14607,14800
14607,15031
14608,15050
14608,14903
14608,14676
14608,14934
14608,15027
14608,15071
14608,15043
14608,15064
14608,15093
14608,15016
14608,15088
14608,14860
14608,15097
14608,15045
14608,14978
14608,15052
14608,14689
14608,15062
14608,14982
14608,15095
14608,14960
14608,14919
14608,15094
14608,15096
14608,14651
14608,15055
14608,14701
14608,14942
14608,15098
14608,14870
14608,14715
14608,15015
14608,15089
14608,15065
14609,15089
14609,15062
14609,15025
14609,14631
14609,14744
14609,14818
14609,14716
14609,14916
14609,14960
14609,14834
14609,15078
14609,15095
14609,14654
14609,15037
14609,15064
14609,14727
14609,14856
14609,14756
14609,14835
14610,14998
14610,14941
14610,15046
14610,15016
14610,14764
14610,15083
14610,14798
14610,14843
14610,14674
14610,15035
14610,15095
14610,15067
14610,14926
14610,14968
14610,14936
14610,14908
14610,14809
14610,14970
14610,14766
14610,14999
14610,15058
14610,15042
14610,14826
14610,14956
14610,15082
14610,14845
14611,15063
14611,14989
14611,15073
14611,14977
14611,14943
14611,15095
14611,14762
14611,14781
14611,14787
14611,14909
14611,14859
14611,14819
14611,14784
14611,14877
14611,14961
14611,15060
14611,15051
14611,15097
14611,14657
14612,14967
14612,15089
14612,14794
14612,15071
14612,14988
14612,14892
14612,15079
14612,15010
14612,14922
14612,15029
14612,14992
14612,15059
14612,14983
14612,15092
14612,14637
14612,14964
14612,15081
14612,15038
14613,14622
14613,15049
14613,14764
14613,14865
14613,15055
14613,15044
14613,15004
14613,15071
14613,14991
14613,14964
14613,15056
14613,15085
14613,14819
14613,14986
14613,15083
14613,14916
14613,14698
14613,14994
14613,15008
14613,14874
14613,15048
14614,15061
14614,14858
14614,14936
14614,15037
14614,14878
14614,14652
14614,14634
14614,14881
14614,14746
14614,15089
14614,15092
14614,14802
14614,14790
14614,15069
14614,14846
14614,14892
14614,15038
14614,15090
14614,14762
14614,15050
14614,14956
14614,15075
14614,15056
14614,14995
14614,14899
14615,15098
14615,15064
14615,14816
14615,15084
14615,14963
14615,14982
14615,15023
14615,14621
14615,14976
14615,15022
14615,15066
14615,14802
14615,15063
14615,15094
14615,14654
14615,15070
14615,14871
14615,15079
14615,15021
14615,14725
14615,15025
14615,15085
14615,15083
14615,15336
14616,14910
14616,14762
14616,14913
14616,15079
14616,15095
14616,15091
14616,15084
14616,14763
14616,15051
14616,14989
14616,15013
14616,15036
14616,15005
14616,14681
14616,15060
14616,14800
14616,14975
14616,15034
14616,15083
14616,15101
14617,15081
14617,15092
14617,15061
14617,15059
14617,15100
14617,15064
14617,15040
14617,14699
14617,15089
14617,14995
14617,14977
14617,14874
14617,14813
14617,15052
14617,15077
14617,14980
14617,14966
14617,14956
14617,15014
14617,14930
14617,14771
14617,14804
14617,15071
14618,15062
14618,15035
14618,15091
14618,15038
14618,14966
14618,14997
14618,14690
14618,14635
14618,14986
14618,14982
14618,15029
14618,14948
14618,14746
14618,15020
14618,15098
14618,15070
14618,14932
14618,15027
14618,14752
14618,14775
14618,14659
14618,14960
14618,14978
14618,15101
14618,14786
14618,15067
14618,14951
14619,14970
14619,15023
14619,14946
14619,15062
14619,14952
14619,14986
14619,14746
14619,15056
14619,14720
14619,15080
14619,14912
14619,14866
14619,14974
14619,15099
14619,14708
14619,14984
14619,14890
14619,15039
14619,14824
14619,14910
14619,15038
14619,15087
14619,14922
14619,15012
14619,15051
14619,14811
14619,15085
14619,14778
14620,15088
14620,15090
14620,14980
14620,14993
14620,14975
14620,14646
14620,14795
14620,15052
14620,15058
14620,15082
14620,14691
14620,15071
14620,14762
14620,14960
14620,15040
14620,14983
14620,14674
14620,15032
14620,14816
14620,14779
14620,15096
14620,14662
14620,14698
14620,15047
14620,14702
14620,14994
14620,15075
14620,15081
14620,15087
14620,15008
14621,15066
14621,14925
14621,14698
14621,14914
14621,14987
14621,14957
14621,15037
14621,15051
14621,15095
14621,15039
14621,15042
14621,14795
14621,15065
14621,14643
14621,14700
14621,14819
14621,14846
14621,15053
14621,15041
14621,15091
14621,14741
14621,14966
14621,14781
14621,14947
14621,15087
14621,14939
14622,14948
14622,14958
14622,14805
14622,14651
14622,15034
14622,15069
14622,14670
14622,14867
14622,15016
14622,14736
14622,15082
14622,14838
14622,15089
14622,14818
14622,14985
14622,14977
14622,14750
14622,14886
14622,14974
14622,15087
14622,15032
14622,14938
14622,15060
14622,15048
14622,14871
14622,14699
14622,15085
14623,15082
14623,15089
14623,15048
14623,15076
14623,14961
14623,14958
14623,15027
14623,15071
14623,15060
14623,15094
14623,15029
14623,14997
14623,14632
14623,14692
14623,14771
14623,14843
14623,15042
14623,15044
14623,15078
14623,14953
14623,14932
14623,14988
14623,14933
14623,15090
14623,14938
14624,14772
14624,14722
14624,15090
14624,14819
14624,14679
14624,14774
14624,15080
14624,15088
14624,14966
14624,14941
14624,15053
14624,14884
14624,14802
14624,15010
14624,15041
14624,14771
14624,15095
14624,15061
14624,15044
14625,14976
14625,15031
14625,14925
14625,14796
14625,14974
14625,15020
14625,14791
14625,15027
14625,14776
14625,14794
14625,14700
14625,14643
14625,15063
14625,15094
14625,14815
14626,15086
14626,15094
14626,15057
14626,14717
14626,15082
14626,14652
14626,14932
14626,14706
14626,14790
14626,15043
14626,14715
14626,14912
14626,15084
14626,14816
14626,14798
14626,15032
14626,14996
14626,15087
14626,14675
14626,14664
14626,15090
14626,14839
14626,15077
14626,14745
14626,14867
14626,14629
14626,15041
14626,14758
14627,15065
14627,15056
14627,14653
14627,14967
14627,14935
14627,15011
14627,14700
14627,14814
14627,14805
14627,14988
14627,15031
14627,15085
14627,15054
14627,15058
14627,15061
14627,14794
14627,14916
14627,15027
14627,14915
14627,14789
14627,14831
14627,14707
14627,15078
14627,14964
14627,15037
14627,15075
14627,14718
14627,15073
14628,15013
14628,15033
14628,15080
14628,15008
14628,15007
14628,14653
14628,14980
14628,14688
14628,14640
14628,14957
14628,15060
14628,14714
14628,14864
14628,15088
14628,14897
14628,14996
14628,15054
14628,14862
14628,15046
14628,14887
14628,14974
14628,14970
14628,14662
14629,15079
14629,15007
14629,14745
14629,15026
14629,15089
14629,15029
14629,15093
14629,14743
14629,14666
14629,15036
14629,14841
14629,14883
14629,14656
14629,14654
14629,14709
14629,14982
14629,15070
14629,15064
14629,15099
14629,14981
14629,14721
14629,14828
14629,15094
14629,14648
14629,14801
14630,14687
14630,15054
14630,15038
14630,15015
14630,14857
14630,15019
14630,14711
14630,14767
14630,14716
14630,15060
14630,14801
14630,15064
14630,14983
14630,15033
14630,14692
14630,14743
14630,15079
14630,15047
14630,15041
14631,14743
14631,14705
14631,15082
14631,14872
14631,14694
14631,15092
14631,15097
14631,14989
14631,15071
14631,15059
14631,14936
14631,14812
14631,14791
14631,15091
14631,14944
14631,15099
14631,14808
14631,14801
14631,14744
14631,14949
14631,15060
14631,14956
14631,14955
14631,15084
14632,14723
14632,15042
14632,14940
14632,14739
14632,14834
14632,14938
14632,15083
14632,15098
14632,15057
14632,15019
14632,14913
14632,14713
14632,14743
14632,14998
14632,14981
14632,14781
14632,15023
14632,14851
14632,14922
14632,14849
14632,14744
14632,15093
14632,15101
14632,14915
14632,14728
14633,15001
14633,14689
14633,15090
14633,15059
14633,15050
14633,15080
14633,14981
14633,14934
14633,14959
14633,15099
14633,14897
14633,14808
14633,14654
14633,14737
14633,14700
14633,14771
14633,14998
14633,15088
14633,15007
14633,15025
14633,15004
14633,15042
14633,15017
14633,15051
14633,14935
14633,14666
14633,14903
14633,15096
14633,15098
14633,14754
14633,14930
14634,15076
14634,14683
14634,15045
14634,14690
14634,15062
14634,14968
14634,14760
14634,15080
14634,14711
14634,15088
14634,15099
14634,15033
14634,14935
14634,14869
14634,14982
14634,15009
14634,14837
14634,14685
14634,15089
14635,15023
14635,15098
14635,14993
14635,14868
14635,14883
14635,14734
14635,14693
14635,15007
14635,14758
14635,14997
14635,14799
14635,14761
14635,14985
14635,14753
14635,14859
14635,14975
14635,14970
14635,14725
14635,15071
14635,15029
14635,15051
14636,14889
14636,15006
14636,14771
14636,15097
14636,14729
14636,15035
14636,15092
14636,14797
14636,14817
14636,15017
14636,15069
14636,14824
14636,14779
14636,15057
14636,14955
14636,15061
14636,14807
14636,14846
14636,14683
14636,14964
14636,14895
14636,14759
14636,15064
14636,15086
14637,15082
14637,15010
14637,14875
14637,14657
14637,15075
14637,14924
14637,15002
14637,14794
14637,15016
14637,14880
14637,15095
14637,15006
14637,15028
14637,14962
14637,14666
14637,15051
14637,14684
14637,14837
14637,14868
14637,15046
14637,15089
14638,14989
14638,14844
14638,14740
14638,14661
14638,14950
14638,14979
14638,15079
14638,15049
14638,15095
14638,14963
14638,14748
14638,15008
14638,14994
14638,14677
14638,14842
14638,14985
14638,14788
14638,15029
14638,14699
14638,14810
14638,14976
14638,14647
14638,15085
14638,15101
14639,14784
14639,14969
14639,15000
14639,14887
14639,14903
14639,15089
14639,15053
14639,15101
14639,14796
14639,14721
14639,15076
14639,14999
14639,14848
14639,15058
14639,15030
14639,14767
14639,15093
14639,15079
14639,14645
14639,14959
14639,14974
14639,15084
14639,15009
14640,15076
14640,15098
14640,14810
14640,14872
14640,14671
14640,15087
14640,14852
14640,15001
14640,14717
14640,14811
14640,15085
14640,15006
14640,15093
14640,15082
14640,14828
14640,14876
14640,14939
14640,14747
14640,14953
14641,15098
14641,15090
14641,14960
14641,14965
14641,14834
14641,15083
14641,14736
14641,14731
14641,15011
14641,15057
14641,15065
14641,14713
14641,14798
14641,14681
14641,15073
14641,15091
14641,15097
14641,14815
14641,15061
14641,15032
14641,14954
14641,14872
14641,15036
14641,15092
14641,15087
14641,14725
14641,15035
14641,14873
14642,15073
14642,14745
14642,15044
14642,15091
14642,15087
14642,14799
14642,15053
14642,15042
14642,14890
14642,15084
14642,14868
14642,14956
14642,14691
14642,14737
14642,15066
14642,14643
14642,15025
14642,15006
14642,15101
14642,15068
14642,15097
14642,14996
14642,14699
14642,15001
14642,14957
14642,15014
14642,14718
14642,14837
14642,14700
14642,14951
14642,15036
14642,15026
14643,14897
14643,15058
14643,14946
14643,15101
14643,15072
14643,15051
14643,14782
14643,15050
14643,14826
14643,14949
14643,14727
14643,14957
14643,15044
14643,14882
14643,15098
14643,15077
14643,14794
14643,15063
14643,15034
14643,15064
14643,15009
14643,15094
14643,15092
14643,14808
14643,14855
14644,14769
14644,15098
14644,14793
14644,15096
14644,14757
14644,14998
14644,14845
14644,14965
14644,15095
14644,14917
14644,15041
14644,15081
14644,14942
14644,15077
14644,15093
14644,14741
14644,15089
14644,15009
14644,14831
14644,15032
14645,14807
14645,14903
14645,14838
14645,15077
14645,15081
14645,14974
14645,15083
14645,14935
14645,14960
14645,15010
14645,14879
14645,14843
14645,15091
14645,15071
14645,15065
14645,15100
14645,15013
14645,15085
14645,15060
14645,14946
14645,15072
14646,15090
14646,15068
14646,14698
14646,15036
14646,14863
14646,15054
14646,14884
14646,15009
14646,15050
14646,14989
14646,14978
14646,15046
14646,15097
14646,15062
14646,14845
14646,14822
14646,14741
14646,14777
14646,14696
14646,14725
14646,14792
14646,14719
14646,15023
14646,14977
14646,14673
14647,14947
14647,15071
14647,14860
14647,15095
14647,14982
14647,14805
14647,14902
14647,15083
14647,15100
14647,15017
14647,15056
14647,15085
14647,15087
14647,14832
14647,14693
14647,14667
14647,15041
14647,15082
14647,14865
14647,14781
14647,15080
14648,14940
14648,14979
14648,15068
14648,14881
14648,14985
14648,14982
14648,14791
14648,14864
14648,14743
14648,15026
14648,15058
14648,14892
14648,14778
14648,14820
14648,15031
14648,15007
14648,15025
14648,14925
14648,14657
14648,15060
14648,15011
14648,15018
14648,15076
14648,14717
14648,15002
14648,15096
14648,15066
14648,14822
14648,14934
14648,14718
14649,15030
14649,15089
14649,15012
14649,15087
14649,15075
14649,15081
14649,15077
14649,14741
14649,14964
14649,15055
14649,14916
14649,14781
14649,14931
14649,15054
14649,14802
14649,14991
14649,15031
14649,14795
14649,15047
14649,15078
14649,14969
14649,15019
14649,14937
14649,15026
14649,15056
14650,14705
14650,15052
14650,14916
14650,14921
14650,15083
14650,14681
14650,14837
14650,14911
14650,14654
14650,14663
14650,14962
14650,14959
14650,15066
14650,15034
14650,15094
14650,14993
14650,14774
14650,15071
14650,14813
14650,15050
14650,14835
14650,14915
14650,15040
14650,14963
14650,15076
14650,14670
14650,14841
14651,15088
14651,14983
14651,14955
14651,14738
14651,14990
14651,14965
14651,15076
14651,15047
14651,14674
14651,15054
14651,15033
14651,15080
14651,15073
14651,15061
14651,14682
14651,14730
14651,14663
14651,15089
14651,15060
14651,14829
14651,15082
14652,15078
14652,14914
14652,15060
14652,15031
14652,15001
14652,14824
14652,14887
14652,15099
14652,14666
14652,15056
14652,14738
14652,14974
14652,14671
14652,14854
14652,15062
14652,15085
14652,14953
14652,14749
14652,14676
14652,15016
14652,14937
14652,14660
14652,14940
14652,15065
14652,14965
14653,15083
14653,15055
14653,14706
14653,14845
14653,15032
14653,14798
14653,15092
14653,15016
14653,14990
14653,15089
14653,14714
14653,14793
14653,14833
14653,15080
14653,14949
14653,14832
14653,14753
14653,14987
14653,14939
14653,14976
14654,14737
14654,15079
14654,14824
14654,14732
14654,15060
14654,14891
14654,15078
14654,15054
14654,15082
14654,14790
14654,14859
14654,14983
14654,14760
14654,14858
14654,15074
14654,14986
14654,14710
14654,15011
14654,14853
14654,14987
14654,15071
14654,14916
14654,14904
14654,14952
14654,14774
14655,14990
14655,15081
14655,15096
14655,15092
14655,15035
14655,14756
14655,15057
14655,14815
14655,15045
14655,14941
14655,14789
14655,14818
14655,14798
14655,14716
14655,14873
14655,15100
14655,14718
14656,14970
14656,15050
14656,14799
14656,14898
14656,15045
14656,15059
14656,14922
14656,14902
14656,14762
14656,15081
14656,15000
14656,14919
14656,14950
14656,14978
14656,14875
14656,15039
14656,15010
14656,14852
14656,14977
14656,15080
14656,15095
14656,14940
14656,14870
14656,14792
14656,14679
14656,14843
14657,14691
14657,14692
14657,15095
14657,15019
14657,14746
14657,14979
14657,15034
14657,14972
14657,15094
14657,14933
14657,15058
14657,14990
14657,15064
14657,14965
14657,15000
14657,15091
14657,15090
14657,14793
14658,14834
14658,14933
14658,14828
14658,14964
14658,15086
14658,15073
14658,15052
14658,14847
14658,15003
14658,15008
14658,15095
14658,15057
14658,14725
14658,14838
14658,15072
14658,15092
14658,15039
14658,15099
14658,15040
14658,14699
14658,14946
14658,14928
14658,15058
14658,14774
14658,14935
14658,15071
14658,15027
14658,14945
14659,15034
14659,14804
14659,14982
14659,15052
14659,15082
14659,15050
