source,target
13897,15023
13897,15058
13897,14639
13897,15024
13897,14999
13897,14854
13897,15083
13897,14853
13897,14892
13897,15000
13897,14931
13897,14287
13897,13921
13897,13925
13897,14833
13897,14887
13898,14153
13898,14812
13898,14338
13898,14428
13898,14912
13898,15019
13898,15041
13898,14779
13898,14756
13898,14036
13898,14376
13898,14312
13898,14917
13898,15094
13898,15028
13898,15088
13898,14705
13898,15035
13898,14698
13898,14433
13898,14074
13898,15075
13898,15062
13898,15082
13899,14837
13899,15043
13899,14705
13899,14164
13899,14470
13899,15065
13899,14076
13899,15083
13899,15080
13899,15017
13899,15019
13899,14999
13899,14594
13899,14012
13899,14808
13899,14058
13899,14843
13899,15084
13899,14380
13900,14002
13900,15088
13900,14947
13900,14839
13900,15070
13900,14586
13900,15099
13900,15087
13900,14897
13900,15091
13900,14898
13900,14778
13900,15036
13900,15032
13900,15016
13900,15060
13900,14782
13900,14217
13900,14812
13900,14136
13900,14867
13900,14833
13901,14772
13901,15022
13901,15079
13901,15062
13901,15071
13901,14961
13901,15059
13901,14617
13901,14844
13901,14028
13901,14435
13901,15086
13901,14862
13901,14945
13901,14785
13901,15090
13901,15073
13901,14946
13901,14394
13901,13965
13901,14686
13902,14010
13902,14247
13902,14992
13902,14377
13902,14849
13902,14686
13902,14991
13902,14577
13902,15066
13902,15081
13902,14933
13902,14746
13902,14865
13902,15014
13902,14658
13902,14562
13902,14529
13902,15086
13902,14684
13902,14514
13902,14596
13903,14182
13903,15080
13903,15070
13903,15044
13903,14444
13903,14131
13903,15085
13903,14871
13903,14179
13903,15015
13903,14538
13903,15100
13903,14824
13903,15036
13903,14932
13903,15081
13903,14985
13903,14771
13904,14342
13904,15086
13904,14942
13904,14259
13904,15079
13904,14998
13904,15095
13904,14691
13904,14212
13904,14585
13904,15044
13904,14866
13904,15077
13904,14508
13904,15059
13904,15012
13904,14253
13904,15094
13904,15064
13904,14897
13904,15063
13904,14368
13904,14320
13905,15078
13905,14301
13905,14639
13905,15037
13905,14750
13905,14566
13905,14876
13905,14971
13905,15071
13905,14562
13905,15007
13905,13972
13905,15073
13905,15095
13905,14718
13905,14346
13905,15079
13905,15012
13906,14730
13906,15017
13906,14873
13906,13943
13906,14952
13906,14773
13906,14731
13906,14037
13906,15069
13906,15026
13906,13963
13906,14192
13906,14258
13906,14306
13906,14087
13906,14023
13906,14966
13906,14693
13906,15093
13906,15083
13906,14360
13906,14899
13906,14405
13906,14796
13907,13948
13907,15066
13907,14983
13907,14419
13907,14308
13907,14541
13907,15083
13907,15042
13907,15090
13907,14373
13907,14782
13907,14962
13907,14460
13907,15089
13907,14210
13907,14356
13907,14417
13907,15086
13908,14024
13908,15071
13908,14505
13908,14470
13908,15097
13908,14165
13908,14164
13908,14689
13908,14866
13908,14539
13908,15056
13908,14698
13908,13934
13908,13924
13908,14284
13908,14419
13908,15005
13908,14881
13908,14974
13908,14940
13908,15090
13908,14928
13908,14939
13909,14331
13909,15101
13909,15031
13909,14922
13909,15052
13909,14460
13909,14852
13909,15090
13909,14841
13909,14960
13909,15015
13909,15083
13909,15081
13909,14522
13909,14963
13909,15087
13909,14915
13909,15040
13909,14344
13910,15035
13910,14717
13910,14331
13910,15100
13910,15073
13910,14862
13910,15002
13910,14355
13910,15045
13910,14766
13910,14379
13910,14513
13910,14498
13910,15030
13910,14270
13910,14859
13910,15060
13910,15099
13910,15094
13910,14189
13910,14352
13911,14743
13911,14800
13911,15087
13911,14949
13911,15079
13911,14983
13911,15088
13911,15046
13911,15070
13911,14817
13911,15094
13911,15053
13911,14914
13911,14119
13911,14701
13912,15079
13912,14655
13912,14878
13912,14203
13912,14748
13912,15024
13912,15099
13912,14994
13912,15068
13912,14516
13912,15064
13912,15032
13912,14585
13912,15063
13912,15067
13912,14929
13912,14955
13912,14491
13912,14649
13912,14999
13912,14958
13913,14727
13913,14969
13913,14928
13913,15079
13913,14796
13913,14775
13913,14338
13913,15098
13913,14623
13913,14939
13913,15055
13913,14640
13913,14977
13913,14492
13913,13972
13913,15068
13913,14147
13913,14964
13913,15065
13913,14327
13914,15083
13914,14237
13914,14997
13914,14094
13914,14976
13914,14011
13914,15097
13914,15101
13914,14426
13914,14852
13914,14738
13914,14912
13914,14866
13914,14170
13914,15089
13914,14074
13915,14898
13915,15009
13915,14222
13915,14607
13915,14681
13915,14891
13915,14789
13915,14452
13915,14508
13915,14754
13915,15095
13915,14959
13915,14353
13915,14565
13915,14558
13915,14655
13915,14852
13916,14214
13916,15086
13916,15004
13916,14877
13916,14734
13916,14956
13916,14432
13916,14983
13916,14814
13916,14334
13916,14834
13916,14104
13916,15090
13916,14492
13916,14364
13916,14251
13916,14730
13916,14683
13916,14389
13916,14583
13916,14388
13916,14702
13917,14118
13917,15031
13917,14607
13917,14410
13917,15098
13917,13963
13917,14942
13917,14333
13917,14961
13917,14352
13917,15028
13917,15070
13917,14505
13917,15074
13917,13983
13917,15049
13917,14131
13917,14987
13917,14554
13917,15045
13917,14948
13917,15012
13918,14584
13918,14683
13918,14869
13918,14568
13918,14928
13918,15043
13918,15048
13918,14786
13918,14930
13918,15089
13918,14418
13918,14287
13918,14949
13918,14435
13918,15070
13918,14990
13918,15039
13918,15030
13918,14686
13918,15094
13918,15066
13918,14878
13919,15031
13919,14862
13919,14758
13919,14664
13919,14841
13919,14557
13919,14984
13919,14703
13919,14783
13919,14707
13919,14689
13919,14537
13919,14593
13919,14490
13919,15065
13919,15048
13919,14803
13919,14394
13919,14773
13919,14903
13919,14847
13919,14245
13919,14959
13919,15077
13920,14934
13920,15027
13920,13924
13920,14253
13920,14737
13920,15014
13920,14968
13920,15069
13920,14011
13920,14843
13920,14878
13920,14275
13920,14937
13920,14134
13920,14460
13920,14682
13920,14250
13920,15040
13920,14573
13920,14718
13921,14558
13921,15044
13921,14323
13921,14995
13921,14780
13921,14859
13921,14028
13921,14900
13921,14502
13921,14142
13921,14036
13921,14930
13921,14151
13921,14921
13921,15017
13921,14531
13922,14158
13922,15046
13922,13962
13922,15064
13922,15090
13922,14939
13922,14749
13922,14992
13922,15019
13922,14713
13922,14879
13922,14760
13922,15085
13922,14882
13922,14578
13922,14850
13922,15054
13922,14072
13922,15080
13922,15017
13923,14211
13923,14889
13923,14676
13923,14588
13923,14963
13923,14939
13923,14002
13923,14717
13923,14698
13923,14469
13923,15092
13923,15082
13923,14719
13923,14936
13923,15078
13923,14902
13923,14138
13923,15060
13923,14830
13923,14720
13923,15080
13923,14777
13923,14610
13923,15056
13923,14191
13923,14926
13923,14954
13924,15090
13924,14560
13924,14692
13924,13962
13924,14389
13924,14636
13924,14278
13924,13984
13924,15096
13924,13933
13924,14747
13924,14347
13924,15057
13924,14655
13924,14782
13924,15037
13924,15045
13924,14539
13925,14040
13925,14588
13925,14172
13925,14957
13925,14852
13925,14225
13925,13971
13925,15056
13925,14823
13925,14881
13925,15087
13925,15069
13925,13946
13925,14399
13925,15062
13925,15083
13925,14334
13925,14585
13925,15086
13925,15091
13925,14276
13926,15089
13926,15014
13926,15071
13926,14511
13926,14941
13926,14609
13926,14142
13926,14644
13926,15085
13926,14718
13926,14357
13926,14992
13926,14209
13926,15049
13926,14050
13926,14614
13926,15041
13926,15044
13926,14512
13926,14971
13926,14859
13927,14767
13927,14828
13927,14876
13927,15015
13927,14921
13927,14701
13927,15091
13927,14966
13927,14616
13927,14938
13927,14958
13927,14905
13927,14798
13927,14413
13927,15035
13927,14095
13927,14847
13927,14026
13927,14957
13927,15050
13927,14618
13927,14198
13927,14400
13928,15084
13928,15075
13928,14908
13928,15045
13928,14197
13928,14326
13928,15070
13928,14958
13928,15069
13928,14536
13928,14861
13928,14949
13928,15089
13928,14787
13929,15002
13929,14809
13929,14276
13929,14863
13929,14243
13929,15025
13929,15099
13929,14962
13929,15074
13929,15068
13929,14229
13929,15040
13929,15072
13929,15035
13929,15101
13929,14348
13929,14971
13929,14987
13929,14798
13929,14284
13930,14137
13930,14000
13930,14933
13930,15062
13930,14896
13930,14023
13930,14899
13930,15047
13930,14967
13930,15081
13930,14877
13930,14739
13930,13936
13930,14113
13930,14996
13930,14800
13930,15091
13930,14968
13930,15100
13930,14394
13931,14636
13931,15054
13931,14703
13931,14874
13931,15050
13931,15085
13931,15078
13931,14381
13931,14094
13931,15060
13931,14511
13931,14946
13931,14973
13931,15027
13931,15035
13931,15077
13931,14451
13931,15075
13931,14809
13931,15010
13931,13956
13932,14277
13932,14394
13932,14398
13932,15098
13932,15089
13932,14820
13932,14055
13932,14835
13932,14932
13932,13989
13932,15062
13932,15036
13932,14301
13932,14009
13932,14996
13932,14788
13933,14750
13933,14093
13933,14565
13933,14998
13933,14405
13933,15068
13933,14781
13933,15073
13933,15085
13933,14284
13933,15004
13933,14885
13933,14482
13933,14267
13933,14677
13933,13980
13933,14961
13933,15018
13934,14053
13934,14948
13934,15051
13934,14150
13934,15059
13934,14954
13934,14468
13934,15062
13934,13951
13934,15076
13934,15038
13934,15046
13934,15004
13934,15023
13934,14745
13934,14540
13934,15048
13934,15067
13934,15055
13934,14452
13934,14554
13935,14130
13935,14975
13935,14643
13935,15080
13935,14054
13935,14710
13935,15065
13935,14678
13935,15005
13935,14124
13935,14974
13935,15088
13935,15063
13935,15013
13935,14753
13935,15098
13935,15076
13935,14730
13936,14798
13936,14712
13936,14467
13936,14697
13936,14848
13936,14655
13936,14569
13936,14983
13936,14310
13936,14994
13936,15093
13936,15072
13936,14142
13936,14838
13936,15056
13936,14230
13936,14473
13936,15094
13937,14602
13937,14786
13937,15027
13937,14903
13937,14940
13937,13941
13937,15074
13937,15009
13937,14864
13937,15088
13937,14881
13937,14715
13937,14567
13937,14549
13937,14440
13937,14982
13937,13970
13937,14082
13937,15066
13937,14933
13937,14058
13937,14028
13937,14517
13937,15081
13937,15090
13938,14884
13938,14271
13938,15041
13938,14535
13938,14831
13938,14704
13938,14751
13938,15068
13938,13999
13938,14815
13938,15092
13938,14015
13938,15083
13938,14961
13938,14827
13938,14869
13938,15073
13938,14858
13938,15054
13938,14143
13938,14401
13938,15089
13938,14807
13938,14887
13938,14682
13939,14892
13939,14553
13939,14965
13939,15099
13939,14489
13939,14888
13939,14696
13939,14770
13939,14779
13939,14951
13939,15050
13939,14971
13939,14850
13939,14975
13939,14374
13939,14874
13939,14518
13939,14643
13939,14262
13940,14336
13940,15014
13940,14170
13940,14322
13940,15098
13940,15039
13940,15025
13940,14905
13940,14760
13940,14954
13940,14687
13940,15075
13940,15101
13940,14969
13940,15035
13940,15097
13940,14816
13941,15052
13941,14569
13941,14591
13941,13991
13941,14950
13941,14297
13941,14985
13941,15032
13941,14889
13941,14561
13941,14737
13941,14676
13941,14885
13941,14171
13941,14536
13941,14324
13941,14696
13941,14565
13941,14553
13941,14444
13941,14001
13941,15049
13942,15053
13942,15018
13942,15021
13942,15032
13942,14974
13942,14323
13942,14787
13942,15033
13942,15100
13942,15036
13942,15084
13943,15031
13943,14860
13943,14491
13943,15078
13943,14009
13943,14874
13943,14727
13943,14230
13943,14852
13943,14655
13943,15060
13943,15027
13943,14789
13943,14072
13943,14941
13943,14967
13943,15076
13943,15061
13943,15083
13944,14786
13944,14902
13944,14998
13944,14008
13944,15082
13944,14673
13944,14183
13944,14325
13944,14624
13944,15051
13944,14729
13944,14882
13944,14354
13944,14966
13944,14859
13944,14703
13944,14953
13944,14174
13944,14651
13944,14805
13944,14769
13944,14456
13944,14974
13945,15023
13945,15101
13945,13948
13945,15038
13945,14341
13945,14972
13945,15088
13945,14587
13945,14797
13945,14682
13945,15092
13945,15069
13945,14913
13945,14970
13945,14271
13945,14570
13945,14777
13945,15015
13945,14225
13945,14053
13946,14754
13946,14880
13946,14960
13946,14697
13946,14615
13946,15058
13946,15006
13946,14936
13946,15014
13946,15056
13946,15028
13946,14816
13946,15068
13946,14417
13946,15054
13946,15087
13946,14145
13946,14393
13946,14392
13946,14977
13946,14853
13946,15061
13946,14765
13946,14732
13947,14378
13947,14759
13947,15081
13947,15027
13947,14369
13947,14202
13947,14817
13947,14856
13947,15036
13947,15098
13947,14903
13947,14624
13947,14722
13947,15065
13947,14289
13947,14804
13947,14026
13947,14968
13947,14058
13947,15093
13947,15032
13947,14908
13947,14778
13947,14882
13947,14592
13947,15344
13948,14861
13948,15089
13948,14037
13948,14233
13948,14837
13948,15026
13948,15034
13948,14217
13948,14860
13948,14009
13948,15047
13948,15095
13948,14815
13949,15010
13949,14941
13949,14892
13949,14565
13949,15085
13949,15101
13949,14933
13949,14940
13949,14905
13949,15017
13949,15072
13949,14725
13949,14858
13949,14161
13949,15096
13949,14357
13949,15082
13949,14068
13949,14138
13949,14486
13949,14280
13949,15073
13950,15004
13950,14804
13950,15059
13950,14103
13950,15033
13950,15065
13950,14486
13950,14159
13950,14960
13950,14790
13950,15098
13950,14631
13950,15094
13950,14871
13950,14754
13950,14716
13950,14981
13950,14355
13950,14238
13950,15081
13950,15080
13950,14039
13951,15058
13951,14967
13951,14287
13951,14868
13951,14026
13951,14885
13951,14942
13951,14515
13951,14053
13951,14787
13951,14966
13951,15100
13951,14928
13951,14700
13951,14416
13951,14687
13951,15091
13951,15078
13951,14598
13952,15022
13952,14940
13952,14481
13952,13974
13952,14937
13952,14784
13952,14995
13952,15057
13952,15021
13952,14783
13952,14189
13952,15072
13952,15081
13952,14695
13952,15084
13952,14104
13952,14176
13952,14785
13952,13997
13952,14002
13953,15035
13953,14686
13953,15066
13953,15072
13953,14346
13953,14845
13953,14818
13953,15078
13953,14643
13953,14799
13953,14589
13953,14641
13953,14836
13953,14958
13953,14923
13953,14311
13953,15092
13953,14133
13953,14292
13953,15088
13953,14532
13954,14730
13954,14451
13954,14766
13954,15030
13954,15080
13954,15100
13954,14979
13954,15072
13954,14768
13954,15045
13954,14227
13954,15059
13954,14935
13954,15002
13954,15050
13954,14743
13954,15065
13954,14597
13954,14649
13955,14270
13955,14778
13955,14832
13955,14604
13955,14948
13955,14279
13955,14960
13955,14680
13955,14069
13955,14793
13955,15054
13955,14933
13955,15058
13955,14303
13955,14837
13955,15101
13955,14278
13955,15060
13955,15078
13956,15088
13956,14750
13956,14985
13956,15007
13956,15037
13956,14944
13956,14635
13956,14769
13956,15083
13956,14131
13956,15094
13956,15080
13956,14051
13956,15054
13956,14068
13956,14901
13957,14762
13957,14836
13957,14088
13957,15052
13957,14729
13957,14940
13957,14821
13957,14813
13957,15087
13957,15033
13957,15037
13957,14704
13957,15036
13957,14988
13957,14150
13957,14651
13957,15062
13957,15085
13957,15017
13957,15297
13958,14881
13958,15005
13958,14711
13958,15083
13958,14252
13958,14322
13958,15055
13958,15086
13958,15093
13958,14674
13958,14070
13958,15097
13958,14640
13958,14879
13958,15073
13958,14981
13958,15091
13958,14267
13958,15053
13958,14641
13958,14671
13958,14279
13958,15095
13958,15101
13958,14771
13959,15066
13959,14689
13959,14896
13959,14636
13959,15054
13959,14732
13959,15046
13959,14812
13959,15043
13959,15080
13959,14872
13959,14905
13959,14072
13959,14650
13959,14820
13959,14564
13959,14869
13960,15026
13960,14215
13960,14173
13960,14311
13960,14472
13960,14794
13960,14756
13960,14965
13960,14014
13960,14915
13960,14432
13960,15096
13960,14564
13960,15086
13960,14957
13960,14984
13960,14539
13960,15037
13960,14977
13960,14867
13960,15093
13960,15050
13961,14831
13961,15079
13961,14199
13961,15094
13961,14131
13961,14914
13961,14499
13961,14832
13961,14555
13961,15000
13961,14762
13961,14830
13961,14734
13961,14182
13962,15097
13962,14746
13962,14985
13962,14455
13962,15040
13962,15054
13962,15047
13962,14175
13962,14797
13962,14850
13962,14786
13962,14100
13962,14836
13962,15073
13962,15050
13962,14146
13962,15063
13962,15092
13962,14141
13962,14135
13962,14520
13962,14879
13962,14381
13963,14355
13963,14564
13963,14440
13963,14610
13963,15006
13963,15086
13963,14703
13963,15024
13963,15057
13963,15065
13963,14144
13963,14775
13963,14821
13963,15072
13963,15090
13963,14950
13963,14569
13963,14708
13963,15026
13964,15028
13964,14961
13964,14817
13964,15062
13964,14789
13964,14135
13964,14536
13964,15058
13964,14349
13964,14844
13964,14041
13964,14475
13964,14484
13964,14285
13964,14531
13964,14583
13964,14734
13965,14712
13965,15083
13965,14576
13965,15059
13965,14992
13965,15066
13965,14760
13965,14953
13965,14012
13965,13989
13965,14332
13965,14146
13965,14769
13965,15027
13965,14271
13965,14224
13966,15034
13966,14734
13966,14523
13966,15093
13966,14937
13966,14463
13966,15056
13966,14496
13966,15080
13966,15086
13966,14311
13966,14303
13966,14849
13966,15101
13966,14500
13966,15019
13966,15079
13966,14993
13966,15099
13966,14612
13966,14537
13966,14042
13967,14195
13967,14718
13967,14984
13967,14060
13967,15097
13967,14392
13967,14846
13967,14169
13967,14968
13967,14961
13967,14526
13967,14946
13967,14612
13967,15089
13967,14875
13968,14230
13968,15096
13968,15011
13968,14174
13968,14737
13968,15092
13968,14915
13968,14824
13968,14318
13968,14950
13968,13989
13968,15012
13968,14152
13968,14623
13968,15083
13968,14622
13968,15087
13968,15099
13968,14471
13968,14988
13968,14962
13968,15020
13968,14932
13969,15067
13969,14592
13969,14739
13969,14851
13969,14184
13969,15096
13969,14639
13969,14953
13969,14101
13969,14852
13969,14824
13969,15074
13969,14845
13969,14875
13969,14574
13969,14380
13969,15038
13970,14702
13970,14171
13970,14166
13970,14961
13970,14314
13970,14856
13970,14612
13970,14911
13970,14877
13970,14728
13970,14160
13970,14816
13970,14949
13970,15052
13970,14973
13970,14997
13970,14880
13970,15064
13971,15002
13971,14192
13971,14028
13971,14177
13971,14291
13971,14811
13971,14782
13971,14681
13971,14404
13971,15057
13971,15031
13971,14605
13971,14808
13971,14988
13971,14660
13971,14572
13971,14966
13971,15085
13972,14358
13972,14494
13972,15070
13972,14129
13972,14354
13972,14099
13972,14063
13972,15067
13972,15060
13972,14709
13972,15062
13972,14789
13972,14766
13972,14798
13972,15087
13972,15027
13972,14826
13972,15091
13972,14045
13972,14672
13972,14921
13972,14818
13972,14928
13973,14900
13973,15101
13973,14937
13973,14995
13973,14349
13973,14986
13973,14656
13973,14897
13973,15074
13973,14132
13973,14875
13973,14932
13973,14892
13973,14720
13973,15067
13973,14982
13973,14171
13973,14427
13973,15089
13973,14100
13973,14991
13974,15052
13974,14000
13974,14262
13974,14850
13974,14847
13974,14509
13974,14801
13974,14503
13974,15071
13974,14190
13974,14623
13974,14061
13974,14760
13974,14832
13974,14073
13974,14813
13974,14770
13974,13994
13975,14485
13975,15082
13975,14277
13975,14936
13975,14705
13975,14985
13975,14075
13975,15097
13975,14741
13975,14958
13975,15002
13975,15083
13975,14150
13975,15064
13975,15000
13975,14779
13976,14940
13976,14197
13976,14094
13976,14882
13976,14636
13976,14987
13976,14834
13976,15074
13976,15003
13976,14244
13976,14513
13976,14516
13976,15058
13976,14556
13976,14029
13976,15073
13976,15010
13976,14913
13976,14786
13977,14958
13977,15086
13977,14688
13977,15101
13977,15042
13977,14986
13977,14977
13977,14801
13977,14857
13977,13982
13977,14865
13977,15029
13977,14168
13977,14001
13977,14595
13977,14550
13977,14859
13978,14521
13978,14711
13978,15042
13978,15064
13978,14668
13978,14683
13978,14934
13978,14787
13978,14566
13978,15100
13978,14820
13978,15030
13978,14729
13978,14817
13978,15058
13978,15004
13978,15089
13979,14091
13979,14992
13979,14855
13979,14748
13979,14977
13979,14194
13979,14864
13979,15019
13979,14837
13979,14038
13979,14616
13979,15060
13979,15072
13979,14969
13979,14651
13979,15051
13979,15092
13979,14168
13979,14698
13979,15030
13979,13986
13979,14857
13979,14957
13979,15094
13980,14991
13980,14735
13980,15089
13980,15095
13980,14532
13980,14867
13980,14953
13980,14956
13980,14104
13980,14682
13980,14616
13980,15005
13981,15065
13981,14637
13981,14304
13981,15066
13981,14941
13981,15098
13981,15075
13981,15054
13981,15031
13981,15074
13981,15091
13981,14986
13981,14833
13981,14649
13981,14294
13981,15042
13981,15100
13981,14479
13981,15096
13981,14395
13981,15029
13981,15073
13981,15030
13981,13994
13981,15050
13981,14434
13981,14072
13982,14728
13982,14950
13982,15088
13982,15016
13982,15090
13982,14440
13982,14660
13982,14423
13982,14935
13982,14787
13982,14573
13982,14021
13982,15067
13982,14826
13982,15083
13982,15082
13982,14932
13982,14676
13982,15063
13982,14949
13982,14519
13982,14485
13982,15066
13983,14609
13983,15025
13983,15030
13983,14548
13983,14863
13983,14775
13983,14299
13983,15071
13983,14751
13983,14715
13983,14948
13983,15094
13983,15077
13983,14796
13983,14486
13983,14462
13983,14919
13983,15089
13983,15087
13983,15057
13983,15064
13983,15093
13983,14977
13983,14236
13984,14978
13984,14053
13984,15074
13984,15030
13984,14029
13984,15086
13984,14591
13984,15062
13984,15084
13984,14914
13984,14723
13984,14817
13984,14962
13984,14318
13984,14694
13984,14894
13984,14661
13984,15082
13984,14037
13984,14797
13984,14755
13984,14919
13985,14436
13985,14540
13985,15098
13985,15026
13985,14901
13985,14982
13985,15045
13985,14797
13985,14868
13985,14935
13985,14864
13985,14833
13985,14772
13985,14744
13985,14989
13985,15079
13985,15070
13985,15000
13986,15042
13986,15077
13986,14706
13986,14981
13986,14088
13986,14582
13986,14951
13986,14297
13986,15084
13986,15059
13986,15068
13986,15086
13986,14782
13986,15067
13986,14365
13986,15008
13986,14339
13986,14903
13986,14960
13987,14358
13987,14863
13987,14917
13987,14508
13987,14037
13987,14490
13987,14744
13987,14017
13987,15038
13987,14001
13987,13997
13987,14407
13987,14865
13987,15010
13987,14796
13987,15071
13987,15032
13987,14994
13988,15095
13988,15002
13988,14805
13988,14347
13988,14711
13988,14442
13988,14947
13988,14901
13988,15014
13988,14996
13988,14044
13988,15060
13988,15091
13988,14461
13988,14154
13988,14807
13988,14067
13988,14725
13989,14879
13989,14782
13989,15098
13989,15070
13989,14644
13989,15080
13989,14472
13989,14996
13989,14794
13989,14951
13989,15039
13989,15093
13989,14357
13989,14809
13989,14938
13989,14779
13989,14050
13989,14039
13989,14038
13989,14415
13989,15069
13990,14573
13990,14333
13990,14444
13990,15033
13990,14051
13990,14967
13990,15078
13990,14733
13990,14411
13990,15066
13990,14039
13990,13999
13990,14163
13990,15076
13990,15050
13990,14939
13990,14980
13990,14699
13990,14063
13991,14229
13991,15024
13991,15069
13991,14443
13991,15036
13991,15060
13991,15064
13991,15065
13991,15093
13991,14748
13991,14808
13991,14394
13991,14573
13991,15051
13991,14658
13991,14795
13991,14746
13991,14873
13991,14481
13992,15077
13992,14973
13992,14815
13992,15064
13992,14420
13992,14275
13992,14539
13992,14247
13992,14426
13992,14265
13992,14087
13992,14966
13992,15058
13992,14874
13992,15086
13992,14817
13992,15038
13992,15078
13992,14109
13992,15068
13993,15071
13993,15017
13993,15098
13993,14514
13993,14960
13993,14952
13993,14200
13993,14623
13993,15050
13993,14803
13993,14866
13993,15093
13993,15090
13993,15088
13993,14688
13993,15081
13993,14164
13993,14929
13993,14602
13993,14214
13993,14651
13993,14858
13994,14299
13994,14631
13994,14744
13994,15081
13994,14709
13994,15021
13994,14454
13994,14386
13994,14726
13994,15046
13994,14044
13994,14916
13994,14775
13994,14794
13994,15011
13994,15070
13994,14831
13994,14580
13994,14818
13994,14995
13995,14070
13995,14973
13995,14984
13995,15093
13995,14241
13995,14304
13995,14791
13995,14785
13995,14914
13995,14216
13995,15004
13995,14297
13995,15095
13995,14365
13995,14456
13995,14692
13995,14719
13995,14733
13995,14985
13995,14620
13995,14883
13995,15077
13995,14490
13995,14893
13995,14400
13995,14797
13995,15039
13996,15097
13996,14276
13996,14728
13996,14810
13996,14615
13996,15088
13996,14962
13996,14757
13996,15082
13996,14982
13996,14965
13996,14515
13996,14200
13996,14920
13996,14388
13996,15074
13996,14638
13996,14910
13996,14894
13996,14822
13996,15035
13996,14681
13996,15076
13996,14938
13996,14610
13996,14988
13996,14151
13997,15082
13997,14968
13997,14650
13997,14462
13997,14970
13997,15072
13997,15027
13997,14309
13997,15093
13997,14836
13997,15084
13997,14216
13997,15090
13997,14579
13997,15101
13997,15089
13997,14514
13997,14771
13997,15064
13998,15032
13998,14905
13998,14833
13998,14379
13998,14632
13998,15084
13998,14967
13998,14646
13998,14959
13998,14772
13998,15022
13998,15017
13998,14765
13998,14874
13998,15051
13998,14998
13998,14716
13998,15079
13998,14758
13998,14941
13998,15086
13998,14997
13998,14433
13998,14576
13999,14779
13999,14944
13999,15033
13999,14988
13999,14574
13999,15100
13999,14097
13999,14321
13999,15075
13999,14919
13999,15083
13999,14000
13999,14621
13999,15049
13999,14250
13999,15093
13999,14774
13999,14986
13999,15080
13999,14771
13999,14946
14000,15098
14000,14955
14000,15087
14000,14191
14000,14402
14000,14217
14000,14895
14000,14391
14000,15059
14000,14108
14000,14239
14000,14499
14000,14776
14000,14643
14000,15044
14000,14730
14000,14941
14000,14657
14000,14539
14000,14816
14001,15063
14001,15067
14001,15072
14001,14375
14001,14927
14001,14460
14001,14340
14001,14234
14001,14928
14001,14350
14001,15061
14001,14143
14001,15001
14001,14889
14001,15016
14001,14421
14002,14320
14002,14880
14002,14302
14002,15057
14002,14971
14002,14985
14002,15086
14002,14586
14002,15071
14002,14747
14002,15035
14002,14529
14002,15008
14002,15077
14002,14702
14002,14496
14002,14883
14002,14415
14002,14524
14003,15031
14003,15072
14003,14904
14003,14627
14003,15100
14003,15097
14003,15095
14003,15080
14003,15069
14003,14795
14003,15064
14003,14912
14003,14589
14003,14715
14003,15084
14003,14677
14003,14761
14003,15091
14003,14837
14003,15092
14004,15072
14004,14919
14004,14900
14004,14140
14004,15080
14004,14942
14004,14776
14004,15087
14004,15034
14004,15058
14004,15098
14004,15041
14004,15090
14004,14719
14004,15052
14004,15013
14005,14677
14005,15017
14005,15086
14005,15009
14005,14894
14005,15007
14005,14758
14005,14355
14005,15064
14005,14427
14005,15056
14005,14985
14005,14710
14005,14759
14005,14949
14005,14733
14005,15072
14005,15070
14005,15014
14005,14934
14005,15036
14005,15057
14005,14774
14006,15069
14006,14371
14006,14991
14006,14206
14006,14321
14006,14990
14006,14379
14006,15053
14006,14944
14006,14789
14006,14498
14006,14860
14006,15083
14006,14871
14006,15080
14006,14451
14006,14487
14006,14248
14006,14721
14007,14923
14007,15082
14007,15058
14007,14174
14007,14705
14007,14702
14007,14386
14007,14736
14007,14889
14007,15079
14007,14862
14007,14766
14007,14999
14007,15024
14007,14818
14007,15064
14007,14537
14008,14466
14008,14209
14008,15074
14008,14663
14008,15056
14008,14779
14008,14480
14008,15039
14008,15093
14008,15070
14008,15081
14008,14065
14008,15003
14008,14855
14008,14963
14008,14569
14008,15060
14008,14304
14009,15036
14009,15089
14009,14730
14009,15030
14009,15055
14009,14842
14009,15079
14009,15039
14009,14604
14009,14366
14009,15044
14009,15059
14009,14980
14009,14282
14009,14173
14010,15035
14010,15021
14010,15062
14010,14991
14010,15082
14010,15091
14010,14502
14010,15075
14010,14610
14010,14060
14010,14167
14010,14332
14010,14803
14010,14132
14010,15094
14010,15083
14010,14321
14010,14999
14010,14907
14011,15067
14011,14114
14011,14433
14011,15043
14011,15044
14011,15083
14011,15076
14011,14727
14011,15031
14011,14465
14011,14751
14011,14146
14011,14677
14011,14149
14011,14687
14011,15092
14011,14167
14011,14909
14012,15088
14012,14239
14012,14766
14012,14992
14012,15097
14012,15086
14012,14879
14012,14893
14012,14211
14012,14506
14012,14782
14012,14723
14012,14591
14012,14631
14012,14636
14012,14107
14012,14217
14012,14993
14012,15087
14012,15005
14013,15030
14013,15099
14013,15097
14013,14312
14013,14495
14013,14438
14013,15059
14013,14022
14013,15062
14013,15071
14013,15086
14013,14386
14013,14640
14013,14949
14013,14303
14014,14246
14014,14097
14014,15006
14014,15101
14014,14755
14014,14998
14014,14215
14014,15076
14014,14133
14014,14240
14014,14692
14014,14786
14014,14171
14014,14036
14014,14227
14014,15092
