source,target
14144,14765
14144,14975
14144,15081
14144,14796
14144,14516
14144,14823
14144,14748
14144,14927
14144,15003
14144,15091
14144,14976
14144,14270
14144,14334
14144,15087
14144,14868
14144,14803
14144,14957
14144,14999
14144,15080
14145,14966
14145,14850
14145,14593
14145,14216
14145,15002
14145,14323
14145,14347
14145,14860
14145,14953
14145,15030
14145,14916
14145,14237
14145,15094
14145,14506
14145,14280
14145,15086
14145,14396
14145,15053
14145,15020
14145,14753
14145,14671
14145,15043
14145,15063
14145,15089
14146,14824
14146,15047
14146,14933
14146,14613
14146,14499
14146,14676
14146,15073
14146,15048
14146,15058
14146,14722
14146,14989
14146,15011
14146,14203
14146,14962
14146,14260
14146,14832
14146,14764
14146,14399
14146,14986
14146,15041
14146,15079
14146,15095
14147,15011
14147,15083
14147,15007
14147,15018
14147,14147
14147,15026
14147,14570
14147,14725
14147,14923
14147,14716
14147,14727
14147,14965
14147,15060
14147,14478
14147,14776
14147,15075
14147,14810
14147,15095
14147,14963
14148,15085
14148,15023
14148,14640
14148,14300
14148,14620
14148,15064
14148,14648
14148,14984
14148,14953
14148,14726
14148,15005
14148,15086
14148,14225
14148,14570
14148,15042
14148,14725
14148,14922
14148,14606
14148,15034
14148,15094
14148,14882
14148,15095
14148,15089
14148,14820
14148,14851
14148,14180
14148,14630
14149,15030
14149,14903
14149,14948
14149,14608
14149,14927
14149,15077
14149,14692
14149,14814
14149,15033
14149,15011
14149,14227
14149,14772
14149,15066
14149,14955
14149,14281
14149,14842
14149,14793
14149,14982
14149,14900
14149,15097
14149,14557
14149,15082
14150,14289
14150,14531
14150,15019
14150,14672
14150,15090
14150,15098
14150,14970
14150,15022
14150,14728
14150,14997
14150,14859
14150,15044
14150,14432
14150,14882
14150,14991
14150,15067
14150,14956
14150,14669
14150,14523
14150,14863
14150,15097
14150,14613
14150,14849
14150,15045
14150,14781
14150,14562
14151,15044
14151,14962
14151,14606
14151,14914
14151,14978
14151,14945
14151,15021
14151,14836
14151,14307
14151,14936
14151,15042
14151,14883
14151,14992
14151,14961
14151,15056
14151,14956
14151,14748
14151,14440
14151,15070
14151,14998
14151,14995
14151,15023
14151,14649
14151,15049
14151,14261
14151,14980
14151,15096
14151,14831
14152,14199
14152,14772
14152,14164
14152,15005
14152,15088
14152,15073
14152,15035
14152,14359
14152,14676
14152,14996
14152,14894
14152,14679
14152,14931
14152,15089
14152,14682
14152,14972
14152,14985
14153,15003
14153,15053
14153,15092
14153,14749
14153,15101
14153,14730
14153,14540
14153,15021
14153,14845
14153,14824
14153,14804
14153,14702
14153,14529
14153,14514
14153,15045
14153,14286
14153,14210
14153,15084
14153,15075
14153,14488
14154,14955
14154,15074
14154,15058
14154,15044
14154,14548
14154,15031
14154,14996
14154,14940
14154,15070
14154,14863
14154,14933
14154,15084
14154,15075
14154,14957
14154,14350
14154,14569
14154,14713
14154,15033
14154,15099
14154,14837
14154,15061
14154,14989
14155,14756
14155,15069
14155,14473
14155,14520
14155,14265
14155,14451
14155,15060
14155,15023
14155,14888
14155,15059
14155,14917
14155,14709
14155,14808
14155,14770
14156,15099
14156,14885
14156,15012
14156,15082
14156,14783
14156,14974
14156,14969
14156,14745
14156,14892
14156,14934
14156,15066
14156,14569
14156,14994
14156,14703
14156,14976
14156,15041
14156,14825
14157,15079
14157,14487
14157,14478
14157,14957
14157,14975
14157,14370
14157,15078
14157,14691
14157,15041
14157,15016
14157,14264
14157,14379
14157,15031
14157,15098
14157,14305
14157,14255
14157,14168
14157,14809
14157,14876
14157,14256
14158,14771
14158,14689
14158,14648
14158,15068
14158,14922
14158,14820
14158,15085
14158,14613
14158,15053
14158,15091
14158,15095
14158,14848
14158,15064
14158,15084
14158,14646
14158,15069
14158,14637
14158,14366
14158,14466
14158,14402
14159,15097
14159,15100
14159,14793
14159,15044
14159,14392
14159,14998
14159,14648
14159,14612
14159,14227
14159,15087
14159,15026
14159,14682
14159,14192
14159,14833
14159,14967
14159,14593
14159,14824
14159,14855
14159,14927
14159,15052
14159,14458
14160,15003
14160,14672
14160,15092
14160,14712
14160,14391
14160,15020
14160,14945
14160,14818
14160,14437
14160,14346
14160,14327
14160,14278
14160,14675
14160,14975
14160,14446
14160,14766
14160,14959
14160,15038
14160,15044
14160,15057
14160,14662
14160,14800
14160,14370
14160,15089
14160,14323
14161,15001
14161,15047
14161,14929
14161,14793
14161,15067
14161,14766
14161,15015
14161,15078
14161,14637
14161,15060
14161,14658
14161,15082
14161,14874
14161,15039
14161,15051
14161,14500
14161,15073
14161,14821
14161,15081
14161,14453
14161,14466
14161,14731
14161,14432
14161,15083
14161,14650
14161,15095
14162,15081
14162,15084
14162,14977
14162,15063
14162,14932
14162,15100
14162,14969
14162,14310
14162,14994
14162,15029
14162,14782
14162,14621
14162,14912
14162,14632
14162,15033
14162,15083
14162,14695
14162,14477
14162,15003
14162,14687
14162,15018
14162,15061
14163,15089
14163,14876
14163,14924
14163,14965
14163,15094
14163,14856
14163,15059
14163,14686
14163,14209
14163,14578
14163,15022
14163,14474
14163,15099
14163,14795
14163,14933
14163,15071
14163,14534
14163,14894
14163,15038
14163,14842
14163,15000
14163,14247
14163,14323
14163,15080
14163,15030
14163,14832
14164,14321
14164,15025
14164,15080
14164,14596
14164,14944
14164,14333
14164,15084
14164,14434
14164,14824
14164,15070
14164,14168
14164,14805
14164,15077
14164,15048
14164,14796
14164,14988
14164,15073
14164,15088
14164,14909
14165,15092
14165,14464
14165,14605
14165,15046
14165,15066
14165,15093
14165,15073
14165,14670
14165,14848
14165,15044
14165,14339
14165,15045
14165,15085
14165,15064
14165,15097
14165,14941
14165,14568
14165,14648
14165,14559
14165,14946
14165,15072
14165,15037
14166,15030
14166,14704
14166,14804
14166,15056
14166,14971
14166,14933
14166,15022
14166,14355
14166,15078
14166,14254
14166,14816
14166,14668
14166,15046
14166,15083
14166,15081
14166,14189
14166,14194
14166,14967
14166,14521
14166,15068
14166,14853
14166,14794
14166,15088
14166,15091
14166,15079
14166,14733
14166,15003
14166,14715
14166,14757
14166,14716
14167,15054
14167,15060
14167,14812
14167,15083
14167,15037
14167,15088
14167,14627
14167,15080
14167,14248
14167,14956
14167,15034
14167,14905
14167,14222
14167,14652
14167,14833
14167,14890
14168,14721
14168,14622
14168,15052
14168,15083
14168,14288
14168,15088
14168,15049
14168,14816
14168,14427
14168,14995
14168,15091
14168,15038
14168,15078
14168,14996
14168,15014
14168,14914
14168,14699
14168,15003
14168,14866
14168,14680
14168,14175
14169,14692
14169,14674
14169,15067
14169,15089
14169,14962
14169,14788
14169,15099
14169,14433
14169,14995
14169,14874
14169,15041
14169,14785
14169,15087
14169,14454
14169,14762
14169,14982
14169,14713
14169,15022
14169,14214
14169,15078
14169,15098
14169,15070
14169,14587
14169,14381
14169,14648
14169,14290
14169,14948
14170,14773
14170,14710
14170,14196
14170,15049
14170,14987
14170,14298
14170,14821
14170,15029
14170,14947
14170,14838
14170,14893
14170,14974
14170,14631
14170,14813
14170,14754
14170,14372
14170,14550
14170,14961
14170,15093
14170,15020
14170,14421
14170,15045
14170,15101
14170,14811
14170,14478
14170,14968
14171,14968
14171,14428
14171,15101
14171,15043
14171,15072
14171,14782
14171,14344
14171,14485
14171,14317
14171,14889
14171,15100
14171,14244
14171,14193
14171,14241
14171,15099
14171,14949
14171,14887
14171,14186
14171,14290
14171,14228
14171,15045
14171,14765
14171,15093
14171,14953
14172,14817
14172,14940
14172,14971
14172,14421
14172,14280
14172,14465
14172,14178
14172,14311
14172,15088
14172,15079
14172,14297
14172,15074
14172,15073
14172,14767
14172,14610
14172,14300
14172,14251
14172,14944
14172,14259
14172,15067
14172,14609
14172,14972
14173,15096
14173,14285
14173,14439
14173,14819
14173,15094
14173,15054
14173,14684
14173,14231
14173,14331
14173,15016
14173,15083
14173,15055
14173,14279
14173,14461
14173,14390
14173,15080
14173,14972
14173,14706
14173,15091
14173,14643
14173,14558
14173,15067
14173,14709
14173,14507
14173,14242
14173,15036
14174,15013
14174,15094
14174,14762
14174,14947
14174,15021
14174,14963
14174,15040
14174,14819
14174,14619
14174,14446
14174,15023
14174,14958
14174,15089
14174,15071
14174,14854
14174,14242
14174,14971
14174,14438
14174,15092
14174,14531
14174,14298
14174,15051
14174,14940
14174,14847
14174,14375
14174,14631
14174,14611
14174,15084
14175,15081
14175,14892
14175,15077
14175,15070
14175,14700
14175,14925
14175,15101
14175,15085
14175,14954
14175,15095
14175,15043
14175,14986
14175,14865
14175,15083
14175,15030
14175,15092
14175,15017
14175,15053
14175,14614
14175,14192
14175,15068
14175,14970
14175,14204
14175,15057
14175,15087
14175,15093
14176,14982
14176,14714
14176,15044
14176,14790
14176,15033
14176,15068
14176,15097
14176,14707
14176,14729
14176,14270
14176,14896
14176,14341
14176,14923
14176,14674
14176,14634
14176,14640
14176,14724
14176,14925
14176,15099
14176,15035
14176,14859
14176,14995
14176,14687
14177,14271
14177,15030
14177,15062
14177,15053
14177,14912
14177,14244
14177,14966
14177,15093
14177,14645
14177,15023
14177,14229
14177,14936
14177,14792
14177,14363
14177,15010
14177,15076
14177,15000
14177,14666
14177,14959
14177,15101
14177,14893
14177,14505
14177,14696
14177,15055
14177,14177
14177,14889
14178,15062
14178,14957
14178,15096
14178,14932
14178,15087
14178,14984
14178,14256
14178,14315
14178,15095
14178,15057
14178,14262
14178,15043
14178,15091
14178,15010
14178,14915
14178,14232
14178,14996
14178,14768
14178,15003
14178,15093
14178,14835
14178,14692
14178,15029
14178,14205
14178,15054
14178,15016
14178,14242
14179,14947
14179,14547
14179,15082
14179,14265
14179,15034
14179,15101
14179,15087
14179,14964
14179,15100
14179,14927
14179,15045
14179,15036
14179,14493
14179,15083
14179,15057
14179,14473
14179,14832
14179,14664
14179,14963
14179,14713
14179,14926
14179,15062
14180,14813
14180,14560
14180,14935
14180,14835
14180,15098
14180,15024
14180,14720
14180,14540
14180,14754
14180,15093
14180,14382
14180,15091
14180,15071
14180,15089
14180,14809
14180,15055
14180,14826
14180,15084
14180,14429
14180,15086
14180,15011
14180,14978
14180,14940
14180,14799
14180,14713
14180,14485
14180,14478
14180,15048
14181,15083
14181,14281
14181,14958
14181,14722
14181,14883
14181,14979
14181,14869
14181,14334
14181,15091
14181,14871
14181,15033
14181,14952
14181,14753
14181,15045
14181,14890
14181,14195
14181,14806
14182,15031
14182,14953
14182,14544
14182,14701
14182,14628
14182,14827
14182,14325
14182,14584
14182,15091
14182,14456
14182,15077
14182,15042
14182,14985
14182,14272
14182,15062
14182,14853
14182,14293
14182,14915
14182,14722
14182,15098
14182,15099
14182,14781
14182,14948
14182,14860
14183,15007
14183,14728
14183,15086
14183,15040
14183,15082
14183,15070
14183,15015
14183,14375
14183,14279
14183,15068
14183,14790
14183,14965
14183,15085
14183,15067
14183,14731
14183,15092
14183,15036
14183,14994
14183,15037
14183,14908
14183,15097
14183,15056
14184,14648
14184,14412
14184,14456
14184,14775
14184,14761
14184,15070
14184,14231
14184,14596
14184,14706
14184,14827
14184,14968
14184,14765
14184,14932
14184,15064
14184,14811
14184,14983
14184,14951
14184,14686
14184,14930
14185,14315
14185,14705
14185,15099
14185,15041
14185,14194
14185,14568
14185,14706
14185,14433
14185,14985
14185,14808
14185,15020
14185,14937
14185,15009
14185,14964
14185,15045
14185,15057
14185,14591
14185,15079
14185,14957
14185,14771
14185,14683
14185,14846
14185,14825
14185,15039
14186,15010
14186,14458
14186,15093
14186,15011
14186,14967
14186,14508
14186,14631
14186,14806
14186,15098
14186,14742
14186,14639
14186,14583
14186,14984
14186,14606
14186,14559
14186,14771
14186,14824
14186,14238
14186,14915
14186,14757
14186,14977
14187,14945
14187,15015
14187,14205
14187,14817
14187,14498
14187,14760
14187,14213
14187,14268
14187,15099
14187,14969
14187,14562
14187,14244
14187,15078
14187,14931
14187,14773
14187,14956
14187,14288
14187,14325
14187,15054
14187,15013
14187,14942
14187,15002
14188,14627
14188,14558
14188,14896
14188,14291
14188,14831
14188,14253
14188,14758
14188,15002
14188,15023
14188,14244
14188,14990
14188,14496
14188,14827
14188,14581
14188,15100
14188,15031
14188,14929
14188,14779
14188,14864
14188,14495
14188,14977
14188,15033
14188,14918
14188,14633
14189,14957
14189,14458
14189,14848
14189,14362
14189,14276
14189,15086
14189,14975
14189,14978
14189,15033
14189,14874
14189,14434
14189,14534
14189,14781
14189,14655
14189,15093
14189,14449
14189,15070
14189,15066
14189,15053
14189,14911
14189,14494
14189,14824
14189,14981
14190,14923
14190,14925
14190,15081
14190,15056
14190,15079
14190,14603
14190,14911
14190,14597
14190,14775
14190,15092
14190,14715
14190,14959
14190,14978
14190,14541
14190,15018
14190,14736
14190,15015
14190,14323
14190,15084
14190,14752
14191,14840
14191,15089
14191,14990
14191,14830
14191,15058
14191,14970
14191,14479
14191,14779
14191,14893
14191,14904
14191,14989
14191,14723
14191,15038
14191,15069
14191,15062
14191,14352
14191,15080
14191,14973
14191,14208
14191,14688
14191,14770
14191,14794
14191,14630
14191,15019
14192,14478
14192,15043
14192,14914
14192,15020
14192,14947
14192,14464
14192,15025
14192,14761
14192,15093
14192,14961
14192,14982
14192,14971
14192,14847
14192,14742
14192,14397
14192,14802
14192,14620
14192,14664
14192,14370
14192,14975
14192,15097
14192,14462
14193,14734
14193,14787
14193,14799
14193,14232
14193,14956
14193,15066
14193,14829
14193,14975
14193,14694
14193,14737
14193,15087
14193,15026
14193,15067
14193,14361
14193,15039
14193,15095
14193,15096
14193,15071
14193,15030
14193,14388
14193,14485
14193,14247
14193,14415
14193,14626
14193,14774
14193,15094
14193,14488
14193,14910
14193,15080
14193,14500
14194,15069
14194,14833
14194,15037
14194,14959
14194,15090
14194,14441
14194,15010
14194,15098
14194,14984
14194,14798
14194,14566
14194,14774
14194,14723
14194,15066
14194,15077
14194,14338
14194,14647
14194,15059
14194,15079
14194,14494
14194,14880
14194,14688
14194,15084
14194,15088
14194,15096
14195,14363
14195,14956
14195,15088
14195,15085
14195,14818
14195,14977
14195,14602
14195,14886
14195,14429
14195,14222
14195,14974
14195,14710
14195,15008
14195,14611
14195,15006
14195,14542
14195,14793
14196,14958
14196,15069
14196,15061
14196,15067
14196,14892
14196,14339
14196,14990
14196,14963
14196,15090
14196,14274
14196,14707
14196,14983
14196,15045
14196,14988
14196,14489
14196,14591
14196,14720
14196,15009
14196,14993
14196,15079
14196,14757
14196,14716
14196,14213
14196,14730
14196,15053
14197,14501
14197,14685
14197,15070
14197,14291
14197,15083
14197,14349
14197,15009
14197,14253
14197,14443
14197,14769
14197,14459
14197,15001
14197,15093
14197,15061
14197,14566
14197,15005
14197,15077
14197,14870
14197,14718
14197,14338
14197,14571
14197,14289
14197,14770
14197,14917
14197,14741
14197,14964
14198,14946
14198,14462
14198,14858
14198,14452
14198,14708
14198,14845
14198,14849
14198,14959
14198,15086
14198,14585
14198,14956
14198,14745
14198,15007
14198,14743
14198,14829
14198,15023
14198,14592
14198,14957
14198,14918
14198,15043
14198,14856
14198,14716
14199,14847
14199,15096
14199,14570
14199,15013
14199,14693
14199,14709
14199,14622
14199,15010
14199,15089
14199,14971
14199,15085
14199,14569
14199,14961
14199,14289
14199,14250
14199,15087
14199,14939
14199,14380
14199,15071
14199,14436
14199,14241
14199,15058
14200,15015
14200,14830
14200,14338
14200,14881
14200,14539
14200,15075
14200,14817
14200,14834
14200,14900
14200,15005
14200,15100
14200,14701
14200,14605
14200,14936
14200,14938
14200,14888
14200,14731
14200,15034
14200,14902
14200,15070
14200,14727
14200,15083
14201,14978
14201,14634
14201,14936
14201,14563
14201,14980
14201,15059
14201,15003
14201,14454
14201,14940
14201,14473
14201,14598
14201,15036
14201,15061
14201,14591
14201,15015
14201,14955
14202,14986
14202,14749
14202,14978
14202,15101
14202,14569
14202,14852
14202,14558
14202,15066
14202,14207
14202,14589
14202,15005
14202,14267
14202,14623
14202,14213
14202,15049
14202,14566
14202,15086
14202,14798
14202,15100
14202,14949
14202,14209
14202,15014
14202,15064
14202,14254
14202,14347
14202,15085
14203,14973
14203,14590
14203,14993
14203,14958
14203,14561
14203,14686
14203,14400
14203,14859
14203,15072
14203,14511
14203,14649
14203,14688
14203,15091
14203,14204
14203,15034
14203,14976
14203,15051
14203,14957
14203,14389
14203,14472
14203,15018
14203,15060
14203,15020
14203,14981
14203,14793
14204,15089
14204,15060
14204,14635
14204,15033
14204,14840
14204,14895
14204,14892
14204,14831
14204,14855
14204,15095
14204,14967
14204,15047
14204,14346
14204,14439
14204,15022
14204,15100
14204,14958
14204,15051
14204,14564
14204,14830
14204,14728
14204,14933
14205,14946
14205,15059
14205,14972
14205,14870
14205,15085
14205,14715
14205,15075
14205,14247
14205,15081
14205,14264
14205,14987
14205,14814
14205,14925
14205,14667
14205,14860
14205,14370
14205,14894
14205,15101
14205,14527
14205,14989
14206,14610
14206,15027
14206,14426
14206,14684
14206,14290
14206,15079
14206,15078
14206,14954
14206,15073
14206,14838
14206,15097
14206,14950
14206,15018
14206,14600
14206,14364
14206,15021
14206,15034
14206,14677
14207,14927
14207,15046
14207,14816
14207,14971
14207,14992
14207,15082
14207,14849
14207,14910
14207,15049
14207,15043
14207,14723
14207,15053
14207,14364
14207,14993
14207,15086
14207,14665
14207,15092
14207,15017
14207,14749
14207,14946
14207,15089
14208,15091
14208,14672
14208,14312
14208,14762
14208,14957
14208,15005
14208,14369
14208,15065
14208,15051
14208,14925
14208,14751
14208,14700
14208,14984
14208,14832
14208,15024
14208,14286
14208,15052
14208,14763
14208,14674
14208,14847
14208,15090
14208,14967
14208,14768
14208,14911
14208,14932
14208,14230
14209,14363
14209,14877
14209,15075
14209,14455
14209,15100
14209,14711
14209,14599
14209,15081
14209,15096
14209,14470
14209,15007
14209,14646
14209,14846
14209,14766
14209,15095
14209,14956
14209,14590
14209,15085
14209,15101
14210,14424
14210,15097
14210,14858
14210,15091
14210,15087
14210,14850
14210,15055
14210,15060
14210,14263
14210,15035
14210,14333
14210,14679
14210,14684
14210,14509
14210,14941
14210,14560
14210,15083
14210,14993
14210,14535
14210,15030
14210,14997
14210,15020
14210,14889
14210,14758
14210,15094
14210,14408
14210,14827
14210,14793
14211,14211
14211,15096
14211,14340
14211,14722
14211,14608
14211,15093
14211,14646
14211,15061
14211,14825
14211,14424
14211,14796
14211,15065
14211,14969
14211,14739
14211,15101
14211,14684
14211,14298
14211,14643
14212,14732
14212,15055
14212,14290
14212,14796
14212,15100
14212,14701
14212,14217
14212,14422
14212,15084
14212,15082
14212,14608
14212,14900
14212,14967
14212,14704
14212,14510
14212,14550
14212,14452
14212,15058
14212,15090
14212,14867
14212,14533
14212,14590
14212,15099
14213,14998
14213,14238
14213,15084
14213,14647
14213,14800
14213,14979
14213,14880
14213,15040
14213,14976
14213,14775
14213,14815
14213,14810
14213,15091
14213,14859
14213,14541
14213,14729
14213,14277
14213,14919
14213,14491
14213,14216
14213,14952
14214,15053
14214,14853
14214,15095
14214,14735
14214,14407
14214,14225
14214,14862
14214,15089
14214,15048
14214,14941
14214,14292
14214,15072
14214,14798
14214,14858
14214,15087
14214,14814
14214,15056
14214,14738
14214,15229
14215,14970
14215,14906
14215,14763
14215,14845
14215,15082
14215,14556
14215,14743
14215,15044
14215,14726
14215,14558
14215,14988
14215,15098
14215,14777
14215,14790
14215,14544
14215,15028
14215,15094
14215,15038
14215,14509
14215,14834
14215,14926
14215,14355
14215,14962
14215,15046
14215,15096
14215,14433
14216,14743
14216,14784
14216,14683
14216,15055
14216,15095
14216,14860
14216,14709
14216,14769
14216,14998
14216,15094
14216,14979
14216,15056
14216,14454
14216,14700
14216,14368
14216,15043
14216,14946
14216,14953
14216,15050
14216,14285
14216,14518
14217,15037
14217,14939
14217,14981
14217,14696
14217,14912
14217,14384
14217,14462
14217,14221
14217,15019
14217,14571
14217,14813
14217,14722
14217,15099
14217,15033
14217,14827
14217,15061
14217,15063
14217,15086
14217,14959
14217,14741
14217,14315
14217,14268
14217,14430
14218,14281
14218,14944
14218,15091
14218,14983
14218,14844
14218,15094
14218,15093
14218,14395
14218,15062
14218,15073
14218,14410
14218,15092
14218,15024
14218,14924
14218,15090
14218,14950
14218,15098
14218,14768
14218,15071
14218,14601
14218,15007
14218,15260
14219,15069
14219,15041
14219,14763
14219,14858
14219,14566
14219,14523
14219,14987
14219,15003
14219,14751
14219,14905
14219,14984
14219,14229
14219,15094
14219,15004
14219,14868
14219,15082
14219,15019
14219,14960
14219,14603
14220,15081
14220,14746
14220,14978
14220,14975
14220,14939
14220,15083
14220,15066
14220,15011
14220,14930
14220,15071
14220,14339
14220,14936
14220,14894
14220,14994
14220,15017
14220,15082
14220,14434
14220,15033
14220,14877
14220,15074
14220,15070
14220,14850
14220,15090
14221,14974
14221,15096
14221,15099
14221,14960
14221,14607
14221,15087
14221,15018
14221,14385
14221,14980
14221,14495
14221,14239
14221,15023
14221,15094
14221,14373
14221,14883
14221,14521
14221,14431
14222,15094
14222,15092
14222,14810
14222,15019
14222,14847
14222,15060
14222,14426
14222,14608
14222,14943
14222,14361
14222,14965
14222,14909
14222,14497
14222,14964
14222,15079
14222,15034
14222,14681
14222,14550
14222,14983
14222,14905
14223,15056
14223,15034
14223,15043
14223,14551
14223,14418
14223,14423
14223,14632
14223,14516
14223,15089
14223,15094
14223,14887
14223,14925
14223,14264
14223,14459
14223,14781
14223,14780
14223,15075
14223,15058
14223,14898
14223,15005
14223,15083
14223,15062
14223,15071
14223,15095
14223,14441
14223,14858
14224,14732
14224,14710
14224,14628
14224,14998
14224,14250
14224,14471
14224,14924
14224,14477
14224,14527
14224,14778
14224,14917
14224,15003
14224,15095
14224,14830
14224,14872
14224,15020
14224,14650
14224,14731
14224,15091
14225,14408
14225,15072
14225,14499
14225,14717
14225,14964
14225,14847
14225,15081
14225,14663
14225,14788
14225,15088
14225,15085
14225,15091
14225,15017
14225,14736
14225,15082
14225,15092
14225,15002
14226,14724
14226,14877
14226,14970
14226,14320
14226,14864
14226,15046
14226,15101
14226,14980
14226,14920
14226,14788
14226,14412
14226,14899
14226,14403
14226,14973
14226,14567
14226,14852
14226,14860
14226,14439
14226,15010
14226,14254
14226,15097
14226,14979
14227,14662
14227,15077
14227,15044
14227,15074
14227,15082
14227,14715
14227,14279
14227,15019
14227,15092
14227,15099
14227,15035
14227,15060
14227,14914
14227,14560
14227,15093
14227,14918
14227,14957
14227,14828
14227,15091
14227,15096
14227,15027
14228,14693
14228,14640
14228,15074
14228,14807
14228,14974
14228,15036
14228,14948
14228,15094
14228,14512
14228,15091
14228,14826
14228,14959
14228,15030
14228,14519
14228,14461
14228,14853
14228,14862
14228,15095
14228,14908
14228,14748
14228,14792
14228,14830
14228,14696
14228,15049
14228,15037
14228,14522
14228,15097
14229,15052
14229,14963
14229,14985
14229,15080
14229,14680
14229,14449
14229,14993
14229,14756
14229,14735
14229,15062
14229,15061
14229,14720
14229,14461
14229,14989
14229,14978
14229,15084
14229,14574
14229,14979
14229,15060
14229,14797
14229,15019
14229,15091
14229,15081
14229,14757
14230,15080
14230,15057
14230,15085
14230,15035
14230,14753
14230,14704
14230,15074
14230,14629
14230,14936
14230,15043
14230,15097
14230,14988
14230,14933
14230,14969
14230,14986
14230,14470
14230,14911
14230,14555
14231,15074
14231,14621
14231,15088
14231,15051
14231,15085
14231,14961
14231,14388
14231,14991
14231,14818
14231,14407
14231,14881
14231,15071
14231,14539
14231,15009
14231,14332
14231,14926
14231,15069
14231,14947
14231,14679
14231,14945
14231,15093
14232,14982
14232,14944
14232,15089
14232,14547
14232,14934
14232,15079
14232,15024
14232,15015
14232,14631
14232,14366
14232,14573
14232,15026
14232,15080
14232,14253
14232,15078
14232,14641
14232,14398
14232,15063
14232,15044
14233,14833
14233,15096
14233,14708
14233,15079
14233,14355
14233,14821
14233,14818
14233,15048
14233,15092
14233,14367
14233,15068
14233,14745
14233,14970
14233,14976
14233,15097
14233,14237
14233,14861
14233,15071
14233,14759
14233,14713
14233,14453
14233,15083
14233,14690
14233,15095
14233,14781
14233,14602
14233,14762
14234,15059
14234,14959
14234,14950
14234,15097
14234,14764
14234,14704
14234,14867
14234,14333
14234,14988
14234,15041
14234,14701
14234,14402
14234,15090
14234,14749
14234,15032
14234,14431
14234,15095
14234,14590
14234,14823
14234,15030
14234,14474
14234,14589
14234,15022
14234,14752
14234,15086
14234,14852
14234,15101
14234,15067
14235,14817
14235,14816
14235,15086
14235,15032
14235,14583
14235,14807
14235,14844
14235,14528
14235,14979
14235,15026
14235,14781
14235,14683
14235,14941
14235,14720
14235,14732
14235,15089
14235,14939
14235,15051
14235,15092
14235,15094
14235,14809
14235,14850
14235,14704
14235,14408
14235,14418
14235,14991
14235,15014
14235,15050
14236,14911
14236,15087
14236,14721
14236,14921
14236,14984
14236,14287
14236,14962
14236,14561
14236,15099
14236,15051
14236,14568
14236,14550
14236,14588
14236,14402
14236,15019
14236,15094
14236,15067
14236,14858
14236,14734
14236,14751
14237,14958
14237,15060
14237,15093
14237,14557
14237,14539
14237,14636
14237,14304
14237,14438
14237,14897
14237,15020
14237,14871
14237,14984
14237,14579
14237,14842
14237,15086
14237,15099
14237,14989
14237,15089
14237,14398
14237,14794
14237,15018
14237,14521
14237,14828
14238,14471
14238,14919
14238,14797
14238,15084
14238,15054
14238,15080
14238,15018
14238,15086
14238,14961
14238,14908
14238,15062
14238,14587
14238,14844
14238,15044
14238,15090
14238,14499
14238,14697
14238,15064
14239,14545
14239,15087
14239,14821
14239,14409
14239,15050
14239,15099
14239,15084
14239,15100
14239,14669
14239,14754
14239,14283
14239,14362
14239,14881
14239,14488
14239,14682
14239,14782
14239,14909
14239,15074
14239,14318
14239,15098
14239,14906
14239,14598
14239,14321
14240,15093
14240,14686
14240,15063
14240,15070
14240,14990
14240,14840
14240,14796
14240,15096
14240,14580
14240,14945
14240,14393
14240,15029
14240,15058
14240,15057
14240,14432
14240,14400
14240,15072
14240,14882
14240,14850
14240,15095
14240,14932
14240,15083
14240,15078
14241,14739
14241,15063
14241,14519
14241,15048
14241,15014
14241,14914
14241,15038
14241,14845
14241,15088
14241,14986
14241,14289
14241,14697
14241,15021
14241,15029
14241,14598
14241,14734
14241,14918
14241,14908
14241,14954
14242,14794
14242,14418
14242,15099
14242,14426
14242,14981
14242,14469
14242,15085
14242,14660
14242,15079
14242,14385
14242,14391
14242,14752
14242,15018
14242,14913
14242,15081
14242,14954
14242,15088
14242,15006
14242,14988
14242,14573
14242,14947
14243,15066
14243,15097
14243,14819
14243,14519
14243,15068
14243,14486
14243,14406
14243,14296
14243,15071
14243,14275
14243,14965
14243,14611
14243,14633
14243,15085
14243,14862
14243,14701
14243,15043
14243,14383
14243,15040
14243,14866
14243,15070
14243,14771
14243,14703
14243,14448
14244,14862
14244,15043
14244,14894
14244,15079
14244,14568
14244,15073
14244,14847
14244,15093
14244,14939
14244,14250
14244,14682
14244,14504
14244,14945
14244,14565
14244,14326
14244,15068
14244,14767
14245,14944
14245,14962
14245,14666
14245,15033
14245,14747
14245,14709
14245,15083
14245,14865
14245,15089
14245,14994
14245,15056
14245,15094
14245,14781
14245,14803
14245,14585
14245,14246
14245,14826
14245,14715
14245,15026
14245,15010
14245,15061
14246,14678
14246,14651
14246,15035
14246,14882
14246,14530
14246,14718
14246,14698
14246,14681
14246,14502
14246,15049
14246,14338
14246,14960
14246,14490
14246,14321
14246,14571
14246,14830
14246,14720
14247,15047
14247,14590
14247,15066
14247,14738
14247,15056
14247,14990
14247,14740
14247,14397
14247,14685
14247,15019
14247,15092
14247,14989
14247,14432
14247,14955
14247,14795
14247,15063
14247,14931
14248,14848
14248,14480
14248,14922
14248,14986
14248,15055
14248,14878
14248,15065
14248,14439
14248,14362
14248,14987
14248,14389
14248,14612
14248,15097
14248,14794
14248,15079
14248,14465
14248,14419
14249,14836
