source,target
14747,15006
14747,15000
14747,15032
14747,15101
14747,15078
14747,15081
14747,14782
14747,15083
14747,14766
14747,15086
14747,14867
14747,15064
14747,15077
14747,15091
14747,15085
14747,15030
14747,15052
14747,14971
14748,14816
14748,14957
14748,15093
14748,14955
14748,15016
14748,15064
14748,14853
14748,15056
14748,15022
14748,14986
14748,15092
14748,15008
14748,15041
14748,15079
14748,15059
14748,14897
14748,14871
14748,14774
14748,14964
14748,14867
14749,14855
14749,15039
14749,15044
14749,14965
14749,14912
14749,15054
14749,15004
14749,14796
14749,15087
14749,15085
14749,14840
14749,14807
14749,14960
14749,15095
14749,15079
14749,15091
14749,15046
14749,15076
14749,15090
14749,14809
14749,15086
14750,15086
14750,15083
14750,14998
14750,15056
14750,15050
14750,15088
14750,14994
14750,14950
14750,14904
14750,15047
14750,14828
14750,14979
14750,14887
14750,14959
14750,14839
14750,14800
14750,14868
14750,14766
14750,15040
14750,15054
14750,15001
14750,15074
14750,14976
14751,15034
14751,15043
14751,15008
14751,14919
14751,14848
14751,15000
14751,14869
14751,15040
14751,15027
14751,15071
14751,15052
14751,14883
14751,14860
14751,15098
14751,15031
14751,14957
14751,14865
14751,15064
14751,15051
14751,15055
14751,15081
14751,15024
14751,15091
14751,15079
14751,15063
14751,15075
14751,15044
14751,14851
14751,15041
14751,15096
14751,14983
14752,15013
14752,14927
14752,14899
14752,15052
14752,15064
14752,15038
14752,15099
14752,14817
14752,15090
14752,14913
14752,15074
14752,15097
14752,14991
14752,15093
14752,15025
14752,15101
14752,14788
14752,14988
14752,14975
14752,14962
14752,15094
14752,14767
14752,14856
14752,14956
14752,15039
14752,14851
14752,15047
14753,14787
14753,14784
14753,14951
14753,15030
14753,15088
14753,15073
14753,15086
14753,15053
14753,14798
14753,15029
14753,14790
14753,14905
14753,15007
14753,15016
14753,14962
14753,14792
14753,14865
14753,15081
14753,15005
14753,15077
14753,14882
14753,14828
14753,15036
14753,14762
14753,14766
14753,14771
14753,15056
14753,14943
14753,15010
14753,15093
14753,15090
14754,15101
14754,15071
14754,14925
14754,14988
14754,15064
14754,15082
14754,14837
14754,14781
14754,15088
14754,15067
14754,15091
14754,15099
14754,14986
14754,15093
14754,14768
14754,14984
14754,15089
14754,14862
14754,14852
14754,15006
14754,14799
14754,14798
14754,14928
14754,14962
14755,14910
14755,15007
14755,15099
14755,14962
14755,15061
14755,14957
14755,14912
14755,15039
14755,14991
14755,15078
14755,15070
14755,15011
14755,15067
14755,14941
14755,14967
14755,15085
14755,14873
14755,14972
14755,15101
14755,14847
14755,15062
14755,15043
14755,15097
14755,15063
14755,14768
14755,15060
14755,14757
14756,15087
14756,14877
14756,15045
14756,15002
14756,15031
14756,15088
14756,14990
14756,14837
14756,14996
14756,14795
14756,14875
14756,15054
14756,14982
14756,15100
14756,15094
14756,14864
14756,15095
14756,15017
14756,14997
14756,14939
14756,15078
14756,15098
14756,15079
14756,14989
14756,15060
14756,14815
14757,14828
14757,15089
14757,14960
14757,14838
14757,14805
14757,15071
14757,15080
14757,14884
14757,15058
14757,15095
14757,14800
14757,15018
14757,15040
14757,14964
14757,15055
14757,15100
14757,14933
14757,14845
14757,14997
14757,14940
14757,15074
14757,15050
14757,14851
14757,14865
14757,15096
14757,15099
14757,14992
14757,14849
14757,14794
14757,15087
14757,15047
14757,15002
14758,15046
14758,14837
14758,14913
14758,15084
14758,15101
14758,14916
14758,14992
14758,15099
14758,15013
14758,15054
14758,15079
14758,14963
14758,14784
14758,15034
14758,15041
14758,14760
14758,14772
14758,14934
14758,14940
14758,15070
14758,15077
14758,15093
14758,15087
14758,14920
14758,15017
14758,14781
14758,15073
14758,14767
14758,14928
14758,15016
14758,15085
14759,15046
14759,15100
14759,14916
14759,15017
14759,15077
14759,15049
14759,15044
14759,14937
14759,15034
14759,14907
14759,15086
14759,14804
14759,15088
14759,15066
14759,14949
14759,14995
14759,15064
14759,14956
14759,14827
14759,15047
14759,14792
14759,15040
14759,15037
14759,15052
14759,14884
14759,15055
14759,15084
14759,15039
14760,15061
14760,15097
14760,15034
14760,14979
14760,14915
14760,14937
14760,14852
14760,14953
14760,15030
14760,15098
14760,15087
14760,15040
14760,15031
14760,14848
14760,15076
14760,14919
14760,15075
14760,15095
14760,15065
14760,15069
14760,15091
14760,14976
14760,14856
14760,14971
14760,15101
14760,14860
14760,14874
14760,14968
14760,14960
14761,15064
14761,14913
14761,15066
14761,15007
14761,15024
14761,15088
14761,15005
14761,15095
14761,15099
14761,14908
14761,15049
14761,15097
14761,15065
14761,15063
14761,14963
14761,15001
14761,15056
14761,15091
14761,14844
14761,14944
14761,14987
14761,15037
14761,15019
14762,15073
14762,14796
14762,14777
14762,14996
14762,14995
14762,15058
14762,15085
14762,15036
14762,14980
14762,15089
14762,15068
14762,15013
14762,15064
14762,15035
14762,15088
14762,15083
14762,15094
14762,15024
14762,14999
14762,14869
14762,15079
14762,15043
14762,15006
14762,14794
14762,15026
14762,15084
14762,15004
14762,14921
14762,15054
14762,14943
14762,15056
14762,15100
14762,15057
14762,14975
14763,14869
14763,15087
14763,14798
14763,15098
14763,15092
14763,14922
14763,15097
14763,15100
14763,15041
14763,14822
14763,14931
14763,14987
14763,15043
14763,14989
14763,15079
14763,15047
14763,15067
14763,14991
14763,15036
14763,14841
14763,14970
14763,15069
14763,14852
14763,14992
14763,15063
14763,14996
14763,15088
14763,14896
14764,14846
14764,15067
14764,15094
14764,15088
14764,15018
14764,15012
14764,15059
14764,15092
14764,14954
14764,14906
14764,14837
14764,15024
14764,15076
14764,15051
14764,14935
14764,15101
14764,15055
14764,15087
14764,15072
14764,14847
14764,14919
14764,14992
14764,14803
14764,15097
14764,15003
14764,15093
14764,14979
14764,14811
14764,15068
14764,15086
14765,15084
14765,15036
14765,15044
14765,14775
14765,14963
14765,14991
14765,15089
14765,14899
14765,15079
14765,15099
14765,15091
14765,15081
14765,15100
14765,14960
14765,15095
14765,14985
14765,15004
14765,15040
14765,14778
14765,15087
14765,15010
14765,14850
14765,15082
14765,14814
14765,14948
14765,14848
14765,15096
14765,15090
14765,14829
14765,14955
14765,15007
14765,14996
14765,14908
14765,15000
14765,15046
14765,15076
14766,15054
14766,14930
14766,15078
14766,15034
14766,14884
14766,15023
14766,15008
14766,14901
14766,15030
14766,15083
14766,14893
14766,15040
14766,15085
14766,15020
14766,15071
14766,15041
14766,15094
14766,14857
14766,14807
14766,15064
14766,14835
14766,14808
14766,14906
14766,14786
14767,15067
14767,15054
14767,15057
14767,15076
14767,15035
14767,15099
14767,14796
14767,14885
14767,15085
14767,14955
14767,15021
14767,14989
14767,14821
14767,14817
14767,15070
14767,14937
14767,15050
14767,14866
14767,15093
14767,15072
14767,15058
14767,14794
14768,14835
14768,15059
14768,14782
14768,14789
14768,15048
14768,14980
14768,14812
14768,15035
14768,14869
14768,15078
14768,15075
14768,15061
14768,14958
14768,15076
14768,15066
14768,15079
14768,14778
14768,15096
14768,14832
14768,14870
14768,15095
14768,14798
14768,15069
14768,15051
14768,15060
14768,14803
14768,14987
14768,14949
14768,14989
14769,14949
14769,14836
14769,15097
14769,15022
14769,15082
14769,15094
14769,15068
14769,15044
14769,15038
14769,15062
14769,15074
14769,15077
14769,15019
14769,14841
14769,15014
14769,14930
14769,15081
14769,15086
14769,15096
14769,15067
14769,14978
14769,14871
14769,15027
14769,14810
14769,15072
14769,15089
14769,14963
14769,14820
14769,14919
14769,15085
14769,15036
14769,14969
14769,15090
14769,15071
14770,15074
14770,15086
14770,14974
14770,14970
14770,14990
14770,15100
14770,15070
14770,15075
14770,15095
14770,14955
14770,14896
14770,14958
14770,14799
14770,15038
14770,14991
14770,14894
14770,14870
14770,14821
14770,15041
14770,15019
14770,14977
14770,15056
14770,14995
14770,14933
14770,14986
14770,14815
14770,15017
14771,14854
14771,15093
14771,15083
14771,14913
14771,15088
14771,14812
14771,15098
14771,15005
14771,14935
14771,15024
14771,15037
14771,15089
14771,15077
14771,15065
14771,14984
14771,15022
14771,14996
14771,14909
14771,14971
14771,15053
14771,14921
14771,15099
14772,14929
14772,14814
14772,14848
14772,15078
14772,14797
14772,15094
14772,15053
14772,14957
14772,14829
14772,15079
14772,15068
14772,15016
14772,15067
14772,14871
14772,15098
14772,15065
14772,15024
14772,15085
14772,14867
14772,14824
14772,15035
14772,15061
14772,14945
14772,15055
14772,15027
14772,15092
14772,14990
14772,15012
14772,15058
14772,15088
14773,15098
14773,15035
14773,14946
14773,15049
14773,14954
14773,15053
14773,14912
14773,14976
14773,14917
14773,15013
14773,15092
14773,14785
14773,14873
14773,14913
14773,14997
14773,14792
14773,15004
14773,15021
14773,15002
14773,15099
14773,14853
14773,15070
14773,15097
14773,14808
14773,15080
14773,15039
14773,14861
14773,15063
14773,14995
14773,15089
14773,14909
14773,15001
14774,14880
14774,15057
14774,15029
14774,14810
14774,15075
14774,15052
14774,15098
14774,15022
14774,15054
14774,15083
14774,14939
14774,15055
14774,15044
14774,15006
14774,14884
14774,14928
14774,14979
14774,15086
14774,14993
14774,15090
14774,14831
14774,15101
14774,14911
14774,15032
14774,15058
14774,14966
14774,15089
14774,14891
14775,15096
14775,14811
14775,14780
14775,14895
14775,15045
14775,15043
14775,14966
14775,15016
14775,15080
14775,15087
14775,15059
14775,15020
14775,15018
14775,14891
14775,15060
14775,15079
14775,15091
14775,15007
14776,14781
14776,15095
14776,15066
14776,15101
14776,15063
14776,15094
14776,14997
14776,15031
14776,14893
14776,15074
14776,14820
14776,14814
14776,14965
14776,14872
14776,14944
14776,14801
14776,14962
14776,15065
14776,14970
14776,14792
14776,15072
14776,14961
14776,14830
14776,15087
14776,14973
14776,14880
14776,14897
14776,14873
14777,15036
14777,15055
14777,14975
14777,15085
14777,14823
14777,14805
14777,14818
14777,15074
14777,15026
14777,15033
14777,14844
14777,14787
14777,15016
14777,14851
14777,14924
14777,14859
14777,15073
14777,15062
14777,14834
14777,15097
14777,14925
14777,15077
14777,14873
14777,14879
14777,14918
14777,15084
14777,14897
14777,15035
14778,15048
14778,15088
14778,14857
14778,14950
14778,14784
14778,14876
14778,15025
14778,14815
14778,14835
14778,15100
14778,14826
14778,14937
14778,14880
14778,14945
14778,14892
14778,14780
14778,15071
14778,15084
14778,15075
14778,14802
14778,14974
14778,15091
14778,15085
14778,15045
14778,15019
14778,14975
14778,15083
14778,14998
14779,15034
14779,15081
14779,15068
14779,15063
14779,15054
14779,14818
14779,14831
14779,15021
14779,15055
14779,14967
14779,15057
14779,14822
14779,15049
14779,15099
14779,15037
14779,14860
14779,15056
14779,15064
14779,14794
14779,15001
14779,15013
14779,15100
14780,15073
14780,14874
14780,14981
14780,14799
14780,14898
14780,15057
14780,15039
14780,14860
14780,14879
14780,14995
14780,15006
14780,15059
14780,15004
14780,14843
14780,15079
14780,15002
14780,15088
14780,14811
14780,14947
14780,15097
14780,15003
14780,15093
14780,14988
14780,15005
14780,15000
14780,15076
14780,15083
14780,15092
14781,15028
14781,15072
14781,15098
14781,15045
14781,14784
14781,14952
14781,15067
14781,15040
14781,14983
14781,14975
14781,15066
14781,15084
14781,15031
14781,15078
14781,15020
14781,15012
14781,14931
14781,15030
14781,15095
14781,15242
14781,15123
14782,15085
14782,15079
14782,14959
14782,14842
14782,15080
14782,15045
14782,15099
14782,15055
14782,15050
14782,14825
14782,15078
14782,14875
14782,14806
14782,15074
14782,15040
14782,15071
14782,14871
14782,14950
14782,15020
14782,15052
14782,14795
14782,15038
14782,15073
14782,14921
14782,15033
14782,15056
14783,14984
14783,15074
14783,15097
14783,15085
14783,14965
14783,14886
14783,15095
14783,15082
14783,14801
14783,15069
14783,14952
14783,14894
14783,15043
14783,15075
14783,15028
14783,15088
14783,14870
14783,14875
14783,14948
14783,14962
14783,14892
14783,15063
14783,14985
14783,14953
14783,14964
14783,14793
14783,14999
14783,14858
14784,15037
14784,15071
14784,15080
14784,14952
14784,15073
14784,14940
14784,14999
14784,15076
14784,15056
14784,15046
14784,14847
14784,15059
14784,15055
14784,15038
14784,15087
14784,15009
14784,14982
14784,15066
14784,14923
14784,15081
14784,15011
14784,15062
14784,15060
14784,14883
14784,14944
14784,15027
14784,15041
14784,15065
14784,15091
14784,15079
14784,14973
14784,15078
14785,14971
14785,14849
14785,15000
14785,15042
14785,14955
14785,14937
14785,14792
14785,15054
14785,15041
14785,14975
14785,15090
14785,15074
14785,15048
14785,15086
14785,15060
14785,15030
14785,14965
14785,15056
14785,15100
14785,14993
14785,15033
14785,15037
14785,15053
14785,14797
14785,14922
14785,15009
14785,14895
14785,15091
14785,15004
14785,15067
14785,15026
14785,15072
14786,14797
14786,15072
14786,15085
14786,15083
14786,15089
14786,14978
14786,14847
14786,14854
14786,15004
14786,15082
14786,15080
14786,15092
14786,15095
14786,14913
14786,15101
14786,14948
14786,14974
14786,15088
14786,15031
14786,14915
14786,14965
14786,15012
14786,14961
14786,14977
14786,15040
14786,15093
14786,14929
14786,15100
14786,15065
14786,15094
14786,15096
14786,15021
14787,15076
14787,14989
14787,15100
14787,15046
14787,15098
14787,14906
14787,14904
14787,15032
14787,15070
14787,14931
14787,14875
14787,14828
14787,15043
14787,15086
14787,15031
14787,15056
14787,14852
14787,14956
14787,15028
14787,14988
14787,15087
14787,14998
14787,14813
14787,15129
14788,15094
14788,14953
14788,15051
14788,14797
14788,15021
14788,14809
14788,15020
14788,14989
14788,15085
14788,15092
14788,15079
14788,15043
14788,15097
14788,15065
14788,14895
14788,15066
14788,15068
14788,14938
14788,15031
14788,14958
14788,15081
14788,15062
14789,15084
14789,14914
14789,14814
14789,14867
14789,14964
14789,14865
14789,14992
14789,15101
14789,14981
14789,15100
14789,15071
14789,14931
14789,15064
14789,15075
14789,15062
14789,14950
14789,15026
14789,15082
14789,14937
14789,15003
14789,15006
14789,15056
14789,14886
14790,15091
14790,15011
14790,15046
14790,14991
14790,15004
14790,14823
14790,15093
14790,15054
14790,15069
14790,15065
14790,15015
14790,15023
14790,15017
14790,14988
14790,15061
14790,14932
14790,14989
14790,15080
14790,15013
14790,14882
14790,14941
14790,15078
14790,14947
14790,15008
14790,15042
14790,14825
14790,15097
14790,15010
14791,14978
14791,15097
14791,15085
14791,15010
14791,14885
14791,15045
14791,14889
14791,15084
14791,15005
14791,14825
14791,14860
14791,15047
14791,14895
14791,14841
14791,15079
14791,14987
14791,15052
14791,14930
14791,14997
14791,15076
14791,15069
14791,14915
14791,15060
14791,14974
14791,14959
14792,15002
14792,15077
14792,15099
14792,15082
14792,14950
14792,15078
14792,15006
14792,14962
14792,15059
14792,15101
14792,15080
14792,14800
14792,15044
14792,15065
14792,15090
14792,15064
14792,15085
14792,15095
14792,15055
14792,15023
14792,14882
14792,15062
14792,14814
14792,15083
14792,15027
14792,14845
14792,15050
14792,14809
14792,14997
14792,15075
14792,15039
14793,15075
14793,15088
14793,15034
14793,14978
14793,14857
14793,14958
14793,15037
14793,15032
14793,15029
14793,15081
14793,15059
14793,14796
14793,14897
14793,14957
14793,14956
14793,15030
14793,15095
14793,14795
14793,14936
14793,15097
14793,14975
14793,15098
14793,15038
14793,15026
14793,14999
14793,14950
14793,14860
14794,15070
14794,15069
14794,15045
14794,15038
14794,14988
14794,15098
14794,14835
14794,15094
14794,15035
14794,14972
14794,15092
14794,15093
14794,14976
14794,15072
14794,15033
14794,14901
14794,14833
14794,15024
14794,15101
14794,14949
14794,15096
14795,14975
14795,15060
14795,14981
14795,15097
14795,14970
14795,15018
14795,15086
14795,15005
14795,15101
14795,15055
14795,15000
14795,15096
14795,15057
14795,15032
14795,14937
14795,15054
14795,15010
14795,14901
14795,15085
14795,14821
14795,15069
14795,14962
14795,14836
14795,15079
14795,14881
14796,15043
14796,15023
14796,14915
14796,15038
14796,14951
14796,15077
14796,15049
14796,15083
14796,15059
14796,14865
14796,15055
14796,15027
14796,14990
14796,14863
14796,15092
14796,14998
14796,15098
14796,15006
14796,14965
14796,14880
14796,15067
14796,14935
14796,14817
14796,15029
14796,15066
14796,15089
14796,14982
14797,15049
14797,15088
14797,15097
14797,14841
14797,14941
14797,15048
14797,14991
14797,14849
14797,14934
14797,15019
14797,15041
14797,14994
14797,15098
14797,15077
14797,15031
14797,14983
14797,15002
14797,15026
14797,14835
14797,15079
14797,14824
14797,15024
14797,14972
14797,15032
14797,15082
14797,15008
14797,15012
14797,15094
14798,15070
14798,14807
14798,15084
14798,15090
14798,14852
14798,14985
14798,14860
14798,15088
14798,14903
14798,15082
14798,14818
14798,15038
14798,14971
14798,15066
14798,15056
14798,15069
14798,15099
14798,15093
14798,15008
14798,14995
14798,15097
14798,14882
14798,15100
14798,14805
14798,15087
14798,15005
14798,14983
14798,14990
14798,15061
14798,14981
14798,14901
14798,14973
14798,15043
14799,15084
14799,14966
14799,15068
14799,14994
14799,14999
14799,15074
14799,15098
14799,15071
14799,14940
14799,15075
14799,15100
14799,14950
14799,15089
14799,15092
14799,14905
14799,14917
14799,14886
14799,15086
14799,15012
14799,15090
14799,14957
14799,14958
14799,15046
14799,15028
14799,14880
14799,15093
14800,15085
14800,15048
14800,14958
14800,15099
14800,15023
14800,15062
14800,14982
14800,14991
14800,15057
14800,14847
14800,15052
14800,15019
14800,15082
14800,14956
14800,14871
14800,14820
14800,14890
14800,15100
14800,15037
14800,14945
14800,15015
14800,14882
14800,15030
14800,14972
14800,15089
14800,14946
14800,15024
14800,14976
14800,15096
14801,15029
14801,14926
14801,14867
14801,15046
14801,15055
14801,15043
14801,15008
14801,14846
14801,14974
14801,14900
14801,15096
14801,15080
14801,15085
14801,15060
14801,14812
14801,15011
14801,14863
14801,14908
14801,15095
14801,14890
14801,15038
14801,15090
14801,14990
14801,15074
14801,15005
14801,15034
14801,15069
14801,15052
14801,14993
14801,15051
14801,14977
14801,14952
14802,15100
14802,14847
14802,15082
14802,15023
14802,15087
14802,14846
14802,15096
14802,14976
14802,15095
14802,15099
14802,14939
14802,15000
14802,14981
14802,14823
14802,14956
14802,14848
14802,15020
14802,15059
14802,14924
14802,14935
14803,15068
14803,15055
14803,14962
14803,15066
14803,14876
14803,14917
14803,15101
14803,15001
14803,14971
14803,15057
14803,15078
14803,14968
14803,15090
14803,15084
14803,14869
14803,15013
14803,14847
14803,14871
14803,15041
14803,15022
14803,15093
14803,14989
14803,14958
14803,15086
14803,15091
14804,15081
14804,14986
14804,14976
14804,14823
14804,14920
14804,15008
14804,15100
14804,15032
14804,14914
14804,15094
14804,14874
14804,14972
14804,15002
14804,15082
14804,14942
14804,15096
14804,15017
14804,14949
14804,15021
14804,15085
14804,14866
14804,14853
14804,15051
14804,14987
14804,15093
14805,14882
14805,14836
14805,15035
14805,15044
14805,15087
14805,15080
14805,15036
14805,15092
14805,14905
14805,14969
14805,14997
14805,14853
14805,14852
14805,14967
14805,15085
14805,14955
14805,15043
14805,15070
14806,14929
14806,15070
14806,14819
14806,15069
14806,15063
14806,14992
14806,15003
14806,15077
14806,14927
14806,15019
14806,14976
14806,15091
14806,15033
14806,15087
14806,14896
14806,15048
14806,15039
14806,15066
14806,14859
14806,15095
14806,15044
14807,15031
14807,15048
14807,15030
14807,14980
14807,15067
14807,14964
14807,14929
14807,15071
14807,14928
14807,15015
14807,15073
14807,14945
14807,15089
14807,15063
14807,15075
14807,15085
14807,14921
14807,14985
14807,14933
14807,15082
14807,15094
14807,15097
14807,15010
14807,15000
14807,15056
14807,14998
14808,15060
14808,14966
14808,14984
14808,15082
14808,15093
14808,15021
14808,14992
14808,15042
14808,15098
14808,14964
14808,15087
14808,14841
14808,14972
14808,14893
14808,15056
14808,15075
14808,15045
14808,15097
14808,14867
14808,15080
14808,15034
14809,15081
14809,15026
14809,14958
14809,15062
14809,15094
14809,14924
14809,15051
14809,15091
14809,14905
14809,14927
14809,15055
14809,14839
14809,15071
14809,15086
14809,14893
14809,15097
14809,15020
14809,15009
14809,14938
14809,15060
14809,15019
14809,15048
14809,14827
14809,15001
14809,14874
14809,15077
14810,15095
14810,14916
14810,14900
14810,14957
14810,14974
14810,15078
14810,15055
14810,14849
14810,14996
14810,14859
14810,14850
14810,15062
14810,15029
14810,15087
14810,14895
14810,14966
14810,14998
14810,15028
14811,15055
14811,14968
14811,14997
14811,15036
14811,14955
14811,15063
14811,15080
14811,14918
14811,15078
14811,15064
14811,14945
14811,15091
14811,15031
14811,14949
14811,14987
14811,14823
14811,15050
14811,14965
14811,15087
14811,14895
14811,14881
14811,14988
14811,15096
14811,14884
14811,14843
14811,14908
14811,14960
14811,14926
14811,14989
14811,14948
14811,15089
14812,14970
14812,15057
14812,15038
14812,15012
14812,14941
14812,14876
14812,15080
14812,15077
14812,15039
14812,15033
14812,15003
14812,15082
14812,15099
14812,15005
14812,15028
14812,15091
14812,14874
14812,15095
14812,14864
14812,15029
14812,14985
14812,14961
14812,15088
14812,15054
14812,15065
14812,15071
14812,14960
14812,15220
14813,15075
14813,14970
14813,15054
14813,15099
14813,15056
14813,14940
14813,15087
14813,15037
14813,14981
14813,14852
14813,15081
14813,15096
14813,15043
14813,14948
14813,15093
14813,15012
14813,14898
14813,15080
14813,15069
14813,15085
14813,15097
14813,15031
14813,15064
14814,14948
14814,15038
14814,15005
14814,14946
14814,15087
14814,14939
14814,15096
14814,15099
14814,14965
14814,14832
14814,14894
14814,14816
14814,14870
14814,15100
14814,14884
14814,14935
14814,15076
14814,15075
14814,15042
14814,15081
14814,15079
14814,15074
14815,14907
14815,15023
14815,14865
14815,15055
14815,15091
14815,15094
14815,15057
14815,14998
14815,15065
14815,14984
14815,15084
14815,15056
14815,14990
14815,14980
14815,15048
14815,14991
14815,15075
14815,15063
14815,14916
14815,15085
14815,14976
14815,14819
14815,14866
14815,15093
14815,15101
14815,15073
14815,14967
14815,15079
14815,15031
14816,14958
14816,15084
14816,15099
14816,14978
14816,14989
14816,15033
14816,14848
14816,15016
14816,15036
14816,15096
14816,14996
14816,14950
14816,14879
14816,15088
14816,15044
14816,14945
14816,14962
14816,15017
14816,15034
14816,15078
14816,15032
14816,15082
14816,15026
14816,14911
14816,14930
14816,14977
14816,15158
14817,15075
14817,15022
14817,14866
14817,15006
14817,14999
14817,15094
14817,15085
14817,15063
14817,14849
14817,15020
14817,14947
14817,15100
14817,14961
14817,14871
14817,15084
14817,15013
14817,14959
14817,14940
14817,15090
14817,15034
14817,15082
14817,15008
14817,15086
14817,14916
14817,15050
14817,15088
14817,14937
14817,15099
14817,15055
14818,14996
14818,15059
14818,14965
14818,14905
14818,15081
14818,15080
14818,15045
14818,14940
14818,15096
14818,15048
14818,14986
14818,15073
14818,14960
14818,15100
14818,15090
14818,14999
14818,14857
14818,15098
14818,15086
14818,14948
14818,15044
14818,15029
14818,14952
14818,15091
14819,14864
14819,14982
14819,14882
14819,15074
14819,14895
14819,15050
14819,14965
14819,15026
14819,15081
14819,15098
14819,15025
14819,14989
14819,15057
14819,14909
14819,14861
14819,14943
14819,15080
14819,15023
14819,15021
14819,15071
14819,15017
14819,14995
14819,15076
14819,15073
14819,14994
14819,14904
14819,15100
14819,14913
14819,14954
14819,15054
14819,15078
14819,14936
14820,14855
14820,14960
14820,15017
14820,15088
14820,15049
14820,14824
14820,15046
14820,15043
14820,15089
14820,15056
14820,15028
14820,14908
14820,15019
14820,15044
14820,14831
14820,15067
14820,14979
14820,14969
14820,14904
14820,15045
14820,14965
14820,15101
14820,14986
14821,15064
14821,15003
14821,15004
14821,15008
14821,15076
14821,15074
14821,15058
14821,14961
14821,15097
14821,14855
14821,15060
14821,15068
14821,15059
14821,15072
14821,15051
14821,15016
14821,14983
14821,15085
14821,15079
14821,15083
14821,15081
14822,14986
14822,15077
14822,14962
14822,15016
14822,15020
14822,15098
14822,15078
14822,15101
14822,15054
14822,14999
14822,15000
14822,15043
14822,15074
14822,15096
14822,15019
14822,14940
14822,14894
14822,15034
14822,15088
14822,15045
14822,15042
14822,14970
14822,15011
14822,15091
14822,15068
14822,14838
14822,15013
14822,15083
14822,15004
14822,14878
14822,15009
14822,14863
14822,15097
14822,14976
14822,14965
14822,15044
14823,15009
14823,14979
14823,14823
14823,15043
14823,14852
14823,14977
14823,15021
14823,14879
14823,14969
14823,15030
14823,14936
14823,15076
14823,15038
14823,15087
14823,15085
14823,15100
14823,15054
14823,14997
14823,15020
14823,14937
14823,15000
14823,14923
14823,15089
14824,15034
14824,15036
14824,15076
14824,14960
14824,14835
14824,15035
14824,14855
14824,15026
14824,15075
14824,14874
14824,14972
14824,15004
14824,15073
14824,15094
14824,15089
14824,14979
14824,14994
14824,14996
14824,14900
14824,15057
14824,14968
14824,14826
14824,14911
14824,15015
14824,15087
14824,15038
14825,15069
14825,15049
14825,14861
14825,15091
14825,14940
14825,14943
14825,15046
14825,14965
14825,15074
14825,14993
14825,14976
14825,15043
14825,14962
14825,14933
14825,15061
14825,15088
14825,14957
14825,15066
14825,14827
14825,15095
14825,15039
14825,14836
14825,14950
14826,15046
14826,15096
14826,15053
14826,15079
14826,15006
14826,15088
14826,15083
14826,14928
14826,14835
14826,14871
14826,15059
14826,15094
14826,14922
14826,14974
14826,14943
14826,14860
14826,15091
14826,15077
14826,14982
14826,15073
14826,15070
14826,15274
14827,15066
14827,15079
14827,14900
14827,14868
14827,14854
14827,15067
14827,15068
14827,14938
14827,15095
14827,14867
14827,14922
14827,15101
14827,15034
14827,14931
14827,14957
14827,14870
14827,14883
14827,15075
14827,14932
14827,15077
14827,15092
14827,15035
14827,14913
14827,15014
14827,15083
14827,15082
14827,14992
14828,15081
14828,14925
14828,15101
14828,14986
14828,15011
14828,14954
14828,14912
14828,14867
14828,15087
14828,14966
14828,14935
14828,14857
14828,15021
14828,15054
14828,14862
14828,15091
14828,14939
14828,15080
14828,15092
14828,15084
14828,15072
14828,14957
14828,14974
14828,14909
14828,14979
14829,15029
14829,15079
14829,14912
14829,14893
14829,15003
14829,14853
14829,14927
14829,15075
14829,15094
14829,14885
14829,15090
14829,15022
14829,15078
14829,15084
14829,14867
14829,15086
14829,15030
14829,14947
14829,15020
14829,14955
14830,14860
14830,15101
14830,14949
14830,15028
14830,14989
14830,15074
14830,14872
14830,15094
14830,15007
14830,15096
14830,14988
14830,15081
14830,14948
14830,14964
14830,14969
14830,15097
14830,14861
14830,14971
14830,15013
14830,15069
14830,15085
14830,15025
14830,15095
14830,14901
14830,14836
14830,14863
14830,15051
14830,15029
14830,15078
14831,15004
14831,15021
14831,15032
14831,15064
14831,15087
14831,15072
14831,15097
14831,14960
14831,15077
14831,14988
14831,15084
14831,15065
14831,14924
14831,14872
14831,14962
14831,14995
14831,15041
14831,14944
14831,15039
14831,14838
14831,14866
14831,15020
14831,14893
14831,14851
14831,15013
14831,15001
14832,14942
14832,14906
14832,14853
14832,15079
14832,15043
14832,15082
14832,15032
14832,14945
14832,15100
14832,15071
14832,14991
14832,14960
14832,14921
14832,14992
14832,14850
14832,15053
14832,15057
14832,15074
14832,15070
14832,14978
14832,15067
14832,15018
14832,15036
14832,14975
14833,14834
14833,14976
14833,15088
14833,15062
14833,15034
14833,15016
14833,14950
14833,14981
14833,14992
14833,15011
14833,15101
14833,15094
14833,15095
14833,15099
14833,14861
14833,14946
14833,15086
14833,15035
14833,15081
14833,15060
14833,15026
14833,15071
14833,15078
14833,14965
14833,15082
14833,15100
14833,15087
14833,15056
14834,15057
14834,14887
14834,15091
14834,14954
14834,15092
14834,14997
14834,15070
14834,15082
14834,14959
14834,14907
14834,14905
14834,14990
14834,15016
14834,15003
14834,15036
14834,15086
14834,15050
14834,14970
14834,14995
14834,14885
14834,15095
14834,14941
14834,15090
14834,14883
14834,14844
14834,15005
14834,15002
14834,14965
14835,15079
14835,14964
14835,15069
14835,14971
14835,15036
14835,15021
14835,14843
14835,15076
14835,14951
14835,14968
14835,15082
14835,15056
14835,14842
14835,14977
14835,15078
