source,target
14279,14760
14279,15038
14279,14387
14279,14408
14279,15030
14279,15048
14279,15005
14280,15088
14280,14407
14280,14665
14280,14676
14280,14386
14280,15048
14280,15075
14280,14683
14280,15094
14280,14560
14280,14769
14280,14869
14280,14966
14280,14289
14280,14973
14280,14566
14280,14413
14280,15042
14280,14866
14280,14367
14281,14953
14281,14767
14281,15052
14281,15049
14281,15018
14281,14383
14281,14771
14281,14977
14281,14881
14281,15093
14281,14559
14281,14658
14281,15092
14281,15033
14281,14604
14281,14449
14281,15060
14281,14720
14281,15079
14281,14608
14281,15020
14281,15048
14281,14403
14281,14833
14282,15029
14282,15078
14282,15042
14282,15093
14282,14744
14282,14878
14282,15085
14282,14985
14282,14778
14282,14787
14282,15059
14282,14642
14282,15084
14282,14572
14282,15011
14282,14714
14282,15087
14283,14751
14283,14948
14283,15069
14283,14559
14283,15029
14283,15089
14283,14756
14283,14401
14283,15030
14283,15044
14283,15075
14283,14888
14283,14357
14283,14929
14283,14538
14283,14899
14283,14920
14283,15078
14283,15063
14283,15079
14283,15000
14284,14929
14284,14438
14284,15048
14284,15002
14284,15097
14284,15083
14284,14964
14284,14421
14284,15023
14284,14445
14284,15095
14284,14873
14284,15056
14284,15087
14284,14637
14284,15075
14284,14659
14284,15069
14284,15085
14284,15088
14284,14939
14284,14901
14284,15100
14284,14988
14284,15043
14285,14828
14285,14995
14285,14944
14285,15100
14285,14483
14285,15065
14285,14777
14285,14953
14285,15093
14285,14871
14285,14934
14285,15071
14285,14502
14285,14684
14285,14373
14286,15091
14286,15049
14286,15056
14286,14686
14286,14684
14286,14899
14286,14334
14286,14535
14286,14969
14286,15043
14286,14556
14286,14985
14286,14925
14286,15100
14286,14776
14286,15088
14286,14370
14286,15054
14286,14447
14286,14952
14286,14327
14286,15042
14286,15032
14286,14840
14286,14962
14286,14347
14287,14645
14287,15082
14287,14592
14287,14986
14287,14443
14287,15036
14287,14842
14287,14800
14287,15061
14287,15033
14287,14808
14287,14655
14287,14895
14287,14631
14287,15088
14287,15083
14287,15097
14287,15093
14287,14694
14288,15052
14288,14795
14288,14867
14288,14288
14288,15048
14288,15100
14288,15010
14288,14829
14288,14701
14288,15088
14288,15054
14288,14839
14288,15025
14288,14750
14288,15083
14288,14680
14288,14958
14288,15099
14288,14899
14288,14717
14288,15097
14289,15013
14289,15067
14289,15062
14289,15027
14289,15037
14289,14373
14289,14998
14289,15051
14289,15081
14289,14663
14289,15082
14289,15096
14289,15099
14289,14795
14289,15071
14289,15061
14289,14741
14289,14417
14289,14851
14289,14973
14289,15056
14289,15089
14289,14573
14290,14430
14290,15080
14290,14537
14290,14353
14290,14936
14290,14996
14290,14961
14290,15032
14290,14667
14290,15064
14290,14979
14290,15057
14290,15014
14290,14929
14290,14877
14290,14497
14290,14732
14291,14681
14291,15076
14291,15094
14291,14649
14291,15092
14291,14546
14291,15035
14291,14957
14291,15097
14291,14641
14291,14839
14291,14774
14291,14688
14291,14980
14291,15093
14291,15095
14292,15025
14292,14732
14292,14365
14292,15018
14292,14976
14292,15083
14292,15087
14292,15067
14292,14562
14292,14718
14292,14905
14292,14702
14292,15080
14292,14968
14292,14921
14292,15057
14292,14861
14292,14304
14293,14907
14293,14729
14293,14365
14293,15079
14293,15088
14293,14407
14293,14965
14293,14347
14293,15082
14293,14649
14293,14975
14293,14584
14293,14724
14293,15042
14293,14411
14293,15011
14293,14403
14293,15096
14293,14782
14293,14997
14293,15105
14294,14527
14294,14863
14294,15012
14294,14519
14294,14584
14294,14998
14294,14924
14294,14701
14294,15049
14294,15057
14294,14825
14294,15092
14294,14763
14294,14526
14294,14341
14294,14484
14294,14970
14294,15062
14294,14443
14294,15084
14294,15073
14294,15026
14295,15071
14295,14732
14295,14873
14295,15025
14295,14776
14295,15065
14295,14864
14295,14575
14295,14811
14295,14952
14295,15058
14295,14298
14295,14793
14295,14874
14295,14921
14295,14970
14295,15001
14295,14783
14295,15049
14295,14612
14295,14633
14296,14804
14296,14966
14296,15066
14296,14590
14296,15098
14296,15079
14296,14740
14296,15100
14296,14598
14296,14875
14296,14350
14296,15084
14296,14739
14296,15088
14296,14484
14296,14631
14296,15041
14296,14718
14296,15077
14296,15080
14296,14474
14297,14515
14297,15091
14297,14939
14297,14982
14297,15081
14297,15075
14297,14603
14297,14640
14297,14751
14297,14988
14297,14338
14297,15060
14297,15048
14297,14621
14297,14710
14297,14995
14297,14394
14297,14562
14298,14596
14298,15088
14298,14740
14298,15099
14298,15080
14298,14820
14298,14663
14298,15097
14298,14556
14298,14352
14298,14862
14298,14948
14298,14715
14298,14652
14298,14678
14298,14911
14298,14991
14299,14551
14299,15028
14299,15096
14299,15055
14299,14676
14299,15095
14299,15029
14299,15011
14299,14305
14299,14421
14299,14397
14299,15066
14299,14891
14299,15081
14299,14866
14299,14976
14299,14619
14299,15080
14300,15070
14300,15033
14300,14686
14300,15092
14300,14885
14300,14742
14300,14824
14300,15085
14300,14903
14300,14973
14300,14356
14300,15051
14300,14396
14300,15066
14300,15071
14300,15098
14300,14828
14300,14627
14300,14577
14300,15047
14300,14616
14300,15101
14300,15078
14301,15076
14301,15043
14301,14786
14301,14566
14301,15089
14301,14678
14301,15079
14301,14881
14301,15003
14301,15090
14301,15013
14301,14471
14301,14444
14301,14626
14301,14326
14301,15035
14301,15031
14301,14872
14302,15067
14302,14546
14302,15029
14302,15056
14302,14959
14302,14941
14302,15080
14302,15081
14302,15082
14302,14350
14302,14557
14302,15101
14302,14788
14302,14953
14303,15095
14303,14426
14303,15030
14303,14733
14303,15082
14303,14994
14303,15098
14303,14679
14303,14712
14303,15046
14303,14750
14303,15093
14303,14884
14303,15091
14303,14960
14303,15076
14303,14991
14303,14851
14303,14984
14303,14950
14303,15038
14303,15015
14303,14405
14303,14725
14303,15088
14303,15067
14304,15067
14304,14519
14304,14621
14304,14793
14304,15078
14304,15056
14304,14907
14304,15019
14304,15046
14304,14833
14304,15070
14304,14969
14304,15073
14304,14687
14304,15069
14304,15098
14304,15087
14304,14909
14304,14322
14305,15084
14305,14891
14305,14589
14305,14634
14305,14468
14305,14429
14305,15064
14305,14726
14305,14767
14305,15100
14305,14908
14305,14896
14305,14959
14305,15218
14305,14853
14306,14660
14306,14565
14306,14880
14306,15100
14306,14884
14306,14957
14306,15022
14306,14485
14306,14969
14306,14782
14306,14469
14306,15035
14306,14561
14306,15020
14306,14371
14306,15099
14306,15024
14306,14983
14306,14703
14306,14803
14306,14835
14306,14962
14307,14609
14307,14938
14307,14449
14307,14557
14307,14682
14307,14560
14307,15033
14307,14349
14307,14347
14307,15091
14307,14424
14307,15059
14307,14811
14307,14519
14307,14792
14307,15067
14307,14526
14307,15003
14307,14940
14307,14986
14307,15092
14307,14847
14307,14724
14308,14922
14308,14954
14308,14963
14308,15072
14308,14466
14308,14532
14308,14818
14308,14594
14308,14703
14308,15033
14308,15095
14308,15042
14308,15046
14308,14765
14308,15019
14308,14504
14308,15092
14308,14664
14308,14338
14308,15005
14308,14774
14308,14437
14309,14695
14309,15082
14309,14505
14309,15073
14309,14810
14309,14740
14309,14934
14309,15093
14309,15090
14309,15077
14309,14941
14309,14466
14309,14635
14309,14853
14309,14345
14309,14952
14309,15043
14309,15062
14309,14548
14309,14938
14309,14628
14309,14985
14309,14769
14310,15073
14310,15095
14310,14857
14310,14531
14310,15066
14310,14946
14310,14590
14310,14885
14310,15076
14310,14812
14310,15044
14310,14379
14310,15038
14310,14717
14310,15097
14310,14454
14311,14461
14311,14851
14311,15097
14311,14406
14311,14416
14311,15050
14311,14468
14311,14837
14311,14758
14311,14358
14311,14986
14311,14972
14311,14751
14311,14900
14311,14748
14311,15045
14311,14875
14311,15088
14311,14744
14311,14678
14312,14856
14312,14933
14312,14331
14312,14609
14312,14878
14312,14822
14312,15082
14312,14788
14312,14963
14312,14948
14312,15025
14312,14379
14312,14528
14312,14426
14312,15035
14312,15046
14312,15033
14312,14714
14312,15047
14313,15062
14313,14452
14313,15079
14313,14550
14313,14628
14313,15080
14313,15066
14313,14797
14313,14932
14313,15096
14313,14944
14313,14970
14313,14951
14313,15070
14313,14387
14313,14998
14313,14955
14313,14773
14313,15059
14313,14538
14313,14971
14314,14590
14314,15035
14314,14695
14314,14494
14314,14724
14314,14448
14314,14353
14314,14948
14314,14322
14314,15078
14314,15021
14314,15077
14314,15097
14314,14624
14314,14751
14314,15073
14314,14842
14314,14881
14314,15086
14314,14875
14314,14314
14315,14370
14315,14735
14315,15032
14315,15100
14315,14699
14315,14385
14315,14662
14315,15053
14315,14634
14315,14769
14315,14651
14315,15099
14315,14898
14315,15065
14315,14774
14315,15059
14315,14647
14315,14515
14315,14476
14315,14568
14315,15056
14315,15010
14315,15036
14315,14869
14315,15083
14315,14352
14315,14979
14316,15026
14316,14964
14316,14734
14316,14380
14316,14882
14316,14961
14316,14356
14316,15084
14316,14425
14316,15092
14316,15060
14316,14351
14316,14376
14316,15063
14316,15089
14316,15085
14316,15062
14316,14750
14316,14529
14316,15093
14317,14881
14317,15085
14317,14448
14317,14456
14317,15086
14317,14706
14317,15060
14317,14744
14317,14432
14317,14879
14317,15082
14317,14784
14317,15064
14317,14429
14317,14865
14317,14450
14317,14717
14317,15090
14317,14651
14317,14471
14317,15072
14317,14333
14317,14750
14318,14771
14318,14641
14318,15085
14318,14748
14318,14648
14318,14994
14318,15068
14318,15069
14318,14415
14318,14772
14318,14953
14318,14404
14318,14483
14318,14714
14318,14418
14318,14595
14318,15091
14318,15028
14318,14587
14318,14443
14318,14923
14318,15070
14318,14912
14319,15084
14319,15099
14319,15071
14319,14764
14319,14655
14319,14981
14319,15034
14319,14492
14319,14682
14319,15091
14319,14755
14319,14788
14319,14358
14319,15055
14319,14951
14319,14656
14319,14846
14319,14974
14319,15012
14319,14968
14319,14984
14319,14741
14320,14895
14320,14821
14320,14422
14320,15070
14320,15052
14320,14798
14320,14830
14320,15097
14320,15086
14320,15083
14320,14412
14320,14954
14320,15013
14320,14464
14320,15012
14320,14581
14320,15062
14320,15049
14320,15056
14320,15051
14321,14983
14321,15091
14321,14633
14321,14832
14321,14887
14321,14902
14321,14793
14321,15046
14321,14681
14321,15026
14321,14998
14321,14959
14321,14966
14321,14795
14321,14932
14321,14735
14321,15064
14322,14489
14322,15087
14322,14947
14322,14962
14322,15090
14322,14658
14322,14462
14322,15099
14322,14904
14322,15091
14322,15032
14322,14444
14322,14898
14322,14862
14322,14347
14322,14875
14322,15068
14322,15064
14322,14578
14322,15006
14322,15013
14322,15019
14322,15079
14322,14830
14322,14807
14322,14545
14322,15088
14323,14972
14323,15100
14323,14603
14323,14843
14323,15097
14323,15088
14323,15065
14323,14585
14323,14642
14323,15086
14323,14770
14323,15041
14323,14983
14323,15081
14323,15090
14323,14742
14323,14987
14323,14956
14323,14631
14324,14602
14324,14791
14324,15088
14324,14347
14324,14993
14324,14828
14324,15091
14324,14908
14324,14969
14324,15078
14324,14520
14324,14687
14324,14692
14324,14433
14324,14928
14324,15029
14324,14959
14324,14980
14324,15042
14324,14996
14324,14471
14324,15310
14325,14639
14325,15048
14325,14716
14325,15044
14325,14498
14325,14935
14325,15033
14325,14569
14325,14663
14325,15088
14325,15095
14325,14987
14325,14626
14325,14898
14325,14459
14325,14951
14325,15084
14325,14758
14325,14864
14325,14727
14325,14567
14326,14670
14326,14899
14326,14784
14326,15005
14326,14443
14326,14962
14326,14836
14326,14959
14326,14830
14326,15085
14326,15073
14326,15018
14327,15087
14327,14392
14327,15082
14327,15083
14327,14939
14327,15049
14327,15065
14327,14501
14327,15092
14327,15084
14327,15073
14327,15057
14327,15067
14327,14788
14327,14945
14327,15066
14327,14712
14327,14667
14327,15077
14327,14894
14327,15095
14327,14469
14327,14766
14327,14933
14328,15016
14328,15072
14328,14961
14328,14378
14328,14470
14328,15052
14328,14600
14328,14494
14328,14756
14328,14769
14328,15028
14328,14808
14328,14798
14328,15096
14328,14384
14328,14481
14328,14984
14328,14565
14328,15053
14328,14836
14328,15002
14328,14759
14328,14988
14329,14866
14329,14892
14329,15088
14329,14425
14329,14915
14329,15054
14329,14933
14329,14384
14329,14755
14329,15041
14329,14535
14329,15056
14329,14782
14329,14918
14329,15084
14329,14888
14329,14997
14329,14413
14329,14999
14329,15034
14329,15031
14329,15079
14329,14878
14329,15085
14329,14593
14329,15011
14329,14448
14329,14632
14329,14347
14330,14630
14330,14535
14330,14454
14330,14949
14330,14968
14330,14481
14330,14967
14330,14888
14330,15056
14330,14925
14330,14905
14330,14697
14330,15014
14330,14787
14330,15088
14330,14701
14330,15040
14330,14901
14331,14710
14331,14723
14331,14721
14331,14763
14331,14834
14331,14953
14331,14956
14331,14835
14331,15087
14331,14995
14331,14690
14331,14786
14331,14922
14331,15002
14331,15088
14331,15000
14331,15057
14332,14367
14332,15096
14332,14394
14332,14989
14332,14873
14332,14724
14332,14671
14332,15038
14332,15085
14332,14716
14332,14445
14332,14775
14332,14940
14332,14782
14332,14975
14332,14438
14332,15029
14332,14850
14333,14933
14333,15066
14333,14825
14333,14758
14333,14950
14333,14514
14333,14883
14333,14849
14333,15085
14333,15002
14333,14592
14333,15065
14333,14755
14333,15023
14333,14362
14333,14852
14333,14923
14333,15051
14334,15074
14334,14996
14334,14690
14334,15002
14334,15024
14334,14971
14334,14976
14334,15078
14334,14454
14334,15098
14334,14943
14334,15020
14334,15053
14334,14413
14334,14989
14334,14561
14334,15077
14334,14949
14334,14810
14335,14583
14335,14730
14335,14959
14335,14923
14335,15085
14335,15044
14335,15010
14335,15064
14335,15099
14335,14845
14335,15089
14335,15080
14335,14824
14335,14842
14335,14788
14335,15091
14335,14946
14336,15063
14336,14682
14336,15064
14336,14431
14336,14707
14336,14600
14336,14920
14336,15072
14336,15101
14336,15084
14336,14703
14336,14981
14336,14618
14336,15095
14336,14788
14336,15078
14336,15066
14336,15085
14336,15096
14336,14763
14336,14782
14336,14978
14336,14817
14336,15058
14337,15099
14337,14648
14337,14973
14337,15057
14337,14778
14337,14899
14337,15019
14337,14499
14337,14994
14337,14610
14337,14847
14337,14593
14337,14749
14337,15087
14337,15006
14337,14892
14337,14963
14337,15097
14337,15086
14337,15060
14337,14469
14337,14448
14337,15074
14337,15041
14337,14976
14337,15072
14338,14685
14338,15100
14338,14478
14338,14768
14338,14513
14338,14866
14338,15069
14338,14908
14338,14972
14338,15073
14338,14756
14338,14948
14338,14642
14338,14976
14338,15041
14338,14577
14338,14817
14338,14961
14338,14537
14338,15013
14339,14832
14339,15011
14339,15081
14339,14811
14339,14883
14339,15003
14339,14973
14339,15066
14339,14343
14339,15086
14339,15071
14339,14945
14339,14994
14339,15092
14339,14628
14339,15097
14339,14736
14339,14384
14339,14709
14339,15089
14339,14928
14339,14844
14339,14706
14340,14617
14340,15030
14340,15065
14340,14341
14340,14970
14340,15087
14340,14938
14340,15034
14340,15064
14340,15095
14340,15084
14340,14760
14340,15003
14340,15027
14340,14406
14340,14658
14340,14453
14340,14965
14340,15021
14340,14629
14340,15060
14340,14716
14341,15074
14341,14978
14341,15082
14341,14880
14341,14795
14341,14860
14341,14475
14341,14474
14341,14610
14341,14967
14341,14502
14341,15094
14341,15062
14341,14594
14341,14551
14341,15099
14341,15079
14341,14977
14341,14621
14341,15027
14341,15071
14341,15061
14341,14775
14341,14663
14342,15090
14342,14994
14342,14947
14342,14595
14342,15087
14342,15068
14342,14651
14342,14962
14342,14700
14342,14425
14342,15030
14342,14738
14342,14447
14342,14672
14342,15050
14342,15089
14342,15021
14342,14344
14342,14500
14343,15086
14343,14986
14343,15040
14343,15092
14343,14805
14343,15088
14343,15087
14343,15065
14343,14772
14343,14916
14343,14803
14343,14984
14343,15097
14343,14718
14343,14694
14343,15069
14343,14987
14344,14859
14344,15033
14344,15034
14344,15010
14344,14379
14344,15078
14344,14996
14344,15099
14344,14974
14344,15082
14344,15063
14344,15092
14344,15064
14344,14824
14345,14932
14345,14566
14345,14879
14345,14735
14345,14733
14345,14625
14345,14986
14345,14838
14345,15060
14345,14346
14345,14688
14345,14769
14345,14800
14345,14949
14345,14806
14345,14810
14345,15082
14345,14655
14346,14902
14346,14748
14346,14922
14346,15023
14346,14819
14346,14652
14346,15017
14346,14934
14346,15005
14346,14998
14346,14350
14346,15052
14346,14742
14346,14661
14346,14984
14346,14352
14346,15044
14346,14942
14347,14807
14347,14723
14347,14980
14347,14693
14347,14957
14347,14919
14347,14623
14347,15012
14347,14705
14347,14668
14347,15062
14347,14785
14347,15092
14347,15081
14347,14783
14347,15075
14347,15058
14347,14637
14347,14943
14348,14924
14348,14801
14348,14417
14348,14996
14348,14786
14348,14879
14348,15085
14348,15091
14348,14656
14348,14966
14348,14396
14348,14922
14348,15064
14348,14601
14348,14760
14348,15028
14348,14758
14348,14595
14348,14542
14348,14589
14348,15096
14348,15030
14348,14759
14348,15101
14348,14990
14348,15032
14348,14711
14348,15000
14349,14920
14349,14634
14349,15097
14349,15090
14349,15019
14349,14563
14349,14723
14349,14987
14349,15053
14349,14685
14349,15038
14349,14827
14349,14693
14349,14867
14349,15016
14349,14521
14349,14938
14349,15046
14349,14801
14350,14674
14350,15007
14350,14825
14350,15100
14350,15058
14350,15032
14350,14862
14350,14669
14350,14902
14350,14886
14350,14375
14350,15031
14350,14656
14350,15035
14350,14996
14350,14390
14350,14995
14350,14997
14350,15088
14350,14740
14350,14894
14350,15019
14351,14379
14351,14822
14351,14941
14351,14986
14351,15027
14351,14978
14351,15059
14351,15005
14351,14463
14351,14394
14351,15049
14351,15041
14351,14670
14351,15074
14351,14432
14351,15087
14351,14402
14351,15004
14351,15091
14352,14355
14352,14894
14352,14474
14352,14655
14352,15011
14352,15083
14352,14453
14352,15054
14352,14922
14352,15009
14352,15007
14352,14880
14352,14939
14352,15095
14352,15059
14352,14766
14352,14372
14353,15096
14353,14622
14353,14786
14353,15066
14353,15074
14353,14878
14353,15080
14353,15057
14353,14521
14353,15012
14353,15069
14353,14973
14353,15089
14353,14986
14353,14422
14353,14976
14353,14704
14353,14611
14354,15097
14354,15083
14354,15077
14354,15096
14354,15031
14354,14984
14354,15020
14354,14877
14354,15043
14354,14704
14354,15044
14354,14816
14354,14401
14354,14962
14354,14967
14354,14742
14354,14801
14354,15002
14355,14868
14355,15052
14355,15071
14355,15033
14355,14935
14355,14588
14355,15087
14355,15077
14355,15051
14355,15024
14355,15011
14355,14614
14355,15091
14355,14690
14355,14585
14355,14657
14355,14719
14355,15035
14355,15069
14355,14720
14355,14844
14356,14501
14356,15051
14356,15036
14356,15101
14356,15070
14356,14838
14356,15100
14356,14931
14356,14925
14356,15044
14356,14952
14356,14522
14356,15039
14356,14960
14356,14910
14356,14971
14356,14697
14356,15098
14356,15083
14356,15033
14356,15037
14356,14416
14356,15089
14357,14628
14357,14571
14357,14395
14357,15098
14357,14521
14357,14648
14357,15092
14357,14410
14357,15094
14357,15096
14357,15049
14357,14690
14357,14711
14357,14939
14357,14865
14358,15071
14358,14946
14358,14455
14358,15046
14358,14495
14358,15092
14358,14625
14358,15096
14358,15085
14358,15054
14358,14463
14358,14674
14358,15033
14358,14582
14358,14579
14358,14902
14358,14767
14358,15077
14358,14665
14358,14978
14358,14965
14358,14700
14358,14961
14358,15049
14358,14952
14359,14901
14359,15092
14359,15083
14359,14820
14359,15043
14359,14723
14359,15051
14359,14838
14359,15046
14359,15032
14359,14694
14359,14571
14359,15002
14359,14537
14359,15034
14359,14733
14359,14999
14359,14989
14359,15096
14359,15094
14359,14594
14359,15023
14359,14434
14360,14967
14360,15061
14360,14825
14360,15097
14360,14704
14360,15101
14360,14808
14360,14614
14360,14687
14360,14562
14360,15011
14360,15052
14360,15068
14360,14987
14360,14776
14360,15062
14360,14731
14360,14591
14361,14367
14361,14463
14361,14937
14361,15090
14361,15057
14361,14987
14361,15073
14361,15037
14361,15097
14361,14978
14361,14634
14361,15063
14361,14541
14361,14656
14361,15038
14361,15080
14361,14767
14361,14530
14361,14717
14361,14899
14361,15060
14361,15006
14361,14638
14361,14858
14361,14512
14361,14702
14361,14698
14361,15016
14361,14834
14361,15091
14361,15071
14362,14440
14362,14702
14362,14808
14362,14678
14362,15069
14362,15101
14362,15087
14362,15062
14362,14606
14362,15097
14362,15058
14362,14754
14362,14757
14362,15010
14362,15100
14362,14795
14362,14642
14362,14773
14362,14891
14362,15041
14362,15083
14362,14903
14363,14700
14363,14668
14363,14685
14363,15062
14363,14727
14363,14937
14363,14693
14363,14956
14363,14997
14363,14878
14363,15039
14363,14894
14363,14798
14363,15063
14363,15033
14363,14636
14363,14869
14363,15024
14363,14769
14363,14577
14363,14383
14363,14400
14363,15049
14363,15035
14363,15019
14363,15067
14363,14503
14364,14896
14364,15027
14364,15081
14364,15022
14364,14969
14364,14921
14364,15079
14364,14686
14364,14698
14364,15014
14364,14667
14364,15049
14364,15053
14364,14479
14365,14723
14365,15060
14365,14400
14365,14750
14365,15032
14365,15100
14365,14744
14365,14868
14365,14613
14365,15065
14365,14960
14365,14634
14365,14718
14365,14781
14365,15069
14365,15063
14365,14958
14365,14966
14365,15089
14365,14669
14365,14507
14365,14791
14365,15096
14365,14972
14365,15095
14365,14797
14365,15025
14365,14596
14365,14677
14366,14421
14366,14736
14366,14487
14366,14488
14366,14907
14366,14588
14366,14692
14366,15086
14366,14925
14366,14711
14366,15080
14366,14704
14366,14417
14366,14985
14366,14453
14366,14969
14366,14979
14366,15088
14366,14702
14366,15093
14366,14482
14366,14961
14366,15081
14366,14836
14366,14419
14366,14991
14366,15087
14366,15092
14367,15062
14367,14582
14367,15075
14367,14736
14367,14981
14367,14677
14367,14784
14367,14854
14367,14651
14367,14965
14367,14762
14367,15040
14367,14945
14367,15054
14368,14513
14368,14958
14368,15058
14368,15063
14368,14579
14368,14515
14368,14991
14368,14929
14368,15071
14368,15090
14368,14842
14368,14961
14368,15067
14368,15034
14368,14950
14368,15068
14368,14840
14368,14910
14368,14525
14368,14775
14368,15080
14368,14936
14368,15011
14369,15024
14369,15079
14369,15068
14369,14982
14369,14777
14369,15037
14369,15043
14369,15101
14369,14920
14369,15058
14369,15057
14369,14379
14369,14945
14369,14479
14369,15035
14369,14591
14369,14756
14369,14802
14369,14949
14370,14936
14370,14873
14370,14947
14370,15022
14370,14997
14370,14515
14370,15083
14370,15071
14370,14778
14370,14955
14370,15099
14370,15087
14370,15082
14370,14792
14370,15086
14370,15076
14370,14376
14370,14990
14370,14726
14370,14664
14370,14644
14370,15056
14371,14773
14371,14967
14371,14711
14371,15099
14371,15057
14371,15058
14371,15021
14371,14564
14371,14373
14371,14917
14371,14830
14371,14611
14371,15049
14371,14871
14371,14995
14371,15098
14371,15028
14371,14821
14371,14931
14372,14915
14372,14677
14372,14570
14372,14393
14372,15074
14372,14875
14372,15057
14372,14999
14372,14700
14372,14883
14372,15076
14372,14816
14372,15082
14372,14620
14372,14413
14372,14619
14372,14450
14372,14912
14373,15089
14373,14435
14373,14937
14373,14964
14373,14760
14373,14612
14373,14674
14373,14684
14373,15085
14373,14981
14373,14910
14373,14758
14373,14898
14373,14544
14373,14911
14373,14900
14373,14998
14373,14894
14373,15086
14373,15013
14374,14574
14374,14693
14374,15043
14374,14667
14374,15015
14374,14739
14374,15042
14374,14801
14374,15077
14374,15046
14374,15021
14374,15005
14374,14726
14374,14842
14374,14546
14374,14491
14374,14941
14374,15091
14375,15089
14375,14765
14375,15058
14375,14884
14375,14949
14375,15065
14375,15067
14375,15059
14375,14493
14375,14702
14375,14826
14375,15027
14375,14479
14375,14890
14375,14670
14375,14873
14375,15081
14375,14424
14375,14760
14375,14932
14375,14986
14375,14818
14376,15006
14376,15055
14376,14621
14376,15062
14376,15072
14376,15090
14376,15087
14376,15101
14376,14883
14376,14988
14376,14386
14376,14599
14376,15032
14376,14748
14376,15003
14376,14406
14376,15035
14376,14969
14376,14645
14376,15085
14376,15073
14376,14881
14377,15031
14377,15042
14377,14987
14377,15085
14377,14967
14377,15029
14377,15090
14377,15093
14377,14604
14377,14868
14377,15046
14377,14840
14377,15023
14377,14445
14377,14719
14377,15026
14377,14561
14377,15094
14377,15048
14378,15089
14378,14577
14378,15053
14378,15067
14378,14785
14378,15044
14378,15088
14378,14851
14378,14828
14378,14806
14378,15086
14378,15094
14378,15065
14378,14887
14378,14827
14378,14701
14378,14841
14378,14713
14378,14906
14378,15097
14378,15072
14379,14988
14379,15085
14379,14659
14379,14829
14379,15066
14379,15084
14379,15047
14379,14946
14379,15068
14379,14524
14379,14432
14379,15028
14379,15094
14379,15099
14379,14965
14380,14668
14380,14550
14380,14975
14380,14962
14380,15078
14380,14703
14380,14637
14380,15068
14380,15023
14380,15001
14380,14698
14380,14539
14380,14902
14380,14886
14380,15096
14380,15063
14380,14990
14380,15031
14380,15090
14380,15094
14380,14945
14380,15036
14381,14954
14381,14805
14381,15090
14381,14620
14381,15094
14381,15084
14381,15083
14381,15060
14381,14583
14381,14903
14381,14920
14381,15077
14381,14927
14381,15034
14381,14753
14381,15024
14381,14851
14381,14678
14381,15044
14381,14847
14381,15053
14381,15047
14381,14532
14381,15096
14382,15069
14382,14732
14382,14838
14382,15097
14382,15091
14382,15056
14382,14946
14382,14715
14382,15034
14382,15076
14382,15033
14382,14761
14382,14755
14382,14734
14382,14386
14382,15075
14382,14973
14382,14682
14382,15079
14382,14969
14382,15063
14382,15067
14382,14937
14382,14933
14383,14552
14383,15069
14383,14789
14383,14411
14383,15057
14383,15059
14383,15091
14383,14697
14383,14664
14383,14729
14383,15096
14383,14934
14383,15078
14383,15081
14383,14976
14383,15007
14383,14587
14383,14691
14383,15041
14383,15100
14384,15097
14384,15002
14384,14445
14384,14972
14384,14552
14384,15039
14384,15067
14384,15080
14384,14821
14384,14453
14384,14800
14384,14902
14384,14811
14384,14760
14384,14825
14384,15047
14384,15082
14384,14810
14384,15053
14384,14722
14385,15086
14385,14714
14385,15089
14385,15094
14385,15048
14385,14846
14385,14391
14385,14619
14385,14733
14385,14622
14385,14887
14385,14994
14385,14985
14385,14875
14385,14411
14385,14909
14385,14939
14385,14670
14386,14754
14386,15061
14386,14963
14386,14658
14386,15036
14386,15099
14386,14592
14386,15015
14386,14662
14386,14419
14386,14756
14386,14762
14386,14940
14386,14738
14386,14619
14386,14995
14386,15045
14386,14974
14386,14855
14386,14560
14386,14673
14387,15074
14387,15082
14387,14619
14387,15098
14387,15019
14387,14756
14387,14960
14387,14738
14387,15065
14387,15087
14387,15088
14387,14830
14387,14927
14387,14480
14387,14934
14387,15001
14387,14746
14387,15062
14387,14732
14387,15077
14387,15067
14387,14990
14387,14884
14387,14977
14387,14720
14388,15035
14388,15002
14388,15038
14388,14558
14388,14746
14388,15091
14388,15088
14388,15090
14388,15079
14388,15085
14388,14907
14388,14979
14388,15031
14388,14967
14388,14627
14388,14961
14388,15095
14388,15069
14388,15086
14388,15080
14388,15066
14388,14993
14388,14786
14388,14870
14388,14458
14388,14891
14389,14784
14389,14989
14389,15055
14389,15038
14389,14698
14389,15056
14389,14793
14389,15060
14389,15093
14389,15101
14389,14998
14389,15041
14389,14900
14389,14543
14389,14630
14389,15048
14389,14961
14389,14959
14389,15096
14389,15080
14389,14714
14389,15076
14389,14425
14389,15030
14390,14718
14390,15089
14390,15096
14390,14935
14390,15091
14390,14459
14390,14444
14390,15016
14390,15090
14390,14594
14390,14608
14390,14740
14390,14853
14390,14937
14390,15253
14391,14472
14391,14725
14391,14978
14391,15092
14391,15071
14391,15060
14391,15058
14391,15019
14391,14935
14391,14659
14391,14754
14391,15051
14391,15082
14391,15013
14391,14672
14391,15065
14391,14740
14391,15063
14391,14984
14392,14414
14392,14503
14392,14736
14392,15067
14392,15044
14392,14434
14392,15062
14392,14978
14392,14528
14392,15081
14392,15101
14392,15053
14392,14769
14393,14787
14393,14894
14393,15017
