source,target
14715,15099
14715,14924
14715,15067
14715,14970
14715,15045
14715,15064
14715,14926
14715,15086
14715,14982
14715,15038
14715,14732
14715,15034
14715,14945
14715,14955
14715,15047
14715,15090
14715,15084
14715,15080
14715,14951
14715,14953
14715,15096
14715,15061
14715,15095
14715,15012
14715,14996
14715,14864
14715,15033
14715,15056
14715,15085
14716,15097
14716,14735
14716,15086
14716,14728
14716,14966
14716,14719
14716,14891
14716,15098
14716,14900
14716,14870
14716,15066
14716,14967
14716,14885
14716,14990
14716,14995
14716,15064
14716,15081
14716,15096
14716,15071
14716,15085
14716,15068
14716,14795
14716,14833
14716,15079
14716,15070
14716,15082
14716,15026
14716,15095
14716,14914
14716,14969
14716,14982
14716,14977
14716,14936
14716,14832
14716,14730
14717,14911
14717,15020
14717,14740
14717,15048
14717,15025
14717,15049
14717,15084
14717,14841
14717,15004
14717,14886
14717,14982
14717,14953
14717,15058
14717,14882
14717,14879
14717,14899
14717,15029
14717,15097
14717,15087
14717,15015
14717,15090
14717,14846
14717,15009
14717,14798
14717,15071
14717,14816
14717,15080
14717,15067
14717,15066
14717,15088
14717,14995
14717,14936
14718,14922
14718,15045
14718,15088
14718,15099
14718,14806
14718,14866
14718,15067
14718,15044
14718,14759
14718,14847
14718,15096
14718,15071
14718,15082
14718,14848
14718,14920
14718,14811
14718,14929
14718,14863
14718,15021
14718,15035
14718,14768
14718,14830
14718,15101
14718,15053
14718,15066
14718,14966
14718,14834
14718,15100
14718,14941
14718,14958
14718,14969
14718,15055
14718,15098
14718,15074
14718,14889
14719,15058
14719,14911
14719,14803
14719,15004
14719,15079
14719,14849
14719,15090
14719,14865
14719,14959
14719,14736
14719,14801
14719,14859
14719,15098
14719,14886
14719,14776
14719,15060
14719,14817
14719,14754
14719,14957
14719,15080
14719,15052
14719,15099
14719,14876
14719,14952
14719,14943
14719,15068
14719,15041
14719,14902
14719,15001
14719,15085
14719,15100
14719,15049
14720,14930
14720,14865
14720,15073
14720,15019
14720,15067
14720,15032
14720,15061
14720,14995
14720,15086
14720,15070
14720,14763
14720,15083
14720,15060
14720,15089
14720,15101
14720,14965
14720,14852
14720,15059
14720,14940
14720,14897
14720,14985
14720,15010
14720,14973
14720,14782
14720,14802
14720,15095
14720,14887
14720,15033
14720,14938
14720,14928
14720,14947
14720,15022
14720,15098
14720,15093
14720,15082
14721,15074
14721,14862
14721,14730
14721,14829
14721,14949
14721,15093
14721,15030
14721,15089
14721,15049
14721,14868
14721,14878
14721,14905
14721,15086
14721,14821
14721,15095
14721,14972
14721,15071
14721,14920
14721,15062
14721,15037
14721,15025
14721,15031
14721,14987
14721,14927
14721,15008
14721,15092
14722,15070
14722,15045
14722,15085
14722,14779
14722,14994
14722,15090
14722,15101
14722,14894
14722,15067
14722,15086
14722,14750
14722,15046
14722,15098
14722,14967
14722,14913
14722,15092
14722,15019
14722,14838
14722,14748
14722,14856
14722,14974
14722,14984
14722,14842
14722,15063
14722,14898
14722,15096
14722,15073
14722,15057
14722,14811
14722,15048
14722,15091
14722,15367
14723,14845
14723,15060
14723,15025
14723,15073
14723,14970
14723,14980
14723,14758
14723,15028
14723,14923
14723,15030
14723,14915
14723,15090
14723,14949
14723,14960
14723,15098
14723,14863
14723,14793
14723,15039
14723,14733
14723,14997
14723,15097
14723,15034
14723,15083
14723,15059
14723,15013
14723,15010
14723,15069
14723,15046
14723,15082
14724,14849
14724,14794
14724,15101
14724,14897
14724,14971
14724,15097
14724,14778
14724,15057
14724,14783
14724,14861
14724,15084
14724,14932
14724,15080
14724,14731
14724,15094
14724,14758
14724,14954
14724,14992
14724,15088
14724,14838
14724,14981
14724,14999
14724,15091
14724,14881
14724,15096
14724,14866
14724,15065
14724,15052
14724,14983
14724,14977
14724,15075
14724,14944
14724,14802
14724,15068
14724,15022
14724,15026
14725,15076
14725,14783
14725,14947
14725,15098
14725,15059
14725,15085
14725,14971
14725,15068
14725,15012
14725,15078
14725,15055
14725,15020
14725,15091
14725,14845
14725,14948
14725,15081
14725,14726
14725,14739
14725,14913
14725,14860
14725,14736
14725,15046
14725,15035
14725,15097
14725,15048
14725,15079
14725,15074
14725,14870
14725,15099
14725,15003
14725,15051
14725,14746
14725,15095
14725,14745
14725,14888
14725,15209
14726,15089
14726,14828
14726,15010
14726,15045
14726,14864
14726,14919
14726,14727
14726,15084
14726,14943
14726,15007
14726,15096
14726,15059
14726,15021
14726,14832
14726,14939
14726,15028
14726,14960
14726,15015
14726,15070
14726,14992
14726,15098
14726,14977
14726,14794
14726,14797
14726,14963
14726,14906
14726,14747
14727,15033
14727,14975
14727,14814
14727,15068
14727,15084
14727,15074
14727,14850
14727,15061
14727,15011
14727,14878
14727,14957
14727,14983
14727,14976
14727,14943
14727,14989
14727,14863
14727,15037
14727,14911
14727,14815
14727,14950
14727,15066
14727,14949
14727,15015
14727,15002
14727,14805
14727,15078
14727,15014
14727,15032
14727,15086
14727,15081
14727,14972
14727,14791
14728,14969
14728,15094
14728,14983
14728,15063
14728,14948
14728,14927
14728,14756
14728,14892
14728,14960
14728,15013
14728,14925
14728,14989
14728,15029
14728,15082
14728,14833
14728,15040
14728,15039
14728,14956
14728,14773
14728,15057
14728,15084
14728,14790
14728,14730
14728,15023
14728,15083
14728,15071
14728,14894
14728,14935
14728,15080
14728,15064
14728,15069
14728,14809
14728,15014
14728,14964
14728,15090
14728,14852
14728,15073
14729,15060
14729,14748
14729,14865
14729,15054
14729,14741
14729,14953
14729,15018
14729,14980
14729,15092
14729,14849
14729,14979
14729,14949
14729,14768
14729,15069
14729,14941
14729,15024
14729,15082
14729,14992
14729,15061
14729,15089
14729,14734
14729,15098
14729,15093
14729,15062
14729,14762
14729,15086
14730,15070
14730,15012
14730,15092
14730,14749
14730,15017
14730,15088
14730,14961
14730,15062
14730,14742
14730,14999
14730,15054
14730,14956
14730,14760
14730,14996
14730,14965
14730,14914
14730,14774
14730,14853
14730,14974
14730,14906
14730,15094
14730,15098
14730,14992
14730,15083
14730,14787
14730,15014
14730,14971
14730,15030
14730,14771
14730,15078
14730,14863
14730,14885
14730,15032
14731,15036
14731,15101
14731,15066
14731,15070
14731,15061
14731,14981
14731,14918
14731,15071
14731,15079
14731,15041
14731,14961
14731,14999
14731,14901
14731,15073
14731,14996
14731,14867
14731,15045
14731,14933
14731,15080
14731,14983
14731,15089
14731,14816
14731,14984
14731,14793
14731,14877
14731,15020
14731,14824
14731,14733
14731,14752
14731,15087
14732,14795
14732,14974
14732,15077
14732,15098
14732,14743
14732,14774
14732,15062
14732,14811
14732,14947
14732,15100
14732,14886
14732,14893
14732,15085
14732,15095
14732,15054
14732,14990
14732,14857
14732,15064
14732,14872
14732,15093
14732,15037
14732,15023
14732,14983
14732,15099
14732,14946
14732,15044
14732,15082
14732,14769
14732,15036
14732,15048
14732,14913
14732,15027
14732,14741
14732,14895
14733,15040
14733,15096
14733,14785
14733,15068
14733,14975
14733,14970
14733,15079
14733,14931
14733,14924
14733,14812
14733,15085
14733,15020
14733,15009
14733,15091
14733,15094
14733,14737
14733,14748
14733,14955
14733,14966
14733,15037
14733,15065
14733,14884
14733,14882
14733,14905
14733,15082
14733,15101
14733,14873
14733,14735
14733,15008
14734,15059
14734,15089
14734,14950
14734,15100
14734,15046
14734,14922
14734,14948
14734,15014
14734,15081
14734,15080
14734,15098
14734,15082
14734,14994
14734,15069
14734,14916
14734,15006
14734,15021
14734,14975
14734,14771
14734,15065
14734,15049
14734,14945
14734,15085
14734,14997
14734,14849
14734,14742
14734,14751
14734,14978
14734,15078
14734,14961
14734,14775
14734,14801
14734,14949
14735,14880
14735,15073
14735,14986
14735,15079
14735,15063
14735,15069
14735,15056
14735,14971
14735,15076
14735,14988
14735,15098
14735,14889
14735,15086
14735,15064
14735,14756
14735,14950
14735,15027
14735,15081
14735,14959
14735,14973
14735,14738
14735,14900
14735,15099
14735,14758
14735,15100
14735,15101
14735,15031
14735,14908
14735,14903
14735,14879
14735,15088
14735,15083
14735,15091
14735,15093
14735,14990
14735,14866
14735,14935
14735,14981
14735,14893
14735,15067
14735,15095
14735,15024
14736,15051
14736,15044
14736,14850
14736,15071
14736,14784
14736,14806
14736,15030
14736,15041
14736,14887
14736,14991
14736,15046
14736,15101
14736,15026
14736,14796
14736,15088
14736,15083
14736,14762
14736,14985
14736,14939
14736,15070
14736,14752
14736,14845
14736,15075
14736,14945
14737,15083
14737,15059
14737,15099
14737,14919
14737,15097
14737,14956
14737,15036
14737,15095
14737,15072
14737,14921
14737,14970
14737,14788
14737,14990
14737,14746
14737,14809
14737,14766
14737,14938
14737,15096
14737,15050
14737,14795
14737,15098
14737,15033
14737,15056
14737,15085
14737,15084
14737,15055
14737,14924
14738,15092
14738,15072
14738,15032
14738,14861
14738,15041
14738,15055
14738,14934
14738,15084
14738,14902
14738,14894
14738,15089
14738,15068
14738,14951
14738,14797
14738,15094
14738,14944
14738,15040
14738,14740
14738,15095
14738,14990
14738,15087
14738,14746
14738,15037
14738,15079
14738,14956
14738,15058
14738,14970
14738,15033
14738,14826
14738,15098
14738,15081
14738,14847
14738,15085
14739,15085
14739,14998
14739,14933
14739,15079
14739,15091
14739,14979
14739,14822
14739,15087
14739,15062
14739,14966
14739,14852
14739,14908
14739,15093
14739,14982
14739,14789
14739,14785
14739,14743
14739,15082
14739,14751
14739,14764
14739,15089
14739,14957
14739,14984
14739,14915
14739,15012
14739,14941
14740,15021
14740,14866
14740,14917
14740,15094
14740,15061
14740,14931
14740,15034
14740,15007
14740,14886
14740,14896
14740,14964
14740,14766
14740,15080
14740,14759
14740,15051
14740,14968
14740,14860
14740,15059
14740,15096
14740,15101
14740,14873
14740,14783
14740,14897
14740,15076
14740,14975
14740,14811
14740,14878
14740,14930
14740,15039
14740,14905
14740,14926
14740,15056
14740,14909
14740,14753
14741,14973
14741,14954
14741,15046
14741,15033
14741,15080
14741,14800
14741,14993
14741,15008
14741,15101
14741,15096
14741,15098
14741,15031
14741,14986
14741,15097
14741,14997
14741,15077
14741,14897
14741,15088
14741,14898
14741,15081
14741,14938
14741,15068
14741,15027
14741,14943
14741,15005
14741,14942
14741,15000
14742,15086
14742,14935
14742,14775
14742,15098
14742,15012
14742,14856
14742,14860
14742,14858
14742,15040
14742,14901
14742,14793
14742,15057
14742,15092
14742,15035
14742,15023
14742,15036
14742,15075
14742,14958
14742,14932
14742,14834
14742,15085
14742,15005
14742,14759
14742,15051
14742,15021
14742,15088
14742,15008
14742,15018
14743,14909
14743,14931
14743,15040
14743,14851
14743,15034
14743,15028
14743,15043
14743,14996
14743,14995
14743,15061
14743,14865
14743,14863
14743,15006
14743,15080
14743,14923
14743,15095
14743,15065
14743,14852
14743,15031
14743,15025
14743,14928
14743,14850
14743,15076
14743,15047
14743,14998
14743,14955
14743,14857
14743,15084
14743,14961
14743,14969
14743,14960
14744,15042
14744,14904
14744,15079
14744,15040
14744,15008
14744,15029
14744,14979
14744,14940
14744,15007
14744,15020
14744,14970
14744,14992
14744,14897
14744,15043
14744,14814
14744,14971
14744,15058
14744,14809
14744,14859
14744,15064
14744,15047
14744,15076
14744,14936
14744,15025
14744,14937
14744,15077
14744,15006
14744,15074
14744,15014
14744,14946
14744,15085
14744,14880
14745,14958
14745,14915
14745,14932
14745,15038
14745,15088
14745,15068
14745,15061
14745,15085
14745,15099
14745,14784
14745,14824
14745,15032
14745,14795
14745,14959
14745,14956
14745,15101
14745,15100
14745,14854
14745,15063
14745,15028
14745,14800
14745,15089
14745,14775
14745,14872
14745,15060
14746,15096
14746,15072
14746,14840
14746,14978
14746,15087
14746,15066
14746,14863
14746,15069
14746,14748
14746,15098
14746,14968
14746,15062
14746,15035
14746,14801
14746,14963
14746,15017
14746,14810
14746,14960
14746,15039
14746,15010
14746,15086
14746,14993
14746,14861
14746,15032
14746,15093
14746,14913
14746,14882
14746,14876
14746,15085
14746,14803
14747,15079
14747,15076
14747,14949
14747,14944
14747,14831
14747,14860
14747,15092
14747,14795
14747,15080
14747,14915
14747,14973
14747,15063
14747,15089
14747,15059
14747,15061
14747,15033
14747,15016
14747,15006
14747,14910
14747,15065
14747,15094
14747,15007
14747,14886
14747,15093
14747,15098
14747,14976
14747,15082
14748,15038
14748,14911
14748,15082
14748,15027
14748,14959
14748,15025
14748,15084
14748,14858
14748,14862
14748,14840
14748,15030
14748,14878
14748,15097
14748,14805
14748,14796
14748,14880
14748,14946
14748,14792
14748,14914
14748,14848
14748,14817
14748,14827
14748,14987
14748,15031
14748,15046
14748,15067
14748,15070
14748,15066
14749,15012
14749,15094
14749,15053
14749,15036
14749,14937
14749,15076
14749,15003
14749,15060
14749,15101
14749,14971
14749,15028
14749,15049
14749,15062
14749,15099
14749,14916
14749,14989
14749,14915
14749,15095
14749,15000
14749,14938
14749,15011
14750,15063
14750,14961
14750,15092
14750,14920
14750,14854
14750,14848
14750,14995
14750,15100
14750,14994
14750,15078
14750,14763
14750,14765
14750,14973
14750,14844
14750,14869
14750,15029
14750,14900
14750,15038
14750,15051
14750,14851
14750,14859
14750,14782
14750,15081
14750,14919
14750,15071
14750,14975
14750,14840
14750,15093
14750,14913
14750,15094
14750,15089
14750,15013
14750,15066
14750,14855
14751,15035
14751,15083
14751,14962
14751,14935
14751,15099
14751,15006
14751,14755
14751,15021
14751,15092
14751,15093
14751,14920
14751,14803
14751,14820
14751,15094
14751,15058
14751,15064
14751,15057
14751,15012
14751,15090
14751,15084
14751,15101
14751,15100
14751,15028
14751,14814
14751,15059
14751,14971
14751,14931
14751,15056
14752,14769
14752,15093
14752,14797
14752,15069
14752,15018
14752,14872
14752,15083
14752,14998
14752,14978
14752,14793
14752,14992
14752,15056
14752,15098
14752,14962
14752,14864
14752,14993
14752,15027
14752,14775
14752,14954
14752,14973
14752,15033
14752,15041
14752,15059
14752,14987
14752,15096
14752,14922
14752,15060
14752,14814
14752,15076
14752,15100
14752,15053
14752,14848
14752,15005
14752,14795
14752,15085
14752,15021
14752,15097
14753,15090
14753,15075
14753,15045
14753,15001
14753,14812
14753,14988
14753,14783
14753,15066
14753,14961
14753,15032
14753,15086
14753,14814
14753,15096
14753,15084
14753,15018
14753,15094
14753,15064
14753,15081
14753,15100
14753,15087
14753,15092
14753,15099
14753,15061
14753,15065
14753,14883
14753,15014
14753,15097
14753,14843
14753,15281
14754,15024
14754,15091
14754,14952
14754,15048
14754,15093
14754,15020
14754,14897
14754,14761
14754,15061
14754,14881
14754,14962
14754,15035
14754,14817
14754,15031
14754,14814
14754,14858
14754,15084
14754,15042
14754,15068
14754,14929
14754,15040
14754,14796
14754,15087
14754,14991
14754,14834
14754,15008
14754,15066
14755,14948
14755,15068
14755,14890
14755,14928
14755,14763
14755,15094
14755,15038
14755,15011
14755,14976
14755,14859
14755,15097
14755,15089
14755,15072
14755,15045
14755,15101
14755,15079
14755,14882
14755,15095
14755,15063
14755,15054
14755,14974
14755,15009
14755,14914
14755,15021
14755,15053
14756,14997
14756,15092
14756,14915
14756,15099
14756,14938
14756,15022
14756,15082
14756,15044
14756,15090
14756,15023
14756,14824
14756,15065
14756,15009
14756,15077
14756,15086
14756,14836
14756,14980
14756,14967
14756,15047
14756,15083
14756,15043
14756,15026
14756,15071
14757,14805
14757,15018
14757,15064
14757,14982
14757,14957
14757,15062
14757,14898
14757,15031
14757,14905
14757,15042
14757,15044
14757,15069
14757,15011
14757,15054
14757,15063
14757,14924
14757,14975
14757,14759
14757,14913
14757,14960
14757,15041
14757,14774
14757,15048
14757,15020
14757,15089
14757,15070
14757,15067
14757,15088
14757,14936
14757,15077
14758,14838
14758,15028
14758,14958
14758,15025
14758,14857
14758,14944
14758,14926
14758,14993
14758,15094
14758,14981
14758,15080
14758,15097
14758,15004
14758,14913
14758,14966
14758,15016
14758,15068
14758,15034
14758,15071
14758,14837
14758,14918
14758,15054
14758,14953
14758,15082
14758,15066
14758,15043
14758,14862
14758,15092
14758,15074
14758,15100
14758,14968
14758,15152
14759,15058
14759,15073
14759,14916
14759,14884
14759,14954
14759,15062
14759,15056
14759,15027
14759,15012
14759,15036
14759,15093
14759,15096
14759,15083
14759,14967
14759,14915
14759,15013
14759,15032
14759,15082
14759,15053
14759,14907
14759,14796
14759,14874
14759,14817
14759,14875
14759,15101
14759,15069
14759,14781
14759,14977
14759,15081
14759,14783
14760,15005
14760,14934
14760,14785
14760,15080
14760,15054
14760,14911
14760,15067
14760,15033
14760,14973
14760,15046
14760,14870
14760,15053
14760,14984
14760,15055
14760,15083
14760,15082
14760,15061
14760,15018
14760,14795
14760,15036
14760,15014
14760,14790
14760,14822
14760,14836
14760,14857
14760,14989
14760,15098
14760,15027
14760,14808
14760,14965
14761,14970
14761,14839
14761,15095
14761,15084
14761,14941
14761,15049
14761,15052
14761,14877
14761,14797
14761,15051
14761,14952
14761,14929
14761,15079
14761,14978
14761,15015
14761,15033
14761,14801
14761,15035
14761,14871
14761,15030
14761,15012
14761,14838
14761,15083
14761,15067
14761,15023
14761,14957
14761,14969
14762,15075
14762,14975
14762,14891
14762,15091
14762,14770
14762,14952
14762,14979
14762,15058
14762,15026
14762,14769
14762,14766
14762,15056
14762,15088
14762,15048
14762,14960
14762,14826
14762,15041
14762,14840
14762,15040
14762,15062
14762,15067
14762,14958
14762,15096
14762,14896
14762,14931
14762,15092
14762,15004
14762,14817
14762,14895
14763,15096
14763,15048
14763,14974
14763,15009
14763,14777
14763,15056
14763,14846
14763,14984
14763,15041
14763,15075
14763,15020
14763,15098
14763,14998
14763,15085
14763,14962
14763,14783
14763,14948
14763,15044
14763,15052
14763,15099
14763,15084
14763,15091
14763,14990
14763,15083
14763,15097
14763,15061
14764,14971
14764,14975
14764,15035
14764,15012
14764,15018
14764,15098
14764,15028
14764,14810
14764,15090
14764,14982
14764,14863
14764,14786
14764,14973
14764,15086
14764,14989
14764,15030
14764,14899
14764,14922
14764,14776
14764,14773
14764,14974
14764,14803
14764,15080
14764,14934
14764,15066
14764,15092
14765,15042
14765,15049
14765,15087
14765,15100
14765,14904
14765,15092
14765,14809
14765,15064
14765,15047
14765,15018
14765,15079
14765,15055
14765,14963
14765,14983
14765,15065
14765,14995
14765,14876
14765,14871
14765,15060
14765,15082
14765,14860
14765,14968
14765,15056
14765,14987
14765,15037
14765,14944
14765,15058
14765,14952
14765,15023
14765,14934
14766,15099
14766,15076
14766,14794
14766,14815
14766,14801
14766,14958
14766,14819
14766,14926
14766,15057
14766,15039
14766,14867
14766,15088
14766,14875
14766,14784
14766,15066
14766,15101
14766,15040
14766,14879
14766,15001
14766,15084
14766,14878
14766,14980
14766,14778
14766,14956
14766,14947
14766,15078
14766,15073
14766,15096
14766,15083
14766,14866
14767,15070
14767,15074
14767,15064
14767,15053
14767,14826
14767,15094
14767,15071
14767,14940
14767,15067
14767,15100
14767,14848
14767,15022
14767,14907
14767,15085
14767,15097
14767,15049
14767,15075
14767,15090
14767,14777
14767,15096
14767,15080
14767,14842
14767,14785
14767,14909
14767,15054
14767,15048
14767,15052
14768,15075
14768,15079
14768,14824
14768,14995
14768,14935
14768,15042
14768,15056
14768,14793
14768,15087
14768,15015
14768,14891
14768,15007
14768,15048
14768,14900
14768,14932
14768,15034
14768,14984
14768,15060
14768,15096
14768,15098
14768,15090
14768,15070
14768,15078
14768,15069
14768,14986
14769,14899
14769,14870
14769,15051
14769,15022
14769,15080
14769,15000
14769,14795
14769,14777
14769,15088
14769,15090
14769,15067
14769,15085
14769,15099
14769,15059
14769,15084
14769,14920
14769,14943
14769,15066
14769,15036
14769,15056
14769,14958
14769,14995
14769,14811
14770,15094
14770,14803
14770,15101
14770,14902
14770,15061
14770,14780
14770,15056
14770,15054
14770,15091
14770,15090
14770,15035
14770,15098
14770,14961
14770,15086
14770,14783
14770,15078
14770,15026
14770,15075
14770,14804
14770,15053
14770,15016
14770,14816
14770,15060
14771,14942
14771,15072
14771,15061
14771,14929
14771,14968
14771,14950
14771,15086
14771,15101
14771,15067
14771,15011
14771,14886
14771,15091
14771,14991
14771,15008
14771,14806
14771,14774
14771,15099
14771,14945
14771,14946
14771,14963
14771,14997
14771,14967
14771,15002
14771,14925
14771,15090
14771,15055
14771,15081
14771,14962
14771,15003
14771,14861
14772,14953
14772,15033
14772,15070
14772,15040
14772,14862
14772,14889
14772,14981
14772,15014
14772,15043
14772,15059
14772,15068
14772,15061
14772,15016
14772,14935
14772,15090
14772,15087
14772,14959
14772,15049
14772,14940
14772,14976
14772,14904
14772,14817
14772,14990
14772,14998
14772,14979
14773,14979
14773,14966
14773,15087
14773,15090
14773,14811
14773,14889
14773,15071
14773,15050
14773,14986
14773,15021
14773,15077
14773,15081
14773,15010
14773,14918
14773,15095
14773,14930
14773,15040
14773,14826
14773,14973
14773,14812
14773,15038
14773,15000
14773,15083
14773,14855
14774,15071
14774,14992
14774,15050
14774,15027
14774,14820
14774,15081
14774,15041
14774,15061
14774,14889
14774,14950
14774,15037
14774,14960
14774,15093
14774,15004
14774,15033
14774,15052
14774,15016
14774,15032
14774,14874
14774,15025
14774,15042
14774,14833
14774,15086
14774,14956
14774,15096
14774,15088
14774,15084
14774,15095
14774,14993
14774,15083
14774,15074
14774,15043
14774,14783
14775,15039
14775,15023
14775,14916
14775,14992
14775,15030
14775,15049
14775,15065
14775,15082
14775,14859
14775,14962
14775,14789
14775,15067
14775,14971
14775,14845
14775,15004
14775,14931
14775,15081
14775,15053
14775,14918
14775,15006
14775,14888
14775,14837
14775,14900
14775,14790
14775,15073
14775,15092
14775,14961
14775,15068
14775,15058
14776,15047
14776,14815
14776,15063
14776,15085
14776,15032
14776,15091
14776,14973
14776,15017
14776,14786
14776,15082
14776,14826
14776,15030
14776,14871
14776,14994
14776,14964
14776,14820
14776,14970
14776,15056
14776,15097
14776,14996
14776,14960
14776,14938
14776,14844
14776,15087
14776,15051
14776,14791
14776,15049
14776,14985
14776,15079
14776,15071
14776,14931
14776,14850
14776,14956
14777,15077
14777,15092
14777,15084
14777,14877
14777,15029
14777,15004
14777,15065
14777,14971
14777,15089
14777,14778
14777,15067
14777,14859
14777,14812
14777,14973
14777,14923
14777,15081
14777,15091
14777,15059
14777,14972
14777,15088
14777,14867
14777,14933
14777,15095
14777,15098
14777,15030
14777,15090
14777,15047
14778,14906
14778,14915
14778,14979
14778,14922
14778,14978
14778,15048
14778,14933
14778,14985
14778,15100
14778,15097
14778,15077
14778,15054
14778,14977
14778,14870
14778,14947
14778,15071
14778,14982
14778,15089
14778,15085
14778,14940
14778,14908
14778,14962
14778,15057
14778,14822
14778,15003
14779,14795
14779,14981
14779,14898
14779,14809
14779,14911
14779,15037
14779,14920
14779,15061
14779,15041
14779,14950
14779,15010
14779,15072
14779,15038
14779,15064
14779,15030
14779,15007
14779,14823
14779,14888
14779,14831
14779,15078
14779,14983
14779,14796
14779,15082
14779,15013
14780,14818
14780,15080
14780,14794
14780,15089
14780,14813
14780,15017
14780,14977
14780,14923
14780,15086
14780,15064
14780,15084
14780,15011
14780,14823
14780,14874
14780,15007
14780,14882
14780,14959
14780,14921
14780,15061
14780,15079
14780,14965
14780,15059
14780,15097
14780,15063
14780,15015
14780,15095
14780,15045
14780,15074
14780,15088
14780,15056
14780,15034
14780,14996
14781,15079
14781,15072
14781,14999
14781,14849
14781,15068
14781,15098
14781,15094
14781,15092
14781,15011
14781,15065
14781,14794
14781,14970
14781,15034
14781,14803
14781,15045
14781,14873
14781,14790
14781,14976
14781,15084
14781,15062
14781,15027
14781,14942
14781,15088
14781,14825
14781,14984
14781,15331
14782,15019
14782,14952
14782,15096
14782,14851
14782,15064
14782,14948
14782,14969
14782,15074
14782,15086
14782,15080
14782,14963
14782,15047
14782,15097
14782,15063
14782,14992
14782,15068
14782,15076
14782,15095
14782,15062
14782,15031
14782,15043
14782,14996
14782,15070
14782,15057
14782,14917
14782,14965
14782,15054
14782,14908
14782,15093
14782,15060
14782,15013
14782,15021
14782,14885
14782,14977
14782,14912
14782,15092
14782,14975
14783,15032
14783,15047
14783,15013
14783,14956
14783,14857
14783,14900
14783,15084
14783,14835
14783,15100
14783,14967
14783,14997
14783,14860
14783,15082
14783,14918
14783,15099
14783,14963
14783,14793
14783,14880
14783,14944
14783,15081
14783,14866
14783,14915
14783,15070
14783,14970
14783,15086
14783,15096
14784,15033
14784,14906
14784,15062
14784,15001
14784,15090
14784,14951
14784,15029
14784,14945
14784,14999
14784,14977
14784,15098
14784,14998
14784,14820
14784,14881
14784,15055
14784,14792
14784,14996
14784,14883
14784,15086
14784,15083
14784,15097
14784,14984
14784,15010
14785,14863
14785,15001
14785,15095
14785,14855
14785,14973
14785,15101
14785,15057
14785,14892
14785,15008
14785,14944
14785,15050
14785,14802
14785,15061
14785,15036
14785,14823
14785,14937
14785,14907
14785,14961
14785,14921
14785,15034
14785,15032
14786,15073
14786,15089
14786,14959
14786,14924
14786,15063
14786,15065
14786,14859
14786,14851
14786,15029
14786,14794
14786,15074
14786,14971
14786,14821
14786,15040
14786,15054
14786,14829
14786,15051
14786,14995
14786,14978
14786,14981
14786,15043
14786,15060
14786,15004
14786,15078
14786,14989
14786,14963
14786,14795
14786,15075
14786,15094
14786,14916
14786,15083
14786,15097
14786,14798
14786,14965
14786,15045
14786,15023
14786,14911
14786,14797
14786,15042
14787,15055
14787,14946
14787,14927
14787,14940
14787,14938
14787,15079
14787,15085
14787,15062
14787,15098
14787,14996
14787,14963
14787,15016
14787,15084
14787,14862
14787,14888
14787,15086
14787,14988
14787,14882
14787,14983
14787,14869
14787,14971
14787,15096
14787,15044
14787,15035
14787,15026
14787,15042
14787,14978
14787,15019
14787,14980
14787,14943
14788,14848
14788,14956
14788,15093
14788,15009
14788,14869
14788,14804
14788,14889
14788,15014
14788,14997
14788,15091
14788,15026
14788,15065
14788,15033
14788,15064
14788,15042
14788,14978
14788,14996
14788,14902
14788,15004
14788,15041
14788,15101
14788,15069
14788,14973
14788,14957
14788,15100
14788,15045
14788,14799
14789,15015
14789,15014
14789,15036
14789,14985
14789,15066
14789,14951
14789,15049
14789,14898
14789,14974
14789,15076
14789,14865
14789,15087
14789,14836
14789,15070
14789,15045
14789,14841
14789,15096
14789,15020
14789,14910
14789,15089
14789,14987
14789,15099
14789,15023
14789,15098
14789,15010
14789,15095
14789,15011
14789,15079
14790,15077
14790,15033
14790,15084
14790,15075
14790,15055
14790,14856
14790,15057
14790,15040
14790,15038
14790,15014
14790,14862
14790,14847
14790,15082
14790,14880
14790,14953
14790,14990
14790,15080
14790,14883
14790,15029
14790,15021
14790,14999
14790,14970
14790,15043
14790,14906
14790,15098
14791,14879
14791,15061
14791,15068
14791,15081
14791,15084
14791,15042
14791,15070
14791,15049
14791,14923
14791,15095
14791,14795
14791,14910
14791,15037
14791,14967
14791,15094
14791,14964
14791,14913
14791,14955
14791,15046
14791,15045
14791,14984
14791,15023
14791,14887
14791,14920
14791,15078
14791,15059
14791,15009
14791,15013
14791,14971
14791,15052
14792,14944
14792,14803
14792,14972
14792,14914
14792,15020
14792,14974
14792,14998
14792,15005
14792,15101
14792,15099
14792,14901
14792,15041
14792,14934
14792,15035
14792,14962
14792,14932
14792,15044
14792,15100
14792,14967
14793,15026
14793,15090
14793,15047
14793,14833
14793,14952
14793,15070
14793,15096
14793,15045
14793,15052
14793,15018
14793,15098
14793,14931
14793,15015
14793,15099
14793,15078
14793,15065
14793,14799
14793,14943
14793,15086
14793,15097
14793,15079
14793,14851
14793,14905
14793,15039
14793,14966
14793,15075
14793,14980
14793,15088
14793,14970
14793,14978
14793,15080
14793,14884
14794,14803
14794,15066
14794,15070
14794,15076
14794,15050
14794,15098
14794,15100
14794,15046
14794,15032
14794,14920
14794,15079
14794,14831
14794,14940
14794,14934
14794,15051
14794,15084
14794,14959
14794,14797
14794,14938
14794,14867
14794,15078
14794,14941
14794,15012
