source,target
14330,14917
14330,14679
14330,15036
14330,14931
14330,15060
14330,14839
14330,14934
14330,14537
14330,14978
14330,14723
14330,15092
14330,14981
14330,15062
14330,15051
14330,15057
14331,14372
14331,15042
14331,15057
14331,15092
14331,14974
14331,14988
14331,14555
14331,14652
14331,15060
14331,14882
14331,14749
14331,15020
14331,14989
14331,14984
14331,14945
14331,14958
14331,15087
14331,14599
14331,14817
14331,14979
14332,15098
14332,15086
14332,15070
14332,15084
14332,14761
14332,15037
14332,14972
14332,15076
14332,15075
14332,14687
14332,15060
14332,14744
14332,14996
14332,14760
14332,14433
14332,15005
14332,15080
14332,14917
14332,14497
14332,14928
14333,14916
14333,15054
14333,14830
14333,15082
14333,15049
14333,15023
14333,14465
14333,14818
14333,15081
14333,15089
14333,14363
14333,14833
14333,15058
14333,14953
14333,14600
14333,14385
14333,15019
14333,14991
14333,15101
14333,15064
14333,15030
14333,15100
14333,14606
14333,15086
14333,15085
14333,15070
14334,15089
14334,14614
14334,14608
14334,15077
14334,14848
14334,15099
14334,14942
14334,15087
14334,15080
14334,15027
14334,15054
14334,14786
14334,14807
14334,14856
14334,14912
14334,15059
14334,15090
14334,14681
14334,15011
14334,14702
14334,14921
14334,15041
14334,15101
14335,14823
14335,15025
14335,14977
14335,15079
14335,14719
14335,15048
14335,14994
14335,14868
14335,15070
14335,15093
14335,15052
14335,15057
14335,14841
14335,14758
14335,15101
14335,15038
14335,14541
14335,15056
14335,14693
14335,14950
14335,15092
14335,14828
14335,14972
14335,15055
14335,15075
14336,15036
14336,15001
14336,14388
14336,14681
14336,14696
14336,14712
14336,14814
14336,14695
14336,15065
14336,14974
14336,15092
14336,14796
14336,15101
14336,14808
14336,14660
14336,14976
14336,15067
14336,14970
14336,15091
14336,14822
14336,15094
14337,14852
14337,14936
14337,14919
14337,14818
14337,14854
14337,15082
14337,14644
14337,14882
14337,14810
14337,15098
14337,14498
14337,14875
14337,14988
14337,15063
14337,14360
14337,14632
14337,14689
14337,14677
14338,14628
14338,15068
14338,14407
14338,14765
14338,15059
14338,15099
14338,15000
14338,15079
14338,14823
14338,15060
14338,14522
14338,15092
14338,15034
14338,14936
14338,15008
14338,15053
14338,15069
14338,15095
14338,14735
14339,15029
14339,15084
14339,14378
14339,14682
14339,15007
14339,14807
14339,14773
14339,15083
14339,14556
14339,14457
14339,14889
14339,14752
14339,14706
14339,14995
14339,14809
14339,14366
14339,15032
14340,14971
14340,14713
14340,14576
14340,15032
14340,14825
14340,15008
14340,15017
14340,15101
14340,14891
14340,15011
14340,14847
14340,15068
14340,14747
14340,15098
14340,14898
14341,14785
14341,15051
14341,15085
14341,14653
14341,14561
14341,15087
14341,15040
14341,15083
14341,14569
14341,14934
14341,14346
14341,14801
14341,15093
14341,14355
14341,14542
14341,14697
14341,15058
14342,14389
14342,15068
14342,14886
14342,14854
14342,15099
14342,15035
14342,14671
14342,14944
14342,14861
14342,15062
14342,14563
14342,15063
14342,14716
14342,15100
14342,15072
14342,14882
14342,15088
14342,15067
14342,14872
14342,14578
14342,14791
14342,14987
14342,14820
14343,15087
14343,15090
14343,15098
14343,15072
14343,14403
14343,14692
14343,15097
14343,15027
14343,14804
14343,15063
14343,14397
14343,15061
14343,15089
14343,14995
14343,15074
14343,15046
14343,14452
14343,14987
14343,15062
14343,14764
14343,14996
14343,14968
14343,15068
14343,15014
14343,14821
14344,14472
14344,15075
14344,14537
14344,15002
14344,15016
14344,15101
14344,14805
14344,15044
14344,14845
14344,14981
14344,15056
14344,15092
14344,14860
14344,14959
14344,14830
14344,14523
14344,14962
14344,14652
14344,14650
14344,14982
14344,15091
14344,14991
14345,14887
14345,14704
14345,14680
14345,14747
14345,14485
14345,14746
14345,15094
14345,15061
14345,14859
14345,14835
14345,14516
14345,14655
14345,14650
14345,14987
14345,15079
14345,15051
14345,14959
14345,15091
14345,14828
14345,14965
14345,15015
14345,14720
14345,15033
14345,14494
14345,14955
14345,14705
14346,14635
14346,14789
14346,15061
14346,14599
14346,15056
14346,14561
14346,14995
14346,14531
14346,15095
14346,14796
14346,14986
14346,14911
14346,14778
14346,14389
14346,15071
14346,14868
14346,14623
14346,14632
14346,15012
14346,14713
14346,15082
14346,14524
14347,15091
14347,14880
14347,14997
14347,15087
14347,15063
14347,15040
14347,14777
14347,15035
14347,14368
14347,14963
14347,14751
14347,15089
14347,15094
14347,14962
14347,14655
14347,15008
14347,15101
14347,14877
14347,15068
14347,14594
14347,15041
14347,15054
14347,15032
14347,14930
14347,14584
14347,15018
14348,14951
14348,15092
14348,15082
14348,14851
14348,14852
14348,14427
14348,15084
14348,14597
14348,14989
14348,15066
14348,14723
14348,15032
14348,14973
14348,15074
14348,15080
14348,14811
14348,14863
14348,15065
14348,14577
14348,14640
14348,15075
14349,15098
14349,14424
14349,14796
14349,15074
14349,15093
14349,15042
14349,14456
14349,15054
14349,15084
14349,15055
14349,14996
14349,14682
14349,15016
14349,14742
14349,15089
14349,15046
14349,15082
14349,14785
14349,15048
14349,14579
14349,15062
14350,14886
14350,14974
14350,14478
14350,14983
14350,14827
14350,15083
14350,15095
14350,14584
14350,14817
14350,14626
14350,15064
14350,14692
14350,15091
14350,15020
14350,14624
14350,14836
14350,15062
14350,14400
14350,14399
14350,15086
14351,14564
14351,14662
14351,15080
14351,15087
14351,15076
14351,14936
14351,15059
14351,15086
14351,15097
14351,15095
14351,14892
14351,14474
14351,14968
14351,14977
14351,15099
14351,15013
14351,14673
14351,14422
14351,14557
14351,14802
14351,14754
14351,15078
14351,15054
14351,15030
14351,14686
14351,14644
14352,15071
14352,14902
14352,14910
14352,15059
14352,14473
14352,15075
14352,14969
14352,14893
14352,15042
14352,15082
14352,15054
14352,15032
14352,14958
14352,14960
14352,14510
14352,14423
14352,14774
14352,15048
14352,14823
14352,14597
14353,14898
14353,14707
14353,14763
14353,14915
14353,15065
14353,14582
14353,14969
14353,14657
14353,14476
14353,15093
14353,15037
14353,15055
14353,14709
14353,15080
14353,15078
14353,15005
14353,15001
14353,14688
14353,15060
14353,15031
14353,15075
14353,15092
14353,15089
14353,15083
14353,14741
14353,14428
14353,14984
14354,15050
14354,15080
14354,15042
14354,15091
14354,14480
14354,15094
14354,15067
14354,14468
14354,14562
14354,15055
14354,14981
14354,14355
14354,14769
14354,14745
14354,14985
14354,15025
14354,14523
14354,14448
14354,14999
14354,14804
14354,15058
14355,14454
14355,14540
14355,14697
14355,15081
14355,15064
14355,14936
14355,15066
14355,14671
14355,15068
14355,15038
14355,15034
14355,14730
14355,14959
14355,14994
14355,15089
14355,15082
14355,14749
14355,15090
14355,14924
14355,14968
14355,14659
14355,15036
14356,14473
14356,14974
14356,15000
14356,14702
14356,15057
14356,14976
14356,15040
14356,15053
14356,14680
14356,15091
14356,14835
14356,14860
14356,15072
14356,15020
14356,15096
14356,14992
14356,15049
14356,15089
14356,14994
14357,14982
14357,14887
14357,14900
14357,14726
14357,14477
14357,15008
14357,15048
14357,14986
14357,15020
14357,15054
14357,15097
14357,15032
14357,14948
14357,15010
14358,15066
14358,15097
14358,15093
14358,15068
14358,14859
14358,15042
14358,15039
14358,15032
14358,14376
14358,14996
14358,15060
14358,14682
14358,15037
14358,14991
14358,15053
14358,14699
14358,15095
14358,14971
14359,15079
14359,14869
14359,14643
14359,14835
14359,15089
14359,14714
14359,15038
14359,14838
14359,14722
14359,14961
14359,15057
14359,14853
14359,15008
14359,14973
14359,14878
14359,14907
14359,15072
14359,14941
14359,15078
14359,14496
14359,14598
14359,15000
14360,14737
14360,14420
14360,14690
14360,14829
14360,14644
14360,15081
14360,14603
14360,15068
14360,14952
14360,15004
14360,14828
14360,15060
14360,15025
14360,15044
14360,14810
14360,14561
14360,15088
14360,14860
14360,15080
14361,14414
14361,15100
14361,15092
14361,14663
14361,14736
14361,15071
14361,15097
14361,15011
14361,14913
14361,14698
14361,14845
14361,14541
14361,14476
14361,14721
14361,15077
14361,15021
14361,14640
14362,14843
14362,14740
14362,15025
14362,15004
14362,15044
14362,15030
14362,14572
14362,15098
14362,14894
14362,15070
14362,14881
14362,14524
14362,15095
14362,15054
14362,15091
14362,15074
14362,14818
14362,15059
14362,14403
14363,15089
14363,14675
14363,14823
14363,14985
14363,15076
14363,14418
14363,14652
14363,14632
14363,14581
14363,15088
14363,15095
14363,14431
14363,14796
14363,15056
14363,14791
14363,15013
14363,15074
14364,14373
14364,15068
14364,14775
14364,14838
14364,15078
14364,14465
14364,14970
14364,15067
14364,14990
14364,14491
14364,14712
14364,15084
14364,14462
14364,15035
14364,15046
14364,14645
14364,15095
14364,14393
14364,14679
14364,15033
14364,14903
14364,14998
14364,14987
14364,14683
14365,14990
14365,14979
14365,15091
14365,14910
14365,14566
14365,15094
14365,14846
14365,15078
14365,15056
14365,14393
14365,14573
14365,14484
14365,14974
14365,14639
14365,14495
14365,15044
14365,14396
14365,15070
14365,14951
14365,15052
14366,15030
14366,14574
14366,14966
14366,14972
14366,15049
14366,15095
14366,14445
14366,15077
14366,14525
14366,14868
14366,14872
14366,14647
14366,14843
14366,14977
14366,15086
14366,14969
14366,14915
14366,14677
14366,15060
14367,14534
14367,14704
14367,14963
14367,14734
14367,14854
14367,14441
14367,14620
14367,15066
14367,14832
14367,14845
14367,14618
14367,15064
14367,15053
14367,14786
14367,15007
14367,15001
14367,14853
14367,14960
14368,15050
14368,15060
14368,14753
14368,14378
14368,15099
14368,14963
14368,15003
14368,15090
14368,15026
14368,15017
14368,14435
14368,14835
14368,14387
14368,14481
14368,14619
14368,14989
14368,14429
14368,14833
14368,14662
14368,14952
14368,14957
14369,15036
14369,14756
14369,15059
14369,14710
14369,14931
14369,15076
14369,14565
14369,14835
14369,14675
14369,15011
14369,15100
14369,15088
14369,15092
14369,14954
14369,14984
14369,14977
14369,15063
14369,14920
14369,14772
14369,14899
14370,14623
14370,15056
14370,15092
14370,14920
14370,15051
14370,14859
14370,15003
14370,14757
14370,14967
14370,15039
14370,14902
14370,15016
14370,15076
14370,14442
14371,14800
14371,14817
14371,15070
14371,15086
14371,14697
14371,14933
14371,14947
14371,15038
14371,14890
14371,15040
14371,15100
14371,14686
14371,15074
14371,14937
14371,15078
14371,15083
14371,15090
14371,14904
14371,15055
14371,14698
14372,14854
14372,15082
14372,14720
14372,15020
14372,15093
14372,14485
14372,15081
14372,15049
14372,14667
14372,14623
14372,15075
14372,15041
14372,15068
14372,14965
14372,15019
14372,15088
14373,14812
14373,14571
14373,14899
14373,15062
14373,15029
14373,14838
14373,14999
14373,14978
14373,14896
14373,15089
14373,14728
14373,14668
14373,15096
14373,15091
14373,14748
14373,15084
14373,14726
14373,15082
14374,15095
14374,15083
14374,15022
14374,14483
14374,14533
14374,14621
14374,14834
14374,14708
14374,14778
14374,14513
14374,15039
14374,14716
14374,14865
14374,14795
14374,15040
14374,14489
14374,14994
14374,15069
14374,15029
14374,14750
14374,15097
14374,14810
14374,14642
14374,14824
14374,14456
14375,14704
14375,14805
14375,14882
14375,14714
14375,15043
14375,15010
14375,14735
14375,14944
14375,14937
14375,15053
14375,14970
14375,14442
14375,15052
14375,14711
14375,15060
14375,14709
14375,14702
14375,14974
14375,15078
14375,14636
14376,14702
14376,15087
14376,14868
14376,14672
14376,14901
14376,14830
14376,15085
14376,15024
14376,15079
14376,15082
14376,14416
14376,15078
14376,14993
14376,15067
14376,14495
14376,14587
14376,15100
14376,15014
14376,15034
14377,14912
14377,14507
14377,15055
14377,14717
14377,14918
14377,15095
14377,14973
14377,14471
14377,15007
14377,14714
14377,14748
14377,15062
14377,15039
14377,14652
14377,14993
14377,14781
14377,15003
14377,14701
14377,14458
14377,15098
14377,14401
14377,15034
14377,14782
14377,15090
14377,14731
14377,14789
14377,14887
14377,15076
14377,14837
14377,14729
14378,14919
14378,14750
14378,15086
14378,14648
14378,14913
14378,15050
14378,14989
14378,14845
14378,14934
14378,15063
14378,14866
14378,14770
14378,14976
14378,14596
14378,14900
14378,15069
14378,14935
14378,14718
14378,15057
14378,14630
14378,14738
14378,14833
14378,15049
14379,14707
14379,15070
14379,15050
14379,15040
14379,15096
14379,14988
14379,15052
14379,14674
14379,14904
14379,14898
14379,14536
14379,15001
14379,14983
14379,15059
14380,15045
14380,14590
14380,14704
14380,14896
14380,15094
14380,14715
14380,14802
14380,14707
14380,15073
14380,14774
14380,15044
14380,15099
14380,15079
14380,14995
14380,14974
14380,14755
14380,14711
14380,15091
14380,15033
14380,14851
14381,14999
14381,14913
14381,15042
14381,15101
14381,15015
14381,14993
14381,14846
14381,14663
14381,15039
14381,14728
14381,15073
14381,14518
14381,14941
14381,14595
14381,14950
14381,14763
14382,14993
14382,14399
14382,15031
14382,14658
14382,14715
14382,15081
14382,14974
14382,14609
14382,14655
14382,14773
14382,15076
14382,14954
14382,15065
14382,14871
14382,14405
14383,15040
14383,14735
14383,14826
14383,14909
14383,15055
14383,14434
14383,15019
14383,14984
14383,15058
14383,14769
14383,15045
14383,14610
14383,14983
14383,15026
14383,14698
14383,15051
14383,14721
14383,14431
14383,14725
14384,15017
14384,14500
14384,14473
14384,14525
14384,15053
14384,14832
14384,14966
14384,14570
14384,14865
14384,14859
14384,14912
14385,15010
14385,15018
14385,14535
14385,14689
14385,14531
14385,14987
14385,15055
14385,14870
14385,14481
14385,15037
14385,14590
14385,15072
14385,14541
14385,14898
14385,14981
14386,15096
14386,14812
14386,15068
14386,15036
14386,14960
14386,14573
14386,14993
14386,14741
14386,14911
14386,14910
14386,15071
14386,14673
14386,15089
14386,14676
14386,14840
14386,14847
14386,15094
14386,15069
14386,14584
14386,14759
14387,15080
14387,15064
14387,15029
14387,14990
14387,15017
14387,14958
14387,14967
14387,15074
14387,15055
14387,15079
14387,15059
14387,14843
14387,14833
14387,15090
14387,14966
14387,15024
14387,14644
14387,15050
14387,14963
14387,14602
14388,14564
14388,14590
14388,14618
14388,14552
14388,15089
14388,14946
14388,15029
14388,15088
14388,14794
14388,14944
14388,14992
14388,14599
14388,15091
14388,15001
14388,14406
14388,14627
14388,15084
14388,14805
14389,14986
14389,15100
14389,14595
14389,15071
14389,15021
14389,14865
14389,15083
14389,14561
14389,14796
14389,14880
14389,14878
14389,14610
14389,14927
14389,15049
14389,14970
14389,14625
14389,14961
14389,14856
14390,14966
14390,14886
14390,14810
14390,15001
14390,15084
14390,14968
14390,14769
14390,15042
14390,14708
14390,14997
14390,14644
14390,14916
14390,14531
14390,14940
14390,14486
14390,14639
14390,14825
14390,15100
14390,14681
14390,14756
14391,14723
14391,15005
14391,15059
14391,14863
14391,14708
14391,15094
14391,15071
14391,14967
14391,14801
14391,15078
14391,15006
14391,15036
14391,14856
14391,15068
14391,15087
14391,15063
14391,14747
14391,14953
14391,14990
14391,15079
14391,15009
14391,15100
14391,15058
14391,15008
14392,14526
14392,14782
14392,15088
14392,14828
14392,14750
14392,15087
14392,14735
14392,14665
14392,14945
14392,14752
14392,14965
14392,14839
14392,14713
14392,15036
14392,14861
14392,14939
14392,14900
14392,15091
14392,14952
14393,15014
14393,14780
14393,15087
14393,14594
14393,14918
14393,14852
14393,14952
14393,14902
14393,15031
14393,15082
14393,15073
14393,15022
14393,14944
14393,14932
14393,14840
14393,14672
14393,15099
14393,15068
14393,14964
14393,15097
14394,15062
14394,15063
14394,15098
14394,14413
14394,15044
14394,14965
14394,14916
14394,15075
14394,15078
14394,14456
14394,14875
14394,15080
14394,14938
14394,14723
14394,15081
14394,14712
14394,14890
14394,14892
14394,15035
14394,15049
14394,14979
14394,14847
14394,14553
14394,14414
14394,14996
14394,14974
14394,14755
14394,14584
14394,14462
14395,15092
14395,15085
14395,15078
14395,14780
14395,14821
14395,14524
14395,14660
14395,14943
14395,14955
14395,14754
14395,15089
14395,15014
14395,14969
14395,14990
14395,15087
14395,14588
14396,15083
14396,14664
14396,14783
14396,15077
14396,14774
14396,14927
14396,15098
14396,14451
14396,14492
14396,14954
14396,14454
14396,15066
14396,15050
14396,15043
14396,15033
14396,14412
14396,15101
14396,15080
14396,14873
14396,14501
14396,15100
14396,14709
14397,15092
14397,14710
14397,15083
14397,14716
14397,15056
14397,14925
14397,14989
14397,14962
14397,15054
14397,15021
14397,15042
14397,14475
14397,15095
14397,14958
14397,14727
14397,15078
14397,14560
14397,15099
14397,15035
14398,14955
14398,15039
14398,15037
14398,14717
14398,14551
14398,14672
14398,15069
14398,14415
14398,15064
14398,15009
14398,15085
14398,14685
14398,15086
14398,14823
14398,14782
14398,15078
14398,14564
14398,14538
14398,15041
14398,14670
14399,15095
14399,15035
14399,15069
14399,14452
14399,15047
14399,15055
14399,14632
14399,14983
14399,15050
14399,15007
14399,14978
14399,15060
14399,14467
14399,14858
14399,14668
14399,15003
14399,14695
14399,14918
14399,14488
14399,14886
14399,14683
14400,14706
14400,14424
14400,15051
14400,15001
14400,15086
14400,14401
14400,15072
14400,15088
14400,14742
14400,14693
14400,14778
14400,14648
14400,14434
14400,14560
14400,14732
14400,14804
14400,14528
14400,14432
14401,15027
14401,14942
14401,15086
14401,14863
14401,14952
14401,15050
14401,15075
14401,15033
14401,14508
14401,14980
14401,14442
14401,15003
14401,15076
14401,15059
14401,14629
14401,14926
14401,15006
14401,14452
14401,14973
14402,14947
14402,15038
14402,15091
14402,15059
14402,15089
14402,14956
14402,15075
14402,15067
14402,14914
14402,15026
14402,15093
14402,15046
14402,14608
14402,14449
14402,14405
14402,15060
14402,14960
14402,14802
14402,14429
14402,15041
14402,14969
14403,15088
14403,15098
14403,14888
14403,15041
14403,15042
14403,14897
14403,15009
14403,15081
14403,14596
14403,15033
14403,14974
14403,14873
14403,14479
14403,14659
14403,14712
14403,14952
14403,15050
14403,15100
14403,15027
14403,14764
14403,14743
14404,14592
14404,15026
14404,14987
14404,15081
14404,14776
14404,14983
14404,14687
14404,14606
14404,15064
14404,15095
14404,14857
14404,15034
14404,14580
14404,14953
14404,15090
14404,14607
14404,14774
14404,15101
14404,15076
14404,14783
14404,14992
14405,14795
14405,14591
14405,14808
14405,14576
14405,14922
14405,14823
14405,14781
14405,15022
14405,14704
14405,15087
14405,14967
14405,15093
14405,15091
14405,14887
14405,15052
14405,15005
14405,15098
14405,15011
14405,15016
14405,14814
14405,14990
14405,14876
14405,14658
14405,14974
14405,15013
14406,14481
14406,15006
14406,14984
14406,14963
14406,15056
14406,15013
14406,15058
14406,15082
14406,14942
14406,14436
14406,14596
14406,14837
14406,15001
14406,14889
14406,14999
14406,15034
14406,14508
14406,15090
14406,15042
14406,14640
14406,14604
14406,14775
14406,15073
14406,14998
14406,15078
14407,14968
14407,15101
14407,14956
14407,14813
14407,15053
14407,15015
14407,14843
14407,15038
14407,14412
14407,15057
14407,15096
14407,15068
14407,14756
14407,14859
14407,14532
14407,15064
14407,14521
14407,14728
14407,14906
14408,14974
14408,15096
14408,14707
14408,15069
14408,14439
14408,14517
14408,15090
14408,14765
14408,15011
14408,14844
14408,15054
14408,14847
14408,14756
14408,14673
14408,15092
14408,14573
14408,15067
14408,14682
14408,15025
14408,14978
14408,15046
14408,15093
14408,14873
14408,14495
14408,14920
14409,14963
14409,15029
14409,15068
14409,14986
14409,15090
14409,15066
14409,14944
14409,14589
14409,14568
14409,15100
14409,14958
14409,15069
14409,14723
14409,14878
14409,15065
14409,15055
14409,15017
14409,14952
14409,14955
14410,15028
14410,15031
14410,15021
14410,14752
14410,14777
14410,14512
14410,14949
14410,14942
14410,14691
14410,15098
14410,14824
14410,15093
14410,14629
14410,14957
14410,14961
14410,14688
14410,14772
14410,14973
14410,15078
14410,14687
14410,15057
14410,14980
14410,14594
14410,15023
14411,15028
14411,15072
14411,14591
14411,14578
14411,14896
14411,14566
14411,14593
14411,15093
14411,14480
14411,14985
14411,15095
14411,15042
14411,15098
14411,15096
14411,15080
14411,14670
14412,14728
14412,14999
14412,14773
14412,15073
14412,14656
14412,15004
14412,15090
14412,15035
14412,15100
14412,15022
14412,14886
14412,15043
14412,15083
14412,14976
14412,14965
14412,14981
14412,14847
14413,14581
14413,14986
14413,14922
14413,15088
14413,15033
14413,14736
14413,15094
14413,15068
14413,14980
14413,14473
14413,15026
14413,14973
14413,14562
14413,14632
14413,15081
14413,14935
14413,14754
14413,14638
14413,14714
14413,15074
14413,14882
14413,14992
14413,15085
14414,14608
14414,15078
14414,15054
14414,15003
14414,14960
14414,15023
14414,14926
14414,14929
14414,14691
14414,14760
14414,15059
14414,14714
14414,14678
14414,15063
14414,14606
14414,14992
14414,15094
14414,14626
14414,15088
14414,15075
14414,15096
14414,15036
14415,14943
14415,14773
14415,15078
14415,15042
14415,14638
14415,14964
14415,14801
14415,14420
14415,15092
14415,15052
14415,14849
14415,14819
14415,14698
14415,14434
14415,14824
14415,14894
14415,15076
14415,15024
14415,14783
14416,15005
14416,14756
14416,14989
14416,14950
14416,15071
14416,14539
14416,15044
14416,14987
14416,15033
14416,14967
14416,14932
14416,15067
14416,15046
14416,14456
14416,14768
14417,14661
14417,14997
14417,15090
14417,14876
14417,14999
14417,15065
14417,15073
14417,14890
14417,15076
14417,14958
14417,14953
14417,15074
14417,14696
14417,15056
14417,14871
14417,15091
14417,14975
14417,15085
14417,14674
14417,15083
14417,14998
14417,14759
14417,14971
14418,15065
14418,14970
14418,14775
14418,15091
14418,15087
14418,15088
14418,14936
14418,15038
14418,14439
14418,14904
14418,14639
14419,14744
14419,14983
14419,15055
14419,15069
14419,14686
14419,14656
14419,15046
14419,15086
14419,15081
14419,14550
14419,14732
14419,15099
14419,14799
14419,14563
14419,14650
14419,14648
14419,14816
14419,15042
14419,15026
14419,14795
14419,14421
14419,14957
14420,14801
14420,15044
14420,15055
14420,14640
14420,15098
14420,14919
14420,14760
14420,14722
14420,15091
14420,14905
14420,14944
14420,14771
14420,14842
14420,14987
14420,14887
14420,15065
14420,14460
14420,14889
14420,14565
14420,15093
14420,14849
14420,15080
14420,14590
14420,15051
14420,14526
14421,14635
14421,15050
14421,14981
14421,15033
14421,14928
14421,15093
14421,14626
14421,15087
14421,15043
14421,14806
14421,14689
14421,14680
14421,15042
14421,14905
14421,14761
14421,15075
14421,14450
14422,14782
14422,15061
14422,15092
14422,15064
14422,14514
14422,14900
14422,15022
14422,14971
14422,15011
14422,15100
14422,14974
14422,14759
14422,15072
14422,14713
14422,14877
14422,15074
14422,14928
14422,14600
14422,15090
14422,14871
14422,14774
14422,14905
14422,14966
14422,14853
14423,14770
14423,14771
14423,14569
14423,15088
14423,14985
14423,14948
14423,15082
14423,14868
14423,15033
14423,15048
14423,15083
14423,14713
14423,14708
14423,14796
14423,15072
14423,14990
14423,14567
14423,15095
14424,14958
14424,15034
14424,15035
14424,14927
14424,14728
14424,14657
14424,15094
14424,15083
14424,14980
14424,15056
14424,14906
14424,15071
14424,14723
14424,14892
14424,15092
14424,15090
14425,15099
14425,14983
14425,14986
14425,14682
14425,14455
14425,14825
14425,15065
14425,15100
14425,15031
14425,14839
14425,15054
14425,14535
14425,14812
14425,14959
14425,15097
14425,14921
14425,15090
14425,15008
14426,14754
14426,15068
14426,15086
14426,15082
14426,14835
14426,14502
14426,14745
14426,14904
14426,15050
14426,15085
14426,15046
14426,15003
14426,14700
14426,15024
14426,14972
14426,14494
14426,15074
14426,14820
14426,15042
14426,14862
14427,14968
14427,15043
14427,14934
14427,14663
14427,15090
14427,14926
14427,15101
14427,15059
14427,14942
14427,14893
14427,15033
14427,14866
14427,15065
14427,15051
14427,14757
14427,15086
14427,14534
14427,14485
14427,14930
14427,15022
14428,15045
14428,14640
14428,14906
14428,15063
14428,14481
14428,14989
14428,15059
14428,14786
14428,14528
14428,14924
14428,14900
14428,15044
14428,14737
14428,15008
14428,15072
14428,14517
14428,14616
14428,14999
14428,15087
14428,14960
14428,14489
14428,15017
14428,14943
14428,15074
14429,15081
14429,14907
14429,15090
14429,14743
14429,14782
14429,15012
14429,15067
14429,14637
14429,14911
14429,14904
14429,15030
14429,15014
14429,14858
14429,14786
14429,14990
14429,15068
14429,14867
14429,14970
14429,15022
14429,14859
14429,14579
14430,14787
14430,15099
14430,14927
14430,15067
14430,15060
14430,14914
14430,15003
14430,15076
14430,14959
14430,14615
14430,14870
14430,15068
14430,14650
14430,14720
14431,15080
14431,14990
14431,15097
14431,14947
14431,14727
14431,14457
14431,14808
14431,14528
14431,14806
14431,14831
14431,14973
14431,15012
14431,15068
14431,14982
14431,14565
14431,14791
14431,14948
14431,14714
14431,14723
14431,14725
14431,14649
14431,15099
14431,14563
14431,15261
14432,14840
14432,14662
14432,15027
14432,14980
14432,15079
14432,15035
14432,14815
14432,15089
14432,14997
14432,14796
14432,14771
14432,14674
14432,15100
14432,15036
14432,14930
14432,14964
14432,14721
14432,14991
14432,14868
14432,15053
14432,14704
14432,14944
14433,15072
14433,14606
14433,14950
14433,15088
14433,15091
14433,15089
14433,14855
14433,14992
14433,14792
14433,15101
14433,15031
14433,14920
14433,14941
14433,15062
14433,14537
14433,14653
14433,14981
14434,15081
14434,14687
14434,14736
14434,14484
14434,14840
14434,14528
14434,14526
14434,14467
14434,15062
14434,15001
14434,14876
14434,14755
14434,14975
14434,14815
14434,15046
14434,15070
14434,15067
14434,15091
14434,14884
14434,15090
14435,14916
14435,14825
14435,15035
14435,14690
14435,14536
14435,14783
14435,14789
14435,14881
14435,15083
14435,15066
14435,14990
14435,14999
14435,14953
14435,15057
14435,15041
14435,14888
14435,14972
14435,14886
14435,15079
14435,14807
14435,15010
14435,14648
14435,15077
14435,15045
14435,14469
14435,15027
14436,15001
14436,14990
14436,14798
14436,15060
14436,14471
14436,14514
14436,14942
14436,14833
14436,14959
14436,15080
14436,15089
14436,14778
14436,15070
14436,14826
14436,15093
14436,14525
14436,14741
14436,14887
14436,15055
14436,15084
14437,15032
14437,14592
14437,14617
14437,15095
14437,15062
14437,14993
14437,14671
14437,15096
14437,15088
14437,15030
14437,14985
14437,15049
14437,14899
14437,15034
14437,14846
14437,15058
14437,15090
14437,15066
14438,14452
14438,14932
14438,14756
14438,14767
14438,15021
14438,14990
14438,14883
14438,15098
14438,14642
14438,15071
14438,15050
14438,14685
14438,14832
14438,15097
14438,14908
14438,14931
14438,14947
14438,14991
14438,15035
14439,14594
14439,15010
14439,14835
14439,15077
14439,14816
14439,14944
14439,14543
14439,14568
14439,14572
14439,14532
14439,15089
14439,14622
14439,14870
14440,14709
14440,15062
14440,15036
14440,14956
14440,15079
14440,15081
14440,15072
14440,15068
14440,15012
14440,14697
14440,15087
14440,14694
14440,15097
14440,14967
14440,14582
14440,15011
14440,15040
14440,14532
14440,15015
14440,14670
14441,15093
14441,15004
14441,14968
14441,15088
14441,14707
14441,15057
14441,15089
14441,14566
14441,14583
14441,14581
14441,14927
14441,15043
14441,15058
14441,15006
14441,15023
14441,15074
14441,14709
14441,14809
14441,14866
14442,15097
14442,15082
14442,15087
14442,14808
14442,15088
14442,14705
14442,14921
14442,14664
14442,14681
14442,15034
14442,14859
14442,14515
14442,15004
14442,15083
14442,15081
14442,15049
14442,14465
14442,14720
14442,15071
14442,14511
14442,14965
14442,14464
14443,14632
14443,15032
14443,15099
14443,15063
14443,15091
14443,14614
14443,15093
14443,15084
14443,14756
14443,14560
14443,14706
14443,14942
14443,15085
14443,14800
14443,15071
14443,15014
14443,14977
14443,14685
14444,14960
14444,14656
14444,14885
14444,15077
14444,14906
14444,15033
14444,14844
14444,14781
14444,14835
14444,14521
14444,14790
14444,14850
14444,14752
14444,14773
14444,14880
14444,14692
14444,14954
14444,14872
14445,15084
14445,14766
14445,14698
14445,14946
14445,14986
14445,14707
14445,15031
14445,14869
14445,14968
14445,14538
14445,14865
14445,14837
14445,14595
14445,14528
14445,15036
14445,14990
14445,15074
14445,15024
14445,14491
14446,14805
14446,14960
14446,14742
14446,15034
14446,14969
14446,14723
14446,15043
14446,14454
14446,14860
