source,target
14823,15065
14823,14905
14823,14933
14823,15062
14823,15066
14823,15000
14823,15053
14823,15101
14823,14886
14823,15074
14823,14923
14824,14863
14824,15032
14824,15047
14824,15071
14824,15083
14824,14825
14824,14969
14824,15087
14824,15022
14824,14866
14824,15053
14824,15014
14824,14991
14824,15006
14824,14953
14824,15060
14824,14897
14824,14971
14824,14994
14824,14998
14824,15092
14824,15085
14824,15052
14824,15055
14824,14892
14825,15084
14825,14973
14825,15004
14825,15086
14825,15030
14825,15099
14825,14985
14825,15046
14825,14948
14825,14997
14825,14965
14825,14873
14825,14852
14825,15041
14825,15011
14825,14992
14825,14974
14825,15074
14825,14988
14825,14870
14825,15058
14825,15026
14825,15065
14825,14981
14826,15024
14826,14948
14826,14860
14826,14887
14826,15061
14826,14945
14826,15082
14826,15101
14826,14996
14826,15065
14826,14954
14826,15092
14826,14832
14826,14927
14826,15036
14826,15076
14826,15040
14826,14972
14827,14836
14827,15076
14827,15012
14827,14949
14827,15000
14827,15098
14827,14937
14827,15087
14827,15069
14827,15095
14827,14846
14827,14896
14827,15068
14827,15080
14827,14904
14827,14860
14827,15072
14827,15096
14827,14828
14827,15017
14827,14980
14827,14962
14828,15094
14828,15016
14828,14952
14828,14884
14828,15091
14828,15099
14828,15045
14828,14897
14828,15077
14828,14990
14828,15024
14828,15035
14828,14857
14828,14942
14828,15012
14828,15049
14828,14921
14828,14957
14828,15044
14828,15036
14828,14989
14828,15028
14828,15054
14828,15101
14828,14987
14828,15089
14828,15080
14829,14907
14829,14893
14829,15077
14829,15074
14829,15072
14829,15066
14829,15004
14829,15070
14829,15065
14829,14965
14829,15040
14829,14988
14829,15090
14829,15057
14829,14878
14829,14982
14829,14853
14829,14991
14829,15095
14829,14890
14829,15009
14829,15022
14829,15073
14829,14882
14829,14987
14829,14868
14829,15020
14830,15083
14830,15055
14830,15095
14830,15088
14830,14979
14830,15097
14830,15069
14830,15076
14830,15000
14830,15007
14830,15081
14830,15035
14830,15038
14830,15025
14830,15061
14830,14903
14830,15082
14830,15033
14830,14960
14830,15053
14830,14863
14830,15046
14830,14992
14830,14940
14830,14991
14830,14956
14830,15087
14830,14876
14831,15007
14831,15044
14831,14890
14831,15083
14831,15057
14831,15101
14831,15048
14831,15031
14831,15082
14831,15095
14831,15090
14831,15056
14831,15081
14831,14986
14831,14870
14831,14850
14831,15079
14831,14927
14831,14991
14831,15062
14831,15012
14831,14953
14831,15039
14831,15096
14831,15086
14831,14901
14831,15011
14832,15029
14832,15010
14832,14844
14832,15082
14832,15074
14832,15093
14832,15048
14832,15097
14832,14964
14832,14916
14832,15099
14832,15032
14832,15100
14832,15055
14832,15031
14832,15069
14832,14926
14832,14952
14832,15061
14832,15098
14832,14993
14832,15033
14832,15088
14832,15090
14832,15025
14832,15052
14832,14986
14832,14854
14833,15091
14833,14893
14833,15058
14833,15056
14833,15099
14833,14999
14833,14839
14833,15081
14833,14991
14833,14859
14833,15045
14833,15089
14833,14974
14833,14946
14833,14842
14833,14912
14833,15094
14833,14952
14833,15005
14833,15092
14833,15071
14834,15094
14834,14974
14834,14968
14834,15018
14834,14909
14834,15087
14834,15005
14834,14853
14834,15046
14834,14865
14834,15077
14834,15013
14834,14982
14834,15026
14834,14979
14834,14996
14834,14948
14834,15068
14834,15076
14834,15042
14834,15067
14834,15093
14834,15039
14834,15002
14834,15053
14835,15070
14835,15082
14835,15019
14835,15096
14835,15039
14835,14991
14835,15085
14835,14977
14835,15101
14835,15092
14835,14893
14835,15097
14835,14868
14835,14967
14835,15100
14835,15047
14835,15045
14835,15084
14835,15077
14835,15054
14835,15079
14835,15087
14835,14993
14835,14919
14835,15058
14835,14962
14835,14973
14836,15061
14836,15057
14836,14895
14836,15044
14836,15084
14836,15035
14836,14984
14836,15032
14836,15059
14836,15096
14836,15088
14836,15082
14836,15066
14836,15064
14836,15023
14836,15092
14836,15072
14836,14991
14836,15029
14836,15074
14836,15091
14836,15052
14836,14840
14836,15098
14836,15040
14836,14877
14836,15097
14836,15077
14836,14966
14837,14855
14837,14927
14837,14929
14837,15028
14837,14938
14837,15078
14837,15031
14837,14960
14837,15093
14837,14963
14837,14838
14837,14996
14837,15100
14837,15033
14837,14907
14837,15048
14837,14992
14837,15067
14837,15097
14837,14942
14837,14886
14837,15049
14837,15091
14837,14994
14837,14863
14837,15089
14837,15053
14837,15082
14837,15061
14837,15101
14837,15034
14837,15070
14838,15016
14838,15030
14838,15100
14838,14887
14838,15093
14838,14949
14838,14961
14838,14912
14838,15058
14838,15005
14838,15008
14838,14840
14838,15014
14838,15083
14838,14986
14838,14950
14838,15090
14838,14976
14838,15075
14838,14980
14838,15042
14838,14891
14838,15072
14838,15052
14838,14896
14839,15098
14839,15095
14839,14857
14839,15066
14839,15078
14839,14894
14839,15084
14839,14988
14839,14840
14839,15017
14839,14929
14839,14941
14839,15087
14839,14946
14839,14991
14839,14990
14839,14853
14839,15032
14839,14938
14839,15096
14839,14912
14839,15052
14839,14947
14839,14995
14840,14943
14840,15072
14840,14913
14840,15057
14840,14926
14840,15028
14840,15008
14840,14900
14840,15021
14840,15003
14840,15055
14840,14994
14840,15040
14840,15036
14840,14853
14840,15034
14840,15041
14840,15056
14840,15060
14840,15001
14840,15050
14840,15084
14840,14992
14840,14988
14840,14873
14840,15047
14840,15023
14840,15076
14840,14955
14840,15065
14840,15018
14840,15045
14840,15064
14841,15051
14841,15008
14841,15101
14841,15086
14841,14990
14841,15097
14841,14910
14841,15045
14841,15070
14841,15083
14841,15076
14841,15077
14841,15073
14841,15090
14841,15079
14841,14963
14841,14905
14841,15099
14841,15081
14841,15006
14841,14977
14841,14966
14841,15075
14841,15100
14841,15094
14841,15046
14841,15022
14841,14873
14841,15095
14841,14867
14841,15033
14842,15090
14842,14963
14842,15055
14842,15078
14842,14875
14842,14915
14842,15095
14842,14857
14842,14888
14842,15093
14842,14972
14842,15053
14842,14922
14842,15098
14842,14874
14842,14996
14842,15024
14842,15082
14842,14849
14842,15071
14843,15007
14843,15094
14843,14978
14843,15076
14843,15071
14843,15023
14843,14994
14843,15014
14843,15065
14843,14969
14843,15068
14843,14937
14843,15049
14843,14909
14843,15074
14843,15091
14843,15038
14843,14904
14843,15047
14843,14846
14843,14996
14843,15085
14843,15055
14843,15025
14843,15059
14843,14986
14843,15086
14844,15086
14844,15052
14844,14892
14844,14934
14844,15008
14844,15085
14844,14890
14844,15095
14844,15081
14844,14876
14844,15097
14844,15038
14844,15068
14844,14846
14844,15032
14844,15087
14844,15073
14844,15004
14844,15056
14845,15055
14845,14985
14845,15024
14845,15049
14845,15040
14845,15056
14845,14853
14845,15051
14845,14939
14845,15033
14845,14953
14845,14973
14845,14951
14845,14962
14845,14969
14845,15068
14845,15053
14845,15043
14845,15091
14845,14870
14845,15084
14845,14970
14845,15019
14845,14873
14845,15088
14845,14994
14845,14975
14845,15069
14846,15045
14846,15096
14846,15016
14846,14913
14846,14969
14846,15088
14846,14864
14846,15071
14846,15084
14846,15046
14846,15047
14846,14900
14846,14901
14846,14890
14846,15030
14846,15032
14846,14911
14846,15015
14846,15050
14846,15034
14846,15042
14846,15022
14846,14847
14846,15091
14846,15012
14847,15051
14847,15091
14847,14880
14847,14914
14847,15035
14847,15049
14847,15043
14847,15047
14847,14935
14847,15022
14847,14983
14847,14955
14847,15002
14847,14988
14847,15075
14847,15076
14847,15082
14847,14861
14847,15096
14847,15031
14847,14966
14847,15093
14847,15023
14847,14907
14847,15062
14847,14987
14847,15016
14847,14965
14847,15090
14848,15077
14848,15087
14848,15023
14848,15094
14848,14998
14848,15052
14848,14856
14848,14961
14848,14993
14848,15097
14848,15014
14848,15095
14848,15101
14848,15086
14848,15096
14848,14960
14848,15084
14848,14962
14848,15099
14848,15054
14848,15093
14848,14973
14848,15092
14848,15035
14848,15078
14848,15100
14848,15044
14848,15019
14848,14902
14848,15080
14848,15024
14848,15017
14848,14992
14849,15006
14849,14979
14849,15065
14849,15016
14849,15050
14849,14975
14849,15084
14849,15085
14849,15042
14849,15047
14849,14976
14849,15092
14849,14955
14849,15027
14849,15100
14849,15007
14849,14912
14849,14891
14849,15060
14849,15080
14849,15059
14849,15041
14849,15095
14849,14966
14850,15013
14850,15045
14850,15089
14850,15078
14850,15058
14850,15083
14850,15034
14850,15039
14850,15050
14850,15063
14850,14966
14850,15055
14850,15053
14850,15019
14850,15085
14850,15038
14850,15030
14850,15014
14850,15099
14850,14883
14850,15096
14850,15079
14850,15056
14850,15015
14850,15064
14850,15031
14850,14993
14851,15089
14851,15002
14851,15025
14851,15042
14851,15090
14851,15075
14851,14958
14851,14948
14851,15061
14851,15081
14851,14998
14851,15077
14851,15049
14851,15040
14851,14917
14851,15052
14851,15033
14851,14992
14851,15071
14851,14865
14851,14990
14851,15092
14851,14889
14851,15072
14851,14983
14851,15014
14851,15057
14851,15097
14852,14956
14852,14911
14852,14934
14852,15006
14852,14883
14852,15081
14852,14996
14852,15038
14852,15062
14852,15098
14852,15002
14852,14857
14852,14966
14852,14941
14852,15086
14852,15013
14852,14970
14852,14961
14852,15076
14853,15061
14853,15085
14853,15015
14853,15076
14853,14854
14853,14917
14853,14923
14853,15009
14853,15064
14853,15074
14853,15034
14853,15059
14853,15090
14853,15012
14853,15045
14853,15078
14853,15049
14853,14855
14853,15086
14854,15067
14854,15071
14854,14885
14854,14910
14854,14993
14854,15098
14854,15006
14854,14924
14854,14981
14854,15009
14854,15095
14854,15086
14854,14890
14854,14947
14854,15055
14854,14895
14854,14979
14855,15027
14855,15041
14855,15093
14855,15059
14855,15049
14855,14944
14855,15078
14855,15001
14855,15085
14855,15081
14855,14864
14855,15060
14855,15003
14855,15086
14855,15084
14855,14968
14855,14935
14855,15080
14855,15079
14855,14879
14855,14978
14855,14920
14856,15074
14856,15082
14856,14966
14856,15063
14856,15087
14856,14973
14856,15097
14856,14859
14856,14946
14856,15075
14856,15034
14856,15094
14856,14904
14856,14885
14856,15043
14856,15101
14856,14999
14856,15099
14856,15044
14856,15031
14856,14958
14856,15068
14857,14940
14857,15052
14857,14978
14857,15063
14857,15018
14857,15071
14857,14888
14857,15085
14857,15034
14857,15101
14857,15075
14857,15028
14857,15017
14857,15072
14857,15086
14857,15021
14857,15064
14857,14963
14857,15060
14857,14974
14857,15070
14857,14967
14857,15083
14857,15033
14857,15099
14857,14994
14857,15065
14857,15088
14857,14869
14857,14889
14857,15093
14857,14971
14857,14958
14858,15078
14858,14954
14858,15090
14858,14955
14858,15065
14858,15095
14858,15016
14858,14991
14858,15057
14858,14952
14858,14986
14858,15060
14858,14999
14858,15091
14858,15032
14858,14992
14858,15013
14858,15033
14858,15049
14858,15068
14858,14964
14858,15053
14858,15096
14858,15085
14858,15003
14858,15069
14858,15063
14858,14968
14858,15072
14858,15084
14858,15052
14858,15088
14858,15006
14858,14883
14859,14868
14859,15007
14859,15017
14859,14971
14859,15047
14859,15084
14859,15054
14859,15089
14859,14930
14859,15033
14859,15052
14859,15071
14859,15046
14859,14914
14859,15081
14859,15028
14859,14996
14859,14954
14859,15055
14859,15090
14859,15001
14859,14885
14859,14995
14859,14944
14859,14890
14859,15051
14859,15065
14859,15018
14859,15101
14859,15015
14859,15085
14860,15086
14860,14995
14860,14880
14860,15093
14860,14911
14860,15080
14860,14933
14860,14944
14860,15007
14860,15038
14860,15089
14860,14955
14860,15003
14860,15098
14860,14973
14860,15085
14860,14994
14860,15028
14860,15100
14860,14931
14860,15083
14860,15090
14860,14997
14860,14977
14861,15025
14861,15095
14861,15033
14861,15101
14861,15088
14861,14978
14861,15063
14861,14931
14861,14902
14861,15026
14861,15002
14861,14909
14861,15066
14861,15094
14861,15006
14861,14930
14861,15083
14861,15061
14861,14893
14861,14894
14861,15089
14861,15045
14861,14996
14861,14995
14861,15019
14861,14973
14861,15044
14862,15099
14862,15072
14862,15071
14862,15063
14862,14874
14862,15081
14862,14940
14862,15082
14862,15068
14862,14913
14862,15019
14862,14989
14862,14918
14862,15086
14862,15018
14862,15088
14862,15091
14862,15016
14862,15023
14862,15090
14862,14947
14862,15042
14862,15047
14862,15078
14862,15065
14863,14874
14863,15062
14863,15051
14863,15095
14863,15096
14863,14871
14863,15063
14863,14905
14863,15075
14863,15030
14863,15079
14863,15098
14863,15084
14863,15101
14863,15076
14863,15082
14863,15092
14863,15068
14863,15087
14864,14953
14864,15054
14864,15017
14864,15079
14864,14867
14864,15050
14864,15024
14864,15069
14864,15009
14864,15032
14864,15096
14864,15028
14864,15036
14864,15057
14864,15000
14864,15090
14864,15068
14864,15066
14864,14994
14864,15002
14864,15075
14864,14975
14864,15100
14864,15095
14864,15052
14864,15071
14864,15082
14865,14950
14865,14975
14865,15089
14865,15043
14865,15085
14865,15002
14865,14976
14865,15031
14865,15036
14865,15039
14865,15094
14865,14989
14865,15070
14865,15079
14865,15008
14865,15045
14865,15062
14865,15065
14865,15101
14865,14934
14865,15073
14865,15059
14865,15092
14866,15064
14866,15099
14866,14920
14866,15028
14866,14912
14866,15000
14866,15082
14866,15022
14866,14921
14866,14875
14866,15085
14866,15058
14866,15004
14866,15016
14866,15011
14866,15043
14866,15018
14866,15023
14866,14995
14866,14967
14866,15096
14866,15088
14866,15015
14866,15047
14866,15054
14866,15041
14866,14887
14866,15080
14866,15086
14866,14880
14867,15017
14867,15031
14867,15038
14867,14880
14867,14899
14867,15076
14867,14937
14867,14999
14867,14958
14867,14990
14867,15079
14867,14979
14867,14941
14867,14977
14867,15029
14867,15090
14867,15021
14867,14946
14867,15081
14867,14871
14867,15066
14867,15101
14867,14883
14867,14892
14867,15050
14867,15093
14868,15093
14868,15031
14868,15059
14868,14950
14868,15044
14868,14881
14868,15073
14868,14979
14868,14938
14868,15081
14868,15054
14868,15003
14868,14957
14868,15089
14868,15087
14868,14952
14868,15001
14868,14978
14868,15007
14868,15045
14868,14953
14868,15097
14868,15076
14868,15038
14868,15042
14868,15083
14868,14962
14869,15091
14869,14993
14869,15057
14869,14958
14869,14979
14869,15095
14869,15092
14869,15099
14869,15082
14869,15027
14869,15068
14869,15044
14869,15062
14869,15096
14869,15080
14869,14926
14869,14942
14869,15093
14869,14988
14869,15040
14869,15043
14869,14972
14870,14965
14870,15058
14870,15035
14870,15092
14870,15053
14870,15008
14870,15038
14870,14999
14870,15024
14870,15075
14870,14996
14870,15097
14870,14988
14870,15094
14870,15095
14870,14961
14870,15054
14870,15093
14870,14904
14870,15050
14870,14990
14870,15057
14870,15082
14870,15079
14870,15096
14870,15073
14870,15016
14870,14935
14870,15077
14870,15047
14870,15025
14870,15059
14870,15100
14871,14940
14871,15052
14871,15094
14871,15075
14871,15030
14871,15016
14871,15081
14871,15086
14871,15061
14871,14971
14871,15101
14871,15074
14871,14967
14871,15055
14871,14896
14871,14926
14871,14978
14871,15097
14871,14997
14871,15004
14871,15079
14871,14902
14872,15098
14872,15096
14872,15043
14872,14958
14872,15017
14872,15090
14872,15005
14872,15076
14872,15081
14872,14904
14872,15041
14872,15047
14872,14936
14872,15083
14872,14914
14872,14920
14872,15093
14872,15079
14872,15064
14872,15025
14872,15084
14872,14989
14872,14981
14872,15044
14872,15034
14872,15082
14872,15089
14872,14999
14873,15101
14873,14932
14873,15071
14873,15008
14873,15091
14873,14943
14873,14970
14873,14904
14873,15089
14873,15098
14873,14996
14873,14918
14873,15088
14873,14994
14873,14898
14873,15094
14873,15063
14873,14906
14873,15037
14873,14957
14874,15095
14874,15091
14874,15075
14874,15040
14874,15046
14874,14979
14874,14900
14874,15028
14874,15064
14874,15070
14874,15084
14874,14984
14874,15061
14874,15001
14874,14937
14874,14902
14874,14909
14874,15100
14874,14969
14874,15058
14874,15079
14874,15049
14874,15090
14875,15101
14875,15087
14875,15016
14875,14908
14875,15035
14875,15048
14875,15055
14875,14954
14875,14959
14875,15094
14875,14986
14875,15089
14875,15080
14875,14968
14875,14927
14875,15037
14875,15095
14875,15084
14875,14969
14875,15036
14875,15078
14875,14965
14876,14920
14876,15037
14876,15002
14876,14979
14876,15100
14876,14939
14876,15079
14876,15004
14876,15092
14876,14898
14876,15055
14876,14967
14876,15094
14876,14913
14876,14900
14876,15087
14876,15091
14876,14930
14876,15085
14876,15042
14876,15071
14876,15035
14876,15025
14877,15035
14877,15061
14877,15016
14877,15089
14877,15091
14877,15074
14877,15046
14877,15003
14877,14985
14877,15081
14877,15051
14877,14925
14877,15027
14877,14967
14877,14906
14877,15004
14877,15092
14877,15021
14877,15052
14878,15067
14878,14993
14878,14893
14878,14978
14878,15095
14878,15076
14878,15097
14878,15015
14878,15094
14878,14972
14878,15029
14878,14884
14878,15101
14878,15093
14878,15043
14878,14994
14879,15086
14879,15090
14879,14955
14879,14938
14879,14917
14879,15069
14879,15071
14879,14998
14879,15100
14879,14982
14879,15053
14879,15042
14879,15004
14879,15062
14879,14892
14879,15073
14879,15022
14879,15046
14879,15059
14880,15096
14880,14918
14880,15086
14880,14960
14880,15048
14880,15064
14880,14901
14880,15077
14880,14969
14880,14912
14880,14995
14880,15049
14880,15076
14880,15082
14880,15099
14880,14884
14880,15004
14880,14893
14880,15097
14880,15087
14880,14933
14880,14982
14881,14916
14881,15075
14881,15081
14881,15091
14881,15095
14881,15030
14881,15092
14881,15080
14881,15084
14881,15086
14881,14981
14881,15062
14881,14992
14881,14955
14881,15046
14881,15003
14881,14989
14881,14974
14881,15072
14881,15019
14881,15011
14882,15036
14882,14933
14882,15072
14882,15045
14882,15101
14882,15096
14882,15046
14882,15052
14882,14998
14882,14959
14882,14891
14882,15037
14882,14939
14882,14996
14882,15020
14882,14979
14882,15081
14882,14885
14882,15085
14882,14923
14882,14952
14882,15033
14882,14983
14882,14899
14882,14884
14882,15053
14882,15098
14882,15048
14882,14949
14882,15082
14883,15054
14883,15069
14883,15095
14883,15094
14883,15061
14883,15085
14883,14986
14883,15065
14883,15049
14883,14945
14883,15090
14883,15077
14883,15058
14883,14985
14883,14990
14883,15074
14883,15007
14883,15046
14883,14936
14883,15050
14883,15091
14884,15056
14884,15014
14884,14983
14884,14972
14884,15095
14884,14934
14884,15027
14884,15098
14884,15080
14884,15004
14884,15099
14884,14926
14884,14885
14884,15044
14884,15035
14885,15084
14885,15059
14885,15042
14885,15076
14885,15099
14885,14978
14885,14893
14885,14921
14885,14965
14885,14912
14885,14977
14885,15020
14885,15054
14885,14970
14885,14897
14885,14976
14885,15080
14885,15036
14885,15088
14885,15057
14885,15094
14885,15061
14885,14989
14885,15032
14885,15015
14885,14993
14885,15014
14885,15092
14886,15029
14886,15099
14886,14967
14886,14961
14886,14951
14886,15037
14886,14909
14886,15080
14886,15051
14886,15094
14886,14985
14886,15092
14886,15078
14886,15082
14886,14958
14886,15043
14886,15089
14886,15093
14886,15065
14886,15001
14886,15067
14886,14933
14886,15016
14886,15033
14886,14971
14886,15083
14886,15012
14886,15087
14887,14993
14887,15061
14887,15096
14887,15082
14887,15075
14887,14942
14887,14996
14887,15086
14887,14977
14887,15081
14887,15002
14887,14998
14887,15095
14887,14958
14887,14997
14887,15080
14887,15101
14887,15094
14887,15008
14887,15058
14887,15019
14888,15093
14888,14995
14888,15035
14888,14986
14888,14974
14888,14976
14888,15097
14888,15055
14888,15037
14888,14945
14888,14981
14888,14933
14888,15066
14888,15020
14888,15072
14888,15073
14888,15002
14888,14962
14888,14964
14888,14987
14888,15094
14888,15026
14889,15084
14889,15051
14889,14903
14889,15064
14889,14936
14889,15047
14889,14973
14889,15098
14889,15044
14889,15071
14889,15101
14889,15078
14889,15038
14889,15052
14889,15095
14889,15082
14889,15031
14889,14918
14889,15011
14889,15081
14889,15024
14889,15009
14889,14923
14890,15028
14890,15083
14890,15090
14890,15056
14890,15094
14890,15021
14890,15005
14890,15082
14890,15100
14890,15055
14890,14936
14890,15065
14890,15088
14890,15070
14890,15069
14890,15086
14890,15020
14890,15074
14890,14950
14890,15063
14890,14908
14890,15053
14890,14938
14890,15023
14890,14984
14890,15042
14891,15085
14891,14966
14891,14964
14891,14942
14891,15070
14891,15079
14891,15039
14891,14921
14891,15094
14891,15055
14891,14947
14891,15076
14891,15013
14891,14904
14892,14912
14892,15085
14892,15096
14892,15045
14892,14967
14892,15046
14892,14957
14892,15056
14892,14962
14892,15010
14892,15079
14892,15053
14892,15050
14892,14893
14892,15089
14892,15039
14892,15099
14892,15049
14893,14955
14893,15094
14893,14967
14893,15079
14893,15086
14893,15084
14893,15056
14893,15038
14893,15034
14893,14971
14893,14982
14893,15008
14893,15090
14893,15082
14893,15057
14893,14959
14893,14996
14893,15083
14893,15046
14893,14958
14893,15098
14894,15082
14894,15016
14894,14994
14894,14998
14894,15089
14894,15049
14894,15096
14894,15060
14894,15088
14894,14953
14894,15068
14894,15047
14894,14942
14894,15042
14894,14967
14894,15098
14894,15094
14894,14911
14894,14936
14894,15008
14894,15063
14894,15083
14895,14967
14895,15077
14895,14978
14895,15023
14895,15013
14895,15063
14895,15082
14895,15059
14895,14911
14895,14988
14895,15016
14895,15079
14895,15035
14895,15006
14895,14963
14895,14953
14895,15092
14895,15011
14895,15010
14895,14901
14895,14906
14895,15076
14895,15071
14895,15061
14896,14937
14896,15000
14896,15069
14896,15096
14896,14903
14896,15098
14896,15046
14896,15086
14896,14986
14896,14972
14896,15075
14896,15091
14896,14940
14896,15090
14896,15057
14896,14995
14896,14932
14896,15083
14896,15077
14896,15073
14896,15067
14896,15079
14896,15089
14896,15071
14896,14991
14897,15063
14897,14958
14897,15070
14897,15021
14897,14924
14897,14957
14897,15087
14897,15061
14897,14974
14897,15038
14897,15082
14897,14971
14897,14961
14897,15091
14897,15081
14897,15100
14897,15097
14897,14913
14897,15053
14897,14947
14897,15095
14897,15043
14897,15058
14897,15010
14898,14971
14898,15099
14898,15026
14898,15050
14898,14974
14898,15068
14898,15075
14898,14990
14898,14924
14898,15014
14898,15018
14898,15025
14898,14967
14898,15084
14898,15047
14898,15081
14898,14900
14898,14973
14898,15023
14898,15022
14898,15066
14898,15007
14898,14907
14898,14993
14898,15096
14898,15076
14899,15009
14899,14920
14899,15024
14899,15070
14899,15083
14899,15031
14899,15046
14899,15043
14899,14960
14899,15012
14899,14981
14899,15060
14899,15086
14899,15089
14899,15011
14899,15008
14899,14973
14899,15081
14899,15078
14899,15085
14899,15088
14900,15056
14900,15038
14900,14969
14900,14927
14900,15091
14900,15074
14900,15096
14900,15006
14900,15086
14900,15098
14900,15043
14900,15035
14900,15060
14900,14939
14900,14972
14900,15022
14900,14942
14900,14945
14900,14931
14900,14990
14900,15011
14900,15004
14900,15070
14901,15082
14901,15091
14901,15039
14901,15043
14901,14960
14901,15096
14901,15003
14901,15047
14901,15089
14901,15100
14901,15075
14901,15080
14901,15098
14901,14954
14901,15041
14901,15092
14901,15094
14901,15083
14902,15070
14902,14964
14902,14954
14902,15071
14902,15099
14902,14985
14902,14945
14902,14984
14902,15051
14902,14953
14902,14914
14902,15043
14902,14998
14902,15077
14902,14925
14902,15098
14902,15012
14902,15096
14902,15047
14903,14971
14903,15083
14903,15065
14903,15101
14903,15012
14903,15003
14903,15085
14903,14941
14903,15081
14903,14959
14903,14962
14903,14981
14903,15096
14903,15099
14903,15020
14903,14909
14903,15090
14903,15098
14903,15076
14903,15035
14904,15099
14904,15075
14904,14943
14904,15082
14904,15035
14904,15057
14904,15101
14904,15083
14904,15089
14904,15009
14904,14972
14904,15010
14904,15093
14904,15100
14904,14983
14904,15072
14904,14989
14904,14925
14904,15055
14904,14990
14904,14981
14904,14999
14904,14997
14904,14933
14904,15094
14904,14968
14904,15058
14905,15079
14905,15044
14905,15026
14905,15093
14905,15068
14905,14966
14905,14929
14905,14972
14905,15002
14905,15078
14905,14931
14905,15060
14905,15034
14905,15027
14905,15065
14905,15006
14905,14947
14905,14962
14905,15092
14905,15066
14905,14994
14905,15096
14905,14958
14905,14913
14905,15081
14905,15020
14906,15045
14906,15073
14906,15018
14906,15072
14906,15089
14906,15011
14906,15052
14906,14955
14906,15012
14906,15097
14906,15087
14906,15096
14906,15092
14906,15053
14906,15009
14906,15028
14906,15093
14906,15099
14906,15100
14906,15085
14906,15044
14907,15085
14907,15000
14907,15047
14907,15077
14907,15090
14907,15080
14907,14954
14907,15060
14907,15093
14907,15078
14907,15035
14907,15094
14907,15003
14907,15033
14907,15052
14907,14979
14907,14915
14907,14957
14907,15092
14907,14965
14907,15099
14907,15034
14907,15018
14907,14920
14907,15087
14907,14959
14908,15053
14908,14941
14908,15040
14908,15049
14908,15091
14908,15065
14908,14939
14908,14935
14908,14938
14908,15063
14908,15003
14908,15101
14908,15022
14908,14994
14908,15094
14908,15086
14908,14962
14908,15057
14908,15013
14909,15086
14909,14989
14909,14946
14909,15075
14909,15021
14909,14987
14909,15060
14909,15069
14909,14960
14909,15041
14909,15059
14909,15062
14909,15089
14909,14995
14910,14915
14910,15094
14910,14979
14910,15043
14910,14953
14910,14912
14910,15063
14910,15026
14910,15041
14910,15044
14910,15073
14910,14963
14910,14985
14910,15007
14910,15099
14910,15091
14910,15020
14910,14956
14910,15046
14910,15054
14910,15060
14910,15080
14911,15033
14911,15034
14911,15080
14911,15036
14911,15058
14911,14994
14911,15046
14911,15024
14911,15079
14911,15017
14911,15037
14911,15002
14911,14998
14911,15076
14911,15086
14911,15000
14911,15063
14911,15054
14911,15094
14911,14934
14911,14974
14911,15045
14911,15012
14912,15085
14912,14958
14912,15083
14912,15087
14912,15027
14912,15072
14912,15090
14912,14931
14912,14979
14912,15043
14912,15064
14912,14980
14912,15023
14912,15082
14912,15098
14912,15004
14913,14966
14913,15076
14913,14969
14913,14964
14913,14929
14913,15035
14913,15000
14913,15079
14913,14935
14913,15085
14913,15093
14913,14914
14913,15062
14913,15037
14913,15068
14913,15064
14913,15074
14913,14988
14913,15023
14913,15031
14913,15034
14913,14938
14913,14962
14913,14947
14913,15065
14913,14997
14913,14923
14913,15067
14913,15086
14913,15054
14914,15036
14914,14980
14914,15006
14914,15002
14914,15076
14914,14928
14914,15084
14914,15058
14914,14972
14914,14935
14914,15048
14914,15014
14914,15100
14914,14986
14914,15038
14914,14975
14914,15094
14914,15081
14914,14952
14914,15065
14914,15056
14914,15073
14914,14993
14914,14991
14915,15027
14915,15067
14915,15018
14915,15091
14915,15034
14915,15036
14915,15082
14915,15087
14915,15033
14915,15101
14915,15060
14915,15080
14915,15086
14915,14957
14915,15038
14915,14919
14915,14991
14915,14924
14915,15075
14915,15096
14915,15081
14915,15093
14916,14918
14916,15036
14916,15030
14916,14934
14916,14979
14916,14994
14916,15076
14916,14989
14916,15096
14916,15089
14916,15081
14916,14993
14916,15080
14916,14952
14916,15099
14916,15070
14916,15098
14916,15090
14916,15028
14916,14919
14916,14946
14916,15002
14916,14986
14916,14926
14917,15084
14917,14996
14917,14974
14917,15065
14917,15081
14917,14935
14917,15044
14917,15074
14917,15007
14917,15096
14917,15085
14917,15040
14917,15090
14917,15050
14917,15087
14917,14928
14917,15094
14917,14918
14918,15011
14918,15028
14918,15093
14918,15078
14918,15079
14918,15024
14918,14984
14918,14932
14918,14972
14918,14969
14918,15090
14918,14977
14918,15014
14918,15099
14918,15095
14918,14975
14918,15065
14918,15087
14918,15089
14918,15085
14919,15019
14919,15079
14919,14993
14919,14975
14919,14922
14919,14979
14919,15049
14919,15030
14919,14937
14919,15078
14919,15022
14919,15090
14919,15098
14919,15083
14919,15009
14919,15081
14919,14955
14919,14985
14920,15081
14920,14980
14920,15020
14920,15080
14920,15004
14920,15040
14920,15063
14920,15068
14920,14981
14920,15100
14920,14950
14920,14970
14920,14984
14920,15030
14920,14998
14920,15017
14920,14999
14920,15078
14921,15052
14921,15057
14921,15059
14921,15058
14921,15053
14921,14979
14921,14971
14921,14991
14921,15030
14921,15055
14921,15037
14921,15098
14921,15081
14921,14964
14921,15042
14921,15076
