source,target
1688,14754
1688,14605
1689,11914
1689,12470
1689,14296
1690,14878
1690,14651
1691,10096
1691,12839
1692,14501
1692,12348
1693,15081
1693,11276
1694,11614
1694,11093
1695,6177
1695,12995
1696,9969
1696,15031
1697,13200
1697,10206
1697,12429
1698,14628
1698,14154
1699,14467
1699,14251
1700,15090
1700,14720
1701,14883
1701,8210
1701,14768
1702,9668
1702,13395
1702,8081
1703,12288
1703,15076
1703,10605
1704,15071
1704,10188
1705,12257
1705,15096
1706,5671
1706,14986
1707,12107
1707,15093
1707,12024
1708,6583
1708,14993
1709,9343
1709,12753
1709,11650
1710,12181
1710,14994
1711,14091
1711,12873
1712,14780
1712,15091
1713,13037
1713,14413
1714,9652
1714,6774
1715,3874
1715,15032
1716,11788
1716,2431
1716,13996
1717,14664
1717,13359
1717,13890
1717,11016
1718,13335
1718,13370
1718,8626
1719,11476
1719,15047
1719,15216
1720,13460
1720,15062
1721,10674
1721,13186
1721,13889
1722,12725
1722,3101
1723,9590
1723,15063
1724,14682
1724,15094
1725,10372
1725,15087
1726,13881
1726,14406
1727,14568
1727,9848
1728,14310
1728,14857
1728,14440
1729,14971
1729,14310
1730,13007
1730,14009
1731,14354
1731,8867
1732,7180
1732,3411
1733,13299
1733,13632
1733,14763
1734,7682
1734,6509
1735,14845
1735,3026
1736,10050
1736,13592
1736,11894
1737,12038
1737,14235
1738,5283
1738,15062
1739,13934
1739,14710
1740,15012
1740,12584
1740,15300
1741,14990
1741,14411
1742,7104
1742,9333
1743,11797
1743,14877
1743,7878
1744,15100
1744,12582
1745,14205
1745,14268
1746,3727
1746,12390
1747,15089
1747,14078
1748,12625
1748,12965
1749,15083
1749,14719
1750,15091
1750,13402
1751,9554
1751,14646
1752,15084
1752,13701
1753,14794
1753,8147
1754,14996
1754,15099
1754,15239
1755,9216
1755,10587
1756,15099
1756,14153
1757,9484
1757,14922
1757,13517
1758,14948
1758,14310
1759,14434
1759,12275
1759,11818
1760,14124
1760,13176
1761,14967
1761,13506
1762,13359
1762,12440
1763,7109
1763,14970
1764,13543
1764,2156
1765,15084
1765,13713
1766,15013
1766,10296
1767,14999
1767,14500
1768,15068
1768,14683
1768,5759
1769,12952
1769,13106
1770,9819
1770,12586
1771,13830
1772,12680
1772,15065
1773,14955
1773,14890
1774,14917
1774,13756
1775,15077
1775,14257
1776,4855
1776,13082
1776,14415
1777,12523
1777,13811
1778,13132
1778,14583
1779,13723
1779,12534
1779,13922
1780,6814
1780,15076
1780,15333
1781,2076
1781,12532
1782,14718
1782,8943
1783,14278
1783,15037
1784,2580
1784,10792
1785,7174
1785,14029
1786,12171
1786,14396
1787,8117
1787,12789
1788,11011
1788,13262
1789,6126
1789,8809
1790,4353
1790,11735
1791,15060
1791,14937
1792,14955
1792,4260
1792,8131
1793,14879
1793,14331
1794,13514
1794,9826
1795,14157
1795,12688
1796,15071
1796,12539
1797,10563
1797,11092
1798,14896
1798,14978
1799,15090
1799,14545
1800,13497
1800,14929
1801,14919
1801,15064
1801,10514
1802,14595
1802,15052
1803,14472
1803,14963
1804,15058
1804,14128
1805,15072
1805,11729
1806,15084
1806,10661
1807,13325
1807,15042
1808,14268
1808,14818
1808,14148
1809,9137
1809,14572
1810,14813
1810,4813
1811,14833
1811,14466
1812,15019
1812,14231
1812,9447
1813,15095
1813,14262
1814,14145
1814,15093
1815,13017
1815,14985
1815,5545
1816,12129
1816,14374
1817,10923
1817,15070
1818,15084
1818,14857
1819,15070
1819,15090
1820,14907
1820,13969
1821,4412
1821,14975
1822,15006
1822,14502
1822,14205
1823,3070
1823,9810
1823,15302
1824,4403
1824,14350
1825,9735
1825,9697
1826,12092
1826,12192
1826,8063
1827,13391
1827,9989
1828,12459
1828,14014
1828,5479
1829,14208
1829,11508
1829,4424
1830,11860
1830,15050
1831,14525
1831,6510
1832,5056
1832,13502
1833,14156
1833,14598
1833,13176
1834,15056
1834,13851
1834,14960
1835,15005
1835,12194
1836,15090
1836,11981
1837,14417
1837,4514
1838,9573
1838,14976
1839,10947
1839,14733
1840,11982
1840,15023
1841,14920
1841,11216
1842,14689
1842,15024
1843,15052
1843,14561
1844,10677
1844,13313
1845,14629
1845,8622
1846,15018
1846,14515
1847,11832
1847,14339
1848,10988
1848,14775
1849,2460
1849,9247
1849,14949
1850,6581
1850,15047
1851,14790
1851,14646
1852,11801
1852,14969
1853,4963
1853,14446
1854,14318
1854,13649
1855,13881
1855,14679
1856,14788
1856,2107
1857,7713
1857,8734
1858,7255
1858,13890
1858,15305
1859,10997
1859,13211
1860,14962
1860,15033
1861,15067
1861,14815
1862,15092
1862,13287
1863,11015
1863,6840
1864,14444
1864,9766
1865,13859
1865,14772
1866,14830
1866,9337
1867,15071
1867,13374
1868,15019
1868,15055
1868,14025
1869,8082
1869,14847
1869,15381
1870,15051
1870,9441
1871,14854
1871,13930
1872,14970
1872,13168
1873,12510
1873,11535
1874,15036
1874,15052
1875,15053
1875,13183
1875,14335
1876,14686
1876,15079
1877,14441
1877,5527
1878,13827
1878,13489
1878,15296
1879,12198
1879,6076
1880,8950
1881,5726
1881,11658
1882,12841
1882,15000
1883,14167
1883,15051
1883,14261
1884,14692
1884,10650
1885,8868
1885,15078
1886,12827
1886,15064
1886,10836
1887,13484
1887,14096
1888,15044
1888,11807
1889,7063
1889,6658
1890,13134
1890,8145
1891,13123
1891,14309
1891,13506
1892,15042
1892,14981
1893,11238
1893,14938
1894,15041
1894,15089
1895,13557
1895,7598
1895,12056
1896,13025
1896,15014
1897,13785
1897,10834
1897,14856
1898,14816
1898,14565
1899,15084
1899,11541
1900,15041
1900,14035
1901,15001
1901,14784
1902,14697
1902,14705
1903,15036
1903,15043
1904,14686
1904,14096
1904,12743
1905,14839
1905,14743
1906,6705
1906,12221
1907,11797
1907,14724
1908,14727
1908,14725
1909,13837
1909,6978
1910,12231
1910,9380
1911,14532
1911,15031
1912,3178
1912,14495
1912,13752
1913,8721
1913,15100
1914,14888
1914,14833
1914,14764
1915,14988
1915,9465
1916,13393
1916,10569
1917,14597
1917,14254
1918,14981
1918,12579
1919,14082
1919,11487
1920,12228
1920,12859
1921,11121
1921,15085
1921,15383
1922,12056
1922,8635
1923,10110
1923,14825
1923,12319
1924,11589
1925,9773
1925,14691
1926,15060
1926,14111
1926,14494
1927,14205
1927,14928
1927,6680
1928,14750
1929,14029
1929,14500
1930,10451
1930,5790
1931,14010
1931,14474
1931,15277
1932,15011
1932,3619
1933,14633
1933,14294
1934,15087
1934,13009
1935,8107
1935,12778
1936,14873
1936,14373
1936,10224
1937,14294
1937,14733
1938,14989
1938,14948
1939,15044
1939,11991
1940,13944
1940,6122
1941,12689
1941,11426
1941,12354
1942,14583
1942,14802
1943,8823
1943,9026
1943,12593
1944,13754
1944,11696
1944,11804
1945,13850
1945,8192
1946,12222
1946,14941
1947,10777
1947,6139
1948,15044
1948,14208
1949,11956
1949,4611
1950,14595
1950,14380
1951,8715
1951,14940
1952,8690
1953,14769
1953,15076
1953,9818
1954,15078
1954,12572
1955,14333
1955,15070
1956,15076
1956,14338
1957,14999
1957,10535
1958,9441
1958,14801
1959,12512
1959,14670
1960,15038
1960,14890
1961,10556
1961,14977
1962,10469
1962,12702
1963,15092
1963,13954
1964,7635
1964,4572
1965,14943
1965,13658
1965,15347
1966,15035
1966,13215
1967,12352
1967,14371
1968,12547
1968,13576
1968,14036
1969,11433
1969,14774
1969,13498
1970,11810
1970,14570
1970,11625
1971,14788
1971,14986
1972,13940
1972,15026
1973,14748
1973,15097
1974,14913
1974,15087
1974,12464
1975,13423
1975,15052
1976,10674
1976,13173
1977,12206
1977,14880
1977,3599
1978,8695
1978,14737
1979,12690
1979,14528
1980,14874
1980,2585
1981,15075
1981,6893
1982,10802
1982,14790
1983,15034
1983,14927
1984,14346
1984,11454
1985,10724
1985,5579
1986,15092
1986,10273
1987,15086
1987,14970
1988,14492
1988,13321
1989,15072
1989,10325
1989,12032
1990,14056
1990,7058
1991,15095
1991,14456
1991,9125
1992,14604
1992,3579
1993,13782
1993,11248
1993,15233
1993,10925
1994,15061
1994,9953
1995,13808
1995,10395
1996,14804
1996,11483
1996,13663
1997,13145
1997,13656
1998,15067
1998,14699
1998,14312
1999,5220
1999,14138
2000,3884
2000,10508
2001,14870
2001,9582
2002,14465
2002,14136
2003,8680
2004,10893
2004,11139
2004,4923
2005,14788
2005,13480
2006,6863
2006,13068
2007,14955
2007,9214
2008,6731
2008,13470
2008,11385
2009,13623
2009,14516
2009,14698
2010,14503
2010,14754
2010,14055
2010,10281
2011,13803
2011,10230
2011,13000
2012,14953
2012,14714
2012,12496
2013,12853
2013,6816
2014,10488
2014,15100
2015,14879
2015,7671
2016,14699
2016,13701
2017,4132
2017,11275
2018,5456
2018,14586
2019,11640
2019,15034
2020,9810
2020,8555
2020,8842
2021,11260
2021,14368
2022,13261
2022,11629
2023,14693
2023,7138
2024,8747
2024,9290
2024,12714
2025,13246
2025,3289
2026,10964
2026,2271
2027,14946
2027,13814
2028,3302
2028,15027
2029,12455
2029,14194
2030,12207
2030,14183
2031,13576
2032,15032
2033,15004
2033,14697
2034,4070
2034,15056
2035,11035
2035,14410
2036,12992
2036,9752
2036,9942
2037,15083
2037,14207
2038,10934
2038,14392
2039,15097
2039,14859
2040,14743
2040,13392
2041,8425
2041,14959
2042,15000
2042,8900
2042,8351
2043,15041
2043,14726
2044,15101
2044,14791
2045,14375
2045,13698
2046,13265
2046,14707
2047,12907
2047,12248
2048,14971
2048,11873
2049,14408
2049,15050
2050,4287
2050,12696
2050,12616
2051,14194
2051,15090
2051,13226
2052,12629
2052,14736
2053,4282
2053,10682
2054,10191
2054,3738
2055,4774
2055,13219
2056,15067
2056,14411
2057,13558
2057,15094
2058,7381
2058,4279
2059,14160
2059,9454
2060,15093
2060,14163
2060,15169
2061,11507
2061,13962
2062,14704
2062,15098
2062,14775
2062,15332
2063,14911
2063,15087
2063,2619
2064,15079
2064,12361
2065,15081
2065,15064
2066,12136
2066,14631
2067,14761
2067,11030
2068,13356
2068,15078
2068,2370
2069,10654
2069,14855
2070,13637
2070,14901
2071,11225
2071,7207
2071,13751
2072,15078
2072,14257
2073,11350
2073,15084
2074,14630
2074,7142
2075,12712
2075,14786
2076,14843
2077,15047
2077,15087
2078,14499
2078,15094
2079,14309
2079,14494
2080,15060
2081,11823
2081,13035
2082,10907
2082,14995
2083,11260
2083,14385
2084,14789
2084,7419
2085,14948
2085,15056
2086,12727
2086,10510
2087,10814
2087,14842
2088,13600
2088,11863
2088,15260
2088,11529
2089,15065
2089,10955
2090,11977
2090,10588
2091,5045
2091,10514
2092,7877
2092,14587
2093,14788
2093,10475
2094,3434
2094,9367
2095,12608
2095,14969
2096,12366
2096,13387
2097,14115
2097,9760
2098,15066
2098,3686
2099,13646
2099,15009
2100,11983
2100,11879
2101,15080
2101,14955
2102,14537
2102,12537
2103,14993
2103,14800
2104,15100
2104,10812
2104,9559
2105,15092
2105,7289
2106,14964
2106,12686
2106,14646
2107,3133
2107,11819
2108,14727
2108,13542
2108,15146
2109,11544
2109,14921
2110,14548
2110,14722
2111,12810
2111,14587
2112,13646
2112,14848
2112,13309
2113,2603
2113,14974
2113,14050
2114,12169
2114,11259
2114,15116
2115,14657
2115,6063
2116,10277
2116,14679
2117,14791
2117,14076
2118,14995
2118,14576
2119,13283
2119,14746
2120,15091
2120,9704
2121,14955
2121,9843
2122,14333
2122,14801
2123,14689
2123,14820
2124,14326
2124,15055
2124,12098
2125,12216
2125,6994
2126,14813
2126,14815
2127,15006
2127,14673
2128,8603
2128,14280
2128,14562
2129,13199
2129,5294
2130,13941
2130,13693
2131,13283
2131,9372
2131,13837
2132,15089
2132,14047
2133,4451
2133,6647
2134,14850
2134,14890
2135,14373
2135,15064
2136,11080
2136,13900
2137,4892
2137,14068
2138,15073
2138,14965
2138,10630
2139,15035
2139,14997
2139,13037
2140,14251
2140,15063
2140,13747
2141,13562
2141,14842
2142,14686
2142,13651
2143,14383
2143,13726
2144,8949
2144,12774
2145,14602
2145,10593
2145,9781
2146,13031
2146,9700
2147,14552
2147,14077
2148,14676
2148,14712
2149,14861
2149,15093
2150,14684
2150,14876
2151,14261
2151,14765
2152,9677
2152,11161
2153,11533
2153,11336
2154,14658
2154,14673
2155,12752
2155,9608
2156,14872
2157,14409
2157,14902
2157,9735
2158,12078
2158,14938
2158,11041
2159,15080
2159,7172
2160,13093
2160,6472
2160,15147
2161,11842
2161,2268
2162,15001
2162,11421
2162,13194
2163,14276
2163,12180
2164,14724
2164,7276
2164,12770
2165,14710
2165,15088
2166,15033
2166,14025
2167,14288
2167,14211
2167,8639
2168,13372
2168,15092
2169,7495
2169,12728
2169,12947
2170,13256
2170,6901
2171,12995
2171,13775
2171,5174
2172,14343
2172,10404
2173,9411
2173,12846
2174,13959
2174,15052
2175,14996
2175,14203
2176,9763
2176,15052
2176,11524
2177,13904
2177,14534
2178,14803
2179,13093
2179,14740
2180,11499
2180,13798
2181,14907
2181,15029
2182,15033
2182,14777
2183,14683
2183,11536
2184,15083
2184,7525
2185,11531
2185,14729
2186,13656
2186,14750
2187,12101
2187,14787
2188,15055
2188,11555
2189,14228
2189,15036
2190,15100
2190,15024
2191,13207
2191,14218
2192,11100
2192,13837
2193,12254
2193,15101
2194,14063
2194,15058
2194,11129
2195,14778
2195,14976
2196,14652
2196,12611
2197,14316
2198,8799
2198,7608
2199,15029
2199,14730
2199,15222
2200,5074
2200,13948
2201,15095
2201,12333
2202,14997
2202,9909
2203,14926
2203,12173
2204,14439
2204,14442
2205,15069
2205,14519
2206,11887
2206,11753
2206,13629
2207,8983
2207,14394
2208,4683
2208,12283
2209,14869
2209,15090
2210,14938
2210,12861
2211,11922
2211,14968
2212,12741
2212,10210
2213,15035
2213,15094
2214,14361
2214,13857
2215,14180
2215,12590
2215,14872
2216,14298
2216,15084
2217,14982
2217,13338
2218,10529
2218,14274
2219,3691
2219,11562
2220,14184
2220,8250
2221,12429
2221,11261
2222,15094
2222,12291
2223,13510
2223,14744
2224,14617
2224,14577
2225,9023
2225,13388
2226,11132
2227,14949
2227,14042
2228,13270
2228,15044
2229,5306
2229,15007
2230,13968
2231,15044
2231,3382
2232,10929
2232,12753
2233,12274
2233,12672
2234,6198
2234,15047
2234,13567
2235,10784
2235,14024
2235,6565
2236,14823
2236,12514
2236,13904
2237,14587
2237,14148
2238,10216
2238,14620
2239,14967
2239,14831
2240,14884
2240,15101
2241,14568
2241,15030
2242,15058
2242,12105
2243,14825
2243,15056
2244,12821
2244,12174
2245,9778
2245,13948
2246,15016
2246,14769
2247,7892
2247,14527
2248,14988
2248,14877
2248,5627
2249,14849
2250,13715
2250,9539
2251,14748
2251,14999
2252,15035
2252,5355
2253,3471
2253,15075
2253,4895
2254,15079
2254,15099
2255,14737
2255,3100
2256,13893
2256,13050
2257,10261
2257,12492
2258,12759
2258,15057
2259,14874
2259,14230
2260,7525
2260,7503
2261,9777
2261,12082
2262,12612
2262,14620
2262,15366
2263,14973
2263,14156
2263,13981
2264,14569
2264,7802
2265,2846
2265,9815
2265,9560
2266,11215
2266,6345
2267,9561
2267,2921
2268,15006
2269,6081
2269,15046
2270,14370
2270,15006
2271,11697
2272,14282
2272,13346
2273,5004
2273,11344
2274,14884
2274,13707
2274,12390
2275,13211
2275,14681
2276,10148
2276,15045
2277,11405
2277,14560
2278,8749
2278,12927
2279,14762
2279,11794
2280,11694
2280,13491
2281,11879
2281,13940
2282,13890
2282,13579
2283,15078
2283,11569
2284,6136
2284,12128
2285,5358
2285,14147
2286,15037
2286,14526
2287,9613
2287,13401
2288,14193
2288,14626
2289,13069
2289,15061
2290,13124
2290,15068
2291,15078
2291,12618
2292,14289
2292,15056
2292,14593
2293,14290
2293,14637
2294,14882
2294,14321
2295,13208
2295,7271
2296,14863
2296,14955
2297,14977
2297,14482
2298,14814
2298,13802
2299,14957
2299,10398
2300,13288
2300,12841
2301,12213
2301,14300
2302,14414
2302,3496
2302,10883
2303,6717
2303,14666
2303,3515
2304,3551
2304,13085
2305,14034
2305,14816
2306,14291
2306,14497
2307,14398
2307,6190
2308,12345
2308,15012
2308,9412
2309,14873
2309,14890
2309,13652
2310,13905
2310,12866
2311,8436
2311,14669
2312,14189
2312,13453
2312,15145
2313,13780
2313,10250
2314,14132
2314,11712
2315,12376
2315,12356
2316,14634
2316,4135
2317,14230
2317,9900
2318,8619
2318,15011
2319,8821
2319,14690
2320,14924
2320,14537
2321,10023
2321,14174
2322,13649
2322,5296
2323,11527
2323,13902
2324,12218
2324,13481
2325,7907
2325,9865
2325,15241
2326,14662
2326,10428
2326,13200
2327,14766
2327,8510
2328,15049
2328,14110
2329,10736
2329,14274
2330,14950
2330,11907
2331,14404
2331,14989
2332,15027
2332,14859
2333,14016
2334,10475
2334,14440
2335,14774
2335,11177
2336,9099
2336,9514
2337,11995
2337,15004
2337,15351
2338,13168
2338,13066
2339,15099
2339,14962
2340,6451
2340,11515
2341,14608
2341,13143
2342,14567
2342,13169
2343,10171
2343,12805
2343,12999
2344,14920
2344,7419
2345,15065
2345,7459
2346,13498
2346,15076
2346,11923
2347,13402
2347,9854
2348,10966
2348,12476
2348,15244
2349,8474
2349,9597
2350,14787
2350,4297
2351,12727
2351,14187
2352,9204
2352,15065
2353,8869
2353,14550
2354,15038
2354,14115
2355,15058
2355,9143
2356,10137
2356,14650
2357,2746
2357,14629
2358,14965
2358,14964
2359,14782
2359,15089
2360,14953
2360,9058
2361,14720
2361,14997
2362,14273
2362,14494
2362,13868
2363,5052
2363,15064
2364,8236
2364,14854
2365,9935
2365,13766
2366,14317
2366,13660
2367,15062
2367,8184
2368,12605
2368,12268
2368,12823
2369,14427
2369,15079
2370,14958
2370,14545
2371,10200
2371,8511
2372,11399
2372,14053
2373,9239
2373,14886
2374,3314
2374,15085
2375,14545
2375,10866
2376,15067
2376,10154
2377,12779
2377,14751
2378,13344
2378,15099
2378,13706
2379,11807
2379,11460
2380,11100
2380,14606
2381,9248
2381,11425
2382,15007
2382,12394
2383,6715
2383,11745
2384,12811
2384,14613
2385,2672
2385,6048
2386,14124
2386,11112
2387,14948
2387,11555
2387,12715
2388,14591
2388,13956
2389,13313
2389,14153
2390,11150
2390,14559
2391,14436
2391,14748
2392,14810
2392,14822
2392,12060
2393,13757
2393,13688
2394,15093
2394,9881
2395,13708
2395,2671
2396,14305
2396,15059
2396,15144
2397,14009
2397,12620
2398,14769
2398,14366
2399,14826
2399,7199
2400,14112
2400,14359
2401,14811
2401,14715
2402,14807
2402,14263
2403,13961
2403,12220
2404,10173
2404,15075
2404,11629
2405,9057
2405,14248
2406,14862
2406,12452
2407,11773
2407,6851
2408,14952
2408,9404
2409,12089
2409,8885
2410,10807
2410,13921
2411,13623
2411,8933
2412,13986
2412,14901
2412,10901
2413,8141
2413,12849
2414,13524
2414,11008
2415,14701
2415,14831
2415,15081
2416,15098
2416,9973
2417,4562
2417,9577
2417,15204
2418,9914
2418,12933
2419,12590
2419,10152
2419,6162
2420,13683
2420,14332
2420,11527
2421,14532
2421,14850
2422,15057
2422,15093
2423,14840
2423,14996
2424,14072
2424,14116
2425,14696
2425,15080
2426,8149
2426,9292
2427,14397
2427,13261
2428,10864
2428,12196
2429,14768
2429,11791
2430,15011
2430,14128
2431,12990
2432,15079
2432,15052
2433,5939
2433,13872
2434,14080
2434,14796
2435,6516
2435,14484
2436,14693
2436,14078
2437,13392
2437,8150
2438,13381
2438,3681
2438,13161
2439,3340
2439,14869
2440,11136
2440,14646
2441,9890
2441,15091
2442,5410
2442,13182
2443,15033
2443,14889
2443,5272
2444,14091
2444,14975
2445,14123
2445,15088
2446,8081
2446,13679
2446,15247
2447,6922
2447,13547
2447,11834
2448,13828
2448,14436
2449,10360
2449,8129
2450,7581
2450,14736
2451,14804
2451,4799
2452,12919
2452,14882
2453,14949
2453,14027
2454,14337
2454,9683
2455,11430
2455,14842
2456,11043
2456,15057
2456,13377
2457,15066
2457,11416
2458,13965
2458,14281
2459,7133
2459,10938
2460,11015
2461,13952
2461,2949
2462,9702
2462,14799
2463,15043
2463,13957
2464,10038
2464,13455
2465,14662
2465,7852
2466,5814
2466,14955
2466,15139
2467,11990
2467,12471
2467,14934
2468,13026
2468,15041
2469,14691
2469,15099
2470,15080
2470,14949
2471,14455
2471,14694
2472,15047
2472,13077
2473,12124
2473,14958
2474,15041
2474,14760
2475,6250
2475,14681
2475,14062
2476,10305
2476,11209
2476,15142
2477,14756
2477,7798
2477,15212
2478,14759
2478,13762
2478,10401
2479,11237
2479,14723
2480,9413
2480,14486
2481,14987
2481,14792
2482,3640
2482,14402
2482,14567
2482,11296
2483,15028
2483,14521
2484,14550
2484,13960
2485,14638
2485,15091
2486,15095
2486,13079
2487,14964
2487,8928
2488,5507
2488,6500
2489,12344
2489,8147
2490,14286
2490,14755
2490,14214
2491,5683
2491,7759
2492,14367
