source,target
13962,14983
13962,15082
13962,14131
13962,14980
13962,14749
13962,14847
13962,14260
13962,14193
13962,14400
13962,15091
13962,15089
13962,14279
13962,14544
13962,14252
13962,14353
13962,14908
13962,14975
13962,14720
13962,14797
13963,15069
13963,15089
13963,14119
13963,13996
13963,14700
13963,14834
13963,15091
13963,14674
13963,15097
13963,14299
13963,14253
13963,15077
13963,15018
13963,14977
13963,14855
13963,14387
13963,14772
13963,15086
13963,14816
13964,14932
13964,14591
13964,15092
13964,15086
13964,15089
13964,14593
13964,15087
13964,14551
13964,14980
13964,13988
13964,14723
13964,14019
13964,14626
13964,15051
13964,14922
13964,15036
13964,15081
13964,14960
13964,15025
13964,15147
13965,14446
13965,14861
13965,15057
13965,15043
13965,15007
13965,14749
13965,14266
13965,14419
13965,14152
13965,14751
13965,15089
13965,14652
13965,14366
13965,15101
13965,15099
13965,15044
13965,14109
13966,14747
13966,14808
13966,15098
13966,15058
13966,14858
13966,14398
13966,15025
13966,14772
13966,15096
13966,15090
13966,15076
13966,13996
13966,14748
13966,14998
13966,15083
13966,14660
13966,14760
13966,14330
13966,14275
13966,14986
13966,15070
13967,14994
13967,14405
13967,14983
13967,15068
13967,14842
13967,15038
13967,14291
13967,14800
13967,15094
13967,14680
13967,15034
13967,14603
13967,14996
13967,14655
13967,14973
13967,15050
13967,14831
13967,14950
13967,15027
13967,14769
13967,15036
13967,14608
13967,15091
13967,14578
13967,14158
13968,14259
13968,14979
13968,14904
13968,15026
13968,14982
13968,14796
13968,15081
13968,14992
13968,15057
13968,14975
13968,15100
13968,13978
13968,14908
13968,14932
13968,14058
13968,15073
13968,15025
13968,15063
13968,15093
13968,15071
13968,14241
13968,14993
13968,14104
13968,15054
13968,14609
13969,15068
13969,15063
13969,14903
13969,15080
13969,14710
13969,14962
13969,15092
13969,14877
13969,15031
13969,14421
13969,14321
13969,15091
13969,15054
13969,15022
13969,14878
13969,14897
13969,14738
13969,14108
13969,15094
13969,15060
13969,14707
13969,15095
13969,14553
13970,14962
13970,14987
13970,15042
13970,15092
13970,14968
13970,14739
13970,14918
13970,14750
13970,14503
13970,14666
13970,14586
13970,15000
13970,14847
13970,14884
13970,15064
13970,14087
13970,14988
13970,14561
13970,14955
13971,14988
13971,15057
13971,14872
13971,14653
13971,14258
13971,15070
13971,15073
13971,14578
13971,15082
13971,14950
13971,15098
13971,15059
13971,14979
13971,14699
13971,14154
13971,14864
13971,14424
13971,15078
13971,14091
13971,15034
13971,14112
13971,14032
13972,14821
13972,15101
13972,14451
13972,14994
13972,14344
13972,14158
13972,15097
13972,14766
13972,15091
13972,14636
13972,15098
13972,15074
13972,14979
13972,14641
13972,14798
13972,14827
13972,14230
13973,15064
13973,14626
13973,15072
13973,14692
13973,15046
13973,14302
13973,15045
13973,14264
13973,14980
13973,14746
13973,14976
13973,14982
13973,14865
13973,15096
13973,15090
13973,15095
13973,15068
13973,14852
13974,15037
13974,14276
13974,14534
13974,15025
13974,14347
13974,15079
13974,14190
13974,14280
13974,14324
13974,15091
13974,14865
13974,15101
13974,14634
13974,14684
13974,14847
13974,15061
13974,14265
13974,14510
13974,14884
13974,14924
13975,14816
13975,15085
13975,14409
13975,15006
13975,15033
13975,15072
13975,15070
13975,15091
13975,14518
13975,14917
13975,15032
13975,14403
13975,15073
13975,15064
13975,15100
13975,15089
13975,14309
13975,14142
13975,15079
13976,14968
13976,14058
13976,15092
13976,14887
13976,14738
13976,14716
13976,15098
13976,14350
13976,14151
13976,14551
13976,15050
13976,15060
13976,14798
13976,14598
13976,14158
13976,14950
13976,15082
13976,13988
13976,15015
13976,15013
13976,15005
13976,14254
13976,14723
13976,14687
13976,15057
13977,14704
13977,15048
13977,14503
13977,14621
13977,14086
13977,14500
13977,14849
13977,15033
13977,15083
13977,14029
13977,15072
13977,14189
13977,14469
13977,14066
13977,14852
13977,14582
13977,15015
13977,14426
13977,15019
13977,15069
13977,14388
13977,15034
13978,14657
13978,14616
13978,14696
13978,15071
13978,14858
13978,14583
13978,15033
13978,14254
13978,14944
13978,14722
13978,14261
13978,14651
13978,14826
13978,14760
13978,15049
13978,14988
13978,14660
13978,14417
13978,14186
13978,14271
13978,15069
13978,14672
13978,14056
13979,13988
13979,14385
13979,15095
13979,15072
13979,15036
13979,14714
13979,14970
13979,14912
13979,14749
13979,14844
13979,15003
13979,14888
13979,14856
13979,14353
13979,14100
13979,14999
13979,14318
13980,14549
13980,14659
13980,15089
13980,14727
13980,14031
13980,14832
13980,14972
13980,14586
13980,14889
13980,14570
13980,14537
13980,14202
13980,15093
13980,15090
13980,14353
13980,14425
13980,14825
13980,14808
13980,15095
13980,14712
13980,14936
13980,14256
13980,15027
13981,14951
13981,14882
13981,14132
13981,14200
13981,14667
13981,13987
13981,15065
13981,15050
13981,14366
13981,14993
13981,15100
13981,15033
13981,15076
13981,14970
13981,14615
13981,14600
13981,15086
13981,15088
13981,15080
13981,14793
13981,15001
13981,15272
13982,15074
13982,14018
13982,14329
13982,14494
13982,14747
13982,14168
13982,14210
13982,14605
13982,14849
13982,15067
13982,14745
13982,15011
13982,15007
13982,15070
13982,15097
13982,14461
13982,14261
13982,14177
13982,15079
13982,14822
13982,15029
13983,15042
13983,15029
13983,14336
13983,14855
13983,15084
13983,15019
13983,15089
13983,14759
13983,14765
13983,15037
13983,14264
13983,15021
13983,14568
13983,14500
13983,14916
13983,14909
13983,15063
13983,14150
13983,14698
13984,15101
13984,14911
13984,15096
13984,15072
13984,15060
13984,14467
13984,14683
13984,14159
13984,15033
13984,15063
13984,14786
13984,14541
13984,14873
13984,14940
13984,14972
13984,14776
13984,14965
13984,14945
13984,15077
13984,14722
13985,14640
13985,14494
13985,15020
13985,15007
13985,14376
13985,15087
13985,14462
13985,14624
13985,15013
13985,14913
13985,15068
13985,14753
13985,14796
13985,14253
13985,14296
13985,14957
13985,14972
13985,15065
13985,14898
13985,14066
13986,14232
13986,15005
13986,15089
13986,15084
13986,14660
13986,14188
13986,15086
13986,15092
13986,14845
13986,14791
13986,14283
13986,14909
13986,14680
13986,15069
13986,15088
13986,14426
13986,14869
13986,14464
13986,14422
13987,14144
13987,14997
13987,14326
13987,14890
13987,14992
13987,14463
13987,14489
13987,14881
13987,14473
13987,14790
13987,15000
13987,15045
13987,14952
13987,15085
13987,15005
13987,15088
13987,15058
13987,14993
13987,14802
13987,15042
13987,14533
13987,15093
13988,15046
13988,15055
13988,14636
13988,14479
13988,15088
13988,15039
13988,14573
13988,14243
13988,14992
13988,14961
13988,14086
13988,14676
13988,14731
13988,15099
13988,14480
13988,14713
13988,14058
13988,14942
13988,14790
13988,14746
13989,15075
13989,15037
13989,15010
13989,14825
13989,15098
13989,15020
13989,15084
13989,14462
13989,14688
13989,15053
13989,15043
13989,15079
13989,15029
13989,14243
13989,14282
13989,15082
13989,15052
13989,14961
13989,14154
13989,15057
13989,15018
13989,14804
13989,15061
13990,14772
13990,14054
13990,14882
13990,14087
13990,14429
13990,14090
13990,14014
13990,15034
13990,14759
13990,14840
13990,14680
13990,15042
13990,14176
13990,14835
13990,14213
13990,15067
13990,14812
13990,14388
13990,14583
13990,14842
13990,15096
13990,14947
13990,14921
13991,15038
13991,14927
13991,14695
13991,14937
13991,14948
13991,15050
13991,14541
13991,15071
13991,14863
13991,15020
13991,15042
13991,14303
13991,14712
13991,14482
13991,14801
13991,14343
13991,14749
13991,13997
13991,14609
13991,14947
13991,15067
13991,15021
13992,14008
13992,14058
13992,15038
13992,14493
13992,15091
13992,15053
13992,14854
13992,15019
13992,14172
13992,15057
13992,14087
13992,14762
13992,14944
13992,15096
13992,14963
13992,14750
13992,15089
13992,15083
13992,15014
13993,14395
13993,14028
13993,15030
13993,14633
13993,15017
13993,14997
13993,14798
13993,14711
13993,14171
13993,15077
13993,14488
13993,14742
13993,14720
13993,15033
13993,14867
13993,14799
13993,15036
13993,14910
13993,14092
13994,14324
13994,14940
13994,14667
13994,14763
13994,14389
13994,15081
13994,15091
13994,15055
13994,15095
13994,14880
13994,14482
13994,14136
13994,14445
13994,14708
13994,15078
13994,15015
13994,14825
13994,15087
13994,14571
13995,15020
13995,14621
13995,15066
13995,15055
13995,14933
13995,15087
13995,14984
13995,15065
13995,14924
13995,14291
13995,14899
13995,14966
13995,14999
13995,14197
13995,15002
13995,14709
13995,14650
13995,15073
13995,14908
13995,15094
13995,14917
13995,14137
13996,15013
13996,14617
13996,14279
13996,15049
13996,14849
13996,14789
13996,15002
13996,14984
13996,14902
13996,14406
13996,15086
13996,14606
13996,14305
13996,14481
13996,15079
13996,14270
13996,14890
13996,14908
13996,14600
13996,14434
13996,15075
13997,14601
13997,15009
13997,14803
13997,14425
13997,15091
13997,14736
13997,14968
13997,14657
13997,14955
13997,15082
13997,15089
13997,14950
13997,14984
13997,14921
13998,14953
13998,14550
13998,15075
13998,15074
13998,15039
13998,15062
13998,15024
13998,15058
13998,14465
13998,14028
13998,14798
13998,14536
13998,15054
13998,15026
13998,14168
13998,14839
13998,15050
13998,15030
13998,14962
13999,15079
13999,15076
13999,14632
13999,14206
13999,14120
13999,15046
13999,14996
13999,14800
13999,14861
13999,14913
13999,14044
13999,15098
13999,15077
13999,14990
13999,14260
13999,14378
13999,14198
13999,15099
13999,14522
13999,15015
14000,14626
14000,14091
14000,14683
14000,14426
14000,14721
14000,14946
14000,14935
14000,15031
14000,14662
14000,14071
14000,14682
14000,14066
14000,14404
14000,14134
14000,14109
14000,15079
14000,14974
14000,15096
14000,15050
14000,14410
14001,15054
14001,14618
14001,14504
14001,15037
14001,14795
14001,15066
14001,14923
14001,15085
14001,14005
14001,15072
14001,15097
14001,15084
14001,14194
14001,14154
14001,14078
14001,14283
14001,15064
14001,14337
14001,14879
14001,15094
14001,14818
14001,14970
14001,14894
14001,14991
14002,14299
14002,14392
14002,14498
14002,15025
14002,14972
14002,15073
14002,14244
14002,15089
14002,14977
14002,14903
14002,14076
14002,14944
14002,14210
14002,14975
14002,15099
14002,14897
14002,15004
14002,14341
14002,15048
14003,14827
14003,15069
14003,15093
14003,14990
14003,15100
14003,14061
14003,15066
14003,15007
14003,14302
14003,15091
14003,14229
14003,14967
14003,14428
14003,14724
14003,14467
14003,14796
14003,14305
14003,14338
14004,14699
14004,14978
14004,14091
14004,14192
14004,14029
14004,15091
14004,14695
14004,14188
14004,14703
14004,15084
14004,14738
14004,14300
14004,15054
14004,15090
14004,14949
14004,15008
14004,14752
14004,14654
14004,14967
14004,14847
14004,14940
14004,15063
14004,14436
14005,14635
14005,14997
14005,14769
14005,15032
14005,14860
14005,15081
14005,15082
14005,14609
14005,14382
14005,15078
14005,14741
14005,14133
14005,14041
14005,14566
14005,14690
14005,15012
14005,14922
14005,14264
14005,15068
14005,14921
14005,14351
14005,14945
14005,14569
14005,14918
14005,15087
14006,14998
14006,15094
14006,15077
14006,14466
14006,15095
14006,15071
14006,15090
14006,15004
14006,14765
14006,14934
14006,14315
14006,14962
14006,15098
14006,14968
14006,15051
14006,14783
14006,15039
14006,14873
14006,14839
14007,14619
14007,14707
14007,14954
14007,14711
14007,14730
14007,15078
14007,15019
14007,14200
14007,14237
14007,14721
14007,14813
14007,14840
14007,14966
14007,14938
14007,14825
14007,14942
14007,15073
14007,14972
14007,14373
14007,15083
14007,14999
14007,14232
14007,15059
14007,14927
14007,14908
14008,15068
14008,14995
14008,14292
14008,15014
14008,14887
14008,14762
14008,14176
14008,15079
14008,15059
14008,14112
14008,15038
14008,14958
14008,14411
14008,14244
14008,15063
14008,14684
14008,14719
14008,15091
14008,14668
14008,15089
14008,14772
14008,15026
14008,14939
14008,15061
14009,14553
14009,15087
14009,14381
14009,14145
14009,15056
14009,15100
14009,15054
14009,14956
14009,15002
14009,15090
14009,14512
14009,14641
14009,15055
14009,14738
14009,14357
14009,14979
14009,15094
14010,14157
14010,14952
14010,14930
14010,15099
14010,14921
14010,15033
14010,14037
14010,14589
14010,15098
14010,14444
14010,14702
14010,14586
14010,14625
14010,14957
14010,14743
14010,14965
14010,14902
14010,15074
14010,14396
14010,14969
14010,14481
14010,14227
14010,14504
14010,15096
14011,15031
14011,15080
14011,15079
14011,15076
14011,15002
14011,15063
14011,14751
14011,14569
14011,14988
14011,14756
14011,14629
14011,14384
14011,14938
14011,14447
14011,15056
14011,15074
14011,14182
14011,15098
14012,14835
14012,14146
14012,14429
14012,14621
14012,14188
14012,14834
14012,14706
14012,15054
14012,15083
14012,15093
14012,14917
14012,15000
14012,14702
14012,15095
14012,15077
14012,14275
14013,14764
14013,14573
14013,15033
14013,15082
14013,14522
14013,15009
14013,14432
14013,15054
14013,15077
14013,15074
14013,14662
14013,15081
14013,15084
14013,14652
14013,15052
14013,15039
14013,14107
14013,15083
14013,14946
14013,14554
14013,14840
14013,15080
14014,14408
14014,14444
14014,14237
14014,15059
14014,14386
14014,14944
14014,14955
14014,15088
14014,14554
14014,15097
14014,14383
14014,14217
14014,14305
14014,14577
14014,14743
14014,14396
14015,14788
14015,14119
14015,15098
14015,14910
14015,14996
14015,15077
14015,15012
14015,15045
14015,14930
14015,14714
14015,15085
14015,14905
14015,14971
14015,14550
14015,15004
14015,15017
14015,14729
14015,15038
14015,15048
14015,14862
14015,14515
14016,15059
14016,14571
14016,15066
14016,14489
14016,14996
14016,15090
14016,15048
14016,14505
14016,15069
14016,14674
14016,14526
14016,14694
14016,14812
14016,14874
14016,14923
14016,15094
14016,14641
14016,14718
14016,14380
14016,14789
14017,14861
14017,14575
14017,15034
14017,14948
14017,15080
14017,15082
14017,14253
14017,15093
14017,14925
14017,14579
14017,14629
14017,15078
14017,14155
14017,14222
14017,14239
14017,14827
14017,14119
14017,15031
14017,14215
14017,15030
14017,14312
14017,14791
14017,14973
14018,14592
14018,14178
14018,14805
14018,14891
14018,14790
14018,14202
14018,14477
14018,14892
14018,15078
14018,14413
14018,14755
14018,14321
14018,14921
14018,14652
14018,14996
14019,14736
14019,14973
14019,15068
14019,14328
14019,14397
14019,14647
14019,15032
14019,14934
14019,14744
14019,15079
14019,14540
14019,14515
14019,14387
14019,15009
14019,14939
14020,14942
14020,14215
14020,14837
14020,14497
14020,15099
14020,14868
14020,14700
14020,14061
14020,14925
14020,14963
14020,14726
14020,14599
14020,14382
14020,15065
14020,14664
14020,14610
14020,14058
14020,14970
14020,15048
14021,15028
14021,14164
14021,14785
14021,14240
14021,14219
14021,14812
14021,14689
14021,15076
14021,15051
14021,14845
14021,15073
14021,14713
14021,14578
14021,14142
14021,14981
14021,14138
14021,15066
14021,14856
14021,14774
14021,14170
14021,14732
14021,14698
14021,15155
14022,14172
14022,15094
14022,15033
14022,14451
14022,14376
14022,14968
14022,15088
14022,15069
14022,14983
14022,14546
14022,15072
14022,14125
14022,14499
14022,14938
14022,15006
14022,15052
14022,14357
14022,15075
14023,14900
14023,14762
14023,14988
14023,14221
14023,14479
14023,14913
14023,14487
14023,14601
14023,14782
14023,15059
14023,14740
14023,15065
14023,15044
14023,15045
14023,15090
14023,14608
14023,14372
14023,14681
14023,15037
14023,14743
14023,14826
14023,14803
14023,14872
14024,14171
14024,14631
14024,15021
14024,14200
14024,14778
14024,14099
14024,15094
14024,14057
14024,14766
14024,15091
14024,14746
14024,14939
14024,14257
14024,15032
14024,15033
14024,14964
14025,14051
14025,14870
14025,14975
14025,14909
14025,14885
14025,14422
14025,15078
14025,15094
14025,14184
14025,15081
14025,15008
14025,15074
14025,14982
14025,14531
14025,14442
14025,15100
14025,14558
14026,14967
14026,15039
14026,15077
14026,14860
14026,15095
14026,15088
14026,14352
14026,14788
14026,15094
14026,14874
14026,14981
14026,14336
14026,14117
14026,15071
14026,15074
14026,14132
14026,15025
14026,14893
14026,14255
14026,14068
14026,15060
14026,14212
14026,15105
14027,14644
14027,14795
14027,14213
14027,15047
14027,15054
14027,15097
14027,14940
14027,14926
14027,15029
14027,14248
14027,15092
14027,14847
14027,14140
14027,15082
14027,15038
14027,14275
14027,14837
14027,14243
14027,15095
14027,15071
14027,15081
14027,14841
14027,14863
14028,14207
14028,14859
14028,14764
14028,14846
14028,14785
14028,14176
14028,14823
14028,14778
14028,15032
14028,14984
14028,14994
14028,14914
14028,15092
14028,15002
14028,15027
14028,14662
14029,14071
14029,14967
14029,15079
14029,14762
14029,14639
14029,14839
14029,14832
14029,15045
14029,14858
14029,14882
14029,15098
14029,14838
14029,14968
14029,15078
14029,15032
14029,14406
14029,14933
14029,15059
14029,15009
14029,14823
14029,14978
14030,14809
14030,14506
14030,14888
14030,14715
14030,15063
14030,14678
14030,14775
14030,15005
14030,14848
14030,14653
14030,14839
14030,15093
14030,14645
14030,14701
14030,14400
14030,14392
14030,14705
14030,14932
14030,14251
14030,14336
14030,15032
14030,14957
14030,14062
14030,15197
14031,14583
14031,14785
14031,15087
14031,14140
14031,15023
14031,15093
14031,15072
14031,15042
14031,14919
14031,14704
14031,14933
14031,15029
14031,15101
14031,15089
14031,14740
14031,15079
14031,14687
14031,14828
14031,14383
14031,15340
14032,14854
14032,14974
14032,14781
14032,14645
14032,15071
14032,15093
14032,15054
14032,15040
14032,14753
14032,14085
14032,14453
14032,15056
14032,14887
14032,14930
14032,15076
14032,15096
14032,14787
14032,15097
14033,14929
14033,15052
14033,14875
14033,14806
14033,14051
14033,14491
14033,14060
14033,14442
14033,14449
14033,14764
14033,15094
14033,14945
14033,14460
14033,14692
14033,14052
14033,15079
14033,15021
14033,15087
14033,15093
14033,14904
14033,14810
14033,14884
14034,14113
14034,14699
14034,15084
14034,14786
14034,14727
14034,15038
14034,14550
14034,15036
14034,14328
14034,15081
14034,15080
14034,14891
14034,14906
14034,15057
14034,14454
14034,14511
14034,14990
14034,14960
14034,15097
14034,14604
14034,15071
14034,14051
14034,14965
14035,14574
14035,14273
14035,14072
14035,14894
14035,14758
14035,14957
14035,15084
14035,15087
14035,14620
14035,15029
14035,14972
14035,14560
14035,15095
14035,15098
14035,14686
14035,15083
14035,14149
14035,15073
14035,15055
14035,14386
14035,15085
14035,14783
14035,14667
14036,14813
14036,14124
14036,14479
14036,14771
14036,14956
14036,15086
14036,15093
14036,14363
14036,15066
14036,14924
14036,14998
14036,14076
14036,15067
14036,15097
14036,14982
14036,14462
14036,14360
14036,15069
14036,15064
14036,15081
14037,15098
14037,14600
14037,14831
14037,15004
14037,15074
14037,14713
14037,14115
14037,15017
14037,15081
14037,14926
14037,14872
14037,14943
14037,15013
14037,14732
14037,15077
14037,14534
14037,14714
14037,15058
14037,14846
14037,15084
14037,14706
14037,14942
14037,15022
14037,15100
14038,14693
14038,14983
14038,15070
14038,14526
14038,14830
14038,14648
14038,15057
14038,15094
14038,15018
14038,15060
14038,15034
14038,14959
14038,14802
14038,15012
14038,14878
14038,14195
14039,14907
14039,15067
14039,14727
14039,15059
14039,14326
14039,14395
14039,15078
14039,14602
14039,14572
14039,15041
14039,14178
14039,14846
14039,14955
14039,15068
14039,15040
14039,14047
14039,14734
14040,14157
14040,14519
14040,14924
14040,15008
14040,15062
14040,15015
14040,15082
14040,14529
14040,14653
14040,14204
14040,15090
14040,14751
14040,15064
14040,14540
14040,15086
14040,14852
14040,14362
14040,14859
14040,14953
14041,14966
14041,14222
14041,14514
14041,14656
14041,14931
14041,15062
14041,14928
14041,14313
14041,15022
14041,14906
14041,14977
14041,15041
14041,14211
14041,15091
14041,15071
14041,14311
14041,15101
14041,15068
14041,14987
14041,14850
14041,15017
14041,15080
14041,15337
14042,15066
14042,15035
14042,15101
14042,14846
14042,14977
14042,14792
14042,14099
14042,14501
14042,14936
14042,14851
14042,14106
14042,14950
14042,15088
14042,14113
14042,15060
14043,15026
14043,15099
14043,14124
14043,15066
14043,15098
14043,15086
14043,15084
14043,14147
14043,14128
14043,15097
14043,14789
14043,15047
14043,14940
14043,14773
14043,15000
14043,14748
14043,15050
14043,15080
14043,15030
14043,14508
14043,14188
14044,14885
14044,14896
14044,14860
14044,15076
14044,15051
14044,15014
14044,15092
14044,14751
14044,14691
14044,15017
14044,15037
14044,14967
14044,14353
14044,14645
14044,14737
14044,15089
14044,15077
14044,14844
14044,14743
14044,14492
14044,15038
14044,14934
14045,14870
14045,14799
14045,15092
14045,14745
14045,14984
14045,14846
14045,14186
14045,14263
14045,15095
14045,14897
14045,15001
14045,14167
14045,14927
14045,14933
14045,14997
14045,15007
14045,15186
14046,14881
14046,14302
14046,14114
14046,15081
14046,15096
14046,15097
14046,14806
14046,15074
14046,15099
14046,15085
14046,14118
14046,14962
14046,14942
14046,15002
14046,14861
14046,14653
14047,14981
14047,15056
14047,14992
14047,14299
14047,14752
14047,14393
14047,14560
14047,15040
14047,14510
14047,14207
14047,14124
14047,14999
14047,15068
14047,15013
14047,14795
14047,15090
14047,14746
14047,14671
14048,14982
14048,15012
14048,14303
14048,15083
14048,14957
14048,15082
14048,15052
14048,14090
14048,14236
14048,15075
14048,14651
14048,14313
14048,14648
14048,15054
14048,14825
14048,14880
14048,14689
14048,14863
14048,14696
14049,15040
14049,14584
14049,14068
14049,14922
14049,15088
14049,15012
14049,14693
14049,15001
14049,14061
14049,15079
14049,14478
14049,14978
14049,15073
14049,15098
14049,14886
14049,15065
14049,15063
14049,14607
14050,14943
14050,15090
14050,15061
14050,14472
14050,14998
14050,14679
14050,14997
14050,15013
14050,15069
14050,14421
14050,15081
14050,14825
14050,15038
14050,15099
14050,15062
14050,14138
14051,15038
14051,14983
14051,15054
14051,15096
14051,15101
14051,14733
14051,14241
14051,15050
14051,15090
14051,14996
14051,14981
14051,15078
14051,14838
14051,14445
14051,15082
14051,14994
14052,14685
14052,14992
14052,14991
14052,14865
14052,14781
14052,15083
14052,14086
14052,14676
14052,14947
14052,15067
14052,14116
14052,14994
14053,14798
14053,15043
14053,15031
14053,15058
14053,15069
14053,15052
14053,14659
14053,14973
14053,15093
14053,14818
14053,14898
14053,14982
14053,14421
14053,15098
14053,14498
14053,14847
14053,15053
14053,14960
14053,15087
14054,14359
14054,14317
14054,14265
14054,14668
14054,14790
14054,15080
14054,15098
14054,14982
14054,14799
14054,14419
14054,15033
14054,14552
14054,14856
14054,15086
14054,14780
14054,14860
14054,14633
14054,15082
14054,14430
14054,14503
14054,14307
14054,14176
14055,14866
14055,14907
14055,15007
14055,14775
14055,15005
14055,14778
14055,14325
14055,15083
14055,14748
14055,15037
14055,14986
14055,14964
14055,14998
14055,15048
14055,14687
14055,14969
14055,15012
14055,15040
14055,14813
14055,14820
14055,14412
14055,14314
14056,15078
14056,14571
14056,14966
14056,14891
14056,14952
14056,15100
14056,14620
14056,15094
14056,15083
14056,14247
14056,15035
14056,15086
14056,14797
14056,14746
14056,15046
14056,14633
14056,15042
14056,15059
14056,14711
14057,14456
14057,15049
14057,15086
14057,15099
14057,14851
14057,14214
14057,15061
14057,14400
14057,14735
14057,15063
14057,14879
14057,14955
14057,14683
14057,14463
14057,14948
14058,14374
14058,15062
14058,14817
14058,15088
14058,14331
14058,14856
14058,15101
14058,14776
14058,14638
14058,14641
14058,14350
14058,14903
14058,15029
14058,14876
14058,14402
14058,15044
14058,14839
14058,14549
14058,15055
14058,15005
14058,14686
14058,14705
14058,15091
14058,14457
14059,15086
14059,14129
14059,15099
14059,14956
14059,15090
14059,14339
14059,14407
14059,14777
14059,14858
14059,14974
14059,15032
14059,14559
14059,15076
14059,14888
14059,15092
14059,14946
14059,14723
14059,14748
14059,15058
14059,14631
14059,15089
14059,14853
14059,14683
14059,15023
14060,15020
14060,14307
14060,14798
14060,14661
14060,14681
14060,14996
14060,14606
14060,14986
14060,15094
14060,14973
14060,14302
14060,14874
14060,15038
14060,14847
14060,14577
14060,14152
14060,14608
14060,14868
14060,14849
14060,14958
14060,15050
14060,14819
14060,15002
14060,15054
14060,14995
14061,14989
14061,14301
14061,14702
14061,14962
14061,15025
14061,14795
14061,15047
14061,14518
14061,14903
14061,14343
14061,14816
14061,14534
14061,14965
14061,15080
14061,15093
14061,14078
14061,14571
14061,14587
14061,15040
14061,14378
14061,14847
14062,14967
14062,15101
14062,14162
14062,14658
14062,14566
14062,14750
14062,14842
14062,15059
14062,14302
14062,14216
14062,14911
14062,14960
14062,14404
14063,14741
14063,15074
14063,14748
14063,14916
14063,15040
14063,15034
14063,14700
14063,15073
14063,15044
14063,14932
14063,15079
14063,14103
14063,14962
14063,14443
14063,14417
14064,14235
14064,14498
14064,14709
14064,14099
14064,14969
14064,15063
14064,15078
14064,15048
14064,14445
14064,14895
14064,15065
14064,14523
14064,14532
14064,14453
14064,14930
14064,15053
14065,14777
14065,14332
14065,14668
14065,14953
14065,14266
14065,15089
14065,14534
14065,14670
14065,15074
14065,14741
14065,15040
14065,14972
14065,15095
14065,14938
14065,15005
14065,15075
14065,14766
14065,15092
14065,14849
14065,14737
14065,14701
14065,14805
14065,14590
14066,14081
14066,14973
14066,14362
14066,14753
14066,14918
14066,15095
14066,15086
14066,15047
14066,15055
14066,15033
14066,15035
14066,14985
14066,14457
14066,15090
14066,15085
14066,14132
14066,14418
14067,14929
14067,15063
14067,15088
14067,14868
14067,15099
14067,15067
14067,14821
14067,15047
14067,14298
14067,15095
14067,15021
14067,15051
14067,14332
14067,14740
14067,14444
14067,14704
14067,15094
14067,14276
14067,14924
14067,15036
14067,14575
14067,14514
14067,14674
14067,14119
14068,14817
14068,14546
14068,15066
14068,15044
14068,15097
14068,14917
14068,15042
14068,14977
14068,14943
14068,14755
14068,14857
14068,15061
14068,14689
14068,14876
14068,15046
14068,15086
14068,14195
14068,14923
14068,14948
14068,14791
14068,15055
14069,14979
14069,14601
14069,15065
14069,14490
14069,15097
14069,14965
14069,15085
14069,15004
14069,14397
14069,14694
14069,14075
14069,14275
14069,14168
14069,15078
14069,14562
14069,15018
14069,15027
14069,14157
14069,14856
14069,14998
14069,14353
14069,14794
14070,14964
14070,14874
14070,14323
14070,15024
14070,14791
14070,14658
14070,14999
14070,15027
14070,14832
14070,15039
14070,15078
14070,14928
14070,15073
14070,15064
14070,15085
14070,14739
14070,14274
14070,14965
14070,15016
14070,14862
14070,14963
14070,15055
14070,14425
14070,15165
14071,15088
14071,14490
14071,14736
14071,15045
14071,14257
14071,14127
14071,14662
14071,14404
14071,14945
14071,14476
14071,14586
14071,14218
14071,14325
14071,14341
14071,14744
14071,14881
14071,14649
14071,14920
14071,14693
14071,15074
14071,15051
14072,15077
14072,15101
14072,14918
14072,15081
14072,15068
14072,15078
14072,14400
14072,15066
14072,14838
14072,15013
14072,14199
14072,15071
14072,15076
14072,14800
14072,15038
14072,15009
14072,14805
14072,15024
14072,14990
14072,14819
14073,14260
14073,15073
14073,14621
14073,14807
14073,15069
14073,15034
14073,15090
14073,14944
14073,14141
14073,15057
14073,15095
14073,15083
14073,14246
14073,14849
14073,14836
14073,14867
14073,15065
14073,14734
14074,14996
14074,14534
14074,15027
14074,15084
14074,14546
14074,14469
14074,14647
14074,15044
14074,14151
14074,14719
14074,15078
14074,14207
14074,15058
14074,14762
14074,14617
14074,15013
14074,14229
14075,14497
14075,15080
14075,15048
14075,15088
14075,14778
14075,14540
14075,14794
14075,15005
14075,14698
14075,14911
14075,14756
14075,15014
14075,15075
14075,15001
14075,14644
14075,14724
14075,14967
14075,14441
14075,15071
14075,14921
14075,14969
14075,14417
14075,14752
14076,14745
14076,15033
14076,14693
14076,14602
14076,14949
14076,14665
14076,15034
14076,14156
14076,14493
14076,14925
14076,14942
14076,15009
14076,14869
14076,14581
14076,14126
14076,14825
14076,14200
14076,15037
14076,14092
14076,15083
14076,14943
14076,15071
14076,15094
14076,14855
14077,14578
14077,15025
14077,15007
14077,15079
14077,15091
14077,14801
14077,14771
14077,15014
14077,14527
14077,14818
14077,14699
14077,14892
14077,14773
14077,15062
14077,14881
14077,15081
14077,14663
14077,14934
14077,15097
14077,14159
14077,14712
14077,14868
14078,15090
