source,target
14439,14862
14439,14845
14439,15038
14439,14934
14439,15090
14439,15055
14439,15065
14439,14968
14439,15075
14439,15032
14439,15082
14439,15045
14439,15041
14439,14699
14439,15074
14440,15071
14440,14774
14440,14884
14440,14768
14440,15007
14440,15083
14440,14881
14440,15092
14440,14739
14440,15021
14440,14901
14440,14958
14440,14986
14440,15089
14441,14955
14441,14736
14441,14898
14441,15066
14441,14624
14441,15079
14441,14959
14441,14948
14441,14821
14441,15083
14441,14981
14441,14460
14441,14839
14441,15005
14441,14690
14441,15099
14441,15094
14441,14473
14441,15090
14441,14840
14441,15003
14441,15016
14442,14952
14442,14660
14442,15071
14442,14992
14442,14768
14442,14945
14442,14548
14442,15044
14442,14798
14442,14959
14442,15029
14442,14805
14442,14994
14442,14930
14442,15082
14442,14520
14442,14511
14443,14915
14443,14776
14443,14663
14443,14953
14443,15088
14443,15080
14443,15099
14443,15074
14443,14975
14443,14984
14443,15097
14443,15063
14443,14962
14443,15075
14443,14888
14443,15092
14443,14892
14443,14897
14443,14622
14443,15070
14443,14844
14443,14926
14443,14574
14443,15018
14444,15076
14444,14750
14444,14463
14444,14937
14444,14673
14444,14899
14444,15098
14444,15037
14444,15099
14444,14831
14444,15044
14444,15085
14444,14868
14444,14754
14444,14745
14444,15051
14444,14751
14444,14500
14444,15096
14444,15050
14444,14474
14444,14618
14445,14830
14445,14709
14445,14693
14445,15097
14445,14758
14445,14932
14445,14622
14445,15068
14445,15004
14445,14782
14445,14980
14445,15038
14445,14726
14445,15057
14445,15100
14445,14883
14445,14916
14445,15046
14445,14979
14445,14920
14446,14812
14446,14722
14446,14500
14446,15056
14446,15066
14446,14758
14446,14562
14446,14896
14446,14934
14446,15085
14446,15092
14446,14687
14446,15076
14446,14944
14446,15048
14446,14977
14446,15036
14446,14886
14446,15038
14446,14959
14446,14462
14446,14703
14446,14855
14447,14881
14447,15074
14447,15009
14447,14829
14447,14993
14447,15046
14447,15002
14447,15092
14447,15022
14447,14779
14447,15098
14447,15064
14447,14547
14447,14902
14447,15081
14447,14867
14447,14803
14447,14554
14447,14900
14447,15094
14448,14990
14448,14745
14448,14537
14448,14881
14448,15046
14448,14885
14448,14664
14448,14974
14448,15054
14448,14841
14448,15032
14448,14718
14448,14640
14448,14844
14448,14985
14448,15026
14448,15021
14448,15070
14448,15080
14449,15007
14449,15092
14449,14795
14449,15056
14449,15089
14449,15075
14449,15084
14449,14874
14449,14756
14449,14950
14449,14894
14449,14800
14449,14620
14449,14928
14449,14820
14449,15045
14449,14803
14449,14773
14450,15081
14450,14564
14450,14978
14450,14900
14450,15042
14450,15065
14450,14832
14450,14830
14450,15066
14450,15041
14450,14734
14450,15074
14450,15087
14450,14957
14450,15098
14450,15100
14450,15077
14450,14962
14451,15092
14451,15074
14451,15012
14451,14793
14451,15086
14451,15075
14451,14738
14451,14507
14451,15097
14451,14592
14451,15030
14451,14805
14451,14469
14451,14567
14451,14490
14451,14744
14451,14764
14451,14474
14452,15057
14452,14960
14452,14956
14452,15081
14452,14837
14452,14965
14452,15077
14452,14628
14452,14839
14452,14901
14452,14850
14452,14487
14452,14803
14452,14801
14452,14913
14452,15080
14452,14927
14452,15079
14452,14992
14453,14960
14453,14559
14453,15054
14453,14868
14453,14540
14453,15000
14453,15072
14453,15078
14453,14758
14453,14959
14453,14615
14453,14700
14453,15025
14453,14510
14453,14871
14453,15004
14454,14495
14454,15085
14454,14607
14454,15076
14454,14965
14454,15074
14454,15090
14454,15013
14454,15087
14454,14768
14454,14684
14454,14501
14454,14697
14454,14522
14454,14694
14454,14977
14454,15038
14454,14895
14454,14955
14454,15080
14454,14670
14454,14682
14454,14953
14454,14619
14454,14604
14454,14738
14454,14475
14454,14969
14454,14971
14454,14486
14454,15332
14455,14536
14455,14704
14455,14912
14455,15090
14455,15078
14455,15070
14455,15019
14455,15057
14455,14987
14455,15084
14455,14914
14455,14988
14455,14889
14455,14884
14455,15091
14455,15064
14455,15000
14455,15086
14455,14466
14455,15087
14455,14964
14456,15035
14456,15008
14456,15027
14456,14995
14456,15015
14456,15019
14456,15043
14456,14973
14456,14978
14456,14768
14456,15049
14456,14607
14456,14521
14456,14959
14456,15061
14456,14482
14457,14641
14457,14737
14457,15053
14457,15056
14457,15041
14457,14594
14457,14987
14457,14785
14457,15037
14457,14852
14457,14974
14457,14480
14457,15099
14457,14802
14457,15075
14457,15059
14457,14660
14457,14776
14457,14999
14458,15035
14458,14826
14458,14899
14458,14558
14458,15060
14458,15045
14458,14839
14458,15018
14458,15059
14458,15092
14458,14641
14458,14931
14459,14482
14459,14994
14459,15082
14459,14988
14459,15084
14459,14659
14459,15095
14459,14974
14459,15076
14459,14977
14459,14979
14459,15047
14459,14574
14459,15081
14459,15033
14459,14908
14459,14687
14459,14664
14459,15052
14459,14634
14459,14957
14459,15099
14460,14638
14460,15093
14460,15080
14460,15078
14460,15042
14460,14841
14460,15050
14460,14627
14460,15090
14460,14764
14460,14687
14460,15097
14460,14781
14460,15062
14460,14659
14460,15035
14460,15065
14460,15082
14460,15004
14461,14687
14461,14760
14461,15004
14461,14893
14461,15040
14461,15098
14461,15033
14461,14474
14461,15053
14461,15028
14461,15074
14461,14530
14461,14821
14461,14843
14461,14572
14461,14788
14461,15094
14461,14949
14461,14577
14461,15045
14461,15037
14462,14705
14462,14599
14462,15014
14462,15008
14462,14919
14462,15042
14462,15101
14462,14863
14462,15035
14462,14514
14462,14744
14462,15038
14462,15080
14462,14794
14462,14527
14462,14690
14462,14636
14463,15076
14463,15069
14463,15050
14463,15024
14463,15068
14463,15095
14463,14711
14463,15091
14463,14804
14463,15022
14463,14703
14463,15088
14463,15077
14463,15045
14463,15085
14463,15003
14464,14940
14464,14656
14464,14766
14464,15081
14464,14813
14464,14915
14464,14725
14464,14550
14464,14800
14464,15067
14464,15091
14464,15041
14464,14606
14464,15101
14464,15025
14464,14978
14464,14994
14464,14684
14464,15005
14465,15088
14465,15086
14465,14893
14465,15096
14465,14723
14465,15099
14465,14775
14465,14802
14465,14992
14465,14906
14465,14989
14465,14753
14465,14785
14465,15015
14465,15060
14465,15041
14465,14766
14465,15098
14465,15092
14465,15067
14465,14504
14465,15025
14465,14831
14465,14980
14465,15030
14465,15052
14465,14805
14465,15081
14465,15028
14465,14585
14465,15062
14466,14893
14466,15013
14466,14818
14466,15063
14466,15071
14466,15089
14466,15078
14466,14534
14466,14730
14466,14849
14466,14940
14466,14978
14466,15038
14466,14738
14466,15033
14466,14852
14466,14644
14466,15095
14466,15076
14467,14900
14467,15075
14467,14766
14467,14941
14467,15085
14467,14933
14467,14492
14467,14967
14467,14641
14467,15073
14467,14697
14467,14978
14467,15087
14467,14907
14467,14644
14467,14656
14467,15035
14468,14893
14468,14748
14468,14516
14468,15067
14468,14756
14468,14604
14468,14989
14468,14972
14468,14963
14468,15090
14468,14952
14468,14959
14468,14587
14468,15094
14468,15054
14468,14474
14468,14886
14468,14668
14468,14940
14468,15068
14469,14784
14469,14871
14469,15042
14469,15064
14469,14835
14469,14724
14469,15098
14469,14718
14469,15086
14469,15059
14469,14782
14469,14695
14469,15090
14469,14472
14469,15097
14469,14990
14469,15100
14469,14896
14469,15046
14469,14888
14469,15099
14470,15073
14470,15082
14470,14626
14470,14513
14470,15064
14470,15092
14470,14756
14470,14978
14470,14990
14470,14772
14470,14545
14470,14826
14470,14958
14470,14705
14470,15088
14470,14667
14470,14808
14470,14898
14470,14841
14470,15086
14470,14986
14471,15082
14471,14987
14471,14715
14471,15000
14471,14955
14471,15084
14471,14631
14471,14927
14471,14889
14471,14766
14471,14825
14471,14907
14471,14567
14471,14532
14471,15099
14471,14481
14471,15096
14471,15022
14471,15086
14471,14867
14471,15029
14471,14895
14471,14685
14471,14876
14471,15061
14471,14992
14471,14719
14472,15026
14472,15043
14472,14884
14472,14926
14472,15080
14472,15085
14472,15023
14472,14999
14472,14793
14472,15049
14472,14962
14472,15096
14472,14966
14472,15088
14472,14877
14472,15082
14472,14964
14472,14965
14472,14938
14472,14802
14472,14998
14473,14667
14473,14999
14473,15062
14473,15092
14473,14692
14473,14975
14473,14864
14473,15098
14473,15093
14473,15084
14473,14700
14473,15037
14473,15007
14473,15027
14473,15053
14473,14641
14473,14541
14474,14844
14474,15075
14474,15054
14474,14981
14474,15062
14474,15055
14474,15063
14474,15079
14474,15061
14474,14720
14474,14709
14474,14940
14474,14634
14474,14755
14474,15030
14474,15051
14474,15028
14474,14986
14474,15081
14474,14727
14474,15082
14474,15078
14474,14770
14475,14963
14475,15075
14475,15045
14475,14920
14475,14840
14475,15009
14475,14761
14475,14785
14475,15043
14475,15082
14475,14897
14475,15071
14475,14749
14475,15087
14475,15080
14475,14814
14475,15072
14475,14721
14475,14654
14475,15022
14475,14981
14475,14828
14476,14948
14476,14841
14476,15086
14476,14910
14476,14717
14476,14868
14476,14580
14476,14848
14476,15077
14476,14995
14476,14728
14476,14913
14476,14943
14476,14901
14476,14959
14476,14970
14476,14705
14476,14730
14476,15089
14476,15042
14476,14788
14476,14844
14476,15049
14476,14563
14477,14943
14477,15040
14477,14548
14477,15033
14477,14959
14477,14931
14477,15100
14477,14963
14477,14791
14477,15073
14477,15017
14477,14662
14477,15013
14477,15063
14477,14746
14477,14569
14477,15046
14477,14897
14477,14886
14477,15092
14478,14781
14478,15038
14478,14910
14478,15097
14478,14954
14478,14663
14478,14591
14478,15017
14478,14844
14478,15079
14478,15081
14478,14898
14478,14882
14478,15056
14478,14967
14478,14883
14478,14938
14479,14766
14479,14731
14479,14816
14479,14853
14479,14742
14479,14830
14479,14765
14479,15064
14479,14666
14479,14892
14479,14576
14479,14817
14479,15061
14479,14968
14479,14851
14479,14616
14479,14795
14479,15043
14479,15091
14480,15041
14480,14669
14480,14667
14480,15017
14480,15019
14480,14950
14480,14728
14480,15091
14480,14953
14480,14494
14480,15085
14480,14983
14480,15095
14480,14868
14480,14707
14480,14773
14480,14750
14480,14839
14480,14898
14480,15066
14480,15074
14480,15084
14480,14761
14481,15008
14481,14622
14481,14724
14481,15095
14481,15074
14481,15050
14481,14964
14481,14970
14481,14881
14481,14783
14481,14576
14481,14795
14481,14676
14481,14712
14481,15058
14481,15039
14481,15013
14481,14742
14481,14888
14481,15080
14481,14691
14481,15063
14481,14805
14482,15006
14482,15048
14482,14834
14482,15087
14482,14803
14482,14570
14482,14985
14482,14980
14482,14922
14482,14983
14482,14956
14482,15062
14482,15069
14482,15037
14482,14495
14482,15095
14483,15033
14483,14827
14483,14708
14483,15095
14483,14967
14483,14824
14483,14980
14483,15021
14483,15079
14483,14920
14483,14630
14483,15097
14483,15001
14483,15055
14483,15023
14483,15078
14483,14590
14483,15032
14483,14552
14484,14963
14484,14955
14484,15001
14484,15097
14484,15093
14484,14718
14484,14990
14484,15092
14484,15056
14484,15081
14484,15086
14484,14971
14484,15000
14484,15089
14484,15026
14484,14663
14484,14769
14484,15054
14484,15091
14484,15084
14484,15018
14484,15069
14485,14716
14485,15083
14485,15088
14485,14792
14485,15091
14485,14895
14485,14753
14485,15059
14485,14813
14485,15065
14485,14544
14485,14745
14485,14937
14485,14921
14485,15004
14485,15094
14485,14738
14486,14858
14486,14565
14486,15029
14486,14834
14486,15101
14486,14581
14486,14864
14486,14838
14486,15007
14486,14779
14486,14817
14486,14968
14486,14682
14486,15043
14486,15060
14486,14502
14486,14969
14487,15099
14487,14889
14487,15026
14487,14944
14487,15093
14487,15052
14487,14863
14487,15059
14487,14858
14487,15075
14487,14686
14487,15031
14488,14524
14488,15008
14488,15097
14488,14802
14488,14781
14488,15044
14488,15002
14488,14986
14488,15082
14488,14959
14488,15094
14488,14841
14488,15083
14488,15014
14488,14821
14488,14902
14488,14804
14488,15090
14488,14790
14488,14987
14488,14880
14489,14986
14489,15065
14489,15096
14489,14683
14489,14941
14489,15017
14489,15035
14489,15087
14489,14757
14489,15062
14489,15057
14489,15073
14489,15090
14489,14729
14489,15032
14489,14939
14489,15013
14489,15071
14490,15065
14490,14614
14490,14799
14490,14531
14490,14752
14490,14911
14490,14940
14490,14767
14490,15032
14490,14561
14490,14804
14490,15060
14490,15094
14490,14945
14490,15100
14490,14541
14491,14597
14491,15019
14491,14851
14491,14875
14491,15044
14491,14867
14491,14909
14491,15007
14491,14848
14491,14955
14491,15097
14491,14796
14491,14932
14491,14997
14491,15087
14491,14639
14491,15008
14491,14913
14491,15053
14491,15085
14491,14717
14491,14947
14492,14889
14492,15036
14492,15005
14492,14984
14492,14858
14492,14559
14492,14695
14492,15092
14492,14703
14492,14565
14492,14937
14492,15014
14492,15085
14492,14897
14492,15061
14492,15100
14492,14566
14492,14983
14493,15016
14493,14640
14493,15072
14493,14721
14493,14661
14493,15089
14493,14593
14493,14741
14493,14952
14493,14994
14493,14770
14493,14856
14493,15009
14493,15028
14493,14908
14493,15020
14493,14935
14493,14681
14493,14869
14494,14771
14494,15089
14494,15040
14494,14943
14494,15070
14494,14785
14494,15100
14494,14970
14494,14772
14494,15096
14494,14954
14494,14711
14494,14914
14494,15065
14494,14969
14494,14617
14494,14935
14494,15099
14494,14985
14494,14826
14494,14596
14495,15078
14495,14772
14495,15067
14495,15097
14495,14886
14495,15089
14495,15032
14495,14885
14495,15069
14495,14938
14495,14709
14495,14876
14495,15088
14495,14974
14495,14955
14495,14999
14495,15017
14495,14608
14495,14743
14496,14522
14496,14889
14496,15024
14496,14985
14496,14827
14496,15012
14496,14872
14496,15083
14496,14736
14496,14695
14496,14960
14496,14919
14496,14552
14496,15087
14496,14822
14496,14770
14496,15035
14496,14875
14496,15094
14497,14685
14497,15090
14497,14594
14497,14601
14497,15076
14497,15053
14497,14763
14497,14971
14497,14677
14497,14659
14497,14987
14497,15014
14497,15043
14497,15082
14497,14680
14497,14871
14497,15017
14497,14896
14497,14827
14498,15016
14498,15048
14498,14998
14498,14936
14498,14950
14498,14983
14498,14817
14498,15069
14498,15019
14498,14955
14498,14599
14498,14758
14498,14938
14498,15036
14498,14911
14498,14856
14498,15024
14498,14875
14498,15088
14498,15042
14499,14985
14499,14944
14499,14862
14499,14788
14499,14704
14499,14860
14499,15082
14499,15069
14499,15087
14499,15098
14499,15099
14499,14511
14499,14816
14499,14982
14499,15060
14499,15096
14499,15091
14499,14994
14499,15066
14499,14819
14499,14767
14499,15054
14499,15065
14500,14540
14500,15080
14500,14710
14500,15062
14500,14674
14500,14897
14500,15050
14500,15055
14500,14773
14500,14985
14500,15034
14500,15047
14500,14899
14501,15083
14501,14932
14501,15018
14501,15008
14501,15045
14501,15092
14501,14876
14501,14853
14501,15007
14501,15100
14501,15096
14501,15061
14501,15084
14501,14788
14501,15093
14501,14840
14501,15077
14502,15070
14502,14547
14502,15016
14502,14855
14502,15076
14502,14845
14502,15066
14502,15002
14502,15043
14502,14718
14502,14604
14502,14711
14502,14913
14502,14985
14502,15032
14502,15007
14502,14742
14502,15084
14502,14787
14502,14726
14502,14612
14502,14739
14502,14792
14502,15073
14503,15085
14503,15077
14503,14982
14503,14730
14503,14932
14503,15051
14503,14964
14503,14978
14503,14965
14503,14724
14503,15073
14503,14669
14503,14841
14503,14896
14503,14510
14503,15029
14503,15064
14503,14963
14503,15083
14503,14951
14503,15096
14503,15070
14504,14938
14504,14929
14504,15086
14504,14686
14504,15055
14504,14541
14504,14599
14504,14742
14504,15041
14504,15049
14504,14963
14504,14597
14504,14998
14504,14559
14504,15082
14504,14781
14504,14645
14504,14699
14504,14955
14504,14707
14505,15015
14505,14860
14505,15055
14505,15006
14505,15026
14505,15065
14505,15045
14505,15014
14505,15089
14505,14801
14505,14664
14505,14709
14505,14752
14505,15037
14505,14905
14505,14777
14505,15046
14505,14807
14505,14941
14505,14842
14505,14968
14505,15086
14506,15090
14506,14952
14506,14864
14506,15085
14506,15080
14506,14709
14506,15067
14506,15036
14506,15097
14506,15094
14506,15052
14506,14908
14506,14870
14506,15069
14507,14542
14507,15073
14507,15031
14507,15082
14507,14992
14507,14532
14507,15084
14507,15052
14507,15014
14507,15005
14507,14962
14507,15081
14507,14952
14507,14896
14507,14999
14507,14669
14507,14954
14508,14737
14508,15044
14508,14982
14508,14992
14508,14509
14508,15084
14508,14579
14508,15039
14508,15086
14508,14773
14508,14814
14508,14860
14508,14991
14508,14895
14508,14816
14508,14952
14508,14841
14508,15040
14508,15059
14508,15058
14508,14679
14509,15069
14509,14883
14509,15095
14509,15101
14509,14939
14509,15073
14509,15034
14509,15006
14509,15091
14509,14591
14509,15062
14509,15097
14509,14991
14509,14944
14509,15039
14509,14966
14509,14980
14509,14946
14509,14918
14509,15087
14509,15045
14509,15075
14510,14577
14510,15014
14510,15048
14510,15066
14510,14853
14510,14525
14510,14650
14510,15033
14510,15045
14510,14961
14510,14825
14510,14559
14510,14947
14510,14995
14510,15054
14510,15089
14510,14943
14510,14911
14511,14964
14511,14920
14511,14682
14511,15043
14511,15058
14511,14997
14511,15082
14511,15012
14511,15051
14511,14791
14511,14986
14511,15100
14511,14613
14511,14728
14511,14696
14511,14526
14511,14967
14511,14838
14511,14965
14512,14528
14512,14742
14512,14961
14512,14744
14512,14779
14512,15007
14512,14841
14512,15032
14512,14775
14512,14629
14512,14541
14512,14723
14512,14972
14512,14599
14512,15053
14512,14795
14512,14587
14512,15009
14512,14760
14512,14657
14512,14969
14513,14981
14513,14928
14513,15027
14513,15053
14513,14658
14513,15034
14513,14723
14513,14897
14513,15073
14513,15098
14513,15083
14513,15047
14513,15090
14513,14720
14513,14840
14513,15074
14513,15040
14513,15071
14513,15046
14513,15101
14514,14801
14514,14874
14514,14577
14514,15004
14514,15061
14514,15003
14514,14678
14514,14665
14514,14627
14514,14542
14514,14686
14514,14516
14514,15064
14514,15007
14514,14782
14514,14753
14514,14650
14514,15043
14514,14838
14514,15090
14515,14883
14515,15094
14515,14764
14515,14988
14515,15034
14515,14906
14515,15053
14515,15081
14515,15098
14515,15075
14515,14628
14515,15033
14515,14974
14515,15070
14515,14740
14516,15074
14516,14935
14516,14775
14516,15018
14516,15067
14516,15068
14516,15064
14516,15017
14516,14869
14516,15032
14516,14951
14516,15046
14516,14693
14516,15094
14516,15101
14516,14854
14516,15066
14516,14863
14517,14893
14517,14597
14517,15095
14517,14691
14517,14982
14517,14728
14517,15050
14517,15009
14517,15077
14517,14898
14517,15030
14517,14947
14517,15078
14517,15099
14517,14717
14517,14548
14517,15056
14517,14888
14517,14811
14518,15099
14518,14953
14518,15090
14518,14925
14518,15100
14518,15091
14518,14884
14518,15096
14518,14988
14518,15079
14518,14768
14518,14747
14518,15089
14518,14555
14518,15085
14518,14609
14518,14830
14518,14806
14518,14772
14518,14980
14518,15095
14518,14666
14518,14836
14518,14644
14518,14780
14518,15219
14519,15014
14519,15029
14519,15058
14519,14909
14519,15047
14519,14669
14519,15039
14519,14643
14519,14684
14519,14545
14519,15006
14519,15024
14519,14810
14519,14629
14519,14724
14519,14986
14519,14734
14519,14835
14519,14707
14519,14933
14519,15045
14519,15078
14520,15090
14520,14773
14520,14732
14520,14933
14520,14631
14520,15089
14520,14802
14520,14729
14520,14994
14520,14794
14520,14788
14520,14753
14520,15086
14520,15094
14520,14817
14520,14660
14520,14996
14521,14748
14521,14572
14521,14967
14521,14754
14521,15055
14521,15050
14521,15079
14521,14743
14521,14760
14521,15080
14521,14786
14521,14647
14521,15062
14521,14992
14521,15037
14521,14666
14522,15028
14522,15063
14522,14652
14522,15044
14522,15092
14522,15055
14522,14877
14522,15058
14522,15017
14522,14812
14522,15002
14522,14827
14522,14742
14522,15098
14522,14912
14522,15089
14522,14699
14522,14712
14522,14714
14523,14862
14523,14673
14523,15039
14523,14677
14523,15090
14523,14859
14523,15088
14523,15081
14523,15049
14523,14639
14523,15082
14523,15036
14523,14872
14523,15009
14523,14557
14523,15046
14523,14743
14523,14567
14523,14748
14523,14659
14523,14961
14524,14629
14524,14938
14524,15070
14524,15057
14524,15096
14524,14861
14524,14990
14524,14927
14524,15065
14524,14530
14524,14951
14524,15097
14524,15059
14524,14993
14524,15076
14524,14742
14524,15068
14524,14836
14524,14663
14524,14732
14524,15060
14525,14811
14525,14642
14525,15020
14525,15022
14525,14994
14525,14843
14525,15074
14525,15018
14525,15036
14525,14815
14525,15048
14525,14740
14525,14953
14526,14802
14526,15046
14526,14818
14526,14884
14526,15067
14526,15099
14526,14938
14526,15100
14526,15052
14526,15007
14526,14959
14526,14912
14526,14577
14526,14919
14526,14932
14526,15087
14526,14626
14526,15054
14526,15002
14526,15029
14526,14755
14527,14986
14527,14951
14527,15054
14527,14765
14527,15045
14527,14733
14527,15033
14527,15003
14527,14977
14527,14753
14527,14665
14527,14671
14527,14634
14527,15087
14527,15041
14527,15063
14527,15011
14527,14680
14527,15076
14527,14675
14528,14636
14528,14783
14528,15092
14528,15075
14528,14811
14528,15082
14528,14802
14528,15028
14528,15086
14528,15059
14528,15011
14528,14970
14528,14839
14528,14603
14528,14753
14528,14922
14528,14892
14528,15095
14529,14931
14529,14849
14529,14988
14529,14819
14529,14945
14529,14830
14529,14960
14529,14906
14529,14913
14529,14955
14529,15033
14529,14989
14529,15091
14529,14993
14529,15099
14529,14967
14529,14963
14529,14884
14529,15072
14529,15078
14529,14891
14529,15003
14529,15040
14529,15035
14529,15092
14530,14981
14530,15081
14530,14993
14530,15036
14530,14846
14530,15095
14530,15072
14530,15049
14530,14549
14530,15053
14530,15033
14530,15063
14530,14817
14530,15084
14530,14708
14530,14877
14530,14641
14530,14974
14530,14969
14531,15031
14531,14611
14531,14955
14531,14831
14531,15008
14531,14788
14531,14853
14531,14750
14531,15096
14531,14591
14531,14843
14531,14878
14531,14790
14531,14714
14531,14715
14531,15037
14531,15045
14531,14871
14531,14590
14531,14994
14531,14644
14532,14584
14532,15075
14532,14553
14532,14696
14532,14763
14532,15072
14532,15090
14532,14968
14532,14958
14532,14980
14532,14758
14532,14673
14532,14582
14532,15073
14532,14914
14532,15046
14532,15049
14532,15050
14532,15244
14533,14994
14533,14779
14533,15084
14533,14916
14533,14705
14533,15035
14533,14797
14533,15100
14533,15044
14533,14981
14533,15089
14533,14787
14533,14766
14533,15095
14533,14850
14533,14745
14533,14973
14533,15042
14533,14965
14533,15073
14533,14998
14534,15017
14534,14640
14534,14767
14534,15010
14534,14722
14534,15044
14534,14702
14534,15048
14534,14784
14534,14744
14534,14723
14534,15089
14534,14745
14534,14914
14534,14572
14534,15050
14534,14859
14534,14901
14534,15088
14534,14934
14534,14974
14534,14862
14535,15090
14535,14978
14535,14739
14535,14958
14535,15083
14535,15052
14535,14574
14535,15074
14535,15035
14535,14901
14535,15077
14535,15038
14535,15059
14535,14747
14535,14698
14535,14665
14535,14923
14535,15094
14535,15055
14535,15078
14536,14929
14536,14839
14536,14984
14536,14604
14536,14741
14536,15001
14536,14692
14536,14847
14536,15083
14536,15073
14536,14910
14536,14645
14536,15017
14536,15086
14536,15004
14536,14971
14536,14996
14536,14810
14536,14959
14536,14834
14536,15089
14537,14975
14537,15040
14537,14672
14537,15068
14537,15016
14537,15029
14537,15098
14537,14986
14537,15033
14537,14668
14537,14861
14537,15011
14537,15067
14537,15031
14537,15018
14537,14581
14537,15074
14537,15053
14537,14820
14537,15037
14537,14878
14538,15014
14538,15057
14538,14957
14538,14583
14538,15075
14538,15056
14538,14968
14538,14971
14538,15048
14538,14558
14538,15004
14538,14833
14538,15024
14538,15049
14538,15055
14538,15012
14538,15007
14538,14567
14538,14941
14538,14667
14538,15080
14539,15013
14539,15037
14539,15028
14539,15010
14539,14656
14539,15099
14539,14968
14539,15020
14539,15005
14539,14969
14539,14921
14539,14709
14539,15095
14539,14803
14539,15096
14539,14664
14539,14963
14540,14835
14540,15088
14540,15073
14540,14770
14540,14983
14540,15057
14540,14976
14540,15083
14540,15095
14540,15060
14540,14776
14540,15101
14540,14654
14540,15021
14540,15094
14540,14840
14540,14740
14541,15085
14541,14613
14541,15086
14541,15072
14541,14844
14541,15008
14541,15009
14541,14622
14541,14694
14541,15079
14541,14740
14541,15075
14541,14799
14541,15042
14541,15088
14541,14668
14542,14718
14542,14749
14542,14833
14542,15073
14542,15097
14542,14735
14542,14979
14542,15078
14542,14750
14542,14689
14542,14691
14542,15020
14543,14894
14543,14824
14543,15011
14543,14868
14543,15096
14543,14701
14543,15045
14543,14912
14543,15033
14543,14775
14543,14690
14543,15071
14543,14861
14543,14955
14543,15021
14543,15062
14543,14811
14544,15060
14544,14838
14544,15094
14544,14893
14544,14560
14544,15087
14544,14831
14544,14633
14544,14729
14544,15073
14544,15084
14544,14576
14544,15043
14544,15065
14544,14991
14544,15075
14544,14811
14544,15095
14544,14814
14545,14912
14545,15084
14545,14999
14545,15099
14545,14948
14545,15098
14545,15013
14545,14984
14545,14813
14545,15042
14545,15065
14545,14744
14545,15096
14545,14700
14545,14706
14546,14965
14546,14796
14546,14953
14546,14662
14546,15077
14546,15098
14546,14743
14546,15019
14546,14984
14546,14737
14546,14849
14546,14718
14546,14909
14546,14658
14546,14962
14546,14730
14546,15016
14546,14789
14546,14807
14546,14971
14546,15090
14546,14968
14547,14979
14547,15019
14547,14991
14547,14697
14547,15086
14547,14833
14547,14749
14547,14831
14547,14585
14547,14804
14547,14788
14547,14627
14547,14724
14547,15046
14547,14806
14547,14693
14547,15100
14547,15060
14548,14916
14548,14744
14548,14849
14548,14670
14548,14748
14548,14573
14548,14682
14548,15088
14548,15080
14548,15091
14548,15047
14548,14867
14548,14980
14548,15040
14548,15101
14548,15007
14548,14951
14548,15083
14548,14930
14548,15016
14548,15039
14549,14656
14549,14578
14549,14748
14549,15094
14549,15093
14549,15097
14549,15053
14549,14977
14549,15083
14549,15081
14549,14976
14549,15000
14549,15084
14549,15046
14549,14874
14549,14964
14550,14575
14550,14991
14550,14982
14550,14773
14550,15097
14550,14906
14550,14691
14550,15092
14550,14962
14550,15094
14550,15088
14550,14736
14550,15080
14550,14725
14550,14973
14550,14950
14550,14702
14550,15042
14550,14967
14551,14599
14551,14809
14551,14970
14551,14961
14551,15069
14551,15080
14551,14998
14551,15090
14551,15092
14551,14700
14551,14575
14551,15084
14551,15081
14551,14709
14551,15027
14551,14989
14552,14699
14552,15062
14552,14895
14552,15089
14552,15077
14552,14883
14552,14801
14552,14836
14552,14841
14552,15100
14552,14721
14552,14695
14552,15032
14552,15021
14552,15078
14552,14946
14552,14951
14552,15097
14552,14804
14552,14775
14552,14896
14553,14733
14553,14936
14553,14807
14553,15074
14553,15098
14553,15090
14553,15038
14553,14900
14553,14846
14553,14747
14553,14782
14553,14689
14553,15031
14553,15068
14553,14820
14553,15086
14553,15023
14553,14853
14553,14894
14553,14743
14554,14937
14554,15081
14554,14786
14554,15085
14554,14805
14554,14678
14554,14970
14554,14703
14554,15072
14554,14724
14554,14802
14554,14854
14554,15025
14554,15083
14554,15014
14554,14943
14554,15048
14554,14919
14555,15086
14555,15096
14555,14971
14555,14932
14555,15066
14555,15097
14555,15012
14555,15101
14555,14987
14555,14771
14555,15057
14555,14973
14555,14729
14555,14615
14555,15088
14555,14956
14555,15073
14556,15064
14556,14961
14556,14862
14556,14639
14556,14840
14556,15007
14556,15013
14556,14864
14556,14619
14556,15076
14556,15082
14556,14856
14556,14910
14556,14557
14556,14975
14557,14956
14557,14563
14557,15073
14557,14694
14557,14935
14557,14825
14557,15030
14557,15100
14557,15083
14557,15081
14557,15067
14557,15048
14557,15077
14557,14894
14557,15093
14557,15028
14557,15007
14557,14862
14557,14913
14557,14973
14558,14675
14558,14965
14558,14911
14558,14913
14558,14889
14558,14983
14558,14956
14558,14811
14558,15048
14558,14740
14558,15043
14558,14712
14558,14838
14558,15078
14558,14968
14558,15023
14558,15081
14558,14966
14558,14943
14558,14728
14558,15083
14558,14589
14558,15065
14558,15033
14558,14921
14558,15054
14558,14797
14559,15100
14559,14643
