source,target
14603,14925
14603,15046
14603,15015
14603,14913
14603,14771
14603,14877
14603,14854
14603,15065
14603,14849
14603,15001
14603,14760
14603,14943
14603,14991
14603,14830
14603,15096
14603,14984
14603,15036
14603,15084
14603,15083
14603,15086
14603,14693
14603,14713
14603,14938
14603,14959
14603,15095
14604,14736
14604,14666
14604,14804
14604,14677
14604,15073
14604,14995
14604,14615
14604,14674
14604,14721
14604,15001
14604,15031
14604,15002
14604,14749
14604,14996
14604,14635
14604,14886
14604,15065
14604,15068
14604,15056
14604,15007
14604,14944
14604,14809
14605,15040
14605,14635
14605,14709
14605,14754
14605,14881
14605,15014
14605,14795
14605,15090
14605,14928
14605,14607
14605,14833
14605,15089
14605,14708
14605,14727
14605,15003
14605,14832
14605,15060
14605,14883
14605,15032
14605,15011
14605,14621
14605,14648
14606,14722
14606,15046
14606,15073
14606,15099
14606,14985
14606,14624
14606,14938
14606,15095
14606,14872
14606,15093
14606,15031
14606,14850
14606,15029
14606,15082
14606,15049
14606,14828
14606,15042
14607,14745
14607,14881
14607,15034
14607,15031
14607,15094
14607,15079
14607,14727
14607,15067
14607,15055
14607,14699
14607,15084
14607,14815
14607,14903
14607,14987
14607,14981
14607,15066
14607,15095
14607,14641
14607,14732
14607,15043
14607,15003
14607,14822
14607,15037
14607,14937
14607,15047
14608,14891
14608,15097
14608,15065
14608,14890
14608,14685
14608,15069
14608,14879
14608,14668
14608,15032
14608,15091
14608,15098
14608,15039
14608,14876
14608,15075
14608,14982
14608,14870
14608,15068
14609,14939
14609,15010
14609,14851
14609,14998
14609,15023
14609,15065
14609,14700
14609,14896
14609,14848
14609,14957
14609,15085
14609,14951
14609,14801
14609,15014
14609,15042
14609,14943
14609,14683
14609,14982
14609,14748
14609,14767
14609,15101
14609,14792
14609,14661
14609,14999
14610,14614
14610,15084
14610,14926
14610,15039
14610,14694
14610,15080
14610,14891
14610,14952
14610,15088
14610,14995
14610,15058
14610,15069
14610,14927
14610,14837
14610,15018
14610,14981
14610,14942
14610,14885
14610,15062
14610,14764
14610,15045
14610,15083
14611,14793
14611,15062
14611,14824
14611,15080
14611,15057
14611,15019
14611,14834
14611,14708
14611,14638
14611,14715
14611,14812
14611,15003
14611,14905
14611,15042
14611,15063
14611,14797
14611,15085
14611,14981
14611,14841
14611,15070
14611,15029
14611,15092
14611,14613
14611,15018
14611,14940
14611,14722
14611,14696
14611,15094
14611,15068
14611,14957
14611,14939
14611,14943
14611,15088
14612,15089
14612,14815
14612,15065
14612,15086
14612,15031
14612,15047
14612,14987
14612,14879
14612,15058
14612,14818
14612,14719
14612,14804
14612,14769
14612,14751
14612,15034
14612,14822
14612,15013
14612,15090
14612,15049
14612,15063
14612,14718
14612,14836
14612,14924
14612,14874
14613,14917
14613,15091
14613,14994
14613,14968
14613,14794
14613,14787
14613,14859
14613,14891
14613,14929
14613,15096
14613,14815
14613,15100
14613,14974
14613,15082
14613,15034
14613,15092
14613,14832
14613,15042
14613,15068
14613,14756
14613,14634
14613,14898
14613,14980
14613,15003
14613,15032
14613,14681
14613,14822
14613,15004
14613,15011
14613,14902
14613,15093
14613,14722
14613,15366
14613,14948
14614,14840
14614,14979
14614,15018
14614,15095
14614,14897
14614,14954
14614,14955
14614,14967
14614,14863
14614,15069
14614,14885
14614,15035
14614,15097
14614,14973
14614,14736
14614,14707
14614,14785
14614,15091
14614,15099
14614,14974
14614,15086
14614,15084
14614,14788
14615,15094
14615,15006
14615,14938
14615,14636
14615,14963
14615,14935
14615,15091
14615,14856
14615,14628
14615,14816
14615,14705
14615,15071
14615,14642
14615,15088
14615,14654
14615,15064
14615,14922
14615,14891
14615,15083
14615,14691
14615,15009
14615,14884
14615,15018
14615,14740
14615,15007
14615,15059
14616,14732
14616,15098
14616,15033
14616,15092
14616,15040
14616,15094
14616,14971
14616,15065
14616,15032
14616,14962
14616,15072
14616,15017
14616,14638
14616,15064
14616,15071
14616,14992
14616,15101
14616,15093
14616,14869
14616,14744
14616,14727
14617,14732
14617,14984
14617,15088
14617,14954
14617,15094
14617,15013
14617,14871
14617,15043
14617,14832
14617,15076
14617,14986
14617,15080
14617,15006
14617,15000
14617,14734
14617,14892
14617,14805
14617,15039
14617,14719
14617,15046
14617,14728
14617,15075
14617,15091
14617,14720
14617,14996
14618,15101
14618,14834
14618,15010
14618,14865
14618,14939
14618,15070
14618,14887
14618,15032
14618,15028
14618,14628
14618,15015
14618,15084
14618,15096
14618,14998
14618,15063
14618,15090
14618,14626
14618,14946
14618,15091
14618,15004
14618,14757
14618,15073
14618,14936
14618,14658
14618,14894
14618,14826
14618,14847
14618,15046
14618,15036
14618,15086
14618,15044
14618,15042
14618,15005
14618,15082
14618,14756
14619,15076
14619,14854
14619,14983
14619,14841
14619,14659
14619,14991
14619,15039
14619,15085
14619,14651
14619,14951
14619,15020
14619,14936
14619,14899
14619,15068
14619,14985
14619,15052
14619,15088
14619,14746
14619,14852
14619,15032
14619,14927
14619,15086
14619,14753
14620,14747
14620,14728
14620,14707
14620,15091
14620,15004
14620,15086
14620,14645
14620,14665
14620,15079
14620,15015
14620,14886
14620,14829
14620,14749
14620,14951
14620,14945
14620,14892
14620,15037
14620,15101
14620,14683
14620,14928
14620,15062
14620,15072
14620,14931
14621,14909
14621,15037
14621,14984
14621,15006
14621,15064
14621,15005
14621,15069
14621,14704
14621,14989
14621,14883
14621,14995
14621,15044
14621,14949
14621,15099
14621,14955
14621,15041
14621,15030
14621,15088
14621,15084
14621,15007
14622,15031
14622,15005
14622,15062
14622,15076
14622,14946
14622,15050
14622,14935
14622,14759
14622,14766
14622,15077
14622,15085
14622,15065
14622,14631
14622,14874
14622,14837
14622,15055
14622,14972
14622,14857
14622,14830
14622,14966
14622,15074
14622,15058
14623,15024
14623,15080
14623,14784
14623,14981
14623,15085
14623,14764
14623,15074
14623,14847
14623,15005
14623,15086
14623,14812
14623,15003
14623,14836
14623,14641
14623,14957
14623,14935
14623,14851
14623,14787
14623,14677
14623,14905
14623,15047
14623,15084
14623,15010
14623,15100
14623,15033
14623,15222
14623,15340
14624,15040
14624,15058
14624,14670
14624,15098
14624,14794
14624,15065
14624,15084
14624,15042
14624,15094
14624,14802
14624,15013
14624,15090
14624,14837
14624,14627
14624,15082
14624,14814
14624,15085
14624,14856
14624,15080
14624,15026
14624,15101
14624,15066
14625,15088
14625,15099
14625,14898
14625,14633
14625,14953
14625,14799
14625,15062
14625,14858
14625,15046
14625,14934
14625,15063
14625,14992
14625,14728
14625,14792
14625,14812
14625,14946
14625,15093
14625,15014
14625,14659
14625,14875
14625,15094
14625,14896
14625,14910
14626,14943
14626,15097
14626,14694
14626,14705
14626,14975
14626,14994
14626,14950
14626,15039
14626,14768
14626,15099
14626,15046
14626,14990
14626,14902
14626,14986
14626,14785
14626,14988
14626,15081
14626,14774
14626,15052
14626,14644
14626,14973
14626,14746
14626,15043
14626,14997
14626,14739
14626,14839
14626,14756
14626,14753
14626,15024
14627,15013
14627,15098
14627,15039
14627,14684
14627,14977
14627,14978
14627,14820
14627,14998
14627,14691
14627,15029
14627,14964
14627,15049
14627,15058
14627,14660
14627,14641
14627,14744
14627,14980
14627,15089
14627,14651
14627,14920
14627,15048
14627,15082
14627,15018
14627,14707
14628,15093
14628,15090
14628,15092
14628,14947
14628,15076
14628,14647
14628,14772
14628,14775
14628,14979
14628,14783
14628,15087
14628,14843
14628,14768
14628,14702
14628,14847
14628,14891
14628,15009
14628,15017
14628,15007
14628,15049
14628,14964
14628,15028
14628,14876
14628,14640
14628,14763
14628,14842
14628,15098
14628,14680
14628,14994
14628,15011
14628,14696
14628,14720
14628,15064
14628,14877
14628,15048
14629,15035
14629,15068
14629,14857
14629,14669
14629,15062
14629,14955
14629,14739
14629,14791
14629,14952
14629,15063
14629,15047
14629,15076
14629,14707
14629,14775
14629,15092
14629,15086
14629,15065
14629,15071
14630,15072
14630,14723
14630,14665
14630,15070
14630,15046
14630,14820
14630,15065
14630,15061
14630,14636
14630,15041
14630,15039
14630,15003
14630,15101
14630,14950
14630,15088
14630,15051
14630,15098
14630,14701
14630,15006
14630,14991
14630,14705
14630,15050
14630,15035
14631,14770
14631,14680
14631,15025
14631,14908
14631,14676
14631,15033
14631,14969
14631,14905
14631,15082
14631,14873
14631,15081
14631,14916
14631,15047
14631,14690
14631,14958
14631,15024
14631,15011
14631,15083
14631,14976
14632,14999
14632,14945
14632,14652
14632,15091
14632,14972
14632,14760
14632,14686
14632,14961
14632,15070
14632,15024
14632,15076
14632,15026
14632,14898
14632,15100
14632,15033
14632,15071
14632,14856
14632,15092
14632,15044
14632,15083
14633,14914
14633,14734
14633,14966
14633,15035
14633,14858
14633,14675
14633,14979
14633,14804
14633,15095
14633,14990
14633,14949
14633,14788
14633,14764
14633,15022
14633,14895
14633,14956
14633,15075
14633,15018
14633,14825
14633,14727
14633,14750
14633,14695
14633,15067
14634,14667
14634,15097
14634,14918
14634,15051
14634,14765
14634,14828
14634,14695
14634,14878
14634,15008
14634,15058
14634,15013
14634,14903
14634,14981
14634,14906
14634,14736
14634,15055
14634,14974
14634,15050
14634,14910
14634,14952
14634,14817
14634,14837
14634,14893
14634,14953
14634,15067
14634,14659
14634,15098
14635,14668
14635,14685
14635,14996
14635,15076
14635,14987
14635,14927
14635,15079
14635,14834
14635,15093
14635,15038
14635,15094
14635,14829
14635,14971
14635,15089
14635,14707
14635,15088
14635,14772
14635,15090
14635,14870
14635,14849
14636,15089
14636,15090
14636,14958
14636,14936
14636,14771
14636,14895
14636,14897
14636,14850
14636,15021
14636,15038
14636,15005
14636,14729
14636,15008
14636,14882
14636,14860
14636,14824
14636,15094
14636,15067
14636,14872
14636,15009
14637,14914
14637,14678
14637,15053
14637,14984
14637,14945
14637,15028
14637,15094
14637,14985
14637,14972
14637,14841
14637,15041
14637,14897
14637,14949
14637,15021
14637,14968
14637,14775
14637,14934
14637,14975
14637,14787
14637,15084
14637,14957
14637,14771
14638,14968
14638,15062
14638,14754
14638,15001
14638,14710
14638,15077
14638,15023
14638,14822
14638,15079
14638,14932
14638,15060
14638,14681
14638,15098
14638,14838
14638,14947
14638,14862
14638,14809
14638,14997
14638,14890
14638,14736
14638,14994
14638,15072
14638,14926
14638,14907
14638,15095
14638,15064
14638,14949
14639,15078
14639,15057
14639,15086
14639,15058
14639,15061
14639,15077
14639,14960
14639,14910
14639,15093
14639,14702
14639,15074
14639,14691
14639,14749
14639,15096
14639,14810
14639,14933
14639,14650
14639,14731
14640,14976
14640,15000
14640,15094
14640,15098
14640,15035
14640,14965
14640,14662
14640,15002
14640,14793
14640,15089
14640,14981
14640,15090
14640,14719
14640,15084
14640,14653
14640,14898
14640,15082
14640,14925
14640,14675
14640,15083
14640,14725
14640,14760
14640,15086
14640,14993
14641,15018
14641,14845
14641,14794
14641,15017
14641,14994
14641,14716
14641,14943
14641,14890
14641,15061
14641,15080
14641,14986
14641,14814
14641,14857
14641,14749
14641,14755
14641,14997
14641,14887
14641,14831
14641,15053
14641,14862
14641,14993
14641,14741
14641,15041
14641,14948
14641,14842
14641,15081
14641,15049
14642,14954
14642,15099
14642,15026
14642,14998
14642,15088
14642,14973
14642,15094
14642,15029
14642,14778
14642,15090
14642,15100
14642,15022
14642,15083
14642,15085
14642,14643
14642,14915
14642,14889
14642,14715
14642,14962
14642,14678
14643,14814
14643,14953
14643,15028
14643,14910
14643,14993
14643,14740
14643,14675
14643,15099
14643,15009
14643,14979
14643,14900
14643,14765
14643,14842
14643,14830
14643,15040
14643,15041
14643,15080
14644,15090
14644,15101
14644,15054
14644,14894
14644,15097
14644,15095
14644,15019
14644,15072
14644,14752
14644,15100
14644,14852
14644,14897
14644,14913
14644,15083
14644,14904
14644,15033
14644,14954
14644,15069
14644,14929
14644,15027
14645,14907
14645,15066
14645,15001
14645,14919
14645,15093
14645,14837
14645,15086
14645,14956
14645,14674
14645,14752
14645,14995
14645,14697
14645,15090
14645,15042
14645,14918
14645,15075
14645,15059
14645,15041
14645,14678
14645,15056
14645,14920
14645,15021
14645,15097
14645,14926
14645,14878
14645,15085
14645,14705
14645,15083
14645,14732
14646,15027
14646,15064
14646,15037
14646,14859
14646,15100
14646,15066
14646,15031
14646,15081
14646,14716
14646,14657
14646,14727
14646,14879
14646,15059
14646,14736
14646,14865
14646,15086
14646,15097
14646,14842
14646,15041
14646,14818
14646,14811
14646,15053
14646,15049
14646,15063
14647,14957
14647,14725
14647,14673
14647,15053
14647,14969
14647,15075
14647,15083
14647,15098
14647,15055
14647,15044
14647,15080
14647,15073
14647,14915
14647,14995
14647,15043
14647,14919
14647,15058
14647,15227
14648,15101
14648,14974
14648,15066
14648,14686
14648,15099
14648,14678
14648,14969
14648,14775
14648,15030
14648,14878
14648,14840
14648,15009
14648,15096
14648,15091
14648,15051
14648,15094
14648,14649
14648,15095
14648,14808
14648,15062
14648,14726
14648,15049
14648,15080
14648,15070
14649,15087
14649,14862
14649,15085
14649,15052
14649,15094
14649,14794
14649,15039
14649,14895
14649,14972
14649,15044
14649,14898
14649,15071
14649,14986
14649,14848
14650,14682
14650,14944
14650,14961
14650,15101
14650,14929
14650,14841
14650,14821
14650,14994
14650,15093
14650,15052
14650,14950
14650,14952
14650,15099
14650,14653
14650,14722
14650,15085
14650,15082
14650,14845
14650,14905
14651,15091
14651,15097
14651,15042
14651,15040
14651,15079
14651,15070
14651,15081
14651,15098
14651,14851
14651,15055
14651,15045
14651,14787
14651,14812
14651,15054
14651,14897
14651,15018
14651,15058
14651,14943
14651,14929
14651,14728
14651,14934
14651,14848
14651,14981
14651,15072
14651,14939
14651,15186
14652,15066
14652,15096
14652,14967
14652,14695
14652,15055
14652,14662
14652,14989
14652,14676
14652,15011
14652,14963
14652,15099
14652,15069
14652,14888
14652,14880
14652,14843
14652,14995
14652,15085
14652,14974
14652,15014
14652,14831
14652,15038
14653,15063
14653,14727
14653,14776
14653,14661
14653,14738
14653,15101
14653,14717
14653,15060
14653,15075
14653,15096
14653,14960
14653,14759
14653,14766
14653,15045
14653,14715
14653,14763
14653,15100
14653,15090
14653,15041
14653,14997
14653,15033
14653,14824
14653,14891
14653,15030
14653,14964
14653,14993
14654,14766
14654,15071
14654,14831
14654,14932
14654,14708
14654,14769
14654,15046
14654,15025
14654,15074
14654,14781
14654,15090
14654,14844
14654,14984
14654,14992
14654,14734
14654,14943
14654,14672
14654,15015
14654,15043
14654,14848
14654,14979
14654,15068
14654,15016
14654,15003
14654,15094
14654,14829
14654,14674
14654,15078
14654,15036
14655,14976
14655,14866
14655,14835
14655,14990
14655,14729
14655,15055
14655,15100
14655,15045
14655,15101
14655,15085
14655,15068
14655,15015
14655,15099
14655,15067
14655,15033
14655,14942
14655,14985
14655,14700
14655,15063
14656,15049
14656,15053
14656,14687
14656,14933
14656,15044
14656,15019
14656,14781
14656,14958
14656,15057
14656,15033
14656,14863
14656,14776
14656,14888
14656,14808
14656,14782
14656,15047
14656,14814
14656,15058
14656,15095
14656,15054
14656,15069
14656,14705
14656,14768
14656,14930
14656,15066
14656,14925
14656,14725
14656,14991
14657,15047
14657,14814
14657,14899
14657,15069
14657,15064
14657,14793
14657,15010
14657,14842
14657,15007
14657,15038
14657,14779
14657,15067
14657,15079
14657,15076
14657,15005
14657,14690
14657,14694
14657,14973
14657,14998
14657,15097
14657,15065
14657,15096
14657,15101
14657,14987
14657,15006
14657,15071
14658,15021
14658,14976
14658,14963
14658,14940
14658,15056
14658,14947
14658,15050
14658,14970
14658,14951
14658,15087
14658,15074
14658,15031
14658,14866
14658,15071
14658,15030
14658,14876
14658,15085
14658,14893
14658,14989
14658,14800
14658,15062
14658,15026
14659,14928
14659,14952
14659,14732
14659,14963
14659,15074
14659,15082
14659,14973
14659,15098
14659,14770
14659,15054
14659,14967
14659,15072
14659,14724
14659,14993
14659,14821
14659,14929
14659,15035
14659,14981
14659,15070
14659,15095
14659,14791
14659,15088
14660,14988
14660,14983
14660,15008
14660,14915
14660,14964
14660,14961
14660,14828
14660,14997
14660,14720
14660,14970
14660,15066
14660,15031
14660,15083
14660,15015
14660,14894
14660,14714
14660,15005
14660,15079
14660,15067
14660,15053
14660,14709
14660,14698
14660,15004
14660,15254
14661,14788
14661,14907
14661,15059
14661,14960
14661,15035
14661,15075
14661,15077
14661,15010
14661,15079
14661,14853
14661,15036
14661,14686
14661,14831
14661,14997
14661,14901
14661,14839
14661,14781
14661,14746
14661,14698
14661,15009
14661,14851
14661,14783
14661,15100
14661,14912
14661,14833
14661,15101
14662,14836
14662,14715
14662,14956
14662,15091
14662,14694
14662,14984
14662,15078
14662,15086
14662,14759
14662,15093
14662,14860
14662,14695
14662,15097
14662,14669
14662,15071
14662,15065
14662,14903
14662,15085
14662,15005
14662,14942
14662,15094
14662,15222
14663,14714
14663,14757
14663,15077
14663,15081
14663,14679
14663,14963
14663,14711
14663,14777
14663,15063
14663,14836
14663,14975
14663,14977
14663,14720
14663,14948
14663,14686
14663,15100
14663,15069
14663,15065
14663,14774
14663,14969
14663,14707
14663,15087
14663,14914
14663,15044
14663,15092
14663,14957
14664,14979
14664,14959
14664,15094
14664,14765
14664,14903
14664,15080
14664,14891
14664,14792
14664,14764
14664,14890
14664,14800
14664,15072
14664,14794
14664,15095
14664,14714
14664,14683
14664,15099
14664,14955
14664,14952
14665,14720
14665,15091
14665,14997
14665,15090
14665,15054
14665,15093
14665,15017
14665,14974
14665,14978
14665,14973
14665,14731
14665,15015
14665,15031
14665,15082
14665,14766
14665,14707
14665,14916
14665,15084
14665,15058
14665,15047
14665,15099
14665,15088
14665,14730
14665,14940
14665,14869
14665,14872
14665,15056
14665,15011
14665,15068
14665,14697
14665,14675
14665,14970
14665,14976
14666,14744
14666,14793
14666,14719
14666,14897
14666,15087
14666,15075
14666,14970
14666,14815
14666,15093
14666,15069
14666,14986
14666,15043
14666,15076
14666,15091
14666,14975
14666,15052
14666,14928
14666,15031
14666,14746
14666,15088
14666,14990
14666,15090
14666,14971
14666,15038
14667,15025
14667,14936
14667,14723
14667,14914
14667,14968
14667,14696
14667,14711
14667,15080
14667,15015
14667,14759
14667,15061
14667,14912
14667,14825
14667,15073
14667,14689
14667,15007
14667,15077
14667,14977
14667,14745
14667,14980
14667,14697
14667,14949
14667,15097
14667,15100
14667,14762
14667,15085
14667,14957
14667,14761
14667,15075
14668,14786
14668,15055
14668,15071
14668,15080
14668,15090
14668,14981
14668,15009
14668,14799
14668,14746
14668,15093
14668,15002
14668,14744
14668,14868
14668,14944
14668,14843
14668,15014
14668,14825
14668,14753
14668,14984
14668,15082
14668,15083
14668,15063
14668,14797
14668,15079
14669,14730
14669,14931
14669,14909
14669,14856
14669,14990
14669,15017
14669,15088
14669,15081
14669,15024
14669,14923
14669,15076
14669,14955
14669,15084
14669,15036
14669,14988
14669,14727
14669,15009
14669,14729
14669,14694
14669,15090
14669,15077
14669,14718
14669,15089
14669,15098
14669,14698
14669,15000
14669,15021
14669,14862
14669,14692
14669,14734
14669,15043
14669,15065
14670,15074
14670,15090
14670,14970
14670,15097
14670,15083
14670,15030
14670,14677
14670,15005
14670,15057
14670,15094
14670,14870
14670,14886
14670,14738
14670,15043
14670,14802
14670,14833
14670,14745
14670,14822
14670,15046
14670,15098
14670,14908
14670,15080
14670,15070
14670,14953
14671,15009
14671,15033
14671,15047
14671,15010
14671,15001
14671,14996
14671,14691
14671,14701
14671,15082
14671,15007
14671,14992
14671,14739
14671,15011
14671,14948
14671,14753
14671,14933
14671,15094
14671,15061
14671,15076
14671,14855
14671,15032
14671,14744
14672,15074
14672,14829
14672,15051
14672,14797
14672,14957
14672,14958
14672,14937
14672,14910
14672,15042
14672,15037
14672,15003
14672,14867
14672,15044
14672,15021
14672,15035
14672,14973
14672,14677
14672,14788
14672,15305
14673,14828
14673,15097
14673,15092
14673,15042
14673,15100
14673,15086
14673,15069
14673,14735
14673,15089
14673,15101
14673,14846
14673,14926
14673,15083
14673,15031
14673,14824
14673,14761
14673,14825
14673,14992
14673,14997
14673,14995
14673,14708
14673,15090
14673,14873
14673,15080
14674,15067
14674,15045
14674,15090
14674,15007
14674,15087
14674,14958
14674,14835
14674,15084
14674,15039
14674,14878
14674,14984
14674,14921
14674,15006
14674,15076
14674,14770
14675,15061
14675,15039
14675,15083
14675,14794
14675,14751
14675,15079
14675,14918
14675,15092
14675,15076
14675,14800
14675,15059
14675,15063
14675,14934
14675,14938
14675,14781
14675,15068
14675,15062
14675,14756
14675,14803
14675,14998
14675,15080
14675,14953
14675,15003
14675,15049
14675,15042
14675,15098
14675,14807
14675,14778
14676,14689
14676,14733
14676,15101
14676,15066
14676,14911
14676,14968
14676,14918
14676,15033
14676,15063
14676,15087
14676,15007
14676,15064
14676,14707
14676,14954
14676,15056
14676,14985
14676,15035
14676,15028
14676,15091
14676,15086
14677,15084
14677,15011
14677,15079
14677,14817
14677,14742
14677,14701
14677,14751
14677,14786
14677,14840
14677,14738
14677,14897
14677,14879
14677,14862
14677,15048
14677,14995
14677,15066
14677,14949
14677,14965
14677,15097
14677,15098
14677,14749
14677,14703
14677,15001
14677,15025
14677,14792
14678,15089
14678,15071
14678,14926
14678,14781
14678,14825
14678,14968
14678,14690
14678,15070
14678,15037
14678,15019
14678,15099
14678,14966
14678,14779
14678,15051
14678,14715
14678,15043
14678,15049
14678,14806
14678,15085
14678,14913
14678,14688
14678,15097
14678,14975
14678,14897
14678,14923
14678,15091
14678,14724
14678,14996
14679,14874
14679,15067
14679,15093
14679,14802
14679,14931
14679,14764
14679,14978
14679,14915
14679,15001
14679,14683
14679,14731
14679,14835
14679,14751
14679,15045
14679,14710
14679,14790
14679,15088
14679,15051
14679,15028
14679,15040
14679,15094
14679,15022
14679,14786
14679,15042
14679,14708
14679,14996
14679,14834
14679,15057
14679,15020
14679,15343
14680,15011
14680,15001
14680,15015
14680,14728
14680,15089
14680,15059
14680,15101
14680,14786
14680,15084
14680,15049
14680,14994
14680,15072
14680,14985
14680,14722
14680,14950
14680,14752
14680,14880
14680,15002
14680,15096
14680,14813
14680,15098
14680,15100
14680,15099
14680,15061
14680,15046
14680,14686
14680,15058
14680,14839
14681,15095
14681,14984
14681,14896
14681,15026
14681,15087
14681,15062
14681,15017
14681,15101
14681,15070
14681,15074
14681,14816
14681,15053
14681,15037
14681,14842
14681,15038
14681,14938
14681,14993
14681,14859
14681,15044
14681,14826
14681,14931
14681,15080
14681,14757
14681,14935
14681,15055
14681,15084
14681,14763
14681,14979
14682,15056
14682,14962
14682,15089
14682,14970
14682,15081
14682,15101
14682,15076
14682,15060
14682,15052
14682,14841
14682,15048
14682,14967
14682,15031
14682,14703
14682,14838
14682,15077
14682,15041
14682,15054
14682,15050
14682,14819
14682,15072
14682,15026
14682,15099
14682,14943
14682,15090
14682,14824
14682,15094
14682,15022
14682,14748
14682,14908
14682,15079
14683,15054
14683,14716
14683,14998
14683,15012
14683,15040
14683,14937
14683,14709
14683,14687
14683,14999
14683,14748
14683,15088
14683,15084
14683,15027
14683,15033
14683,14944
14683,14909
14683,14985
14683,15087
14683,15000
14683,15032
14683,15015
14683,15058
14683,15072
14683,14912
14683,14921
14683,15080
14683,14951
14683,15086
14683,14981
14683,15047
14683,15098
14683,14970
14684,15082
14684,15063
14684,15080
14684,14980
14684,14983
14684,14697
14684,14995
14684,14981
14684,15024
14684,14883
14684,15054
14684,15071
14684,15058
14684,14754
14684,14889
14684,14715
14684,15036
14684,14835
14684,14975
14684,15044
14684,15041
14685,15084
14685,15059
14685,15101
14685,15040
14685,15093
14685,15095
14685,14711
14685,14970
14685,14835
14685,14885
14685,14723
14685,15042
14685,14737
14685,14935
14685,15074
14685,14992
14685,15054
14685,14907
14685,14954
14685,15009
14685,14973
14685,14753
14685,15066
14685,14796
14685,14960
14685,14999
14686,14754
14686,14707
14686,14994
14686,15003
14686,15047
14686,14984
14686,15101
14686,15059
14686,15002
14686,14742
14686,15098
14686,15015
14686,14748
14686,14962
14686,14956
14686,14825
14686,14789
14686,15075
14686,14691
14686,14976
14686,14952
14686,15081
14686,14895
14686,15019
14686,15051
14686,15004
14686,14838
14686,15077
14686,14995
14686,15052
14687,15014
14687,15084
14687,15054
14687,15030
14687,14994
14687,14865
14687,14964
14687,15074
14687,15101
14687,15021
14687,14837
14687,14709
14687,14761
14687,14691
14687,14736
14687,14858
14687,15060
14687,14877
14687,15090
14687,15053
14687,15025
14687,14855
14687,15052
14687,15099
14687,15026
14687,15071
14687,15072
14687,14984
14687,14862
14687,14832
14687,14793
14687,14958
14687,15044
14687,15078
14687,15032
14687,15098
14687,14799
14687,14705
14687,15001
14688,14963
14688,15011
14688,15086
14688,15047
14688,15058
14688,14894
14688,14953
14688,14983
14688,15075
14688,14892
14688,14919
14688,15042
14688,15079
14688,15082
14688,14979
14688,15039
14688,15093
14688,14910
14688,14746
14688,14767
14688,14772
14688,14941
14688,15033
14688,15000
14688,15074
14688,15055
14688,15059
14688,15051
14688,14866
14688,14756
14688,15073
14688,14784
14688,14690
14688,14988
14688,14993
14688,14905
14688,14791
14688,14982
14688,14828
14688,14704
14688,15132
14689,14913
14689,15072
14689,15054
14689,15096
14689,14770
14689,15092
14689,14987
14689,14737
14689,15074
14689,15043
14689,14777
14689,14719
14689,15073
14689,15090
14689,15088
14689,14889
14689,15051
14689,14956
14689,15048
14689,14760
14689,14994
14689,14790
14689,14949
14689,15089
14689,14940
14689,14856
14689,14849
14689,14869
14689,14919
14689,14988
14689,15100
14689,14828
14689,14825
14689,14733
14689,15095
14689,14692
14689,15064
14689,14916
14689,15009
14689,14772
14689,14872
14689,15024
14690,14855
14690,15078
14690,15099
14690,15008
14690,14983
14690,15059
14690,15022
14690,15064
14690,14736
14690,15056
14690,15074
14690,14879
14690,14820
14690,15004
14690,15041
14690,15080
14690,14845
14690,14947
14690,14962
14690,15001
14690,14743
14690,14982
14690,15089
14690,15050
14690,14874
14690,15040
14690,14779
14691,14753
14691,15066
14691,14981
14691,15059
14691,14964
14691,15100
14691,15085
14691,14875
14691,14839
14691,14943
14691,15076
14691,15061
14691,15041
14691,15067
14691,14901
14691,15028
14691,15091
14691,15098
14691,14898
14691,14979
14691,15084
14691,14803
14691,15072
14691,14996
14691,15031
14691,14696
14691,15065
14691,15062
14691,14816
14691,15095
14691,14920
14691,14748
14691,14890
14691,15080
14691,15051
14691,14921
14691,14861
14692,14859
14692,14780
14692,14968
14692,15036
14692,15063
14692,15042
14692,15081
14692,14979
14692,14774
14692,15010
14692,14826
14692,14856
14692,15098
14692,14987
14692,15004
14692,15058
14692,14994
14692,15101
14692,14722
14692,15030
14692,15043
14692,14954
14692,14816
14692,14714
14692,15046
14692,15083
14692,14812
14692,14897
14692,14890
14692,15034
14693,15022
14693,15047
14693,15004
14693,15075
14693,14919
14693,14747
14693,15079
14693,14947
14693,14757
14693,15067
14693,14879
14693,15091
14693,15006
14693,15066
14693,15003
14693,15081
14693,14937
14693,15014
14693,15049
14693,15088
14693,14822
14693,14976
14693,14967
14693,14913
14693,15087
14693,14749
14693,15016
14693,15018
14693,15036
14693,15001
14693,15101
14693,14807
14693,14977
14693,15092
14693,14896
14693,14728
14693,15071
14693,14764
14694,14973
14694,14983
14694,15075
14694,14945
14694,15010
14694,14955
14694,14926
14694,15073
14694,15092
14694,14985
14694,15025
14694,15066
14694,14931
14694,15061
14694,15058
14694,14848
14694,14756
14694,15080
14694,15017
14694,14743
14694,14853
14694,15054
14694,14791
14694,15051
14694,15052
14694,15046
14695,15073
14695,15076
14695,15072
14695,15014
14695,15071
14695,14723
14695,14953
14695,14700
14695,15034
14695,14852
14695,14781
14695,15044
14695,14918
14695,14760
14695,15066
14695,14850
14695,14748
14695,14967
14695,14996
14695,15081
14695,14724
14695,14749
14695,15010
14695,15051
14695,15065
14695,14889
14696,15069
