source,target
1693,13776
1693,8018
1694,14991
1694,13173
1694,3089
1695,3804
1695,14759
1696,14910
1696,14957
1697,15095
1697,14978
1698,4088
1698,15094
1698,13410
1699,15062
1699,15051
1700,14689
1700,13251
1701,11936
1701,2838
1702,14987
1702,15059
1702,13364
1702,15141
1703,14971
1703,11119
1704,14320
1704,14893
1705,15089
1705,14602
1706,4059
1706,15060
1707,14845
1707,14980
1708,14188
1708,12765
1709,14789
1709,10570
1710,11926
1710,14916
1710,14458
1711,14655
1711,13046
1712,15042
1712,14568
1713,10821
1713,15033
1714,14831
1714,15070
1715,9894
1715,9776
1716,15078
1716,14091
1716,13727
1717,5944
1717,2971
1718,15012
1718,11222
1719,12500
1719,15014
1720,15067
1720,14949
1721,13252
1721,15074
1721,14656
1722,15017
1722,14443
1723,14591
1723,14496
1724,3587
1724,14275
1725,11529
1725,10309
1726,14966
1726,12945
1727,13776
1727,11279
1728,15078
1728,12372
1729,15101
1729,14935
1730,13880
1730,12330
1731,11225
1731,14787
1731,13366
1732,13350
1732,13889
1733,14129
1733,10809
1734,7590
1734,13039
1735,14761
1735,4451
1736,15035
1736,14357
1736,14140
1737,10111
1737,14749
1737,12051
1738,4319
1738,15078
1738,9307
1739,14976
1739,11941
1740,11642
1740,14704
1741,12980
1741,15013
1742,14437
1742,8644
1743,12459
1743,14008
1744,13652
1744,14707
1745,15004
1745,14691
1745,4419
1746,12261
1746,12952
1747,11247
1747,14517
1747,12848
1748,15094
1748,12763
1749,13487
1749,8795
1750,14676
1750,15098
1751,14901
1751,14082
1752,14515
1752,12304
1753,15049
1753,10370
1754,13086
1754,15099
1755,14864
1755,12495
1756,14725
1756,14862
1757,15086
1757,12246
1758,13404
1758,8911
1759,14963
1759,14383
1760,14841
1760,14961
1761,12616
1761,14989
1761,15318
1762,8544
1762,5169
1763,11818
1763,9003
1764,3020
1764,7798
1765,15082
1765,9078
1766,12025
1766,15041
1767,15020
1767,12598
1767,6681
1768,14994
1768,13505
1769,6503
1769,15100
1770,14433
1770,14112
1771,14859
1771,14541
1772,13996
1772,12241
1773,11971
1773,12591
1775,14579
1775,13455
1775,15347
1776,7229
1776,14830
1777,14829
1778,13073
1778,7619
1779,9909
1779,13524
1780,11565
1780,2741
1781,14983
1781,12970
1782,15026
1782,15082
1782,6093
1783,13213
1783,15094
1784,13806
1784,14848
1784,12512
1785,13641
1785,11371
1786,14560
1786,12369
1787,13986
1787,15043
1788,15094
1788,14460
1789,14605
1789,14937
1790,12670
1790,14974
1790,12288
1791,13869
1791,12313
1792,15087
1792,15035
1792,9341
1793,13381
1793,12512
1794,7139
1794,14774
1794,12449
1795,14633
1795,15097
1795,15270
1796,15078
1796,8101
1797,10944
1797,13957
1798,14572
1798,13403
1799,14923
1799,14896
1800,15055
1800,13208
1801,5699
1802,15097
1802,6093
1803,14997
1803,14889
1804,6183
1804,14998
1805,15036
1805,12845
1806,10282
1806,14586
1807,12003
1807,4434
1807,9667
1808,15075
1808,14934
1809,10095
1809,15036
1810,15086
1810,9920
1811,14088
1811,14245
1812,15100
1812,15021
1813,8325
1814,14870
1814,13956
1815,14955
1815,4305
1816,14301
1816,14799
1817,14413
1817,14424
1818,13391
1818,14990
1819,7656
1819,15065
1820,15063
1820,14974
1821,12590
1821,14716
1822,15038
1822,12280
1823,3931
1823,14933
1824,10350
1824,14088
1825,14746
1825,6795
1826,11125
1826,9614
1827,9776
1827,14581
1827,7653
1828,13266
1828,15054
1829,12202
1829,15095
1830,15085
1830,14945
1831,14159
1831,12213
1832,14138
1832,8889
1833,11422
1833,9733
1834,12217
1834,14461
1835,9712
1835,14069
1836,7649
1836,13911
1836,14764
1837,11726
1837,14689
1838,15084
1838,6792
1839,14659
1839,14895
1839,3743
1840,13011
1840,14945
1841,14802
1841,15013
1842,14662
1842,1978
1843,13286
1843,14778
1844,13326
1844,12531
1845,3772
1845,13997
1845,8861
1846,13089
1847,10011
1847,15047
1848,15083
1848,15041
1849,12343
1849,8731
1850,14850
1850,8759
1850,7476
1851,15010
1851,14630
1852,14774
1852,14448
1853,10943
1853,14221
1854,14396
1854,14918
1854,14123
1855,6665
1855,12841
1856,14167
1856,13354
1857,13186
1857,14491
1857,6859
1858,14838
1858,8046
1859,12366
1859,13542
1860,14063
1860,14812
1861,14652
1861,15032
1862,14218
1862,6384
1863,5309
1863,12957
1863,6177
1864,14912
1864,9106
1865,14852
1865,15095
1865,12832
1866,2281
1866,15101
1866,11508
1867,14599
1867,15055
1868,14746
1868,14135
1869,12920
1869,14294
1870,10731
1870,10654
1871,14977
1871,15038
1872,15039
1872,9877
1873,14979
1873,13383
1873,12870
1873,12597
1874,14720
1874,5423
1875,13894
1875,13421
1876,12521
1876,6370
1877,11676
1877,10925
1877,11035
1878,12102
1878,14960
1879,13826
1879,14249
1880,8407
1880,10706
1881,14826
1881,12248
1882,14849
1882,14892
1883,11700
1883,6917
1883,6327
1884,14753
1884,14714
1884,15257
1885,13786
1885,13382
1886,8061
1886,1980
1887,14080
1887,14993
1888,11500
1889,14662
1889,14524
1890,14281
1890,14964
1891,11471
1891,12500
1892,14394
1892,7710
1893,14944
1893,14815
1894,14510
1894,13074
1895,14812
1895,13636
1895,12617
1896,11268
1896,12546
1897,14537
1897,14750
1898,14159
1898,14081
1899,15042
1899,2176
1900,13752
1900,14500
1901,14921
1901,14092
1902,12903
1902,11238
1903,13814
1903,14657
1904,14956
1904,6726
1905,6281
1905,15083
1905,7689
1906,8866
1906,13815
1907,13902
1907,15029
1908,14973
1908,10798
1908,11695
1909,14362
1909,9446
1910,15092
1910,15100
1911,12672
1911,14985
1912,14774
1912,14273
1913,4285
1913,13878
1913,10042
1914,13461
1914,12142
1915,14951
1915,13841
1916,14835
1917,15054
1917,14864
1918,13174
1918,10884
1919,14993
1919,10493
1920,13258
1920,6075
1921,14282
1921,14275
1922,14222
1922,15049
1923,14795
1923,14778
1924,12795
1924,14506
1925,13354
1925,15070
1926,10381
1926,15101
1926,12235
1927,9696
1927,15018
1928,3170
1928,14758
1929,14857
1929,14442
1929,14803
1930,14741
1930,12688
1930,12686
1930,14731
1931,12247
1931,11492
1931,13828
1932,15072
1932,14650
1933,14573
1933,14492
1934,15043
1934,14255
1935,9595
1935,15100
1936,15080
1936,14974
1937,9503
1937,11682
1938,13564
1938,12856
1939,14715
1939,14721
1939,9465
1940,12414
1940,14375
1940,14200
1941,15064
1941,13298
1942,13791
1942,15057
1942,14015
1943,8754
1943,12126
1943,11052
1944,14853
1944,2031
1945,15057
1945,14603
1945,14672
1946,13588
1946,14053
1947,11374
1947,6640
1948,15000
1948,2150
1949,6057
1949,13296
1950,15033
1950,13786
1951,3322
1951,11150
1952,9717
1952,3229
1953,15057
1953,14795
1954,14265
1954,13681
1954,11497
1955,14377
1955,13955
1956,14943
1956,14721
1957,6169
1957,7319
1958,10782
1958,14912
1959,14805
1959,15084
1960,13438
1960,14774
1961,14701
1961,13045
1962,13456
1962,12772
1963,14511
1963,10472
1964,13895
1964,8473
1965,14701
1966,14897
1966,15081
1967,12343
1967,3731
1968,5391
1968,10304
1969,14220
1969,4530
1970,11390
1970,13199
1971,13269
1971,14313
1972,15019
1972,8842
1973,10440
1973,14988
1974,13411
1974,14511
1975,14969
1975,8742
1976,14482
1976,15009
1976,4500
1977,14637
1977,14086
1978,14807
1978,13194
1978,14463
1979,15068
1979,12830
1980,14800
1981,13353
1981,8781
1981,8586
1982,13815
1982,10811
1983,12954
1983,13323
1984,11483
1984,15098
1985,14857
1985,13438
1986,13861
1986,14964
1987,14254
1987,11786
1987,12393
1988,14748
1988,13890
1988,15251
1989,9655
1989,14164
1990,14213
1990,14849
1990,10543
1991,14367
1991,12249
1991,15238
1992,15080
1992,9859
1993,11382
1993,7248
1994,10212
1994,3730
1994,13954
1995,15084
1995,11824
1996,14658
1996,12527
1997,6317
1997,15080
1997,5075
1998,15079
1998,15085
1999,13895
1999,14968
2000,13196
2000,14685
2000,8234
2001,15060
2001,10575
2002,15101
2002,15078
2003,12377
2003,15087
2004,12500
2004,13741
2005,13125
2006,5508
2006,12725
2007,12560
2007,14096
2008,14257
2008,12890
2008,15159
2009,13818
2009,15089
2010,12464
2010,6671
2011,14284
2011,13296
2011,14049
2012,14856
2012,12685
2013,14458
2013,15038
2014,11113
2014,15033
2015,13591
2015,14044
2015,8652
2016,4399
2016,14976
2017,15035
2017,15040
2018,3569
2018,2243
2019,14713
2019,14873
2020,13234
2020,14286
2021,7204
2021,13871
2022,13652
2022,14851
2023,14955
2023,14992
2024,14871
2024,12879
2025,13881
2025,8381
2026,14487
2026,14073
2027,14815
2027,14997
2027,14157
2028,10694
2028,14976
2029,14995
2029,15033
2030,8904
2030,8642
2031,14178
2032,13873
2032,15041
2033,7586
2033,14177
2033,12967
2034,14537
2034,15096
2035,12755
2035,14400
2036,14256
2036,13720
2037,15010
2037,13325
2038,9749
2038,10063
2039,12663
2039,11866
2040,10520
2040,15100
2041,9203
2041,15014
2041,7347
2042,9345
2042,14320
2042,14318
2043,12677
2043,15021
2044,15075
2044,3986
2045,14637
2045,14123
2045,12934
2046,14192
2046,13900
2047,14183
2047,9742
2048,14253
2048,15083
2049,14718
2050,5014
2050,14777
2051,14883
2051,15099
2052,15001
2052,14967
2053,12694
2053,11180
2054,14204
2054,14356
2055,13861
2055,14715
2056,14321
2056,14972
2057,14634
2057,4406
2058,13808
2058,11385
2059,14907
2059,15080
2059,9435
2060,11726
2060,14527
2060,14806
2061,14230
2062,9126
2062,15057
2063,15042
2063,12221
2063,8811
2064,14581
2064,15097
2065,14126
2065,7544
2066,12611
2066,15037
2067,14037
2067,15056
2068,13556
2068,15037
2069,5962
2069,6891
2070,5427
2070,14170
2070,14178
2071,14962
2071,11191
2072,13886
2072,8416
2072,13874
2072,12124
2073,15040
2073,9374
2074,8901
2074,14774
2075,9681
2075,8851
2076,15050
2076,14459
2076,7942
2077,6079
2077,15046
2078,13179
2078,14159
2078,15284
2079,4405
2079,14072
2080,14594
2080,5838
2081,2427
2081,14657
2082,14938
2082,10731
2083,11721
2083,14115
2084,12076
2084,14689
2085,13549
2085,15068
2086,12325
2086,14658
2087,14149
2087,15096
2088,12058
2088,13622
2089,14781
2089,15082
2090,14792
2090,14783
2091,3692
2091,14443
2092,14991
2092,14896
2093,11554
2093,5338
2094,13316
2094,15076
2095,14999
2095,14558
2096,14898
2096,7575
2096,11397
2097,14834
2097,15074
2098,13291
2098,12761
2098,12681
2099,14458
2099,14137
2099,13159
2100,10484
2100,14854
2101,14836
2101,13818
2102,13899
2102,14991
2103,12761
2103,14946
2103,12228
2104,12945
2104,15088
2105,14257
2105,8849
2106,15051
2106,14985
2107,14766
2107,15089
2108,14145
2108,13719
2109,11091
2109,9622
2110,8342
2110,6615
2111,10280
2111,14789
2112,14086
2112,5623
2113,14711
2113,11513
2114,12522
2114,15172
2115,10202
2115,10549
2116,15025
2116,14909
2117,15001
2117,14411
2118,15101
2118,15100
2119,11738
2119,15095
2120,11967
2120,14853
2121,13783
2121,8442
2122,13499
2122,11912
2123,14605
2123,12000
2124,14526
2124,15036
2125,14127
2125,11276
2126,12519
2126,12311
2127,15092
2127,12821
2128,13552
2128,13077
2129,15100
2129,12259
2129,11865
2130,12328
2130,15051
2131,7143
2131,14148
2132,13000
2132,13484
2133,12021
2133,15071
2133,10741
2134,15060
2134,14894
2135,13483
2135,14818
2136,15045
2136,15068
2137,15053
2137,14058
2138,7863
2138,8305
2139,14754
2139,14974
2139,7560
2140,14932
2140,9170
2141,15082
2141,12855
2142,12427
2142,12040
2143,15078
2143,11455
2144,15099
2144,14481
2144,15271
2145,13245
2145,14401
2146,13709
2146,15095
2147,14704
2147,15099
2148,15087
2148,14668
2149,13294
2149,14625
2150,9475
2151,14300
2151,10066
2152,14069
2152,13999
2153,10268
2153,7897
2154,14936
2154,10637
2154,14405
2154,14544
2155,3405
2155,10890
2156,9211
2156,14854
2157,14421
2158,15089
2158,14997
2159,15010
2159,14989
2160,11865
2160,11683
2161,3805
2161,14965
2162,12761
2162,12599
2163,14176
2163,8610
2164,10875
2164,14810
2165,14857
2165,15095
2165,12175
2166,15033
2166,15096
2167,8116
2167,14425
2168,12081
2168,14295
2169,2981
2169,15092
2170,10171
2170,13405
2171,14766
2171,12865
2171,15381
2172,14451
2172,15095
2173,14793
2174,15055
2174,14865
2175,12148
2175,13772
2176,9122
2177,11949
2177,14511
2178,12712
2178,14227
2179,13673
2179,14567
2179,14839
2180,6053
2180,15076
2180,14499
2181,5092
2181,15083
2181,6023
2182,15086
2182,14751
2183,15088
2183,12239
2184,14963
2184,10282
2184,14955
2185,12850
2185,15055
2186,13747
2186,6393
2187,11207
2187,15098
2188,11116
2188,11589
2189,14726
2189,8300
2190,12078
2190,14379
2190,5607
2191,14707
2191,12487
2192,12978
2192,14660
2193,12452
2193,9451
2194,12340
2194,10287
2195,6091
2195,13676
2196,13876
2196,13286
2197,3673
2197,13085
2198,8520
2198,15006
2199,14509
2199,15032
2200,14378
2200,14651
2201,14708
2201,14459
2201,13650
2201,14430
2202,14841
2202,15056
2203,15055
2203,14928
2204,11223
2204,14406
2205,11853
2205,15083
2206,5064
2206,12525
2207,5503
2207,5876
2208,10901
2208,13612
2208,14741
2209,14858
2209,14475
2210,13327
2210,7424
2211,13035
2211,15050
2211,12888
2212,10585
2212,13714
2213,15075
2213,14923
2213,15315
2214,13248
2214,15065
2215,13774
2215,14876
2216,14089
2216,4559
2216,5244
2217,14924
2217,14552
2217,14489
2217,10410
2218,14903
2218,13814
2218,13426
2219,13920
2219,15035
2220,12526
2220,15003
2221,14781
2221,15084
2221,15238
2222,13162
2222,14192
2223,13363
2223,14210
2224,15082
2224,13330
2225,14930
2225,15066
2226,14837
2226,14773
2227,9596
2227,10508
2228,6524
2228,14695
2229,9409
2229,5141
2230,9513
2230,14088
2231,15081
2231,15097
2232,15064
2232,14820
2233,12743
2233,9257
2234,4160
2234,14936
2235,15040
2235,14198
2236,5327
2236,12307
2236,12075
2237,7622
2237,12865
2238,14889
2238,10180
2238,12150
2239,14542
2239,8862
2239,13088
2240,13487
2240,14186
2240,14213
2241,15060
2241,6546
2242,15050
2242,10201
2243,15030
2244,15035
2244,14670
2245,6682
2245,7603
2246,13739
2246,13588
2247,15052
2247,5624
2247,6281
2248,14170
2248,14883
2249,13494
2249,14740
2250,15099
2250,13282
2251,14995
2251,14916
2252,15093
2252,13843
2253,14691
2253,9265
2254,9295
2254,8402
2255,11900
2255,14150
2256,12923
2256,3507
2257,13499
2257,12006
2258,11328
2258,15081
2259,12039
2259,14641
2260,14821
2260,13944
2261,13435
2262,14856
2262,14097
2263,13620
2263,2937
2263,15187
2264,8875
2264,13475
2265,9812
2265,13998
2266,6811
2266,14683
2267,12931
2267,14960
2268,14917
2268,14838
2269,11093
2269,11077
2270,14997
2271,10785
2271,14405
2272,13540
2272,14811
2273,9366
2273,14860
2274,14414
2274,15087
2275,10134
2275,12319
2276,13567
2276,14512
2277,14328
2277,2685
2278,14874
2278,11750
2279,14713
2279,15050
2280,14747
2280,14233
2281,14919
2281,14709
2282,12003
2282,14241
2283,14396
2283,15023
2284,14050
2284,12033
2284,13617
2285,14066
2285,14081
2286,13084
2286,10481
2287,10126
2287,15005
2288,9659
2288,13649
2288,5682
2289,14817
2289,13661
2289,13152
2290,14648
2290,9758
2291,11279
2291,11855
2292,14166
2292,14854
2293,9293
2293,15084
2294,14483
2294,9404
2294,13717
2295,14329
2295,8948
2296,13382
2296,9111
2296,11291
2297,14941
2297,14978
2298,9885
2298,12588
2299,13909
2299,14996
2299,2919
2300,13027
2300,14991
2301,14931
2301,14654
2302,13699
2302,13500
2303,13805
2303,13449
2304,10013
2304,14952
2304,14645
2305,15095
2305,12803
2306,13314
2306,13023
2307,14224
2307,14295
2308,14605
2308,14534
2309,14277
2309,14918
2310,7098
2310,14592
2311,14976
2311,2469
2311,13459
2312,13924
2312,14200
2313,9486
2313,14598
2314,14743
2314,13293
2315,10163
2315,14324
2316,15072
2316,14903
2317,14985
2317,14425
2318,7040
2318,14416
2319,15069
2319,15054
2320,14854
2320,14182
2321,12518
2321,2919
2322,14565
2322,13578
2323,13157
2323,15096
2324,13102
2324,12856
2325,10393
2325,13493
2326,15080
2326,7158
2326,13991
2327,14691
2327,14886
2328,14583
2328,14916
2329,14789
2329,14976
2330,5409
2330,13301
2330,12428
2331,14514
2331,15096
2332,14966
2333,8798
2333,3176
2334,11260
2334,14959
2335,12105
2335,13892
2336,15097
2336,7650
2336,14844
2337,15065
2337,13244
2338,15028
2338,14320
2339,12006
2339,14218
2340,12554
2340,14607
2341,13232
2341,13346
2342,14966
2342,8210
2343,4707
2343,10208
2344,13304
2344,5305
2345,14638
2345,11577
2345,3654
2346,10352
2346,15035
2346,13683
2347,15068
2347,8269
2348,14970
2348,11780
2348,9936
2349,14617
2349,13811
2350,13410
2350,10891
2351,4127
2351,15030
2351,11856
2352,14852
2352,14360
2353,15077
2353,12864
2354,15013
2354,11823
2354,10550
2355,14294
2355,14761
2356,15059
2356,11952
2356,15102
2357,13541
2357,6661
2358,14070
2358,15100
2358,11811
2359,9863
2359,15003
2360,13155
2360,7781
2360,12452
2361,14311
2361,15030
2362,6039
2362,10984
2363,4149
2363,3361
2364,10626
2364,13177
2364,15307
2365,14238
2365,14842
2366,15011
2366,14412
2367,8724
2367,12401
2368,8207
2368,12280
2369,14937
2369,13533
2370,13810
2370,14398
2371,11972
2371,14972
2372,4712
2372,13773
2373,10785
2373,14407
2374,5685
2374,10819
2375,15095
2375,14664
2376,14236
2376,15065
2376,12031
2377,15101
2377,14723
2378,14948
2378,7518
2379,9923
2379,3127
2380,12416
2380,15039
2381,14251
2381,14642
2381,10005
2382,15051
2382,14219
2383,5378
2383,13160
2384,14594
2384,14619
2385,11901
2385,15067
2386,11792
2386,15096
2387,14726
2387,14739
2387,3074
2388,14880
2388,9477
2389,13222
2389,13797
2390,15086
2390,13576
2390,9415
2391,15079
2391,14408
2392,15099
2392,13740
2393,14432
2393,11739
2394,14987
2394,14327
2395,15080
2395,11390
2396,7534
2396,11379
2397,14582
2397,14362
2398,7026
2398,15079
2398,14106
2399,8596
2399,15078
2400,13982
2400,12120
2401,5489
2401,15091
2402,6029
2402,14120
2403,2772
2403,13770
2404,9176
2404,15101
2404,7857
2405,9889
2405,6915
2406,9067
2406,10701
2407,15056
2407,13114
2407,10167
2408,14095
2408,14552
2408,12699
2409,14159
2409,14357
2410,15090
2410,11864
2411,15014
2411,8707
2412,14942
2412,14707
2413,14972
2413,2465
2414,15067
2414,13278
2415,14079
2415,12519
2416,14146
2416,14966
2417,15080
2417,14526
2418,3021
2418,13405
2419,13416
2419,15188
2419,15275
2420,13905
2420,10036
2421,12158
2421,14951
2422,13985
2422,14124
2423,7564
2424,13895
2424,14586
2425,14970
2425,14963
2426,14822
2426,9174
2427,14132
2428,13828
2428,14917
2429,2917
2429,14182
2430,13500
2430,15070
2431,14715
2431,9873
2432,15055
2432,11544
2433,4909
2434,12500
2434,10585
2434,2893
2435,10551
2435,10368
2436,14401
2436,14143
2437,11113
2437,15047
2438,12248
2438,13897
2439,14071
2439,12504
2440,13266
2440,13245
2441,11215
2441,14297
2441,14678
2442,14701
2442,14950
2443,15092
2443,14103
2444,4708
2444,13353
2445,14827
2445,13939
2446,15018
2446,12998
2447,12248
2447,15011
2448,14818
2448,14827
2449,15078
2449,14870
2450,14634
2450,15092
2451,15052
2451,9693
2452,14152
2452,13030
2453,10169
2453,15062
2454,7973
2454,10649
2455,14240
2455,14756
2456,15100
2456,12377
2457,14910
2457,13646
2458,13671
2458,14471
2458,12610
2459,12022
2459,12349
2460,11752
2460,13795
2460,6906
2461,15101
2461,13471
2461,2474
2462,13791
2462,14996
2463,15007
2463,14818
2463,6329
2464,6567
2464,14771
2465,15046
2466,10244
2466,13439
2466,9987
2467,14957
2467,14991
2468,14638
2468,15056
2469,15089
2470,14345
2470,5956
2471,14462
2471,12444
2472,9848
2472,7313
2473,13535
2473,12295
2474,13520
2474,13310
2475,7398
2475,14564
2476,13422
2476,13766
2477,4777
2477,14726
2478,14991
2478,15024
2479,13157
2479,13920
2480,11652
2480,13897
2481,14977
2481,15038
2482,14705
2482,11001
2483,7551
2483,11527
2484,9788
2484,14907
2485,13798
2485,12447
2485,5238
2486,6335
2486,12753
2487,13783
2487,12895
2488,14105
2488,13376
2488,14068
2488,5187
2489,9479
2489,12977
2490,13161
2490,11399
2491,13876
2491,13178
2491,14909
2492,10347
2492,11275
2493,12422
2493,13518
2494,9502
2494,10638
2495,14888
2495,14406
2496,12540
2496,7977
2497,13189
2497,5597
2498,10136
2498,13744
2499,3228
2499,15088
2500,13159
2500,15098
2501,12071
2501,12016
2502,12993
2502,14971
2502,13527
2503,11177
2503,15000
2504,14818
2504,15077
2504,14265
2505,14273
2505,14383
2506,14524
2506,14910
2507,13411
