source,target
14328,14767
14328,14683
14328,14661
14328,14486
14328,14889
14328,14933
14328,14663
14328,14803
14328,15051
14329,15034
14329,14693
14329,14905
14329,14997
14329,15096
14329,15024
14329,14771
14329,14815
14329,14383
14329,14373
14329,15081
14329,15074
14329,15019
14329,14816
14329,15085
14329,14918
14329,15080
14329,14910
14329,14613
14329,14498
14329,14860
14329,14334
14329,15083
14330,14645
14330,15089
14330,14762
14330,15082
14330,14950
14330,14708
14330,14368
14330,14350
14330,15045
14330,14943
14330,15048
14330,15062
14330,14487
14330,14778
14330,14489
14330,15054
14331,15079
14331,14528
14331,14973
14331,15070
14331,15025
14331,14744
14331,14993
14331,14577
14331,15041
14331,14994
14331,14373
14331,15091
14331,14812
14331,14704
14331,15077
14331,14761
14331,14842
14332,14810
14332,15020
14332,14984
14332,14824
14332,15079
14332,15098
14332,14981
14332,14952
14332,14756
14332,15027
14332,14603
14332,14636
14332,14786
14332,15085
14332,15081
14332,14591
14332,15030
14332,15056
14332,14884
14332,14801
14333,14982
14333,14926
14333,14771
14333,14928
14333,14396
14333,14555
14333,14836
14333,14525
14333,14378
14333,15062
14333,15078
14333,15055
14333,15080
14333,15059
14333,15063
14333,15086
14333,14752
14333,14361
14333,14888
14333,14687
14333,15039
14334,15002
14334,15095
14334,15033
14334,15090
14334,15055
14334,14992
14334,14367
14334,15056
14334,15083
14334,14970
14334,14411
14334,14988
14334,14758
14334,15097
14334,14999
14334,14782
14334,14536
14334,14659
14334,15074
14334,15099
14334,14984
14335,15068
14335,14722
14335,14353
14335,15093
14335,14976
14335,14672
14335,15067
14335,15031
14335,15043
14335,15055
14335,14525
14335,15087
14335,15078
14335,15032
14335,14504
14335,14454
14335,14629
14335,14448
14335,15052
14335,14363
14335,14978
14335,14766
14336,14929
14336,15094
14336,14868
14336,15020
14336,14946
14336,15049
14336,14617
14336,14899
14336,14994
14336,14364
14336,14786
14336,15058
14336,14600
14336,15030
14336,15017
14336,15046
14336,14641
14336,14511
14336,15086
14336,14629
14336,14594
14336,15093
14337,15017
14337,14677
14337,15059
14337,15058
14337,14356
14337,15016
14337,14709
14337,15021
14337,14358
14337,14724
14337,14389
14337,15067
14337,14798
14337,15094
14337,15065
14337,14850
14337,14825
14337,15022
14337,14689
14338,14972
14338,14732
14338,14953
14338,14985
14338,14758
14338,15045
14338,14687
14338,14569
14338,14916
14338,15062
14338,14831
14338,14762
14338,14471
14338,14967
14338,14944
14338,15086
14338,14789
14338,15034
14338,14902
14338,14948
14338,14576
14338,15044
14338,15082
14339,15030
14339,14678
14339,15033
14339,14961
14339,15072
14339,15068
14339,14988
14339,14729
14339,14875
14339,14716
14339,15061
14339,14994
14339,14941
14339,14799
14339,14451
14339,14852
14339,15087
14339,14727
14339,14836
14339,14839
14339,14912
14339,15069
14340,14985
14340,14381
14340,14769
14340,14637
14340,14816
14340,15096
14340,15038
14340,15099
14340,14697
14340,15056
14340,14738
14340,14594
14340,14593
14340,15085
14340,15048
14340,15083
14340,14383
14340,14834
14341,14990
14341,15008
14341,14900
14341,15058
14341,15007
14341,15077
14341,15097
14341,14742
14341,14692
14341,14688
14341,14982
14341,15029
14341,15065
14341,14746
14341,14964
14341,14364
14341,14993
14341,14940
14341,14434
14341,15014
14341,14778
14341,14632
14341,14963
14341,15059
14341,15067
14341,14904
14342,15082
14342,14432
14342,15015
14342,14650
14342,14994
14342,14967
14342,15054
14342,14781
14342,15092
14342,14892
14342,14706
14342,15072
14342,14553
14342,14382
14342,15096
14343,14470
14343,14767
14343,14858
14343,14821
14343,14851
14343,14896
14343,15037
14343,14745
14343,15030
14343,15072
14343,14484
14343,14846
14343,15092
14343,15087
14343,15009
14343,14937
14343,14978
14344,14598
14344,14641
14344,14393
14344,14895
14344,15000
14344,15001
14344,15055
14344,14621
14344,14991
14344,15081
14344,15079
14344,15080
14344,15075
14344,14884
14344,14936
14344,15098
14344,14660
14344,14923
14344,14671
14344,14999
14345,14938
14345,14900
14345,15061
14345,14837
14345,14794
14345,14854
14345,14890
14345,14765
14345,14975
14345,15099
14345,14734
14345,14930
14345,15084
14345,14690
14345,14659
14345,14755
14345,14935
14345,14817
14345,15098
14345,15013
14345,14940
14345,15047
14345,15036
14346,15084
14346,14479
14346,14463
14346,14526
14346,15043
14346,14651
14346,15033
14346,14965
14346,15081
14346,14944
14346,14562
14346,14667
14346,15006
14346,15071
14346,14724
14346,15037
14346,14639
14346,14979
14347,15083
14347,14853
14347,15052
14347,14703
14347,14683
14347,15042
14347,14787
14347,14964
14347,14925
14347,14927
14347,15091
14347,14718
14347,15041
14347,14458
14347,14448
14347,14497
14347,14370
14348,14963
14348,14898
14348,14955
14348,14974
14348,15097
14348,14929
14348,14472
14348,15060
14348,14424
14348,15059
14348,14386
14348,15087
14348,14994
14348,15091
14348,14697
14348,14970
14348,14376
14348,15042
14348,14904
14348,15051
14348,14471
14348,14714
14348,15082
14348,14493
14349,14526
14349,15086
14349,14601
14349,14997
14349,15050
14349,14858
14349,15095
14349,15068
14349,15061
14349,14698
14349,14380
14349,14692
14349,14702
14349,15082
14349,14790
14349,15096
14349,14734
14349,14985
14349,14443
14350,15043
14350,14863
14350,14896
14350,15024
14350,14962
14350,14765
14350,14716
14350,15032
14350,14972
14350,15061
14350,14839
14350,14355
14350,14470
14350,15097
14350,15095
14350,14964
14350,15091
14350,14742
14350,14651
14350,14410
14350,15086
14350,14975
14351,14747
14351,15056
14351,15075
14351,14789
14351,14730
14351,14646
14351,14982
14351,14523
14351,15009
14351,14978
14351,15044
14351,15089
14351,14690
14351,14709
14351,15005
14351,15011
14351,15094
14351,15071
14351,14632
14351,15042
14351,15065
14351,15081
14351,14961
14352,15094
14352,14941
14352,15008
14352,14989
14352,14772
14352,14947
14352,14803
14352,15084
14352,14951
14352,15101
14352,14537
14352,14672
14352,14861
14352,14939
14352,15086
14352,14406
14352,15015
14352,14735
14352,15031
14352,14773
14352,14793
14352,14982
14352,14765
14353,14471
14353,15053
14353,14897
14353,15100
14353,14792
14353,14966
14353,14767
14353,15087
14353,14642
14353,15083
14353,15097
14353,14420
14353,14751
14353,14599
14353,14574
14353,15047
14353,14531
14353,14645
14354,14990
14354,14432
14354,15035
14354,14982
14354,14802
14354,14440
14354,14589
14354,14687
14354,14356
14354,14839
14354,14477
14354,14943
14354,14480
14354,15010
14354,15072
14354,14578
14354,15011
14355,14474
14355,14735
14355,14916
14355,15078
14355,14839
14355,14938
14355,14949
14355,15064
14355,14678
14355,14556
14355,15084
14355,14934
14355,15101
14355,14817
14355,14818
14355,14633
14355,15072
14356,14540
14356,15032
14356,15094
14356,14685
14356,14762
14356,15087
14356,14957
14356,14483
14356,15054
14356,14561
14356,15082
14356,15046
14356,14716
14356,14916
14356,15021
14356,14989
14356,14587
14356,15330
14357,14998
14357,15078
14357,14999
14357,14650
14357,14726
14357,14409
14357,14749
14357,15077
14357,15055
14357,15098
14357,15083
14357,15056
14357,14482
14357,15071
14357,14978
14357,15087
14357,14381
14357,14559
14357,14937
14357,14790
14357,14957
14357,14544
14357,14761
14357,14708
14357,14884
14358,14516
14358,14959
14358,15071
14358,15047
14358,14613
14358,15037
14358,14948
14358,15054
14358,14991
14358,15084
14358,15020
14358,14361
14358,15052
14358,14404
14358,15018
14358,15055
14358,14689
14359,14784
14359,15050
14359,15046
14359,15097
14359,14973
14359,14749
14359,15062
14359,14962
14359,14372
14359,14977
14359,14412
14359,15091
14359,15090
14359,14582
14359,14607
14359,15025
14359,14775
14359,14917
14359,14882
14359,14993
14359,15039
14360,15071
14360,14821
14360,15060
14360,14968
14360,15084
14360,14623
14360,14905
14360,14995
14360,14790
14360,14726
14360,15039
14360,15027
14360,14737
14360,14793
14360,15056
14360,14963
14360,14603
14360,15081
14361,15066
14361,14910
14361,15002
14361,15075
14361,14555
14361,15098
14361,14859
14361,15019
14361,14869
14361,15087
14361,14650
14361,15080
14361,14409
14361,14633
14362,14945
14362,14704
14362,14895
14362,15069
14362,15071
14362,15079
14362,15048
14362,15065
14362,15083
14362,14985
14362,14508
14362,14686
14362,14847
14362,15099
14362,14521
14362,15091
14362,15082
14363,14785
14363,15031
14363,15042
14363,14877
14363,14563
14363,15083
14363,15016
14363,15095
14363,14750
14363,15086
14363,15030
14363,14911
14363,14671
14363,15051
14363,15011
14363,14964
14363,15024
14363,14894
14363,14511
14363,14631
14363,15033
14363,14691
14363,15065
14364,14784
14364,15077
14364,14621
14364,15059
14364,14721
14364,14409
14364,14460
14364,15099
14364,14977
14364,14507
14364,14782
14364,14960
14364,15051
14364,14813
14364,14869
14364,14843
14364,14393
14364,14893
14365,14986
14365,14935
14365,14988
14365,14979
14365,14391
14365,15000
14365,14705
14365,15053
14365,15098
14365,14914
14365,14793
14365,14941
14365,14981
14365,14801
14365,14774
14365,14738
14365,14924
14365,15046
14365,15042
14365,15081
14365,14822
14365,14989
14365,14589
14366,15095
14366,15074
14366,14540
14366,14971
14366,14595
14366,14772
14366,14729
14366,14985
14366,15063
14366,14997
14366,14920
14366,15039
14366,14993
14366,15030
14366,15084
14366,14676
14366,14769
14366,15006
14366,15001
14366,14910
14366,15081
14366,15018
14366,14748
14367,14736
14367,15074
14367,14574
14367,14573
14367,14868
14367,15076
14367,15040
14367,14466
14367,15048
14367,14775
14367,14801
14368,15040
14368,14438
14368,14582
14368,15023
14368,15048
14368,15007
14368,14591
14368,14872
14368,15031
14368,14526
14368,15089
14368,15077
14368,15042
14368,15098
14368,14865
14368,14962
14368,14701
14368,14915
14368,15073
14368,15037
14369,15050
14369,14883
14369,14878
14369,14782
14369,14977
14369,14398
14369,15057
14369,14535
14369,15101
14369,15098
14369,14854
14369,15075
14369,14986
14369,14662
14369,15004
14369,14979
14369,14817
14369,15032
14369,14624
14369,14944
14369,15053
14369,15027
14369,15021
14370,15040
14370,15056
14370,14467
14370,14979
14370,14794
14370,15100
14370,14611
14370,14782
14370,15062
14370,15027
14370,14763
14370,15074
14370,15070
14370,14958
14370,15092
14370,14433
14370,14986
14370,14650
14370,14961
14370,14713
14370,15200
14371,14625
14371,15061
14371,14487
14371,14602
14371,15063
14371,15053
14371,15062
14371,14904
14371,14791
14371,14946
14371,14527
14371,15010
14371,14414
14371,14971
14371,14942
14371,15090
14371,15041
14371,14897
14371,14966
14371,14983
14372,14993
14372,14761
14372,14824
14372,14747
14372,14790
14372,15094
14372,14764
14372,15079
14372,15080
14372,14915
14372,14896
14372,14875
14372,14808
14372,15078
14372,14551
14373,14545
14373,14788
14373,15100
14373,14890
14373,15036
14373,14593
14373,14485
14373,15066
14373,14990
14373,14941
14373,14484
14373,14509
14373,15086
14373,14413
14373,15093
14373,15039
14373,15003
14373,14784
14373,14740
14373,15084
14373,14934
14373,14952
14373,14600
14374,14988
14374,14759
14374,15020
14374,15038
14374,14999
14374,14855
14374,14828
14374,14973
14374,15093
14374,15085
14374,14731
14374,15065
14374,14651
14374,15060
14374,14747
14374,14690
14374,14991
14374,14873
14374,15091
14374,14595
14374,14895
14374,14521
14375,15064
14375,14936
14375,14857
14375,15083
14375,15014
14375,14725
14375,14831
14375,14900
14375,14406
14375,15075
14375,14703
14375,14702
14375,14998
14375,15072
14375,14981
14375,14735
14375,14923
14376,14906
14376,15067
14376,14689
14376,14663
14376,14938
14376,14541
14376,15033
14376,14497
14376,14671
14376,14998
14376,14559
14376,15096
14376,14702
14376,14784
14376,15034
14376,14945
14376,15101
14376,15060
14376,14968
14376,14772
14376,14792
14376,14982
14376,14871
14376,14809
14376,14708
14376,14627
14377,14957
14377,14788
14377,14979
14377,14866
14377,14959
14377,14955
14377,14748
14377,14787
14377,15033
14377,15098
14377,15099
14377,15083
14377,15058
14377,14589
14377,14682
14377,15101
14377,14484
14377,15060
14377,15056
14377,14805
14377,15095
14377,14473
14377,14812
14377,14441
14377,14945
14377,14796
14377,14969
14377,14481
14378,15039
14378,14804
14378,15047
14378,14848
14378,14751
14378,14890
14378,15069
14378,14791
14378,15022
14378,15085
14378,15053
14378,14982
14378,14663
14378,14992
14378,15365
14379,14765
14379,14641
14379,15082
14379,14841
14379,14898
14379,14913
14379,15098
14379,15043
14379,14461
14379,15078
14379,14679
14379,14468
14379,14903
14379,14762
14379,14889
14379,15034
14379,15042
14379,15100
14380,14940
14380,14407
14380,15044
14380,14937
14380,14973
14380,14637
14380,15091
14380,15041
14380,14775
14380,15036
14380,15056
14380,14724
14380,15052
14380,14992
14380,15017
14380,15047
14380,14990
14380,14807
14380,14755
14381,14549
14381,15100
14381,14602
14381,14870
14381,14962
14381,15068
14381,14592
14381,14451
14381,15084
14381,14528
14381,15070
14381,14908
14381,15081
14381,14922
14381,14990
14381,15050
14381,14759
14381,14998
14381,14972
14381,15063
14381,14757
14381,14601
14381,14656
14381,15099
14381,14714
14381,15389
14382,14881
14382,15019
14382,14717
14382,15060
14382,14999
14382,14519
14382,15095
14382,15086
14382,14998
14382,15056
14382,15091
14382,14570
14382,14973
14382,14927
14382,14875
14382,14633
14382,15097
14382,14406
14382,14505
14382,14601
14382,14711
14383,15082
14383,14861
14383,14722
14383,15009
14383,15003
14383,14989
14383,14909
14383,15085
14383,14919
14383,14821
14383,15020
14383,14887
14383,15083
14383,14409
14383,15073
14383,14863
14383,14780
14383,14908
14383,14499
14383,14423
14383,15098
14384,14753
14384,14816
14384,14739
14384,15077
14384,15091
14384,14805
14384,15052
14384,15065
14384,15089
14384,15048
14384,14548
14384,14603
14384,15078
14384,15098
14384,15079
14384,14621
14384,14460
14384,14669
14385,14932
14385,14413
14385,15076
14385,14970
14385,15088
14385,14998
14385,14458
14385,14936
14385,14991
14385,14428
14386,15017
14386,15092
14386,14672
14386,15042
14386,15089
14386,14746
14386,15058
14386,14473
14386,15086
14386,15024
14386,14951
14386,15007
14386,15038
14386,15100
14386,15070
14387,15067
14387,15094
14387,15061
14387,14642
14387,15051
14387,14494
14387,15009
14387,15014
14387,14509
14387,14871
14387,14951
14387,14743
14387,15039
14387,14986
14387,14866
14387,15003
14387,14757
14388,14864
14388,15059
14388,14704
14388,14441
14388,15031
14388,14512
14388,15082
14388,15073
14388,15077
14388,15020
14388,14724
14388,14988
14388,15091
14388,14508
14388,15086
14388,14952
14388,15053
14388,14968
14388,14965
14388,14457
14388,14845
14388,15092
14388,14847
14388,15043
14388,15062
14388,15027
14389,15049
14389,15074
14389,15088
14389,15072
14389,15070
14389,15021
14389,15101
14389,15080
14389,14963
14389,15045
14389,14630
14389,14411
14389,15075
14389,15091
14389,14740
14389,14405
14389,14864
14389,15018
14389,14927
14389,14779
14389,15076
14389,14949
14389,14877
14390,15053
14390,15084
14390,14825
14390,14957
14390,15087
14390,15050
14390,14936
14390,15094
14390,14619
14390,14897
14390,14914
14390,14989
14390,14931
14390,14507
14390,15038
14390,14627
14390,14539
14390,15059
14390,14691
14390,15039
14390,14652
14390,14827
14390,14985
14390,14765
14390,14710
14390,15081
14390,15064
14390,14578
14390,14594
14390,15042
14391,14783
14391,15018
14391,14678
14391,14739
14391,14818
14391,14977
14391,15053
14391,15035
14391,14988
14391,15040
14391,14961
14391,14703
14391,14867
14391,15078
14391,15006
14391,14489
14391,15070
14391,14777
14391,14574
14391,14958
14391,14704
14391,15017
14391,14975
14391,14831
14392,14798
14392,14639
14392,14807
14392,14482
14392,14991
14392,14754
14392,14664
14392,15053
14392,15030
14392,15015
14392,15083
14392,14864
14392,14530
14392,15100
14392,14794
14392,14509
14392,14992
14393,15100
14393,14942
14393,15101
14393,14480
14393,14398
14393,15082
14393,14940
14393,14953
14393,14919
14393,15057
14393,14887
14393,15065
14393,14792
14393,15093
14393,15079
14393,14616
14393,14864
14393,14708
14393,15001
14393,14886
14393,15090
14393,14712
14393,14776
14393,14737
14393,15067
14393,14826
14393,14924
14394,14670
14394,14580
14394,14570
14394,15096
14394,14841
14394,14649
14394,14846
14394,14746
14394,14662
14394,14748
14394,14937
14394,14874
14394,15066
14394,15055
14394,14996
14394,14899
14394,14725
14394,15074
14394,14549
14394,15064
14395,15014
14395,14616
14395,14651
14395,15085
14395,14597
14395,15044
14395,14627
14395,15013
14395,14916
14395,14857
14395,15053
14395,14517
14395,14600
14395,14578
14395,15058
14395,15075
14395,15095
14395,14667
14395,14971
14395,14858
14395,14558
14395,15101
14396,15052
14396,14711
14396,14608
14396,14653
14396,14956
14396,14632
14396,14750
14396,15011
14396,14997
14396,14728
14396,14717
14396,14908
14396,15000
14396,14766
14396,15085
14396,14813
14396,14775
14396,14644
14396,14785
14397,15095
14397,15090
14397,15022
14397,14987
14397,15059
14397,15075
14397,14872
14397,15052
14397,14964
14397,15100
14397,15063
14397,14677
14397,14809
14397,15073
14397,15098
14397,15074
14397,14515
14397,15097
14397,15083
14397,14888
14397,15077
14397,14747
14398,15078
14398,14988
14398,15057
14398,14997
14398,15077
14398,15075
14398,14985
14398,14592
14398,14805
14398,15082
14398,14955
14398,14400
14398,14938
14398,15038
14398,15097
14398,14510
14398,15073
14399,15038
14399,15012
14399,14937
14399,14597
14399,15008
14399,14776
14399,15080
14399,15055
14399,15045
14399,14878
14399,15042
14399,14817
14399,15039
14399,15041
14399,15086
14399,15047
14399,15007
14399,14476
14399,15081
14400,14829
14400,14665
14400,14973
14400,14813
14400,15088
14400,14987
14400,14940
14400,14613
14400,15092
14400,15095
14400,15042
14400,14941
14400,14876
14400,15030
14400,15100
14400,15096
14400,14964
14400,14737
14400,14927
14400,14939
14400,14805
14400,15029
14401,14800
14401,14487
14401,14517
14401,14768
14401,14986
14401,14816
14401,14829
14401,14897
14401,15101
14401,15092
14401,14827
14401,14943
14401,15060
14401,14425
14401,15084
14401,15057
14401,15061
14401,14496
14401,14895
14401,14994
14401,14987
14401,14542
14401,14752
14401,15052
14401,14930
14402,14531
14402,15002
14402,14939
14402,14989
14402,14919
14402,14590
14402,15058
14402,15038
14402,14604
14402,14996
14402,14582
14402,15032
14402,14900
14402,15047
14402,14555
14402,14703
14402,15022
14402,15084
14402,14945
14403,15068
14403,15045
14403,15098
14403,15015
14403,15071
14403,14778
14403,15101
14403,15083
14403,14705
14403,15082
14403,15073
14403,14713
14403,14970
14403,14810
14403,14635
14403,14878
14403,14903
14403,14832
14403,15094
14403,15002
14404,15093
14404,15053
14404,15091
14404,15064
14404,15059
14404,14908
14404,14949
14404,15008
14404,14684
14404,14913
14404,15077
14404,14883
14404,15085
14404,14928
14404,15000
14404,14888
14404,15067
14405,15016
14405,15037
14405,15087
14405,15075
14405,14959
14405,14856
14405,14891
14405,14532
14405,14923
14405,14757
14405,14945
14405,14978
14405,15057
14405,15076
14405,14964
14405,15059
14405,14683
14405,14972
14405,14954
14405,14995
14406,14949
14406,14729
14406,14844
14406,15074
14406,15095
14406,15085
14406,14613
14406,15089
14406,15014
14406,14966
14406,14890
14406,15083
14407,14484
14407,14438
14407,14815
14407,14916
14407,14721
14407,14923
14407,15079
14407,14733
14407,15048
14407,14567
14407,15078
14407,15077
14407,14527
14407,14843
14407,14889
14407,15080
14407,14983
14407,14909
14407,14684
14407,14972
14408,14763
14408,15045
14408,15062
14408,14726
14408,14488
14408,14737
14408,15095
14408,14932
14408,15011
14408,14804
14408,14947
14408,14869
14408,15094
14408,14599
14408,14945
14408,14885
14408,15001
14408,14881
14408,14677
14408,15099
14408,14503
14408,15070
14408,15048
14408,15071
14409,15057
14409,14779
14409,14918
14409,14485
14409,15070
14409,14836
14409,15085
14409,15035
14409,15063
14409,15059
14409,15081
14409,15056
14409,14620
14409,14524
14409,14564
14409,14470
14409,14929
14409,14663
14409,14981
14409,14414
14409,14882
14410,15096
14410,14628
14410,15037
14410,14977
14410,14950
14410,14908
14410,15013
14410,14501
14410,15074
14410,14840
14410,14645
14410,15042
14410,15041
14410,14773
14410,15033
14411,14765
14411,15067
14411,15094
14411,14741
14411,14617
14411,14841
14411,15077
14411,15075
14411,14481
14411,14745
14411,15073
14411,15095
14411,14778
14411,15085
14411,14756
14411,14940
14411,14807
14411,14649
14411,15097
14411,14599
14412,14555
14412,15074
14412,14617
14412,15061
14412,15049
14412,15095
14412,14463
14412,14721
14412,15093
14412,15034
14412,14924
14412,14527
14412,15071
14412,14767
14412,15068
14412,14949
14412,14645
14412,14819
14412,14686
14413,14538
14413,15066
14413,15056
14413,15092
14413,15084
14413,14748
14413,14508
14413,15078
14413,14650
14413,15063
14413,14705
14413,14685
14413,15050
14413,15027
14413,14850
14413,15029
14413,15032
14413,14889
14414,15089
14414,14550
14414,15026
14414,15050
14414,15072
14414,15021
14414,15063
14414,15044
14414,14851
14414,15101
14414,15081
14414,15060
14414,15016
14414,14931
14414,14915
14414,15090
14414,14945
14414,14730
14414,15007
14414,14922
14414,15041
14414,14968
14414,14975
14414,15377
14415,14912
14415,15095
14415,14976
14415,14911
14415,14942
14415,15032
14415,15063
14415,15090
14415,14429
14415,14921
14415,15059
14415,15037
14415,14508
14415,15021
14415,14473
14415,14620
14415,15067
14415,15056
14415,14960
14416,15085
14416,15064
14416,15040
14416,14918
14416,15088
14416,14571
14416,14801
14416,14883
14416,14879
14416,14981
14416,15046
14416,14526
14416,15062
14416,14440
14416,15065
14417,15081
14417,14744
14417,14737
14417,14542
14417,15086
14417,14855
14417,14842
14417,15085
14417,14846
14417,14991
14417,15083
14417,15074
14417,14930
14417,14667
14417,14448
14417,15073
14417,14493
14417,15005
14417,15054
14417,14913
14417,14912
14417,15031
14417,14781
14417,14797
14417,14826
14418,15101
14418,15051
14418,15075
14418,14657
14418,15046
14418,14739
14418,14655
14418,14841
14418,14470
14418,15087
14418,14723
14418,14879
14418,14601
14418,14788
14418,15074
14418,14751
14418,15007
14419,14839
14419,14999
14419,15031
14419,14946
14419,14620
14419,15033
14419,15079
14419,14979
14419,14957
14419,14576
14419,15022
14419,14883
14419,14803
14419,15085
14419,14931
14419,15016
14419,14825
14419,14609
14419,14747
14419,14898
14419,15023
14420,14525
14420,14710
14420,15003
14420,15098
14420,14957
14420,14702
14420,15006
14420,15099
14420,15063
14420,14890
14420,14955
14420,14712
14420,15026
14420,14990
14420,15097
14420,15027
14420,14835
14420,14802
14420,15051
14420,14548
14420,15048
14420,14911
14421,14982
14421,15076
14421,15015
14421,14894
14421,14971
14421,14538
14421,14466
14421,15090
14421,15094
14421,14651
14421,15058
14421,15033
14421,14884
14421,15063
14421,15037
14421,14630
14421,14991
14421,14455
14421,14663
14422,15023
14422,14970
14422,15062
14422,15015
14422,14684
14422,14800
14422,14700
14422,14956
14422,15094
14422,15084
14422,14860
14422,14815
14422,14988
14422,15069
14422,14713
14422,15066
14422,15035
14422,14766
14422,14950
14422,14885
14422,15034
14422,14543
14422,14724
14422,15096
14423,14558
14423,14957
14423,14724
14423,14822
14423,14684
14423,14742
14423,15077
14423,14842
14423,15066
14423,14965
14423,15032
14423,14951
14423,15098
14423,15027
14423,14927
14423,14622
14423,15049
14423,15085
14423,14530
14423,14964
14423,14700
14423,15081
14423,15095
14423,15040
14423,15363
14424,14922
14424,15056
14424,14787
14424,15088
14424,15081
14424,15075
14424,15000
14424,14690
14424,14634
14424,14646
14424,15038
14424,14832
14424,15047
14424,15090
14424,14727
14424,15084
14424,14867
14424,14773
14424,14737
14424,15034
14424,15094
14424,14509
14424,14742
14424,14995
14424,14841
14425,15090
14425,14728
14425,14731
14425,14979
14425,14816
14425,15016
14425,14906
14425,14724
14425,14564
14425,14615
14425,15062
14425,14487
14425,15080
14425,15078
14425,15044
14425,14645
14425,15100
14426,14456
14426,15038
14426,15101
14426,14685
14426,15065
14426,14612
14426,14651
14426,14931
14426,14564
14426,14900
14426,15092
14426,14668
14426,14878
14426,14573
14426,15086
14426,15100
14426,14956
14426,14905
14426,15044
14427,14814
14427,14721
14427,14525
14427,14490
14427,14725
14427,15095
14427,14997
14427,14655
14427,15064
14427,15022
14427,14978
14427,14892
14427,14463
14427,15056
14427,14910
14427,15097
14427,14606
14427,15093
14427,15082
14427,15086
14427,14730
14428,14893
14428,14830
14428,15097
14428,14922
14428,14712
14428,15081
14428,15018
14428,14611
14428,14443
14428,15001
14428,15092
14428,14750
14428,15061
14428,14448
14428,15005
14428,15071
14428,15063
14428,14477
14429,14910
14429,15018
14429,14589
14429,14979
14429,14853
14429,15083
14429,15100
14429,15067
14429,15036
14429,14788
14429,14448
14429,15096
14429,14776
14429,15097
14429,14723
14429,15063
14429,15015
14429,14638
14430,14668
14430,14965
14430,14718
14430,15080
14430,15012
14430,15037
14430,14789
14430,15078
14430,14645
14430,14885
14430,14762
14430,15058
14430,15029
14430,15097
14430,15046
14431,15098
14431,15088
14431,14537
14431,14742
14431,15081
14431,14821
14431,14966
14431,15096
14431,14766
14431,15080
14431,14940
14431,15010
14431,15070
14431,14834
14431,14941
14431,14526
14431,15089
14431,14783
14432,15016
14432,14990
14432,14732
14432,14974
14432,14960
14432,14754
14432,15093
14432,15049
14432,14791
14432,15076
14432,15050
14432,14802
14432,14616
14432,15061
14432,14818
14432,14886
14432,15055
14432,15063
14432,15099
14432,15035
14432,14837
14432,14769
14432,14813
14432,15041
14432,14942
14433,14464
14433,15038
14433,15076
14433,14473
14433,15086
14433,14443
14433,14719
14433,15020
14433,14813
14433,14973
14433,15093
14433,15043
14433,14695
14433,14703
14433,14709
14433,15051
14433,15099
14433,14652
14433,15092
14433,14735
14433,14744
14433,14845
14433,14638
14434,14955
14434,14445
14434,14953
14434,14731
14434,15014
14434,14950
14434,14694
14434,14658
14434,15080
14434,14992
14434,15100
14434,15062
14434,15002
14434,15060
14434,15013
14434,15061
14434,14831
14434,14907
14434,14557
14434,15085
14434,14938
14435,14802
14435,14829
14435,14939
14435,14580
14435,14462
14435,14755
14435,15049
14435,15073
14435,15060
14435,15100
14435,14617
14435,14681
14435,15093
14435,15021
14435,14772
14435,14993
14435,15054
14435,14836
14435,14769
14435,15095
14435,14673
14435,15080
14436,14705
14436,14877
14436,14921
14436,14478
14436,14883
14436,15014
14436,14736
14436,15000
14436,14557
14436,15022
14436,15021
14436,14953
14436,14957
14436,14876
14436,15098
14436,14746
14436,15040
14436,14771
14436,14583
14437,14780
14437,15063
14437,15091
14437,14556
14437,15044
14437,15058
14437,15038
14437,15061
14437,14740
14437,14787
14437,14875
14437,15088
14438,15016
14438,14784
14438,14990
14438,15059
14438,15042
14438,15098
14438,14739
14438,15041
14438,15087
14438,14972
14438,14924
14438,14922
14438,14718
14438,15066
14438,15080
14438,14791
14438,14602
14438,14658
14438,14725
14439,15099
14439,15065
14439,14774
14439,15029
14439,14981
14439,14846
14439,15014
14439,15079
14439,14561
14439,14871
14439,14789
14439,15033
14439,14742
14439,15064
14439,14802
14439,15055
14439,14572
14439,15077
14439,15078
14440,14822
14440,14463
14440,14971
14440,14803
14440,15087
14440,15007
14440,14892
14440,14870
14440,15013
14440,14831
14440,14455
14440,15053
14440,15048
14440,14693
14440,15044
14440,14991
14440,14774
14440,14872
14441,14702
14441,14493
14441,14862
14441,14869
14441,15097
14441,14852
14441,14505
14441,15064
14441,14984
14441,15001
14441,14977
14441,14949
14441,14708
14441,14954
14441,14771
14441,14551
14441,14722
14442,14925
14442,14654
14442,14704
14442,15096
14442,14815
14442,15056
14442,15045
14442,14501
14442,14990
14442,14904
14442,14974
14442,14712
14442,15052
14442,14491
14442,14504
14442,14898
14442,15099
14442,14803
14442,15018
14442,15025
14442,14492
14442,15044
14442,15074
14442,15055
14442,14951
14442,15038
14442,14610
14443,14977
14443,14656
14443,14757
14443,14836
14443,14575
14443,15078
14443,15092
14443,14601
14443,15043
14443,14967
14443,14654
14443,14663
14443,14510
14443,14772
14443,15099
14443,14962
14443,15100
14443,14979
14443,15004
14444,14847
14444,14954
14444,14976
14444,15050
14444,14744
14444,14999
14444,15093
14444,14995
14444,14994
14444,14592
14444,15070
14444,15089
14444,15038
14444,14645
14444,14663
14444,14988
