source,target
13554,15054
13555,15096
13555,14084
13555,14230
13555,14116
13555,14505
13555,15016
13555,15047
13555,15084
13555,14839
13555,15094
13555,13651
13555,15017
13555,14623
13555,15039
13555,14772
13555,14738
13556,15082
13556,15038
13556,13860
13556,13771
13556,14379
13556,14009
13556,15027
13556,14058
13556,14506
13556,15093
13556,14441
13556,14278
13556,15026
13556,15030
13556,15061
13557,14600
13557,14764
13557,14432
13557,14762
13557,14410
13557,15058
13557,14782
13557,14205
13557,14983
13557,15052
13557,14588
13557,14739
13557,15046
13557,15055
13557,14741
13558,15089
13558,13939
13558,14024
13558,14957
13558,15084
13558,14151
13558,15014
13558,14502
13558,13658
13558,15036
13558,14987
13558,14972
13558,15085
13558,15094
13558,15075
13558,13980
13559,15098
13559,14803
13559,14025
13559,14113
13559,13897
13559,14389
13559,14833
13559,15066
13559,15088
13559,13926
13559,14975
13559,15063
13559,15083
13559,14441
13559,15044
13559,15078
13559,13739
13560,14976
13560,14977
13560,14959
13560,14963
13560,14525
13560,14924
13560,14102
13560,13810
13560,14986
13560,14740
13560,14091
13560,14474
13560,14874
13560,15093
13560,14882
13561,14991
13561,14240
13561,13628
13561,14581
13561,13669
13561,15092
13561,14647
13561,15081
13561,15100
13561,14879
13561,14959
13561,15048
13561,14269
13561,13710
13561,15090
13561,14171
13561,14690
13561,15059
13561,15075
13561,14999
13562,15092
13562,14168
13562,15046
13562,14510
13562,13612
13562,14957
13562,14503
13562,14882
13562,15099
13562,14457
13562,14936
13562,15018
13562,13805
13562,14000
13562,14749
13562,14225
13563,14939
13563,14648
13563,15067
13563,14539
13563,15039
13563,14693
13563,15057
13563,14108
13563,14623
13563,13901
13563,14958
13563,15090
13563,14953
13563,14821
13563,14838
13563,14865
13563,14740
13563,14992
13563,15040
13563,14768
13564,14961
13564,15092
13564,14606
13564,14397
13564,15081
13564,15052
13564,14503
13564,14607
13564,14630
13564,14257
13564,14091
13564,14805
13564,14933
13564,14191
13564,14926
13564,14269
13564,14488
13565,14699
13565,14929
13565,14693
13565,14914
13565,15097
13565,14095
13565,14990
13565,14973
13565,15084
13565,14803
13565,14384
13565,14781
13565,13591
13565,15065
13565,14932
13565,13661
13566,15022
13566,14818
13566,14072
13566,14050
13566,14769
13566,14999
13566,13852
13566,14819
13566,14005
13566,14268
13566,14674
13566,15062
13566,14660
13566,14044
13566,14867
13566,14817
13566,13803
13566,14167
13566,13993
13567,15033
13567,14729
13567,14960
13567,14849
13567,14124
13567,14536
13567,13884
13567,14936
13567,13681
13567,14726
13567,14249
13567,13636
13567,14888
13567,14935
13568,14308
13568,14935
13568,14830
13568,15051
13568,14345
13568,15014
13568,14893
13568,14549
13568,13864
13568,14883
13568,14164
13568,15020
13568,14496
13569,15100
13569,15075
13569,14998
13569,14638
13569,13868
13569,14087
13569,15035
13569,13848
13569,13716
13569,13639
13569,13989
13569,14608
13569,14533
13569,14892
13569,14853
13569,15044
13569,14267
13569,14406
13569,14140
13569,14789
13570,14222
13570,14862
13570,14029
13570,13661
13570,14351
13570,15090
13570,14166
13570,13627
13570,15005
13570,14559
13570,14531
13570,14875
13570,13846
13570,14879
13570,13956
13570,14651
13570,15081
13570,14475
13570,14149
13570,15035
13571,14627
13571,15088
13571,15068
13571,14337
13571,14969
13571,15059
13571,15052
13571,15035
13571,15080
13571,14826
13571,14348
13571,14675
13571,14671
13571,14953
13571,14320
13571,14046
13571,14135
13571,14992
13571,15041
13571,14061
13571,13590
13571,14834
13571,14191
13571,14436
13571,14775
13571,15027
13571,14842
13572,14719
13572,14263
13572,13868
13572,14997
13572,13840
13572,15089
13572,14223
13572,14905
13572,13823
13572,14756
13572,15055
13572,14722
13572,15087
13572,14544
13572,14893
13573,14959
13573,13918
13573,15042
13573,15093
13573,14990
13573,15003
13573,14296
13573,14839
13573,13846
13573,14675
13573,13934
13573,13747
13574,15023
13574,14392
13574,14908
13574,14797
13574,14719
13574,14824
13574,14789
13574,14465
13574,15101
13574,14246
13574,15086
13574,14973
13574,13721
13575,15034
13575,15002
13575,15007
13575,14339
13575,14977
13575,14955
13575,15041
13575,14615
13575,14823
13575,15088
13575,14728
13575,14925
13575,15085
13575,13690
13575,15097
13576,14759
13576,15098
13576,14284
13576,13644
13576,14234
13576,15049
13576,13747
13576,15070
13576,14633
13576,15055
13576,14501
13576,14358
13576,15045
13576,14487
13577,15001
13577,14997
13577,15076
13577,15095
13577,13814
13577,15057
13577,15094
13577,14400
13577,14159
13577,14622
13577,14977
13577,14911
13577,14938
13577,14733
13577,14225
13577,14344
13577,15027
13577,13747
13577,14909
13577,14716
13578,14820
13578,15078
13578,14590
13578,14922
13578,13755
13578,14945
13578,15083
13578,13874
13578,14974
13578,15064
13578,15050
13578,14429
13578,15093
13578,15040
13578,15075
13578,14315
13579,15032
13579,14947
13579,15081
13579,13984
13579,14332
13579,14331
13579,14977
13579,14393
13579,14990
13579,15096
13579,14987
13579,14585
13579,15002
13579,14679
13579,14967
13580,14943
13580,14374
13580,15049
13580,14945
13580,14318
13580,13920
13580,14751
13580,14997
13580,14837
13580,15036
13580,14290
13580,15089
13580,14608
13580,14874
13580,15047
13580,14971
13580,15055
13580,14761
13581,14740
13581,14646
13581,15032
13581,15036
13581,14211
13581,14286
13581,14354
13581,15078
13581,15092
13581,14152
13581,14516
13581,13817
13581,14512
13581,14936
13581,14969
13581,14670
13581,14964
13581,13739
13582,14684
13582,14702
13582,15044
13582,15061
13582,14707
13582,15027
13582,14528
13582,14716
13582,14018
13582,14708
13582,14790
13582,13814
13582,14959
13582,14275
13582,14187
13582,13967
13583,15030
13583,15088
13583,14715
13583,13641
13583,14842
13583,15027
13583,14667
13583,14860
13583,14494
13583,14321
13583,14763
13583,15058
13583,14794
13583,15040
13583,15098
13583,14975
13584,14684
13584,14664
13584,15079
13584,14915
13584,14722
13584,14993
13584,15101
13584,15086
13584,14988
13584,14811
13584,14184
13584,13730
13584,14126
13584,14645
13584,15061
13584,13610
13584,14971
13585,15024
13585,14178
13585,15070
13585,14846
13585,15011
13585,15044
13585,14788
13585,14224
13585,14779
13585,14964
13585,15093
13585,14854
13585,13640
13585,14642
13585,15086
13585,13773
13585,14927
13585,15176
13586,15055
13586,14977
13586,15066
13586,13972
13586,14905
13586,15092
13586,14847
13586,15038
13586,13634
13586,13628
13586,13788
13586,14867
13587,14682
13587,14774
13587,14314
13587,14897
13587,13949
13587,14464
13587,15079
13587,15101
13587,15097
13587,15086
13587,14894
13587,14958
13587,15022
13587,15040
13587,14799
13587,14383
13587,15092
13587,13589
13587,14035
13587,14917
13587,14562
13588,14986
13588,14775
13588,14044
13588,15071
13588,14921
13588,14977
13588,14660
13588,15044
13588,14749
13588,14398
13588,14684
13588,15082
13588,14633
13588,14441
13588,14332
13588,14430
13588,15029
13589,15030
13589,14370
13589,14718
13589,14956
13589,15002
13589,14983
13589,15055
13589,15054
13589,14913
13589,14764
13589,14563
13589,13673
13589,14751
13589,14017
13589,14826
13589,14169
13590,14024
13590,14627
13590,14887
13590,15052
13590,14962
13590,15029
13590,15028
13590,14955
13590,14975
13590,13599
13590,14254
13590,13715
13590,14623
13590,15051
13590,14902
13590,14201
13590,14075
13591,14129
13591,14084
13591,14760
13591,15100
13591,13941
13591,14134
13591,14778
13591,14192
13591,14152
13591,14143
13591,15057
13591,15096
13591,14196
13591,14904
13591,15050
13591,13646
13592,15099
13592,14352
13592,14680
13592,14210
13592,15027
13592,14851
13592,14176
13592,15098
13592,13745
13592,14247
13592,15018
13592,14866
13592,15090
13592,13768
13593,15062
13593,14432
13593,15036
13593,14975
13593,14369
13593,14833
13593,15086
13593,15082
13593,14959
13593,14842
13593,14307
13593,14550
13593,14704
13593,14719
13593,14136
13593,13809
13593,15037
13593,14062
13593,14886
13594,14449
13594,14809
13594,14944
13594,14673
13594,14542
13594,15091
13594,14987
13594,14950
13594,14844
13594,14955
13594,14963
13594,13828
13594,14997
13594,14324
13594,13837
13594,15023
13594,14047
13594,15080
13594,14257
13594,15005
13595,15000
13595,13609
13595,13634
13595,15065
13595,14928
13595,15026
13595,14491
13595,14017
13595,14197
13595,14311
13595,14977
13595,15052
13595,13868
13595,14771
13596,14563
13596,15020
13596,14682
13596,14760
13596,14161
13596,14254
13596,14968
13596,14681
13596,14406
13596,14348
13596,15097
13596,13630
13596,15034
13596,15085
13596,15021
13596,14477
13596,15030
13596,15019
13596,14336
13596,15054
13597,15090
13597,15059
13597,14965
13597,14764
13597,14351
13597,14738
13597,14919
13597,14337
13597,14008
13597,15034
13597,14857
13597,14032
13597,14700
13597,14016
13597,14714
13597,15021
13597,15066
13597,15095
13597,14041
13598,14258
13598,13609
13598,14051
13598,15034
13598,14957
13598,14455
13598,14067
13598,14944
13598,13660
13598,13655
13598,14490
13598,14398
13598,13673
13598,13616
13598,14840
13598,14931
13598,14756
13598,13623
13598,14452
13598,14956
13598,14579
13599,15060
13599,15093
13599,14754
13599,14027
13599,15002
13599,14740
13599,14990
13599,14764
13599,14922
13599,14719
13599,14986
13599,14989
13599,13839
13599,13668
13599,14112
13599,14829
13599,14310
13599,14504
13599,15073
13600,14932
13600,14965
13600,14075
13600,13771
13600,14148
13600,14631
13600,15085
13600,15081
13600,14443
13600,14972
13600,13768
13600,14452
13600,14119
13600,15076
13600,14933
13600,13764
13600,15000
13600,15043
13600,14951
13601,14864
13601,13667
13601,15016
13601,15091
13601,13917
13601,14684
13601,14826
13601,14374
13601,14669
13601,14641
13601,14820
13601,14379
13601,14046
13601,14958
13601,15013
13601,14796
13601,14851
13602,14993
13602,14681
13602,14885
13602,15096
13602,14283
13602,14865
13602,14024
13602,15072
13602,14724
13602,15076
13602,14526
13602,13793
13602,15093
13602,14022
13602,15084
13602,14755
13602,14884
13603,15045
13603,15019
13603,14706
13603,13677
13603,15035
13603,14293
13603,13844
13603,13608
13603,13804
13603,14743
13604,15001
13604,15043
13604,14728
13604,14962
13604,14612
13604,14950
13604,15101
13604,14170
13604,14564
13604,15081
13604,14951
13604,14675
13604,15066
13604,15071
13604,14632
13604,14772
13604,14581
13604,15093
13604,15078
13605,14627
13605,14829
13605,14511
13605,13893
13605,14888
13605,15038
13605,14687
13605,14994
13605,14099
13605,14257
13605,14117
13605,14933
13605,14489
13605,13820
13605,14248
13605,14565
13605,14762
13605,14922
13605,14568
13605,13879
13606,14480
13606,14954
13606,15075
13606,14846
13606,14763
13606,14997
13606,14132
13606,14746
13606,13815
13606,13664
13606,15098
13606,14176
13606,14243
13606,15055
13607,14883
13607,13969
13607,14571
13607,15012
13607,14475
13607,14391
13607,15025
13607,15057
13607,14996
13607,13875
13607,14338
13607,15054
13607,14198
13607,14894
13607,14384
13607,14663
13607,15100
13607,13953
13607,15060
13607,13770
13607,14088
13607,14754
13608,15094
13608,14581
13608,15086
13608,14742
13608,15034
13608,14910
13608,14711
13608,14621
13608,14735
13608,15043
13608,15081
13608,14040
13608,14659
13608,13946
13608,14790
13609,14615
13609,15088
13609,14994
13609,15094
13609,14813
13609,14706
13609,13800
13609,14912
13609,15027
13609,14862
13609,14982
13609,13710
13609,14688
13609,15078
13609,14975
13609,15095
13609,14601
13610,15036
13610,13686
13610,15095
13610,14583
13610,13908
13610,13642
13610,15059
13610,15074
13610,14926
13610,14773
13610,15077
13610,15067
13610,14912
13610,15011
13610,14984
13610,15066
13610,14988
13611,14719
13611,14806
13611,14833
13611,15083
13611,15079
13611,15024
13611,13934
13611,14799
13611,14865
13611,13654
13611,14989
13611,14131
13611,14964
13611,14662
13611,14659
13612,15004
13612,14360
13612,14577
13612,14606
13612,14686
13612,15062
13612,14986
13612,15052
13612,14939
13612,15080
13612,13974
13612,14993
13612,15049
13612,14944
13612,14702
13612,14443
13612,14504
13612,15091
13613,15099
13613,15098
13613,15077
13613,14726
13613,15094
13613,14390
13613,14127
13613,14983
13613,15045
13613,15019
13613,14319
13613,14404
13613,14147
13613,14549
13613,14954
13614,15020
13614,15079
13614,15037
13614,15030
13614,14377
13614,13905
13614,14342
13614,14041
13614,14189
13614,14731
13614,14428
13614,15050
13614,15083
13614,14387
13615,15067
13615,14382
13615,14992
13615,14597
13615,13926
13615,14972
13615,13817
13615,14578
13615,14416
13615,15081
13615,13851
13615,14737
13615,14391
13615,15008
13615,15098
13616,14859
13616,15080
13616,14782
13616,15100
13616,14521
13616,14896
13616,15092
13616,14978
13616,14090
13616,14704
13616,14708
13616,15034
13616,14648
13616,15095
13616,14973
13617,14991
13617,15004
13617,14163
13617,15093
13617,14555
13617,13929
13617,14956
13617,15084
13617,13786
13617,15091
13617,15054
13617,15061
13617,14861
13617,14936
13617,14983
13618,14818
13618,14689
13618,14259
13618,14482
13618,14346
13618,14713
13618,14501
13618,13706
13618,15047
13618,14543
13618,15083
13618,15078
13618,13896
13618,15018
13618,14930
13618,14105
13618,15012
13619,15054
13619,14817
13619,14452
13619,14878
13619,14750
13619,14829
13619,14428
13619,15082
13619,14626
13619,14832
13619,14953
13619,14899
13619,14089
13619,14038
13619,14646
13619,15089
13619,14993
13619,15092
13620,14704
13620,14984
13620,15089
13620,14956
13620,15077
13620,14977
13620,15053
13620,15060
13620,15070
13620,13999
13620,14388
13620,13884
13620,15040
13620,15081
13621,14804
13621,14652
13621,14945
13621,14170
13621,15097
13621,15094
13621,14534
13621,14988
13621,14971
13621,14419
13621,14807
13621,14483
13621,15033
13622,15041
13622,15000
13622,14934
13622,14777
13622,14596
13622,14984
13622,14785
13622,14876
13622,14531
13622,15014
13622,14677
13622,14277
13622,15094
13622,14535
13622,15064
13623,13786
13623,15099
13623,14347
13623,14444
13623,14971
13623,14428
13623,14688
13623,15047
13623,14568
13623,14840
13623,15054
13623,14572
13623,14524
13623,14409
13623,14625
13623,14480
13623,13796
13623,14872
13623,14645
13624,14175
13624,14694
13624,15100
13624,15092
13624,15078
13624,14748
13624,14931
13624,14449
13624,13732
13624,14397
13624,15097
13624,14430
13624,14772
13624,15093
13624,15038
13624,14953
13624,14786
13625,15065
13625,14085
13625,15062
13625,14696
13625,15094
13625,15055
13625,15082
13625,15020
13625,15072
13625,15084
13625,14252
13625,14928
13625,14715
13625,14620
13625,15059
13625,14154
13625,15047
13625,14887
13626,13700
13626,14617
13626,14724
13626,14931
13626,15084
13626,14281
13626,14324
13626,15101
13626,14907
13626,14143
13626,15079
13626,14476
13626,13976
13626,14914
13626,14607
13626,13825
13626,14875
13626,14247
13626,15044
13627,14997
13627,14526
13627,14455
13627,14091
13627,14563
13627,14238
13627,14922
13627,14977
13627,13759
13627,14501
13627,15096
13627,14066
13627,14796
13627,14978
13627,15036
13628,13877
13628,14984
13628,14440
13628,14853
13628,14735
13628,14869
13628,14969
13628,14288
13628,14933
13628,14136
13628,14967
13628,14820
13628,15034
13628,14571
13628,14332
13628,15024
13628,14121
13629,15082
13629,14820
13629,15092
13629,14864
13629,14580
13629,15046
13629,14629
13629,14684
13629,14651
13629,15000
13629,13763
13629,14402
13629,14966
13629,14625
13629,15001
13629,14975
13629,13777
13629,14192
13629,13947
13630,15100
13630,13925
13630,15096
13630,14098
13630,14167
13630,14711
13630,14672
13630,14833
13630,14933
13630,14843
13630,14712
13630,14565
13630,14810
13630,15063
13630,14857
13630,14603
13631,14978
13631,15095
13631,14951
13631,15037
13631,15094
13631,14611
13631,15063
13631,13951
13631,15035
13631,15091
13631,15099
13631,14087
13631,14943
13632,14747
13632,15041
13632,15084
13632,13952
13632,13692
13632,14777
13632,14916
13632,15002
13632,13686
13632,14083
13632,15095
13632,15070
13632,14200
13632,15083
13633,14876
13633,14942
13633,14302
13633,14873
13633,14267
13633,14886
13633,14985
13633,15086
13633,13994
13633,14987
13633,13784
13633,14737
13633,15041
13633,13933
13633,14313
13633,14937
13633,14205
13633,14222
13633,14906
13634,13926
13634,15031
13634,15053
13634,14113
13634,14835
13634,14172
13634,14984
13634,14919
13634,14804
13634,13814
13634,14995
13634,13880
13634,14690
13634,15080
13634,14953
13635,15094
13635,13690
13635,14507
13635,14066
13635,15088
13635,15035
13635,15076
13635,14070
13635,15004
13635,14987
13635,14770
13635,14290
13635,15058
13635,14297
13635,14358
13636,14854
13636,13924
13636,15085
13636,15004
13636,15045
13636,15069
13636,14284
13636,14639
13636,14856
13636,14873
13636,13696
13636,14656
13637,14586
13637,13752
13637,14880
13637,14842
13637,15022
13637,14820
13637,14414
13637,14625
13637,15082
13637,15014
13637,15051
13637,14617
13637,14801
13637,15065
13637,15097
13637,14775
13637,14046
13637,14641
13638,14209
13638,14587
13638,15078
13638,14815
13638,15055
13638,15063
13638,15058
13638,15060
13638,14778
13638,14762
13638,15037
13638,14972
13638,14333
13638,14185
13639,15005
13639,14927
13639,15070
13639,14963
13639,15096
13639,14253
13639,14973
13639,14515
13639,14540
13639,14597
13639,13731
13639,15034
13639,14078
13639,15086
13640,14968
13640,15058
13640,15082
13640,14751
13640,14750
13640,15095
13640,14889
13640,14862
13640,14666
13640,14617
13640,14607
13640,14553
13640,14337
13640,14867
13640,14637
13641,14736
13641,14065
13641,14938
13641,14920
13641,14220
13641,13965
13641,15052
13641,15059
13641,14783
13641,13766
13641,14684
13641,15092
13641,14511
13641,14830
13641,14126
13641,14247
13642,14999
13642,13746
13642,15074
13642,15087
13642,14835
13642,14037
13642,14907
13642,14582
13642,13853
13642,15082
13642,15078
13642,14466
13642,14880
13643,15010
13643,14073
13643,15060
13643,15092
13643,13792
13643,14177
13643,14949
13643,15056
13643,15085
13643,13727
13643,15088
13643,14333
13644,15002
13644,15096
13644,14989
13644,15038
13644,14699
13644,14852
13644,14756
13644,15042
13644,13861
13644,15059
13644,14811
13644,15090
13644,14317
13644,15022
13644,14399
13645,14888
13645,15037
13645,13888
13645,14350
13645,14245
13645,14750
13645,14637
13645,14436
13645,14115
13645,14597
13645,15040
13645,14469
13645,14014
13645,14921
13645,15056
13645,14214
13646,13946
13646,15100
13646,15006
13646,14541
13646,15027
13646,15078
13646,15043
13646,14797
13646,14393
13646,14026
13646,14231
13646,14827
13646,15094
13646,14664
13646,14301
13646,14864
13646,15074
13646,14921
13647,14993
13647,14839
13647,13908
13647,14976
13647,14829
13647,15078
13647,14990
13647,15064
13647,14956
13647,15087
13647,14419
13647,14815
13647,14934
13647,14973
13647,14865
13647,13703
13647,14309
13647,14886
13647,14733
13648,14975
13648,14295
13648,14807
13648,15044
13648,13828
13648,15088
13648,15071
13648,15098
13648,14157
13648,14723
13648,14959
13648,14885
13648,15020
13648,14918
13649,14316
13649,14122
13649,14101
13649,14710
13649,14957
13649,13950
13649,14781
13649,14865
13649,14443
13649,14941
13649,14289
13649,15087
13649,15060
13649,15072
13649,15052
13649,14504
13649,14208
13649,14799
13649,15088
13650,15067
13650,14658
13650,14015
13650,15082
13650,14638
13650,14863
13650,14392
13650,14601
13650,14848
13650,15092
13650,13969
13650,14446
13650,14428
13650,14596
13650,15100
13651,14610
13651,14680
13651,14112
13651,15026
13651,14391
13651,15030
13651,15089
13651,15088
13651,14924
13651,14939
13651,14220
13651,15101
13651,13944
13651,13901
13651,14865
13651,14585
13651,13871
13652,13941
13652,14230
13652,14984
13652,14509
13652,15071
13652,15074
13652,14959
13652,14000
13652,14587
13652,13919
13652,14260
13652,14751
13652,14938
13652,14503
13652,15099
13652,14189
13652,14292
13652,15093
13652,14631
13652,13961
13653,14035
13653,14929
13653,15022
13653,14402
13653,15062
13653,14879
13653,14862
13653,14847
13653,15041
13653,14977
13653,14406
13653,13793
13653,15078
13653,15016
13653,15004
13653,14903
13653,15080
13654,14632
13654,14757
13654,14763
13654,15060
13654,14800
13654,13807
13654,14713
13654,15097
13654,14656
13654,13942
13654,15075
13654,13862
13654,14335
13654,14261
13654,14819
13654,14187
13654,14192
13654,14499
13655,15084
13655,15085
13655,14984
13655,14257
13655,14140
13655,14960
13655,14420
13655,14637
13655,15094
13655,14433
13655,14764
13655,14940
13655,14615
13655,15097
13656,14465
13656,14386
13656,14864
13656,14141
13656,13942
13656,15094
13656,14185
13656,14232
13656,14994
13656,13841
13656,14959
13656,14529
13656,13754
13656,14943
13656,15037
13657,14681
13657,15072
13657,13898
13657,14134
13657,14424
13657,13895
13657,14113
13657,14864
13657,15046
13657,14355
13657,14974
13657,13897
13657,15006
13657,14266
13657,14263
13658,14389
13658,15084
13658,14792
13658,14801
13658,14368
13658,14937
13658,14990
13658,14401
13658,14772
13658,14973
13658,14507
13658,14789
13658,14866
13658,14853
13658,14068
13658,15050
13658,14519
13659,14778
13659,15071
13659,14226
13659,13857
13659,14367
13659,14954
13659,14159
13659,14655
13659,15096
13659,15063
13659,14997
13659,13761
13659,15090
13660,14387
13660,14999
13660,15083
13660,14964
13660,14125
13660,15093
13660,13851
13660,14138
13660,14469
13660,14447
13660,13949
13660,15053
13660,14651
13660,14766
13660,15090
13661,14889
13661,14396
13661,14151
13661,15086
13661,15061
13661,15067
13661,14486
13661,13995
13661,14361
13661,15097
13661,14934
13661,15042
13661,13957
13661,13975
13661,13661
13662,14993
13662,14817
13662,14630
13662,15026
13662,15093
13662,14696
13662,14096
13662,15100
13662,14489
13662,15080
13662,14547
13662,15016
13662,14182
13662,15075
13662,14723
13662,14504
13662,14631
13662,15031
13662,14786
13662,13852
13662,14370
13662,15048
13662,14071
13663,15087
13663,15091
13663,14749
13663,14675
13663,14581
13663,14815
13663,13837
13663,14873
13663,15050
13663,15100
13663,15069
13663,15007
13663,14843
13663,14083
13663,13934
13663,15095
13663,14882
13663,14718
13664,15036
13664,15042
13664,15037
13664,14442
13664,14623
13664,14961
13664,14203
13664,14943
13664,14328
13664,14690
13664,15071
13664,15058
13664,15069
13664,14890
13664,14395
13665,14006
13665,14676
13665,13808
13665,15082
13665,14832
13665,15063
13665,13906
13665,14719
13665,15032
13665,14961
13665,13725
13665,15060
13665,14968
13665,14935
13665,14007
13665,14342
13665,14595
13665,14021
13665,14740
13665,14988
13665,14749
13666,14214
13666,14968
13666,15033
13666,14793
13666,15047
13666,14562
13666,14177
13666,15075
13666,15015
13666,13818
13666,14959
13666,14058
13666,14952
13666,14919
13667,14893
13667,13954
13667,15026
13667,13774
13667,14488
13667,14768
13667,15093
13667,15079
13667,13778
13667,14435
13667,14097
13667,14028
13667,14679
13667,15063
13667,14122
13667,14693
13667,14818
13667,14817
13668,14716
13668,15051
13668,14552
13668,15073
13668,15064
13668,13764
13668,15087
13668,13952
13668,14068
13668,13939
13668,14958
13668,14192
13668,14963
13668,14226
13668,14949
13668,14440
13669,13973
13669,15006
13669,14802
13669,14946
13669,14109
13669,15085
13669,14829
13669,14917
13669,14290
13669,15095
13669,15071
13669,14878
13669,14962
13669,14936
13669,14861
13670,13691
13670,14499
13670,13926
13670,15002
13670,15059
13670,14392
13670,14968
13670,15074
13670,14336
13670,14800
13670,15045
13670,15046
13670,14622
13670,15042
13670,14981
13670,14342
13670,14857
13671,13935
13671,15068
13671,14737
13671,15038
13671,15019
13671,14279
13671,15004
13671,14931
13671,15089
13671,14214
13671,13684
13671,14856
13671,14379
13671,15084
13671,14777
13671,13679
13671,14104
13671,14176
13671,14640
13671,14959
13671,14743
13672,14187
13672,14421
13672,14201
13672,14708
13672,14704
13672,13824
13672,14857
13672,14839
13672,14345
13672,14920
13672,14416
13672,13899
13672,14601
13673,15040
13673,14057
13673,14975
13673,14153
13673,14657
13673,14463
13673,14931
13673,14272
13673,14785
13673,15070
13673,14771
13673,14190
13673,15038
13673,13888
13673,13982
13673,14824
13673,15253
13674,13728
13674,14172
13674,14132
13674,14122
13674,13916
13674,14954
13674,14704
13674,13879
13674,14735
13674,14546
13674,14015
13674,14989
13674,15092
13674,15078
13675,14907
13675,14917
13675,15087
13675,13812
13675,15060
13675,13818
13675,15083
13675,15007
13675,15074
13675,15066
13675,15032
13675,14992
13675,14896
13675,13792
13675,15089
13675,14836
13675,14969
13675,14861
13676,14986
13676,14817
13676,14810
13676,15054
13676,15034
13676,14686
13676,15079
13676,14819
13676,15082
13676,13860
13676,14676
13676,15061
13676,15078
13676,14072
13676,15070
13676,15032
13676,15001
13676,14862
13677,15049
13677,14955
13677,15061
13677,14166
13677,14604
13677,14589
13677,15071
13677,15052
13677,14959
13677,15059
13677,15087
13677,15018
13677,15084
13677,15063
13677,15030
13677,14089
13678,15048
13678,14148
13678,15097
13678,14662
13678,14990
13678,14016
13678,14810
13678,15088
13678,14510
13678,14008
13678,14951
13678,15020
13678,14728
13678,15096
13678,14840
13679,13772
13679,14763
13679,14801
13679,15010
13679,14906
13679,14764
13679,14606
13679,15024
13679,14741
13679,14220
13679,15075
13679,13827
13679,14547
13680,15091
13680,14783
13680,14727
13680,14532
13680,14865
13680,14970
13680,15053
13680,15033
13680,15013
13680,14653
13680,15056
13680,14982
13681,15001
13681,14775
13681,14542
13681,15030
13681,14642
13681,14692
13681,14744
13681,15079
13681,14784
13681,14052
13681,15031
13681,13770
13681,14634
13682,14618
13682,14815
13682,15093
13682,14180
13682,14980
13682,14908
13682,14186
13682,13839
13682,14100
13682,14831
13682,14625
13682,14964
13682,14409
13682,13834
13682,13965
13683,14868
13683,15063
13683,15091
13683,15099
13683,14262
13683,14348
13683,14966
13683,14430
13683,14494
13683,14873
13683,14911
13683,14088
13683,14847
13683,15049
13683,15075
13683,15000
13683,15030
13683,14713
13683,14841
13684,14523
13684,14993
13684,14328
13684,14880
13684,14183
13684,15015
13684,15046
13684,14607
13684,15055
13684,14318
13684,13856
13685,14696
13685,13705
13685,15008
13685,15002
13685,14796
13685,15081
13685,13989
13685,14811
13685,14929
13685,14753
13685,15010
13685,14571
13685,14325
13685,15094
13686,14982
13686,14435
13686,15065
13686,14687
13686,14670
13686,15039
13686,15085
13686,15081
13686,14169
13686,14110
13686,14643
13686,13699
13686,15093
13686,14100
13686,13788
13687,14002
13687,14978
13687,14797
13687,14606
13687,15053
13687,13981
13687,14501
13687,14237
13687,14994
13687,14942
13687,15085
13687,15087
13687,14404
13687,14811
13688,14390
13688,14108
13688,13937
13688,13931
13688,14604
13688,14786
13688,15076
13688,14084
13688,14859
13688,14713
13688,14909
13688,14424
13688,14024
13688,14969
13689,14731
13689,14745
13689,15027
13689,14676
13689,15004
13689,14979
13689,14562
13689,15075
13689,14107
13689,14693
13689,15030
13689,14928
13689,14302
13689,15080
13689,14961
13689,15099
13689,14956
13689,14249
13689,15088
13690,15090
13690,14579
13690,14198
13690,14360
13690,14757
13690,14865
13690,15037
13690,14564
13690,14330
13690,14343
13690,15098
13690,14951
13690,14771
13690,14828
13690,14507
13691,14123
13691,15079
13691,14576
13691,14493
13691,15062
13691,14959
13691,15054
13691,14695
13691,15093
13691,14976
13691,14588
13691,14756
13691,14197
13692,13946
13692,14257
13692,14422
13692,13815
13692,14198
13692,15095
13692,14857
13692,15047
13692,15088
13692,15006
13692,14806
13692,14771
13692,13986
13692,14356
13692,14966
13692,14979
13693,13748
13693,14878
13693,14558
13693,15078
13693,14794
13693,14936
13693,15031
13693,14772
13693,14797
13693,14869
13693,15101
13693,14950
13693,14971
13693,14694
13693,14776
13693,14951
13693,14721
13693,15093
13693,14723
13693,13945
13693,14622
13694,14666
13694,14639
13694,14272
13694,14471
13694,15094
13694,14785
13694,15080
13694,14000
13694,15085
13694,14607
13694,14125
13694,14894
13694,15070
13694,14877
13694,14535
13694,15055
13694,15100
13694,15047
13694,14079
13694,14735
13694,14100
13695,14410
13695,14918
13695,14454
13695,14174
13695,15089
13695,14694
13695,14741
13695,15083
13695,14999
13695,14869
13696,14394
13696,15045
13696,14981
13696,15092
13696,14888
13696,15072
13696,14301
13696,14884
13696,14850
13696,14580
13696,14287
13696,13700
13696,14979
13696,13951
13696,13950
13696,15029
13696,14966
13696,14928
13696,14420
13697,14941
13697,15097
13697,14739
13697,14323
13697,14099
13697,15013
13697,14107
13697,15048
13697,13869
13697,14499
13697,13893
