source,target
14464,15093
14464,14892
14464,15046
14464,14739
14464,15040
14464,14982
14464,14945
14464,14999
14464,15003
14464,15015
14464,15070
14464,14685
14464,15084
14465,15078
14465,14966
14465,15064
14465,14986
14465,14740
14465,14959
14465,15054
14465,15096
14465,14984
14465,14608
14465,15095
14465,15079
14465,15081
14465,14982
14465,15099
14465,14956
14466,14971
14466,14590
14466,14879
14466,15072
14466,14904
14466,15100
14466,14735
14466,14632
14466,14737
14466,14989
14466,15024
14466,14651
14466,14916
14466,14686
14466,14820
14466,14809
14466,14472
14466,14893
14466,14671
14466,15057
14466,14681
14466,14849
14466,14514
14466,14929
14466,14841
14467,15040
14467,14786
14467,15090
14467,14984
14467,14609
14467,14935
14467,14975
14467,15067
14467,15005
14467,14812
14467,14589
14467,14690
14467,14713
14467,14996
14467,14898
14467,14795
14467,15084
14467,14811
14467,14952
14468,15028
14468,14991
14468,14822
14468,14755
14468,15054
14468,14933
14468,15087
14468,14979
14468,14730
14468,15096
14468,14552
14468,14709
14468,14582
14468,15085
14468,14992
14468,14484
14468,15079
14469,14787
14469,14873
14469,15026
14469,14696
14469,14836
14469,14862
14469,15036
14469,15065
14469,14785
14469,15052
14469,14967
14469,14933
14469,14899
14469,15076
14469,15060
14469,15095
14469,14907
14469,15031
14469,15056
14469,14723
14470,14897
14470,15058
14470,14685
14470,14922
14470,15098
14470,14908
14470,15097
14470,14501
14470,14596
14470,14840
14470,14949
14470,15033
14470,14978
14470,14973
14470,14997
14470,15007
14471,14586
14471,14646
14471,14804
14471,15098
14471,14995
14471,15003
14471,15046
14471,15048
14471,15015
14471,15101
14471,14697
14471,15008
14471,14746
14471,14867
14471,15055
14471,14779
14471,14907
14471,14618
14471,14998
14471,15081
14471,14542
14472,15068
14472,14819
14472,15086
14472,14727
14472,15076
14472,14503
14472,14759
14472,14633
14472,15046
14472,15022
14472,14785
14472,14901
14472,15085
14472,15083
14472,14987
14472,14624
14472,14970
14472,14625
14472,15084
14473,15097
14473,14953
14473,14602
14473,14651
14473,14987
14473,14569
14473,14859
14473,14841
14473,14833
14473,14981
14473,14840
14473,15035
14473,15077
14473,14586
14473,14892
14473,14764
14473,14760
14473,14802
14473,14878
14473,15040
14473,14706
14473,14737
14474,14623
14474,15077
14474,14498
14474,15093
14474,14718
14474,15084
14474,14501
14474,14773
14474,15062
14474,14858
14474,14967
14474,14828
14474,14787
14474,15057
14474,14654
14475,14903
14475,14983
14475,15070
14475,15096
14475,15055
14475,14665
14475,14603
14475,14978
14475,14777
14475,14985
14475,15101
14475,15090
14475,14824
14475,15059
14475,14534
14475,15040
14475,14585
14475,15031
14475,14929
14475,14692
14476,15007
14476,14777
14476,15014
14476,15100
14476,15043
14476,14656
14476,14931
14476,15034
14476,14523
14476,15041
14476,14628
14476,14862
14476,15082
14476,14631
14476,15037
14477,15043
14477,15031
14477,14852
14477,15070
14477,15049
14477,14913
14477,14538
14477,14842
14477,15048
14477,14998
14477,14976
14477,15079
14477,14752
14477,14694
14477,15096
14477,14738
14477,14768
14477,14997
14478,15009
14478,14535
14478,14982
14478,14644
14478,15003
14478,14645
14478,14965
14478,15022
14478,14960
14478,14915
14478,14796
14478,14661
14478,14628
14478,15095
14478,14824
14478,14607
14478,14784
14478,15097
14478,14807
14478,14838
14478,15075
14478,14877
14478,14832
14479,15024
14479,14978
14479,14503
14479,15040
14479,15004
14479,15090
14479,15062
14479,14486
14479,15100
14480,14984
14480,15078
14480,15001
14480,14868
14480,15058
14480,15085
14480,14772
14480,15080
14480,14988
14480,14803
14480,15073
14480,15065
14480,15003
14480,15011
14480,15066
14480,15100
14481,15056
14481,15016
14481,14771
14481,14488
14481,15073
14481,15053
14481,14559
14481,14795
14481,14729
14481,15059
14481,15087
14481,15024
14481,14714
14481,15041
14481,15343
14482,14689
14482,15040
14482,15063
14482,14996
14482,15095
14482,14782
14482,14960
14482,15064
14482,15053
14482,14815
14482,14731
14482,15015
14482,15085
14482,15041
14482,14969
14482,15069
14483,14971
14483,15089
14483,15017
14483,14919
14483,15060
14483,14750
14483,15093
14483,15076
14483,14553
14483,14812
14483,14678
14483,14900
14483,15079
14483,15032
14483,14990
14483,14841
14483,14740
14484,14754
14484,15038
14484,14966
14484,14678
14484,14975
14484,14991
14484,15037
14484,14758
14484,14976
14484,14607
14484,15078
14484,15064
14484,15063
14484,14983
14484,14917
14484,15061
14484,14861
14484,14982
14484,14967
14484,14890
14485,15074
14485,14758
14485,15044
14485,14540
14485,15072
14485,14692
14485,15101
14485,14949
14485,14834
14485,14941
14485,14982
14485,15078
14485,14812
14485,14668
14485,14680
14485,14598
14485,14766
14485,14641
14485,15030
14485,15041
14485,15062
14485,15091
14485,14588
14485,14605
14486,14561
14486,15006
14486,14742
14486,14967
14486,15092
14486,15042
14486,14710
14486,15030
14486,14727
14486,14747
14486,14812
14486,14498
14486,15056
14486,14961
14486,15084
14486,14594
14486,14987
14486,14943
14486,15093
14486,15083
14486,15075
14486,14750
14487,14557
14487,14832
14487,14631
14487,14664
14487,15089
14487,14965
14487,15100
14487,14512
14487,15096
14487,14999
14487,14944
14487,15099
14487,15048
14487,14524
14487,14694
14487,14994
14487,15067
14487,14748
14487,15027
14487,14794
14487,14958
14487,15030
14488,14651
14488,14662
14488,15072
14488,14710
14488,15078
14488,14700
14488,15022
14488,14893
14488,15098
14488,14942
14488,15061
14488,14642
14488,15090
14488,15085
14488,15047
14488,14614
14488,14986
14489,15087
14489,15040
14489,14557
14489,15060
14489,14519
14489,14644
14489,14915
14489,14989
14489,14721
14489,14491
14489,15049
14489,15066
14489,15003
14489,14994
14489,15068
14489,14757
14489,15084
14489,14736
14489,14591
14490,15002
14490,15095
14490,14895
14490,15025
14490,15021
14490,14953
14490,14939
14490,14872
14490,15042
14490,14692
14490,15079
14490,14796
14490,14545
14490,15041
14490,14899
14490,14868
14490,14791
14490,14979
14490,14807
14490,14906
14490,14988
14490,14907
14491,15080
14491,15092
14491,14691
14491,14946
14491,14609
14491,14731
14491,14742
14491,14782
14491,14706
14491,14735
14491,14757
14491,14813
14491,15081
14491,14794
14491,15078
14491,14509
14491,15034
14491,14792
14491,15037
14491,15098
14491,14977
14492,14969
14492,14981
14492,15002
14492,14989
14492,15090
14492,15091
14492,15042
14492,15070
14492,14669
14492,15078
14492,15071
14492,14980
14492,14779
14492,15069
14492,15079
14492,14513
14492,15059
14492,14558
14492,14828
14492,14711
14492,14892
14493,14911
14493,15012
14493,15035
14493,15055
14493,15060
14493,15087
14493,14913
14493,15004
14493,14952
14493,14864
14493,14771
14493,15082
14493,14946
14493,14729
14493,14791
14493,14591
14494,14981
14494,14817
14494,14973
14494,14880
14494,14796
14494,15084
14494,14979
14494,14564
14494,14964
14494,14703
14494,14978
14494,15041
14494,15079
14494,15015
14494,14646
14494,14523
14494,15013
14494,14774
14494,15092
14494,14761
14494,15016
14494,15050
14495,15077
14495,15063
14495,14949
14495,14703
14495,14529
14495,14644
14495,15090
14495,14891
14495,14997
14495,14908
14495,14783
14495,14991
14495,15093
14495,15024
14495,14772
14495,15035
14495,14778
14495,14717
14495,15062
14495,15079
14495,15021
14496,14910
14496,15003
14496,14831
14496,14778
14496,14641
14496,14960
14496,15088
14496,14978
14496,14925
14496,15047
14496,15072
14496,14642
14496,14559
14496,15083
14496,15074
14496,15092
14496,14830
14496,14866
14496,14753
14496,14962
14496,14735
14496,14887
14496,15029
14496,14716
14497,14871
14497,14517
14497,15069
14497,14698
14497,14675
14497,15060
14497,15085
14497,15090
14497,15040
14497,14662
14497,15048
14497,15049
14497,14697
14497,14912
14497,14990
14497,14934
14497,14688
14497,14696
14498,14669
14498,15058
14498,14991
14498,15015
14498,15043
14498,15079
14498,14857
14498,15002
14498,15003
14498,15007
14498,15071
14498,14856
14498,14990
14498,14877
14498,14962
14499,14833
14499,14635
14499,15079
14499,15076
14499,14861
14499,14823
14499,14935
14499,15082
14499,15041
14499,14701
14499,14958
14499,14834
14499,15016
14499,14908
14499,14884
14499,14729
14499,14828
14499,14657
14499,14751
14499,15087
14500,14888
14500,14655
14500,14589
14500,15052
14500,15042
14500,15090
14500,14915
14500,14714
14500,15026
14500,15001
14500,14803
14500,14917
14500,14663
14500,14758
14500,15077
14500,14870
14500,14773
14500,14864
14500,14892
14500,14637
14501,15053
14501,15080
14501,14694
14501,15034
14501,15010
14501,14940
14501,15033
14501,14631
14501,14744
14501,14909
14501,15076
14501,14850
14501,15092
14501,15082
14501,15097
14501,14589
14501,14781
14501,15063
14501,15088
14501,15037
14502,14857
14502,14653
14502,14987
14502,14922
14502,14859
14502,15057
14502,14915
14502,14834
14502,15052
14502,14997
14502,15069
14502,14980
14502,15001
14502,15098
14502,15093
14502,14906
14502,14741
14502,14880
14503,14505
14503,15073
14503,14904
14503,15024
14503,14591
14503,14937
14503,15085
14503,15060
14503,14998
14503,14550
14503,15081
14503,15078
14503,15032
14503,14982
14503,15082
14503,15100
14503,14647
14503,15040
14504,14985
14504,14873
14504,14982
14504,15085
14504,14946
14504,15061
14504,14864
14504,14885
14504,15066
14504,14527
14504,14842
14504,14705
14504,14717
14504,14998
14504,14931
14504,15045
14504,14903
14504,14886
14504,14799
14504,14816
14504,14611
14504,15094
14505,14747
14505,15087
14505,14694
14505,14899
14505,15059
14505,14592
14505,15086
14505,15088
14505,14970
14505,14560
14505,14966
14505,14878
14505,14813
14505,14861
14505,14849
14505,15062
14505,15042
14505,14951
14505,14967
14505,14930
14506,15047
14506,14933
14506,14760
14506,14614
14506,15098
14506,14764
14506,15038
14506,14957
14506,15048
14506,14662
14506,14793
14506,15074
14506,14822
14506,15084
14506,15049
14506,15020
14506,14956
14506,14777
14506,14835
14506,14958
14506,14979
14506,14973
14507,15094
14507,15065
14507,15015
14507,14799
14507,14518
14507,15044
14507,15033
14507,14906
14507,15042
14507,14651
14507,14800
14507,14933
14507,14939
14507,14885
14507,15006
14507,15084
14507,14902
14507,15097
14507,15092
14508,15037
14508,14651
14508,14926
14508,14986
14508,15034
14508,14865
14508,14787
14508,15050
14508,15084
14508,14911
14508,15088
14508,15093
14508,14872
14508,14735
14508,14810
14508,15079
14508,15058
14508,14969
14508,15014
14508,15024
14508,14780
14508,15186
14509,14757
14509,14768
14509,15088
14509,14812
14509,14655
14509,15065
14509,14734
14509,15064
14509,14937
14509,14729
14509,15036
14509,15084
14509,14572
14509,14960
14509,15051
14509,14830
14509,14857
14509,15058
14509,14707
14509,15094
14509,14884
14510,14614
14510,15080
14510,14825
14510,14843
14510,14520
14510,15097
14510,14987
14510,14787
14510,14999
14510,15068
14510,14513
14510,14700
14510,15031
14510,15056
14510,14661
14510,15034
14510,15054
14510,15063
14511,14900
14511,15042
14511,14863
14511,14961
14511,14784
14511,15016
14511,15091
14511,14699
14511,14945
14511,14715
14511,15066
14511,14610
14511,14963
14511,14854
14511,14846
14511,14928
14511,15046
14511,14772
14511,14659
14511,14623
14512,15032
14512,15067
14512,14766
14512,14962
14512,15080
14512,15018
14512,14799
14512,14697
14512,14979
14512,15069
14512,15023
14512,15061
14512,14780
14512,14823
14512,14990
14513,15092
14513,14730
14513,14814
14513,14968
14513,15061
14513,14969
14513,14813
14513,14889
14513,14858
14513,14914
14513,15081
14513,15027
14514,15095
14514,14611
14514,14959
14514,15098
14514,14569
14514,14985
14514,15088
14514,14966
14514,15041
14514,14740
14514,14804
14514,14847
14514,14865
14514,15044
14514,15092
14514,14696
14515,15087
14515,15100
14515,14992
14515,14840
14515,14836
14515,14717
14515,14520
14515,14869
14515,14838
14515,14861
14515,14963
14515,14917
14515,14568
14515,14686
14515,15058
14515,14981
14515,14789
14516,14775
14516,14745
14516,14773
14516,14965
14516,15093
14516,14966
14516,14687
14516,15085
14516,15081
14516,14974
14516,14579
14516,15099
14516,15012
14516,14792
14516,15049
14516,14811
14516,15005
14516,15031
14516,14631
14516,14942
14516,15057
14516,14860
14516,14795
14516,15070
14517,15055
14517,14916
14517,14772
14517,15023
14517,15019
14517,15077
14517,15001
14517,15028
14517,14798
14517,14663
14517,14874
14517,14712
14517,14914
14517,15010
14517,15094
14517,14791
14517,15091
14517,14978
14517,14973
14517,14656
14517,15095
14517,15043
14518,15004
14518,14743
14518,15031
14518,15095
14518,15099
14518,14673
14518,14952
14518,14941
14518,15091
14518,15071
14518,15025
14518,15090
14518,15098
14518,14735
14518,14839
14518,14521
14519,14595
14519,14911
14519,14923
14519,15100
14519,15026
14519,15097
14519,14968
14519,14776
14519,15095
14519,14652
14519,14838
14519,14686
14519,14994
14519,14722
14519,14895
14519,14992
14519,14760
14519,14520
14519,14972
14519,14797
14519,14735
14519,15082
14519,15078
14519,14984
14519,14946
14519,14683
14520,15090
14520,15077
14520,15010
14520,14593
14520,14993
14520,15000
14520,14765
14520,15097
14520,15044
14520,15036
14520,14890
14520,15098
14520,14830
14520,14783
14521,14757
14521,14732
14521,14918
14521,15053
14521,15060
14521,15080
14521,15099
14521,15077
14521,15059
14521,14888
14521,15095
14521,14956
14521,15054
14521,15087
14521,14843
14521,14954
14521,15074
14521,14847
14521,14827
14521,14999
14521,14683
14522,14927
14522,15009
14522,14558
14522,14854
14522,15063
14522,14995
14522,14620
14522,15065
14522,15019
14522,15056
14522,14704
14522,15013
14522,15089
14522,15087
14522,14977
14522,14536
14522,15095
14522,14960
14523,15082
14523,15060
14523,14902
14523,14941
14523,14860
14523,14852
14523,15079
14523,14865
14523,14997
14523,15077
14523,14797
14523,14897
14523,14975
14523,14693
14523,14525
14523,14915
14523,14870
14523,14969
14523,14737
14523,15014
14523,15075
14523,14548
14523,14828
14523,14709
14523,14885
14523,15071
14524,14525
14524,15091
14524,14948
14524,14563
14524,14921
14524,14949
14524,15044
14524,15051
14524,14697
14524,14714
14524,14841
14524,14805
14524,14657
14524,15076
14524,15061
14524,14803
14524,14991
14525,14587
14525,14760
14525,15057
14525,14995
14525,14967
14525,14924
14525,14954
14525,14795
14525,15064
14525,15090
14525,14958
14525,14961
14525,15099
14525,15060
14525,14688
14525,14953
14525,15075
14525,14880
14525,15058
14525,14846
14525,14979
14526,15041
14526,14750
14526,15045
14526,14980
14526,14962
14526,14968
14526,15060
14526,14691
14526,15095
14526,14921
14526,14973
14526,14704
14526,14613
14526,14697
14526,14843
14526,14939
14526,15258
14527,15070
14527,14860
14527,15099
14527,15079
14527,15092
14527,14535
14527,15046
14527,14973
14527,14958
14527,14536
14527,14636
14527,14655
14527,14946
14527,14891
14527,15077
14527,15004
14527,14888
14527,14873
14527,14930
14528,14597
14528,15018
14528,15052
14528,14991
14528,14644
14528,14635
14528,14860
14528,15055
14528,15076
14528,15049
14528,14686
14528,14836
14528,14674
14528,14897
14528,15036
14528,14787
14528,15073
14528,15074
14528,15060
14528,15090
14528,14997
14528,14890
14528,14729
14528,15350
14529,15083
14529,14733
14529,14835
14529,15084
14529,14604
14529,14850
14529,14643
14529,14651
14529,14628
14529,14673
14529,14928
14529,14539
14529,14956
14529,14854
14529,14672
14529,15062
14529,14938
14529,14999
14529,15024
14529,14953
14530,15025
14530,15087
14530,15095
14530,14665
14530,14977
14530,15057
14530,15093
14530,15081
14530,14987
14530,15056
14530,14964
14530,14959
14530,15040
14530,15037
14530,15091
14530,14819
14530,14778
14530,15008
14530,15011
14530,15047
14530,14986
14531,15068
14531,15098
14531,14870
14531,14767
14531,15045
14531,14669
14531,14946
14531,15097
14531,14880
14531,15099
14531,14964
14531,14561
14531,14847
14531,15024
14531,15072
14531,14588
14531,14976
14531,14539
14531,14962
14531,14950
14531,15075
14531,14571
14531,14652
14531,14967
14532,15082
14532,14924
14532,15035
14532,14636
14532,14610
14532,14645
14532,15090
14532,14885
14532,14991
14532,14853
14532,14732
14532,14693
14532,14604
14532,14945
14532,14849
14532,15022
14532,15015
14532,14569
14532,14785
14532,15098
14533,14973
14533,14891
14533,15065
14533,14887
14533,14918
14533,15090
14533,14965
14533,15074
14533,14736
14533,14716
14533,15075
14533,15008
14533,14680
14533,15066
14533,14972
14533,14862
14534,14997
14534,15069
14534,14967
14534,15061
14534,14612
14534,15047
14534,14841
14534,14740
14534,15058
14534,14670
14534,15088
14534,14760
14534,14557
14534,15099
14534,15081
14534,15078
14535,15080
14535,14566
14535,14901
14535,14725
14535,14817
14535,14694
14535,14970
14535,15030
14535,15101
14535,14555
14535,14617
14535,15057
14535,15059
14535,14618
14535,15095
14535,14768
14535,15096
14535,15099
14536,14735
14536,14606
14536,15084
14536,14957
14536,15082
14536,15071
14536,15064
14536,14916
14536,15047
14536,15099
14536,14576
14536,15017
14536,15100
14536,14868
14536,15039
14536,15007
14536,15025
14537,14851
14537,14860
14537,14656
14537,14976
14537,14930
14537,15030
14537,14992
14537,15025
14537,14667
14537,15059
14537,14783
14537,14701
14537,15085
14537,15004
14537,14980
14537,14589
14537,15021
14538,15079
14538,14741
14538,14989
14538,14804
14538,15035
14538,14891
14538,15063
14538,15050
14538,14952
14538,15045
14538,14666
14538,14950
14538,14949
14538,14896
14539,15011
14539,14892
14539,14911
14539,14687
14539,14629
14539,15065
14539,14789
14539,15093
14539,14941
14539,14946
14539,14691
14539,14863
14539,15094
14539,14773
14539,14556
14539,14970
14539,14584
14539,15067
14539,14595
14539,14790
14539,14886
14540,14938
14540,14897
14540,14958
14540,15079
14540,14669
14540,15062
14540,14777
14540,14992
14540,14587
14540,14984
14540,14652
14540,15088
14540,15084
14540,15047
14540,15036
14540,14730
14540,14677
14540,14668
14540,15094
14540,14783
14540,15083
14540,14561
14540,15076
14540,14698
14541,14597
14541,15091
14541,14907
14541,14968
14541,14733
14541,14607
14541,15035
14541,15036
14541,14599
14541,15049
14541,15065
14541,14679
14541,14905
14541,14717
14541,15083
14541,15098
14541,14944
14541,14699
14541,14873
14541,15041
14541,14947
14541,15048
14541,14708
14542,14946
14542,14743
14542,15089
14542,14811
14542,15100
14542,14785
14542,14693
14542,15101
14542,15082
14542,14912
14542,14949
14542,14805
14542,14726
14542,15075
14543,14641
14543,14766
14543,14708
14543,14580
14543,14623
14543,15035
14543,14913
14543,14792
14543,14940
14543,15037
14543,14578
14543,14997
14543,14655
14543,15030
14543,15047
14543,15046
14543,14981
14543,14938
14543,15075
14543,15031
14543,14639
14543,14785
14544,14700
14544,14969
14544,15086
14544,15045
14544,15043
14544,14583
14544,15035
14544,14953
14544,15074
14544,15044
14544,15018
14544,15101
14545,15099
14545,15078
14545,15030
14545,15094
14545,14944
14545,15004
14545,14757
14545,14761
14545,14908
14545,14935
14545,14730
14545,15098
14545,14578
14545,14803
14545,14936
14545,14900
14546,14831
14546,14814
14546,14715
14546,14683
14546,14815
14546,15071
14546,14972
14546,14575
14546,14553
14546,15090
14546,15076
14546,15080
14546,15032
14546,14558
14546,14796
14546,14697
14546,14691
14546,15066
14547,15097
14547,14628
14547,15036
14547,14621
14547,14830
14547,14717
14547,15071
14547,15084
14547,15053
14547,15096
14547,15093
14547,14673
14547,14909
14547,14854
14547,15099
14547,14789
14547,14808
14547,15041
14547,14815
14547,15002
14547,14835
14547,14999
14547,14733
14547,14852
14547,14900
14547,14595
14548,14874
14548,14819
14548,15100
14548,14711
14548,15009
14548,15037
14548,15075
14548,14739
14548,14973
14548,14754
14548,15051
14548,14961
14548,15005
14548,14956
14548,15046
14548,15077
14548,14947
14548,14723
14549,14986
14549,14733
14549,14978
14549,14698
14549,15090
14549,14967
14549,15091
14549,14958
14549,15007
14549,15092
14549,15082
14549,15078
14549,15036
14549,15083
14549,14610
14549,15035
14549,14941
14549,14990
14549,15077
14549,14847
14549,15019
14549,14667
14549,15006
14549,15054
14549,15238
14550,15033
14550,14929
14550,15068
14550,14729
14550,14722
14550,14955
14550,14697
14550,15037
14550,14872
14550,14869
14550,15013
14550,14969
14550,15092
14550,15081
14550,14941
14550,15069
14550,15059
14551,15026
14551,15027
14551,14692
14551,15086
14551,14776
14551,15036
14551,14989
14551,14890
14551,14803
14551,14903
14551,14709
14551,15005
14551,15093
14551,14762
14551,15070
14551,15088
14551,15012
14551,14929
14551,14652
14552,14865
14552,15084
14552,15077
14552,14741
14552,14967
14552,15052
14552,14858
14552,15032
14552,14884
14552,14826
14552,14754
14552,15089
14552,15025
14552,14822
14552,15061
14552,14599
14552,14982
14552,14941
14553,15096
14553,14786
14553,14695
14553,14912
14553,15081
14553,14970
14553,14567
14553,15086
14553,15065
14553,15029
14553,14859
14553,14719
14553,14983
14553,15075
14553,14885
14553,15019
14554,15012
14554,14736
14554,15064
14554,14850
14554,14696
14554,14983
14554,14723
14554,14714
14554,14954
14554,15052
14554,15099
14554,15069
14554,14884
14554,14806
14555,15037
14555,15075
14555,14783
14555,14642
14555,14600
14555,15093
14555,14935
14555,15095
14555,14963
14555,15099
14555,15040
14555,15030
14555,14995
14555,15065
14555,14930
14555,14872
14555,14609
14555,14633
14555,14719
14556,15038
14556,14706
14556,15097
14556,14769
14556,14990
14556,15075
14556,14935
14556,14580
14556,14888
14556,15044
14556,15095
14556,14957
14556,14896
14556,15079
14557,15061
14557,14775
14557,15047
14557,15025
14557,14917
14557,15068
14557,15086
14557,15066
14557,15010
14557,15087
14557,14699
14557,14597
14557,15048
14557,15100
14557,15077
14557,15043
14557,15035
14557,15004
14558,15059
14558,14908
14558,15012
14558,15067
14558,15069
14558,15097
14558,14709
14558,14960
14558,14940
14558,14723
14558,14700
14558,15099
14558,14816
14558,14747
14558,15070
14558,15033
14558,15098
14558,15100
14558,14698
14558,14987
14558,15013
14559,14621
14559,15066
14559,14852
14559,14741
14559,15043
14559,14770
14559,14948
14559,15058
14559,14957
14559,14718
14559,15054
14559,14749
14559,14574
14559,15098
14559,15040
14559,14976
14559,14642
14559,14631
14559,15052
14559,15062
14559,14756
14559,14819
14559,14785
14559,14781
14559,15097
14559,15074
14560,14682
14560,14965
14560,15023
14560,14811
14560,14665
14560,14890
14560,15073
14560,15087
14560,15096
14560,15084
14560,15094
14560,15086
14560,15048
14560,15091
14560,14731
14560,14999
14560,15040
14560,15097
14560,15056
14560,14710
14560,14754
14560,14699
14560,15066
14560,14932
14560,15100
14561,15033
14561,14579
14561,14993
14561,15014
14561,15043
14561,15094
14561,14868
14561,15066
14561,14815
14561,15090
14561,14581
14561,14799
14561,15075
14561,14731
14561,15005
14561,14628
14561,14776
14561,14971
14561,15036
14561,14675
14561,14760
14562,14986
14562,14975
14562,15062
14562,14660
14562,14867
14562,15090
14562,15089
14562,15082
14562,15031
14562,14668
14562,14847
14562,15073
14562,14997
14562,15094
14562,15100
14562,15041
14562,15091
14562,15092
14563,14922
14563,15098
14563,15101
14563,14686
14563,14656
14563,14986
14563,14880
14563,15065
14563,14981
14563,14780
14563,14714
14563,14964
14563,14667
14563,14990
14563,14841
14563,14913
14563,14567
14563,14850
14563,15100
14563,14634
14563,14813
14564,14771
14564,14740
14564,15000
14564,14802
14564,15032
14564,15041
14564,14683
14564,15038
14564,14797
14564,15003
14564,14943
14564,15091
14564,14975
14564,14882
14564,14923
14564,15050
14564,15078
14564,15048
14564,15077
14564,15080
14564,14957
14564,14755
14564,14769
14565,15035
14565,14948
14565,14806
14565,14979
14565,15000
14565,14765
14565,14953
14565,15040
14565,15013
14565,15049
14565,14998
14565,14759
14565,15100
14565,15007
14565,14958
14565,15044
14565,15036
14565,14895
14565,15052
14565,14942
14565,14982
14565,15072
14565,14991
14565,14756
14566,15099
14566,14807
14566,15075
14566,14923
14566,15055
14566,15024
14566,15040
14566,15043
14566,14696
14566,14788
14566,15080
14566,14635
14566,15071
14566,14975
14566,14711
14566,15033
14566,15082
14566,15062
14566,15094
14566,15100
14566,14775
14566,15078
14567,14948
14567,15085
14567,14996
14567,15050
14567,14771
14567,14855
14567,14711
14567,15018
14567,15058
14567,14899
14567,15065
14567,15051
14567,14775
14567,14820
14567,14968
14567,14724
14567,14995
14567,14949
14567,15090
14567,14746
14568,14972
14568,14850
14568,14804
14568,15072
14568,14641
14568,15065
14568,15091
14568,14978
14568,14692
14568,14795
14568,15004
14568,15071
14568,14732
14568,15074
14568,14749
14568,15068
14568,15010
14568,14861
14568,14876
14568,15085
14568,15057
14568,14837
14568,14913
14568,14905
14568,14784
14568,14611
14569,15073
14569,15031
14569,15074
14569,14752
14569,14798
14569,14870
14569,14773
14569,14991
14569,14866
14569,14594
14569,14940
14569,14892
14569,15098
14569,14812
14569,14966
14569,15075
14569,15035
14569,14703
14569,14676
14569,15078
14569,14946
14569,15086
14569,14974
14569,14889
14569,15061
14569,15095
14569,14611
14570,15087
14570,14689
14570,15059
14570,15085
14570,14697
14570,15098
14570,14772
14570,14891
14570,15021
14570,14948
14570,15057
14570,15086
14570,14706
14570,14955
14570,14754
14570,15089
14570,15068
14570,15044
14570,15065
14570,14606
14570,14708
14570,14645
14570,14657
14570,14931
14570,15050
14570,15294
14571,15088
14571,14961
14571,14638
14571,14984
14571,14894
14571,15073
14571,14822
14571,14621
14571,14969
14571,14746
14571,14775
14571,14737
14571,15079
14571,14997
14571,15034
14571,14833
14571,15081
14571,14915
14571,14814
14571,14939
14571,15059
14571,14718
14572,15025
14572,15022
14572,15091
14572,14687
14572,15085
14572,15066
14572,15054
14572,15018
14572,14875
14572,14954
14572,14882
14572,15027
14572,14962
14572,14851
14572,14934
14572,14810
14572,15070
14573,15086
14573,15019
14573,14823
14573,15038
14573,15076
14573,14760
14573,14792
14573,15013
14573,14643
14573,14721
14573,15004
14573,15020
14573,14897
14573,15070
14573,15099
14573,14958
14573,14801
14573,15081
14573,14863
14573,14980
14573,15073
14573,14626
14573,14994
14574,14910
14574,14702
14574,14967
14574,15008
14574,14620
14574,14932
14574,14763
14574,15030
14574,14699
14574,14966
14574,14856
14574,15081
14574,15018
14574,14736
14574,14785
14574,15050
14574,15083
14574,15094
14574,14906
14574,14992
14574,14851
14574,15067
14574,15090
14575,14764
14575,15047
14575,14978
14575,14963
14575,15095
14575,15083
14575,15062
14575,14935
14575,15085
14575,14641
14575,14857
14575,14970
14575,15075
14575,14757
14575,15071
14575,14936
14575,14634
14575,15051
14576,15018
14576,14730
14576,14839
14576,14945
14576,15084
14576,14677
14576,14982
14576,14848
14576,15009
14576,14816
14576,15096
14576,15070
14576,14990
14576,14871
14576,15037
14576,15083
14576,14720
14576,14578
14576,15064
14576,14937
14576,14965
14576,14808
14576,15072
14576,15033
14576,14830
14576,14885
14576,14892
14577,14669
14577,14977
14577,15025
14577,14620
14577,14815
14577,15084
14577,14869
14577,15057
14577,14625
14577,14882
14577,14945
14577,15049
14577,14998
14577,15042
14577,14694
14577,15077
14577,14963
14577,14933
14577,14980
14577,15064
14577,14965
14577,15008
14577,14740
14577,14794
14577,14726
14578,14969
14578,14803
14578,14705
14578,14687
14578,14752
14578,15058
14578,15080
14578,14789
14578,15084
14578,14853
14578,14756
14578,15056
14578,15067
14578,15000
14578,14707
14578,14783
14578,15021
14578,15050
14578,14651
14578,15070
14578,15095
14578,15032
14579,15079
14579,14966
14579,15023
14579,14948
14579,15093
14579,14975
14579,14902
14579,15097
14579,14965
14579,14853
14579,14804
14579,14749
14579,14920
14579,15089
14579,15073
14579,15078
14579,14729
14579,15055
14579,14775
14579,15021
14579,15043
14580,14833
14580,14888
14580,14699
14580,15000
14580,14860
14580,14728
14580,15097
14580,15009
14580,14760
14580,14979
14580,14987
14580,15043
14580,14682
14580,14954
14580,14973
14580,15093
14580,15092
14580,14871
14580,14874
14580,14792
14580,14659
14580,14737
14581,14871
14581,15096
14581,14784
14581,14847
14581,14718
14581,15091
14581,15034
14581,14656
14581,15014
14581,14733
14581,14941
14581,14966
14581,14608
14581,14993
14581,15002
14581,15027
14581,14708
14582,14772
14582,15036
14582,14902
14582,15052
14582,15058
14582,15066
14582,15021
14582,15007
14582,14799
14582,14604
14582,14683
14582,14897
14582,14878
14582,15082
14582,14934
14582,15086
14582,14850
