source,target
14045,15088
14045,15067
14045,14109
14045,14673
14045,14718
14045,14650
14045,14262
14045,14603
14045,14187
14045,14045
14045,14935
14045,15070
14045,15053
14045,14981
14045,14994
14045,15041
14045,14299
14046,14648
14046,14900
14046,14726
14046,14984
14046,14820
14046,14826
14046,15081
14046,14903
14046,14735
14046,14983
14046,14612
14046,14206
14046,14850
14046,14408
14046,14932
14046,15050
14046,14475
14046,14179
14046,14481
14046,15031
14046,14632
14046,15075
14046,14636
14047,14989
14047,14844
14047,14699
14047,14908
14047,14966
14047,15045
14047,14974
14047,14241
14047,15086
14047,14601
14047,15082
14047,14415
14047,15034
14047,14242
14047,15096
14047,14227
14047,14877
14047,14278
14047,14762
14047,14420
14047,14193
14047,14650
14048,15094
14048,14267
14048,14983
14048,14937
14048,15022
14048,15081
14048,14522
14048,15039
14048,14613
14048,14561
14048,14994
14048,14234
14048,14512
14048,14441
14048,14984
14048,14533
14048,14548
14048,15061
14048,14366
14048,15016
14048,14979
14048,15282
14049,14104
14049,14921
14049,15040
14049,14679
14049,14293
14049,15098
14049,14665
14049,14980
14049,14996
14049,14300
14049,14857
14049,15083
14049,15025
14049,14858
14049,14553
14049,14756
14049,14689
14049,15037
14049,15033
14049,14961
14049,15090
14049,14369
14049,15055
14050,14757
14050,14900
14050,14855
14050,14238
14050,15048
14050,14102
14050,14763
14050,15090
14050,14274
14050,14623
14050,15083
14050,14793
14050,14985
14050,14997
14050,15051
14050,14963
14051,15043
14051,15072
14051,15090
14051,14052
14051,14780
14051,14332
14051,14076
14051,14327
14051,15067
14051,14532
14051,15034
14051,15042
14051,14767
14051,15096
14051,14421
14051,14966
14051,14597
14051,14951
14051,14480
14051,14714
14052,15101
14052,14936
14052,14948
14052,15072
14052,14956
14052,14934
14052,15085
14052,15077
14052,14336
14052,15017
14052,14708
14052,15046
14052,14847
14052,15033
14052,15060
14052,15084
14052,15043
14052,15025
14052,14721
14053,14724
14053,14982
14053,15093
14053,14481
14053,15056
14053,14944
14053,15054
14053,14287
14053,15096
14053,14478
14053,14956
14053,14307
14053,14353
14053,14773
14053,14576
14053,15020
14053,14990
14053,15006
14053,14405
14053,15033
14053,14561
14053,14512
14053,15030
14054,14976
14054,15094
14054,14611
14054,14609
14054,14711
14054,15070
14054,14648
14054,14406
14054,14563
14054,14941
14054,14942
14054,14790
14054,14830
14054,15044
14054,14301
14054,14878
14054,14256
14055,15032
14055,14831
14055,15093
14055,14219
14055,14056
14055,14572
14055,15055
14055,14840
14055,14635
14055,15091
14055,14805
14055,14702
14055,14807
14055,14114
14055,15092
14055,15046
14055,14763
14055,14997
14055,14683
14055,14867
14055,15101
14055,15050
14055,14803
14056,15050
14056,15091
14056,14909
14056,14733
14056,14065
14056,14559
14056,14996
14056,15101
14056,15085
14056,14734
14056,14496
14056,15040
14056,14772
14056,15098
14056,15071
14056,14856
14057,14685
14057,14678
14057,14989
14057,14619
14057,14817
14057,14487
14057,15081
14057,15079
14057,14244
14057,14271
14057,15035
14057,14068
14057,14951
14057,14682
14057,14421
14057,15059
14057,14764
14057,14334
14057,14688
14058,14265
14058,15053
14058,15035
14058,15059
14058,14100
14058,15062
14058,14655
14058,15098
14058,14211
14058,14921
14058,14688
14058,15063
14058,14276
14058,14979
14058,15033
14058,14269
14058,15075
14058,14066
14058,14984
14058,14409
14058,14622
14059,14701
14059,15097
14059,15079
14059,15031
14059,14942
14059,14537
14059,14854
14059,15054
14059,14783
14059,14648
14059,14659
14059,15023
14059,15034
14059,15055
14059,14500
14060,14791
14060,14978
14060,14325
14060,14483
14060,14144
14060,14080
14060,14587
14060,14286
14060,15038
14060,14143
14060,14214
14060,14655
14060,14231
14060,14923
14060,15043
14060,14263
14060,15090
14060,14958
14060,14950
14060,14706
14060,14687
14060,14608
14061,15084
14061,14935
14061,14712
14061,14754
14061,14876
14061,14968
14061,15002
14061,14172
14061,15090
14061,15077
14061,14594
14061,14776
14061,15053
14061,14488
14061,14807
14061,15011
14061,15054
14061,15093
14061,14793
14061,14910
14061,15099
14061,15052
14061,14809
14061,14443
14062,14703
14062,14737
14062,14976
14062,15003
14062,15017
14062,14443
14062,15089
14062,14441
14062,14575
14062,15045
14062,15026
14062,15002
14062,15061
14062,15027
14062,15051
14062,14850
14062,14327
14062,14570
14062,14336
14062,14854
14063,14910
14063,14693
14063,15090
14063,14702
14063,14735
14063,14252
14063,14952
14063,14490
14063,15039
14063,14961
14063,14695
14063,15049
14063,14838
14063,14862
14063,14897
14063,15073
14063,15095
14063,15088
14063,15070
14063,14951
14063,14846
14063,14479
14063,15031
14063,15076
14064,15099
14064,14942
14064,15031
14064,14972
14064,15082
14064,15047
14064,15090
14064,14673
14064,14427
14064,14775
14064,15053
14064,15073
14064,14997
14064,14368
14064,14900
14064,14989
14064,14282
14064,15097
14064,14930
14064,14957
14064,15093
14065,15068
14065,15024
14065,14198
14065,14401
14065,15085
14065,14334
14065,14140
14065,15074
14065,14696
14065,14838
14065,14879
14065,14964
14065,14822
14065,14943
14065,14728
14065,15005
14065,14705
14065,14114
14065,14562
14065,14654
14065,14415
14065,14901
14066,15067
14066,14223
14066,14413
14066,15086
14066,15091
14066,14971
14066,14218
14066,15048
14066,14919
14066,14664
14066,14960
14066,15047
14066,15088
14066,14889
14066,14665
14066,14683
14066,14676
14066,15014
14066,14576
14066,14207
14066,15133
14067,14483
14067,14994
14067,14569
14067,14364
14067,15012
14067,15095
14067,14400
14067,14871
14067,14753
14067,14471
14067,14611
14067,14781
14067,14983
14067,14370
14067,14805
14067,14139
14067,14656
14067,14940
14067,15033
14067,15091
14067,14357
14067,14469
14068,14451
14068,14856
14068,15061
14068,15054
14068,14613
14068,15014
14068,14741
14068,15060
14068,14867
14068,14969
14068,15000
14068,14185
14068,15091
14068,14964
14068,15072
14068,15055
14068,14993
14068,14846
14068,15069
14068,14302
14068,14084
14068,14670
14069,14879
14069,15098
14069,14856
14069,15096
14069,14347
14069,14813
14069,15066
14069,14889
14069,15074
14069,14363
14069,15088
14069,14863
14069,15065
14069,14258
14069,15093
14069,15043
14069,14138
14069,14523
14069,14548
14069,15032
14069,15101
14069,14922
14069,14726
14069,14875
14070,15026
14070,14575
14070,15081
14070,14973
14070,14238
14070,15032
14070,14696
14070,14959
14070,14149
14070,15041
14070,15044
14070,15051
14070,14929
14070,15061
14070,14983
14070,15016
14070,14576
14070,14667
14070,15078
14070,14220
14070,14343
14070,14676
14070,14972
14070,15048
14071,14972
14071,14097
14071,15078
14071,15075
14071,15009
14071,15088
14071,15101
14071,15071
14071,14318
14071,14969
14071,14983
14071,14672
14071,15061
14071,14810
14071,14117
14071,14694
14071,15096
14071,15025
14071,14139
14071,14811
14071,15055
14071,14310
14072,15095
14072,15058
14072,14953
14072,14137
14072,14420
14072,15085
14072,14874
14072,15096
14072,14424
14072,15086
14072,14638
14072,14170
14072,14269
14072,14327
14072,15081
14072,14107
14072,14270
14072,14820
14072,14105
14072,14703
14072,15027
14072,14395
14073,14849
14073,14734
14073,14526
14073,15067
14073,14633
14073,15054
14073,14142
14073,15090
14073,15061
14073,14265
14073,14576
14073,14878
14073,14111
14073,15058
14073,15045
14073,15082
14073,14979
14073,14972
14073,14601
14073,15029
14073,14642
14073,15079
14073,14964
14073,15056
14073,14661
14073,14176
14073,14618
14073,14184
14073,14730
14073,15046
14073,15074
14073,14247
14074,14420
14074,15071
14074,14925
14074,14147
14074,14868
14074,14154
14074,15086
14074,15007
14074,14491
14074,14965
14074,15099
14074,15100
14074,14967
14074,14781
14074,14575
14074,15050
14074,14922
14074,15028
14074,14339
14074,14624
14074,14961
14075,14942
14075,15094
14075,14781
14075,14764
14075,14913
14075,15069
14075,15008
14075,14948
14075,14944
14075,15058
14075,14083
14075,14975
14075,14844
14075,15082
14075,15089
14075,14712
14075,14168
14075,14916
14075,15074
14075,14938
14075,15079
14075,14977
14075,15043
14075,14863
14075,14705
14075,14965
14076,14807
14076,15043
14076,14878
14076,14967
14076,14324
14076,15004
14076,15036
14076,15068
14076,14746
14076,15092
14076,15088
14076,15023
14076,14618
14076,14973
14076,14971
14076,14222
14076,14891
14076,14326
14076,15101
14076,14811
14076,14502
14076,14530
14076,15065
14076,15031
14076,15091
14077,15005
14077,14410
14077,14457
14077,14633
14077,15048
14077,14973
14077,14688
14077,14965
14077,14899
14077,14952
14077,14868
14077,14465
14077,15009
14077,14511
14077,15037
14077,15018
14077,14640
14077,14729
14077,14522
14077,14842
14077,14421
14077,14115
14077,15044
14077,15095
14077,14845
14077,14211
14078,15084
14078,14188
14078,14893
14078,15021
14078,15069
14078,14747
14078,14880
14078,15072
14078,14335
14078,14181
14078,14881
14078,15093
14078,14693
14078,14665
14078,15049
14078,15011
14078,14124
14078,14957
14078,14929
14078,14303
14078,14983
14079,14964
14079,14338
14079,15035
14079,14838
14079,14994
14079,15041
14079,14408
14079,15034
14079,14540
14079,15099
14079,14216
14079,15020
14079,15077
14079,15054
14079,14599
14079,14721
14079,14376
14079,14622
14079,14886
14079,14870
14079,15066
14079,14958
14079,15090
14079,15096
14079,14175
14079,14106
14079,14803
14079,14202
14080,15061
14080,14826
14080,14981
14080,14974
14080,14488
14080,15087
14080,14127
14080,15007
14080,15091
14080,14747
14080,14657
14080,15031
14080,15016
14080,14318
14080,14139
14080,14937
14080,14705
14080,14691
14080,14836
14080,14901
14081,15067
14081,14805
14081,14899
14081,15010
14081,14927
14081,15080
14081,15049
14081,15071
14081,14525
14081,14288
14081,14564
14081,15047
14081,15100
14081,15093
14081,14913
14081,14811
14082,15086
14082,14574
14082,15097
14082,15030
14082,14872
14082,15007
14082,14232
14082,14287
14082,15063
14082,14480
14082,14880
14082,15071
14082,15092
14082,15053
14082,14201
14082,15068
14082,14920
14082,14765
14082,14224
14083,15055
14083,14960
14083,15054
14083,14248
14083,14768
14083,14756
14083,15080
14083,14855
14083,14744
14083,15087
14083,14399
14083,14169
14083,14984
14083,14776
14083,15070
14084,14467
14084,15065
14084,15071
14084,14118
14084,14995
14084,15060
14084,14968
14084,14716
14084,14235
14084,14207
14084,14993
14084,14961
14084,14972
14084,15041
14084,14765
14084,15072
14084,14958
14085,15096
14085,14333
14085,14842
14085,14767
14085,15031
14085,14986
14085,14377
14085,14894
14085,15100
14085,15067
14085,14692
14085,14654
14085,15098
14085,15059
14085,15092
14085,15056
14085,14302
14085,15033
14086,14590
14086,14492
14086,15033
14086,14826
14086,15080
14086,14922
14086,14539
14086,14950
14086,15076
14086,14776
14086,15035
14086,15060
14086,15093
14086,14693
14086,15078
14086,14729
14086,14760
14086,15056
14086,15099
14086,14679
14086,15100
14086,14686
14087,14992
14087,15015
14087,15065
14087,15058
14087,15064
14087,15046
14087,15028
14087,15072
14087,14686
14087,14856
14087,14938
14087,14599
14087,14997
14087,14982
14087,14296
14087,14435
14087,15037
14087,15002
14087,14922
14088,14431
14088,14645
14088,14976
14088,14914
14088,14731
14088,14987
14088,14736
14088,15029
14088,15045
14088,14877
14088,14623
14088,14342
14088,14345
14088,14639
14088,14869
14088,15093
14088,14965
14088,14947
14089,14936
14089,15069
14089,14119
14089,15032
14089,15099
14089,14097
14089,14922
14089,14765
14089,15045
14089,14336
14089,14573
14089,14348
14089,14957
14089,15097
14089,14549
14089,14219
14089,14728
14090,14683
14090,14793
14090,14959
14090,15087
14090,14831
14090,14981
14090,14620
14090,14845
14090,14958
14090,14451
14090,15033
14090,14812
14090,15095
14090,14699
14090,15058
14090,15090
14090,15020
14090,14973
14090,14653
14090,14786
14090,14200
14090,14963
14090,15002
14091,14176
14091,14193
14091,15080
14091,14792
14091,15017
14091,14828
14091,15050
14091,15006
14091,14774
14091,15098
14091,14419
14091,14620
14091,14823
14091,14984
14091,14635
14091,15013
14091,15095
14091,15038
14091,14737
14091,15028
14092,14772
14092,14398
14092,14992
14092,15090
14092,15042
14092,14943
14092,15101
14092,14442
14092,14901
14092,15016
14092,15094
14092,14985
14092,14656
14092,14759
14092,15057
14092,14746
14092,14550
14092,14364
14092,14136
14092,14500
14092,14168
14092,15079
14092,14924
14092,14784
14092,14440
14092,14900
14092,14402
14092,14128
14093,15045
14093,15030
14093,14766
14093,14916
14093,14777
14093,14945
14093,14248
14093,14760
14093,14991
14093,15063
14093,15097
14093,14804
14093,14181
14093,14351
14093,14662
14093,15019
14093,14430
14093,14651
14093,14588
14093,14569
14093,15052
14094,14502
14094,14912
14094,15075
14094,15064
14094,15009
14094,14709
14094,14906
14094,14872
14094,15084
14094,14192
14094,14752
14094,15066
14094,14581
14094,15019
14094,14878
14094,15040
14094,14889
14094,15095
14094,14972
14095,15009
14095,14608
14095,15056
14095,14153
14095,14338
14095,14948
14095,15005
14095,14936
14095,14874
14095,14876
14095,14882
14095,14578
14095,14867
14095,15053
14095,15087
14095,14385
14095,14933
14095,15040
14095,14488
14095,14201
14095,14899
14095,14368
14095,15080
14095,15021
14096,14371
14096,15058
14096,14740
14096,14679
14096,14667
14096,14980
14096,14733
14096,14896
14096,14995
14096,15081
14096,14876
14096,14586
14096,14915
14096,14527
14096,15028
14096,14760
14096,14974
14096,14962
14096,14568
14096,14577
14096,14973
14097,15019
14097,15065
14097,15078
14097,14644
14097,15088
14097,15074
14097,14775
14097,14869
14097,14544
14097,15006
14097,14833
14097,14750
14097,14627
14097,15018
14097,15027
14097,15050
14097,14882
14097,14585
14097,15069
14097,15081
14097,14837
14098,15034
14098,15054
14098,14579
14098,14439
14098,14712
14098,14924
14098,14922
14098,14726
14098,15098
14098,14932
14098,14981
14098,14585
14098,14750
14098,15024
14098,14780
14098,14338
14098,14915
14098,14541
14098,14786
14098,14161
14098,14862
14099,15092
14099,14993
14099,14463
14099,14717
14099,15080
14099,14668
14099,15056
14099,15101
14099,15058
14099,14750
14099,14615
14099,14724
14099,14752
14099,14900
14099,14429
14099,14409
14099,14708
14099,14966
14100,15031
14100,15094
14100,15010
14100,14652
14100,15018
14100,14624
14100,14837
14100,14254
14100,14815
14100,14385
14100,14596
14100,14954
14100,14766
14100,15042
14100,15068
14100,14443
14100,15070
14100,14861
14101,14253
14101,14261
14101,15097
14101,15093
14101,14154
14101,14346
14101,14956
14101,14786
14101,15030
14101,14742
14101,15048
14101,14573
14101,14325
14101,14276
14101,15085
14101,15098
14101,14514
14101,15010
14101,15033
14101,15079
14101,14878
14101,15100
14101,15054
14102,14908
14102,14233
14102,15079
14102,15091
14102,15078
14102,15069
14102,14335
14102,15087
14102,14807
14102,15073
14102,15095
14102,14432
14102,14995
14102,14749
14102,15006
14102,14407
14102,15045
14102,14996
14102,15051
14102,14896
14102,14247
14102,14484
14102,14354
14102,15080
14103,14791
14103,14937
14103,15089
14103,14118
14103,15044
14103,15053
14103,15014
14103,15081
14103,14625
14103,14246
14103,14538
14103,14933
14103,15085
14103,15088
14103,15049
14103,14996
14103,14836
14103,15076
14103,14685
14104,14987
14104,15092
14104,14851
14104,14778
14104,14907
14104,14628
14104,14472
14104,15052
14104,15000
14104,15019
14104,15096
14104,14997
14104,14560
14104,15030
14104,14808
14104,14481
14104,15046
14104,14824
14104,14683
14104,14796
14104,14984
14104,15078
14104,14464
14104,15082
14104,15091
14104,15065
14104,15029
14104,15035
14105,14403
14105,15045
14105,14686
14105,15048
14105,15043
14105,14384
14105,14939
14105,14549
14105,14693
14105,15096
14105,14932
14105,14784
14105,14719
14105,15097
14105,15076
14105,15056
14105,14935
14105,14526
14105,15075
14105,15083
14105,14937
14106,14537
14106,15087
14106,14693
14106,14523
14106,15003
14106,14651
14106,14321
14106,15058
14106,14648
14106,14337
14106,15053
14106,14126
14106,14994
14106,14450
14106,14633
14106,14161
14106,14895
14106,15097
14106,14654
14106,14946
14106,14698
14106,14866
14106,14929
14106,14595
14106,14212
14106,15073
14106,15016
14107,14809
14107,14722
14107,15067
14107,14708
14107,14838
14107,15047
14107,15077
14107,15034
14107,14366
14107,15036
14107,15013
14107,15001
14107,15061
14107,15083
14107,15046
14107,14804
14107,15081
14107,14912
14107,14595
14107,14781
14107,14817
14107,15056
14107,14443
14107,14528
14108,15072
14108,14878
14108,15099
14108,14798
14108,14480
14108,14885
14108,15095
14108,15096
14108,14852
14108,15097
14108,14775
14108,14178
14108,14950
14108,15033
14108,14972
14108,14348
14108,15083
14108,14642
14108,14185
14108,14788
14108,14519
14108,15045
14108,15098
14108,14275
14108,14418
14108,14926
14108,14971
14108,15349
14109,15055
14109,14899
14109,15092
14109,14976
14109,15095
14109,15014
14109,14426
14109,15036
14109,15079
14109,14706
14109,14372
14109,14759
14109,14743
14109,14827
14109,15045
14109,15100
14109,14620
14109,14635
14109,14452
14109,14988
14109,15084
14109,14315
14109,14565
14109,14709
14109,14771
14109,15027
14109,14737
14110,15081
14110,15094
14110,15093
14110,15068
14110,15060
14110,14715
14110,14201
14110,14983
14110,15089
14110,14919
14110,14608
14110,14410
14110,14897
14110,14484
14110,14611
14110,14570
14110,14761
14110,14436
14110,15024
14110,14594
14111,14741
14111,15041
14111,14946
14111,15034
14111,14350
14111,14586
14111,14111
14111,15010
14111,14885
14111,15046
14111,14930
14111,14562
14111,14306
14111,14773
14111,14742
14111,14876
14111,14393
14111,14914
14111,15045
14111,15035
14111,14764
14111,14995
14111,14997
14111,15088
14111,15042
14112,14174
14112,14377
14112,15002
14112,15011
14112,15091
14112,14559
14112,15018
14112,15076
14112,15089
14112,15073
14112,15005
14112,14311
14112,14542
14112,15056
14112,14568
14112,14198
14112,15081
14112,14159
14112,14374
14112,14180
14112,14685
14112,15096
14112,15075
14112,14898
14113,14754
14113,15099
14113,14621
14113,15089
14113,14927
14113,14991
14113,15095
14113,14751
14113,14616
14113,14999
14113,14707
14113,15076
14113,14736
14113,14950
14113,14259
14113,14746
14113,14966
14113,15094
14113,15086
14113,15082
14113,14623
14113,15092
14114,14448
14114,15083
14114,14909
14114,15079
14114,14982
14114,14605
14114,15074
14114,15096
14114,14805
14114,14994
14114,15069
14114,15048
14114,14971
14114,15041
14114,14708
14114,14755
14114,14681
14114,14734
14114,14790
14114,14465
14114,15052
14114,14757
14114,14834
14114,14975
14114,14230
14115,15005
14115,14944
14115,14910
14115,15035
14115,14970
14115,14810
14115,14916
14115,15066
14115,14679
14115,15093
14115,14894
14115,14839
14115,14801
14115,14972
14115,15033
14115,14897
14115,14229
14115,15097
14115,15067
14115,15057
14115,15090
14115,14125
14115,14546
14115,14690
14116,15049
14116,14641
14116,14518
14116,14325
14116,14902
14116,15030
14116,14630
14116,14978
14116,14900
14116,15079
14116,14840
14116,14332
14116,15080
14116,14766
14116,14538
14116,15073
14116,15075
14116,14504
14116,14652
14116,15099
14116,14964
14116,14877
14117,14694
14117,14170
14117,14858
14117,15074
14117,14947
14117,14931
14117,14919
14117,14802
14117,15092
14117,15080
14117,14461
14117,15086
14117,15025
14117,15055
14117,15067
14117,15017
14117,15064
14117,14939
14117,15042
14117,14965
14117,14401
14117,14503
14117,14974
14117,15389
14118,14698
14118,14771
14118,14612
14118,14320
14118,14577
14118,14474
14118,14161
14118,14583
14118,14250
14118,15061
14118,14744
14118,14530
14118,14432
14118,15005
14118,14590
14118,15033
14118,15067
14118,14472
14118,15031
14118,14692
14118,14259
14118,14693
14119,14393
14119,14462
14119,15072
14119,15081
14119,14713
14119,14336
14119,15090
14119,15099
14119,15091
14119,15066
14119,14214
14119,14976
14119,15013
14119,14837
14119,14377
14119,14704
14119,15088
14119,14743
14119,14797
14119,14998
14119,14914
14119,14694
14119,14454
14120,14221
14120,14220
14120,14481
14120,15030
14120,15079
14120,14967
14120,14422
14120,14499
14120,15067
14120,14671
14120,14129
14120,14888
14120,15060
14120,14971
14120,15100
14120,14991
14120,14251
14120,15054
14120,15062
14120,15039
14120,15026
14120,15066
14120,15086
14120,14989
14121,14981
14121,14602
14121,15041
14121,14718
14121,14998
14121,15069
14121,15088
14121,14221
14121,15024
14121,14325
14121,14859
14121,14839
14121,14392
14121,15068
14121,14619
14121,15045
14121,14589
14121,14785
14121,14939
14121,14773
14121,14172
14121,14580
14121,14518
14121,14141
14121,15053
14122,14251
14122,14996
14122,14863
14122,14157
14122,15091
14122,15054
14122,15085
14122,14567
14122,14619
14122,15083
14122,14514
14122,14918
14122,14923
14122,14858
14122,14601
14122,14280
14122,14955
14122,14705
14122,14797
14122,14145
14123,14976
14123,14470
14123,15094
14123,15011
14123,14931
14123,14777
14123,15071
14123,14258
14123,15065
14123,14885
14123,15020
14123,14880
14123,14529
14123,14917
14123,15095
14123,15067
14123,14641
14123,14630
14123,14327
14123,14444
14123,14795
14123,14140
14123,14588
14123,15070
14123,14833
14124,14898
14124,14242
14124,15020
14124,14182
14124,14551
14124,14993
14124,14813
14124,14661
14124,14515
14124,15035
14124,14518
14124,14980
14124,14987
14124,14962
14124,14413
14124,14740
14124,14750
14124,15098
14124,15037
14124,15030
14124,14746
14124,14803
14124,15052
14125,14522
14125,14507
14125,15056
14125,15062
14125,14610
14125,15078
14125,14754
14125,14674
14125,14742
14125,14187
14125,14527
14125,14586
14125,15088
14125,14607
14125,14779
14125,15066
14125,15003
14125,15033
14125,14817
14125,14988
14125,14391
14125,14170
14125,14687
14125,14945
14126,14684
14126,14852
14126,14924
14126,14595
14126,15100
14126,14849
14126,14536
14126,14326
14126,15088
14126,14282
14126,14646
14126,14142
14126,14903
14126,14727
14126,14676
14126,14774
14126,15013
14126,14970
14126,15098
14126,15101
14126,15054
14126,15057
14126,14919
14126,14806
14127,14266
14127,14606
14127,15071
14127,15017
14127,15079
14127,14816
14127,14818
14127,14989
14127,15095
14127,14815
14127,14253
14127,14463
14127,14808
14127,14665
14127,14736
14127,14193
14127,15055
14127,14637
14127,14957
14127,14881
14127,15016
14127,14520
14127,14352
14127,15087
14127,14723
14127,14458
14127,14982
14128,14251
14128,15024
14128,14138
14128,14878
14128,14759
14128,14553
14128,14779
14128,15081
14128,14879
14128,14902
14128,15044
14128,14215
14128,14491
14128,15101
14128,14691
14128,15064
14128,15067
14128,15069
14128,14986
14128,14659
14128,15068
14128,14356
14129,15055
14129,14173
14129,15076
14129,15082
14129,14697
14129,15050
14129,14283
14129,14667
14129,14626
14129,14825
14129,15011
14129,15025
14129,14828
14129,15044
14129,14730
14129,14996
14129,15067
14129,14634
14129,14738
14129,14729
14129,14890
14129,14276
14129,14497
14129,14802
14129,14877
14129,15006
14130,14939
14130,14527
14130,14484
14130,15077
14130,14851
14130,14406
14130,14940
14130,15088
14130,14637
14130,14932
14130,15048
14130,14662
14130,15033
14130,14295
14130,14446
14130,15095
14130,14172
14130,15083
14130,15078
14130,15098
14130,14899
14130,14225
14130,15079
14130,15062
14130,14945
14131,14539
14131,14509
14131,15016
14131,14355
14131,14955
14131,14981
14131,14770
14131,14963
14131,14215
14131,15099
14131,15067
14131,15056
14131,15065
14131,14891
14131,15084
14131,14951
14131,15062
14131,15073
14131,14536
14131,14242
14131,14817
14131,15033
14131,15045
14131,15021
14131,14676
14131,14340
14132,14683
14132,14935
14132,14458
14132,15069
14132,14880
14132,15093
14132,15081
14132,15058
14132,15064
14132,14602
14132,14646
14132,14627
14132,15079
14132,14414
14132,14485
14132,14352
14132,14973
14132,15046
14132,14257
14132,14393
14132,14891
14132,15078
14132,14309
14133,14592
14133,14960
14133,14733
14133,14571
14133,14779
14133,15096
14133,14254
14133,14143
14133,14674
14133,15099
14133,14988
14133,14993
14133,15073
14133,15077
14133,14651
14133,14288
14133,15060
14133,14999
14133,14416
14133,14152
14133,14335
14134,14903
14134,15098
14134,14240
14134,14533
14134,15063
14134,14416
14134,14778
14134,14202
14134,15069
14134,15089
14134,14929
14134,14685
14134,14643
14134,14529
14134,14952
14134,15096
14134,14873
14134,14790
14134,14360
14134,14654
14135,14544
14135,15092
14135,14184
14135,14968
14135,14715
14135,14982
14135,14361
14135,15073
14135,14753
14135,14733
14135,15045
14135,15087
14135,14546
14135,14737
14135,15076
14135,14198
14135,14923
14135,14629
14135,14274
14135,14990
14135,14593
14135,14971
14136,15054
14136,14885
14136,14845
14136,14570
14136,14840
14136,14993
14136,14141
14136,14774
14136,14521
14136,15084
14136,14324
14136,14664
14136,14491
14136,14946
14136,15086
14136,14692
14136,14429
14136,14731
14136,15010
14136,15030
14137,15060
14137,14832
14137,15086
14137,15042
14137,14973
14137,14971
14137,14147
14137,14818
14137,14451
14137,15100
14137,14755
14137,15061
14137,15072
14137,14829
14137,14800
14137,14671
14137,14607
14137,14352
14137,14194
14137,14850
14137,14897
14137,15093
14137,14375
14137,14526
14138,15092
14138,14734
14138,14988
14138,15027
14138,15065
14138,14953
14138,14480
14138,15070
14138,14455
14138,15072
14138,14533
14138,14652
14138,14783
14138,14521
14138,15100
14138,14450
14138,14190
14138,14931
14138,15081
14138,14285
14138,14914
14138,14395
14138,14935
14138,15033
14138,15077
14138,14981
14139,14189
14139,15089
14139,15096
14139,15047
14139,15040
14139,14188
14139,14419
14139,15097
14139,15033
14139,14949
14139,14990
14139,14560
14139,14936
14139,15099
14139,15067
14139,14452
14139,14383
14139,14824
14139,14918
14139,14694
14139,15060
14139,14984
14139,14791
14139,14976
14139,15006
14140,15078
14140,14631
14140,14484
14140,14882
14140,14786
14140,15061
14140,14999
14140,14690
14140,15048
14140,14666
14140,15100
14140,14256
14140,14238
14140,14397
14140,15006
14140,15072
14140,15094
14140,15049
14140,14989
14140,14793
14140,14435
14140,14763
14140,14614
14141,14431
14141,14814
14141,15002
14141,14294
14141,14830
14141,14759
14141,14318
14141,14659
14141,14992
14141,14815
14141,14934
14141,14623
14141,14685
14141,14925
14141,15090
14141,14812
14141,14193
14141,15092
14141,14809
14141,14860
14142,14669
14142,15099
14142,14707
14142,14427
14142,14357
14142,15063
14142,15056
14142,14674
14142,15059
14142,14441
14142,14690
14142,14990
14142,14144
14142,14787
14142,14613
14142,15100
14142,15093
14142,14496
14142,14799
14142,14915
14142,15061
14142,15082
14142,15002
14142,14944
14142,14844
14143,14708
14143,14485
14143,14578
14143,14216
14143,14425
14143,14554
14143,15080
14143,14987
14143,15032
14143,14166
14143,14958
14143,14929
14143,14979
14143,14202
14143,15097
14143,14974
14143,14584
14143,14892
14143,14801
14143,14173
14143,14269
14143,14600
14144,15003
14144,15082
14144,15055
14144,15002
14144,15092
14144,14855
14144,14745
14144,15001
14144,15034
14144,15080
14144,14363
14144,14390
14144,15008
14144,14907
14144,14794
14144,14756
14144,14778
14144,15089
14144,14870
14144,14812
14145,14439
14145,14323
14145,14709
14145,15044
14145,14335
14145,15055
14145,15009
14145,14530
14145,14782
14145,14213
14145,14905
14145,14891
14145,15035
14145,14939
14145,14981
14145,14998
14145,14771
14145,14509
14145,14985
14145,14297
14145,14198
14145,15093
14145,14863
14146,14276
14146,14438
14146,15043
14146,14780
14146,15018
14146,14989
14146,15026
14146,15075
14146,14885
14146,15080
14146,15072
14146,14666
14146,14655
14146,15013
14146,15085
14146,14219
14146,14497
14146,15056
14146,14851
14146,14937
14147,15096
14147,15060
14147,14857
14147,15047
14147,14971
14147,14768
14147,15086
14147,14210
14147,15000
14147,15082
14147,14743
14147,14453
14147,14866
14147,14162
14147,14442
14148,14488
14148,14911
14148,15074
14148,15084
14148,14466
14148,14840
14148,15090
14148,14979
14148,15017
14148,14805
14148,15086
14148,14786
14148,15073
14148,14870
14148,14704
14148,14888
14148,14899
14148,14596
14148,14198
14149,14818
14149,14973
14149,15037
14149,15084
14149,14694
14149,14185
14149,14824
14149,14991
14149,14833
14149,14971
14149,14258
14149,15028
14149,15059
14149,14547
14149,15003
14149,15096
14149,14745
14149,14700
14149,14933
14149,15092
14149,15078
14149,14359
14149,15034
14150,14951
14150,14922
14150,14482
14150,15091
14150,15098
14150,14766
14150,14677
14150,14968
14150,14339
14150,15090
14150,14180
14150,15063
14150,14893
14150,14884
14150,15085
14150,15053
14150,14543
14150,14902
