source,target
14652,14705
14652,14817
14652,14763
14652,15056
14652,15077
14652,14686
14652,15021
14652,14759
14652,15055
14652,14947
14652,15096
14652,14785
14652,15086
14652,15059
14652,15101
14652,14814
14652,14812
14652,15095
14652,15075
14652,15079
14653,14907
14653,14914
14653,15061
14653,14732
14653,14999
14653,15057
14653,14932
14653,14787
14653,14847
14653,14974
14653,14939
14653,15069
14653,14957
14653,14933
14653,14950
14653,14798
14653,14704
14653,15019
14653,14763
14653,15058
14654,14655
14654,15058
14654,14930
14654,14902
14654,14882
14654,15017
14654,15095
14654,15098
14654,15075
14654,14701
14654,15046
14654,15035
14654,15081
14654,15039
14654,14743
14654,14957
14654,15055
14654,15053
14654,14933
14654,15097
14654,15094
14654,15067
14654,15069
14654,14984
14654,15015
14654,14938
14655,15000
14655,14791
14655,14979
14655,14752
14655,15015
14655,14901
14655,14704
14655,15101
14655,15091
14655,14768
14655,14682
14655,15067
14655,14960
14655,15058
14655,15082
14655,15071
14655,15066
14655,14707
14655,14952
14655,14730
14656,14967
14656,14697
14656,14899
14656,14958
14656,14940
14656,14996
14656,14738
14656,14785
14656,14861
14656,15074
14656,14680
14656,14979
14656,14970
14656,14661
14656,14773
14656,14678
14656,14925
14656,15097
14656,14945
14656,14881
14656,14706
14656,14889
14657,15066
14657,14698
14657,15044
14657,14968
14657,14868
14657,15072
14657,14923
14657,15090
14657,15062
14657,14979
14657,15033
14657,15030
14657,15101
14657,15049
14657,15035
14657,14694
14657,15075
14657,14703
14657,15073
14657,15088
14657,14957
14657,15079
14657,14994
14657,14973
14657,14926
14657,14995
14657,14834
14657,15005
14657,15092
14657,15094
14657,14987
14657,15099
14657,14779
14657,15095
14657,14860
14658,15101
14658,15030
14658,14699
14658,14895
14658,14733
14658,14689
14658,15098
14658,14825
14658,14680
14658,14713
14658,14918
14658,14975
14658,14965
14658,15027
14658,14826
14658,14832
14658,14985
14658,14966
14658,15057
14658,14698
14658,14836
14658,15092
14658,15076
14658,15095
14658,15037
14659,14966
14659,14962
14659,14757
14659,15022
14659,15076
14659,15057
14659,14843
14659,15038
14659,14797
14659,14943
14659,15101
14659,15064
14659,15077
14659,14777
14659,15044
14659,14667
14659,14986
14659,14928
14659,15048
14660,14796
14660,15050
14660,15093
14660,14673
14660,15052
14660,15013
14660,15044
14660,14895
14660,15095
14660,14769
14660,14957
14660,15056
14660,14879
14660,14919
14660,15098
14660,14810
14660,15068
14660,15070
14660,14799
14660,14763
14660,14997
14660,15096
14660,14811
14660,15032
14660,15076
14660,14751
14660,14669
14661,15030
14661,14828
14661,15057
14661,14745
14661,15083
14661,15053
14661,15084
14661,14936
14661,14669
14661,14800
14661,14764
14661,15046
14661,14926
14661,15094
14661,15080
14661,14995
14661,15076
14661,14841
14661,15082
14661,15091
14661,14674
14661,15028
14661,14874
14661,15000
14661,15079
14661,15069
14661,15098
14662,15029
14662,14978
14662,15091
14662,14979
14662,14931
14662,14980
14662,15087
14662,15073
14662,15008
14662,14900
14662,14977
14662,14813
14662,14969
14662,15045
14662,14818
14662,15062
14662,14836
14662,14941
14662,15095
14662,14689
14662,15036
14662,15060
14662,15098
14662,14963
14662,15083
14663,15095
14663,14847
14663,14998
14663,15043
14663,15016
14663,14995
14663,14723
14663,15062
14663,15080
14663,14963
14663,15079
14663,15075
14663,14934
14663,14688
14663,14977
14663,15087
14663,15033
14663,15100
14663,14827
14663,15034
14663,15077
14663,15089
14663,15036
14664,14943
14664,14932
14664,14868
14664,15016
14664,14960
14664,14879
14664,14733
14664,15011
14664,14989
14664,14789
14664,15051
14664,15074
14664,14942
14664,15046
14664,14817
14664,14810
14664,14917
14664,15100
14664,15017
14664,15033
14664,14783
14664,15054
14664,15079
14664,14732
14665,15084
14665,15064
14665,14903
14665,15066
14665,14867
14665,14770
14665,15059
14665,14945
14665,15079
14665,14915
14665,15076
14665,15061
14665,15040
14665,14757
14665,15075
14665,14678
14665,15052
14665,14953
14665,14714
14665,15051
14665,14865
14665,14938
14665,14665
14665,15067
14666,15092
14666,14985
14666,14851
14666,15089
14666,14846
14666,15068
14666,14788
14666,14863
14666,14974
14666,14965
14666,14891
14666,15060
14666,15051
14666,14818
14666,14758
14666,15019
14666,14820
14666,15080
14666,14747
14666,14760
14666,14977
14666,14947
14666,15093
14666,14835
14666,14748
14666,14844
14666,15038
14666,14854
14666,15090
14666,15061
14667,14937
14667,15003
14667,14667
14667,15072
14667,15063
14667,14806
14667,14742
14667,15101
14667,14912
14667,14974
14667,15052
14667,14979
14667,15011
14667,15022
14667,14944
14667,15029
14667,15083
14667,14776
14667,14968
14667,14948
14667,14964
14667,14931
14667,14932
14667,14891
14668,14933
14668,14758
14668,15077
14668,14730
14668,15063
14668,14866
14668,15032
14668,14929
14668,14788
14668,14991
14668,15100
14668,15079
14668,14832
14668,15039
14668,14998
14668,14865
14668,15034
14668,15088
14668,14811
14668,14960
14668,15016
14668,15089
14668,15078
14669,14866
14669,14896
14669,15032
14669,15090
14669,15079
14669,15096
14669,15095
14669,14756
14669,14680
14669,15078
14669,15007
14669,14797
14669,15080
14669,14987
14669,15085
14669,15043
14669,14992
14669,14910
14669,14894
14669,15099
14669,14824
14670,15098
14670,15090
14670,15024
14670,14988
14670,14827
14670,15084
14670,14958
14670,14952
14670,14951
14670,14720
14670,15065
14670,14973
14670,14886
14670,14974
14670,15001
14670,14957
14670,14708
14670,15053
14670,15023
14670,14801
14670,15031
14670,15044
14670,14969
14670,15043
14670,14762
14670,15070
14671,14986
14671,15053
14671,15047
14671,15018
14671,14722
14671,15058
14671,14803
14671,15063
14671,15066
14671,15068
14671,14966
14671,14808
14671,15059
14671,14987
14671,15101
14671,14939
14671,15085
14671,14771
14671,14922
14671,15043
14671,15078
14671,15107
14672,14953
14672,15070
14672,14884
14672,14778
14672,15034
14672,15065
14672,15090
14672,15078
14672,15067
14672,14924
14672,15084
14672,15049
14672,14978
14672,15088
14672,14711
14672,14997
14672,14956
14673,14974
14673,15070
14673,14989
14673,15052
14673,15086
14673,14709
14673,14818
14673,14925
14673,14881
14673,14976
14673,14747
14673,14685
14673,15082
14673,14921
14673,14969
14673,15091
14673,15072
14673,14911
14673,15026
14673,15101
14673,14792
14673,14999
14674,14683
14674,14892
14674,14852
14674,15037
14674,15100
14674,14867
14674,14880
14674,14726
14674,14960
14674,14721
14674,14966
14674,15078
14674,15051
14674,14956
14674,15074
14674,14953
14674,15055
14674,14830
14674,15095
14674,14916
14674,15087
14674,15006
14674,14946
14674,15056
14674,14794
14674,14702
14674,14978
14675,15087
14675,15023
14675,14869
14675,15010
14675,15077
14675,14867
14675,15086
14675,14721
14675,14803
14675,14723
14675,15049
14675,14783
14675,14875
14675,15048
14675,14707
14675,15100
14675,14825
14675,15088
14675,15055
14675,15080
14675,15025
14675,14862
14675,14736
14675,15092
14675,14854
14675,15058
14675,14957
14675,15009
14675,15084
14676,14713
14676,14980
14676,15089
14676,15046
14676,15027
14676,15098
14676,14932
14676,15076
14676,15035
14676,14976
14676,14910
14676,14961
14676,15080
14676,15070
14676,15026
14676,15020
14676,15032
14676,14687
14676,14919
14676,14724
14676,15091
14676,14962
14676,15033
14676,14790
14676,15251
14677,15044
14677,14903
14677,14712
14677,15051
14677,14711
14677,15091
14677,15009
14677,15082
14677,14936
14677,15021
14677,15047
14677,15018
14677,15099
14677,14840
14677,15045
14677,14947
14677,15023
14677,14974
14677,14880
14677,14956
14677,14774
14677,15085
14677,15031
14678,15044
14678,14828
14678,15093
14678,14950
14678,15082
14678,15067
14678,14714
14678,14844
14678,15016
14678,15008
14678,15085
14678,15062
14678,14934
14678,14696
14678,14686
14678,14949
14678,15075
14678,15083
14678,14912
14678,14972
14678,14855
14678,15034
14678,15072
14678,15088
14679,14708
14679,14893
14679,15003
14679,14943
14679,14805
14679,14917
14679,14991
14679,15054
14679,14883
14679,15040
14679,14713
14679,14887
14679,15050
14679,15078
14679,14826
14679,15032
14679,15038
14679,14756
14679,14795
14679,14734
14679,14823
14679,14692
14679,14975
14679,14911
14679,14935
14679,15047
14679,14971
14680,15079
14680,15011
14680,14968
14680,15043
14680,15092
14680,14717
14680,15070
14680,15073
14680,15087
14680,14949
14680,14967
14680,15097
14680,14981
14680,14891
14680,14844
14680,15002
14680,14709
14680,15066
14680,14781
14680,14929
14680,14792
14680,14977
14680,15075
14680,14935
14680,15099
14680,14931
14680,15083
14680,15054
14681,14950
14681,14939
14681,15047
14681,15032
14681,15088
14681,15082
14681,15007
14681,15093
14681,14996
14681,15091
14681,15100
14681,14785
14681,14971
14681,15074
14681,15085
14681,14887
14681,15101
14681,14965
14681,15024
14681,14773
14681,15058
14681,14978
14681,15038
14681,15073
14681,14977
14681,15081
14681,15016
14681,14781
14681,14972
14681,14722
14682,14779
14682,14976
14682,14805
14682,15072
14682,15099
14682,14694
14682,14956
14682,15029
14682,15043
14682,15045
14682,15063
14682,14969
14682,14923
14682,15077
14682,14792
14682,15082
14682,14971
14682,14988
14682,14999
14682,14826
14682,15050
14682,15055
14682,15084
14682,15031
14682,15066
14682,14700
14682,14972
14682,15017
14682,15093
14682,14824
14682,14742
14683,15048
14683,14775
14683,15023
14683,15009
14683,14833
14683,14939
14683,14777
14683,14888
14683,14841
14683,14960
14683,15063
14683,14967
14683,15012
14683,14704
14683,14889
14683,15050
14683,14700
14683,14756
14683,14722
14683,15093
14683,14839
14683,14847
14683,14954
14683,15029
14683,15097
14683,15011
14683,15079
14683,15039
14683,14788
14683,14804
14683,14690
14683,14710
14683,15019
14683,14692
14683,14759
14683,14793
14684,15060
14684,14790
14684,15070
14684,15073
14684,15080
14684,15048
14684,15075
14684,14894
14684,14734
14684,15086
14684,14897
14684,15099
14684,14699
14684,15077
14684,14835
14684,15031
14684,14969
14684,14987
14684,15023
14684,14909
14684,14743
14684,14946
14684,14833
14684,14753
14684,14791
14684,15090
14684,14910
14684,14950
14684,14804
14684,14991
14684,15095
14684,15039
14684,15029
14684,15020
14684,15083
14684,15032
14684,14844
14684,14970
14685,14758
14685,15082
14685,14873
14685,14973
14685,15101
14685,15036
14685,14957
14685,14942
14685,14994
14685,14878
14685,14899
14685,14876
14685,15087
14685,15026
14685,14854
14685,14780
14685,15086
14685,15046
14685,15006
14685,15093
14685,15069
14685,15089
14685,15064
14685,14921
14685,14755
14685,15074
14685,15088
14685,15025
14685,15081
14685,14922
14686,14821
14686,15078
14686,15064
14686,14961
14686,15046
14686,14692
14686,15095
14686,15097
14686,15085
14686,15101
14686,15100
14686,14691
14686,14869
14686,15005
14686,15096
14686,15088
14686,14959
14686,15093
14686,15072
14686,14764
14686,15050
14686,14860
14686,15091
14686,15081
14686,14898
14686,14985
14686,14850
14686,14933
14686,14983
14686,15087
14686,15039
14687,14722
14687,14940
14687,14730
14687,15090
14687,14910
14687,14819
14687,14831
14687,14954
14687,14968
14687,14926
14687,15098
14687,15088
14687,14726
14687,15092
14687,15081
14687,15100
14687,15030
14687,15093
14687,15067
14687,14768
14687,15071
14687,15079
14687,15052
14687,14761
14687,14811
14687,14887
14687,15084
14687,14987
14688,15040
14688,14691
14688,14729
14688,15078
14688,15002
14688,15013
14688,15099
14688,15085
14688,15044
14688,14970
14688,15067
14688,14995
14688,14696
14688,14955
14688,14741
14688,14695
14688,15080
14688,15076
14688,14829
14688,14728
14688,14776
14688,15056
14688,15074
14688,15057
14688,15020
14688,15064
14688,14988
14688,14806
14688,14991
14688,14990
14688,14711
14688,15008
14688,14834
14689,14726
14689,15083
14689,15035
14689,15051
14689,15022
14689,15004
14689,15084
14689,14927
14689,15045
14689,15065
14689,14942
14689,14995
14689,15017
14689,14990
14689,14968
14689,15025
14689,14915
14689,15039
14689,15058
14689,14811
14689,15024
14689,14864
14689,14882
14689,15079
14689,15066
14689,14863
14689,15096
14689,15070
14689,15033
14690,14907
14690,14719
14690,14757
14690,15084
14690,15090
14690,15050
14690,15085
14690,15077
14690,15014
14690,15061
14690,15045
14690,15029
14690,14820
14690,14997
14690,14763
14690,15006
14690,14996
14690,14777
14690,15008
14690,15098
14690,15055
14690,14922
14690,14864
14690,14806
14690,14991
14690,14983
14690,15047
14690,15097
14690,15017
14690,15058
14690,15079
14690,14955
14691,14977
14691,14704
14691,15078
14691,15017
14691,15092
14691,14955
14691,15071
14691,14998
14691,15057
14691,14925
14691,14722
14691,14710
14691,14863
14691,14797
14691,14956
14691,14846
14691,14871
14691,15053
14691,14831
14691,14963
14691,14980
14691,14974
14691,14950
14691,15016
14691,14975
14691,15046
14691,14694
14691,14994
14691,15079
14691,15085
14692,15078
14692,14912
14692,15045
14692,15063
14692,14987
14692,14780
14692,14754
14692,14988
14692,15052
14692,14915
14692,15070
14692,15094
14692,15069
14692,15001
14692,15033
14692,14997
14692,14788
14692,15055
14692,15093
14692,14869
14693,15101
14693,15021
14693,14714
14693,15063
14693,14909
14693,14852
14693,14949
14693,14923
14693,15067
14693,14811
14693,15022
14693,15065
14693,15079
14693,14726
14693,15002
14693,14861
14693,14875
14693,14721
14693,14995
14693,15080
14693,14938
14693,14906
14693,14775
14693,14979
14693,15006
14693,15061
14693,14739
14694,14994
14694,14988
14694,14913
14694,14767
14694,14721
14694,14768
14694,15013
14694,15063
14694,14903
14694,14900
14694,15098
14694,14942
14694,14895
14694,15097
14694,14801
14694,14772
14694,14872
14694,14867
14694,15081
14694,15065
14694,14925
14694,15009
14694,15083
14694,14727
14694,15010
14694,15079
14694,14731
14694,15074
14694,14969
14694,15046
14694,14857
14694,15067
14694,14914
14694,15051
14694,14926
14695,14970
14695,15000
14695,14741
14695,14983
14695,15032
14695,15046
14695,15081
14695,15013
14695,15082
14695,14955
14695,15074
14695,15086
14695,14932
14695,15075
14695,15017
14695,15024
14695,15067
14695,15042
14695,14967
14695,15078
14695,15036
14695,14978
14695,14963
14695,14916
14695,15095
14695,14853
14695,14887
14695,14999
14696,14885
14696,15008
14696,14966
14696,14776
14696,14715
14696,14957
14696,14941
14696,14932
14696,15048
14696,14960
14696,15042
14696,15087
14696,15075
14696,15086
14696,15031
14696,14763
14696,14944
14696,15101
14696,14870
14696,14701
14696,14876
14696,15032
14696,15092
14696,14988
14696,15038
14696,14733
14696,15076
14696,14924
14696,15091
14696,14767
14697,15090
14697,14794
14697,14729
14697,14898
14697,14981
14697,14828
14697,15034
14697,15063
14697,15040
14697,15006
14697,15065
14697,14955
14697,15079
14697,14738
14697,15093
14697,14980
14697,15080
14697,15025
14697,15084
14697,14861
14697,14962
14697,14944
14697,15087
14697,15037
14697,15095
14697,14993
14697,14759
14697,14945
14697,15074
14698,15071
14698,15050
14698,14854
14698,15063
14698,15042
14698,15018
14698,14875
14698,15083
14698,15041
14698,15082
14698,14755
14698,14962
14698,14915
14698,15022
14698,15013
14698,15047
14698,15002
14698,15088
14698,15056
14698,15099
14698,14991
14698,15067
14698,15096
14698,14828
14698,14800
14698,14981
14698,14721
14698,14943
14698,15081
14698,14948
14698,14881
14698,14748
14698,14953
14698,15048
14698,14847
14698,14966
14698,15072
14698,14978
14699,14825
14699,14823
14699,14810
14699,14955
14699,14949
14699,14797
14699,14856
14699,14841
14699,14876
14699,15069
14699,15086
14699,14915
14699,14942
14699,14924
14699,15073
14699,14721
14699,15098
14699,14751
14699,15004
14699,15078
14699,14908
14699,15076
14699,15084
14699,15088
14699,14834
14699,15090
14699,14948
14699,15093
14699,14966
14699,15035
14699,15041
14699,14935
14699,15087
14699,15070
14699,14993
14699,14964
14699,15082
14700,14946
14700,14938
14700,15064
14700,14811
14700,15051
14700,14909
14700,14821
14700,14742
14700,15084
14700,14947
14700,15023
14700,14738
14700,15033
14700,14824
14700,15002
14700,14797
14700,14968
14700,14785
14700,15081
14700,15001
14700,15015
14700,14813
14700,14862
14700,14962
14700,14901
14700,14861
14701,15087
14701,14821
14701,15083
14701,14998
14701,15044
14701,14744
14701,15032
14701,14848
14701,14824
14701,15084
14701,15013
14701,15021
14701,15094
14701,14947
14701,14722
14701,14891
14701,14740
14701,15100
14701,14810
14701,15051
14701,15057
14701,15097
14701,15043
14701,14796
14701,14774
14701,15086
14701,14781
14701,15101
14701,14983
14701,15093
14701,15091
14701,15026
14702,14861
14702,14969
14702,15004
14702,14917
14702,14828
14702,14728
14702,14968
14702,14741
14702,15074
14702,15019
14702,14816
14702,14790
14702,14992
14702,15086
14702,15069
14702,14987
14702,14721
14702,14772
14702,15064
14702,14949
14702,15099
14702,14848
14702,15058
14702,15051
14702,15038
14702,15067
14702,14767
14702,14850
14702,14990
14702,14950
14703,14864
14703,15089
14703,15033
14703,14987
14703,15048
14703,14943
14703,14714
14703,14715
14703,15054
14703,15099
14703,15017
14703,14786
14703,14980
14703,14857
14703,15046
14703,14935
14703,14832
14703,15060
14703,15086
14703,15035
14703,15010
14703,15100
14704,15072
14704,15045
14704,14960
14704,14830
14704,14769
14704,15089
14704,14863
14704,15084
14704,15022
14704,15063
14704,15069
14704,15068
14704,15031
14704,14980
14704,15087
14704,15056
14704,15066
14704,14927
14704,15027
14704,14899
14704,14709
14704,14818
14704,14751
14704,14932
14704,14955
14704,14758
14704,15082
14704,14881
14705,14767
14705,15002
14705,15044
14705,15068
14705,14850
14705,15030
14705,14957
14705,14980
14705,14790
14705,15080
14705,15022
14705,14725
14705,15094
14705,14741
14705,14988
14705,14823
14705,15100
14705,14715
14705,15086
14705,15061
14705,14816
14705,14732
14705,14897
14705,15041
14705,14947
14705,14894
14705,15173
14706,15093
14706,15086
14706,15043
14706,14952
14706,14907
14706,14920
14706,15087
14706,15007
14706,15085
14706,15100
14706,14983
14706,15072
14706,14853
14706,15099
14706,14938
14706,14870
14706,15082
14706,15079
14706,14929
14706,14778
14706,14955
14706,14958
14706,15055
14706,15020
14706,15046
14706,15074
14706,14997
14706,15081
14706,14981
14706,15077
14707,14795
14707,15084
14707,14982
14707,14877
14707,15097
14707,15032
14707,14876
14707,15082
14707,15069
14707,14816
14707,14993
14707,14911
14707,14961
14707,15001
14707,15090
14707,15002
14707,15096
14707,15025
14707,14858
14707,14988
14707,15055
14707,15024
14707,14744
14707,15075
14707,14720
14707,14903
14707,14886
14707,14945
14707,15078
14707,14845
14708,15050
14708,14789
14708,14876
14708,14725
14708,15054
14708,14982
14708,14981
14708,14972
14708,14994
14708,15007
14708,15084
14708,14842
14708,14944
14708,15100
14708,15063
14708,14832
14708,14798
14708,14933
14708,15079
14708,14976
14708,14980
14708,15080
14708,15031
14708,15000
14709,14716
14709,15087
14709,15038
14709,14758
14709,14856
14709,15061
14709,14927
14709,15047
14709,15019
14709,14840
14709,14820
14709,14922
14709,14884
14709,15030
14709,14983
14709,14718
14709,15067
14709,15101
14709,14981
14709,15036
14709,14825
14709,15094
14709,15050
14709,15085
14709,15007
14709,15086
14709,15053
14709,14926
14709,15044
14709,14780
14709,15097
14709,14985
14709,14710
14709,15069
14709,15042
14709,15071
14710,14928
14710,15006
14710,14911
14710,14854
14710,14954
14710,15036
14710,14990
14710,14894
14710,15034
14710,14772
14710,15097
14710,14986
14710,15018
14710,15016
14710,14998
14710,15049
14710,15047
14710,15002
14710,15004
14710,15090
14710,14942
14710,15068
14710,14818
14711,15092
14711,14822
14711,15080
14711,15085
14711,15058
14711,15013
14711,15071
14711,14938
14711,14990
14711,15036
14711,15028
14711,15075
14711,14964
14711,14971
14711,14966
14711,14726
14711,14890
14711,14972
14711,15068
14711,15007
14711,15084
14711,14740
14711,15001
14711,15093
14711,14723
14711,14764
14711,15072
14711,15017
14711,15090
14711,14973
14712,15005
14712,15067
14712,14916
14712,15077
14712,14934
14712,15071
14712,14936
14712,15075
14712,14823
14712,14974
14712,15057
14712,15022
14712,15004
14712,14987
14712,15094
14712,14938
14712,14986
14712,14723
14712,15003
14712,15017
14712,14828
14712,15030
14712,14898
14712,14871
14712,14943
14712,15056
14712,15042
14712,14722
14712,15082
14712,14861
14713,15016
14713,14991
14713,15069
14713,15082
14713,14872
14713,15091
14713,14745
14713,14962
14713,14948
14713,14925
14713,15063
14713,14935
14713,15003
14713,15094
14713,15088
14713,15048
14713,14764
14713,14746
14713,14828
14713,15004
14713,15090
14713,14814
14713,15034
14713,14940
14713,14813
14713,15059
14713,14751
14713,14777
14713,15042
14713,15071
14713,15068
14713,14752
14714,14826
14714,14983
14714,15068
14714,15082
14714,14816
14714,14951
14714,14860
14714,15091
14714,15088
14714,15090
14714,14747
14714,15097
14714,15021
14714,15060
14714,14887
14714,15072
14714,14984
14714,15033
14714,15040
14714,15095
14714,14997
14714,14948
14714,14755
14714,15087
14714,15081
14714,14916
14714,14847
14714,15008
14714,14784
14714,15063
14714,15074
14715,15070
14715,14786
14715,14781
14715,15060
14715,15081
14715,15097
14715,14770
14715,14998
14715,14982
14715,14840
14715,14961
14715,15062
14715,14803
14715,15096
14715,14951
14715,14747
14715,15087
14715,14735
14715,14975
14715,14965
14715,15079
14715,15064
14715,14793
14715,14970
14715,15051
14715,15026
14715,15099
14716,14931
14716,14990
14716,15053
14716,15005
14716,14734
14716,15068
14716,15093
14716,14824
14716,14742
14716,14854
14716,15070
14716,15081
14716,14732
14716,15092
14716,14960
14716,14832
14716,15096
14716,15034
14716,14968
14716,14807
14716,14962
14716,15101
14716,14959
14716,15061
14716,14998
14716,14783
14716,14774
14716,15095
14716,15086
14717,15054
14717,15034
14717,15011
14717,14789
14717,14978
14717,15046
14717,14850
14717,14844
14717,15095
14717,15000
14717,15049
14717,14946
14717,14768
14717,15063
14717,15062
14717,15081
14717,14885
14717,14937
14717,14924
14717,14767
14717,15084
14717,15012
14717,15020
14717,15014
14717,14931
14717,15060
14717,15089
14717,14944
14718,14915
14718,14944
14718,15018
14718,15071
14718,14947
14718,14965
14718,15032
14718,14839
14718,15055
14718,14855
14718,14826
14718,14927
14718,14900
14718,15075
14718,14921
14718,14719
14718,15057
14718,15081
14718,14983
14718,14823
14718,15072
14718,15087
14718,15038
14718,15093
14718,14849
14718,15073
14719,15045
14719,15064
14719,15002
14719,14812
14719,14865
14719,14978
14719,15095
14719,15054
14719,15096
14719,15088
14719,15086
14719,15031
14719,14726
14719,14998
14719,14794
14719,15055
14719,14974
14719,14948
14719,15093
14719,14925
14719,14798
14719,14949
14719,15022
14719,15062
14719,15034
14719,15059
14720,14968
14720,15058
14720,15099
14720,15090
14720,15082
14720,15065
14720,14936
14720,14807
14720,15067
14720,15074
14720,14721
14720,14818
14720,14956
14720,15054
14720,15023
14720,15087
14720,15028
14720,15070
14720,14859
14720,14959
14720,14789
14720,15085
14720,14768
14720,14976
14720,14900
14720,15069
14720,14827
14720,14843
14720,15019
14720,15061
14720,15089
14720,14901
14721,15091
14721,15075
14721,15078
14721,14815
14721,15040
14721,15035
14721,15063
14721,15055
14721,15019
14721,15088
14721,14850
14721,14812
14721,15064
14721,14971
14721,15086
14721,15053
14721,14961
14721,14999
14721,15048
14721,15032
14721,15077
14721,15001
14721,14862
14721,14799
14721,15058
14721,14805
14721,14920
14721,14981
14721,14995
14721,15093
14721,14775
14722,15047
14722,15085
14722,14862
14722,15023
14722,14866
14722,14925
14722,15079
14722,14935
14722,14750
14722,15059
14722,14816
14722,14780
14722,15088
14722,14769
14722,14982
14722,14814
14722,14793
14722,14758
14722,14722
14722,15041
14722,15101
14722,14960
14722,14947
14722,14797
14722,15048
14722,14726
14722,14728
14723,15098
14723,14977
14723,15092
14723,14759
14723,14799
14723,15038
14723,15045
14723,14976
14723,14779
14723,14971
14723,15004
14723,14951
14723,15060
14723,15049
14723,15079
14723,15058
14723,15101
14723,15039
14723,14965
14723,14833
14723,14953
14723,15096
14723,15040
14723,14827
14723,14731
14723,14804
14723,15066
14723,14828
14723,15090
14723,14819
14723,15088
14724,14980
14724,14855
14724,15056
14724,14821
14724,14859
14724,15081
14724,15083
14724,14765
14724,15058
14724,15060
14724,14871
14724,14761
14724,15090
14724,14957
14724,14903
14724,14999
14724,15099
14724,14803
14724,15024
14724,14991
14724,14822
14724,14978
14724,15001
14724,15015
14724,14979
14724,14879
14724,15008
14724,15088
14724,15049
14725,14984
14725,15063
14725,14882
14725,15045
14725,14775
14725,14993
14725,15057
14725,14959
14725,15047
14725,14930
14725,14956
14725,14900
14725,14939
14725,14934
14725,14979
14725,15064
14725,14809
14725,14958
14725,15043
14725,15082
14725,15090
14725,15015
14725,14740
14725,15069
14725,14793
14725,15035
14725,15050
14725,14912
14726,15081
14726,14937
14726,15045
14726,15035
14726,14789
14726,15053
14726,15070
14726,15032
14726,14737
14726,15094
14726,14958
14726,14930
14726,14843
14726,15067
14726,15091
14726,15099
14726,14883
14726,14865
14726,14978
14726,15093
14726,15022
14726,15043
14726,14870
14726,15090
14727,15034
14727,14734
14727,14956
14727,14928
14727,14988
14727,14981
14727,14949
14727,14940
14727,15073
14727,15006
14727,14869
14727,14993
14727,14900
14727,15000
14727,15075
14727,15010
14727,15097
14727,14910
14727,15082
14727,15055
14727,15101
14727,14763
14727,14737
14727,15080
14727,14886
14727,14901
14727,14727
14727,15081
14727,15090
14727,15031
14727,15098
14728,15072
14728,15091
14728,14781
14728,15071
14728,15008
14728,14784
14728,14827
14728,14871
14728,15054
14728,14969
14728,15079
14728,14923
14728,15070
14728,15099
14728,14965
14728,15100
14728,14873
14728,14979
14728,14964
14728,14970
14728,14760
14728,14786
14728,15092
14728,14819
14728,14971
14728,15093
14728,15039
14728,15019
14728,15095
14728,14732
14728,14973
14728,14767
14728,14850
14729,15061
14729,14990
14729,14889
14729,14928
14729,15037
14729,14888
14729,14950
14729,14970
14729,15096
14729,15038
14729,14758
14729,14801
14729,14778
14729,14872
14729,14897
14729,15079
14729,15069
14729,14983
14729,15093
14729,14905
14729,15071
14729,14754
14729,14930
14729,15083
14729,15039
14729,14805
14729,15098
14729,14731
14729,14799
14729,14929
14729,14827
14729,14795
14729,15065
14729,15066
14729,14771
14730,15091
14730,15085
14730,14944
14730,14960
14730,15001
14730,14781
14730,15064
14730,15026
14730,15058
14730,14808
14730,14981
14730,15030
14730,14909
14730,15067
14730,14766
14730,14733
14730,14890
14730,15075
14730,14817
14730,14827
14730,15054
14730,15074
14730,14836
14730,15010
14730,14815
14730,14904
14730,14925
14730,14893
14730,15096
14730,15056
14730,14969
14730,15092
14730,14966
14730,15076
14731,15086
14731,15081
14731,15032
14731,14990
14731,14787
14731,15100
14731,14797
14731,15093
14731,15004
14731,14759
14731,14754
14731,15037
14731,14933
14731,15024
14731,14975
14731,15011
14731,15092
14731,14912
14731,15031
14731,15034
14731,14808
14731,14755
14731,14890
14731,15018
14731,14947
14731,14735
14731,14958
14731,14845
14731,14998
14732,15065
14732,14956
14732,14911
14732,15084
14732,15025
14732,14942
14732,14966
14732,14995
14732,15005
14732,15080
14732,14853
14732,15079
14732,15060
14732,15032
14732,15033
14732,14970
14732,15077
14732,15049
14732,14986
14732,14877
14732,14998
14732,15061
14732,15020
14732,14786
14732,15090
14732,15035
14732,14919
14732,14955
14732,15100
14732,15071
14732,14889
14733,14814
14733,14934
14733,14873
14733,14784
14733,14999
14733,15069
14733,15044
14733,15085
14733,14935
14733,15019
14733,15005
14733,14824
14733,15087
14733,14965
14733,15002
14733,15091
14733,15097
14733,15071
14733,15033
14733,15083
14733,14867
14733,15064
14733,15052
14733,15088
14733,15099
14733,14875
14733,15094
14733,14975
14733,14809
14733,15050
14733,14909
14733,15027
14733,15076
14733,15047
14733,14756
14734,15083
14734,14792
14734,15025
14734,15079
14734,15038
14734,15037
14734,15054
14734,15072
14734,14986
14734,15065
14734,15093
14734,15050
14734,14982
14734,15095
14734,15059
14734,15091
14734,15101
14734,15018
14734,15066
14734,14999
14734,15044
14734,15086
14734,14997
14734,15096
14734,15070
14734,15061
14734,15071
14734,14881
14735,15097
14735,14959
14735,14963
14735,14822
14735,15081
14735,15012
14735,14973
14735,14873
14735,15064
14735,15034
