source,target
14103,14336
14103,14790
14103,14195
14103,15092
14103,14804
14103,15089
14103,15076
14103,14871
14103,15039
14103,14960
14103,14248
14104,15099
14104,14448
14104,14112
14104,14760
14104,14660
14104,14166
14104,14138
14104,14416
14104,15086
14104,14839
14104,14796
14104,14610
14104,14989
14104,14253
14104,15031
14104,14789
14104,15088
14104,15025
14104,14877
14104,15073
14104,15051
14104,14917
14104,15071
14105,14481
14105,15025
14105,14990
14105,14618
14105,15092
14105,14360
14105,14953
14105,15095
14105,15087
14105,14315
14105,15002
14105,15058
14105,14745
14105,14681
14105,14817
14105,14630
14105,15059
14106,14751
14106,15077
14106,15091
14106,14653
14106,15096
14106,15078
14106,14999
14106,14951
14106,14883
14106,14169
14106,15071
14106,14425
14106,14314
14106,15101
14106,15010
14106,15083
14106,14287
14106,15123
14107,14354
14107,14465
14107,15008
14107,15044
14107,14432
14107,15054
14107,14433
14107,14592
14107,15081
14107,14186
14107,14661
14107,15074
14107,14409
14107,14653
14107,15018
14107,14966
14107,15093
14107,14546
14107,14356
14107,14631
14107,14767
14107,14158
14107,14961
14107,15040
14107,15096
14107,14974
14107,15364
14108,14958
14108,14965
14108,14593
14108,14988
14108,15035
14108,15053
14108,14245
14108,14953
14108,15091
14108,14568
14108,15032
14108,14193
14108,15073
14108,15058
14108,14606
14108,15070
14108,14985
14108,15042
14108,15030
14108,14976
14108,14797
14108,14241
14108,14905
14108,14537
14109,14370
14109,14868
14109,14976
14109,14866
14109,14989
14109,14113
14109,15082
14109,15078
14109,14786
14109,15059
14109,14742
14109,15093
14109,15101
14109,14945
14109,15075
14109,14651
14109,14575
14109,15057
14109,15033
14109,14700
14109,15079
14109,15052
14109,14516
14109,14647
14109,14271
14109,15002
14109,14872
14110,14958
14110,14915
14110,14493
14110,15078
14110,14716
14110,15028
14110,14964
14110,14937
14110,14877
14110,15091
14110,14782
14110,14784
14110,14978
14110,14272
14110,15042
14110,14963
14110,15093
14110,15047
14110,15095
14110,15074
14110,14625
14111,14384
14111,15042
14111,14499
14111,14628
14111,14239
14111,14268
14111,14996
14111,15016
14111,14202
14111,14903
14111,14914
14111,14979
14111,15093
14111,14701
14111,14993
14111,14711
14111,15075
14111,14970
14111,14154
14111,14117
14111,15082
14111,15039
14111,14947
14111,14856
14111,15021
14111,15046
14111,14814
14111,15034
14111,14625
14111,14225
14112,14722
14112,15050
14112,14677
14112,15029
14112,14811
14112,14544
14112,14712
14112,15088
14112,14117
14112,15097
14112,14640
14112,15063
14112,14902
14112,14696
14112,15024
14112,15082
14112,14751
14113,14950
14113,14741
14113,15024
14113,14902
14113,14525
14113,14655
14113,14156
14113,14985
14113,14871
14113,14165
14113,14190
14113,14962
14113,14775
14113,15004
14113,14910
14113,14945
14113,15020
14113,14842
14113,15062
14113,14954
14113,14749
14113,15089
14113,14620
14113,14959
14113,15093
14113,14372
14114,14492
14114,14973
14114,14751
14114,15057
14114,14649
14114,14528
14114,15027
14114,14349
14114,14684
14114,14980
14114,14713
14114,14917
14114,14473
14114,14304
14114,14523
14114,15051
14114,14589
14114,15024
14114,14950
14114,14983
14114,14921
14114,15078
14114,14977
14114,14933
14114,14387
14114,14196
14115,14535
14115,14245
14115,14966
14115,15080
14115,14442
14115,14378
14115,15089
14115,14949
14115,14489
14115,15074
14115,15072
14115,14757
14115,15021
14115,14421
14115,14870
14115,15068
14115,14999
14115,14370
14115,14886
14115,14768
14115,15031
14115,15010
14115,14244
14115,14467
14116,15098
14116,15028
14116,14569
14116,15081
14116,14315
14116,14842
14116,14761
14116,14355
14116,15074
14116,15076
14116,14648
14116,14898
14116,15093
14116,14529
14116,14203
14116,14625
14116,14240
14116,14745
14116,14996
14116,14643
14116,14983
14116,14818
14116,14314
14117,15069
14117,14314
14117,14737
14117,14938
14117,14870
14117,14161
14117,15093
14117,15031
14117,14993
14117,14629
14117,14986
14117,14335
14117,14658
14117,15049
14117,14846
14117,14222
14117,15082
14117,15064
14117,15068
14117,14985
14117,15063
14117,15013
14117,15084
14117,14238
14117,14873
14117,14837
14118,14385
14118,14969
14118,15100
14118,14977
14118,14782
14118,15054
14118,14626
14118,14867
14118,14601
14118,15046
14118,14586
14118,14954
14118,14990
14118,15075
14118,15009
14118,14539
14118,15045
14118,14984
14118,14940
14118,14491
14118,15004
14118,15042
14118,14894
14118,14845
14118,14266
14118,15038
14118,14559
14118,14729
14118,15088
14119,14878
14119,14837
14119,14606
14119,14306
14119,14514
14119,14527
14119,15065
14119,14783
14119,14826
14119,14609
14119,14856
14119,15101
14119,15057
14119,14147
14119,14410
14119,15040
14119,15079
14119,15066
14119,15061
14119,14946
14119,14994
14119,15072
14119,15054
14119,15050
14120,14919
14120,15086
14120,15063
14120,14358
14120,15029
14120,14660
14120,14191
14120,14251
14120,14740
14120,15023
14120,14826
14120,14941
14120,15057
14120,14968
14120,14565
14120,15094
14120,15097
14120,15007
14120,15098
14120,15062
14120,14879
14120,14680
14120,14621
14120,14267
14120,15076
14120,14717
14120,14981
14120,14873
14120,15009
14121,15001
14121,14408
14121,15097
14121,15079
14121,14206
14121,14955
14121,15006
14121,14879
14121,14985
14121,14391
14121,14679
14121,15019
14121,14971
14121,14468
14121,14439
14121,14627
14121,14659
14121,14800
14121,15087
14121,15003
14121,14709
14121,14507
14121,14875
14121,14974
14122,14925
14122,15083
14122,14962
14122,14944
14122,14463
14122,14550
14122,14706
14122,14780
14122,15011
14122,15085
14122,14991
14122,14971
14122,14562
14122,14426
14122,15090
14122,14664
14122,14710
14122,14716
14122,15068
14122,15091
14122,15099
14122,14921
14122,15074
14123,14510
14123,15041
14123,14517
14123,15096
14123,15092
14123,15058
14123,14442
14123,15065
14123,15066
14123,15017
14123,14361
14123,15095
14123,14330
14123,15003
14123,14589
14123,14152
14123,15086
14123,14310
14123,14277
14123,14494
14123,15031
14123,14737
14123,14567
14123,14811
14123,14329
14124,14773
14124,14734
14124,14935
14124,14252
14124,14977
14124,14238
14124,15067
14124,14833
14124,14601
14124,14722
14124,15047
14124,14556
14124,15055
14124,14181
14124,14612
14124,14427
14124,15093
14124,15065
14124,15079
14124,15050
14124,14956
14124,14751
14124,14672
14125,14361
14125,15036
14125,14831
14125,14684
14125,14788
14125,14588
14125,14874
14125,14309
14125,15094
14125,15080
14125,14636
14125,14381
14125,14711
14125,15101
14125,15031
14125,15051
14125,14661
14125,15007
14125,14295
14125,15015
14125,14374
14125,14671
14125,14270
14125,14137
14126,15077
14126,14940
14126,15091
14126,14770
14126,14883
14126,14520
14126,14193
14126,14744
14126,15083
14126,14673
14126,14693
14126,15061
14126,14172
14126,15035
14126,14960
14126,14807
14126,15034
14126,14852
14126,14422
14126,15086
14126,14971
14126,15038
14126,15033
14126,14678
14126,14145
14126,15059
14126,15082
14126,14571
14126,15066
14126,15062
14127,14303
14127,14936
14127,15056
14127,14896
14127,14572
14127,14824
14127,14952
14127,15065
14127,14856
14127,14327
14127,15078
14127,15033
14127,15067
14127,15060
14127,14978
14127,14922
14127,14474
14128,14904
14128,15094
14128,14764
14128,15098
14128,14900
14128,14941
14128,14953
14128,14757
14128,15045
14128,14668
14128,14840
14128,15087
14128,14463
14128,15011
14128,14573
14128,14829
14128,14287
14129,15018
14129,14583
14129,15094
14129,15003
14129,15011
14129,14233
14129,14529
14129,14872
14129,14891
14129,15051
14129,14984
14129,14320
14129,15083
14129,14955
14129,15009
14129,14188
14129,14887
14129,14665
14130,14294
14130,15084
14130,14891
14130,14412
14130,14699
14130,15099
14130,15022
14130,15023
14130,14218
14130,14928
14130,14460
14130,14583
14130,15091
14130,14577
14130,15083
14130,14402
14130,14540
14130,14748
14130,15068
14130,14983
14130,15097
14130,15077
14130,15069
14130,14476
14131,14972
14131,15000
14131,15030
14131,14630
14131,15060
14131,15043
14131,14955
14131,15047
14131,15061
14131,15057
14131,14411
14131,14487
14131,15095
14131,14469
14131,14861
14131,14278
14131,15049
14131,14234
14131,15069
14131,14480
14131,14962
14131,14424
14131,14923
14131,15038
14132,14807
14132,14134
14132,14709
14132,14170
14132,14916
14132,14665
14132,15001
14132,14889
14132,14958
14132,15083
14132,14790
14132,14810
14132,14815
14132,14984
14132,14813
14132,14464
14132,15069
14132,14805
14132,14541
14132,15030
14132,14312
14132,15005
14132,14208
14133,15013
14133,14156
14133,14631
14133,14937
14133,14879
14133,15063
14133,15001
14133,14920
14133,14608
14133,14455
14133,14806
14133,14932
14133,14725
14133,14826
14133,14163
14133,15085
14133,14282
14133,14463
14133,14197
14133,15033
14133,15076
14133,15097
14133,14863
14133,14195
14133,14929
14133,14517
14133,14472
14133,14482
14133,14992
14133,14966
14133,15037
14133,15088
14133,14181
14133,15093
14133,15067
14133,15045
14133,14666
14133,15084
14134,14963
14134,14882
14134,14465
14134,14521
14134,14672
14134,14953
14134,14841
14134,14322
14134,14614
14134,14364
14134,14493
14134,14703
14134,14602
14134,14878
14134,14838
14134,14817
14134,14871
14134,14647
14134,15100
14134,15060
14134,14857
14134,15036
14134,14800
14134,15080
14135,14744
14135,15070
14135,14787
14135,14567
14135,15076
14135,14479
14135,14807
14135,15084
14135,15053
14135,14819
14135,14763
14135,14302
14135,15085
14135,14845
14135,15099
14135,14749
14135,15092
14135,14227
14135,14563
14135,14380
14135,14724
14135,14503
14136,14536
14136,14328
14136,15069
14136,15019
14136,14481
14136,14511
14136,14522
14136,14932
14136,14986
14136,14848
14136,14947
14136,14414
14136,14459
14136,15006
14136,15073
14136,15091
14136,15100
14136,14838
14136,14949
14136,15071
14136,14965
14136,14496
14136,15081
14136,14985
14137,14926
14137,15048
14137,14236
14137,15076
14137,14987
14137,15075
14137,14605
14137,14992
14137,14755
14137,14957
14137,15069
14137,15087
14137,15082
14137,14297
14137,15011
14137,14677
14137,14941
14137,14669
14137,15054
14138,14287
14138,15002
14138,14258
14138,14655
14138,14839
14138,14640
14138,14671
14138,15057
14138,14635
14138,14230
14138,15083
14138,14394
14138,15067
14138,14144
14138,15084
14138,15078
14138,15026
14138,14856
14138,15085
14138,14204
14138,14662
14138,14905
14138,14961
14138,14738
14138,15095
14138,15051
14139,14608
14139,15010
14139,14909
14139,14969
14139,15064
14139,15029
14139,15040
14139,15085
14139,15073
14139,14283
14139,14292
14139,14850
14139,14685
14139,15037
14139,14915
14139,15056
14139,15061
14139,14992
14139,14821
14139,14707
14139,14983
14139,15100
14139,15079
14139,14466
14139,14622
14140,14694
14140,15023
14140,14792
14140,14975
14140,15063
14140,14447
14140,14979
14140,14363
14140,15067
14140,15048
14140,14734
14140,14636
14140,14944
14140,15057
14140,15038
14140,14382
14140,14952
14140,15083
14140,14141
14140,14355
14140,14930
14140,15072
14141,14743
14141,14735
14141,14979
14141,14286
14141,14993
14141,15060
14141,15089
14141,15075
14141,14689
14141,14148
14141,15080
14141,15069
14141,14949
14141,14559
14141,14910
14141,14901
14141,15073
14141,15053
14141,14933
14142,15095
14142,14774
14142,15083
14142,15051
14142,14924
14142,14989
14142,15006
14142,14397
14142,14965
14142,14855
14142,14340
14142,15097
14142,14973
14142,15065
14142,15089
14142,14624
14142,14644
14142,14298
14142,14750
14142,14752
14142,15077
14142,15087
14142,15082
14142,14964
14142,14385
14142,14259
14142,15055
14143,14936
14143,14956
14143,15091
14143,15046
14143,14866
14143,14831
14143,14858
14143,15007
14143,14908
14143,14992
14143,14439
14143,15009
14143,15045
14143,14452
14143,15101
14143,15087
14143,14971
14143,14739
14143,14918
14143,15096
14143,14331
14143,14664
14143,14836
14143,14485
14143,14348
14143,14859
14144,15065
14144,14872
14144,15094
14144,14546
14144,15050
14144,15096
14144,14723
14144,14530
14144,14992
14144,14845
14144,15009
14144,14360
14144,15077
14144,14252
14144,14234
14144,14996
14144,14940
14144,14609
14144,14978
14144,15095
14144,14344
14144,14179
14144,14952
14145,15010
14145,14689
14145,14950
14145,14830
14145,14967
14145,14175
14145,15091
14145,15037
14145,15088
14145,14182
14145,15076
14145,14563
14145,15028
14145,14832
14145,14567
14145,15056
14145,14822
14145,14943
14145,14451
14145,14169
14145,14809
14145,14713
14145,14667
14146,15057
14146,14881
14146,15100
14146,14886
14146,15075
14146,14882
14146,14864
14146,15076
14146,15068
14146,15094
14146,14157
14146,14897
14146,15013
14146,15091
14146,15033
14146,14338
14146,14721
14146,15031
14146,15087
14146,15083
14146,15059
14146,14582
14146,15037
14146,14750
14146,14855
14146,14861
14147,14558
14147,14877
14147,15079
14147,15013
14147,14820
14147,14506
14147,14692
14147,14345
14147,15056
14147,14773
14147,14992
14147,14799
14147,15092
14147,14888
14147,14798
14147,14762
14147,14847
14147,14404
14147,15051
14147,15020
14147,15075
14148,14876
14148,14851
14148,14984
14148,14978
14148,15090
14148,14213
14148,15027
14148,14777
14148,14922
14148,15096
14148,14209
14148,15094
14148,14569
14148,14630
14148,15042
14148,15048
14148,14785
14148,15067
14148,15031
14148,14832
14148,14631
14149,15077
14149,14780
14149,14233
14149,15097
14149,15038
14149,14764
14149,15072
14149,14847
14149,15053
14149,14163
14149,14931
14149,14759
14149,15080
14149,14566
14149,14408
14149,14425
14149,14857
14149,15084
14149,14834
14149,14817
14149,14846
14149,15067
14149,15031
14149,14173
14149,14752
14149,14264
14149,15008
14149,14199
14149,15068
14149,15091
14149,14844
14150,14970
14150,14920
14150,14911
14150,14772
14150,14186
14150,14490
14150,14711
14150,14926
14150,14632
14150,14420
14150,15004
14150,14858
14150,14758
14150,14981
14150,14536
14150,14953
14150,14987
14150,15063
14150,15041
14150,14867
14150,14877
14151,15092
14151,15046
14151,14890
14151,14751
14151,15095
14151,14650
14151,14669
14151,14980
14151,15087
14151,15014
14151,14341
14151,14426
14151,15100
14151,14501
14151,14871
14151,15094
14151,15035
14151,15054
14152,15045
14152,14803
14152,15099
14152,14303
14152,14993
14152,14226
14152,15029
14152,14930
14152,15090
14152,14734
14152,14827
14152,14661
14152,14804
14152,15087
14152,14995
14152,14949
14152,14223
14152,15088
14152,14957
14152,14328
14153,15099
14153,14482
14153,14209
14153,14742
14153,14796
14153,14785
14153,14701
14153,14766
14153,14324
14153,15013
14153,15067
14153,14831
14153,14820
14153,14963
14153,14400
14153,14991
14153,15075
14153,14838
14153,14749
14153,14376
14153,14552
14153,14952
14153,15005
14154,14177
14154,14623
14154,15087
14154,14975
14154,15062
14154,14762
14154,14843
14154,15083
14154,14367
14154,14961
14154,14327
14154,14993
14154,14345
14154,15088
14154,15071
14154,15060
14154,14467
14154,15097
14154,15092
14154,14625
14154,15070
14154,15073
14154,14756
14155,15067
14155,14998
14155,15058
14155,15040
14155,15075
14155,14942
14155,14972
14155,15064
14155,14278
14155,14944
14155,14916
14155,14759
14155,14510
14155,15057
14155,14467
14155,14750
14155,14473
14155,14992
14155,15007
14155,14729
14155,15001
14155,15006
14155,14661
14155,15002
14155,14546
14156,14800
14156,15090
14156,14996
14156,14992
14156,14951
14156,14946
14156,14652
14156,14938
14156,15101
14156,15056
14156,14321
14156,15048
14156,14852
14156,15088
14156,14383
14156,14566
14156,15020
14156,14705
14156,14446
14156,14861
14156,14411
14156,15065
14157,14764
14157,14339
14157,15016
14157,15090
14157,14991
14157,14251
14157,14476
14157,15089
14157,15095
14157,14564
14157,14967
14157,15079
14157,14676
14157,14860
14157,15081
14157,14692
14157,14585
14157,14984
14157,14709
14157,14378
14157,14718
14157,14976
14157,14966
14157,14990
14157,14958
14158,15071
14158,14909
14158,14646
14158,14846
14158,14649
14158,14665
14158,14570
14158,14355
14158,15062
14158,15024
14158,14195
14158,14752
14158,14587
14158,14555
14158,14546
14158,14731
14158,14669
14158,14716
14158,15054
14158,14632
14158,15075
14158,15008
14158,14475
14158,15084
14159,14709
14159,14860
14159,14288
14159,14349
14159,15092
14159,14763
14159,15079
14159,14991
14159,14586
14159,15077
14159,14204
14159,15034
14159,14284
14159,14974
14159,14819
14159,14868
14159,15087
14159,14755
14159,15048
14159,14190
14159,14917
14159,15070
14160,15097
14160,14837
14160,14731
14160,14910
14160,14921
14160,15045
14160,14981
14160,14979
14160,14216
14160,14868
14160,14261
14160,14953
14160,14515
14160,14939
14160,14445
14160,14425
14160,14307
14160,14570
14160,15002
14160,14872
14160,14416
14160,14469
14160,15042
14160,14755
14161,14674
14161,15090
14161,15073
14161,15023
14161,15080
14161,14850
14161,15054
14161,14944
14161,15065
14161,14351
14161,15053
14161,14917
14161,14487
14161,14530
14161,14305
14161,15098
14161,14461
14161,14971
14161,14737
14161,15094
14161,14772
14162,14975
14162,14994
14162,14720
14162,14647
14162,14711
14162,15021
14162,14973
14162,14848
14162,15027
14162,14550
14162,14487
14162,15090
14162,14638
14162,14286
14162,14218
14162,14193
14162,15000
14162,14834
14162,14961
14163,15064
14163,14179
14163,14767
14163,14668
14163,14547
14163,14443
14163,15010
14163,14993
14163,14985
14163,15025
14163,14452
14163,14415
14163,14290
14163,15043
14163,14987
14163,15070
14163,14777
14163,14566
14163,14898
14163,14968
14163,14260
14163,14337
14164,14856
14164,14768
14164,14987
14164,15041
14164,14525
14164,15097
14164,15100
14164,14238
14164,14571
14164,14805
14164,15011
14164,14864
14164,15047
14164,15079
14164,15034
14164,14796
14164,14452
14164,14736
14164,14730
14164,14380
14164,14765
14164,14689
14164,15033
14164,14798
14164,14929
14164,14944
14164,14819
14165,15096
14165,14859
14165,14458
14165,14450
14165,15091
14165,15075
14165,15094
14165,14970
14165,15089
14165,14962
14165,14739
14165,14774
14165,15095
14165,15084
14165,14801
14165,15057
14165,14549
14165,14860
14165,14624
14165,14803
14165,14636
14165,15004
14165,14579
14166,14694
14166,14840
14166,14230
14166,14889
14166,14635
14166,15100
14166,14562
14166,14167
14166,15020
14166,14860
14166,15083
14166,14560
14166,14967
14166,15033
14166,14854
14166,14539
14166,14189
14166,15001
14166,14312
14167,15048
14167,14175
14167,14940
14167,14246
14167,14931
14167,15053
14167,14868
14167,14885
14167,15077
14167,14618
14167,14827
14167,15093
14167,14381
14167,14667
14167,15026
14167,14709
14167,14757
14167,15088
14167,15036
14167,14763
14167,15082
14167,14210
14168,15076
14168,15095
14168,14348
14168,14471
14168,14954
14168,14724
14168,14858
14168,14794
14168,14999
14168,15084
14168,15041
14168,14732
14168,14642
14168,15033
14168,14245
14168,14533
14168,14740
14168,14609
14168,15077
14168,14827
14168,14300
14168,15098
14168,14991
14168,15162
14169,15027
14169,14978
14169,14353
14169,14565
14169,14999
14169,14430
14169,15079
14169,15051
14169,14674
14169,14915
14169,15070
14169,15097
14169,14972
14169,14570
14169,14962
14169,15100
14169,15020
14169,14752
14170,15095
14170,14802
14170,14445
14170,15035
14170,15032
14170,15091
14170,15089
14170,15087
14170,14249
14170,14939
14170,15100
14170,14600
14170,15068
14170,14763
14170,15077
14170,15040
14170,14691
14170,15097
14170,15064
14170,14987
14170,14675
14170,14203
14170,15055
14170,15045
14170,15059
14170,15146
14171,14783
14171,15077
14171,14359
14171,14633
14171,14778
14171,14286
14171,14660
14171,14389
14171,14809
14171,15020
14171,14609
14171,14802
14171,15023
14171,15024
14171,14326
14171,14618
14171,14258
14171,15088
14171,14630
14171,15012
14171,14605
14171,15019
14172,14369
14172,14885
14172,14775
14172,14195
14172,15100
14172,14769
14172,14963
14172,14953
14172,14904
14172,14801
14172,15097
14172,14341
14172,15090
14172,15032
14172,15015
14172,15007
14172,15096
14172,14652
14172,14434
14172,15095
14172,15050
14173,14773
14173,14244
14173,15060
14173,14799
14173,15067
14173,14710
14173,14278
14173,15093
14173,14893
14173,14763
14173,15096
14173,14982
14173,14985
14173,14574
14173,15019
14173,14990
14173,15018
14173,14798
14173,14740
14173,15020
14173,15100
14173,14713
14173,14775
14173,15055
14174,15083
14174,15026
14174,14569
14174,14915
14174,14965
14174,14931
14174,15067
14174,14994
14174,14590
14174,14396
14174,14673
14174,14781
14174,15081
14174,14273
14174,14282
14174,14995
14174,15056
14174,14298
14174,14874
14174,14409
14174,14926
14174,15000
14174,14691
14174,14592
14175,15100
14175,14657
14175,15068
14175,14287
14175,14972
14175,15053
14175,14939
14175,14708
14175,14706
14175,15050
14175,14969
14175,14792
14175,14873
14175,14807
14175,15071
14175,14377
14175,14655
14175,15098
14175,14998
14176,14778
14176,14786
14176,15082
14176,14436
14176,14879
14176,15028
14176,14643
14176,14346
14176,14652
14176,15040
14176,14898
14176,15062
14176,14949
14176,14505
14176,15099
14176,15058
14176,14418
14176,14768
14176,14599
14176,14178
14176,14965
14176,14446
14176,15094
14176,14917
14177,14883
14177,14785
14177,15056
14177,14797
14177,14228
14177,14346
14177,14397
14177,15002
14177,14566
14177,15055
14177,15033
14177,14421
14177,15058
14177,14468
14177,14473
14177,14366
14177,14807
14177,15017
14177,14760
14177,15065
14178,14851
14178,14787
14178,14414
14178,15019
14178,14982
14178,15084
14178,14893
14178,14985
14178,14910
14178,14969
14178,14855
14178,15018
14178,14879
14178,14641
14178,15034
14178,15027
14178,14447
14178,14857
14178,14640
14178,15035
14178,14597
14178,14951
14178,14977
14178,14781
14179,14913
14179,14319
14179,14596
14179,15056
14179,14787
14179,14382
14179,14526
14179,15003
14179,15044
14179,14842
14179,14899
14179,14958
14179,14937
14179,14843
14179,14545
14179,14943
14179,15080
14179,14697
14179,15029
14179,15061
14179,15054
14179,15004
14179,15083
14179,14422
14179,14540
14179,15162
14180,15099
14180,14938
14180,14201
14180,14746
14180,15041
14180,14337
14180,14677
14180,14742
14180,15030
14180,14711
14180,14967
14180,14345
14180,14966
14180,14854
14180,14591
14180,15085
14180,14709
14180,15018
14180,14597
14180,14537
14180,14802
14181,15085
14181,15083
14181,15067
14181,15087
14181,15002
14181,14901
14181,14969
14181,14538
14181,14306
14181,14571
14181,14849
14181,15088
14181,14506
14181,15077
14181,15092
14181,14951
14181,15071
14181,14962
14181,14651
14181,14992
14181,14892
14181,15096
14181,15081
14181,14832
14181,14565
14182,14968
14182,14254
14182,15069
14182,14823
14182,14907
14182,15080
14182,14773
14182,14978
14182,14860
14182,15055
14182,14356
14182,15054
14182,14685
14182,14740
14182,15068
14182,14691
14182,14975
14182,15096
14182,15077
14182,15001
14182,14828
14182,15058
14182,14858
14182,14943
14182,14917
14182,14680
14183,14810
14183,14304
14183,15026
14183,14984
14183,14716
14183,14628
14183,14770
14183,14766
14183,14862
14183,14775
14183,14791
14183,15090
14183,14523
14183,14788
14183,15068
14183,14203
14183,15008
14183,15031
14183,14958
14183,15079
14183,14538
14183,14972
14183,15042
14183,14742
14183,15065
14183,14943
14184,14270
14184,15076
14184,14857
14184,14778
14184,14265
14184,14820
14184,14193
14184,15100
14184,15071
14184,14974
14184,15087
14184,15088
14184,14598
14184,14274
14184,14760
14184,14993
14184,14822
14184,14442
14184,14342
14184,14753
14184,14323
14184,15099
14184,15000
14184,15366
14185,14472
14185,14970
14185,15083
14185,15095
14185,14384
14185,14939
14185,15051
14185,15050
14185,14725
14185,14908
14185,15072
14185,14189
14185,14869
14185,15091
14185,15027
14185,15060
14185,14592
14185,14691
14185,14948
14185,14716
14185,14695
14185,15093
14185,15073
14185,14365
14185,14368
14186,14945
14186,14992
14186,14827
14186,14364
14186,14685
14186,14987
14186,15030
14186,15094
14186,15020
14186,14412
14186,14995
14186,14323
14186,14533
14186,14981
14186,14664
14186,14912
14186,14601
14186,14611
14186,14919
14186,14657
14186,15042
14186,15003
14187,14639
14187,14536
14187,14558
14187,14560
14187,14763
14187,14611
14187,14958
14187,14354
14187,14295
14187,14767
14187,14945
14187,14332
14187,14769
14187,14679
14187,14300
14187,14505
14187,14725
14187,15099
14187,15015
14187,14999
14188,14458
14188,15037
14188,14397
14188,15085
14188,14400
14188,14989
14188,15059
14188,14214
14188,15038
14188,14937
14188,14509
14188,14501
14188,15001
14188,14465
14188,14711
14188,14946
14188,15050
14188,15054
14188,14926
14189,14296
14189,14247
14189,14938
14189,14784
14189,14965
14189,15057
14189,14972
14189,15095
14189,15046
14189,14913
14189,14966
14189,14750
14189,14564
14189,15063
14189,14304
14189,14981
14189,14780
14189,14725
14189,14295
14189,15014
14189,14245
14189,14608
14189,15052
14189,15292
14190,14962
14190,14965
14190,14793
14190,15065
14190,14759
14190,14744
14190,14486
14190,14575
14190,15069
14190,15072
14190,14760
14190,14388
14190,14776
14190,15058
14190,14687
14190,14804
14190,14823
14190,15082
14190,15059
14190,15083
14190,15078
14190,14730
14190,14527
14190,15080
14190,15081
14190,15008
14191,15080
14191,14353
14191,14900
14191,15078
14191,14813
14191,14986
14191,15063
14191,14430
14191,15076
14191,15097
14191,15089
14191,15092
14191,14761
14191,14917
14191,14957
14191,14920
14191,15047
14191,14604
14191,15064
14191,14925
14191,15100
14191,14331
14192,14573
14192,14597
14192,15062
14192,15096
14192,14738
14192,15031
14192,15061
14192,14511
14192,15091
14192,15033
14192,14753
14192,14213
14192,15007
14192,14895
14192,15066
14192,14944
14192,14374
14192,15014
14192,14323
14193,15094
14193,14339
14193,14972
14193,14970
14193,14767
14193,14675
14193,15096
14193,15039
14193,15100
14193,14398
14193,14894
14193,14891
14193,14527
14193,14485
14194,14972
14194,14682
14194,14509
14194,14939
14194,15080
14194,15072
14194,15087
14194,14611
14194,14847
14194,15070
14194,14980
14194,15090
14194,14967
14194,15101
14194,14465
14194,14808
14194,14558
14194,15074
14194,14793
14194,15060
14194,15024
14194,14851
14194,14548
14194,15091
14194,14523
14194,14880
14194,15096
14194,15066
14195,14945
14195,14742
14195,15036
14195,14909
14195,14995
14195,15069
14195,14597
14195,15013
14195,14622
14195,15056
14195,15085
14195,15021
14195,14437
14195,14851
14195,14800
14195,14695
14195,14888
14195,15187
14196,14926
14196,15090
14196,14580
14196,14201
14196,14893
14196,14709
14196,14553
14196,14984
14196,14879
14196,15089
14196,14912
14196,14781
14196,15054
14196,14388
14196,14312
14196,14745
14196,14979
14196,14802
14196,14279
14196,14217
14196,14946
14196,14707
14196,14800
14196,14947
14197,15080
14197,14650
14197,15076
14197,15086
14197,14769
14197,14713
14197,15087
14197,15059
14197,15082
14197,14832
14197,15016
14197,14728
14197,15020
14197,15090
14197,14900
14197,15093
14197,15058
14197,15031
14197,14980
14197,14535
14197,14763
14198,14219
14198,15055
14198,14242
14198,15101
14198,14592
14198,14699
14198,14760
14198,14233
14198,14630
14198,14763
14198,14290
14198,15088
14198,14422
14198,14787
14198,14666
14198,15068
14198,15100
14198,14655
14198,14957
14198,14466
14198,14953
14198,14383
14198,14375
14199,14770
14199,15092
14199,14964
14199,14825
14199,14927
14199,15081
14199,14436
14199,14656
14199,15101
14199,15093
14199,14651
14199,14638
14199,14821
14199,14835
14199,15070
14199,15088
14199,14850
14199,14334
14199,14724
14199,14993
14199,14923
14199,15065
14199,14744
14199,15083
14200,14227
14200,15078
14200,14273
14200,14877
14200,14735
14200,14644
14200,15094
14200,14961
14200,14874
14200,15049
14200,14791
14200,15031
14200,14887
14200,14920
14200,15000
14200,14395
14200,14779
14200,15040
14200,15068
14200,15097
14200,15073
14200,14729
14200,14860
14201,15080
14201,14656
14201,14739
14201,14829
14201,15082
14201,14339
14201,14738
14201,15083
14201,14486
14201,15097
14201,15072
14201,14422
14201,15043
14201,14496
14201,15074
14201,14757
14201,14886
14201,14793
14201,15062
14201,14951
14201,14653
14201,15001
14201,14376
14201,15068
14202,15050
14202,14809
14202,14319
14202,15018
14202,15023
14202,14761
14202,15090
14202,14342
14202,15086
14202,14611
14202,14494
14202,15028
14202,15054
14202,14991
14202,14946
14202,14973
14202,15021
14202,15014
14202,15081
14202,14864
14202,14974
14203,15081
14203,15098
14203,14972
14203,15034
14203,14927
14203,15090
14203,14735
14203,14234
14203,14585
14203,15066
14203,15080
14203,14696
14203,14455
14203,15064
14203,14934
14203,14844
14203,14955
14203,14966
14203,15096
14203,14237
14203,14702
14203,14341
14203,14860
14203,14500
14203,14754
14204,15083
14204,14591
14204,14679
14204,15072
14204,14942
